,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1274,12,28,40,[   0  141  255  362  669  896 1038 1134 1336 1478 1519 1651],-0.015829031361659394,122.32679902460886,3.120994912058579
1275,12,28,60,[   0  141  255  362  669  896 1038 1134 1295 1393 1651],-0.015829031361659394,122.32679902460886,3.120994912058579
1276,12,29,0,[   0  141  244  362  598  669  969 1039 1254 1334 1490 1569 1640 1651],-0.0034264489981109705,121.27815692068323,3.1927319330386226
1277,12,29,20,[   0  141  244  362  598  669  969 1039 1254 1334 1490 1569 1598 1651],-0.0034264489981109705,121.27815692068323,3.1927319330386226
1278,12,29,40,[   0  141  244  362  598  669  969 1039 1254 1334 1490 1569 1651],-0.0034264489981109705,121.27815692068323,3.1927319330386226
1279,12,29,60,[   0  141  244  362  598  669  969 1039 1254 1334 1490 1569 1651],-0.0034264489981109705,121.27815692068323,3.1927319330386226
1280,12,30,0,[   0  252  598  669 1039 1134 1393 1651],-0.009186954453266259,127.5102285348259,3.0492029710032553
1281,12,30,20,[   0  252  598  669 1039 1134 1393 1651],-0.009186954453266259,127.5102285348259,3.0492029710032553
1282,12,30,40,[   0  252  598  669 1039 1134 1393 1651],-0.009186954453266259,127.5102285348259,3.0492029710032553
1283,12,30,60,[   0  252  598  669 1039 1134 1393 1651],-0.009186954453266259,127.5102285348259,3.0492029710032553
1284,12,31,0,"[   0    3  141  183  242  259  277  288  527  581  665  685  918 1016
 1279 1334 1394 1427 1448 1588 1640 1651]",0.019188185412655035,139.85602951277042,3.015702634209673
1285,12,31,20,"[   0  141  183  242  288  527  581  685  918 1016 1279 1334 1448 1588
 1651]",0.019188185412655035,139.85602951277042,3.015702634209673
1286,12,31,40,"[   0  141  183  242  288  527  581  685  918 1016 1279 1334 1448 1588
 1651]",0.019188185412655035,139.85602951277042,3.015702634209673
1287,12,31,60,[   0  141  242  527  685 1016 1279 1448 1651],0.019188185412655035,139.85602951277042,3.015702634209673
1288,12,32,0,"[   0   44  141  183  277  292  319  527  581  721  828 1016 1049 1134
 1334 1448 1490 1640 1651]",0.010264677483031519,135.42438627175727,3.2731558837725707
1289,12,32,20,"[   0   44  141  183  277  319  527  581  721  828 1016 1049 1134 1334
 1448 1490 1651]",0.010264677483031519,135.42438627175727,3.2731558837725707
1290,12,32,40,[   0  141  277  527  721 1016 1134 1334 1448 1651],0.010264677483031519,135.42438627175727,3.2731558837725707
1291,12,32,60,[   0  141  277  527  721 1016 1134 1334 1448 1651],0.010264677483031519,135.42438627175727,3.2731558837725707
1292,12,33,0,[   0  261  613  685 1014 1134 1315 1651],-0.00443328004588823,133.1037510393869,2.9237323544769374
1293,12,33,20,[   0  141  261  613  685 1014 1134 1315 1448 1651],-0.00443328004588823,133.1037510393869,2.9237323544769374
1294,12,33,40,[   0  141  261  613  685 1014 1134 1315 1448 1651],-0.00443328004588823,133.1037510393869,2.9237323544769374
1295,12,33,60,[   0  141  261  613  685 1014 1134 1315 1448 1651],-0.00443328004588823,133.1037510393869,2.9237323544769374
1296,12,34,0,"[   0  141  183  259  301  527  604  721  939 1038 1135 1315 1448 1640
 1651]",0.006708191439802195,141.2523599083175,3.101884309454082
1297,12,34,20,[   0  141  259  527  721  939 1038 1135 1315 1448 1651],0.006708191439802195,141.2523599083175,3.101884309454082
1298,12,34,40,[   0  141  259  527  721  939 1038 1135 1315 1448 1651],0.006708191439802195,141.2523599083175,3.101884309454082
1299,12,34,60,[   0  141  259  527  721  939 1038 1135 1315 1448 1651],0.006708191439802195,141.2523599083175,3.101884309454082
1300,12,35,0,[   0  261  599  685 1037 1134 1318 1651],0.018749536430924568,144.0818539290615,2.866186128172021
1301,12,35,20,[   0  141  261  599  685 1037 1134 1318 1448 1651],0.018749536430924568,144.0818539290615,2.866186128172021
1302,12,35,40,[   0  141  261  599  685 1037 1134 1318 1448 1651],0.018749536430924568,144.0818539290615,2.866186128172021
1303,12,35,60,[   0  141  261  599  685 1037 1134 1318 1448 1651],0.018749536430924568,144.0818539290615,2.866186128172021
1304,12,36,0,"[   0    3  141  183  261  277  301  321  527  690  781  885 1016 1044
 1133 1277 1318 1448 1478 1640 1651]",-0.004842721790610717,133.97646953178088,3.074236324975194
1305,12,36,20,"[   0  141  183  261  301  527  690  781  885 1016 1044 1133 1277 1318
 1448 1478 1651]",-0.004842721790610717,133.97646953178088,3.074236324975194
1306,12,36,40,[   0  141  261  527  690 1016 1133 1277 1448 1651],-0.004842721790610717,133.97646953178088,3.074236324975194
1307,12,36,60,[   0  141  261  527  690 1016 1133 1277 1448 1651],-0.004842721790610717,133.97646953178088,3.074236324975194
1308,12,37,0,"[   0  141  183  261  301  527  599  685  969 1039 1135 1277 1318 1478
 1640 1651]",0.014261994309019558,136.75410381440636,3.4212632238469722
1309,12,37,20,"[   0  141  183  261  301  527  599  685  969 1039 1135 1277 1318 1478
 1651]",0.014261994309019558,136.75410381440636,3.4212632238469722
1310,12,37,40,[   0  141  261  527  599  685  969 1039 1135 1318 1478 1651],0.014261994309019558,136.75410381440636,3.4212632238469722
1311,12,37,60,[   0  141  261  527  599  685  969 1039 1135 1318 1478 1651],0.014261994309019558,136.75410381440636,3.4212632238469722
1312,12,38,0,"[   0    3  132  141  164  242  259  301  554  598  665  685  690  832
  885  980 1037 1135 1318 1478 1640 1651]",-0.0038117078299771236,142.9683085612469,3.4554778489683287
1313,12,38,20,"[   0  132  164  259  301  554  598  665  690  832  885  980 1037 1135
 1318 1478 1651]",-0.0038117078299771236,142.9683085612469,3.4554778489683287
1314,12,38,40,[   0  132  259  598  665 1037 1135 1318 1651],-0.0038117078299771236,142.9683085612469,3.4554778489683287
1315,12,38,60,[   0  132  259  598  665 1037 1135 1318 1651],-0.0038117078299771236,142.9683085612469,3.4554778489683287
1316,12,39,0,"[   0    3  172  242  259  301  554  598  665  685  939 1038 1141 1277
 1334 1448 1478 1626 1640 1651]",0.015230364980586823,139.8505470042251,2.5616228381684256
1317,12,39,20,"[   0  172  259  301  554  598  685  939 1038 1141 1277 1334 1448 1478
 1626 1651]",0.015230364980586823,139.8505470042251,2.5616228381684256
1318,12,39,40,[   0  172  259  301  598  685  939 1038 1141 1277 1334 1448 1651],0.015230364980586823,139.8505470042251,2.5616228381684256
1319,12,39,60,[   0  172  259  598  685  939 1038 1141 1277 1448 1651],0.015230364980586823,139.8505470042251,2.5616228381684256
1320,12,40,0,"[   0    3  141  183  242  259  301  511  589  665  685  832  896 1037
 1135 1264 1333 1640 1651]",0.00028208124953669307,140.26324311403516,3.1113618686469486
1321,12,40,20,[   0  141  259  511  685  896 1037 1135 1333 1651],0.00028208124953669307,140.26324311403516,3.1113618686469486
1322,12,40,40,[   0  141  259  511  685  896 1037 1135 1333 1651],0.00028208124953669307,140.26324311403516,3.1113618686469486
1323,12,40,60,[   0  141  259  511  685  896 1037 1135 1333 1651],0.00028208124953669307,140.26324311403516,3.1113618686469486
1324,12,41,0,[   0  141  259  296  689 1016 1134 1318 1448 1640 1651],0.010996049533117707,140.11744782409576,2.9769648230876466
1325,12,41,20,[   0  141  259  296  689 1016 1134 1318 1448 1651],0.010996049533117707,140.11744782409576,2.9769648230876466
1326,12,41,40,[   0  141  259  689 1016 1134 1318 1448 1651],0.010996049533117707,140.11744782409576,2.9769648230876466
1327,12,41,60,[   0  141  259  689 1016 1134 1318 1448 1651],0.010996049533117707,140.11744782409576,2.9769648230876466
1328,12,42,0,[   0  169  259  527  675 1016 1134 1343 1640 1651],0.007759421113854825,143.52649268554808,2.8672252409636276
1329,12,42,20,[   0  169  242  288  527  675  832  896 1016 1134 1290 1343 1651],0.007759421113854825,143.52649268554808,2.8672252409636276
1330,12,42,40,[   0  169  242  288  527  675  832  896 1016 1134 1290 1343 1651],0.007759421113854825,143.52649268554808,2.8672252409636276
1331,12,42,60,[   0  169  242  527  675 1016 1134 1343 1651],0.007759421113854825,143.52649268554808,2.8672252409636276
1332,12,43,0,"[   0    3  242  259  296  527  554  598  665  685  689  832  896 1078
 1135 1317 1343 1640 1651]",0.008409837354197274,143.68012571378745,3.2925303080408614
1333,12,43,20,[   0  259  296  527  598  665  689  832  896 1078 1135 1317 1343 1651],0.008409837354197274,143.68012571378745,3.2925303080408614
1334,12,43,40,[   0  259  598  665  896 1078 1135 1343 1651],0.008409837354197274,143.68012571378745,3.2925303080408614
1335,12,43,60,[   0  259  598  665  896 1343 1651],0.008409837354197274,143.68012571378745,3.2925303080408614
1336,12,44,0,[   0  259  527  686 1016 1134 1339 1651],0.0141321606191745,152.11205320568072,2.8182581123101156
1337,12,44,20,[   0  259  527  686 1016 1134 1339 1651],0.0141321606191745,152.11205320568072,2.8182581123101156
1338,12,44,40,[   0  259  527  686 1016 1134 1339 1651],0.0141321606191745,152.11205320568072,2.8182581123101156
1339,12,44,60,[   0  259  527  686 1016 1134 1339 1651],0.0141321606191745,152.11205320568072,2.8182581123101156
1340,12,45,0,"[   0    3  242  259  288  344  527  554  599  685  689 1016 1078 1135
 1290 1302 1339 1490 1640 1651]",0.006708469035178843,145.80050487256855,2.7939144600961616
1341,12,45,20,[   0  259  599  685 1016 1135 1339 1651],0.006708469035178843,145.80050487256855,2.7939144600961616
1342,12,45,40,[   0  259  599  685 1016 1135 1339 1651],0.006708469035178843,145.80050487256855,2.7939144600961616
1343,12,45,60,[   0  259  599  685 1016 1135 1339 1651],0.006708469035178843,145.80050487256855,2.7939144600961616
1344,12,46,0,[   0  259  527  686 1016 1134 1321 1448 1555 1640 1651],0.007561787385899146,145.3514189703661,3.069920155053793
1345,12,46,20,[   0  259  527  686 1016 1134 1321 1651],0.007561787385899146,145.3514189703661,3.069920155053793
1346,12,46,40,[   0  259  527  686 1016 1134 1321 1651],0.007561787385899146,145.3514189703661,3.069920155053793
1347,12,46,60,[   0  259  527  686 1016 1134 1321 1651],0.007561787385899146,145.3514189703661,3.069920155053793
1348,12,47,0,[   0  259  594  686 1016 1134 1318 1651],0.002049827512306966,143.56129121800103,2.915639142200709
1349,12,47,20,[   0  259  594  686 1016 1134 1318 1651],0.002049827512306966,143.56129121800103,2.915639142200709
1350,12,47,40,[   0  259  594  686 1016 1134 1318 1651],0.002049827512306966,143.56129121800103,2.915639142200709
1351,12,47,60,[   0  259  594  686 1016 1134 1318 1651],0.002049827512306966,143.56129121800103,2.915639142200709
1352,12,48,0,"[   0    3  242  259  296  344  527  594  669  686 1016 1078 1135 1302
 1339 1448 1490 1640 1651]",0.013077994603504445,147.51447186897036,2.8299731540695974
1353,12,48,20,[   0  259  594  686 1016 1135 1339 1651],0.013077994603504445,147.51447186897036,2.8299731540695974
1354,12,48,40,[   0  259  594  686 1016 1135 1339 1651],0.013077994603504445,147.51447186897036,2.8299731540695974
1355,12,48,60,[   0  259  594  686 1016 1135 1339 1651],0.013077994603504445,147.51447186897036,2.8299731540695974
1356,12,49,0,"[   0    3  259  288  398  593  665  685 1016 1079 1134 1302 1339 1448
 1490 1640 1651]",0.002872071423349274,138.14991708170447,3.2020227865323196
1357,12,49,20,[   0  259  593  685 1016 1134 1339 1651],0.002872071423349274,138.14991708170447,3.2020227865323196
1358,12,49,40,[   0  259  593  685 1016 1134 1339 1651],0.002872071423349274,138.14991708170447,3.2020227865323196
1359,12,49,60,[   0  259  593  685 1016 1134 1339 1651],0.002872071423349274,138.14991708170447,3.2020227865323196
1360,12,50,0,[   0  259  288  593  665  685  939 1038 1134 1343 1448 1640 1651],0.021229566796333168,144.97163924571828,2.885400096021416
1361,12,50,20,[   0  259  593  685 1018 1134 1343 1651],0.021229566796333168,144.97163924571828,2.885400096021416
1362,12,50,40,[   0  259  593  685 1018 1134 1343 1651],0.021229566796333168,144.97163924571828,2.885400096021416
1363,12,50,60,[   0  259  593  685 1018 1134 1343 1651],0.021229566796333168,144.97163924571828,2.885400096021416
1364,13,20,0,"[   0    3   78  100  252  277  296  433  453  685  690  896 1016 1078
 1277 1346 1393 1490 1570 1598 1640 1651]",-0.010720687201042585,114.95221647760978,3.485218106311641
1365,13,20,20,"[   0   78  100  252  296  453  685  896 1016 1078 1277 1346 1393 1490
 1570 1598 1651]",-0.010720687201042585,114.95221647760978,3.485218106311641
1366,13,20,40,[   0  100  252  296  453  685  896 1016 1078 1277 1346 1490 1570 1651],-0.010720687201042585,114.95221647760978,3.485218106311641
1367,13,20,60,[   0  100  252  453  685  896 1016 1277 1346 1651],-0.010720687201042585,114.95221647760978,3.485218106311641
1368,13,21,0,"[   0    3  233  252  258  453  527  617  665  685  690  883 1016 1049
 1135 1140 1318 1393 1490 1570 1598 1640 1651]",-0.018487317627727613,112.48703533095272,3.1855489906468
1369,13,21,20,[   0  258  527  665 1016 1135 1318 1651],-0.018487317627727613,112.48703533095272,3.1855489906468
1370,13,21,40,[   0  258  527  665 1016 1135 1318 1651],-0.018487317627727613,112.48703533095272,3.1855489906468
1371,13,21,60,[   0  258  527  665 1016 1135 1318 1651],-0.018487317627727613,112.48703533095272,3.1855489906468
1372,13,22,0,"[   0    3   78  100  252  296  319  685  690  877 1008 1049 1134 1318
 1341 1478 1570 1598 1640 1651]",-0.015322498401700172,115.11233660650663,3.4326193801213214
1373,13,22,20,"[   0   78  100  252  296  685  877 1008 1049 1134 1341 1478 1570 1598
 1651]",-0.015322498401700172,115.11233660650663,3.4326193801213214
1374,13,22,40,[   0  100  252  296  685  877 1008 1049 1134 1341 1478 1570 1651],-0.015322498401700172,115.11233660650663,3.4326193801213214
1375,13,22,60,[   0  252  685 1008 1134 1341 1651],-0.015322498401700172,115.11233660650663,3.4326193801213214
1376,13,23,0,"[   0    3  233  252  258  296  453  527  610  669  685  799 1016 1078
 1228 1277 1336 1393 1478 1570 1598 1640 1651]",-0.002724300013384773,122.56747531603509,3.463719860941393
1377,13,23,20,"[   0  258  296  453  527  610  669  799 1016 1078 1277 1336 1478 1570
 1598 1651]",-0.002724300013384773,122.56747531603509,3.463719860941393
1378,13,23,40,[   0  258  610  669 1016 1277 1651],-0.002724300013384773,122.56747531603509,3.463719860941393
1379,13,23,60,[   0  258  527  669 1016 1277 1651],-0.002724300013384773,122.56747531603509,3.463719860941393
1380,13,24,0,"[   0    3  252  296  319  527  669  685  969 1016 1078 1134 1318 1393
 1490 1570 1598 1640 1651]",-0.012717709073863152,119.74514817408135,3.143776653289925
1381,13,24,20,[   0  252  296  527  685  969 1016 1134 1318 1490 1570 1598 1651],-0.012717709073863152,119.74514817408135,3.143776653289925
1382,13,24,40,[   0  252  527  685 1016 1134 1318 1651],-0.012717709073863152,119.74514817408135,3.143776653289925
1383,13,24,60,[   0  252  527  685  969 1134 1318 1651],-0.012717709073863152,119.74514817408135,3.143776653289925
1384,13,25,0,"[   0    3  242  252  259  296  597  617  669  690  724  969 1016 1228
 1278 1288 1393 1438 1478 1570 1598 1640 1651]",-0.007698431436164925,119.90488859232394,3.312638342393009
1385,13,25,20,[   0  259  296  597  669  690  969 1016 1278 1438 1570 1598 1651],-0.007698431436164925,119.90488859232394,3.312638342393009
1386,13,25,40,[   0  259  597  669 1016 1278 1438 1651],-0.007698431436164925,119.90488859232394,3.312638342393009
1387,13,25,60,[   0  259  597  669 1016 1278 1438 1651],-0.007698431436164925,119.90488859232394,3.312638342393009
1388,13,26,0,"[   0    3  255  259  301  362  597  617  669  686  693  969 1016 1078
 1134 1254 1334 1394 1490 1570 1598 1640 1651]",-0.011476503666198285,118.66831350931974,3.435384178673905
1389,13,26,20,[   0  255  597  686 1016 1134 1334 1651],-0.011476503666198285,118.66831350931974,3.435384178673905
1390,13,26,40,[   0  255  597  686 1016 1134 1334 1651],-0.011476503666198285,118.66831350931974,3.435384178673905
1391,13,26,60,[   0  255  597  686  969 1134 1334 1651],-0.011476503666198285,118.66831350931974,3.435384178673905
1392,13,27,0,[   0  255  511  610  686  896 1016 1134 1295 1393 1570 1640 1651],-0.0016459333362811475,125.51350089887235,3.468214873155364
1393,13,27,20,[   0  259  511  610  686  896 1016 1134 1295 1393 1651],-0.0016459333362811475,125.51350089887235,3.468214873155364
1394,13,27,40,[   0  259  511  610  686  896 1016 1134 1295 1393 1651],-0.0016459333362811475,125.51350089887235,3.468214873155364
1395,13,27,60,[   0  259  511  610  686  896 1016 1134 1295 1393 1651],-0.0016459333362811475,125.51350089887235,3.468214873155364
1396,13,28,0,[   0  141  255  527  669  896 1038 1134 1336 1478 1519 1555 1639 1651],-0.018141664272782222,118.26978027971758,3.0256765639470413
1397,13,28,20,[   0  141  255  527  669  896 1038 1134 1336 1478 1519 1555 1651],-0.018141664272782222,118.26978027971758,3.0256765639470413
1398,13,28,40,[   0  141  255  527  669  896 1038 1134 1336 1478 1519 1651],-0.018141664272782222,118.26978027971758,3.0256765639470413
1399,13,28,60,[   0  141  255  527  669  896 1038 1134 1295 1393 1651],-0.018141664272782222,118.26978027971758,3.0256765639470413
1400,13,29,0,"[   0    3  141  183  234  252  362  598  665  669  721  969 1039 1254
 1334 1393 1490 1569 1598 1640 1651]",0.0030432519922661055,117.78200920153152,3.183321478941335
1401,13,29,20,"[   0  141  183  252  362  598  669  969 1039 1254 1334 1490 1569 1598
 1651]",0.0030432519922661055,117.78200920153152,3.183321478941335
1402,13,29,40,[   0  141  183  252  362  598  669  969 1039 1254 1334 1490 1569 1651],0.0030432519922661055,117.78200920153152,3.183321478941335
1403,13,29,60,[   0  141  252  362  598  669  969 1039 1254 1334 1490 1569 1651],0.0030432519922661055,117.78200920153152,3.183321478941335
1404,13,30,0,"[   0    3  141  183  252  362  401  527  598  669  721  969 1039 1134
 1279 1393 1448 1478 1640 1651]",-0.011507057976683329,122.94755224577536,3.280899576568091
1405,13,30,20,"[   0  141  183  252  362  401  527  598  669  721  969 1039 1134 1279
 1393 1448 1478 1651]",-0.011507057976683329,122.94755224577536,3.280899576568091
1406,13,30,40,[   0  141  252  527  598  669  969 1039 1134 1279 1448 1651],-0.011507057976683329,122.94755224577536,3.280899576568091
1407,13,30,60,[   0  141  252  527  598  669  969 1039 1134 1279 1448 1651],-0.011507057976683329,122.94755224577536,3.280899576568091
1408,13,31,0,"[   0    3   44  141  183  242  259  277  288  527  581  665  685  918
 1016 1279 1334 1394 1427 1448 1588 1640 1651]",0.020144330006708445,133.25379351953714,2.892185099597576
1409,13,31,20,"[   0   44  141  183  242  288  527  581  685  918 1016 1279 1334 1448
 1588 1651]",0.020144330006708445,133.25379351953714,2.892185099597576
1410,13,31,40,"[   0   44  141  183  242  288  527  581  685  918 1016 1279 1334 1448
 1588 1651]",0.020144330006708445,133.25379351953714,2.892185099597576
1411,13,31,60,[   0  141  242  527  685 1016 1279 1448 1651],0.020144330006708445,133.25379351953714,2.892185099597576
1412,13,32,0,"[   0   44  141  183  277  292  319  527  599  685  828 1016 1049 1134
 1334 1448 1490 1640 1651]",0.008674595938296307,130.15725651532026,3.3139383197805445
1413,13,32,20,[   0  277  599  685 1016 1134 1334 1651],0.008674595938296307,130.15725651532026,3.3139383197805445
1414,13,32,40,[   0  277  599  685 1016 1134 1334 1651],0.008674595938296307,130.15725651532026,3.3139383197805445
1415,13,32,60,[   0  277  599  685 1016 1134 1334 1651],0.008674595938296307,130.15725651532026,3.3139383197805445
1416,13,33,0,[   0  261  613  685 1014 1134 1315 1651],-0.002046823431788431,128.79778890425294,2.8372621320694456
1417,13,33,20,[   0  141  261  613  685 1014 1134 1315 1448 1651],-0.002046823431788431,128.79778890425294,2.8372621320694456
1418,13,33,40,[   0  141  261  613  685 1014 1134 1315 1448 1651],-0.002046823431788431,128.79778890425294,2.8372621320694456
1419,13,33,60,[   0  141  261  613  685 1014 1134 1315 1448 1651],-0.002046823431788431,128.79778890425294,2.8372621320694456
1420,13,34,0,[   0  141  259  527  599  685  939 1038 1135 1315 1448 1640 1651],0.0049508753138647645,136.36647495650618,3.152699145516741
1421,13,34,20,[   0  141  259  527  599  685  939 1038 1135 1315 1448 1651],0.0049508753138647645,136.36647495650618,3.152699145516741
1422,13,34,40,[   0  141  259  527  599  685  939 1038 1135 1315 1448 1651],0.0049508753138647645,136.36647495650618,3.152699145516741
1423,13,34,60,[   0  141  259  527  599  685  939 1038 1135 1315 1448 1651],0.0049508753138647645,136.36647495650618,3.152699145516741
1424,13,35,0,[   0  261  599  685 1037 1134 1318 1651],0.02138145238819393,138.21533561012902,2.838355118789198
1425,13,35,20,[   0  141  261  599  685 1037 1134 1318 1448 1651],0.02138145238819393,138.21533561012902,2.838355118789198
1426,13,35,40,[   0  141  261  599  685 1037 1134 1318 1448 1651],0.02138145238819393,138.21533561012902,2.838355118789198
1427,13,35,60,[   0  141  261  599  685 1037 1134 1318 1448 1651],0.02138145238819393,138.21533561012902,2.838355118789198
1428,13,36,0,"[   0    3  141  183  261  277  301  321  527  581  690  781  885 1016
 1044 1133 1277 1318 1448 1478 1640 1651]",-0.0005026323791806699,129.3680489049579,3.144711743472499
1429,13,36,20,"[   0  141  183  261  301  527  581  690  781  885 1016 1044 1133 1277
 1318 1448 1478 1651]",-0.0005026323791806699,129.3680489049579,3.144711743472499
1430,13,36,40,[   0  141  261  527  690 1016 1133 1277 1448 1651],-0.0005026323791806699,129.3680489049579,3.144711743472499
1431,13,36,60,[   0  141  261  527  690 1016 1133 1277 1448 1651],-0.0005026323791806699,129.3680489049579,3.144711743472499
1432,13,37,0,"[   0  141  183  261  301  527  599  685  969 1039 1135 1277 1318 1478
 1640 1651]",0.015278114482305366,132.20470771336448,3.2854486225437083
1433,13,37,20,"[   0  141  183  261  301  527  599  685  969 1039 1135 1277 1318 1478
 1651]",0.015278114482305366,132.20470771336448,3.2854486225437083
1434,13,37,40,[   0  141  261  527  599  685  969 1039 1135 1318 1478 1651],0.015278114482305366,132.20470771336448,3.2854486225437083
1435,13,37,60,[   0  141  261  527  599  685  969 1039 1135 1318 1478 1651],0.015278114482305366,132.20470771336448,3.2854486225437083
1436,13,38,0,"[   0    3  132  141  164  242  259  301  554  598  665  685  690  832
  885  980 1038 1135 1318 1478 1640 1651]",-0.002269011118588147,135.9222723232386,3.2854068896912314
1437,13,38,20,"[   0  132  164  259  301  554  598  665  690  832  885  980 1038 1135
 1318 1478 1651]",-0.002269011118588147,135.9222723232386,3.2854068896912314
1438,13,38,40,[   0  132  259  598  665 1038 1135 1318 1651],-0.002269011118588147,135.9222723232386,3.2854068896912314
1439,13,38,60,[   0  132  259  598  665 1038 1135 1318 1651],-0.002269011118588147,135.9222723232386,3.2854068896912314
1440,13,39,0,"[   0    3  141  172  242  259  301  554  598  665  685  939 1038 1141
 1277 1334 1448 1478 1626 1640 1651]",0.012617814345862226,134.0780173837361,2.702490603162267
1441,13,39,20,"[   0  141  172  259  301  554  598  685  939 1038 1141 1277 1334 1448
 1478 1626 1651]",0.012617814345862226,134.0780173837361,2.702490603162267
1442,13,39,40,[   0  141  259  301  598  685  939 1038 1141 1277 1334 1448 1651],0.012617814345862226,134.0780173837361,2.702490603162267
1443,13,39,60,[   0  141  259  598  685  939 1038 1141 1277 1448 1651],0.012617814345862226,134.0780173837361,2.702490603162267
1444,13,40,0,"[   0    3  141  183  242  259  301  511  589  665  685  832  896 1037
 1135 1264 1333 1640 1651]",-0.002236398612432609,134.86828504669325,2.992105676887365
1445,13,40,20,[   0  141  259  511  685  896 1037 1135 1333 1651],-0.002236398612432609,134.86828504669325,2.992105676887365
1446,13,40,40,[   0  141  259  511  685  896 1037 1135 1333 1651],-0.002236398612432609,134.86828504669325,2.992105676887365
1447,13,40,60,[   0  141  259  511  685  896 1037 1135 1333 1651],-0.002236398612432609,134.86828504669325,2.992105676887365
1448,13,41,0,[   0  141  259  546  689 1016 1134 1318 1640 1651],0.011578713037080713,133.47536689293497,2.9525006987244833
1449,13,41,20,[   0  141  259  546  689 1016 1134 1318 1448 1651],0.011578713037080713,133.47536689293497,2.9525006987244833
1450,13,41,40,[   0  141  259  546  689 1016 1134 1318 1448 1651],0.011578713037080713,133.47536689293497,2.9525006987244833
1451,13,41,60,[   0  141  259  546  689 1016 1134 1318 1448 1651],0.011578713037080713,133.47536689293497,2.9525006987244833
1452,13,42,0,"[   0    3  132  141  169  242  259  288  527  675  832  896 1016 1078
 1134 1290 1343 1640 1651]",0.007749450477667209,137.8333904681493,2.981842968032597
1453,13,42,20,[   0  132  242  288  527  675  832  896 1016 1134 1290 1343 1651],0.007749450477667209,137.8333904681493,2.981842968032597
1454,13,42,40,[   0  132  242  288  527  675  832  896 1016 1134 1290 1343 1651],0.007749450477667209,137.8333904681493,2.981842968032597
1455,13,42,60,[   0  132  242  527  675 1016 1134 1343 1651],0.007749450477667209,137.8333904681493,2.981842968032597
1456,13,43,0,"[   0    3  242  259  296  344  527  554  598  665  685  689  832  896
 1078 1135 1317 1343 1640 1651]",0.0022153993776055547,137.84355154751975,3.114515894149572
1457,13,43,20,[   0  259  296  527  598  665  689  832  896 1078 1135 1317 1343 1651],0.0022153993776055547,137.84355154751975,3.114515894149572
1458,13,43,40,[   0  259  598  665  896 1078 1135 1343 1651],0.0022153993776055547,137.84355154751975,3.114515894149572
1459,13,43,60,[   0  259  598  665  896 1343 1651],0.0022153993776055547,137.84355154751975,3.114515894149572
1460,13,44,0,"[   0    3  242  259  292  344  527  599  669  686 1016 1078 1134 1302
 1339 1490 1640 1651]",0.016714039708639675,145.5626666269829,2.794711951503702
1461,13,44,20,[   0  259  599  686 1016 1134 1339 1651],0.016714039708639675,145.5626666269829,2.794711951503702
1462,13,44,40,[   0  259  599  686 1016 1134 1339 1651],0.016714039708639675,145.5626666269829,2.794711951503702
1463,13,44,60,[   0  259  599  686 1016 1134 1339 1651],0.016714039708639675,145.5626666269829,2.794711951503702
1464,13,45,0,"[   0    3  242  259  288  344  527  554  599  682  685  689  939 1016
 1038 1078 1135 1290 1302 1317 1339 1490 1640 1651]",0.007684484297241256,140.27394707564855,2.796215329093282
1465,13,45,20,[   0  259  599  685 1038 1135 1339 1651],0.007684484297241256,140.27394707564855,2.796215329093282
1466,13,45,40,[   0  259  599  685 1016 1135 1339 1651],0.007684484297241256,140.27394707564855,2.796215329093282
1467,13,45,60,[   0  259  599  685 1016 1135 1339 1651],0.007684484297241256,140.27394707564855,2.796215329093282
1468,13,46,0,[   0  259  527  686 1016 1134 1321 1448 1555 1640 1651],0.006572844182520183,138.53836011578457,3.0375340565142444
1469,13,46,20,[   0  259  527  686 1016 1134 1321 1651],0.006572844182520183,138.53836011578457,3.0375340565142444
1470,13,46,40,[   0  259  527  686 1016 1134 1321 1651],0.006572844182520183,138.53836011578457,3.0375340565142444
1471,13,46,60,[   0  259  527  686 1016 1134 1321 1651],0.006572844182520183,138.53836011578457,3.0375340565142444
1472,13,47,0,[   0  259  594  686 1016 1134 1318 1651],0.006749329027107088,138.48439422957853,2.871008769478359
1473,13,47,20,[   0  259  594  686 1016 1134 1318 1651],0.006749329027107088,138.48439422957853,2.871008769478359
1474,13,47,40,[   0  259  594  686 1016 1134 1318 1651],0.006749329027107088,138.48439422957853,2.871008769478359
1475,13,47,60,[   0  259  594  686 1016 1134 1318 1651],0.006749329027107088,138.48439422957853,2.871008769478359
1476,13,48,0,"[   0    3  242  259  296  344  527  594  669  686 1016 1078 1134 1302
 1339 1448 1490 1640 1651]",0.013295189023909287,142.46324311376657,2.7944889119276586
1477,13,48,20,[   0  259  594  686 1016 1134 1339 1651],0.013295189023909287,142.46324311376657,2.7944889119276586
1478,13,48,40,[   0  259  594  686 1016 1134 1339 1651],0.013295189023909287,142.46324311376657,2.7944889119276586
1479,13,48,60,[   0  259  594  686 1016 1134 1339 1651],0.013295189023909287,142.46324311376657,2.7944889119276586
1480,13,49,0,"[   0    3  259  288  398  593  665  685 1016 1038 1134 1302 1339 1448
 1490 1640 1651]",0.004724450526593525,133.19940213715756,3.055107144649126
