St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,15,Median,40,[   0  150  302  503  708  887 1046],6,205,150,174.33333333333334,4731.700817633149,7.0866218,-0.005727683,22.616985355937373,7.13728110674059,0.047089580446481705,20.115715788936576,4.289699872925649
20,35,15,Mode,40,[   0  150  302  552  674  842 1046],6,250,122,174.33333333333334,6081.9874999139065,8.433611,-0.0020987582,25.7226975128863,5.561372885608054,0.06530106067657471,26.104641811759716,3.6969272369231683
20,35,15,Median,40,[   0  150  302  503  682  842  976 1046],7,201,70,149.42857142857142,6226.794573990945,8.848082,0.0017907314,25.382080131552534,5.810091537842185,0.07151412218809128,26.454791821238985,3.4799736411114526
20,35,15,Mode,40,[   0  150  302  552  674  842  976 1046],7,250,70,149.42857142857142,6157.198344736913,9.039231,0.0011137539,24.770110986192947,6.247772701260277,0.07370829582214355,26.154220709129945,3.445232996495412
20,35,15,Median,40,[   0   48  150  302  503  682  842  976 1046],8,201,48,130.75,5356.632300932839,8.39552,-0.025654303,22.65510680719361,5.624587087775959,0.06175185367465019,22.793892422155995,3.6008425405687263
20,35,15,Mode,40,[   0   48  150  302  552  674  842  976 1046],8,250,48,130.75,5296.978390143669,8.559363,-0.02492838,22.125389041293754,6.007558105766789,0.06363257020711899,22.53626004034825,3.571064845183549
20,35,15,Median,40,[   0  150  209  327  503  682  842  976 1046],8,179,59,130.75,4912.439016711594,8.060935,-0.0060512084,22.59777165246171,5.8893685960290245,0.06257285922765732,20.69859311322071,3.939015439034132
20,35,15,Mode,40,[   0   48  150  302  552  674  842  976 1046],8,250,48,130.75,5296.978390143669,8.559363,-0.02492838,22.125389041293754,6.007558105766789,0.06363257020711899,22.53626004034825,3.571064845183549
20,35,15,Median,40,[   0   48  150  209  327  488  552  682  842  976 1046],10,161,48,104.6,3629.6743394609484,7.578681,-0.030873163,19.691351846088754,5.724113282992419,0.05021822452545166,15.543752885778552,4.0971166122154
20,35,15,Mode,40,[   0   48  150  302  495  552  674  842  976 1046],9,193,48,116.22222222222223,4071.6954894184555,8.076678,-0.027093383,20.77594008759371,5.516731279076401,0.05580750107765198,17.38220431564806,3.71616270142646
20,35,15,Median,40,[   0   48  150  209  327  488  552  680  780  842  976 1046],11,161,48,95.0909090909091,3045.627743600101,7.795371,-0.030389644,19.29919786386575,5.895032471847116,0.05257370322942734,13.314455405811547,3.9681684494214577
20,35,15,Mode,40,[   0   48  150  252  302  495  552  674  780  842  976 1046],11,193,48,95.0909090909091,2888.801773885272,7.645646,-0.030866098,18.5890825638464,6.03996788670655,0.05489140748977661,12.53693132740258,4.183234625434141
20,35,15,Median,40,[   0   48  150  202  286  335  488  552  680  780  842  976 1046],12,153,48,87.16666666666667,2794.4156117729403,7.6901355,-0.03305453,18.004288994159417,5.7337171253069386,0.05211428552865982,12.259065117699832,3.9503859244792494
20,35,15,Mode,40,[   0   48  150  202  335  495  552  674  780  842  976 1046],11,160,48,95.0909090909091,2948.0014340793864,7.7565775,-0.030634025,18.840534267318976,5.684103068146661,0.052611786872148514,12.788243225751652,3.9817229973921107
20,35,15,Median,40,[   0   48  150  205  292  335  488  552  674  780  842  976 1046],12,153,43,87.16666666666667,2740.043095406624,7.68669,-0.034000862,17.695749743534705,5.6911248213366745,0.051777128130197525,11.949708765947038,3.9185870809916334
20,35,15,Mode,40,[   0   48  150  252  335  495  552  674  780  842  976 1046],11,160,48,95.0909090909091,2947.9290032271592,7.7024755,-0.030738907,18.815278435261515,5.750575399030287,0.05236276239156723,12.810594576345792,4.0620740883013875
20,35,15,Median,40,[   0  120  202  286  335  488  552  674  780  842  976 1046],11,153,49,95.0909090909091,3102.6163844074154,8.066966,-0.016526837,19.272069009662793,5.568149819777156,0.05998115614056587,13.57163822802077,3.73863809753416
20,35,15,Mode,40,[   0   48  124  202  335  495  552  674  780  842  976 1046],11,160,48,95.0909090909091,3026.287485027793,7.813732,-0.03118512,19.028803730237236,5.619726469376157,0.05603810399770737,13.167521531754023,3.90815208024152
20,35,15,Median,40,[   0  120  201  252  335  488  552  674  780  842  976 1046],11,153,51,95.0909090909091,3031.6870837580336,7.880645,-0.030082297,19.106901770260844,5.675827007546542,0.055118124932050705,13.247375622393728,3.918704382485855
20,35,15,Mode,40,[   0   48  124  202  252  335  495  552  674  780  842  976 1046],12,160,48,87.16666666666667,2707.240804269691,7.541608,-0.042942572,17.649840989548906,5.669113521833952,0.049567338079214096,11.805650116511151,4.049982025649857
20,35,15,Median,40,[   0  120  201  252  335  488  552  674  780  842  929  976 1046],12,153,47,87.16666666666667,2692.709476079121,7.8474336,-0.030640101,17.904738889554434,5.605503141865602,0.054864849895238876,11.778168158833415,3.982200621471568
20,35,15,Mode,40,[   0   48  124  202  252  335  495  552  674  780  842  887  976 1046],13,160,45,80.46153846153847,2286.761866284603,7.2304225,-0.04310012,16.451317979796826,5.846483774819704,0.04637984558939934,10.05006914872448,4.274482203697562
20,35,20,Median,40,[   0  202 1046],2,844,202,523.0,11824.540379142965,8.517479,0.033645403,47.08269895694553,3.413599775287538,0.033645402640104294,47.08269895694553,3.413599775287538
20,35,20,Mode,40,[   0  150  842 1046],3,692,150,348.6666666666667,6383.630973618156,6.682395,0.014550906,26.837295829672726,5.6114376397888455,0.03494797274470329,25.99659661162902,5.021056092165487
20,35,20,Median,40,[   0  201  554  855 1046],4,353,191,261.5,5146.319521216073,5.9110417,0.013133881,25.195375702127308,6.136910367270331,0.03837887942790985,22.34973703260702,5.693112381489655
20,35,20,Mode,40,[   0  150  552  842 1046],4,402,150,261.5,4948.530066663802,6.0151277,0.006327593,23.591606418706455,6.115138371180024,0.03558895364403725,21.24140635444567,5.6317613471669565
20,35,20,Median,40,[   0  136  302  554  855 1046],5,301,136,209.2,3169.7354374943384,5.547103,-0.010906994,21.23351985864571,5.937713666568396,0.030547283589839935,13.747569364100245,5.590525558503775
20,35,20,Mode,40,[   0  150  302  552  842 1046],5,290,150,209.2,2949.9199505167667,5.384323,-0.009792708,20.99681486152116,6.088510249639167,0.028974173590540886,12.819787429446395,5.725156111557143
20,35,20,Median,40,[   0  136  302  546  690  887 1046],6,244,136,174.33333333333334,5351.390753658068,7.6850724,-0.005884454,23.281007010177028,6.505456373144008,0.0553581602871418,22.729770393457468,4.009123927385584
20,35,20,Mode,40,[   0  150  302  552  780  842 1046],6,250,62,174.33333333333334,4407.663042544738,7.8755217,-0.012570191,22.08390771764443,5.633964575985466,0.04492012783885002,18.504408973234977,3.880166618052563
20,35,20,Median,40,[   0  136  302  509  680  842  976 1046],7,207,70,149.42857142857142,6273.89184039387,8.914965,0.00029018687,25.169004271676496,5.791540156299477,0.07159479707479477,26.61085708000861,3.4210363757248814
20,35,20,Mode,40,[   0  150  302  552  674  842  976 1046],7,250,70,149.42857142857142,6157.198344736913,9.039231,0.0011137539,24.770110986192947,6.247772701260277,0.07370829582214355,26.154220709129945,3.445232996495412
20,35,20,Median,40,[   0  150  302  509  680  842  976 1046],7,207,70,149.42857142857142,6147.0350459831425,8.815115,0.0016665276,25.117403732212594,5.852691458301636,0.07098115235567093,26.073035564109404,3.4923795613940656
20,35,20,Mode,40,[   0   48  150  302  552  674  842  976 1046],8,250,48,130.75,5296.978390143669,8.559363,-0.02492838,22.125389041293754,6.007558105766789,0.06363257020711899,22.53626004034825,3.571064845183549
20,35,20,Median,40,[   0  150  302  509  680  780  842  976 1046],8,207,62,130.75,5039.881140553982,9.006842,-0.0013143938,23.85501396569519,5.822526785833623,0.07177343219518661,21.74953919388337,3.37975227935252
20,35,20,Mode,40,[   0   48  150  302  552  674  780  842  976 1046],9,250,48,116.22222222222223,4481.258139310456,8.751393,-0.028487926,21.393219113854883,5.730337432296526,0.0656774491071701,19.38583663972905,3.466290562884141
20,35,20,Median,40,[   0  150  302  488  552  680  780  842  976 1046],9,186,62,116.22222222222223,4007.165673003334,8.672488,-0.0073367716,22.517821765720154,6.014807886070605,0.06560508161783218,17.521942673482496,3.507870008511453
20,35,20,Mode,40,[   0   48  150  302  487  552  674  780  842  976 1046],10,185,48,104.6,3494.4008395012693,8.252329,-0.029595044,20.35949687913252,5.815992660091455,0.05733396112918854,15.217501314714903,3.6251323725439977
20,35,20,Median,40,[   0  150  205  327  488  552  680  780  842  976 1046],10,161,55,104.6,3316.0469157788525,8.111477,-0.010960271,20.669094559841927,5.949711954647798,0.06051184609532356,14.42306987323374,3.843599046555851
20,35,20,Mode,40,[   0   48  150  252  302  487  552  674  780  842  976 1046],11,185,48,95.0909090909091,2898.923054621845,7.5972595,-0.0315564,18.636002559061318,6.14231820204352,0.05358383059501648,12.597068987353168,4.203176497446015
20,35,20,Median,40,[   0  150  202  286  341  488  552  680  780  842  976 1046],11,150,52,95.0909090909091,3007.403111717589,7.912947,-0.0145736225,19.141352822568702,5.736998520005876,0.05925651267170906,13.123505241451289,3.886060638447964
20,35,20,Mode,40,[   0   48  150  201  335  487  552  674  780  842  976 1046],11,152,48,95.0909090909091,2955.462627049507,7.7191873,-0.03139447,18.884180628249172,5.75524965489158,0.05158819630742073,12.833617988018043,3.991906405038253
20,35,20,Median,40,[   0  150  202  286  341  488  552  607  680  780  842  976 1046],12,150,52,87.16666666666667,2592.1791004478096,7.813425,-0.01803239,17.8510993786627,5.827124522372743,0.05974104627966881,11.391835088901455,3.949902329765449
20,35,20,Mode,40,[   0   48  150  201  335  487  552  607  674  780  842  976 1046],12,152,48,87.16666666666667,2555.3781939337673,7.653793,-0.033471327,17.628367325843715,5.747908653107694,0.0525849424302578,11.17230612324396,4.028437521896624
20,35,20,Median,40,[   0  150  201  252  341  488  552  682  780  842  976 1046],11,150,51,95.0909090909091,2993.8745979541445,7.816787,-0.029693944,19.11366057318721,5.800370699977753,0.0562811978161335,13.094696035131628,3.9882261726560664
20,35,20,Mode,40,[   0   48  150  201  252  335  487  552  674  780  842  976 1046],12,152,48,87.16666666666667,2681.6857788686425,7.459766,-0.04259593,17.51888257552065,5.7966295509866255,0.048027656972408295,11.689697700174044,4.118270246023222
20,35,20,Median,40,[   0  122  202  286  341  488  552  665  780  842  929  976 1046],12,147,47,87.16666666666667,2778.085717945062,8.008495,-0.01585219,18.069075781952296,5.488067698677951,0.060390081256628036,12.16274518954645,3.848808115328119
20,35,20,Mode,40,[   0   48  124  201  335  487  552  682  780  842  887  976 1046],12,152,45,87.16666666666667,2641.3197535113336,7.510468,-0.0311534,18.08554245396997,5.8977064014803195,0.05274305120110512,11.691453522743792,4.147093792444442
20,35,20,Median,40,[   0  122  202  286  341  488  552  607  674  780  842  929  976 1046],13,147,47,80.46153846153847,2400.007010716134,7.8913903,-0.018455429,16.975779756524883,5.483219100818911,0.05994537100195885,10.572773730038657,3.91010480872362
20,35,20,Mode,40,[   0   48  124  201  335  487  552  607  674  780  842  887  976 1046],13,152,45,80.46153846153847,2216.2077893835312,7.3847537,-0.033786986,16.599642306796014,5.857566692316401,0.052195388823747635,9.802816707168676,4.192627012201922
20,40,10,Median,40,[   0  229 1046],2,817,229,523.0,11811.438015068337,8.126218,0.026964512,47.02818173471317,3.5747252001161636,0.02696451172232628,47.02818173471317,3.5747252001161636
20,40,10,Mode,40,[   0  150  842 1046],3,692,150,348.6666666666667,6383.630973618156,6.682395,0.014550906,26.837295829672726,5.6114376397888455,0.03494797274470329,25.99659661162902,5.021056092165487
20,40,10,Median,40,[   0  229  552  845 1046],4,323,201,261.5,4939.379577777759,5.760544,0.01268648,24.40226884980304,6.273285641839687,0.03511252626776695,21.289125255562485,5.806721511143344
20,40,10,Mode,40,[   0  150  552  842 1046],4,402,150,261.5,4948.530066663802,6.0151277,0.006327593,23.591606418706455,6.115138371180024,0.03558895364403725,21.24140635444567,5.6317613471669565
20,40,10,Median,40,[   0  124  302  552  845 1046],5,293,124,209.2,3280.7396440609596,5.6186495,-0.0142257,21.078826993433033,5.952241051270955,0.029930375516414642,14.205695724708239,5.553310889956213
20,40,10,Mode,40,[   0  150  302  552  842 1046],5,290,150,209.2,2949.9199505167667,5.384323,-0.009792708,20.99681486152116,6.088510249639167,0.028974173590540886,12.819787429446395,5.725156111557143
20,40,10,Median,40,[   0  124  302  525  708  887 1046],6,223,124,174.33333333333334,5049.897879025081,7.3558555,-0.010102081,22.65509989750948,6.955737973337951,0.048626333475112915,21.43184605318671,4.126271213152455
20,40,10,Mode,40,[   0  150  302  552  714  842 1046],6,250,128,174.33333333333334,5483.374705286053,8.005415,-0.0055838623,24.139757273517002,5.86142061577204,0.05560924857854843,23.176093608753103,3.805398277660518
20,40,10,Median,40,[   0  124  302  525  682  842  976 1046],7,223,70,149.42857142857142,6565.8257468686315,9.145039,-0.0017087036,25.59885945951031,6.069050887591288,0.07409713417291641,27.95454279363408,3.3347542100525462
20,40,10,Mode,40,[   0  150  302  552  714  842  976 1046],7,250,70,149.42857142857142,5664.477296986387,8.696675,-0.002634787,23.406582953107044,6.446587378384307,0.06706138700246811,23.8007915329711,3.557007096122659
20,40,10,Median,40,[   0  156  302  525  682  842  976 1046],7,223,70,149.42857142857142,6338.405440199503,8.982274,0.002574665,25.574206406189287,6.172282224974205,0.0736870989203453,26.99662771386876,3.455190770332614
20,40,10,Mode,40,[   0  150  302  552  714  842  976 1046],7,250,70,149.42857142857142,5664.477296986387,8.696675,-0.002634787,23.406582953107044,6.446587378384307,0.06706138700246811,23.8007915329711,3.557007096122659
20,40,10,Median,40,[   0   93  161  302  488  552  688  842  976 1046],9,186,64,116.22222222222223,3901.773910266884,7.754717,-0.022875482,20.237257860416786,6.020474411790134,0.05963438004255295,16.426970052185897,4.051424650230467
20,40,10,Mode,40,[   0  150  302  488  552  714  842  976 1046],8,186,64,130.75,4310.9820238743805,8.087908,-0.009334221,21.698776495559287,6.03366120492249,0.05539426952600479,18.249333778154934,3.810892946293881
20,40,10,Median,40,[   0   48  150  229  327  488  552  684  842  976 1046],10,161,48,104.6,3501.123895780182,7.412623,-0.032438386,19.185365814071393,5.8771797832986135,0.047261159867048264,14.941533579259962,4.24890436212512
20,40,10,Mode,40,[   0  150  229  302  488  552  714  842  976 1046],9,186,64,116.22222222222223,3455.534394554803,7.387728,-0.018177032,19.405007904440016,6.261735453578222,0.04835675284266472,14.52925063951883,4.336539630434219
20,40,10,Median,40,[   0   48  150  248  327  488  552  682  780  842  976 1046],11,161,48,95.0909090909091,3037.1157992949056,7.721846,-0.03127759,19.278604945127153,6.024195378449022,0.053413473069667816,13.317190409022464,4.114693834813469
20,40,10,Mode,40,[   0  150  277  488  552  714  780  842  976 1046],9,211,62,116.22222222222223,3381.6061845735876,8.204153,-0.015193025,20.656008665565565,6.104877531031534,0.054059870541095734,14.561659875603217,3.6877843499113094
20,40,10,Median,40,[   0   48  150  229  295  339  488  552  682  780  842  976 1046],12,149,44,87.16666666666667,2813.560041084087,7.6641936,-0.03292187,17.920390102539205,5.871755644515662,0.05037054046988487,12.346247214324926,4.0209588213754985
20,40,10,Mode,40,[   0  150  229  335  488  552  714  780  842  976 1046],10,162,62,104.6,2767.95017519592,7.5445404,-0.020687275,18.714263809446898,5.993158755880682,0.0468861386179924,11.852533559954965,4.18665196932459
20,40,10,Median,40,[   0   48  150  229  295  339  488  552  674  780  842  976 1046],12,149,44,87.16666666666667,2721.095703455094,7.573016,-0.03394255,17.480597815966494,5.81982539790994,0.04887206852436066,11.842340318951086,4.0484277954624055
20,40,10,Mode,40,[   0  150  229  335  488  552  674  780  842  976 1046],10,153,62,104.6,3215.051181620648,7.8973703,-0.015472915,20.138128839590284,5.901862594665334,0.05539419502019882,13.921909902414589,4.0218353620393605
20,40,10,Median,40,[   0  107  150  229  295  339  488  552  674  780  842  976 1046],12,149,43,87.16666666666667,2659.5848898190893,7.545622,-0.022217475,17.340358555332198,5.898920303095477,0.05843804031610489,11.48260953021807,4.134713146573902
20,40,10,Mode,40,[   0  107  150  229  335  488  552  674  780  842  976 1046],11,153,43,95.0909090909091,2879.5299312544344,7.6138406,-0.020879744,18.627960559525388,5.877179346213211,0.06017722934484482,12.409848108260812,4.182686512004621
20,40,10,Median,40,[   0  107  150  229  295  339  488  552  674  780  842  887  976 1046],13,149,43,80.46153846153847,2243.077278038218,7.234101,-0.023102516,16.16630379265972,6.058613111368804,0.05451131984591484,9.753948611289156,4.352152397877936
20,40,10,Mode,40,[   0  107  150  229  335  488  552  674  780  842  887  976 1046],12,153,43,87.16666666666667,2405.1629873629972,7.267798,-0.021804199,17.228459316303148,6.05199163491617,0.05573543161153793,10.439741780516293,4.415531752933503
20,40,10,Median,40,[   0  107  150  199  339  488  552  674  780  842  887  976 1046],12,149,43,87.16666666666667,2428.276049027248,7.331685,-0.020768834,17.341762239003728,6.081104715604454,0.05436277762055397,10.551697606844657,4.335936140254884
20,40,10,Mode,40,[   0  107  150  202  335  488  552  674  780  842  887  976 1046],12,153,43,87.16666666666667,2418.8852906054663,7.286894,-0.018898329,17.315453029794217,6.119230053295515,0.05497243255376816,10.505278593471356,4.388412879150513
20,40,15,Median,40,[   0  202 1046],2,844,202,523.0,11824.540379142965,8.517479,0.033645403,47.08269895694553,3.413599775287538,0.033645402640104294,47.08269895694553,3.413599775287538
20,40,15,Mode,40,[   0  150  976 1046],3,826,70,348.6666666666667,5588.785012410939,6.7289047,0.009641509,22.678897818702094,5.596002507210518,0.029071033000946045,22.273232095533025,5.011430227940441
20,40,15,Median,40,[   0  202  552  854 1046],4,350,192,261.5,5139.634012978199,5.9147263,0.012947301,25.105302940808087,6.103205059678992,0.038316112011671066,22.287416712132114,5.669224450412387
20,40,15,Mode,40,[   0  150  552  976 1046],4,424,70,261.5,5886.045607011317,7.0127563,0.005841175,24.186035487707834,6.027040892285873,0.04107208177447319,24.77188782286147,4.501464709946782
20,40,15,Median,40,[   0  124  302  552  854 1046],5,302,124,209.2,3288.947223665801,5.631606,-0.014019715,21.220575465649446,5.873362015374381,0.030305655673146248,14.238253072356734,5.520339171833655
20,40,15,Mode,40,[   0  150  302  552  976 1046],5,424,70,209.2,3424.2717577690046,6.1090407,-0.008553642,21.452922352519888,6.464439702357782,0.03267809376120567,14.555082697011162,4.893834881697236
20,40,15,Median,40,[   0  124  302  525  708  887 1046],6,223,124,174.33333333333334,5049.897879025081,7.3558555,-0.010102081,22.65509989750948,6.955737973337951,0.048626333475112915,21.43184605318671,4.126271213152455
20,40,15,Mode,40,[   0  150  302  552  714  976 1046],6,262,70,174.33333333333334,4012.120820043036,6.660385,-0.0068746177,20.902010416006384,6.582441825142332,0.04152846336364746,17.010200779076733,4.604680441125662
20,40,15,Median,40,[   0  124  302  525  682  842  976 1046],7,223,70,149.42857142857142,6565.8257468686315,9.145039,-0.0017087036,25.59885945951031,6.069050887591288,0.07409713417291641,27.95454279363408,3.3347542100525462
20,40,15,Mode,40,[   0  150  302  552  714  842  976 1046],7,250,70,149.42857142857142,5664.477296986387,8.696675,-0.002634787,23.406582953107044,6.446587378384307,0.06706138700246811,23.8007915329711,3.557007096122659
20,40,15,Median,40,[   0   88  173  302  525  682  842  976 1046],8,223,70,130.75,5284.911654281642,8.26667,-0.019804852,22.464555140609495,6.190335028274122,0.06655866652727127,22.343911627408854,3.8388377938115386
20,40,15,Mode,40,[   0  150  302  552  714  842  976 1046],7,250,70,149.42857142857142,5664.477296986387,8.696675,-0.002634787,23.406582953107044,6.446587378384307,0.06706138700246811,23.8007915329711,3.557007096122659
20,40,15,Median,40,[   0  128  240  335  525  682  842  976 1046],8,190,70,130.75,5096.12805399544,8.173182,-0.0056525916,22.924944210490604,6.241019505554199,0.06432590633630753,21.721361628743427,3.9802256274411576
20,40,15,Mode,40,[   0  150  277  552  714  842  976 1046],7,275,70,149.42857142857142,5673.082538956664,8.730726,-0.0050607612,23.535268689609598,6.551170263784594,0.06655117124319077,23.81572693783889,3.5085553919189665
20,40,15,Median,40,[   0   48  150  277  339  525  680  780  842  976 1046],10,186,48,104.6,3793.5298698627366,8.231189,-0.029159592,20.24661008942641,5.833523341723585,0.05997806787490845,16.474045788313315,3.7100188234023252
20,40,15,Mode,40,[   0  150  335  552  714  780  842  976 1046],8,217,62,130.75,4513.267632483264,8.786795,-0.007579354,21.940089922466203,5.895391067278689,0.06534627825021744,19.343900413033463,3.450914218463534
20,40,15,Median,40,[   0  128  229  327  488  552  680  780  842  976 1046],10,161,62,104.6,3404.3872251838648,8.108102,-0.011476031,20.832557274554198,5.98701505840103,0.05953085422515869,14.916455426564609,3.885046939614998
20,40,15,Mode,40,[   0  150  252  302  488  552  714  780  842  976 1046],10,186,50,104.6,2711.279634013891,7.4710355,-0.019141207,18.55030103966198,6.37746901284193,0.050827257335186005,11.600433733663309,4.331734006909386
20,40,15,Median,40,[   0  128  202  277  339  488  552  680  780  842  976 1046],11,149,62,95.0909090909091,3148.2997435858892,8.075392,-0.016010966,19.5603878503414,5.663430056001096,0.06115914508700371,13.852346624381095,3.777454410678623
20,40,15,Mode,40,[   0  150  229  335  488  552  714  780  842  976 1046],10,162,62,104.6,2767.95017519592,7.5445404,-0.020687275,18.714263809446898,5.993158755880682,0.0468861386179924,11.852533559954965,4.18665196932459
20,40,15,Median,40,[   0  128  202  277  339  488  552  674  780  842  976 1046],11,149,62,95.0909090909091,3072.6063277671155,8.001047,-0.016655745,19.201487758602482,5.6105771233451405,0.06009605526924133,13.440079276497732,3.7998318562417053
20,40,15,Mode,40,[   0  150  229  335  488  552  674  780  842  976 1046],10,153,62,104.6,3215.051181620648,7.8973703,-0.015472915,20.138128839590284,5.901862594665334,0.05539419502019882,13.921909902414589,4.0218353620393605
20,40,15,Median,40,[   0  128  206  292  339  408  488  552  674  780  842  976 1046],12,134,47,87.16666666666667,2851.742967017391,7.823096,-0.015332224,17.65903344153113,6.097374988924904,0.05858893692493439,12.495558384121109,3.9575170249392415
20,40,15,Mode,40,[   0  150  252  335  408  488  552  674  780  842  976 1046],11,150,62,95.0909090909091,2976.501759150203,7.6981964,-0.014698863,18.538228999507904,6.331582237671915,0.05515484884381294,12.957548918166149,4.183072527831007
20,40,15,Median,40,[   0  112  202  277  339  488  552  674  780  842  887  976 1046],12,149,45,87.16666666666667,2609.6864105778714,7.6301417,-0.02026125,17.746859892192465,5.803382830775959,0.055073365569114685,11.483863163980933,4.062874684227781
20,40,15,Mode,40,[   0  124  229  335  488  552  674  780  842  887  976 1046],11,153,45,95.0909090909091,2772.039548906493,7.620576,-0.013617403,18.72226439047404,5.987571251666669,0.053789861500263214,12.155869883184538,4.181023343160785
20,40,15,Median,40,[   0  112  209  292  339  408  488  552  674  780  842  887  976 1046],13,122,45,80.46153846153847,2442.131621526784,7.495085,-0.019281099,16.45820859837577,6.235222864250836,0.05374451354146004,10.765012869460113,4.182490268732616
20,40,15,Mode,40,[   0  150  252  335  408  488  552  674  780  842  887  976 1046],12,150,45,87.16666666666667,2493.319194540969,7.3444858,-0.016045185,17.146507518881567,6.468527618753317,0.05116963014006615,10.937651607702962,4.415882676412034
20,40,20,Median,40,[   0  205 1046],2,841,205,523.0,11844.53729677649,8.477152,0.0335135,47.165924534572284,3.4321973754814943,0.03351350128650665,47.165924534572284,3.4321973754814943
20,40,20,Mode,40,[   0  150  976 1046],3,826,70,348.6666666666667,5588.785012410939,6.7289047,0.009641509,22.678897818702094,5.596002507210518,0.029071033000946045,22.273232095533025,5.011430227940441
20,40,20,Median,40,[   0  202  552  854 1046],4,350,192,261.5,5139.634012978199,5.9147263,0.012947301,25.105302940808087,6.103205059678992,0.038316112011671066,22.287416712132114,5.669224450412387
20,40,20,Mode,40,[   0  150  552  976 1046],4,424,70,261.5,5886.045607011317,7.0127563,0.005841175,24.186035487707834,6.027040892285873,0.04107208177447319,24.77188782286147,4.501464709946782
20,40,20,Median,40,[   0  124  302  554  854 1046],5,300,124,209.2,3303.3388933134847,5.6394296,-0.013946953,21.2717903628569,5.874775457496069,0.030429162085056305,14.30881139934856,5.513530318626688
20,40,20,Mode,40,[   0  150  335  552  976 1046],5,424,70,209.2,3608.0559341766175,6.256236,-0.0077174627,21.751347611541778,6.484988818867312,0.03461642563343048,15.603401073026205,4.8578615847079885
20,40,20,Median,40,[   0  124  302  546  708  887 1046],6,244,124,174.33333333333334,5045.782679515689,7.4194603,-0.009984629,22.365450699058293,6.934994464905796,0.04955311864614487,21.35611412477761,4.107448951892131
20,40,20,Mode,40,[   0  150  335  552  780  976 1046],6,228,70,174.33333333333334,3856.6067130439747,6.5489106,-0.004109417,20.87815368521544,6.337812640712383,0.040379032492637634,16.383370524105715,4.616651616970307
20,40,20,Median,40,[   0  124  302  525  680  842  976 1046],7,223,70,149.42857142857142,6487.191836391568,9.099887,-0.001860665,25.415499622322105,6.057346757258592,0.07325636595487595,27.590526835947728,3.3476344015075328
20,40,20,Mode,40,[   0  150  335  552  714  842  976 1046],7,217,70,149.42857142857142,5748.877571081187,8.776986,-0.001764262,23.624981752243414,6.329457287159065,0.06792443245649338,24.28735975190484,3.510427694002066
20,40,20,Median,40,[   0   83  198  327  525  680  842  976 1046],8,198,70,130.75,5230.825270623499,8.326825,-0.020380171,22.844108830666812,6.092858456084318,0.06386184692382812,22.1823751510713,3.7606030381514186
20,40,20,Mode,40,[   0  150  335  552  714  842  976 1046],7,217,70,149.42857142857142,5748.877571081187,8.776986,-0.001764262,23.624981752243414,6.329457287159065,0.06792443245649338,24.28735975190484,3.510427694002066
20,40,20,Median,40,[   0  124  209  335  525  680  842  976 1046],8,190,70,130.75,5155.665979201388,8.38437,-0.0074040233,23.20234151773863,6.002557715690033,0.06801450997591019,21.93473160994376,3.7409668632819018
20,40,20,Mode,40,[   0  150  252  335  552  714  842  976 1046],8,217,70,130.75,4444.938315768359,7.8585386,-0.012255939,20.949425781007594,6.6945179122263685,0.05749598145484924,18.592905571154734,4.0887659191644
20,40,20,Median,40,[   0   45  150  277  341  525  680  780  842  976 1046],10,184,45,104.6,3834.3510065046453,8.316156,-0.03129711,20.40559699302434,5.752123357826773,0.06068168208003044,16.696709818555167,3.6451589169202214
20,40,20,Mode,40,[   0  150  335  552  714  780  842  976 1046],8,217,62,130.75,4513.267632483264,8.786795,-0.007579354,21.940089922466203,5.895391067278689,0.06534627825021744,19.343900413033463,3.450914218463534
20,40,20,Median,40,[   0  124  209  327  488  552  680  780  842  976 1046],10,161,62,104.6,3490.45344509595,8.280095,-0.011055011,21.163648758561134,5.841297744193076,0.0632268413901329,15.28470073428284,3.7231388127172713
20,40,20,Mode,40,[   0  150  252  335  488  552  714  780  842  976 1046],10,162,62,104.6,2775.3455887066134,7.5383124,-0.019046448,18.789884232197885,6.036641482741474,0.04818974807858467,11.895259385966543,4.195891189223851
20,40,20,Median,40,[   0  124  202  279  341  488  552  680  780  842  976 1046],11,147,62,95.0909090909091,3201.7007509140003,8.163385,-0.01639686,19.720927746176912,5.5864563494935915,0.06272609531879425,14.095186014651238,3.7090109895986543
20,40,20,Mode,40,[   0  150  201  335  488  552  714  780  842  976 1046],10,162,51,104.6,2766.663175655943,7.677487,-0.016917838,18.821677590992447,5.8546512189067075,0.050725407898426056,11.807954447767495,4.0327547060201745
20,40,20,Median,40,[   0  124  202  279  341  488  552  674  780  842  976 1046],11,147,62,95.0909090909091,3126.0073350952266,8.089041,-0.017046591,19.361091998935574,5.536389038177815,0.061663009226322174,13.682918666767879,3.7313884351617377
20,40,20,Mode,40,[   0  150  201  335  488  552  674  780  842  976 1046],10,153,51,104.6,3213.764182080671,8.030316,-0.011650779,20.247841410483403,5.763355057691361,0.05923346057534218,13.87733079022712,3.8679380987349443
