,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
712,20,35,15,Median,40,[   0  162  365  548  776  995 1159 1464 1795 2017],9,331,162,224.11111111111111,50865.138225063056,20.27739312218054,-0.046007046058313,58.52561495659219,6.838260579596614,0.03843180972577104,20.006113697363332,5.609130945586399
713,20,35,15,Mode,40,[   0  162  348  548  737  937 1112 1464 1746 2017],9,352,162,224.11111111111111,60162.44013050287,21.766068677596998,-0.04355091332251235,61.98488818994228,6.570107954905023,0.04299005732278503,23.273490123665674,5.3422675413969
714,20,35,15,Median,40,[   0  162  365  548  776  995 1158 1464 1751 2017],9,306,162,224.11111111111111,48036.29754455255,19.44800705272084,-0.045231308951508134,57.29391911033403,7.380560363934516,0.0357455861278285,18.678014299561728,6.152474870589256
715,20,35,15,Mode,40,[   0  162  348  548  737  937 1112 1464 1746 2017],9,352,162,224.11111111111111,60162.44013050287,21.766068677596998,-0.04355091332251235,61.98488818994228,6.570107954905023,0.04299005732278503,23.273490123665674,5.3422675413969
716,20,35,15,Median,40,[   0  162  365  548  776  977 1117 1265 1751 2017],9,486,140,224.11111111111111,52057.63965909509,21.645791853266324,-0.04329609727854904,58.929421833212565,6.625308521305212,0.04146421857952762,19.901091423493536,5.337216465480806
717,20,35,15,Mode,40,[   0  162  348  548  737  937 1112 1257 1746 2017],9,489,145,224.11111111111111,54972.47155542266,22.587933352804697,-0.041755679579011426,62.793393798320146,5.9102188429253415,0.042913316860620276,21.206641066999758,4.823009385427513
718,20,35,15,Median,40,[   0  162  365  507  737  843  995 1148 1265 1751 2017],10,486,106,201.7,41586.84652637191,21.558893627767976,-0.0439017394124304,55.881063250892694,5.9936329217396676,0.03674598965526676,16.142107502630658,4.936592667539994
719,20,35,15,Mode,40,[   0  162  348  548  737  843  937 1112 1257 1746 2017],10,489,94,201.7,46718.320974828865,21.452042336680798,-0.047648757373129375,56.80184161369569,6.301331660508465,0.03613632455682644,18.17123148604139,5.084597984797323
720,20,35,15,Median,40,[   0  162  365  498  550  737  843  977 1117 1265 1464 1751 2017],12,287,52,168.08333333333334,27497.85982512508,18.645535052474965,-0.04835367151339773,46.78386477353123,7.633657078935237,0.029468402131742955,10.900813551360034,6.210524709620888
721,20,35,15,Mode,40,[   0  162  348  498  548  737  843  937 1112 1257 1464 1746 2017],12,282,50,168.08333333333334,28536.447866911523,18.6064175254757,-0.04988768730943443,47.661261059452265,7.113337973930918,0.0278053392135777,11.277505238983368,5.9877031661965825
722,20,35,15,Median,40,[   0  162  365  498  550  737  843  977 1109 1166 1265 1464 1751 2017],13,287,52,155.15384615384616,21367.74639832731,18.23243740979511,-0.05030314000311248,43.833672106387034,7.5690727005036,0.026077342729935973,8.628464466347296,6.217791244453238
723,20,35,15,Mode,40,[   0  162  348  498  548  737  843  937 1112 1158 1257 1464 1746 2017],13,282,46,155.15384615384616,20648.032855008252,18.19928515317258,-0.05204968168502589,44.21886657683128,7.123005154759475,0.025155292799037807,8.274402920946471,6.101058878369879
724,20,35,15,Median,40,"[   0  162  365  498  550  737  843  977 1109 1166 1265 1464 1746 1802
 2017]",14,282,52,144.07142857142858,25259.828905926355,20.75045515847154,-0.07892314540646442,42.62895509923187,7.041177098934263,0.025559353375059584,10.75596123293464,5.4135626564118615
725,20,35,15,Mode,40,"[   0  162  348  498  548  737  843  937 1112 1158 1257 1464 1746 1795
 2017]",14,282,46,144.07142857142858,24108.924967445175,20.792675611796902,-0.08283651328196408,42.774944978734595,6.6452464957096655,0.023756720210944843,10.16709235190921,5.301820431828925
726,20,35,15,Median,40,"[   0   54  162  348  495  550  737  843  977 1109 1166 1265 1464 1746
 1795 2017]",15,282,49,134.46666666666667,22895.479872261,20.063939975916053,-0.08906403055106624,39.949933361801165,7.177872143099918,0.022398991505386098,9.740466158657709,5.50094428944044
727,20,35,15,Mode,40,"[   0   54  162  348  498  548  737  843  937 1112 1158 1257 1464 1746
 1795 2017]",15,282,46,134.46666666666667,22452.735574021586,20.311965302685177,-0.08987913260108651,40.06197197651814,6.643988385661629,0.022136192243637904,9.49550935151447,5.332515816541511
728,20,35,20,Median,40,[   0  567 1458 2017],3,891,559,672.3333333333334,414474.9273118798,31.872388969944254,0.014861794490303447,151.98143486429166,4.365247189053026,0.06975102349679924,149.83496844569058,3.7159123753394123
729,20,35,20,Mode,40,[   0  348 2017],2,1669,348,1008.5,691992.8593872086,49.02142880823141,0.10933680838319539,258.7117016991569,1.8850604507304087,0.10933680838319539,258.7117016991569,1.8850604507304087
730,20,35,20,Median,40,[   0  457 2017],2,1560,457,1008.5,702923.7519465766,44.59505040425507,0.10407104225119647,263.33244805963864,2.126929421758118,0.10407104225119647,263.33244805963864,2.126929421758118
731,20,35,20,Mode,40,[   0  348 2017],2,1669,348,1008.5,691992.8593872086,49.02142880823141,0.10933680838319539,258.7117016991569,1.8850604507304087,0.10933680838319539,258.7117016991569,1.8850604507304087
732,20,35,20,Median,40,[   0  424  780 1112 1746 2017],5,634,271,403.4,169295.0010770997,27.15101929941925,-0.005736883399646454,91.00396275347535,5.454901681000576,0.06407211301494686,63.33463807140453,4.246174044666363
733,20,35,20,Mode,40,[   0  348  937 1009 1746 2017],5,737,72,403.4,212421.4825655074,39.43043751406542,-0.013457470729708699,91.0929837953577,6.334701235581958,0.1092493838029833,78.94078645291266,3.14083224158051
734,20,35,20,Median,40,[   0  162  485  795 1112 1746 2017],6,634,162,336.1666666666667,119067.8715541835,25.269778202809213,-0.03186751522190464,83.28640331444751,5.309993963840037,0.05222652781465219,45.96069206174771,4.366859904854069
735,20,35,20,Mode,40,[   0  348  937 1009 1746 2017],5,737,72,403.4,212421.4825655074,39.43043751406542,-0.013457470729708699,91.0929837953577,6.334701235581958,0.1092493838029833,78.94078645291266,3.14083224158051
736,20,35,20,Median,40,[   0  162  469  776 1091 1377 1795 2017],7,418,162,288.14285714285717,85848.55548871127,22.702554504512282,-0.042434269700571105,68.55388366414914,5.885479333909779,0.04383021753715075,32.91822483246872,4.666327255161321
737,20,35,20,Mode,40,[   0  162  348  843  937 1464 1746 2017],7,527,94,288.14285714285717,61696.29496084795,20.72889534385359,-0.06700941425980794,58.99283539420354,7.140038135409562,0.01929028010390612,22.81971893468136,5.44505150833085
738,20,35,20,Median,40,[   0  162  372  548  795 1109 1377 1795 2017],8,418,162,252.125,61358.16145265683,21.641101144826745,-0.04219413538043296,66.38870732442669,5.882162164813375,0.04130063961567894,23.848411949313284,4.926227126631927
739,20,35,20,Mode,40,[   0  162  348  498  937 1009 1464 2017],7,553,72,288.14285714285717,83303.75967300498,29.40119707049388,-0.03750727325544741,75.08838114072655,6.029624353815586,0.0726845933784387,31.411608495541454,3.787240268846291
740,20,35,20,Median,40,[   0  162  365  532  776 1009 1190 1499 1795 2017],9,309,162,224.11111111111111,49344.90304968105,20.01526907603587,-0.04510405363909045,58.23081240325892,6.885194752893643,0.03762112303367845,19.307693630642294,5.6480772362208045
741,20,35,20,Mode,40,[   0  162  348  498  843  937 1174 1464 1746 2017],9,345,94,224.11111111111111,51186.711296245114,19.882084517085005,-0.0517737629448082,60.71992204520109,7.24256894453784,0.030925350377822448,19.792419021823513,5.884094881722582
742,20,35,20,Median,40,[   0  162  365  532  776  995 1161 1464 1746 1947 2017],10,303,70,201.7,44023.942686069255,19.136749277271914,-0.05156855072821984,51.73460712197669,7.084617010488863,0.03476837942189292,17.210386696271545,6.01563181455471
743,20,35,20,Mode,40,[   0  162  348  498  843  937 1109 1464 1746 2017],9,355,94,224.11111111111111,54351.53685174215,20.822317681582362,-0.05117641138192508,61.7477830477142,6.9459717447963,0.03538636084540092,21.11002887746924,5.544311906857512
744,20,35,20,Median,40,[   0  162  365  532  776  977 1117 1282 1499 1746 1947 2017],11,247,70,183.36363636363637,42600.62359600404,19.630095844905533,-0.05162334350181371,48.39078271776094,7.1105772935391505,0.03559247831366648,16.275171459851585,5.927906834989387
745,20,35,20,Mode,40,[   0  162  348  498  843  937 1109 1257 1746 2017],9,489,94,224.11111111111111,49296.00296680453,21.624083596680947,-0.049476869320085125,62.58970051441116,6.299125741912588,0.035148087290537235,19.103157865008882,5.029304221630801
746,20,35,20,Median,40,[   0  162  365  507  737  843 1117 1279 1746 1947 2017],10,467,70,201.7,50383.71234943228,22.10318170903739,-0.04500995225173775,56.579126596917675,5.792452439523796,0.03942633953870793,19.455584465192274,4.811513827369461
747,20,35,20,Mode,40,[   0  162  348  498  776  843  937 1109 1257 1746 2017],10,489,67,201.7,52353.66136549345,24.378691803792314,-0.05561880165383432,57.666106020902646,6.30684584460267,0.03939323013287339,20.344038208162033,4.544593761715579
748,20,35,20,Median,40,[   0  162  365  507  737  851 1009 1148 1279 1770 1947 2017],11,491,70,183.36363636363637,39790.709157932026,21.179873800123815,-0.04872135068361204,51.5178193003894,5.830428988819941,0.03697125531857729,15.481699629226744,4.9482050055814515
749,20,35,20,Mode,40,[   0  162  348  498  776  937 1009 1109 1257 1464 1561 1746 2017],12,278,72,168.08333333333334,38760.77828071545,21.38931599990816,-0.0604480569999978,47.08659067199494,6.896038322687861,0.037572628717821105,14.98125290967572,5.301502359602886
750,20,35,20,Median,40,[   0  162  348  487  565  737  843  977 1117 1279 1464 1649 1770 2017],13,247,78,155.15384615384616,28491.172792349844,18.722054493263308,-0.05327401640620022,44.055786984533576,7.882042029667196,0.029466519768215124,11.368849368232638,5.847425756246687
751,20,35,20,Mode,40,[   0  162  348  498  548  776  843  937 1109 1257 1464 1649 1746 2017],13,271,50,155.15384615384616,32716.767941778322,21.435034496002917,-0.05667591851227104,45.003012392191756,7.388724336764145,0.03139733782033112,13.140502954284232,5.054123681376197
752,20,35,20,Median,40,[   0  162  348  487  565  737  843  937 1009 1148 1279 1746 1821 2017],13,467,72,155.15384615384616,33579.82028387913,23.03018553299238,-0.07265309630184817,47.167680048000506,5.793687541835061,0.036046304770111205,14.040958555070977,4.350436109339305
753,20,35,20,Mode,40,"[   0  162  348  498  548  776  843  937 1009 1109 1257 1464 1746 1821
 2017]",14,282,50,144.07142857142858,33493.75424368232,23.994665581569297,-0.07385915278882851,44.825662287617384,6.641048020069335,0.036453485578217176,14.245407759586747,4.459301512333717
754,20,35,20,Median,40,"[   0   54  162  365  495  565  737  843  977 1109 1171 1279 1746 1821
 2017]",14,467,54,144.07142857142858,27763.738556644057,21.41070372702305,-0.07976979304334017,43.67847328924803,6.29184082374947,0.02790612018757815,11.89833782664788,4.8140514966216825
755,20,35,20,Mode,40,"[   0   54  162  348  498  548  776  843  937 1109 1174 1257 1464 1746
 1821 2017]",15,282,50,134.46666666666667,28596.65333362808,22.218297644411287,-0.08082099840137913,41.71746175190819,6.899875777633022,0.027673469725542073,12.278233793458664,4.936529643094652
756,20,40,10,Median,40,[   0  507 1200 2017],3,817,507,672.3333333333334,509518.16616037214,37.735605486950554,0.028811632544119614,178.1029523083401,3.806967733707617,0.10467782398071951,185.39938124905788,3.1566251704663353
757,20,40,10,Mode,40,[   0  348 2017],2,1669,348,1008.5,691992.8593872086,49.02142880823141,0.10933680838319539,258.7117016991569,1.8850604507304087,0.10933680838319539,258.7117016991569,1.8850604507304087
758,20,40,10,Median,40,[   0  423 2017],2,1594,423,1008.5,677724.2705447436,45.02618239514107,0.10109347560373855,252.7081591164159,2.098176168705854,0.10109347560373855,252.7081591164159,2.098176168705854
759,20,40,10,Mode,40,[   0  348  737 1746 2017],4,1009,271,504.25,164167.87868731242,25.552425287385294,-0.005794656952465387,107.13836683845219,5.158411369563685,0.052593901103794194,63.19409362763603,4.7847241610041715
760,20,40,10,Median,40,[   0  348  567 1112 1770 2017],5,658,219,403.4,160319.19553067477,28.719890864028578,-0.002693367724555068,109.35175274483994,4.61885935129947,0.0679142292793319,61.33277960623317,3.7862124869122544
761,20,40,10,Mode,40,[   0  348  548  937 1746 2017],5,809,200,403.4,95099.5918094771,23.542629352986395,-0.010220044205925323,90.91495902766613,6.377874621882331,0.05028595489148034,37.77932836149697,5.416228387215328
762,20,40,10,Median,40,[   0  162  490  838 1148 1795 2017],6,647,162,336.1666666666667,140364.05400672808,27.59312664139663,-0.031124155905437892,89.73505334087035,4.770642838191019,0.05990776004788605,54.89181026562386,3.7491328561527224
763,20,40,10,Mode,40,[   0  348  737 1112 1746 2017],5,634,271,403.4,191200.60343483297,29.375358181905632,-0.004109493388530517,101.5550875847368,5.1370227702866735,0.0685410687779266,72.35893374416729,3.8340073030620703
764,20,40,10,Median,40,[   0  162  485  838 1117 1464 1795 2017],7,353,162,288.14285714285717,109720.29816700214,25.117816177194857,-0.03832769918944346,76.79066235356477,5.623236083754305,0.049599958028309826,42.00608947078485,4.381251128714831
765,20,40,10,Mode,40,[   0  348  737 1112 1464 2017],5,553,348,403.4,184218.925231159,29.628316892381278,0.0012973675647331606,102.44419056135052,5.4382630348203085,0.06784782975721354,69.01344642215413,3.7993415462414974
766,20,40,10,Median,40,[   0  162  350  548  838 1117 1464 1795 2017],8,347,162,252.125,74425.81835866511,22.74941717319285,-0.04306548387129228,70.3901716345214,5.8544614504452674,0.04337958847554196,28.84356459268506,4.653881286459524
767,20,40,10,Mode,40,[   0  162  348  548  737 1112 1464 1746 2017],8,375,162,252.125,61543.81267667443,20.78924647865327,-0.04042134728952438,67.64800613742614,6.566342706020838,0.03656377036860138,23.64450614056758,5.414602372552735
768,20,40,10,Median,40,[   0  162  350  548  742  977 1158 1464 1795 2017],9,331,162,224.11111111111111,52176.48068413144,20.630876346377107,-0.045468282406615,60.42227474360661,6.63757303231325,0.039988553016316715,20.448702765602405,5.379393368498082
769,20,40,10,Mode,40,[   0  162  348  548  737  937 1112 1464 1746 2017],9,352,162,224.11111111111111,60162.44013050287,21.766068677596998,-0.04355091332251235,61.98488818994228,6.570107954905023,0.04299005732278503,23.273490123665674,5.3422675413969
770,20,40,10,Median,40,[   0  162  350  548  742  977 1158 1464 1746 2017],9,306,162,224.11111111111111,49484.683407225835,19.830462680622926,-0.044470713024919825,59.253351990580605,7.191278260730223,0.037415062716049115,19.17335036368261,5.9133645780875295
771,20,40,10,Mode,40,[   0  162  348  548  737  937 1112 1464 1746 2017],9,352,162,224.11111111111111,60162.44013050287,21.766068677596998,-0.04355091332251235,61.98488818994228,6.570107954905023,0.04299005732278503,23.273490123665674,5.3422675413969
772,20,40,10,Median,40,[   0  162  350  548  737  838  977 1158 1464 1746 2017],10,306,101,201.7,44986.78904838319,20.058534220393504,-0.04879053861547619,54.59357389043613,7.231493159852856,0.03516785770879957,17.491061461765092,5.771612766173727
773,20,40,10,Mode,40,[   0  162  348  548  737  843  937 1112 1464 1746 2017],10,352,94,201.7,51331.626374900174,20.721495958718393,-0.04938651831046064,56.07830356729151,6.90582159115372,0.03620453830097289,20.008430647522207,5.546160790103444
774,20,40,10,Median,40,[   0  162  350  548  737  838 1112 1187 1464 1746 2017],10,282,75,201.7,43015.77825905199,21.51822458188722,-0.040579587349803874,56.7713653438093,6.667995133370226,0.03767642611263654,16.64776992268418,5.378212840793918
775,20,40,10,Mode,40,[   0  162  348  548  737  843  937 1112 1158 1464 1746 2017],11,306,46,183.36363636363637,35028.55738616764,20.73736140752478,-0.04979199421936672,51.77134246164687,6.8399037782265815,0.033465815575442245,13.66109334735818,5.53551445787747
776,20,40,10,Median,40,[   0  162  350  548  737  843 1112 1166 1265 1746 2017],10,481,54,201.7,40833.7055011772,21.928055024813602,-0.04189407053304613,57.114359693386,5.921836981393121,0.03580670787657727,15.911414356884908,4.815004763044843
777,20,40,10,Mode,40,[   0  162  348  548  737  843  937 1112 1158 1257 1464 1746 2017],12,282,46,168.08333333333334,30877.368431621228,19.211290068843713,-0.05199005555683614,47.39119501745199,7.2882309695646255,0.02869552253479025,12.01037115934079,6.047874783990308
778,20,40,10,Median,40,[   0  162  348  498  550  737  843  977 1112 1166 1265 1464 1746 2017],13,282,52,155.15384615384616,21069.21438897284,18.03012740549533,-0.05116419908760788,44.17917580639513,7.6839518743643245,0.025492943178156858,8.504618078826416,6.268745765267759
779,20,40,10,Mode,40,[   0  162  348  507  548  737  843  937 1112 1158 1257 1464 1746 2017],13,282,41,155.15384615384616,20625.918120006692,18.218090704560428,-0.05224970095823764,44.21451320107848,7.13730919507085,0.024099514252920503,8.286670057600668,6.108265583341265
780,20,40,10,Median,40,"[   0  162  348  498  550  737  843  977 1112 1166 1265 1464 1746 1821
 2017]",14,282,52,144.07142857142858,25950.20130979371,20.37194071192698,-0.07312951479934313,43.3756636154415,7.14822125580386,0.027134107699037124,11.187678375783587,5.498554655631481
781,20,40,10,Mode,40,"[   0  162  348  507  548  737  843  937 1112 1158 1257 1464 1746 1821
 2017]",14,282,41,144.07142857142858,25541.00475382496,20.54544529567938,-0.073950030154095,43.40914765533198,6.640624482174205,0.025847865614203564,10.98649558695982,5.350419103083949
782,20,40,10,Median,40,"[   0   54  162  350  498  550  737  843  977 1112 1166 1265 1464 1746
 1821 2017]",15,282,52,134.46666666666667,24121.29226271327,19.92333256083575,-0.08104873889481286,40.58372286096288,7.101700405297036,0.025256772266569062,10.423125211916865,5.511152367559258
783,20,40,10,Mode,40,"[   0   54  162  348  507  548  737  843  937 1112 1158 1257 1464 1746
 1821 2017]",15,282,41,134.46666666666667,23782.52394708853,20.08239429486176,-0.08179068636568546,40.65292042377595,6.6396745063618665,0.02407797011809243,10.256383784061468,5.377643154135463
784,20,40,15,Median,40,[   0  550 1339 2017],3,789,550,672.3333333333334,432522.9301047968,33.3541613544832,0.019123198881625267,155.9400635368439,4.2410202053547446,0.0806452018127103,155.04205109871774,3.5780696457104737
785,20,40,15,Mode,40,[   0  348 2017],2,1669,348,1008.5,691992.8593872086,49.02142880823141,0.10933680838319539,258.7117016991569,1.8850604507304087,0.10933680838319539,258.7117016991569,1.8850604507304087
786,20,40,15,Median,40,[   0  457 1009 2017],3,1008,457,672.3333333333334,381201.30795279227,33.692433379834206,0.02652787166768817,149.45022208194658,5.201954126760692,0.09859599572717859,136.01842877482684,4.290308475345391
787,20,40,15,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,173845.53732986425,24.559107754579088,-0.008037454586538597,102.85879304085475,5.955088425327835,0.04597351116100452,66.04148855871615,5.349800309182103
788,20,40,15,Median,40,[   0  423  795 1117 1770 2017],5,653,247,403.4,176009.387963222,27.716338637543753,-0.0074112879750863865,91.84270710878687,5.374481517796054,0.06643416906032125,66.19523901467178,4.12737743877814
789,20,40,15,Mode,40,[   0  348  843  995 1746 2017],5,751,152,403.4,188400.13124480358,32.38349833609637,-0.011147120106128483,92.41692964111984,6.0005277538179325,0.07582899527207297,70.20842364947522,3.558525486891855
790,20,40,15,Median,40,[   0  162  495  832 1117 1770 2017],6,653,162,336.1666666666667,135833.09725689812,27.315620838408687,-0.030870133205385012,88.32974711369575,5.032894565766097,0.057910910752486534,52.72612751071053,3.8902040942953526
791,20,40,15,Mode,40,[   0  348  843  995 1746 2017],5,751,152,403.4,188400.13124480358,32.38349833609637,-0.011147120106128483,92.41692964111984,6.0005277538179325,0.07582899527207297,70.20842364947522,3.558525486891855
792,20,40,15,Median,40,[   0  162  495  810 1112 1339 1795 2017],7,456,162,288.14285714285717,100053.67122514195,24.53540672775155,-0.03607745786384726,75.07217486979953,5.256153183787927,0.04811374006661428,38.3282060574038,4.455595688542383
793,20,40,15,Mode,40,[   0  348  843  995 1464 2017],5,553,152,403.4,186964.96096671524,32.1828423228467,-0.005016435564306793,94.77777913713983,5.963125484126616,0.0761516488270583,69.25518538990475,3.535564749948164
794,20,40,15,Median,40,[   0  162  372  548  827 1112 1339 1795 2017],8,456,162,252.125,69254.41335922187,23.087666211922873,-0.04024428899985867,68.79919084966903,5.313665911605975,0.04512340836208361,26.638281949457486,4.514967655225514
795,20,40,15,Mode,40,[   0  162  348  548  843  995 1464 2017],7,553,152,288.14285714285717,76957.27266006437,24.850874440110044,-0.03631053646183613,73.69768028806556,6.792934907267418,0.05014035691641011,29.23777460515412,4.141463379478809
796,20,40,15,Median,40,[   0  162  365  548  776  994 1158 1464 1795 2017],9,331,162,224.11111111111111,51415.25927611482,20.403193722101108,-0.04546974482979168,58.569049513838166,6.801078613469992,0.03930284356884839,20.022660522399192,5.562845724706817
797,20,40,15,Mode,40,[   0  162  348  548  843  937 1112 1464 1746 2017],9,352,94,224.11111111111111,57520.16730357337,20.864902952535758,-0.050645702686817236,61.80210143547677,6.973784513160407,0.03568802427556379,22.35788175160664,5.577397862174192
798,20,40,15,Median,40,[   0  162  365  548  776  994 1158 1464 1746 2017],9,306,162,224.11111111111111,48723.461999209205,19.602780056346926,-0.04430862498474782,57.413971718732945,7.354783841886964,0.03672935326858079,18.747308120479396,6.096816934296264
799,20,40,15,Mode,40,[   0  162  348  548  843  937 1112 1464 1746 2017],9,352,94,224.11111111111111,57520.16730357337,20.864902952535758,-0.050645702686817236,61.80210143547677,6.973784513160407,0.03568802427556379,22.35788175160664,5.577397862174192
800,20,40,15,Median,40,[   0  162  365  548  776  977 1117 1265 1751 2017],9,486,140,224.11111111111111,52057.63965909509,21.645791853266324,-0.04329609727854904,58.929421833212565,6.625308521305212,0.04146421857952762,19.901091423493536,5.337216465480806
801,20,40,15,Mode,40,[   0  162  348  548  843  937 1112 1257 1746 2017],9,489,94,224.11111111111111,52330.19872849315,21.686767627743457,-0.048932987104428206,62.60966174826109,6.283809892655117,0.035611283813399036,20.291032694940725,5.0581397062048055
802,20,40,15,Median,40,[   0  162  365  532  737  838 1125 1274 1751 2017],9,477,101,224.11111111111111,55283.46120929891,22.913805869189847,-0.037559193325018864,62.17531764711276,5.85445810303455,0.042164320482159456,21.287207291315333,4.74250546618576
803,20,40,15,Mode,40,[   0  162  348  548  737  843  937 1112 1257 1746 2017],10,489,94,201.7,46718.320974828865,21.452042336680798,-0.047648757373129375,56.80184161369569,6.301331660508465,0.03613632455682644,18.17123148604139,5.084597984797323
804,20,40,15,Median,40,[   0  162  365  532  737  843 1109 1170 1274 1746 2017],10,472,61,201.7,42081.028009935755,22.491512192537062,-0.040300075010220725,57.329582858513824,5.787211899078885,0.03789403642104118,16.450142621424504,4.6785185631248805
805,20,40,15,Mode,40,[   0  162  348  548  737  843  937 1112 1158 1257 1464 1746 2017],12,282,46,168.08333333333334,30877.368431621228,19.211290068843713,-0.05199005555683614,47.39119501745199,7.2882309695646255,0.02869552253479025,12.01037115934079,6.047874783990308
806,20,40,15,Median,40,[   0  162  365  532  737  838 1109 1170 1274 1746 1821 2017],11,472,61,183.36363636363637,45436.43204892661,24.903134898563344,-0.06668001037261305,54.6723407791173,5.212502150140162,0.03665108392164042,18.73179716201428,3.943973042048177
807,20,40,15,Mode,40,[   0  162  348  548  737  843  937 1112 1158 1257 1464 1746 1821 2017],13,282,46,155.15384615384616,35347.7580922898,21.649824262198972,-0.07392619117494731,46.23437595108246,6.7417303730225635,0.030206569152691088,14.624873724334861,5.231906996990793
808,20,40,15,Median,40,[   0  162  348  498  565  737  843 1109 1170 1274 1746 1821 2017],12,472,61,168.08333333333334,34355.48014070318,23.22832520699221,-0.06634793031820746,51.37380774689233,5.453102344023737,0.03142177070416408,14.559712549190612,4.204394027287468
809,20,40,15,Mode,40,"[   0  162  348  507  548  737  843  937 1112 1158 1257 1464 1746 1821
 2017]",14,282,41,144.07142857142858,25541.00475382496,20.54544529567938,-0.073950030154095,43.40914765533198,6.640624482174205,0.025847865614203564,10.98649558695982,5.350419103083949
810,20,40,15,Median,40,"[   0   54  162  348  498  565  737  843  977 1109 1170 1274 1464 1746
 1821 2017]",15,282,54,134.46666666666667,25341.719691827875,20.14876947069288,-0.07954817926665027,41.10589125987109,7.3186546594222035,0.02633645018134259,10.922770028213412,5.499408537093396
811,20,40,15,Mode,40,"[   0   54  162  348  507  548  737  843  937 1112 1158 1257 1464 1746
 1821 2017]",15,282,41,134.46666666666667,23782.52394708853,20.08239429486176,-0.08179068636568546,40.65292042377595,6.6396745063618665,0.02407797011809243,10.256383784061468,5.377643154135463
812,20,40,20,Median,40,[   0  567 1402 2017],3,835,567,672.3333333333334,438460.39684120077,33.22456874877032,0.016187461661078675,156.4152764972967,4.178714186427636,0.07756729733739592,157.85286677117892,3.525554488673942
813,20,40,20,Mode,40,[   0  348 2017],2,1669,348,1008.5,691992.8593872086,49.02142880823141,0.10933680838319539,258.7117016991569,1.8850604507304087,0.10933680838319539,258.7117016991569,1.8850604507304087
814,20,40,20,Median,40,[   0  457 2017],2,1560,457,1008.5,702923.7519465766,44.59505040425507,0.10407104225119647,263.33244805963864,2.126929421758118,0.10407104225119647,263.33244805963864,2.126929421758118
815,20,40,20,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,173845.53732986425,24.559107754579088,-0.008037454586538597,102.85879304085475,5.955088425327835,0.04597351116100452,66.04148855871615,5.349800309182103
816,20,40,20,Median,40,[   0  424  782 1117 1746 2017],5,629,271,403.4,168561.51063106678,26.969731494146274,-0.005960228568543608,90.77142357763744,5.4708352136589,0.06371197616745262,63.09306899096302,4.296592382723256
817,20,40,20,Mode,40,[   0  348  843  995 1746 2017],5,751,152,403.4,188400.13124480358,32.38349833609637,-0.011147120106128483,92.41692964111984,6.0005277538179325,0.07582899527207297,70.20842364947522,3.558525486891855
818,20,40,20,Median,40,[   0  162  495  782 1117 1746 2017],6,629,162,336.1666666666667,117571.22165825537,24.901784404074455,-0.03133711736319267,83.66881888649482,5.644411560811623,0.051825111534459366,45.47901147757185,4.586995550642572
819,20,40,20,Mode,40,[   0  348  843  995 1746 2017],5,751,152,403.4,188400.13124480358,32.38349833609637,-0.011147120106128483,92.41692964111984,6.0005277538179325,0.07582899527207297,70.20842364947522,3.558525486891855
820,20,40,20,Median,40,[   0  162  487  776 1096 1342 1795 2017],7,453,162,288.14285714285717,90014.67363830109,23.053924248641916,-0.038503148553893175,70.71355488930149,5.562822982846518,0.04612331049144818,34.55743007424852,4.7752892007446714
821,20,40,20,Mode,40,[   0  348  843  995 1464 2017],5,553,152,403.4,186964.96096671524,32.1828423228467,-0.005016435564306793,94.77777913713983,5.963125484126616,0.0761516488270583,69.25518538990475,3.535564749948164
822,20,40,20,Median,40,[   0  162  487  776  995 1161 1499 1795 2017],8,338,162,252.125,76880.25648338161,21.610130946610628,-0.042814383773199995,62.81396163473754,6.598681397362592,0.04237838059016064,29.995231259338983,5.5106872387505
823,20,40,20,Mode,40,[   0  348  843 1109 1464 2017],5,553,266,403.4,212710.93027308575,32.26229815129151,-0.00128722515271057,104.19147080597745,6.0984877300796985,0.07669989986865247,79.28586072567195,3.5358988435582903
824,20,40,20,Median,40,[   0  162  372  548  776  995 1161 1464 1795 2017],9,331,162,224.11111111111111,50712.96126996527,20.324081167042017,-0.04578157843467355,58.3315625511428,6.801723015586188,0.03862946322734692,19.9379878285847,5.600330768605958
825,20,40,20,Mode,40,[   0  199  348  548  843  995 1109 1464 1746 2017],9,355,114,224.11111111111111,50891.99261003891,20.818314720055017,-0.04835307662324234,61.37789784579935,7.306721395781911,0.03753793856512397,19.56510162827513,5.589519195951475
826,20,40,20,Median,40,[   0  162  365  532  776  995 1161 1464 1746 1947 2017],10,303,70,201.7,44023.942686069255,19.136749277271914,-0.05156855072821984,51.73460712197669,7.084617010488863,0.03476837942189292,17.210386696271545,6.01563181455471
827,20,40,20,Mode,40,[   0  199  348  548  843  995 1109 1464 1746 2017],9,355,114,224.11111111111111,50891.99261003891,20.818314720055017,-0.04835307662324234,61.37789784579935,7.306721395781911,0.03753793856512397,19.56510162827513,5.589519195951475
