,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
728,20,35,20,Median,40,[   0  557 1416 2017],3,859,557,672.3333333333334,433026.9615506422,32.79703584253052,0.01598698525365428,148.8272369045107,4.472342860562596,0.07188117105410047,148.69079603272007,3.7791969080061714
729,20,35,20,Mode,40,[   0  348 1174 2017],3,843,348,672.3333333333334,446146.02077343466,36.71783063494158,0.01717286091516852,151.10413482627996,4.604643770587156,0.08520585094100398,150.0430636174598,3.8274524632246347
730,20,35,20,Median,40,[   0  441 2017],2,1576,441,1008.5,713730.9241752594,45.5116734659694,0.10421546126082862,253.09573443533998,2.1741842492662546,0.10421546126082862,253.09573443533998,2.1741842492662546
731,20,35,20,Mode,40,[   0  348  843 1821 2017],4,978,196,504.25,169744.35252339885,24.25055957628442,-0.007985838200396302,96.92354102716918,6.373741209688376,0.04454626083227533,60.494881121886884,5.737388009345288
732,20,35,20,Median,40,[   0  424  810 1162 1795 2017],5,633,222,403.4,185898.09686556293,28.569074388990856,-0.007794043912493518,90.97555310943852,5.239671734284625,0.0646136631852731,66.68422774025596,3.9789764848785056
733,20,35,20,Mode,40,[   0  348  843 1174 1821 2017],5,647,196,403.4,227225.8595758669,32.22046918578501,-0.009102025747975095,100.4803952370352,5.049144180871491,0.07484150265973738,82.58859708923724,3.3774668190818535
734,20,35,20,Median,40,[   0  154  491  812 1162 1795 2017],6,633,154,336.1666666666667,130771.63470380458,26.107423955553777,-0.02898562427594336,82.15409805484319,5.253079733840374,0.05176417783382927,48.0809022920498,4.293187360163476
735,20,35,20,Mode,40,[   0  348  843 1174 1821 2017],5,647,196,403.4,227225.8595758669,32.22046918578501,-0.009102025747975095,100.4803952370352,5.049144180871491,0.07484150265973738,82.58859708923724,3.3774668190818535
736,20,35,20,Median,40,[   0  154  491  812 1125 1470 1812 2017],7,345,154,288.14285714285717,104151.5955222338,24.251207409289762,-0.036113824814587546,71.17207447572416,5.821261469398292,0.04422975616780828,37.920605236288104,4.7020910367726545
737,20,35,20,Mode,40,[   0  348  843 1174 1821 2017],5,647,196,403.4,227225.8595758669,32.22046918578501,-0.009102025747975095,100.4803952370352,5.049144180871491,0.07484150265973738,82.58859708923724,3.3774668190818535
738,20,35,20,Median,40,[   0  154  365  548  812 1125 1480 1812 2017],8,355,154,252.125,69932.03155464935,22.255150872970376,-0.039432245813084715,64.70746110722418,6.11899086123697,0.0395214996507856,25.75000504689191,4.983687721851412
739,20,35,20,Mode,40,[   0  348  498  843 1174 1821 2017],6,647,150,336.1666666666667,121231.78759933205,27.838435950111226,-0.007734888520374041,90.80910781255133,4.709004747278141,0.0641311466727266,46.05344678611718,3.807060322168236
740,20,35,20,Median,40,[   0  154  365  548  782  999 1174 1546 1812 2017],9,372,154,224.11111111111111,54900.87030184888,20.67217019124745,-0.041628334548501386,56.58907530949208,7.368111649391292,0.03763462315061622,20.48075606458807,5.843347200690864
741,20,35,20,Mode,40,[   0   54  348  498  843 1012 1174 1821 2017],8,647,54,252.125,75187.67868528338,26.077235568724266,-0.04121189944236497,68.64942525359098,5.044682428834888,0.051780619610422254,28.477281561962226,3.891971478638233
742,20,35,20,Median,40,[   0  154  365  548  782  999 1174 1480 1761 2017],9,306,154,224.11111111111111,51220.27473796154,19.89949379241471,-0.040133523025042556,55.37917726270293,7.534103776473919,0.03482388152806643,18.84269232358094,6.161648998032287
743,20,35,20,Mode,40,[   0   54  348  498  843 1012 1174 1821 2017],8,647,54,252.125,75187.67868528338,26.077235568724266,-0.04121189944236497,68.64942525359098,5.044682428834888,0.051780619610422254,28.477281561962226,3.891971478638233
744,20,35,20,Median,40,[   0  154  365  548  957 1146 1286 1795 2017],8,509,140,252.125,66681.09500576522,23.390274068593232,-0.037840660442914384,64.20406632239803,5.78340987758987,0.04418018205180368,24.198687736974442,4.755073523753253
745,20,35,20,Mode,40,[   0   54  348  498  843 1012 1174 1286 1821 2017],9,535,54,224.11111111111111,58761.28032059503,24.26430049657889,-0.045886321700450344,61.12946922630585,5.434247825446217,0.04325984629395069,21.864955939852223,4.315611304740276
746,20,35,20,Median,40,[   0  154  365  548  729  843 1146 1286 1795 2017],9,509,114,224.11111111111111,54998.64850462854,22.944435084402965,-0.03483225309393556,59.23417753065285,5.855267530178203,0.04082444587358481,20.279338710813462,4.699703235835269
747,20,35,20,Mode,40,[   0   54  348  498  782  843 1012 1174 1286 1821 2017],10,535,54,201.7,59903.47554857113,27.248348161664087,-0.05201539524706466,56.41643293583281,6.32245775217802,0.04657093401442748,22.3744722861651,4.007648499091716
748,20,35,20,Median,40,[   0   54  197  365  548  742  915 1037 1148 1286 1795 2017],11,509,54,183.36363636363637,42210.109651025894,22.080186246135177,-0.04814120175987373,49.523684252364816,5.999280986099309,0.037746923483342514,15.643185683963424,4.79998111385855
749,20,35,20,Mode,40,[   0   54  201  348  498  782  843 1012 1174 1286 1821 2017],11,535,54,183.36363636363637,51040.32400644984,25.333882698606295,-0.053938630418729705,51.350754646633725,6.627605114340441,0.04103687233180171,18.91008671887338,4.360981748350702
750,20,35,20,Median,40,[   0   54  197  365  548  722  930 1045 1168 1286 1795 2017],11,509,54,183.36363636363637,42551.60724913732,22.46646578081884,-0.04837552689722646,50.392892820407425,5.997542991500809,0.03843563743422145,15.79074361677742,4.675732766677756
751,20,35,20,Mode,40,[   0   54  201  348  498  729  843  937 1091 1174 1286 1821 2017],12,535,54,168.08333333333334,32941.69454611948,20.524017938177316,-0.050846712065694986,46.521816598585254,6.435486940915858,0.03169951449459749,12.436982488142151,5.180255308802565
752,20,35,20,Median,40,"[   0   54  197  350  491  557  729  843  937 1091 1174 1286 1561 1795
 2017]",14,275,54,144.07142857142858,21400.482267370295,18.077784012672943,-0.05384509488343812,39.79880410292074,7.809765359568213,0.02408126234181022,8.17328310950187,6.204348143840473
753,20,35,20,Mode,40,[   0   54  201  348  498  548  782  843 1012 1091 1174 1286 1821 2017],13,535,50,155.15384615384616,32767.2096602446,22.93847190622573,-0.05637707051328522,44.25505473676994,6.587489481980138,0.032952152696110716,12.548523764036531,4.763341355214348
754,20,35,20,Median,40,"[   0   54  197  350  442  548  729  843  930 1045 1168 1277 1416 1561
 1795 2017]",15,234,54,134.46666666666667,24847.58884343261,19.075288074689677,-0.059970909437753045,37.84040848912773,7.284739947816989,0.026595433675241677,9.396093382269209,5.700248121717601
755,20,35,20,Mode,40,"[   0   54  201  348  442  498  782  843  937 1091 1174 1286 1416 1821
 2017]",14,405,54,144.07142857142858,31486.11992945647,22.795537994166008,-0.058141534549813086,40.65400009489588,7.290382473836921,0.038278796741885356,11.968501068686276,5.0988049219276315
756,20,40,10,Median,40,[   0  548 1286 2017],3,738,548,672.3333333333334,462027.0630522041,35.031971906549614,0.02298383649815553,155.85738883689893,4.16509651560485,0.08641594607272718,158.46821251682124,3.4928399683468925
757,20,40,10,Mode,40,[   0  348 2017],2,1669,348,1008.5,704971.3872941878,49.47899890706169,0.11030380421979116,249.60474271086292,1.9600224843276894,0.11030380421979116,249.60474271086292,1.9600224843276894
758,20,40,10,Median,40,[   0  441 2017],2,1576,441,1008.5,713730.9241752594,45.5116734659694,0.10421546126082862,253.09573443533998,2.1741842492662546,0.10421546126082862,253.09573443533998,2.1741842492662546
759,20,40,10,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,175113.26146022722,24.64690048710048,-0.005041615082721385,99.07193086037,6.202979571798944,0.044706402139087976,62.40866545747906,5.5531587477386415
760,20,40,10,Median,40,[   0  441  843 1112 1783 2017],5,671,234,403.4,211213.70240575075,31.52075224123137,-0.003047301895487402,98.00784616482571,5.456741398129052,0.0730326735759793,76.38411970521723,3.6212188694797116
761,20,40,10,Mode,40,[   0  348  843 1091 1746 2017],5,655,248,403.4,209321.20242641759,31.55318582180733,-0.0064810230906773665,94.69349652024074,6.379987424288382,0.067369339088583,74.59151539533418,3.711728294360109
762,20,40,10,Median,40,[   0  348  527  843 1112 1783 2017],6,671,179,336.1666666666667,127090.23881285982,28.581789879737936,-0.005214439098615368,90.11022910911669,5.021981336474842,0.06485269234451983,47.92120991998561,3.80648411777239
763,20,40,10,Mode,40,[   0  348  548  843 1091 1746 2017],6,655,200,336.1666666666667,115988.36616658696,27.43270546574609,-0.006267803459882991,86.07957794205053,5.545836239379683,0.05879811330133974,43.38375034923864,4.025351694648753
764,20,40,10,Median,40,[   0  197  498  843 1091 1416 1795 2017],7,379,197,288.14285714285717,103485.75111263293,25.0940289107545,-0.03325958325592048,72.63453280605164,6.525609225365561,0.046698418865720626,37.46608168295996,4.448501444821347
765,20,40,10,Mode,40,[   0  348  843 1091 1416 2017],5,601,248,403.4,196840.03863847113,31.17711243020353,-0.00014579638119078812,94.98033107836193,6.958301676137426,0.06799584262141817,69.1506411384083,3.8220861198066176
766,20,40,10,Median,40,[   0  197  362  548  843 1091 1416 1795 2017],8,379,165,252.125,69342.18901987019,22.85499259860983,-0.03851909971753224,64.98915821845954,6.492929410458868,0.040355125390647166,25.22596460695126,4.720227853942151
767,20,40,10,Mode,40,[   0  201  348  548  843 1091 1416 1746 2017],8,330,147,252.125,64845.99018014585,21.608504332946474,-0.03878247907459795,63.92736583202683,7.246395392760373,0.0360449435798264,23.2747121660346,5.394117104809472
768,20,40,10,Median,40,[   0  197  362  548  810 1135 1441 1795 2017],8,354,165,252.125,62574.17887903057,21.266271206110282,-0.03722816046812189,63.70633221770266,6.610068347937597,0.03602230044458642,22.747462786965638,5.3493345516686635
769,20,40,10,Mode,40,[   0  201  348  548  843 1012 1091 1416 1746 2017],9,330,79,224.11111111111111,46683.64029356308,20.503824884778396,-0.046829323578232815,56.67615424100472,7.387369477315123,0.030409792430126217,16.783512561478666,5.5550149398845186
770,20,40,10,Median,40,[   0  197  362  548  810  976 1135 1423 1761 2017],9,338,159,224.11111111111111,48797.62753265085,19.65798351996488,-0.04119315444282214,55.37722344804787,7.653763406392648,0.03268830421346111,17.69633900928408,6.237041975148456
771,20,40,10,Mode,40,[   0  201  348  548  843 1012 1091 1416 1746 2017],9,330,79,224.11111111111111,46683.64029356308,20.503824884778396,-0.046829323578232815,56.67615424100472,7.387369477315123,0.030409792430126217,16.783512561478666,5.5550149398845186
772,20,40,10,Median,40,[   0  197  362  548  939 1091 1187 1761 2017],8,574,96,252.125,63771.14676887945,24.608609317518184,-0.03538668273894112,65.3559457929948,5.656427507764455,0.04948099456065802,23.151684264649507,4.392182433653651
773,20,40,10,Mode,40,[   0  201  348  548  843 1012 1091 1174 1416 1746 2017],10,330,79,201.7,42781.41008698876,20.20435022056215,-0.044511363229843615,53.037730541612184,7.409256885103019,0.03304005491927526,15.458836969027395,5.870441598610592
774,20,40,10,Median,40,[   0   54  201  362  548  742  920 1072 1187 1761 2017],10,574,54,201.7,48297.080281166,22.784619874666447,-0.0450352529935732,53.44583666758978,6.041975384341095,0.042227455638477567,17.912801400384975,4.7587768911820145
775,20,40,10,Mode,40,[   0   54  201  348  548  742  843 1091 1174 1416 1746 2017],11,330,54,183.36363636363637,38360.03778573061,20.847869872066596,-0.04576352581766501,48.67534060079939,7.178402161803276,0.03505257272552585,14.180078765172993,5.578227153740768
776,20,40,10,Median,40,[   0   54  201  362  548  742  843  939 1091 1187 1423 1761 2017],12,338,54,168.08333333333334,33906.166448755546,19.828252850414444,-0.054038661375938914,44.16056372114379,7.610123091598303,0.030813415842934944,12.473648427898201,5.889003606114212
777,20,40,10,Mode,40,[   0   54  201  348  548  742  843 1012 1091 1174 1416 1746 2017],12,330,54,168.08333333333334,34308.96960038869,20.013844249778064,-0.05166869730353892,44.8039551241753,7.301362913896309,0.031224810264954484,12.693862992356038,5.772968567175329
778,20,40,10,Median,40,[   0   54  201  348  441  548  742  843  939 1091 1187 1423 1761 2017],13,338,54,155.15384615384616,26231.52343397801,19.054353844715582,-0.05436615958799865,41.279462316190084,7.6781039121950965,0.0289618396092184,9.757391666003572,5.979809568821193
779,20,40,10,Mode,40,[   0   54  201  348  441  548  742  843 1012 1091 1174 1416 1746 2017],13,330,54,155.15384615384616,26393.775057033155,19.237778146456357,-0.05226164081949999,41.64953494923809,7.311569602259316,0.02945498940669861,9.85463598119979,5.853866056905242
780,20,40,10,Median,40,"[   0   54  201  348  475  557  742  843  937 1091 1187 1416 1746 1812
 2017]",14,330,54,144.07142857142858,28503.654920108165,20.93490387964707,-0.07605670645960001,40.324167260304165,7.443084417289772,0.028062310170226902,11.264983915078185,5.444921811310487
781,20,40,10,Mode,40,"[   0   54  201  348  498  548  742  843  920 1091 1174 1416 1746 1810
 2017]",14,330,50,144.07142857142858,27041.167121770275,21.140935341051204,-0.07672891583007709,40.875143765549495,6.849441838592442,0.02578449022646588,10.886003331361813,5.249786373920279
782,20,40,10,Median,40,"[   0   54  201  348  441  548  729  843  937 1045 1112 1187 1416 1746
 1812 2017]",15,330,54,134.46666666666667,27118.90594156682,21.523510534304375,-0.07591196048453977,39.295966402941275,6.818238623856985,0.029537339375348446,10.76144017611888,5.129381817148426
783,20,40,10,Mode,40,"[   0   54  201  348  441  548  742  843  920 1012 1091 1174 1416 1746
 1810 2017]",15,330,54,134.46666666666667,28056.2332945204,21.59170495750326,-0.07770132325012535,38.68686132524183,7.03646957946508,0.029692013679545076,11.105016246506606,5.108114618502791
784,20,40,15,Median,40,[   0  548 1322 2017],3,774,548,672.3333333333334,440692.4436414293,33.75678695966933,0.02093986855072471,151.69228049847817,4.371274997754088,0.07984339962959736,151.00431077457563,3.6839045713765524
785,20,40,15,Mode,40,[   0  843 1746 2017],3,903,271,672.3333333333334,190605.96341435233,21.546593666429743,-0.012215254883152869,67.54733032845859,5.497467917540534,0.024295332028437845,63.07622405476082,5.08684325129024
786,20,40,15,Median,40,[   0  441 2017],2,1576,441,1008.5,713730.9241752594,45.5116734659694,0.10421546126082862,253.09573443533998,2.1741842492662546,0.10421546126082862,253.09573443533998,2.1741842492662546
787,20,40,15,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,175113.26146022722,24.64690048710048,-0.005041615082721385,99.07193086037,6.202979571798944,0.044706402139087976,62.40866545747906,5.5531587477386415
788,20,40,15,Median,40,[   0  434  838 1125 1795 2017],5,670,222,403.4,208761.66403035587,31.299677635437064,-0.004845895871735008,96.71368964231259,5.260089477776971,0.07228685924631408,75.37079326042402,3.559127634458681
789,20,40,15,Mode,40,[   0  348  843 1091 1746 2017],5,655,248,403.4,209321.20242641759,31.55318582180733,-0.0064810230906773665,94.69349652024074,6.379987424288382,0.067369339088583,74.59151539533418,3.711728294360109
790,20,40,15,Median,40,[   0  185  491  843 1125 1795 2017],6,670,185,336.1666666666667,144099.01381491552,28.37863313585776,-0.02592379739275204,86.67656191247242,5.0537959345693455,0.05797584534988699,53.21827603411653,3.7627434851176638
791,20,40,15,Mode,40,[   0  348  843 1091 1746 2017],5,655,248,403.4,209321.20242641759,31.55318582180733,-0.0064810230906773665,94.69349652024074,6.379987424288382,0.067369339088583,74.59151539533418,3.711728294360109
792,20,40,15,Median,40,[   0  185  491  843 1117 1460 1810 2017],7,352,185,288.14285714285717,112722.38404969004,25.78645376451526,-0.032597871443086505,75.06943487823372,5.762009868613235,0.04927193534203183,41.1697058058034,4.358469964116507
793,20,40,15,Mode,40,[   0  348  843 1091 1561 2017],5,495,248,403.4,207745.56927049445,31.54302619309953,-0.003667978975633213,94.9916953152743,6.331220276542666,0.06856808639574906,73.75929369504857,3.8138731331751883
794,20,40,15,Median,40,[   0  185  365  548  843 1112 1402 1807 2017],8,405,180,252.125,74500.01454617006,23.51886161022112,-0.036318355971517426,67.43525904858564,5.982102923804817,0.0435221023491446,27.350914408435703,4.590955424896248
795,20,40,15,Mode,40,[   0  348  548  843 1091 1561 2017],6,470,200,336.1666666666667,114727.85964184848,27.424577762779855,-0.0029971921947410172,86.32847316513265,5.619843336929062,0.059757111147072585,42.717972989010164,4.1070675657008175
796,20,40,15,Median,40,[   0  185  365  548  787 1012 1174 1466 1810 2017],9,344,162,224.11111111111111,51633.262432028685,20.566499869112015,-0.04007301069135686,56.931342260077805,7.049493168788765,0.03636776129045202,19.155625395126318,5.661192852324706
797,20,40,15,Mode,40,[   0  201  348  548  843 1091 1174 1561 1746 2017],9,387,83,224.11111111111111,50466.14259598206,21.743526098078135,-0.03782064836696456,59.292954138855514,6.589710409218816,0.0414631268386092,18.445501770501735,5.28324131187418
798,20,40,15,Median,40,[   0  185  365  548  957 1168 1456 1761 2017],8,409,180,252.125,66612.8773146512,21.492129693106328,-0.03689219646209809,63.137836427296236,7.130860617924943,0.039454967489969704,24.10640032465866,5.748244259401077
799,20,40,15,Mode,40,[   0  348  548  843 1091 1561 2017],6,470,200,336.1666666666667,114727.85964184848,27.424577762779855,-0.0029971921947410172,86.32847316513265,5.619843336929062,0.059757111147072585,42.717972989010164,4.1070675657008175
800,20,40,15,Median,40,[   0  185  365  548  742  920 1091 1187 1466 1761 2017],10,295,96,201.7,42403.43566030913,20.80831231667727,-0.03863620147478166,52.31553254414778,7.093135637522664,0.03707176331073744,15.459359183594387,5.687676023167802
801,20,40,15,Mode,40,[   0  201  348  548  782  843 1091 1174 1561 1746 2017],10,387,61,201.7,55068.007214802936,25.572986747916396,-0.04383480340425879,55.051117987672164,6.931512592091989,0.04602322720604309,20.122233131049875,4.747428578770087
802,20,40,15,Median,40,[   0   54  201  365  548  742  920 1091 1187 1466 1761 2017],11,295,54,183.36363636363637,38299.52930882552,20.411293442371136,-0.04823983000499621,47.68431428105317,7.01535034057101,0.034328655392369026,14.041531373208633,5.650349337332252
803,20,40,15,Mode,40,[   0   54  201  348  548  782  843 1091 1174 1561 1746 2017],11,387,54,183.36363636363637,50684.6171371082,24.882116570879326,-0.05169567585844733,50.25630235152713,6.769401774745907,0.04309583126625278,18.699985436079807,4.74554364490479
804,20,40,15,Median,40,[   0   54  201  365  548  742  843  937 1112 1237 1466 1761 2017],12,295,54,168.08333333333334,35135.98451535118,19.48592275159357,-0.054917313339201496,44.40763240960396,7.300474932296503,0.02776967829271755,12.993734456709696,5.953530431128951
805,20,40,15,Mode,40,[   0   54  201  348  548  782  843  920 1091 1187 1561 1746 2017],12,374,54,168.08333333333334,43263.48227209095,23.354368548073886,-0.05847242618261475,45.71141860613799,7.094682494799536,0.039569787945266104,16.040806098878786,5.042139452827228
806,20,40,15,Median,40,[   0   54  201  365  548  742  843  937 1052 1168 1277 1761 2017],12,484,54,168.08333333333334,36304.6656207513,21.442260453667355,-0.0539105369269121,45.822271638217934,6.374884902575315,0.03307800119769952,13.469822881129552,5.0187304119599485
807,20,40,15,Mode,40,[   0   54  201  348  548  782  843  920 1091 1174 1286 1561 1746 2017],13,275,54,155.15384615384616,37718.05063074788,22.210527946639697,-0.058167775209528844,42.72201318489695,7.508280680296504,0.03455269977702287,13.956537654989797,5.329482185668842
808,20,40,15,Median,40,"[   0   54  201  350  475  557  729  838  937 1091 1174 1277 1473 1761
 2017]",14,288,54,144.07142857142858,21545.96769613179,18.102786224182292,-0.054873936610157124,39.125933871379914,7.849600827639046,0.024975750304762588,8.156699385145034,6.293460839586708
809,20,40,15,Mode,40,"[   0   54  201  348  498  548  742  843  920 1091 1174 1286 1561 1746
 2017]",14,275,50,144.07142857142858,20514.394029916904,18.287188246249478,-0.0548221201252284,39.105616216283636,7.060210853036069,0.023351016202311174,7.843010907332232,5.9166830312833785
810,20,40,15,Median,40,"[   0   54  201  350  465  557  729  843  937 1045 1125 1271 1466 1746
 1812 2017]",15,280,54,134.46666666666667,27417.46951485828,21.094295666670064,-0.07618106056282355,39.08877516977657,7.065602454772415,0.028576449558241093,10.895889531945041,5.3018312383168
811,20,40,15,Mode,40,"[   0   54  201  348  498  548  742  843  920 1012 1091 1286 1561 1746
 1821 2017]",15,275,50,134.46666666666667,26650.58580094272,21.167056655172555,-0.07568639339259646,38.00809941503808,6.867874659710151,0.027588865919618788,10.76763039426385,4.973346423582943
812,20,40,20,Median,40,[   0  557 1416 2017],3,859,557,672.3333333333334,433026.9615506422,32.79703584253052,0.01598698525365428,148.8272369045107,4.472342860562596,0.07188117105410047,148.69079603272007,3.7791969080061714
813,20,40,20,Mode,40,[   0  843 1746 2017],3,903,271,672.3333333333334,190605.96341435233,21.546593666429743,-0.012215254883152869,67.54733032845859,5.497467917540534,0.024295332028437845,63.07622405476082,5.08684325129024
814,20,40,20,Median,40,[   0  441 2017],2,1576,441,1008.5,713730.9241752594,45.5116734659694,0.10421546126082862,253.09573443533998,2.1741842492662546,0.10421546126082862,253.09573443533998,2.1741842492662546
815,20,40,20,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,175113.26146022722,24.64690048710048,-0.005041615082721385,99.07193086037,6.202979571798944,0.044706402139087976,62.40866545747906,5.5531587477386415
816,20,40,20,Median,40,[   0  423  811 1162 1771 2017],5,609,246,403.4,179914.427181422,27.683149083988386,-0.006415345646257719,89.89337359957734,5.609815754850241,0.06122002265775815,64.1661902825723,4.271045315869898
817,20,40,20,Mode,40,[   0  348  843 1174 2017],4,843,331,504.25,275255.9272482132,35.37470892284898,0.015431777026090415,125.23408425001806,5.011715188651768,0.08613280372966424,98.45638930396386,3.0143814615734272
818,20,40,20,Median,40,[   0  185  491  838 1162 1771 2017],6,609,185,336.1666666666667,131628.3536913229,26.47847314876342,-0.026191150306883824,84.4338572102534,5.35243269860161,0.05197694572289634,48.27456024681682,4.194639699249623
819,20,40,20,Mode,40,[   0  348  843 1174 2017],4,843,331,504.25,275255.9272482132,35.37470892284898,0.015431777026090415,125.23408425001806,5.011715188651768,0.08613280372966424,98.45638930396386,3.0143814615734272
820,20,40,20,Median,40,[   0  185  491  838 1117 1466 1810 2017],7,349,185,288.14285714285717,111460.68708433695,25.635166895310572,-0.0331111160883668,74.77325253342899,5.765941201867208,0.048531557401733434,40.69272439215468,4.364107325928284
821,20,40,20,Mode,40,[   0  348  843 1174 2017],4,843,331,504.25,275255.9272482132,35.37470892284898,0.015431777026090415,125.23408425001806,5.011715188651768,0.08613280372966424,98.45638930396386,3.0143814615734272
822,20,40,20,Median,40,[   0  185  365  548  838 1117 1466 1810 2017],8,349,180,252.125,75702.37893459004,23.300247346110382,-0.03727492712401444,67.06185971249127,5.8501157534087875,0.042056450202883296,27.910695570301698,4.651774462978231
823,20,40,20,Mode,40,[   0  348  498  843 1174 1561 2017],6,456,150,336.1666666666667,106636.18740560212,26.466322661817507,-0.006196311172256414,88.65885390390099,5.396772444661992,0.05700342384436028,39.68759620168196,4.301209327693965
824,20,40,20,Median,40,[   0  185  365  548  782 1012 1174 1510 1810 2017],9,336,162,224.11111111111111,52015.98922868629,20.505228345372053,-0.04065557644759335,56.76493386290494,7.2385871323456445,0.03643767884534382,19.283050679963416,5.778118713937955
825,20,40,20,Mode,40,[   0  201  348  498  843 1091 1174 1561 1746 2017],9,387,83,224.11111111111111,48978.29975014998,21.642651913947272,-0.03819737585279585,59.228530289778554,6.56470809102486,0.04134362168713204,17.84601539153907,5.290861213019293
826,20,40,20,Median,40,[   0  185  365  548  782  976 1174 1480 1761 2017],9,306,180,224.11111111111111,52603.85580721963,19.775603682865864,-0.03823728657877726,55.30518613857238,7.79672815682462,0.03450838025348094,19.151101360682436,6.3800645829352
827,20,40,20,Mode,40,[   0  348  498  843 1174 1561 2017],6,456,150,336.1666666666667,106636.18740560212,26.466322661817507,-0.006196311172256414,88.65885390390099,5.396772444661992,0.05700342384436028,39.68759620168196,4.301209327693965
828,20,40,20,Median,40,[   0  185  365  548  939 1117 1288 1795 2017],8,507,171,252.125,73048.20295141745,24.63432393186904,-0.0357945506523838,66.53350502097214,5.296500507475876,0.04840345707521695,26.54510552835293,4.429915712351531
829,20,40,20,Mode,40,[   0  348  498  843 1174 1561 2017],6,456,150,336.1666666666667,106636.18740560212,26.466322661817507,-0.006196311172256414,88.65885390390099,5.396772444661992,0.05700342384436028,39.68759620168196,4.301209327693965
830,20,40,20,Median,40,[   0  185  365  548  742  912 1076 1187 1402 1795 2017],10,393,111,201.7,46353.95938332045,21.745756756823784,-0.03839342107740004,53.46911394964068,6.786709163634432,0.04005415838984913,17.036532613384963,5.244661843165442
831,20,40,20,Mode,40,[   0  201  348  498  782  843 1091 1174 1561 1746 2017],10,387,61,201.7,50879.71503453628,24.932309473917073,-0.04432084446810167,54.7018785040749,6.799473256234329,0.04320303775558238,18.605090360871788,4.830325574926352
832,20,40,20,Median,40,[   0   54  201  365  538  726  838  957 1146 1288 1795 2017],11,507,54,183.36363636363637,39885.14916193341,20.71131340829848,-0.05182637425182237,48.23024144335157,6.630364702147559,0.032409659799282314,14.740604879104996,5.321275671087183
833,20,40,20,Mode,40,[   0   54  201  348  498  729  843  920 1174 1416 1561 1746 2017],12,271,54,168.08333333333334,36345.95067971715,18.642574647614754,-0.05989296038564041,43.94786448021641,7.480666191136815,0.024027391843616318,13.427869439942855,6.127999443514196
834,20,40,20,Median,40,[   0   54  201  365  538  726  838  937 1066 1174 1321 1795 2017],12,474,54,168.08333333333334,36298.73941322978,21.165957559222164,-0.05257754319139283,46.36266462386456,6.235104070626387,0.03369311235059026,13.57470453046319,5.034525857133743
835,20,40,20,Mode,40,[   0   54  201  348  498  729  843  920 1091 1174 1416 1561 1746 2017],13,271,54,155.15384615384616,28430.11127951941,18.880405509081733,-0.059505981823523964,41.790282510658955,7.196765295327423,0.026587382084065064,10.631481911549546,5.9144740167186045
836,20,40,20,Median,40,"[   0   54  201  365  548  726  838  930 1054 1174 1321 1561 1746 1819
 2017]",14,240,54,144.07142857142858,36949.87411866142,22.26255613490378,-0.07464482339208593,41.35716483271455,6.645861217945758,0.033701384275609994,14.442861627642323,5.0267098022303385
837,20,40,20,Mode,40,"[   0   54  201  348  498  729  843  920 1091 1174 1416 1561 1746 1821
 2017]",14,242,54,144.07142857142858,33226.94872907048,21.339204337593685,-0.07299467391439302,40.94553878793187,6.873152985249204,0.030389670140334796,13.097068850935456,5.225324975334157
838,20,40,20,Median,40,"[   0   54  201  350  465  557  729  838  937 1066 1174 1277 1416 1561
 1795 2017]",15,234,54,134.46666666666667,24053.43488496646,18.88394936416842,-0.05944125202547182,37.80854142769272,7.410182079909408,0.026879809808418063,9.123467452322105,5.7802060573513
839,20,40,20,Mode,40,"[   0   54  201  348  498  548  729  843  920 1091 1174 1286 1416 1561
 1746 2017]",15,271,50,134.46666666666667,19988.241874224525,18.05320804019147,-0.05974815124111538,36.812278535004026,7.210993876605637,0.02225628314222664,7.6651153684915085,5.892878323514016
840,20,45,10,Median,40,[   0  529 1286 2017],3,757,529,672.3333333333334,470448.85819235095,35.32585601196561,0.024033306302238773,159.8371196420376,4.17283836487608,0.08761313316293286,161.99589568157876,3.499435538040994
841,20,45,10,Mode,40,[   0  843 1746 2017],3,903,271,672.3333333333334,190605.96341435233,21.546593666429743,-0.012215254883152869,67.54733032845859,5.497467917540534,0.024295332028437845,63.07622405476082,5.08684325129024
842,20,45,10,Median,40,[   0  442 2017],2,1575,442,1008.5,710706.8196396435,45.37814899544927,0.10395665122482983,251.8893037521478,2.182272117326082,0.10395665122482983,251.8893037521478,2.182272117326082
843,20,45,10,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,175113.26146022722,24.64690048710048,-0.005041615082721385,99.07193086037,6.202979571798944,0.044706402139087976,62.40866545747906,5.5531587477386415
844,20,45,10,Median,40,[   0  442  843 1112 1761 2017],5,649,256,403.4,206626.9870687476,31.050270563073372,-0.0019775922484380985,97.25594918222728,5.738795205650486,0.07104422778787191,74.4603218307037,3.733925682859211
