,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
325,0,50,20,Mode,40,[   0  171  314  458  548  729  821  938 1045 1180],9,181,90,131.11111111111111,9830.758806863723,12.482937803086095,-0.02359349543542986,43.54622001803366,4.329340696463496,0.05309661976265799,17.251713317937938,3.826691458518475
326,0,50,20,Median,40,[   0  133  185  264  458  587  729  827  938 1045 1126 1180],11,194,52,107.27272727272727,9542.890382613728,14.031844395549674,-0.016958923316178924,39.70853939416759,4.468120104851542,0.07030148226654521,16.45761277300977,3.479592953323766
327,0,50,20,Mode,40,[   0  171  314  458  548  729  821  938 1045 1180],9,181,90,131.11111111111111,9830.758806863723,12.482937803086095,-0.02359349543542986,43.54622001803366,4.329340696463496,0.05309661976265799,17.251713317937938,3.826691458518475
328,0,50,20,Median,40,[   0  133  185  264  458  521  621  729  827  938 1045 1126 1180],12,194,52,98.33333333333333,9156.812578325109,14.18473978870634,-0.013887385182299898,37.8917414003908,4.468062711665478,0.07186642205214562,15.982018119459127,3.3580328945095532
329,0,50,20,Mode,40,[   0  171  314  458  548  621  729  821  938 1045 1180],10,171,73,118.0,9407.934423457204,12.730297988125825,-0.019291640752807274,41.44323075418709,4.354871531558035,0.05946045463601108,16.609189834513312,3.755413479805848
330,0,50,20,Median,40,[   0  133  185  264  407  458  548  621  729  827  938 1045 1126 1180],13,143,51,90.76923076923077,8612.355775387734,14.136605118852378,-0.02745495759539403,35.37178904014001,4.419764782103181,0.07061804361506199,15.173127358635746,3.3575243075814325
331,0,50,20,Mode,40,[   0  171  314  407  458  548  621  729  821  938 1045 1180],11,171,51,107.27272727272727,8411.711269401323,12.680186453127863,-0.030565474672848706,37.88233741803674,4.352941797379733,0.05724891056765401,14.881247736617619,3.7195794628386962
332,0,50,20,Median,40,"[   0   75  133  185  264  407  458  548  621  729  827  938 1045 1126
 1180]",14,143,51,84.28571428571429,8449.846541190673,14.323061464948049,-0.02488871011381023,33.7605503063332,4.336124749306696,0.07431622004784444,14.9237474286717,3.321829733967692
333,0,50,20,Mode,40,[   0   83  171  314  407  458  548  621  729  821  938 1045 1180],12,143,51,98.33333333333333,8176.488252006951,12.821080242095668,-0.02803132536632036,35.5789593002793,4.409110280964678,0.06043900626460923,14.484195532025199,3.718333482024123
334,0,50,20,Median,40,"[   0   83  138  185  261  314  407  458  561  622  729  827  938 1045
 1126 1180]",15,111,47,78.66666666666667,7920.312459765417,14.155338429800976,-0.026992517105904838,32.14007883909886,4.476484608031498,0.07366601320453516,14.011651441059154,3.418371867619855
335,0,50,20,Mode,40,[   0   83  143  256  314  407  458  548  621  729  821  938 1045 1180],13,135,51,90.76923076923077,7621.9935405287315,13.066584589670667,-0.02651363749551112,33.9761517274772,4.411531398013592,0.06185425864275551,13.53371510468269,3.6220259597172344
336,40,35,10,Median,40,[   0  264  729 1180],3,465,264,393.3333333333333,82644.74020083992,19.77364784983353,0.06438009956088393,110.1670893687754,3.2770880273700924,0.12395102983874154,130.6493002857598,2.5254859481701972
337,40,35,10,Mode,40,[   0  314  729 1180],3,451,314,393.3333333333333,75831.43143808022,18.8633835887264,0.05201425961059014,102.95099414672426,3.3232285937979547,0.11104990889881033,118.11764242192714,2.7114994070489633
338,40,35,10,Median,40,[   0  264  729 1180],3,465,264,393.3333333333333,82644.74020083992,19.77364784983353,0.06438009956088393,110.1670893687754,3.2770880273700924,0.12395102983874154,130.6493002857598,2.5254859481701972
339,40,35,10,Mode,40,[   0  314  729 1180],3,451,314,393.3333333333333,75831.43143808022,18.8633835887264,0.05201425961059014,102.95099414672426,3.3232285937979547,0.11104990889881033,118.11764242192714,2.7114994070489633
340,40,35,10,Median,40,[   0  261  548  729 1126 1180],5,397,54,236.0,27298.659105175087,15.072584650472255,-0.004861344310745584,64.96119824022706,4.0560250278629475,0.07107494035362831,44.6789500097108,3.4040897397110967
341,40,35,10,Mode,40,[   0  314  458  729 1126 1180],5,397,54,236.0,29075.042627699266,15.677059712616948,-0.031327516985382234,61.08459876386146,3.7779528781809653,0.05627145893050324,46.01356456455322,3.1695782574175784
342,40,35,10,Median,40,[   0  261  458  704  846 1126 1180],6,280,54,196.66666666666666,19654.454790278967,13.734451315526485,-0.016377554790307176,59.24416211825635,4.47779524631656,0.054997397328296435,33.225744500743446,3.7185434837859908
343,40,35,10,Mode,40,[   0  314  458  729  821 1126 1180],6,314,54,196.66666666666666,16685.332043181083,14.096282782864165,-0.033791828204131825,55.738909582684464,4.149546704598002,0.040371373669907736,27.834027782866848,3.4972083955794178
344,40,35,10,Median,40,[   0  185  314  458  704  846 1126 1180],7,280,54,168.57142857142858,13678.968643496375,12.859039917879016,-0.030381657219808896,51.813454989510156,4.306230286426765,0.04667184737398064,23.112129063878896,3.7405098228194507
345,40,35,10,Mode,40,[   0  190  314  458  729  821 1126 1180],7,305,54,168.57142857142858,12583.442180062419,13.128054643347296,-0.03290704607524871,52.038932496475645,4.152745049846602,0.041586515355164576,21.443162533319185,3.6196558560244063
346,40,35,10,Median,40,[   0  185  314  458  621  729  846 1126 1180],8,280,54,147.5,10978.41273855371,12.39176765751029,-0.026349866967230604,48.74613576899455,4.391453182774537,0.04880833697979198,18.929603419968817,3.892653740867592
347,40,35,10,Mode,40,[   0  190  314  458  622  729  821 1126 1180],8,305,54,147.5,10704.073845534978,12.567037267622126,-0.02872336260565435,48.49106521388499,4.294356697572535,0.04666511751266516,18.476014379618622,3.815196180811726
348,40,35,10,Median,40,[   0  185  314  458  621  729  846 1045 1126 1180],9,199,54,131.11111111111111,13009.329449021301,14.362225712721484,-0.019547291563595137,46.92046174072414,4.451149669214505,0.07130772952586933,22.08834250068451,3.405302637263378
349,40,35,10,Mode,40,[   0  190  314  458  622  729  821 1045 1126 1180],9,224,54,131.11111111111111,12417.841929318776,14.27647363439646,-0.02233759916813586,46.362205629074445,4.323839356396896,0.06754966503349884,21.060903630786967,3.4105170556010926
350,40,35,10,Median,40,[   0  185  314  458  621  729  821  897 1045 1126 1180],10,185,54,118.0,10877.73858783198,14.032816166258504,-0.01825988826376186,43.745229510423556,4.643965710348903,0.07185459598858232,18.753570657632675,3.454377092565366
351,40,35,10,Mode,40,[   0  190  314  458  622  729  821  897 1045 1126 1180],10,190,54,118.0,10834.572236010648,14.026113336050733,-0.018146873398873418,43.85956726936142,4.6660772729458,0.07174996311309019,18.654499992003203,3.455997629044651
352,40,35,10,Median,40,[   0  185  264  314  458  621  729  821  897 1045 1126 1180],11,185,50,107.27272727272727,8722.67602970493,13.284105759941832,-0.023093473691829153,40.21823089593799,4.625998065083699,0.06551169929527742,14.943146881933185,3.613428620511794
353,40,35,10,Mode,40,[   0  190  264  314  458  622  729  821  897 1045 1126 1180],11,190,50,107.27272727272727,8690.782700749609,13.274998697519147,-0.022980783731917427,40.228191643180516,4.646014597242094,0.06535473363035757,14.87480661202199,3.614978343563611
354,40,35,10,Median,40,[   0  138  190  264  314  458  621  729  821  897 1045 1126 1180],12,163,50,98.33333333333333,8626.892564461743,13.74309980290576,-0.01981038895698498,38.311744275324976,4.476475671036968,0.07068405427013467,14.936905269894623,3.4883633859338916
355,40,35,10,Mode,40,[   0  138  190  264  314  458  622  729  821  897 1045 1126 1180],12,164,50,98.33333333333333,8611.835725113835,13.738948151336581,-0.01990257874152315,38.26694651888238,4.476814128267017,0.07066937420441072,14.906556860639794,3.4895561130432737
356,40,35,10,Median,40,[   0  138  190  264  314  458  622  729  821  897 1045 1126 1180],12,164,50,98.33333333333333,8611.835725113835,13.738948151336581,-0.01990257874152315,38.26694651888238,4.476814128267017,0.07066937420441072,14.906556860639794,3.4895561130432737
357,40,35,10,Mode,40,[   0  138  190  264  314  458  622  729  821  897 1045 1126 1180],12,164,50,98.33333333333333,8611.835725113835,13.738948151336581,-0.01990257874152315,38.26694651888238,4.476814128267017,0.07066937420441072,14.906556860639794,3.4895561130432737
358,40,35,10,Median,40,[   0  138  190  264  314  458  622  687  729  821  897 1045 1126 1180],13,164,42,90.76923076923077,7419.133381351591,13.19854599296832,-0.019578319069487458,35.4648642725307,4.7358897064629115,0.06854464474109201,12.892446109925585,3.7049429848436386
359,40,35,10,Mode,40,[   0  138  190  264  314  458  622  729  821  897 1045 1126 1180],12,164,50,98.33333333333333,8611.835725113835,13.738948151336581,-0.01990257874152315,38.26694651888238,4.476814128267017,0.07066937420441072,14.906556860639794,3.4895561130432737
360,40,35,10,Median,40,"[   0  138  190  264  314  458  528  622  687  729  821  897 1045 1126
 1180]",14,148,42,84.28571428571429,6938.228890070455,13.035327057814033,-0.017567423711527457,33.32695525279997,4.729167582763558,0.06732373753419862,12.161359129208762,3.717453076443291
361,40,35,10,Mode,40,[   0  138  190  264  314  458  510  622  729  821  897 1045 1126 1180],13,148,50,90.76923076923077,8119.55531704765,13.851349897493106,-0.017146511560451803,35.917756025644366,4.412572771414895,0.07187782804032106,14.255394487514401,3.3909683277834257
362,40,35,10,Median,40,"[   0  138  190  264  314  458  528  622  687  729  821  897 1003 1045
 1126 1180]",15,144,42,78.66666666666667,6212.530934595763,12.961423391388239,-0.019535507051683155,31.411862655146237,4.691530264579561,0.06387352112980298,10.924788239091972,3.7799125763891843
363,40,35,10,Mode,40,"[   0  138  190  264  314  458  510  622  729  821  897 1003 1045 1126
 1180]",14,144,42,84.28571428571429,7247.163178307427,13.708990345982325,-0.01912335378748439,33.65495213867502,4.394860988456947,0.06781189571973172,12.762623116749733,3.483346616083608
364,40,35,15,Median,40,[   0  264  821 1180],3,557,264,393.3333333333333,82220.1307453598,19.536504078299412,0.06582370562196206,114.43825394903028,3.106829429078258,0.12376643931341755,129.89316819082572,2.6347065038927253
365,40,35,15,Mode,40,[   0  314  729 1180],3,451,314,393.3333333333333,75831.43143808022,18.8633835887264,0.05201425961059014,102.95099414672426,3.3232285937979547,0.11104990889881033,118.11764242192714,2.7114994070489633
366,40,35,15,Median,40,[   0  190  622 1003 1180],4,432,177,295.0,47102.97590725154,16.83572122526219,0.05388258120709007,83.37271427367884,3.8726847668015685,0.1016972454408593,78.38356292610534,3.150443192460783
367,40,35,15,Mode,40,[   0  314  729 1180],3,451,314,393.3333333333333,75831.43143808022,18.8633835887264,0.05201425961059014,102.95099414672426,3.3232285937979547,0.11104990889881033,118.11764242192714,2.7114994070489633
368,40,35,15,Median,40,[   0  190  510  729 1045 1180],5,320,135,236.0,28604.428577117993,14.428024595917242,0.010708055205003073,64.599097132754,4.974259221606301,0.08178479628254792,46.72071374173444,3.907059483622301
369,40,35,15,Mode,40,[   0  314  458  729 1126 1180],5,397,54,236.0,29075.042627699266,15.677059712616948,-0.031327516985382234,61.08459876386146,3.7779528781809653,0.05627145893050324,46.01356456455322,3.1695782574175784
370,40,35,15,Median,40,[   0  171  314  536  729 1045 1180],6,316,135,196.66666666666666,18149.071392489037,12.96913959093917,-0.011242109381797451,54.405902108419596,4.590580361548441,0.06194206757830001,29.59157178577911,3.946483469251305
371,40,35,15,Mode,40,[   0  190  314  458  729 1126 1180],6,397,54,196.66666666666666,21674.832675053232,14.199030559246145,-0.03708324317524641,55.265665259175364,3.999986514478541,0.05454961190069233,34.70861890875875,3.3820412375839317
372,40,35,15,Median,40,[   0  171  314  458  729  846 1045 1180],7,271,117,168.57142857142858,14936.375598999046,13.567251346849103,-0.015181528938471035,53.18410142315968,4.198408580703995,0.06003546112389171,25.618788412641795,3.5719134344440615
373,40,35,15,Mode,40,[   0  190  314  458  729  821 1126 1180],7,305,54,168.57142857142858,12583.442180062419,13.128054643347296,-0.03290704607524871,52.038932496475645,4.152745049846602,0.041586515355164576,21.443162533319185,3.6196558560244063
374,40,35,15,Median,40,[   0  171  314  458  621  729  846 1045 1180],8,199,108,147.5,12290.438936657987,12.84895189300891,-0.012297844650334597,49.572612452505886,4.349127876449131,0.0610333016428304,21.35018670825125,3.7991904081149257
375,40,35,15,Mode,40,[   0  190  314  458  622  729  821 1126 1180],8,305,54,147.5,10704.073845534978,12.567037267622126,-0.02872336260565435,48.49106521388499,4.294356697572535,0.04666511751266516,18.476014379618622,3.815196180811726
376,40,35,15,Median,40,[   0  171  314  458  621  729  846 1045 1126 1180],9,199,54,131.11111111111111,13021.9803589125,14.326724710152867,-0.021176815430307187,46.42652305025559,4.457200502590009,0.07126974074958578,22.169747308593664,3.4180656631231834
377,40,35,15,Mode,40,[   0  190  314  458  622  729  821 1045 1126 1180],9,224,54,131.11111111111111,12417.841929318776,14.27647363439646,-0.02233759916813586,46.362205629074445,4.323839356396896,0.06754966503349884,21.060903630786967,3.4105170556010926
378,40,35,15,Median,40,[   0  171  314  458  621  729  844  897 1045 1126 1180],10,171,53,118.0,10857.455952896862,14.230772643892752,-0.017972036976949678,43.3283731541697,4.5710066404185365,0.07645979855870784,18.783076384665243,3.4268486245252507
379,40,35,15,Mode,40,[   0  190  314  458  622  729  821  897 1045 1126 1180],10,190,54,118.0,10834.572236010648,14.026113336050733,-0.018146873398873418,43.85956726936142,4.6660772729458,0.07174996311309019,18.654499992003203,3.455997629044651
380,40,35,15,Median,40,[   0  138  190  314  458  621  729  844  897 1045 1126 1180],11,163,52,107.27272727272727,10219.371882416934,14.71546853060616,-0.014274707695011019,41.401157452733365,4.44745366601855,0.08058124618696308,17.901998710838285,3.3169349767650913
381,40,35,15,Mode,40,[   0  138  190  314  458  622  729  821  897 1045 1126 1180],11,164,52,107.27272727272727,10231.1844584888,14.504340081954348,-0.015871199327336286,41.32221488705288,4.4796710635453785,0.0763900247805269,17.907184152655987,3.3532330185093597
382,40,35,15,Median,40,[   0  138  190  264  314  458  621  729  844  897 1045 1126 1180],12,163,50,98.33333333333333,8601.097019593957,13.930883104656413,-0.018828624505484982,38.33938501766545,4.447365782040653,0.07447957548298906,14.901842822623706,3.456557893275757
383,40,35,15,Mode,40,[   0  138  190  264  314  458  622  729  821  897 1045 1126 1180],12,164,50,98.33333333333333,8611.835725113835,13.738948151336581,-0.01990257874152315,38.26694651888238,4.476814128267017,0.07066937420441072,14.906556860639794,3.4895561130432737
384,40,35,15,Median,40,[   0  138  190  264  314  458  546  621  729  844  897 1045 1126 1180],13,148,50,90.76923076923077,7981.699712722623,13.782534246297587,-0.017375468502631847,35.74905733957086,4.5058580027386395,0.0739276040737397,13.900984775726174,3.490645064962777
385,40,35,15,Mode,40,[   0  138  190  264  314  458  510  622  729  821  897 1045 1126 1180],13,148,50,90.76923076923077,8119.55531704765,13.851349897493106,-0.017146511560451803,35.917756025644366,4.412572771414895,0.07187782804032106,14.255394487514401,3.3909683277834257
386,40,35,15,Median,40,[   0   83  138  190  264  314  458  622  729  844  897 1045 1126 1180],13,164,50,90.76923076923077,8868.77597986211,14.616997580185242,-0.015743574938430538,36.87576713808722,4.355588352504879,0.08246815473734763,15.599348555024442,3.3164201835204707
387,40,35,15,Mode,40,[   0   83  138  190  264  314  458  622  729  821  897 1045 1126 1180],13,164,50,90.76923076923077,8892.365773052894,14.444655617024514,-0.016724574069212232,36.84977329783628,4.358863783850325,0.07899189732021455,15.63152093593412,3.345666203061502
388,40,35,15,Median,40,"[   0   83  138  190  264  314  381  458  546  621  729  844  897 1045
 1126 1180]",15,148,50,78.66666666666667,7893.1361869774555,14.143946743408945,-0.022987346795611,32.7386754455254,4.464433918369925,0.07844989405234451,14.109162398092565,3.416016237938873
389,40,35,15,Mode,40,"[   0   83  138  190  264  314  381  458  510  622  729  821  897 1045
 1126 1180]",15,148,50,78.66666666666667,7993.62386536895,14.182540969646444,-0.0229558825867392,32.888533601998375,4.381284109956311,0.07746221575791568,14.41205895834543,3.3522278642420082
390,40,35,15,Median,40,"[   0   83  138  190  264  314  381  458  546  621  687  729  844  897
 1045 1126 1180]",16,148,42,73.75,6994.8116165767115,13.636125318210416,-0.022581599747699622,30.872674326760233,4.692966216117476,0.07561085786653354,12.584606584445073,3.612103923485615
391,40,35,15,Mode,40,"[   0   83  138  190  264  314  381  458  510  622  685  729  821  897
 1045 1126 1180]",16,148,44,73.75,7088.558312200637,13.688794271426442,-0.022551321201820056,31.03609560871814,4.618309400033622,0.07508999044781368,12.854480365750018,3.535913484332599
392,40,35,20,Median,40,[   0  264  844 1180],3,580,264,393.3333333333333,78334.517202697,19.14684510396922,0.06279650173009815,109.6481200540809,3.167907511691905,0.11925994719086054,122.38694005088564,2.7178718639925727
393,40,35,20,Mode,40,[   0  314  729 1180],3,451,314,393.3333333333333,75831.43143808022,18.8633835887264,0.05201425961059014,102.95099414672426,3.3232285937979547,0.11104990889881033,118.11764242192714,2.7114994070489633
394,40,35,20,Median,40,[   0  190  621 1003 1180],4,431,177,295.0,47219.177566849925,16.85594710729426,0.05391520785378834,83.49551815008437,3.8696685276986322,0.10191196205486486,78.60384149711003,3.1461993443969747
395,40,35,20,Mode,40,[   0  314  729 1180],3,451,314,393.3333333333333,75831.43143808022,18.8633835887264,0.05201425961059014,102.95099414672426,3.3232285937979547,0.11104990889881033,118.11764242192714,2.7114994070489633
396,40,35,20,Median,40,[   0  190  510  729 1045 1180],5,320,135,236.0,28604.428577117993,14.428024595917242,0.010708055205003073,64.599097132754,4.974259221606301,0.08178479628254792,46.72071374173444,3.907059483622301
397,40,35,20,Mode,40,[   0  314  458  729 1045 1180],5,316,135,236.0,28632.86880410869,14.89525326134183,-0.013963501207072767,60.96362016631226,4.56858846072767,0.06390682061723392,45.9789544751124,3.6363923366196853
398,40,35,20,Median,40,[   0  138  314  541  729 1045 1180],6,316,135,196.66666666666666,18632.438103606226,13.005542467605503,-0.002318816644290783,52.985262272921865,4.6809479937058915,0.06411504591222225,30.26629370942514,3.991594771986449
399,40,35,20,Mode,40,[   0  138  314  458  729 1045 1180],6,316,135,196.66666666666666,22008.427643467043,13.657290342859767,-0.014622460040393203,53.065123440772,4.619145110712885,0.06184095881260543,35.79081857526943,3.8015184218108486
400,40,35,20,Median,40,[   0  138  314  458  687  846 1045 1180],7,229,135,168.57142857142858,15879.923874213297,13.416254417545453,-0.009786305314464314,53.11737898064453,4.440460670702051,0.062224832501878304,27.06363915744406,3.668567286396451
401,40,35,20,Mode,40,[   0  138  314  458  729  846 1045 1180],7,271,117,168.57142857142858,15455.140752955174,13.681897253367191,-0.01065493357787077,52.16163713709034,4.303247660557131,0.06094195826829929,26.342187869005347,3.5934951390370737
402,40,35,20,Median,40,[   0  138  314  458  592  729  846 1045 1180],8,199,117,147.5,12249.66086408088,12.609720714439453,-0.012294860847573613,46.944944759857684,4.4617396133511305,0.05847853115222046,21.063504190208814,3.908314996576128
403,40,35,20,Mode,40,[   0  138  314  458  622  729  846 1045 1180],8,199,107,147.5,12711.330407983794,12.940901688647708,-0.010637704835283177,48.60007849638782,4.481028001768973,0.06177977626505279,21.922169653632388,3.819427651063978
404,40,35,20,Median,40,[   0  138  314  458  592  729  846 1043 1126 1180],9,197,54,131.11111111111111,12962.225368003383,14.078359594993636,-0.021296796301333958,44.01306703447914,4.570043528871469,0.06858205850353599,21.878329632275666,3.5203607933428227
405,40,35,20,Mode,40,[   0  138  314  458  622  729  846 1045 1126 1180],9,199,54,131.11111111111111,13390.26039632258,14.407180781336812,-0.01945782174464786,45.54844630335166,4.574445058429869,0.07192290604403036,22.67023238580216,3.435773250703604
406,40,35,20,Median,40,[   0  138  314  458  592  729  844  938 1045 1126 1180],10,176,54,118.0,11149.265980127664,13.915100401899217,-0.019245754248378568,41.33364772621118,4.539991864023977,0.07000478897698229,19.10983948198882,3.5323330286651764
407,40,35,20,Mode,40,[   0  138  314  458  622  729  846  897 1045 1126 1180],10,176,51,118.0,11167.400343490788,14.327348847909434,-0.016018580784814763,42.65180306924106,4.647011987396912,0.07710352074895713,19.218331865694807,3.438281632454108
408,40,35,20,Median,40,[   0  138  190  314  458  592  729  844  938 1045 1126 1180],11,144,52,107.27272727272727,10170.74181455098,14.362575968901123,-0.01738320570365921,40.23372654468834,4.34188546774486,0.07422783927676552,17.762045824611377,3.398921917735217
409,40,35,20,Mode,40,[   0  138  190  314  458  622  729  846  897 1045 1126 1180],11,164,51,107.27272727272727,10187.062741577793,14.733599570310322,-0.014057989516384014,41.46687514341353,4.4403247143805515,0.08061669787154288,17.859688969946767,3.3142756611452553
410,40,35,20,Median,40,[   0  138  190  261  314  458  592  729  844  938 1045 1126 1180],12,144,52,98.33333333333333,8514.823088533692,13.552019168025646,-0.023090796073007788,37.284570252982626,4.367069116585714,0.06783835862184674,14.682844058631224,3.548107937336245
411,40,35,20,Mode,40,[   0  138  190  264  314  458  622  729  846  897 1045 1126 1180],12,164,50,98.33333333333333,8571.725073376556,13.94736586802383,-0.01870467736108171,38.399688518413704,4.446192452310093,0.0745118042871525,14.863379421813232,3.4541403336213605
412,40,35,20,Median,40,[   0  138  190  261  314  381  458  592  729  844  938 1045 1126 1180],13,138,52,90.76923076923077,8012.889718197736,13.286070763709025,-0.032210636248601175,34.804151528375975,4.499102096693331,0.06438244728495139,13.954724920089916,3.5925521008917674
413,40,35,20,Mode,40,[   0  138  190  264  314  381  458  622  729  846  897 1045 1126 1180],13,164,50,90.76923076923077,8050.341394292443,13.631780302324612,-0.028347095744183218,35.83572962980205,4.544711781586267,0.07007695900635538,14.084991905185818,3.4906287848964137
414,40,35,20,Median,40,"[   0  138  190  261  314  381  458  536  621  729  844  938 1045 1126
 1180]",14,138,52,84.28571428571429,7583.8600895364225,13.20862132480414,-0.027569008356986224,33.66374396682448,4.559932519209576,0.06595472713887894,13.345448273776128,3.628227677941863
415,40,35,20,Mode,40,"[   0  138  190  264  314  381  458  561  622  729  846  897 1045 1126
 1180]",14,148,50,84.28571428571429,7573.053346789808,13.601459340294436,-0.0263490319795446,33.59282960988384,4.589073802579009,0.07143646616156431,13.352885373246144,3.5378030536962393
416,40,35,20,Median,40,"[   0   83  138  190  261  314  381  458  536  621  729  844  938 1045
 1126 1180]",15,115,52,78.66666666666667,7897.741247454003,13.851393925860396,-0.024325203475364803,32.808381558238274,4.489010214348071,0.07342507888567737,14.078353808804383,3.4949883576075877
417,40,35,20,Mode,40,"[   0   83  138  190  264  314  381  458  561  622  729  846  897 1045
 1126 1180]",15,148,50,78.66666666666667,7887.706414903575,14.216172083101386,-0.023152549907057365,32.74076503909846,4.508211849082767,0.07851526512102805,14.085259686883685,3.411022635093794
418,40,35,20,Median,40,"[   0   83  138  190  261  314  381  458  536  621  687  729  844  938
 1045 1126 1180]",16,115,42,73.75,7006.561092393089,13.363328536665472,-0.023964626285071514,30.938090459730038,4.703005031353449,0.07080438004923134,12.561920016791639,3.686423087781698
419,40,35,20,Mode,40,"[   0   83  138  190  264  314  381  458  561  622  685  729  846  897
 1045 1126 1180]",16,148,44,73.75,6990.376306251105,13.694337424513062,-0.022714893325444418,30.897362821112903,4.712359493506042,0.07555110281093931,12.569550673432994,3.601647410066967
420,40,40,10,Median,40,[   0  264  729 1180],3,465,264,393.3333333333333,82644.74020083992,19.77364784983353,0.06438009956088393,110.1670893687754,3.2770880273700924,0.12395102983874154,130.6493002857598,2.5254859481701972
421,40,40,10,Mode,40,[   0  190  729 1180],3,539,190,393.3333333333333,81517.53389421065,20.087631512899332,0.07925884584805694,110.24892674753097,3.163672315915657,0.1317514696858952,129.45354424235535,2.4654417082400655
422,40,40,10,Median,40,[   0  264  729 1180],3,465,264,393.3333333333333,82644.74020083992,19.77364784983353,0.06438009956088393,110.1670893687754,3.2770880273700924,0.12395102983874154,130.6493002857598,2.5254859481701972
423,40,40,10,Mode,40,[   0  190  729 1180],3,539,190,393.3333333333333,81517.53389421065,20.087631512899332,0.07925884584805694,110.24892674753097,3.163672315915657,0.1317514696858952,129.45354424235535,2.4654417082400655
424,40,40,10,Median,40,[   0  256  548  729 1045 1180],5,316,135,236.0,26800.307019655156,14.168289112263475,0.012411207485625797,64.00809737367581,4.899591861672668,0.07745393019366416,43.95262819930697,3.908958469856422
425,40,40,10,Mode,40,[   0  190  458  729 1126 1180],5,397,54,236.0,30559.841179105475,15.24781706701473,-0.014069567410808165,64.43094798170539,4.214260459233777,0.07186672487613252,49.01847964445845,3.449824050980414
426,40,40,10,Median,40,[   0  256  458  704  846 1180],5,334,142,236.0,23938.99698162648,14.77826989024948,0.014374997314047223,70.98465661356465,3.9626030869143625,0.07132547163164527,40.26697350939835,3.3648309593362677
427,40,40,10,Mode,40,[   0  190  458  729  821 1126 1180],6,305,54,196.66666666666666,17873.170884306055,13.75288866638239,-0.015846792709694607,58.546330716257614,4.3541214875589676,0.052847586426411165,30.237959846791036,3.721405030429686
428,40,40,10,Median,40,[   0  190  314  458  729  846 1120 1180],7,274,60,168.57142857142858,13265.520791670328,12.769569865662113,-0.02767546577804421,52.055556155480424,4.641947341624489,0.045911984012758124,22.55542085996707,3.893815599672601
429,40,40,10,Mode,40,[   0  190  314  458  729  821 1126 1180],7,305,54,168.57142857142858,12583.442180062419,13.128054643347296,-0.03290704607524871,52.038932496475645,4.152745049846602,0.041586515355164576,21.443162533319185,3.6196558560244063
430,40,40,10,Median,40,[   0  190  303  458  592  729  846 1120 1180],8,274,60,147.5,9959.124354469122,11.643515923999713,-0.02528351793234772,46.57991963950067,4.7496602454498085,0.04412220971540637,16.958405851569502,4.239173932540195
431,40,40,10,Mode,40,[   0  190  314  458  622  729  821 1126 1180],8,305,54,147.5,10704.073845534978,12.567037267622126,-0.02872336260565435,48.49106521388499,4.294356697572535,0.04666511751266516,18.476014379618622,3.815196180811726
432,40,40,10,Median,40,[   0  190  303  458  592  729  821  938 1126 1180],9,190,54,131.11111111111111,9382.121931858648,12.146573472466258,-0.024273979355853067,44.08886464062589,4.303681761713779,0.04983271784554224,16.03347374471874,3.9593013595529474
433,40,40,10,Mode,40,[   0  190  314  458  622  729  821  897 1126 1180],9,229,54,131.11111111111111,9420.616402722264,12.416782546980935,-0.023741713920239146,45.22699732636115,4.4437755403078345,0.05428595164861283,16.44875202601756,3.8882205078756615
434,40,40,10,Median,40,[   0  190  264  314  458  592  729  821  938 1126 1180],10,190,50,118.0,7483.29868198252,11.664113770812513,-0.029861351059412698,40.20759402456524,4.294554987893624,0.04630820173050596,12.79338249624295,4.022902873635836
435,40,40,10,Mode,40,[   0  190  264  314  458  622  729  821  897 1126 1180],10,229,50,118.0,7195.734233908708,11.761025258509148,-0.028632660567849987,41.00717532428714,4.443936770297555,0.04912058683051852,12.49417582225906,4.016840981915505
436,40,40,10,Median,40,[   0  190  264  314  458  592  729  821  897 1045 1126 1180],11,190,50,107.27272727272727,8286.11751304179,13.003059850271887,-0.025307381224838662,38.97448819192173,4.634210020248607,0.0625334385024179,14.136895258191668,3.6903861716368445
437,40,40,10,Mode,40,[   0  190  264  314  458  622  729  821  897 1045 1126 1180],11,190,50,107.27272727272727,8690.782700749609,13.274998697519147,-0.022980783731917427,40.228191643180516,4.646014597242094,0.06535473363035757,14.87480661202199,3.614978343563611
438,40,40,10,Median,40,[   0  138  190  264  314  458  592  729  821  897 1045 1126 1180],12,148,50,98.33333333333333,8243.958281743091,13.49173101747544,-0.022261803585253686,37.100575599946744,4.465993266022987,0.06810456045173827,14.235728357157683,3.5581086840189404
439,40,40,10,Mode,40,[   0  138  190  264  314  458  622  729  821  897 1045 1126 1180],12,164,50,98.33333333333333,8611.835725113835,13.738948151336581,-0.01990257874152315,38.26694651888238,4.476814128267017,0.07066937420441072,14.906556860639794,3.4895561130432737
440,40,40,10,Median,40,[   0  138  190  264  314  458  548  621  729  821  897 1045 1126 1180],13,148,50,90.76923076923077,8055.800075930037,13.663491928038118,-0.01826643016411524,35.75373374689315,4.516873655301915,0.07097565995247396,14.030526749419602,3.5006589025204895
