,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
670,40,50,20,Median,40,[   0  345 1172 1689 1978 2098 2293 2766 2890 3162 3227 3459 3564 3816],13,827,65,293.53846153846155,30136.717131799174,16.79863335040346,-0.056459748706886775,81.38553741049171,4.474643854743552,0.11990820902754551,45.787419766062065,2.953908876785682,0.8745351290484673,0.7806609294215427,0.819505302089873
671,40,50,20,Mode,40,[   0  345 1172 1689 1978 2098 2293 2785 2890 3163 3227 3462 3564 3816],13,827,64,293.53846153846155,29546.97777753111,16.740541675477967,-0.05688591428123556,80.8679630066049,4.524667508637217,0.11714897181041177,45.084439936517896,2.966718252760939,0.878347287373376,0.7867808544630447,0.8245345433678843
672,20,35,10,Median,40,[   0  387 2721 3816],3,2334,387,1272.0,76641.39896004574,10.821793964861218,-0.04607286261911225,96.14622970437384,4.430896253897354,0.03850285772858209,97.2961985722074,4.234237588610227,0.7057810685469261,0.6406258335557873,0.8005206073441171
673,20,35,10,Mode,40,[   0  387 2293 3816],3,1906,387,1272.0,155120.3070162143,14.029696907496316,-0.01001134760098033,202.051878778731,3.608135043588902,0.10129340901320419,216.4000848630693,3.1515310200471207,0.9921168879695371,0.9970954423856258,0.9983132205096241
674,20,35,10,Median,40,[   0 2293 3246 3816],3,2293,570,1272.0,218168.67905389587,20.184263898153652,0.11803826952225654,277.1495216142671,2.674908185568842,0.15311623566837818,278.9954743736913,2.4007728075224652,0.9641633763791401,0.987454501884484,0.9930548407706391
675,20,35,10,Mode,40,[   0 2293 3227 3816],3,2293,589,1272.0,220071.00040848172,20.38723082791079,0.12829481523089514,282.2905240695449,2.645926247959098,0.1585849582095184,284.64848730153915,2.371233836457215,0.9482798913663936,0.9798029503513997,0.9888107921678712
676,20,35,10,Median,40,[   0 2293 3246 3816],3,2293,570,1272.0,218168.67905389587,20.184263898153652,0.11803826952225654,277.1495216142671,2.674908185568842,0.15311623566837818,278.9954743736913,2.4007728075224652,0.9641633763791401,0.987454501884484,0.9930548407706391
677,20,35,10,Mode,40,[   0 2293 3227 3816],3,2293,589,1272.0,220071.00040848172,20.38723082791079,0.12829481523089514,282.2905240695449,2.645926247959098,0.1585849582095184,284.64848730153915,2.371233836457215,0.9482798913663936,0.9798029503513997,0.9888107921678712
678,20,35,10,Median,40,[   0  387 2070 2293 3250 3816],5,1683,223,763.2,61420.309163807346,14.564537317581149,0.008518543884414012,159.40286394137294,3.5110090916922827,0.07766409929262197,75.05705244636454,3.138621186002246,0.9329032576906648,0.9438835926056596,0.9611503342597808
679,20,35,10,Mode,40,[   0  387 1978 2293 3227 3816],5,1591,315,763.2,69631.81479248455,14.572060764492583,0.010021951272118171,163.37705481023804,3.613740752883438,0.09191512026207249,85.12952089347297,3.2207746681525706,0.9564245832877515,0.9697270187086523,0.9780741426491908
680,20,35,10,Median,40,[   0  387 2070 2293 3227 3564 3816],6,1683,223,636.0,65449.56772824088,16.762257714272835,0.008204881055955581,148.59363408041582,3.711554168825612,0.10253417524270865,80.80135102786468,2.8148146309639324,0.903446896881508,0.9272697403035307,0.9489208208348389
681,20,35,10,Mode,40,[   0  387 1978 2293 3227 3564 3816],6,1591,252,636.0,70593.61830687396,16.686388225190584,0.009022810743069867,149.405235524912,3.8353146438722887,0.11020223353362837,86.96095124594551,2.8934835170881485,0.938685205134994,0.964474882085344,0.9739188477883917
682,20,35,10,Median,40,[   0  387 1417 2070 2293 2785 3227 3564 3816],8,1030,223,477.0,41144.98597751701,13.53793257360432,-0.02537068102608013,111.44782954065235,5.766078807086718,0.08088675742583228,55.52803965503579,4.231440852914144,0.873458691811245,0.8222616574657361,0.8589858043880981
683,20,35,10,Mode,40,[   0  387 1978 2293 2785 3227 3564 3816],7,1591,252,545.1428571428571,52096.72401956975,15.150635093640743,0.004311761742477138,128.25878718887583,4.911263364858348,0.10187867994537649,70.23973738809588,3.5840408333041105,0.8885286196992985,0.8834285024941584,0.9145602890888817
684,20,35,10,Median,40,[   0  387 1417 2070 2293 2785 3227 3564 3816],8,1030,223,477.0,41144.98597751701,13.53793257360432,-0.02537068102608013,111.44782954065235,5.766078807086718,0.08088675742583228,55.52803965503579,4.231440852914144,0.873458691811245,0.8222616574657361,0.8589858043880981
685,20,35,10,Mode,40,[   0  387 1978 2293 2785 3227 3564 3816],7,1591,252,545.1428571428571,52096.72401956975,15.150635093640743,0.004311761742477138,128.25878718887583,4.911263364858348,0.10187867994537649,70.23973738809588,3.5840408333041105,0.8885286196992985,0.8834285024941584,0.9145602890888817
686,20,35,10,Median,40,[   0  387 1417 1689 2070 2293 2785 3227 3564 3816],9,1030,223,424.0,39108.56130277815,13.64704702797597,-0.028988295589863974,102.79142993160377,5.133154806476911,0.0851645034526406,55.60345954502252,3.704733061260964,0.8817274811800933,0.8195684879916998,0.8544284450430181
687,20,35,10,Mode,40,[   0  387 1417 1689 1978 2293 2785 3227 3564 3816],9,1030,252,424.0,43247.81569558574,14.346700313656818,-0.03885068808004925,104.6371410634298,4.653510321249881,0.09433700392404806,62.39416320865569,3.430484225951286,0.9006124027940149,0.8349307693945736,0.8666118687967521
688,20,35,10,Median,40,[   0  387 1194 1689 2293 2785 3227 3564 3816],8,807,252,477.0,56721.82005952672,14.735685339714752,-0.023924387930332885,118.1676515492679,5.109352820391109,0.10092896764329187,80.38200613158901,3.488795688859702,0.908860295157951,0.8396028800743672,0.8697404312918899
689,20,35,10,Mode,40,[   0  387 1172 1689 1978 2293 2785 3227 3564 3816],9,785,252,424.0,43892.65484020946,14.088005602518534,-0.034293564912576846,106.75060888839103,4.829189419381553,0.08933053049714211,64.97356217437688,3.5097728462581363,0.9101646847095393,0.8261432279291103,0.857043232535585
690,20,35,10,Median,40,[   0  387 1194 1689 1978 2108 2293 2785 3227 3564 3816],10,807,130,381.6,40746.73682366282,15.159223041066594,-0.046182196456219,98.45777939750101,4.608680501945528,0.1059548403576041,61.65286732248439,3.251094453737848,0.9023073685760854,0.8190019145925264,0.8505538938793471
691,20,35,10,Mode,40,[   0  387 1172 1689 1978 2108 2293 2785 3227 3564 3816],10,785,130,381.6,40564.68570089489,15.107405140420651,-0.046564297545808035,98.22201645848845,4.652199381025866,0.1051867970527363,61.20602022619572,3.2725270686921455,0.9024261306212051,0.8180528786291359,0.8496496923355852
692,20,35,10,Median,40,[   0  387 1194 1689 1978 2108 2293 2785 3185 3246 3564 3816],11,807,61,346.90909090909093,29675.081550560008,15.211288532333805,-0.04653272469743958,89.37955357901703,4.472340497476671,0.12075431623384651,46.84422080946191,3.258662772427003,0.8964568450853384,0.8104795862551974,0.8440680526402567
693,20,35,10,Mode,40,[   0  387 1172 1689 1978 2108 2293 2785 3185 3227 3564 3816],11,785,42,346.90909090909093,29650.34422941542,15.548039544950143,-0.050710432553998236,89.8777498351675,4.510113157399517,0.11271392869852812,46.206400553382636,3.2227899884942817,0.8934035869373249,0.8065464310763959,0.8403142920332632
694,20,35,10,Median,40,[   0  387 1194 1689 1978 2108 2293 2458 2576 2785 3185 3246 3564 3816],13,807,61,293.53846153846155,23275.831657268154,14.25180974222873,-0.049396001490221775,76.08970870158268,5.34807395465533,0.11720082114024906,39.96128029512298,3.690254457478053,0.8647557550291711,0.7564199137464948,0.8009554211883343
695,20,35,10,Mode,40,"[   0  387 1172 1417 1689 1978 2108 2293 2458 2576 2785 3185 3227 3564
 3816]",14,785,42,272.57142857142856,20272.9729693264,13.836095858951829,-0.06600099228071997,71.20436586179092,5.56046663994681,0.10286744354898346,33.22768516685964,3.851174964148318,0.8621513314803245,0.7335021443386298,0.7795875635846757
696,20,35,10,Median,40,"[   0  387 1194 1689 1978 2108 2293 2458 2576 2785 2890 3185 3246 3564
 3816]",14,807,61,272.57142857142856,22151.823086115837,14.258166914150662,-0.0546922051172707,71.74976077183737,5.31920665095945,0.10170205405146053,37.993268618894895,3.5635427361811556,0.8517766089589504,0.7340393835798207,0.7831653887352688
697,20,35,10,Mode,40,"[   0  387 1172 1417 1689 1978 2108 2293 2458 2576 2785 2890 3185 3227
 3564 3816]",15,785,42,254.4,19533.627998774242,13.82829656374623,-0.0711586015385151,67.5305114734898,5.537064119714717,0.08953270345808435,32.0196147351475,3.7485219787567297,0.8496940604893544,0.7091592759574024,0.7600401461510179
698,20,35,10,Median,40,"[   0  387 1194 1689 1978 2108 2293 2458 2576 2785 2890 3185 3227 3292
 3564 3816]",15,807,42,254.4,20094.164603594043,13.812453929354351,-0.057959082372456165,67.90687172054913,5.418166274018878,0.08970293523229281,34.89688425978535,3.655019977913445,0.8557007162595172,0.7375228516015613,0.7871966828622396
699,20,35,10,Mode,40,"[   0  387 1172 1417 1689 1978 2108 2293 2458 2576 2785 2890 3185 3227
 3292 3564 3816]",16,785,42,238.5,17611.059084725097,13.225867535907541,-0.07214424355594341,63.74443205945455,5.621389894594972,0.08401329942101797,29.555833463925932,3.833608140593041,0.8564406388435268,0.7157305763700046,0.7675446565876963
700,20,35,15,Median,40,[   0 1172 2785 3816],3,1613,1031,1272.0,63679.31907607654,9.638416440181288,-0.016498416899102353,96.48117736905505,5.406930604915536,0.037388078014144926,74.61739397697798,5.091885452991069,0.7627553944472663,0.6949894970024528,0.8140293461990256
701,20,35,15,Mode,40,[   0 2293 3816],2,2293,1523,1908.0,267115.3333444476,17.08447404540251,0.14682068951787242,357.38193808108025,2.7110184624357894,0.14682068951787242,357.38193808108025,2.7110184624357894,0.9966752478419069,0.9989500718192983,0.9994962280132886
702,20,35,15,Median,40,[   0 2293 3227 3816],3,2293,589,1272.0,220071.00040848172,20.38723082791079,0.12829481523089514,282.2905240695449,2.645926247959098,0.1585849582095184,284.64848730153915,2.371233836457215,0.9482798913663936,0.9798029503513997,0.9888107921678712
703,20,35,15,Mode,40,[   0 1417 2293 3564 3816],4,1417,252,954.0,82186.05911490734,12.628031457275107,-0.02873263649074423,144.9319185026034,5.245778023576862,0.02699862771401411,92.35598408722147,4.329603196130961,0.9494275358114679,0.9675779004193811,0.9777075926489707
704,20,35,15,Median,40,[   0  345 2293 3227 3816],4,1948,345,954.0,161341.37868221806,17.429170152197386,-0.0020293745547017915,205.96138725082199,3.1286284253790417,0.12209977449644575,211.94822982585484,2.7074507844250557,0.9549419941547695,0.9762162434754577,0.984641336017218
705,20,35,15,Mode,40,[   0  345 1417 2293 3564 3816],5,1271,252,763.2,68536.74709497821,12.12574023057675,-0.047748971311207214,120.24090092286121,5.339983572406773,0.03790348828059319,83.85089930105484,4.085309694960417,0.9534533195303158,0.9636956033116354,0.9732095216551098
706,20,35,15,Median,40,[   0  345 1417 2293 2785 3246 3816],6,1072,345,636.0,62322.353442101434,12.8717047849398,-0.03172212922330467,130.56461916357364,5.8072431184212805,0.08715990533380927,80.61768007653423,4.4873112492695295,0.9123892753398175,0.877037732780465,0.9055091722018183
707,20,35,15,Mode,40,[   0  345 1417 2293 2785 3564 3816],6,1072,252,636.0,62577.13415153903,13.134807364467628,-0.04198735229254325,115.3480949457034,5.17733742544325,0.07036229042316232,76.74541402194566,4.037576342713534,0.8702410312267288,0.8199610587282746,0.8581931121481372
708,20,35,15,Median,40,[   0  345 2293 3227 3564 3816],5,1948,252,763.2,139616.24210277144,19.357802131143686,-0.002083645122228216,177.48106045394115,3.546777594825297,0.13741250252729728,182.53284053335005,2.4266678165264075,0.9339874498110801,0.9719931994154053,0.9816366760587816
709,20,35,15,Mode,40,[   0  345 2293 3227 3564 3816],5,1948,252,763.2,139616.24210277144,19.357802131143686,-0.002083645122228216,177.48106045394115,3.546777594825297,0.13741250252729728,182.53284053335005,2.4266678165264075,0.9339874498110801,0.9719931994154053,0.9816366760587816
710,20,35,15,Median,40,[   0  345 1377 1978 2316 2785 3227 3564 3816],8,1032,252,477.0,43503.352455193795,13.611600144166927,-0.035606489201979785,109.63760941276144,5.4629811529984185,0.08499616543851518,59.06098552267294,4.059926289157704,0.8887144734587331,0.8379124922704904,0.8701539274546165
711,20,35,15,Mode,40,[   0  345 1417 1978 2293 2785 3227 3564 3816],8,1072,252,477.0,44582.42698836855,13.72763730432589,-0.03304702520511925,112.5608317075454,5.590692369269432,0.08373367980532524,59.550669412079046,4.110353697932004,0.8962209379140303,0.8441740412129194,0.8757174758677508
712,20,35,15,Median,40,[   0  345 1172 1417 2070 2316 2785 3227 3564 3816],9,827,245,424.0,35711.21854159439,12.934002220170996,-0.05228188518666134,97.959745159977,5.4381390048164375,0.07128389805695792,49.478750036113134,3.8727648167140765,0.8729671815178328,0.7960549404763624,0.8337961314753205
713,20,35,15,Mode,40,[   0  345 1172 1417 1978 2293 2785 3227 3564 3816],9,827,245,424.0,39633.114176246934,13.236847039055496,-0.04938974321488856,101.51831399214592,5.316578215906992,0.07379428641543452,53.51730593808813,3.7931731469756818,0.9050819677869,0.8255430790134803,0.8566285473931368
714,20,35,15,Median,40,[   0  345 1377 1689 2293 2785 3227 3564 3816],8,1032,252,477.0,55503.02247394142,14.980721249236582,-0.03301994395303448,116.48148163662823,4.924128136465225,0.10048034020844336,76.22672083682241,3.3959208450852465,0.9024688558565543,0.8487571545219711,0.8791937725305444
715,20,35,15,Mode,40,[   0  345 1417 1689 1978 2293 2785 3227 3564 3816],9,1072,252,424.0,43602.568792005804,14.461758166819543,-0.04320563787173403,105.10366814279739,4.6272252631549495,0.09361715858016059,62.55909356333746,3.386834788240054,0.9000061133225878,0.8379318169764614,0.8695741448147747
716,20,35,15,Median,40,[   0  345 1172 1689 2293 2785 3227 3564 3816],8,827,252,477.0,57038.4806733334,14.800671823931173,-0.0296225394259996,118.46622554263206,5.136206569123507,0.10000239601544798,79.89186478757925,3.4511509159966205,0.9085780520300594,0.8409900654524097,0.8710876725487638
717,20,35,15,Mode,40,[   0  345 1172 1689 1978 2293 2785 3227 3564 3816],9,827,252,424.0,44308.97764347575,14.199139868087904,-0.037619940344872475,107.2769834142818,4.8018807159133265,0.08896065929261951,64.87873755911096,3.4528332332637097,0.9097889304254021,0.8286812524961391,0.8594730386910296
718,20,35,15,Median,40,[   0  345 1172 1689 1978 2101 2293 2785 3227 3564 3816],10,827,123,381.6,41311.62633629957,15.321561546175616,-0.04488193221936639,98.81678462122711,4.628537736608916,0.10800716526085205,61.6577839245031,3.208098321309228,0.900713674565307,0.8198576080683396,0.8514452350065346
719,20,35,15,Mode,40,[   0  345 1172 1689 1978 2108 2293 2785 3227 3564 3816],10,827,130,381.6,40934.750414909366,15.206191154260093,-0.04618822736227005,98.6958711741232,4.631875500063378,0.1048580226487162,61.12173167929268,3.221914079363766,0.9020276986482993,0.8207877486317814,0.8522692875350979
720,20,35,15,Median,40,[   0  345 1172 1689 1978 2101 2293 2785 3163 3246 3564 3816],11,827,83,346.90909090909093,34551.911781966424,16.411483480284993,-0.043857667607252585,92.55263723826883,4.278283181192816,0.12873675782246058,52.08257002884742,3.017067688354152,0.892796399221178,0.806962533089799,0.8414719611401975
721,20,35,15,Mode,40,[   0  345 1172 1689 1978 2108 2293 2785 3163 3227 3564 3816],11,827,64,346.90909090909093,34916.18741772602,16.924529114432225,-0.047175789070857954,93.69740973193686,4.252493607725534,0.12564700350912655,52.379478288839564,2.959575395864266,0.890527995853174,0.8047438763575031,0.83933160916838
722,20,35,15,Median,40,[   0  345 1172 1689 1978 2101 2293 2785 2890 3163 3246 3564 3816],12,827,83,318.0,31226.591246444328,15.998259188535657,-0.05094738943481459,85.29650427766748,4.445615796971375,0.10271100087810697,46.87791263067459,2.984826741044486,0.8793633566161068,0.7876583335668307,0.8260110584639644
723,20,35,15,Mode,40,[   0  345 1172 1689 1978 2108 2293 2785 2890 3163 3227 3564 3816],12,827,64,318.0,31672.153019799247,16.450475016449925,-0.05377815318255466,86.34265824649587,4.421975354626366,0.10007557052343369,47.24813538165949,2.930510777105782,0.8771056945941446,0.7854468764105754,0.8238393744695454
724,20,35,15,Median,40,[   0  345 1172 1689 1978 2101 2293 2766 2890 3163 3246 3564 3816],12,827,83,318.0,31588.165494568377,16.023819602280444,-0.050874581972037224,85.67623353906139,4.430305789858784,0.1055034445055906,47.16588281622992,2.991401947189688,0.8764478719323292,0.7823973528599549,0.8217488567754881
725,20,35,15,Mode,40,[   0  345 1172 1689 1978 2108 2293 2785 2890 3163 3227 3564 3816],12,827,64,318.0,31672.153019799247,16.450475016449925,-0.05377815318255466,86.34265824649587,4.421975354626366,0.10007557052343369,47.24813538165949,2.930510777105782,0.8771056945941446,0.7854468764105754,0.8238393744695454
726,20,35,15,Median,40,[   0  345 1172 1689 1978 2101 2293 2576 2785 2890 3163 3246 3564 3816],13,827,83,293.53846153846155,27620.685122226496,15.209044623062432,-0.05191802365907255,79.09613924390524,4.798202246022462,0.10414411737756997,42.364629140664896,3.373885283819948,0.8590623447104446,0.7464108035182926,0.7931841726733606
727,20,35,15,Mode,40,[   0  345 1172 1689 1978 2108 2293 2576 2785 2890 3163 3227 3564 3816],13,827,64,293.53846153846155,28089.339471871168,15.624947954967501,-0.05398271819423811,80.05937734235197,4.76955042907968,0.10170286462745724,42.76380244969304,3.3239513996573034,0.8568228167911757,0.7442179358316596,0.7909433169114001
728,20,35,20,Median,40,[   0 1172 2785 3816],3,1613,1031,1272.0,63679.31907607654,9.638416440181288,-0.016498416899102353,96.48117736905505,5.406930604915536,0.037388078014144926,74.61739397697798,5.091885452991069,0.7627553944472663,0.6949894970024528,0.8140293461990256
729,20,35,20,Mode,40,[   0 2293 3816],2,2293,1523,1908.0,267115.3333444476,17.08447404540251,0.14682068951787242,357.38193808108025,2.7110184624357894,0.14682068951787242,357.38193808108025,2.7110184624357894,0.9966752478419069,0.9989500718192983,0.9994962280132886
730,20,35,20,Median,40,[   0 2293 3227 3816],3,2293,589,1272.0,220071.00040848172,20.38723082791079,0.12829481523089514,282.2905240695449,2.645926247959098,0.1585849582095184,284.64848730153915,2.371233836457215,0.9482798913663936,0.9798029503513997,0.9888107921678712
731,20,35,20,Mode,40,[   0 1172 2293 3564 3816],4,1271,252,954.0,100071.9774287973,13.15461542688353,-0.033534790860987776,148.2611628651186,4.771512516997819,0.03424607008812265,119.17301949957931,3.974504662520804,0.9630011252182811,0.9750849574601327,0.9826183828418876
732,20,35,20,Median,40,[   0  345 2293 3227 3816],4,1948,345,954.0,161341.37868221806,17.429170152197386,-0.0020293745547017915,205.96138725082199,3.1286284253790417,0.12209977449644575,211.94822982585484,2.7074507844250557,0.9549419941547695,0.9762162434754577,0.984641336017218
733,20,35,20,Mode,40,[   0  345 2293 3564 3816],4,1948,252,954.0,118672.065624314,14.277264944216974,-0.025908998488182764,152.9030247429152,4.086482163958765,0.05381739830439364,155.20265562183974,3.1823174933908405,0.952680577056632,0.975761345919526,0.985212928402648
734,20,35,20,Median,40,[   0  345 1417 2293 2785 3250 3816],6,1072,345,636.0,62294.53362249503,12.873070993267074,-0.03191125329707016,130.40828926771346,5.7795902263670245,0.08688432107167639,80.54780275180647,4.473305108724803,0.9143196704267641,0.8786464937967541,0.9067933281382263
735,20,35,20,Mode,40,[   0  345 2293 2890 3564 3816],5,1948,252,763.2,91561.0603112216,15.027518570647956,-0.018566485540533344,139.85686526633205,4.067807099273311,0.08618347810212819,123.98837309658958,3.264335180898915,0.8554256662469855,0.8847977806333792,0.9239332642799718
736,20,35,20,Median,40,[   0  345 1248 1978 2362 2785 3250 3816],7,903,345,545.1428571428571,34166.3766090628,11.158701978541297,-0.04474949533893379,106.05066750264798,5.5484190748001785,0.06626516942448585,46.7644331578452,4.56674903452375,0.8882077545320194,0.8331719011855954,0.8662108008785045
737,20,35,20,Mode,40,[   0  345 1172 1978 2293 2890 3564 3816],7,827,252,545.1428571428571,36972.22471798959,11.694551596878137,-0.047207204477593814,102.56452417277339,4.964852763753128,0.05228780906355804,45.27570054401903,4.122782721781389,0.8922759144895392,0.8206429251376138,0.8528833483737045
738,20,35,20,Median,40,[   0  345 1248 1978 2362 2785 3227 3564 3816],8,903,252,477.0,42457.425359459354,13.366205321236743,-0.03949846906214973,105.8186017491762,5.400923288112255,0.0851557135875026,58.608181417999,4.088309082471313,0.8689005220335354,0.8081162905673936,0.8443848498659849
739,20,35,20,Mode,40,[   0  345 1172 1978 2293 2890 3227 3564 3816],8,827,252,477.0,42312.9021328052,13.513351642280464,-0.03504511398719207,112.61292937519521,5.563910650750313,0.08305162824145618,56.67575483081752,4.138211214004579,0.9075802408591431,0.8543836699675168,0.8825749493236641
740,20,35,20,Median,40,[   0  345 1248 1689 2070 2362 2785 3227 3564 3816],9,903,252,424.0,38309.89053601605,13.299109834593214,-0.034389935063484284,99.39423304544235,5.1513272973802735,0.08453277048839448,57.176922316628264,3.704905505927619,0.8586477659643639,0.77958319300447,0.8187059613262541
741,20,35,20,Mode,40,[   0  345 1172 1689 1978 2293 2890 3227 3564 3816],9,827,252,424.0,42499.421213308204,14.061484605878313,-0.03787213077132577,106.7335653288564,4.912492681601769,0.08758234966345292,62.73912840748247,3.5294692349640613,0.9118713377207072,0.8386267713364398,0.8674102590373264
742,20,35,20,Median,40,[   0  345 1248 1689 2070 2362 2785 3227 3564 3816],9,903,252,424.0,38309.89053601605,13.299109834593214,-0.034389935063484284,99.39423304544235,5.1513272973802735,0.08453277048839448,57.176922316628264,3.704905505927619,0.8586477659643639,0.77958319300447,0.8187059613262541
743,20,35,20,Mode,40,[   0  345 1172 1689 1978 2293 2890 3227 3564 3816],9,827,252,424.0,42499.421213308204,14.061484605878313,-0.03787213077132577,106.7335653288564,4.912492681601769,0.08758234966345292,62.73912840748247,3.5294692349640613,0.9118713377207072,0.8386267713364398,0.8674102590373264
744,20,35,20,Median,40,[   0  345 1248 1689 2293 2785 3227 3564 3816],8,903,252,477.0,57274.88620861263,14.977504439003713,-0.02964107530917641,118.6303032297769,5.013471553565992,0.10134017081544223,80.30164307319298,3.3843309515237467,0.8978222509262409,0.8330361786073516,0.8644408931816178
745,20,35,20,Mode,40,[   0  345 1172 1689 1978 2293 2890 3227 3564 3816],9,827,252,424.0,42499.421213308204,14.061484605878313,-0.03787213077132577,106.7335653288564,4.912492681601769,0.08758234966345292,62.73912840748247,3.5294692349640613,0.9118713377207072,0.8386267713364398,0.8674102590373264
746,20,35,20,Median,40,[   0  345 1172 1689 2293 2785 3227 3564 3816],8,827,252,477.0,57038.4806733334,14.800671823931173,-0.0296225394259996,118.46622554263206,5.136206569123507,0.10000239601544798,79.89186478757925,3.4511509159966205,0.9085780520300594,0.8409900654524097,0.8710876725487638
747,20,35,20,Mode,40,[   0  345 1172 1689 1978 2293 2890 3227 3564 3816],9,827,252,424.0,42499.421213308204,14.061484605878313,-0.03787213077132577,106.7335653288564,4.912492681601769,0.08758234966345292,62.73912840748247,3.5294692349640613,0.9118713377207072,0.8386267713364398,0.8674102590373264
748,20,35,20,Median,40,[   0  345 1172 1689 2070 2293 2785 2890 3227 3564 3816],10,827,105,381.6,36875.799749342455,14.22479420110983,-0.03948440840621847,96.42906735565063,5.216020091078049,0.06103543403178895,52.02838728449918,3.2908754266171227,0.8763144758555104,0.7895461135353341,0.8280459884653087
749,20,35,20,Mode,40,[   0  345 1172 1689 1978 2293 2785 2890 3227 3564 3816],10,827,105,381.6,40544.3267715314,14.834772748628628,-0.04759910299572046,98.10190633988825,4.70663878919984,0.06709770650582006,58.294134909906475,3.0465980440661933,0.8944995846731049,0.8060054213621174,0.8413310475898093
750,20,35,20,Median,40,[   0  345 1172 1689 1978 2098 2293 2766 2890 3227 3564 3816],11,827,120,346.90909090909093,38692.221864493724,15.809159935940546,-0.051533894811441,91.84419085121178,4.560753578809614,0.09031828322878115,56.45624692251049,2.8750536868818846,0.8824802304593262,0.791015584334791,0.8281788640213127
751,20,35,20,Mode,40,[   0  345 1172 1689 1978 2098 2293 2785 2890 3227 3564 3816],11,827,105,346.90909090909093,38205.15450476186,15.78241493162319,-0.051639884226152136,91.43063327922592,4.556164243906625,0.08718117070670409,56.01805455247543,2.8689167468289907,0.8854421124273258,0.7961904716922357,0.832384579622364
752,20,35,20,Median,40,[   0  345 1172 1689 1978 2098 2293 2766 2890 3163 3246 3564 3816],12,827,83,318.0,31572.12976776388,16.02479422006588,-0.050906111578752196,85.66994312436012,4.428886445534224,0.10619379962507379,47.1341913256125,2.993158024213514,0.8759496042888211,0.7820107532222805,0.8213977814080525
753,20,35,20,Mode,40,[   0  345 1172 1689 1978 2098 2293 2785 2890 3163 3227 3564 3816],12,827,64,318.0,31964.123157749953,16.545801665080532,-0.052842658992752325,86.43785228784938,4.41777454075642,0.10333879043408557,47.65428508119126,2.9209857065175955,0.8753201427185198,0.784117570154996,0.8226423245236353
754,20,35,20,Median,40,[   0  345 1172 1689 1978 2098 2293 2576 2785 2890 3163 3246 3564 3816],13,827,83,293.53846153846155,27594.478046342425,15.21007560890939,-0.05195048943618318,79.09035761632217,4.796892082030559,0.10481088599561028,42.32616740130291,3.3755796212324825,0.8585719014676736,0.7460189991147027,0.7928219480586864
755,20,35,20,Mode,40,"[   0  345  722 1172 1689 1978 2098 2293 2458 2576 2785 2890 3163 3227
 3564 3816]",15,517,64,254.4,23463.431231648196,14.681150046349915,-0.062451045120655614,69.99602395675598,5.536300871579135,0.10329461443553599,38.49862514692341,3.683285625334747,0.8461477211048054,0.6706361424481226,0.7252306240387023
756,20,40,10,Median,40,[   0  387 2785 3816],3,2398,387,1272.0,71035.52873920648,10.594635436706085,-0.048660867998750156,88.9618793281574,4.527777697996105,0.03442052654369566,89.83418540633616,4.334742327018428,0.6603448625231467,0.6058810989290508,0.8217478669740464
757,20,40,10,Mode,40,[   0  387 2293 3816],3,1906,387,1272.0,155120.3070162143,14.029696907496316,-0.01001134760098033,202.051878778731,3.608135043588902,0.10129340901320419,216.4000848630693,3.1515310200471207,0.9921168879695371,0.9970954423856258,0.9983132205096241
758,20,40,10,Median,40,[   0 2293 3250 3816],3,2293,566,1272.0,217517.64338011073,20.143825262425516,0.11848729359310949,276.5132042500453,2.676702664274576,0.15230196985379313,278.29470703710257,2.4054575552657163,0.9679075016035422,0.989090559005247,0.993961538411345
759,20,40,10,Mode,40,[   0 2293 3227 3816],3,2293,589,1272.0,220071.00040848172,20.38723082791079,0.12829481523089514,282.2905240695449,2.645926247959098,0.1585849582095184,284.64848730153915,2.371233836457215,0.9482798913663936,0.9798029503513997,0.9888107921678712
760,20,40,10,Median,40,[   0 2293 3250 3816],3,2293,566,1272.0,217517.64338011073,20.143825262425516,0.11848729359310949,276.5132042500453,2.676702664274576,0.15230196985379313,278.29470703710257,2.4054575552657163,0.9679075016035422,0.989090559005247,0.993961538411345
761,20,40,10,Mode,40,[   0 2293 3227 3816],3,2293,589,1272.0,220071.00040848172,20.38723082791079,0.12829481523089514,282.2905240695449,2.645926247959098,0.1585849582095184,284.64848730153915,2.371233836457215,0.9482798913663936,0.9798029503513997,0.9888107921678712
762,20,40,10,Median,40,[   0  387 2293 3227 3564 3816],5,1906,252,763.2,138928.84917435265,19.19951743438599,0.008290806333245743,176.99907725601804,3.638639932070609,0.1398383911578813,185.0131324383924,2.4968401270490217,0.9348888781278236,0.9716401141507113,0.981150189861335
763,20,40,10,Mode,40,[   0  387 2293 3227 3564 3816],5,1906,252,763.2,138928.84917435265,19.19951743438599,0.008290806333245743,176.99907725601804,3.638639932070609,0.1398383911578813,185.0131324383924,2.4968401270490217,0.9348888781278236,0.9716401141507113,0.981150189861335
764,20,40,10,Median,40,[   0  387 2293 3227 3564 3816],5,1906,252,763.2,138928.84917435265,19.19951743438599,0.008290806333245743,176.99907725601804,3.638639932070609,0.1398383911578813,185.0131324383924,2.4968401270490217,0.9348888781278236,0.9716401141507113,0.981150189861335
