,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
533,6,29,20,[   0 1417 1977 2070 2458 2785 2890 3206 3250 3564 3816],0.07371632909980205,277.3110098919561,2.4917368606041834
534,6,29,40,[   0 1417 1977 2070 2458 2785 2890 3206 3250 3564 3816],0.07371632909980205,277.3110098919561,2.4917368606041834
535,6,29,60,[   0 1417 2070 2458 2785 2890 3250 3564 3816],0.07371632909980205,277.3110098919561,2.4917368606041834
536,6,30,0,[   0 2293 2458 2459 3250 3816],0.10161905863498706,280.5075181407025,3.285631128304896
537,6,30,20,[   0 2293 3250 3816],0.10161905863498706,280.5075181407025,3.285631128304896
538,6,30,40,[   0 2293 3250 3816],0.10161905863498706,280.5075181407025,3.285631128304896
539,6,30,60,[   0 2293 3250 3816],0.10161905863498706,280.5075181407025,3.285631128304896
540,6,31,0,[   0 2293 2458 2459 3250 3816],0.08755637162124891,265.6185289477164,3.0043845469905754
541,6,31,20,[   0 2293 3250 3816],0.08755637162124891,265.6185289477164,3.0043845469905754
542,6,31,40,[   0 2293 3250 3816],0.08755637162124891,265.6185289477164,3.0043845469905754
543,6,31,60,[   0 2293 3250 3816],0.08755637162124891,265.6185289477164,3.0043845469905754
544,6,32,0,[   0 2293 2458 2459 3250 3816],0.09094467831464079,272.9454783060495,2.7405217188271114
545,6,32,20,[   0 2293 3250 3816],0.09094467831464079,272.9454783060495,2.7405217188271114
546,6,32,40,[   0 2293 3250 3816],0.09094467831464079,272.9454783060495,2.7405217188271114
547,6,32,60,[   0 2293 3250 3816],0.09094467831464079,272.9454783060495,2.7405217188271114
548,6,33,0,[   0 2293 2458 2459 3227 3816],0.09974534274033094,264.4940357110606,3.597683019545079
549,6,33,20,[   0 2293 3227 3816],0.09974534274033094,264.4940357110606,3.597683019545079
550,6,33,40,[   0 2293 3227 3816],0.09974534274033094,264.4940357110606,3.597683019545079
551,6,33,60,[   0 2293 3227 3816],0.09974534274033094,264.4940357110606,3.597683019545079
552,6,34,0,[   0  386  387 2293 2458 2459 3227 3816],0.09962251645300199,293.29717934182355,1.7175954281064338
553,6,34,20,[   0 2293 3227 3816],0.09962251645300199,293.29717934182355,1.7175954281064338
554,6,34,40,[   0 2293 3227 3816],0.09962251645300199,293.29717934182355,1.7175954281064338
555,6,34,60,[   0 2293 3227 3816],0.09962251645300199,293.29717934182355,1.7175954281064338
556,6,35,0,[   0  386  387 2293 2458 2459 3227 3816],0.07700617990963182,276.83300126381783,1.8990598134796448
557,6,35,20,[   0 2293 3227 3816],0.07700617990963182,276.83300126381783,1.8990598134796448
558,6,35,40,[   0 2293 3227 3816],0.07700617990963182,276.83300126381783,1.8990598134796448
559,6,35,60,[   0 2293 3227 3816],0.07700617990963182,276.83300126381783,1.8990598134796448
560,6,36,0,[   0  386  387 2293 2458 2459 3250 3816],0.09839381349690794,293.8128277605764,1.6744376571923
561,6,36,20,[   0 2293 3250 3816],0.09839381349690794,293.8128277605764,1.6744376571923
562,6,36,40,[   0 2293 3250 3816],0.09839381349690794,293.8128277605764,1.6744376571923
563,6,36,60,[   0 2293 3250 3816],0.09839381349690794,293.8128277605764,1.6744376571923
564,6,37,0,[   0 2293 2458 2459 3250 3816],0.06104204454678647,312.88849091363505,2.067648755421482
565,6,37,20,[   0 1417 1978 2293 3206 3250 3816],0.06104204454678647,312.88849091363505,2.067648755421482
566,6,37,40,[   0 1417 1978 2293 3206 3250 3816],0.06104204454678647,312.88849091363505,2.067648755421482
567,6,37,60,[   0 2293 3250 3816],0.06104204454678647,312.88849091363505,2.067648755421482
568,6,38,0,[   0  386  387 2293 2458 2459 3227 3816],0.09221673216122604,296.86901536789907,1.7407001075723505
569,6,38,20,[   0 2293 3227 3816],0.09221673216122604,296.86901536789907,1.7407001075723505
570,6,38,40,[   0 2293 3227 3816],0.09221673216122604,296.86901536789907,1.7407001075723505
571,6,38,60,[   0 2293 3227 3816],0.09221673216122604,296.86901536789907,1.7407001075723505
572,6,39,0,[   0  386  387 2293 2458 2459 3227 3568 3816],0.10407144090012706,325.6571564270938,1.5094865276035119
573,6,39,20,[   0 2293 3227 3568 3816],0.10407144090012706,325.6571564270938,1.5094865276035119
574,6,39,40,[   0 2293 3227 3568 3816],0.10407144090012706,325.6571564270938,1.5094865276035119
575,6,39,60,[   0 2293 3227 3568 3816],0.10407144090012706,325.6571564270938,1.5094865276035119
576,6,40,0,[   0 2293 2458 2459 3227 3564 3816],0.09989977293028796,292.6979105334478,2.9291576664601116
577,6,40,20,[   0 2293 3227 3564 3816],0.09989977293028796,292.6979105334478,2.9291576664601116
578,6,40,40,[   0 2293 3227 3564 3816],0.09989977293028796,292.6979105334478,2.9291576664601116
579,6,40,60,[   0 2293 3227 3564 3816],0.09989977293028796,292.6979105334478,2.9291576664601116
580,6,41,0,[   0 2293 2458 2459 3227 3564 3816],0.09408935220885671,321.85274529592004,1.9637344926189888
581,6,41,20,[   0  586 2224 2293 2572 2620 3227 3250 3564 3816],0.09408935220885671,321.85274529592004,1.9637344926189888
582,6,41,40,[   0 2293 3227 3564 3816],0.09408935220885671,321.85274529592004,1.9637344926189888
583,6,41,60,[   0 2293 3227 3564 3816],0.09408935220885671,321.85274529592004,1.9637344926189888
584,6,42,0,[   0 2293 2458 2459 3227 3816],0.09780568980953953,278.47003852592303,3.804293762266552
585,6,42,20,[   0 2293 3227 3816],0.09780568980953953,278.47003852592303,3.804293762266552
586,6,42,40,[   0 2293 3227 3816],0.09780568980953953,278.47003852592303,3.804293762266552
587,6,42,60,[   0 2293 3227 3816],0.09780568980953953,278.47003852592303,3.804293762266552
588,6,43,0,[   0 2293 2458 2459 3227 3564 3816],0.07458147985795524,305.17672452769244,1.8042953809469866
589,6,43,20,[   0 2293 3227 3564 3816],0.07458147985795524,305.17672452769244,1.8042953809469866
590,6,43,40,[   0 2293 3227 3564 3816],0.07458147985795524,305.17672452769244,1.8042953809469866
591,6,43,60,[   0 2293 3227 3564 3816],0.07458147985795524,305.17672452769244,1.8042953809469866
592,6,44,0,[   0 2293 2458 2459 3227 3564 3816],0.09189638038508778,361.1648271687587,1.5704056714759826
593,6,44,20,[   0 2293 3227 3564 3816],0.09189638038508778,361.1648271687587,1.5704056714759826
594,6,44,40,[   0 2293 3227 3564 3816],0.09189638038508778,361.1648271687587,1.5704056714759826
595,6,44,60,[   0 2293 3227 3564 3816],0.09189638038508778,361.1648271687587,1.5704056714759826
596,6,45,0,[   0 2293 2458 2459 3250 3816],0.15753174913228876,353.7659931679183,2.800297848256385
597,6,45,20,[   0 2293 3250 3816],0.15753174913228876,353.7659931679183,2.800297848256385
598,6,45,40,[   0 2293 3250 3816],0.15753174913228876,353.7659931679183,2.800297848256385
599,6,45,60,[   0 2293 3250 3816],0.15753174913228876,353.7659931679183,2.800297848256385
600,6,46,0,[   0 2293 2458 2459 3227 3564 3816],0.1547664785132981,356.0634526885592,1.6564022226396669
601,6,46,20,[   0 2293 3227 3564 3816],0.1547664785132981,356.0634526885592,1.6564022226396669
602,6,46,40,[   0 2293 3227 3564 3816],0.1547664785132981,356.0634526885592,1.6564022226396669
603,6,46,60,[   0 2293 3227 3564 3816],0.1547664785132981,356.0634526885592,1.6564022226396669
604,6,47,0,[   0 2293 2458 2459 3227 3564 3816],0.14717854500333538,343.6427638120753,2.7293100160507673
605,6,47,20,[   0 2293 3227 3564 3816],0.14717854500333538,343.6427638120753,2.7293100160507673
606,6,47,40,[   0 2293 3227 3564 3816],0.14717854500333538,343.6427638120753,2.7293100160507673
607,6,47,60,[   0 2293 3227 3564 3816],0.14717854500333538,343.6427638120753,2.7293100160507673
608,6,48,0,[   0 2293 2458 2459 3250 3564 3816],0.09879689678990246,344.62877090461586,1.7489648597688723
609,6,48,20,[   0  386 2224 2293 2458 2535 3206 3250 3564 3816],0.09879689678990246,344.62877090461586,1.7489648597688723
610,6,48,40,[   0  386 2224 2293 2458 2535 3206 3250 3564 3816],0.09879689678990246,344.62877090461586,1.7489648597688723
611,6,48,60,[   0 2293 3250 3564 3816],0.09879689678990246,344.62877090461586,1.7489648597688723
612,6,49,0,[   0 2293 2458 2459 3227 3564 3816],0.1337252465233333,386.02114799274165,1.8065638216832653
613,6,49,20,[   0 2224 2293 2458 2535 3227 3250 3564 3816],0.1337252465233333,386.02114799274165,1.8065638216832653
614,6,49,40,[   0 2293 3227 3564 3816],0.1337252465233333,386.02114799274165,1.8065638216832653
615,6,49,60,[   0 2293 3227 3564 3816],0.1337252465233333,386.02114799274165,1.8065638216832653
616,6,50,0,[   0 2293 2458 2459 3250 3816],0.12120500208852264,370.5788927996682,1.841214756166341
617,6,50,20,[   0 2293 3250 3816],0.12120500208852264,370.5788927996682,1.841214756166341
618,6,50,40,[   0 2293 3250 3816],0.12120500208852264,370.5788927996682,1.841214756166341
619,6,50,60,[   0 2293 3250 3816],0.12120500208852264,370.5788927996682,1.841214756166341
620,7,20,0,[   0  386  387 2293 2458 2459 3246 3816],0.01627779694890574,227.91573245182062,2.1068901181773287
621,7,20,20,[   0  387 1679 2293 3246 3816],0.01627779694890574,227.91573245182062,2.1068901181773287
622,7,20,40,[   0  387 1679 2293 3246 3816],0.01627779694890574,227.91573245182062,2.1068901181773287
623,7,20,60,[   0  387 1679 2293 3246 3816],0.01627779694890574,227.91573245182062,2.1068901181773287
624,7,21,0,[   0  386  387 2293 2458 2459 3185 3816],-0.013865796090183676,229.0615122416271,2.6421228975122495
625,7,21,20,[   0  387 1194 1689 1978 2293 3185 3292 3816],-0.013865796090183676,229.0615122416271,2.6421228975122495
626,7,21,40,[   0  387 1194 1689 1978 2293 3185 3292 3816],-0.013865796090183676,229.0615122416271,2.6421228975122495
627,7,21,60,[   0  387 1194 1689 1978 2293 3185 3292 3816],-0.013865796090183676,229.0615122416271,2.6421228975122495
628,7,22,0,[   0  386  387 2293 2458 2459 3227 3564 3816],0.06904028718687567,253.32953610816327,2.002950080143131
629,7,22,20,[   0  387 1978 2293 3162 3227 3564 3816],0.06904028718687567,253.32953610816327,2.002950080143131
630,7,22,40,[   0  387 1978 2293 3162 3227 3564 3816],0.06904028718687567,253.32953610816327,2.002950080143131
631,7,22,60,[   0  387 1978 2293 3162 3227 3564 3816],0.06904028718687567,253.32953610816327,2.002950080143131
632,7,23,0,[   0  386  387 2101 2458 2459 3227 3564 3816],0.05247261256989632,234.17033072387161,1.744867721996688
633,7,23,20,[   0  387 2101 2425 3227 3564 3816],0.05247261256989632,234.17033072387161,1.744867721996688
634,7,23,40,[   0  387 2101 2425 3227 3564 3816],0.05247261256989632,234.17033072387161,1.744867721996688
635,7,23,60,[   0  387 2101 2425 3227 3564 3816],0.05247261256989632,234.17033072387161,1.744867721996688
636,7,24,0,[   0  386  387 2293 2458 2459 3227 3564 3816],0.054545608548583216,262.49779221384523,1.5880423480060823
637,7,24,20,[   0  387 1978 2293 3227 3564 3816],0.054545608548583216,262.49779221384523,1.5880423480060823
638,7,24,40,[   0  387 1978 2293 3227 3564 3816],0.054545608548583216,262.49779221384523,1.5880423480060823
639,7,24,60,[   0  387 1978 2293 3227 3564 3816],0.054545608548583216,262.49779221384523,1.5880423480060823
640,7,25,0,[   0  386  387 2293 2458 2459 3227 3564 3816],0.03191192340060861,269.6194640993793,1.625574965193744
641,7,25,20,[   0  387 1978 2293 3227 3564 3816],0.03191192340060861,269.6194640993793,1.625574965193744
642,7,25,40,[   0  387 1978 2293 3227 3564 3816],0.03191192340060861,269.6194640993793,1.625574965193744
643,7,25,60,[   0  387 1978 2293 3227 3564 3816],0.03191192340060861,269.6194640993793,1.625574965193744
644,7,26,0,[   0  386  387 2293 2458 2459 3227 3564 3816],0.08090515375394788,267.4227144640734,1.705251048005444
645,7,26,20,[   0 2293 3227 3564 3816],0.08090515375394788,267.4227144640734,1.705251048005444
646,7,26,40,[   0 2293 3227 3564 3816],0.08090515375394788,267.4227144640734,1.705251048005444
647,7,26,60,[   0 2293 3227 3564 3816],0.08090515375394788,267.4227144640734,1.705251048005444
648,7,27,0,[   0  386  387 2108 2458 2459 3227 3564 3816],0.011207544514138636,261.1088689713716,1.6397616556776697
649,7,27,20,[   0  345 2108 2458 3227 3564 3816],0.011207544514138636,261.1088689713716,1.6397616556776697
650,7,27,40,[   0  345 2108 2458 3227 3564 3816],0.011207544514138636,261.1088689713716,1.6397616556776697
651,7,27,60,[   0  345 2108 2458 3227 3564 3816],0.011207544514138636,261.1088689713716,1.6397616556776697
652,7,28,0,[   0  386  387 2108 2458 2459 3227 3564 3816],0.0031212971575951647,264.9056107516584,1.6080704257397336
653,7,28,20,[   0  345 2108 2458 3227 3564 3816],0.0031212971575951647,264.9056107516584,1.6080704257397336
654,7,28,40,[   0  345 2108 2458 3227 3564 3816],0.0031212971575951647,264.9056107516584,1.6080704257397336
655,7,28,60,[   0  345 2108 2458 3227 3564 3816],0.0031212971575951647,264.9056107516584,1.6080704257397336
656,7,29,0,[   0  386  387 2070 2458 2459 3250 3564 3816],0.0745273095646439,263.6852746849974,2.1471914944662602
657,7,29,20,[   0  387 1417 1977 2070 2458 2785 2890 3206 3250 3564 3816],0.0745273095646439,263.6852746849974,2.1471914944662602
658,7,29,40,[   0  387 1417 1977 2070 2458 2785 2890 3206 3250 3564 3816],0.0745273095646439,263.6852746849974,2.1471914944662602
659,7,29,60,[   0  387 2070 2458 2785 2890 3250 3564 3816],0.0745273095646439,263.6852746849974,2.1471914944662602
660,7,30,0,[   0  386  387 2293 2458 2459 3250 3816],0.10248809514568887,266.5512689104056,2.8261552930721363
661,7,30,20,[   0 2293 3250 3816],0.10248809514568887,266.5512689104056,2.8261552930721363
662,7,30,40,[   0 2293 3250 3816],0.10248809514568887,266.5512689104056,2.8261552930721363
663,7,30,60,[   0 2293 3250 3816],0.10248809514568887,266.5512689104056,2.8261552930721363
664,7,31,0,[   0 2293 2458 2459 3250 3816],0.06626374612136628,254.43142974736116,3.0566949114046027
665,7,31,20,[   0 2293 3250 3816],0.06626374612136628,254.43142974736116,3.0566949114046027
666,7,31,40,[   0 2293 3250 3816],0.06626374612136628,254.43142974736116,3.0566949114046027
667,7,31,60,[   0 2293 3250 3816],0.06626374612136628,254.43142974736116,3.0566949114046027
668,7,32,0,[   0  386  387 2293 2458 2459 3250 3816],0.09244224770756193,259.7070136554365,2.361182337237371
669,7,32,20,[   0 2293 3250 3816],0.09244224770756193,259.7070136554365,2.361182337237371
670,7,32,40,[   0 2293 3250 3816],0.09244224770756193,259.7070136554365,2.361182337237371
671,7,32,60,[   0 2293 3250 3816],0.09244224770756193,259.7070136554365,2.361182337237371
672,7,33,0,[   0  386  387 2293 2458 2459 3227 3816],0.10057749057377335,252.1861406584063,3.098661381460107
673,7,33,20,[   0 2293 3227 3816],0.10057749057377335,252.1861406584063,3.098661381460107
674,7,33,40,[   0 2293 3227 3816],0.10057749057377335,252.1861406584063,3.098661381460107
675,7,33,60,[   0 2293 3227 3816],0.10057749057377335,252.1861406584063,3.098661381460107
676,7,34,0,[   0  386  387 2293 2458 2459 3227 3568 3816],0.05935685676540795,275.5656320919282,1.9006327911462946
677,7,34,20,[   0 2293 3227 3568 3816],0.05935685676540795,275.5656320919282,1.9006327911462946
678,7,34,40,[   0 2293 3227 3568 3816],0.05935685676540795,275.5656320919282,1.9006327911462946
679,7,34,60,[   0 2293 3227 3568 3816],0.05935685676540795,275.5656320919282,1.9006327911462946
680,7,35,0,[   0  386  387 2293 2458 2459 3227 3568 3816],0.05439984616743191,260.8659224042163,2.1644619724573446
681,7,35,20,[   0 2293 3227 3568 3816],0.05439984616743191,260.8659224042163,2.1644619724573446
682,7,35,40,[   0 2293 3227 3568 3816],0.05439984616743191,260.8659224042163,2.1644619724573446
683,7,35,60,[   0 2293 3227 3568 3816],0.05439984616743191,260.8659224042163,2.1644619724573446
684,7,36,0,[   0  386  387 2293 2458 2459 3250 3564 3816],0.06484259834765728,277.8014498020511,1.8742963344064856
685,7,36,20,[   0 2293 3250 3564 3816],0.06484259834765728,277.8014498020511,1.8742963344064856
686,7,36,40,[   0 2293 3250 3564 3816],0.06484259834765728,277.8014498020511,1.8742963344064856
687,7,36,60,[   0 2293 3206 3564 3816],0.06484259834765728,277.8014498020511,1.8742963344064856
688,7,37,0,[   0 2293 2458 2459 3250 3564 3816],0.059522825828029674,296.09082411967347,2.2997266598646635
689,7,37,20,[   0 1417 1978 2293 3206 3250 3564 3816],0.059522825828029674,296.09082411967347,2.2997266598646635
690,7,37,40,[   0 1417 1978 2293 3206 3250 3564 3816],0.059522825828029674,296.09082411967347,2.2997266598646635
691,7,37,60,[   0 1417 1978 2293 3206 3294 3564 3816],0.059522825828029674,296.09082411967347,2.2997266598646635
692,7,38,0,[   0  386  387 2293 2458 2459 3227 3568 3816],0.056211843002636104,279.24209910023785,1.9607452341874663
693,7,38,20,[   0 2293 3227 3568 3816],0.056211843002636104,279.24209910023785,1.9607452341874663
694,7,38,40,[   0 2293 3227 3568 3816],0.056211843002636104,279.24209910023785,1.9607452341874663
695,7,38,60,[   0 2293 3227 3568 3816],0.056211843002636104,279.24209910023785,1.9607452341874663
696,7,39,0,[   0  386  387 2293 2458 2459 3227 3568 3816],0.03427228611405534,293.2495809109282,1.5208483793737668
697,7,39,20,[   0 2293 3227 3568 3816],0.03427228611405534,293.2495809109282,1.5208483793737668
698,7,39,40,[   0 2293 3227 3568 3816],0.03427228611405534,293.2495809109282,1.5208483793737668
699,7,39,60,[   0 2293 3227 3568 3816],0.03427228611405534,293.2495809109282,1.5208483793737668
700,7,40,0,[   0  386  387 2293 2458 2459 3227 3564 3816],0.10071538430447735,277.49425998271704,2.521168942476097
701,7,40,20,[   0 2293 3227 3564 3816],0.10071538430447735,277.49425998271704,2.521168942476097
702,7,40,40,[   0 2293 3227 3564 3816],0.10071538430447735,277.49425998271704,2.521168942476097
703,7,40,60,[   0 2293 3227 3564 3816],0.10071538430447735,277.49425998271704,2.521168942476097
704,7,41,0,[   0 2293 2458 2459 3227 3564 3816],0.09184062611499659,308.2206578677777,3.094815213485812
705,7,41,20,[   0  543 2224 2293 2572 2620 3227 3250 3564 3816],0.09184062611499659,308.2206578677777,3.094815213485812
706,7,41,40,[   0 2293 3227 3564 3816],0.09184062611499659,308.2206578677777,3.094815213485812
707,7,41,60,[   0 2293 3227 3564 3816],0.09184062611499659,308.2206578677777,3.094815213485812
708,7,42,0,[   0  386  387 2293 2458 2459 3227 3816],0.09838315799885868,264.74125828040866,3.274789976547551
709,7,42,20,[   0 2293 3227 3816],0.09838315799885868,264.74125828040866,3.274789976547551
710,7,42,40,[   0 2293 3227 3816],0.09838315799885868,264.74125828040866,3.274789976547551
711,7,42,60,[   0 2293 3227 3816],0.09838315799885868,264.74125828040866,3.274789976547551
712,7,43,0,[   0  386  387 2293 2458 2459 3227 3564 3816],0.075933192645503,288.73045785378923,1.558282101576747
713,7,43,20,[   0 2293 3227 3564 3816],0.075933192645503,288.73045785378923,1.558282101576747
714,7,43,40,[   0 2293 3227 3564 3816],0.075933192645503,288.73045785378923,1.558282101576747
715,7,43,60,[   0 2293 3227 3564 3816],0.075933192645503,288.73045785378923,1.558282101576747
716,7,44,0,[   0  386  387 2293 2458 2459 3227 3564 3816],0.09338395179820207,338.61211054167177,1.3577685558528594
717,7,44,20,[   0 2293 3227 3564 3816],0.09338395179820207,338.61211054167177,1.3577685558528594
718,7,44,40,[   0 2293 3227 3564 3816],0.09338395179820207,338.61211054167177,1.3577685558528594
719,7,44,60,[   0 2293 3227 3564 3816],0.09338395179820207,338.61211054167177,1.3577685558528594
720,7,45,0,[   0 2293 2458 2459 3227 3564 3816],0.11998306469193,341.9724385717051,2.523518392462781
721,7,45,20,[   0 2293 3227 3564 3816],0.11998306469193,341.9724385717051,2.523518392462781
722,7,45,40,[   0 2293 3227 3564 3816],0.11998306469193,341.9724385717051,2.523518392462781
723,7,45,60,[   0 2293 3227 3564 3816],0.11998306469193,341.9724385717051,2.523518392462781
724,7,46,0,[   0 2293 2458 2459 3227 3564 3816],0.12313335378056901,344.10820731444426,2.874019116587796
725,7,46,20,[   0 2224 2293 2785 2888 3227 3250 3564 3816],0.12313335378056901,344.10820731444426,2.874019116587796
726,7,46,40,[   0 2293 3227 3564 3816],0.12313335378056901,344.10820731444426,2.874019116587796
727,7,46,60,[   0 2293 3227 3564 3816],0.12313335378056901,344.10820731444426,2.874019116587796
728,7,47,0,[   0 2293 2458 2459 3227 3564 3816],0.1291295370135823,327.85195749774283,2.828068331800647
729,7,47,20,[   0 1866 2293 2458 2535 2832 2888 3227 3250 3564 3816],0.1291295370135823,327.85195749774283,2.828068331800647
730,7,47,40,[   0 2293 3227 3564 3816],0.1291295370135823,327.85195749774283,2.828068331800647
731,7,47,60,[   0 2293 3227 3564 3816],0.1291295370135823,327.85195749774283,2.828068331800647
732,7,48,0,[   0 2293 2458 2459 3250 3564 3816],0.08670831262926158,331.5739089595793,1.7132755961543202
733,7,48,20,[   0  386 2224 2293 2458 2535 2670 3206 3250 3564 3816],0.08670831262926158,331.5739089595793,1.7132755961543202
734,7,48,40,[   0  386 2224 2293 2458 2535 2670 3206 3250 3564 3816],0.08670831262926158,331.5739089595793,1.7132755961543202
735,7,48,60,[   0 2293 3206 3564 3816],0.08670831262926158,331.5739089595793,1.7132755961543202
736,7,49,0,[   0 2293 2458 2459 3227 3564 3816],0.12217532875412214,364.61677363960604,1.7221700913724223
737,7,49,20,[   0 2224 2293 2458 2535 2670 3227 3250 3564 3816],0.12217532875412214,364.61677363960604,1.7221700913724223
738,7,49,40,[   0 2293 3227 3564 3816],0.12217532875412214,364.61677363960604,1.7221700913724223
739,7,49,60,[   0 2293 3227 3564 3816],0.12217532875412214,364.61677363960604,1.7221700913724223
740,7,50,0,[   0  386  387 2293 2458 2459 3250 3816],0.11999518137067781,347.251948926746,1.584529229973829
741,7,50,20,[   0 2293 3250 3816],0.11999518137067781,347.251948926746,1.584529229973829
742,7,50,40,[   0 2293 3250 3816],0.11999518137067781,347.251948926746,1.584529229973829
743,7,50,60,[   0 2293 3250 3816],0.11999518137067781,347.251948926746,1.584529229973829
744,8,20,0,[   0  386  387 2293 2458 2459 3246 3564 3816],0.0003349945093766327,210.94494861750164,2.2017507396704272
745,8,20,20,[   0  387 1679 2293 3246 3564 3816],0.0003349945093766327,210.94494861750164,2.2017507396704272
746,8,20,40,[   0  387 1679 2293 3246 3564 3816],0.0003349945093766327,210.94494861750164,2.2017507396704272
747,8,20,60,[   0  387 1679 2293 3246 3564 3816],0.0003349945093766327,210.94494861750164,2.2017507396704272
748,8,21,0,[   0  386  387 2293 2458 2459 3185 3816],-0.012879543920528072,213.41451128414863,2.937829137096692
749,8,21,20,[   0  387 1194 1689 1978 2293 2785 3185 3292 3816],-0.012879543920528072,213.41451128414863,2.937829137096692
750,8,21,40,[   0  387 1194 1689 1978 2293 2785 3185 3292 3816],-0.012879543920528072,213.41451128414863,2.937829137096692
751,8,21,60,[   0  387 1194 1689 1978 2293 2785 3185 3292 3816],-0.012879543920528072,213.41451128414863,2.937829137096692
752,8,22,0,[   0  386  387 2293 2458 2459 3227 3564 3816],-0.001138806283333995,225.39041910628828,2.586558573415476
753,8,22,20,[   0  387 1417 1689 1978 2293 3162 3227 3564 3816],-0.001138806283333995,225.39041910628828,2.586558573415476
754,8,22,40,[   0  387 1417 1689 1978 2293 3162 3227 3564 3816],-0.001138806283333995,225.39041910628828,2.586558573415476
755,8,22,60,[   0  387 1417 1689 1978 2293 3162 3227 3564 3816],-0.001138806283333995,225.39041910628828,2.586558573415476
756,8,23,0,[   0  386  387 2101 2458 2459 3227 3564 3816],0.042213033860015264,217.70138377428205,1.6858393149353221
757,8,23,20,[   0  387 2101 2425 3227 3564 3816],0.042213033860015264,217.70138377428205,1.6858393149353221
758,8,23,40,[   0  387 2101 2425 3227 3564 3816],0.042213033860015264,217.70138377428205,1.6858393149353221
759,8,23,60,[   0  387 2101 2425 3227 3564 3816],0.042213033860015264,217.70138377428205,1.6858393149353221
760,8,24,0,[   0  386  387 2293 2458 2459 3227 3564 3816],0.014812538623936162,243.74824607430207,1.6591250939999722
761,8,24,20,[   0  387 1978 2293 3227 3564 3816],0.014812538623936162,243.74824607430207,1.6591250939999722
762,8,24,40,[   0  387 1978 2293 3227 3564 3816],0.014812538623936162,243.74824607430207,1.6591250939999722
763,8,24,60,[   0  387 1978 2293 3227 3564 3816],0.014812538623936162,243.74824607430207,1.6591250939999722
764,8,25,0,[   0  386  387 2293 2458 2459 3227 3564 3816],0.02621017351985967,248.51206485116487,1.7898024355910656
765,8,25,20,[   0  284 1978 2293 3227 3564 3816],0.02621017351985967,248.51206485116487,1.7898024355910656
766,8,25,40,[   0  284 1978 2293 3227 3564 3816],0.02621017351985967,248.51206485116487,1.7898024355910656
767,8,25,60,[   0  284 1978 2293 3227 3564 3816],0.02621017351985967,248.51206485116487,1.7898024355910656
768,8,26,0,[   0  386  387 2293 2458 2459 3227 3564 3816],0.052333000124323625,251.91952477012296,1.7561041476798216
769,8,26,20,[   0 2293 3227 3564 3816],0.052333000124323625,251.91952477012296,1.7561041476798216
770,8,26,40,[   0 2293 3227 3564 3816],0.052333000124323625,251.91952477012296,1.7561041476798216
771,8,26,60,[   0 2293 3227 3564 3816],0.052333000124323625,251.91952477012296,1.7561041476798216
772,8,27,0,[   0  386  387 2108 2458 2459 3227 3564 3816],0.008906480471280117,243.8507490938923,1.941702512613064
773,8,27,20,[   0  345 2108 2458 3227 3564 3816],0.008906480471280117,243.8507490938923,1.941702512613064
774,8,27,40,[   0  345 2108 2458 3227 3564 3816],0.008906480471280117,243.8507490938923,1.941702512613064
775,8,27,60,[   0  345 2108 2458 3227 3564 3816],0.008906480471280117,243.8507490938923,1.941702512613064
776,8,28,0,[   0  386  387 2108 2458 2459 3227 3564 3816],0.003666130164447827,247.18560575155283,1.908810911516277
777,8,28,20,[   0  345 2108 2458 3227 3564 3816],0.003666130164447827,247.18560575155283,1.908810911516277
778,8,28,40,[   0  345 2108 2458 3227 3564 3816],0.003666130164447827,247.18560575155283,1.908810911516277
779,8,28,60,[   0  345 2108 2458 3227 3564 3816],0.003666130164447827,247.18560575155283,1.908810911516277
780,8,29,0,[   0  386  387 2070 2458 2459 3250 3564 3816],0.031080627913511162,247.1532809104155,2.275813904575613
781,8,29,20,[   0  345 1417 1977 2070 2458 2785 2890 3206 3250 3564 3816],0.031080627913511162,247.1532809104155,2.275813904575613
782,8,29,40,[   0  345 1417 1977 2070 2458 2785 2890 3206 3250 3564 3816],0.031080627913511162,247.1532809104155,2.275813904575613
783,8,29,60,[   0  345 2070 2458 2785 2890 3250 3564 3816],0.031080627913511162,247.1532809104155,2.275813904575613
784,8,30,0,[   0  386  387 2293 2458 2459 3250 3816],0.05271566487299758,250.33180225361787,3.391005247500323
785,8,30,20,[   0  345  387 1417 2293 2362 2459 2785 2890 3193 3250 3816],0.05271566487299758,250.33180225361787,3.391005247500323
786,8,30,40,[   0  345  387 1417 2293 2362 2459 2785 2890 3193 3250 3816],0.05271566487299758,250.33180225361787,3.391005247500323
787,8,30,60,[   0 2293 3250 3816],0.05271566487299758,250.33180225361787,3.391005247500323
788,8,31,0,[   0  386  387 2293 2458 2459 3250 3816],0.06755054988893261,247.56999181913656,2.684966825436694
789,8,31,20,[   0 2293 3250 3816],0.06755054988893261,247.56999181913656,2.684966825436694
790,8,31,40,[   0 2293 3250 3816],0.06755054988893261,247.56999181913656,2.684966825436694
791,8,31,60,[   0 2293 3250 3816],0.06755054988893261,247.56999181913656,2.684966825436694
792,8,32,0,[   0  386  387 2293 2458 2459 3250 3816],0.05734938120488548,247.1630171165021,2.3726917759593418
793,8,32,20,[   0 2293 3250 3816],0.05734938120488548,247.1630171165021,2.3726917759593418
