,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
193,0,45,10,Mode,40,[   0   76 1124 2006],3,1048,76,668.6666666666666,9010.205096875396,7.08287745505697,0.012141639605240982,12.572169150168657,5.514675572650813,0.1140664990003285,12.10003290633966,5.2083806773473125,0.9457085042145602,0.9656340168506867,0.9817273093855211
194,0,45,10,Median,40,[   0   76 1124 2006],3,1048,76,668.6666666666666,9010.205096875396,7.08287745505697,0.012141639605240982,12.572169150168657,5.514675572650813,0.1140664990003285,12.10003290633966,5.2083806773473125,0.9457085042145602,0.9656340168506867,0.9817273093855211
195,0,45,10,Mode,40,[   0   76 1124 2006],3,1048,76,668.6666666666666,9010.205096875396,7.08287745505697,0.012141639605240982,12.572169150168657,5.514675572650813,0.1140664990003285,12.10003290633966,5.2083806773473125,0.9457085042145602,0.9656340168506867,0.9817273093855211
196,0,45,15,Median,40,[   0   42 2006],2,1964,42,1003.0,4217.388318261817,10.127257969060002,0.1778894976766815,5.184167431889097,3.6369961941928466,0.1778894976766815,5.184167431889097,3.6369961941928466,0.7057149639233178,0.8113349352527767,0.9906790914975103
197,0,45,15,Mode,40,[   0   41 2006],2,1965,41,1003.0,1782.4833995141469,6.662005786551686,-0.029625691864425614,2.1878259337612525,4.4959530076857845,-0.029625691864425614,2.1878259337612525,4.4959530076857845,0.6916118711913188,0.799153858143115,0.9901735130158995
198,0,45,15,Median,40,[   0   42 1122 2006],3,1080,42,668.6666666666666,8070.38886109321,7.104661647070721,0.017585152879854876,10.54344823134994,5.427068210957505,0.08560508998883062,10.639114956859704,5.097219493942697,0.8975875514363267,0.9418437709196271,0.9698222820442739
199,0,45,15,Mode,40,[   0 1121 2006],2,1121,885,1003.0,13222.904353963924,5.170760838600195,0.022971351481280114,16.344360686358183,6.0849160607294515,0.022971351481280114,16.344360686358183,6.0849160607294515,0.9257160305175982,0.9585329623136468,0.9796021657391352
200,0,45,15,Median,40,[   0   75 1122 2006],3,1047,75,668.6666666666666,8521.478132577373,6.86183011958552,0.013495845777472041,11.85190939287121,5.574183616115288,0.08173542443703832,11.459116936156697,5.20503313807688,0.9368850764504254,0.9607377046198002,0.979129442789771
201,0,45,15,Mode,40,[   0   75 1121 2006],3,1046,75,668.6666666666666,8393.724658248058,6.867134830709481,0.014063554490706912,11.622751472656642,5.627794091647945,0.08493918517801458,11.498599704243283,5.2297623844485575,0.9345549884217439,0.958852111612618,0.9781255355352587
202,0,45,15,Median,40,[   0   75 1124 2006],3,1049,75,668.6666666666666,8698.763216084284,6.854636038393276,0.012157894907828443,12.166322383479471,5.507021080977999,0.07579519593671076,11.386402500489726,5.17877402898307,0.9416383047708017,0.9645147815087879,0.9811400009159412
203,0,45,15,Mode,40,[   0   75 1124 2006],3,1049,75,668.6666666666666,8698.763216084284,6.854636038393276,0.012157894907828443,12.166322383479471,5.507021080977999,0.07579519593671076,11.386402500489726,5.17877402898307,0.9416383047708017,0.9645147815087879,0.9811400009159412
204,0,45,15,Median,40,[   0   75 1124 2006],3,1049,75,668.6666666666666,8698.763216084284,6.854636038393276,0.012157894907828443,12.166322383479471,5.507021080977999,0.07579519593671076,11.386402500489726,5.17877402898307,0.9416383047708017,0.9645147815087879,0.9811400009159412
205,0,45,15,Mode,40,[   0   75 1124 2006],3,1049,75,668.6666666666666,8698.763216084284,6.854636038393276,0.012157894907828443,12.166322383479471,5.507021080977999,0.07579519593671076,11.386402500489726,5.17877402898307,0.9416383047708017,0.9645147815087879,0.9811400009159412
206,0,45,15,Median,40,[   0   75 1124 2006],3,1049,75,668.6666666666666,8698.763216084284,6.854636038393276,0.012157894907828443,12.166322383479471,5.507021080977999,0.07579519593671076,11.386402500489726,5.17877402898307,0.9416383047708017,0.9645147815087879,0.9811400009159412
207,0,45,15,Mode,40,[   0   75 1124 2006],3,1049,75,668.6666666666666,8698.763216084284,6.854636038393276,0.012157894907828443,12.166322383479471,5.507021080977999,0.07579519593671076,11.386402500489726,5.17877402898307,0.9416383047708017,0.9645147815087879,0.9811400009159412
208,0,45,15,Median,40,[   0   76 1124 2006],3,1048,76,668.6666666666666,9010.205096875396,7.08287745505697,0.012141639605240982,12.572169150168657,5.514675572650813,0.1140664990003285,12.10003290633966,5.2083806773473125,0.9457085042145602,0.9656340168506867,0.9817273093855211
209,0,45,15,Mode,40,[   0   76 1124 2006],3,1048,76,668.6666666666666,9010.205096875396,7.08287745505697,0.012141639605240982,12.572169150168657,5.514675572650813,0.1140664990003285,12.10003290633966,5.2083806773473125,0.9457085042145602,0.9656340168506867,0.9817273093855211
210,0,45,15,Median,40,[   0   76 1124 2006],3,1048,76,668.6666666666666,9010.205096875396,7.08287745505697,0.012141639605240982,12.572169150168657,5.514675572650813,0.1140664990003285,12.10003290633966,5.2083806773473125,0.9457085042145602,0.9656340168506867,0.9817273093855211
211,0,45,15,Mode,40,[   0   76 1124 2006],3,1048,76,668.6666666666666,9010.205096875396,7.08287745505697,0.012141639605240982,12.572169150168657,5.514675572650813,0.1140664990003285,12.10003290633966,5.2083806773473125,0.9457085042145602,0.9656340168506867,0.9817273093855211
212,0,45,15,Median,40,[   0   76 1124 2006],3,1048,76,668.6666666666666,9010.205096875396,7.08287745505697,0.012141639605240982,12.572169150168657,5.514675572650813,0.1140664990003285,12.10003290633966,5.2083806773473125,0.9457085042145602,0.9656340168506867,0.9817273093855211
213,0,45,15,Mode,40,[   0   76 1124 2006],3,1048,76,668.6666666666666,9010.205096875396,7.08287745505697,0.012141639605240982,12.572169150168657,5.514675572650813,0.1140664990003285,12.10003290633966,5.2083806773473125,0.9457085042145602,0.9656340168506867,0.9817273093855211
214,0,45,15,Median,40,[   0   76 1124 2006],3,1048,76,668.6666666666666,9010.205096875396,7.08287745505697,0.012141639605240982,12.572169150168657,5.514675572650813,0.1140664990003285,12.10003290633966,5.2083806773473125,0.9457085042145602,0.9656340168506867,0.9817273093855211
215,0,45,15,Mode,40,[   0   76 1124 2006],3,1048,76,668.6666666666666,9010.205096875396,7.08287745505697,0.012141639605240982,12.572169150168657,5.514675572650813,0.1140664990003285,12.10003290633966,5.2083806773473125,0.9457085042145602,0.9656340168506867,0.9817273093855211
216,0,45,15,Median,40,[   0   76 1124 2006],3,1048,76,668.6666666666666,9010.205096875396,7.08287745505697,0.012141639605240982,12.572169150168657,5.514675572650813,0.1140664990003285,12.10003290633966,5.2083806773473125,0.9457085042145602,0.9656340168506867,0.9817273093855211
217,0,45,15,Mode,40,[   0   76 1124 2006],3,1048,76,668.6666666666666,9010.205096875396,7.08287745505697,0.012141639605240982,12.572169150168657,5.514675572650813,0.1140664990003285,12.10003290633966,5.2083806773473125,0.9457085042145602,0.9656340168506867,0.9817273093855211
218,0,45,15,Median,40,[   0   76 1124 2006],3,1048,76,668.6666666666666,9010.205096875396,7.08287745505697,0.012141639605240982,12.572169150168657,5.514675572650813,0.1140664990003285,12.10003290633966,5.2083806773473125,0.9457085042145602,0.9656340168506867,0.9817273093855211
219,0,45,15,Mode,40,[   0   76 1124 2006],3,1048,76,668.6666666666666,9010.205096875396,7.08287745505697,0.012141639605240982,12.572169150168657,5.514675572650813,0.1140664990003285,12.10003290633966,5.2083806773473125,0.9457085042145602,0.9656340168506867,0.9817273093855211
220,0,45,15,Median,40,[   0   76 1124 2006],3,1048,76,668.6666666666666,9010.205096875396,7.08287745505697,0.012141639605240982,12.572169150168657,5.514675572650813,0.1140664990003285,12.10003290633966,5.2083806773473125,0.9457085042145602,0.9656340168506867,0.9817273093855211
221,0,45,15,Mode,40,[   0   76 1124 2006],3,1048,76,668.6666666666666,9010.205096875396,7.08287745505697,0.012141639605240982,12.572169150168657,5.514675572650813,0.1140664990003285,12.10003290633966,5.2083806773473125,0.9457085042145602,0.9656340168506867,0.9817273093855211
222,0,45,15,Median,40,[   0   76 1124 2006],3,1048,76,668.6666666666666,9010.205096875396,7.08287745505697,0.012141639605240982,12.572169150168657,5.514675572650813,0.1140664990003285,12.10003290633966,5.2083806773473125,0.9457085042145602,0.9656340168506867,0.9817273093855211
223,0,45,15,Mode,40,[   0   76 1124 2006],3,1048,76,668.6666666666666,9010.205096875396,7.08287745505697,0.012141639605240982,12.572169150168657,5.514675572650813,0.1140664990003285,12.10003290633966,5.2083806773473125,0.9457085042145602,0.9656340168506867,0.9817273093855211
224,0,45,20,Median,40,[   0   42 2006],2,1964,42,1003.0,4217.388318261817,10.127257969060002,0.1778894976766815,5.184167431889097,3.6369961941928466,0.1778894976766815,5.184167431889097,3.6369961941928466,0.7057149639233178,0.8113349352527767,0.9906790914975103
225,0,45,20,Mode,40,[   0   41 2006],2,1965,41,1003.0,1782.4833995141469,6.662005786551686,-0.029625691864425614,2.1878259337612525,4.4959530076857845,-0.029625691864425614,2.1878259337612525,4.4959530076857845,0.6916118711913188,0.799153858143115,0.9901735130158995
226,0,45,20,Median,40,[   0   42 1122 2006],3,1080,42,668.6666666666666,8070.38886109321,7.104661647070721,0.017585152879854876,10.54344823134994,5.427068210957505,0.08560508998883062,10.639114956859704,5.097219493942697,0.8975875514363267,0.9418437709196271,0.9698222820442739
227,0,45,20,Mode,40,[   0 1121 2006],2,1121,885,1003.0,13222.904353963924,5.170760838600195,0.022971351481280114,16.344360686358183,6.0849160607294515,0.022971351481280114,16.344360686358183,6.0849160607294515,0.9257160305175982,0.9585329623136468,0.9796021657391352
228,0,45,20,Median,40,[   0   75 1122 2006],3,1047,75,668.6666666666666,8521.478132577373,6.86183011958552,0.013495845777472041,11.85190939287121,5.574183616115288,0.08173542443703832,11.459116936156697,5.20503313807688,0.9368850764504254,0.9607377046198002,0.979129442789771
229,0,45,20,Mode,40,[   0   75 1121 2006],3,1046,75,668.6666666666666,8393.724658248058,6.867134830709481,0.014063554490706912,11.622751472656642,5.627794091647945,0.08493918517801458,11.498599704243283,5.2297623844485575,0.9345549884217439,0.958852111612618,0.9781255355352587
230,0,45,20,Median,40,[   0   75 1124 2006],3,1049,75,668.6666666666666,8698.763216084284,6.854636038393276,0.012157894907828443,12.166322383479471,5.507021080977999,0.07579519593671076,11.386402500489726,5.17877402898307,0.9416383047708017,0.9645147815087879,0.9811400009159412
231,0,45,20,Mode,40,[   0   75 1124 2006],3,1049,75,668.6666666666666,8698.763216084284,6.854636038393276,0.012157894907828443,12.166322383479471,5.507021080977999,0.07579519593671076,11.386402500489726,5.17877402898307,0.9416383047708017,0.9645147815087879,0.9811400009159412
232,0,45,20,Median,40,[   0   75 1124 2006],3,1049,75,668.6666666666666,8698.763216084284,6.854636038393276,0.012157894907828443,12.166322383479471,5.507021080977999,0.07579519593671076,11.386402500489726,5.17877402898307,0.9416383047708017,0.9645147815087879,0.9811400009159412
233,0,45,20,Mode,40,[   0   75 1124 2006],3,1049,75,668.6666666666666,8698.763216084284,6.854636038393276,0.012157894907828443,12.166322383479471,5.507021080977999,0.07579519593671076,11.386402500489726,5.17877402898307,0.9416383047708017,0.9645147815087879,0.9811400009159412
234,0,45,20,Median,40,[   0   75 1124 2006],3,1049,75,668.6666666666666,8698.763216084284,6.854636038393276,0.012157894907828443,12.166322383479471,5.507021080977999,0.07579519593671076,11.386402500489726,5.17877402898307,0.9416383047708017,0.9645147815087879,0.9811400009159412
235,0,45,20,Mode,40,[   0   75 1124 2006],3,1049,75,668.6666666666666,8698.763216084284,6.854636038393276,0.012157894907828443,12.166322383479471,5.507021080977999,0.07579519593671076,11.386402500489726,5.17877402898307,0.9416383047708017,0.9645147815087879,0.9811400009159412
236,0,45,20,Median,40,[   0   76 1124 2006],3,1048,76,668.6666666666666,9010.205096875396,7.08287745505697,0.012141639605240982,12.572169150168657,5.514675572650813,0.1140664990003285,12.10003290633966,5.2083806773473125,0.9457085042145602,0.9656340168506867,0.9817273093855211
237,0,45,20,Mode,40,[   0   76 1124 2006],3,1048,76,668.6666666666666,9010.205096875396,7.08287745505697,0.012141639605240982,12.572169150168657,5.514675572650813,0.1140664990003285,12.10003290633966,5.2083806773473125,0.9457085042145602,0.9656340168506867,0.9817273093855211
238,0,45,20,Median,40,[   0   76 1124 2006],3,1048,76,668.6666666666666,9010.205096875396,7.08287745505697,0.012141639605240982,12.572169150168657,5.514675572650813,0.1140664990003285,12.10003290633966,5.2083806773473125,0.9457085042145602,0.9656340168506867,0.9817273093855211
239,0,45,20,Mode,40,[   0   76 1124 2006],3,1048,76,668.6666666666666,9010.205096875396,7.08287745505697,0.012141639605240982,12.572169150168657,5.514675572650813,0.1140664990003285,12.10003290633966,5.2083806773473125,0.9457085042145602,0.9656340168506867,0.9817273093855211
240,0,45,20,Median,40,[   0   76 1124 2006],3,1048,76,668.6666666666666,9010.205096875396,7.08287745505697,0.012141639605240982,12.572169150168657,5.514675572650813,0.1140664990003285,12.10003290633966,5.2083806773473125,0.9457085042145602,0.9656340168506867,0.9817273093855211
241,0,45,20,Mode,40,[   0   76 1124 2006],3,1048,76,668.6666666666666,9010.205096875396,7.08287745505697,0.012141639605240982,12.572169150168657,5.514675572650813,0.1140664990003285,12.10003290633966,5.2083806773473125,0.9457085042145602,0.9656340168506867,0.9817273093855211
242,0,45,20,Median,40,[   0   76 1124 2006],3,1048,76,668.6666666666666,9010.205096875396,7.08287745505697,0.012141639605240982,12.572169150168657,5.514675572650813,0.1140664990003285,12.10003290633966,5.2083806773473125,0.9457085042145602,0.9656340168506867,0.9817273093855211
243,0,45,20,Mode,40,[   0   76 1124 2006],3,1048,76,668.6666666666666,9010.205096875396,7.08287745505697,0.012141639605240982,12.572169150168657,5.514675572650813,0.1140664990003285,12.10003290633966,5.2083806773473125,0.9457085042145602,0.9656340168506867,0.9817273093855211
244,0,45,20,Median,40,[   0   76 1124 2006],3,1048,76,668.6666666666666,9010.205096875396,7.08287745505697,0.012141639605240982,12.572169150168657,5.514675572650813,0.1140664990003285,12.10003290633966,5.2083806773473125,0.9457085042145602,0.9656340168506867,0.9817273093855211
245,0,45,20,Mode,40,[   0   76 1124 2006],3,1048,76,668.6666666666666,9010.205096875396,7.08287745505697,0.012141639605240982,12.572169150168657,5.514675572650813,0.1140664990003285,12.10003290633966,5.2083806773473125,0.9457085042145602,0.9656340168506867,0.9817273093855211
246,0,45,20,Median,40,[   0   76 1124 2006],3,1048,76,668.6666666666666,9010.205096875396,7.08287745505697,0.012141639605240982,12.572169150168657,5.514675572650813,0.1140664990003285,12.10003290633966,5.2083806773473125,0.9457085042145602,0.9656340168506867,0.9817273093855211
247,0,45,20,Mode,40,[   0   76 1124 2006],3,1048,76,668.6666666666666,9010.205096875396,7.08287745505697,0.012141639605240982,12.572169150168657,5.514675572650813,0.1140664990003285,12.10003290633966,5.2083806773473125,0.9457085042145602,0.9656340168506867,0.9817273093855211
248,0,45,20,Median,40,[   0   76 1124 2006],3,1048,76,668.6666666666666,9010.205096875396,7.08287745505697,0.012141639605240982,12.572169150168657,5.514675572650813,0.1140664990003285,12.10003290633966,5.2083806773473125,0.9457085042145602,0.9656340168506867,0.9817273093855211
249,0,45,20,Mode,40,[   0   76 1124 2006],3,1048,76,668.6666666666666,9010.205096875396,7.08287745505697,0.012141639605240982,12.572169150168657,5.514675572650813,0.1140664990003285,12.10003290633966,5.2083806773473125,0.9457085042145602,0.9656340168506867,0.9817273093855211
250,0,45,20,Median,40,[   0   76 1124 2006],3,1048,76,668.6666666666666,9010.205096875396,7.08287745505697,0.012141639605240982,12.572169150168657,5.514675572650813,0.1140664990003285,12.10003290633966,5.2083806773473125,0.9457085042145602,0.9656340168506867,0.9817273093855211
251,0,45,20,Mode,40,[   0   76 1124 2006],3,1048,76,668.6666666666666,9010.205096875396,7.08287745505697,0.012141639605240982,12.572169150168657,5.514675572650813,0.1140664990003285,12.10003290633966,5.2083806773473125,0.9457085042145602,0.9656340168506867,0.9817273093855211
252,0,50,10,Median,40,[   0   42 2006],2,1964,42,1003.0,4217.388318261817,10.127257969060002,0.1778894976766815,5.184167431889097,3.6369961941928466,0.1778894976766815,5.184167431889097,3.6369961941928466,0.7057149639233178,0.8113349352527767,0.9906790914975103
253,0,50,10,Mode,40,[   0   41 2006],2,1965,41,1003.0,1782.4833995141469,6.662005786551686,-0.029625691864425614,2.1878259337612525,4.4959530076857845,-0.029625691864425614,2.1878259337612525,4.4959530076857845,0.6916118711913188,0.799153858143115,0.9901735130158995
254,0,50,10,Median,40,[   0   42 1122 2006],3,1080,42,668.6666666666666,8070.38886109321,7.104661647070721,0.017585152879854876,10.54344823134994,5.427068210957505,0.08560508998883062,10.639114956859704,5.097219493942697,0.8975875514363267,0.9418437709196271,0.9698222820442739
255,0,50,10,Mode,40,[   0 1121 2006],2,1121,885,1003.0,13222.904353963924,5.170760838600195,0.022971351481280114,16.344360686358183,6.0849160607294515,0.022971351481280114,16.344360686358183,6.0849160607294515,0.9257160305175982,0.9585329623136468,0.9796021657391352
256,0,50,10,Median,40,[   0   75 1122 2006],3,1047,75,668.6666666666666,8521.478132577373,6.86183011958552,0.013495845777472041,11.85190939287121,5.574183616115288,0.08173542443703832,11.459116936156697,5.20503313807688,0.9368850764504254,0.9607377046198002,0.979129442789771
257,0,50,10,Mode,40,[   0   75 1121 2006],3,1046,75,668.6666666666666,8393.724658248058,6.867134830709481,0.014063554490706912,11.622751472656642,5.627794091647945,0.08493918517801458,11.498599704243283,5.2297623844485575,0.9345549884217439,0.958852111612618,0.9781255355352587
258,0,50,10,Median,40,[   0   75 1124 2006],3,1049,75,668.6666666666666,8698.763216084284,6.854636038393276,0.012157894907828443,12.166322383479471,5.507021080977999,0.07579519593671076,11.386402500489726,5.17877402898307,0.9416383047708017,0.9645147815087879,0.9811400009159412
259,0,50,10,Mode,40,[   0   75 1124 2006],3,1049,75,668.6666666666666,8698.763216084284,6.854636038393276,0.012157894907828443,12.166322383479471,5.507021080977999,0.07579519593671076,11.386402500489726,5.17877402898307,0.9416383047708017,0.9645147815087879,0.9811400009159412
260,0,50,10,Median,40,[   0   75 1124 2006],3,1049,75,668.6666666666666,8698.763216084284,6.854636038393276,0.012157894907828443,12.166322383479471,5.507021080977999,0.07579519593671076,11.386402500489726,5.17877402898307,0.9416383047708017,0.9645147815087879,0.9811400009159412
261,0,50,10,Mode,40,[   0   75 1124 2006],3,1049,75,668.6666666666666,8698.763216084284,6.854636038393276,0.012157894907828443,12.166322383479471,5.507021080977999,0.07579519593671076,11.386402500489726,5.17877402898307,0.9416383047708017,0.9645147815087879,0.9811400009159412
262,0,50,10,Median,40,[   0   75 1124 2006],3,1049,75,668.6666666666666,8698.763216084284,6.854636038393276,0.012157894907828443,12.166322383479471,5.507021080977999,0.07579519593671076,11.386402500489726,5.17877402898307,0.9416383047708017,0.9645147815087879,0.9811400009159412
263,0,50,10,Mode,40,[   0   75 1124 2006],3,1049,75,668.6666666666666,8698.763216084284,6.854636038393276,0.012157894907828443,12.166322383479471,5.507021080977999,0.07579519593671076,11.386402500489726,5.17877402898307,0.9416383047708017,0.9645147815087879,0.9811400009159412
264,0,50,10,Median,40,[   0   76 1124 2006],3,1048,76,668.6666666666666,9010.205096875396,7.08287745505697,0.012141639605240982,12.572169150168657,5.514675572650813,0.1140664990003285,12.10003290633966,5.2083806773473125,0.9457085042145602,0.9656340168506867,0.9817273093855211
265,0,50,10,Mode,40,[   0   76 1124 2006],3,1048,76,668.6666666666666,9010.205096875396,7.08287745505697,0.012141639605240982,12.572169150168657,5.514675572650813,0.1140664990003285,12.10003290633966,5.2083806773473125,0.9457085042145602,0.9656340168506867,0.9817273093855211
266,0,50,10,Median,40,[   0   76 1124 2006],3,1048,76,668.6666666666666,9010.205096875396,7.08287745505697,0.012141639605240982,12.572169150168657,5.514675572650813,0.1140664990003285,12.10003290633966,5.2083806773473125,0.9457085042145602,0.9656340168506867,0.9817273093855211
267,0,50,10,Mode,40,[   0   76 1124 2006],3,1048,76,668.6666666666666,9010.205096875396,7.08287745505697,0.012141639605240982,12.572169150168657,5.514675572650813,0.1140664990003285,12.10003290633966,5.2083806773473125,0.9457085042145602,0.9656340168506867,0.9817273093855211
268,0,50,10,Median,40,[   0   76 1124 2006],3,1048,76,668.6666666666666,9010.205096875396,7.08287745505697,0.012141639605240982,12.572169150168657,5.514675572650813,0.1140664990003285,12.10003290633966,5.2083806773473125,0.9457085042145602,0.9656340168506867,0.9817273093855211
269,0,50,10,Mode,40,[   0   76 1124 2006],3,1048,76,668.6666666666666,9010.205096875396,7.08287745505697,0.012141639605240982,12.572169150168657,5.514675572650813,0.1140664990003285,12.10003290633966,5.2083806773473125,0.9457085042145602,0.9656340168506867,0.9817273093855211
270,0,50,10,Median,40,[   0   76 1124 2006],3,1048,76,668.6666666666666,9010.205096875396,7.08287745505697,0.012141639605240982,12.572169150168657,5.514675572650813,0.1140664990003285,12.10003290633966,5.2083806773473125,0.9457085042145602,0.9656340168506867,0.9817273093855211
271,0,50,10,Mode,40,[   0   76 1124 2006],3,1048,76,668.6666666666666,9010.205096875396,7.08287745505697,0.012141639605240982,12.572169150168657,5.514675572650813,0.1140664990003285,12.10003290633966,5.2083806773473125,0.9457085042145602,0.9656340168506867,0.9817273093855211
272,0,50,10,Median,40,[   0   76 1124 2006],3,1048,76,668.6666666666666,9010.205096875396,7.08287745505697,0.012141639605240982,12.572169150168657,5.514675572650813,0.1140664990003285,12.10003290633966,5.2083806773473125,0.9457085042145602,0.9656340168506867,0.9817273093855211
273,0,50,10,Mode,40,[   0   76 1124 2006],3,1048,76,668.6666666666666,9010.205096875396,7.08287745505697,0.012141639605240982,12.572169150168657,5.514675572650813,0.1140664990003285,12.10003290633966,5.2083806773473125,0.9457085042145602,0.9656340168506867,0.9817273093855211
274,0,50,10,Median,40,[   0   76 1124 2006],3,1048,76,668.6666666666666,9010.205096875396,7.08287745505697,0.012141639605240982,12.572169150168657,5.514675572650813,0.1140664990003285,12.10003290633966,5.2083806773473125,0.9457085042145602,0.9656340168506867,0.9817273093855211
275,0,50,10,Mode,40,[   0   76 1124 2006],3,1048,76,668.6666666666666,9010.205096875396,7.08287745505697,0.012141639605240982,12.572169150168657,5.514675572650813,0.1140664990003285,12.10003290633966,5.2083806773473125,0.9457085042145602,0.9656340168506867,0.9817273093855211
276,0,50,10,Median,40,[   0   76 1124 2006],3,1048,76,668.6666666666666,9010.205096875396,7.08287745505697,0.012141639605240982,12.572169150168657,5.514675572650813,0.1140664990003285,12.10003290633966,5.2083806773473125,0.9457085042145602,0.9656340168506867,0.9817273093855211
277,0,50,10,Mode,40,[   0   76 1124 2006],3,1048,76,668.6666666666666,9010.205096875396,7.08287745505697,0.012141639605240982,12.572169150168657,5.514675572650813,0.1140664990003285,12.10003290633966,5.2083806773473125,0.9457085042145602,0.9656340168506867,0.9817273093855211
278,0,50,10,Median,40,[   0   76 1124 2006],3,1048,76,668.6666666666666,9010.205096875396,7.08287745505697,0.012141639605240982,12.572169150168657,5.514675572650813,0.1140664990003285,12.10003290633966,5.2083806773473125,0.9457085042145602,0.9656340168506867,0.9817273093855211
279,0,50,10,Mode,40,[   0   76 1124 2006],3,1048,76,668.6666666666666,9010.205096875396,7.08287745505697,0.012141639605240982,12.572169150168657,5.514675572650813,0.1140664990003285,12.10003290633966,5.2083806773473125,0.9457085042145602,0.9656340168506867,0.9817273093855211
280,0,50,15,Median,40,[   0   42 2006],2,1964,42,1003.0,4217.388318261817,10.127257969060002,0.1778894976766815,5.184167431889097,3.6369961941928466,0.1778894976766815,5.184167431889097,3.6369961941928466,0.7057149639233178,0.8113349352527767,0.9906790914975103
281,0,50,15,Mode,40,[   0   41 2006],2,1965,41,1003.0,1782.4833995141469,6.662005786551686,-0.029625691864425614,2.1878259337612525,4.4959530076857845,-0.029625691864425614,2.1878259337612525,4.4959530076857845,0.6916118711913188,0.799153858143115,0.9901735130158995
282,0,50,15,Median,40,[   0   42 1122 2006],3,1080,42,668.6666666666666,8070.38886109321,7.104661647070721,0.017585152879854876,10.54344823134994,5.427068210957505,0.08560508998883062,10.639114956859704,5.097219493942697,0.8975875514363267,0.9418437709196271,0.9698222820442739
283,0,50,15,Mode,40,[   0 1121 2006],2,1121,885,1003.0,13222.904353963924,5.170760838600195,0.022971351481280114,16.344360686358183,6.0849160607294515,0.022971351481280114,16.344360686358183,6.0849160607294515,0.9257160305175982,0.9585329623136468,0.9796021657391352
284,0,50,15,Median,40,[   0   75 1122 2006],3,1047,75,668.6666666666666,8521.478132577373,6.86183011958552,0.013495845777472041,11.85190939287121,5.574183616115288,0.08173542443703832,11.459116936156697,5.20503313807688,0.9368850764504254,0.9607377046198002,0.979129442789771
285,0,50,15,Mode,40,[   0   75 1121 2006],3,1046,75,668.6666666666666,8393.724658248058,6.867134830709481,0.014063554490706912,11.622751472656642,5.627794091647945,0.08493918517801458,11.498599704243283,5.2297623844485575,0.9345549884217439,0.958852111612618,0.9781255355352587
286,0,50,15,Median,40,[   0   75 1124 2006],3,1049,75,668.6666666666666,8698.763216084284,6.854636038393276,0.012157894907828443,12.166322383479471,5.507021080977999,0.07579519593671076,11.386402500489726,5.17877402898307,0.9416383047708017,0.9645147815087879,0.9811400009159412
287,0,50,15,Mode,40,[   0   75 1124 2006],3,1049,75,668.6666666666666,8698.763216084284,6.854636038393276,0.012157894907828443,12.166322383479471,5.507021080977999,0.07579519593671076,11.386402500489726,5.17877402898307,0.9416383047708017,0.9645147815087879,0.9811400009159412
288,0,50,15,Median,40,[   0   75 1124 2006],3,1049,75,668.6666666666666,8698.763216084284,6.854636038393276,0.012157894907828443,12.166322383479471,5.507021080977999,0.07579519593671076,11.386402500489726,5.17877402898307,0.9416383047708017,0.9645147815087879,0.9811400009159412
289,0,50,15,Mode,40,[   0   75 1124 2006],3,1049,75,668.6666666666666,8698.763216084284,6.854636038393276,0.012157894907828443,12.166322383479471,5.507021080977999,0.07579519593671076,11.386402500489726,5.17877402898307,0.9416383047708017,0.9645147815087879,0.9811400009159412
290,0,50,15,Median,40,[   0   75 1124 2006],3,1049,75,668.6666666666666,8698.763216084284,6.854636038393276,0.012157894907828443,12.166322383479471,5.507021080977999,0.07579519593671076,11.386402500489726,5.17877402898307,0.9416383047708017,0.9645147815087879,0.9811400009159412
291,0,50,15,Mode,40,[   0   75 1124 2006],3,1049,75,668.6666666666666,8698.763216084284,6.854636038393276,0.012157894907828443,12.166322383479471,5.507021080977999,0.07579519593671076,11.386402500489726,5.17877402898307,0.9416383047708017,0.9645147815087879,0.9811400009159412
292,0,50,15,Median,40,[   0   76 1124 2006],3,1048,76,668.6666666666666,9010.205096875396,7.08287745505697,0.012141639605240982,12.572169150168657,5.514675572650813,0.1140664990003285,12.10003290633966,5.2083806773473125,0.9457085042145602,0.9656340168506867,0.9817273093855211
293,0,50,15,Mode,40,[   0   76 1124 2006],3,1048,76,668.6666666666666,9010.205096875396,7.08287745505697,0.012141639605240982,12.572169150168657,5.514675572650813,0.1140664990003285,12.10003290633966,5.2083806773473125,0.9457085042145602,0.9656340168506867,0.9817273093855211
294,0,50,15,Median,40,[   0   76 1124 2006],3,1048,76,668.6666666666666,9010.205096875396,7.08287745505697,0.012141639605240982,12.572169150168657,5.514675572650813,0.1140664990003285,12.10003290633966,5.2083806773473125,0.9457085042145602,0.9656340168506867,0.9817273093855211
295,0,50,15,Mode,40,[   0   76 1124 2006],3,1048,76,668.6666666666666,9010.205096875396,7.08287745505697,0.012141639605240982,12.572169150168657,5.514675572650813,0.1140664990003285,12.10003290633966,5.2083806773473125,0.9457085042145602,0.9656340168506867,0.9817273093855211
