St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,50,10,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,4059.5395968874464,5.4169583,0.051970314,57.47133510479803,3.4708928215527606,0.07607904076576233,42.540101805512904,3.1205552094272524
40,50,10,Median,40,[   0  229  556  842 1046],4,327,204,261.5,3594.385739103104,4.799126,0.026122825,55.594104308200684,3.9155352481715413,0.08544149994850159,40.18111456438145,3.670756910118911
40,50,10,Mode,40,[   0  124  556  798 1046],4,432,124,261.5,3212.0989286484532,5.0694923,0.001777928,44.73432826902384,3.6871464779281045,0.07444123178720474,33.54559924561183,3.357274507806149
40,50,10,Median,40,[   0  193  290  556  842 1046],5,286,97,209.2,1594.0020586908004,4.183233,0.007207113,45.81296563023659,3.9324872486794695,0.06495344638824463,18.350577253823765,3.7423383226928335
40,50,10,Mode,40,[   0  124  304  556  798 1046],5,252,124,209.2,2240.78571163149,4.595171,-0.00026341833,45.125086240822554,4.304467421353399,0.07467354834079742,24.10671224964742,3.4959503279717596
40,50,10,Median,40,[   0  193  290  556  667  842 1046],6,266,97,174.33333333333334,3769.232728877698,6.788526,0.034713313,57.599594479154426,3.4653726807251544,0.15166616439819336,51.303071504174056,2.3485446009908544
40,50,10,Mode,40,[   0  124  304  556  659  798 1046],6,252,103,174.33333333333334,4047.214891520306,7.0846853,0.029430667,55.939607495361116,3.723681607901156,0.15807291865348816,52.9201235282769,2.306733776897345
40,50,10,Median,40,[   0  193  290  556  667  798  976 1046],7,266,70,149.42857142857142,3513.4923815975894,6.9061966,0.021557402,52.36897613461319,3.8184737850047883,0.17267127335071564,50.365727686716355,2.2423620064792265
40,50,10,Mode,40,[   0  124  304  556  659  798  976 1046],7,252,70,149.42857142857142,3738.477666058072,6.993864,0.013662666,50.552032714330146,3.816831253554554,0.16816838085651398,51.70455490992239,2.2325765957942663
40,50,10,Median,40,[   0  124  194  304  556  667  798  976 1046],8,252,70,130.75,3113.0898712255425,6.7260675,0.018896686,47.60108562805926,3.755045288614586,0.169742614030838,44.18998719657862,2.4001876009348164
40,50,10,Mode,40,[   0  124  193  304  556  659  798  976 1046],8,252,69,130.75,3066.1372040126917,6.717007,0.019227529,47.21745772399993,3.7610160186592227,0.16755616664886475,43.024460384071794,2.4074272600766067
40,50,10,Median,40,[   0  124  194  304  486  556  667  798  976 1046],9,182,70,116.22222222222223,2322.227863986545,6.139358,-0.036042083,43.43794426771866,3.5946415288665654,0.13621465861797333,34.311092414461925,2.5103084792804955
40,50,10,Mode,40,[   0  124  193  304  508  556  659  798  976 1046],9,204,48,116.22222222222223,2187.948353071819,6.0876703,-0.027425295,42.63027521856389,3.6293325090267228,0.1291295886039734,31.487026619554683,2.5247099450495973
40,50,10,Median,40,[   0  124  193  304  486  556  667  798  976 1046],9,182,69,116.22222222222223,2328.1941095409275,6.153985,-0.03593386,43.484568317245035,3.589310065206087,0.13693830370903015,34.36905601847141,2.503580873825018
40,50,10,Mode,40,[   0  124  193  304  508  556  659  798  976 1046],9,204,48,116.22222222222223,2187.948353071819,6.0876703,-0.027425295,42.63027521856389,3.6293325090267228,0.1291295886039734,31.487026619554683,2.5247099450495973
40,50,10,Median,40,[   0  124  193  241  304  486  556  667  798  842  976 1046],11,182,44,95.0909090909091,1664.2109494561842,5.691504,-0.052284133,37.60943519670207,3.70832769217453,0.11792723834514618,26.385245493688434,2.6882401922701193
40,50,10,Mode,40,[   0  124  193  304  508  556  659  798  842  976 1046],10,204,44,104.6,1880.694415157107,6.0401287,-0.03319148,40.29014066576441,3.6625520301622965,0.13073711097240448,28.554956960240425,2.46763041655507
40,50,10,Median,40,[   0  124  193  290  349  486  556  667  798  842  976 1046],11,137,44,95.0909090909091,1787.3841145483398,5.9395685,-0.03731553,38.36474769965312,3.5194061578621567,0.13435621559619904,27.698615610007657,2.5348876970766434
40,50,10,Mode,40,[   0  124  193  304  349  508  556  659  798  842  976 1046],11,159,44,95.0909090909091,1677.3733580723856,5.8680344,-0.030445091,37.25616306283454,3.565770344644744,0.12371323257684708,25.614577179129306,2.5599596717806143
40,50,10,Median,40,[   0  124  193  290  349  486  556  681  798  842  976 1046],11,137,44,95.0909090909091,1820.8287471585984,5.9690933,-0.035360422,39.12898167706976,3.4966730154521652,0.13657960295677185,28.218751555632984,2.515814706608015
40,50,10,Mode,40,[   0  124  193  304  349  508  556  681  798  842  976 1046],11,159,44,95.0909090909091,1731.567597773898,5.901574,-0.027893877,38.33564484287287,3.532041954000168,0.12728294730186462,26.556745266978957,2.5324427327452197
40,50,10,Median,40,[   0  124  193  290  349  486  556  681  798  842  976 1046],11,137,44,95.0909090909091,1820.8287471585984,5.9690933,-0.035360422,39.12898167706976,3.4966730154521652,0.13657960295677185,28.218751555632984,2.515814706608015
40,50,10,Mode,40,[   0  124  193  304  349  508  556  681  798  842  976 1046],11,159,44,95.0909090909091,1731.567597773898,5.901574,-0.027893877,38.33564484287287,3.532041954000168,0.12728294730186462,26.556745266978957,2.5324427327452197
40,50,10,Median,40,[   0  124  193  244  290  349  486  556  681  798  842  976 1046],12,137,44,87.16666666666667,1603.4757713724202,5.6968246,-0.047325958,36.09279396431283,3.580638880589053,0.12121128290891647,25.206615258756685,2.6729620218095893
40,50,10,Mode,40,[   0  124  193  252  304  349  508  556  681  798  842  976 1046],12,159,44,87.16666666666667,1547.3686701415425,5.698465,-0.04021672,35.62005430708128,3.5875803299712,0.11684144288301468,23.98979251053039,2.665140542659388
40,50,10,Median,40,[   0  124  193  288  349  486  556  681  798  842  976 1046],11,137,44,95.0909090909091,1815.6642187356665,5.951246,-0.035429593,39.089705989725196,3.5072680582648132,0.13538858294487,28.16159881664918,2.5273076534815586
40,50,10,Mode,40,[   0  124  193  290  349  508  556  681  798  842  976 1046],11,159,44,95.0909090909091,1746.406973001101,5.9064507,-0.02939553,38.617631237031446,3.550392062197888,0.1318233609199524,26.757025986420587,2.5514124566322542
40,50,15,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,5695.430846878228,5.4176435,0.05033074,70.67207251149354,4.756319568791965,0.10787910223007202,61.15697943413443,4.0337828527498125
40,50,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,4059.5395968874464,5.4169583,0.051970314,57.47133510479803,3.4708928215527606,0.07607904076576233,42.540101805512904,3.1205552094272524
40,50,15,Median,40,[   0  210  556  842 1046],4,346,204,261.5,3655.4310352901653,4.861927,0.023435669,56.02573535703554,3.889141700290624,0.09031637758016586,41.0610703552026,3.637000530753886
40,50,15,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,3205.322012626754,5.1042275,0.034597512,42.345722443238934,4.473480543705779,0.07799320667982101,34.40742543626348,3.2236339512317405
40,50,15,Median,40,[   0  193  304  556  842 1046],5,286,111,209.2,1654.1749634825696,4.185457,0.009738269,45.71023922143574,3.995974100504364,0.07036837190389633,18.84388050992252,3.79849174851745
40,50,15,Mode,40,[   0  124  349  556  976 1046],5,420,70,209.2,1933.2696803320152,4.479386,0.009431972,41.484073863448074,4.298595782461561,0.06050628423690796,20.804350260168288,3.5511670986058514
40,50,15,Median,40,[   0  186  290  556  682  976 1046],6,294,70,174.33333333333334,2928.510615858104,5.734872,0.038771655,50.22857534217863,4.326850210293894,0.12062424421310425,39.359280391821784,2.8953714335116674
40,50,15,Mode,40,[   0  124  349  556  682 1046],5,364,124,209.2,3881.2502448222704,6.523174,0.02108055,57.064612132208744,4.366161957684228,0.11477227509021759,49.40127663942883,2.3611636158402525
40,50,15,Median,40,[   0  193  304  556  681  798  976 1046],7,252,70,149.42857142857142,3675.787165989639,7.0125575,0.024953429,53.438448884925776,3.779185530089773,0.18509507179260254,54.40978884295754,2.2443298296693404
40,50,15,Mode,40,[   0  124  349  556  682  798  976 1046],7,225,70,149.42857142857142,3851.9282641763452,7.107325,0.008956174,50.738754693945744,3.70902824648206,0.17225581407546997,55.52820479990862,2.17352431299468
40,50,15,Median,40,[   0  124  193  304  556  681  798  976 1046],8,252,69,130.75,3241.8759118281373,6.837391,0.018790739,48.67066446173512,3.7218514745540987,0.17694003880023956,47.145955926790215,2.3671810563265914
40,50,15,Mode,40,[   0  124  193  349  556  682  798  976 1046],8,207,69,130.75,3185.87420038706,6.7815123,0.016562466,48.34168912726463,3.7282884286184963,0.17587092518806458,46.55258781664373,2.413378168618409
40,50,15,Median,40,[   0  124  193  282  341  556  681  798  976 1046],9,215,59,116.22222222222223,2754.8577882221252,6.497572,0.016329585,44.24578640847522,3.7109132316225537,0.16825330257415771,40.540580434079786,2.5422437913031155
40,50,15,Mode,40,[   0  124  193  304  556  682  798  976 1046],8,252,69,130.75,3239.7748068415212,6.8370414,0.018636066,48.6452169585348,3.720874877798252,0.17701932787895203,47.13677238978425,2.3674040789612696
40,50,15,Median,40,[   0  124  193  282  341  486  556  681  798  976 1046],10,178,59,104.6,2178.866595764907,6.06825,-0.03297069,41.10819939189768,3.512310339051924,0.13924497365951538,32.86883762698487,2.5895001705989387
40,50,15,Mode,40,[   0  124  193  304  349  486  556  682  798  976 1046],10,178,45,104.6,2171.4828506373096,6.0705047,-0.031188771,40.65783944017954,3.4737762027700922,0.13385309278964996,32.7580322192989,2.5556717698930607
40,50,15,Median,40,[   0  124  193  282  341  486  556  681  798  842  976 1046],11,145,44,95.0909090909091,1815.1910667195637,5.970275,-0.03599462,39.24410089529414,3.512643688051858,0.13719794154167175,28.147919712950312,2.5230630491291945
40,50,15,Mode,40,[   0  124  193  304  349  486  556  682  798  842  976 1046],11,137,44,95.0909090909091,1805.6224820294979,5.969817,-0.034128163,38.82592090806383,3.4775551934588425,0.13221850991249084,27.983657296803177,2.49248079260873
40,50,15,Median,40,[   0  124  193  290  341  486  556  681  798  842  976 1046],11,145,44,95.0909090909091,1821.2379223931541,6.0090857,-0.035163034,39.210617608834404,3.4788395149154514,0.13906629383563995,28.20732887409044,2.4938133681721952
40,50,15,Mode,40,[   0  124  193  304  349  486  556  682  798  842  976 1046],11,137,44,95.0909090909091,1805.6224820294979,5.969817,-0.034128163,38.82592090806383,3.4775551934588425,0.13221850991249084,27.983657296803177,2.49248079260873
40,50,15,Median,40,[   0   55  124  193  290  341  486  556  681  798  842  976 1046],12,145,44,87.16666666666667,1649.1382230401332,5.744147,-0.05668727,36.556906967345256,3.5304772637672155,0.12775260210037231,26.04764511443477,2.5799981051176997
40,50,15,Mode,40,[   0   55  124  193  304  349  486  556  682  798  842  976 1046],12,137,44,87.16666666666667,1634.9423681640817,5.7084484,-0.058370832,36.2024124120283,3.5292999690986577,0.12152736634016037,25.844307316900892,2.578786672787276
40,50,15,Median,40,[   0   55  124  193  290  341  486  556  682  798  842  976 1046],12,145,44,87.16666666666667,1646.8925037528315,5.7418075,-0.056767073,36.53926791043157,3.5297735261212466,0.1276170164346695,25.988468585093493,2.5805538287017673
40,50,15,Mode,40,[   0   55  124  193  304  349  486  556  682  798  842  976 1046],12,137,44,87.16666666666667,1634.9423681640817,5.7084484,-0.058370832,36.2024124120283,3.5292999690986577,0.12152736634016037,25.844307316900892,2.578786672787276
40,50,15,Median,40,[   0   55  124  193  263  341  486  556  682  798  842  976 1046],12,145,44,87.16666666666667,1640.686349231514,5.7001514,-0.054801837,36.66146374213769,3.5398552163435375,0.12284719198942184,25.95929599072929,2.5905736614575505
40,50,15,Mode,40,[   0   55  124  193  252  304  349  486  556  682  798  842  976 1046],13,137,44,80.46153846153847,1474.145453635241,5.5383587,-0.05555316,33.90490705987536,3.580777084218188,0.11243561655282974,23.55063711932954,2.696564336871759
40,50,15,Median,40,[   0   55  124  193  263  341  486  556  682  798  842  976 1046],12,145,44,87.16666666666667,1640.686349231514,5.7001514,-0.054801837,36.66146374213769,3.5398552163435375,0.12284719198942184,25.95929599072929,2.5905736614575505
40,50,15,Mode,40,[   0   55  124  193  252  304  349  486  556  682  798  842  976 1046],13,137,44,80.46153846153847,1474.145453635241,5.5383587,-0.05555316,33.90490705987536,3.580777084218188,0.11243561655282974,23.55063711932954,2.696564336871759
40,50,20,Median,40,[   0  209  682 1046],3,473,209,348.6666666666667,5658.587312907546,5.405679,0.04981562,70.23526618465627,4.770953936017346,0.10737491399049759,60.70435459860522,4.046033004225436
40,50,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,4059.5395968874464,5.4169583,0.051970314,57.47133510479803,3.4708928215527606,0.07607904076576233,42.540101805512904,3.1205552094272524
40,50,20,Median,40,[   0  209  556  842 1046],4,347,204,261.5,3643.7407754899764,4.8587627,0.022888618,55.82180216935769,3.888123151730139,0.09005821496248245,40.90898614923601,3.6369472326717016
40,50,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,3205.322012626754,5.1042275,0.034597512,42.345722443238934,4.473480543705779,0.07799320667982101,34.40742543626348,3.2236339512317405
40,50,20,Median,40,[   0  124  298  556  842 1046],5,286,124,209.2,2034.4156886649453,4.33891,-0.001976974,44.22720175918821,4.013491922998037,0.06279326230287552,21.823494659413686,3.725274468065108
40,50,20,Mode,40,[   0  124  349  556  976 1046],5,420,70,209.2,1933.2696803320152,4.479386,0.009431972,41.484073863448074,4.298595782461561,0.06050628423690796,20.804350260168288,3.5511670986058514
40,50,20,Median,40,[   0  124  298  556  682 1046],5,364,124,209.2,4013.0992116786165,6.5414634,0.030685468,59.000580166486685,4.479954052586839,0.1256834715604782,50.45322271683165,2.398234994976023
40,50,20,Mode,40,[   0  124  349  556  682 1046],5,364,124,209.2,3881.2502448222704,6.523174,0.02108055,57.064612132208744,4.366161957684228,0.11477227509021759,49.40127663942883,2.3611636158402525
40,50,20,Median,40,[   0  124  298  556  682  798  976 1046],7,258,70,149.42857142857142,3939.8275754139086,7.1195183,0.013232511,52.18797350914665,3.8053206540136637,0.17952996492385864,56.229502184843845,2.19823856575186
40,50,20,Mode,40,[   0  124  349  556  682  798  976 1046],7,225,70,149.42857142857142,3851.9282641763452,7.107325,0.008956174,50.738754693945744,3.70902824648206,0.17225581407546997,55.52820479990862,2.17352431299468
40,50,20,Median,40,[   0  124  205  332  556  682  798  976 1046],8,224,70,130.75,3212.821173285076,6.7701387,0.01830791,48.946739029885755,3.688471628780567,0.17439767718315125,47.00275214534097,2.407576221798873
40,50,20,Mode,40,[   0  124  193  349  556  682  798  976 1046],8,207,69,130.75,3185.87420038706,6.7815123,0.016562466,48.34168912726463,3.7282884286184963,0.17587092518806458,46.55258781664373,2.413378168618409
40,50,20,Median,40,[   0  124  193  304  486  556  682  798  976 1046],9,182,69,116.22222222222223,2441.36005563049,6.2327366,-0.03387849,44.370314122258,3.564267830363157,0.1414249688386917,36.63008958897506,2.4904937615237337
40,50,20,Mode,40,[   0  124  193  349  486  556  682  798  976 1046],9,178,69,116.22222222222223,2500.262609620351,6.3065257,-0.034143563,44.33220538669835,3.489828042235365,0.14770737290382385,37.38429893231572,2.4524705711473023
40,50,20,Median,40,[   0  124  193  266  342  486  556  682  798  976 1046],10,178,69,104.6,2169.2076642116717,6.03341,-0.036702815,41.120731749950544,3.4981814524929944,0.13634759187698364,32.805967704407486,2.5958081662979025
40,50,20,Mode,40,[   0  124  193  266  349  486  556  682  798  976 1046],10,178,69,104.6,2168.4477252468246,6.0151377,-0.03712019,41.05565751613717,3.519801369705399,0.13445046544075012,32.822578723458,2.6055894637972887
40,50,20,Median,40,[   0  124  193  266  342  486  556  682  798  842  976 1046],11,144,44,95.0909090909091,1803.5748142464236,5.936433,-0.03951315,39.255738295371465,3.499741784116027,0.1344635784626007,28.0267992334009,2.528603549373088
40,50,20,Mode,40,[   0  124  193  266  349  486  556  682  798  842  976 1046],11,137,44,95.0909090909091,1802.8908691780612,5.9199877,-0.039917164,39.19531129748728,3.5193962543091213,0.13275615870952606,28.041749150546366,2.537406717122535
40,50,20,Median,40,[   0   55  124  193  266  342  486  556  682  798  842  976 1046],12,144,44,87.16666666666667,1633.0808519976506,5.6780977,-0.054692168,36.598486168747115,3.5496376772010763,0.1235683262348175,25.88352725926246,2.6116255425730563
40,50,20,Mode,40,[   0   55  124  193  266  349  486  556  682  798  842  976 1046],12,137,44,87.16666666666667,1632.459083753685,5.6631484,-0.055096347,36.54280205762957,3.56765427487808,0.12201613932847977,25.897118093031064,2.619628422345281
40,50,20,Median,40,[   0   55  124  193  263  342  486  556  682  798  842  976 1046],12,144,44,87.16666666666667,1636.9492374194194,5.6892943,-0.054893304,36.603598217562315,3.5466661935676513,0.12264201045036316,25.915315864942976,2.6007274140785355
40,50,20,Mode,40,[   0   55  124  193  266  349  486  556  682  798  842  976 1046],12,137,44,87.16666666666667,1632.459083753685,5.6631484,-0.055096347,36.54280205762957,3.56765427487808,0.12201613932847977,25.897118093031064,2.619628422345281
40,50,20,Median,40,[   0   55  124  193  265  347  486  556  682  798  842  976 1046],12,139,44,87.16666666666667,1638.688761656922,5.6829815,-0.054762736,36.60534457141858,3.555999612497659,0.12243824452161789,25.955162068540936,2.603694652118104
40,50,20,Mode,40,[   0   55  124  193  266  349  486  556  682  798  842  976 1046],12,137,44,87.16666666666667,1632.459083753685,5.6631484,-0.055096347,36.54280205762957,3.56765427487808,0.12201613932847977,25.897118093031064,2.619628422345281
40,50,20,Median,40,[   0   55  124  193  265  347  486  556  682  798  842  976 1046],12,139,44,87.16666666666667,1638.688761656922,5.6829815,-0.054762736,36.60534457141858,3.555999612497659,0.12243824452161789,25.955162068540936,2.603694652118104
40,50,20,Mode,40,[   0   55  124  193  266  349  486  556  682  798  842  976 1046],12,137,44,87.16666666666667,1632.459083753685,5.6631484,-0.055096347,36.54280205762957,3.56765427487808,0.12201613932847977,25.897118093031064,2.619628422345281
40,50,20,Median,40,[   0   55  124  217  263  342  486  556  682  798  842  976 1046],12,144,44,87.16666666666667,1633.4224461801066,5.7427487,-0.05578682,36.6368739302632,3.5462908348852498,0.11305029690265656,25.85936825964619,2.544871259682226
40,50,20,Mode,40,[   0   55  124  193  266  349  486  556  682  798  842  976 1046],12,137,44,87.16666666666667,1632.459083753685,5.6631484,-0.055096347,36.54280205762957,3.56765427487808,0.12201613932847977,25.897118093031064,2.619628422345281
20,35,10,Median,40,[   0  229  659 1046],3,430,229,348.6666666666667,5523.334264055229,5.2987604,0.056341257,70.79984353016806,4.767351747322834,0.10235922038555145,58.37198622711378,4.058276299145748
20,35,10,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,3572.3082487886854,5.0348015,0.026849154,45.45792833343878,4.842906712812792,0.053761065006256104,35.3597637933702,4.125362681080155
20,35,10,Median,40,[   0  229  652  856 1046],4,423,190,261.5,4568.392242943028,5.484716,0.024589453,55.690173313224406,4.381248155301726,0.09478125721216202,50.69717557026886,3.0167017316232996
20,35,10,Mode,40,[   0  124  659  842 1046],4,535,124,261.5,3314.5966018155323,5.398342,-0.009539668,39.54909056071806,3.898179935888754,0.06538306921720505,36.05261399411315,3.0291021364943513
20,35,10,Median,40,[   0  229  554  659  856 1046],5,325,105,209.2,5686.022480283883,7.772967,0.04884771,66.0393666875578,3.428165962374616,0.17620569467544556,72.63674439348756,2.0113145017820053
20,35,10,Mode,40,[   0  124  556  659  842 1046],5,432,103,209.2,5419.406758150519,7.93982,0.017715441,56.21275437986716,3.3512306677211803,0.15719427168369293,65.24919960686061,1.9835010469717167
20,35,10,Median,40,[   0  193  290  554  659  856 1046],6,264,97,174.33333333333334,3662.0089282758104,6.7019897,0.03550316,56.67200021361124,3.5464754951458572,0.14571811258792877,49.775942271017215,2.3981364942218475
20,35,10,Mode,40,[   0  124  349  556  659  842 1046],6,225,103,174.33333333333334,3976.1429203004445,6.9213095,0.020398993,54.11186372233735,3.5835637746354227,0.14189305901527405,52.93607729108329,2.322246508081979
20,35,10,Median,40,[   0  193  290  554  659  842  977 1046],7,264,69,149.42857142857142,3637.1590024345423,7.0675693,0.015421304,53.07034704660957,3.849314882619712,0.17126089334487915,53.1585859236165,2.1277756939620436
20,35,10,Mode,40,[   0  124  349  556  659  842  977 1046],7,225,69,149.42857142857142,3868.9362050609943,7.199041,0.0030044406,50.51765017151751,3.7452296701589467,0.1656794399023056,55.575004939447496,2.0797801895560686
20,35,10,Median,40,[   0  124  229  292  554  659  842  977 1046],8,262,63,130.75,3130.8947993810475,6.7233424,0.010412426,47.59206828201242,3.867682846013428,0.1536119133234024,45.17847992078549,2.3401851420669817
20,35,10,Mode,40,[   0  124  229  349  556  659  842  977 1046],8,207,69,130.75,3112.881228709396,6.603003,0.0065400386,47.70931718887575,3.8625428296471336,0.15637518465518951,45.672799286732854,2.4756532520935077
20,35,10,Median,40,[   0  124  229  292  486  556  659  842  977 1046],9,194,63,116.22222222222223,2344.777789955366,6.173292,-0.04189165,43.70790811659337,3.6941459124629756,0.12316785752773285,36.093227907484994,2.4409104072445404
20,35,10,Mode,40,[   0  124  229  349  508  556  659  842  977 1046],9,183,48,116.22222222222223,2318.3438261433466,6.063045,-0.034133997,43.16254733896615,3.7698490833285754,0.1228003054857254,34.76872126079584,2.5315134016692715
20,35,10,Median,40,[   0  124  217  288  349  486  556  659  842  977 1046],10,183,61,104.6,2172.335523620706,6.0717525,-0.03722563,40.72221080334894,3.6274905724701405,0.1262800097465515,33.16849677537883,2.51636065930968
20,35,10,Mode,40,[   0  124  229  349  508  556  659  842  977 1046],9,183,48,116.22222222222223,2318.3438261433466,6.063045,-0.034133997,43.16254733896615,3.7698490833285754,0.1228003054857254,34.76872126079584,2.5315134016692715
20,35,10,Median,40,[   0  124  229  288  349  486  556  659  789  842  977 1046],11,137,53,95.0909090909091,1755.9405085092974,5.858947,-0.03857618,37.73571935169336,3.5904986074782728,0.1234707459807396,27.744103852369527,2.5874671916258984
20,35,10,Mode,40,[   0  124  229  290  349  508  556  659  788  842  977 1046],11,159,48,95.0909090909091,1680.3694695036284,5.8113947,-0.031144388,37.32681830050436,3.6276329173393056,0.11906620115041733,26.081469915122778,2.6058190288222773
20,35,10,Median,40,[   0  124  193  288  349  486  556  659  789  842  977 1046],11,137,53,95.0909090909091,1804.117900329106,5.973143,-0.03667016,38.3131686497184,3.5404548434956564,0.13510289788246155,28.19930544850224,2.537002238761116
20,35,10,Mode,40,[   0  124  193  290  349  508  556  659  788  842  977 1046],11,159,48,95.0909090909091,1726.9930318561528,5.925062,-0.029420586,37.8865039390573,3.579704323675965,0.13105924427509308,26.528025738670976,2.5586180730364894
20,35,10,Median,40,[   0  124  193  288  349  486  556  682  789  842  977 1046],11,137,53,95.0909090909091,1857.5532094542298,6.016688,-0.033143025,39.51895083886633,3.5037219783442968,0.13890816271305084,28.99720658808382,2.50967019847849
20,35,10,Mode,40,[   0  124  193  290  349  508  556  682  788  842  977 1046],11,159,48,95.0909090909091,1793.7977387096307,5.980859,-0.026555737,39.09336010149572,3.5426063003340627,0.13589489459991455,27.735931539350183,2.5310893961909064
20,35,10,Median,40,[   0  124  193  288  349  486  556  682  789  842  977 1046],11,137,53,95.0909090909091,1857.5532094542298,6.016688,-0.033143025,39.51895083886633,3.5037219783442968,0.13890816271305084,28.99720658808382,2.50967019847849
20,35,10,Mode,40,[   0  124  193  290  349  508  556  682  788  842  977 1046],11,159,48,95.0909090909091,1793.7977387096307,5.980859,-0.026555737,39.09336010149572,3.5426063003340627,0.13589489459991455,27.735931539350183,2.5310893961909064
20,35,10,Median,40,[   0  124  193  288  349  486  556  682  789  842  977 1046],11,137,53,95.0909090909091,1857.5532094542298,6.016688,-0.033143025,39.51895083886633,3.5037219783442968,0.13890816271305084,28.99720658808382,2.50967019847849
20,35,10,Mode,40,[   0  124  193  290  349  508  556  682  788  842  977 1046],11,159,48,95.0909090909091,1793.7977387096307,5.980859,-0.026555737,39.09336010149572,3.5426063003340627,0.13589489459991455,27.735931539350183,2.5310893961909064
20,35,10,Median,40,[   0  124  193  290  349  486  556  682  789  842  977 1046],11,137,53,95.0909090909091,1862.7177378771617,6.034535,-0.033073876,39.55846337973486,3.4929649489893975,0.1400991827249527,29.054359327067623,2.498177251604946
20,35,10,Mode,40,[   0  124  193  290  349  508  556  682  788  842  977 1046],11,159,48,95.0909090909091,1793.7977387096307,5.980859,-0.026555737,39.09336010149572,3.5426063003340627,0.13589489459991455,27.735931539350183,2.5310893961909064
20,35,15,Median,40,[   0  230  681 1046],3,451,230,348.6666666666667,5728.015521510425,5.3483343,0.053042937,71.11834884433117,4.740392918549115,0.10375989973545074,61.44052416357673,4.024766319949451
20,35,15,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,3572.3082487886854,5.0348015,0.026849154,45.45792833343878,4.842906712812792,0.053761065006256104,35.3597637933702,4.125362681080155
20,35,15,Median,40,[   0  229  602  877 1046],4,373,169,261.5,3418.452131329356,4.3502326,0.02461784,48.9167005263004,5.262545979165558,0.0713069811463356,36.7817671218943,4.537426406543244
20,35,15,Mode,40,[   0  124  659  842 1046],4,535,124,261.5,3314.5966018155323,5.398342,-0.009539668,39.54909056071806,3.898179935888754,0.06538306921720505,36.05261399411315,3.0291021364943513
20,35,15,Median,40,[   0  147  290  652  877 1046],5,362,143,209.2,2127.2029173195715,4.5048084,0.0020103792,43.65942327317972,4.770235939423005,0.0669887512922287,24.540454649129128,3.486939123110462
20,35,15,Mode,40,[   0  124  349  659  842 1046],5,310,124,209.2,3272.902890506622,5.4635396,0.00482334,47.66302740847143,4.252426709469601,0.08593732118606567,36.56118477023344,2.799140127662351
20,35,15,Median,40,[   0  124  282  554  681 1046],5,365,124,209.2,4060.381352868684,6.5562716,0.032296956,59.72259082891062,4.470144070817095,0.12650509178638458,50.57346893619852,2.4074196994686807
20,35,15,Mode,40,[   0  124  349  556  659  842 1046],6,225,103,174.33333333333334,3976.1429203004445,6.9213095,0.020398993,54.11186372233735,3.5835637746354227,0.14189305901527405,52.93607729108329,2.322246508081979
20,35,15,Median,40,[   0  141  288  554  659  842  977 1046],7,266,69,149.42857142857142,3824.4419176573333,7.093853,0.0114522865,51.932453277706564,3.9800497717892265,0.1741042137145996,54.713647327751225,2.166746697545441
20,35,15,Mode,40,[   0  124  349  556  659  842  977 1046],7,225,69,149.42857142857142,3868.9362050609943,7.199041,0.0030044406,50.51765017151751,3.7452296701589467,0.1656794399023056,55.575004939447496,2.0797801895560686
20,35,15,Median,40,[   0  124  229  305  554  659  842  977 1046],8,249,69,130.75,3111.1476785226223,6.6525564,0.008912431,47.58542431365814,3.8630480939531955,0.15848994255065918,45.47037607794797,2.4236333068985045
20,35,15,Mode,40,[   0  124  193  349  556  659  842  977 1046],8,207,69,130.75,3200.4524354310447,6.8601255,0.0103948405,48.142571191267265,3.7599883622836616,0.17023400962352753,46.59270222196276,2.3330260628138855
20,35,15,Median,40,[   0  124  229  305  486  556  659  842  977 1046],9,183,69,116.22222222222223,2343.3299580624744,6.1007576,-0.042304885,43.57715535208085,3.705581557853285,0.12737363576889038,36.08259777258269,2.5247620501204096
20,35,15,Mode,40,[   0  124  193  349  556  659  842  977 1046],8,207,69,130.75,3200.4524354310447,6.8601255,0.0103948405,48.142571191267265,3.7599883622836616,0.17023400962352753,46.59270222196276,2.3330260628138855
20,35,15,Median,40,[   0   55  124  229  305  486  556  659  842  977 1046],10,183,55,104.6,2067.0603513162114,5.7605295,-0.06580817,39.78475378031601,3.8004014176809164,0.11485479772090912,32.457510492934865,2.6575095225591676
20,35,15,Mode,40,[   0  124  193  349  556  659  842  977 1046],8,207,69,130.75,3200.4524354310447,6.8601255,0.0103948405,48.142571191267265,3.7599883622836616,0.17023400962352753,46.59270222196276,2.3330260628138855
