,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
697,20,35,10,Mode,40,[   0  124  210  288  556  682  855  976 1046],8,268,70,130.75,46921.60197193523,25.78894065131387,0.02121560684022657,71.53290078080528,3.38087180168428,0.21227348980785837,74.58677829724027,1.8659119745478332
698,20,35,10,Median,40,[   0  124  209  288  335  509  556  682  842  976 1046],10,174,47,104.6,30576.21550188186,22.175364234152994,-0.01140333757250832,58.86670158713328,3.210559907037008,0.1657897739856017,49.61499202774826,2.1824139218586205
699,20,35,10,Mode,40,[   0  124  210  288  556  682  855  976 1046],8,268,70,130.75,46921.60197193523,25.78894065131387,0.02121560684022657,71.53290078080528,3.38087180168428,0.21227348980785837,74.58677829724027,1.8659119745478332
700,20,35,15,Median,40,[   0  210 1046],2,836,210,523.0,146380.49511789661,29.532122557955105,0.235178374647239,164.9967788385243,1.655053737135417,0.235178374647239,164.9967788385243,1.655053737135417
701,20,35,15,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,44007.270899017996,17.459012793536587,0.02302751633774835,53.74538285711309,5.033968925302234,0.06959266567333347,43.61197286584846,4.212640031565693
702,20,35,15,Median,40,[   0  210  659  866 1046],4,449,180,261.5,60955.77300078615,20.08707823577086,0.028831584218435364,72.94323033489104,4.142216524651307,0.1174518393084874,68.8773999802157,2.6626460291286964
703,20,35,15,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,32132.503222316143,15.692907311640582,-0.011198974672554136,38.631343484180015,4.710733407007198,0.06276922337570776,32.620731544595614,3.9851898057029715
704,20,35,15,Median,40,[   0  124  253  659  866 1046],5,406,124,209.2,34497.59634344572,18.027404396300334,0.002318743526328,59.43954459378545,4.225086928178144,0.09680911026023237,38.6425695252211,2.8263776819406257
705,20,35,15,Mode,40,[   0  124  210  682  976 1046],5,472,70,209.2,28996.630980646838,17.74881617738378,0.0034983549228804105,54.31491450933391,4.1191673837851095,0.10979135670160169,31.294535149936294,3.5126234362936435
706,20,35,15,Median,40,[   0  124  253  554  682  877 1046],6,301,124,174.33333333333334,51745.64499229302,23.774856118055876,0.024979787942678112,74.2063039246217,3.4571885548923884,0.16946794076693342,70.24364319985355,2.1548117720571893
707,20,35,15,Mode,40,[   0  124  210  556  682 1046],5,364,86,209.2,57067.00581277625,26.088407001763688,0.041377239643788234,84.07929891993369,3.9254176069800097,0.19285440594526684,73.1343223702755,1.8880066295726614
708,20,35,15,Median,40,[   0  124  253  554  674  842  976 1046],7,301,70,149.42857142857142,55069.36753814572,26.616966590026937,0.014801089601780226,74.99657642610099,3.6675575026249416,0.22027565662275314,83.40259467890942,1.807363926884891
709,20,35,15,Mode,40,[   0  124  210  556  682  842  976 1046],7,346,70,149.42857142857142,59207.42365070473,28.4115426325335,0.017883023933780332,79.14294172213471,3.3712584734308897,0.24557731824098097,90.76061271332453,1.6432764417644057
710,20,35,15,Median,40,[   0  124  210  288  554  674  842  976 1046],8,266,70,130.75,45201.952345715545,25.374702775368736,0.02231023312013583,69.7474030568546,3.3923635066776447,0.20579026439262674,69.81470963091276,1.8969187854202079
711,20,35,15,Mode,40,[   0  124  210  332  556  682  842  976 1046],8,224,70,130.75,46024.195720568714,25.176563070259764,0.019898560279109512,71.61110675271964,3.295420854938409,0.2118489018495656,74.10876660599844,1.9893987754193545
712,20,35,15,Median,40,[   0  124  210  288  554  674  842  976 1046],8,266,70,130.75,45201.952345715545,25.374702775368736,0.02231023312013583,69.7474030568546,3.3923635066776447,0.20579026439262674,69.81470963091276,1.8969187854202079
713,20,35,15,Mode,40,[   0  124  210  332  556  682  842  976 1046],8,224,70,130.75,46024.195720568714,25.176563070259764,0.019898560279109512,71.61110675271964,3.295420854938409,0.2118489018495656,74.10876660599844,1.9893987754193545
714,20,35,15,Median,40,[   0   55  124  210  288  509  556  674  842  976 1046],10,221,47,104.6,28827.265863231696,21.3970401207131,-0.03602916275531259,57.328758815762015,3.3409703010610214,0.14771678019926435,46.16125121853115,2.1920636394215625
715,20,35,15,Mode,40,[   0  124  210  332  556  682  842  976 1046],8,224,70,130.75,46024.195720568714,25.176563070259764,0.019898560279109512,71.61110675271964,3.295420854938409,0.2118489018495656,74.10876660599844,1.9893987754193545
716,20,35,15,Median,40,[   0   55  124  210  282  332  509  556  674  842  976 1046],11,177,47,95.0909090909091,26292.607919530295,20.940183793183152,-0.03180032684306245,53.36072307088785,3.3300252334817273,0.15087768501676427,42.05607927055757,2.277420365207424
717,20,35,15,Mode,40,[   0  124  210  288  556  682  842  976 1046],8,268,70,130.75,46965.478616931694,25.68964872759608,0.022780755213308076,71.61402467643589,3.3530650532082404,0.21204478134321494,74.38601456133584,1.8825867607581674
718,20,35,15,Median,40,[   0   55  124  209  265  332  509  556  682  842  976 1046],11,177,47,95.0909090909091,27604.21754056458,21.351536032132582,-0.030731481975060773,54.94071353660729,3.2330162084818017,0.15147484441114467,45.32414203086117,2.217745141558998
719,20,35,15,Mode,40,[   0  124  210  288  556  682  842  976 1046],8,268,70,130.75,46965.478616931694,25.68964872759608,0.022780755213308076,71.61402467643589,3.3530650532082404,0.21204478134321494,74.38601456133584,1.8825867607581674
720,20,35,15,Median,40,[   0   55  124  206  288  332  509  556  682  842  976 1046],11,177,44,95.0909090909091,27223.530049066765,21.038771606097846,-0.031471682415317954,54.290904941845334,3.2511822797021392,0.15455707713396735,44.819704713181366,2.2785560378518936
721,20,35,15,Mode,40,[   0  124  210  288  556  682  842  976 1046],8,268,70,130.75,46965.478616931694,25.68964872759608,0.022780755213308076,71.61402467643589,3.3530650532082404,0.21204478134321494,74.38601456133584,1.8825867607581674
722,20,35,15,Median,40,[   0   55  124  206  282  332  509  556  682  777  842  976 1046],12,177,47,87.16666666666667,21881.61255040136,20.782983977279343,-0.02726116259104757,52.059303187275574,3.407460965851852,0.15882484228768481,37.16966494852466,2.276659134355394
723,20,35,15,Mode,40,[   0  124  210  288  332  512  556  682  731  842  976 1046],11,180,44,95.0909090909091,22314.535527044045,21.534393901454454,-0.018709234938408998,53.98667452797945,3.4388526743813093,0.16252770069755532,37.105077936527074,2.3135642183623655
724,20,35,15,Median,40,[   0  124  210  288  332  509  556  682  842  976 1046],10,177,44,104.6,30640.930970447494,22.27895231050743,-0.011266163068788075,58.96197440907267,3.201629657684652,0.16759440653040414,49.67484022763275,2.169919640052422
725,20,35,15,Mode,40,[   0  124  210  288  556  682  842  976 1046],8,268,70,130.75,46965.478616931694,25.68964872759608,0.022780755213308076,71.61402467643589,3.3530650532082404,0.21204478134321494,74.38601456133584,1.8825867607581674
726,20,35,15,Median,40,[   0   66  124  206  288  332  486  556  682  777  842  976 1046],12,154,44,87.16666666666667,22322.51173041152,20.692895430692452,-0.036963032199882,52.29359700085634,3.4219278194073772,0.1554067728873202,38.284878630122705,2.293345893479533
727,20,35,15,Mode,40,[   0   55  124  210  288  332  486  556  682  731  842  976 1046],12,154,44,87.16666666666667,20856.247939971436,20.64359896621898,-0.04317848722396683,51.24751597989527,3.4424758024742936,0.15442854549568047,35.72303050003288,2.356202644358313
728,20,35,20,Median,40,[   0  210 1046],2,836,210,523.0,146380.49511789661,29.532122557955105,0.235178374647239,164.9967788385243,1.655053737135417,0.235178374647239,164.9967788385243,1.655053737135417
729,20,35,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,44007.270899017996,17.459012793536587,0.02302751633774835,53.74538285711309,5.033968925302234,0.06959266567333347,43.61197286584846,4.212640031565693
730,20,35,20,Median,40,[   0  210  659  866 1046],4,449,180,261.5,60955.77300078615,20.08707823577086,0.028831584218435364,72.94323033489104,4.142216524651307,0.1174518393084874,68.8773999802157,2.6626460291286964
731,20,35,20,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,32132.503222316143,15.692907311640582,-0.011198974672554136,38.631343484180015,4.710733407007198,0.06276922337570776,32.620731544595614,3.9851898057029715
732,20,35,20,Median,40,[   0  124  265  659  866 1046],5,394,124,209.2,33791.83059644267,17.631562836431463,0.0019130128151870294,58.52626062091003,4.231163845115677,0.09240871835933111,37.81825331634155,2.861604325122861
733,20,35,20,Mode,40,[   0  124  332  682  976 1046],5,350,70,209.2,33539.170054290495,16.338787832937903,0.005799755828228846,56.07563451155832,3.7708503630849393,0.08223932349864467,36.219177143755374,3.3491837451834874
734,20,35,20,Median,40,[   0  124  265  554  682 1046],5,364,124,209.2,53540.18112027185,23.60266582135008,0.036726861237199086,80.65447601409215,4.138976356547996,0.16108619309400243,69.43032577342244,2.1417408928656583
735,20,35,20,Mode,40,[   0  124  332  556  682 1046],5,364,124,209.2,51726.51097646717,23.60112473136095,0.02292362868029352,78.8838763482337,4.190814750083967,0.15407705241264735,69.62905773359748,2.0649899236106575
736,20,35,20,Median,40,[   0  124  265  554  682  842  976 1046],7,289,70,149.42857142857142,56879.52958965412,26.758515482593975,0.01440355562035594,76.38206487401939,3.6559033972042605,0.2244968251369306,88.33494450938275,1.8109699947807967
737,20,35,20,Mode,40,[   0  124  332  556  682  842  976 1046],7,224,70,149.42857142857142,55647.09375983201,26.75335445226501,0.011663400093907263,74.95689603977839,3.313771637729574,0.21972574921923468,88.42376962220585,1.7612653044564028
738,20,35,20,Median,40,[   0  124  210  332  554  682  842  976 1046],8,222,70,130.75,45883.26644407928,25.112465154123164,0.01960854955427597,71.48313133890477,3.304040275409621,0.21056980784112483,73.89433459508,1.9922886942541527
739,20,35,20,Mode,40,[   0  124  210  332  556  682  842  976 1046],8,224,70,130.75,46024.195720568714,25.176563070259764,0.019898560279109512,71.61110675271964,3.295420854938409,0.2118489018495656,74.10876660599844,1.9893987754193545
740,20,35,20,Median,40,[   0  124  210  332  554  682  842  976 1046],8,222,70,130.75,45883.26644407928,25.112465154123164,0.01960854955427597,71.48313133890477,3.304040275409621,0.21056980784112483,73.89433459508,1.9922886942541527
741,20,35,20,Mode,40,[   0  124  210  332  556  682  842  976 1046],8,224,70,130.75,46024.195720568714,25.176563070259764,0.019898560279109512,71.61110675271964,3.295420854938409,0.2118489018495656,74.10876660599844,1.9893987754193545
742,20,35,20,Median,40,[   0   55  124  210  298  486  556  682  842  976 1046],10,188,55,104.6,31153.239045703293,21.68013473238564,-0.041482345518931873,59.526440951683625,3.3153990377017224,0.15728966016965049,51.52051503047938,2.1771821845986254
743,20,35,20,Mode,40,[   0  124  210  332  556  682  842  976 1046],8,224,70,130.75,46024.195720568714,25.176563070259764,0.019898560279109512,71.61110675271964,3.295420854938409,0.2118489018495656,74.10876660599844,1.9893987754193545
744,20,35,20,Median,40,[   0   55  124  206  267  332  486  556  682  842  976 1046],11,160,55,95.0909090909091,28066.512737494882,21.163081192415554,-0.036288048005552936,55.313009476994466,3.237981796442049,0.15497030041808896,46.669668063179174,2.247734551017836
745,20,35,20,Mode,40,[   0  124  210  298  556  682  842  976 1046],8,258,70,130.75,46931.99767028048,25.601297614018485,0.023289375854049003,71.63985386755705,3.342392965980676,0.2133735838600813,74.52687773807791,1.9117449623252856
746,20,35,20,Median,40,[   0   55  124  206  267  332  486  556  667  777  842  976 1046],12,154,55,87.16666666666667,21897.76292054149,20.645187953570765,-0.0354269861227486,51.15922073911999,3.4112492212618784,0.15550599837672363,37.20011455633736,2.282081398084878
747,20,35,20,Mode,40,[   0   55  124  210  298  512  556  682  731  842  976 1046],11,214,44,95.0909090909091,21929.198788788235,20.876347550060526,-0.04260079269527306,53.759679224684035,3.503554153595885,0.14937368837577283,37.070448621989925,2.345319819434992
748,20,35,20,Median,40,[   0   55  124  206  267  332  486  556  667  777  842  976 1046],12,154,55,87.16666666666667,21897.76292054149,20.645187953570765,-0.0354269861227486,51.15922073911999,3.4112492212618784,0.15550599837672363,37.20011455633736,2.282081398084878
749,20,35,20,Mode,40,[   0   55  124  210  298  512  556  682  731  842  976 1046],11,214,44,95.0909090909091,21929.198788788235,20.876347550060526,-0.04260079269527306,53.759679224684035,3.503554153595885,0.14937368837577283,37.070448621989925,2.345319819434992
750,20,35,20,Median,40,[   0   55  124  206  263  332  486  556  667  777  842  976 1046],12,154,55,87.16666666666667,22211.026288648703,20.91775166817612,-0.03541486806397274,51.471015799322686,3.3799350697432042,0.15597925668831072,37.563967583283656,2.234225382539926
751,20,35,20,Mode,40,[   0   55  124  210  265  332  512  556  682  731  842  976 1046],12,180,44,87.16666666666667,20392.91504402354,20.82648404260015,-0.03733530025667205,50.935400880197605,3.442222290622262,0.1490488300787064,34.38494914814708,2.333457483114842
752,20,35,20,Median,40,[   0   55  124  206  267  332  486  556  682  783  842  976 1046],12,154,55,87.16666666666667,22559.625649606725,20.841807261190187,-0.03350081561754388,52.995361826414694,3.329612047578443,0.15871888205349144,38.605196420483466,2.242512005644117
753,20,35,20,Mode,40,[   0   55  124  210  298  512  556  682  789  842  976 1046],11,214,44,95.0909090909091,23676.30820119063,20.948255157734334,-0.040547710577424435,55.44337838266551,3.404760107310307,0.15215299032419188,39.32651160646596,2.222019887603694
754,20,35,20,Median,40,[   0   55  124  206  263  332  486  556  682  783  842  976 1046],12,154,55,87.16666666666667,22872.889017713947,21.11437097579554,-0.033479789056975164,53.31510334785064,3.2982978960597684,0.15919214036507853,38.96904944742976,2.1946559900991653
755,20,35,20,Mode,40,[   0   55  124  210  265  332  512  556  682  789  842  976 1046],12,180,44,87.16666666666667,21981.196328025722,20.891854595030882,-0.03473983209499972,52.51032587688053,3.3138181450731423,0.1515754682136328,36.43591549767074,2.2213666359954796
756,20,40,10,Median,40,[   0  229 1046],2,817,229,523.0,146517.44155755505,28.62079784094607,0.22207661850197616,165.17556416146613,1.6968807797820031,0.22207661850197616,165.17556416146613,1.6968807797820031
757,20,40,10,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,44199.43135301443,17.62075944852706,0.02884391996613026,55.161461236887256,4.734042057334606,0.07051582160300769,43.519198513219706,3.9938458710633196
758,20,40,10,Median,40,[   0  229  659  877 1046],4,430,169,261.5,58200.78623451004,18.96137061036622,0.028891377598824357,70.28981826001784,4.456515491205108,0.10551995784437669,64.85881444384724,2.8996557038317365
759,20,40,10,Mode,40,[   0  124  659  976 1046],4,535,70,261.5,33402.28137739069,16.32909835182174,-0.00573775947198591,40.27792175199784,4.540815264128234,0.0686783021198513,33.96840876489019,3.6461885760048354
760,20,40,10,Median,40,[   0  229  556  667  877 1046],5,327,111,209.2,72274.96760213554,27.170249049776306,0.055026150721010296,86.84422374771364,3.394710940857604,0.20515368110632037,95.74917234602842,1.864963744077667
761,20,40,10,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,81040.02235586045,30.441390988969687,0.04321002665450395,85.26419673313461,3.190667931962489,0.1968888935145272,94.85950391630422,1.5615361796270821
762,20,40,10,Median,40,[   0  124  250  556  667  877 1046],6,306,111,174.33333333333334,51255.19312082675,24.03756320045126,0.027193584905922035,73.72699166282636,3.5440649890869804,0.1707185005735485,67.71511066323646,2.170471204296919
763,20,40,10,Mode,40,[   0  124  210  556  659 1046],5,387,86,209.2,58935.436922689274,27.557943051511906,0.04664154271059864,85.50419254298656,3.7522962238024506,0.21146780676543742,75.96543733585332,1.8055464501835612
764,20,40,10,Median,40,[   0  124  250  556  667  855  976 1046],7,306,70,149.42857142857142,55501.20631499259,27.044396595602763,0.013694016860258574,75.53501523525942,3.668623667829968,0.22172498099628593,82.99635486777777,1.7586784465727952
765,20,40,10,Mode,40,[   0  124  210  556  659  855  976 1046],7,346,70,149.42857142857142,56528.22225387321,28.44335783525636,0.018970985925258657,76.53426351137347,3.426090680964672,0.23899405058019504,83.6023174682934,1.6295643734356766
766,20,40,10,Median,40,[   0  124  210  288  556  667  855  976 1046],8,268,70,130.75,45552.267427794235,25.721747961058714,0.022871807939649633,70.11222707142578,3.383544462966863,0.20892270276124997,70.61732437582678,1.868585544272412
767,20,40,10,Mode,40,[   0  124  210  288  556  659  855  976 1046],8,268,70,130.75,44751.73886942505,25.71701891028489,0.02330063694520673,69.30042884778949,3.385145805981933,0.20670823019881093,68.57029142988048,1.8710030656055097
768,20,40,10,Median,40,[   0  124  229  288  556  667  855  976 1046],8,268,59,130.75,43790.861268175744,24.886999960742564,0.0186658174385171,68.09778849974883,3.4942379333521614,0.20177360466730004,68.68722140356603,2.015092783093803
769,20,40,10,Mode,40,[   0  124  210  288  556  659  855  976 1046],8,268,70,130.75,44751.73886942505,25.71701891028489,0.02330063694520673,69.30042884778949,3.385145805981933,0.20670823019881093,68.57029142988048,1.8710030656055097
770,20,40,10,Median,40,[   0  124  229  288  509  556  667  855  976 1046],9,221,47,116.22222222222223,31315.380871348185,22.328308041310105,-0.02077060602733823,61.2597742106928,3.4104303274805785,0.15788721993202381,50.48305202694248,2.1620106517125866
771,20,40,10,Mode,40,[   0  124  210  288  556  659  855  976 1046],8,268,70,130.75,44751.73886942505,25.71701891028489,0.02330063694520673,69.30042884778949,3.385145805981933,0.20670823019881093,68.57029142988048,1.8710030656055097
772,20,40,10,Median,40,[   0  124  210  282  335  509  556  667  855  976 1046],10,188,47,104.6,29612.02287694593,22.336589011498617,-0.013516807469397324,58.031239136920725,3.3132055266340474,0.16534911855418372,46.956227029140194,2.1450886031060126
773,20,40,10,Mode,40,[   0  124  210  288  335  556  659  855  976 1046],9,221,47,116.22222222222223,38204.56098497219,24.333692894910474,0.021132599984750772,62.65828089359944,3.3762956353755396,0.19902998528791793,59.91892030268835,2.03801922708638
774,20,40,10,Median,40,[   0  124  206  288  335  509  556  667  855  976 1046],10,188,47,104.6,29412.01251755662,22.225429122536664,-0.012887293488767318,57.64528614731789,3.3010010331326676,0.16574508966434298,46.72462526153291,2.161361169508412
775,20,40,10,Mode,40,[   0  124  210  288  335  556  659  855  976 1046],9,221,47,116.22222222222223,38204.56098497219,24.333692894910474,0.021132599984750772,62.65828089359944,3.3762956353755396,0.19902998528791793,59.91892030268835,2.03801922708638
776,20,40,10,Median,40,[   0  124  206  288  335  509  556  667  842  976 1046],10,175,47,104.6,29233.523733253765,22.08435191923005,-0.01135705827036275,57.478696395623146,3.2790136695864986,0.1646802404504505,46.026903223597145,2.178138840183689
777,20,40,10,Mode,40,[   0  124  210  288  335  556  659  855  976 1046],9,221,47,116.22222222222223,38204.56098497219,24.333692894910474,0.021132599984750772,62.65828089359944,3.3762956353755396,0.19902998528791793,59.91892030268835,2.03801922708638
778,20,40,10,Median,40,[   0  124  206  288  335  509  556  682  842  976 1046],10,174,47,104.6,30624.065891295715,22.21139388199319,-0.011068898844261045,58.85594385340626,3.2011059260604724,0.16729237155540097,49.67018185517982,2.1788392600107938
779,20,40,10,Mode,40,[   0  124  210  335  556  682  855  976 1046],8,221,70,130.75,45891.64591036375,25.25389460268852,0.018578037268227432,71.5821928946349,3.330191024611744,0.21180245198388808,74.1449953318969,1.9715965858549693
780,20,40,10,Median,40,[   0  124  206  288  335  509  556  682  842  976 1046],10,174,47,104.6,30624.065891295715,22.21139388199319,-0.011068898844261045,58.85594385340626,3.2011059260604724,0.16729237155540097,49.67018185517982,2.1788392600107938
781,20,40,10,Mode,40,[   0  124  210  335  556  682  855  976 1046],8,221,70,130.75,45891.64591036375,25.25389460268852,0.018578037268227432,71.5821928946349,3.330191024611744,0.21180245198388808,74.1449953318969,1.9715965858549693
782,20,40,10,Median,40,[   0  124  210  288  335  509  556  682  842  976 1046],10,174,47,104.6,30658.320144704725,22.221636510632607,-0.011004875280617102,59.00227123126452,3.206158168256941,0.16643114465795128,49.70562518987009,2.174269533819316
783,20,40,10,Mode,40,[   0  124  210  335  556  682  855  976 1046],8,221,70,130.75,45891.64591036375,25.25389460268852,0.018578037268227432,71.5821928946349,3.330191024611744,0.21180245198388808,74.1449953318969,1.9715965858549693
784,20,40,15,Median,40,[   0  210 1046],2,836,210,523.0,146380.49511789661,29.532122557955105,0.235178374647239,164.9967788385243,1.655053737135417,0.235178374647239,164.9967788385243,1.655053737135417
785,20,40,15,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,44007.270899017996,17.459012793536587,0.02302751633774835,53.74538285711309,5.033968925302234,0.06959266567333347,43.61197286584846,4.212640031565693
786,20,40,15,Median,40,[   0  210  659  877 1046],4,449,169,261.5,57962.236880546705,19.09943740915244,0.02739799527913994,70.138955947679,4.403934031906826,0.10837113511423813,64.70274607864523,2.9022561853858058
787,20,40,15,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,32132.503222316143,15.692907311640582,-0.011198974672554136,38.631343484180015,4.710733407007198,0.06276922337570776,32.620731544595614,3.9851898057029715
788,20,40,15,Median,40,[   0  124  253  659  877 1046],5,406,124,209.2,32245.67535169311,17.28517488493236,-0.0003957691342582509,57.27424135566958,4.428979905100689,0.08989292997636289,35.483352333268115,3.001672982167466
789,20,40,15,Mode,40,[   0  124  210  682  976 1046],5,472,70,209.2,28996.630980646838,17.74881617738378,0.0034983549228804105,54.31491450933391,4.1191673837851095,0.10979135670160169,31.294535149936294,3.5126234362936435
790,20,40,15,Median,40,[   0  124  253  556  681  877 1046],6,303,124,174.33333333333334,52083.79811375717,23.913111617992307,0.025710077804824982,74.42907027258842,3.4589188860466478,0.1717576873477607,70.77090220922372,2.1498172135475184
791,20,40,15,Mode,40,[   0  124  210  556  682 1046],5,364,86,209.2,57067.00581277625,26.088407001763688,0.041377239643788234,84.07929891993369,3.9254176069800097,0.19285440594526684,73.1343223702755,1.8880066295726614
792,20,40,15,Median,40,[   0  124  253  556  681  842  976 1046],7,303,70,149.42857142857142,57217.43268579097,27.009535594852718,0.015328520600807177,77.08792740781689,3.6245365214529874,0.22775196420328125,88.82859320499779,1.7886566559252384
793,20,40,15,Mode,40,[   0  124  210  556  682  842  976 1046],7,346,70,149.42857142857142,59207.42365070473,28.4115426325335,0.017883023933780332,79.14294172213471,3.3712584734308897,0.24557731824098097,90.76061271332453,1.6432764417644057
794,20,40,15,Median,40,[   0  124  210  288  556  681  842  976 1046],8,268,70,130.75,46979.649681958115,25.700560678858487,0.02296065692274985,71.63616053661488,3.354609098263511,0.21206986681697465,74.3579160307575,1.8818951659347487
795,20,40,15,Mode,40,[   0  124  210  288  556  682  842  976 1046],8,268,70,130.75,46965.478616931694,25.68964872759608,0.022780755213308076,71.61402467643589,3.3530650532082404,0.21204478134321494,74.38601456133584,1.8825867607581674
796,20,40,15,Median,40,[   0  124  210  288  556  681  842  976 1046],8,268,70,130.75,46979.649681958115,25.700560678858487,0.02296065692274985,71.63616053661488,3.354609098263511,0.21206986681697465,74.3579160307575,1.8818951659347487
797,20,40,15,Mode,40,[   0  124  210  288  556  682  842  976 1046],8,268,70,130.75,46965.478616931694,25.68964872759608,0.022780755213308076,71.61402467643589,3.3530650532082404,0.21204478134321494,74.38601456133584,1.8825867607581674
798,20,40,15,Median,40,[   0  124  210  288  556  681  842  976 1046],8,268,70,130.75,46979.649681958115,25.700560678858487,0.02296065692274985,71.63616053661488,3.354609098263511,0.21206986681697465,74.3579160307575,1.8818951659347487
799,20,40,15,Mode,40,[   0  124  210  288  556  682  842  976 1046],8,268,70,130.75,46965.478616931694,25.68964872759608,0.022780755213308076,71.61402467643589,3.3530650532082404,0.21204478134321494,74.38601456133584,1.8825867607581674
800,20,40,15,Median,40,[   0  124  210  282  332  509  556  681  842  976 1046],10,177,47,104.6,30776.81445407509,22.36626886137593,-0.01183097160345885,59.213475117529676,3.217288429611537,0.16801530854467717,49.79933681399565,2.161452377051869
801,20,40,15,Mode,40,[   0  124  210  288  556  682  842  976 1046],8,268,70,130.75,46965.478616931694,25.68964872759608,0.022780755213308076,71.61402467643589,3.3530650532082404,0.21204478134321494,74.38601456133584,1.8825867607581674
802,20,40,15,Median,40,[   0  124  210  282  332  509  556  681  842  976 1046],10,177,47,104.6,30776.81445407509,22.36626886137593,-0.01183097160345885,59.213475117529676,3.217288429611537,0.16801530854467717,49.79933681399565,2.161452377051869
803,20,40,15,Mode,40,[   0  124  210  288  556  682  842  976 1046],8,268,70,130.75,46965.478616931694,25.68964872759608,0.022780755213308076,71.61402467643589,3.3530650532082404,0.21204478134321494,74.38601456133584,1.8825867607581674
804,20,40,15,Median,40,[   0  124  206  282  332  509  556  681  842  976 1046],10,177,47,104.6,30736.35975073884,22.341519152645308,-0.011909463599620335,59.060053295352574,3.2132893023965523,0.16892463346182351,49.75691115008776,2.1678579334712427
805,20,40,15,Mode,40,[   0  124  210  288  556  682  842  976 1046],8,268,70,130.75,46965.478616931694,25.68964872759608,0.022780755213308076,71.61402467643589,3.3530650532082404,0.21204478134321494,74.38601456133584,1.8825867607581674
806,20,40,15,Median,40,[   0  124  206  282  332  509  556  682  842  976 1046],10,177,47,104.6,30755.972084197365,22.33432287723114,-0.012040913654229771,59.042168118488846,3.208977035342462,0.16881536826300367,49.814524058467924,2.1690090617938167
807,20,40,15,Mode,40,[   0  124  210  288  556  682  842  976 1046],8,268,70,130.75,46965.478616931694,25.68964872759608,0.022780755213308076,71.61402467643589,3.3530650532082404,0.21204478134321494,74.38601456133584,1.8825867607581674
808,20,40,15,Median,40,[   0   55  124  206  282  332  509  556  682  842  976 1046],11,177,47,95.0909090909091,27357.990599944907,21.09762954821101,-0.03064029431316884,54.49820126907183,3.2625627667348467,0.15486874650553725,44.97709501610289,2.2737426797285183
809,20,40,15,Mode,40,[   0  124  210  288  556  682  842  976 1046],8,268,70,130.75,46965.478616931694,25.68964872759608,0.022780755213308076,71.61402467643589,3.3530650532082404,0.21204478134321494,74.38601456133584,1.8825867607581674
810,20,40,15,Median,40,[   0   55  124  206  282  332  509  556  682  798  842  976 1046],12,177,44,87.16666666666667,21266.606535186664,20.400867473774596,-0.037896329015175846,51.60810286211883,3.3265463507744184,0.15021310425380127,34.89074379662137,2.2797265747261513
811,20,40,15,Mode,40,[   0   55  124  210  288  332  512  556  682  798  842  976 1046],12,180,44,87.16666666666667,21060.8601338022,20.308305874492653,-0.039771465094317476,51.30330710049835,3.3425659632750873,0.1482354012256325,34.54178404354712,2.303195923529399
812,20,40,20,Median,40,[   0  210 1046],2,836,210,523.0,146380.49511789661,29.532122557955105,0.235178374647239,164.9967788385243,1.655053737135417,0.235178374647239,164.9967788385243,1.655053737135417
813,20,40,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,44007.270899017996,17.459012793536587,0.02302751633774835,53.74538285711309,5.033968925302234,0.06959266567333347,43.61197286584846,4.212640031565693
814,20,40,20,Median,40,[   0  210  659  877 1046],4,449,169,261.5,57962.236880546705,19.09943740915244,0.02739799527913994,70.138955947679,4.403934031906826,0.10837113511423813,64.70274607864523,2.9022561853858058
815,20,40,20,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,32132.503222316143,15.692907311640582,-0.011198974672554136,38.631343484180015,4.710733407007198,0.06276922337570776,32.620731544595614,3.9851898057029715
816,20,40,20,Median,40,[   0  124  265  659  877 1046],5,394,124,209.2,31549.238903460704,16.890405527277913,-0.000854659961661318,56.37326965943734,4.4320028975796,0.08551798054557339,34.68025160965167,3.036788234403493
817,20,40,20,Mode,40,[   0  124  332  682  976 1046],5,350,70,209.2,33539.170054290495,16.338787832937903,0.005799755828228846,56.07563451155832,3.7708503630849393,0.08223932349864467,36.219177143755374,3.3491837451834874
818,20,40,20,Median,40,[   0  124  265  556  682  910 1046],6,291,124,174.33333333333334,47349.93857918422,22.197223555987,0.024844531305537654,68.93559926275533,3.8994232913254567,0.15118175015301877,63.26599489741576,2.430805361524397
819,20,40,20,Mode,40,[   0  124  332  556  682 1046],5,364,124,209.2,51726.51097646717,23.60112473136095,0.02292362868029352,78.8838763482337,4.190814750083967,0.15407705241264735,69.62905773359748,2.0649899236106575
