,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
612,40,50,10,Median,40,[   0   75  235  285  343  398  593  940 1166 1221 1336 1394 1632],12,347,50,136.0,41365.95784481756,28.686425966374205,-0.21098950522787038,62.970565710720464,5.910346609561145,0.3086318096058315,113.09896863449893,1.474842238667243
613,40,50,10,Mode,40,[   0   75  235  285  343  398  593  940 1166 1219 1336 1394 1632],12,347,50,136.0,41262.383272966734,28.706454803765254,-0.20808711752587689,62.82146322630385,5.92783546330331,0.3070772902462471,111.07001433419696,1.4751487716490927
614,40,50,10,Median,40,[   0   75  235  285  343  398  593  940 1166 1221 1336 1394 1632],12,347,50,136.0,41365.95784481756,28.686425966374205,-0.21098950522787038,62.970565710720464,5.910346609561145,0.3086318096058315,113.09896863449893,1.474842238667243
615,40,50,10,Mode,40,[   0   75  235  285  343  398  593  940 1166 1219 1336 1394 1632],12,347,50,136.0,41262.383272966734,28.706454803765254,-0.20808711752587689,62.82146322630385,5.92783546330331,0.3070772902462471,111.07001433419696,1.4751487716490927
616,40,50,15,Median,40,[   0  285 1227 1632],3,942,285,544.0,58141.58911706619,15.342109380342809,0.019659256497385345,50.730588272569456,4.191227761916807,0.1691058973215105,63.963001319565734,3.5361279074339738
617,40,50,15,Mode,40,[   0  235  940 1632],3,705,235,544.0,56610.92122158875,15.343258264120642,0.013356394958935315,57.09179811024241,3.6350236759908214,0.15286562370309104,61.39208694207689,3.622060391894814
618,40,50,15,Median,40,[   0  235  623 1335 1632],4,712,235,408.0,94090.98293467572,20.583327937995257,0.01602883439245555,90.03617313522945,3.6703188505103457,0.1889506235371581,148.2986045176684,2.6922916869943223
619,40,50,15,Mode,40,[   0  235 1394 1632],3,1159,235,544.0,98632.90099426842,22.09144932950735,0.12107013996903584,97.55396464324961,3.150633488554881,0.2495766847286655,130.8163204338513,2.579575102177254
620,40,50,15,Median,40,[   0  235  593  940 1335 1632],5,395,235,326.4,80708.82987387826,21.295278882645462,-0.0762570895051557,92.91617767660834,3.603674025565738,0.16787530348117496,137.472699111647,2.229522343433404
621,40,50,15,Mode,40,[   0  235  593  940 1394 1632],5,454,235,326.4,85510.40130127393,22.042394145843073,-0.07666113463664437,96.2510920327314,3.514721967577094,0.17407467600851384,147.74376525329407,2.1539742215313975
622,40,50,15,Median,40,[   0   75  593  940 1335 1632],5,518,75,326.4,91961.99664916778,25.567518205843218,-0.06064222631554721,109.01947098167611,3.3543748829279822,0.2382894743181483,136.84593382995126,1.9466593380831227
623,40,50,15,Mode,40,[   0   75  593  940 1394 1632],5,518,75,326.4,96763.56807656346,26.314633469040825,-0.0615447625967955,112.5735695640301,3.400032011568,0.24448884684548713,147.11699997159832,1.8711112161811156
624,40,50,15,Median,40,[   0   75  593  940 1219 1392 1632],6,518,75,272.0,90055.67611537121,26.8293695075322,-0.10408009583395136,96.74265472895259,4.064432248351516,0.2542107549816059,152.28001696831305,1.816840691205789
625,40,50,15,Mode,40,[   0   75  593  940 1394 1632],5,518,75,326.4,96763.56807656346,26.314633469040825,-0.0615447625967955,112.5735695640301,3.400032011568,0.24448884684548713,147.11699997159832,1.8711112161811156
626,40,50,15,Median,40,[   0   75  276  344  593  940 1219 1392 1632],8,347,68,204.0,63981.37603707825,24.81976557760081,-0.1286601505672179,74.0529931374027,6.783799886697634,0.174109433604154,113.6467092856572,1.8703006511677802
627,40,50,15,Mode,40,[   0   75  593  940 1394 1632],5,518,75,326.4,96763.56807656346,26.314633469040825,-0.0615447625967955,112.5735695640301,3.400032011568,0.24448884684548713,147.11699997159832,1.8711112161811156
628,40,50,15,Median,40,[   0   75  276  344  593  940 1166 1221 1392 1632],9,347,55,181.33333333333334,56972.783320354814,26.287131710481866,-0.17611721800213806,69.3070745405485,7.529712255513908,0.21745480395131228,108.13743556662217,1.6385418875785223
629,40,50,15,Mode,40,[   0   75  593  940 1166 1227 1394 1632],7,518,61,233.14285714285714,75238.70085638431,27.692520388028345,-0.1472369437364101,85.71025378602842,4.832555525508067,0.2879896877190539,134.17759964301368,1.5760950320582585
630,40,50,15,Median,40,[   0   75  276  344  593  940 1166 1221 1336 1394 1632],10,347,55,163.2,44907.02062541888,25.216540658629057,-0.2188197463517725,65.62026286917082,7.33806352518487,0.23636430292368107,109.61203151070423,1.6616520171584168
631,40,50,15,Mode,40,[   0   75  235  593  940 1166 1227 1336 1394 1632],9,358,58,181.33333333333334,47996.53998372928,24.161568407822948,-0.21400634584530764,71.07471759760813,5.250015855015009,0.26069350978569994,116.14199144544739,2.0388709962770193
632,40,50,15,Median,40,[   0   75  235  285  344  593  940 1166 1221 1336 1394 1632],11,347,50,148.36363636363637,46595.67772645847,28.310003217642752,-0.21620926067483603,65.94374612560073,5.184584593410212,0.28433758503617756,122.68038907462066,1.459864685472448
633,40,50,15,Mode,40,[   0   75  235  285  343  593  940 1166 1227 1336 1394 1632],11,347,50,148.36363636363637,46213.01234310848,28.01256213163229,-0.21853535000493046,65.62490393743637,4.827233550004224,0.28152814307360563,119.33915779845458,1.4794672253068761
634,40,50,15,Median,40,[   0   75  235  285  344  593  940 1166 1221 1336 1394 1632],11,347,50,148.36363636363637,46595.67772645847,28.310003217642752,-0.21620926067483603,65.94374612560073,5.184584593410212,0.28433758503617756,122.68038907462066,1.459864685472448
635,40,50,15,Mode,40,[   0   75  235  285  343  593  940 1166 1227 1336 1394 1632],11,347,50,148.36363636363637,46213.01234310848,28.01256213163229,-0.21853535000493046,65.62490393743637,4.827233550004224,0.28152814307360563,119.33915779845458,1.4794672253068761
636,40,50,15,Median,40,[   0   75  235  285  343  398  593  940 1166 1221 1336 1394 1632],12,347,50,136.0,41365.95784481756,28.686425966374205,-0.21098950522787038,62.970565710720464,5.910346609561145,0.3086318096058315,113.09896863449893,1.474842238667243
637,40,50,15,Mode,40,[   0   75  235  285  343  398  593  940 1166 1227 1336 1394 1632],12,347,50,136.0,40994.98732175885,28.38134726627914,-0.21306185842621242,62.65168913256133,5.580104337683982,0.30582036972573556,109.89905066049641,1.495512031042194
638,40,50,15,Median,40,[   0   75  235  285  343  398  593  940 1166 1221 1336 1394 1632],12,347,50,136.0,41365.95784481756,28.686425966374205,-0.21098950522787038,62.970565710720464,5.910346609561145,0.3086318096058315,113.09896863449893,1.474842238667243
639,40,50,15,Mode,40,[   0   75  235  285  343  398  593  940 1166 1227 1336 1394 1632],12,347,50,136.0,40994.98732175885,28.38134726627914,-0.21306185842621242,62.65168913256133,5.580104337683982,0.30582036972573556,109.89905066049641,1.495512031042194
640,40,50,15,Median,40,[   0   75  235  285  343  398  593  940 1166 1221 1336 1394 1632],12,347,50,136.0,41365.95784481756,28.686425966374205,-0.21098950522787038,62.970565710720464,5.910346609561145,0.3086318096058315,113.09896863449893,1.474842238667243
641,40,50,15,Mode,40,[   0   75  235  285  343  398  593  940 1166 1227 1336 1394 1632],12,347,50,136.0,40994.98732175885,28.38134726627914,-0.21306185842621242,62.65168913256133,5.580104337683982,0.30582036972573556,109.89905066049641,1.495512031042194
642,40,50,15,Median,40,[   0   75  235  285  343  398  593  940 1166 1221 1336 1394 1632],12,347,50,136.0,41365.95784481756,28.686425966374205,-0.21098950522787038,62.970565710720464,5.910346609561145,0.3086318096058315,113.09896863449893,1.474842238667243
643,40,50,15,Mode,40,[   0   75  235  285  343  398  593  940 1166 1227 1336 1394 1632],12,347,50,136.0,40994.98732175885,28.38134726627914,-0.21306185842621242,62.65168913256133,5.580104337683982,0.30582036972573556,109.89905066049641,1.495512031042194
644,40,50,20,Median,40,[   0  285 1221 1632],3,936,285,544.0,57665.10579972711,15.257898620864479,0.017551190031183994,50.38290984381772,4.1772012704226205,0.16710143582232956,63.20461817285127,3.557597079371166
645,40,50,20,Mode,40,[   0  235  940 1632],3,705,235,544.0,56610.92122158875,15.343258264120642,0.013356394958935315,57.09179811024241,3.6350236759908214,0.15286562370309104,61.39208694207689,3.622060391894814
646,40,50,20,Median,40,[   0  235  623 1335 1632],4,712,235,408.0,94090.98293467572,20.583327937995257,0.01602883439245555,90.03617313522945,3.6703188505103457,0.1889506235371581,148.2986045176684,2.6922916869943223
647,40,50,20,Mode,40,[   0  235 1394 1632],3,1159,235,544.0,98632.90099426842,22.09144932950735,0.12107013996903584,97.55396464324961,3.150633488554881,0.2495766847286655,130.8163204338513,2.579575102177254
648,40,50,20,Median,40,[   0  235  593  940 1335 1632],5,395,235,326.4,80708.82987387826,21.295278882645462,-0.0762570895051557,92.91617767660834,3.603674025565738,0.16787530348117496,137.472699111647,2.229522343433404
649,40,50,20,Mode,40,[   0  235  593  940 1394 1632],5,454,235,326.4,85510.40130127393,22.042394145843073,-0.07666113463664437,96.2510920327314,3.514721967577094,0.17407467600851384,147.74376525329407,2.1539742215313975
650,40,50,20,Median,40,[   0   75  593  940 1335 1632],5,518,75,326.4,91961.99664916778,25.567518205843218,-0.06064222631554721,109.01947098167611,3.3543748829279822,0.2382894743181483,136.84593382995126,1.9466593380831227
651,40,50,20,Mode,40,[   0   75  593  940 1394 1632],5,518,75,326.4,96763.56807656346,26.314633469040825,-0.0615447625967955,112.5735695640301,3.400032011568,0.24448884684548713,147.11699997159832,1.8711112161811156
652,40,50,20,Median,40,[   0   75  593  940 1219 1392 1632],6,518,75,272.0,90055.67611537121,26.8293695075322,-0.10408009583395136,96.74265472895259,4.064432248351516,0.2542107549816059,152.28001696831305,1.816840691205789
653,40,50,20,Mode,40,[   0   75  593  940 1394 1632],5,518,75,326.4,96763.56807656346,26.314633469040825,-0.0615447625967955,112.5735695640301,3.400032011568,0.24448884684548713,147.11699997159832,1.8711112161811156
654,40,50,20,Median,40,[   0   75  593  940 1219 1392 1632],6,518,75,272.0,90055.67611537121,26.8293695075322,-0.10408009583395136,96.74265472895259,4.064432248351516,0.2542107549816059,152.28001696831305,1.816840691205789
655,40,50,20,Mode,40,[   0   75  593  940 1394 1632],5,518,75,326.4,96763.56807656346,26.314633469040825,-0.0615447625967955,112.5735695640301,3.400032011568,0.24448884684548713,147.11699997159832,1.8711112161811156
656,40,50,20,Median,40,[   0   75  593  940 1166 1221 1392 1632],7,518,55,233.14285714285714,76365.16914669116,28.450923696385036,-0.15576319116524195,86.44432262699362,5.305276229450761,0.29865436188157496,138.49543406249038,1.51673899974711
657,40,50,20,Mode,40,[   0   75  593  940 1166 1227 1394 1632],7,518,61,233.14285714285714,75238.70085638431,27.692520388028345,-0.1472369437364101,85.71025378602842,4.832555525508067,0.2879896877190539,134.17759964301368,1.5760950320582585
658,40,50,20,Median,40,[   0   75  267  344  593  940 1166 1221 1336 1394 1632],10,347,55,163.2,43113.97625213007,24.16312277907867,-0.21391648050719703,64.29660256151774,7.030120530736641,0.23353942383999396,107.01248692935509,1.8643208574144288
659,40,50,20,Mode,40,[   0   75  235  593  940 1166 1227 1336 1394 1632],9,358,58,181.33333333333334,47996.53998372928,24.161568407822948,-0.21400634584530764,71.07471759760813,5.250015855015009,0.26069350978569994,116.14199144544739,2.0388709962770193
660,40,50,20,Median,40,[   0   75  235  285  344  593  940 1166 1221 1336 1394 1632],11,347,50,148.36363636363637,46595.67772645847,28.310003217642752,-0.21620926067483603,65.94374612560073,5.184584593410212,0.28433758503617756,122.68038907462066,1.459864685472448
661,40,50,20,Mode,40,[   0   75  235  285  344  593  940 1166 1227 1336 1394 1632],11,347,50,148.36363636363637,46187.61015109388,27.97441664753818,-0.2182339385345039,65.60289592690017,4.831038287017221,0.281245001168072,119.1604793032179,1.4826014570848942
662,40,50,20,Median,40,[   0   75  235  285  344  593  940 1166 1221 1336 1394 1632],11,347,50,148.36363636363637,46595.67772645847,28.310003217642752,-0.21620926067483603,65.94374612560073,5.184584593410212,0.28433758503617756,122.68038907462066,1.459864685472448
663,40,50,20,Mode,40,[   0   75  235  285  344  593  940 1166 1227 1336 1394 1632],11,347,50,148.36363636363637,46187.61015109388,27.97441664753818,-0.2182339385345039,65.60289592690017,4.831038287017221,0.281245001168072,119.1604793032179,1.4826014570848942
664,40,50,20,Median,40,[   0   75  235  285  344  398  593  940 1166 1221 1336 1394 1632],12,347,50,136.0,41441.94802637536,28.7272319832923,-0.21042659576165074,63.03737342299625,5.907227894248021,0.3093849827182392,113.23610855587945,1.4706168367655017
665,40,50,20,Mode,40,[   0   75  235  285  344  398  593  940 1166 1227 1336 1394 1632],12,347,50,136.0,41070.977503316644,28.422153283197236,-0.2125548681118134,62.71829431153986,5.583143780054447,0.3065735428381433,110.03619058187697,1.4912866291404527
666,40,50,20,Median,40,[   0   75  235  285  344  398  593  940 1166 1221 1336 1394 1632],12,347,50,136.0,41441.94802637536,28.7272319832923,-0.21042659576165074,63.03737342299625,5.907227894248021,0.3093849827182392,113.23610855587945,1.4706168367655017
667,40,50,20,Mode,40,[   0   75  235  285  344  398  593  940 1166 1227 1336 1394 1632],12,347,50,136.0,41070.977503316644,28.422153283197236,-0.2125548681118134,62.71829431153986,5.583143780054447,0.3065735428381433,110.03619058187697,1.4912866291404527
668,40,50,20,Median,40,[   0   75  235  285  344  398  593  940 1166 1221 1336 1394 1632],12,347,50,136.0,41441.94802637536,28.7272319832923,-0.21042659576165074,63.03737342299625,5.907227894248021,0.3093849827182392,113.23610855587945,1.4706168367655017
669,40,50,20,Mode,40,[   0   75  235  285  344  398  593  940 1166 1227 1336 1394 1632],12,347,50,136.0,41070.977503316644,28.422153283197236,-0.2125548681118134,62.71829431153986,5.583143780054447,0.3065735428381433,110.03619058187697,1.4912866291404527
670,40,50,20,Median,40,[   0   75  235  285  344  398  593  940 1166 1221 1336 1394 1632],12,347,50,136.0,41441.94802637536,28.7272319832923,-0.21042659576165074,63.03737342299625,5.907227894248021,0.3093849827182392,113.23610855587945,1.4706168367655017
671,40,50,20,Mode,40,[   0   75  235  285  344  398  593  940 1166 1227 1336 1394 1632],12,347,50,136.0,41070.977503316644,28.422153283197236,-0.2125548681118134,62.71829431153986,5.583143780054447,0.3065735428381433,110.03619058187697,1.4912866291404527
672,20,35,10,Median,40,[   0  285 1227 1632],3,942,285,544.0,58141.58911706619,15.342109380342809,0.019659256497385345,50.730588272569456,4.191227761916807,0.1691058973215105,63.963001319565734,3.5361279074339738
673,20,35,10,Mode,40,[   0  235  940 1632],3,705,235,544.0,56610.92122158875,15.343258264120642,0.013356394958935315,57.09179811024241,3.6350236759908214,0.15286562370309104,61.39208694207689,3.622060391894814
674,20,35,10,Median,40,[   0  235 1336 1632],3,1101,235,544.0,95038.18114928823,20.790621963111825,0.1030150450114083,93.07398661904308,3.220889985615068,0.23713815799602112,123.5640825790347,2.681234232491362
675,20,35,10,Mode,40,[   0  235  593 1335 1632],4,742,235,408.0,102467.58174306194,21.73942183342955,0.028926697382967926,96.49244760201233,3.721787537665173,0.1957800780983048,161.80088214921307,2.49595253286998
676,20,35,10,Median,40,[   0  235  593  968 1336 1632],5,375,235,326.4,67824.52056492919,19.368346544430537,-0.08425767227253264,80.8642122989532,3.579010861855393,0.15591834313158595,109.27843570117162,2.513839758051768
677,20,35,10,Mode,40,[   0  235  593  940 1335 1632],5,395,235,326.4,80708.82987387826,21.295278882645462,-0.0762570895051557,92.91617767660834,3.603674025565738,0.16787530348117496,137.472699111647,2.229522343433404
678,20,35,10,Median,40,[   0   75  593  968 1336 1632],5,518,75,326.4,78604.24735543647,23.649632234570838,-0.06785488190686055,96.18813819264827,3.138821331726411,0.23138775335994421,113.47682463713049,2.2473990753399007
679,20,35,10,Mode,40,[   0   75  593  940 1335 1632],5,518,75,326.4,91961.99664916778,25.567518205843218,-0.06064222631554721,109.01947098167611,3.3543748829279822,0.2382894743181483,136.84593382995126,1.9466593380831227
680,20,35,10,Median,40,[   0   75  593  944 1392 1632],5,518,75,326.4,95499.08060109908,26.142659411922153,-0.0603960707103149,111.59880180521215,3.365067511628775,0.24477078599947147,144.62407767742224,1.8902925081478728
681,20,35,10,Mode,40,[   0   75  593  940 1335 1632],5,518,75,326.4,91961.99664916778,25.567518205843218,-0.06064222631554721,109.01947098167611,3.3543748829279822,0.2382894743181483,136.84593382995126,1.9466593380831227
682,20,35,10,Median,40,[   0   75  593  944 1392 1632],5,518,75,326.4,95499.08060109908,26.142659411922153,-0.0603960707103149,111.59880180521215,3.365067511628775,0.24477078599947147,144.62407767742224,1.8902925081478728
683,20,35,10,Mode,40,[   0   75  593  940 1335 1632],5,518,75,326.4,91961.99664916778,25.567518205843218,-0.06064222631554721,109.01947098167611,3.3543748829279822,0.2382894743181483,136.84593382995126,1.9466593380831227
684,20,35,10,Median,40,[   0   75  593  944 1105 1227 1392 1632],7,518,75,233.14285714285714,70474.62129524031,25.38522164533666,-0.1207421077032782,84.48462926993736,3.78983181275213,0.26392400836649593,121.20677021695775,1.7943762571923114
685,20,35,10,Mode,40,[   0   75  593  940 1105 1227 1335 1632],7,518,75,233.14285714285714,75915.07794783633,27.726039536757014,-0.18793375726224626,87.48755243699881,4.339967499460549,0.29978099642897976,148.61325880080244,1.6440516920265553
686,20,35,10,Median,40,[   0   75  235  398  593  944 1105 1227 1335 1394 1632],10,351,59,163.2,34108.70489686918,21.17323461819895,-0.18689205786175261,63.93077824475339,6.74352523136245,0.21901728700625014,74.50586209523071,2.3028171172914327
687,20,35,10,Mode,40,[   0   75  235  593  940 1105 1227 1335 1394 1632],9,358,59,181.33333333333334,45340.007966063014,22.525502652265814,-0.18908667137853494,70.68268782404432,4.7121482865812885,0.2364687363037251,96.27404992896943,2.1771192859461976
688,20,35,10,Median,40,[   0   75  235  285  593  944 1105 1227 1335 1394 1632],10,351,50,163.2,41642.641558373485,24.87638649721614,-0.20821096074188153,67.75195789821427,4.740634623214196,0.23868180672963094,85.63711342535225,1.7104882872553346
689,20,35,10,Mode,40,[   0   75  235  285  343  593  940 1105 1227 1335 1394 1632],11,347,50,148.36363636363637,44087.786728975465,26.703709527186582,-0.20984157831742273,65.28588900653077,4.3284299085188875,0.26214832428802576,103.44480458527224,1.5900658570422186
690,20,35,10,Median,40,[   0   75  235  285  343  398  593  944 1105 1227 1335 1394 1632],12,351,50,136.0,38693.36306309784,27.125227659889923,-0.2067759886777362,61.919290296872774,5.22887839295701,0.2865455607561641,93.70857118324933,1.5972723424767585
691,20,35,10,Mode,40,[   0   75  235  285  343  398  593  940 1105 1227 1335 1394 1632],12,347,50,136.0,39062.96403618338,27.191481262237588,-0.20438947756708534,62.33460471626924,5.219834491121628,0.28820235264793576,95.44963864851246,1.5960562417106876
692,20,35,10,Median,40,[   0   75  235  285  343  398  593  944 1105 1227 1335 1394 1632],12,351,50,136.0,38693.36306309784,27.125227659889923,-0.2067759886777362,61.919290296872774,5.22887839295701,0.2865455607561641,93.70857118324933,1.5972723424767585
693,20,35,10,Mode,40,[   0   75  235  285  343  398  593  940 1105 1227 1335 1394 1632],12,347,50,136.0,39062.96403618338,27.191481262237588,-0.20438947756708534,62.33460471626924,5.219834491121628,0.28820235264793576,95.44963864851246,1.5960562417106876
694,20,35,10,Median,40,[   0   75  235  285  343  398  593  944 1105 1227 1335 1394 1632],12,351,50,136.0,38693.36306309784,27.125227659889923,-0.2067759886777362,61.919290296872774,5.22887839295701,0.2865455607561641,93.70857118324933,1.5972723424767585
695,20,35,10,Mode,40,[   0   75  235  285  343  398  593  940 1105 1227 1335 1394 1632],12,347,50,136.0,39062.96403618338,27.191481262237588,-0.20438947756708534,62.33460471626924,5.219834491121628,0.28820235264793576,95.44963864851246,1.5960562417106876
696,20,35,10,Median,40,[   0   75  235  285  343  398  593  940 1105 1227 1335 1394 1632],12,347,50,136.0,39062.96403618338,27.191481262237588,-0.20438947756708534,62.33460471626924,5.219834491121628,0.28820235264793576,95.44963864851246,1.5960562417106876
697,20,35,10,Mode,40,[   0   75  235  285  343  398  593  940 1105 1227 1335 1394 1632],12,347,50,136.0,39062.96403618338,27.191481262237588,-0.20438947756708534,62.33460471626924,5.219834491121628,0.28820235264793576,95.44963864851246,1.5960562417106876
698,20,35,10,Median,40,[   0   75  235  285  343  398  593  940 1105 1227 1335 1394 1632],12,347,50,136.0,39062.96403618338,27.191481262237588,-0.20438947756708534,62.33460471626924,5.219834491121628,0.28820235264793576,95.44963864851246,1.5960562417106876
699,20,35,10,Mode,40,[   0   75  235  285  343  398  593  940 1105 1227 1335 1394 1632],12,347,50,136.0,39062.96403618338,27.191481262237588,-0.20438947756708534,62.33460471626924,5.219834491121628,0.28820235264793576,95.44963864851246,1.5960562417106876
700,20,35,15,Median,40,[   0  276 1105 1632],3,829,276,544.0,83890.59534040713,18.067548604841527,0.048533210198944625,73.16902650175838,3.8515324156359596,0.1951611262090368,99.93904212252266,2.9140904023616248
701,20,35,15,Mode,40,[   0  235  968 1632],3,733,235,544.0,44587.84870528741,13.739715428954835,0.0014081764902452568,46.19610070235074,4.3570228144264105,0.13908724480508017,44.00331511613701,4.229480225476234
702,20,35,15,Median,40,[   0  235 1335 1632],3,1100,235,544.0,94857.66026508017,20.759667968957693,0.10253566582754492,92.88972846896915,3.2226899395019353,0.2367819113183125,123.24858654225166,2.684316864033986
703,20,35,15,Mode,40,[   0  235  968 1105 1632],4,733,137,408.0,34954.65538790388,15.11752740244389,-0.18355706689924584,45.53424625167175,4.044757473518366,0.03803186899100081,43.337581127164604,3.3507858299106577
704,20,35,15,Median,40,[   0  235  593  968 1336 1632],5,375,235,326.4,67824.52056492919,19.368346544430537,-0.08425767227253264,80.8642122989532,3.579010861855393,0.15591834313158595,109.27843570117162,2.513839758051768
705,20,35,15,Mode,40,[   0  235  593  968 1335 1632],5,375,235,326.4,67694.8875664744,19.34827157556858,-0.08451718833689033,80.74453271165807,3.589997003227937,0.15555772244252714,108.93676496847976,2.5166776219715343
706,20,35,15,Median,40,[   0   72  593  968 1336 1632],5,521,72,326.4,79567.20077510616,23.913418933379276,-0.06916417258073138,96.30677896403428,3.143974313564846,0.23099108520358674,113.60985445893157,2.2292749028663446
707,20,35,15,Mode,40,[   0   75  593  968 1335 1632],5,518,75,326.4,78474.61435698168,23.629557265708883,-0.06812978607688952,96.06081920934783,3.142582094872371,0.23102713267088543,113.13515390443862,2.250236939259667
708,20,35,15,Median,40,[   0   72  593  944 1336 1632],5,521,72,326.4,92065.19452114485,25.703300586998274,-0.061367280691408725,108.45727950349989,3.298520772326883,0.23781644368670973,134.23889898181724,1.9443048063277397
709,20,35,15,Mode,40,[   0   75  593  968 1335 1632],5,518,75,326.4,78474.61435698168,23.629557265708883,-0.06812978607688952,96.06081920934783,3.142582094872371,0.23102713267088543,113.13515390443862,2.250236939259667
710,20,35,15,Median,40,[   0   72  593  944 1336 1632],5,521,72,326.4,92065.19452114485,25.703300586998274,-0.061367280691408725,108.45727950349989,3.298520772326883,0.23781644368670973,134.23889898181724,1.9443048063277397
711,20,35,15,Mode,40,[   0   75  593  968 1335 1632],5,518,75,326.4,78474.61435698168,23.629557265708883,-0.06812978607688952,96.06081920934783,3.142582094872371,0.23102713267088543,113.13515390443862,2.250236939259667
712,20,35,15,Median,40,[   0   72  593  944 1105 1227 1336 1632],7,521,72,233.14285714285714,75778.35124466075,27.733467414057355,-0.18967460789745805,86.9219641431401,4.33017816270478,0.2967639132392181,145.5217466120679,1.6374968876015037
713,20,35,15,Mode,40,[   0   75  593 1105 1227 1335 1632],6,518,75,272.0,88554.83067723046,30.872777036351057,-0.20520964660932905,93.40654277412345,4.4182893403726675,0.350800208724755,172.08173973634848,1.4892606582360015
714,20,35,15,Median,40,[   0   72  235  593  944 1105 1227 1335 1394 1632],9,358,59,181.33333333333334,44422.11262359669,22.342824408582217,-0.19203430334694385,69.92931245123705,4.787281360217915,0.2358102833032461,93.22904700920098,2.2475895305590825
715,20,35,15,Mode,40,[   0   75  235  593 1105 1227 1335 1394 1632],8,512,59,204.0,49883.32973167206,24.008942850798682,-0.20651573700195852,72.20650835663962,4.82596639922386,0.2604880059974138,102.76475777204,2.131166816221407
716,20,35,15,Median,40,[   0   72  235  285  593  944 1105 1227 1335 1394 1632],10,351,50,163.2,41258.0384806339,24.765230948916653,-0.20946570999830236,67.52931183557496,4.888460091255366,0.23643284954819124,84.62114485620219,1.7214648405921356
717,20,35,15,Mode,40,[   0   75  235  285  343  593 1105 1227 1335 1394 1632],10,512,50,163.2,47846.204882642494,28.33321291743636,-0.23162378373524795,65.34292210805391,4.500563889511286,0.2818967562463246,109.32575880291577,1.4863607068438223
718,20,35,15,Median,40,[   0   72  235  285  343  398  593  944 1105 1227 1335 1394 1632],12,351,50,136.0,38378.68781767455,27.034282211281255,-0.2079560532618303,61.72539569901182,5.376147070558088,0.2847055048804407,92.87732417212654,1.6062531588432323
719,20,35,15,Mode,40,[   0   75  235  285  343  398  593 1105 1227 1335 1394 1632],11,512,50,148.36363636363637,42537.644677313576,28.71416555480845,-0.22616727411215853,61.90782783470917,5.432203749091824,0.30708330630009584,101.17322122382615,1.5176584679843728
720,20,35,15,Median,40,[   0   75  235  285  343  398  593  944 1105 1227 1335 1394 1632],12,351,50,136.0,38693.36306309784,27.125227659889923,-0.2067759886777362,61.919290296872774,5.22887839295701,0.2865455607561641,93.70857118324933,1.5972723424767585
721,20,35,15,Mode,40,[   0   75  235  285  343  398  593 1105 1227 1335 1394 1632],11,512,50,148.36363636363637,42537.644677313576,28.71416555480845,-0.22616727411215853,61.90782783470917,5.432203749091824,0.30708330630009584,101.17322122382615,1.5176584679843728
722,20,35,15,Median,40,[   0   75  235  285  343  398  593  944 1105 1227 1335 1394 1632],12,351,50,136.0,38693.36306309784,27.125227659889923,-0.2067759886777362,61.919290296872774,5.22887839295701,0.2865455607561641,93.70857118324933,1.5972723424767585
723,20,35,15,Mode,40,[   0   75  235  285  343  398  593 1105 1227 1335 1394 1632],11,512,50,148.36363636363637,42537.644677313576,28.71416555480845,-0.22616727411215853,61.90782783470917,5.432203749091824,0.30708330630009584,101.17322122382615,1.5176584679843728
724,20,35,15,Median,40,[   0   75  235  285  343  398  593  940 1105 1227 1335 1394 1632],12,347,50,136.0,39062.96403618338,27.191481262237588,-0.20438947756708534,62.33460471626924,5.219834491121628,0.28820235264793576,95.44963864851246,1.5960562417106876
725,20,35,15,Mode,40,[   0   75  235  285  343  398  593  940 1105 1227 1335 1394 1632],12,347,50,136.0,39062.96403618338,27.191481262237588,-0.20438947756708534,62.33460471626924,5.219834491121628,0.28820235264793576,95.44963864851246,1.5960562417106876
726,20,35,15,Median,40,[   0   75  235  285  343  398  454  593  940 1105 1227 1335 1394 1632],13,347,50,125.53846153846153,39391.98625029428,28.133575030636973,-0.19779254279522687,59.450125826355816,4.981114662812843,0.29255515467557563,95.71491109646894,1.5131030649396011
727,20,35,15,Mode,40,[   0   75  235  285  343  398  454  593  940 1105 1227 1335 1394 1632],13,347,50,125.53846153846153,39391.98625029428,28.133575030636973,-0.19779254279522687,59.450125826355816,4.981114662812843,0.29255515467557563,95.71491109646894,1.5131030649396011
728,20,35,20,Median,40,[   0  276 1105 1632],3,829,276,544.0,83890.59534040713,18.067548604841527,0.048533210198944625,73.16902650175838,3.8515324156359596,0.1951611262090368,99.93904212252266,2.9140904023616248
729,20,35,20,Mode,40,[   0  235  968 1632],3,733,235,544.0,44587.84870528741,13.739715428954835,0.0014081764902452568,46.19610070235074,4.3570228144264105,0.13908724480508017,44.00331511613701,4.229480225476234
730,20,35,20,Median,40,[   0  235 1335 1632],3,1100,235,544.0,94857.66026508017,20.759667968957693,0.10253566582754492,92.88972846896915,3.2226899395019353,0.2367819113183125,123.24858654225166,2.684316864033986
