,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
752,20,35,20,Median,40,[   0  103  195  253  684  848  949 1058 1128 1180],9,431,52,131.11111111111111,44723.816168949226,27.851052488735732,0.006659503251939819,104.80787612986371,3.380803534427739,0.21530869656933405,72.6689150399226,1.6341451225797066
753,20,35,20,Mode,40,[   0  103  195  253  684  848  949 1058 1128 1180],9,431,52,131.11111111111111,44723.816168949226,27.851052488735732,0.006659503251939819,104.80787612986371,3.380803534427739,0.21530869656933405,72.6689150399226,1.6341451225797066
754,20,35,20,Median,40,[   0  103  195  253  684  727  854  949 1058 1128 1180],10,431,43,118.0,30031.38983045916,25.385468934018817,0.005120386631901307,93.57780073418456,3.5881445689455944,0.2069222867396348,45.050880232342465,1.9196373100589694
755,20,35,20,Mode,40,[   0  103  195  253  684  848  949 1058 1128 1180],9,431,52,131.11111111111111,44723.816168949226,27.851052488735732,0.006659503251939819,104.80787612986371,3.380803534427739,0.21530869656933405,72.6689150399226,1.6341451225797066
756,20,40,10,Median,40,[   0  195  884 1180],3,689,195,393.3333333333333,101039.16648737318,22.87249032846357,0.10621859491563035,99.3997917606498,2.639015297766537,0.17919365825940975,108.66795249199532,2.271849347838679
757,20,40,10,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,84158.9641656991,21.752936611095848,0.10007902726840971,84.79286035541246,2.7044144099865712,0.1503565292675187,86.88863506463412,2.4730424854124555
758,20,40,10,Median,40,[   0  195  717  999 1180],4,522,181,295.0,121606.53357760039,27.157327514744185,0.1393938541302602,151.17762247247833,2.7097744162447914,0.2317097656989597,179.48648701583753,1.9224371279311108
759,20,40,10,Mode,40,[   0  195  684  949 1180],4,489,195,295.0,135047.05108165505,29.406225094095802,0.15699815489361962,170.77064466863683,2.547699833675704,0.2631316060857965,209.63470338991115,1.6834401825990215
760,20,40,10,Median,40,[   0  195  684  888 1058 1180],5,489,122,236.0,79475.34451329315,23.59284870091564,0.131210078705587,121.46043138439849,3.2042519069776922,0.19169149216719242,132.3895703901039,2.474843957178212
761,20,40,10,Mode,40,[   0  195  684  949 1180],4,489,195,295.0,135047.05108165505,29.406225094095802,0.15699815489361962,170.77064466863683,2.547699833675704,0.2631316060857965,209.63470338991115,1.6834401825990215
762,20,40,10,Median,40,[   0   86  241  684  888 1058 1180],6,443,86,196.66666666666666,75203.08505815253,24.96051685684228,0.060453963031357305,109.07108477376799,3.7525178849213283,0.19297657336462523,135.9058720949514,2.2700809004567706
763,20,40,10,Mode,40,[   0  195  684  949 1180],4,489,195,295.0,135047.05108165505,29.406225094095802,0.15699815489361962,170.77064466863683,2.547699833675704,0.2631316060857965,209.63470338991115,1.6834401825990215
764,20,40,10,Median,40,[   0   86  241  684  848  949 1180],6,443,86,196.66666666666666,82325.3049724607,30.597986178111586,0.08665952923275273,137.65531540358202,2.9870849543925444,0.26047505090370926,146.21014792215988,1.5621686175324203
765,20,40,10,Mode,40,[   0  195  684  829  949 1180],5,489,120,236.0,84450.47201926165,29.624177781791616,0.12599656226350667,157.24197512770687,2.783065639348524,0.25976587591654027,133.64167186032128,1.6070285150807821
766,20,40,10,Median,40,[   0   86  241  684  848  949 1180],6,443,86,196.66666666666666,82325.3049724607,30.597986178111586,0.08665952923275273,137.65531540358202,2.9870849543925444,0.26047505090370926,146.21014792215988,1.5621686175324203
767,20,40,10,Mode,40,[   0  195  684  829  949 1180],5,489,120,236.0,84450.47201926165,29.624177781791616,0.12599656226350667,157.24197512770687,2.783065639348524,0.25976587591654027,133.64167186032128,1.6070285150807821
768,20,40,10,Median,40,[   0   86  241  684  848  949 1040 1117 1180],8,443,63,147.5,59576.84158756073,28.76621724037422,0.07871027299074164,110.24079384877221,4.105233419236585,0.21833905273991722,107.01031851981817,1.674834298376884
769,20,40,10,Mode,40,[   0  195  684  829  949 1180],5,489,120,236.0,84450.47201926165,29.624177781791616,0.12599656226350667,157.24197512770687,2.783065639348524,0.25976587591654027,133.64167186032128,1.6070285150807821
770,20,40,10,Median,40,[   0   96  241  684  848  949 1040 1117 1180],8,443,63,147.5,58714.503320911834,28.634499696661887,0.08212260685625918,109.6056400010208,4.113053731338012,0.2172941620883549,104.77105020402135,1.6911891889973003
771,20,40,10,Mode,40,[   0  103  195  684  829  949 1180],6,489,92,196.66666666666666,81791.76822233836,32.50518247451031,0.09492716585763976,146.04138817048866,2.5861414590277945,0.2850805636842898,150.7414690905178,1.4514344893944586
772,20,40,10,Median,40,[   0   96  195  253  684  848  949 1040 1117 1180],9,431,58,131.11111111111111,43748.517491063845,27.429897512547626,0.006720486316046567,105.01872424048211,3.7664525186729287,0.20830785233092233,71.41989589390192,1.6718784188774838
773,20,40,10,Mode,40,[   0  103  195  253  684  829  949 1058 1180],8,431,58,147.5,41980.094872999936,25.313394818246145,0.004978929792289763,111.77438807837555,3.188534657007788,0.19702442171622517,68.63013698813891,1.9527298369276882
774,20,40,10,Median,40,[   0   96  195  253  684  829  894  949 1040 1117 1180],10,431,55,118.0,33868.54498218918,25.773671204275846,0.008617313860233233,97.31000466483142,3.9240654908151655,0.1935914415294396,57.47774667909458,1.8980830252700298
775,20,40,10,Mode,40,[   0  103  195  253  684  829  888  949 1058 1180],9,431,58,131.11111111111111,34340.92518452402,24.946664083319575,0.005616491141515995,101.58940769689804,3.247872981574343,0.1951506356434849,58.99461621462143,2.0824495140520263
776,20,40,10,Median,40,[   0   96  195  253  684  829  894  949 1040 1117 1180],10,431,55,118.0,33868.54498218918,25.773671204275846,0.008617313860233233,97.31000466483142,3.9240654908151655,0.1935914415294396,57.47774667909458,1.8980830252700298
777,20,40,10,Mode,40,[   0  103  195  253  684  829  888  949 1058 1180],9,431,58,131.11111111111111,34340.92518452402,24.946664083319575,0.005616491141515995,101.58940769689804,3.247872981574343,0.1951506356434849,58.99461621462143,2.0824495140520263
778,20,40,10,Median,40,[   0   96  195  253  684  728  854  949 1040 1117 1180],10,431,44,118.0,29200.488865208215,25.00878910080894,0.005127266309152203,93.86703368204,3.9531053489288346,0.200252037234738,43.96356317625945,1.9457534792115352
779,20,40,10,Mode,40,[   0  103  195  253  684  848  949 1058 1180],8,431,58,147.5,44988.88049028079,25.89380836147958,0.0028926457111397882,110.04946090701492,3.1041855400282756,0.2039281231097158,74.49374363152333,1.9468745383481993
780,20,40,10,Median,40,[   0   89  195  253  684  727  854  949 1040 1117 1180],10,431,43,118.0,29309.47727480391,25.01590329037147,0.00710824814208724,94.25704474442861,3.935692605563749,0.20134473142232318,44.33101774618489,1.9510493553192758
781,20,40,10,Mode,40,[   0  103  195  253  684  848  949 1058 1180],8,431,58,147.5,44988.88049028079,25.89380836147958,0.0028926457111397882,110.04946090701492,3.1041855400282756,0.2039281231097158,74.49374363152333,1.9468745383481993
782,20,40,10,Median,40,[   0   89  195  253  684  727  854  949 1040 1128 1180],10,431,43,118.0,29000.059337830055,24.854046395974827,0.006686712435361157,94.09626298951287,3.64086307220215,0.19928899945291,44.007647017604,1.9644579189445208
783,20,40,10,Mode,40,[   0  103  195  253  684  848  949 1058 1128 1180],9,431,52,131.11111111111111,44723.816168949226,27.851052488735732,0.006659503251939819,104.80787612986371,3.380803534427739,0.21530869656933405,72.6689150399226,1.6341451225797066
784,20,40,15,Median,40,[   0  195  888 1180],3,693,195,393.3333333333333,99351.11407883208,22.720059617064884,0.10561616303033894,97.95223919855879,2.6207784642981022,0.17613014678548142,106.41090213346887,2.2934040103826003
785,20,40,15,Mode,40,[   0  949 1180],2,949,231,590.0,114351.41355390578,24.809766463804298,0.16447140462251073,116.49412133691384,2.1518221489999796,0.16447140462251073,116.49412133691384,2.1518221489999796
786,20,40,15,Median,40,[   0  192  727 1022 1180],4,535,158,295.0,121532.27377419507,26.597326252778274,0.13611854970332718,145.73392262248967,2.7328238241478475,0.2265712753352734,178.58646098707618,2.0322302828822507
787,20,40,15,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,119383.56596559664,26.911836107335933,0.16964153352651734,165.99410589307945,2.1066798867834566,0.1798612643842895,133.3877322914934,2.016836171872324
788,20,40,15,Median,40,[   0  192  684  888 1058 1180],5,492,122,236.0,78634.03469426598,23.516808051899105,0.1304198790712705,120.50732543128441,3.2045667032905123,0.19039554192409222,130.22195700557964,2.481197046218856
789,20,40,15,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,119383.56596559664,26.911836107335933,0.16964153352651734,165.99410589307945,2.1066798867834566,0.1798612643842895,133.3877322914934,2.016836171872324
790,20,40,15,Median,40,[   0   86  227  684  888 1058 1180],6,457,86,196.66666666666666,77750.20736956052,25.808433160434344,0.06316264871560143,112.45319489393272,3.7532476010474247,0.2051977605533526,145.62467565295847,2.2168398404412173
791,20,40,15,Mode,40,[   0  195  684  949 1180],4,489,195,295.0,135047.05108165505,29.406225094095802,0.15699815489361962,170.77064466863683,2.547699833675704,0.2631316060857965,209.63470338991115,1.6834401825990215
792,20,40,15,Median,40,[   0   86  227  684  848  949 1180],6,457,86,196.66666666666666,84814.89266672975,31.441729732688948,0.08949429352385378,141.62631634022296,2.783105487187795,0.27216619445753365,155.34829689915705,1.5098056646362648
793,20,40,15,Mode,40,[   0  195  684  848  949 1180],5,489,101,236.0,88682.0877011519,30.63504060743798,0.13856206951974456,154.67552414038195,2.7999492959656664,0.27337249668770364,143.02164103635081,1.5951071582276388
794,20,40,15,Median,40,[   0   86  227  684  848  949 1180],6,457,86,196.66666666666666,84814.89266672975,31.441729732688948,0.08949429352385378,141.62631634022296,2.783105487187795,0.27216619445753365,155.34829689915705,1.5098056646362648
795,20,40,15,Mode,40,[   0  195  684  848  949 1180],5,489,101,236.0,88682.0877011519,30.63504060743798,0.13856206951974456,154.67552414038195,2.7999492959656664,0.27337249668770364,143.02164103635081,1.5951071582276388
796,20,40,15,Median,40,[   0   86  227  684  848  949 1040 1117 1180],8,457,63,147.5,61355.11851203862,29.368891207929476,0.08255355043342101,113.33740592628551,3.9522488188330236,0.2266898695640775,113.53756778910187,1.637432189165344
797,20,40,15,Mode,40,[   0  195  684  848  949 1058 1128 1180],7,489,52,168.57142857142858,61530.74956854878,29.034950125761,0.1100373435764092,116.36270605646025,3.6233543568221944,0.2294535721098366,100.65879950255857,1.6623373019267256
798,20,40,15,Median,40,[   0  103  227  684  848  949 1040 1117 1180],8,457,63,147.5,59605.47897420421,29.17932641233824,0.08966532016958723,112.09332921051245,3.9446015713166456,0.22470486311190271,108.91772711527484,1.660313106457229
799,20,40,15,Mode,40,[   0  103  195  684  848  949 1058 1128 1180],8,489,52,147.5,62905.92149227683,31.17698599999302,0.09218295004844458,115.35839545590298,3.2773001597474383,0.2518658210591868,117.58477928952219,1.5432974568870736
800,20,40,15,Median,40,[   0  103  227  684  848  949 1040 1117 1180],8,457,63,147.5,59605.47897420421,29.17932641233824,0.08966532016958723,112.09332921051245,3.9446015713166456,0.22470486311190271,108.91772711527484,1.660313106457229
801,20,40,15,Mode,40,[   0  103  195  684  848  949 1058 1128 1180],8,489,52,147.5,62905.92149227683,31.17698599999302,0.09218295004844458,115.35839545590298,3.2773001597474383,0.2518658210591868,117.58477928952219,1.5432974568870736
802,20,40,15,Median,40,[   0  103  195  253  684  848  949 1040 1117 1180],9,431,58,131.11111111111111,43593.2186244413,27.43905892214167,0.004939661236484368,104.48143066580772,3.7907255929909525,0.2081545301634177,70.93832218467006,1.6740703503704926
803,20,40,15,Mode,40,[   0  103  195  253  684  848  949 1058 1128 1180],9,431,52,131.11111111111111,44723.816168949226,27.851052488735732,0.006659503251939819,104.80787612986371,3.380803534427739,0.21530869656933405,72.6689150399226,1.6341451225797066
804,20,40,15,Median,40,[   0  103  195  253  684  848  905  949 1040 1117 1180],10,431,44,118.0,35314.047461200455,26.212517661944034,0.0049289086100406995,95.7806303705156,3.7519488371145373,0.19787950904624396,61.08840882822967,1.8479087541989445
805,20,40,15,Mode,40,[   0  103  195  253  684  848  949 1058 1128 1180],9,431,52,131.11111111111111,44723.816168949226,27.851052488735732,0.006659503251939819,104.80787612986371,3.380803534427739,0.21530869656933405,72.6689150399226,1.6341451225797066
806,20,40,15,Median,40,[   0  103  195  253  459  684  727  848  905  949 1040 1117 1180],12,225,43,98.33333333333333,21742.17481594561,22.587943058745307,-0.04529073177098816,80.97192553694542,4.1838611319810965,0.18019190928861037,35.442990032762765,2.29620165603237
807,20,40,15,Mode,40,[   0  103  195  253  684  848  949 1058 1128 1180],9,431,52,131.11111111111111,44723.816168949226,27.851052488735732,0.006659503251939819,104.80787612986371,3.380803534427739,0.21530869656933405,72.6689150399226,1.6341451225797066
808,20,40,15,Median,40,[   0  103  199  253  459  684  727  848  905  949 1040 1117 1180],12,225,43,98.33333333333333,21333.77657255591,22.432153056542315,-0.04605580459426055,80.50186165363985,4.172681865649879,0.17683787481458382,34.15353446695388,2.3078190752099363
809,20,40,15,Mode,40,[   0  103  195  253  684  848  949 1058 1128 1180],9,431,52,131.11111111111111,44723.816168949226,27.851052488735732,0.006659503251939819,104.80787612986371,3.380803534427739,0.21530869656933405,72.6689150399226,1.6341451225797066
810,20,40,15,Median,40,[   0   89  195  253  459  684  727  848  905  949 1040 1117 1180],12,225,43,98.33333333333333,21950.71739719128,22.584275036308227,-0.042168009314799325,81.80674112181876,4.158278610642707,0.1806730573301459,36.10323245270559,2.292951726287855
811,20,40,15,Mode,40,[   0  103  195  253  684  848  949 1058 1128 1180],9,431,52,131.11111111111111,44723.816168949226,27.851052488735732,0.006659503251939819,104.80787612986371,3.380803534427739,0.21530869656933405,72.6689150399226,1.6341451225797066
812,20,40,20,Median,40,[   0  195  913 1180],3,718,195,393.3333333333333,100259.53650476738,23.021891479194796,0.10838327595788887,100.81531558556485,2.5883576940812785,0.1751509572888837,107.32250511950164,2.2955995763310155
813,20,40,20,Mode,40,[   0  949 1180],2,949,231,590.0,114351.41355390578,24.809766463804298,0.16447140462251073,116.49412133691384,2.1518221489999796,0.16447140462251073,116.49412133691384,2.1518221489999796
814,20,40,20,Median,40,[   0  146  684  949 1180],4,538,146,295.0,107005.824212374,26.427445089492295,0.13089185437029954,140.39897595646653,2.3526859693690456,0.21938758018743576,141.84666443317477,1.9179762186893858
815,20,40,20,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,119383.56596559664,26.911836107335933,0.16964153352651734,165.99410589307945,2.1066798867834566,0.1798612643842895,133.3877322914934,2.016836171872324
816,20,40,20,Median,40,[   0  146  684  888 1058 1180],5,538,122,236.0,59901.63291101258,21.354389884002597,0.10239403894879735,99.37975512101941,3.1474983707248274,0.1580905830463484,84.14946893386411,2.6565236020131624
817,20,40,20,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,119383.56596559664,26.911836107335933,0.16964153352651734,165.99410589307945,2.1066798867834566,0.1798612643842895,133.3877322914934,2.016836171872324
818,20,40,20,Median,40,[   0   86  227  684  888 1058 1180],6,457,86,196.66666666666666,77750.20736956052,25.808433160434344,0.06316264871560143,112.45319489393272,3.7532476010474247,0.2051977605533526,145.62467565295847,2.2168398404412173
819,20,40,20,Mode,40,[   0  195  684  949 1180],4,489,195,295.0,135047.05108165505,29.406225094095802,0.15699815489361962,170.77064466863683,2.547699833675704,0.2631316060857965,209.63470338991115,1.6834401825990215
820,20,40,20,Median,40,[   0   86  227  684  888 1058 1180],6,457,86,196.66666666666666,77750.20736956052,25.808433160434344,0.06316264871560143,112.45319489393272,3.7532476010474247,0.2051977605533526,145.62467565295847,2.2168398404412173
821,20,40,20,Mode,40,[   0  195  684  949 1180],4,489,195,295.0,135047.05108165505,29.406225094095802,0.15699815489361962,170.77064466863683,2.547699833675704,0.2631316060857965,209.63470338991115,1.6834401825990215
822,20,40,20,Median,40,[   0   86  227  684  848  949 1180],6,457,86,196.66666666666666,84814.89266672975,31.441729732688948,0.08949429352385378,141.62631634022296,2.783105487187795,0.27216619445753365,155.34829689915705,1.5098056646362648
823,20,40,20,Mode,40,[   0  195  684  848  949 1180],5,489,101,236.0,88682.0877011519,30.63504060743798,0.13856206951974456,154.67552414038195,2.7999492959656664,0.27337249668770364,143.02164103635081,1.5951071582276388
824,20,40,20,Median,40,[   0   86  218  684  848  949 1040 1117 1180],8,466,63,147.5,61826.29021337216,29.67096699802116,0.0834972528042346,114.13516212767625,3.8772291536930203,0.23106207290145983,115.20129982244647,1.6219595030564287
825,20,40,20,Mode,40,[   0  195  684  848  949 1058 1117 1180],7,489,59,168.57142857142858,62411.268079496054,29.65723369313126,0.10408921047968268,117.06023582468518,4.110026793812135,0.23576992564061916,101.90041976982234,1.6127671189931168
826,20,40,20,Median,40,[   0  103  227  684  848  949 1040 1117 1180],8,457,63,147.5,59605.47897420421,29.17932641233824,0.08966532016958723,112.09332921051245,3.9446015713166456,0.22470486311190271,108.91772711527484,1.660313106457229
827,20,40,20,Mode,40,[   0  103  195  684  848  949 1058 1117 1180],8,489,59,147.5,63660.651644517355,31.71037191488181,0.0913973969792119,116.02817047976723,3.7115616212396523,0.25727983837128615,118.64902523289113,1.500808728658266
828,20,40,20,Median,40,[   0  103  227  684  848  949 1040 1117 1180],8,457,63,147.5,59605.47897420421,29.17932641233824,0.08966532016958723,112.09332921051245,3.9446015713166456,0.22470486311190271,108.91772711527484,1.660313106457229
829,20,40,20,Mode,40,[   0  103  195  684  848  949 1058 1117 1180],8,489,59,147.5,63660.651644517355,31.71037191488181,0.0913973969792119,116.02817047976723,3.7115616212396523,0.25727983837128615,118.64902523289113,1.500808728658266
830,20,40,20,Median,40,[   0  103  195  253  684  848  949 1040 1117 1180],9,431,58,131.11111111111111,43593.2186244413,27.43905892214167,0.004939661236484368,104.48143066580772,3.7907255929909525,0.2081545301634177,70.93832218467006,1.6740703503704926
831,20,40,20,Mode,40,[   0  103  195  253  684  848  949 1058 1117 1180],9,431,58,131.11111111111111,45384.20505215968,28.317765164263427,0.007935033975582545,105.41233860850669,3.7668137224208187,0.220045961717421,73.60013024037043,1.5969674853795
832,20,40,20,Median,40,[   0  103  195  253  684  848  905  949 1040 1117 1180],10,431,44,118.0,35314.047461200455,26.212517661944034,0.0049289086100406995,95.7806303705156,3.7519488371145373,0.19787950904624396,61.08840882822967,1.8479087541989445
833,20,40,20,Mode,40,[   0  103  195  253  684  848  949 1058 1117 1180],9,431,58,131.11111111111111,45384.20505215968,28.317765164263427,0.007935033975582545,105.41233860850669,3.7668137224208187,0.220045961717421,73.60013024037043,1.5969674853795
834,20,40,20,Median,40,[   0  103  195  253  684  848  905  949 1058 1117 1180],10,431,44,118.0,36337.22964976611,27.01537923270689,0.007839640954082601,96.62976155110485,3.7304281536014168,0.20693338295887792,62.98005354410139,1.7771118682662481
835,20,40,20,Mode,40,[   0  103  195  253  684  848  949 1058 1117 1180],9,431,58,131.11111111111111,45384.20505215968,28.317765164263427,0.007935033975582545,105.41233860850669,3.7668137224208187,0.220045961717421,73.60013024037043,1.5969674853795
836,20,40,20,Median,40,[   0  103  195  253  459  684  728  848  905  949 1040 1117 1180],12,225,44,98.33333333333333,21749.688357234438,22.588158053786923,-0.04523177062113064,81.05268564554112,4.184913277276665,0.17962633173356604,35.4520285912984,2.289017739524125
837,20,40,20,Mode,40,[   0  103  195  253  684  732  848  949 1058 1117 1180],10,431,48,118.0,30936.687503219382,25.694558134815125,0.0061161378489801976,95.60891717549731,3.977580599329289,0.20812874220213085,46.12631884872453,1.8695450970438503
838,20,40,20,Median,40,[   0  103  199  253  459  684  728  848  905  949 1058 1117 1180],12,225,44,98.33333333333333,22178.439177216645,23.089254791299,-0.043158099963402974,81.29359696280034,4.150161435470712,0.1836800122789673,35.71028233847546,2.242710433847667
839,20,40,20,Mode,40,[   0  103  195  253  684  732  848  949 1058 1117 1180],10,431,48,118.0,30936.687503219382,25.694558134815125,0.0061161378489801976,95.60891717549731,3.977580599329289,0.20812874220213085,46.12631884872453,1.8695450970438503
840,20,45,10,Median,40,[   0  195  858 1180],3,663,195,393.3333333333333,127870.20661431723,25.281310748293905,0.11464534864998337,127.68900876483896,2.692768374912523,0.21723442275231641,152.97901225800032,2.0161814069990465
841,20,45,10,Mode,40,[   0  949 1180],2,949,231,590.0,114351.41355390578,24.809766463804298,0.16447140462251073,116.49412133691384,2.1518221489999796,0.16447140462251073,116.49412133691384,2.1518221489999796
842,20,45,10,Median,40,[   0  195  722  949 1180],4,527,195,295.0,132154.8052239905,29.799411446709318,0.15567924648707313,169.17203997390942,2.3679431513972444,0.2599186819451493,192.11026797663658,1.6770028900629532
843,20,45,10,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,119383.56596559664,26.911836107335933,0.16964153352651734,165.99410589307945,2.1066798867834566,0.1798612643842895,133.3877322914934,2.016836171872324
844,20,45,10,Median,40,[   0  195  684  888 1058 1180],5,489,122,236.0,79475.34451329315,23.59284870091564,0.131210078705587,121.46043138439849,3.2042519069776922,0.19169149216719242,132.3895703901039,2.474843957178212
845,20,45,10,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,119383.56596559664,26.911836107335933,0.16964153352651734,165.99410589307945,2.1066798867834566,0.1798612643842895,133.3877322914934,2.016836171872324
846,20,45,10,Median,40,[   0   86  241  684  888 1058 1180],6,443,86,196.66666666666666,75203.08505815253,24.96051685684228,0.060453963031357305,109.07108477376799,3.7525178849213283,0.19297657336462523,135.9058720949514,2.2700809004567706
847,20,45,10,Mode,40,[   0  195  684  949 1180],4,489,195,295.0,135047.05108165505,29.406225094095802,0.15699815489361962,170.77064466863683,2.547699833675704,0.2631316060857965,209.63470338991115,1.6834401825990215
848,20,45,10,Median,40,[   0   86  241  684  829  949 1180],6,443,86,196.66666666666666,78785.86172985642,29.789394510610542,0.08586434290340188,139.8708457145306,2.8122079552482844,0.25000808258846624,138.55765872635715,1.5689613827641025
849,20,45,10,Mode,40,[   0  195  684  829  949 1180],5,489,120,236.0,84450.47201926165,29.624177781791616,0.12599656226350667,157.24197512770687,2.783065639348524,0.25976587591654027,133.64167186032128,1.6070285150807821
850,20,45,10,Median,40,[   0   86  241  684  829  949 1180],6,443,86,196.66666666666666,78785.86172985642,29.789394510610542,0.08586434290340188,139.8708457145306,2.8122079552482844,0.25000808258846624,138.55765872635715,1.5689613827641025
851,20,45,10,Mode,40,[   0  195  684  829  949 1180],5,489,120,236.0,84450.47201926165,29.624177781791616,0.12599656226350667,157.24197512770687,2.783065639348524,0.25976587591654027,133.64167186032128,1.6070285150807821
852,20,45,10,Median,40,[   0   90  241  684  829  949 1180],6,443,90,196.66666666666666,78668.74189952279,29.79980814881654,0.08655311252546992,139.93695322926177,2.7899694398426558,0.2506645819610479,138.19341529247933,1.5702441327191512
853,20,45,10,Mode,40,[   0  103  195  684  829  949 1180],6,489,92,196.66666666666666,81791.76822233836,32.50518247451031,0.09492716585763976,146.04138817048866,2.5861414590277945,0.2850805636842898,150.7414690905178,1.4514344893944586
854,20,45,10,Median,40,[   0   90  241  684  829  949 1040 1108 1180],8,443,68,147.5,54617.04079538864,27.223607802545562,0.07878078504567276,108.7981711451797,3.8977111831538735,0.20041075945907302,98.17653672990058,1.7914254367536866
855,20,45,10,Mode,40,[   0  103  195  684  829  949 1180],6,489,92,196.66666666666666,81791.76822233836,32.50518247451031,0.09492716585763976,146.04138817048866,2.5861414590277945,0.2850805636842898,150.7414690905178,1.4514344893944586
856,20,45,10,Median,40,[   0   90  195  243  684  829  949 1040 1108 1180],9,441,48,131.11111111111111,38647.294072136974,25.98469391525922,0.01405011552310154,103.52837553582096,3.759199004155249,0.1902528468080843,61.62474260335359,1.7807351602374746
857,20,45,10,Mode,40,[   0  103  195  243  684  829  949 1058 1180],8,441,48,147.5,40937.54926463258,25.20716720887393,0.010248756015870582,111.1728853166019,3.2115620223767687,0.19397125255402448,65.63295649802392,1.9639425698456026
858,20,45,10,Median,40,[   0   90  195  243  684  829  949 1040 1108 1180],9,441,48,131.11111111111111,38647.294072136974,25.98469391525922,0.01405011552310154,103.52837553582096,3.759199004155249,0.1902528468080843,61.62474260335359,1.7807351602374746
859,20,45,10,Mode,40,[   0  103  195  243  684  829  949 1058 1180],8,441,48,147.5,40937.54926463258,25.20716720887393,0.010248756015870582,111.1728853166019,3.2115620223767687,0.19397125255402448,65.63295649802392,1.9639425698456026
860,20,45,10,Median,40,[   0   90  195  243  684  829  949 1040 1108 1180],9,441,48,131.11111111111111,38647.294072136974,25.98469391525922,0.01405011552310154,103.52837553582096,3.759199004155249,0.1902528468080843,61.62474260335359,1.7807351602374746
861,20,45,10,Mode,40,[   0  103  195  243  684  829  949 1058 1180],8,441,48,147.5,40937.54926463258,25.20716720887393,0.010248756015870582,111.1728853166019,3.2115620223767687,0.19397125255402448,65.63295649802392,1.9639425698456026
862,20,45,10,Median,40,[   0   87  195  243  684  829  949 1040 1108 1180],9,441,48,131.11111111111111,38497.660027347025,25.913943082731684,0.014048906359662328,103.33439013775741,3.7464674877215964,0.1886277486261036,61.20904400441976,1.784829400320102
863,20,45,10,Mode,40,[   0  103  195  243  684  829  949 1058 1180],8,441,48,147.5,40937.54926463258,25.20716720887393,0.010248756015870582,111.1728853166019,3.2115620223767687,0.19397125255402448,65.63295649802392,1.9639425698456026
864,20,45,10,Median,40,[   0   87  195  243  684  848  949 1040 1108 1180],9,441,48,131.11111111111111,41156.481696484865,26.422989219216348,0.011876129065083112,101.75641040310894,3.6597422598206983,0.19467322511846236,66.38744150395003,1.7792398043789976
865,20,45,10,Mode,40,[   0  103  195  243  684  829  949 1058 1180],8,441,48,147.5,40937.54926463258,25.20716720887393,0.010248756015870582,111.1728853166019,3.2115620223767687,0.19397125255402448,65.63295649802392,1.9639425698456026
866,20,45,10,Median,40,[   0   87  195  243  684  848  949 1040 1108 1180],9,441,48,131.11111111111111,41156.481696484865,26.422989219216348,0.011876129065083112,101.75641040310894,3.6597422598206983,0.19467322511846236,66.38744150395003,1.7792398043789976
867,20,45,10,Mode,40,[   0  103  195  243  684  829  949 1016 1058 1180],9,441,42,131.11111111111111,39624.70511252008,27.682672146685228,0.005694796147748301,102.51540913951871,3.776595040784615,0.21537040731843093,62.22419634320966,1.6859204421551106
868,20,45,15,Median,40,[   0  192  888 1180],3,696,192,393.3333333333333,98727.73728845977,22.675523499942656,0.10614740629352892,97.46649034627085,2.621882149771888,0.1758689742884867,105.78668705016953,2.3012572596708987
869,20,45,15,Mode,40,[   0  949 1180],2,949,231,590.0,114351.41355390578,24.809766463804298,0.16447140462251073,116.49412133691384,2.1518221489999796,0.16447140462251073,116.49412133691384,2.1518221489999796
870,20,45,15,Median,40,[   0  146  727 1016 1180],4,581,146,295.0,94784.10333723114,23.93002414689849,0.1115907316646137,121.9807254516843,2.7060542460868793,0.1895800730537814,125.18386775950374,2.2485396412119836
871,20,45,15,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,119383.56596559664,26.911836107335933,0.16964153352651734,165.99410589307945,2.1066798867834566,0.1798612643842895,133.3877322914934,2.016836171872324
872,20,45,15,Median,40,[   0  146  684  885 1058 1180],5,538,122,236.0,58940.53971811682,21.25914499321693,0.1021496178221853,98.81880198622574,3.1964311501992944,0.15770206675734091,82.93632681656928,2.680943520829967
873,20,45,15,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,119383.56596559664,26.911836107335933,0.16964153352651734,165.99410589307945,2.1066798867834566,0.1798612643842895,133.3877322914934,2.016836171872324
874,20,45,15,Median,40,[   0   87  241  684  885 1058 1180],6,443,87,196.66666666666666,74384.01628505894,24.902952394368107,0.06022727657518396,108.60955965462762,3.777435574099176,0.19311978149146342,134.83204310625777,2.287830230005472
