,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
703,20,35,15,Mode,40,[   0   91  486  976 1046],4,490,70,261.5,154129.21278081439,37.36123857874056,-0.0053335716223661305,42.52694076108227,3.97207509805353,0.05762594176316695,44.48163126334162,2.999909680755392
704,20,35,15,Median,40,[   0  194  553  682  859 1046],5,359,129,209.2,240239.29302816227,49.85108667788413,0.028767036219721372,57.28198563754682,4.563563350390947,0.14144037151048855,75.75336428405578,2.3181643630021354
705,20,35,15,Mode,40,[   0   91  486  682  976 1046],5,395,70,209.2,167876.73669547058,39.32433953426956,-0.002731641563684665,43.22418821125226,4.107440244679218,0.0727079090481793,50.46335643852007,2.997439752298808
706,20,35,15,Median,40,[   0   91  210  553  682  859 1046],6,343,91,174.33333333333334,183332.22045372645,45.780389481745765,0.0056629093535001595,49.962158530400636,4.32684890007291,0.12783675300805408,57.94782237102832,2.4710234163744573
707,20,35,15,Mode,40,[   0   91  210  486  682  976 1046],6,294,70,174.33333333333334,127621.12145305207,36.48251127136969,-0.0021042637689202255,42.54630401217122,4.212495021116595,0.08494952114172839,40.46242568582577,3.0832825396769423
708,20,35,15,Median,40,[   0   91  210  553  682  855  976 1046],7,343,70,149.42857142857142,191977.7063193395,50.52840649395441,0.008091630711419972,50.892631634677436,4.517880212340937,0.14501013929528625,60.12303409229839,2.1880706061379565
709,20,35,15,Mode,40,[   0   91  210  486  682  855  976 1046],7,276,70,149.42857142857142,175840.31077551682,47.05051172740212,0.004476127059651974,49.04733336147515,4.597275493808076,0.1281352097817395,54.63487200782961,2.310354252264083
710,20,35,15,Median,40,[   0   91  210  553  682  855  976 1046],7,343,70,149.42857142857142,191977.7063193395,50.52840649395441,0.008091630711419972,50.892631634677436,4.517880212340937,0.14501013929528625,60.12303409229839,2.1880706061379565
711,20,35,15,Mode,40,[   0   91  210  277  486  682  855  976 1046],8,209,67,130.75,141994.7615047843,43.12846194770001,-0.007096935005016029,43.84006740993008,4.7178557157129815,0.107435374850227,43.946419394130245,2.6020805793730273
712,20,35,15,Median,40,[   0   91  210  291  486  556  682  855  976 1046],9,195,70,116.22222222222223,116342.8531880214,42.082238033567194,-0.008903370857629645,42.793289780384235,4.47194235239153,0.10542205358124414,36.16412843127124,2.701447408941038
713,20,35,15,Mode,40,[   0   91  210  277  486  556  682  855  976 1046],9,209,67,116.22222222222223,116233.20312012457,42.400452797391715,-0.009914707191628316,42.83514857960082,4.459036708294063,0.10435153807436481,36.1216266235429,2.6454395245851416
714,20,35,15,Median,40,[   0   91  210  291  486  556  682  783  855  976 1046],10,195,70,104.6,94722.97717687949,41.903818676604885,-0.0037610095923099164,40.79682463219198,4.8150894391246375,0.10793809832277987,30.448633078795726,2.7038352643791645
715,20,35,15,Mode,40,[   0   91  210  277  486  556  682  736  855  976 1046],10,209,54,104.6,85092.22593700438,40.46208902258584,-0.009318944208073955,39.21815660263363,4.980763737434222,0.09659021081572564,27.067281452809596,2.8220548011138797
716,20,35,15,Median,40,[   0   45   91  210  291  486  556  682  783  855  976 1046],11,195,45,95.0909090909091,83169.01859919002,39.629919308729065,-0.026955194162801427,37.45001633420149,4.68071574352572,0.0977812773095543,27.072049479937164,2.7671496166949026
717,20,35,15,Mode,40,[   0   45   91  210  277  486  556  682  736  855  976 1046],11,209,45,95.0909090909091,74501.34248330242,38.33236262011194,-0.031333379272132054,36.01506415913037,4.837607022782344,0.08756817855320549,24.028833016549644,2.873547199756146
718,20,35,15,Median,40,[   0   45   91  210  291  486  556  681  790  855  976 1046],11,195,45,95.0909090909091,82194.3802496176,39.34036244520736,-0.028627383983859302,37.01370940385596,4.830786637405644,0.09587008209175099,26.581013530557946,2.7868751155662066
719,20,35,15,Mode,40,[   0   45   91  210  277  486  556  682  801  855  976 1046],11,209,45,95.0909090909091,81137.08559075589,39.460972825448344,-0.03034780285095992,36.72853698535681,4.700898651503497,0.09394105548289543,26.175106845270488,2.762300268841615
720,20,35,15,Median,40,[   0   45   91  206  277  486  556  681  790  855  976 1046],11,209,45,95.0909090909091,82086.52103699822,39.52162780524683,-0.028244550629172395,36.95796144991267,4.772303990759279,0.09585797909322971,26.540175718092467,2.753851336360764
721,20,35,15,Mode,40,[   0   45   91  210  277  486  556  682  801  855  976 1046],11,209,45,95.0909090909091,81137.08559075589,39.460972825448344,-0.03034780285095992,36.72853698535681,4.700898651503497,0.09394105548289543,26.175106845270488,2.762300268841615
722,20,35,15,Median,40,[   0   45   91  206  277  342  486  556  681  790  855  918  976 1046],13,144,45,80.46153846153847,63953.0958250568,36.455862030885,-0.03698776291564036,32.19820834741934,4.681088280450585,0.08374342349646165,20.758335456577495,3.117078155303668
723,20,35,15,Mode,40,[   0   45   91  210  277  342  486  556  682  801  855  918  976 1046],13,144,45,80.46153846153847,63972.29585481951,36.409455450168636,-0.038685815934482476,32.00259730374659,4.655105784752978,0.08253634256430041,20.71251827022616,3.1222301628873868
724,20,35,15,Median,40,[   0   45   91  206  277  342  486  556  682  790  855  918  976 1046],13,144,45,80.46153846153847,64081.96642681665,36.46997194749305,-0.036780945009679794,32.273464458404085,4.684444946836713,0.08389199081613107,20.820290047272916,3.1166334498466415
725,20,35,15,Mode,40,[   0   45   91  210  277  342  486  556  682  801  855  918  976 1046],13,144,45,80.46153846153847,63972.29585481951,36.409455450168636,-0.038685815934482476,32.00259730374659,4.655105784752978,0.08253634256430041,20.71251827022616,3.1222301628873868
726,20,35,15,Median,40,[   0   45  124  210  277  486  556  682  790  855  918  976 1046],12,209,45,87.16666666666667,72257.25897633102,38.907476821547135,-0.02075513610192387,35.38190852353803,4.741795990200219,0.09208151505668183,23.356761126128173,2.84509206057867
727,20,35,15,Mode,40,[   0   45  124  210  277  486  556  682  801  855  918  976 1046],12,209,45,87.16666666666667,72040.05116938478,38.770435429798695,-0.02217667609967702,35.00137282326161,4.677478955289108,0.09108836027228247,23.20156701492455,2.8628987192197672
728,20,35,20,Median,40,[   0  203 1046],2,843,203,523.0,290273.20841152815,42.1218573115521,0.08138385602590355,78.27174886694007,2.578483533655051,0.08138385602590355,78.27174886694007,2.578483533655051
729,20,35,20,Mode,40,[   0   91  486 1046],3,560,91,348.6666666666667,179014.45693034556,37.40027808330499,0.002145229438227433,52.8620149586794,3.2371429110052685,0.05649524226803288,52.8792787132996,2.9420051945808745
730,20,35,20,Median,40,[   0  203  556  859 1046],4,353,187,261.5,110269.89437894568,26.787704442018832,0.025406985829976112,40.53247690558574,5.576634622794597,0.06271687055373343,35.077804363589365,4.942293425480924
731,20,35,20,Mode,40,[   0   91  486  976 1046],4,490,70,261.5,154129.21278081439,37.36123857874056,-0.0053335716223661305,42.52694076108227,3.97207509805353,0.05762594176316695,44.48163126334162,2.999909680755392
732,20,35,20,Median,40,[   0  203  552  682  918 1046],5,349,128,209.2,204326.8349939317,44.03319151107246,0.024758099394382352,50.194066013838594,5.887938617680163,0.1204792996294472,64.72111892050077,2.885417045507509
733,20,35,20,Mode,40,[   0   91  486  682  976 1046],5,395,70,209.2,167876.73669547058,39.32433953426956,-0.002731641563684665,43.22418821125226,4.107440244679218,0.0727079090481793,50.46335643852007,2.997439752298808
734,20,35,20,Median,40,[   0   91  210  553  682  918 1046],6,343,91,174.33333333333334,159457.45226168912,41.67995918982124,0.002784303328074844,44.90972972420939,5.4085114703297235,0.11233127833473695,50.58357062998837,2.8967795815030146
735,20,35,20,Mode,40,[   0   91  210  486  682  976 1046],6,294,70,174.33333333333334,127621.12145305207,36.48251127136969,-0.0021042637689202255,42.54630401217122,4.212495021116595,0.08494952114172839,40.46242568582577,3.0832825396769423
736,20,35,20,Median,40,[   0   91  210  553  681  842  976 1046],7,343,70,149.42857142857142,187861.21147563518,49.788062921594246,0.008066237269762787,49.96102947215702,4.42368646245278,0.14211915530739752,58.841474374301896,2.2270869999215486
737,20,35,20,Mode,40,[   0   91  210  486  682  855  976 1046],7,276,70,149.42857142857142,175840.31077551682,47.05051172740212,0.004476127059651974,49.04733336147515,4.597275493808076,0.1281352097817395,54.63487200782961,2.310354252264083
738,20,35,20,Median,40,[   0   91  210  291  553  681  842  976 1046],8,262,70,130.75,150015.35966052828,44.68659186259476,-0.0024432566982242076,44.607475176292795,4.711299928076467,0.11742735913503402,46.860236433004765,2.639974051165853
739,20,35,20,Mode,40,[   0   91  210  277  486  682  855  976 1046],8,209,67,130.75,141994.7615047843,43.12846194770001,-0.007096935005016029,43.84006740993008,4.7178557157129815,0.107435374850227,43.946419394130245,2.6020805793730273
740,20,35,20,Median,40,[   0   91  210  291  486  556  681  842  976 1046],9,195,70,116.22222222222223,113345.53847120094,41.526957113046464,-0.009016062658334502,42.05840680869191,4.406372178062448,0.10324363123293082,35.239089236210226,2.7305574293495756
741,20,35,20,Mode,40,[   0   91  210  277  486  556  682  855  976 1046],9,209,67,116.22222222222223,116233.20312012457,42.400452797391715,-0.009914707191628316,42.83514857960082,4.459036708294063,0.10435153807436481,36.1216266235429,2.6454395245851416
742,20,35,20,Median,40,[   0   91  210  291  486  556  681  780  855  976 1046],10,195,70,104.6,94679.497995419,41.93399337736931,-0.0038747418925652033,40.77951165427253,4.661094057647699,0.10789142199791861,30.409262730182647,2.700511034336876
743,20,35,20,Mode,40,[   0   91  210  277  486  556  682  780  855  976 1046],10,209,67,104.6,94660.54634041723,42.22329474828638,-0.004952395333076814,40.89451545448078,4.605689568631307,0.10706454410210656,30.422128112136495,2.6509389421165515
744,20,35,20,Median,40,[   0   91  210  277  486  556  681  780  855  976 1046],10,209,67,104.6,94582.03126839962,42.21685094521333,-0.0050528805589684775,40.81804471616032,4.601609372724557,0.10693985265847032,30.37148334553524,2.650726248242746
745,20,35,20,Mode,40,[   0   91  210  277  486  556  682  780  855  976 1046],10,209,67,104.6,94660.54634041723,42.22329474828638,-0.004952395333076814,40.89451545448078,4.605689568631307,0.10706454410210656,30.422128112136495,2.6509389421165515
746,20,35,20,Median,40,[   0   45   91  210  277  486  556  681  780  855  976 1046],11,209,45,95.0909090909091,83042.16728155813,39.91164835047667,-0.027544575653559437,37.46930570832549,4.4929212366826485,0.09688285621167571,27.002614720002725,2.719351502172126
747,20,35,20,Mode,40,[   0   45   91  210  277  486  556  682  780  855  976 1046],11,209,45,95.0909090909091,83112.830846374,39.91744777324241,-0.027419703900450832,37.53881899342888,4.496630505688785,0.09699507851094832,27.048195009943857,2.7195429266585514
748,20,35,20,Median,40,[   0   45   91  210  277  486  556  682  780  855  976 1046],11,209,45,95.0909090909091,83112.830846374,39.91744777324241,-0.027419703900450832,37.53881899342888,4.496630505688785,0.09699507851094832,27.048195009943857,2.7195429266585514
749,20,35,20,Mode,40,[   0   45   91  210  277  486  556  682  780  855  976 1046],11,209,45,95.0909090909091,83112.830846374,39.91744777324241,-0.027419703900450832,37.53881899342888,4.496630505688785,0.09699507851094832,27.048195009943857,2.7195429266585514
750,20,35,20,Median,40,[   0   45   91  210  277  342  486  556  682  783  855  918  976 1046],13,144,45,80.46153846153847,63982.341372675124,36.78271664333547,-0.03625206331380736,32.64764397037831,4.670868909066822,0.08441674622704143,20.981243932850496,3.086469073970622
751,20,35,20,Mode,40,[   0   45   91  210  277  486  556  682  780  855  931  976 1046],12,209,45,87.16666666666667,72157.40097980615,39.89257991299797,-0.03245468400537003,35.43418343228396,4.373076343629312,0.09433810914401689,23.670936399564827,2.7405384792903793
752,20,35,20,Median,40,[   0   45  124  210  277  486  556  682  780  855  931  976 1046],12,209,45,87.16666666666667,73489.75027527471,40.22089531021865,-0.020739909734059574,36.04545574649824,4.386191005755607,0.09726030893203284,23.973892825993527,2.752098604583011
753,20,35,20,Mode,40,[   0   45  124  210  277  486  556  682  780  855  931  976 1046],12,209,45,87.16666666666667,73489.75027527471,40.22089531021865,-0.020739909734059574,36.04545574649824,4.386191005755607,0.09726030893203284,23.973892825993527,2.752098604583011
754,20,35,20,Median,40,[   0   45  124  210  277  486  556  682  783  855  918  976 1046],12,209,45,87.16666666666667,72051.00991613633,39.17762945870796,-0.019326232160494818,35.70635109529448,4.607635997186152,0.0931397097225454,23.494722283242012,2.82388662221966
755,20,35,20,Mode,40,[   0   45  124  210  277  486  556  682  780  855  931  976 1046],12,209,45,87.16666666666667,73489.75027527471,40.22089531021865,-0.020739909734059574,36.04545574649824,4.386191005755607,0.09726030893203284,23.973892825993527,2.752098604583011
756,20,40,10,Median,40,[   0  186 1046],2,860,186,523.0,282146.0792851597,42.95336123212031,0.07440765066078224,75.92091412290631,2.4864569325903343,0.07440765066078224,75.92091412290631,2.4864569325903343
757,20,40,10,Mode,40,[   0   91  556 1046],3,490,91,348.6666666666667,158100.3809441274,35.30420584595538,0.0005678773830478182,46.577313455620285,3.6348335424907443,0.050613244659459836,46.585042532528306,3.2494937759015112
758,20,40,10,Median,40,[   0  186  556  859 1046],4,370,186,261.5,114944.1203398136,27.51879442225133,0.027682331811920043,41.079234484203575,5.518752946295461,0.06296556324645702,36.507310200844266,4.859643547093518
759,20,40,10,Mode,40,[   0   91  556  829 1046],4,465,91,261.5,104827.72764805534,29.400722637362577,-0.0024057668644193505,34.15144783987929,5.439878277864486,0.04705423458956572,31.19970121732474,4.658858835120458
760,20,40,10,Median,40,[   0  186  554  682  859 1046],5,368,128,209.2,242393.4541777379,50.181690827424354,0.028692873898085083,57.377256952838785,4.581366533341712,0.14215236305477283,76.32980125603028,2.304851545199483
761,20,40,10,Mode,40,[   0   91  556  681  829 1046],5,465,91,209.2,227259.74328867992,51.19803997835248,0.0002783701534196953,50.0175866773106,4.172278210276177,0.12603528592283356,69.35002733239232,2.2490014351470924
762,20,40,10,Median,40,[   0   91  210  554  682  859 1046],6,344,91,174.33333333333334,184638.87387379544,45.9644741210424,0.006076997264175368,50.233273307204286,4.317698226436099,0.12897109389731592,58.45643236321757,2.4644489960659888
763,20,40,10,Mode,40,[   0   91  186  556  681  829 1046],6,370,91,174.33333333333334,176384.97131080524,45.61472486204368,0.0030764408347700735,48.035932746275826,4.1256600378139,0.12998684898194562,55.8555013382645,2.5230195020840034
764,20,40,10,Median,40,[   0   91  210  554  682  841  976 1046],7,344,70,149.42857142857142,189222.70814874853,49.9200428699014,0.00834786734955389,50.24670514960183,4.406690136396499,0.14297720987957335,59.40614043630893,2.2236349122295636
765,20,40,10,Mode,40,[   0   91  186  556  681  829  976 1046],7,370,70,149.42857142857142,172293.87103142176,47.56546704440418,0.005317974726400313,46.27221779386629,4.4466440452739295,0.13372142037713705,53.54014566048829,2.368649891633558
766,20,40,10,Median,40,[   0   91  194  293  554  682  841  976 1046],8,261,70,130.75,149349.3232739586,44.12529362388951,0.0019714985985034837,44.665072989592026,4.769672930824214,0.11959627553373324,46.67684877933959,2.717627028740729
767,20,40,10,Mode,40,[   0   91  186  291  556  681  829  976 1046],8,265,70,130.75,136818.58950962545,42.26780726848848,0.0027355657986222943,41.9224985040328,4.670905827362165,0.11298173059898534,42.73827209880396,2.8327295338268548
768,20,40,10,Median,40,[   0   91  194  293  486  554  682  841  976 1046],9,193,68,116.22222222222223,110859.2101774328,40.68969947152401,-0.00649975657091933,41.74823511510325,4.503323705894698,0.1029509349839161,34.39027269485399,2.830426506702567
769,20,40,10,Mode,40,[   0   91  186  291  486  556  681  829  976 1046],9,195,70,116.22222222222223,100143.80981496767,39.08037611790205,-0.008725522424993037,39.370198602070396,4.404323832461962,0.09690404370176571,31.022406267659385,2.9268552146154265
770,20,40,10,Median,40,[   0   91  194  293  486  554  681  736  855  976 1046],10,193,55,104.6,82789.99602080198,39.39341991030461,-0.0060214441493059824,38.785670841746615,5.041623626743407,0.09700894789266148,26.22968827341947,2.960340877278142
771,20,40,10,Mode,40,[   0   91  186  291  486  556  681  736  829  976 1046],10,195,55,104.6,72441.30582139925,37.33252771737922,-0.00940074838302446,35.923014779015055,4.731329246262597,0.08839219693438112,22.8412253131513,3.0900472232681215
772,20,40,10,Median,40,[   0   45   91  194  293  486  554  681  736  855  976 1046],11,193,45,95.0909090909091,73168.71217551592,37.340407567814516,-0.029047691338054803,35.621978027025655,4.921678494759839,0.08806145862308601,23.530284798666703,3.0209702545707637
773,20,40,10,Mode,40,[   0   45   91  186  291  486  556  681  736  829  976 1046],11,195,45,95.0909090909091,64099.39117274847,35.488083337967886,-0.03203335871736282,33.020412441895026,4.637319526511913,0.08040192006361932,20.56179834698691,3.142418715764527
774,20,40,10,Median,40,[   0   45   91  194  291  486  554  681  736  855  976 1046],11,195,45,95.0909090909091,73092.70199579422,37.33540220679417,-0.028884459979568972,35.614715994139594,4.931976612745984,0.08825060757726282,23.504443939426412,3.0228823852692495
775,20,40,10,Mode,40,[   0   45   91  186  291  342  486  556  681  736  829  976 1046],12,147,45,87.16666666666667,56542.54957542273,33.4913511509898,-0.04360901925372994,30.45534177820971,4.956762676373319,0.07156719723148122,18.079371013115935,3.411045220024944
776,20,40,10,Median,40,[   0   45   91  194  291  486  554  681  736  859  976 1046],11,195,45,95.0909090909091,71436.12466329665,37.07056420389149,-0.029961226567728365,35.0202926822221,5.072115396055801,0.0864717883254428,22.904575942543044,3.041570242879887
777,20,40,10,Mode,40,[   0   45   91  186  291  486  556  681  736  859  976 1046],11,195,45,95.0909090909091,71998.27981980205,37.071235635303665,-0.030062289905497523,35.03471303839963,5.080248387279054,0.08734093363420246,23.111914003561445,3.053940814943269
778,20,40,10,Median,40,[   0   45   91  210  291  486  554  681  736  859  976 1046],11,195,45,95.0909090909091,72154.57728785014,37.63618024689616,-0.03211965114489716,35.1702732592055,4.9711161414152585,0.08569349149844387,23.16267442062132,2.9468032644410513
779,20,40,10,Mode,40,[   0   91  210  291  486  556  681  859  976 1046],9,195,70,116.22222222222223,112911.44976110038,41.68986177093409,-0.010331852463559303,41.973618379476285,4.5095859081754845,0.10266425747087728,34.917775452740244,2.7177501277856004
780,20,40,10,Median,40,[   0   45  124  210  291  486  554  681  736  859  976 1046],11,195,45,95.0909090909091,73474.40037377809,37.96405331985865,-0.020537795045877872,35.80741442203953,4.984844266538389,0.08850889881011542,23.44131655341696,2.9619042020764947
781,20,40,10,Mode,40,[   0   45  124  210  291  486  556  681  736  859  976 1046],11,195,45,95.0909090909091,74146.48915719314,38.09168809651572,-0.020594453464166194,35.946348886509305,4.971731463920552,0.08918530950175609,23.68798107557356,2.95310386019373
782,20,40,10,Median,40,[   0   45   91  210  291  486  554  681  787  859  918  976 1046],12,195,45,87.16666666666667,68968.72640918671,37.96529177966339,-0.03142028851742185,34.17830864430568,5.060707579822044,0.08732145557995391,22.463121082518686,2.897248818781943
783,20,40,10,Mode,40,[   0   45   91  210  291  486  556  681  801  859  918  976 1046],12,195,45,87.16666666666667,69348.96772593189,37.66080573941063,-0.033399568235270356,33.719735403178646,5.061414080808754,0.08593458738410015,22.36916647347708,2.9320887244988985
784,20,40,15,Median,40,[   0  194 1046],2,852,194,523.0,288577.8044396495,42.73430471077665,0.07704698959475217,77.7805258836497,2.5126443499440847,0.07704698959475217,77.7805258836497,2.5126443499440847
785,20,40,15,Mode,40,[   0   91  556 1046],3,490,91,348.6666666666667,158100.3809441274,35.30420584595538,0.0005678773830478182,46.577313455620285,3.6348335424907443,0.050613244659459836,46.585042532528306,3.2494937759015112
786,20,40,15,Median,40,[   0  194  556  859 1046],4,362,187,261.5,115053.0965616199,27.408550290483827,0.027917032426821156,41.34210737924576,5.531921254672742,0.0634486560465775,36.65980316568088,4.8720522955468395
787,20,40,15,Mode,40,[   0   91  556  976 1046],4,465,70,261.5,143841.5844812827,36.79290272682011,-0.008672389457352913,38.74484827637707,4.311433303142798,0.053624783599339164,40.83940789344033,3.093495337829958
788,20,40,15,Median,40,[   0  194  553  682  918 1046],5,359,128,209.2,210395.83278811563,44.725548812978474,0.027520907658046392,51.16167273513329,5.71568913085572,0.1220585281688421,66.54804960775584,2.8503595694128325
789,20,40,15,Mode,40,[   0   91  556  682  976 1046],5,465,70,209.2,187106.34475036588,44.68800764923955,-0.003317575909369902,44.96077466309551,4.282982794336472,0.08933830297254747,55.65150594108566,2.683447800094089
790,20,40,15,Median,40,[   0   91  210  554  682  918 1046],6,344,91,174.33333333333334,160743.33112022985,41.86297034622629,0.0032203273474527153,45.170323068655165,5.392350350044711,0.11336240540950833,51.06560392578514,2.8893296698196016
791,20,40,15,Mode,40,[   0   91  210  556  682  976 1046],6,346,70,174.33333333333334,147396.96873314996,40.862626897921174,0.0016906575412498014,44.83503777886219,4.492692096373778,0.10142015037159738,46.50191747819495,2.826544504849367
792,20,40,15,Median,40,[   0   91  210  554  682  855  975 1046],7,344,71,149.42857142857142,192007.8690260054,50.48445596077233,0.008360819676164954,50.848199579479534,4.527917059045493,0.1450830507636864,60.21728286868288,2.1913630059328875
793,20,40,15,Mode,40,[   0   91  210  556  682  855  976 1046],7,346,70,149.42857142857142,193648.42176505653,50.83664403098942,0.008763179557823285,51.21114967302817,4.488697821739441,0.1469656785067853,60.732210251851996,2.1782156369011374
794,20,40,15,Median,40,[   0   91  206  291  554  682  855  975 1046],8,263,71,130.75,153462.52017500644,45.19786807922138,-0.0011681012219487872,45.271361181649006,4.8365255268249285,0.1211653120774302,48.02486318314299,2.629571250710577
795,20,40,15,Mode,40,[   0   91  210  556  682  855  976 1046],7,346,70,149.42857142857142,193648.42176505653,50.83664403098942,0.008763179557823285,51.21114967302817,4.488697821739441,0.1469656785067853,60.732210251851996,2.1782156369011374
796,20,40,15,Median,40,[   0   91  206  291  486  556  682  855  975 1046],9,195,70,116.22222222222223,115579.77327654982,41.89859207828762,-0.00823667019048586,42.459262296609644,4.495194828678195,0.10577577263672452,35.94330894185987,2.717954803828621
797,20,40,15,Mode,40,[   0   91  210  291  486  556  682  855  976 1046],9,195,70,116.22222222222223,116342.8531880214,42.082238033567194,-0.008903370857629645,42.793289780384235,4.47194235239153,0.10542205358124414,36.16412843127124,2.701447408941038
798,20,40,15,Median,40,[   0   91  206  291  486  556  681  770  855  975 1046],10,195,70,104.6,91548.39088372912,41.06258278894873,-0.004299240571643022,39.870415999780725,5.164733407167182,0.10412935314210384,29.32697303248747,2.769706875296927
799,20,40,15,Mode,40,[   0   91  210  291  486  556  682  736  855  976 1046],10,195,54,104.6,85189.69266402378,40.179231454741824,-0.008237190298108337,39.180410114077375,4.969261075246626,0.09754178015517392,27.105060837457003,2.87183958720801
800,20,40,15,Median,40,[   0   45   91  206  291  486  556  681  770  855  975 1046],11,195,45,95.0909090909091,80278.4030571708,38.86689935605027,-0.027485696426198563,36.60792506613068,4.996886243509017,0.09429079801465715,26.037758141528307,2.824577648459971
801,20,40,15,Mode,40,[   0   45   91  210  291  486  556  682  736  855  976 1046],11,195,45,95.0909090909091,74589.06253761989,38.07779080905231,-0.03094431727012551,35.98075591498341,4.820871776363891,0.08842459095870894,24.06283446273231,2.9183535072408633
802,20,40,15,Median,40,[   0   45   91  206  291  486  556  681  770  855  975 1046],11,195,45,95.0909090909091,80278.4030571708,38.86689935605027,-0.027485696426198563,36.60792506613068,4.996886243509017,0.09429079801465715,26.037758141528307,2.824577648459971
803,20,40,15,Mode,40,[   0   45   91  210  291  486  556  682  736  855  976 1046],11,195,45,95.0909090909091,74589.06253761989,38.07779080905231,-0.03094431727012551,35.98075591498341,4.820871776363891,0.08842459095870894,24.06283446273231,2.9183535072408633
804,20,40,15,Median,40,[   0   45   91  206  291  486  556  681  736  857  975 1046],11,195,45,95.0909090909091,73491.65215328551,37.825177235619336,-0.03090316829881844,35.47974516554752,4.883831661148111,0.08793803473644743,23.66868750092471,2.933821552241377
805,20,40,15,Mode,40,[   0   45   91  210  291  486  556  682  736  855  976 1046],11,195,45,95.0909090909091,74589.06253761989,38.07779080905231,-0.03094431727012551,35.98075591498341,4.820871776363891,0.08842459095870894,24.06283446273231,2.9183535072408633
806,20,40,15,Median,40,[   0   45   91  206  291  486  556  681  790  855  927  976 1046],12,195,45,87.16666666666667,70894.62119853415,38.44631643935821,-0.032445023035747596,34.42211931986796,4.79381188681557,0.09096995581502187,23.01093177227714,2.8924398175031887
807,20,40,15,Mode,40,[   0   45   91  210  291  486  556  682  801  855  927  976 1046],12,195,45,87.16666666666667,70703.5658047397,38.352803713768736,-0.03420816537544328,34.20826339973691,4.719089180527333,0.08931977859705556,22.885006679668763,2.904537555288317
808,20,40,15,Median,40,[   0   45  124  206  291  486  556  681  790  855  927  976 1046],12,195,45,87.16666666666667,72286.63450967899,38.843237519781354,-0.020153455147462265,35.06883808040416,4.798271303972855,0.09366085337769153,23.338628712661645,2.894315593982753
809,20,40,15,Mode,40,[   0   45  124  210  291  486  556  682  801  855  927  976 1046],12,195,45,87.16666666666667,71903.4049737651,38.65087014373463,-0.022005771366651262,34.80798454195315,4.731673295223535,0.09187923978948426,23.138317709482973,2.9182656804114475
810,20,40,15,Median,40,[   0   45  124  210  291  486  556  681  790  855  927  976 1046],12,195,45,87.16666666666667,72101.15031995773,38.77564961288391,-0.02081101936707457,35.10527022044441,4.801285041417212,0.09284744958594288,23.2658510775442,2.900592349795889
811,20,40,15,Mode,40,[   0   45  124  210  291  486  556  682  801  855  927  976 1046],12,195,45,87.16666666666667,71903.4049737651,38.65087014373463,-0.022005771366651262,34.80798454195315,4.731673295223535,0.09187923978948426,23.138317709482973,2.9182656804114475
812,20,40,20,Median,40,[   0  203 1046],2,843,203,523.0,290273.20841152815,42.1218573115521,0.08138385602590355,78.27174886694007,2.578483533655051,0.08138385602590355,78.27174886694007,2.578483533655051
813,20,40,20,Mode,40,[   0   91  556 1046],3,490,91,348.6666666666667,158100.3809441274,35.30420584595538,0.0005678773830478182,46.577313455620285,3.6348335424907443,0.050613244659459836,46.585042532528306,3.2494937759015112
814,20,40,20,Median,40,[   0  203  556  859 1046],4,353,187,261.5,110269.89437894568,26.787704442018832,0.025406985829976112,40.53247690558574,5.576634622794597,0.06271687055373343,35.077804363589365,4.942293425480924
815,20,40,20,Mode,40,[   0   91  556  976 1046],4,465,70,261.5,143841.5844812827,36.79290272682011,-0.008672389457352913,38.74484827637707,4.311433303142798,0.053624783599339164,40.83940789344033,3.093495337829958
816,20,40,20,Median,40,[   0  203  553  682 1046],4,364,129,261.5,248754.5841252314,48.83332874224903,0.0296824546699835,61.81938630178567,5.277555026040122,0.13306342079241174,78.2016762669223,2.233436166344379
817,20,40,20,Mode,40,[   0   91  556  682  976 1046],5,465,70,209.2,187106.34475036588,44.68800764923955,-0.003317575909369902,44.96077466309551,4.282982794336472,0.08933830297254747,55.65150594108566,2.683447800094089
818,20,40,20,Median,40,[   0   91  210  554  682  927 1046],6,344,91,174.33333333333334,155853.5194516953,40.90309464798518,0.0035618188351671776,44.21175922453569,5.402634825789647,0.11011643049851469,49.528385156047335,3.066780180052464
819,20,40,20,Mode,40,[   0   91  210  556  682  976 1046],6,346,70,174.33333333333334,147396.96873314996,40.862626897921174,0.0016906575412498014,44.83503777886219,4.492692096373778,0.10142015037159738,46.50191747819495,2.826544504849367
820,20,40,20,Median,40,[   0   91  210  553  681  842  976 1046],7,343,70,149.42857142857142,187861.21147563518,49.788062921594246,0.008066237269762787,49.96102947215702,4.42368646245278,0.14211915530739752,58.841474374301896,2.2270869999215486
821,20,40,20,Mode,40,[   0   91  210  556  682  855  976 1046],7,346,70,149.42857142857142,193648.42176505653,50.83664403098942,0.008763179557823285,51.21114967302817,4.488697821739441,0.1469656785067853,60.732210251851996,2.1782156369011374
822,20,40,20,Median,40,[   0   91  206  291  553  681  842  976 1046],8,262,70,130.75,149933.576067162,44.59856681223919,-0.001159117570950702,44.492253476254405,4.7296100774099905,0.11857626631269214,46.851195530572056,2.6608999361184513
