,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
657,7,29,20,[   0  141  252  556  659  681  798 1046],-0.004447530784937352,56.23292195338861,3.6408992583232247
658,7,29,40,[   0  252  556  681  798 1046],-0.004447530784937352,56.23292195338861,3.6408992583232247
659,7,29,60,[   0  252  556  681  798 1046],-0.004447530784937352,56.23292195338861,3.6408992583232247
660,7,30,0,[   0  141  142  230  349  556  659  682  798  864  975 1046],-0.009423494258946508,57.15033063983555,3.7379597827327915
661,7,30,20,[   0  141  230  349  556  659  682  798  864  975 1046],-0.009423494258946508,57.15033063983555,3.7379597827327915
662,7,30,40,[   0  141  230  349  556  682  798  864  975 1046],-0.009423494258946508,57.15033063983555,3.7379597827327915
663,7,30,60,[   0  141  230  349  556  682  798  864  975 1046],-0.009423494258946508,57.15033063983555,3.7379597827327915
664,7,31,0,[   0  141  142  252  556  659  681  798 1046],0.0007270084378658353,55.82815759734504,3.2069510501794882
665,7,31,20,[   0  141  252  556  659  681  798 1046],0.0007270084378658353,55.82815759734504,3.2069510501794882
666,7,31,40,[   0  252  556  681  798 1046],0.0007270084378658353,55.82815759734504,3.2069510501794882
667,7,31,60,[   0  252  556  681  798 1046],0.0007270084378658353,55.82815759734504,3.2069510501794882
668,7,32,0,[   0  230  556  681  798 1046],-0.01244588088092039,54.410264821564546,4.373932781925097
669,7,32,20,[   0  230  556  681  798 1046],-0.01244588088092039,54.410264821564546,4.373932781925097
670,7,32,40,[   0  230  556  681  798 1046],-0.01244588088092039,54.410264821564546,4.373932781925097
671,7,32,60,[   0  230  556  681  798 1046],-0.01244588088092039,54.410264821564546,4.373932781925097
672,7,33,0,[   0  141  142  230  343  556  659  682  864 1046],0.032851234491723155,58.09112487962513,2.6314872648931704
673,7,33,20,[   0  141  230  343  556  659  682  864 1046],0.032851234491723155,58.09112487962513,2.6314872648931704
674,7,33,40,[   0  141  230  343  556  682  864 1046],0.032851234491723155,58.09112487962513,2.6314872648931704
675,7,33,60,[   0  141  230  343  556  682  864 1046],0.032851234491723155,58.09112487962513,2.6314872648931704
676,7,34,0,[   0  124  193  329  493  556  652  681  798 1046],0.002941310806009207,53.69449844830117,4.308304903382786
677,7,34,20,[   0  124  193  329  493  556  652  681  798 1046],0.002941310806009207,53.69449844830117,4.308304903382786
678,7,34,40,[   0  124  193  329  493  556  681  798 1046],0.002941310806009207,53.69449844830117,4.308304903382786
679,7,34,60,[   0  124  193  329  493  556  681  798 1046],0.002941310806009207,53.69449844830117,4.308304903382786
680,7,35,0,[   0  124  217  493  556  652  681  798 1046],-0.0030275463578957654,55.19749139070444,4.072922932097404
681,7,35,20,[   0  124  217  493  556  652  681  798 1046],-0.0030275463578957654,55.19749139070444,4.072922932097404
682,7,35,40,[   0  217  556  681  798 1046],-0.0030275463578957654,55.19749139070444,4.072922932097404
683,7,35,60,[   0  217  556  681  798 1046],-0.0030275463578957654,55.19749139070444,4.072922932097404
684,7,36,0,[   0  141  142  217  556  652  681  798 1046],0.002480120299409975,54.45184041977028,3.4587788118940894
685,7,36,20,[   0  141  217  459  556  652  681  798 1046],0.002480120299409975,54.45184041977028,3.4587788118940894
686,7,36,40,[   0  217  556  681  798 1046],0.002480120299409975,54.45184041977028,3.4587788118940894
687,7,36,60,[   0  217  556  681  798 1046],0.002480120299409975,54.45184041977028,3.4587788118940894
688,7,37,0,[   0  141  142  193  250  556  659  682 1046],0.13179047763903848,61.2158525391478,2.89918984556584
689,7,37,20,[   0  124  193  250  556  659  682 1046],0.13179047763903848,61.2158525391478,2.89918984556584
690,7,37,40,[   0  124  193  250  556  659 1046],0.13179047763903848,61.2158525391478,2.89918984556584
691,7,37,60,[   0  250  556  659 1046],0.13179047763903848,61.2158525391478,2.89918984556584
692,7,38,0,[   0  141  142  230  555  659  681  798  976 1046],0.0001826514547950443,54.04696627314247,3.468056776238593
693,7,38,20,[   0  141  230  459  555  659  681  798  976 1046],0.0001826514547950443,54.04696627314247,3.468056776238593
694,7,38,40,[   0  230  555  681  798  976 1046],0.0001826514547950443,54.04696627314247,3.468056776238593
695,7,38,60,[   0  230  555  681  798  976 1046],0.0001826514547950443,54.04696627314247,3.468056776238593
696,7,39,0,[   0  124  217  555  659  681  798  976 1046],-0.0011138721732250959,54.5794379143069,3.63428976597059
697,7,39,20,[   0  124  217  555  659  681  798  976 1046],-0.0011138721732250959,54.5794379143069,3.63428976597059
698,7,39,40,[   0  217  555  681  798  976 1046],-0.0011138721732250959,54.5794379143069,3.63428976597059
699,7,39,60,[   0  217  555  681  798  976 1046],-0.0011138721732250959,54.5794379143069,3.63428976597059
700,7,40,0,[   0  141  142  168  304  555  659  681  798  976 1046],-0.00040522326608119334,53.943692305150364,3.4701743116994694
701,7,40,20,[   0  141  168  304  555  659  681  798  976 1046],-0.00040522326608119334,53.943692305150364,3.4701743116994694
702,7,40,40,[   0  168  304  555  681  798  976 1046],-0.00040522326608119334,53.943692305150364,3.4701743116994694
703,7,40,60,[   0  168  304  555  681  798  976 1046],-0.00040522326608119334,53.943692305150364,3.4701743116994694
704,7,41,0,[   0  141  142  230  459  558  659  682  798  864  976 1046],0.010683819720070677,58.25718134353387,2.554378962696391
705,7,41,20,[   0  141  168  230  459  558  659  682  798  864  976 1046],0.010683819720070677,58.25718134353387,2.554378962696391
706,7,41,40,[   0  230  558  682  798  864  976 1046],0.010683819720070677,58.25718134353387,2.554378962696391
707,7,41,60,[   0  230  558  682  798  864  976 1046],0.010683819720070677,58.25718134353387,2.554378962696391
708,7,42,0,[   0  168  250  459  558  659  682  798  931  976 1046],0.011602432067119198,57.31204921042687,3.2143540079518655
709,7,42,20,[   0  168  250  459  558  659  682  798  931  976 1046],0.011602432067119198,57.31204921042687,3.2143540079518655
710,7,42,40,[   0  250  558  682  798  976 1046],0.011602432067119198,57.31204921042687,3.2143540079518655
711,7,42,60,[   0  250  558  682  798  976 1046],0.011602432067119198,57.31204921042687,3.2143540079518655
712,7,43,0,[   0  124  193  329  558  659  682  798  864  976 1046],0.012943093323671856,57.97186829360458,3.0393532934037615
713,7,43,20,[   0  124  193  329  558  659  682  798  864  976 1046],0.012943093323671856,57.97186829360458,3.0393532934037615
714,7,43,40,[   0  124  193  329  558  682  798  864  976 1046],0.012943093323671856,57.97186829360458,3.0393532934037615
715,7,43,60,[   0  124  193  329  558  682  798  864  976 1046],0.012943093323671856,57.97186829360458,3.0393532934037615
716,7,44,0,[   0  141  142  230  329  556  659  682  798  864  976 1046],0.0006127870676087008,60.012843618348256,3.253789839723352
717,7,44,20,[   0  141  230  329  556  659  682  798  864  976 1046],0.0006127870676087008,60.012843618348256,3.253789839723352
718,7,44,40,[   0  141  230  329  556  682  798  864  976 1046],0.0006127870676087008,60.012843618348256,3.253789839723352
719,7,44,60,[   0  141  230  329  556  682  798  864  976 1046],0.0006127870676087008,60.012843618348256,3.253789839723352
720,7,45,0,[   0  124  217  343  556  659  682  798 1046],0.007196924557838351,59.99365384789908,3.9684355002416494
721,7,45,20,[   0  124  217  343  556  659  682  798 1046],0.007196924557838351,59.99365384789908,3.9684355002416494
722,7,45,40,[   0  217  556  682  798 1046],0.007196924557838351,59.99365384789908,3.9684355002416494
723,7,45,60,[   0  217  556  682  798 1046],0.007196924557838351,59.99365384789908,3.9684355002416494
724,7,46,0,[   0  124  217  459  556  659  682  798 1046],0.02152237731542392,59.252904840634294,4.256094012576411
725,7,46,20,[   0  124  217  459  556  659  682  798 1046],0.02152237731542392,59.252904840634294,4.256094012576411
726,7,46,40,[   0  217  556  682  798 1046],0.02152237731542392,59.252904840634294,4.256094012576411
727,7,46,60,[   0  217  556  682  798 1046],0.02152237731542392,59.252904840634294,4.256094012576411
728,7,47,0,[   0  141  142  186  304  556  659  682  798 1046],0.00973854826250167,59.37427798091011,3.117723371761429
729,7,47,20,[   0  141  186  304  459  556  659  682  798 1046],0.00973854826250167,59.37427798091011,3.117723371761429
730,7,47,40,[   0  186  304  556  682  798 1046],0.00973854826250167,59.37427798091011,3.117723371761429
731,7,47,60,[   0  186  304  556  682  798 1046],0.00973854826250167,59.37427798091011,3.117723371761429
732,7,48,0,[   0  141  142  186  304  556  659  682  798 1046],0.004027149896122527,58.98852509788137,3.6880938390241638
733,7,48,20,[   0  141  186  304  556  659  682  798 1046],0.004027149896122527,58.98852509788137,3.6880938390241638
734,7,48,40,[   0  186  304  556  682  798 1046],0.004027149896122527,58.98852509788137,3.6880938390241638
735,7,48,60,[   0  186  304  556  682  798 1046],0.004027149896122527,58.98852509788137,3.6880938390241638
736,7,49,0,[   0  141  142  186  304  556  659  682  798 1046],0.008223685613428936,57.236301355556385,2.6264875371628973
737,7,49,20,[   0  141  186  304  556  659  682  798 1046],0.008223685613428936,57.236301355556385,2.6264875371628973
738,7,49,40,[   0  186  304  556  682  798 1046],0.008223685613428936,57.236301355556385,2.6264875371628973
739,7,49,60,[   0  186  304  556  682  798 1046],0.008223685613428936,57.236301355556385,2.6264875371628973
740,7,50,0,[   0  141  142  222  556  659 1046],0.1340478832837747,63.43778802516301,2.8851423104980887
741,7,50,20,[   0  222  556  659 1046],0.1340478832837747,63.43778802516301,2.8851423104980887
742,7,50,40,[   0  222  556  659 1046],0.1340478832837747,63.43778802516301,2.8851423104980887
743,7,50,60,[   0  222  556  659 1046],0.1340478832837747,63.43778802516301,2.8851423104980887
744,8,20,0,[   0  141  142  206  252  253  556  659  682  864 1046],0.05602568269029669,50.72487649832328,2.3663970370011125
745,8,20,20,[   0   81  206  253  556  659  682  864 1046],0.05602568269029669,50.72487649832328,2.3663970370011125
746,8,20,40,[   0  206  556  682  864 1046],0.05602568269029669,50.72487649832328,2.3663970370011125
747,8,20,60,[   0  206  556  682  864 1046],0.05602568269029669,50.72487649832328,2.3663970370011125
748,8,21,0,[   0   52  141  142  206  252  253  556  659  682  931 1046],0.058592426128792306,50.9142043097468,2.3597163382909483
749,8,21,20,[   0   52  141  168  206  253  533  556  659  682  931 1046],0.058592426128792306,50.9142043097468,2.3597163382909483
750,8,21,40,[   0  206  556  659 1046],0.058592426128792306,50.9142043097468,2.3597163382909483
751,8,21,60,[   0  206  556  659 1046],0.058592426128792306,50.9142043097468,2.3597163382909483
752,8,22,0,[   0  141  142  206  556  659  681  842  976 1046],-0.007450941041381078,50.13394728136815,3.927567767498549
753,8,22,20,[   0  206  556  681  842  976 1046],-0.007450941041381078,50.13394728136815,3.927567767498549
754,8,22,40,[   0  206  556  681  842  976 1046],-0.007450941041381078,50.13394728136815,3.927567767498549
755,8,22,60,[   0  206  556  681  842  976 1046],-0.007450941041381078,50.13394728136815,3.927567767498549
756,8,23,0,[   0  141  142  239  556  659  681  789  864  977 1046],-0.005980021851708287,48.390956419621915,2.899834864989211
757,8,23,20,[   0  141  239  556  659  681  789  864  977 1046],-0.005980021851708287,48.390956419621915,2.899834864989211
758,8,23,40,[   0  239  556  681  789  864  977 1046],-0.005980021851708287,48.390956419621915,2.899834864989211
759,8,23,60,[   0  239  556  681  789  864  977 1046],-0.005980021851708287,48.390956419621915,2.899834864989211
760,8,24,0,[   0   81  141  142  230  343  556  659  681  789  864 1046],0.011803925764282838,49.65092507180661,3.996434481458828
761,8,24,20,[   0   81  230  343  556  659  681  789  864 1046],0.011803925764282838,49.65092507180661,3.996434481458828
762,8,24,40,[   0  230  556  681  789 1046],0.011803925764282838,49.65092507180661,3.996434481458828
763,8,24,60,[   0  230  556  681  789 1046],0.011803925764282838,49.65092507180661,3.996434481458828
764,8,25,0,[   0   81  141  142  217  486  556  659  681  789  864 1046],0.009259997918856549,48.29794460234062,3.409903298407526
765,8,25,20,[   0   81  217  486  556  659  681  789  864 1046],0.009259997918856549,48.29794460234062,3.409903298407526
766,8,25,40,[   0  217  556  681  789 1046],0.009259997918856549,48.29794460234062,3.409903298407526
767,8,25,60,[   0  217  556  681  789 1046],0.009259997918856549,48.29794460234062,3.409903298407526
768,8,26,0,[   0  141  142  230  432  558  659  681  789  864 1046],-0.0014593860163223202,48.68108579619808,4.263198096767451
769,8,26,20,[   0  141  171  230  432  558  659  681  789  864 1046],-0.0014593860163223202,48.68108579619808,4.263198096767451
770,8,26,40,[   0  230  558  681  789 1046],-0.0014593860163223202,48.68108579619808,4.263198096767451
771,8,26,60,[   0  230  558  681  789 1046],-0.0014593860163223202,48.68108579619808,4.263198096767451
772,8,27,0,[   0  141  142  237  553  659  681  842 1046],-0.001536576651784034,51.45883672257781,3.3038608215534713
773,8,27,20,[   0   81  237  553  659  681  842 1046],-0.001536576651784034,51.45883672257781,3.3038608215534713
774,8,27,40,[   0  237  553  681  842 1046],-0.001536576651784034,51.45883672257781,3.3038608215534713
775,8,27,60,[   0  237  553  681  842 1046],-0.001536576651784034,51.45883672257781,3.3038608215534713
776,8,28,0,[   0  141  142  210  556  647  681  842 1046],0.0032149789997001836,50.452214874492554,3.1221232241804255
777,8,28,20,[   0   81  210  556  647  681  842 1046],0.0032149789997001836,50.452214874492554,3.1221232241804255
778,8,28,40,[   0  210  556  681  842 1046],0.0032149789997001836,50.452214874492554,3.1221232241804255
779,8,28,60,[   0  210  556  681  842 1046],0.0032149789997001836,50.452214874492554,3.1221232241804255
780,8,29,0,[   0  141  142  252  556  659  681  798 1046],-0.0024880068662136447,53.15845141326598,3.512704577657163
781,8,29,20,[   0   52  252  556  659  681  798 1046],-0.0024880068662136447,53.15845141326598,3.512704577657163
782,8,29,40,[   0  252  556  681  798 1046],-0.0024880068662136447,53.15845141326598,3.512704577657163
783,8,29,60,[   0  252  556  681  798 1046],-0.0024880068662136447,53.15845141326598,3.512704577657163
784,8,30,0,[   0   24  141  142  217  349  556  659  682  798  864  975 1046],-0.007590863067440253,54.269402098875226,3.6359623572589967
785,8,30,20,[   0   24  141  217  349  556  659  682  798  864  975 1046],-0.007590863067440253,54.269402098875226,3.6359623572589967
786,8,30,40,[   0  141  217  349  556  682  798  864  975 1046],-0.007590863067440253,54.269402098875226,3.6359623572589967
787,8,30,60,[   0  141  217  349  556  682  798  864  975 1046],-0.007590863067440253,54.269402098875226,3.6359623572589967
788,8,31,0,[   0  141  142  217  556  659  681  798 1046],0.002412302229957005,53.07535802286788,3.110934624283084
789,8,31,20,[   0   24  141  217  252  556  659  681  798 1046],0.002412302229957005,53.07535802286788,3.110934624283084
790,8,31,40,[   0  217  556  681  798 1046],0.002412302229957005,53.07535802286788,3.110934624283084
791,8,31,60,[   0  217  556  681  798 1046],0.002412302229957005,53.07535802286788,3.110934624283084
792,8,32,0,[   0  141  142  230  556  652  681  798 1046],-0.010244665772397934,52.133494859692775,3.8558927947243884
793,8,32,20,[   0  141  230  556  652  681  798 1046],-0.010244665772397934,52.133494859692775,3.8558927947243884
794,8,32,40,[   0  230  556  681  798 1046],-0.010244665772397934,52.133494859692775,3.8558927947243884
795,8,32,60,[   0  230  556  681  798 1046],-0.010244665772397934,52.133494859692775,3.8558927947243884
796,8,33,0,[   0  141  142  193  343  556  659  682  864 1046],0.03825917573446406,54.25824042723438,2.5572188150838775
797,8,33,20,[   0  124  193  252  343  556  659  682  864 1046],0.03825917573446406,54.25824042723438,2.5572188150838775
798,8,33,40,[   0  124  193  343  556  682  864 1046],0.03825917573446406,54.25824042723438,2.5572188150838775
799,8,33,60,[   0  124  193  343  556  682  864 1046],0.03825917573446406,54.25824042723438,2.5572188150838775
800,8,34,0,[   0  141  142  193  329  493  556  652  681  798 1046],0.003704731711722732,51.223820483470135,3.7872106277792383
801,8,34,20,[   0  124  193  329  493  556  652  681  798 1046],0.003704731711722732,51.223820483470135,3.7872106277792383
802,8,34,40,[   0  124  193  329  493  556  681  798 1046],0.003704731711722732,51.223820483470135,3.7872106277792383
803,8,34,60,[   0  124  193  329  493  556  681  798 1046],0.003704731711722732,51.223820483470135,3.7872106277792383
804,8,35,0,[   0  141  142  217  493  556  652  681  798 1046],-0.0019313111638151205,52.85264741271994,3.585495843701891
805,8,35,20,[   0  124  217  493  556  652  681  798 1046],-0.0019313111638151205,52.85264741271994,3.585495843701891
806,8,35,40,[   0  217  556  681  798 1046],-0.0019313111638151205,52.85264741271994,3.585495843701891
807,8,35,60,[   0  217  556  681  798 1046],-0.0019313111638151205,52.85264741271994,3.585495843701891
808,8,36,0,[   0  141  142  217  556  652  681  798 1046],0.009064569955131004,51.85951298536051,3.255451782497249
809,8,36,20,[   0  124  217  556  652  681  798 1046],0.009064569955131004,51.85951298536051,3.255451782497249
810,8,36,40,[   0  217  556  681  798 1046],0.009064569955131004,51.85951298536051,3.255451782497249
811,8,36,60,[   0  217  556  681  798 1046],0.009064569955131004,51.85951298536051,3.255451782497249
812,8,37,0,[   0  124  141  142  193  250  459  556  659  682 1045 1046],0.011439673803684297,55.7203026643557,2.9089556717595446
813,8,37,20,[   0  124  193  250  459  556  659  682 1046],0.011439673803684297,55.7203026643557,2.9089556717595446
814,8,37,40,[   0  124  193  250  459  556  659 1046],0.011439673803684297,55.7203026643557,2.9089556717595446
815,8,37,60,[   0  193  556  659 1046],0.011439673803684297,55.7203026643557,2.9089556717595446
816,8,38,0,[   0  141  142  230  555  659  681  798  976 1046],0.006624918217320178,51.34307069765175,3.2624187983987984
817,8,38,20,[   0  124  193  230  459  555  659  681  798  976 1046],0.006624918217320178,51.34307069765175,3.2624187983987984
818,8,38,40,[   0  230  555  681  798  976 1046],0.006624918217320178,51.34307069765175,3.2624187983987984
819,8,38,60,[   0  230  555  681  798  976 1046],0.006624918217320178,51.34307069765175,3.2624187983987984
820,8,39,0,[   0  141  142  217  555  659  681  798  976 1046],-1.486949591762033e-05,52.279071363965706,3.201658729942899
821,8,39,20,[   0  124  217  555  659  681  798  976 1046],-1.486949591762033e-05,52.279071363965706,3.201658729942899
822,8,39,40,[   0  217  555  681  798  976 1046],-1.486949591762033e-05,52.279071363965706,3.201658729942899
823,8,39,60,[   0  217  555  681  798  976 1046],-1.486949591762033e-05,52.279071363965706,3.201658729942899
824,8,40,0,[   0  141  142  193  304  555  659  681  798  976 1046],0.006135670871406878,51.23583186521638,3.265908248205356
825,8,40,20,[   0  124  193  304  555  659  681  798  976 1046],0.006135670871406878,51.23583186521638,3.265908248205356
826,8,40,40,[   0  124  193  304  555  681  798  976 1046],0.006135670871406878,51.23583186521638,3.265908248205356
827,8,40,60,[   0  124  193  304  555  681  798  976 1046],0.006135670871406878,51.23583186521638,3.265908248205356
828,8,41,0,[   0  141  142  230  459  558  659  682  798  864  976 1046],0.017707986477659955,55.27813929316552,2.4981265187610067
829,8,41,20,[   0  124  193  230  459  558  659  682  798  864  976 1046],0.017707986477659955,55.27813929316552,2.4981265187610067
830,8,41,40,[   0  124  230  558  682  798  864  976 1046],0.017707986477659955,55.27813929316552,2.4981265187610067
831,8,41,60,[   0  124  230  558  682  798  864  976 1046],0.017707986477659955,55.27813929316552,2.4981265187610067
832,8,42,0,[   0  141  142  250  459  558  659  682  798  931  976 1046],0.014163680778352365,54.82263524490772,2.8434841532133905
833,8,42,20,[   0  141  168  250  459  558  659  682  798  931  976 1046],0.014163680778352365,54.82263524490772,2.8434841532133905
834,8,42,40,[   0  250  558  682  798  976 1046],0.014163680778352365,54.82263524490772,2.8434841532133905
835,8,42,60,[   0  250  558  682  798  976 1046],0.014163680778352365,54.82263524490772,2.8434841532133905
836,8,43,0,[   0  141  142  193  329  558  659  682  798  864  976 1046],0.013798397076329762,55.11614534363508,2.673543552055006
837,8,43,20,[   0  124  193  329  558  659  682  798  864  976 1046],0.013798397076329762,55.11614534363508,2.673543552055006
838,8,43,40,[   0  124  193  329  558  682  798  864  976 1046],0.013798397076329762,55.11614534363508,2.673543552055006
839,8,43,60,[   0  124  193  329  558  682  798  864  976 1046],0.013798397076329762,55.11614534363508,2.673543552055006
840,8,44,0,[   0  141  142  193  329  556  659  682  798  864  976 1046],0.008319144653910853,56.87333101990577,3.112734357910679
841,8,44,20,[   0  124  193  329  556  659  682  798  864  976 1046],0.008319144653910853,56.87333101990577,3.112734357910679
842,8,44,40,[   0  124  193  329  556  682  798  864  976 1046],0.008319144653910853,56.87333101990577,3.112734357910679
843,8,44,60,[   0  124  193  329  556  682  798  864  976 1046],0.008319144653910853,56.87333101990577,3.112734357910679
844,8,45,0,[   0  141  142  217  343  556  659  682  798 1046],0.008052551052112413,56.9449624245242,3.4864904830381573
845,8,45,20,[   0  124  217  343  556  659  682  798 1046],0.008052551052112413,56.9449624245242,3.4864904830381573
846,8,45,40,[   0  217  556  682  798 1046],0.008052551052112413,56.9449624245242,3.4864904830381573
847,8,45,60,[   0  217  556  682  798 1046],0.008052551052112413,56.9449624245242,3.4864904830381573
848,8,46,0,[   0  141  142  217  556  659  682  798 1046],0.0226236824907999,56.53478731344298,3.723179262326422
849,8,46,20,[   0  124  217  459  556  659  682  798 1046],0.0226236824907999,56.53478731344298,3.723179262326422
850,8,46,40,[   0  217  556  682  798 1046],0.0226236824907999,56.53478731344298,3.723179262326422
851,8,46,60,[   0  217  556  682  798 1046],0.0226236824907999,56.53478731344298,3.723179262326422
852,8,47,0,[   0  141  142  186  304  556  659  682  798 1046],0.01717013375563453,56.17252701810704,3.3766947691781573
853,8,47,20,[   0  141  186  250  304  459  556  659  682  798 1046],0.01717013375563453,56.17252701810704,3.3766947691781573
854,8,47,40,[   0  186  304  556  682  798 1046],0.01717013375563453,56.17252701810704,3.3766947691781573
855,8,47,60,[   0  250  556  682  798 1046],0.01717013375563453,56.17252701810704,3.3766947691781573
856,8,48,0,[   0  141  142  193  304  556  659  682  798 1046],0.01139986925245467,55.79306711376745,3.487608132609205
857,8,48,20,[   0  124  193  304  556  659  682  798 1046],0.01139986925245467,55.79306711376745,3.487608132609205
858,8,48,40,[   0  124  193  304  556  682  798 1046],0.01139986925245467,55.79306711376745,3.487608132609205
859,8,48,60,[   0  124  193  304  556  682  798 1046],0.01139986925245467,55.79306711376745,3.487608132609205
860,8,49,0,[   0  141  142  186  304  556  659  682  798 1046],0.01642481579377151,54.614449184026775,3.0486214862176815
861,8,49,20,[   0  141  186  304  556  659  682  798 1046],0.01642481579377151,54.614449184026775,3.0486214862176815
862,8,49,40,[   0  186  304  556  682  798 1046],0.01642481579377151,54.614449184026775,3.0486214862176815
863,8,49,60,[   0  250  556  682  798 1046],0.01642481579377151,54.614449184026775,3.0486214862176815
864,8,50,0,[   0  141  142  197  252  253  556  659  682 1046],0.13551703306737978,58.97872539624883,2.5564473457258936
865,8,50,20,[   0  124  197  253  556  659  682 1046],0.13551703306737978,58.97872539624883,2.5564473457258936
866,8,50,40,[   0  124  197  253  556  659 1046],0.13551703306737978,58.97872539624883,2.5564473457258936
867,8,50,60,[   0  197  556  659 1046],0.13551703306737978,58.97872539624883,2.5564473457258936
868,9,20,0,[   0  141  142  206  252  253  556  659  682  842  976 1046],0.004345328016579099,47.009104919617805,2.613304577594748
869,9,20,20,[   0   81  206  253  556  659  682  842  976 1046],0.004345328016579099,47.009104919617805,2.613304577594748
870,9,20,40,[   0  206  556  682  842  976 1046],0.004345328016579099,47.009104919617805,2.613304577594748
871,9,20,60,[   0  206  556  682  842  976 1046],0.004345328016579099,47.009104919617805,2.613304577594748
872,9,21,0,[   0  141  142  206  252  253  556  659  682  842  976 1046],0.003886578882787692,47.164761326449764,2.5718538594072515
873,9,21,20,[   0   52  206  253  556  659  682  842  976 1046],0.003886578882787692,47.164761326449764,2.5718538594072515
874,9,21,40,[   0  206  556  682  842  976 1046],0.003886578882787692,47.164761326449764,2.5718538594072515
875,9,21,60,[   0  206  556  682  842  976 1046],0.003886578882787692,47.164761326449764,2.5718538594072515
876,9,22,0,[   0  141  142  206  239  556  659  682  788  842  976 1046],-0.0035587260639353027,48.22060853945647,4.0967676206153385
877,9,22,20,[   0   81  206  239  556  659  682  788  842  976 1046],-0.0035587260639353027,48.22060853945647,4.0967676206153385
878,9,22,40,[   0   81  206  556  682  788  842  976 1046],-0.0035587260639353027,48.22060853945647,4.0967676206153385
879,9,22,60,[   0  206  556  682  842  976 1046],-0.0035587260639353027,48.22060853945647,4.0967676206153385
880,9,23,0,[   0  141  142  217  556  659  681  789  864  977 1046],-0.0018490472667382623,46.71081033782008,2.8940417716485927
881,9,23,20,[   0   81  217  556  659  681  789  864  977 1046],-0.0018490472667382623,46.71081033782008,2.8940417716485927
882,9,23,40,[   0   81  239  556  681  789  864  977 1046],-0.0018490472667382623,46.71081033782008,2.8940417716485927
883,9,23,60,[   0   81  239  556  681  789  864  977 1046],-0.0018490472667382623,46.71081033782008,2.8940417716485927
884,9,24,0,[   0  141  142  230  343  556  659  681  789  864  977 1046],0.010998088808190904,47.890043177892686,4.3194703738408435
885,9,24,20,[   0   81  230  343  556  659  681  789  864  977 1046],0.010998088808190904,47.890043177892686,4.3194703738408435
886,9,24,40,[   0   81  230  343  556  681  789  864  977 1046],0.010998088808190904,47.890043177892686,4.3194703738408435
887,9,24,60,[   0   81  230  343  556  681  789  864  977 1046],0.010998088808190904,47.890043177892686,4.3194703738408435
888,9,25,0,[   0   81  141  142  217  486  556  659  681  789  864  977 1046],0.005640350955320803,46.64540525156812,3.320961295572381
889,9,25,20,[   0   81  217  486  556  659  681  789  864  977 1046],0.005640350955320803,46.64540525156812,3.320961295572381
890,9,25,40,[   0   81  217  486  556  681  789  864  977 1046],0.005640350955320803,46.64540525156812,3.320961295572381
891,9,25,60,[   0   81  217  486  556  681  789  864  977 1046],0.005640350955320803,46.64540525156812,3.320961295572381
892,9,26,0,[   0   81  141  142  217  432  558  659  681  789  864 1046],0.004578213580567809,47.06389549310973,4.054644802939646
893,9,26,20,[   0   81  217  432  558  659  681  789  864 1046],0.004578213580567809,47.06389549310973,4.054644802939646
894,9,26,40,[   0  217  558  681  789 1046],0.004578213580567809,47.06389549310973,4.054644802939646
895,9,26,60,[   0  217  558  681  789 1046],0.004578213580567809,47.06389549310973,4.054644802939646
896,9,27,0,[   0  141  142  237  553  659  682  842 1046],0.0048272222273516305,49.147786428626645,3.1667881064385504
897,9,27,20,[   0   81  237  553  659  682  842 1046],0.0048272222273516305,49.147786428626645,3.1667881064385504
898,9,27,40,[   0  237  553  682  842 1046],0.0048272222273516305,49.147786428626645,3.1667881064385504
899,9,27,60,[   0  237  553  682  842 1046],0.0048272222273516305,49.147786428626645,3.1667881064385504
900,9,28,0,[   0   81  141  142  210  237  508  556  647  681  842 1046],-0.015364897894882356,48.45736916046426,3.2721698798268797
901,9,28,20,[   0   81  141  210  237  508  556  647  681  842 1046],-0.015364897894882356,48.45736916046426,3.2721698798268797
902,9,28,40,[   0  210  556  681  842 1046],-0.015364897894882356,48.45736916046426,3.2721698798268797
903,9,28,60,[   0  210  556  681  842 1046],-0.015364897894882356,48.45736916046426,3.2721698798268797
904,9,29,0,[   0  141  142  252  253  556  659  681  798 1046],-0.0009011339353250906,50.49940850875479,3.144116978042939
905,9,29,20,[   0   52  230  263  556  659  681  798 1046],-0.0009011339353250906,50.49940850875479,3.144116978042939
906,9,29,40,[   0  230  556  681  798 1046],-0.0009011339353250906,50.49940850875479,3.144116978042939
907,9,29,60,[   0  230  556  681  798 1046],-0.0009011339353250906,50.49940850875479,3.144116978042939
908,9,30,0,[   0   24  141  142  217  349  556  659  682  798  864  975 1046],-0.0013733635707573475,51.82551866008888,3.9162351308922854
909,9,30,20,[   0   24  141  217  349  556  659  682  798  864  975 1046],-0.0013733635707573475,51.82551866008888,3.9162351308922854
910,9,30,40,[   0  141  217  349  556  682  798  864  975 1046],-0.0013733635707573475,51.82551866008888,3.9162351308922854
911,9,30,60,[   0  141  217  349  556  682  798  864  975 1046],-0.0013733635707573475,51.82551866008888,3.9162351308922854
912,9,31,0,[   0   24  141  142  217  252  449  556  659  681  798 1046],-0.014386344113473871,50.500141976188786,4.01683780206966
