,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
619,40,50,15,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,41520.48127250312,18.39135908092838,0.02615717334259778,56.854949189426236,3.957517501915615,0.0913236829204498,47.06024609337829,2.7741008762137387
620,40,50,15,Median,40,[   0  210  556  682  855 1046],5,346,126,209.2,79249.08562855177,28.741591196349376,0.05398355753970046,97.46902025526678,2.8132723373816466,0.23639054006690527,113.6002089170505,1.6061004680400104
621,40,50,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,78365.82933918892,28.341589873643443,0.03540913148360006,85.36830083076698,3.3770164122578796,0.17669928501165824,94.75358580965805,1.6461245828822504
622,40,50,15,Median,40,[   0  186  282  556  682  855 1046],6,274,96,174.33333333333334,50926.62332865504,24.226976523181815,0.04112487333282758,82.02763447199513,2.978527984621643,0.19387323202011325,76.81888296254097,2.0362877740222656
623,40,50,15,Mode,40,[   0  124  335  556  682 1046],5,364,124,209.2,50682.69970179591,23.38230936829039,0.02253744949737929,80.67933544917913,4.160788411081911,0.1558342347496837,70.60090933676427,2.039137524936531
624,40,50,15,Median,40,[   0  186  282  556  682  838  976 1046],7,274,70,149.42857142857142,50830.21146449971,25.753330256750356,0.02889341621311492,77.85720128201541,3.5038034807257783,0.22419265849785544,83.54563114419875,1.8404908731114882
625,40,50,15,Mode,40,[   0  124  335  556  682  795  976 1046],7,221,70,149.42857142857142,52217.833976667025,26.088167987070676,0.020603506062772108,74.61564918110635,3.2467999064945525,0.21600010006448764,83.08508696806307,1.8386368622134424
626,40,50,15,Median,40,[   0  124  206  332  556  682  838  976 1046],8,224,70,130.75,44432.63851460763,24.785838299527978,0.022045836252560885,72.08726973866685,3.28697437908673,0.2107784332231208,73.0682738950065,1.9777375938148458
627,40,50,15,Mode,40,[   0  124  193  335  556  682  795  976 1046],8,221,69,130.75,42852.64377120997,24.655076849645898,0.027131777633532746,70.46052831672421,3.2550452250891055,0.21081622421572363,69.3375798980588,2.0379640652000153
628,40,50,15,Median,40,[   0  124  206  332  556  682  795  855  976 1046],9,224,60,116.22222222222223,35940.423754049676,23.877570312419515,-0.003397117611372112,67.80183279033739,3.4769146533635444,0.20755123623426863,60.87412347360976,1.9723899760021688
629,40,50,15,Mode,40,[   0  124  193  335  556  682  795  838  976 1046],9,221,43,116.22222222222223,34148.483088101595,23.47161815650606,-0.007328750056241997,65.55697575340524,3.340524435456664,0.19817327403831855,55.820283333553704,2.0018689989471747
630,40,50,15,Median,40,[   0  124  193  335  556  682  795  855  976 1046],9,221,60,116.22222222222223,35636.87990309471,23.88156935340389,-0.005462073318321209,67.11921774160386,3.4757284554159096,0.20806468340408965,60.546117910030134,1.9698038421946058
631,40,50,15,Mode,40,[   0  124  193  335  556  682  795  838  976 1046],9,221,43,116.22222222222223,34148.483088101595,23.47161815650606,-0.007328750056241997,65.55697575340524,3.340524435456664,0.19817327403831855,55.820283333553704,2.0018689989471747
632,40,50,15,Median,40,[   0  124  193  250  335  486  556  682  795  855  976 1046],11,151,57,95.0909090909091,23797.99726574473,20.733802379724352,-0.03372580391065895,57.14714885988299,3.305909054423879,0.1569235210180548,41.971708647893045,2.2536874343341573
633,40,50,15,Mode,40,[   0  124  193  241  335  486  556  682  795  838  976 1046],11,151,43,95.0909090909091,22228.27166355379,20.11228584217456,-0.03864177836660985,55.5723213512038,3.2991101136861762,0.14099862244988787,37.75889069522601,2.328643087749821
634,40,50,15,Median,40,[   0  124  193  282  335  486  556  682  795  855  976 1046],11,151,53,95.0909090909091,24469.87892634274,21.27646183398,-0.021131492765675393,57.62995854392147,3.2541851283269425,0.16987796440121983,42.606133814451155,2.184048535755928
635,40,50,15,Mode,40,[   0  124  193  265  335  486  556  682  795  838  976 1046],11,151,43,95.0909090909091,23351.173903110248,20.97240237417452,-0.02742336457616519,56.55870511721336,3.2011643238260206,0.16032660492770265,38.96504954833546,2.1913635503057085
636,40,50,15,Median,40,[   0  124  193  282  335  486  556  682  795  842  976 1046],11,151,47,95.0909090909091,23777.052267366093,21.136234088088067,-0.02304003948946885,57.09934277085225,3.244792285218945,0.1666783553377019,40.64126469602787,2.1980468466468146
637,40,50,15,Mode,40,[   0  124  193  265  335  486  556  682  795  838  976 1046],11,151,43,95.0909090909091,23351.173903110248,20.97240237417452,-0.02742336457616519,56.55870511721336,3.2011643238260206,0.16032660492770265,38.96504954833546,2.1913635503057085
638,40,50,15,Median,40,[   0  124  193  282  335  486  556  682  795  842  976 1046],11,151,47,95.0909090909091,23777.052267366093,21.136234088088067,-0.02304003948946885,57.09934277085225,3.244792285218945,0.1666783553377019,40.64126469602787,2.1980468466468146
639,40,50,15,Mode,40,[   0   55  124  193  265  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,21082.00707130798,19.966697735158277,-0.04229398456170489,52.69286634014079,3.252779851520405,0.14883986035713714,35.72222601024235,2.2857636711205105
640,40,50,15,Median,40,[   0  124  193  277  335  486  556  682  795  842  976 1046],11,151,47,95.0909090909091,23681.30985353743,21.031846793079744,-0.023161665454519295,57.10269576926658,3.254600388139353,0.16548322544366728,40.533661378925004,2.215734442214777
641,40,50,15,Mode,40,[   0   55  124  193  265  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,21082.00707130798,19.966697735158277,-0.04229398456170489,52.69286634014079,3.252779851520405,0.14883986035713714,35.72222601024235,2.2857636711205105
642,40,50,15,Median,40,[   0  124  210  282  335  486  556  682  795  842  976 1046],11,151,47,95.0909090909091,24392.807851996673,21.451947679495845,-0.021126096790633937,57.96297527471286,3.2064775593868475,0.1673467463356934,41.34976939980724,2.1301185296617313
643,40,50,15,Mode,40,[   0   55  124  210  265  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,21642.397377258403,20.470038085101745,-0.03985856410762256,53.655672907921236,3.201322203146189,0.14850324748602217,36.35804708190951,2.188911704936503
644,40,50,20,Median,40,[   0  206 1046],2,840,206,523.0,142981.20160936512,29.398966294067353,0.23805900948466174,166.30040914527703,1.6357122698469464,0.23805900948466174,166.30040914527703,1.6357122698469464
645,40,50,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,43431.72465263091,17.33425220890764,0.023315265221227798,54.884447953729804,5.020469426277663,0.07114263215770537,44.540417905066775,4.1974170511414854
646,40,50,20,Median,40,[   0  206  556  855 1046],4,350,191,261.5,43096.08354637636,16.55488432975691,0.03169774541276745,73.75964898731138,3.6948640136462547,0.10608706701011235,52.70635096602049,3.4426374144284577
647,40,50,20,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,31610.849054086237,15.518439552158341,-0.011345082896244049,39.36654591800051,4.705170265623858,0.06309726744816428,33.161873875624224,3.9905675194086663
648,40,50,20,Median,40,[   0  193  304  556  855 1046],5,299,111,209.2,18210.73786425031,13.921389436480206,0.010770358466688829,60.16521379963371,3.7560441022921838,0.08255828106603676,22.05619818820497,3.5821691750403186
649,40,50,20,Mode,40,[   0  124  332  682  976 1046],5,350,70,209.2,32945.98666444114,16.15258719737964,0.005962053035160904,57.31041102928437,3.7700106710179617,0.08278517227386557,36.8706789226923,3.3459028028073234
650,40,50,20,Median,40,[   0  193  304  556  682  855 1046],6,252,111,174.33333333333334,50820.66371893031,24.19141736671361,0.043169463817328356,82.31408795382494,3.0164887403033407,0.1971263443419407,77.66943217178752,2.0536113978203283
651,40,50,20,Mode,40,[   0  124  332  556  682 1046],5,364,124,209.2,50827.313751208,23.395944789012898,0.02280726973178684,80.68683741860941,4.176073107325033,0.15641434612021088,70.91829227234865,2.0431287516509884
652,40,50,20,Median,40,[   0  186  288  556  682  838  976 1046],7,268,70,149.42857142857142,50753.43970318098,25.703590742499085,0.030521357798005404,77.86646226728584,3.489895444474898,0.22577999259514558,83.64566892602598,1.8523667716308128
653,40,50,20,Mode,40,[   0  124  332  556  682  795  976 1046],7,224,70,149.42857142857142,52314.243342941765,26.09725826755235,0.020648705257033762,74.62160462975726,3.254922020889855,0.2163868409781724,83.29667559178598,1.8412976800230811
654,40,50,20,Median,40,[   0  124  193  332  556  682  838  976 1046],8,224,69,130.75,44179.74791381746,24.808639710246872,0.01975988200180161,71.29562606270116,3.315026308394379,0.21154515377660177,72.87192254560998,1.9759019178908905
655,40,50,20,Mode,40,[   0  124  193  332  556  682  795  976 1046],8,224,69,130.75,42946.660428654046,24.673307927811226,0.027012374374700186,70.41281363880664,3.2589414372617025,0.21099614800369487,69.51609204989616,2.0390839707704176
656,40,50,20,Median,40,[   0  124  193  332  556  682  795  855  976 1046],9,224,60,116.22222222222223,35719.14447835827,23.897521546798547,-0.005638725236158948,67.07506247062993,3.5018497016370103,0.2082221167185645,60.7023160428878,1.9707837595687079
657,40,50,20,Mode,40,[   0  124  193  332  556  682  795  838  976 1046],9,224,43,116.22222222222223,34230.74766336515,23.487570349900714,-0.0074985509980343345,65.51351884835117,3.359267912142532,0.1983307073527934,55.976481466411386,2.002848916321277
658,40,50,20,Median,40,[   0  124  193  253  335  556  682  795  855  976 1046],10,221,60,104.6,30500.000408377673,22.32917281637701,-0.009637893093935148,61.19403017553693,3.5345032756585604,0.1864784670454212,52.540917740737214,2.1887904880760094
659,40,50,20,Mode,40,[   0  124  193  265  332  556  682  795  838  976 1046],10,224,43,104.6,30069.526273538533,22.63254398013091,-0.0094686295821219,60.45672606823357,3.351200265067429,0.19010969790571475,49.455982234865786,2.0996498562682064
660,40,50,20,Median,40,[   0  124  193  253  335  486  556  682  795  855  976 1046],11,151,60,95.0909090909091,23871.512435297373,20.779945160711208,-0.026145691708380728,57.178739114955256,3.303347801561739,0.15867435791520235,41.975544494956715,2.2621154488594
661,40,50,20,Mode,40,[   0  124  193  265  332  486  556  682  795  838  976 1046],11,154,43,95.0909090909091,23334.753160482203,20.988780036574674,-0.027568222721800775,56.52087975934621,3.214327610179184,0.1609863444487103,38.941326561424134,2.1933752124997916
662,40,50,20,Median,40,[   0   55  124  193  253  335  486  556  682  795  855  976 1046],12,151,55,87.16666666666667,21555.042100569004,19.791736632009812,-0.04152795587052247,53.26632581375145,3.346448039444814,0.14733781761850048,38.459039598079855,2.350083578896594
663,40,50,20,Mode,40,[   0   55  124  193  265  332  486  556  682  795  838  976 1046],12,154,43,87.16666666666667,21067.079123464304,19.981586519158416,-0.04243884270734048,52.65788358606737,3.2648461973441383,0.14943962355805313,35.70065965850478,2.287592454933313
664,40,50,20,Median,40,[   0   55  124  193  282  335  486  556  682  795  855  976 1046],12,151,53,87.16666666666667,22099.011637882973,20.243115425890533,-0.040437768190447324,53.68367687812099,3.301382255646251,0.15752291442397096,39.03230261580208,2.279113657893437
665,40,50,20,Mode,40,[   0   55  124  193  265  332  486  556  682  795  838  976 1046],12,154,43,87.16666666666667,21067.079123464304,19.981586519158416,-0.04243884270734048,52.65788358606737,3.2648461973441383,0.14943962355805313,35.70065965850478,2.287592454933313
666,40,50,20,Median,40,[   0   55  124  193  282  335  486  556  682  795  842  976 1046],12,151,47,87.16666666666667,21469.16922063148,20.11563565689786,-0.04229258685440871,53.192891150080776,3.2927721494639193,0.15461417891168192,37.246057962689996,2.2918393950669707
667,40,50,20,Mode,40,[   0   55  124  193  265  332  486  556  682  795  838  976 1046],12,154,43,87.16666666666667,21067.079123464304,19.981586519158416,-0.04243884270734048,52.65788358606737,3.2648461973441383,0.14943962355805313,35.70065965850478,2.287592454933313
668,40,50,20,Median,40,[   0   55  124  193  283  335  486  556  682  795  842  976 1046],12,151,47,87.16666666666667,21483.102487087042,20.135893994068763,-0.04215573478211019,53.21336272686958,3.2916396787435396,0.15539261414561054,37.26540506208139,2.2896930505655413
669,40,50,20,Mode,40,[   0   55  124  193  265  332  486  556  682  795  838  976 1046],12,154,43,87.16666666666667,21067.079123464304,19.981586519158416,-0.04243884270734048,52.65788358606737,3.2648461973441383,0.14943962355805313,35.70065965850478,2.287592454933313
670,40,50,20,Median,40,[   0   55  124  193  265  335  486  556  682  795  842  976 1046],12,151,47,87.16666666666667,21534.63506496057,20.137364291182212,-0.04076126903025357,53.417811859282686,3.2712781911646243,0.15312487711086345,37.372951958204034,2.275169294292176
671,40,50,20,Mode,40,[   0   55  124  193  265  332  486  556  682  795  838  976 1046],12,154,43,87.16666666666667,21067.079123464304,19.981586519158416,-0.04243884270734048,52.65788358606737,3.2648461973441383,0.14943962355805313,35.70065965850478,2.287592454933313
672,20,35,10,Median,40,[   0  229 1046],2,817,229,523.0,145311.90992538093,28.502810034582392,0.22513433444044467,169.45123303424066,1.67405040245613,0.22513433444044467,169.45123303424066,1.67405040245613
673,20,35,10,Mode,40,[   0  335  556 1046],3,490,221,348.6666666666667,42951.13436896082,16.367433206339893,0.025679748425877502,87.01915781266295,3.925364295711585,0.08464369721796061,51.67432276062815,3.419927705829112
674,20,35,10,Median,40,[   0  229  659  864 1046],4,430,182,261.5,60855.363893855545,19.950410422305893,0.03258956462589444,75.23302964590712,4.148456347169455,0.11800556574819976,71.23067107304522,2.611586619583264
675,20,35,10,Mode,40,[   0  335  556  976 1046],4,420,70,261.5,34379.7469808459,16.399245382114277,0.016806705054171204,64.12385012903287,3.919782896655018,0.08320244750317839,41.68771237227582,3.144326446347659
676,20,35,10,Median,40,[   0  229  556  667  864 1046],5,327,111,209.2,74186.6661095782,27.867399536891384,0.057713603033962696,92.18897827513173,3.140532142251012,0.22088040531229536,103.05727866055427,1.724025336661417
677,20,35,10,Mode,40,[   0  335  556  682 1046],4,364,126,261.5,69672.52549792228,26.473946016793985,0.039319994119666,93.70952341137851,4.437138068013472,0.1940594395368481,98.35455776985295,1.7039277050630413
678,20,35,10,Median,40,[   0  196  327  556  667  864 1046],6,229,111,174.33333333333334,47465.50706308558,23.51152157296587,0.04179617946157014,78.30044940135305,3.2033469695553554,0.18648180536164188,71.17208651169429,2.156921154234781
679,20,35,10,Mode,40,[   0  229  335  556  682 1046],5,364,106,209.2,44730.756672494914,22.336153504898068,0.04938468604793953,83.21177494552697,4.319928893315367,0.1727412272019629,64.44854702273426,2.2928452441059965
680,20,35,10,Median,40,[   0  168  273  556  667  839  976 1046],7,283,70,149.42857142857142,49832.31795434481,25.648111483452265,0.02239268623957321,75.48638897785457,3.64033348721825,0.21808578797760095,79.79114673379561,1.8585331181023148
681,20,35,10,Mode,40,[   0  210  335  556  682  795  976 1046],7,221,70,149.42857142857142,48996.81015223494,25.4355870452162,0.04050405224784457,77.6168416138296,3.2933230481158975,0.22540675027493065,80.02996396260554,1.9611303923230416
682,20,35,10,Median,40,[   0  141  229  335  556  667  839  976 1046],8,221,70,130.75,40656.688255848225,23.473604607438258,0.017639632454236675,68.18616708014741,3.5818530979594905,0.19668187778270502,66.58528531385075,2.171222261590384
683,20,35,10,Mode,40,[   0  124  229  335  556  682  795  976 1046],8,221,70,130.75,41682.3254741576,23.778733483182666,0.023697986804197567,69.76316533319839,3.367370200319751,0.1995079478646749,67.89852544608178,2.1753083836756995
684,20,35,10,Median,40,[   0  141  229  335  556  667  795  856  976 1046],9,221,61,116.22222222222223,32669.078752497437,22.43876429396959,-0.010216387926137402,63.0377745812109,3.7071211637825985,0.19063394029375247,55.47474968843361,2.193679539858415
685,20,35,10,Mode,40,[   0  124  229  335  556  682  795  855  976 1046],9,221,60,116.22222222222223,34612.851393173885,23.114768907748562,-0.008747273974405083,66.4739318361975,3.5755728778431504,0.19816994159692203,59.286945264550226,2.08998012086083
686,20,35,10,Median,40,[   0  124  196  335  556  667  795  856  976 1046],9,221,61,116.22222222222223,34596.118503517646,23.53325021769443,-0.00682666556278313,64.74915512665018,3.5197864265577667,0.20070711444637623,57.63611633722137,2.021909989524788
687,20,35,10,Mode,40,[   0  124  210  335  556  682  795  855  976 1046],9,221,60,116.22222222222223,35796.49723473323,23.78411982546991,-0.003315246844235321,68.00818888058261,3.4640653315050347,0.2061117251534591,60.630564055899825,1.982624670114785
688,20,35,10,Median,40,[   0  124  196  335  492  556  667  795  856  976 1046],10,157,61,104.6,26448.96022636288,21.70533987726329,-0.02461121870022989,59.688340214339,3.2532589708326123,0.16954206813990336,44.759337134564596,2.102126706771989
689,20,35,10,Mode,40,[   0  124  210  335  485  556  682  795  855  976 1046],10,150,60,104.6,27887.418609282933,21.947751235384004,-0.019992253314404056,62.653744043870894,3.2307143111522465,0.17488862705865127,48.020775783883714,2.07761518166169
690,20,35,10,Median,40,[   0   81  210  273  335  492  556  667  795  856  976 1046],11,157,61,95.0909090909091,23449.9891765852,20.834630348270778,-0.028231693016227532,55.75594833628805,3.253697521603199,0.15438915420764934,40.165137846771586,2.1809632213618007
691,20,35,10,Mode,40,[   0  124  229  335  485  556  682  795  855  976 1046],10,150,60,104.6,26831.944754508597,21.33158235450496,-0.025244950758694814,61.25609452139334,3.3310711028565505,0.16666620777070656,46.843426732589236,2.1778754587763594
692,20,35,10,Median,40,[   0   81  209  273  335  492  556  667  795  856  976 1046],11,157,61,95.0909090909091,23382.9160343753,20.78124419209756,-0.028763732695438162,55.634792351984075,3.257993572749207,0.15365075286717195,40.0831428399138,2.1896492502727796
693,20,35,10,Mode,40,[   0  124  210  273  335  485  556  682  795  855  976 1046],11,150,60,95.0909090909091,24847.018119738517,21.400343077231273,-0.019408044352895146,58.27714521755605,3.2434958206402227,0.16748449764992004,43.03351525722551,2.1491274914615888
694,20,35,10,Median,40,[   0  124  196  273  335  492  556  667  795  855  976 1046],11,157,60,95.0909090909091,23282.300177124744,20.87359215342858,-0.0240034681444107,55.566948097707346,3.2893740936098586,0.16187344429370415,39.86580103682968,2.233828360777604
695,20,35,10,Mode,40,[   0  124  210  273  335  485  556  682  795  855  976 1046],11,150,60,95.0909090909091,24847.018119738517,21.400343077231273,-0.019408044352895146,58.27714521755605,3.2434958206402227,0.16748449764992004,43.03351525722551,2.1491274914615888
696,20,35,10,Median,40,[   0  124  209  273  335  492  556  667  795  855  976 1046],11,157,60,95.0909090909091,23587.9152125297,21.05923481190838,-0.0230328526982973,56.03685951625388,3.269595509792799,0.16127701737307606,40.213980054985214,2.186894236532839
697,20,35,10,Mode,40,[   0  124  210  273  335  485  556  682  795  855  976 1046],11,150,60,95.0909090909091,24847.018119738517,21.400343077231273,-0.019408044352895146,58.27714521755605,3.2434958206402227,0.16748449764992004,43.03351525722551,2.1491274914615888
698,20,35,10,Median,40,[   0  124  209  273  335  492  556  682  795  855  976 1046],11,157,60,95.0909090909091,24567.744342482467,21.345888383809644,-0.020578700042271563,58.147267542700945,3.2431856392332814,0.1656802358713701,42.48100422301942,2.148426926063306
699,20,35,10,Mode,40,[   0  124  210  273  335  485  556  682  795  855  976 1046],11,150,60,95.0909090909091,24847.018119738517,21.400343077231273,-0.019408044352895146,58.27714521755605,3.2434958206402227,0.16748449764992004,43.03351525722551,2.1491274914615888
700,20,35,15,Median,40,[   0  210 1046],2,836,210,523.0,145113.8341568896,29.404071133534263,0.23811748765130406,169.182821839284,1.632749101431179,0.23811748765130406,169.182821839284,1.632749101431179
701,20,35,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,51777.00438089034,19.269146455507585,0.05562116395169177,76.42722738697752,3.0000937443659343,0.10150734591044291,58.13210410343679,2.7105679509295753
702,20,35,15,Median,40,[   0  210  659  864 1046],4,449,182,261.5,60599.26483125428,20.08434479607801,0.030972301524271405,75.0582804053826,4.089705888777622,0.1207919137612663,71.06214320117729,2.612414035513235
703,20,35,15,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,41520.48127250312,18.39135908092838,0.02615717334259778,56.854949189426236,3.957517501915615,0.0913236829204498,47.06024609337829,2.7741008762137387
704,20,35,15,Median,40,[   0  141  282  659  864 1046],5,377,141,209.2,31762.473976814126,17.278346215276493,0.009183516141333113,60.66126291794805,4.267554637997332,0.09748611777356572,37.71727755807491,2.8426781105765224
705,20,35,15,Mode,40,[   0  124  335  556  976 1046],5,420,70,209.2,24213.115813988614,15.82628389228061,0.001837784742618295,57.135198118845814,3.799370913378367,0.07269149072443139,28.10077528858144,3.1194365808999946
706,20,35,15,Median,40,[   0  141  282  556  667  864 1046],6,274,111,174.33333333333334,50563.0882875847,23.930954156681246,0.03366095919194056,76.71326961353222,3.402622166688657,0.18587509354393122,73.054220540286,2.1398763110557852
707,20,35,15,Mode,40,[   0  124  335  556  682 1046],5,364,124,209.2,50682.69970179591,23.38230936829039,0.02253744949737929,80.67933544917913,4.160788411081911,0.1558342347496837,70.60090933676427,2.039137524936531
708,20,35,15,Median,40,[   0  141  282  556  667  839  976 1046],7,274,70,149.42857142857142,51727.75403816632,25.866319874246347,0.022556580784681868,74.8857247104742,3.674817881671703,0.2207404970263911,81.38200821488648,1.8599103688095957
709,20,35,15,Mode,40,[   0  124  335  556  682  795  976 1046],7,221,70,149.42857142857142,52217.833976667025,26.088167987070676,0.020603506062772108,74.61564918110635,3.2467999064945525,0.21600010006448764,83.08508696806307,1.8386368622134424
710,20,35,15,Median,40,[   0  124  209  335  556  667  839  976 1046],8,221,70,130.75,42886.526358404524,24.57714277375354,0.022261883769953236,70.66178103521761,3.371794770023941,0.20576824099424318,69.01136506422365,1.993459698871683
711,20,35,15,Mode,40,[   0  124  193  335  556  682  795  976 1046],8,221,69,130.75,42852.64377120997,24.655076849645898,0.027131777633532746,70.46052831672421,3.2550452250891055,0.21081622421572363,69.3375798980588,2.0379640652000153
712,20,35,15,Median,40,[   0   55  229  335  556  667  839  976 1046],8,221,55,130.75,42588.08077151959,24.347548581078545,0.018358872358427883,69.43980979747435,3.3699782564131873,0.20521859251005756,69.11668747671722,2.0009500706996226
713,20,35,15,Mode,40,[   0  124  193  335  556  682  795  976 1046],8,221,69,130.75,42852.64377120997,24.655076849645898,0.027131777633532746,70.46052831672421,3.2550452250891055,0.21081622421572363,69.3375798980588,2.0379640652000153
714,20,35,15,Median,40,[   0  124  209  273  335  556  667  839  976 1046],9,221,62,116.22222222222223,37195.23774984486,23.619647340651326,0.021078131850442633,63.97211297172606,3.37629932555766,0.1946212338767625,60.0971624523807,2.0732489323744008
715,20,35,15,Mode,40,[   0  124  193  265  335  556  682  795  976 1046],9,221,69,116.22222222222223,37097.7977287563,23.52794013138736,0.023765664311294534,64.08538940202622,3.2561246170423286,0.19909495363415983,60.341249738281014,2.140776289829335
716,20,35,15,Median,40,[   0   55  124  206  265  335  556  667  795  855  976 1046],11,221,55,95.0909090909091,27701.906552368164,21.8644149140198,-0.022413487484191565,55.942435240635156,3.4548808123094203,0.17697070819633443,46.87027840649584,2.1298420122645703
717,20,35,15,Mode,40,[   0  124  193  265  335  556  682  795  855  976 1046],10,221,60,104.6,31323.212739593135,22.965615325645413,-0.007309138332492509,61.94742999941191,3.4546315851411302,0.19795150297732564,53.526209100008614,2.068765844421269
718,20,35,15,Median,40,[   0   55  124  206  265  335  486  556  667  795  855  976 1046],12,151,55,87.16666666666667,21822.49065944539,20.457882962182534,-0.039059943933473576,52.78987306471756,3.247453934678877,0.1528292779500533,37.773225846140264,2.2074060842928827
719,20,35,15,Mode,40,[   0  124  193  265  335  485  556  682  795  855  976 1046],11,150,60,95.0909090909091,24547.5309201445,21.27847309842928,-0.02329100775576616,57.76757746109082,3.243351907217132,0.1681296254306535,42.74652906240635,2.174458044741926
720,20,35,15,Median,40,[   0   55  124  196  273  335  486  556  667  795  855  976 1046],12,151,55,87.16666666666667,21168.50369811568,19.897162308682088,-0.04213487077043327,51.86945026144002,3.325734075106069,0.1512310916267183,36.97464263405582,2.3234449687066294
721,20,35,15,Mode,40,[   0  124  193  265  335  485  556  682  795  855  976 1046],11,150,60,95.0909090909091,24547.5309201445,21.27847309842928,-0.02329100775576616,57.76757746109082,3.243351907217132,0.1681296254306535,42.74652906240635,2.174458044741926
722,20,35,15,Median,40,[   0   55  124  206  273  335  486  556  682  795  855  976 1046],12,151,55,87.16666666666667,22274.627658561254,20.33385394208294,-0.037067726983710324,54.255826655343704,3.2748789619976786,0.15573576799033664,39.21970662367576,2.2447577702479706
723,20,35,15,Mode,40,[   0  124  193  265  335  485  556  682  795  855  976 1046],11,150,60,95.0909090909091,24547.5309201445,21.27847309842928,-0.02329100775576616,57.76757746109082,3.243351907217132,0.1681296254306535,42.74652906240635,2.174458044741926
724,20,35,15,Median,40,[   0   55  124  196  273  335  486  556  682  795  855  976 1046],12,151,55,87.16666666666667,22041.882218613493,20.15517392288675,-0.03941173711205807,53.81223303474996,3.2998335893767208,0.15519314587001867,38.966469349875915,2.2882646346906785
725,20,35,15,Mode,40,[   0  124  193  265  335  485  556  682  795  855  976 1046],11,150,60,95.0909090909091,24547.5309201445,21.27847309842928,-0.02329100775576616,57.76757746109082,3.243351907217132,0.1681296254306535,42.74652906240635,2.174458044741926
726,20,35,15,Median,40,[   0   55  124  196  273  335  486  556  682  795  855  976 1046],12,151,55,87.16666666666667,22041.882218613493,20.15517392288675,-0.03941173711205807,53.81223303474996,3.2998335893767208,0.15519314587001867,38.966469349875915,2.2882646346906785
727,20,35,15,Mode,40,[   0   55  124  193  265  335  485  556  682  795  855  976 1046],12,150,55,87.16666666666667,22169.604359520938,20.24494384811715,-0.03824162149893249,53.81097044027864,3.2914518029622584,0.1559335153598197,39.159934659397706,2.2703950296988897
728,20,35,20,Median,40,[   0  210 1046],2,836,210,523.0,145113.8341568896,29.404071133534263,0.23811748765130406,169.182821839284,1.632749101431179,0.23811748765130406,169.182821839284,1.632749101431179
729,20,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,51777.00438089034,19.269146455507585,0.05562116395169177,76.42722738697752,3.0000937443659343,0.10150734591044291,58.13210410343679,2.7105679509295753
730,20,35,20,Median,40,[   0  210  659  877 1046],4,449,169,261.5,57189.35815734718,18.95539789696062,0.029597567886506294,71.7431988062797,4.389722794446847,0.11000282101057988,66.15799371684578,2.884181643202247
731,20,35,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,41520.48127250312,18.39135908092838,0.02615717334259778,56.854949189426236,3.957517501915615,0.0913236829204498,47.06024609337829,2.7741008762137387
732,20,35,20,Median,40,[   0  124  298  659  877 1046],5,361,124,209.2,33872.291895958624,17.186118359886947,0.004686627142458428,59.16168975534148,4.342340169572702,0.08874620393688852,38.703140184252206,2.9039032845968213
733,20,35,20,Mode,40,[   0  124  335  556  976 1046],5,420,70,209.2,24213.115813988614,15.82628389228061,0.001837784742618295,57.135198118845814,3.799370913378367,0.07269149072443139,28.10077528858144,3.1194365808999946
734,20,35,20,Median,40,[   0  124  298  556  682 1046],5,364,124,209.2,51915.782581169275,23.408992557272025,0.03247507369925651,81.69394067981055,4.25121044195255,0.16325044764149188,71.31743100177127,2.085017031350239
735,20,35,20,Mode,40,[   0  124  335  556  682 1046],5,364,124,209.2,50682.69970179591,23.38230936829039,0.02253744949737929,80.67933544917913,4.160788411081911,0.1558342347496837,70.60090933676427,2.039137524936531
736,20,35,20,Median,40,[   0  124  265  556  667  839  976 1046],7,291,70,149.42857142857142,53413.80927475614,26.211769116949075,0.018438725060253295,75.49574717671113,3.6873543052670805,0.21895797360436298,82.47852261879845,1.8198198513558361
737,20,35,20,Mode,40,[   0  124  335  556  682  795  976 1046],7,221,70,149.42857142857142,52217.833976667025,26.088167987070676,0.020603506062772108,74.61564918110635,3.2467999064945525,0.21600010006448764,83.08508696806307,1.8386368622134424
738,20,35,20,Median,40,[   0  124  210  335  556  667  839  976 1046],8,221,70,130.75,42931.70389176479,24.58732287710635,0.022524473148443202,70.80838321401652,3.3704714397754185,0.20604620977086155,69.05596237505377,1.9918887396282865
