,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
499,6,20,60,[  0 274 513 614 686 969],0.017529104775620148,64.81398398703782,3.8374270888453843
500,6,21,0,[  0   1 320 369 400 481 594 724 969],0.02938076900602629,68.20698003224035,3.6586140216167506
501,6,21,20,[  0 320 400 481 594 724 969],0.02938076900602629,68.20698003224035,3.6586140216167506
502,6,21,40,[  0 320 400 481 594 724 969],0.02938076900602629,68.20698003224035,3.6586140216167506
503,6,21,60,[  0 320 400 481 594 724 969],0.02938076900602629,68.20698003224035,3.6586140216167506
504,6,22,0,[  0  15  43 109 240 293 481 594 724 833 940 969],0.038770588294116476,74.35453783726433,3.340426305910583
505,6,22,20,[  0  43 109 240 293 481 594 724 833 940 969],0.038770588294116476,74.35453783726433,3.340426305910583
506,6,22,40,[  0  43 109 240 293 481 594 724 969],0.038770588294116476,74.35453783726433,3.340426305910583
507,6,22,60,[  0 109 293 481 594 724 969],0.038770588294116476,74.35453783726433,3.340426305910583
508,6,23,0,[  0  43 155 258 481 532 614 940 969],0.01303373807357384,70.76204198785268,3.2446527235875835
509,6,23,20,[  0  43 155 258 481 532 614 940 969],0.01303373807357384,70.76204198785268,3.2446527235875835
510,6,23,40,[  0  43 155 258 481 532 614 969],0.01303373807357384,70.76204198785268,3.2446527235875835
511,6,23,60,[  0 155 258 481 614 969],0.01303373807357384,70.76204198785268,3.2446527235875835
512,6,24,0,[  0  50 183 315 439 468 614 662 804 833 940 969],0.02149299093876276,78.94462589129519,2.636615098738079
513,6,24,20,[  0  50 183 315 439 468 614 662 804 833 940 969],0.02149299093876276,78.94462589129519,2.636615098738079
514,6,24,40,[  0  50 183 315 468 614 662 969],0.02149299093876276,78.94462589129519,2.636615098738079
515,6,24,60,[  0 183 315 468 614 969],0.02149299093876276,78.94462589129519,2.636615098738079
516,6,25,0,[  0  43 123 266 414 468 614 662 969],0.016275183364007115,74.33273908312127,2.962043235728953
517,6,25,20,[  0  43 123 266 414 468 614 662 969],0.016275183364007115,74.33273908312127,2.962043235728953
518,6,25,40,[  0  43 123 266 414 468 614 662 969],0.016275183364007115,74.33273908312127,2.962043235728953
519,6,25,60,[  0 123 266 468 614 726 969],0.016275183364007115,74.33273908312127,2.962043235728953
520,6,26,0,[  0  15  43 123 481 594 662 804 832 969],0.015139141405333404,78.08609666673577,4.653862672438824
521,6,26,20,[  0  43 123 481 594 662 804 832 969],0.015139141405333404,78.08609666673577,4.653862672438824
522,6,26,40,[  0  43 123 481 594 662 969],0.015139141405333404,78.08609666673577,4.653862672438824
523,6,26,60,[  0 123 481 594 969],0.015139141405333404,78.08609666673577,4.653862672438824
524,6,27,0,[  0  39 111 473 594 662 969],0.02909155879680626,86.16498984713728,2.958047710176244
525,6,27,20,[  0  39 111 473 594 662 969],0.02909155879680626,86.16498984713728,2.958047710176244
526,6,27,40,[  0 111 473 594 969],0.02909155879680626,86.16498984713728,2.958047710176244
527,6,27,60,[  0 111 473 594 969],0.02909155879680626,86.16498984713728,2.958047710176244
528,6,28,0,[  0  44 111 477 532 614 662 969],0.016614518141467145,83.31271951573282,3.0546451347224814
529,6,28,20,[  0  44 111 477 532 614 662 969],0.016614518141467145,83.31271951573282,3.0546451347224814
530,6,28,40,[  0  44 111 477 532 614 662 969],0.016614518141467145,83.31271951573282,3.0546451347224814
531,6,28,60,[  0 111 477 614 969],0.016614518141467145,83.31271951573282,3.0546451347224814
532,6,29,0,[  0   1  39 155 327 471 532 658 969],0.04011495853143713,99.00865131307992,2.7042572518351804
533,6,29,20,[  0  39 155 327 471 532 658 969],0.04011495853143713,99.00865131307992,2.7042572518351804
534,6,29,40,[  0 111 327 471 532 658 969],0.04011495853143713,99.00865131307992,2.7042572518351804
535,6,29,60,[  0 111 327 471 532 658 969],0.04011495853143713,99.00865131307992,2.7042572518351804
536,6,30,0,[  0   1  43  76 302 379 471 532 658 729 969],0.033125673126643086,93.535853444802,3.5229212413361943
537,6,30,20,[  0  43  76 302 379 471 532 658 729 969],0.033125673126643086,93.535853444802,3.5229212413361943
538,6,30,40,[  0  43 302 471 532 658 969],0.033125673126643086,93.535853444802,3.5229212413361943
539,6,30,60,[  0 302 471 532 658 969],0.033125673126643086,93.535853444802,3.5229212413361943
540,6,31,0,[  0   1  43  89 279 327 481 532 614 969],0.04523285880864023,98.27807103129618,3.185496904391696
541,6,31,20,[  0  43  89 279 327 481 532 614 969],0.04523285880864023,98.27807103129618,3.185496904391696
542,6,31,40,[  0  43  89 279 327 481 532 614 969],0.04523285880864023,98.27807103129618,3.185496904391696
543,6,31,60,[  0  89 279 481 614 969],0.04523285880864023,98.27807103129618,3.185496904391696
544,6,32,0,[  0   1  39  89 123 481 532 614 658 729 969],0.03570767948164293,95.32761996379244,2.9902734874006343
545,6,32,20,[  0  39  89 123 481 532 614 658 969],0.03570767948164293,95.32761996379244,2.9902734874006343
546,6,32,40,[  0 123 481 532 614 658 969],0.03570767948164293,95.32761996379244,2.9902734874006343
547,6,32,60,[  0 123 481 614 969],0.03570767948164293,95.32761996379244,2.9902734874006343
548,6,33,0,[  0   1 168 266 481 532 614 658 969],0.02559775462198482,90.75272926253686,3.6260177017975663
549,6,33,20,[  0 168 266 481 532 614 658 969],0.02559775462198482,90.75272926253686,3.6260177017975663
550,6,33,40,[  0 168 266 481 532 614 658 969],0.02559775462198482,90.75272926253686,3.6260177017975663
551,6,33,60,[  0 168 266 481 614 729 969],0.02559775462198482,90.75272926253686,3.6260177017975663
552,6,34,0,[  0   1  43 123 247 481 532 614 658 969],0.03442825939162587,96.25313336615878,3.1203811997009
553,6,34,20,[  0  43 123 247 481 532 614 658 969],0.03442825939162587,96.25313336615878,3.1203811997009
554,6,34,40,[  0  43 123 247 481 532 614 658 969],0.03442825939162587,96.25313336615878,3.1203811997009
555,6,34,60,[  0 123 247 481 614 729 969],0.03442825939162587,96.25313336615878,3.1203811997009
556,6,35,0,[  0  89 302 487 532 662 969],0.0280307995786231,95.0576241484424,3.4437445228519503
557,6,35,20,[  0  89 302 487 532 662 969],0.0280307995786231,95.0576241484424,3.4437445228519503
558,6,35,40,[  0  89 302 487 532 662 969],0.0280307995786231,95.0576241484424,3.4437445228519503
559,6,35,60,[  0  89 302 487 662 969],0.0280307995786231,95.0576241484424,3.4437445228519503
560,6,36,0,[  0   1  89 302 487 532 573 729 969],0.036206526915267066,98.59519302209114,3.407364186750149
561,6,36,20,[  0  89 302 487 532 573 729 969],0.036206526915267066,98.59519302209114,3.407364186750149
562,6,36,40,[  0  89 302 487 532 573 729 969],0.036206526915267066,98.59519302209114,3.407364186750149
563,6,36,60,[  0  89 302 487 729 969],0.036206526915267066,98.59519302209114,3.407364186750149
564,6,37,0,[  0   1  34  89 111 479 502 532 729 969],0.04680078902960949,100.86299994726612,2.647060789868067
565,6,37,20,[  0  34  89 111 479 502 532 729 969],0.04680078902960949,100.86299994726612,2.647060789868067
566,6,37,40,[  0 111 479 532 729 969],0.04680078902960949,100.86299994726612,2.647060789868067
567,6,37,60,[  0 111 479 729 969],0.04680078902960949,100.86299994726612,2.647060789868067
568,6,38,0,[  0   1  31  89 278 358 481 532 922 969],0.06239580741474428,109.38407719652706,2.818299396263381
569,6,38,20,[  0  31  89 278 481 532 922 969],0.06239580741474428,109.38407719652706,2.818299396263381
570,6,38,40,[  0  89 278 481 532 922 969],0.06239580741474428,109.38407719652706,2.818299396263381
571,6,38,60,[  0  89 278 481 969],0.06239580741474428,109.38407719652706,2.818299396263381
572,6,39,0,[  0   1  89 241 355 502 601 941 969],0.07753828774298178,118.12069605959785,2.352576305976923
573,6,39,20,[  0  89 241 355 502 601 941 969],0.07753828774298178,118.12069605959785,2.352576305976923
574,6,39,40,[  0  89 241 355 502 601 969],0.07753828774298178,118.12069605959785,2.352576305976923
575,6,39,60,[  0  89 241 355 502 601 969],0.07753828774298178,118.12069605959785,2.352576305976923
576,6,40,0,[  0   1  34 111 240 327 481 502 532 969],0.0604591972723341,107.83203138929036,2.883453767356984
577,6,40,20,[  0  34 111 240 327 481 502 532 969],0.0604591972723341,107.83203138929036,2.883453767356984
578,6,40,40,[  0 111 240 327 481 532 969],0.0604591972723341,107.83203138929036,2.883453767356984
579,6,40,60,[  0 111 240 327 481 969],0.0604591972723341,107.83203138929036,2.883453767356984
580,6,41,0,[  0  16  43 138 222 481 502 532 729 969],0.046827680330828694,104.62621825140378,3.679923344592116
581,6,41,20,[  0  43 138 222 481 502 532 729 969],0.046827680330828694,104.62621825140378,3.679923344592116
582,6,41,40,[  0  43 138 222 481 532 729 969],0.046827680330828694,104.62621825140378,3.679923344592116
583,6,41,60,[  0 138 222 481 729 969],0.046827680330828694,104.62621825140378,3.679923344592116
584,6,42,0,[  0  89 308 502 532 969],0.055447915551358244,109.41298708946294,2.344847439709254
585,6,42,20,[  0  89 308 502 532 969],0.055447915551358244,109.41298708946294,2.344847439709254
586,6,42,40,[  0  89 308 502 969],0.055447915551358244,109.41298708946294,2.344847439709254
587,6,42,60,[  0  89 308 502 969],0.055447915551358244,109.41298708946294,2.344847439709254
588,6,43,0,[  0   1  16  76 274 355 399 502 969],0.07202692525561608,111.73010985335769,2.2252787292277887
589,6,43,20,[  0  76 274 399 502 969],0.07202692525561608,111.73010985335769,2.2252787292277887
590,6,43,40,[  0  76 274 399 502 969],0.07202692525561608,111.73010985335769,2.2252787292277887
591,6,43,60,[  0  76 274 399 502 969],0.07202692525561608,111.73010985335769,2.2252787292277887
592,6,44,0,[  0   1  16  89 111 481 532 535 923 969],0.05165109020202066,105.42629346669055,2.8000364261506974
593,6,44,20,[  0  89 481 532 923 969],0.05165109020202066,105.42629346669055,2.8000364261506974
594,6,44,40,[  0  89 481 532 923 969],0.05165109020202066,105.42629346669055,2.8000364261506974
595,6,44,60,[  0  89 481 969],0.05165109020202066,105.42629346669055,2.8000364261506974
596,6,45,0,[  0   1  16  89 111 488 532 535 923 969],0.05288398657632858,106.93885981994234,2.8772887090556463
597,6,45,20,[  0  89 488 532 923 969],0.05288398657632858,106.93885981994234,2.8772887090556463
598,6,45,40,[  0  89 488 532 923 969],0.05288398657632858,106.93885981994234,2.8772887090556463
599,6,45,60,[  0  89 488 969],0.05288398657632858,106.93885981994234,2.8772887090556463
600,6,46,0,[  0   1  34  89 111 488 532 535 923 969],0.05637670934613768,105.75751564061608,2.91504961312396
601,6,46,20,[  0  34 111 488 532 923 969],0.05637670934613768,105.75751564061608,2.91504961312396
602,6,46,40,[  0 111 488 532 923 969],0.05637670934613768,105.75751564061608,2.91504961312396
603,6,46,60,[  0 111 488 969],0.05637670934613768,105.75751564061608,2.91504961312396
604,6,47,0,[  0   1  16  89 183 327 481 532 969],0.061154727332161096,110.45757779688839,3.1675935098203847
605,6,47,20,[  0  89 183 327 481 532 969],0.061154727332161096,110.45757779688839,3.1675935098203847
606,6,47,40,[  0  89 183 327 481 532 969],0.061154727332161096,110.45757779688839,3.1675935098203847
607,6,47,60,[  0  89 183 327 481 969],0.061154727332161096,110.45757779688839,3.1675935098203847
608,6,48,0,[  0   1  43  76 182 327 481 532 923 959 969],0.0530246690043992,104.15683870478315,3.0000984886189705
609,6,48,20,[  0  43 182 327 481 532 923 969],0.0530246690043992,104.15683870478315,3.0000984886189705
610,6,48,40,[  0  43 182 327 481 532 923 969],0.0530246690043992,104.15683870478315,3.0000984886189705
611,6,48,60,[  0 182 327 481 969],0.0530246690043992,104.15683870478315,3.0000984886189705
612,6,49,0,[  0   1  43 174 273 350 481 532 934 969],0.05717257921262378,106.05437570575951,3.5102732041270173
613,6,49,20,[  0  43 174 273 350 481 532 934 969],0.05717257921262378,106.05437570575951,3.5102732041270173
614,6,49,40,[  0  43 174 273 350 481 532 969],0.05717257921262378,106.05437570575951,3.5102732041270173
615,6,49,60,[  0 174 273 350 481 969],0.05717257921262378,106.05437570575951,3.5102732041270173
616,6,50,0,[  0   1  67 241 383 481 532 954 969],0.054339031014955984,105.17322922355471,2.640826253961587
617,6,50,20,[  0  67 241 383 481 532 969],0.054339031014955984,105.17322922355471,2.640826253961587
618,6,50,40,[  0  67 241 383 481 532 969],0.054339031014955984,105.17322922355471,2.640826253961587
619,6,50,60,[  0  67 241 383 481 969],0.054339031014955984,105.17322922355471,2.640826253961587
620,7,20,0,[  0  15 274 416 513 614 686 751 807 940 969],0.009599504703883191,60.228502425755025,5.111815299054572
621,7,20,20,[  0 274 416 513 614 686 751 807 940 969],0.009599504703883191,60.228502425755025,5.111815299054572
622,7,20,40,[  0 274 416 513 614 686 751 807 969],0.009599504703883191,60.228502425755025,5.111815299054572
623,7,20,60,[  0 274 416 513 614 686 751 969],0.009599504703883191,60.228502425755025,5.111815299054572
624,7,21,0,[  0   1 320 369 400 481 594 724 751 804 832 969],0.037899808723173584,65.92382069001212,4.42330753471079
625,7,21,20,[  0 320 369 400 481 594 724 751 804 832 969],0.037899808723173584,65.92382069001212,4.42330753471079
626,7,21,40,[  0 320 400 481 594 751 804 969],0.037899808723173584,65.92382069001212,4.42330753471079
627,7,21,60,[  0 320 400 481 594 804 969],0.037899808723173584,65.92382069001212,4.42330753471079
628,7,22,0,[  0  15  43 109 240 293 481 594 724 751 781 940 969],0.007701763484057206,66.09796612683728,3.9790496230632777
629,7,22,20,[  0  43 109 240 293 481 594 724 751 781 940 969],0.007701763484057206,66.09796612683728,3.9790496230632777
630,7,22,40,[  0  43 109 240 293 481 594 724 781 969],0.007701763484057206,66.09796612683728,3.9790496230632777
631,7,22,60,[  0 109 293 481 594 724 969],0.007701763484057206,66.09796612683728,3.9790496230632777
632,7,23,0,[  0  43 155 233 258 481 532 614 726 833 940 969],0.011777008736190425,66.2608889336745,3.2660197510688462
633,7,23,20,[  0  43 155 233 258 481 532 614 726 833 940 969],0.011777008736190425,66.2608889336745,3.2660197510688462
634,7,23,40,[  0  43 155 258 481 532 614 726 969],0.011777008736190425,66.2608889336745,3.2660197510688462
635,7,23,60,[  0 155 258 481 614 726 969],0.011777008736190425,66.2608889336745,3.2660197510688462
636,7,24,0,[  0  50 183 315 439 468 594 662 804 833 940 969],0.013140337605393092,72.46357478443184,3.2749441949866687
637,7,24,20,[  0  50 183 315 439 468 594 662 804 833 940 969],0.013140337605393092,72.46357478443184,3.2749441949866687
638,7,24,40,[  0  50 183 315 468 594 662 969],0.013140337605393092,72.46357478443184,3.2749441949866687
639,7,24,60,[  0 183 315 468 594 662 969],0.013140337605393092,72.46357478443184,3.2749441949866687
640,7,25,0,[  0  43 123 266 414 468 614 662 922 969],0.014354479422869573,69.94582744429363,2.9249282438274515
641,7,25,20,[  0  43 123 266 414 468 614 662 922 969],0.014354479422869573,69.94582744429363,2.9249282438274515
642,7,25,40,[  0  43 123 266 414 468 614 662 922 969],0.014354479422869573,69.94582744429363,2.9249282438274515
643,7,25,60,[  0 123 266 468 614 726 969],0.014354479422869573,69.94582744429363,2.9249282438274515
644,7,26,0,[  0  15  43 123 481 594 662 804 832 969],0.01770511067096649,76.0706496958202,4.508779011441627
645,7,26,20,[  0  43 123 481 594 662 804 832 969],0.01770511067096649,76.0706496958202,4.508779011441627
646,7,26,40,[  0  43 123 481 594 662 969],0.01770511067096649,76.0706496958202,4.508779011441627
647,7,26,60,[  0 123 481 594 969],0.01770511067096649,76.0706496958202,4.508779011441627
648,7,27,0,[  0  15  39 111 415 473 594 662 969],0.026236684079829677,80.28848550549745,3.071480698547503
649,7,27,20,[  0  39 111 415 473 594 662 969],0.026236684079829677,80.28848550549745,3.071480698547503
650,7,27,40,[  0 111 415 473 594 662 969],0.026236684079829677,80.28848550549745,3.071480698547503
651,7,27,60,[  0 111 473 594 969],0.026236684079829677,80.28848550549745,3.071480698547503
652,7,28,0,[  0  39  44 111 320 477 532 559 614 662 792 969],0.016505680366200023,78.83034620878054,3.285990413905545
653,7,28,20,[  0  44 111 320 477 532 559 614 662 792 969],0.016505680366200023,78.83034620878054,3.285990413905545
654,7,28,40,[  0  44 111 320 477 532 614 662 792 969],0.016505680366200023,78.83034620878054,3.285990413905545
655,7,28,60,[  0 111 320 477 614 969],0.016505680366200023,78.83034620878054,3.285990413905545
656,7,29,0,[  0   1  39 155 327 471 512 532 614 658 969],0.04406733730282125,91.63090553401466,2.9252757733099584
657,7,29,20,[  0  39 155 327 471 532 614 658 969],0.04406733730282125,91.63090553401466,2.9252757733099584
658,7,29,40,[  0 111 155 327 471 532 614 658 969],0.04406733730282125,91.63090553401466,2.9252757733099584
659,7,29,60,[  0 111 327 471 532 658 969],0.04406733730282125,91.63090553401466,2.9252757733099584
660,7,30,0,[  0   1  43  76 302 379 471 532 658 729 771 832 969],0.010546418070488468,80.96452285365982,3.5618125941635057
661,7,30,20,[  0  43  76 302 379 471 532 658 729 771 832 969],0.010546418070488468,80.96452285365982,3.5618125941635057
662,7,30,40,[  0  43 302 471 532 729 771 969],0.010546418070488468,80.96452285365982,3.5618125941635057
663,7,30,60,[  0 302 471 532 658 969],0.010546418070488468,80.96452285365982,3.5618125941635057
664,7,31,0,[  0   1  43  89 279 327 481 532 614 658 729 969],0.03456706057366365,90.43723502815817,3.2488777164033826
665,7,31,20,[  0  43  89 279 327 481 532 614 658 729 969],0.03456706057366365,90.43723502815817,3.2488777164033826
666,7,31,40,[  0  43  89 279 327 481 532 614 658 729 969],0.03456706057366365,90.43723502815817,3.2488777164033826
667,7,31,60,[  0  89 279 481 614 729 969],0.03456706057366365,90.43723502815817,3.2488777164033826
668,7,32,0,[  0   1  39  89 182 258 481 532 614 658 729 969],0.035730045868382986,90.26210663031779,2.9138776909912716
669,7,32,20,[  0  39  89 182 258 481 532 614 658 729 969],0.035730045868382986,90.26210663031779,2.9138776909912716
670,7,32,40,[  0  89 182 258 481 532 614 658 969],0.035730045868382986,90.26210663031779,2.9138776909912716
671,7,32,60,[  0  89 258 481 614 729 969],0.035730045868382986,90.26210663031779,2.9138776909912716
672,7,33,0,[  0   1 168 182 202 266 358 481 532 614 658 729 969],0.022976973617343376,85.98306064332976,3.5162730300053693
673,7,33,20,[  0 168 202 266 358 481 532 614 658 729 969],0.022976973617343376,85.98306064332976,3.5162730300053693
674,7,33,40,[  0 168 266 358 481 532 614 658 729 969],0.022976973617343376,85.98306064332976,3.5162730300053693
675,7,33,60,[  0 168 266 358 481 614 729 969],0.022976973617343376,85.98306064332976,3.5162730300053693
676,7,34,0,[  0   1  43 123 182 247 371 481 532 614 658 729 969],0.0358171044431826,90.76517801658622,3.034389713164239
677,7,34,20,[  0  43 123 182 247 371 481 532 614 658 729 969],0.0358171044431826,90.76517801658622,3.034389713164239
678,7,34,40,[  0  43 123 182 247 371 481 532 614 658 729 969],0.0358171044431826,90.76517801658622,3.034389713164239
679,7,34,60,[  0 123 247 371 481 614 729 969],0.0358171044431826,90.76517801658622,3.034389713164239
680,7,35,0,[  0   1  89 302 487 532 729 771 934 969],0.014962592411808699,85.70362776372096,3.611671920980542
681,7,35,20,[  0  89 302 487 532 729 771 934 969],0.014962592411808699,85.70362776372096,3.611671920980542
682,7,35,40,[  0  89 302 487 532 729 771 969],0.014962592411808699,85.70362776372096,3.611671920980542
683,7,35,60,[  0  89 302 487 662 969],0.014962592411808699,85.70362776372096,3.611671920980542
684,7,36,0,[  0   1  89 302 487 532 573 729 771 934 969],0.022668848716349808,88.93400072648895,3.594695652686186
685,7,36,20,[  0  89 302 487 532 573 729 771 934 969],0.022668848716349808,88.93400072648895,3.594695652686186
686,7,36,40,[  0  89 302 487 532 573 729 771 969],0.022668848716349808,88.93400072648895,3.594695652686186
687,7,36,60,[  0  89 302 487 729 969],0.022668848716349808,88.93400072648895,3.594695652686186
688,7,37,0,[  0   1  34  89 111 479 502 532 608 729 792 969],0.041444485308342036,89.56704791654907,2.8629730749544424
689,7,37,20,[  0  34  89 111 479 502 532 608 729 792 969],0.041444485308342036,89.56704791654907,2.8629730749544424
690,7,37,40,[  0 111 479 532 608 729 792 969],0.041444485308342036,89.56704791654907,2.8629730749544424
691,7,37,60,[  0 111 479 608 969],0.041444485308342036,89.56704791654907,2.8629730749544424
692,7,38,0,[  0   1  31  89 111 278 358 481 502 532 601 922 961 969],0.05636369924867442,100.4684109237918,2.8433365478677053
693,7,38,20,[  0  31  89 278 358 481 502 532 601 922 969],0.05636369924867442,100.4684109237918,2.8433365478677053
694,7,38,40,[  0  89 278 481 532 601 922 969],0.05636369924867442,100.4684109237918,2.8433365478677053
695,7,38,60,[  0  89 278 481 601 969],0.05636369924867442,100.4684109237918,2.8433365478677053
696,7,39,0,[  0   1  89 241 355 502 601 941 969],0.04898450190916153,104.55151266361457,2.4800340278582738
697,7,39,20,[  0  89 241 355 502 601 941 969],0.04898450190916153,104.55151266361457,2.4800340278582738
698,7,39,40,[  0  89 241 355 502 601 969],0.04898450190916153,104.55151266361457,2.4800340278582738
699,7,39,60,[  0  89 241 355 502 601 969],0.04898450190916153,104.55151266361457,2.4800340278582738
700,7,40,0,[  0   1  34 111 240 278 327 481 502 532 729 969],0.05316103394096607,101.33590359689657,2.8662760772195073
701,7,40,20,[  0  34 111 278 327 481 502 532 729 969],0.05316103394096607,101.33590359689657,2.8662760772195073
702,7,40,40,[  0 111 278 327 481 532 729 969],0.05316103394096607,101.33590359689657,2.8662760772195073
703,7,40,60,[  0 111 278 481 729 969],0.05316103394096607,101.33590359689657,2.8662760772195073
704,7,41,0,[  0   1  16  43 138 222 481 502 532 729 969],0.051745291740802835,98.18096847912985,3.3628193189153577
705,7,41,20,[  0  43 138 222 481 502 532 729 969],0.051745291740802835,98.18096847912985,3.3628193189153577
706,7,41,40,[  0  43 138 222 481 532 729 969],0.051745291740802835,98.18096847912985,3.3628193189153577
707,7,41,60,[  0 138 222 481 729 969],0.051745291740802835,98.18096847912985,3.3628193189153577
708,7,42,0,[  0   1  89 105 183 308 481 502 532 959 969],0.0515937235097874,102.82056993551605,3.218684092284558
709,7,42,20,[  0  89 183 308 481 502 532 969],0.0515937235097874,102.82056993551605,3.218684092284558
710,7,42,40,[  0  89 183 308 481 532 969],0.0515937235097874,102.82056993551605,3.218684092284558
711,7,42,60,[  0  89 183 308 481 969],0.0515937235097874,102.82056993551605,3.218684092284558
712,7,43,0,[  0   1  16  76 274 399 502 532 923 969],0.04867153302346517,98.91690920417388,2.538530095581204
713,7,43,20,[  0  76 274 399 502 532 923 969],0.04867153302346517,98.91690920417388,2.538530095581204
714,7,43,40,[  0  76 274 355 399 502 923 969],0.04867153302346517,98.91690920417388,2.538530095581204
715,7,43,60,[  0  76 274 399 502 969],0.04867153302346517,98.91690920417388,2.538530095581204
716,7,44,0,[  0   1  16  89 111 481 502 532 535 601 923 969],0.04524223290701774,96.96595383435044,2.7584952424930687
717,7,44,20,[  0  89 111 481 502 532 601 923 969],0.04524223290701774,96.96595383435044,2.7584952424930687
718,7,44,40,[  0  89 481 601 923 969],0.04524223290701774,96.96595383435044,2.7584952424930687
719,7,44,60,[  0  89 481 601 969],0.04524223290701774,96.96595383435044,2.7584952424930687
720,7,45,0,[  0   1  16  89 111 481 502 532 535 601 923 969],0.04649447339671662,97.6609623855616,2.837744542964402
721,7,45,20,[  0  89 111 481 502 532 601 923 969],0.04649447339671662,97.6609623855616,2.837744542964402
722,7,45,40,[  0  89 481 601 923 969],0.04649447339671662,97.6609623855616,2.837744542964402
723,7,45,60,[  0  89 481 601 969],0.04649447339671662,97.6609623855616,2.837744542964402
724,7,46,0,[  0   1  34  89 111 481 502 532 535 601 923 969],0.043709553200095286,96.26609431118484,2.9321318458291175
725,7,46,20,[  0  34  89 111 481 502 532 601 923 969],0.043709553200095286,96.26609431118484,2.9321318458291175
726,7,46,40,[  0 111 481 601 923 969],0.043709553200095286,96.26609431118484,2.9321318458291175
727,7,46,60,[  0 111 481 601 969],0.043709553200095286,96.26609431118484,2.9321318458291175
728,7,47,0,[  0   1  16  89 183 327 481 532 627 934 969],0.04333356679584062,100.07351761263392,3.04063144869153
729,7,47,20,[  0  89 183 327 481 532 627 934 969],0.04333356679584062,100.07351761263392,3.04063144869153
730,7,47,40,[  0  89 183 327 481 532 627 969],0.04333356679584062,100.07351761263392,3.04063144869153
731,7,47,60,[  0  89 183 327 481 627 969],0.04333356679584062,100.07351761263392,3.04063144869153
732,7,48,0,[  0   1  43  76 182 327 481 502 532 602 923 959 969],0.047732702218916394,97.03210118568514,2.905494129805394
733,7,48,20,[  0  43  76 182 327 481 502 532 602 923 969],0.047732702218916394,97.03210118568514,2.905494129805394
734,7,48,40,[  0  43 182 327 481 532 602 923 969],0.047732702218916394,97.03210118568514,2.905494129805394
735,7,48,60,[  0 182 327 481 602 969],0.047732702218916394,97.03210118568514,2.905494129805394
736,7,49,0,[  0   1  43 174 273 350 481 532 627 934 959 969],0.04408342684344516,98.12828132210409,3.3356555389603275
737,7,49,20,[  0  43 174 273 350 481 532 627 934 969],0.04408342684344516,98.12828132210409,3.3356555389603275
738,7,49,40,[  0  43 174 273 350 481 532 627 969],0.04408342684344516,98.12828132210409,3.3356555389603275
739,7,49,60,[  0 174 273 350 481 627 969],0.04408342684344516,98.12828132210409,3.3356555389603275
740,7,50,0,[  0   1  67 111 241 383 481 502 532 954 959 969],0.04171300486822749,96.72288056819627,2.7903753289723956
741,7,50,20,[  0  67 111 241 383 481 502 532 969],0.04171300486822749,96.72288056819627,2.7903753289723956
742,7,50,40,[  0  67 241 383 481 532 969],0.04171300486822749,96.72288056819627,2.7903753289723956
743,7,50,60,[  0  67 241 383 481 969],0.04171300486822749,96.72288056819627,2.7903753289723956
744,8,20,0,[  0  15  67 255 274 416 513 614 686 726 751 781 807 940 969],-0.0035733325630030056,56.962295571687235,4.740906057868159
745,8,20,20,[  0  67 274 416 513 614 686 751 807 940 969],-0.0035733325630030056,56.962295571687235,4.740906057868159
746,8,20,40,[  0  67 274 416 513 614 686 751 807 969],-0.0035733325630030056,56.962295571687235,4.740906057868159
747,8,20,60,[  0  67 274 416 513 614 686 751 969],-0.0035733325630030056,56.962295571687235,4.740906057868159
748,8,21,0,[  0   1 320 369 400 471 501 566 594 724 751 804 832 969],0.024900198742835427,61.95653742228781,4.156736343930243
749,8,21,20,[  0 320 369 400 471 501 566 594 724 751 804 832 969],0.024900198742835427,61.95653742228781,4.156736343930243
750,8,21,40,[  0 320 400 471 566 751 804 969],0.024900198742835427,61.95653742228781,4.156736343930243
751,8,21,60,[  0 320 400 471 566 969],0.024900198742835427,61.95653742228781,4.156736343930243
752,8,22,0,[  0  15  43 109 240 293 481 594 724 751 805 833 940 969],0.004608041760078509,62.47390808862867,4.668256801561208
753,8,22,20,[  0  43 109 240 293 481 594 724 751 805 833 940 969],0.004608041760078509,62.47390808862867,4.668256801561208
754,8,22,40,[  0  43 109 240 293 481 594 751 805 969],0.004608041760078509,62.47390808862867,4.668256801561208
755,8,22,60,[  0 109 293 481 594 805 969],0.004608041760078509,62.47390808862867,4.668256801561208
756,8,23,0,[  0  43 155 233 258 481 532 614 726 751 792 833 940 969],0.009129621319039211,62.873596101041386,3.816065507900006
757,8,23,20,[  0  43 155 233 258 481 532 614 726 751 792 833 940 969],0.009129621319039211,62.873596101041386,3.816065507900006
758,8,23,40,[  0  43 155 258 481 532 614 751 792 833 969],0.009129621319039211,62.873596101041386,3.816065507900006
759,8,23,60,[  0 155 258 481 614 792 969],0.009129621319039211,62.873596101041386,3.816065507900006
760,8,24,0,[  0  50 183 315 439 471 594 662 804 833 940 969],0.016581801911588572,70.1623190883725,3.5541758047272434
761,8,24,20,[  0  50 183 315 439 471 594 662 804 833 940 969],0.016581801911588572,70.1623190883725,3.5541758047272434
762,8,24,40,[  0  50 183 315 471 594 662 969],0.016581801911588572,70.1623190883725,3.5541758047272434
763,8,24,60,[  0 183 315 471 594 662 969],0.016581801911588572,70.1623190883725,3.5541758047272434
