,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
204,0,45,15,Median,40,[   0  447 1140 1553 2067 2591 2824],6,693,233,470.6666666666667,44312.62005421727,13.607911398129016,-0.008552055736932787,110.47070512900588,3.1793444709819316,0.17032774200923542,164.38829300603211,2.7414361348490024
205,0,45,15,Mode,40,[   0  407 1072 1553 2066 2591 2824],6,665,233,470.6666666666667,43358.81911568734,13.376250969414485,-0.015542991047265782,107.71665997251468,3.2312108970338085,0.16676264372865343,171.19258198255162,2.8221277338752357
206,0,45,15,Median,40,[   0  447 1106 1432 1554 2067 2591 2824],7,659,122,403.42857142857144,35355.29360990349,13.1829170462025,-0.01263173208635169,93.83217126362061,3.6483627534453116,0.18469271787156302,137.5873598113371,2.862588687184099
207,0,45,15,Mode,40,[   0  407 1072 1432 1553 2066 2591 2824],7,665,121,403.42857142857144,35160.01198763174,13.12113719436168,-0.017511787254104173,92.59121696431001,3.691828549932734,0.17387061705174114,141.8876250872422,2.8175850131733022
208,0,45,15,Median,40,[   0  447 1228 1554 2067 2591 2824],6,781,233,470.6666666666667,45995.65413236849,14.112046396579563,0.006423389291756085,112.4037969858995,3.219112128064126,0.18456600258201186,156.52984040052377,2.6610680829548867
209,0,45,15,Mode,40,[   0  407 1184 1553 2066 2591 2824],6,777,233,470.6666666666667,45174.33996803859,13.865663384076475,0.0023583092685684247,111.2156275789699,3.1989005662869636,0.17850579750330625,163.32392473109817,2.713548254469912
210,0,45,15,Median,40,[   0  447 1072 1228 1432 1554 2066 2153 2591 2824],9,625,87,313.77777777777777,20913.31482862181,11.155450861279585,-0.04473584734386498,73.839890436298,3.9636768423783773,0.12859638955865219,101.55565171919254,3.4757409964923487
211,0,45,15,Mode,40,[   0  407 1184 1553 2134 2591 2824],6,777,233,470.6666666666667,44642.918622693454,13.827755924509486,0.0026165529478835567,111.65149755117172,3.2232523191714306,0.17806694214517135,162.67004581978244,2.7483145101067867
212,0,45,15,Median,40,[   0  447 1072 1228 1554 1716 2067 2479 2591 2824],9,625,112,313.77777777777777,24617.481111960915,12.323111338989145,-0.04023665541242212,77.65240492284956,3.653929567952572,0.09261871291392179,106.12113984893486,3.014453713400962
213,0,45,15,Mode,40,[   0  407 1184 1432 1716 2066 2479 2591 2824],8,777,112,353.0,29091.240830108614,12.986278744169395,0.008157094767265876,86.63884961420314,3.751049377477935,0.1272282913860762,114.22163306317735,3.0445379656000386
214,0,45,15,Median,40,[   0  438  533 1072 1228 1432 1554 2066 2153 2479 2591 2824],11,539,87,256.72727272727275,10453.402290114482,10.82737097532769,-0.10673586134343624,64.61203588281127,3.783272739805332,0.09613999662740505,28.92496363468276,3.1550091545748855
215,0,45,15,Mode,40,[   0  407  533 1072 1184 1432 1553 2066 2134 2479 2591 2824],11,539,68,256.72727272727275,9993.015314906344,10.683396354484737,-0.10185415256168809,63.85407664680231,3.6641548683227314,0.08181392836028703,31.63663841460998,3.096518385385145
216,0,45,15,Median,40,[   0  438  533 1072 1228 1432 1554 1716 2066 2153 2479 2591 2824],12,539,87,235.33333333333334,9599.990649855978,10.45481887337123,-0.1043154788670368,59.93005545517592,3.8418643964177317,0.08148818868895874,26.516517568329583,3.2891589674421713
217,0,45,15,Mode,40,[   0  407  533 1072 1184 1432 1553 1716 2066 2134 2479 2591 2824],12,539,68,235.33333333333334,9266.226271048856,10.351264418285222,-0.09883237077326089,59.32337679398478,3.750937164360849,0.07609105425301445,28.9959989125024,3.2554886578847686
218,0,45,15,Median,40,[   0  438  533 1072 1184 1286 1432 1554 1716 2066 2153 2479 2591 2824],13,539,87,217.23076923076923,8107.141656846808,9.760273000082362,-0.10625711407368042,54.805433332001904,4.074150823306339,0.07320487003859398,22.448757881313117,3.582975462797673
219,0,45,15,Mode,40,[   0  407  533 1072 1184 1285 1432 1553 1716 2066 2134 2479 2591 2824],13,539,68,217.23076923076923,7993.792251082639,9.594970706807219,-0.0982924098431711,54.69470129220002,4.123615254901514,0.07154282154747053,26.019899779471586,3.621954883645427
220,0,45,15,Median,40,"[   0  438  533 1072 1184 1286 1432 1554 1716 2066 2153 2479 2591 2760
 2824]",14,539,64,201.71428571428572,7628.011389051899,9.757044513814874,-0.10577707958509398,51.28129968427587,4.450274326768624,0.0775102327461956,21.077296881985184,3.7882031066428565
221,0,45,15,Mode,40,"[   0  407  533 1072 1184 1285 1432 1553 1716 2066 2134 2479 2591 2760
 2824]",14,539,64,201.71428571428572,7523.381168346513,9.604457781560896,-0.09781972621937897,51.17857751626093,4.49620558467843,0.07597603413900472,24.373735557208384,3.824184110502322
222,0,45,15,Median,40,"[   0  407  533 1072 1184 1286 1432 1554 1716 2066 2153 2479 2591 2760
 2824]",14,539,64,201.71428571428572,7958.460979078309,9.796541343518065,-0.09704328764542403,51.53688342393505,4.4439454137442,0.08164472328326809,24.76218706375729,3.780507721704702
223,0,45,15,Mode,40,"[   0  407  533 1072 1184 1285 1432 1553 1716 2066 2134 2479 2591 2760
 2824]",14,539,64,201.71428571428572,7523.381168346513,9.604457781560896,-0.09781972621937897,51.17857751626093,4.49620558467843,0.07597603413900472,24.373735557208384,3.824184110502322
224,0,45,20,Median,40,[   0 1432 2593 2824],3,1432,231,941.3333333333334,101177.01229161967,16.79203462262889,0.09349370552539092,153.18628503122096,2.6193014214510835,0.17599986330333617,137.08824581420745,2.5780879823366725
225,0,45,20,Mode,40,[   0 1553 2824],2,1553,1271,1412.0,123081.51095890676,13.269979518975699,0.10165414886192707,163.23853758931045,2.903773777914423,0.10165414886192707,163.23853758931045,2.903773777914423
226,0,45,20,Median,40,[   0  447 1433 2593 2824],4,1160,231,706.0,72965.85663385701,15.566086622287623,0.015933096962948087,143.95550399174303,2.552390898964613,0.18432750155736347,151.8191253592498,2.3362162342137065
227,0,45,20,Mode,40,[   0  407 1553 2824],3,1271,407,941.3333333333334,83534.91011348745,14.327273228634605,0.013984846624535955,148.70541093874914,2.7110791254191855,0.15109820313748634,190.28011580834053,2.293099558614413
228,0,45,20,Median,40,[   0  447 1433 2153 2824],4,986,447,706.0,60912.86371977992,13.121564377374137,0.01650497187512066,137.75153594045608,2.8960816588627374,0.15477046533474026,140.1212582727634,2.653828329067814
229,0,45,20,Mode,40,[   0  407 1553 2189 2824],4,1146,407,706.0,62838.40836295447,13.558987385825382,0.027716718443709862,131.6053828781634,2.932315245254112,0.15394237017402443,134.46483172173978,2.6998295719950085
230,0,45,20,Median,40,[   0  447 1285 1553 2153 2761 2824],6,838,63,470.6666666666667,37205.16502362076,12.741143515029645,0.0017270120931984357,95.07722623674712,3.6908667169729044,0.1702753447381285,130.74355363071112,3.1732813019101034
231,0,45,20,Mode,40,[   0  407 1285 1553 2189 2824],5,878,268,564.8,46068.7290099151,13.055000563015918,0.0033799785068230385,114.55957945309437,3.3525084656913053,0.18444468992264934,162.08363075463257,2.7840823183074574
232,0,45,20,Median,40,[   0  447 1285 1553 2153 2590 2824],6,838,234,470.6666666666667,44072.29918607751,14.011700971824348,0.011763590442070723,110.78095860697219,3.295974561979231,0.182182292126761,136.7554337475992,2.7482162402041594
233,0,45,20,Mode,40,[   0  407 1285 1553 2189 2591 2824],6,878,233,470.6666666666667,42764.7346060977,13.929892278390199,0.013471978502388236,109.1120950310506,3.3458910123635293,0.1817872764907444,135.10971188679528,2.8071316973017586
234,0,45,20,Median,40,[   0  447 1285 1554 2153 2590 2824],6,838,234,470.6666666666667,44553.37889526818,14.112407157164665,0.013337314969586877,111.09440336963051,3.312199790746606,0.18859101142394785,134.68507896309012,2.7419038873021373
235,0,45,20,Mode,40,[   0  407 1285 1553 2189 2591 2824],6,878,233,470.6666666666667,42764.7346060977,13.929892278390199,0.013471978502388236,109.1120950310506,3.3458910123635293,0.1817872764907444,135.10971188679528,2.8071316973017586
236,0,45,20,Median,40,[   0  447 1072 1285 1554 2153 2590 2824],7,625,213,403.42857142857144,34555.61276821801,12.712688325437801,-0.028295272612596917,95.02500064358651,3.350914492457061,0.15908721239953036,142.3584454466601,2.8679238307785937
237,0,45,20,Mode,40,[   0  407 1072 1285 1553 2189 2591 2824],7,665,213,403.42857142857144,32821.311879725814,12.472527495093152,-0.029780083908167193,93.28806034037875,3.3835837038089513,0.153746448169667,137.76976892634102,2.947249068343224
238,0,45,20,Median,40,[   0  447 1072 1285 1554 2066 2189 2590 2824],8,625,123,353.0,24955.321985059327,11.49165203118902,-0.028875431594400404,82.68091742641492,3.78703864082848,0.1328803577415153,116.63911006375382,3.3736075161980925
239,0,45,20,Mode,40,[   0  407 1072 1285 1553 2066 2189 2591 2824],8,665,123,353.0,24563.5459205936,11.421264919259125,-0.02848756054626073,82.1956273136433,3.797701170345583,0.12948126973613286,114.36293094591038,3.395420407369142
240,0,45,20,Median,40,[   0  447 1072 1285 1554 2066 2189 2479 2591 2824],9,625,112,313.77777777777777,21390.840353428815,12.223673718098508,-0.0227908161031209,77.96071383011339,3.5490159207026997,0.11345460375726885,102.60699225201289,3.100006613099156
241,0,45,20,Mode,40,[   0  407 1072 1285 1553 2066 2189 2479 2591 2824],9,665,112,313.77777777777777,21053.514481288537,12.162319178927053,-0.022380228948076092,77.53123285121956,3.55829056312266,0.11041821593170403,100.61933059383965,3.117918498996406
242,0,45,20,Median,40,[   0  438  533 1072 1285 1432 1554 2066 2189 2479 2591 2824],11,539,95,256.72727272727275,10741.068320687718,10.679072199040329,-0.10805711515126169,64.0976234988951,3.9001906966196924,0.10259495575352792,28.4949886104754,3.3027132804477928
243,0,45,20,Mode,40,[   0  407  533 1072 1285 1432 1553 2066 2189 2479 2591 2824],11,539,112,256.72727272727275,11005.580036684181,10.633197395920146,-0.09907075209851712,64.18957745807063,3.889090825354828,0.10080238652914664,32.976695108761845,3.295348153843065
244,0,45,20,Median,40,[   0  438  533 1072 1285 1432 1554 1852 2066 2189 2479 2591 2824],12,539,95,235.33333333333334,9681.903930755276,10.129659951109918,-0.10654091698083706,58.69256609954438,4.511038428187645,0.08835940070754332,25.968278294935182,3.6875509397188284
245,0,45,20,Mode,40,[   0  407  533 1072 1285 1432 1553 1716 2066 2189 2479 2591 2824],12,539,112,235.33333333333334,10227.54043911304,10.299001707889907,-0.09609358091038037,59.630792811117054,4.002091036778254,0.09230438910789472,30.319563815135634,3.453423248455753
246,0,45,20,Median,40,[   0  438  533 1072 1285 1432 1554 1852 2066 2189 2479 2591 2760 2824],13,539,64,217.23076923076923,9031.615951151753,10.095380178401177,-0.10605605505193295,54.54602293759179,4.882487770002313,0.09176066608503264,24.18923551119475,3.9011662641410148
247,0,45,20,Mode,40,[   0  407  533 1072 1285 1432 1553 1716 2066 2189 2479 2591 2760 2824],13,539,64,217.23076923076923,9531.782750479702,10.250610122116166,-0.09561328399404598,55.410329818437255,4.412690177932107,0.09537690545202142,28.17791390471183,3.686549213816529
248,0,45,20,Median,40,"[   0  438  533 1072 1184 1286 1432 1554 1852 2066 2189 2479 2591 2760
 2824]",14,539,64,201.71428571428572,7881.681653639436,9.657905989913196,-0.10687358002012172,50.726445910681015,4.926553870502199,0.08323558789247304,21.432804897334606,4.003245506574029
249,0,45,20,Mode,40,"[   0  407  533 1072 1184 1285 1432 1553 1716 2066 2189 2479 2591 2760
 2824]",14,539,64,201.71428571428572,8280.377654817294,9.737370040044656,-0.09712709700821996,51.56650621580175,4.489713090590709,0.08436244898471214,25.22322637490391,3.8168815034882124
250,0,45,20,Median,40,"[   0  438  533 1072 1184 1286 1432 1553 1716 1864 2066 2189 2479 2591
 2760 2824]",15,539,64,188.26666666666668,7714.612882610214,9.742692665944059,-0.10421585303073036,48.21885900434282,4.56250301739885,0.08138594455605377,20.317819098442012,3.841337382359273
251,0,45,20,Mode,40,"[   0  407  533 1072 1184 1285 1432 1553 1716 1852 2066 2189 2479 2591
 2760 2824]",15,539,64,188.26666666666668,8090.348550886793,9.82414947904928,-0.09498400535504893,48.608515373697145,4.5089693343866895,0.08578254422037075,23.986650281347924,3.8074669888514596
252,0,50,10,Median,40,[   0 1433 2591 2824],3,1433,233,941.3333333333334,99916.30491764324,16.767078186438233,0.09222999849329912,152.04794983552534,2.616219024895132,0.17911309541350484,136.00031021589191,2.5833635710911302
253,0,50,10,Mode,40,[   0 1553 2591 2824],3,1553,233,941.3333333333334,86208.12890124237,16.047997918869086,0.09447257310217418,133.2228614244555,2.7866787831629494,0.17401329058039278,112.15911272544027,2.770352001811239
254,0,50,10,Median,40,[   0  447 1553 2591 2824],4,1106,233,706.0,72411.7585113391,15.461243213725274,0.025390478607156215,138.08364175737205,2.812047529485054,0.18119094579634987,145.2334065457276,2.513418269108343
255,0,50,10,Mode,40,[   0  407 1553 2591 2824],4,1146,233,706.0,72679.16917187118,15.625528174249078,0.02677267021823119,136.73498367646252,2.768247615671374,0.18385172776850287,144.08061485968275,2.475055860278987
256,0,50,10,Median,40,[   0  447 1553 2067 2606 2824],5,1106,218,564.8,55737.28880568565,14.546288183363998,0.0370170520811868,120.93273325835358,2.9000995108742833,0.16123549995603528,109.86649790800448,2.7126253082552476
257,0,50,10,Mode,40,[   0  407 1553 2067 2591 2824],5,1146,233,564.8,55786.90488691618,14.643796575113175,0.03829824897145741,120.86244622053951,2.8751868687466158,0.16380745904454064,108.72285770060596,2.6874783275889422
258,0,50,10,Median,40,[   0  447 1072 1553 2067 2606 2824],6,625,218,470.6666666666667,42778.235720039396,13.30072406870625,-0.01869828198055205,107.17983619058744,3.251721897081324,0.1637339759346551,172.46555518017084,2.839033433812278
259,0,50,10,Mode,40,[   0  407 1072 1553 2067 2591 2824],6,665,233,470.6666666666667,43332.75695223854,13.37353507702652,-0.015612821513721288,107.65005242436112,3.2314938849672186,0.16672626422963616,171.15629931898144,2.8235230827508753
260,0,50,10,Median,40,[   0  447 1072 1553 2067 2591 2824],6,625,233,470.6666666666667,43229.050644574425,13.321605258516048,-0.01806354820899478,107.99469540223858,3.241350110741166,0.16486676235008066,173.0969203332541,2.827415375206564
261,0,50,10,Mode,40,[   0  407 1072 1553 2067 2591 2824],6,665,233,470.6666666666667,43332.75695223854,13.37353507702652,-0.015612821513721288,107.65005242436112,3.2314938849672186,0.16672626422963616,171.15629931898144,2.8235230827508753
262,0,50,10,Median,40,[   0  447 1072 1415 1554 2067 2591 2824],7,625,139,403.42857142857144,36132.237263751835,13.437985134332287,-0.020114643716250203,94.30264544640191,3.652311199814568,0.19123636354475604,146.22627656202695,2.787198281267464
263,0,50,10,Mode,40,[   0  407 1072 1342 1553 2067 2591 2824],7,665,211,403.42857142857144,35263.36935512543,12.914578712899948,-0.023236078823893263,94.12352255522642,3.5070273018409917,0.16586518612861864,141.26773587109855,2.811729000800591
264,0,50,10,Median,40,[   0  447 1184 1716 2067 2591 2824],6,737,233,470.6666666666667,46354.734493089876,14.044483912374101,-3.568922405585561e-05,112.02666532485696,3.1463177831757148,0.16500969774245436,162.1154292760221,2.6293295298829777
265,0,50,10,Mode,40,[   0  407 1184 1716 2067 2591 2824],6,777,233,470.6666666666667,46721.544449711066,14.13071809877511,0.003947608012178701,111.82775915572984,3.1335520484732236,0.1680374324779481,162.08576648495472,2.61949515306085
266,0,50,10,Median,40,[   0  447 1184 1415 1554 1716 2067 2591 2824],8,737,139,353.0,29909.32107311837,12.364318373154447,-0.004249891258234612,83.51948441434934,3.856557782086777,0.1449142937539394,114.99849801712797,3.16144770622953
267,0,50,10,Mode,40,[   0  407 1184 1716 2067 2591 2824],6,777,233,470.6666666666667,46721.544449711066,14.13071809877511,0.003947608012178701,111.82775915572984,3.1335520484732236,0.1680374324779481,162.08576648495472,2.61949515306085
268,0,50,10,Median,40,[   0  438  533 1072 1184 1415 1554 1716 2067 2591 2824],10,539,95,282.4,16454.534323631335,10.664615254277377,-0.11134548914367214,67.03327576325076,3.6672987419317757,0.10747457271399696,35.543053735463275,3.010812566277252
269,0,50,10,Mode,40,[   0  407  533 1072 1184 1342 1553 1716 2067 2591 2824],10,539,112,282.4,16315.553899896415,10.226270358354983,-0.10316401035798783,67.01583013799575,3.6650366200462337,0.1055606877348766,39.974810009153956,3.1452329928897216
270,0,50,10,Median,40,[   0  438  533 1072 1184 1415 1554 1716 2067 2134 2591 2824],11,539,67,256.72727272727275,11155.138899060012,9.993186479613446,-0.11101649899235971,61.23358102067636,3.7591257243045617,0.08803646216855283,27.958340861951335,3.2855717145722885
271,0,50,10,Mode,40,[   0  407  533 1072 1184 1342 1553 1716 2067 2134 2591 2824],11,539,67,256.72727272727275,11030.056517698582,9.59867607328329,-0.10344423190054035,61.21780041804858,3.7547271375331532,0.08631396568734452,31.946921508272947,3.4065500985235113
272,0,50,10,Median,40,[   0  438  533 1072 1184 1415 1554 1716 2067 2134 2544 2591 2824],12,539,47,235.33333333333334,7947.483802415558,10.907072952650548,-0.11191206155448455,57.88083745770154,4.052539129205907,0.04195690364565916,23.86216361173334,3.0480508452454287
273,0,50,10,Mode,40,[   0  407  533 1072 1184 1342 1553 1716 2067 2134 2544 2591 2824],12,539,47,235.33333333333334,7833.77254663244,10.548427128714042,-0.10475651723145488,57.866290004182375,4.0494606149773995,0.040390997753651604,27.488146017480258,3.158031194291994
274,0,50,10,Median,40,[   0  438  533 1072 1184 1415 1553 1716 1852 2067 2134 2544 2591 2824],13,539,47,217.23076923076923,7767.228110517412,10.822563201340339,-0.11026569498038857,53.75935209756219,4.1468912696088,0.050855155821490805,22.43833930479124,3.1407086163547446
275,0,50,10,Mode,40,[   0  407  533 1072 1184 1342 1553 1716 1852 2067 2134 2544 2591 2824],13,539,47,217.23076923076923,7741.29678639441,10.550189200231793,-0.10227742759795173,53.86694108284494,4.1310228342169735,0.04881169783965689,25.82066433183516,3.219451431606348
276,0,50,10,Median,40,[   0  407  533 1072 1184 1415 1553 1716 1852 2067 2134 2544 2591 2824],13,539,47,217.23076923076923,8125.215166379356,10.865351433518796,-0.10162908670826536,54.03287280284169,4.140075517120958,0.055334187236652656,26.430303668377686,3.13237194933841
277,0,50,10,Mode,40,[   0  407  533 1072 1184 1342 1553 1716 1852 2067 2134 2544 2591 2824],13,539,47,217.23076923076923,7741.29678639441,10.550189200231793,-0.10227742759795173,53.86694108284494,4.1310228342169735,0.04881169783965689,25.82066433183516,3.219451431606348
278,0,50,10,Median,40,"[   0  407  533 1072 1184 1342 1432 1553 1716 1852 2067 2134 2544 2591
 2824]",14,539,47,201.71428571428572,7017.204031927015,10.196008515616704,-0.1020350573667296,49.98584720837152,4.458250045370008,0.050606411331588684,23.702165417043275,3.4886923712738604
279,0,50,10,Mode,40,"[   0  407  533 1072 1184 1342 1415 1553 1716 1852 2067 2134 2544 2591
 2824]",14,539,47,201.71428571428572,7073.363463103068,10.248142443698104,-0.10350425310249782,50.10867589896969,4.278194102475234,0.04317014515289907,23.72117262082829,3.38398551916074
280,0,50,15,Median,40,[   0 1432 2591 2824],3,1432,233,941.3333333333334,101301.35729532337,16.831064064258864,0.09283712414646343,154.4085513478665,2.6186224081606673,0.17801497390123974,137.47354112278566,2.578539332409206
281,0,50,15,Mode,40,[   0 1553 2824],2,1553,1271,1412.0,123081.51095890676,13.269979518975699,0.10165414886192707,163.23853758931045,2.903773777914423,0.10165414886192707,163.23853758931045,2.903773777914423
282,0,50,15,Median,40,[   0  447 1553 2591 2824],4,1106,233,706.0,72411.7585113391,15.461243213725274,0.025390478607156215,138.08364175737205,2.812047529485054,0.18119094579634987,145.2334065457276,2.513418269108343
283,0,50,15,Mode,40,[   0  407 1553 2824],3,1271,407,941.3333333333334,83534.91011348745,14.327273228634605,0.013984846624535955,148.70541093874914,2.7110791254191855,0.15109820313748634,190.28011580834053,2.293099558614413
284,0,50,15,Median,40,[   0  447 1553 2067 2824],4,1106,447,706.0,60254.46788500921,13.344808018443212,0.02641038674417147,130.37454988038036,2.9260725335377633,0.14758213139326073,133.13541175485653,2.6847646042668756
285,0,50,15,Mode,40,[   0  407 1553 2067 2824],4,1146,407,706.0,59569.26445242487,13.440017224425782,0.027247612106230005,129.04509874271767,2.909454304135321,0.1491234328188919,130.55828288985307,2.670598727721325
286,0,50,15,Median,40,[   0  447 1140 1553 2067 2824],5,757,413,564.8,44280.81852017405,12.446105590867433,-0.020017654889872716,113.02016538239654,3.2647050074246167,0.16094479308117254,194.68122072432396,2.7422658867633043
287,0,50,15,Mode,40,[   0  407 1072 1553 2067 2824],5,757,407,564.8,43055.98964270064,12.153135189489316,-0.02691713183846266,109.69975860484443,3.348178267017677,0.15644294585667345,203.14122861551064,2.8448745716406454
288,0,50,15,Median,40,[   0  447 1140 1553 2067 2591 2824],6,693,233,470.6666666666667,44312.62005421727,13.607911398129016,-0.008552055736932787,110.47070512900588,3.1793444709819316,0.17032774200923542,164.38829300603211,2.7414361348490024
289,0,50,15,Mode,40,[   0  407 1072 1553 2067 2591 2824],6,665,233,470.6666666666667,43332.75695223854,13.37353507702652,-0.015612821513721288,107.65005242436112,3.2314938849672186,0.16672626422963616,171.15629931898144,2.8235230827508753
290,0,50,15,Median,40,[   0  447 1072 1432 1554 2067 2591 2824],7,625,122,403.42857142857144,35601.814175657804,13.262284174215369,-0.017187816792005057,93.19892683462291,3.6849381090087237,0.18671285970444104,144.70303028779804,2.8294248323188316
291,0,50,15,Mode,40,[   0  407 1072 1432 1553 2067 2591 2824],7,665,121,403.42857142857144,35125.4694456278,13.114419564059444,-0.017582613890897488,92.5351615762957,3.6900841952739283,0.17376317944762446,141.84337105918942,2.8203420993504396
292,0,50,15,Median,40,[   0  447 1072 1285 1554 2067 2591 2824],7,625,213,403.42857142857144,35211.166252898205,12.763587902971828,-0.028190389370414196,94.65775723479754,3.3911480444345203,0.15833730269303484,143.105373839086,2.8264797771963157
293,0,50,15,Mode,40,[   0  407 1184 1553 2067 2591 2824],6,777,233,470.6666666666667,45139.94403993226,13.860845398973305,0.0022895126309540295,111.14832392614895,3.200319801648068,0.17845062680102833,163.2780603221555,2.7159936269002465
294,0,50,15,Median,40,[   0  447 1072 1285 1554 2067 2479 2591 2824],8,625,112,353.0,28894.404360680634,12.941317753751376,-0.023282967522173466,86.34519187392354,3.407271164256084,0.12320734822963951,122.74709383430566,2.8069260050007143
295,0,50,15,Mode,40,[   0  407 1184 1553 2067 2479 2591 2824],7,777,112,403.42857142857144,36104.785387858894,13.8839705620113,0.0066296782018674715,98.65984568819296,3.279200988379517,0.13375498791239385,135.79959748835026,2.710116680163214
296,0,50,15,Median,40,[   0  447 1072 1285 1554 2067 2153 2479 2591 2824],9,625,86,313.77777777777777,20708.373509754514,12.116785429819194,-0.022687604316436575,77.76334775071741,3.58433204261164,0.1050946943714131,101.77995298557809,3.117713561116123
297,0,50,15,Mode,40,[   0  407 1072 1184 1432 1553 2067 2134 2479 2591 2824],10,665,67,282.4,16533.58845183379,11.456270762680674,-0.0513395325997101,69.0462284825764,3.8326307578105316,0.08480865260075329,85.7335461609591,3.2639712531708134
298,0,50,15,Median,40,[   0  438  533 1072 1285 1432 1554 2067 2153 2479 2591 2824],11,539,86,256.72727272727275,10194.133978619026,10.592744608802548,-0.10793925283541009,63.93821045249193,3.929389075989804,0.0958817456563819,27.83234565777115,3.317004590103904
299,0,50,15,Mode,40,[   0  407  533 1072 1184 1432 1553 2067 2134 2479 2591 2824],11,539,67,256.72727272727275,9977.2024277855,10.679784984829658,-0.10174576761891378,63.824471840142664,3.675235230204011,0.08124693153220566,31.618456286800544,3.0990228975049616
300,0,50,15,Median,40,[   0  438  533 1072 1285 1432 1554 1716 2067 2153 2479 2591 2824],12,539,86,235.33333333333334,9367.582601223288,10.243824091857828,-0.10547414647208714,59.31253823365905,3.975296315482412,0.08124097813982298,25.528130115758014,3.4348769241287
301,0,50,15,Mode,40,[   0  407  533 1072 1184 1432 1553 1716 2067 2134 2479 2591 2824],12,539,67,235.33333333333334,9254.891832267982,10.350974007527856,-0.09873926664318763,59.295655431005116,3.763183276992271,0.0755887050169669,28.980314625325693,3.2554492947130544
302,0,50,15,Median,40,[   0  438  533 1072 1184 1286 1432 1554 1716 2067 2153 2479 2591 2824],13,539,86,217.23076923076923,8093.82322474565,9.75752339487446,-0.10622382053867309,54.77709635526912,4.074182134537877,0.07288211742665089,22.430422400362584,3.584320215098824
303,0,50,15,Mode,40,[   0  407  533 1072 1184 1285 1432 1553 1716 2067 2134 2479 2591 2824],13,539,67,217.23076923076923,7983.402348866839,9.594704496946301,-0.09820121465790303,54.66924020475007,4.1309470358406655,0.07108233474776028,26.005522516226268,3.6219188007380225
304,0,50,15,Median,40,"[   0  438  533 1072 1184 1286 1432 1554 1716 2067 2153 2479 2591 2760
 2824]",14,539,64,201.71428571428572,7615.7174517277535,9.754506416699886,-0.10574770560692806,51.25501246065186,4.450303401483624,0.07721230725824814,21.06037182264623,3.789444416459304
305,0,50,15,Mode,40,"[   0  407  533 1072 1184 1285 1432 1553 1716 2067 2134 2479 2591 2760
 2824]",14,539,64,201.71428571428572,7513.7904893780815,9.604212049381587,-0.09773398758809887,51.154958202204774,4.50301366697907,0.07555096940081066,24.36046423728963,3.8241508032031795
306,0,50,15,Median,40,"[   0  407  533 1072 1184 1286 1432 1554 1716 2067 2153 2479 2591 2760
 2824]",14,539,64,201.71428571428572,7946.167041754163,9.794003246403078,-0.09701450970933503,51.51054593416899,4.443974488459199,0.08134679779532061,24.74526200441833,3.7817490315211493
307,0,50,15,Mode,40,"[   0  407  533 1072 1184 1285 1432 1553 1716 2067 2134 2479 2591 2760
 2824]",14,539,64,201.71428571428572,7513.7904893780815,9.604212049381587,-0.09773398758809887,51.154958202204774,4.50301366697907,0.07555096940081066,24.36046423728963,3.8241508032031795
308,0,50,20,Median,40,[   0 1432 2593 2824],3,1432,231,941.3333333333334,101177.01229161967,16.79203462262889,0.09349370552539092,153.18628503122096,2.6193014214510835,0.17599986330333617,137.08824581420745,2.5780879823366725
309,0,50,20,Mode,40,[   0 1553 2824],2,1553,1271,1412.0,123081.51095890676,13.269979518975699,0.10165414886192707,163.23853758931045,2.903773777914423,0.10165414886192707,163.23853758931045,2.903773777914423
310,0,50,20,Median,40,[   0  447 1433 2593 2824],4,1160,231,706.0,72965.85663385701,15.566086622287623,0.015933096962948087,143.95550399174303,2.552390898964613,0.18432750155736347,151.8191253592498,2.3362162342137065
311,0,50,20,Mode,40,[   0  407 1553 2824],3,1271,407,941.3333333333334,83534.91011348745,14.327273228634605,0.013984846624535955,148.70541093874914,2.7110791254191855,0.15109820313748634,190.28011580834053,2.293099558614413
312,0,50,20,Median,40,[   0  447 1433 2153 2824],4,986,447,706.0,60912.86371977992,13.121564377374137,0.01650497187512066,137.75153594045608,2.8960816588627374,0.15477046533474026,140.1212582727634,2.653828329067814
313,0,50,20,Mode,40,[   0  407 1553 2189 2824],4,1146,407,706.0,62838.40836295447,13.558987385825382,0.027716718443709862,131.6053828781634,2.932315245254112,0.15394237017402443,134.46483172173978,2.6998295719950085
314,0,50,20,Median,40,[   0  447 1285 1553 2153 2761 2824],6,838,63,470.6666666666667,37205.16502362076,12.741143515029645,0.0017270120931984357,95.07722623674712,3.6908667169729044,0.1702753447381285,130.74355363071112,3.1732813019101034
315,0,50,20,Mode,40,[   0  407 1285 1553 2189 2824],5,878,268,564.8,46068.7290099151,13.055000563015918,0.0033799785068230385,114.55957945309437,3.3525084656913053,0.18444468992264934,162.08363075463257,2.7840823183074574
316,0,50,20,Median,40,[   0  447 1285 1553 2153 2590 2824],6,838,234,470.6666666666667,44072.29918607751,14.011700971824348,0.011763590442070723,110.78095860697219,3.295974561979231,0.182182292126761,136.7554337475992,2.7482162402041594
