,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
285,0,50,15,Mode,40,[   0 1046 1293 1609 2060 2554],5,1046,247,510.8,5350.3193238974245,5.132771654636978,-0.033732776433162685,11.516178914886488,9.778996072571065,0.060274149131235986,6.8842397656164245,8.62670578000273
286,0,50,15,Median,40,[   0 1046 1273 1610 2060 2189 2554],6,1046,129,425.6666666666667,4157.26989063604,5.319391834211998,-0.03507130414326575,11.07231259615816,9.807907825756104,0.06006647255108997,5.114032552019821,8.855529230116103
287,0,50,15,Mode,40,[   0 1046 1293 1609 2060 2188 2554],6,1046,128,425.6666666666667,4332.508717787961,5.332064792139494,-0.03203438925672748,11.10673506203433,9.897999086289149,0.048808666623224216,5.411569411428929,8.883475651867352
288,0,50,15,Median,40,[   0 1046 1273 1610 2060 2189 2554],6,1046,129,425.6666666666667,4157.26989063604,5.319391834211998,-0.03507130414326575,11.07231259615816,9.807907825756104,0.06006647255108997,5.114032552019821,8.855529230116103
289,0,50,15,Mode,40,[   0 1046 1293 1609 2060 2188 2554],6,1046,128,425.6666666666667,4332.508717787961,5.332064792139494,-0.03203438925672748,11.10673506203433,9.897999086289149,0.048808666623224216,5.411569411428929,8.883475651867352
290,0,50,15,Median,40,[   0 1046 1273 1610 2060 2188 2379 2554],7,1046,128,364.85714285714283,3631.0159605660797,5.198252471897642,-0.0398642254429839,9.61431352133646,10.598045321595322,0.04403377974639374,4.304419336890368,9.254149488655928
291,0,50,15,Mode,40,[   0 1046 1293 1609 2060 2188 2378 2554],7,1046,128,364.85714285714283,3669.6744294667187,5.100019567619035,-0.033396434569972704,9.512166889038838,11.08504497774838,0.042255562259168926,4.506127558238034,9.55664036796731
292,0,50,15,Median,40,[   0 1046 1273 1610 1983 2060 2188 2379 2554],8,1046,77,319.25,4954.783998210769,7.132335779453166,-0.05826611330665081,9.85561644060292,9.3408849175233,0.07736445423876813,6.011061984501704,7.122136533341979
293,0,50,15,Mode,40,[   0 1046 1293 1609 1983 2060 2188 2378 2554],8,1046,77,319.25,4975.206464045498,7.039627748776949,-0.049922658630508564,9.7506801561684,9.660476683896768,0.0764289205822466,5.996444412643948,7.355441218743527
294,0,50,15,Median,40,[   0 1046 1225 1293 1610 1983 2060 2188 2379 2554],9,1046,68,283.77777777777777,5342.725918940081,8.423221903898048,-0.05497742948433566,9.912468514335409,8.711154793771673,0.10376004300944816,5.809225660285613,6.281613016867441
295,0,50,15,Mode,40,[   0 1046 1225 1293 1609 1983 2060 2188 2378 2554],9,1046,68,283.77777777777777,5190.225564740453,8.286809382233738,-0.047157311207166326,9.755667604972142,9.140219059898207,0.10381744582279147,5.581318420725951,6.570488463777269
296,0,50,15,Median,40,[   0 1046 1225 1293 1609 1848 1983 2060 2188 2379 2554],10,1046,68,255.4,4770.853327566792,8.077397038803706,-0.07438350309319004,9.313315811627849,8.431309128757091,0.08240204109427234,5.1677962544896445,6.1938759897295705
297,0,50,15,Mode,40,[   0 1046 1225 1293 1609 1848 1983 2060 2188 2378 2554],10,1046,68,255.4,4704.657378440718,7.999177107192796,-0.07333296388504033,9.251832292376289,8.780378073915427,0.08285558596030501,5.14710943052824,6.395099418116972
298,0,50,15,Median,40,[   0  454 1046 1225 1293 1609 1848 1983 2060 2188 2379 2554],11,592,68,232.1818181818182,4592.309255224236,7.633473149596671,-0.09401450341405722,8.830641467461854,8.562939301582114,0.07049854890998489,5.348380484298682,6.44366003853178
299,0,50,15,Mode,40,[   0  337 1046 1225 1293 1609 1848 1983 2060 2188 2378 2554],11,709,68,232.1818181818182,4985.992040810197,7.781988757473286,-0.09291783791546937,9.416567959370969,8.4788869096324,0.07655558121854819,6.602422746342403,6.283140534550456
300,0,50,15,Median,40,[   0  454 1046 1225 1293 1609 1848 1983 2060 2188 2378 2554],11,592,68,232.1818181818182,4532.73290101077,7.56307521114685,-0.09394463138152166,8.775137568655708,8.88027470627151,0.0709067392894143,5.329762342733419,6.624761124080441
301,0,50,15,Mode,40,[   0  337 1046 1225 1293 1609 1848 1983 2060 2188 2378 2554],11,709,68,232.1818181818182,4985.992040810197,7.781988757473286,-0.09291783791546937,9.416567959370969,8.4788869096324,0.07655558121854819,6.602422746342403,6.283140534550456
302,0,50,15,Median,40,[   0  421  842 1046 1225 1293 1609 1848 1983 2060 2188 2378 2554],12,421,68,212.83333333333334,4050.604714206568,7.096181548767907,-0.09602200070873897,8.158631736090632,9.465788546762385,0.0571534951691309,4.68191271452822,7.159708151127718
303,0,50,15,Mode,40,[   0  337  873 1046 1225 1293 1609 1848 1983 2060 2188 2378 2554],12,536,68,212.83333333333334,4611.623783896415,7.521218079983046,-0.10726428799607118,8.79458849613728,8.483999036932355,0.05894432426025767,6.059602698027282,6.311910114101964
304,0,50,15,Median,40,[   0  421  842 1046 1225 1294 1609 1848 1983 2060 2188 2378 2554],12,421,69,212.83333333333334,4261.532395436347,7.25364202987833,-0.09455930947671361,8.332251364924495,9.47243267351807,0.06330504669002265,4.915647626810987,7.143838043523766
305,0,50,15,Mode,40,[   0  337  873 1046 1225 1293 1609 1848 1983 2060 2188 2378 2554],12,536,68,212.83333333333334,4611.623783896415,7.521218079983046,-0.10726428799607118,8.79458849613728,8.483999036932355,0.05894432426025767,6.059602698027282,6.311910114101964
306,0,50,15,Median,40,[   0  421  842 1046 1181 1225 1294 1609 1848 1983 2060 2188 2378 2554],13,421,44,196.46153846153845,3590.3979256277016,7.019420479009177,-0.09428446778250735,7.749327019983753,9.372349930958164,0.04927794015807937,4.309311040380344,7.295619658559872
307,0,50,15,Mode,40,[   0  337  873 1046 1181 1225 1293 1609 1848 1983 2060 2188 2378 2554],13,536,44,196.46153846153845,3976.3107009582723,7.30196857102747,-0.106994892524615,8.173411833695042,8.527388193366274,0.048671139449843276,5.377128688733932,6.532040133647011
308,0,50,20,Median,40,[   0 1272 2061 2554],3,1272,493,851.3333333333334,9729.4212880936,4.927139122205697,0.008031716868861371,16.736484014525242,8.543297400946228,0.028439921068526622,12.57266416985527,8.299443291463762
309,0,50,20,Mode,40,[   0 1293 2060 2554],3,1293,494,851.3333333333334,8894.576091850427,4.761964629955701,0.002439401808472589,15.928428027292373,8.686530145089913,0.028660652685161755,12.017482122404136,8.49028654130548
310,0,50,20,Median,40,[   0 1226 1610 2061 2554],4,1226,384,638.5,7222.856800262619,5.197893824278597,-0.007308468647179417,13.063243075993977,9.76398316012783,0.04655167659590425,9.50584209008884,8.467947081002224
311,0,50,20,Mode,40,[   0 1293 1609 2060 2554],4,1293,316,638.5,5989.32181617317,4.979065469688252,-0.005793492258086193,11.772321951272058,10.140869445647375,0.03080854408447643,7.876672735044559,8.434623384173689
312,0,50,20,Median,40,[   0 1046 1272 1610 2061 2554],5,1046,226,510.8,4944.268888591192,5.041735103453466,-0.02989076826429033,11.472258230677475,9.58002363866413,0.05708856499064982,6.282797209178575,8.688746139456317
313,0,50,20,Mode,40,[   0 1046 1293 1609 2060 2554],5,1046,247,510.8,5350.3193238974245,5.132771654636978,-0.033732776433162685,11.516178914886488,9.778996072571065,0.060274149131235986,6.8842397656164245,8.62670578000273
314,0,50,20,Median,40,[   0 1046 1272 1610 2060 2351 2554],6,1046,203,425.6666666666667,3649.8134952592472,4.68091571178972,-0.035862921475469954,9.838172639273772,10.331307436139577,0.051080345062358756,4.735723429198208,9.33667144953956
315,0,50,20,Mode,40,[   0 1046 1293 1609 2060 2188 2554],6,1046,128,425.6666666666667,4332.508717787961,5.332064792139494,-0.03203438925672748,11.10673506203433,9.897999086289149,0.048808666623224216,5.411569411428929,8.883475651867352
316,0,50,20,Median,40,[   0 1046 1272 1610 1983 2061 2378 2554],7,1046,78,364.85714285714283,4896.604359873669,6.697805217068591,-0.058045517254676875,10.146951094248603,9.229995909630953,0.10352265767188068,5.993443619919412,7.586061513584966
317,0,50,20,Mode,40,[   0 1046 1293 1609 1983 2060 2378 2554],7,1046,77,364.85714285714283,4841.944819032682,6.556971310819896,-0.05175785897033336,9.963117774124216,9.688156033620034,0.088651495573433,6.203438425131481,7.5982834086201265
318,0,50,20,Median,40,[   0  702 1046 1272 1610 2060 2188 2378 2554],8,702,128,319.25,3056.276492961975,4.780126100255311,-0.09148812052757863,8.685305219912609,11.243327832095167,0.02368033788046156,3.7142464579671457,9.625814777666005
319,0,50,20,Mode,40,[   0  702 1046 1293 1609 2060 2188 2378 2554],8,702,128,319.25,3055.2490388427445,4.7662273748362685,-0.09092651929583473,8.651169614312922,11.282847647465411,0.02215834827982147,3.684365434696807,9.686992400135162
320,0,50,20,Median,40,[   0  702 1046 1272 1609 1848 2060 2188 2378 2554],9,702,128,283.77777777777777,4048.681849235937,5.74151842647453,-0.09440573239451286,8.878757735554924,10.036218940897644,0.020686913244614594,5.0327480403400315,8.017511049066
321,0,50,20,Mode,40,[   0  702 1046 1293 1609 1848 2060 2188 2378 2554],9,702,128,283.77777777777777,4118.167721826268,5.777146169823164,-0.09343254870791834,8.924729669535681,9.947046576909651,0.022215359433272158,5.161505013733533,7.958636522031012
322,0,50,20,Median,40,[   0  702 1046 1225 1293 1609 1848 2060 2188 2378 2554],10,702,68,255.4,4621.5036666571405,7.048558099944996,-0.09073959158767418,9.023020137722602,9.313354121119836,0.05684111545518178,5.32631109787187,7.197102713925208
323,0,50,20,Mode,40,[   0  702 1046 1225 1293 1609 1848 2060 2188 2378 2554],10,702,68,255.4,4621.5036666571405,7.048558099944996,-0.09073959158767418,9.023020137722602,9.313354121119836,0.05684111545518178,5.32631109787187,7.197102713925208
324,0,50,20,Median,40,[   0  702 1046 1225 1293 1609 1848 1983 2060 2188 2378 2554],11,702,68,232.1818181818182,4366.344505676437,7.495884090736324,-0.08942078524071663,8.680837115260989,9.028989759786715,0.06855853791703351,4.904710086188222,6.805401242626033
325,0,50,20,Mode,40,[   0  702 1046 1225 1293 1609 1848 1983 2060 2188 2378 2554],11,702,68,232.1818181818182,4366.344505676437,7.495884090736324,-0.08942078524071663,8.680837115260989,9.028989759786715,0.06855853791703351,4.904710086188222,6.805401242626033
326,0,50,20,Median,40,[   0  703 1046 1225 1293 1609 1848 1983 2060 2188 2378 2554],11,703,68,232.1818181818182,4367.495356137477,7.50046511896208,-0.08724647082398881,8.664882999836522,9.057259029320631,0.06820827141623934,4.912065884725381,6.791055351841768
327,0,50,20,Mode,40,[   0  702 1046 1225 1293 1609 1848 1983 2060 2188 2378 2554],11,702,68,232.1818181818182,4366.344505676437,7.495884090736324,-0.08942078524071663,8.680837115260989,9.028989759786715,0.06855853791703351,4.904710086188222,6.805401242626033
328,0,50,20,Median,40,[   0  703 1046 1225 1293 1609 1848 1983 2060 2188 2378 2505 2554],12,703,49,212.83333333333334,4206.290982531622,7.6217550426316185,-0.09686852069053675,8.151785792811896,8.457457506051364,0.05707892559802878,4.715738288285716,6.406999658265031
329,0,50,20,Mode,40,[   0  702 1046 1225 1293 1609 1848 1983 2060 2188 2378 2504 2554],12,702,50,212.83333333333334,4063.139365269244,7.328685687980987,-0.09082052193461428,8.013120346436619,8.8358159072227,0.061448648418454904,4.56058056967321,6.790846402721777
330,0,50,20,Median,40,[   0  703 1046 1181 1225 1293 1609 1848 1983 2060 2188 2378 2505 2554],13,703,44,196.46153846153845,3610.7317815498354,7.400554852472741,-0.0965981439028278,7.5837928325152895,8.500309500585628,0.045330817874360496,4.134971568830644,6.600909601577296
331,0,50,20,Mode,40,[   0  702 1046 1181 1225 1293 1609 1848 1983 2060 2188 2378 2504 2554],13,702,44,196.46153846153845,3484.1296376963787,7.13526243445984,-0.09054918355909147,7.456600394822898,8.849563409359167,0.04920065616196657,3.9959958264993287,6.94535940386417
332,0,50,20,Median,40,"[   0  421  703 1046 1181 1225 1293 1609 1848 1983 2060 2188 2378 2505
 2554]",14,421,44,182.42857142857142,3531.8779408203973,7.180194809173439,-0.12249269216353385,7.343619939104232,8.337379817371497,0.04015886156872998,4.368729107439451,6.565000257493641
333,0,50,20,Mode,40,"[   0  337  702 1046 1181 1225 1293 1609 1848 1983 2060 2188 2378 2504
 2554]",14,365,44,182.42857142857142,3709.002167206974,7.070081557540265,-0.13546175446933512,7.650947442080028,8.649164270337799,0.04604992058921205,5.232259671773348,6.747669429734566
334,0,50,20,Median,40,"[   0  421  703 1046 1181 1225 1294 1609 1848 1983 2060 2188 2378 2505
 2554]",14,421,44,182.42857142857142,3637.9399025068874,7.275126734680797,-0.12090218136091901,7.491060939382114,8.282847896393692,0.04273127420254218,4.5465222291221465,6.56456989823307
335,0,50,20,Mode,40,"[   0  337  702 1046 1181 1225 1293 1609 1848 1983 2060 2188 2378 2504
 2554]",14,365,44,182.42857142857142,3709.002167206974,7.070081557540265,-0.13546175446933512,7.650947442080028,8.649164270337799,0.04604992058921205,5.232259671773348,6.747669429734566
336,40,35,10,Median,40,[   0 1225 2060 2554],3,1225,494,851.3333333333334,11314.563953797318,5.2550353278034185,0.005126804192125244,18.315646724418105,8.112443807610804,0.03187516093986905,14.959897244246982,7.839505383175037
337,40,35,10,Mode,40,[   0 1046 2060 2554],3,1046,494,851.3333333333334,11777.329081271953,5.229203159622162,-0.018365734431796545,18.675212098046188,8.132196280952375,0.02089919746273008,15.48948268353574,7.816544270139698
338,40,35,10,Median,40,[   0  487 1225 2060 2554],4,835,487,638.5,6815.231730062736,4.3664782120451635,-0.10163104770324742,13.428771177668757,9.694754545105074,0.003312392279018651,8.75381920970141,9.081218160626598
339,40,35,10,Mode,40,[   0  773 1046 2060 2554],4,1014,273,638.5,6071.169408010112,4.81243970862969,-0.10292299244602719,13.676498559172144,8.620850116613832,-0.020053782190371305,7.980719013649218,7.903989516931994
340,40,35,10,Median,40,[   0  302 1046 1294 2060 2554],5,766,248,510.8,7319.326200310939,5.746801227271361,-0.08906633798608929,14.179235520355643,8.14243229795559,0.08763536569670091,12.661291445915003,7.424729647982922
341,40,35,10,Mode,40,[   0  298 1046 1294 2060 2554],5,766,248,510.8,7288.62138470098,5.742072878395716,-0.08883877499221837,14.133421943149017,8.15589116450301,0.0878832966878218,12.582380094471937,7.429821392406705
342,40,35,10,Median,40,[   0  302 1046 1294 1816 2060 2554],6,744,244,425.6666666666667,6240.6590057755875,5.7446546862691665,-0.087538171733254,12.670021937924918,8.310153325154058,0.0816888066835222,10.665366691721767,7.462336532487353
343,40,35,10,Mode,40,[   0  298 1046 1294 1833 2060 2554],6,748,227,425.6666666666667,6373.671505676321,5.865361807228153,-0.08677713166039629,12.933044333012173,8.419003027206214,0.08713840180757014,10.865355905467634,7.352944867812283
344,40,35,10,Median,40,[   0  300 1046 1294 1816 2060 2554],6,746,244,425.6666666666667,6225.463344539379,5.741858130092931,-0.08742103920893061,12.645100509093293,8.315301090138442,0.08177677015466113,10.623445328555025,7.464892517060299
345,40,35,10,Mode,40,[   0  298 1046 1294 1833 2060 2554],6,748,227,425.6666666666667,6373.671505676321,5.865361807228153,-0.08677713166039629,12.933044333012173,8.419003027206214,0.08713840180757014,10.865355905467634,7.352944867812283
346,40,35,10,Median,40,[   0  300 1046 1294 1816 2060 2505 2554],7,746,49,364.85714285714283,5424.359039261851,5.786984049858678,-0.09298175058755664,10.904440748269733,8.79761342017286,0.048829275397173355,9.048701307461728,7.367854980506024
347,40,35,10,Mode,40,[   0  298 1046 1294 1833 2060 2505 2554],7,748,49,364.85714285714283,5544.933433118055,5.885952649137003,-0.09234682564432714,11.144709148357038,8.907104514359263,0.05311749963656598,9.24950072949734,7.282029816170095
348,40,35,10,Median,40,[   0   72  302 1046 1294 1816 2060 2505 2554],8,744,49,319.25,5165.025522755497,6.11343433442256,-0.10725167838953814,9.899269314203485,8.252827245056208,0.04479587220118789,9.102234831229364,6.887154936005487
349,40,35,10,Mode,40,[   0   72  298 1046 1294 1833 2060 2505 2554],8,748,49,319.25,5291.569376067193,6.229030861645053,-0.10675984349481976,10.111574548030438,8.330511602764052,0.048759145526954914,9.325512262075822,6.7961220368836575
350,40,35,10,Median,40,[   0   72  302 1046 1294 1633 1816 2060 2505 2554],9,744,49,283.77777777777777,5911.78929294471,6.848141727623927,-0.1505516119319082,9.907548974030354,8.318816406596577,0.022295649958493098,10.320986892312524,6.011843428763985
351,40,35,10,Mode,40,[   0   72  298 1046 1294 1633 1833 2060 2505 2554],9,748,49,283.77777777777777,6158.77864411294,6.966609185885176,-0.1468913547271478,10.191306798798475,8.285894479505844,0.02794219135524722,10.759964095717777,5.99589880307847
352,40,35,10,Median,40,[   0   72  302 1046 1294 1633 1816 1983 2061 2505 2554],10,744,49,255.4,5445.223648811601,7.342486783294248,-0.148432119650002,9.53895236265131,8.074527625024507,0.05429911297383139,9.314914647675614,5.7215515044968726
353,40,35,10,Mode,40,[   0   72  298 1046 1294 1633 1833 1983 2060 2505 2554],10,748,49,255.4,5474.880450061058,7.330877287848243,-0.14582395716559893,9.643331282366768,8.069328572860979,0.04711262475455049,9.672608385162732,5.691685751105428
354,40,35,10,Median,40,[   0   72  300  487  773 1046 1294 1633 1833 1983 2061 2429 2554],12,368,72,212.83333333333334,4942.893265732532,7.039023569387369,-0.19549346368127649,8.685550339934505,8.63239787464598,0.04164333962134376,9.94809014118319,6.097020624385743
355,40,35,10,Mode,40,[   0   72  298  487  773 1046 1294 1633 1833 1983 2060 2505 2554],12,445,49,212.83333333333334,4855.602983371003,7.120029106640496,-0.19766603548492867,8.572804481532101,8.557522770254346,0.027150608952015976,9.876339133695954,5.797008770753837
356,40,35,10,Median,40,[   0   72  300  487  773 1046 1225 1294 1633 1816 1983 2061 2505 2554],13,444,49,196.46153846153845,5351.701934539908,8.130070126506942,-0.1964330783578423,8.772106984323377,8.263682032153604,0.06406528293506636,9.562898207744746,5.4067247524433
357,40,35,10,Mode,40,[   0   72  298  487  773 1046 1225 1294 1633 1833 1983 2060 2505 2554],13,445,49,196.46153846153845,5344.304653363603,8.094724671449125,-0.19512505789986148,8.835739935620518,8.244554088369586,0.05840355792244852,9.736465476398296,5.399354643562599
358,40,35,10,Median,40,"[   0   72  300  487  773 1046 1225 1294 1633 1816 1983 2060 2188 2505
 2554]",14,339,49,182.42857142857142,5392.533533082305,8.22809928496749,-0.19527498521601835,8.810313310800364,8.02137309568022,0.04931308236495904,9.2702167585105,5.28008383995606
359,40,35,10,Mode,40,"[   0   72  298  487  773 1046 1225 1294 1633 1833 1983 2060 2188 2505
 2554]",14,339,49,182.42857142857142,5479.163888689386,8.279069483699244,-0.19330599569302148,8.929536837649422,7.929459253586454,0.05127767194092831,9.4516466336957,5.265189581606537
360,40,35,10,Median,40,"[   0   72  300  487  773  873 1046 1225 1294 1633 1833 1983 2060 2188
 2505 2554]",15,339,49,170.26666666666668,5251.521986184659,8.219244076088257,-0.19347181532187593,8.482184714859367,7.690224796757424,0.04594140146193354,9.153516946924642,5.061281386238676
361,40,35,10,Mode,40,"[   0   72  298  487  773  873 1046 1225 1294 1633 1833 1983 2060 2188
 2505 2554]",15,339,49,170.26666666666668,5234.367776786451,8.21144218170157,-0.1927062190292532,8.467182333259572,7.69611169150503,0.045891627767284705,9.090350552655465,5.065971259163516
362,40,35,10,Median,40,"[   0   72  300  487  773  873 1046 1225 1294 1633 1833 1983 2060 2188
 2505 2554]",15,339,49,170.26666666666668,5251.521986184659,8.219244076088257,-0.19347181532187593,8.482184714859367,7.690224796757424,0.04594140146193354,9.153516946924642,5.061281386238676
363,40,35,10,Mode,40,"[   0   72  298  487  773  873 1046 1225 1294 1633 1833 1983 2060 2188
 2505 2554]",15,339,49,170.26666666666668,5234.367776786451,8.21144218170157,-0.1927062190292532,8.467182333259572,7.69611169150503,0.045891627767284705,9.090350552655465,5.065971259163516
364,40,35,15,Median,40,[   0 1046 2060 2554],3,1046,494,851.3333333333334,11777.329081271953,5.229203159622162,-0.018365734431796545,18.675212098046188,8.132196280952375,0.02089919746273008,15.48948268353574,7.816544270139698
365,40,35,15,Mode,40,[   0 1046 2061 2554],3,1046,493,851.3333333333334,11944.368432746902,5.262266747011231,-0.01797894013718355,18.70515214457687,8.073132617013197,0.016801588288806117,15.126246537331042,7.768464697640769
366,40,35,15,Median,40,[   0  302 1225 2060 2554],4,923,302,638.5,10566.429897725582,5.7716845899954174,-0.06988632851461513,16.81208510713129,7.468406917385085,0.024357649625488226,16.056768953697894,6.797959506261826
367,40,35,15,Mode,40,[   0  302 1046 2061 2554],4,1015,302,638.5,10897.156013562273,5.877202130199675,-0.09257025591341816,17.021415390607803,7.374414927749324,0.01728384128290282,18.000909908025033,6.568922215938602
368,40,35,15,Median,40,[   0  302 1225 1651 2061 2554],5,923,302,510.8,8234.863377373877,5.70193333660896,-0.06854193884722454,13.67959084740879,8.857772402825715,0.03543007820184871,12.37893556669183,7.4071192379036415
369,40,35,15,Mode,40,[   0  302 1046 1610 2061 2554],5,744,302,510.8,8416.175162750778,5.587798602007761,-0.09113426165867244,13.817287858485376,9.16231197290065,0.02991263845142908,14.125582942298564,7.625682765899206
370,40,35,15,Median,40,[   0  302 1046 1293 1651 2061 2554],6,744,247,425.6666666666667,6436.7650177955675,5.642262408232428,-0.08905637108193756,12.150443393646462,8.73254569518104,0.05555002184719511,10.71574735169841,7.472240745453496
371,40,35,15,Mode,40,[   0  302 1046 1294 1610 2061 2554],6,744,248,425.6666666666667,6396.4917372489135,5.586700833342059,-0.08873983999848332,12.015042158518073,9.012894356337354,0.05659521468359764,10.595499735500944,7.703048397016372
372,40,35,15,Median,40,[   0  302 1046 1293 1651 2061 2505 2554],7,744,49,364.85714285714283,5569.206798929908,5.708922767112433,-0.09501145438348634,10.493523619292143,9.078745415692945,0.03015837644260917,9.117372120141491,7.346865447542844
373,40,35,15,Mode,40,[   0  302 1046 1294 1610 2061 2505 2554],7,744,49,364.85714285714283,5527.176944890034,5.659375864047605,-0.09446744586921539,10.38054033820848,9.312089365038029,0.031141606798498683,9.009841838873994,7.544289477086825
374,40,35,15,Median,40,[   0  302 1046 1293 1651 2061 2505 2554],7,744,49,364.85714285714283,5569.206798929908,5.708922767112433,-0.09501145438348634,10.493523619292143,9.078745415692945,0.03015837644260917,9.117372120141491,7.346865447542844
375,40,35,15,Mode,40,[   0  302 1046 1294 1610 2061 2505 2554],7,744,49,364.85714285714283,5527.176944890034,5.659375864047605,-0.09446744586921539,10.38054033820848,9.312089365038029,0.031141606798498683,9.009841838873994,7.544289477086825
376,40,35,15,Median,40,[   0  298  720 1046 1293 1651 2060 2189 2505 2554],9,422,49,283.77777777777777,4016.396812997139,5.460444902346193,-0.13302372799775283,9.402975504823749,9.790849890797393,0.015085376458069417,6.49844784838088,8.004447651085858
377,40,35,15,Mode,40,[   0  302 1046 1294 1610 2188 2505 2554],7,744,49,364.85714285714283,6706.7516525362435,6.1709904527534505,-0.0918961925819657,11.839435658949295,8.642684962180393,0.03686698714489851,10.33042319670926,7.009633322934064
378,40,35,15,Median,40,[   0  298  720 1046 1293 1610 1833 2060 2189 2505 2554],10,422,49,255.4,5090.117102085875,6.428478654396791,-0.1388238168919483,9.721655313155683,8.912383463834718,0.011208652404319864,8.006775220118973,6.634325107803691
379,40,35,15,Mode,40,[   0  302 1046 1294 1610 1833 2061 2188 2505 2554],9,744,49,283.77777777777777,6133.1634937556355,6.936223137686877,-0.12206016364528151,10.678245684746827,8.439385650526324,0.016836943260994094,9.53550642913537,6.075049915425302
380,40,35,15,Median,40,[   0   72  302 1046 1293 1610 1833 2060 2189 2505 2554],10,744,49,255.4,5723.519437310033,7.0085720165920975,-0.13145492156614783,9.889957878952105,8.19191108178125,0.0243070351287294,9.375731620936536,5.942781468918509
381,40,35,15,Mode,40,[   0   72  302 1046 1294 1610 1833 2061 2188 2505 2554],10,744,49,255.4,5844.261563064601,7.0608820402688535,-0.12926734396735798,9.91293359296127,8.073136740674276,0.0173034240521025,9.499764510120494,5.846237101696601
382,40,35,15,Median,40,[   0   72  302  487  773 1046 1293 1610 1833 2060 2189 2505 2554],12,317,49,212.83333333333334,5153.415624908328,6.901500220193767,-0.19799345268365381,8.820321750095328,8.491258009068032,0.009750263332465738,9.87977207162103,5.9804784319127835
383,40,35,15,Mode,40,[   0   72  302  487  773 1046 1294 1610 1833 2061 2188 2505 2554],12,317,49,212.83333333333334,5220.965240893397,6.9442123908237114,-0.19605334273008612,8.83922089446313,8.409607146478189,0.0032247144425027285,9.949141328269304,5.898690518973741
384,40,35,15,Median,40,[   0   72  302  487  773 1046 1225 1294 1610 1833 2060 2189 2505 2554],13,316,49,196.46153846153845,5650.76138343817,7.915851772753048,-0.19466489635972828,9.074692602026397,8.076818018103157,0.04329919664997373,9.889241552201254,5.522070364357698
385,40,35,15,Mode,40,[   0   72  302  487  773 1046 1225 1294 1610 1833 2061 2188 2505 2554],13,317,49,196.46153846153845,5673.337174332218,7.928772419887882,-0.19354750181969696,9.082044733719723,8.118522068929336,0.03638164639499077,9.784824760540014,5.4747868869880705
386,40,35,15,Median,40,"[   0   72  302  487  773 1046 1225 1294 1610 1833 1983 2061 2189 2505
 2554]",14,316,49,182.42857142857142,5389.986937374492,8.230650509221734,-0.1927572104632654,8.846282238154036,7.988889376409995,0.05555476594769678,9.271479146123955,5.340078371217971
387,40,35,15,Mode,40,"[   0   72  302  487  773 1046 1225 1294 1610 1833 1983 2061 2188 2505
 2554]",14,317,49,182.42857142857142,5411.491653353595,8.250356867049032,-0.19227352077185908,8.863484275235844,7.987202836408485,0.05409941551515633,9.304031238992984,5.319261482999584
388,40,35,15,Median,40,"[   0   72  302  487  773  873 1046 1225 1294 1610 1833 1983 2061 2189
 2505 2554]",15,316,49,170.26666666666668,5151.560607708336,8.166481705401024,-0.19228938737263998,8.389759225883925,7.791667516879582,0.04986321505928402,8.923052171338847,5.13551084951699
389,40,35,15,Mode,40,"[   0   72  302  487  773  873 1046 1225 1294 1610 1833 1983 2061 2188
 2505 2554]",15,317,49,170.26666666666668,5171.529272546074,8.184780466240658,-0.19180569815583692,8.405756357169679,7.790093412878172,0.04851181822906788,8.953279114717231,5.116180881885631
390,40,35,15,Median,40,"[   0   72  302  487  773  873 1046 1225 1294 1610 1833 1983 2061 2189
 2379 2505 2554]",16,316,49,159.625,4848.873586366309,7.978830209332225,-0.1920024724242002,7.964026898850179,8.17904915656103,0.051346043004660856,8.388164579564872,5.432818878433703
391,40,35,15,Mode,40,"[   0   72  302  487  773  873 1046 1225 1294 1610 1833 1983 2061 2188
 2379 2505 2554]",16,316,49,159.625,4901.610224571838,8.033661059346711,-0.1914133180025698,8.00343344852645,8.097732998414127,0.0511231976914982,8.451950462315889,5.361166920859081
392,40,35,20,Median,40,[   0 1046 2060 2554],3,1046,494,851.3333333333334,11777.329081271953,5.229203159622162,-0.018365734431796545,18.675212098046188,8.132196280952375,0.02089919746273008,15.48948268353574,7.816544270139698
393,40,35,20,Mode,40,[   0 1294 2061 2554],3,1294,493,851.3333333333334,8466.19147407512,4.657424388366184,0.00415130970191751,15.296746184488592,8.789580161929104,0.025991834708562284,11.23061585514386,8.644009100268326
394,40,35,20,Median,40,[   0  302 1225 2061 2554],4,923,302,638.5,10675.961703052855,5.79637443942221,-0.07010215984083973,16.839219929029973,7.422327060182294,0.022321167234704398,15.828255824484307,6.769708352368994
395,40,35,20,Mode,40,[   0  302 1294 2061 2554],4,992,302,638.5,8963.763220544322,5.393948301823218,-0.05978281999058051,14.989509183227423,7.9871178749179546,0.01278650190816794,12.296562871904998,7.411272058598122
396,40,35,20,Median,40,[   0  302 1225 1670 2061 2554],5,923,302,510.8,8192.551728933231,5.696518592639697,-0.06856468399036678,13.706425395417757,8.745884027001171,0.033437985119250835,12.305840928017659,7.370849723579102
