,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
766,8,25,40,[   0  348  518  567  737  915 1104 1174 1267 2017],0.005622968058721804,126.34625417274826,4.312706993862142
767,8,25,60,[   0  348  518  737  915 1104 1174 1267 2017],0.005622968058721804,126.34625417274826,4.312706993862142
768,8,26,0,[   0  372  498  567  610  994  995 1116 1186 1995 2017],0.020322482840383384,131.77882611494982,2.984659102805458
769,8,26,20,[   0  372  498  567  610  994 1116 1166 1223 1995 2017],0.020322482840383384,131.77882611494982,2.984659102805458
770,8,26,40,[   0  372  498  567  610  994 1116 1166 1223 2017],0.020322482840383384,131.77882611494982,2.984659102805458
771,8,26,60,[   0  372  498  610  994 1116 1223 2017],0.020322482840383384,131.77882611494982,2.984659102805458
772,8,27,0,[   0   66  365  469  490  548  634  851 1104 1174 1544 1746 1995 2017],0.02787425384523266,134.89638828547152,3.0601453858482452
773,8,27,20,[   0   66  365  469  490  548  634  851 1104 1174 1544 1746 1995 2017],0.02787425384523266,134.89638828547152,3.0601453858482452
774,8,27,40,[   0   66  365  490  548  634  851 1104 1174 1544 1746 2017],0.02787425384523266,134.89638828547152,3.0601453858482452
775,8,27,60,[   0   66  365  490  634  851 1104 1174 1544 1746 2017],0.02787425384523266,134.89638828547152,3.0601453858482452
776,8,28,0,[   0  197  454  498  559  599 1116 1375 1746 1795 1995 2017],-0.002766138078267939,131.88608064929835,3.8499262643625607
777,8,28,20,[   0  197  454  498  559  599 1116 1375 1746 1795 1995 2017],-0.002766138078267939,131.88608064929835,3.8499262643625607
778,8,28,40,[   0  197  454  498  599 1116 1375 1746 1795 2017],-0.002766138078267939,131.88608064929835,3.8499262643625607
779,8,28,60,[   0  197  498  599 1116 1375 1795 2017],-0.002766138078267939,131.88608064929835,3.8499262643625607
780,8,29,0,[   0  197  441  498  548  722 1286 1561 1652 1746 1995 2017],-0.0013651785176800996,128.03526209875304,3.346666299456377
781,8,29,20,[   0  197  441  498  548  722 1286 1561 1652 1746 1995 2017],-0.0013651785176800996,128.03526209875304,3.346666299456377
782,8,29,40,[   0  197  441  498  548  722 1286 1561 1652 1746 2017],-0.0013651785176800996,128.03526209875304,3.346666299456377
783,8,29,60,[   0  197  498  722 1286 2017],-0.0013651785176800996,128.03526209875304,3.346666299456377
784,8,30,0,[   0  197  454  498  623  922 1117 1746 1812 2017],-0.0045655800529433585,132.24025868503114,3.53259243454299
785,8,30,20,[   0  197  454  498  623  922 1117 1746 1812 2017],-0.0045655800529433585,132.24025868503114,3.53259243454299
786,8,30,40,[   0  197  454  498  623  922 1117 1746 1812 2017],-0.0045655800529433585,132.24025868503114,3.53259243454299
787,8,30,60,[   0  197  454  548  922 1117 1746 1812 2017],-0.0045655800529433585,132.24025868503114,3.53259243454299
788,8,31,0,[   0  348  372  507  548  715  915 1009 1117 1167 1995 2017],0.012524317827025238,133.41707450747603,3.6716278152260515
789,8,31,20,[   0  348  372  507  548  715  915 1009 1117 1167 1995 2017],0.012524317827025238,133.41707450747603,3.6716278152260515
790,8,31,40,[   0  348  507  715  915 1009 1117 1167 2017],0.012524317827025238,133.41707450747603,3.6716278152260515
791,8,31,60,[   0  348  507  715  915 1009 1167 2017],0.012524317827025238,133.41707450747603,3.6716278152260515
792,8,32,0,[   0  348  511  651  915 1067 1117 1771 1812 1995 2017],0.017007166522681742,137.670605005177,4.211387338805107
793,8,32,20,[   0  348  511  651  915 1067 1117 1771 1812 1995 2017],0.017007166522681742,137.670605005177,4.211387338805107
794,8,32,40,[   0  348  511  651  915 1067 1117 1771 1812 2017],0.017007166522681742,137.670605005177,4.211387338805107
795,8,32,60,[   0  348  511  915 1117 1812 2017],0.017007166522681742,137.670605005177,4.211387338805107
796,8,33,0,[   0  201  348  507  616  742  915 1015 1174 1186 1995 2017],0.020643470768901127,139.55862327750074,3.5688801595870836
797,8,33,20,[   0  348  507  616  915 1015 1174 1995 2017],0.020643470768901127,139.55862327750074,3.5688801595870836
798,8,33,40,[   0  348  507  616  915 1015 1174 2017],0.020643470768901127,139.55862327750074,3.5688801595870836
799,8,33,60,[   0  348  507  616  915 1015 1174 2017],0.020643470768901127,139.55862327750074,3.5688801595870836
800,8,34,0,[   0   54  197  507  548  722  851  915 1117 1174 2017],0.018282344084442244,138.3361021996236,4.120313001394336
801,8,34,20,[   0   54  197  507  548  722  851  915 1117 1174 2017],0.018282344084442244,138.3361021996236,4.120313001394336
802,8,34,40,[   0   54  197  507  548  722  851  915 1117 1174 2017],0.018282344084442244,138.3361021996236,4.120313001394336
803,8,34,60,[   0  197  507  851 1117 2017],0.018282344084442244,138.3361021996236,4.120313001394336
804,8,35,0,[   0   54  197  348  507  548  568  729  742 1125 1163 1554 1995 2017],0.012455024652207772,140.3860381252999,3.093393585839185
805,8,35,20,[   0   54  197  348  507  568  729 1125 1163 1554 1995 2017],0.012455024652207772,140.3860381252999,3.093393585839185
806,8,35,40,[   0   54  348  507  568  729 1125 1554 2017],0.012455024652207772,140.3860381252999,3.093393585839185
807,8,35,60,[   0  197  348  507  568  729 1125 1554 2017],0.012455024652207772,140.3860381252999,3.093393585839185
808,8,36,0,[   0   54  197  507  557  688  722  920 1076 1166 1259 1995 2017],0.020030151814252432,139.84487225541838,3.921629693470502
809,8,36,20,[   0   54  197  507  557  688  722  920 1076 1166 1259 1995 2017],0.020030151814252432,139.84487225541838,3.921629693470502
810,8,36,40,[   0   54  197  507  557  722  920 1076 1166 1259 2017],0.020030151814252432,139.84487225541838,3.921629693470502
811,8,36,60,[   0  197  507  722  920 1076 1166 1259 2017],0.020030151814252432,139.84487225541838,3.921629693470502
812,8,37,0,"[   0   54  201  441  548  599  843  920 1052 1104 1182 1289 1995 2014
 2017]",0.008133367268960745,141.01740557757827,3.631731884085247
813,8,37,20,[   0   54  201  441  548  599  843  920 1052 1104 1182 1289 1995 2017],0.008133367268960745,141.01740557757827,3.631731884085247
814,8,37,40,[   0   54  201  441  548  599  843  920 1052 1104 1182 1289 2017],0.008133367268960745,141.01740557757827,3.631731884085247
815,8,37,60,[   0  201  441  548  843  920 1052 1182 1289 2017],0.008133367268960745,141.01740557757827,3.631731884085247
816,8,38,0,[   0  197  520  716 1125 1265 1995 2017],0.007323350796287729,139.25580516068194,3.267711689916891
817,8,38,20,[   0  197  520  716 1125 1265 1995 2017],0.007323350796287729,139.25580516068194,3.267711689916891
818,8,38,40,[   0  197  520  716 1125 1265 2017],0.007323350796287729,139.25580516068194,3.267711689916891
819,8,38,60,[   0  197  520  716 1125 1265 2017],0.007323350796287729,139.25580516068194,3.267711689916891
820,8,39,0,[   0  197  498  550  667  939 1009 1166 1289 2017],0.00836534698365325,138.89018966015445,3.9310694636973693
821,8,39,20,[   0  197  498  550  667  939 1009 1166 1289 2017],0.00836534698365325,138.89018966015445,3.9310694636973693
822,8,39,40,[   0  197  498  550  667  939 1009 1166 1289 2017],0.00836534698365325,138.89018966015445,3.9310694636973693
823,8,39,60,[   0  197  498  667  939 1009 1166 1289 2017],0.00836534698365325,138.89018966015445,3.9310694636973693
824,8,40,0,[   0  197  423  548  776  843 1125 1739 1812 2017],0.008516847373037708,135.10533964508136,3.9724988418276963
825,8,40,20,[   0  197  423  548  776  843 1125 1739 1812 2017],0.008516847373037708,135.10533964508136,3.9724988418276963
826,8,40,40,[   0  197  423  548  776  843 1125 1739 1812 2017],0.008516847373037708,135.10533964508136,3.9724988418276963
827,8,40,60,[   0  197  423  548  776  843 1125 1739 1812 2017],0.008516847373037708,135.10533964508136,3.9724988418276963
828,8,41,0,[   0  197  441  495  580  708  843 1104 1166 1267 2017],0.019310617938814723,142.86055323106598,2.804639207039462
829,8,41,20,[   0  197  441  495  580  708  843 1104 1166 1267 2017],0.019310617938814723,142.86055323106598,2.804639207039462
830,8,41,40,[   0  197  441  495  580  708  843 1104 1166 1267 2017],0.019310617938814723,142.86055323106598,2.804639207039462
831,8,41,60,[   0  197  441  580  708  843 1104 1166 1267 2017],0.019310617938814723,142.86055323106598,2.804639207039462
832,8,42,0,[   0  201  441  527  943 1071 1166 1812 1995 2017],0.009006154303288914,138.8752045780443,3.8675509755452993
833,8,42,20,[   0  201  441  527  943 1071 1166 1812 1995 2017],0.009006154303288914,138.8752045780443,3.8675509755452993
834,8,42,40,[   0  201  441  527  943 1071 1166 1812 2017],0.009006154303288914,138.8752045780443,3.8675509755452993
835,8,42,60,[   0  201  441  527  943 1071 1166 1812 2017],0.009006154303288914,138.8752045780443,3.8675509755452993
836,8,43,0,[   0  201  515  716 1071 1166 1746 1812 2017],0.017123340835030632,147.67870767092467,3.3855550726628953
837,8,43,20,[   0  201  515  716 1071 1166 1746 1812 2017],0.017123340835030632,147.67870767092467,3.3855550726628953
838,8,43,40,[   0  201  515  716 1071 1166 1746 1812 2017],0.017123340835030632,147.67870767092467,3.3855550726628953
839,8,43,60,[   0  201  515  716 1071 1166 1746 1812 2017],0.017123340835030632,147.67870767092467,3.3855550726628953
840,8,44,0,[   0  201  498  550  570  852  936 1096 1166 1244 1726 1995 2017],0.02278037057324655,139.5480604260502,3.0571251444731784
841,8,44,20,[   0  201  498  570  852 1096 1166 1726 1995 2017],0.02278037057324655,139.5480604260502,3.0571251444731784
842,8,44,40,[   0  201  498  570  852 1096 1166 1726 2017],0.02278037057324655,139.5480604260502,3.0571251444731784
843,8,44,60,[   0  201  498  570  852 1096 1166 1726 2017],0.02278037057324655,139.5480604260502,3.0571251444731784
844,8,45,0,[   0  116  201  499  515  548  573  600 1166 1261 1746 2017],0.0327498203350748,145.73427859216181,2.7402441945556273
845,8,45,20,[   0  116  201  499  548  573  600 1166 1261 1746 2017],0.0327498203350748,145.73427859216181,2.7402441945556273
846,8,45,40,[   0  201  499  573 1166 1261 1746 2017],0.0327498203350748,145.73427859216181,2.7402441945556273
847,8,45,60,[   0  201  499  573 1166 1261 1746 2017],0.0327498203350748,145.73427859216181,2.7402441945556273
848,8,46,0,[   0  108  498  570  721  838 1125 1166 1704 2017],0.01803806715015371,139.55795328684036,3.8423487836022048
849,8,46,20,[   0  108  498  570  721  838 1125 1166 1704 2017],0.01803806715015371,139.55795328684036,3.8423487836022048
850,8,46,40,[   0  108  498  570  721  838 1125 1166 1704 2017],0.01803806715015371,139.55795328684036,3.8423487836022048
851,8,46,60,[   0  108  498  570  721  838 1125 1704 2017],0.01803806715015371,139.55795328684036,3.8423487836022048
852,8,47,0,[   0  348  548  709  850 1118 1186 2017],0.004343048415632518,135.46354179844943,3.376776982547213
853,8,47,20,[   0  348  548  709  850 1118 1186 2017],0.004343048415632518,135.46354179844943,3.376776982547213
854,8,47,40,[   0  348  548  709  850 1118 1186 2017],0.004343048415632518,135.46354179844943,3.376776982547213
855,8,47,60,[   0  348  548  709  850 1118 1186 2017],0.004343048415632518,135.46354179844943,3.376776982547213
856,8,48,0,[   0  201  382  521  567  684  936 1125 1746 1812 1987 2017],-0.0036119082021813073,141.56876778730236,4.061747315999938
857,8,48,20,[   0  201  382  521  567  684  936 1125 1746 1812 1987 2017],-0.0036119082021813073,141.56876778730236,4.061747315999938
858,8,48,40,[   0  201  382  521  684  936 1125 1746 1812 2017],-0.0036119082021813073,141.56876778730236,4.061747315999938
859,8,48,60,[   0  201  382  521  684  936 1125 1746 1812 2017],-0.0036119082021813073,141.56876778730236,4.061747315999938
860,8,49,0,[   0  201  377  548  716  843  943 1015 1114 1186 1746 2017],0.018658247160029364,134.85170910141164,3.720465955495784
861,8,49,20,[   0  201  377  548  716  843  943 1015 1114 1186 1746 2017],0.018658247160029364,134.85170910141164,3.720465955495784
862,8,49,40,[   0  201  377  548  716  843  943 1015 1114 1186 1746 2017],0.018658247160029364,134.85170910141164,3.720465955495784
863,8,49,60,[   0  201  377  548  716  843  943 1015 1114 1186 1746 2017],0.018658247160029364,134.85170910141164,3.720465955495784
864,8,50,0,[   0  201  404  531  630  943 1166 1771 2017],0.021659054192434156,147.3112086435569,3.0278132138886322
865,8,50,20,[   0  201  404  531  630  943 1166 1771 2017],0.021659054192434156,147.3112086435569,3.0278132138886322
866,8,50,40,[   0  201  404  531  630  943 1166 1771 2017],0.021659054192434156,147.3112086435569,3.0278132138886322
867,8,50,60,[   0  201  404  531  630  943 1166 1771 2017],0.021659054192434156,147.3112086435569,3.0278132138886322
868,9,20,0,[   0  350  365  490  548  737  764 1116 1190 1746 1795 2017],0.0034887704389197846,114.70585385538831,4.60031509784738
869,9,20,20,[   0  350  490  548  737  764 1116 1190 1746 1795 2017],0.0034887704389197846,114.70585385538831,4.60031509784738
870,9,20,40,[   0  350  490  548  737 1116 1190 1746 1795 2017],0.0034887704389197846,114.70585385538831,4.60031509784738
871,9,20,60,[   0  350  548  737 1116 1190 1795 2017],0.0034887704389197846,114.70585385538831,4.60031509784738
872,9,21,0,[   0   54  372  498  548  742  764 1116 1186 1481 1544 1746 1795 2017],-0.0004908591582157069,112.18158886067623,4.593754517139943
873,9,21,20,[   0   54  372  498  548  742  764 1116 1186 1481 1544 1746 1795 2017],-0.0004908591582157069,112.18158886067623,4.593754517139943
874,9,21,40,[   0   54  372  498  548  742 1116 1186 1481 1544 1746 1795 2017],-0.0004908591582157069,112.18158886067623,4.593754517139943
875,9,21,60,[   0  372  498  742 1116 1186 1795 2017],-0.0004908591582157069,112.18158886067623,4.593754517139943
876,9,22,0,[   0  348  460  490  548  915 1115 1162 1544 1746 1795 2017],0.001097810412011022,115.85735593467177,5.123445743793317
877,9,22,20,[   0  348  460  490  548  915 1115 1162 1544 1746 1795 2017],0.001097810412011022,115.85735593467177,5.123445743793317
878,9,22,40,[   0  348  460  548  915 1115 1162 1544 1746 1795 2017],0.001097810412011022,115.85735593467177,5.123445743793317
879,9,22,60,[   0  348  548  915 1115 1795 2017],0.001097810412011022,115.85735593467177,5.123445743793317
880,9,23,0,[   0  103  487  548  737  776  838 1045 1174 1746 1821 2017],0.00638641916183489,109.60485178568234,4.438321451768744
881,9,23,20,[   0  103  487  548  737  776  838 1045 1174 1746 1821 2017],0.00638641916183489,109.60485178568234,4.438321451768744
882,9,23,40,[   0  103  487  548  776  838 1045 1174 1746 1821 2017],0.00638641916183489,109.60485178568234,4.438321451768744
883,9,23,60,[   0  103  487  548  776  838 1045 1174 1746 1821 2017],0.00638641916183489,109.60485178568234,4.438321451768744
884,9,24,0,[   0  348  372  548  722  851  915 1045 1174 1207 1746 1812 2017],0.0015817171932057184,114.49058567821174,4.465148185008024
885,9,24,20,[   0  348  372  548  722  851  915 1045 1174 1207 1746 1812 2017],0.0015817171932057184,114.49058567821174,4.465148185008024
886,9,24,40,[   0  348  548  722  851 1045 1174 1746 1812 2017],0.0015817171932057184,114.49058567821174,4.465148185008024
887,9,24,60,[   0  348  548  722  851 1045 1174 1746 1812 2017],0.0015817171932057184,114.49058567821174,4.465148185008024
888,9,25,0,[   0  348  372  454  518  567  737  767  915 1104 1174 1267 1995 2017],0.006375947019105741,113.99201771929312,4.260915852760309
889,9,25,20,[   0  348  372  454  518  567  737  767  915 1104 1174 1267 1995 2017],0.006375947019105741,113.99201771929312,4.260915852760309
890,9,25,40,[   0  348  454  518  567  737  915 1104 1174 1267 2017],0.006375947019105741,113.99201771929312,4.260915852760309
891,9,25,60,[   0  348  454  518  737  915 1104 1174 1267 2017],0.006375947019105741,113.99201771929312,4.260915852760309
892,9,26,0,[   0  372  498  567  610  843  994  995 1116 1186 1995 2017],0.019229122778686263,119.98159643297927,3.264680627395715
893,9,26,20,[   0  372  498  567  610  843  994 1116 1166 1223 1995 2017],0.019229122778686263,119.98159643297927,3.264680627395715
894,9,26,40,[   0  372  498  567  610  843  994 1116 1166 1223 2017],0.019229122778686263,119.98159643297927,3.264680627395715
895,9,26,60,[   0  372  498  567  843  994 1116 1223 2017],0.019229122778686263,119.98159643297927,3.264680627395715
896,9,27,0,"[   0   66  365  469  490  548  634  782  843 1104 1174 1544 1746 1995
 2017]",0.02735452320967588,123.21260306488863,3.2594033287475623
897,9,27,20,"[   0   66  365  469  490  548  634  782  843 1104 1174 1544 1746 1995
 2017]",0.02735452320967588,123.21260306488863,3.2594033287475623
898,9,27,40,[   0   66  365  490  548  634  782  843 1104 1174 1544 1746 2017],0.02735452320967588,123.21260306488863,3.2594033287475623
899,9,27,60,[   0   66  365  490  634  782  843 1104 1174 1544 1746 2017],0.02735452320967588,123.21260306488863,3.2594033287475623
900,9,28,0,[   0  197  454  498  559  599 1086 1114 1375 1430 1746 1795 1995 2017],-0.007010850155442754,119.22677030834133,3.7731951991328554
901,9,28,20,[   0  197  454  498  559  599 1086 1114 1375 1430 1746 1795 1995 2017],-0.007010850155442754,119.22677030834133,3.7731951991328554
902,9,28,40,[   0  197  454  498  599 1114 1375 1746 1795 2017],-0.007010850155442754,119.22677030834133,3.7731951991328554
903,9,28,60,[   0  197  498  599 1114 1375 1795 2017],-0.007010850155442754,119.22677030834133,3.7731951991328554
904,9,29,0,[   0  197  441  498  548  722  843 1130 1286 1561 1652 1746 1995 2017],-0.0027485737633900407,119.27023103439593,3.506303584072888
905,9,29,20,[   0  197  441  498  548  722  843 1130 1286 1561 1652 1746 1995 2017],-0.0027485737633900407,119.27023103439593,3.506303584072888
906,9,29,40,[   0  197  441  498  548  722  843 1130 1286 1561 1652 1746 2017],-0.0027485737633900407,119.27023103439593,3.506303584072888
907,9,29,60,[   0  197  498  722  843 1130 1286 2017],-0.0027485737633900407,119.27023103439593,3.506303584072888
908,9,30,0,"[   0  162  197  454  498  548  623  922 1104 1117 1561 1603 1746 1812
 1995 2017]",-0.010649752881584493,121.8113700520217,3.8356665770501572
909,9,30,20,[   0  197  454  498  623  922 1117 1746 1812 1995 2017],-0.010649752881584493,121.8113700520217,3.8356665770501572
910,9,30,40,[   0  197  454  498  623  922 1117 1746 1812 2017],-0.010649752881584493,121.8113700520217,3.8356665770501572
911,9,30,60,[   0  197  454  548  922 1117 1746 1812 2017],-0.010649752881584493,121.8113700520217,3.8356665770501572
912,9,31,0,[   0  348  372  507  548  715  915  994  995 1117 1167 1995 2017],0.011654503578973862,121.67151662928698,3.2858295587816473
913,9,31,20,[   0  348  372  507  548  715  915 1009 1117 1167 1995 2017],0.011654503578973862,121.67151662928698,3.2858295587816473
914,9,31,40,[   0  348  507  715  915 1009 1117 1167 2017],0.011654503578973862,121.67151662928698,3.2858295587816473
915,9,31,60,[   0  348  507  715  915 1009 1167 2017],0.011654503578973862,121.67151662928698,3.2858295587816473
916,9,32,0,"[   0  348  372  507  548  651  742  915 1067 1117 1771 1812 1995 2014
 2017]",0.016612824203383267,128.06364216877733,3.961626481853654
917,9,32,20,[   0  348  372  507  548  651  742  915 1067 1117 1771 1812 1995 2017],0.016612824203383267,128.06364216877733,3.961626481853654
918,9,32,40,[   0  348  507  548  742  915 1067 1117 1771 1812 2017],0.016612824203383267,128.06364216877733,3.961626481853654
919,9,32,60,[   0  348  507  915 1117 1812 2017],0.016612824203383267,128.06364216877733,3.961626481853654
920,9,33,0,[   0  201  348  507  548  616  742  915 1015 1067 1174 1186 1995 2017],0.018167143669181377,127.6010721791562,3.4672231869984773
921,9,33,20,[   0  348  507  616  915 1067 1174 1995 2017],0.018167143669181377,127.6010721791562,3.4672231869984773
922,9,33,40,[   0  201  348  507  616  742  915 1015 1067 1174 2017],0.018167143669181377,127.6010721791562,3.4672231869984773
923,9,33,60,[   0  348  507  616  915 1067 1174 2017],0.018167143669181377,127.6010721791562,3.4672231869984773
924,9,34,0,[   0   54  197  507  548  722  851  915  994  995 1117 1174 2017],0.01878577750442437,126.20592960272847,3.6862894507409965
925,9,34,20,[   0   54  197  507  548  722  851  915  995 1117 1174 2017],0.01878577750442437,126.20592960272847,3.6862894507409965
926,9,34,40,[   0   54  197  507  548  722  851  915  995 1117 1174 2017],0.01878577750442437,126.20592960272847,3.6862894507409965
927,9,34,60,[   0  197  507  722  915  995 1174 2017],0.01878577750442437,126.20592960272847,3.6862894507409965
928,9,35,0,"[   0   54  197  348  507  548  568  729  742 1125 1163 1213 1554 1771
 1995 2017]",0.005535987656755041,128.0277154176613,3.375346154001782
929,9,35,20,[   0   54  197  348  507  568  729 1125 1163 1213 1554 1771 1995 2017],0.005535987656755041,128.0277154176613,3.375346154001782
930,9,35,40,[   0   54  197  348  507  568  729 1125 1213 1554 1771 2017],0.005535987656755041,128.0277154176613,3.375346154001782
931,9,35,60,[   0  197  348  507  568  729 1125 1213 1771 2017],0.005535987656755041,128.0277154176613,3.375346154001782
932,9,36,0,"[   0   54  197  507  557  688  722  920  994  995 1076 1166 1259 1995
 2017]",0.020533715085286997,127.59489123297466,3.5090381479696426
933,9,36,20,[   0   54  197  507  557  688  722  920  995 1076 1166 1259 1995 2017],0.020533715085286997,127.59489123297466,3.5090381479696426
934,9,36,40,[   0   54  197  507  557  722  920  995 1076 1166 1259 2017],0.020533715085286997,127.59489123297466,3.5090381479696426
935,9,36,60,[   0  197  507  722  920  995 1166 1259 2017],0.020533715085286997,127.59489123297466,3.5090381479696426
936,9,37,0,"[   0   54  201  441  548  599  826  843  920 1052 1104 1182 1289 1995
 2014 2017]",0.010066889017287447,130.81144194663085,3.6246273746053053
937,9,37,20,[   0   54  201  441  548  599  843  920 1052 1104 1182 1289 1995 2017],0.010066889017287447,130.81144194663085,3.6246273746053053
938,9,37,40,[   0   54  201  441  548  599  843  920 1052 1104 1182 1289 2017],0.010066889017287447,130.81144194663085,3.6246273746053053
939,9,37,60,[   0  201  441  548  843  920 1052 1182 1289 2017],0.010066889017287447,130.81144194663085,3.6246273746053053
940,9,38,0,[   0  197  520  716 1125 1265 1812 2017],-0.0024258521278320666,127.45891920984148,3.8128886199159187
941,9,38,20,[   0  197  520  716 1125 1265 1812 2017],-0.0024258521278320666,127.45891920984148,3.8128886199159187
942,9,38,40,[   0  197  520  716 1125 1265 1812 2017],-0.0024258521278320666,127.45891920984148,3.8128886199159187
943,9,38,60,[   0  197  520  716 1125 1265 1812 2017],-0.0024258521278320666,127.45891920984148,3.8128886199159187
944,9,39,0,[   0  197  498  550  667  939 1009 1166 1289 2017],0.002546081593836981,127.67762259561763,3.815096167915376
945,9,39,20,[   0  197  498  550  667  939 1009 1166 1289 2017],0.002546081593836981,127.67762259561763,3.815096167915376
946,9,39,40,[   0  197  498  550  667  939 1009 1166 1289 2017],0.002546081593836981,127.67762259561763,3.815096167915376
947,9,39,60,[   0  197  498  667  939 1009 1166 1289 2017],0.002546081593836981,127.67762259561763,3.815096167915376
948,9,40,0,[   0  197  423  548  742  776  843 1125 1739 1812 1995 2017],0.009762001792911895,124.81812293094444,3.9320637899540722
949,9,40,20,[   0  197  423  548  742  776  843 1125 1739 1812 1995 2017],0.009762001792911895,124.81812293094444,3.9320637899540722
950,9,40,40,[   0  197  423  548  776  843 1125 1739 1812 2017],0.009762001792911895,124.81812293094444,3.9320637899540722
951,9,40,60,[   0  197  423  548  776  843 1125 1739 1812 2017],0.009762001792911895,124.81812293094444,3.9320637899540722
952,9,41,0,[   0  197  441  498  548  580  708  843 1104 1166 1267 2017],0.015028951067132024,131.71667156420085,3.1844328017325476
953,9,41,20,[   0  197  441  498  548  580  708  843 1104 1166 1267 2017],0.015028951067132024,131.71667156420085,3.1844328017325476
954,9,41,40,[   0  197  441  498  580  708  843 1104 1166 1267 2017],0.015028951067132024,131.71667156420085,3.1844328017325476
955,9,41,60,[   0  197  441  580  708  843 1104 1166 1267 2017],0.015028951067132024,131.71667156420085,3.1844328017325476
956,9,42,0,[   0  201  441  527  943 1071 1166 1646 1812 1995 2017],0.002319836320421342,128.501000314773,4.1581579229791155
957,9,42,20,[   0  201  441  527  943 1071 1166 1646 1812 1995 2017],0.002319836320421342,128.501000314773,4.1581579229791155
958,9,42,40,[   0  201  441  527  943 1071 1166 1646 1812 2017],0.002319836320421342,128.501000314773,4.1581579229791155
959,9,42,60,[   0  201  441  527  943 1071 1166 1646 1812 2017],0.002319836320421342,128.501000314773,4.1581579229791155
960,9,43,0,[   0  201  515  716  994  995 1166 1746 1812 2017],0.017891119011548006,134.49471111593354,3.0337901919600347
961,9,43,20,[   0  201  515  716 1071 1166 1746 1812 2017],0.017891119011548006,134.49471111593354,3.0337901919600347
962,9,43,40,[   0  201  515  716 1071 1166 1746 1812 2017],0.017891119011548006,134.49471111593354,3.0337901919600347
963,9,43,60,[   0  201  515  716 1071 1166 1746 1812 2017],0.017891119011548006,134.49471111593354,3.0337901919600347
964,9,44,0,[   0  201  498  570  852 1096 1166 1726 1821 1995 2017],0.022294720723614093,129.29787391519537,3.3450121499787677
965,9,44,20,[   0  201  498  570  852 1096 1166 1726 1821 1995 2017],0.022294720723614093,129.29787391519537,3.3450121499787677
966,9,44,40,[   0  201  498  570  852 1096 1166 1726 1821 2017],0.022294720723614093,129.29787391519537,3.3450121499787677
967,9,44,60,[   0  201  498  570  852 1096 1166 1726 1821 2017],0.022294720723614093,129.29787391519537,3.3450121499787677
968,9,45,0,[   0  201  499  573  600 1166 1261 1746 1812 2017],0.021839030007756558,132.88317475171942,3.2391542156716926
969,9,45,20,[   0  201  499  573  600 1166 1261 1746 1812 2017],0.021839030007756558,132.88317475171942,3.2391542156716926
970,9,45,40,[   0  201  499  573 1166 1746 1812 2017],0.021839030007756558,132.88317475171942,3.2391542156716926
971,9,45,60,[   0  201  499  573 1166 1746 1812 2017],0.021839030007756558,132.88317475171942,3.2391542156716926
972,9,46,0,[   0  108  498  550  570  721  838  961 1125 1166 1244 1746 2017],0.010797054613345215,129.10319780962604,4.073394994702107
973,9,46,20,[   0  108  498  570  721  838 1125 1166 1746 2017],0.010797054613345215,129.10319780962604,4.073394994702107
974,9,46,40,[   0  108  498  570  721  838 1125 1166 1746 2017],0.010797054613345215,129.10319780962604,4.073394994702107
975,9,46,60,[   0  108  498  570  721  838 1125 1244 1746 2017],0.010797054613345215,129.10319780962604,4.073394994702107
976,9,47,0,[   0  201  348  548  570  650  709  850 1118 1166 1186 2017],0.0082779501639264,126.30704055350155,3.5241722958916686
977,9,47,20,[   0  348  570  650  850 1118 1186 2017],0.0082779501639264,126.30704055350155,3.5241722958916686
978,9,47,40,[   0  348  570  650  850 1118 1186 2017],0.0082779501639264,126.30704055350155,3.5241722958916686
979,9,47,60,[   0  348  570  650  850 1118 1186 2017],0.0082779501639264,126.30704055350155,3.5241722958916686
980,9,48,0,[   0  201  382  521  567  684  850 1096 1125 1746 1812 1987 2017],0.0010131915853269227,131.1963586621109,3.723973752741622
981,9,48,20,[   0  201  382  521  567  684  850 1096 1125 1746 1812 1987 2017],0.0010131915853269227,131.1963586621109,3.723973752741622
982,9,48,40,[   0  382  521  850 1125 1746 1812 2017],0.0010131915853269227,131.1963586621109,3.723973752741622
983,9,48,60,[   0  382  521  850 1125 1746 1812 2017],0.0010131915853269227,131.1963586621109,3.723973752741622
984,9,49,0,[   0  201  377  548  716  843  943 1015 1114 1186 1746 1995 2017],0.00019575660904367807,124.63999773269198,4.202030589892635
985,9,49,20,[   0  201  377  548  716  843  943 1015 1114 1186 1746 1995 2017],0.00019575660904367807,124.63999773269198,4.202030589892635
986,9,49,40,[   0  201  377  548  716  843  943 1015 1114 1186 1746 2017],0.00019575660904367807,124.63999773269198,4.202030589892635
987,9,49,60,[   0  201  377  548  716  843  943 1015 1114 1186 1746 2017],0.00019575660904367807,124.63999773269198,4.202030589892635
988,9,50,0,[   0  201  404  531  630  943 1166 1771 2017],0.01593544518347069,136.45190833657276,3.4552185418340304
989,9,50,20,[   0  201  404  531  650  943 1166 1771 2017],0.01593544518347069,136.45190833657276,3.4552185418340304
990,9,50,40,[   0  201  404  531  650  943 1166 1771 2017],0.01593544518347069,136.45190833657276,3.4552185418340304
991,9,50,60,[   0  201  404  531  650  943 1166 1771 2017],0.01593544518347069,136.45190833657276,3.4552185418340304
