,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
195,0,45,10,Mode,40,[   0   52  153  195  267  618  681  822  949 1017 1121 1180],11,351,42,107.27272727272727,61866.017822622016,35.070015437802695,-0.04395425603041834,42.23501896813144,4.795312311544107,0.08129969230751172,18.998965539847525,3.5697704538198423
196,0,45,15,Median,40,[   0  195  865 1180],3,670,195,393.3333333333333,310896.63866529136,39.28702248202108,0.034912738284422304,72.6977504445751,3.5400928383763315,0.09410885267935587,80.60875285756458,3.0227744248037185
197,0,45,15,Mode,40,[   0  949 1180],2,949,231,590.0,299194.17471865955,40.13086070021538,0.08040306032419064,73.66712838295743,2.922152568583102,0.08040306032419064,73.66712838295743,2.922152568583102
198,0,45,15,Median,40,[   0  195  822 1017 1180],4,627,163,295.0,261055.87479414907,41.78829375912408,0.04189972276452448,72.80692106005829,3.552360680556011,0.10698969151187294,72.80664715191752,2.9911936555894396
199,0,45,15,Mode,40,[   0  822  949 1180],3,822,127,393.3333333333333,348188.4365740875,59.19357922760659,0.0963159488753015,103.26723503595305,2.43585249664391,0.17322887963922762,91.69656098297416,2.012428058541941
200,0,45,15,Median,40,[   0  195  681  865 1017 1180],5,486,152,236.0,166606.8591236988,35.530233244552434,0.04325515840823551,65.47887764261954,4.182304687741903,0.0892868866230129,51.07670658808748,3.5166557614080243
201,0,45,15,Mode,40,[   0  683  822  949 1180],4,683,127,295.0,156666.36453069147,42.64073574837573,0.03385411415907885,80.00923842297391,3.3191664053003365,0.09922092054889446,40.30626347014052,2.8142748277148026
202,0,45,15,Median,40,[   0  243  681  865 1038 1180],5,438,142,236.0,191063.45790023418,38.63520797928544,0.03933683424950224,70.24474314128119,3.8644048942677798,0.0953957894618836,58.06765360583944,3.121205105136113
203,0,45,15,Mode,40,[   0  195  683  949 1180],4,488,195,295.0,332203.54764154996,45.908418279830606,0.06032747673758601,93.49307665414419,3.33292511577987,0.12914770478370388,96.49467662753794,2.523456058309194
204,0,45,15,Median,40,[   0  243  681  855  949 1180],5,438,94,236.0,223510.49907986107,47.52841002220717,0.05002035810928706,81.62243521286516,3.579504190907722,0.13971447511620705,66.54577667220416,2.4081498848807756
205,0,45,15,Mode,40,[   0  195  683  822  949 1180],5,488,127,236.0,194863.64793424448,44.81282987539331,0.0486331108822779,82.00460425833244,3.5118020186141026,0.12254945287136321,56.74206365864777,2.501168605128595
206,0,45,15,Median,40,[   0  243  681  855  949 1038 1124 1180],7,438,56,168.57142857142858,152236.1947953737,43.48379097609152,0.028172778556237035,59.01717610049927,5.803124290034411,0.1135794833454477,45.4899624022602,2.6243011326023225
207,0,45,15,Mode,40,[   0  195  683  822  949 1180],5,488,127,236.0,194863.64793424448,44.81282987539331,0.0486331108822779,82.00460425833244,3.5118020186141026,0.12254945287136321,56.74206365864777,2.501168605128595
208,0,45,15,Median,40,[   0  195  267  681  855  949 1038 1124 1180],8,414,56,147.5,104589.03774208273,38.982159459997696,-0.011307032634325751,52.237968923537785,5.716526635486449,0.09120847886311607,30.407356302341377,2.995560005386913
209,0,45,15,Mode,40,[   0  195  267  683  822  949 1017 1128 1180],8,416,52,147.5,86436.6542139059,35.26463920016727,-0.018839312526646564,51.648319563709386,4.248117585776737,0.06651007456947404,25.290169043090287,3.4562578769762493
210,0,45,15,Median,40,[   0  195  267  681  822  949 1038 1124 1180],8,414,56,147.5,91939.009696757,37.70862598153209,-0.009194563297562285,53.65567258855372,5.717906294842855,0.08344904709232319,26.487479456661486,3.024750205696519
211,0,45,15,Mode,40,[   0  195  267  683  822  949 1017 1128 1180],8,416,52,147.5,86436.6542139059,35.26463920016727,-0.018839312526646564,51.648319563709386,4.248117585776737,0.06651007456947404,25.290169043090287,3.4562578769762493
212,0,45,15,Median,40,[   0  195  267  618  681  822  949 1038 1124 1180],9,351,56,131.11111111111111,66037.02048154477,34.37766124981914,-0.013411706901515405,47.63244359961991,6.146175686315874,0.07769749987065287,18.21758914575984,3.514092902140288
213,0,45,15,Mode,40,[   0  195  267  618  683  822  949 1017 1128 1180],9,351,52,131.11111111111111,61506.05523744118,32.26874625903134,-0.02331733408283039,45.91596399650244,4.80083200114929,0.0621261792952969,17.265021244952074,3.869022451077711
214,0,45,15,Median,40,[   0   64  195  267  681  822  949 1038 1124 1180],9,414,56,131.11111111111111,98888.51889317177,41.06810528134129,-0.01765192658875844,52.86973096200379,5.470254251797292,0.10145386311875246,30.376403547907792,2.6780743405340495
215,0,45,15,Mode,40,[   0   52  195  267  618  683  822  949 1017 1128 1180],10,351,52,118.0,71651.3385438065,36.26365214516974,-0.03099411574806337,46.45640971264014,4.596125646165348,0.08191404848873991,22.04287586795338,3.4596983705058175
216,0,45,15,Median,40,[   0   64  153  195  267  618  681  822  949 1038 1124 1180],11,351,42,107.27272727272727,64588.50345638881,36.43746409395537,-0.032545579457731004,43.42190887815683,5.874322021250086,0.08962440649892792,19.291709542914116,3.2394492086794613
217,0,45,15,Mode,40,[   0   52  153  195  267  618  683  822  949 1017 1128 1180],11,351,42,107.27272727272727,62243.291768505354,35.356020427475485,-0.044240018780159415,42.42555603217679,4.6876693962941,0.07947167204409109,19.104740296752556,3.48297404628263
218,0,45,15,Median,40,[   0   64  195  267  681  822  949 1038 1124 1180],9,414,56,131.11111111111111,98888.51889317177,41.06810528134129,-0.01765192658875844,52.86973096200379,5.470254251797292,0.10145386311875246,30.376403547907792,2.6780743405340495
219,0,45,15,Mode,40,[   0   52  195  267  618  683  822  949 1017 1128 1180],10,351,52,118.0,71651.3385438065,36.26365214516974,-0.03099411574806337,46.45640971264014,4.596125646165348,0.08191404848873991,22.04287586795338,3.4596983705058175
220,0,45,15,Median,40,[   0   64  153  195  267  618  681  735  822  949 1038 1124 1180],12,351,42,98.33333333333333,52852.58875839901,33.784870089766756,-0.034041887442620704,39.862850258306494,6.068026144279831,0.07842919176300613,15.935299560792714,3.59183501336993
221,0,45,15,Mode,40,[   0   52  153  195  267  618  683  822  949 1017 1128 1180],11,351,42,107.27272727272727,62243.291768505354,35.356020427475485,-0.044240018780159415,42.42555603217679,4.6876693962941,0.07947167204409109,19.104740296752556,3.48297404628263
222,0,45,15,Median,40,[   0   64  153  195  267  618  681  735  822  949 1038 1124 1180],12,351,42,98.33333333333333,52852.58875839901,33.784870089766756,-0.034041887442620704,39.862850258306494,6.068026144279831,0.07842919176300613,15.935299560792714,3.59183501336993
223,0,45,15,Mode,40,[   0   52  153  195  267  618  683  822  949 1038 1128 1180],11,351,42,107.27272727272727,65885.0788123059,37.090957052194824,-0.03675237598309659,43.995781581623774,5.6222071567986385,0.09074471563138373,19.90237229822689,3.176111429352712
224,0,45,20,Median,40,[   0  195  866 1180],3,671,195,393.3333333333333,301478.2384547717,38.78335784242152,0.03424409204311196,70.20507818547071,3.5661448239371367,0.09043205990951869,77.12256022334884,3.0584140707539422
225,0,45,20,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,214205.37003095052,34.52413515094379,0.02407641877395923,51.4371291756261,3.8572061373894293,0.0566968947636064,52.33307673314245,3.5403112212760206
226,0,45,20,Median,40,[   0  195  822 1017 1180],4,627,163,295.0,261055.87479414907,41.78829375912408,0.04189972276452448,72.80692106005829,3.552360680556011,0.10698969151187294,72.80664715191752,2.9911936555894396
227,0,45,20,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,319660.08255900064,53.45558593567686,0.05605832762275512,89.49593561829752,2.882356633137582,0.15935211561758275,89.01516193918864,2.3011135484579106
228,0,45,20,Median,40,[   0  195  681  865 1038 1180],5,486,142,236.0,180011.5625052922,38.18799981661229,0.04366903485045367,68.39564812890421,3.8153584317224123,0.09295552594604442,54.10804976359437,3.144991481022023
229,0,45,20,Mode,40,[   0  195  683  822  949 1180],5,488,127,236.0,194863.64793424448,44.81282987539331,0.0486331108822779,82.00460425833244,3.5118020186141026,0.12254945287136321,56.74206365864777,2.501168605128595
230,0,45,20,Median,40,[   0  243  681  865 1038 1180],5,438,142,236.0,191063.45790023418,38.63520797928544,0.03933683424950224,70.24474314128119,3.8644048942677798,0.0953957894618836,58.06765360583944,3.121205105136113
231,0,45,20,Mode,40,[   0  195  683  949 1180],4,488,195,295.0,332203.54764154996,45.908418279830606,0.06032747673758601,93.49307665414419,3.33292511577987,0.12914770478370388,96.49467662753794,2.523456058309194
232,0,45,20,Median,40,[   0  243  681  865 1017 1180],5,438,152,236.0,177658.75451864078,35.977441407225584,0.03877005497631982,67.29823205779589,4.209598511351105,0.09172715013885208,55.03631043033255,3.492869385522115
233,0,45,20,Mode,40,[   0  195  683  822  949 1180],5,488,127,236.0,194863.64793424448,44.81282987539331,0.0486331108822779,82.00460425833244,3.5118020186141026,0.12254945287136321,56.74206365864777,2.501168605128595
234,0,45,20,Median,40,[   0  243  681  865  949 1038 1124 1180],7,438,56,168.57142857142858,148434.75409804485,41.94824267077265,0.026978710039208112,56.61448940408531,5.838166185186246,0.10933579677840888,44.566238562872506,2.735952236897397
235,0,45,20,Mode,40,[   0  195  683  822  949 1180],5,488,127,236.0,194863.64793424448,44.81282987539331,0.0486331108822779,82.00460425833244,3.5118020186141026,0.12254945287136321,56.74206365864777,2.501168605128595
236,0,45,20,Median,40,[   0  195  267  681  865  949 1038 1124 1180],8,414,56,147.5,101306.59268387093,37.66200448466625,-0.014562884271435044,50.148306741607364,5.794627856998295,0.08744948835169462,29.56458811721321,3.0919100158207797
237,0,45,20,Mode,40,[   0  195  267  683  822  949 1017 1128 1180],8,416,52,147.5,86436.6542139059,35.26463920016727,-0.018839312526646564,51.648319563709386,4.248117585776737,0.06651007456947404,25.290169043090287,3.4562578769762493
238,0,45,20,Median,40,[   0  195  267  681  822  949 1038 1124 1180],8,414,56,147.5,91939.009696757,37.70862598153209,-0.009194563297562285,53.65567258855372,5.717906294842855,0.08344904709232319,26.487479456661486,3.024750205696519
239,0,45,20,Mode,40,[   0  195  267  683  822  949 1017 1128 1180],8,416,52,147.5,86436.6542139059,35.26463920016727,-0.018839312526646564,51.648319563709386,4.248117585776737,0.06651007456947404,25.290169043090287,3.4562578769762493
240,0,45,20,Median,40,[   0  195  267  618  681  822  949 1038 1124 1180],9,351,56,131.11111111111111,66037.02048154477,34.37766124981914,-0.013411706901515405,47.63244359961991,6.146175686315874,0.07769749987065287,18.21758914575984,3.514092902140288
241,0,45,20,Mode,40,[   0  195  267  618  683  822  949 1017 1128 1180],9,351,52,131.11111111111111,61506.05523744118,32.26874625903134,-0.02331733408283039,45.91596399650244,4.80083200114929,0.0621261792952969,17.265021244952074,3.869022451077711
242,0,45,20,Median,40,[   0   74  195  267  681  822  949 1038 1124 1180],9,414,56,131.11111111111111,99221.2710931437,41.03692752194215,-0.01567754312159833,52.79344243414109,5.518070434700414,0.10202802332692792,30.543356984359605,2.671169520919078
243,0,45,20,Mode,40,[   0   52  195  267  618  683  822  949 1017 1128 1180],10,351,52,118.0,71651.3385438065,36.26365214516974,-0.03099411574806337,46.45640971264014,4.596125646165348,0.08191404848873991,22.04287586795338,3.4596983705058175
244,0,45,20,Median,40,[   0   74  195  267  683  822  949 1038 1124 1180],9,416,56,131.11111111111111,98917.793723388,41.02591331122734,-0.015608136611741211,52.79099950979718,5.51878324597156,0.10199428468243514,30.450791605144953,2.672790875115439
245,0,45,20,Mode,40,[   0   52  195  267  381  618  683  822  949 1017 1128 1180],11,237,52,107.27272727272727,64490.88200452637,34.0279539912993,-0.04338379290050542,42.5768280724492,4.844304187003917,0.07356379575482375,19.96340295103393,3.7769629100442215
246,0,45,20,Median,40,[   0   74  153  195  267  398  618  683  822  949 1038 1124 1180],12,220,42,98.33333333333333,58002.067367468255,33.937019946692914,-0.044124168712210685,39.88959366140529,6.23169639373247,0.08002105662839684,17.34611911054696,3.7076187521202417
247,0,45,20,Mode,40,[   0   52  153  195  267  381  618  683  822  949 1017 1128 1180],12,237,42,98.33333333333333,56589.062803278044,33.40607953465638,-0.05662969593260147,39.26997440505862,4.907537746218726,0.07210256741731719,17.481413606025857,3.7692803844287415
248,0,45,20,Median,40,[   0   74  153  195  267  454  618  681  735  822  949 1038 1124 1180],13,187,42,90.76923076923077,48516.75583069538,31.806575002482962,-0.042043368600252366,36.99150737663372,6.336000757528579,0.07163006042696364,14.676256530180078,3.973433696827674
249,0,45,20,Mode,40,[   0   52  153  195  267  381  618  683  735  822  949 1017 1128 1180],13,237,42,90.76923076923077,46543.217720759385,31.21951603931137,-0.05798063739501484,36.322728295527654,5.202232128633008,0.0639483572222555,14.565669640307563,4.063780905447998
250,0,45,20,Median,40,[   0   74  153  195  267  434  618  681  735  822  949 1038 1124 1180],13,184,42,90.76923076923077,48205.408046624296,31.69490534236414,-0.04299264758546704,36.91695692580806,6.434139406151614,0.07145257268984138,14.560801221953904,4.0357304101822065
251,0,45,20,Mode,40,[   0   52  153  195  267  381  618  683  735  822  949 1017 1128 1180],13,237,42,90.76923076923077,46543.217720759385,31.21951603931137,-0.05798063739501484,36.322728295527654,5.202232128633008,0.0639483572222555,14.565669640307563,4.063780905447998
252,0,50,10,Median,40,[   0  195  829 1180],3,634,195,393.3333333333333,387570.4153078561,43.05486767824965,0.04379027989016969,91.48605185437683,3.459638715101144,0.11605003851529105,104.91311082157226,2.7175662854125022
253,0,50,10,Mode,40,[   0  822 1180],2,822,358,590.0,522180.8896872607,45.758741174910035,0.1267171544994484,134.8558456179409,2.6141366502841525,0.1267171544994484,134.8558456179409,2.6141366502841525
254,0,50,10,Median,40,[   0  195  679  866 1180],4,484,187,295.0,216737.91192690222,38.885640175597494,0.04918562130760606,80.94813600589706,4.087235938127048,0.10838664765459356,65.69933305326005,3.1863904782396713
255,0,50,10,Mode,40,[   0  681  822 1180],3,681,141,393.3333333333333,88508.98276101152,28.384010329290184,0.01908979114675211,82.42863539346706,4.079281310365068,0.03126154804668047,23.832841415283728,3.98027832412864
256,0,50,10,Median,40,[   0  243  679  866 1180],4,436,187,295.0,231639.90682202767,39.487651358110554,0.0446069122299871,83.32222256689397,4.1163629222773395,0.11131128752913383,70.78043162113212,3.155263064351562
257,0,50,10,Mode,40,[   0  267  681  822 1180],4,414,141,295.0,177520.3458427861,36.74116175638313,0.029593119581968117,83.69375099355968,4.170844034878029,0.08915065039449821,56.855238950992025,3.1118974106137998
258,0,50,10,Median,40,[   0  243  679  829 1017 1180],5,436,150,236.0,160214.67237887255,36.79125795572651,0.03518032078363558,69.89587585520992,4.0141493579177565,0.08842013743480612,49.2709528996663,3.1459122636423738
259,0,50,10,Mode,40,[   0  267  681  822  949 1180],5,414,127,236.0,206819.21779073676,45.34047670596813,0.04444596367451192,84.0641191159679,3.6655947882032613,0.1256841894864033,61.08887839660299,2.4571806683369535
260,0,50,10,Median,40,[   0  243  679  827  949 1180],5,436,122,236.0,212093.3192447146,46.09118643122512,0.04901423557528036,84.29245980201088,3.6563670513331354,0.1298007202398907,62.60725402584345,2.427917580950553
261,0,50,10,Mode,40,[   0  267  681  822  949 1180],5,414,127,236.0,206819.21779073676,45.34047670596813,0.04444596367451192,84.0641191159679,3.6655947882032613,0.1256841894864033,61.08887839660299,2.4571806683369535
262,0,50,10,Median,40,[   0  195  264  679  827  949 1038 1180],7,415,69,168.57142857142858,98521.54309468233,36.06675557369089,0.0016899267530356187,59.7558316939283,4.200602904385733,0.07958475112080372,28.574347204532298,3.328718013603913
263,0,50,10,Mode,40,[   0  195  267  681  822  949 1038 1180],7,414,72,168.57142857142858,94489.23840843776,35.497005351036954,-0.00035275622878642976,59.56695915588026,4.1866900883892315,0.07600832915763232,27.402067444517375,3.348903573496928
264,0,50,10,Median,40,[   0  195  264  679  827  949 1038 1122 1180],8,415,58,147.5,95276.34391579681,38.15000182454097,-0.007187537005678108,53.77190890280433,5.671537190031456,0.08687643642416394,27.443128758100674,3.0143792116691137
265,0,50,10,Mode,40,[   0  195  267  681  822  949 1038 1121 1180],8,414,59,147.5,91888.44895394109,37.68824415569721,-0.008472096324868844,53.616770343349195,5.609104903568824,0.08413043102180286,26.459773441541564,3.030028619860152
266,0,50,10,Median,40,[   0  195  264  679  822  949 1038 1122 1180],8,415,58,147.5,91942.56126932809,37.67922759917648,-0.007425948539360286,53.68312000673063,5.643529398054268,0.08435901251790226,26.48323355267982,3.034962448018135
267,0,50,10,Mode,40,[   0  195  267  681  822  949 1038 1121 1180],8,414,59,147.5,91888.44895394109,37.68824415569721,-0.008472096324868844,53.616770343349195,5.609104903568824,0.08413043102180286,26.459773441541564,3.030028619860152
268,0,50,10,Median,40,[   0  195  264  618  681  822  949 1038 1122 1180],9,354,58,131.11111111111111,65677.50026440568,34.34477918400928,-0.012515623723447153,47.572218329410475,6.095283299013463,0.07825907405110394,18.085547982391912,3.523861731833263
269,0,50,10,Mode,40,[   0  195  267  618  681  822  949 1038 1121 1180],9,351,59,131.11111111111111,65992.77983158085,34.35982715221363,-0.012689454928103985,47.598178007198975,6.049463338516734,0.07829371080894756,18.193346382529906,3.518711514533467
270,0,50,10,Median,40,[   0   52  195  264  681  822  949 1038 1122 1180],9,417,52,131.11111111111111,98971.08899910626,41.46511658168634,-0.021333606777763647,53.304341874720606,5.3452171285854275,0.10345306126454713,30.49251264896249,2.6759692315694323
271,0,50,10,Mode,40,[   0   52  195  267  681  822  949 1038 1121 1180],9,414,52,131.11111111111111,99504.0934590396,41.50507604051968,-0.021434771486809213,53.33177726614353,5.296443312472764,0.10364125239861299,30.68551586784435,2.674413258118967
272,0,50,10,Median,40,[   0   52  195  264  681  822  949 1038 1122 1180],9,417,52,131.11111111111111,98971.08899910626,41.46511658168634,-0.021333606777763647,53.304341874720606,5.3452171285854275,0.10345306126454713,30.49251264896249,2.6759692315694323
273,0,50,10,Mode,40,[   0   52  195  267  681  822  949 1038 1121 1180],9,414,52,131.11111111111111,99504.0934590396,41.50507604051968,-0.021434771486809213,53.33177726614353,5.296443312472764,0.10364125239861299,30.68551586784435,2.674413258118967
274,0,50,10,Median,40,[   0   52  153  199  264  618  681  735  822  949 1038 1122 1180],12,354,46,98.33333333333333,52596.586261908495,33.71895373485515,-0.03683977639478814,40.05996357095336,6.043776191393227,0.0784609488207648,15.86121943806674,3.6399293693139496
275,0,50,10,Mode,40,[   0   52  153  195  267  618  681  822  949 1038 1121 1180],11,351,42,107.27272727272727,65832.67144381707,37.028885142021316,-0.0365182266181237,43.87209184467431,5.7161680957321765,0.09240569725501162,19.847400406814824,3.2027252970472353
276,0,50,10,Median,40,[   0   52  153  199  264  620  681  735  822  949 1038 1122 1180],12,356,46,98.33333333333333,52683.101609187055,33.807249288689235,-0.03781033158771926,40.04514951237469,6.039712716694986,0.0773073367591576,15.877360474769398,3.614612528654899
277,0,50,10,Mode,40,[   0   52  153  195  267  618  681  822  949 1038 1121 1180],11,351,42,107.27272727272727,65832.67144381707,37.028885142021316,-0.0365182266181237,43.87209184467431,5.7161680957321765,0.09240569725501162,19.847400406814824,3.2027252970472353
278,0,50,10,Median,40,[   0   52  153  199  264  485  618  681  735  822  949 1038 1122 1180],13,221,46,90.76923076923077,48759.06992825807,32.034566275131986,-0.045976072400558496,37.308876628641585,6.1494924300036855,0.07211859474570703,14.779522919461423,3.915147598449518
279,0,50,10,Mode,40,[   0   52  153  195  267  485  618  681  822  949 1038 1121 1180],12,218,42,98.33333333333333,60284.22005510023,34.8743141261383,-0.045748725608277245,40.50430438016888,5.86986912180149,0.08419055207798949,18.251765845339836,3.5505301128451334
280,0,50,15,Median,40,[   0  195  865 1180],3,670,195,393.3333333333333,310896.63866529136,39.28702248202108,0.034912738284422304,72.6977504445751,3.5400928383763315,0.09410885267935587,80.60875285756458,3.0227744248037185
281,0,50,15,Mode,40,[   0  949 1180],2,949,231,590.0,299194.17471865955,40.13086070021538,0.08040306032419064,73.66712838295743,2.922152568583102,0.08040306032419064,73.66712838295743,2.922152568583102
282,0,50,15,Median,40,[   0  195  822 1017 1180],4,627,163,295.0,261055.87479414907,41.78829375912408,0.04189972276452448,72.80692106005829,3.552360680556011,0.10698969151187294,72.80664715191752,2.9911936555894396
283,0,50,15,Mode,40,[   0  822  949 1180],3,822,127,393.3333333333333,348188.4365740875,59.19357922760659,0.0963159488753015,103.26723503595305,2.43585249664391,0.17322887963922762,91.69656098297416,2.012428058541941
284,0,50,15,Median,40,[   0  195  679  865 1017 1180],5,484,152,236.0,167416.16455232122,35.616805939939596,0.04337233321994703,65.57583692562147,4.152945690354547,0.08970552497807643,51.36052894607958,3.5005784896153855
285,0,50,15,Mode,40,[   0  683  822  949 1180],4,683,127,295.0,156666.36453069147,42.64073574837573,0.03385411415907885,80.00923842297391,3.3191664053003365,0.09922092054889446,40.30626347014052,2.8142748277148026
286,0,50,15,Median,40,[   0  243  681  865 1038 1180],5,438,142,236.0,191063.45790023418,38.63520797928544,0.03933683424950224,70.24474314128119,3.8644048942677798,0.0953957894618836,58.06765360583944,3.121205105136113
287,0,50,15,Mode,40,[   0  195  683  949 1180],4,488,195,295.0,332203.54764154996,45.908418279830606,0.06032747673758601,93.49307665414419,3.33292511577987,0.12914770478370388,96.49467662753794,2.523456058309194
288,0,50,15,Median,40,[   0  243  679  865  949 1180],5,436,84,236.0,213448.4706076716,45.28776491550778,0.051035764067275426,78.25659067331424,3.6295816241670322,0.1312574415779343,64.13711355318057,2.568982992914742
289,0,50,15,Mode,40,[   0  195  683  822  949 1180],5,488,127,236.0,194863.64793424448,44.81282987539331,0.0486331108822779,82.00460425833244,3.5118020186141026,0.12254945287136321,56.74206365864777,2.501168605128595
290,0,50,15,Median,40,[   0  243  679  865  949 1038 1123 1180],7,436,57,168.57142857142858,148719.7162969285,41.918763881852094,0.02727966747570629,56.64295654498873,5.804244991205167,0.10951133707450104,44.68791463046811,2.739984074231149
291,0,50,15,Mode,40,[   0  195  683  822  949 1038 1121 1180],7,488,59,168.57142857142858,130817.40584715134,41.67192653106136,0.02765438298562114,59.23693000627885,5.697204949638831,0.10334667993484303,38.41268760185121,2.6926854753322
292,0,50,15,Median,40,[   0  195  267  679  865  949 1038 1123 1180],8,412,57,147.5,101487.61793085003,37.630451254230664,-0.014217213290413292,50.17033583600118,5.762920070907109,0.08763924528000834,29.624594332859463,3.0953078141809742
293,0,50,15,Mode,40,[   0  195  267  683  822  949 1038 1121 1180],8,416,59,147.5,91541.61767422025,37.675656486308874,-0.008407402806909652,53.61413965626667,5.614700852538251,0.08409187257095396,26.353984436724826,3.031881596084564
294,0,50,15,Median,40,[   0  195  267  679  822  949 1038 1123 1180],8,412,57,147.5,92258.90286743458,37.672767286852824,-0.008780219397091041,53.70633873132935,5.677445918314633,0.08380552277601469,26.58968289936064,3.030094423907341
295,0,50,15,Mode,40,[   0  195  267  683  822  949 1038 1121 1180],8,416,59,147.5,91541.61767422025,37.675656486308874,-0.008407402806909652,53.61413965626667,5.614700852538251,0.08409187257095396,26.353984436724826,3.031881596084564
296,0,50,15,Median,40,[   0  195  267  618  681  822  949 1038 1123 1180],9,351,57,131.11111111111111,65920.49859185872,34.33241187809461,-0.013190537011967306,47.59327984969601,6.12216242143722,0.07771580273487158,18.17851105168618,3.5191835263998934
297,0,50,15,Mode,40,[   0  195  267  618  683  822  949 1038 1121 1180],9,351,59,131.11111111111111,65972.89826521622,34.378386384405246,-0.012939720430791302,47.648357546104215,6.01557268271508,0.07751025254659183,18.19585971438229,3.497693205297486
298,0,50,15,Median,40,[   0   64  195  267  681  822  949 1038 1123 1180],9,414,57,131.11111111111111,98771.99700348573,41.02285590961676,-0.017473299576858153,52.82842442312498,5.446240986918638,0.10147216598297115,30.337325453834136,2.683164964793655
299,0,50,15,Mode,40,[   0   52  195  267  618  683  822  949 1038 1121 1180],10,351,52,118.0,75621.86567960655,38.138887812168775,-0.023246757409724386,48.09948446508623,5.689392259574559,0.09558878026766875,22.870287840780247,3.1296279298122847
300,0,50,15,Median,40,[   0   64  195  267  485  681  822  949 1038 1123 1180],10,218,57,118.0,84026.07797310063,37.82603052799715,-0.028426853749634832,47.787239978506015,6.098344184030047,0.09251933205169353,25.52372469623815,3.24898512856659
301,0,50,15,Mode,40,[   0   52  195  267  485  683  822  949 1038 1121 1180],10,218,52,118.0,84531.59820044746,38.26143938660223,-0.031332914067718376,48.25879080189021,5.953288101334526,0.0943706028783134,25.793922437542236,3.232576587368669
302,0,50,15,Median,40,[   0   64  195  267  485  681  822  949 1038 1123 1180],10,218,57,118.0,84026.07797310063,37.82603052799715,-0.028426853749634832,47.787239978506015,6.098344184030047,0.09251933205169353,25.52372469623815,3.24898512856659
303,0,50,15,Mode,40,[   0   52  195  267  485  683  822  949 1038 1121 1180],10,218,52,118.0,84531.59820044746,38.26143938660223,-0.031332914067718376,48.25879080189021,5.953288101334526,0.0943706028783134,25.793922437542236,3.232576587368669
304,0,50,15,Median,40,[   0   64  153  195  267  485  618  681  735  822  949 1038 1123 1180],13,218,42,90.76923076923077,48770.50061606937,32.05001499841219,-0.04365648199970458,37.081128001257824,6.161165825716603,0.0720755527178821,14.77259088722671,3.8816240343308483
305,0,50,15,Mode,40,[   0   52  153  195  267  485  618  683  822  949 1038 1121 1180],12,218,42,98.33333333333333,60227.58513686172,34.87354465174487,-0.04565192818285234,40.54386315963041,5.85804843985455,0.08370878386326336,18.238266722913004,3.541377127247357
306,0,50,15,Median,40,[   0   64  153  195  267  485  618  681  735  822  949 1038 1123 1180],13,218,42,90.76923076923077,48770.50061606937,32.05001499841219,-0.04365648199970458,37.081128001257824,6.161165825716603,0.0720755527178821,14.77259088722671,3.8816240343308483
307,0,50,15,Mode,40,[   0   52  153  195  267  485  618  683  822  949 1038 1121 1180],12,218,42,98.33333333333333,60227.58513686172,34.87354465174487,-0.04565192818285234,40.54386315963041,5.85804843985455,0.08370878386326336,18.238266722913004,3.541377127247357
308,0,50,20,Median,40,[   0  195  866 1180],3,671,195,393.3333333333333,301478.2384547717,38.78335784242152,0.03424409204311196,70.20507818547071,3.5661448239371367,0.09043205990951869,77.12256022334884,3.0584140707539422
309,0,50,20,Mode,40,[   0  949 1180],2,949,231,590.0,299194.17471865955,40.13086070021538,0.08040306032419064,73.66712838295743,2.922152568583102,0.08040306032419064,73.66712838295743,2.922152568583102
310,0,50,20,Median,40,[   0  195  827 1017 1180],4,632,163,295.0,254325.6066575757,41.66506521712838,0.04025669286251359,70.80646604306335,3.5339166878362844,0.10528505294235452,70.41364223420736,2.9930125196991617
311,0,50,20,Mode,40,[   0  865  949 1180],3,865,84,393.3333333333333,231592.7435488294,57.392120637642336,0.08152614830897095,76.4433251283003,2.5331753944033633,0.1665076523191393,58.98602198437227,2.082714657250649
312,0,50,20,Median,40,[   0  195  679  865 1038 1180],5,484,142,236.0,180928.96286100344,38.2731063705056,0.043827304097876905,68.49418854814334,3.794951515398728,0.09342411395609916,54.41249982117886,3.132719917355948
313,0,50,20,Mode,40,[   0  683  865  949 1180],4,683,84,295.0,154514.68532234782,42.427362718678886,0.05941130776458995,73.27668168445702,3.2819675423901216,0.10769580820408715,40.72987449262295,2.849841628906376
314,0,50,20,Median,40,[   0  243  681  865 1038 1180],5,438,142,236.0,191063.45790023418,38.63520797928544,0.03933683424950224,70.24474314128119,3.8644048942677798,0.0953957894618836,58.06765360583944,3.121205105136113
315,0,50,20,Mode,40,[   0  195  683  949 1180],4,488,195,295.0,332203.54764154996,45.908418279830606,0.06032747673758601,93.49307665414419,3.33292511577987,0.12914770478370388,96.49467662753794,2.523456058309194
316,0,50,20,Median,40,[   0  243  680  865 1017 1180],5,437,152,236.0,177486.77450749866,35.9676519871971,0.038724240519461196,67.18356283900663,4.205334706633667,0.09166540737415722,54.9658811567323,3.4897200565496793
