,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
532,6,29,0,[   0 2178 2179 3267 3839 3841 3843 4576],-0.07278117189055239,434.53147351059454,3.946648380616302
533,6,29,20,[   0 2179 3267 3817 3855 4242 4576],-0.07278117189055239,434.53147351059454,3.946648380616302
534,6,29,40,[   0 2179 3267 4242 4576],-0.07278117189055239,434.53147351059454,3.946648380616302
535,6,29,60,[   0 2179 3267 4242 4576],-0.07278117189055239,434.53147351059454,3.946648380616302
536,6,30,0,[   0 3839 3841 3843 4576],-0.13165382529638414,393.6694283993336,5.602976701234726
537,6,30,20,[   0 2927 2975 3824 4242 4576],-0.13165382529638414,393.6694283993336,5.602976701234726
538,6,30,40,[   0 2927 2975 3824 4242 4576],-0.13165382529638414,393.6694283993336,5.602976701234726
539,6,30,60,[   0 2857 2975 3824 4242 4576],-0.13165382529638414,393.6694283993336,5.602976701234726
540,6,31,0,[   0 2178 2179 3839 3841 3843 4576],0.30181367331489234,465.29969698067885,1.0636100356901645
541,6,31,20,[   0 2179 3220 3843 4576],0.30181367331489234,465.29969698067885,1.0636100356901645
542,6,31,40,[   0 2179 3220 3843 4576],0.30181367331489234,465.29969698067885,1.0636100356901645
543,6,31,60,[   0 2179 3220 3843 4576],0.30181367331489234,465.29969698067885,1.0636100356901645
544,6,32,0,[   0 2178 2179 3267 3839 3841 3843 4576],-0.11632088474483862,435.3695705200531,3.3832413097887817
545,6,32,20,[   0 2179 3267 3630 3665 3843 4389 4576],-0.11632088474483862,435.3695705200531,3.3832413097887817
546,6,32,40,[   0 2179 3267 3665 3843 4389 4576],-0.11632088474483862,435.3695705200531,3.3832413097887817
547,6,32,60,[   0 2179 3267 3665 3843 4389 4576],-0.11632088474483862,435.3695705200531,3.3832413097887817
548,6,33,0,[   0 2178 2179 3839 3841 3843 4576],-0.03322085576857718,439.8458301056744,4.2971436848963105
549,6,33,20,[   0 2179 2927 2975 3839 4134 4576],-0.03322085576857718,439.8458301056744,4.2971436848963105
550,6,33,40,[   0 2179 2927 2975 3839 4134 4576],-0.03322085576857718,439.8458301056744,4.2971436848963105
551,6,33,60,[   0 2179 2857 2975 3839 4134 4576],-0.03322085576857718,439.8458301056744,4.2971436848963105
552,6,34,0,[   0 2178 2179 3839 3841 3843 4576],0.34658403895229173,478.2048621314312,0.9613304897909899
553,6,34,20,[   0 2179 3220 4389 4576],0.34658403895229173,478.2048621314312,0.9613304897909899
554,6,34,40,[   0 2179 3220 4389 4576],0.34658403895229173,478.2048621314312,0.9613304897909899
555,6,34,60,[   0 2179 3220 4389 4576],0.34658403895229173,478.2048621314312,0.9613304897909899
556,6,35,0,[   0 2178 2179 3839 3841 3843 4576],0.20887461130663285,495.809327953513,1.9874690900672662
557,6,35,20,[   0 1470 2857 3839 4389 4576],0.20887461130663285,495.809327953513,1.9874690900672662
558,6,35,40,[   0 1470 2857 3839 4389 4576],0.20887461130663285,495.809327953513,1.9874690900672662
559,6,35,60,[   0 1470 2857 3839 4389 4576],0.20887461130663285,495.809327953513,1.9874690900672662
560,6,36,0,[   0 3839 3841 3843 4576],-0.14449778935553026,395.95524149919595,6.080638862741863
561,6,36,20,[   0 2927 2975 3839 3991 4086 4389 4576],-0.14449778935553026,395.95524149919595,6.080638862741863
562,6,36,40,[   0 2927 2975 3839 3991 4086 4389 4576],-0.14449778935553026,395.95524149919595,6.080638862741863
563,6,36,60,[   0 2857 2975 3839 3991 4086 4389 4576],-0.14449778935553026,395.95524149919595,6.080638862741863
564,6,37,0,[   0 2178 2179 3839 3841 3843 4576],0.24393614000064154,507.54718825934833,1.5943619916751157
565,6,37,20,[   0 1158 2873 3839 4242 4576],0.24393614000064154,507.54718825934833,1.5943619916751157
566,6,37,40,[   0 1158 2873 3839 4242 4576],0.24393614000064154,507.54718825934833,1.5943619916751157
567,6,37,60,[   0 1158 2873 3839 4242 4576],0.24393614000064154,507.54718825934833,1.5943619916751157
568,6,38,0,[   0 2178 2179 3839 3841 3843 4576],-0.04101678107184473,452.74936167271966,4.748973065425002
569,6,38,20,[   0 2179 2927 2975 3839 4242 4576],-0.04101678107184473,452.74936167271966,4.748973065425002
570,6,38,40,[   0 2179 2927 2975 3839 4242 4576],-0.04101678107184473,452.74936167271966,4.748973065425002
571,6,38,60,[   0 2179 2857 2975 3839 4242 4576],-0.04101678107184473,452.74936167271966,4.748973065425002
572,6,39,0,[   0 2178 2179 3839 3841 3843 4576],-0.041200820316459365,446.65907603220654,4.287082256744861
573,6,39,20,[   0 2179 2927 2975 3839 4242 4576],-0.041200820316459365,446.65907603220654,4.287082256744861
574,6,39,40,[   0 2179 2927 2975 3839 4242 4576],-0.041200820316459365,446.65907603220654,4.287082256744861
575,6,39,60,[   0 2179 2857 2975 3839 4242 4576],-0.041200820316459365,446.65907603220654,4.287082256744861
576,6,40,0,[   0 2178 2179 3839 3841 3843 4576],-0.04987600771710162,456.14164333049035,4.411198862748387
577,6,40,20,[   0 2179 2927 2975 3839 4242 4576],-0.04987600771710162,456.14164333049035,4.411198862748387
578,6,40,40,[   0 2179 2927 2975 3839 4242 4576],-0.04987600771710162,456.14164333049035,4.411198862748387
579,6,40,60,[   0 2179 2857 2975 3839 4242 4576],-0.04987600771710162,456.14164333049035,4.411198862748387
580,6,41,0,[   0 2178 2179 3839 3841 3843 4576],-0.12367313462400074,431.31581282691377,3.1777265435350124
581,6,41,20,[   0 2179 2857 3814 3843 3880 4389 4576],-0.12367313462400074,431.31581282691377,3.1777265435350124
582,6,41,40,[   0 2179 2857 3814 3880 4389 4576],-0.12367313462400074,431.31581282691377,3.1777265435350124
583,6,41,60,[   0 2179 2857 3814 3880 4389 4576],-0.12367313462400074,431.31581282691377,3.1777265435350124
584,6,42,0,[   0 2178 2179 3839 3841 3843 4576],0.3287193252656002,490.35482100420444,1.038824245883919
585,6,42,20,[   0 2179 2857 3154 4389 4576],0.3287193252656002,490.35482100420444,1.038824245883919
586,6,42,40,[   0 2179 2857 3154 4389 4576],0.3287193252656002,490.35482100420444,1.038824245883919
587,6,42,60,[   0 2179 2857 3154 4389 4576],0.3287193252656002,490.35482100420444,1.038824245883919
588,6,43,0,[   0 2178 2179 3220 3839 3841 3843 4576],0.19026861948415452,489.98819625305725,1.474843879219241
589,6,43,20,[   0 1171 2179 3220 4389 4576],0.19026861948415452,489.98819625305725,1.474843879219241
590,6,43,40,[   0 1171 2179 3220 4389 4576],0.19026861948415452,489.98819625305725,1.474843879219241
591,6,43,60,[   0 1171 2179 3220 4389 4576],0.19026861948415452,489.98819625305725,1.474843879219241
592,6,44,0,[   0 2178 2179 3839 3841 3843 4576],0.21659019149052963,499.10434861688736,1.9278299326510233
593,6,44,20,[   0 1171 2179 2857 3839 4389 4576],0.21659019149052963,499.10434861688736,1.9278299326510233
594,6,44,40,[   0 1171 2179 2857 3839 4389 4576],0.21659019149052963,499.10434861688736,1.9278299326510233
595,6,44,60,[   0 1171 2179 2857 3839 4389 4576],0.21659019149052963,499.10434861688736,1.9278299326510233
596,6,45,0,[   0 2178 2179 3019 3839 3841 3843 4576],-0.13205185374972137,450.0386226004732,3.130364922831465
597,6,45,20,[   0 2179 3019 3839 4086 4389 4576],-0.13205185374972137,450.0386226004732,3.130364922831465
598,6,45,40,[   0 2179 3019 3839 4086 4389 4576],-0.13205185374972137,450.0386226004732,3.130364922831465
599,6,45,60,[   0 2179 3019 3839 4086 4389 4576],-0.13205185374972137,450.0386226004732,3.130364922831465
600,6,46,0,[   0 2178 2179 3839 3841 3843 4576],0.2807207034775669,533.5003554040716,2.0168661685549405
601,6,46,20,[   0 1470 2857 3839 4390 4576],0.2807207034775669,533.5003554040716,2.0168661685549405
602,6,46,40,[   0 1470 2857 3839 4390 4576],0.2807207034775669,533.5003554040716,2.0168661685549405
603,6,46,60,[   0 1470 2857 3839 4390 4576],0.2807207034775669,533.5003554040716,2.0168661685549405
604,6,47,0,[   0 2178 2179 3839 3841 3843 4576],0.2561522949480695,517.9413963961512,1.6338499989992972
605,6,47,20,[   0 1158 2179 2922 3839 4390 4576],0.2561522949480695,517.9413963961512,1.6338499989992972
606,6,47,40,[   0 1158 2179 2922 3839 4390 4576],0.2561522949480695,517.9413963961512,1.6338499989992972
607,6,47,60,[   0 1158 2179 2922 3839 4390 4576],0.2561522949480695,517.9413963961512,1.6338499989992972
608,6,48,0,[   0 2178 2179 3839 3841 3843 4576],0.22498933277720007,521.3328538774616,1.628290882296865
609,6,48,20,[   0 1158 2179 2922 3839 4390 4576],0.22498933277720007,521.3328538774616,1.628290882296865
610,6,48,40,[   0 1158 2179 2922 3839 4390 4576],0.22498933277720007,521.3328538774616,1.628290882296865
611,6,48,60,[   0 1158 2179 2922 3839 4390 4576],0.22498933277720007,521.3328538774616,1.628290882296865
612,6,49,0,[   0 2178 2179 3839 3841 3843 4576],0.24803349218067666,537.9072266489964,1.8754764218944946
613,6,49,20,[   0 1470 2858 3839 4390 4576],0.24803349218067666,537.9072266489964,1.8754764218944946
614,6,49,40,[   0 1470 2858 3839 4390 4576],0.24803349218067666,537.9072266489964,1.8754764218944946
615,6,49,60,[   0 1470 2858 3839 4390 4576],0.24803349218067666,537.9072266489964,1.8754764218944946
616,6,50,0,[   0 2178 2179 3839 3841 3843 4576],0.2923775468239519,543.8960375742942,1.9366765249947784
617,6,50,20,[   0 1470 2857 3839 4390 4576],0.2923775468239519,543.8960375742942,1.9366765249947784
618,6,50,40,[   0 1470 2857 3839 4390 4576],0.2923775468239519,543.8960375742942,1.9366765249947784
619,6,50,60,[   0 1470 2857 3839 4390 4576],0.2923775468239519,543.8960375742942,1.9366765249947784
620,7,20,0,[   0 2178 2179 3267 3839 3841 3843 4576],0.38146873017364685,372.8858063288041,2.669891672695836
621,7,20,20,[   0 2179 3267 3839 3913 4118 4576],0.38146873017364685,372.8858063288041,2.669891672695836
622,7,20,40,[   0 2179 3267 3839 3913 4118 4576],0.38146873017364685,372.8858063288041,2.669891672695836
623,7,20,60,[   0 2179 3267 3839 3913 4118 4576],0.38146873017364685,372.8858063288041,2.669891672695836
624,7,21,0,[   0 2178 2179 3267 3839 3841 3843 4576],0.3616967042798372,373.736682819991,2.507400717478107
625,7,21,20,[   0 2179 3267 3839 3913 4118 4576],0.3616967042798372,373.736682819991,2.507400717478107
626,7,21,40,[   0 2179 3267 3839 3913 4118 4576],0.3616967042798372,373.736682819991,2.507400717478107
627,7,21,60,[   0 2179 3267 3839 3913 4118 4576],0.3616967042798372,373.736682819991,2.507400717478107
628,7,22,0,[   0 2178 2179 3267 3839 3841 3842 3843 4576],0.13360893859410478,361.2154125164801,1.2743141171683126
629,7,22,20,[   0 2179 3267 3640 3843 4576],0.13360893859410478,361.2154125164801,1.2743141171683126
630,7,22,40,[   0 2179 3267 3640 3843 4576],0.13360893859410478,361.2154125164801,1.2743141171683126
631,7,22,60,[   0 2179 3267 3640 3843 4576],0.13360893859410478,361.2154125164801,1.2743141171683126
632,7,23,0,[   0 2178 2179 3839 3841 3843 4576],0.37918336530881014,371.5555608173167,2.3692565766861016
633,7,23,20,[   0 2179 3138 3394 3839 3913 4134 4576],0.37918336530881014,371.5555608173167,2.3692565766861016
634,7,23,40,[   0 2179 3138 3394 3839 3913 4134 4576],0.37918336530881014,371.5555608173167,2.3692565766861016
635,7,23,60,[   0 2179 3138 3394 3839 3913 4134 4576],0.37918336530881014,371.5555608173167,2.3692565766861016
636,7,24,0,[   0 2178 2179 3266 3839 3841 3843 4576],0.005083816819797244,361.1792014587381,3.5548928115346166
637,7,24,20,[   0 2179 3266 3818 3843 4118 4576],0.005083816819797244,361.1792014587381,3.5548928115346166
638,7,24,40,[   0 2179 3266 3818 4118 4576],0.005083816819797244,361.1792014587381,3.5548928115346166
639,7,24,60,[   0 2179 3266 3818 4118 4576],0.005083816819797244,361.1792014587381,3.5548928115346166
640,7,25,0,[   0 2178 2179 3839 3841 3843 4576],-0.16413198091601655,358.8447734570776,2.852214929560737
641,7,25,20,[   0 2179 3394 3818 3843 4086 4576],-0.16413198091601655,358.8447734570776,2.852214929560737
642,7,25,40,[   0 2179 3394 3704 3818 4086 4390 4576],-0.16413198091601655,358.8447734570776,2.852214929560737
643,7,25,60,[   0 2179 3394 3704 3818 4086 4390 4576],-0.16413198091601655,358.8447734570776,2.852214929560737
644,7,26,0,[   0 2178 2179 3839 3841 3843 4576],-0.13117133603881223,394.20750677814,2.8816712157457878
645,7,26,20,[   0 2179 2920 3154 3630 3855 4390 4576],-0.13117133603881223,394.20750677814,2.8816712157457878
646,7,26,40,[   0 2179 2920 3154 3630 3855 4390 4576],-0.13117133603881223,394.20750677814,2.8816712157457878
647,7,26,60,[   0 2179 2920 3154 3630 3855 4390 4576],-0.13117133603881223,394.20750677814,2.8816712157457878
648,7,27,0,[   0 2178 2179 3267 3839 3841 3843 4576],0.36124501870034564,397.13977558018956,3.7757597772964053
649,7,27,20,[   0 2179 3267 3818 3843 4242 4576],0.36124501870034564,397.13977558018956,3.7757597772964053
650,7,27,40,[   0 2179 3267 3704 3843 4242 4576],0.36124501870034564,397.13977558018956,3.7757597772964053
651,7,27,60,[   0 2179 3267 3704 3843 4242 4576],0.36124501870034564,397.13977558018956,3.7757597772964053
652,7,28,0,[   0 2178 2179 3019 3839 3841 3843 4576],-0.13712163765480603,394.6105273122045,2.841090835217742
653,7,28,20,[   0 2179 3019 3154 3630 3855 4390 4576],-0.13712163765480603,394.6105273122045,2.841090835217742
654,7,28,40,[   0 2179 3019 3154 3630 3855 4390 4576],-0.13712163765480603,394.6105273122045,2.841090835217742
655,7,28,60,[   0 2179 3019 3154 3630 3855 4390 4576],-0.13712163765480603,394.6105273122045,2.841090835217742
656,7,29,0,[   0 2178 2179 3267 3839 3841 3843 4576],-0.06910297190311195,398.23453542670745,3.463605573317938
657,7,29,20,[   0 2179 3267 3817 3855 4242 4576],-0.06910297190311195,398.23453542670745,3.463605573317938
658,7,29,40,[   0 2179 3267 4242 4576],-0.06910297190311195,398.23453542670745,3.463605573317938
659,7,29,60,[   0 2179 3267 4242 4576],-0.06910297190311195,398.23453542670745,3.463605573317938
660,7,30,0,[   0 2178 2179 3839 3841 3843 4576],-0.1290511887654779,374.1537012599312,4.894211727436783
661,7,30,20,[   0 2179 2927 2975 3824 4242 4576],-0.1290511887654779,374.1537012599312,4.894211727436783
662,7,30,40,[   0 2179 2927 2975 3824 4242 4576],-0.1290511887654779,374.1537012599312,4.894211727436783
663,7,30,60,[   0 2179 2857 2975 3824 4242 4576],-0.1290511887654779,374.1537012599312,4.894211727436783
664,7,31,0,[   0 2178 2179 3138 3839 3841 3842 3843 4576],0.3017497054088666,415.44024879682405,0.8363967954956015
665,7,31,20,[   0 2179 3220 3843 4576],0.3017497054088666,415.44024879682405,0.8363967954956015
666,7,31,40,[   0 2179 3220 3843 4576],0.3017497054088666,415.44024879682405,0.8363967954956015
667,7,31,60,[   0 2179 3220 3843 4576],0.3017497054088666,415.44024879682405,0.8363967954956015
668,7,32,0,[   0 2178 2179 3267 3839 3841 3843 4576],-0.11294509065897855,399.006407705745,3.0204780120334305
669,7,32,20,[   0 2179 3267 3630 3665 3843 4389 4576],-0.11294509065897855,399.006407705745,3.0204780120334305
670,7,32,40,[   0 2179 3267 3665 3843 4389 4576],-0.11294509065897855,399.006407705745,3.0204780120334305
671,7,32,60,[   0 2179 3267 3665 3843 4389 4576],-0.11294509065897855,399.006407705745,3.0204780120334305
672,7,33,0,[   0 2178 2179 3839 3841 3843 4576],-0.03165677421573081,400.5309708736452,3.7748527364307165
673,7,33,20,[   0 2179 2927 2975 3154 3839 4134 4576],-0.03165677421573081,400.5309708736452,3.7748527364307165
674,7,33,40,[   0 2179 2927 2975 3154 3839 4134 4576],-0.03165677421573081,400.5309708736452,3.7748527364307165
675,7,33,60,[   0 2179 2927 3154 3839 4134 4576],-0.03165677421573081,400.5309708736452,3.7748527364307165
676,7,34,0,[   0 2178 2179 3220 3839 3841 3843 4576],0.02213511536254018,405.4335825565685,2.7975151951043746
677,7,34,20,[   0 2179 2927 3154 3220 3843 4389 4576],0.02213511536254018,405.4335825565685,2.7975151951043746
678,7,34,40,[   0 2179 2927 3154 3220 3843 4389 4576],0.02213511536254018,405.4335825565685,2.7975151951043746
679,7,34,60,[   0 2179 2927 3154 3220 3843 4389 4576],0.02213511536254018,405.4335825565685,2.7975151951043746
680,7,35,0,[   0 2178 2179 3839 3841 3843 4576],0.21056821863367184,449.55359664332894,1.7820876316299887
681,7,35,20,[   0  456 1470 2857 3154 4389 4576],0.21056821863367184,449.55359664332894,1.7820876316299887
682,7,35,40,[   0  456 1470 2857 3154 4389 4576],0.21056821863367184,449.55359664332894,1.7820876316299887
683,7,35,60,[   0  456 1470 2857 3154 4389 4576],0.21056821863367184,449.55359664332894,1.7820876316299887
684,7,36,0,[   0 2178 2179 3839 3841 3843 4576],-0.14196877694778146,376.22360678008175,5.264010825042689
685,7,36,20,[   0 2179 2927 2975 3839 3991 4086 4389 4576],-0.14196877694778146,376.22360678008175,5.264010825042689
686,7,36,40,[   0 2179 2927 2975 3839 3991 4086 4389 4576],-0.14196877694778146,376.22360678008175,5.264010825042689
687,7,36,60,[   0 2179 2857 2975 3839 3991 4086 4389 4576],-0.14196877694778146,376.22360678008175,5.264010825042689
688,7,37,0,[   0 2178 2179 3839 3841 3843 4576],0.2538060923945081,461.017562619683,1.6777475984291457
689,7,37,20,[   0 1281 1470 2873 3839 4242 4576],0.2538060923945081,461.017562619683,1.6777475984291457
690,7,37,40,[   0 1281 1470 2873 3839 4242 4576],0.2538060923945081,461.017562619683,1.6777475984291457
691,7,37,60,[   0 1281 1470 2873 3839 4242 4576],0.2538060923945081,461.017562619683,1.6777475984291457
692,7,38,0,[   0 2178 2179 3839 3841 3843 4576],-0.0394249804531467,411.80063860352675,4.162727277274826
693,7,38,20,[   0 2179 2927 2975 3154 3839 4242 4576],-0.0394249804531467,411.80063860352675,4.162727277274826
694,7,38,40,[   0 2179 2927 2975 3154 3839 4242 4576],-0.0394249804531467,411.80063860352675,4.162727277274826
695,7,38,60,[   0 2179 2927 3154 3839 4242 4576],-0.0394249804531467,411.80063860352675,4.162727277274826
696,7,39,0,[   0 2178 2179 3839 3841 3843 4576],-0.03963816537838876,406.42090484398926,3.766869234502424
697,7,39,20,[   0 2179 2927 2975 3154 3839 4242 4576],-0.03963816537838876,406.42090484398926,3.766869234502424
698,7,39,40,[   0 2179 2927 2975 3154 3839 4242 4576],-0.03963816537838876,406.42090484398926,3.766869234502424
699,7,39,60,[   0 2179 2927 3154 3839 4242 4576],-0.03963816537838876,406.42090484398926,3.766869234502424
700,7,40,0,[   0 2178 2179 3839 3841 3843 4576],-0.048289256237945596,414.7177763141106,3.873641631766666
701,7,40,20,[   0 2179 2927 2975 3154 3839 4242 4576],-0.048289256237945596,414.7177763141106,3.873641631766666
702,7,40,40,[   0 2179 2927 2975 3154 3839 4242 4576],-0.048289256237945596,414.7177763141106,3.873641631766666
703,7,40,60,[   0 2179 2927 3154 3839 4242 4576],-0.048289256237945596,414.7177763141106,3.873641631766666
704,7,41,0,[   0 2178 2179 3839 3841 3843 4576],-0.10317274716105113,399.7181310195259,3.919875296194447
705,7,41,20,[   0 1171 2857 3814 3843 3880 4389 4576],-0.10317274716105113,399.7181310195259,3.919875296194447
706,7,41,40,[   0 1171 2857 3814 3880 4389 4576],-0.10317274716105113,399.7181310195259,3.919875296194447
707,7,41,60,[   0 1171 2857 3814 3880 4389 4576],-0.10317274716105113,399.7181310195259,3.919875296194447
708,7,42,0,[   0 2178 2179 3839 3841 3843 4576],0.3356858785524752,444.13059050160314,1.2694435769794015
709,7,42,20,[   0 1284 1470 2857 3154 4389 4576],0.3356858785524752,444.13059050160314,1.2694435769794015
710,7,42,40,[   0 1284 1470 2857 3154 4389 4576],0.3356858785524752,444.13059050160314,1.2694435769794015
711,7,42,60,[   0 1284 1470 2857 3154 4389 4576],0.3356858785524752,444.13059050160314,1.2694435769794015
712,7,43,0,[   0 2178 2179 3839 3841 3843 4576],0.1937126353273087,447.76820295435084,1.356466485472346
713,7,43,20,[   0 1171 2179 3220 4389 4576],0.1937126353273087,447.76820295435084,1.356466485472346
714,7,43,40,[   0 1171 2179 3220 4389 4576],0.1937126353273087,447.76820295435084,1.356466485472346
715,7,43,60,[   0 1171 2179 3220 4389 4576],0.1937126353273087,447.76820295435084,1.356466485472346
716,7,44,0,[   0 2178 2179 3839 3841 3843 4576],0.22711932890943873,454.4200631282741,1.9761738765016825
717,7,44,20,[   0 1281 1470 2857 3839 4389 4576],0.22711932890943873,454.4200631282741,1.9761738765016825
718,7,44,40,[   0 1281 1470 2857 3839 4389 4576],0.22711932890943873,454.4200631282741,1.9761738765016825
719,7,44,60,[   0 1281 1470 2857 3839 4389 4576],0.22711932890943873,454.4200631282741,1.9761738765016825
720,7,45,0,[   0 2178 2179 3019 3839 3841 3843 4576],-0.11738034670820748,422.52091434819744,3.894172027322321
721,7,45,20,[   0 1158 2179 3019 3839 4040 4086 4389 4576],-0.11738034670820748,422.52091434819744,3.894172027322321
722,7,45,40,[   0 1158 2179 3019 3839 4040 4086 4389 4576],-0.11738034670820748,422.52091434819744,3.894172027322321
723,7,45,60,[   0 1158 2179 3019 3839 4086 4389 4576],-0.11738034670820748,422.52091434819744,3.894172027322321
724,7,46,0,[   0 2178 2179 3839 3841 3843 4576],0.28207437656621015,482.6922119479298,1.8090059239881338
725,7,46,20,[   0 1470 2857 3154 4390 4576],0.28207437656621015,482.6922119479298,1.8090059239881338
726,7,46,40,[   0 1470 2857 3154 4390 4576],0.28207437656621015,482.6922119479298,1.8090059239881338
727,7,46,60,[   0 1470 2857 3154 4390 4576],0.28207437656621015,482.6922119479298,1.8090059239881338
728,7,47,0,[   0 2178 2179 3839 3841 3843 4576],0.25768296561453985,469.54967426305836,1.4824472195805851
729,7,47,20,[   0 1158 2179 2922 3154 3839 4390 4576],0.25768296561453985,469.54967426305836,1.4824472195805851
730,7,47,40,[   0 1158 2179 2922 3154 3839 4390 4576],0.25768296561453985,469.54967426305836,1.4824472195805851
731,7,47,60,[   0 1158 2179 2922 3154 3839 4390 4576],0.25768296561453985,469.54967426305836,1.4824472195805851
732,7,48,0,[   0 2178 2179 3220 3839 3841 3843 4576],0.232672458691867,480.38581212078645,2.4372492715550167
733,7,48,20,[   0 1158 2179 2922 3220 3839 4159 4390 4576],0.232672458691867,480.38581212078645,2.4372492715550167
734,7,48,40,[   0 1158 2179 2922 3220 3839 4159 4390 4576],0.232672458691867,480.38581212078645,2.4372492715550167
735,7,48,60,[   0 1158 2179 2922 3220 3839 4159 4390 4576],0.232672458691867,480.38581212078645,2.4372492715550167
736,7,49,0,[   0 2178 2179 3839 3841 3843 4576],0.2578031431191365,489.03924694774435,2.149712050534654
737,7,49,20,[   0 1470 2148 2179 2658 2858 3839 4390 4576],0.2578031431191365,489.03924694774435,2.149712050534654
738,7,49,40,[   0 1470 2148 2658 2858 3839 4390 4576],0.2578031431191365,489.03924694774435,2.149712050534654
739,7,49,60,[   0 1470 2148 2658 2858 3839 4390 4576],0.2578031431191365,489.03924694774435,2.149712050534654
740,7,50,0,[   0 2178 2179 3839 3841 3843 4576],0.3000014124344117,494.3190502400553,2.223091932973962
741,7,50,20,[   0 1470 2148 2179 2658 2857 3839 4390 4576],0.3000014124344117,494.3190502400553,2.223091932973962
742,7,50,40,[   0 1470 2148 2658 2857 3839 4390 4576],0.3000014124344117,494.3190502400553,2.223091932973962
743,7,50,60,[   0 1470 2148 2658 2857 3839 4390 4576],0.3000014124344117,494.3190502400553,2.223091932973962
744,8,20,0,[   0 2178 2179 3267 3839 3841 3842 3843 4576],0.3814049185575662,342.73318422269386,2.2702948828998846
745,8,20,20,[   0 2179 3267 3839 3913 4118 4576],0.3814049185575662,342.73318422269386,2.2702948828998846
746,8,20,40,[   0 2179 3267 3839 3913 4118 4576],0.3814049185575662,342.73318422269386,2.2702948828998846
747,8,20,60,[   0 2179 3267 3839 3913 4118 4576],0.3814049185575662,342.73318422269386,2.2702948828998846
748,8,21,0,[   0 2178 2179 3267 3839 3841 3842 3843 4576],0.3616328974970892,343.4975594665847,2.1281152970843715
749,8,21,20,[   0 2179 3267 3839 3913 4118 4576],0.3616328974970892,343.4975594665847,2.1281152970843715
750,8,21,40,[   0 2179 3267 3839 3913 4118 4576],0.3616328974970892,343.4975594665847,2.1281152970843715
751,8,21,60,[   0 2179 3267 3839 3913 4118 4576],0.3616328974970892,343.4975594665847,2.1281152970843715
752,8,22,0,[   0 2178 2179 3267 3839 3841 3842 3843 4576],0.0713134072252287,331.5719259088251,1.7795291221033187
753,8,22,20,[   0 2179 3138 3267 3640 3664 3704 3843 4576],0.0713134072252287,331.5719259088251,1.7795291221033187
754,8,22,40,[   0 2179 3267 3704 3843 4576],0.0713134072252287,331.5719259088251,1.7795291221033187
755,8,22,60,[   0 2179 3267 3704 3843 4576],0.0713134072252287,331.5719259088251,1.7795291221033187
756,8,23,0,[   0 2178 2179 3394 3839 3841 3842 3843 4576],0.37911954279593774,341.53822805955974,2.0072391738913673
757,8,23,20,[   0 2179 3138 3394 3839 3913 4134 4576],0.37911954279593774,341.53822805955974,2.0072391738913673
758,8,23,40,[   0 2179 3138 3394 3839 3913 4134 4576],0.37911954279593774,341.53822805955974,2.0072391738913673
759,8,23,60,[   0 2179 3138 3394 3839 3913 4134 4576],0.37911954279593774,341.53822805955974,2.0072391738913673
760,8,24,0,[   0 2178 2179 3266 3839 3841 3843 4576],0.008739163665053762,340.51867453616404,3.1769357622700864
761,8,24,20,[   0 2179 3266 3818 3843 4118 4576],0.008739163665053762,340.51867453616404,3.1769357622700864
762,8,24,40,[   0 2179 3266 3818 4118 4576],0.008739163665053762,340.51867453616404,3.1769357622700864
763,8,24,60,[   0 2179 3266 3818 4118 4576],0.008739163665053762,340.51867453616404,3.1769357622700864
764,8,25,0,[   0 2178 2179 3839 3841 3843 4576],-0.16086695142259835,338.2805919647984,2.5861449693846303
765,8,25,20,[   0 2179 3394 3818 3843 4086 4576],-0.16086695142259835,338.2805919647984,2.5861449693846303
766,8,25,40,[   0 2179 3138 3394 3704 3818 4040 4086 4390 4576],-0.16086695142259835,338.2805919647984,2.5861449693846303
767,8,25,60,[   0 2179 3138 3394 3704 3818 4086 4390 4576],-0.16086695142259835,338.2805919647984,2.5861449693846303
768,8,26,0,[   0 2178 2179 3839 3841 3843 4576],-0.12431082086517418,362.35613673304107,2.873190197355383
769,8,26,20,[   0 2179 2419 2510 2920 3154 3630 3855 4390 4576],-0.12431082086517418,362.35613673304107,2.873190197355383
770,8,26,40,[   0 2179 2419 2510 2920 3154 3630 3855 4390 4576],-0.12431082086517418,362.35613673304107,2.873190197355383
771,8,26,60,[   0 2179 2419 2510 2920 3154 3630 3855 4390 4576],-0.12431082086517418,362.35613673304107,2.873190197355383
772,8,27,0,[   0 2178 2179 3267 3839 3841 3843 4576],0.3505818728549676,365.7185577749525,3.661978736928972
773,8,27,20,[   0 2179 2920 3110 3267 3818 3843 4242 4576],0.3505818728549676,365.7185577749525,3.661978736928972
774,8,27,40,[   0 2179 2920 3110 3267 3704 3843 4242 4576],0.3505818728549676,365.7185577749525,3.661978736928972
775,8,27,60,[   0 2179 2920 3110 3267 3704 3843 4242 4576],0.3505818728549676,365.7185577749525,3.661978736928972
776,8,28,0,[   0 2178 2179 3019 3839 3841 3843 4576],-0.1308457652002484,362.3591429275998,2.8274170860451604
777,8,28,20,[   0 2179 2419 2510 3019 3154 3630 3855 4390 4576],-0.1308457652002484,362.3591429275998,2.8274170860451604
778,8,28,40,[   0 2179 2419 2510 3019 3154 3630 3855 4390 4576],-0.1308457652002484,362.3591429275998,2.8274170860451604
