,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
718,20,35,15,Median,40,[   0  866 1340 2179 2510 2927 3220 3664 3843 4134 4389 4576],11,866,179,416.0,13157.25976915807,8.678005485522991,-0.1659655817254646,31.591348698384248,8.207583387620817,0.057352554310375316,19.56164779710445,4.965857538441815,0.9122362697373239,0.8967885904406635,0.9088250003108843
719,20,35,15,Mode,40,[   0  414  866 1433 2179 2927 3267 3630 3843 4242 4389 4576],11,748,147,416.0,10685.749757403615,7.462667427993535,-0.1642798207308965,31.46373557524503,8.340021995121056,0.04515251546793556,15.71564478193515,5.8463554805122415,0.939872929212494,0.9341707677371704,0.941449345340064
720,20,35,15,Median,40,[   0  866 1281 1433 2179 2510 2927 3220 3664 3843 4134 4389 4576],12,866,152,381.3333333333333,17279.6139570111,10.539215885894224,-0.15331274919403898,32.85108863621986,8.475789444819968,0.0982896572832701,29.06543975051959,4.071337758220628,0.9260722393041722,0.9265706825043124,0.93453737138021
721,20,35,15,Mode,40,[   0  414  866 1261 1433 2179 2927 3267 3630 3843 4242 4389 4576],12,748,147,381.3333333333333,14602.516944057641,9.269558600729788,-0.15628469773261897,32.37915090150408,8.499879815479138,0.08540192746438385,24.772912339342223,4.76993826127717,0.9351669996272262,0.9257200739224969,0.9334365302115712
722,20,35,15,Median,40,[   0  866 1281 1433 2179 2510 2927 3154 3267 3664 3843 4134 4389 4576],13,866,113,352.0,18141.202590140598,11.587528268021765,-0.14878049728238765,32.803596473157455,8.403796984352628,0.09700883439249745,29.874390117108955,3.7872912196604855,0.9253018336816003,0.924634693673284,0.9325945510788503
723,20,35,15,Mode,40,[   0  414  866 1261 1433 2179 2927 3154 3267 3630 3843 4242 4389 4576],13,748,113,352.0,15014.734896054952,10.26603383668598,-0.152885168371275,31.191676957380356,8.437443661361733,0.08509835558175906,25.229737913078512,4.4270689791159255,0.9355578666088629,0.9242137156378419,0.9319022337726468
724,20,35,15,Median,40,[   0  248  414 1340 2179 2510 2927 3154 3267 3664 3843 4134 4389 4576],13,926,113,352.0,17546.6672936419,11.280035692467015,-0.16360665405299066,32.16526572432514,8.353070339916483,0.07920317302964523,32.12239796534208,3.9707978223702107,0.8869078567575348,0.8407928151230087,0.8586209678852561
725,20,35,15,Mode,40,[   0  201  414 1433 2179 2927 3154 3267 3630 3843 4242 4389 4576],12,1019,113,381.3333333333333,15649.38312866743,10.413946543787402,-0.16441023100583638,32.765032304821965,7.778040734820768,0.06801028225897969,28.9119975535333,4.342912913388868,0.9412522398760306,0.9337904741925779,0.9423476253052031
726,20,35,15,Median,40,"[   0  248  414  866 1281 1433 2179 2510 2927 3154 3267 3664 3843 4134
 4389 4576]",15,746,113,305.06666666666666,18428.57393106168,11.920938936870764,-0.14912524164936072,31.194455114868212,8.174735720106817,0.10677433078831632,34.94296481573191,3.62846364389587,0.9061479904474393,0.8727419759787648,0.88339196713405
727,20,35,15,Mode,40,"[   0  201  414  866 1261 1433 2179 2927 3154 3267 3630 3843 4242 4389
 4576]",14,748,113,326.85714285714283,16706.864672947446,11.109343063239338,-0.15262570535936046,31.257408235891532,8.171216544724066,0.09628388504890419,32.58626265903545,4.018446894388842,0.9385196230328543,0.9283369096732803,0.9353137686454002
728,20,35,20,Median,40,[   0  866 3267 4576],3,2401,866,1525.3333333333333,67235.54529464789,9.120150475722937,-0.04228779143536152,77.04727585373978,4.887853331173168,0.06139343132561425,87.99358625286978,4.09852972462221,0.9822956658207203,0.991260614291421,0.9946997254228327
729,20,35,20,Mode,40,[   0  414 3843 4576],3,3429,414,1525.3333333333333,20511.918659887862,6.665981406017631,-0.044399693149035066,24.135642047736575,6.4952888117972165,-0.00440592402844907,24.266141004519753,5.776911287939194,0.8173891826884108,0.8784169870800829,0.950967859870042
730,20,35,20,Median,40,[   0  866 2927 3843 4576],4,2061,733,1144.0,43410.88608332911,8.176682873526556,-0.04715717165269891,54.51547704025486,6.821796528885448,0.06870168482331308,54.12933596945888,5.3770967197016075,0.9407024226646682,0.9622207125415871,0.9737964887017272
731,20,35,20,Mode,40,[   0  414 2419 3843 4576],4,2005,414,1144.0,24603.48933677484,6.584632540246244,-0.05600196595271217,33.65602257129591,7.271171713193294,0.03418101410428227,33.692543460245,6.211179112037281,0.9011830568313064,0.9237418065881317,0.9482111494860015
732,20,35,20,Median,40,[   0 1289 2927 3843 4576],4,1638,733,1144.0,38688.98028889847,7.744062262599926,-0.0611944824625738,52.68414839489217,6.718458441992129,0.05142320969197121,44.86949423095501,5.683806231832205,0.9173775387211962,0.9330755517502684,0.9515151221503662
733,20,35,20,Mode,40,[   0  414 1433 2419 3843 4576],5,1424,414,915.2,20772.047106013688,6.392493620737607,-0.0928642131227905,31.07076629387146,7.017957424946543,0.009632970775255411,28.619738577566327,5.9719632439206425,0.9227117057303079,0.9240700817459746,0.9413959794813505
734,20,35,20,Median,40,[   0  320 1289 2419 3138 3843 4576],6,1130,320,762.6666666666666,16981.37907756617,6.245633760700447,-0.09045707276608236,33.070461910571225,7.664324937212076,0.034274615466721205,19.805897076465794,6.664275406068731,0.8999485316730058,0.8889007184731147,0.9102443836713067
735,20,35,20,Mode,40,[   0  414 1433 2419 3267 3843 4576],6,1019,414,762.6666666666666,27018.856888012535,7.9828615711406075,-0.07705385462562138,44.4226718988308,6.241279617317992,0.052516178806288914,30.374523263268554,5.224593318966016,0.9345553243237668,0.9313714101541228,0.9436354526599992
736,20,35,20,Median,40,[   0  320 1289 2419 3110 3818 4242 4576],7,1130,320,653.7142857142857,19149.441055191422,7.647694475153961,-0.10257034031853968,34.76207392848321,10.148944555677103,0.03925167028096974,22.352459397300564,5.85781114677813,0.8993587068797018,0.8829194851068063,0.9043709327763355
737,20,35,20,Mode,40,[   0  414 1433 2419 3267 3843 4242 4576],7,1019,334,653.7142857142857,24834.399706592278,8.219665733084147,-0.09510691117513027,43.519933623599876,9.7590826510434,0.04425833534073237,32.77704072605815,5.592578089953649,0.9371606528271429,0.9359355253759313,0.9466057221074043
738,20,35,20,Median,40,[   0  862 1340 2419 3110 3818 4242 4576],7,1079,334,653.7142857142857,18746.886594191772,7.691449153504178,-0.09598451535616573,36.45140649532334,8.84218085883394,0.03941286104559616,21.050917193595062,5.784619948485097,0.9266774563743889,0.9141807894695748,0.9281343979183704
739,20,35,20,Mode,40,[   0  414 1433 2419 3267 3843 4242 4576],7,1019,334,653.7142857142857,24834.399706592278,8.219665733084147,-0.09510691117513027,43.519933623599876,9.7590826510434,0.04425833534073237,32.77704072605815,5.592578089953649,0.9371606528271429,0.9359355253759313,0.9466057221074043
740,20,35,20,Median,40,[   0  866 1340 2419 2975 3267 3839 4242 4576],8,1079,292,572.0,14314.937542156173,7.409464637750269,-0.08900519000847232,37.81059669493229,9.495371255607402,0.041746518780504456,16.02245746937797,6.338505433324942,0.9326923268471984,0.9180388376111508,0.9302359429560662
741,20,35,20,Mode,40,[   0  414 1433 2927 3267 3843 4242 4576],7,1494,334,653.7142857142857,22239.259196461237,8.817518218566283,-0.08614443519031538,46.7665016625481,9.311328536886135,0.061710826776208816,32.51827151794805,5.276712011287309,0.9343205632027181,0.9443209655170195,0.955344667943748
742,20,35,20,Median,40,[   0  866 1326 2179 2510 2975 3267 3839 4242 4576],9,866,292,508.44444444444446,14001.883777506155,7.601563622328451,-0.10280087876532024,34.505561552109526,9.138548084907294,0.04797045585451549,16.729968179113406,5.88076736058179,0.9336476172255811,0.9114895329807893,0.9233503620662629
743,20,35,20,Mode,40,[   0  414 1433 2179 2927 3267 3843 4242 4576],8,1019,334,572.0,17521.95198852565,7.912580906331654,-0.08802154697873817,41.071729990093544,9.526530519208514,0.04302375680686946,25.080503066210607,5.770386588969236,0.939659067372054,0.9273653708134277,0.9378728513858063
744,20,35,20,Median,40,[   0  862 1326 2179 2510 2927 3220 3664 3843 4242 4576],10,862,179,457.6,14657.372635179756,8.639826072913662,-0.13674721421426325,32.37407060384932,8.849309381706734,0.06312656495401091,21.534511726710335,5.127892527911426,0.9336606377002807,0.9159353973531953,0.9262842177788496
745,20,35,20,Mode,40,[   0  414 1433 2179 2927 3267 3704 3843 4242 4576],9,1019,139,508.44444444444446,17975.886401579803,9.380782582986573,-0.08733620012491598,38.73917261771741,9.144447677741507,0.0703126536478608,25.201934478563235,4.933405788805555,0.9285464102892363,0.9218662981969975,0.9327411291488799
746,20,35,20,Median,40,[   0  866 1326 2179 2510 2927 3220 3664 3843 4134 4389 4576],11,866,179,416.0,13146.421088796535,8.679350563282334,-0.1660453554800625,31.52784758161332,8.243353576612575,0.055985967081675504,19.631111602792338,4.958551248031222,0.910321594948173,0.894918860693411,0.9075683761755479
747,20,35,20,Mode,40,[   0  414  866 1433 2179 2927 3267 3704 3843 4242 4389 4576],11,748,139,416.0,12339.382803239561,8.23472474982719,-0.16408186690092774,32.23012692741231,8.343693795701618,0.05620451834330176,16.742272660962833,5.5171581225989526,0.9235140702263842,0.9166490440536994,0.9259608564619897
748,20,35,20,Median,40,[   0  248  414  866 1326 2179 2510 2927 3220 3664 3843 4134 4389 4576],13,853,166,352.0,14494.566457624622,9.553648271381691,-0.16689096200484788,29.753790810422668,8.244177893708416,0.07137729195508555,27.89790520938723,4.688665584955243,0.8912950787977675,0.8445070471904752,0.8597122429992149
749,20,35,20,Mode,40,[   0  201  414 1433 2179 2927 3267 3704 3843 4242 4389 4576],11,1019,139,416.0,16913.04125056758,10.104672376779384,-0.16758122444453782,35.01329212684018,7.783505429192946,0.07768740687295521,29.804343265496556,4.382456159280244,0.9240001264425957,0.9193687341393051,0.9301275314277876
750,20,35,20,Median,40,[   0  248  414 1326 2179 2510 2927 3154 3267 3665 3843 4134 4389 4576],13,912,113,352.0,17520.55073671611,11.277077999203291,-0.16374540026876067,32.08907707085216,8.388198469504996,0.07964234691117748,32.300068045512134,3.9945057709380216,0.8845933246075537,0.8336054631988554,0.8522232220967679
751,20,35,20,Mode,40,[   0  201  414 1433 2179 2927 3154 3267 3704 3843 4242 4389 4576],12,1019,113,381.3333333333333,16969.677483942953,11.139291792504604,-0.16418499690555113,33.47476322429489,7.769398548643949,0.0768354909494913,29.60007301604428,4.048815013348646,0.9246480752970933,0.9181068536193698,0.9288377013746637
752,20,35,20,Median,40,"[   0  248  414  866 1281 1433 2179 2510 2927 3154 3267 3665 3843 4134
 4389 4576]",15,746,113,305.06666666666666,18439.564099089905,11.927226867885208,-0.14911019603478326,31.199696625703105,8.176175875750042,0.10695666339287721,34.9529587649783,3.626623774242891,0.9059711771560834,0.8724391804287555,0.8831169440416459
753,20,35,20,Mode,40,"[   0  201  414  866 1261 1433 2179 2927 3154 3267 3704 3843 4242 4389
 4576]",14,748,113,326.85714285714283,17824.03681971904,11.723096735230815,-0.15240066893882417,31.86898957563994,8.163808956572508,0.10375136932549094,33.168480358083194,3.76959482512404,0.9233860112214685,0.9086761980946992,0.9177306170201
754,20,35,20,Median,40,"[   0  248  414  866 1281 1433 2179 2510 2927 3154 3267 3394 3665 3843
 4134 4389 4576]",16,746,113,286.0,17059.977430508043,11.795021850424442,-0.14774552785973502,30.185813302525855,7.709520131529621,0.10480362215887085,32.56011890700248,3.628209739412894,0.8971532929241037,0.8549613849351949,0.866772290408812
755,20,35,20,Mode,40,"[   0  201  414  866 1261 1433 2179 2927 3154 3267 3394 3704 3843 4242
 4389 4576]",15,748,113,305.06666666666666,16201.58199530656,11.4851358468013,-0.15136664705926894,30.534477697814683,7.716163323231776,0.10033012491119063,30.6075571245935,3.822265300522523,0.9146241110460491,0.8967796491062126,0.906616808159672
756,20,40,10,Median,40,[   0 2179 3817 4576],3,2179,759,1525.3333333333333,26471.936301040434,6.118789737910059,0.003354970000704424,37.68553282234465,6.713460116436717,0.03837991288029288,36.09724534256942,6.646487591288194,0.915086247458404,0.9456958299896895,0.9668276115963723
757,20,40,10,Mode,40,[   0 2179 3839 4576],3,2179,737,1525.3333333333333,24857.49223847484,5.830112445432234,0.0049792848137482455,34.77535801189562,7.2058275391251785,0.03409675976863701,34.81476061978354,7.001298518181091,0.9263470672798296,0.9554420372347322,0.9728113343667301
758,20,40,10,Median,40,[   0 1281 2927 3843 4576],4,1646,733,1144.0,38206.66234784558,7.696332534931056,-0.06256793708733384,52.37667281933495,6.7189032174728505,0.05064060133662978,44.15712258265924,5.715485562864888,0.9219189262257533,0.9385300367109961,0.955474096685769
759,20,40,10,Mode,40,[   0 1470 2179 3839 4576],4,1660,709,1144.0,21104.392554040704,6.506553716600458,-0.09131184952599367,31.849762927372897,6.614668118775645,-0.0019701003806624692,31.822595854147625,5.781555623459131,0.9340746333050524,0.9445341635917813,0.9607264966400355
760,20,40,10,Median,40,[   0 1281 2179 3138 3843 4576],5,1281,705,915.2,23869.80261128368,6.91232515600898,-0.062081026196864585,40.27647262526477,7.503840493837403,0.04123287077817751,25.062118848381814,6.431950009855579,0.9337937983560366,0.9382578230324095,0.9511998480894517
761,20,40,10,Mode,40,[   0 1470 2927 3839 4576],4,1470,737,1144.0,43261.96932968795,8.150714206642006,-0.04613830117819349,56.25467732838174,7.11495393173824,0.06132489592637442,67.5834640987013,5.546381545060392,0.9416088912103244,0.9581454331951492,0.9695081593700248
762,20,40,10,Median,40,[   0 1281 2179 3138 3839 4242 4576],6,1281,334,762.6666666666666,24533.123208084668,8.243053507796912,-0.09780413695322797,40.76004011977901,9.34769548803195,0.04359078888065007,28.802366343288156,5.812331106802432,0.9357997583206003,0.9417205198718474,0.9532819715593425
763,20,40,10,Mode,40,[   0 1470 2927 3839 4242 4576],5,1470,334,915.2,41416.92358825265,9.913486599074318,-0.08701369976824826,53.89188897130504,8.334676770082117,0.06550652829683783,55.56428728303675,4.630370778714956,0.9446674739291315,0.9632629230745019,0.9728581467843295
764,20,40,10,Median,40,[   0  414 1470 2179 3138 3839 4242 4576],7,1056,334,653.7142857142857,22268.548164919965,8.032269279984726,-0.10031316591811047,38.11928453349121,9.379331593108308,0.036773321701313824,28.699846214301676,5.435515377407238,0.9290662520167466,0.9237670156320218,0.9363963181623954
765,20,40,10,Mode,40,[   0  414 1470 2927 3839 4242 4576],6,1457,334,762.6666666666666,32466.27983330033,8.944753840474842,-0.09076155079449826,46.18261281313925,9.399504497369646,0.05808353204508313,43.57148855048607,4.921600458289463,0.9210917530976549,0.9319847047923377,0.9466744627618797
766,20,40,10,Median,40,[   0  414 1470 2179 2927 3220 3839 4242 4576],8,1056,293,572.0,17026.08977719812,8.002467601367437,-0.08989304145136486,39.459521611765766,9.505633976607836,0.049551171672779164,21.325587818908357,5.748261051684929,0.935010029243604,0.920003286047147,0.9317699385761838
767,20,40,10,Mode,40,[   0  414 1470 2179 2927 3267 3839 4242 4576],8,1056,334,572.0,17999.11385497837,8.055551443075837,-0.08876503540352582,41.12764419322726,9.535643300154806,0.04780321506217654,22.31473755968663,5.736674698317461,0.9336039903880393,0.9198344231299689,0.9315161477290187
768,20,40,10,Median,40,[   0  414 1470 2179 2510 2927 3220 3839 4242 4576],9,1056,293,508.44444444444446,16916.474719001628,8.382761302481168,-0.1377701737655671,35.84022735130771,9.025513373040166,0.05661480729233706,22.543696355871248,5.189941529906145,0.9373060465036582,0.9134638781008939,0.9250474537096842
769,20,40,10,Mode,40,[   0  414 1470 2179 2927 3267 3839 4242 4576],8,1056,334,572.0,17999.11385497837,8.055551443075837,-0.08876503540352582,41.12764419322726,9.535643300154806,0.04780321506217654,22.31473755968663,5.736674698317461,0.9336039903880393,0.9198344231299689,0.9315161477290187
770,20,40,10,Median,40,[   0  414 1470 2179 2510 2927 3220 3664 3839 4242 4576],10,1056,175,457.6,14953.023902084886,8.24480193007029,-0.1377287304690202,32.48822623070268,8.961968367280944,0.037024215689162795,19.776033252346092,5.199641430509839,0.9336748438784274,0.9154596776388959,0.926165645806735
771,20,40,10,Mode,40,[   0  414 1470 2179 2927 3267 3839 4242 4576],8,1056,334,572.0,17999.11385497837,8.055551443075837,-0.08876503540352582,41.12764419322726,9.535643300154806,0.04780321506217654,22.31473755968663,5.736674698317461,0.9336039903880393,0.9198344231299689,0.9315161477290187
772,20,40,10,Median,40,[   0  414 1470 2179 2510 2927 3220 3664 3839 4242 4389 4576],11,1056,147,416.0,11712.917604194026,7.928687358530422,-0.166279829561382,30.119606460599933,7.877513091132081,0.028480728863183823,18.435842528228573,5.146058169891467,0.9256166415386127,0.9091576218793944,0.9204107420659402
773,20,40,10,Mode,40,[   0  414 1470 2179 2927 3267 3839 4242 4389 4576],9,1056,147,508.44444444444446,13568.219738503109,7.684064539525309,-0.16509384472894303,37.08544184165701,8.038871643098066,0.0357764816080761,20.322161116122167,5.602566464068545,0.9247940668582103,0.9144830291948776,0.9267234762522397
774,20,40,10,Median,40,[   0  414 1470 2179 2510 2927 3220 3664 3839 4242 4389 4576],11,1056,147,416.0,11712.917604194026,7.928687358530422,-0.166279829561382,30.119606460599933,7.877513091132081,0.028480728863183823,18.435842528228573,5.146058169891467,0.9256166415386127,0.9091576218793944,0.9204107420659402
775,20,40,10,Mode,40,[   0  414 1470 1772 2179 2927 3267 3630 3839 4242 4389 4576],11,1056,147,416.0,9515.940934643893,6.874983062645805,-0.1680119677303873,30.231338761211244,8.688886575628198,0.016961807865220196,14.729924073697356,6.473403195040758,0.9358064515147546,0.9198532868928622,0.9297957571097959
776,20,40,10,Median,40,[   0  414 1470 2179 2510 2927 3154 3267 3664 3839 4242 4389 4576],12,1056,113,381.3333333333333,13242.98880174309,9.368091852341676,-0.1618721311999122,30.246200064709754,7.601720778860405,0.03463841513337627,20.459956969258908,4.6486269863030065,0.92482944278971,0.9071108744923738,0.9183440721815153
777,20,40,10,Mode,40,[   0  414 1470 2179 2927 3154 3267 3839 4242 4389 4576],10,1056,113,457.6,13607.816831280405,9.156261921625713,-0.1618314302309953,34.93310236720145,7.9969315469205355,0.03801903760497624,20.60863816775629,5.0650256776123666,0.9254886481273391,0.9133032911024712,0.9255019797074618
778,20,40,10,Median,40,[   0  414 1470 2179 2510 2927 3154 3267 3664 3839 4118 4389 4576],12,1056,113,381.3333333333333,15769.369231713381,10.170203240990784,-0.15891844982901585,32.551717087572165,7.1171492992213645,0.045703616599101736,22.150371418198258,4.328599083647003,0.9108771945147642,0.8936045196675373,0.9062552750243628
779,20,40,10,Mode,40,[   0  414 1470 2179 2927 3154 3267 3839 4118 4389 4576],10,1056,113,457.6,16553.890663671456,10.00144581393408,-0.15908753615358737,37.73093532022954,7.151240358856488,0.05299019976014907,22.742709887624766,4.594994129413799,0.9102236108138828,0.9016720533266719,0.9154262263751147
780,20,40,10,Median,40,[   0  414 1281 1470 2179 2510 2927 3154 3267 3664 3839 4118 4389 4576],13,867,113,352.0,17093.95152864052,10.897729064594799,-0.15077206415254274,32.15427799113867,7.012923902064738,0.08293941959448488,26.35683950944711,3.996858853870218,0.9040745771814389,0.8691998020607618,0.8827504233018917
781,20,40,10,Mode,40,[   0  414 1281 1470 2179 2927 3154 3267 3839 4118 4389 4576],11,867,113,416.0,18064.93727678822,10.89135254496457,-0.1521023518651611,36.71658646149621,7.056451149159221,0.0969445050385041,27.731237750180735,4.170266349104977,0.9028671349525068,0.8826931062373861,0.897173404442237
782,20,40,10,Median,40,"[   0  201  414 1281 1470 2179 2510 2927 3154 3267 3664 3839 4118 4389
 4576]",14,867,113,326.85714285714283,18961.83873619014,11.712942461005458,-0.15069803044870778,32.15738372819872,7.438081988727554,0.09567976774371914,35.304955014874714,3.685792127491848,0.9078538353157969,0.8709220089331589,0.8838876116905588
783,20,40,10,Mode,40,[   0  201  414 1281 1470 2179 2927 3154 3267 3839 4118 4389 4576],12,867,113,381.3333333333333,20184.16890860616,11.855366242507188,-0.15385702314071156,36.28477365493358,7.483402622765074,0.11072809053814284,38.18133805289212,3.786877718363743,0.9070256858964757,0.884855277911532,0.8985581171277777
784,20,40,15,Median,40,[   0 1289 3267 4576],3,1978,1289,1525.3333333333333,62904.70751300992,8.703424797943377,-0.05280064510674232,76.71354507307484,4.774772223009582,0.046517512255167814,78.59268389567113,4.421408677890339,0.9509214677875603,0.9648323751164161,0.9771338795958529
785,20,40,15,Mode,40,[   0 2179 3839 4576],3,2179,737,1525.3333333333333,24857.49223847484,5.830112445432234,0.0049792848137482455,34.77535801189562,7.2058275391251785,0.03409675976863701,34.81476061978354,7.001298518181091,0.9263470672798296,0.9554420372347322,0.9728113343667301
786,20,40,15,Median,40,[   0 1281 2927 3843 4576],4,1646,733,1144.0,38206.66234784558,7.696332534931056,-0.06256793708733384,52.37667281933495,6.7189032174728505,0.05064060133662978,44.15712258265924,5.715485562864888,0.9219189262257533,0.9385300367109961,0.955474096685769
787,20,40,15,Mode,40,[   0 1281 3154 3839 4576],4,1873,685,1144.0,32549.038361896426,7.285228925338532,-0.05800880538712848,46.55400933103053,7.587811108116869,0.04751051473066573,47.760380416539995,6.338247246061009,0.9187106210178522,0.9417163552735148,0.9589419719358004
788,20,40,15,Median,40,[   0 1281 2419 3138 3843 4576],5,1281,705,915.2,20997.15180638047,6.710596649358053,-0.0660605380619577,39.325580226602156,7.7803035483749365,0.0328311026462511,22.863084743583258,6.61309653383125,0.9344051450522386,0.9375812525101306,0.9509512498727344
789,20,40,15,Mode,40,[   0 1281 2419 3154 3839 4576],5,1281,685,915.2,19297.69753541661,6.409517073543716,-0.06586352680327691,38.23497094580864,8.280396483535771,0.033359726614423595,27.551835917508132,6.919566286908544,0.9333810377867546,0.936556317876998,0.9501448279639941
790,20,40,15,Median,40,[   0  414 1340 2419 3138 3843 4576],6,1079,414,762.6666666666666,18467.408062351493,6.647622151716272,-0.07887266632845054,36.13065233507505,7.229571676905619,0.03626647997798142,23.132546145293123,6.187446048662325,0.902297167319763,0.8843738406116286,0.9048692485161102
791,20,40,15,Mode,40,[   0  414 1281 2419 3154 3839 4576],6,1138,414,762.6666666666666,16791.94936452102,6.377049602303527,-0.1061654312286794,34.29199452101023,7.931417056919166,0.03610889259499146,28.26260994299645,6.562667988495988,0.913713113054082,0.9064649302412136,0.923261576389308
792,20,40,15,Median,40,[   0  414 1340 2419 3138 3839 4242 4576],7,1079,334,653.7142857142857,20115.588609058144,7.8051960973044885,-0.09800205102590855,37.28165495726089,10.367923710121772,0.040328619271478704,25.643752762138927,5.712245986736398,0.9058563019656357,0.8850951267446698,0.9041117111425422
793,20,40,15,Mode,40,[   0  414 1281 2419 3154 3839 4242 4576],7,1138,334,653.7142857142857,19946.01114490018,7.808377357856087,-0.10881543460944233,36.38290251908099,11.50781069303037,0.04157748931771646,26.833793385276618,5.774056238589817,0.9176350539160527,0.9101240411509981,0.9252558487536446
794,20,40,15,Median,40,[   0  414 1340 2927 3220 3839 4242 4576],7,1587,293,653.7142857142857,20849.00364676167,8.847076015570172,-0.0882866897406916,44.16955093827416,9.982471884425971,0.06782724445195856,27.106813529883976,5.245159587284164,0.9010028110274667,0.8933014520879299,0.9149462634403016
795,20,40,15,Mode,40,[   0  414 1281 2927 3154 3839 4242 4576],7,1646,227,653.7142857142857,20798.527082913897,9.255753583233451,-0.10012494820628243,41.516665611795304,10.93138922420042,0.0793386984253291,28.312131176536685,5.045628807363961,0.9109338629831121,0.9194866220589185,0.9367201774204138
796,20,40,15,Median,40,[   0  410 1326 2179 2510 2927 3220 3839 4242 4576],9,916,293,508.44444444444446,16431.16260453148,8.245055558438345,-0.13847788907060293,35.23251947928532,9.606969041344676,0.05788749164241855,22.059601529446144,5.389926577917343,0.9133752657137034,0.8637807314418793,0.8817350621908274
797,20,40,15,Mode,40,[   0  414 1281 2179 2927 3154 3839 4242 4576],8,898,227,572.0,17930.869441380746,8.561690963991605,-0.09788512607590422,37.242829743821545,10.513388373192935,0.06944952395426494,24.505787830774384,5.390634243587421,0.9213688628188743,0.9028108247389439,0.9171788954066463
798,20,40,15,Median,40,[   0  410  866 1340 2179 2510 2927 3220 3839 4242 4576],10,839,293,457.6,14006.620159769163,7.630046644101466,-0.13914033538926515,31.852300612163496,8.862437320344615,0.051626690969815224,18.23934591808833,5.862476515414134,0.9210059136749935,0.8760633626151864,0.8898938201479857
799,20,40,15,Mode,40,[   0  414  866 1281 2179 2927 3154 3839 4242 4576],9,898,227,508.44444444444446,15529.696255867466,8.114477016650294,-0.13379821262489738,33.672197145051385,8.15056979714921,0.0513965874121014,20.792918329377788,5.329673122893273,0.9250519367064763,0.9087049614488659,0.9209543505475355
800,20,40,15,Median,40,[   0  410  866 1340 2179 2510 2927 3220 3664 3839 4242 4576],11,839,175,416.0,12530.499880467341,7.581154674769647,-0.13861420176211323,29.234169178667692,8.804592265613628,0.03449397015921056,16.17888416869398,5.80395292740666,0.9182264522432562,0.8749491160938283,0.8878256357218626
801,20,40,15,Mode,40,[   0  414  866 1281 2179 2927 3154 3839 4242 4576],9,898,227,508.44444444444446,15529.696255867466,8.114477016650294,-0.13379821262489738,33.672197145051385,8.15056979714921,0.0513965874121014,20.792918329377788,5.329673122893273,0.9250519367064763,0.9087049614488659,0.9209543505475355
802,20,40,15,Median,40,[   0  410 1281 1470 2179 2510 2927 3220 3664 3839 4242 4389 4576],12,871,147,381.3333333333333,13532.063345470548,8.928735324188724,-0.1582491872796186,29.857115715946534,7.509855114425874,0.0707957279720346,23.385576166490974,4.708344487641375,0.9171645409146759,0.8855126297709741,0.8980477492131286
803,20,40,15,Mode,40,[   0  414 1281 1470 2179 2927 3154 3839 4242 4389 4576],10,867,147,457.6,15266.85667708974,9.224714794758915,-0.16035732802216277,33.600784398796904,7.51243274668092,0.09940450245615884,26.06267586201109,4.86703729208659,0.915465502698379,0.896385659918444,0.9099570832251624
804,20,40,15,Median,40,[   0  410  866 1281 1470 2179 2510 2927 3220 3664 3839 4242 4389 4576],13,709,147,352.0,12665.506597377127,8.70236875836986,-0.1559597745744992,28.11811737497817,8.216858137361912,0.0600650796937999,21.386963436743684,4.7825137693147495,0.9205974157646676,0.8903637355617525,0.9002547238045967
805,20,40,15,Mode,40,[   0  414  866 1281 1470 2179 2927 3154 3839 4242 4389 4576],11,748,147,416.0,14042.1521517485,8.920095912634233,-0.1601733783838605,31.122394378580594,8.415730064365897,0.08375170378164846,23.364231055890208,4.944538485782589,0.9191972672843612,0.9017507809808517,0.9131064875601208
806,20,40,15,Median,40,"[   0  410  866 1281 1470 2179 2510 2927 3154 3267 3664 3839 4242 4389
 4576]",14,709,113,326.85714285714283,13886.906149673787,9.860812453145579,-0.15153594028723832,28.414066975227907,7.943241443357961,0.06284586416622304,22.872666355422037,4.389575414015029,0.919962354377359,0.8868938329749432,0.8967672499464945
807,20,40,15,Mode,40,[   0  414  866 1281 1470 2179 2927 3154 3267 3704 3839 4242 4389 4576],13,748,113,352.0,13316.170929395224,9.620131782267586,-0.15495244926026644,29.641689309004523,8.290033822224485,0.05325914939669976,21.65293740672034,4.715153369317991,0.9120864940395881,0.8925579888474287,0.9034494906004945
808,20,40,15,Median,40,"[   0  248  414  866 1281 1470 2179 2510 2927 3154 3267 3664 3839 4242
 4389 4576]",15,709,113,305.06666666666666,15761.67230764664,10.840726853896475,-0.15278246135142548,28.694451601974215,7.960402925891387,0.07833392307282395,30.51047244267429,3.9973261169801404,0.9143005359966151,0.8805998523794807,0.8906175504465075
809,20,40,15,Mode,40,"[   0  201  414  866 1281 1470 2179 2927 3154 3267 3704 3839 4242 4389
 4576]",14,748,113,326.85714285714283,15138.959472953853,10.513125782237744,-0.15462542228437012,29.808318317932148,8.075409783531075,0.06689384857038791,29.28460065316637,4.284370946883057,0.9156576179439976,0.8953140218120976,0.9055697817876762
