,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
188,0,45,10,Median,40,[   0   54  201  349  518  716  840  937 1112 1180 1646 1795 2017],12,466,54,168.08333333333334,35859.2208203168,21.407245512793885,-0.05799753640338712,46.551282422385306,6.385943157987929,0.031219854711542327,13.467248087787716,5.066798951998543
189,0,45,10,Mode,40,[   0   54  201  348  548  716  843  937 1116 1174 1646 1746 2017],12,472,54,168.08333333333334,31331.611635051377,20.409106796774243,-0.05633258280776269,44.90266736930382,7.047926371332415,0.028360603962454475,11.597384941862323,5.4901383766338
190,0,45,10,Median,40,[   0   54  201  348  497  548  716  840  937 1125 1251 1646 1795 2017],13,395,51,155.15384615384616,27849.18271386545,19.323652995358035,-0.060518013526505224,42.122080189412365,6.5754652887048755,0.023406522078674042,10.649422611573401,5.466247279146796
191,0,45,10,Mode,40,[   0   54  201  348  507  548  716  843  937 1116 1267 1646 1746 2017],13,379,41,155.15384615384616,28607.9272910025,19.31897891283759,-0.056007545159245185,41.8468078756916,6.940281620868503,0.025086607577446306,10.697162696573907,5.627511327666274
192,0,45,10,Median,40,"[   0   54  201  348  497  548  716  840  937 1112 1174 1269 1646 1795
 2017]",14,377,51,144.07142857142858,23792.623765809516,19.64505624436346,-0.05935172752641303,40.37348203421755,6.329298629814112,0.02410628539461734,9.24718597595371,5.267089736527102
193,0,45,10,Mode,40,"[   0   54  201  348  507  548  716  843  937 1116 1174 1267 1646 1746
 2017]",14,379,41,144.07142857142858,20545.951623469595,18.91637705814989,-0.05801990242949842,39.31693525194582,6.894941082355054,0.021499623806749222,7.856396792198536,5.599905625186003
194,0,45,10,Median,40,"[   0   54  201  348  497  548  716  840  937 1112 1174 1269 1646 1746
 1795 2017]",15,377,49,134.46666666666667,23439.858604816436,20.8443032403271,-0.08326292509797832,38.29211346429539,6.431866724400688,0.02491621596153717,9.351721390498778,5.139607770189528
195,0,45,10,Mode,40,"[   0   54  201  348  507  548  716  843  937 1116 1174 1267 1646 1746
 1795 2017]",15,379,41,134.46666666666667,22885.378940508966,20.809478760707783,-0.08417253228038397,38.211813523234454,6.525980112017905,0.02339419271282554,9.159041452171744,5.165183579118699
196,0,45,15,Median,40,[   0  515 1213 2017],3,804,515,672.3333333333334,510186.4528260878,37.50837940838494,0.02704276886185506,169.4647047572614,3.990270991229419,0.09908436727802207,176.31519748073603,3.305388186397014
197,0,45,15,Mode,40,[   0  348 2017],2,1669,348,1008.5,704438.0424693861,49.460278742261224,0.10864093454380325,248.47201387009895,1.9515431197620559,0.10864093454380325,248.47201387009895,1.9515431197620559
198,0,45,15,Median,40,[   0  441 2017],2,1576,441,1008.5,714140.842754825,45.52474099743083,0.10271485145790968,252.32298365113328,2.1639580553791666,0.10271485145790968,252.32298365113328,2.1639580553791666
199,0,45,15,Mode,40,[   0  348 2017],2,1669,348,1008.5,704438.0424693861,49.460278742261224,0.10864093454380325,248.47201387009895,1.9515431197620559,0.10864093454380325,248.47201387009895,1.9515431197620559
200,0,45,15,Median,40,[   0  348  567 1096 1795 2017],5,699,219,403.4,157100.316153049,28.910141789356707,-0.005475202604991161,101.51013391750992,4.590292248195027,0.06462788603561907,56.8619131565216,3.789485927015832
201,0,45,15,Mode,40,[   0  348  843  994 1746 2017],5,752,151,403.4,188095.96511930955,32.35298589559256,-0.012477978086853565,87.29085558627118,6.480769586021431,0.06755671440684682,66.33611759010884,3.6548067380525255
202,0,45,15,Median,40,[   0   72  495  776 1116 1795 2017],6,679,72,336.1666666666667,134557.27484857498,26.431909610641117,-0.03860931296862123,77.72557072282689,5.450441257897196,0.05151235948387861,49.09844782408898,4.429945011411457
203,0,45,15,Mode,40,[   0  348  843  994 1746 2017],5,752,151,403.4,188095.96511930955,32.35298589559256,-0.012477978086853565,87.29085558627118,6.480769586021431,0.06755671440684682,66.33611759010884,3.6548067380525255
204,0,45,15,Median,40,[   0   72  495  773 1166 1795 2017],6,629,72,336.1666666666667,134177.26947305223,26.060721129155514,-0.038687204924394585,78.50851359367275,5.683045884248485,0.05086970242477484,49.10526180787757,4.572515149986964
205,0,45,15,Mode,40,[   0  348  843  994 1174 1746 2017],6,572,151,336.1666666666667,152160.36070978834,28.92363689797627,-0.0155893276929623,80.41456309669852,6.190421238456899,0.06300555041673515,54.29371157293009,4.1643065513529045
206,0,45,15,Median,40,[   0   72  495  773 1166 1795 2017],6,629,72,336.1666666666667,134177.26947305223,26.060721129155514,-0.038687204924394585,78.50851359367275,5.683045884248485,0.05086970242477484,49.10526180787757,4.572515149986964
207,0,45,15,Mode,40,[   0  348  843  994 1174 1561 2017],6,495,151,336.1666666666667,152766.27763704074,29.204526459334836,-0.01739980984849416,80.73528844886022,6.0126253887269385,0.06296365737067511,54.467095244907725,4.1495865069317075
208,0,45,15,Median,40,[   0   72  350  528  776  994 1166 1795 2017],8,629,72,252.125,69026.53077709825,22.858257119022678,-0.04058903941268999,63.11854639331219,6.237125319296082,0.046487934286064785,26.020314828500165,5.089294901913453
209,0,45,15,Mode,40,[   0   54  348  548  843  994 1174 1561 1746 2017],9,387,54,224.11111111111111,64606.811421494494,23.1222219862996,-0.04745902959779022,58.91948051275234,6.169860500855574,0.04337948713408822,24.131088200300397,4.905783299274827
210,0,45,15,Median,40,[   0   72  350  528  776  994 1166 1795 2017],8,629,72,252.125,69026.53077709825,22.858257119022678,-0.04058903941268999,63.11854639331219,6.237125319296082,0.046487934286064785,26.020314828500165,5.089294901913453
211,0,45,15,Mode,40,[   0   54  348  548  843  994 1174 1561 1746 2017],9,387,54,224.11111111111111,64606.811421494494,23.1222219862996,-0.04745902959779022,58.91948051275234,6.169860500855574,0.04337948713408822,24.131088200300397,4.905783299274827
212,0,45,15,Median,40,[   0   54  201  350  528  776  994 1166 1561 1795 2017],10,395,54,201.7,46652.75174232854,19.86089359740145,-0.05029520619809657,50.534055147254556,7.368481258157812,0.03381609977084448,17.24710279304898,5.930864097282655
213,0,45,15,Mode,40,[   0   54  201  348  548  843  994 1174 1561 1746 2017],10,387,54,201.7,52080.05407508289,21.478072920878407,-0.050717912505499375,52.9879326149965,6.519396412267113,0.037307587726855586,19.1736819386116,5.178454142047498
214,0,45,15,Median,40,[   0   54  201  350  528  776  994 1125 1267 1795 2017],10,528,54,201.7,45079.490116966714,21.017465669464293,-0.05021325635612659,51.1919847626271,6.277820086344244,0.0351320891348715,16.564180270267435,5.278794696347677
215,0,45,15,Mode,40,[   0   54  201  348  548  843  994 1174 1267 1561 1746 2017],11,295,54,183.36363636363637,42060.5920242548,20.63174262368083,-0.05484613285467385,48.235968559809756,6.721573069620924,0.030437364181200317,15.22627490490665,5.443349022959177
216,0,45,15,Median,40,[   0   54  201  350  517  718  838  994 1125 1267 1795 2017],11,528,54,183.36363636363637,40740.51936971585,21.508727637535163,-0.04912967861763553,50.15504683133919,6.130138894166894,0.035427493391366596,15.185377435189082,4.9230880951945615
217,0,45,15,Mode,40,[   0   54  201  348  548  729  843  994 1174 1267 1561 1746 2017],12,294,54,168.08333333333334,36066.938352473066,20.437167436774246,-0.05343057498747055,44.949345223884045,6.7369221817977225,0.03013406291036237,13.206825420543076,5.450208290860342
218,0,45,15,Median,40,[   0   54  201  350  498  564  729  843  994 1125 1267 1561 1795 2017],13,294,54,155.15384615384616,27073.858920137052,19.16208448694891,-0.051942712363961176,42.63075085557817,7.284576883811704,0.028072491114172662,10.202667066117035,5.789736676918868
219,0,45,15,Mode,40,[   0   54  201  348  495  548  776  843  994 1174 1267 1561 1746 2017],13,294,53,155.15384615384616,32324.32689938589,21.912793157128647,-0.05645383487756256,42.459295564319994,7.576866636486726,0.030371841333229788,12.127604305106878,5.220531054326482
220,0,45,15,Median,40,"[   0   54  201  350  497  550  718  838  994 1112 1174 1271 1561 1795
 2017]",14,290,53,144.07142857142858,21801.708702076026,18.705485723735734,-0.05439536903060382,40.01790959556738,7.310621913057685,0.02522711039630547,8.3402182468905,5.881147622422889
221,0,45,15,Mode,40,"[   0   54  201  348  495  548  729  843  994 1116 1174 1267 1561 1746
 2017]",14,294,53,144.07142857142858,21214.494134933808,18.61984631036486,-0.05437011131855273,39.597640970141555,6.719813130890937,0.02553650807530493,8.090883730540863,5.69647135648765
222,0,45,15,Median,40,"[   0   54  201  350  498  563  729  843  994 1112 1174 1271 1561 1746
 1795 2017]",15,290,49,134.46666666666667,25798.54367758246,21.45985809715949,-0.0805902120949908,38.857513260599724,6.556828366466376,0.027288277689554497,10.245897297724635,4.990781964560304
223,0,45,15,Mode,40,"[   0   54  201  348  495  548  776  843  994 1116 1174 1267 1561 1746
 1795 2017]",15,294,49,134.46666666666667,30359.339519006582,23.540882368955558,-0.08121946251608766,39.03924029757738,7.010759325098502,0.029620941597965886,11.99819633632885,4.7161164412463785
224,0,45,20,Median,40,[   0  528 1210 2017],3,807,528,672.3333333333334,496857.92862517934,37.11389985338348,0.026553371668067597,163.49076220533,3.9874939537347878,0.09814724613737799,170.59614972704094,3.302179046383321
225,0,45,20,Mode,40,[   0  843 1746 2017],3,903,271,672.3333333333334,189304.43049390905,21.41744176900575,-0.014055886467676242,66.62213309200328,5.542945531546567,0.023055089597436587,62.237009278209165,5.120641346654244
226,0,45,20,Median,40,[   0  441 2017],2,1576,441,1008.5,714140.842754825,45.52474099743083,0.10271485145790968,252.32298365113328,2.1639580553791666,0.10271485145790968,252.32298365113328,2.1639580553791666
227,0,45,20,Mode,40,[   0  201 1746 2017],3,1545,201,672.3333333333334,251735.47159970234,33.02711129339689,-0.03638643572687875,87.36180766737581,4.786162214549614,0.029849268350774935,83.34403570856796,4.0735380349476635
228,0,45,20,Median,40,[   0  332  635 1096 1746 2017],5,650,271,403.4,160318.24392512528,27.77836555720115,-0.006912663069614052,92.43183047876165,5.132420492695526,0.057586599906456044,56.60527555475808,4.116416414865616
229,0,45,20,Mode,40,[   0  201  843  994 1746 2017],5,752,151,403.4,168470.17911778425,33.182641527203,-0.039139884884567565,69.90359988863348,5.195068690792335,0.058816175473349656,56.48142734417934,3.5832712011415246
230,0,45,20,Median,40,[   0  154  495  776 1112 1746 2017],6,634,154,336.1666666666667,119013.5638496178,24.993724432533632,-0.03061185529032128,78.98358464015118,5.806443142809173,0.0486104700114723,43.160813189430925,4.715915745666863
231,0,45,20,Mode,40,[   0  348  843  994 1746 2017],5,752,151,403.4,188095.96511930955,32.35298589559256,-0.012477978086853565,87.29085558627118,6.480769586021431,0.06755671440684682,66.33611759010884,3.6548067380525255
232,0,45,20,Median,40,[   0  154  495  773  995 1203 1795 2017],7,592,154,288.14285714285717,94546.89504920284,23.614330803484453,-0.03458026236479064,67.20960025008274,6.288526140949116,0.04629703944558652,34.79801835418461,4.977486728175639
233,0,45,20,Mode,40,[   0  348  843  994 1174 1746 2017],6,572,151,336.1666666666667,152160.36070978834,28.92363689797627,-0.0155893276929623,80.41456309669852,6.190421238456899,0.06300555041673515,54.29371157293009,4.1643065513529045
234,0,45,20,Median,40,[   0  154  495  773 1174 1795 2017],6,621,154,336.1666666666667,126128.19627297495,25.48283047810714,-0.03091820717343896,81.15239677715962,5.734378514023336,0.05177429602800533,46.27401543428875,4.62817573874413
235,0,45,20,Mode,40,[   0  348  843  994 1174 1561 2017],6,495,151,336.1666666666667,152766.27763704074,29.204526459334836,-0.01739980984849416,80.73528844886022,6.0126253887269385,0.06296365737067511,54.467095244907725,4.1495865069317075
236,0,45,20,Median,40,[   0  154  362  528  776  994 1164 1561 1795 2017],9,397,154,224.11111111111111,53159.53054228635,20.450323933431363,-0.04267434987570244,55.71427803942185,7.414792030809009,0.038104013086113664,19.56782338616474,5.956132849604991
237,0,45,20,Mode,40,[   0  201  348  548  843  994 1174 1561 1746 2017],9,387,147,224.11111111111111,57195.45575854136,21.836003595802126,-0.04244933263285097,58.74482960425847,6.671497207868331,0.03981853743544743,20.82667459835753,5.236166638456774
238,0,45,20,Median,40,[   0  154  362  528  776  994 1164 1561 1795 2017],9,397,154,224.11111111111111,53159.53054228635,20.450323933431363,-0.04267434987570244,55.71427803942185,7.414792030809009,0.038104013086113664,19.56782338616474,5.956132849604991
239,0,45,20,Mode,40,[   0  201  348  548  843  994 1174 1561 1746 2017],9,387,147,224.11111111111111,57195.45575854136,21.836003595802126,-0.04244933263285097,58.74482960425847,6.671497207868331,0.03981853743544743,20.82667459835753,5.236166638456774
240,0,45,20,Median,40,[   0  154  362  528  776  994 1097 1200 1561 1795 2017],10,361,103,201.7,41452.520333780216,19.557502842729782,-0.046176607962954856,49.93405184659307,7.818131823786611,0.03480801078015113,15.191856409785625,6.237357409070601
241,0,45,20,Mode,40,[   0  201  348  548  843  994 1116 1174 1561 1746 2017],10,387,58,201.7,42398.76870159131,21.174288632063607,-0.04457924586560589,53.617685072011774,6.748424674377439,0.035356928086350346,15.36837225793865,5.341954225885169
242,0,45,20,Median,40,[   0   54  201  362  528  776  994 1125 1267 1795 2017],10,528,54,201.7,45143.24923792525,21.100452289821035,-0.05041984233075594,51.004909402093176,6.21838157373819,0.03570444018613211,16.540742562885825,5.25966150387649
243,0,45,20,Mode,40,[   0   54  201  348  548  843  994 1174 1267 1561 1746 2017],11,295,54,183.36363636363637,42060.5920242548,20.63174262368083,-0.05484613285467385,48.235968559809756,6.721573069620924,0.030437364181200317,15.22627490490665,5.443349022959177
244,0,45,20,Median,40,[   0   54  201  362  518  729  843  994 1125 1267 1795 2017],11,528,54,183.36363636363637,41259.463693710415,21.752369881349196,-0.04920999290387107,50.183150982129234,6.157405844289613,0.036411433976963184,15.35776293128148,4.864594436149619
245,0,45,20,Mode,40,[   0   54  201  348  548  776  843  994 1174 1267 1561 1746 2017],12,294,54,168.08333333333334,46106.16057575909,23.436969034611703,-0.05655259657164559,45.6403604699807,7.717077893886501,0.0352247733338872,16.806683199374966,5.064751947116656
246,0,45,20,Median,40,[   0   54  201  362  498  564  729  843  994 1125 1267 1561 1795 2017],13,294,54,155.15384615384616,27123.476607771783,19.255728876348368,-0.05209129923600345,42.50734141183195,7.225945548073243,0.028415410707399308,10.208124816977115,5.758775482655508
247,0,45,20,Mode,40,[   0   54  201  348  495  548  776  843  994 1174 1267 1561 1746 2017],13,294,53,155.15384615384616,32324.32689938589,21.912793157128647,-0.05645383487756256,42.459295564319994,7.576866636486726,0.030371841333229788,12.127604305106878,5.220531054326482
248,0,45,20,Median,40,"[   0   54  201  362  498  564  729  843  994 1097 1174 1268 1561 1795
 2017]",14,293,54,144.07142857142858,22405.168465530773,18.659904373648086,-0.05429434280697428,39.67065842930443,7.526819530777694,0.026519638803049285,8.512623565634538,5.929497596765359
249,0,45,20,Mode,40,"[   0   54  201  348  495  548  776  843  994 1116 1174 1267 1561 1746
 2017]",14,294,53,144.07142857142858,27088.033586373604,21.12474522460252,-0.05728805933871504,40.19155950331085,7.3268240362030195,0.029060716885923037,10.329290482252379,5.3405805941324225
250,0,45,20,Median,40,"[   0   54  201  362  498  564  729  843  994 1097 1174 1268 1561 1746
 1798 2017]",15,293,52,134.46666666666667,25727.037791703897,21.16065208312682,-0.0802790827529535,38.19911858849017,6.707449657699627,0.02760555038939774,10.18755663330081,5.0914903727846434
251,0,45,20,Mode,40,"[   0   54  201  348  495  548  776  843  994 1116 1174 1267 1561 1746
 1795 2017]",15,294,49,134.46666666666667,30359.339519006582,23.540882368955558,-0.08121946251608766,39.03924029757738,7.010759325098502,0.029620941597965886,11.99819633632885,4.7161164412463785
252,0,50,10,Median,40,[   0  507 1289 2017],3,782,507,672.3333333333334,483568.9877733091,35.76879255971579,0.023151066832316897,164.68026738496766,4.188842841950464,0.08839816881563882,166.0682680069111,3.5081472043914284
253,0,50,10,Mode,40,[   0  348 2017],2,1669,348,1008.5,704438.0424693861,49.460278742261224,0.10864093454380325,248.47201387009895,1.9515431197620559,0.10864093454380325,248.47201387009895,1.9515431197620559
254,0,50,10,Median,40,[   0  419 1067 2017],3,950,419,672.3333333333334,410244.67425897205,34.531189021506975,0.020043533589996804,142.2168930739249,5.220136091481152,0.09001337973547205,137.6749636399495,4.292803165919973
255,0,50,10,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,174156.1965588904,24.52629200677355,-0.00729112539454953,98.10556470892143,6.2529691581256674,0.04392546019862511,62.23863051825874,5.5963148193574055
256,0,50,10,Median,40,[   0  318  550 1116 1746 2017],5,630,232,403.4,156027.1540221275,27.81283411366278,-0.008904444767171765,98.93815012256711,4.930950013697544,0.058231565018301346,55.018889851421015,4.107916410855373
257,0,50,10,Mode,40,[   0  348  548 1116 1746 2017],5,630,200,403.4,149772.74348833752,28.33058073303635,-0.0022837533540702236,102.25608116450265,4.870045696490439,0.06296062101277877,53.90012702145517,4.053241484132192
258,0,50,10,Median,40,[   0  197  495  790 1128 1746 2017],6,618,197,336.1666666666667,115351.92872526443,24.742233898130046,-0.02777055276253811,79.97606869166003,5.918039966516275,0.048742689130187776,41.84990353758451,4.793228852347323
259,0,50,10,Mode,40,[   0  348  843 1116 2017],4,901,273,504.25,285045.435837121,37.50475520411817,0.0135662031015714,124.8296683603968,5.318673726727313,0.09410771596129242,101.25069946238447,2.7880567389863375
260,0,50,10,Median,40,[   0  197  350  518  811 1128 1746 2017],7,618,153,288.14285714285717,77605.45657189882,22.66012289043368,-0.033352170109837286,72.75339048126652,6.016688355991297,0.04130921439045645,28.318960690725845,4.881974240370021
261,0,50,10,Mode,40,[   0  348  548  843 1116 1746 2017],6,630,200,336.1666666666667,123840.72480707639,27.778986255282415,-0.00479534708950576,88.85892723314608,5.3194463838698995,0.06298088283436301,46.255596522854454,4.008537732600169
262,0,50,10,Median,40,[   0  197  350  518  811 1128 1746 2017],7,618,153,288.14285714285717,77605.45657189882,22.66012289043368,-0.033352170109837286,72.75339048126652,6.016688355991297,0.04130921439045645,28.318960690725845,4.881974240370021
263,0,50,10,Mode,40,[   0  348  548  843 1116 1746 2017],6,630,200,336.1666666666667,123840.72480707639,27.778986255282415,-0.00479534708950576,88.85892723314608,5.3194463838698995,0.06298088283436301,46.255596522854454,4.008537732600169
264,0,50,10,Median,40,[   0  197  350  518  716  869 1128 1746 2017],8,618,153,252.125,71198.17461669764,23.006874423182804,-0.0329299047784503,66.28372915959464,5.813105072928083,0.042041892241821296,26.36004962035903,4.775123372385856
265,0,50,10,Mode,40,[   0  201  348  548  715  843 1116 1746 2017],8,630,128,252.125,74579.7110361398,23.703954823537067,-0.032952810954298105,66.05308530774006,6.111272034693113,0.04311562755754008,27.5019426106416,4.651426249677085
266,0,50,10,Median,40,[   0  197  350  518  716  843 1091 1200 1746 2017],9,546,109,224.11111111111111,47728.02604047295,22.39840475170029,-0.03464842383693958,59.38055289431623,6.307326215808898,0.04039219290818927,17.43896674962891,4.8213219182187
267,0,50,10,Mode,40,[   0  201  348  548  715  843 1116 1174 1746 2017],9,572,58,224.11111111111111,45637.65915545939,23.267990071632063,-0.035551395163257775,59.849560299224,5.956486654309513,0.03875152687586484,16.616457005787222,4.656263905686329
268,0,50,10,Median,40,[   0   54  201  350  518  716  843 1091 1200 1746 2017],10,546,54,201.7,43529.35665817199,21.92867634139366,-0.043448571194527386,53.42912030897867,6.272734347985134,0.03769338946348885,16.074165609309475,4.847299751771533
269,0,50,10,Mode,40,[   0   54  201  348  548  715  843 1116 1174 1746 2017],10,572,54,201.7,41806.45709456559,22.750949788282803,-0.04395181340053276,53.97512504578603,5.875886914064178,0.0363591338961155,15.431266300771322,4.662985046251546
270,0,50,10,Median,40,[   0   54  201  350  518  716  843 1091 1200 1746 2017],10,546,54,201.7,43529.35665817199,21.92867634139366,-0.043448571194527386,53.42912030897867,6.272734347985134,0.03769338946348885,16.074165609309475,4.847299751771533
271,0,50,10,Mode,40,[   0   54  201  348  548  715  843 1116 1174 1746 2017],10,572,54,201.7,41806.45709456559,22.750949788282803,-0.04395181340053276,53.97512504578603,5.875886914064178,0.0363591338961155,15.431266300771322,4.662985046251546
272,0,50,10,Median,40,[   0   54  201  350  518  716  843  937 1091 1200 1746 2017],11,546,54,183.36363636363637,37307.63251766605,20.73598077715163,-0.05157816368442903,48.55957899955523,6.704193864196031,0.033124268461542726,13.808926231085175,5.243151096792236
273,0,50,10,Mode,40,[   0   54  201  348  548  715  843  937 1116 1174 1646 1746 2017],12,472,54,168.08333333333334,31433.116913446538,20.45075056212418,-0.05633775636529545,44.91316497414289,7.051586417939679,0.02846848418815603,11.635868444759565,5.479022972005243
274,0,50,10,Median,40,[   0   54  201  350  518  716  843  937 1091 1174 1277 1646 1746 2017],13,369,54,155.15384615384616,29804.342826994853,19.85337566609741,-0.056407448733180966,42.040521366461654,7.099225365480432,0.028086303331889675,11.107560643333168,5.468498813213929
275,0,50,10,Mode,40,[   0   54  201  348  548  715  843  937 1116 1174 1289 1646 1746 2017],13,357,54,155.15384615384616,29106.827611104804,19.726945244443446,-0.056758703858573935,41.81792589717962,7.099182182402883,0.025971019427165246,10.791251083278434,5.541377398030986
276,0,50,10,Median,40,"[   0   54  201  350  498  550  716  843  937 1091 1174 1277 1646 1746
 2017]",14,369,52,144.07142857142858,21829.72002705169,18.980583117384214,-0.05700776782229954,39.06702677421312,7.0219664088946585,0.024521762085457515,8.320806364615423,5.556402461931736
277,0,50,10,Mode,40,"[   0   54  201  348  507  548  715  843  937 1116 1174 1289 1646 1746
 2017]",14,357,41,144.07142857142858,20600.478384164428,18.80341935166674,-0.056827140134366225,39.29287951693829,6.952878807274263,0.021952290752238368,7.8556155251946045,5.6469370116926205
278,0,50,10,Median,40,"[   0   54  201  350  498  550  716  843  937 1091 1174 1277 1646 1746
 1795 2017]",15,369,49,134.46666666666667,24077.44960097806,20.86909867285394,-0.08365014017769738,37.975404078056975,6.615536046943285,0.026200463971626103,9.590278912273138,5.124787784668308
279,0,50,10,Mode,40,"[   0   54  201  348  507  548  715  843  937 1116 1174 1289 1646 1746
 1795 2017]",15,357,41,134.46666666666667,22936.01093258274,20.704589461830572,-0.0838802787063389,38.18905692563784,6.5551318111320045,0.02381452630506547,9.158315989953808,5.208855580874844
280,0,50,15,Median,40,[   0  516 1213 2017],3,804,516,672.3333333333334,509448.3773913592,37.4832358268797,0.027035631352864534,169.13763248494868,3.9904892520128477,0.09900967061056959,176.0046934223784,3.305458887003771
281,0,50,15,Mode,40,[   0  201 1746 2017],3,1545,201,672.3333333333334,251735.47159970234,33.02711129339689,-0.03638643572687875,87.36180766737581,4.786162214549614,0.029849268350774935,83.34403570856796,4.0735380349476635
282,0,50,15,Median,40,[   0  441 2017],2,1576,441,1008.5,714140.842754825,45.52474099743083,0.10271485145790968,252.32298365113328,2.1639580553791666,0.10271485145790968,252.32298365113328,2.1639580553791666
283,0,50,15,Mode,40,[   0  201 1746 2017],3,1545,201,672.3333333333334,251735.47159970234,33.02711129339689,-0.03638643572687875,87.36180766737581,4.786162214549614,0.029849268350774935,83.34403570856796,4.0735380349476635
284,0,50,15,Median,40,[   0  318  567 1091 1746 2017],5,655,249,403.4,152504.5183959039,27.372653922242904,-0.01001059033124428,97.03210646463964,4.988748534491194,0.05639352014120076,53.905992681373135,4.174673179847
285,0,50,15,Mode,40,[   0  201  843  994 1746 2017],5,752,151,403.4,168470.17911778425,33.182641527203,-0.039139884884567565,69.90359988863348,5.195068690792335,0.058816175473349656,56.48142734417934,3.5832712011415246
286,0,50,15,Median,40,[   0  197  495  776 1116 1746 2017],6,630,197,336.1666666666667,114665.09865155378,24.839168438632505,-0.027632937999410412,80.06933135068883,5.834179566435735,0.04894031258995192,41.5323410664865,4.749201247933267
287,0,50,15,Mode,40,[   0  348  843  994 1746 2017],5,752,151,403.4,188095.96511930955,32.35298589559256,-0.012477978086853565,87.29085558627118,6.480769586021431,0.06755671440684682,66.33611759010884,3.6548067380525255
288,0,50,15,Median,40,[   0  197  495  773 1174 1795 2017],6,621,197,336.1666666666667,122206.74282209149,25.41652650101927,-0.027903219512053733,82.250556422938,5.704180785493013,0.05220517432250436,44.79626544008328,4.624702122632569
289,0,50,15,Mode,40,[   0  348  843  994 1174 1746 2017],6,572,151,336.1666666666667,152160.36070978834,28.92363689797627,-0.0155893276929623,80.41456309669852,6.190421238456899,0.06300555041673515,54.29371157293009,4.1643065513529045
290,0,50,15,Median,40,[   0  197  362  518  776  995 1207 1795 2017],8,588,156,252.125,59143.717054879475,21.473396496108567,-0.03681615327104056,62.08954665847809,6.748435371744697,0.04021468287577505,21.920651686206515,5.30206042031852
291,0,50,15,Mode,40,[   0  201  348  548  843  994 1174 1746 2017],8,572,147,252.125,65613.65891774862,23.332334735202945,-0.039204783389614216,65.97865705549573,6.187019880421896,0.04347075590082946,23.95965455793253,4.68575062124267
292,0,50,15,Median,40,[   0  197  362  518  776  995 1174 1561 1795 2017],9,387,156,224.11111111111111,51263.895342104464,20.09988982055887,-0.0409734432714467,56.49824216674419,7.5014636584640595,0.0363376778835443,19.004356328025654,6.068298264034656
293,0,50,15,Mode,40,[   0  201  348  548  843  994 1174 1561 1746 2017],9,387,147,224.11111111111111,57195.45575854136,21.836003595802126,-0.04244933263285097,58.74482960425847,6.671497207868331,0.03981853743544743,20.82667459835753,5.236166638456774
294,0,50,15,Median,40,[   0  197  362  518  776  995 1166 1561 1795 2017],9,395,156,224.11111111111111,50859.52327099645,20.104567263779586,-0.04138967159372128,56.323725457157046,7.458231492187128,0.03620175889254957,18.83601745377415,6.05578984429739
295,0,50,15,Mode,40,[   0  201  348  548  843  994 1174 1561 1746 2017],9,387,147,224.11111111111111,57195.45575854136,21.836003595802126,-0.04244933263285097,58.74482960425847,6.671497207868331,0.03981853743544743,20.82667459835753,5.236166638456774
296,0,50,15,Median,40,[   0  197  362  518  776  994 1125 1267 1795 2017],9,528,131,224.11111111111111,49815.87608287136,21.532294809326608,-0.04038909382300908,57.14111297355823,6.228898823181361,0.03854229283059385,18.150689534871244,5.2832794630429625
297,0,50,15,Mode,40,[   0  201  348  548  843  994 1174 1289 1561 1746 2017],10,295,115,201.7,45826.27448901209,20.579990923374567,-0.045544604185116716,52.75835964608046,6.973002336756279,0.032934227427390834,16.35465335672115,5.640044689511716
298,0,50,15,Median,40,[   0   54  201  362  518  776  994 1125 1267 1795 2017],10,528,54,201.7,45027.87894369689,21.061959286303416,-0.05011073660443485,51.41282692310132,6.24070410579326,0.03567340873594492,16.53987828446019,5.283238063596509
299,0,50,15,Mode,40,[   0   54  201  348  548  843  994 1174 1289 1561 1746 2017],11,295,54,183.36363636363637,42359.33110085239,20.383454583185983,-0.053669260951743285,48.17814587822958,6.807319329038086,0.031362803690463834,15.31416208711345,5.547715637637873
300,0,50,15,Median,40,[   0   54  201  362  518  718  840  994 1125 1267 1795 2017],11,528,54,183.36363636363637,40787.50873304892,21.58866543333634,-0.049261115355120816,49.97613656486381,6.114676855898481,0.03575720755719194,15.172685733121174,4.9033025760879045
301,0,50,15,Mode,40,[   0   54  201  348  548  715  843  994 1174 1289 1561 1746 2017],12,272,54,168.08333333333334,36176.28774347604,20.144613703916836,-0.052374994722319275,44.80620112276599,6.792221183542964,0.030886331042407886,13.222450617175538,5.570171262717746
302,0,50,15,Median,40,[   0   54  201  362  518  718  840  994 1096 1174 1277 1795 2017],12,518,54,168.08333333333334,33890.67193078428,20.71139350290917,-0.05154506236021212,46.08491070545038,6.448779122343191,0.033093601820497094,12.675693302454977,5.165771050076464
303,0,50,15,Mode,40,[   0   54  201  348  548  715  843  994 1116 1174 1289 1561 1746 2017],13,272,54,155.15384615384616,29871.763422412118,19.48971964560607,-0.0537485178758815,42.14034885287064,6.848229081192644,0.028852243300539978,11.064314065309345,5.671083351122932
