St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,50,15,Mode,40,[   0  346  548  837  935 1112 1326 1429 1610 1812 2017],10,346,98,201.7,90.20526554145012,0.9297484,-0.06831167,73.64468689065953,6.855109375597363,0.06650813668966293,29.5012497002871,3.7437544525776434
40,50,15,Median,40,[   0  352  548  843 1003 1137 1326 1429 1610 1812 2017],10,352,103,201.7,88.44153847572767,0.9414994,-0.06902032,73.75984524780796,6.821834830351269,0.06984470039606094,28.796483046116382,3.5805217152035222
40,50,15,Mode,40,[   0  346  548  786  837  935 1112 1326 1429 1610 1812 2017],11,346,51,183.36363636363637,99.90462916817907,1.0965782,-0.06792605,69.53639147909294,7.507014101048468,0.08980166167020798,32.39291588230896,3.190130850822311
40,50,15,Median,40,[   0  352  548  744  843 1003 1137 1326 1429 1610 1812 1916 2017],12,352,99,168.08333333333334,71.00150804553222,0.88296187,-0.07458142,61.97966361721381,7.252011913398505,0.06633275747299194,23.254785706950596,4.057862992496147
40,50,15,Mode,40,[   0  346  548  786  837  935 1112 1326 1429 1610 1812 1916 2017],12,346,51,168.08333333333334,87.9293165192719,1.0315866,-0.07427076,64.23475975951872,7.750289492018097,0.08068984001874924,28.480141296795946,3.4586754932020907
40,50,15,Median,40,[   0  352  548  744  843  935 1023 1141 1326 1429 1610 1812 1916 2017],13,352,88,155.15384615384616,62.61936774878466,0.84617263,-0.08105634,57.485823894902026,7.25231478237121,0.05840541049838066,20.496687757580904,4.199553432226711
40,50,15,Mode,40,[   0  346  548  786  837  935 1112 1326 1429 1610 1812 1916 2017],12,346,51,168.08333333333334,87.9293165192719,1.0315866,-0.07427076,64.23475975951872,7.750289492018097,0.08068984001874924,28.480141296795946,3.4586754932020907
40,50,15,Median,40,"[   0  352  548  744  843  935 1012 1112 1189 1326 1429 1610 1758 1812
 2017]",14,352,54,144.07142857142858,59.69992608110053,0.9083595,-0.08954054,54.595544574371495,7.484501104895959,0.07014988362789154,20.022521349536678,3.9035096564521146
40,50,15,Mode,40,"[   0  346  548  786  837  935 1007 1112 1189 1326 1429 1610 1758 1812
 2017]",14,346,51,144.07142857142858,72.02188227684232,1.0449408,-0.09078863,56.555486489471015,7.505745270425828,0.0847572460770607,23.91110056043146,3.305269204849918
40,50,15,Median,40,"[   0  352  455  548  744  843  935 1012 1112 1189 1326 1429 1610 1758
 1812 2017]",15,352,54,134.46666666666667,44.25214656735705,0.8547195,-0.090523906,50.976652743474524,7.714058602242136,0.06595300137996674,15.076912229596061,4.269461117201959
40,50,15,Mode,40,"[   0  346  490  548  786  837  935 1007 1112 1189 1326 1429 1610 1758
 1812 2017]",15,346,51,134.46666666666667,51.32175300131001,0.97481555,-0.09188259,53.09002665265378,7.521535187416824,0.07860798388719559,17.755298306471005,3.5865762774579446
40,50,20,Median,40,[   0  744 1610 2017],3,866,407,672.3333333333334,439.6668864077883,1.0271804,-0.0065280176,111.83182887167712,4.6054110579587535,0.06316118687391281,120.17257756755102,3.802637340834145
40,50,20,Mode,40,[   0  548 2017],2,1469,548,1008.5,1146.9258291676597,1.6951941,0.13573168,338.8990765508275,1.9789500964464455,0.13573168218135834,338.8990765508275,1.9789500964464455
40,50,20,Median,40,[   0  548 1085 2017],3,932,537,672.3333333333334,730.5564672180028,1.4788868,0.032569017,211.5701112538304,3.546449630015298,0.13889262080192566,223.51168412600248,2.8947568819596503
40,50,20,Mode,40,[   0  548 1326 2017],3,778,548,672.3333333333334,755.224055799738,1.3882016,0.023353554,208.15228517342783,3.782108953029814,0.11556767672300339,221.242482144074,3.105068399396167
40,50,20,Median,40,[   0  455  843 1194 2017],4,823,351,504.25,383.91306782789667,1.3005352,0.010891666,163.4862933985656,4.7689549654928705,0.10808807611465454,117.40646960546185,2.8281448533181064
40,50,20,Mode,40,[   0  548 1429 1610 2017],4,881,181,504.25,483.52591366347536,1.2312155,-0.001354104,143.24503357525208,3.9076273547354825,0.08615610003471375,142.8563006860578,3.030543572007225
40,50,20,Median,40,[   0  455  837 1112 1326 2017],5,691,214,403.4,263.3184062701036,1.1752869,-0.0132028125,128.69539301764533,4.910732851473607,0.1021551564335823,80.0130508296562,3.2836551243019443
40,50,20,Mode,40,[   0  548  837 1112 1610 2017],5,548,275,403.4,277.56414421270017,1.1573633,-0.004965056,130.53530639192445,4.593014791074103,0.0962049663066864,86.32464796122478,3.3269666241396942
40,50,20,Median,40,[   0  346  548  837 1112 1326 1758 2017],7,432,202,288.14285714285717,115.78998291893691,0.90313715,-0.04265863,97.80026780954972,5.364517076031085,0.0725860521197319,36.52465807970578,4.325530638613715
40,50,20,Mode,40,[   0  346  548  837 1112 1610 2017],6,498,202,336.1666666666667,169.01954738273014,1.0330238,-0.027237592,117.70819168342386,4.610567096263666,0.08231250196695328,53.75113197695894,3.448751097503778
40,50,20,Median,40,[   0  346  548  837 1112 1326 1610 1812 2017],8,346,202,252.125,110.12582159548103,0.9129333,-0.052761212,90.24745135299185,6.118327937987043,0.07129580527544022,35.383930548912,4.104922345769321
40,50,20,Mode,40,[   0  346  548  837 1112 1429 1610 1812 2017],8,346,181,252.125,121.32175259014116,0.95674044,-0.05516301,90.28204396392118,5.983753306882447,0.07212395966053009,39.167068244085776,3.810243990690466
40,50,20,Median,40,[   0  346  548 1003 1158 1610 1812 2017],7,455,155,288.14285714285717,142.3117624761614,1.0306901,-0.042074285,101.41613275263653,5.2106623513087635,0.08355370163917542,45.095604622166924,3.443649138986389
40,50,20,Mode,40,[   0  346  548  837  935 1112 1429 1610 1812 2017],9,346,98,224.11111111111111,97.74573060263816,0.89816916,-0.0686764,80.28425243378733,6.061121114434883,0.0601128414273262,31.786944833554145,4.136954206847013
40,50,20,Median,40,[   0  346  548 1003 1141 1326 1429 1610 1812 2017],9,455,103,224.11111111111111,109.24406733454367,0.99122536,-0.055027753,78.73108819749385,6.936356582619354,0.07796981930732727,34.94794406262976,3.469023532687718
40,50,20,Mode,40,[   0  346  548  837  935 1112 1326 1429 1610 1812 2017],10,346,98,201.7,90.20526554145012,0.9297484,-0.06831167,73.64468689065953,6.855109375597363,0.06650813668966293,29.5012497002871,3.7437544525776434
40,50,20,Median,40,[   0  346  548  843 1003 1141 1326 1429 1610 1812 2017],10,346,103,201.7,89.04137092702308,0.94223565,-0.06943667,73.84323517353485,6.886016236605991,0.06967351585626602,28.976665509569784,3.572618023532362
40,50,20,Mode,40,[   0  346  548  786  837  935 1112 1326 1429 1610 1812 2017],11,346,51,183.36363636363637,99.90462916817907,1.0965782,-0.06792605,69.53639147909294,7.507014101048468,0.08980166167020798,32.39291588230896,3.190130850822311
40,50,20,Median,40,[   0  346  548  744  843 1003 1141 1326 1429 1610 1812 1916 2017],12,346,99,168.08333333333334,71.45633845504484,0.8835526,-0.0750768,62.048777286613934,7.3054964186107725,0.06619133800268173,23.393523719190537,4.051318354326509
40,50,20,Mode,40,[   0  346  548  786  837  935 1112 1326 1429 1610 1812 1916 2017],12,346,51,168.08333333333334,87.9293165192719,1.0315866,-0.07427076,64.23475975951872,7.750289492018097,0.08068984001874924,28.480141296795946,3.4586754932020907
40,50,20,Median,40,[   0  350  548  744  843 1003 1141 1326 1429 1610 1812 1916 2017],12,350,99,168.08333333333334,71.6186800554574,0.88500524,-0.07423242,62.27421437658122,7.2882363665357675,0.06653761118650436,23.529874267831545,4.047362782355571
40,50,20,Mode,40,[   0  346  548  786  837  935 1112 1326 1429 1610 1812 1916 2017],12,346,51,168.08333333333334,87.9293165192719,1.0315866,-0.07427076,64.23475975951872,7.750289492018097,0.08068984001874924,28.480141296795946,3.4586754932020907
40,50,20,Median,40,[   0  350  548  744  843  935 1012 1158 1326 1429 1610 1812 1916 2017],13,350,77,155.15384615384616,63.72156474612631,0.8553894,-0.08349984,57.88580611922807,7.344553140636129,0.057894278317689896,20.9493956046859,4.118800602365791
40,50,20,Mode,40,[   0  346  548  786  837  935 1007 1112 1326 1429 1610 1812 1916 2017],13,346,51,155.15384615384616,76.46003041578327,1.0028807,-0.088716015,59.640536486297236,7.447585371707375,0.07453242689371109,24.868783515292154,3.467144801830733
40,50,20,Median,40,"[   0  350  548  744  843  935 1009 1112 1189 1326 1429 1610 1812 1916
 2017]",14,350,74,144.07142857142858,54.81094027433484,0.82595164,-0.084425904,54.57489309152955,7.249612481986814,0.059297457337379456,18.209262137590272,4.21605331489747
40,50,20,Mode,40,"[   0  346  548  786  837  935 1007 1112 1189 1326 1429 1610 1812 1916
 2017]",14,346,51,144.07142857142858,66.79701562082722,0.9602355,-0.08776914,56.35797217255484,7.601034060298111,0.0740366131067276,21.927634851458215,3.637382863964505
40,50,20,Median,40,"[   0  350  548  744  843  935 1009 1112 1189 1326 1429 1610 1758 1812
 1916 2017]",15,350,54,134.46666666666667,54.46571743164998,0.87213165,-0.09426928,51.667315686947404,7.346982979317767,0.06441044807434082,18.34069366863659,3.9500307522831632
40,50,20,Mode,40,"[   0  346  548  786  837  935 1007 1112 1189 1326 1429 1610 1758 1812
 1916 2017]",15,346,51,134.46666666666667,65.59564453910718,0.9968237,-0.09409222,53.339689432258105,7.690756218205069,0.07809681445360184,21.793468331513974,3.412693904988267
20,35,10,Median,40,[   0  572 1429 2017],3,857,572,672.3333333333334,690.0200747129761,1.2827685,0.01943431,194.386855656039,4.1932521815714106,0.09788095951080322,201.2769974622787,3.45845728901359
20,35,10,Mode,40,[   0  346 2017],2,1671,346,1008.5,1081.4250354537578,1.9423383,0.12782362,316.5043254091676,1.5922353207720927,0.1278236210346222,316.5043254091676,1.5922353207720927
20,35,10,Median,40,[   0  455 1112 2017],3,905,455,672.3333333333334,725.6226314698811,1.4502575,0.028850678,208.47611820525972,3.7850745863626654,0.13206487894058228,217.75586355098287,3.118174695209771
20,35,10,Mode,40,[   0  346  935 1812 2017],4,877,205,504.25,310.2493391961148,1.0149511,-0.032665767,122.70886889818425,5.582449856000668,0.05857011303305626,92.9367328105302,4.606018634783007
20,35,10,Median,40,[   0  424  849 1184 2017],4,833,335,504.25,402.04890786964506,1.3443979,0.0074979803,164.21494192966725,4.79137235750112,0.10940849035978317,122.37546526780004,2.663893476433508
20,35,10,Mode,40,[   0  346  935 1112 1812 2017],5,700,177,403.4,357.2133831560005,1.3763716,-0.041285854,123.10362539940012,4.660662979153943,0.08705183863639832,107.53651203013334,2.6348316523534234
20,35,10,Median,40,[   0  424  849 1112 1326 2017],5,691,214,403.4,276.513458234169,1.2073045,-0.016406968,129.07005523329113,4.947212874073307,0.10275198519229889,83.73274367052093,3.1783882119087306
20,35,10,Mode,40,[   0  346  935 1112 1326 1812 2017],6,589,177,336.1666666666667,262.1669444601566,1.1803844,-0.054810017,102.95551771428843,4.813960796279887,0.08068899065256119,78.7079839727334,3.3045901652290395
20,35,10,Median,40,[   0  346  548  849 1112 1326 1758 2017],7,432,202,288.14285714285717,118.98884120535791,0.9161839,-0.04210555,98.70160991129548,5.326962484069003,0.07415998727083206,37.56877974540105,4.265618108556169
20,35,10,Mode,40,[   0  346  572  935 1112 1326 1812 2017],7,486,177,288.14285714285717,136.72688958189264,1.0061641,-0.05110412,101.97322295249501,4.899330458127557,0.07553917914628983,43.14151923506093,3.5929777180879507
20,35,10,Median,40,[   0  346  548  849 1112 1326 1610 1812 2017],8,346,202,252.125,112.86770012669902,0.9241162,-0.05225083,91.04681798362141,6.092184854213054,0.07264489680528641,36.2788919766508,4.053568748577138
20,35,10,Mode,40,[   0  346  572  935 1112 1610 1812 2017],7,498,177,288.14285714285717,156.66060652028068,1.0674586,-0.04726361,104.11242414046926,5.413599248469318,0.07783132046461105,50.03737749452434,3.2347616550363356
20,35,10,Median,40,[   0  346  548  935 1116 1610 1812 2017],7,494,181,288.14285714285717,153.16891989305117,1.0665305,-0.046531223,103.36115734495527,5.2096362328929775,0.07989632338285446,48.85332796254031,3.231817377158652
20,35,10,Mode,40,[   0  346  572  935 1112 1610 1812 2017],7,498,177,288.14285714285717,156.66060652028068,1.0674586,-0.04726361,104.11242414046926,5.413599248469318,0.07783132046461105,50.03737749452434,3.2347616550363356
20,35,10,Median,40,[   0  346  571  935 1116 1610 1812 2017],7,494,181,288.14285714285717,155.60131481622747,1.0621423,-0.04605443,103.58009432229757,5.4302630910111125,0.07820188999176025,49.72322099238627,3.2544459187529373
20,35,10,Mode,40,[   0  346  572  935 1112 1610 1812 2017],7,498,177,288.14285714285717,156.66060652028068,1.0674586,-0.04726361,104.11242414046926,5.413599248469318,0.07783132046461105,50.03737749452434,3.2347616550363356
20,35,10,Median,40,[   0  346  571  935 1116 1326 1429 1610 1812 2017],9,364,103,224.11111111111111,116.64330229489393,1.0174122,-0.058486357,81.47723173322645,6.868385863471646,0.07813626527786255,37.598835123291394,3.3122714903379133
20,35,10,Mode,40,[   0  346  572  935 1112 1326 1429 1610 1812 2017],9,363,103,224.11111111111111,117.48154116116129,1.0204623,-0.059268042,81.91929240138036,6.801931835280953,0.07793141901493073,37.85000865519251,3.301449185767738
20,35,10,Median,40,[   0  346  548  849 1116 1326 1429 1610 1812 2017],9,346,103,224.11111111111111,111.22472656215469,0.9964374,-0.054460973,82.09476704387806,6.909082231477964,0.07958564162254333,36.10781724903044,3.3643701178546275
20,35,10,Mode,40,[   0  346  572  741  843  935 1112 1326 1429 1610 1812 2017],11,346,92,183.36363636363637,86.66935168365426,0.9340299,-0.06674473,67.33174663795685,7.671042737135625,0.06988127529621124,28.2428311079098,3.8427972539975728
20,35,10,Median,40,[   0  346  571  741  849  935 1116 1326 1429 1610 1812 2017],11,346,86,183.36363636363637,85.93668025272834,0.92934513,-0.066687,67.11251528456765,7.64685446951342,0.06935661286115646,28.024882456918174,3.892292644940356
20,35,10,Mode,40,[   0  346  572  741  843  935 1112 1326 1429 1610 1812 2017],11,346,92,183.36363636363637,86.66935168365426,0.9340299,-0.06674473,67.33174663795685,7.671042737135625,0.06988127529621124,28.2428311079098,3.8427972539975728
20,35,10,Median,40,[   0  346  571  741  849  935 1116 1326 1429 1610 1812 2017],11,346,86,183.36363636363637,85.93668025272834,0.92934513,-0.066687,67.11251528456765,7.64685446951342,0.06935661286115646,28.024882456918174,3.892292644940356
20,35,10,Mode,40,[   0  346  572  741  843  935 1112 1326 1429 1610 1812 2017],11,346,92,183.36363636363637,86.66935168365426,0.9340299,-0.06674473,67.33174663795685,7.671042737135625,0.06988127529621124,28.2428311079098,3.8427972539975728
20,35,10,Median,40,"[   0   54  199  346  455  571  741  849  935 1116 1246 1326 1429 1610
 1812 2017]",15,205,54,134.46666666666667,44.47159592647454,0.7655524,-0.1278473,49.61244340936915,7.620106849682596,0.048784684389829636,14.840927446505637,4.670073642736013
20,35,10,Mode,40,"[   0   54  199  346  455  572  741  843  935 1112 1246 1326 1429 1610
 1812 2017]",15,205,54,134.46666666666667,45.143762548260455,0.76956695,-0.1277544,49.76774524360628,7.692797397883606,0.049478258937597275,15.062997832993801,4.646869369758205
20,35,10,Median,40,"[   0   54  199  346  455  571  741  849  935 1116 1246 1326 1429 1610
 1758 1812 2017]",16,205,54,126.0625,43.913453301936,0.8133716,-0.12956798,47.219376884376686,7.732355172704668,0.05412835627794266,14.860695593959786,4.480511689787629
20,35,10,Mode,40,"[   0   54  199  346  455  572  741  843  935 1112 1246 1326 1429 1610
 1758 1812 2017]",16,205,54,126.0625,44.54080881560286,0.8171185,-0.12955745,47.365769317813054,7.794120766290216,0.05477569252252579,15.067961288015406,4.458854368341674
20,35,15,Median,40,[   0  576 1429 2017],3,853,576,672.3333333333334,677.8995790822145,1.2714026,0.018437399,190.3632203851257,4.222063567889985,0.09621663391590118,196.92672799684374,3.4839109650064186
20,35,15,Mode,40,[   0  346 2017],2,1671,346,1008.5,1081.4250354537578,1.9423383,0.12782362,316.5043254091676,1.5922353207720927,0.1278236210346222,316.5043254091676,1.5922353207720927
20,35,15,Median,40,[   0  490 1112 2017],3,905,490,672.3333333333334,783.7311976221363,1.50854,0.034723535,224.34121254974892,3.5215038687374167,0.1418217122554779,240.77459753203058,2.8849757360688364
20,35,15,Mode,40,[   0  346 1112 1610 2017],4,766,346,504.25,463.17562518141705,1.2057991,-0.008596726,136.1125954489367,4.558516261222173,0.08799326419830322,134.94251362313875,3.642574776589118
20,35,15,Median,40,[   0  424  843 1192 2017],4,825,349,504.25,391.86753311583396,1.3185347,0.0073274774,162.3392804818079,4.853075095592195,0.10658643394708633,119.0358229533975,2.7454980003053415
20,35,15,Mode,40,[   0  346  935 1112 1610 2017],5,589,177,403.4,343.16135782931974,1.3267175,-0.032964643,123.9475238891234,5.36360571635239,0.09156490862369537,103.3826288647794,2.8473945599153234
20,35,15,Median,40,[   0  424  841 1116 1326 2017],5,691,210,403.4,270.0619695687448,1.1909932,-0.01610805,128.00302408720793,5.000256207914447,0.10069021582603455,81.58009714565549,3.219704436416397
20,35,15,Mode,40,[   0  346  935 1112 1610 2017],5,589,177,403.4,343.16135782931974,1.3267175,-0.032964643,123.9475238891234,5.36360571635239,0.09156490862369537,103.3826288647794,2.8473945599153234
20,35,15,Median,40,[   0  346  548  841 1116 1326 1758 2017],7,432,202,288.14285714285717,116.00563361263893,0.9047134,-0.041881,97.90965873042491,5.3595553503965965,0.07260376214981079,36.57980906522627,4.313692338244734
20,35,15,Mode,40,[   0  346  572  935 1112 1610 2017],6,498,177,336.1666666666667,176.43440930157038,1.0883863,-0.033290025,118.28088924453763,4.220731322375915,0.08320995420217514,55.76794220116324,3.2848987444087596
20,35,15,Median,40,[   0  346  548  841 1116 1326 1610 1812 2017],8,346,202,252.125,110.24692923269859,0.91342515,-0.05209854,90.34446356226944,6.131222145859307,0.07133419811725616,35.407735699566146,4.106290671600786
20,35,15,Mode,40,[   0  346  572  935 1112 1610 1812 2017],7,498,177,288.14285714285717,156.66060652028068,1.0674586,-0.04726361,104.11242414046926,5.413599248469318,0.07783132046461105,50.03737749452434,3.2347616550363356
20,35,15,Median,40,[   0  346  548  938 1116 1610 1812 2017],7,494,178,288.14285714285717,152.9937621178801,1.0677347,-0.04693223,103.3124574453056,5.196698100130208,0.07981759309768677,48.79115295425847,3.2278769003493095
20,35,15,Mode,40,[   0  346  572  935 1112 1610 1812 2017],7,498,177,288.14285714285717,156.66060652028068,1.0674586,-0.04726361,104.11242414046926,5.413599248469318,0.07783132046461105,50.03737749452434,3.2347616550363356
20,35,15,Median,40,[   0  346  571  938 1116 1610 1812 2017],7,494,178,288.14285714285717,155.47684200286474,1.063372,-0.046450272,103.54231049041036,5.416221374461268,0.0781220942735672,49.67629585905215,3.250221487505462
20,35,15,Mode,40,[   0  346  572  935 1112 1610 1812 2017],7,498,177,288.14285714285717,156.66060652028068,1.0674586,-0.04726361,104.11242414046926,5.413599248469318,0.07783132046461105,50.03737749452434,3.2347616550363356
20,35,15,Median,40,[   0  346  571  936 1116 1326 1429 1610 1812 2017],9,365,103,224.11111111111111,116.755957169627,1.0182247,-0.05841125,81.50499231774165,6.868933946328892,0.07826162874698639,37.63405301248821,3.30927140620382
20,35,15,Mode,40,[   0  346  572  935 1112 1326 1429 1610 1812 2017],9,363,103,224.11111111111111,117.48154116116129,1.0204623,-0.059268042,81.91929240138036,6.801931835280953,0.07793141901493073,37.85000865519251,3.301449185767738
20,35,15,Median,40,[   0  346  571  768  849 1116 1326 1429 1610 1812 2017],10,346,81,201.7,117.07569495049987,1.1019336,-0.05255968,75.7234637060668,7.247261691600156,0.09209218621253967,37.928538853297326,3.113680198501693
20,35,15,Mode,40,[   0  346  572  786  843  935 1112 1326 1429 1610 1812 2017],11,346,57,183.36363636363637,103.19810108687425,1.0951418,-0.06557426,70.04172007907385,7.941608704646867,0.08856220543384552,33.40324368721609,3.2027131042969033
20,35,15,Median,40,[   0  346  572  768  849 1116 1326 1429 1610 1812 2017],10,346,81,201.7,117.7020053075849,1.1049745,-0.05245318,76.01635870337059,7.273200652865886,0.09244894981384277,38.094057938852714,3.1046977346020994
20,35,15,Mode,40,[   0  346  572  786  843  935 1112 1326 1429 1610 1812 2017],11,346,57,183.36363636363637,103.19810108687425,1.0951418,-0.06557426,70.04172007907385,7.941608704646867,0.08856220543384552,33.40324368721609,3.2027131042969033
20,35,15,Median,40,[   0  346  572  768  849  938 1116 1326 1429 1610 1812 1916 2017],12,346,81,168.08333333333334,86.80024803790866,0.9757528,-0.07066516,63.91813542961194,7.975033905498653,0.07287901639938354,27.945816097012138,3.630772836552963
20,35,15,Mode,40,[   0  346  572  786  843  935 1112 1326 1429 1610 1812 1916 2017],12,346,57,168.08333333333334,90.92338189990387,1.0302808,-0.071876206,64.69786597940015,8.204009796605337,0.07956305891275406,29.39862111943879,3.470113905451719
20,35,15,Median,40,[   0  346  572  768  849  938 1116 1326 1429 1610 1812 1916 2017],12,346,81,168.08333333333334,86.80024803790866,0.9757528,-0.07066516,63.91813542961194,7.975033905498653,0.07287901639938354,27.945816097012138,3.630772836552963
20,35,15,Mode,40,[   0  346  572  786  843  935 1112 1326 1429 1610 1812 1916 2017],12,346,57,168.08333333333334,90.92338189990387,1.0302808,-0.071876206,64.69786597940015,8.204009796605337,0.07956305891275406,29.39862111943879,3.470113905451719
20,35,15,Median,40,"[   0   54  199  346  455  572  768  849  938 1112 1189 1326 1429 1610
 1812 1916 2017]",16,202,54,126.0625,44.994932044985376,0.8133834,-0.13129494,48.91944825359401,8.193880885686049,0.055258866399526596,14.7644656339132,4.396316545463919
20,35,15,Mode,40,[   0  346  572  786  843  935 1112 1246 1326 1429 1610 1812 1916 2017],13,346,57,155.15384615384616,78.17973332005138,0.9848295,-0.071745954,60.26970791952994,7.933199264254873,0.07747940719127655,25.59116217272773,3.666780137833488
20,35,20,Median,40,[   0  728 1429 2017],3,728,588,672.3333333333334,457.00884857751146,1.0643841,0.0014609203,119.99988604037185,4.689529150874803,0.07176975905895233,124.24880877135264,3.876291134172104
20,35,20,Mode,40,[   0  346 2017],2,1671,346,1008.5,1081.4250354537578,1.9423383,0.12782362,316.5043254091676,1.5922353207720927,0.1278236210346222,316.5043254091676,1.5922353207720927
20,35,20,Median,40,[   0  548 1112 2017],3,905,548,672.3333333333334,792.1997659460792,1.5344543,0.035802417,220.93561897481024,3.315456270081149,0.14530165493488312,242.8524637711661,2.694462324414415
20,35,20,Mode,40,[   0  346 1112 1812 2017],4,766,205,504.25,466.8018823453643,1.2267475,-0.03136392,135.06411240325184,5.0708454412271635,0.08184397220611572,136.03271282732052,3.4819683845701834
20,35,20,Median,40,[   0  455  843 1246 2017],4,771,388,504.25,360.62719636249614,1.2275606,0.0066695395,157.3860282062866,4.959735403997667,0.09996070712804794,110.07244328522381,3.081200679723356
20,35,20,Mode,40,[   0  346  786 1429 1812 2017],5,643,205,403.4,238.13197033872643,1.0025911,-0.044445824,103.66071011655325,5.1882183457153825,0.06672917306423187,72.37389395448686,4.0417511472076795
20,35,20,Median,40,[   0  455  802 1116 1326 2017],5,691,210,403.4,238.81453443674292,1.0738882,-0.009506262,119.52490050280068,4.981995770310052,0.09459387511014938,72.86245048292308,3.8012059448832307
20,35,20,Mode,40,[   0  346  786 1112 1812 2017],5,700,205,403.4,290.4863583951135,1.1596365,-0.03287938,116.4047342616741,4.843476669459334,0.07715414464473724,87.43550534613166,3.2116493220507807
20,35,20,Median,40,[   0  346  548  802 1116 1326 1758 2017],7,432,202,288.14285714285717,102.54309870890675,0.8342975,-0.040303674,92.76630295369844,6.1819830440708285,0.06701058894395828,31.900311821238443,4.993267207368706
20,35,20,Mode,40,[   0  346  572 1112 1812 2017],5,700,205,403.4,253.0694138029639,1.1401455,-0.026794516,137.89026325535713,3.955666927130275,0.09108711779117584,77.46371435967197,3.0828536556681203
20,35,20,Median,40,[   0  346  548  802 1116 1326 1610 1812 2017],8,346,202,252.125,98.70761360092816,0.8530687,-0.05089641,85.78408364488052,6.712091007596085,0.06654004752635956,31.396738061862294,4.688783416564191
20,35,20,Mode,40,[   0  346  572 1112 1610 1812 2017],6,540,202,336.1666666666667,200.16247645510782,1.0761368,-0.032786604,117.49193740748193,5.157870036095407,0.0865824744105339,62.139750375501976,3.231709921483579
20,35,20,Median,40,[   0  346  548  938 1116 1610 1812 2017],7,494,178,288.14285714285717,152.9937621178801,1.0677347,-0.04693223,103.3124574453056,5.196698100130208,0.07981759309768677,48.79115295425847,3.2278769003493095
20,35,20,Mode,40,[   0  346  572  938 1112 1610 1812 2017],7,498,174,288.14285714285717,156.5338876381197,1.0687569,-0.047699947,104.07404916262199,5.399563942139581,0.07772805541753769,49.9891772014718,3.230288267573693
20,35,20,Median,40,[   0  346  571  938 1116 1610 1812 2017],7,494,178,288.14285714285717,155.47684200286474,1.063372,-0.046450272,103.54231049041036,5.416221374461268,0.0781220942735672,49.67629585905215,3.250221487505462
20,35,20,Mode,40,[   0  346  572  938 1112 1610 1812 2017],7,498,174,288.14285714285717,156.5338876381197,1.0687569,-0.047699947,104.07404916262199,5.399563942139581,0.07772805541753769,49.9891772014718,3.230288267573693
20,35,20,Median,40,[   0  346  548  938 1116 1275 1429 1610 1812 2017],9,390,154,224.11111111111111,111.01295349406774,1.0012828,-0.057867598,81.93307212190501,6.457514997370191,0.08089115470647812,35.72226827792201,3.384506598770809
20,35,20,Mode,40,[   0  346  572  938 1112 1326 1429 1610 1812 2017],9,366,103,224.11111111111111,117.56876321147587,1.0214484,-0.059671406,81.88985212529258,6.7910154859133804,0.07787302881479263,37.87128856682712,3.2979388288669895
20,35,20,Median,40,[   0  346  548  938 1116 1275 1429 1610 1812 1916 2017],10,390,101,201.7,95.14220199808246,0.93243706,-0.06984474,74.04100994803233,6.532664078132941,0.07074453681707382,30.570060185004657,3.6911305230184843
20,35,20,Mode,40,[   0  346  572  938 1112 1326 1429 1610 1812 1916 2017],10,366,101,201.7,100.96958841355634,0.95036197,-0.070096746,74.00228644736335,7.176808627167501,0.06806175410747528,32.48030044180919,3.6141813942150893
20,35,20,Median,40,[   0  346  548  778  849  938 1116 1275 1429 1610 1812 1916 2017],12,346,71,168.08333333333334,81.14203575025044,0.96043813,-0.07100831,64.09111777046475,6.998863763664281,0.07491833716630936,26.250096950464414,3.696989325338015
20,35,20,Mode,40,[   0  346  572  786  843  938 1112 1326 1429 1610 1812 1916 2017],12,346,57,168.08333333333334,91.01596816117545,1.0309267,-0.07203616,64.71243779694106,8.190508482215536,0.0795169249176979,29.426345677445532,3.4696298065163416
20,35,20,Median,40,[   0  346  572  778  849  938 1116 1275 1429 1610 1812 1916 2017],12,346,71,168.08333333333334,84.90917579676274,0.9754837,-0.06993245,64.60851100873303,7.390938635039226,0.07616089284420013,27.403129051831215,3.654980520443494
20,35,20,Mode,40,[   0  346  572  786  843  938 1112 1326 1429 1610 1812 1916 2017],12,346,57,168.08333333333334,91.01596816117545,1.0309267,-0.07203616,64.71243779694106,8.190508482215536,0.0795169249176979,29.426345677445532,3.4696298065163416
20,35,20,Median,40,"[   0  346  455  572  778  849  938 1112 1170 1275 1429 1610 1812 1916
 2017]",14,346,58,144.07142857142858,49.83114244211702,0.86396503,-0.07719421,56.051028522620896,7.814303032605039,0.06758525967597961,16.48987798374997,4.23347537629563
20,35,20,Mode,40,"[   0  346  455  572  786  843  938 1112 1170 1326 1429 1610 1812 1916
 2017]",14,346,57,144.07142857142858,53.37156035624447,0.9152514,-0.07676534,56.45891046593721,8.067054166217803,0.07259485125541687,17.706133101804664,4.037382416425112
20,35,20,Median,40,"[   0  346  455  572  778  849  938 1007 1112 1170 1275 1429 1610 1812
 1916 2017]",15,346,58,134.46666666666667,46.39844675989475,0.8483583,-0.09218613,52.72309214613167,7.5363057518572925,0.06206009164452553,15.411852256171622,4.1922961507033465
