,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
709,20,35,15,Mode,40,[   0  348  843 1109 1561 2017],5,495,266,403.4,209675.56884173735,31.56909404623168,-0.005246752749162724,96.64525546728312,5.982901137160484,0.07313965601062421,76.88177208778689,3.727069136694435
710,20,35,15,Median,40,[   0  162  348  528  788 1112 1546 1795 2017],8,434,162,252.125,62092.41227217718,20.495040529603394,-0.04144744861363676,62.1108819537903,6.973703326013536,0.03625109682570794,23.388577258398076,5.601009799547959
711,20,35,15,Mode,40,[   0  348  567  843 1109 1561 2017],6,456,219,336.1666666666667,116892.12355326884,27.068513823209607,-0.0024238946899162997,87.89708189906608,5.268064873712491,0.061923671214813104,44.94690331555826,4.093451978159675
712,20,35,15,Median,40,[   0  162  348  528  779 1045 1203 1795 2017],8,592,158,252.125,57527.49480689631,21.786538496137265,-0.03850841069747623,62.36006079195173,6.2461384939620626,0.04252400599543351,22.04786431774127,4.937446614875559
713,20,35,15,Mode,40,[   0  201  348  567  843 1109 1174 1561 1746 2017],9,387,65,224.11111111111111,47241.5203573288,21.58938197393724,-0.037929759363971215,59.031814365123125,6.46311910984961,0.03852800097750267,17.64208306522828,5.185319513006212
714,20,35,15,Median,40,[   0  162  348  528  779  994 1174 1540 1771 2017],9,366,162,224.11111111111111,50553.101827203966,19.57192073998712,-0.041520047600295276,55.20274618650573,7.466134762820573,0.03656449221201758,19.22881656637461,6.126420918344006
715,20,35,15,Mode,40,[   0  201  348  567  843  994 1109 1561 1746 2017],9,452,115,224.11111111111111,50572.33728387338,20.79967466800815,-0.04283951427735259,57.326739077206874,7.091921355059994,0.03871728984918602,19.017392436244187,5.572073915835704
716,20,35,15,Median,40,[   0  162  348  528  779  994 1117 1289 1771 2017],9,482,123,224.11111111111111,47758.81346222009,20.56117625598863,-0.04242355995371299,55.4250522982914,6.689467794635096,0.037516682364007285,17.982818497606594,5.534535336060966
717,20,35,15,Mode,40,[   0  201  348  567  843  994 1109 1289 1561 1746 2017],10,276,115,201.7,43934.95679763267,19.97689509927932,-0.04499311392044082,52.50118030147838,7.168019151551752,0.03446091996939623,16.35880631800562,5.699737172150076
718,20,35,15,Median,40,[   0  162  348  528  733  843  995 1128 1289 1771 2017],10,482,110,201.7,42807.68838503227,21.204002482608146,-0.04206453492050278,53.11707004070504,6.2683871138267335,0.03650914518425362,16.329200447830615,5.075765525152466
719,20,35,15,Mode,40,[   0  201  348  567  722  843  994 1109 1289 1561 1746 2017],11,272,115,183.36363636363637,39315.78854724862,20.394896109948455,-0.043082558302958096,48.791714754701395,6.996571656140886,0.03604338604666131,14.764498340803076,5.56658348893658
720,20,35,15,Median,40,[   0   54  201  348  528  733  843  994 1117 1289 1771 2017],11,482,54,183.36363636363637,38864.588407670984,20.800077935013853,-0.049488464012667904,48.46607442226195,6.397217963905826,0.03482094331528281,14.817875470164864,5.143071121748088
721,20,35,15,Mode,40,[   0   54  201  348  567  722  843  994 1109 1289 1561 1746 2017],12,272,54,168.08333333333334,36725.645207284404,20.2016803172784,-0.05118997811910873,44.98825595555554,6.835298627320661,0.034398774123469485,13.968078672671716,5.486101123804314
722,20,35,15,Median,40,[   0   54  201  348  498  567  722  838  994 1117 1289 1561 1771 2017],13,272,54,155.15384615384616,25738.77908202205,18.501134909731068,-0.051427201814350974,41.54597728045195,7.373435010464136,0.0277688633485651,9.953637685066921,5.961897192363723
723,20,35,15,Mode,40,[   0   54  201  348  498  567  722  843  994 1109 1289 1561 1746 2017],13,272,54,155.15384615384616,27018.689887215554,18.965549392930008,-0.05104451804370667,41.950646649456054,6.862848346062437,0.0296875062950781,10.498002125355844,5.6265134892777615
724,20,35,15,Median,40,"[   0   54  201  348  498  567  733  843  994 1109 1174 1289 1561 1771
 2017]",14,272,54,144.07142857142858,20811.845087902984,18.030820039311074,-0.052449120571638266,39.218286373439234,7.422072787286828,0.025306290081755983,8.12899670769818,6.079093561963868
725,20,35,15,Mode,40,"[   0   54  201  348  498  567  722  843  994 1109 1174 1289 1561 1746
 2017]",14,272,54,144.07142857142858,21916.586820071596,18.46842092046957,-0.051862531806245865,39.554610008688535,6.932789467746915,0.026887410527170214,8.574111392811641,5.731863835951801
726,20,35,15,Median,40,"[   0   54  201  348  498  567  733  843  994 1109 1174 1289 1561 1746
 1812 2017]",15,272,54,134.46666666666667,25944.502850696965,20.72637296560041,-0.07467635052078053,38.63149129443946,6.634237584680904,0.029403610539931457,10.802048522010056,5.146458188965423
727,20,35,15,Mode,40,"[   0   54  201  348  498  567  722  843  994 1109 1174 1289 1561 1746
 1812 2017]",15,272,54,134.46666666666667,26538.941577197762,20.88896207153723,-0.07416077785495767,38.90123196076191,6.6300947129356995,0.03002742967379779,11.023789204926183,5.1009249771361
728,20,35,20,Median,40,[   0  548 1544 2017],3,996,473,672.3333333333334,364636.88659420854,29.305278047539538,0.009754917991889128,135.90705643562632,4.991312561362725,0.056142588718294896,129.53323341424226,4.279638112210553
729,20,35,20,Mode,40,[   0  348 2017],2,1669,348,1008.5,661135.3110199684,47.9159756395007,0.10554108248745024,241.67439096303582,1.9755292718407924,0.10554108248745024,241.67439096303582,1.9755292718407924
730,20,35,20,Median,40,[   0  442 2017],2,1575,442,1008.5,666122.8430151034,43.93176975848534,0.09966873798653622,243.7180712238541,2.2013358073881353,0.09966873798653622,243.7180712238541,2.2013358073881353
731,20,35,20,Mode,40,[   0  348 1109 2017],3,908,348,672.3333333333334,403356.89170674904,35.01638322006134,0.016228739265866376,142.11003315157845,5.025545809904226,0.08454578140403479,138.12555850404584,4.1505228803264576
732,20,35,20,Median,40,[   0  348  678 1109 1746 2017],5,637,271,403.4,170514.34400903538,28.211443749985822,-0.0035342392347124203,95.38419618779447,5.039383940133664,0.06334267422378158,63.07334211060102,4.000685250205158
733,20,35,20,Mode,40,[   0  348  567 1109 1746 2017],5,637,219,403.4,150133.935897378,27.88480795915589,-0.00198758810255738,101.85943223220625,4.8241141222410695,0.06272869313915293,55.81905765353001,3.9836779796880446
734,20,35,20,Median,40,[   0  197  490  782 1128 1746 2017],6,618,197,336.1666666666667,108576.25299407644,24.073596568566142,-0.028112647895865553,78.31918119059165,5.905375036447335,0.047909716270829815,40.6760418501399,4.808359991082422
735,20,35,20,Mode,40,[   0  348  843 1109 2017],4,908,266,504.25,270509.0295238626,36.72819877581727,0.013836231784880951,122.22013850663834,5.187888094626597,0.09397328005909449,99.31689151871728,2.794682979448409
736,20,35,20,Median,40,[   0  197  490  782 1116 1795 2017],6,679,197,336.1666666666667,116375.44333042084,25.205052533701043,-0.02864451982188442,79.56368965134513,5.423594064154685,0.05236149302378693,43.94040412132717,4.46186049959136
737,20,35,20,Mode,40,[   0  348  843 1109 1561 2017],5,495,266,403.4,209675.56884173735,31.56909404623168,-0.005246752749162724,96.64525546728312,5.982901137160484,0.07313965601062421,76.88177208778689,3.727069136694435
738,20,35,20,Median,40,[   0  179  350  528  782 1116 1546 1795 2017],8,430,171,252.125,60219.18322627259,20.161429727655236,-0.041144413954316124,61.63809339793254,7.267372932949139,0.03508213455507191,22.547533732733875,5.775444062047668
739,20,35,20,Mode,40,[   0  348  567  843 1109 1561 2017],6,456,219,336.1666666666667,116892.12355326884,27.068513823209607,-0.0024238946899162997,87.89708189906608,5.268064873712491,0.061923671214813104,44.94690331555826,4.093451978159675
740,20,35,20,Median,40,[   0  179  350  528  776 1045 1207 1795 2017],8,588,162,252.125,56409.53153614645,21.56806758059177,-0.03808641299573296,61.9332939011512,6.405360608971334,0.041552544732327015,21.457813539961688,5.020333626668302
741,20,35,20,Mode,40,[   0  201  348  567  843 1109 1174 1561 1746 2017],9,387,65,224.11111111111111,47241.5203573288,21.58938197393724,-0.037929759363971215,59.031814365123125,6.46311910984961,0.03852800097750267,17.64208306522828,5.185319513006212
742,20,35,20,Median,40,[   0  179  350  528  776 1045 1207 1546 1771 2017],9,339,162,224.11111111111111,45221.6813968777,19.13177036774163,-0.041207218513743954,54.109751297137365,7.7306232474944006,0.03342461462369933,16.90537768022514,6.139988576714246
743,20,35,20,Mode,40,[   0  201  348  567  843 1109 1174 1561 1746 2017],9,387,65,224.11111111111111,47241.5203573288,21.58938197393724,-0.037929759363971215,59.031814365123125,6.46311910984961,0.03852800097750267,17.64208306522828,5.185319513006212
744,20,35,20,Median,40,[   0  179  350  528  776  994 1128 1289 1771 2017],9,482,134,224.11111111111111,46052.16041017228,20.184191280470973,-0.04172990247937243,54.92189469676872,6.84667341807699,0.03585535965422798,17.190910772675934,5.651371631241158
745,20,35,20,Mode,40,[   0  201  348  567  843  995 1109 1289 1561 1746 2017],10,276,114,201.7,43629.52456330694,19.87612433427846,-0.04553399885615759,52.45708787401915,7.213158867380377,0.033918499601536894,16.345930436195303,5.72665196902846
746,20,35,20,Median,40,[   0  179  350  528  729  843  995 1151 1289 1771 2017],10,482,114,201.7,41081.62095810094,20.97343157542541,-0.04091919570211831,52.618611010464704,6.3408972925543665,0.03521399499465469,15.473026201052468,5.123277671348482
747,20,35,20,Mode,40,[   0  201  348  567  722  843  995 1109 1289 1561 1746 2017],11,272,114,183.36363636363637,39016.11247044006,20.31729918646614,-0.04357809268607618,48.75154912132252,7.037607761439636,0.034954951996443606,14.726504341392452,5.589078284679604
748,20,35,20,Median,40,[   0   54  201  350  528  729  843  995 1128 1289 1771 2017],11,482,54,183.36363636363637,38106.14488976865,20.738115524364794,-0.049341049368182545,48.39046849265749,6.313838906283072,0.03382982216000963,14.57628526847038,5.089456268689913
749,20,35,20,Mode,40,[   0   54  201  348  567  722  843  995 1109 1289 1561 1746 2017],12,272,54,168.08333333333334,36453.21241018572,20.1311376595672,-0.051685512502226805,44.951548914743526,6.872915057177852,0.033409288623271576,13.933538673207515,5.506550938116155
750,20,35,20,Median,40,[   0   54  201  348  498  567  729  843  995 1128 1289 1561 1771 2017],13,272,54,155.15384615384616,25257.714059847673,18.41851482998779,-0.05143811882978994,41.42825010303759,7.340235326624988,0.02684168336394824,9.806573025045058,5.945690949405275
751,20,35,20,Mode,40,[   0   54  201  348  498  567  722  843  995 1109 1289 1561 1746 2017],13,272,54,155.15384615384616,26768.95982320842,18.900885290028075,-0.05153715876803454,41.916778456517264,6.8975712043921495,0.028780477919896682,10.466340459180326,5.645259152396949
752,20,35,20,Median,40,"[   0   54  201  348  498  567  729  843  994 1109 1174 1289 1561 1771
 2017]",14,272,54,144.07142857142858,20952.017875645633,18.06896420151984,-0.05222925962879064,39.36330950746474,7.448647520954928,0.02556936896484491,8.181241527648584,6.06196669795105
753,20,35,20,Mode,40,"[   0   54  201  348  498  567  722  843  995 1109 1174 1289 1561 1746
 2017]",14,272,54,144.07142857142858,21868.773820623333,18.414915580571424,-0.05222661298829975,39.52308644427556,6.965032121910219,0.026813609428512727,8.556404508817156,5.750313953876967
754,20,35,20,Median,40,"[   0   54  201  348  498  567  722  838  994 1109 1174 1289 1561 1746
 1812 2017]",15,272,54,134.46666666666667,26139.933649415452,20.78185080819057,-0.07437237571138303,38.71608417888946,6.645803639391681,0.029657411346735305,10.868945233171328,5.1283829278528446
755,20,35,20,Mode,40,"[   0   54  201  348  498  567  722  843  995 1109 1174 1289 1561 1746
 1812 2017]",15,272,54,134.46666666666667,26494.54379199581,20.83927854163181,-0.07447606191157773,38.87125724120986,6.660187856821451,0.029958900082187268,11.007347098359876,5.118057229495181
756,20,40,10,Median,40,[   0  511 2017],2,1506,511,1008.5,700474.7179715065,42.847574801632334,0.10770126856835775,257.89519765177215,2.289688377731066,0.10770126856835775,257.89519765177215,2.289688377731066
757,20,40,10,Mode,40,[   0  348 2017],2,1669,348,1008.5,661135.3110199684,47.9159756395007,0.10554108248745024,241.67439096303582,1.9755292718407924,0.10554108248745024,241.67439096303582,1.9755292718407924
758,20,40,10,Median,40,[   0  408 2017],2,1609,408,1008.5,655714.4560914653,44.88510285311287,0.09967960471676268,239.45734326664356,2.1424386468691936,0.09967960471676268,239.45734326664356,2.1424386468691936
759,20,40,10,Mode,40,[   0  348 2017],2,1669,348,1008.5,661135.3110199684,47.9159756395007,0.10554108248745024,241.67439096303582,1.9755292718407924,0.10554108248745024,241.67439096303582,1.9755292718407924
760,20,40,10,Median,40,[   0  348  548 1109 1771 2017],5,662,200,403.4,146474.1516403104,28.081335222083165,-0.0037865302939150145,100.33800703991064,4.68971390715363,0.06402458125362637,54.585429086269485,3.9383118683563776
761,20,40,10,Mode,40,[   0  348  548  915 1746 2017],5,831,200,403.4,87953.56065120218,22.640052963064083,-0.010553765389439477,84.50474051135267,7.261083174125791,0.04589835004411628,33.92596661769235,6.023462558649213
762,20,40,10,Median,40,[   0  348  528  838 1125 1771 2017],6,646,180,336.1666666666667,115714.97016111153,27.03793771290068,-0.006130990662679641,87.00303106002168,5.099865094157033,0.06265574617099569,44.75604601381362,4.010704421191428
763,20,40,10,Mode,40,[   0  348  548  915 1125 1746 2017],6,621,200,336.1666666666667,118037.43295330538,27.73118484905435,-0.00650807165674284,86.38627465460989,5.141800164640219,0.06719334804448704,45.58311260051661,4.001471145252519
764,20,40,10,Median,40,[   0  348  528  838 1125 1771 2017],6,646,180,336.1666666666667,115714.97016111153,27.03793771290068,-0.006130990662679641,87.00303106002168,5.099865094157033,0.06265574617099569,44.75604601381362,4.010704421191428
765,20,40,10,Mode,40,[   0  348  548  915 1125 1746 2017],6,621,200,336.1666666666667,118037.43295330538,27.73118484905435,-0.00650807165674284,86.38627465460989,5.141800164640219,0.06719334804448704,45.58311260051661,4.001471145252519
766,20,40,10,Median,40,[   0  197  348  528  838 1125 1546 1795 2017],8,421,151,252.125,71421.61610696603,21.758343800242674,-0.03904329480703042,65.08915874154698,6.577863135992449,0.03931105122415101,26.822606418715065,5.231963314262127
767,20,40,10,Mode,40,[   0  348  548  915 1125 1561 2017],6,456,200,336.1666666666667,117077.24040478969,27.817444406844658,-0.004426055845004773,86.57033560445063,5.237882761883827,0.06737475496377625,44.94113225767209,4.071083410852915
768,20,40,10,Median,40,[   0  197  348  528  722  915 1125 1375 1795 2017],9,420,151,224.11111111111111,55458.12038015925,21.888614773119166,-0.037870421474899246,59.22223053984863,6.326369588723261,0.04038983208874115,20.81951271861083,4.930620156439619
769,20,40,10,Mode,40,[   0  201  348  548  722  915 1125 1289 1746 2017],9,457,147,224.11111111111111,52723.72638563269,21.922925928744867,-0.0368918857211932,58.49775519105369,6.296004092671412,0.039734469023784406,19.465756507462803,5.106990852073445
770,20,40,10,Median,40,[   0  197  348  528  722  915 1125 1534 2017],8,483,151,252.125,70050.20337241814,23.47536018200405,-0.03150053260626909,65.80648787741136,5.728972807637987,0.04609586155922897,26.509012326270522,4.627832959015272
771,20,40,10,Mode,40,[   0  201  348  548  722  915 1125 1561 1746 2017],9,436,147,224.11111111111111,59503.735909569186,21.491717085250645,-0.0376663339171245,57.70499084312774,6.5444277224052545,0.04108909037963145,22.451645521832923,5.3735979235840805
772,20,40,10,Median,40,[   0  197  348  528  722  915 1125 1289 1771 2017],9,482,151,224.11111111111111,53115.5481066182,22.08369014423844,-0.036782874772921345,59.048661917807586,6.060656167760107,0.040226298271106395,19.720769258574858,4.954248294049291
773,20,40,10,Mode,40,[   0  201  348  548  722  915 1125 1289 1561 1746 2017],10,272,147,201.7,46886.65025058966,20.627434685473634,-0.04004045975024292,52.58187673813107,6.645871904853523,0.03661515224036566,17.325001697237102,5.53431100073385
774,20,40,10,Median,40,[   0   54  201  348  528  722  915 1125 1289 1771 2017],10,482,54,201.7,48342.566129504885,21.622238379555274,-0.04522428710778489,53.1318312592165,6.0424962884589855,0.03767466850124643,18.131332734357905,4.961811687245034
775,20,40,10,Mode,40,[   0   54  201  348  548  722  915 1125 1289 1561 1746 2017],11,272,54,183.36363636363637,43280.40640629492,20.391643455984052,-0.04814031006259353,48.01155866976849,6.501819487166676,0.03474890250548422,16.192889726649206,5.449007647908632
776,20,40,10,Median,40,[   0   54  201  348  528  722  909 1015 1125 1289 1771 2017],11,482,54,183.36363636363637,39560.214036761536,21.43460429257747,-0.04959089733741619,48.90548234600837,5.958980425576368,0.037531617542807025,15.07011649311762,4.903771337398539
777,20,40,10,Mode,40,[   0   54  201  348  548  722  915 1045 1125 1289 1561 1746 2017],12,272,54,168.08333333333334,34966.978080652996,20.26409680147713,-0.05166939480077068,44.85961981357412,6.504264309685406,0.034603330713917,13.288238296324455,5.345707688456208
778,20,40,10,Median,40,[   0   54  201  348  498  567  722  909 1015 1125 1288 1561 1771 2017],13,273,54,155.15384615384616,26382.028066058967,18.997663201142906,-0.051701320353308385,41.88263891372415,7.077495675505689,0.030049700402499515,10.19887169149428,5.777594488223577
779,20,40,10,Mode,40,[   0   54  201  348  498  548  722  915 1045 1125 1289 1561 1746 2017],13,272,50,155.15384615384616,25367.913449985805,19.159121015026354,-0.05175770816051019,41.821250891404915,6.433227828961599,0.03041434673267485,9.865229882709764,5.47596660155536
780,20,40,10,Median,40,"[   0   54  201  348  498  550  722  843  915 1045 1125 1289 1561 1771
 2017]",14,272,52,144.07142857142858,20860.256252001578,18.221503095632468,-0.055254880510026985,39.03261199248992,7.046806781720425,0.024823626999951703,8.183267304283392,5.891923809731943
781,20,40,10,Mode,40,"[   0   54  201  348  498  548  722  843  915 1045 1125 1289 1561 1746
 2017]",14,272,50,144.07142857142858,21245.56553448036,18.47846991794898,-0.05512356772778129,39.07821214952522,6.531156833801551,0.026088593382368748,8.361283007904296,5.597617633285121
782,20,40,10,Median,40,"[   0   54  201  348  498  567  722  838  915 1045 1125 1289 1561 1746
 1812 2017]",15,272,54,134.46666666666667,26777.24927904271,20.988457073192524,-0.07614743573776936,38.64720364165265,6.473949096952967,0.029715053148446635,11.12320697451346,4.967196192429995
783,20,40,10,Mode,40,"[   0   54  201  348  498  548  722  843  915 1045 1125 1289 1561 1746
 1795 2017]",15,272,49,134.46666666666667,24487.661194424953,20.911208378220753,-0.08262376612358649,37.91032098056555,6.296677572757408,0.026597802912210606,10.0685835200624,4.967433734651377
784,20,40,15,Median,40,[   0  548 1544 2017],3,996,473,672.3333333333334,364636.88659420854,29.305278047539538,0.009754917991889128,135.90705643562632,4.991312561362725,0.056142588718294896,129.53323341424226,4.279638112210553
785,20,40,15,Mode,40,[   0  348 2017],2,1669,348,1008.5,661135.3110199684,47.9159756395007,0.10554108248745024,241.67439096303582,1.9755292718407924,0.10554108248745024,241.67439096303582,1.9755292718407924
786,20,40,15,Median,40,[   0  454 2017],2,1563,454,1008.5,673936.1203551649,43.76781846056128,0.10034146597960121,246.9270747503965,2.2118305776578593,0.10034146597960121,246.9270747503965,2.2118305776578593
787,20,40,15,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,166891.04411240507,24.12170898538649,-0.008491188031122202,96.4056031530416,6.169191969145827,0.0435641560080133,61.64948087298865,5.519011337400538
788,20,40,15,Median,40,[   0  348  567 1109 1761 2017],5,652,219,403.4,152377.20440492302,28.093724950537812,-0.0027702343609835732,101.95119842458958,4.7468257329354655,0.06340821690593404,56.70385891808892,3.9238956881184675
789,20,40,15,Mode,40,[   0  348  567 1109 1746 2017],5,637,219,403.4,150133.935897378,27.88480795915589,-0.00198758810255738,101.85943223220625,4.8241141222410695,0.06272869313915293,55.81905765353001,3.9836779796880446
790,20,40,15,Median,40,[   0  197  498  811 1125 1761 2017],6,636,197,336.1666666666667,117927.80129788916,25.279647806140854,-0.02768596441000293,80.89710853951645,5.348740136853045,0.050615044496681826,44.39735662776192,4.389931361364021
791,20,40,15,Mode,40,[   0  348  843 1109 2017],4,908,266,504.25,270509.0295238626,36.72819877581727,0.013836231784880951,122.22013850663834,5.187888094626597,0.09397328005909449,99.31689151871728,2.794682979448409
792,20,40,15,Median,40,[   0  197  498  799 1125 1795 2017],6,670,197,336.1666666666667,119666.91973512646,25.425994908050118,-0.028062454292918544,80.68304367403472,5.39106913741226,0.05296735023612663,45.331489757514646,4.414254283255923
793,20,40,15,Mode,40,[   0  348  843 1109 1561 2017],5,495,266,403.4,209675.56884173735,31.56909404623168,-0.005246752749162724,96.64525546728312,5.982901137160484,0.07313965601062421,76.88177208778689,3.727069136694435
794,20,40,15,Median,40,[   0  197  348  528  799 1125 1546 1795 2017],8,421,151,252.125,60822.56861923805,20.268694439549133,-0.040450358432127964,62.09530972587844,7.129655777121725,0.03489582326136186,22.716623163031876,5.695535618533644
795,20,40,15,Mode,40,[   0  348  567  843 1109 1561 2017],6,456,219,336.1666666666667,116892.12355326884,27.068513823209607,-0.0024238946899162997,87.89708189906608,5.268064873712491,0.061923671214813104,44.94690331555826,4.093451978159675
796,20,40,15,Median,40,[   0  197  348  528  776  994 1166 1546 1795 2017],9,380,151,224.11111111111111,49275.14656853226,19.635024857433937,-0.041992522119417536,55.38403460881632,7.506275586485856,0.03580705251880248,18.597290214591375,6.045446956730577
797,20,40,15,Mode,40,[   0  201  348  567  843  995 1109 1561 1746 2017],9,452,114,224.11111111111111,49982.355499904574,20.681540091118457,-0.04347196671053063,57.27767416811222,7.142076594869579,0.037209506771287225,18.860700000573388,5.601988884952817
798,20,40,15,Median,40,[   0  197  348  528  776  994 1166 1544 1771 2017],9,378,151,224.11111111111111,48496.78013736288,19.36660257179769,-0.04088332529398213,54.84041388459337,7.559238618880467,0.035365532775404405,18.239856165460157,6.204847000018747
799,20,40,15,Mode,40,[   0  201  348  567  843  995 1109 1561 1746 2017],9,452,114,224.11111111111111,49982.355499904574,20.681540091118457,-0.04347196671053063,57.27767416811222,7.142076594869579,0.037209506771287225,18.860700000573388,5.601988884952817
800,20,40,15,Median,40,[   0  197  348  528  776  994 1125 1289 1771 2017],9,482,131,224.11111111111111,45810.16063816236,20.272887880501152,-0.041354873331854156,55.22944796940301,6.789762909271328,0.0357927868078362,17.036728226674924,5.610829261810418
801,20,40,15,Mode,40,[   0  201  348  567  843  995 1109 1289 1561 1746 2017],10,276,114,201.7,43629.52456330694,19.87612433427846,-0.04553399885615759,52.45708787401915,7.213158867380377,0.033918499601536894,16.345930436195303,5.72665196902846
802,20,40,15,Median,40,[   0  197  348  528  726  843  995 1128 1289 1771 2017],10,482,117,201.7,41324.85902820169,21.057342017269747,-0.04084539628036869,53.215429700094276,6.370601735284238,0.03559358098349031,15.634720854930695,5.09851060311602
803,20,40,15,Mode,40,[   0  201  348  567  722  843  995 1109 1289 1561 1746 2017],11,272,114,183.36363636363637,39016.11247044006,20.31729918646614,-0.04357809268607618,48.75154912132252,7.037607761439636,0.034954951996443606,14.726504341392452,5.589078284679604
804,20,40,15,Median,40,[   0   54  201  348  528  726  843  995 1128 1289 1771 2017],11,482,54,183.36363636363637,38208.244156641354,20.74467024175177,-0.049290863884206094,48.47627546520799,6.32591588432648,0.033760385919377946,14.612832823499849,5.090891426085516
805,20,40,15,Mode,40,[   0   54  201  348  567  722  843  995 1109 1289 1561 1746 2017],12,272,54,168.08333333333334,36453.21241018572,20.1311376595672,-0.051685512502226805,44.951548914743526,6.872915057177852,0.033409288623271576,13.933538673207515,5.506550938116155
806,20,40,15,Median,40,[   0   54  201  348  498  567  726  843  995 1128 1289 1561 1771 2017],13,272,54,155.15384615384616,25369.20052968727,18.439075102750873,-0.05137597385708992,41.46922134988792,7.330079549564865,0.02689232020875276,9.848578579588244,5.9395630197816685
807,20,40,15,Mode,40,[   0   54  201  348  498  567  722  843  995 1109 1289 1561 1746 2017],13,272,54,155.15384615384616,26768.95982320842,18.900885290028075,-0.05153715876803454,41.916778456517264,6.8975712043921495,0.028780477919896682,10.466340459180326,5.645259152396949
808,20,40,15,Median,40,"[   0   54  201  348  498  565  722  838  915  995 1128 1289 1561 1771
 2017]",14,272,54,144.07142857142858,23821.011259311847,18.889772899180585,-0.05459841212564664,39.075791338258725,7.171750054584906,0.02818193422361979,9.239316898947191,5.791362170382569
809,20,40,15,Mode,40,"[   0   54  201  348  498  567  722  843  915  995 1109 1289 1561 1746
 2017]",14,272,54,144.07142857142858,24591.01534120509,19.185098486111148,-0.054066214476599865,39.517751319256604,6.730263839966879,0.029069339621106804,9.635231815683186,5.465297152117888
810,20,40,15,Median,40,"[   0   54  201  348  498  565  726  843  994 1109 1174 1289 1561 1746
 1812 2017]",15,272,54,134.46666666666667,26081.282734054977,20.765599779969076,-0.07448713795728379,38.755878934228235,6.640203190874723,0.029663316269784166,10.855136677927936,5.127994048952661
811,20,40,15,Mode,40,"[   0   54  201  348  498  567  722  843  995 1109 1174 1289 1561 1746
 1795 2017]",15,272,49,134.46666666666667,25066.35460298628,20.852193636370167,-0.0797660089773646,38.33081730322013,6.701627841658831,0.027271032097915728,10.249767770910056,5.109223175200947
812,20,40,20,Median,40,[   0  548 1513 2017],3,965,504,672.3333333333334,377009.91517875216,30.08284534277516,0.010383976585649338,138.47088329089183,4.780899060479349,0.059424852892868515,133.5692652902997,4.094567531558094
813,20,40,20,Mode,40,[   0  348 2017],2,1669,348,1008.5,661135.3110199684,47.9159756395007,0.10554108248745024,241.67439096303582,1.9755292718407924,0.10554108248745024,241.67439096303582,1.9755292718407924
814,20,40,20,Median,40,[   0  454 2017],2,1563,454,1008.5,673936.1203551649,43.76781846056128,0.10034146597960121,246.9270747503965,2.2118305776578593,0.10034146597960121,246.9270747503965,2.2118305776578593
815,20,40,20,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,166891.04411240507,24.12170898538649,-0.008491188031122202,96.4056031530416,6.169191969145827,0.0435641560080133,61.64948087298865,5.519011337400538
816,20,40,20,Median,40,[   0  348  618 1109 1746 2017],5,637,270,403.4,159825.903923508,28.039526185041336,-0.0017960726176186263,97.89080523851788,4.9242000324949275,0.06368875039683482,59.37150401469775,3.999258616924771
817,20,40,20,Mode,40,[   0  348  567 1174 1746 2017],5,607,219,403.4,149016.07523792895,27.401752286908756,-0.002169653806508982,103.17705498306961,5.056242612250205,0.06105784833297043,55.56059308476166,4.129040036401396
818,20,40,20,Median,40,[   0  197  498  782 1125 1746 2017],6,621,197,336.1666666666667,109942.73398225226,24.137560354772944,-0.02767834553254968,79.04529831856996,6.012950783667212,0.048288450477323094,41.257441497180125,4.860253380730874
819,20,40,20,Mode,40,[   0  348  843 1174 2017],4,843,331,504.25,262914.13196900504,34.58032578889411,0.014973535669352216,122.5244339610531,4.946171168950509,0.0874825063692704,96.92059188595563,3.027252600746076
820,20,40,20,Median,40,[   0  197  498  782 1125 1795 2017],6,670,197,336.1666666666667,116752.27871369783,25.051054573703155,-0.028232617378936096,80.11025997494492,5.637194341177818,0.05209391293734952,44.15672220392273,4.587959281463599
821,20,40,20,Mode,40,[   0  348  843 1174 2017],4,843,331,504.25,262914.13196900504,34.58032578889411,0.014973535669352216,122.5244339610531,4.946171168950509,0.0874825063692704,96.92059188595563,3.027252600746076
822,20,40,20,Median,40,[   0  197  348  528  782 1125 1546 1795 2017],8,421,151,252.125,58918.492120837625,19.98919018176099,-0.04066653897703547,61.709524077322484,7.357147513225399,0.03402834812883901,21.98182923153226,5.841097451316176
823,20,40,20,Mode,40,[   0  201  348  567  843 1174 1561 1746 2017],8,387,147,252.125,67471.25017821466,20.714588850796385,-0.03618412175514347,64.13718312211543,6.805972332579552,0.03707082086433266,25.359398030374177,5.543427821743642
824,20,40,20,Median,40,[   0  197  348  528  776  994 1174 1546 1795 2017],9,372,151,224.11111111111111,49722.223832124335,19.640542354496638,-0.04171790706866445,55.57895528698903,7.525344771729885,0.03583881330812867,18.78304548975001,6.048257078311469
