,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
266,0,50,10,Median,40,[   0  216  334  442  570  692  814  948 1046],8,216,98,130.75,599.2991661363361,3.087551800300548,-0.03455294245136738,0.8908344008266368,24.53289804951503,-0.00032148501145079776,1.0973887075281852,14.825514296494791
267,0,50,10,Mode,40,[   0  259  350  469  570  637  790  948 1046],8,259,67,130.75,768.8781562879642,3.623889978626547,-0.0399898116489397,1.0711533842951257,22.248619421254787,-0.001610128835912869,1.3980112067908734,13.41802884441526
268,0,50,10,Median,40,[   0  216  259  350  442  572  701  815  948 1046],9,216,43,116.22222222222223,709.2691389623373,3.8346351265204888,-0.04020446978188658,1.0402665574948458,20.982955335149043,-0.0009435464337364519,1.3015572577437984,12.63768397331103
269,0,50,10,Mode,40,[   0  216  259  350  469  570  699  790  948 1046],9,216,43,116.22222222222223,846.5608482498152,4.137385760147603,-0.041418060473293175,1.1631392829069458,20.609238557582326,-0.0010385489230139633,1.5534011110049548,11.824764823051332
270,0,50,10,Median,40,[   0  216  259  350  442  572  699  790  866  948 1046],10,216,43,104.6,736.6100817757523,4.1010757736196375,-0.04080634202269192,1.069441386751554,21.481821662817083,0.0008024119239817158,1.3542248548905222,11.721999774475782
271,0,50,10,Mode,40,[   0  216  259  350  469  570  699  790  849  948 1046],10,216,43,104.6,1004.8533170814558,4.77548088208329,-0.04229472613194217,1.3226463865922524,20.106472686191445,0.001937938708541317,1.8408148056328555,9.86582149963626
272,0,50,10,Median,40,[   0  184  237  299  350  442  572  699  790  866  948 1046],11,184,51,95.0909090909091,604.779876771595,3.788781226253137,-0.038888252909945645,0.9367426656365131,20.87942996064334,-0.0006234767902887561,1.1079860629675076,12.578049639952663
273,0,50,10,Mode,40,[   0  186  259  300  350  469  570  699  790  849  948 1046],11,186,41,95.0909090909091,895.1635779963051,4.667856527188647,-0.043030766064112685,1.1957363959601703,18.31335428263031,0.002534615744423535,1.63996741484608,10.367428214331929
274,0,50,10,Median,40,[   0  216  271  350  442  570  637  699  782  824  948 1046],11,216,42,95.0909090909091,576.106181889471,3.8015913835522213,-0.04718407248175326,0.9102310667030312,21.32824151220592,-0.0026658117214794124,1.0573514505706751,12.251830080128915
275,0,50,10,Mode,40,[   0  216  259  350  469  570  637  699  815  948 1046],10,216,43,104.6,807.9652686659293,4.191356047762668,-0.04691460213379091,1.142006204915437,20.90495072322846,-0.0010928579986830284,1.4806313949683851,11.307243579420255
276,0,50,10,Median,40,[   0  216  259  350  442  570  637  699  790  866  948 1046],11,216,43,95.0909090909091,683.2352357477959,4.077341778599812,-0.047231293359516625,1.0098066442408768,21.926909763707513,-0.0005728886957154533,1.2575016912401344,11.616762270904
277,0,50,10,Mode,40,[   0  216  259  300  350  469  570  637  699  790  849  948 1046],12,216,41,87.16666666666667,885.8555649758193,4.914010068582167,-0.050734056165126544,1.210373207508261,19.059943017435536,0.0016544915388660812,1.6298267993123625,9.73534329393258
278,0,50,10,Median,40,[   0  216  259  350  442  570  637  699  790  866  948 1046],11,216,43,95.0909090909091,683.2352357477959,4.077341778599812,-0.047231293359516625,1.0098066442408768,21.926909763707513,-0.0005728886957154533,1.2575016912401344,11.616762270904
279,0,50,10,Mode,40,[   0  216  259  300  350  469  570  637  699  790  849  948 1046],12,216,41,87.16666666666667,885.8555649758193,4.914010068582167,-0.050734056165126544,1.210373207508261,19.059943017435536,0.0016544915388660812,1.6298267993123625,9.73534329393258
280,0,50,15,Median,40,[   0   26 1046],2,1020,26,523.0,466.321224572299,4.288660558434126,-0.06181081645047228,0.856793848553536,9.753491751058215,-0.06181081645047228,0.856793848553536,9.753491751058215
281,0,50,15,Mode,40,[   0    7 1046],2,1039,7,523.0,704.8759377342785,10.068514298687555,-0.08683240072824405,1.2956455646412066,3.844561393165796,-0.08683240072824405,1.2956455646412066,3.844561393165796
282,0,50,15,Median,40,[   0  349 1046],2,697,349,523.0,406.59126635054304,1.3222566581994415,-0.0015606539916980463,0.7469706748706997,34.00052474022081,-0.0015606539916980463,0.7469706748706997,34.00052474022081
283,0,50,15,Mode,40,[   0  259 1046],2,787,259,523.0,318.67599425271806,1.278801887972651,-0.002814057300184067,0.5853662418110205,35.1001421223869,-0.002814057300184067,0.5853662418110205,35.1001421223869
284,0,50,15,Median,40,[   0  318  714 1046],3,396,318,348.6666666666667,422.00504929840434,1.5375758285732943,-0.006463673123530992,0.6467464033048675,36.84353516242856,-0.0011455944133790187,0.7713976137881073,29.333501252608187
285,0,50,15,Mode,40,[   0  259  570 1046],3,476,259,348.6666666666667,483.77451509656623,1.7295595570246491,-0.006799696668149601,0.7142122005319601,35.580404499113534,0.0006874571422608472,0.8794756947966493,26.422746627464655
286,0,50,15,Median,40,[   0  289  498  790 1046],4,292,209,261.5,408.2468364720694,1.7377581382144547,-0.010363772794602774,0.66521506099489,31.215604132801275,0.0017203908038822592,0.7546144359239325,26.91065968132246
287,0,50,15,Mode,40,[   0  259  570  757 1046],4,311,187,261.5,428.02408961158045,1.8534444756215482,-0.01661933912956484,0.6871988897053247,33.07725111740817,-0.004472714796739213,0.7856944033364918,24.21105650485734
288,0,50,15,Median,40,[   0  237  367  636  815 1046],5,269,130,209.2,575.6262339155301,2.4704462937137075,-0.022210651904694633,0.8804377358479276,26.010798014169847,-0.0023775214159670547,1.0620658045099982,18.213593381670307
289,0,50,15,Mode,40,[   0  259  349  570  757 1046],5,289,90,209.2,508.8601851574373,2.4924338285896117,-0.02273778641234499,0.834692826036651,29.79900763969389,-0.0025999038862829027,0.9288281588506665,20.062633085878474
290,0,50,15,Median,40,[   0  233  349  559  700  837 1046],6,233,116,174.33333333333334,557.9078413931488,2.638911694725446,-0.025873502213943106,0.856541852911673,26.005109322015524,-0.0024338703337527124,1.0269132501533458,17.761712238117717
291,0,50,15,Mode,40,[   0  259  300  570  637  815 1046],6,270,41,174.33333333333334,505.835130643338,3.1835127875712517,-0.04360691978206915,0.8281886481071651,25.563338492609216,-0.010359211678595557,0.9345276165508551,14.70886923796387
292,0,50,15,Median,40,[   0  216  342  432  572  736  868 1046],7,216,90,149.42857142857142,714.1353623373016,3.231400746672191,-0.026762862941690977,0.9559139604250049,24.349692056153696,0.001581867121692209,1.3210769084832414,14.351336162047813
293,0,50,15,Mode,40,[   0  259  300  398  570  757  948 1046],7,259,41,149.42857142857142,678.2842871195402,3.559442096173458,-0.029893998845136494,0.8708752366299629,24.72640455109063,0.00018888650881639666,1.2386883729057276,14.166461069784242
294,0,50,15,Median,40,[   0  186  259  349  434  572  757  880 1046],8,186,73,130.75,657.3540834630228,3.413180715887683,-0.030083253617380394,0.876959745022325,25.118333801250483,0.0005278778980646182,1.207169467663712,13.882083052089941
295,0,50,15,Mode,40,[   0  216  259  349  398  570  757  948 1046],8,216,43,130.75,1027.4518985538928,4.716263305039725,-0.04297952811809357,1.2705027735753336,21.6835162121699,0.0006762006326786002,1.8873695469954108,11.967838238007573
296,0,50,15,Median,40,[   0  186  259  349  442  572  714  821  948 1046],9,186,73,116.22222222222223,673.3835792630084,3.525817575398928,-0.03842743684899902,0.9708294823403939,22.477608748519984,-0.000873460927559154,1.234774845066024,13.22944797197309
297,0,50,15,Mode,40,[   0  216  259  349  442  570  757  815  948 1046],9,216,43,116.22222222222223,765.4505567792621,4.130969763428178,-0.050490102711491264,1.0769043293380147,22.896603791680675,-0.004048057892810408,1.4040321495917594,11.677401507845168
298,0,50,15,Median,40,[   0  186  259  349  442  570  699  790  866  948 1046],10,186,73,104.6,670.0542155977353,3.726037311690207,-0.035703053502454146,0.9734223700750501,21.26513436199927,0.0007158709820040674,1.2281131609242144,12.727367812446634
299,0,50,15,Mode,40,[   0  216  259  349  442  570  637  757  880  948 1046],10,216,43,104.6,611.937169447081,3.73749917217902,-0.04663477879368165,0.885929850458592,24.264762064519598,-0.0013745562441858001,1.1252589513740336,12.950688946080383
300,0,50,15,Median,40,[   0  170  237  300  349  434  572  700  790  866  948 1046],11,170,49,95.0909090909091,620.5692932639729,3.7997138337347507,-0.039818185455923194,0.947949034587483,20.825312181196946,-9.366401906691901e-05,1.1356750798908912,12.55666870045621
301,0,50,15,Mode,40,[   0  186  259  300  349  398  570  714  757  880  948 1046],11,186,41,95.0909090909091,733.3097875460833,4.354131355201515,-0.04792883854004963,1.0425192038528215,19.494035646119034,0.001780299589702124,1.3461659825305972,11.986268517648545
302,0,50,15,Median,40,[   0  170  216  289  349  432  570  635  700  790  866  948 1046],12,170,46,87.16666666666667,543.7843841245883,3.7195082298310704,-0.046856356502383685,0.8569976039288274,21.00936298764451,-0.0019198277363143494,1.000219755159268,12.474370558457338
303,0,50,15,Mode,40,[   0  216  259  349  398  570  637  714  757  880  948 1046],11,216,43,95.0909090909091,811.7949866607374,4.51019949966315,-0.05287556285833559,1.1085429943801817,18.642222497261606,-0.0019141566315622343,1.492838511914354,11.253171228658427
304,0,50,15,Median,40,[   0   68  216  289  349  432  570  635  700  790  866  948 1046],12,148,60,87.16666666666667,513.6915671791535,3.4676438746965754,-0.04697867525565616,0.8241592954569905,21.963353988770177,-0.001903430235135157,0.9424108782383346,13.812103490501103
305,0,50,15,Mode,40,[   0   68  216  259  349  398  570  637  714  757  880  948 1046],12,172,43,87.16666666666667,749.3601650148809,4.278666894957605,-0.05323089061108189,1.035600508559586,18.824221260737218,-0.002508767080332078,1.376123483120323,12.34488440261335
306,0,50,15,Median,40,"[   0   68  184  237  300  349  420  469  570  635  700  790  866  948
 1046]",14,116,49,74.71428571428571,620.5157596772838,4.096493475068898,-0.05010613345110379,0.9916686175501402,20.201479813788563,-0.00037908486207884854,1.1357569925083233,12.067924223097778
307,0,50,15,Mode,40,"[   0   68  186  259  300  349  398  469  570  637  714  757  880  948
 1046]",14,123,41,74.71428571428571,602.7496466450144,4.122977639115001,-0.05405173544044074,0.9554121431683781,19.265608273556943,0.00012805826301528296,1.1109248436219825,12.664244917824622
308,0,50,20,Median,40,[   0  186 1046],2,860,186,523.0,71.23132313682433,0.6824889909827793,-0.0011382873341660962,0.1307857112425717,65.95100014481787,-0.0011382873341660962,0.1307857112425717,65.95100014481787
309,0,50,20,Mode,40,[   0    7 1046],2,1039,7,523.0,704.8759377342785,10.068514298687555,-0.08683240072824405,1.2956455646412066,3.844561393165796,-0.08683240072824405,1.2956455646412066,3.844561393165796
310,0,50,20,Median,40,[   0  350 1046],2,696,350,523.0,415.10542134837095,1.335077272983636,-0.001785253904251012,0.7626239128340538,33.6635749754486,-0.001785253904251012,0.7626239128340538,33.6635749754486
311,0,50,20,Mode,40,[   0  259 1046],2,787,259,523.0,318.67599425271806,1.278801887972651,-0.002814057300184067,0.5853662418110205,35.1001421223869,-0.002814057300184067,0.5853662418110205,35.1001421223869
312,0,50,20,Median,40,[   0  339  704 1046],3,365,339,348.6666666666667,441.85946478289867,1.5807027900244053,-0.00480934886707163,0.7217551469190439,33.10441749691162,-0.0004452711862215293,0.8128051826383105,28.589100779538782
313,0,50,20,Mode,40,[   0  259  570 1046],3,476,259,348.6666666666667,483.77451509656623,1.7295595570246491,-0.006799696668149601,0.7142122005319601,35.580404499113534,0.0006874571422608472,0.8794756947966493,26.422746627464655
314,0,50,20,Median,40,[   0  289  466  780 1046],4,314,177,261.5,302.76984158411614,1.5114419522753846,-0.008702331439702716,0.5552392018406825,37.59398171509089,0.0014755270601456091,0.5576633725843602,31.172191049902967
315,0,50,20,Mode,40,[   0  259  570  868 1046],4,311,178,261.5,402.62033182343885,1.6916586532598679,-0.013080895513564613,0.6096416314925105,35.995232186576196,0.001502537015190808,0.7392032216169123,27.047591533002674
316,0,50,20,Median,40,[   0  237  377  636  821 1046],5,259,140,209.2,489.13336592087535,2.239669205348892,-0.02070257240056178,0.7744689307686478,28.401153256414013,-0.0018049480923641335,0.9034534229750375,20.035422207046878
317,0,50,20,Mode,40,[   0  259  349  570  868 1046],5,298,90,209.2,511.8015447569056,2.4465287769007924,-0.019204110232002778,0.7764381030037271,32.6966420008371,0.0021205635726047056,0.9344602192022192,21.116827178773693
318,0,50,20,Median,40,[   0  237  377  570  714  860 1046],6,237,140,174.33333333333334,596.0096727227316,2.6878213810795097,-0.025746247244962668,0.8792340212801592,24.562995847169997,-0.001499205357194746,1.1110018103935981,17.286238146188836
319,0,50,20,Mode,40,[   0  259  349  570  714  868 1046],6,259,90,174.33333333333334,610.8991633338053,2.8566640753390464,-0.026661807545022783,0.9132587227986418,26.833764196148724,-0.0019055544268736333,1.1318010742328912,16.41577901062448
320,0,50,20,Median,40,[   0  216  342  434  572  732  868 1046],7,216,92,149.42857142857142,731.9721195687349,3.289448154280164,-0.026509599711569885,0.9606577871672377,24.13300765168418,0.0018702333574887337,1.3493579506708657,14.075651827247983
321,0,50,20,Mode,40,[   0  259  349  465  570  714  948 1046],7,259,90,149.42857142857142,828.6150212769209,3.5957285943604513,-0.024972018439756324,1.0526778185292844,24.867342775946106,0.0017012675211296277,1.5085872935015106,13.343922585318738
322,0,50,20,Median,40,[   0  165  248  345  437  572  732  868 1046],8,178,83,130.75,824.2863871783771,3.719823074966539,-0.03288354951238211,1.0977114466379614,22.434149696800034,0.0013422429131892057,1.5166049144029077,12.887588481161627
323,0,50,20,Mode,40,[   0  186  259  349  465  570  714  948 1046],8,234,73,130.75,788.1561006914573,3.670163865189789,-0.0310928667750396,1.0081230832553774,24.662101360195845,9.015490459910597e-05,1.4410914669655768,13.13363357035631
324,0,50,20,Median,40,[   0  165  248  345  437  572  714  837  948 1046],9,165,83,116.22222222222223,746.7823182117486,3.643237533174867,-0.03362161311593319,1.039178088449043,21.75050191355998,0.0011200843418620835,1.36651975972889,13.052065972964316
325,0,50,20,Mode,40,[   0  186  259  349  465  570  714  868  948 1046],9,186,73,116.22222222222223,773.8777527503496,3.755007445767217,-0.03172329368822348,1.0024317810452792,22.010704812397407,0.002840954963152257,1.4190298626299993,12.488878991952271
326,0,50,20,Median,40,[   0  186  259  349  437  572  703  790  866  948 1046],10,186,73,104.6,680.4691300489457,3.7652790449457805,-0.03524457413308659,0.9787744396956268,21.192203887460696,0.0009350602513219664,1.2469841197285647,12.641371138733218
327,0,50,20,Mode,40,[   0  216  259  349  465  570  714  757  868  948 1046],10,216,43,104.6,744.2577890578395,4.081093457213606,-0.040964639776428974,1.0363912739348762,20.55171441621983,0.0005059222990229492,1.363050414969846,11.619166423377326
328,0,50,20,Median,40,[   0  165  237  300  349  437  572  703  790  866  948 1046],11,165,49,95.0909090909091,614.5280653117004,3.76580873309232,-0.03884691465213183,0.9480273111559774,21.14816663287565,0.0001654438664448286,1.1250308136762268,12.63320534333231
329,0,50,20,Mode,40,[   0  186  259  300  349  465  570  714  757  868  948 1046],11,186,41,95.0909090909091,653.9901879881697,4.016638893686028,-0.04059962710956923,0.9321093461836747,20.02963549462383,0.0012384655321405866,1.197831164671268,11.989846711848447
330,0,50,20,Median,40,[   0  165  237  300  349  432  559  631  703  790  866  948 1046],12,165,49,87.16666666666667,602.5160068156302,3.8700175497600195,-0.04324212862801686,0.9306164655268836,20.893371526844543,-0.000342574577804894,1.1104888471524317,12.212776121033205
331,0,50,20,Mode,40,[   0  186  259  300  349  465  570  637  714  757  868  948 1046],12,186,41,87.16666666666667,623.4556589373682,4.038866453267694,-0.04740872543109118,0.9066246176402101,20.048531254613007,-0.001007245659758886,1.1438817621745008,11.833816085192666
332,0,50,20,Median,40,[   0  105  186  258  300  350  442  565  635  703  790  866  948 1046],13,123,42,80.46153846153847,620.3066684649275,4.035796739544907,-0.04685537075241172,0.930939150050351,20.818882286529366,0.0005952088037128809,1.1460895381205765,12.00623011154786
333,0,50,20,Mode,40,[   0   68  216  259  300  349  465  570  637  714  757  868  948 1046],13,148,41,80.46153846153847,643.5575933250194,4.179732273662107,-0.05175019674397578,0.9296297607931829,19.630465671403,-0.0010424675526135188,1.1843007846490172,12.07354315397548
334,0,50,20,Median,40,"[   0  105  186  258  300  349  407  465  565  635  703  790  866  948
 1046]",14,105,42,74.71428571428571,712.406478938124,4.4577829236677635,-0.050344129141050575,1.0875626788755208,17.876846221447526,0.0028264302488904126,1.3133939850098575,11.088485945131712
335,0,50,20,Mode,40,"[   0   68  216  259  300  349  407  465  570  637  714  757  868  948
 1046]",14,148,41,74.71428571428571,661.0453184006104,4.408161870696961,-0.05424696662983705,1.0124813757187272,18.042216383415283,0.0005445658668258441,1.2175849569344896,11.711826085966841
336,40,35,10,Median,40,[   0  259  814 1046],3,555,232,348.6666666666667,373.6998192021141,1.4827213958710659,-0.005668239475296764,0.6678010161346369,31.07565039453058,0.0034672511907325944,0.68988731359129,30.49797021616228
337,40,35,10,Mode,40,[   0  259  948 1046],3,689,98,348.6666666666667,357.9771291705704,1.7050944028354642,-0.0075478875646251015,0.6103422271895765,30.186244946753774,-0.0023917235371641392,0.6565265802719279,27.223931913394754
338,40,35,10,Median,40,[   0  259  599  862 1046],4,340,184,261.5,512.3219071006365,1.9253108130591603,-0.01192846752579707,0.746564144277085,33.284405621732645,0.0006124817739746282,0.9447027101325975,23.516895341654678
339,40,35,10,Mode,40,[   0  259  469  948 1046],4,479,98,261.5,295.3415618069698,1.646426957914153,-0.010106958510920734,0.5187147974778639,35.00678943939306,0.0005083827598411425,0.541400607074972,29.320217180260368
340,40,35,10,Median,40,[   0  216  350  714  932 1046],5,364,114,209.2,770.1816446562648,2.827460536322107,-0.017487991703199212,1.0079173190813286,26.841080466607117,-0.0006180407358837639,1.4166187937047479,16.089997418556173
341,40,35,10,Mode,40,[   0  259  469  599  948 1046],5,349,98,209.2,496.8966244741606,2.288281426776164,-0.015975328268167385,0.7757244489497404,29.510931147230263,-0.00015315663061034123,0.9110472898980847,20.665942919243417
342,40,35,10,Median,40,[   0  259  469  780  948 1046],5,311,98,209.2,380.9972726683755,1.949667990127363,-0.013383553192843716,0.6621361442134388,31.83591194371335,0.0010596612647712548,0.6943583669522866,25.90095008807355
343,40,35,10,Mode,40,[   0  259  469  714  948 1046],5,259,98,209.2,348.9962027360282,1.8350011076401433,-0.012576524125567123,0.611324671755399,32.81564033793036,-0.0006156929975216005,0.6403585474359487,26.51823102208947
344,40,35,10,Median,40,[   0  228  345  526  780  948 1046],6,254,98,174.33333333333334,747.4214222594544,2.9772177949480345,-0.02053178630884263,1.0297080396609466,25.08446190521119,0.00220085492361367,1.3679914002837008,16.425554638065933
345,40,35,10,Mode,40,[   0  259  350  469  714  948 1046],6,259,91,174.33333333333334,722.139655252168,3.133900191398066,-0.02035101800958606,0.9917647492429404,23.680413133533218,0.0018696741137333522,1.3194496606427724,15.869932761211274
346,40,35,10,Median,40,[   0  223  334  469  692  814  948 1046],7,223,98,149.42857142857142,827.7595068167902,3.4512139721763737,-0.03129694485076733,1.0545798829133644,22.848944465059365,0.0004425475552774541,1.5165851957802943,13.447003203235099
347,40,35,10,Mode,40,[   0  259  350  469  599  790  948 1046],7,259,91,149.42857142857142,904.2175849207362,3.6510008959186684,-0.02601460379126405,1.1691797136720459,23.46578462239581,0.0027731179021782165,1.6585096874694847,13.029065962905173
348,40,35,10,Median,40,[   0  223  334  469  599  714  815  948 1046],8,223,98,130.75,921.0091563338312,3.8386976809059408,-0.03692371415977527,1.1940995369663876,23.812798679660595,0.0008566198787552102,1.69293829120128,11.882923793851438
349,40,35,10,Mode,40,[   0  259  350  469  599  714  790  948 1046],8,259,76,130.75,865.2836626054119,3.84264383843497,-0.038716098438108935,1.162305043333872,23.280333666175352,-0.0015036071904859644,1.5904659315096357,12.136225092961698
350,40,35,10,Median,40,[   0  216  259  350  469  599  714  815  948 1046],9,216,43,116.22222222222223,964.7123041555692,4.411628974732407,-0.04272914579584467,1.2918917323164656,20.88678963175521,-0.00030419552869043404,1.7776765665011103,10.492379323407771
351,40,35,10,Mode,40,[   0  216  259  350  469  599  714  790  948 1046],9,216,43,116.22222222222223,904.8652078069273,4.311006810976098,-0.045607221237798985,1.2193068195986805,21.16669048515267,-0.002387383533166922,1.6710206044358045,10.928007918141452
352,40,35,10,Median,40,[   0  216  259  350  469  599  699  790  862  948 1046],10,216,43,104.6,947.3275212868757,4.5793920585973815,-0.040124068149496935,1.269162905754682,21.075132720470776,0.0015450261178389913,1.7438287580984637,10.163491380946816
353,40,35,10,Mode,40,[   0  216  259  350  469  599  714  790  866  948 1046],10,216,43,104.6,949.2775629387631,4.603835618798566,-0.045325141079340964,1.2804041701633033,21.028654326025023,0.00115434431021755,1.7532803823098397,10.039671098431107
354,40,35,10,Median,40,[   0  216  259  350  469  599  699  790  862  948 1046],10,216,43,104.6,947.3275212868757,4.5793920585973815,-0.040124068149496935,1.269162905754682,21.075132720470776,0.0015450261178389913,1.7438287580984637,10.163491380946816
355,40,35,10,Mode,40,[   0  216  259  350  469  599  714  790  866  948 1046],10,216,43,104.6,949.2775629387631,4.603835618798566,-0.045325141079340964,1.2804041701633033,21.028654326025023,0.00115434431021755,1.7532803823098397,10.039671098431107
356,40,35,10,Median,40,[   0  216  259  349  398  469  599  699  790  862  948 1046],11,216,43,95.0909090909091,960.129100831237,4.926279281942747,-0.04634987404217246,1.3462582689223503,20.07432608574888,0.0030356146262552606,1.772815229271674,9.853523692237205
357,40,35,10,Mode,40,[   0  216  259  350  469  599  714  790  866  948 1046],10,216,43,104.6,949.2775629387631,4.603835618798566,-0.045325141079340964,1.2804041701633033,21.028654326025023,0.00115434431021755,1.7532803823098397,10.039671098431107
358,40,35,10,Median,40,[   0  216  259  350  469  526  599  699  790  862  948 1046],11,216,43,95.0909090909091,825.048284371757,4.477656759247628,-0.04206785489692432,1.198908398044106,20.022519242396786,0.0005852942657270949,1.5180289359114272,10.491404226482413
359,40,35,10,Mode,40,[   0  216  259  350  469  526  599  714  790  866  948 1046],11,216,43,95.0909090909091,832.1816988229068,4.5133490226344755,-0.04720369974127066,1.2090269330619914,19.980266156537013,0.00018313117270825065,1.5365935681171448,10.344747945915023
360,40,35,10,Median,40,[   0  216  259  300  350  469  599  699  757  814  862  948 1046],12,216,41,87.16666666666667,908.6017784554929,5.098998402453211,-0.057597662523744084,1.2487311895067659,18.060690006947635,0.00325378242678418,1.6887829477531446,9.354717254762695
361,40,35,10,Mode,40,[   0  216  259  350  469  599  714  790  866  948 1046],10,216,43,104.6,949.2775629387631,4.603835618798566,-0.045325141079340964,1.2804041701633033,21.028654326025023,0.00115434431021755,1.7532803823098397,10.039671098431107
362,40,35,10,Median,40,[   0  216  259  300  350  420  469  599  699  795  862  948 1046],12,216,41,87.16666666666667,860.745678873829,4.955370854228246,-0.04711319992910959,1.252708645039286,18.25754304413169,0.004161238407869899,1.589941854444593,9.648384951782347
363,40,35,10,Mode,40,[   0  216  259  350  420  469  599  714  790  866  948 1046],11,216,43,95.0909090909091,876.7544777794277,4.726841965102681,-0.04712264479398833,1.2648964799211628,19.877053007578844,0.0024965166027274923,1.6195045862533537,9.80730129588424
364,40,35,15,Median,40,[   0  283  795 1046],3,512,251,348.6666666666667,507.7551021590559,1.6982058856565507,-0.004751794945263148,0.8151208656127419,31.449279102788456,0.003197628729024085,0.9376586740613229,26.839064464960558
365,40,35,15,Mode,40,[   0  259  948 1046],3,689,98,348.6666666666667,357.9771291705704,1.7050944028354642,-0.0075478875646251015,0.6103422271895765,30.186244946753774,-0.0023917235371641392,0.6565265802719279,27.223931913394754
366,40,35,15,Median,40,[   0  259  469  815 1046],4,346,210,261.5,333.36122630806744,1.5901914108242075,-0.01060002316019532,0.5821617624052773,33.520138978630456,0.0028944125380609286,0.6139924822283133,29.222877423949765
367,40,35,15,Mode,40,[   0  259  599  948 1046],4,349,98,261.5,434.10608537707003,1.827017483565886,-0.010297834532855281,0.7119744058391371,30.15872251503751,-0.0006251826571335796,0.7956762378653184,24.704500777040636
368,40,35,15,Median,40,[   0  233  354  699  866 1046],5,345,121,209.2,724.5925223007691,2.8008315777804005,-0.01781801176662653,0.9302103395543205,29.218430093733467,-0.0006442323640181617,1.335697280238709,16.191107337627912
369,40,35,15,Mode,40,[   0  259  349  714  948 1046],5,365,90,209.2,655.2862841152885,2.8203370001701735,-0.017105759369675955,0.943773102985143,24.938604506968286,0.0003869710601992904,1.2034608765063208,16.672954206929568
370,40,35,15,Median,40,[   0  216  349  527  757  914 1046],6,230,132,174.33333333333334,627.7793293096486,2.7106709007112375,-0.017866659106217243,0.8523468609880472,30.702690502660364,0.00037084439428426935,1.1538865492867765,17.715128352980337
371,40,35,15,Mode,40,[   0  259  300  599  714  948 1046],6,299,41,174.33333333333334,552.0185313705466,3.1811664627018863,-0.027815548823484054,0.8265761356182639,24.59849326289728,-0.0036076193188531976,1.014991956272092,14.899583976831863
372,40,35,15,Median,40,[   0   64  233  349  536  757  914 1046],7,221,64,149.42857142857142,608.5385079359725,2.816092075146647,-0.02147302523579401,0.8461377402305513,26.104162691677885,-0.00047435830253682087,1.1146871510245016,17.207927000368304
373,40,35,15,Mode,40,[   0  259  300  599  714  948 1046],6,299,41,174.33333333333334,552.0185313705466,3.1811664627018863,-0.027815548823484054,0.8265761356182639,24.59849326289728,-0.0036076193188531976,1.014991956272092,14.899583976831863
374,40,35,15,Median,40,[   0   64  233  349  469  692  815  948 1046],8,223,64,130.75,785.6858849653393,3.420581210927734,-0.031951104112362724,1.0266603843833897,22.636638403687243,-0.00038353375166074464,1.4360134336646493,13.676427850690462
375,40,35,15,Mode,40,[   0  259  300  469  714  815  948 1046],7,259,41,149.42857142857142,680.995017059328,3.5832465801787508,-0.04100264929426498,0.9225064476772749,23.26745554810582,-0.0034275939346794272,1.2502526754068661,14.356071026041098
376,40,35,15,Median,40,[   0   64  223  345  465  599  714  821  948 1046],9,159,64,116.22222222222223,879.2065449476373,3.7309348191645637,-0.037206915290192294,1.1440952327878926,22.171402210770037,0.0003760511265836847,1.6110769996084766,12.651952075316913
377,40,35,15,Mode,40,[   0  259  300  469  599  714  815  948 1046],8,259,41,130.75,768.5695520171229,3.873831881883626,-0.041811947762669104,1.0571835861497036,22.852183742734113,-0.0014932657174478788,1.4136139371659393,11.801415745194802
378,40,35,15,Median,40,[   0  216  259  349  467  599  714  821  948 1046],9,216,43,116.22222222222223,926.5177265482147,4.331240556617141,-0.04219149534886706,1.2503123318198976,21.16702772599177,-0.00017524071612323836,1.7049389208453016,10.759365171638748
379,40,35,15,Mode,40,[   0  216  259  349  469  599  714  815  948 1046],9,216,43,116.22222222222223,966.0328796335637,4.418352263010109,-0.042683966604963326,1.2901287710373175,20.992767052717635,-0.0003536659245491232,1.7798736561334867,10.487867829490323
380,40,35,15,Median,40,[   0   64  216  259  349  465  599  701  790  862  948 1046],11,152,43,95.0909090909091,832.6650439829052,4.274312716503177,-0.04077451892250504,1.1379495055192281,21.205122281847625,0.00019142057461277303,1.5298504415733933,11.40515065088655
381,40,35,15,Mode,40,[   0  216  259  349  469  599  714  849  948 1046],9,216,43,116.22222222222223,1013.8531731326475,4.5410056433774155,-0.03744847588107592,1.306160883552452,20.971138039770526,0.002759750184421825,1.8655453165418372,10.117400884413719
382,40,35,15,Median,40,[   0   64  216  259  349  413  469  599  703  790  862  948 1046],12,152,43,87.16666666666667,835.4262166107156,4.532820245977575,-0.04330914932464639,1.1950410570596575,20.44202550678664,0.0015523574737723138,1.5357665264247864,10.777044265451003
383,40,35,15,Mode,40,[   0  216  259  349  398  469  599  714  849  948 1046],10,216,43,104.6,1019.5115664408572,4.924724792538748,-0.04460473215279444,1.3891807350523317,18.887643418702343,0.0043249639826939785,1.882275476122917,9.782123724500007
