,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
560,40,45,20,Median,40,[   0 3027 4230],2,3027,1203,2115.0,1622.692527298624,1.372932790482919,0.027921354050169756,34.70371776257828,9.506232027901023,0.027921354050169756,34.70371776257828,9.506232027901023,0.4665992991732924,0.4433468616533165,0.7492734423466904
561,40,45,20,Mode,40,[   0  691 4178 4230],3,3487,52,1410.0,362.9747206816199,1.9517982413652766,-0.013834606101758058,7.83984853570334,20.819094372014096,0.05162530023399598,7.690103136432328,16.601538427950633,0.977659769644978,0.9912877346879042,0.9974312658135536
562,40,45,20,Median,40,[   0  732 2355 3445 4230],4,1623,732,1057.5,985.6202983753398,1.1318917722707889,-0.01747223344708603,22.069776791402848,17.864533646111276,0.01461849502581348,21.63009080631707,14.111924478392533,0.8244293762082436,0.7787574056718428,0.8488252024163454
563,40,45,20,Mode,40,[   0  691 2355 4178 4230],4,1823,52,1057.5,1107.120988715469,1.796807939173888,-0.020050726630593464,23.739141496823446,11.637014840941646,0.0336946786384493,23.82607381557664,8.998132825364443,0.9542607747056795,0.968475147697747,0.9800381850276895
564,40,45,20,Median,40,[   0  691 2552 3478 4230],4,1861,691,1057.5,1093.4912353679604,1.2261836075256154,-0.014075183629927697,23.65638129398478,16.30841174010463,0.019325529808123933,24.057595902789284,12.910009628444255,0.7345035790496964,0.6623073320380963,0.7703194048774255
565,40,45,20,Mode,40,[   0  691 2355 4178 4230],4,1823,52,1057.5,1107.120988715469,1.796807939173888,-0.020050726630593464,23.739141496823446,11.637014840941646,0.0336946786384493,23.82607381557664,8.998132825364443,0.9542607747056795,0.968475147697747,0.9800381850276895
566,40,45,20,Median,40,[   0  691 2548 4043 4230],4,1857,187,1057.5,1232.672942223612,1.3649335621971785,-0.012330732954649022,23.721369439221228,13.961055188874129,0.010863289064397173,26.467922495707366,10.739175884378197,0.856945774139547,0.8233896156704605,0.8841910580416794
567,40,45,20,Mode,40,[   0  691 2355 3427 4178 4230],5,1664,52,846.0,837.4324270954351,1.579627406584748,-0.020835610895960758,18.8164233685105,15.171947905947599,0.029765319827954908,18.221874751525174,11.661006631771286,0.8291446995501557,0.7832813706968527,0.8525896923765915
568,40,45,20,Median,40,[   0  732 2548 4043 4230],4,1816,187,1057.5,1212.3277347208257,1.3499870862966248,-0.013629008376070636,23.557604570346218,14.389569781839182,0.009707663314498184,25.958456365733838,11.041419347073743,0.8571889585141937,0.8239755119963651,0.8837606325169705
569,40,45,20,Mode,40,[   0  251  691 2355 3427 4178 4230],6,1664,52,705.0,734.4332397744018,1.5514402325974515,-0.03185155672852604,15.932892857868886,17.059893839978024,0.025761209446547317,16.018798744995546,10.791869183556638,0.8409582632430451,0.7780020147826447,0.8464329924722432
570,40,45,20,Median,40,[   0  261  732 1610 2302 2632 3427 4043 4230],8,878,187,528.75,229.185050244288,0.966628507695412,-0.03644284546970304,10.707125451908734,20.197033650685654,0.003336871489370352,4.992673907931406,14.934667184864379,0.8241733992027884,0.6399002182129413,0.7287185756828045
571,40,45,20,Mode,40,[   0  251  691 1737 2355 2618 3427 4178 4230],8,1046,52,528.75,281.0688613032976,1.280256454651216,-0.04185381607911778,12.287529704733783,19.19724003576085,0.016477456385593846,6.061596335228002,12.988157967820849,0.8229452964830237,0.6591411249877338,0.7427950343715874
572,40,45,20,Median,40,[   0  255  696 1318 1696 2302 2632 3427 4043 4230],9,795,187,470.0,291.40260746292506,1.1267831818438316,-0.0375144508597397,10.248679817312041,21.972585069666437,0.007263554414497401,6.437837757284502,12.149592811154637,0.858954230636111,0.6438297184232724,0.7283742920886467
573,40,45,20,Mode,40,[   0  251  691 1352 1737 2355 2618 3427 4178 4230],9,809,52,470.0,333.8330493338068,1.386862752444745,-0.043536516406824974,11.638667741946868,20.56544835954386,0.019621153933168732,7.340676098073514,10.483818104050373,0.8370238381363612,0.622732779213974,0.7069351183347071
574,40,45,20,Median,40,[   0  255  696 1294 1695 2302 2618 3213 3478 4043 4230],10,607,187,423.0,247.14188363219137,1.0881597208211498,-0.0391522968039005,9.443345961104445,22.1799715091395,0.005972833236343358,5.395423256145608,12.046821255360678,0.8359788462747691,0.5813936816840524,0.6810681483124187
575,40,45,20,Mode,40,[   0  251  691 1352 1737 2355 2618 3213 3427 4178 4230],10,751,52,423.0,318.5642360241437,1.4053921247996521,-0.044485274337570706,10.755467226260647,20.15145637718354,0.02164053564514856,6.960029167088768,10.170219113054891,0.8125218798516898,0.5640517024026783,0.6609765475007613
576,40,45,20,Median,40,[   0  255  691 1047 1456 1737 2302 2618 3213 3478 4075 4230],11,597,155,384.54545454545456,196.39158569062047,1.0062814305669199,-0.041403116374252126,8.289260054266416,20.442585317724436,0.004399027899055859,4.260659246060219,13.3636121126333,0.8312064570886263,0.5475469263746487,0.6497247026836015
577,40,45,20,Mode,40,[   0  251  691 1047 1585 2355 2618 3213 3427 4178 4230],10,770,52,423.0,281.183162783798,1.3434967695794109,-0.04313657825328355,10.402984335117115,19.47733644598572,0.01786889658081563,6.07381677718789,11.006271203549707,0.7865017596323004,0.5343692317303871,0.6365384970550447
578,40,45,20,Median,40,[   0  255  691 1047 1456 1737 2302 2579 2874 3356 3586 4129 4230],12,565,101,352.5,178.59806119180337,1.0319449736059791,-0.041946221872404245,8.3896356130211,19.63928951061575,0.005674987033013012,3.852798057008981,13.030945334689893,0.7993630346604387,0.49435292978730827,0.6060942299259598
579,40,45,20,Mode,40,[   0  251  691 1047 1585 2355 2618 3027 3427 3604 4178 4230],11,770,52,384.54545454545456,248.04800635986095,1.2704059325178574,-0.04434762376691729,9.741756161605592,19.446910210203235,0.012928121022465383,5.3589674004007914,11.757064953280121,0.7640951160070154,0.48182906079772986,0.593857692080129
580,40,45,20,Median,40,[   0  255  691 1047 1453 1737 2302 2579 2874 3251 3478 3834 4178 4230],13,565,52,325.38461538461536,215.64211201311954,1.214172462618182,-0.042803633925633994,8.693406272060443,20.372739573369156,0.01290244182051003,4.587034819437365,12.988413661599559,0.7948214019174832,0.4739170497956095,0.5924487275606488
581,40,45,20,Mode,40,[   0  251  691 1047 1585 2355 2618 3027 3213 3427 3866 4178 4230],12,770,52,352.5,270.28048812343184,1.3453656732663248,-0.04327104853235179,9.533772253980542,20.72994297816719,0.016063222950123978,5.876756580770282,11.586857054118461,0.7633490770695481,0.4809999717547224,0.5968760959457592
582,40,45,20,Median,40,[   0  255  691 1352 1695 1930 2302 2579 2874 3251 3478 3834 4178 4230],13,661,52,325.38461538461536,253.32498156405563,1.2945630081270958,-0.059719520483537396,9.064652723214252,20.339484319294648,0.012790401720187236,5.473469124900848,12.002318323724504,0.7968180571247155,0.48681635565180187,0.6043088424297136
583,40,45,20,Mode,40,[   0  251  691 1352 1737 1882 2355 2618 3027 3213 3427 3866 4178 4230],13,661,52,325.38461538461536,270.5712864821236,1.3693284825845904,-0.069898032720296,9.113892920502618,19.453463702295583,0.011394363106423186,5.902774213021758,11.05753650023292,0.7975878230185761,0.5008396633725835,0.6150647505153037
584,40,45,20,Median,40,[   0  255  691 1352 1695 2161 2355 2575 2860 3213 3445 3834 4178 4230],13,661,52,325.38461538461536,265.2174101227595,1.3339004722762313,-0.04905165595263998,9.445996610394682,20.70328379924334,0.0171635163007245,5.706072474761235,11.25638988282376,0.7948656661499132,0.4953047016928504,0.6126983956878198
585,40,45,20,Mode,40,"[   0  251  691 1352 1737 1882 2216 2355 2618 2780 3213 3427 3866 4178
 4230]",14,661,52,302.14285714285717,261.7584447198957,1.4196324238659201,-0.07598212449582956,8.64873002817306,18.176019468828603,0.006776357191941607,5.6947719809949655,10.148866057829501,0.8074887260177225,0.5035299960920911,0.6194715921854189
586,40,45,20,Median,40,[   0  255  691 1352 1695 2161 2355 2579 2873 3213 3427 3863 4178 4230],13,661,52,325.38461538461536,253.7148801656249,1.306508318759955,-0.048760353832864624,9.239836580335648,21.163301413165733,0.01677302213134892,5.526007987283031,11.531434925961262,0.7980678837451136,0.5022702203621627,0.6188922298996564
587,40,45,20,Mode,40,"[   0  251  691 1352 1737 1882 2216 2355 2618 3027 3213 3427 3866 4178
 4230]",14,661,52,302.14285714285717,248.0047835178355,1.3548190626333292,-0.07058834363298516,8.524732687487269,18.87185025761993,0.007658188076710963,5.4115140073413235,11.051338005454081,0.8065623633380492,0.500304351613813,0.6169575110529019
588,40,50,10,Median,40,[   0 2745 4230],2,2745,1485,2115.0,1919.9234800652268,1.4114897945616132,0.024824068842082728,41.1222749556124,9.200544465554565,0.024824068842082728,41.1222749556124,9.200544465554565,0.6126997475407926,0.6396167893948331,0.8289462192375087
589,40,50,10,Mode,40,[   0  691 2302 4230],3,1928,691,1410.0,1381.0151926043945,1.2436984679098166,-0.013634211699295774,27.46400429471704,14.279743626062164,0.011838134264355437,29.7786410764287,11.415388269008625,0.9792401181974175,0.9877435140670999,0.9923969225991969
590,40,50,10,Median,40,[   0  691 2334 4230],3,1896,691,1410.0,1542.5841225549268,1.3062668556792292,-0.013185131186947112,30.70906576287677,13.70711848444334,0.01385212604523427,33.32609260820589,10.933558339663678,0.9815311976286799,0.989391152227315,0.9934072434312389
591,40,50,10,Mode,40,[   0  691 2302 4230],3,1928,691,1410.0,1381.0151926043945,1.2436984679098166,-0.013634211699295774,27.46400429471704,14.279743626062164,0.011838134264355437,29.7786410764287,11.415388269008625,0.9792401181974175,0.9877435140670999,0.9923969225991969
592,40,50,10,Median,40,[   0  691 2364 4230],3,1866,691,1410.0,1522.0276999736918,1.2915156956542497,-0.012930619304697794,30.407785450245044,13.895556745229571,0.014222605148021714,32.872996325189284,11.123750051853936,0.9521499658231231,0.964533602056384,0.9779471218299582
593,40,50,10,Mode,40,[   0  691 2302 4230],3,1928,691,1410.0,1381.0151926043945,1.2436984679098166,-0.013634211699295774,27.46400429471704,14.279743626062164,0.011838134264355437,29.7786410764287,11.415388269008625,0.9792401181974175,0.9877435140670999,0.9923969225991969
594,40,50,10,Median,40,[   0  691 2364 3427 4178 4230],5,1673,52,846.0,814.7849232401595,1.567505530454878,-0.020683569137144395,18.410298471486872,15.289468620115775,0.029660082452579672,17.711446894036875,11.799553392668411,0.8232063119973815,0.7771002223176097,0.8482574475398672
595,40,50,10,Mode,40,[   0  691 2302 3427 4178 4230],5,1611,52,846.0,734.5879854792569,1.516430390174224,-0.021543441362405564,16.876241329511164,16.137174210912324,0.027779041675554776,15.92674771054351,12.49454747281262,0.8422633394911755,0.7911665435298866,0.8582450681284521
596,40,50,10,Median,40,[   0  691 1695 2302 2618 3427 4178 4230],7,1004,52,604.2857142857143,283.3272952107836,1.2468822821580579,-0.0372495951768293,13.015628913476183,18.26575458116942,0.015377517109940333,5.996235676265441,14.232905030646036,0.8270191791354314,0.6783584514876562,0.7602642028404378
597,40,50,10,Mode,40,[   0  691 1737 2302 2618 3427 4178 4230],7,1046,52,604.2857142857143,278.154203618712,1.236075061473828,-0.038211583252138664,12.968253317716696,18.96190058947614,0.014991749909689827,5.877287843772533,14.676601437597283,0.8210839725267146,0.6763688336706491,0.7589544575254653
598,40,50,10,Median,40,[   0  251  691 1695 2302 2618 3427 4178 4230],8,1004,52,528.75,286.0193857283565,1.2705201326334001,-0.03882285802091841,11.785094616143185,18.28055715741276,0.014165835362983147,6.089614209471356,13.143660582398429,0.8365560943903984,0.664460300181093,0.7464543501600573
599,40,50,10,Mode,40,[   0  251  691 1737 2302 2618 3427 4178 4230],8,1046,52,528.75,282.3513715214967,1.2623738400079265,-0.03966694255759905,11.744413070576748,18.93660749402568,0.013856205643175083,6.004604881948343,13.512917831617612,0.8310072435888405,0.662565143348627,0.7451705154911612
600,40,50,10,Median,40,[   0  251  691 1284 1696 2302 2618 3427 4178 4230],9,809,52,470.0,316.3360187254319,1.3381990802027732,-0.04066535308237852,10.952737181232589,19.766411022722927,0.015017324731799743,6.840915353896664,10.869819693246379,0.8481439438638577,0.6264502313778861,0.7094053302706252
601,40,50,10,Mode,40,[   0  251  691 1250 1737 2302 2618 3427 4178 4230],9,809,52,470.0,309.50429854837864,1.319764620847094,-0.0409222627962733,10.90732342097217,19.205294951698658,0.013823965946372429,6.67546502735693,11.146347098136312,0.846418806042699,0.6231517664638516,0.7065228205516186
602,40,50,10,Median,40,[   0  251  691 1306 1737 2302 2618 3259 3478 4178 4230],10,700,52,423.0,297.16795355266856,1.3517662754932673,-0.04314407388407191,10.198754377090774,19.079085488533874,0.015759546512549287,6.407715907630074,10.585607082860712,0.8135066568614173,0.5612987245724743,0.6581719110272967
603,40,50,10,Mode,40,[   0  251  691 1250 1737 2302 2618 3251 3427 4178 4230],10,751,52,423.0,287.21816402792814,1.3509112293616579,-0.04212248666612127,10.069804883319597,18.94254818562115,0.01677625650673252,6.17861610262543,10.655213333304062,0.8241238758973461,0.5709517480341012,0.6656589327096966
604,40,50,10,Median,40,[   0  251  691 1284 1696 2302 2579 2874 3427 3586 4178 4230],11,606,52,384.54545454545456,241.3505276620734,1.2670841673664188,-0.04323647606319457,9.819417795237348,19.618530645806782,0.011774682684599474,5.203696894453631,11.576906959718707,0.8086463723500714,0.5369303596599986,0.6416688637294127
605,40,50,10,Mode,40,[   0  251  691 1250 1737 2302 2618 2874 3427 3604 4178 4230],11,574,52,384.54545454545456,241.11213322167518,1.2491435008850096,-0.043414171565075176,9.433403670915503,19.573317835016407,0.010870933433592227,5.1982651427761475,11.690311588139291,0.8066354948858062,0.5316501055353776,0.6373742345451394
606,40,50,10,Median,40,[   0  251  691 1284 1696 2302 2579 2874 3255 3427 3586 4178 4230],12,606,52,352.5,226.3485548856719,1.253452245803816,-0.0436413134128007,9.124639564716587,19.305975339054132,0.013085220501794372,4.869808217662208,11.70805100816591,0.7916051693996676,0.5035373342806736,0.6151957309425845
607,40,50,10,Mode,40,[   0  251  691 1250 1737 2302 2618 2874 3251 3427 3604 4178 4230],12,574,52,352.5,225.06468669586073,1.2370315945566732,-0.04393887475999126,8.778429744075435,19.173705427728432,0.012161628348189589,4.845506325002318,11.758763252065398,0.7895444900805485,0.4975299639304736,0.6102748915271424
608,40,50,10,Median,40,[   0  251  691 1250 1585 2302 2579 2874 3255 3427 3586 4178 4230],12,717,52,352.5,241.36142232288367,1.295207205819339,-0.04330651450401541,9.307176999323385,19.161640841273023,0.014289392250803582,5.2111228021655815,11.256005176508506,0.7664350252447498,0.48547715470662023,0.6013800221375118
609,40,50,10,Mode,40,[   0  251  691 1250 1585 2302 2618 2874 3251 3427 3604 4178 4230],12,717,52,352.5,245.89423307846283,1.292249634732076,-0.043299112587146506,8.993824583096812,19.336703023667138,0.014311703169890423,5.32907983379736,11.104393652582523,0.765891790819139,0.48369091981366563,0.6001708013068527
610,40,50,10,Median,40,"[   0  251  666  782 1284 1696 2144 2355 2579 2874 3255 3427 3604 4178
 4230]",14,574,52,302.14285714285717,155.18400538261,1.1334877576152502,-0.062227082515206075,7.867388301330655,18.497654402861183,0.005259395890296582,3.3148808484563697,12.651245073078004,0.7934876350336947,0.46186630692448954,0.577494952789449
611,40,50,10,Mode,40,[   0  251  691  806 1250 1737 2302 2618 2874 3251 3427 3604 4178 4230],13,574,52,325.38461538461536,193.92753658413383,1.2451028789802532,-0.07738262587934405,8.201230659581265,18.554013887750497,0.004054018423042815,4.168725385972132,11.653586927343357,0.7906247739741303,0.48108463798693385,0.5951686666728683
612,40,50,10,Median,40,"[   0  251  666  782 1250 1585 2161 2355 2579 2874 3264 3427 3604 4178
 4230]",14,576,52,302.14285714285717,168.46811515739793,1.172954844172226,-0.06113459669941931,8.043035536101119,18.608939992393356,0.007075336111572754,3.617774621601149,12.265733704948012,0.7723735200878163,0.44635695658827373,0.5645438650117918
613,40,50,10,Mode,40,[   0  251  691  806 1250 1585 2302 2618 2874 3251 3427 3604 4178 4230],13,717,52,325.38461538461536,212.09235893804575,1.294480184313645,-0.07701175019816589,8.398800806365626,18.62291949998655,0.005723411808926723,4.585160081594057,11.039750653000587,0.7676918635383453,0.46762992503442363,0.5852107090652691
614,40,50,10,Median,40,"[   0  251  666  782 1250 1585 2161 2355 2579 2874 3255 3427 3586 4019
 4178 4230]",15,576,52,282.0,198.91295442475172,1.2875166087033012,-0.06146666662426376,8.154712704256404,19.703616027520788,0.007917955004982767,4.3797966985806775,12.147700424064155,0.7915970658329173,0.46513856559252736,0.5880141425057197
615,40,50,10,Mode,40,[   0  251  691  806 1250 1585 2302 2618 2874 3251 3427 3866 4178 4230],13,717,52,325.38461538461536,252.23597859867803,1.3881892256927397,-0.07552030432868607,8.905193795883235,19.203798832635336,0.008694723555124155,5.4900768158415865,10.600359250757545,0.7798308965126114,0.48768493887593783,0.6065212033771906
616,40,50,15,Median,40,[   0 2874 4230],2,2874,1356,2115.0,2034.7338484369402,1.4861093339638602,0.0282832588139469,43.60672693069367,8.758587216918022,0.0282832588139469,43.60672693069367,8.758587216918022,0.5410469085788733,0.5454780341124531,0.7888834845371177
617,40,50,15,Mode,40,[   0  691 2302 4230],3,1928,691,1410.0,1381.0151926043945,1.2436984679098166,-0.013634211699295774,27.46400429471704,14.279743626062164,0.011838134264355437,29.7786410764287,11.415388269008625,0.9792401181974175,0.9877435140670999,0.9923969225991969
618,40,50,15,Median,40,[   0  696 2322 4230],3,1908,696,1410.0,1473.3016126557084,1.2733489986058952,-0.013492516422777302,29.49421074080379,14.09486272321073,0.012849619770316416,31.78845747570005,11.287108050367227,0.9939134546073636,0.9977962947236049,0.9986302288093216
619,40,50,15,Mode,40,[   0  691 2302 4230],3,1928,691,1410.0,1381.0151926043945,1.2436984679098166,-0.013634211699295774,27.46400429471704,14.279743626062164,0.011838134264355437,29.7786410764287,11.415388269008625,0.9792401181974175,0.9877435140670999,0.9923969225991969
620,40,50,15,Median,40,[   0  691 2406 4230],3,1824,691,1410.0,1539.9624623982197,1.292957962691515,-0.012239639015469447,30.84630663325285,13.933871292707288,0.014800224676064011,33.250184950524314,11.188663549474448,0.9196224930037858,0.9304321903828061,0.9567188531761891
621,40,50,15,Mode,40,[   0  691 2302 4230],3,1928,691,1410.0,1381.0151926043945,1.2436984679098166,-0.013634211699295774,27.46400429471704,14.279743626062164,0.011838134264355437,29.7786410764287,11.415388269008625,0.9792401181974175,0.9877435140670999,0.9923969225991969
622,40,50,15,Median,40,[   0  691 2394 4230],3,1836,691,1410.0,1512.2951501836376,1.2831564489452107,-0.01237445396330938,30.278220333146223,14.015412076481077,0.014434387610933228,32.644976940050974,11.252435672700496,0.9282732337911143,0.9400911510436508,0.962732940592929
623,40,50,15,Mode,40,[   0  691 2302 3427 4178 4230],5,1611,52,846.0,734.5879854792569,1.516430390174224,-0.021543441362405564,16.876241329511164,16.137174210912324,0.027779041675554776,15.92674771054351,12.49454747281262,0.8422633394911755,0.7911665435298866,0.8582450681284521
624,40,50,15,Median,40,[   0  691 1585 2302 2618 3427 4075 4230],7,894,155,604.2857142857143,216.36138340951217,0.8888371730034471,-0.033600430609514585,11.921818425927233,20.364016947240476,0.0032363045283977598,4.6626810845122835,16.382555198798556,0.809573241931214,0.6481409992184713,0.7358368796652054
625,40,50,15,Mode,40,[   0  691 1737 2302 2618 3427 4178 4230],7,1046,52,604.2857142857143,278.154203618712,1.236075061473828,-0.038211583252138664,12.968253317716696,18.96190058947614,0.014991749909689827,5.877287843772533,14.676601437597283,0.8210839725267146,0.6763688336706491,0.7589544575254653
626,40,50,15,Median,40,[   0  261  696 1616 2302 2618 3427 4075 4230],8,920,155,528.75,221.89420470026084,0.9508759446839127,-0.03648076273764084,10.772735648660893,19.303564482717274,0.0034913368225934415,4.799878301743355,14.882735118760957,0.8206275436935461,0.6412066121610168,0.7294081424146416
627,40,50,15,Mode,40,[   0  251  691 1737 2302 2618 3427 4178 4230],8,1046,52,528.75,282.3513715214967,1.2623738400079265,-0.03966694255759905,11.744413070576748,18.93660749402568,0.013856205643175083,6.004604881948343,13.512917831617612,0.8310072435888405,0.662565143348627,0.7451705154911612
628,40,50,15,Median,40,[   0  261  691 1294 1696 2302 2618 3427 4075 4230],9,809,155,470.0,269.4334781052464,1.0781058739276783,-0.03760861361503638,10.147245999677759,21.265727344150662,0.006306025333813553,5.919948731033459,12.461705696059067,0.8612729751118916,0.6430643095618751,0.7260923238735276
629,40,50,15,Mode,40,[   0  251  691 1250 1737 2302 2618 3427 4178 4230],9,809,52,470.0,309.50429854837864,1.319764620847094,-0.0409222627962733,10.90732342097217,19.205294951698658,0.013823965946372429,6.67546502735693,11.146347098136312,0.846418806042699,0.6231517664638516,0.7065228205516186
630,40,50,15,Median,40,[   0  261  691 1345 1716 2302 2618 3222 3478 4113 4230],10,654,117,423.0,251.8569647925494,1.1026399286074748,-0.0406515930162439,9.346522438192006,19.933923316528897,0.009439043357781571,5.524699451963659,12.104517797778614,0.8241092253054343,0.5734767847011438,0.6717561769104408
631,40,50,15,Mode,40,[   0  251  691 1250 1737 2302 2618 3213 3427 4178 4230],10,751,52,423.0,292.24766799608676,1.3447881153527201,-0.04183644031515632,10.104418992736655,19.085903534656723,0.016615128471226155,6.280746196005538,10.70692903262515,0.8219634069271373,0.5633101961097804,0.6596448202664069
632,40,50,15,Median,40,[   0  261  691 1294 1696 2302 2579 2874 3274 3478 4113 4230],11,635,117,384.54545454545456,225.32074944287382,1.1026368958580788,-0.041358650835791835,9.147684020387903,20.575025441663918,0.008471296101101526,4.90149475220765,12.118576589741574,0.8038697287975592,0.5299133732325207,0.6371911239658272
633,40,50,15,Mode,40,[   0  251  691 1250 1737 2302 2618 2874 3356 3427 4178 4230],11,751,52,384.54545454545456,240.00117995226273,1.3371023032442118,-0.04297560101946238,9.481911585844312,18.74142008326524,0.017352165912271532,5.189526626911641,10.736634929468476,0.8093122528988771,0.5397052941684607,0.6409833456139041
634,40,50,15,Median,40,[   0  261  691 1250 1610 1778 2302 2579 2874 3356 3560 4178 4230],12,618,52,352.5,236.1371785348482,1.2791798459747812,-0.06120199333138126,9.248248990345939,19.20236040736444,0.009217293090625769,5.080120752021168,11.376320788463394,0.7929632748076808,0.4978326683633215,0.6081591317256562
635,40,50,15,Mode,40,[   0  251  691 1250 1695 1737 2302 2618 2874 3427 3478 4178 4230],12,700,42,352.5,211.83019482914605,1.3942018048120135,-0.061356539287441225,8.69619037195721,17.969645736992252,0.003792651275217723,4.569386418812867,9.881502970073415,0.8149956706127693,0.5436684478280385,0.6445721455618573
636,40,50,15,Median,40,[   0  261  691 1250 1520 1737 2161 2355 2579 2874 3274 3478 4113 4230],13,635,117,325.38461538461536,174.0114504747381,1.0218316566812866,-0.05103219508485768,8.03998538497246,20.75924997605176,0.007541811674408765,3.754502529042974,13.25211583227288,0.7999948640235452,0.4878530340321516,0.599083371945111
637,40,50,15,Mode,40,[   0  251  691 1250 1585 2302 2618 2874 3356 3427 4178 4230],11,751,52,384.54545454545456,262.91368097312505,1.3978421474371547,-0.042345766782903034,9.718708052181734,19.2387409975496,0.01971724821614245,5.721457486586187,10.016828370037313,0.7851396399181623,0.5246570430906483,0.6304825045635517
638,40,50,15,Median,40,"[   0  261  652  782 1250 1520 1737 2161 2355 2579 2874 3274 3478 4113
 4230]",14,635,117,302.14285714285717,133.78969639721134,0.978631326076684,-0.05553962287966604,7.296717262919596,19.887966093285907,0.0030874547192942057,2.8614564684044614,13.57211468822125,0.7992087787802308,0.4663620960608198,0.5788737251858997
639,40,50,15,Mode,40,[   0  251  691  806 1250 1585 2302 2618 2874 3356 3427 4178 4230],12,751,52,352.5,224.49168664770076,1.3906761549165865,-0.07611546235345422,9.003631472342436,18.473639015738758,0.009856789909068232,4.874237970292691,10.045178305270218,0.7864206790250566,0.5103754633466819,0.6170739640425157
640,40,50,15,Median,40,"[   0  261  652  782 1250 1520 1737 2161 2355 2579 2874 3259 3445 3655
 4178 4230]",15,523,52,282.0,153.8980651806947,1.1344251853978655,-0.05648917177869584,7.59026677010818,19.37441117612353,0.008455876938331233,3.2509639232933805,12.922841081461925,0.7859516052135593,0.4310327638584568,0.5498782239503894
641,40,50,15,Mode,40,[   0  251  691  806 1250 1585 2302 2618 2874 3356 3427 3604 4178 4230],13,717,52,325.38461538461536,215.58979076634785,1.3519320764066265,-0.07661028888248508,8.48703067010307,18.19161654984384,0.00852984286409311,4.654656566369534,10.484196498375198,0.7735337841353763,0.48421143763435587,0.5986034508406126
642,40,50,15,Median,40,"[   0  261  666  806 1294 1695 1882 2161 2355 2579 2874 3251 3427 3586
 3866 4178 4230]",16,488,52,264.375,161.1757038569749,1.1509024639594296,-0.06581075308024217,7.348793306914918,20.678310689006423,0.00566332335696216,3.494430026829229,13.321689832599342,0.7930903412251669,0.43461685689875207,0.5604163843616266
643,40,50,15,Mode,40,"[   0  251  691  806 1250 1737 1882 2302 2618 2874 3213 3427 3866 4178
 4230]",14,487,52,302.14285714285717,222.62577011735397,1.3394240480135955,-0.08009377599754026,8.194324168276491,19.128235399611164,0.001625429071192464,4.813649747311159,10.928272238724706,0.8091376642417759,0.4822595017901052,0.6004010163581004
644,40,50,20,Median,40,[   0 3027 4230],2,3027,1203,2115.0,1622.692527298624,1.372932790482919,0.027921354050169756,34.70371776257828,9.506232027901023,0.027921354050169756,34.70371776257828,9.506232027901023,0.4665992991732924,0.4433468616533165,0.7492734423466904
645,40,50,20,Mode,40,[   0  691 4178 4230],3,3487,52,1410.0,362.9747206816199,1.9517982413652766,-0.013834606101758058,7.83984853570334,20.819094372014096,0.05162530023399598,7.690103136432328,16.601538427950633,0.977659769644978,0.9912877346879042,0.9974312658135536
646,40,50,20,Median,40,[   0  743 2355 4230],3,1875,743,1410.0,1511.6755958211816,1.2749960403674019,-0.015033131016742477,30.752193683597515,14.29217891162893,0.011960641134620708,32.53024045785655,11.55087212970394,0.9606697089635202,0.9722007742973281,0.9825712853437506
647,40,50,20,Mode,40,[   0  691 2355 4178 4230],4,1823,52,1057.5,1107.120988715469,1.796807939173888,-0.020050726630593464,23.739141496823446,11.637014840941646,0.0336946786384493,23.82607381557664,8.998132825364443,0.9542607747056795,0.968475147697747,0.9800381850276895
648,40,50,20,Median,40,[   0  691 2543 3478 4230],4,1852,691,1057.5,1054.8949369446948,1.202835600343169,-0.014211068624854514,22.939023074108288,16.588347307184844,0.01858553320461866,23.197356071429578,13.139302022765401,0.7376775217677732,0.6674893638290998,0.7737627629119859
649,40,50,20,Mode,40,[   0  691 2355 4178 4230],4,1823,52,1057.5,1107.120988715469,1.796807939173888,-0.020050726630593464,23.739141496823446,11.637014840941646,0.0336946786384493,23.82607381557664,8.998132825364443,0.9542607747056795,0.968475147697747,0.9800381850276895
650,40,50,20,Median,40,[   0  691 2406 4035 4230],4,1715,195,1057.5,1196.4347952294504,1.3457688518551556,-0.014076969283686513,22.826768391258646,13.725508850141486,0.00865887026262105,25.702605908415126,10.59184220911189,0.9292027468054813,0.9308986212092607,0.9544829089386674
651,40,50,20,Mode,40,[   0  691 2355 3427 4178 4230],5,1664,52,846.0,837.4324270954351,1.579627406584748,-0.020835610895960758,18.8164233685105,15.171947905947599,0.029765319827954908,18.221874751525174,11.661006631771286,0.8291446995501557,0.7832813706968527,0.8525896923765915
652,40,50,20,Median,40,[   0  732 2406 4035 4230],4,1674,195,1057.5,1175.883129287567,1.3314729918435961,-0.015232926526737323,22.662229965105634,14.095771157089962,0.007514206409450933,25.19072661987183,10.85200653962013,0.9285709081748169,0.9307553190472679,0.9540929915892101
