St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,50,20,Mode,40,[   0  201  372  572  620  780  995 1116 1275 1746 2017],10,471,48,201.7,11051.712672710144,11.979262362936202,-0.15221584810396047,20.931764059859503,6.773042728039276,0.09288844034820072,9.446013245457873,5.682337243210729
40,50,20,Median,40,[   0  199  372  545  646  780  857  995 1143 1275 1746 2017],11,471,77,183.36363636363637,9979.927005924676,11.543757257934024,-0.15096232900837575,19.101995668725817,6.350667015863521,0.048150569596590906,8.35829752513882,5.183678043244415
40,50,20,Mode,40,[   0  201  372  572  620  780  833  995 1116 1275 1746 2017],11,471,48,183.36363636363637,11507.813169549085,13.35477985820587,-0.14843246522130177,20.037032484321802,6.528329533826991,0.06606086483744993,9.356020436486409,4.705926695903627
40,50,20,Median,40,[   0  199  372  545  646  780  857  995 1143 1275 1610 1746 2017],12,335,77,168.08333333333334,9122.245633363566,11.072721461249149,-0.1494842227699255,17.74360151508125,6.273782039550224,0.04971655519362817,7.790698899576111,5.20329005269818
40,50,20,Mode,40,[   0  201  372  572  620  780  833  995 1116 1275 1610 1746 2017],12,335,48,168.08333333333334,10350.378432420683,12.697132574870004,-0.14698307802250532,18.59651391598121,6.426979224896688,0.06533192781434131,8.45417244139775,4.769437063988439
40,50,20,Median,40,[   0  199  372  483  572  646  780  857  995 1143 1275 1610 1746 2017],13,335,74,155.15384615384616,7996.763738496881,11.062837851325002,-0.14712963794223616,16.97396438803062,6.294606279157597,0.05195682671391585,7.263428165455242,5.249281249469965
40,50,20,Mode,40,[   0  201  372  490  572  620  780  833  995 1116 1275 1610 1746 2017],13,335,48,155.15384615384616,9003.595290602347,12.221822377873115,-0.14566018356500565,17.519923503054624,6.353278368205965,0.05686603492214343,8.001629364640404,4.884891719737577
40,50,20,Median,40,"[   0  199  372  483  572  646  780  857  995 1116 1171 1275 1610 1746
 2017]",14,335,55,144.07142857142858,7906.421130945314,11.85218872921605,-0.144488359598133,16.97175852252921,6.206232731747343,0.0575406398410097,6.9284724324216045,5.125420542904428
40,50,20,Mode,40,"[   0  201  372  490  572  620  780  833  995 1116 1158 1275 1610 1746
 2017]",14,335,42,144.07142857142858,8171.540606064083,12.860749388115325,-0.1436508364510719,17.007642206895678,6.258175144544546,0.06246006304083556,7.0573472927510785,4.834666963111432
40,50,20,Median,40,"[   0  199  372  483  572  646  720  789  931  995 1116 1172 1275 1610
 1746 2017]",15,335,56,134.46666666666667,7497.9379608017725,12.093940066749616,-0.14251802944122777,16.37531480181977,6.006402482798465,0.06276749702609753,6.580725085320606,5.163177479556877
40,50,20,Mode,40,"[   0  201  372  490  572  620  720  780  959 1116 1158 1275 1610 1746
 2017]",14,335,42,144.07142857142858,8121.182924958408,12.567803384930176,-0.1439253097819763,17.08066630080433,5.882363606461254,0.0702159328896199,6.973394265218975,4.984786467242814
40,50,20,Median,40,"[   0  199  372  424  491  572  646  720  789  900  995 1116 1171 1275
 1610 1746 2017]",16,335,52,126.0625,6708.785333014846,11.66097120837799,-0.1428467621513502,15.294921791799338,6.1487216566471155,0.05209905293289055,5.62250307905265,5.193127507593344
40,50,20,Mode,40,"[   0  201  372  428  490  572  620  720  780  903  995 1116 1158 1275
 1610 1746 2017]",16,335,42,126.0625,7083.791058006563,12.42550749127518,-0.14282988495754914,15.511770122348011,6.013948008029118,0.06400578937927387,5.816039005181159,4.997751801812956
20,35,10,Median,40,[   0  545 1143 2017],3,874,545,672.3333333333334,77765.74278268704,15.4975046827877,-0.02817021146392843,54.847198923995485,4.5364736780805135,0.11338735647065193,53.288006839412375,3.9820067187781074
20,35,10,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,61885.81558588214,13.819327901695033,-0.09549410778079019,45.91394757442677,4.711338119791275,0.0020547934193490165,41.808667066664995,4.208351373722587
20,35,10,Median,40,[   0  532  959 1252 2017],4,765,293,504.25,42947.4151351407,13.602835829790843,-0.0454712946390054,40.87091228374697,5.957127619445318,0.12856478056166634,34.7244906769457,4.957617347377185
20,35,10,Mode,40,[   0  372  994 1275 2017],4,742,281,504.25,42576.86968449884,13.701088119625227,-0.09274542194962428,37.04416898557974,5.611021941192166,0.10179527305546288,33.85329356152629,4.620021925544343
20,35,10,Median,40,[   0  532  959 1252 2017],4,765,293,504.25,42947.4151351407,13.602835829790843,-0.0454712946390054,40.87091228374697,5.957127619445318,0.12856478056166634,34.7244906769457,4.957617347377185
20,35,10,Mode,40,[   0  372  994 1275 2017],4,742,281,504.25,42576.86968449884,13.701088119625227,-0.09274542194962428,37.04416898557974,5.611021941192166,0.10179527305546288,33.85329356152629,4.620021925544343
20,35,10,Median,40,[   0  372  572  959 1252 1746 2017],6,494,200,336.1666666666667,20860.37980124496,11.292726298696364,-0.12661906798796896,29.683935277984848,5.832832116648926,0.06939984968858588,18.591997155902945,5.140577695403766
20,35,10,Mode,40,[   0  372  572  994 1275 1647 2017],6,422,200,336.1666666666667,20776.153722252773,11.342313485979393,-0.10946038561626666,30.027972178155824,5.810208332006755,0.07198857100690834,17.869099953664527,5.157652556830995
20,35,10,Median,40,[   0  372  572  833  994 1252 1746 2017],7,494,161,288.14285714285717,16493.384597811993,10.998874487837965,-0.12481664045321758,26.11266771774784,6.301130983792932,0.05987079044535537,14.98115077304624,5.475082768453679
20,35,10,Mode,40,[   0  372  572  833  994 1275 1647 2017],7,372,161,288.14285714285717,15976.805094280833,10.873540209604817,-0.10805831357945626,26.14218021306632,6.518553934357399,0.0592328210547566,14.215524313462682,5.592747426162244
20,35,10,Median,40,[   0  372  572  833  994 1143 1275 1746 2017],8,471,132,252.125,13521.108508654192,11.154119742041017,-0.11917587577422466,24.509403942034055,6.197347376155477,0.06361084713091562,12.144495766659618,5.552131360187608
20,35,10,Mode,40,[   0  372  572  833  994 1143 1275 1647 2017],8,372,132,252.125,13394.051122462897,11.101119472747024,-0.1047106297938688,24.551092250410672,6.258168666426142,0.06561392030501019,11.92870832109116,5.607652870839957
20,35,10,Median,40,[   0  372  548  646  833  994 1143 1275 1746 2017],9,471,98,224.11111111111111,12045.487806685864,11.547455556672249,-0.11815745609631585,22.463845178134996,6.043666075642163,0.08227513110785976,10.948035625060871,5.610565629307997
20,35,10,Mode,40,[   0  372  572  646  833  994 1143 1275 1647 2017],9,372,74,224.11111111111111,12646.21339852308,12.204367154827075,-0.10245435983560076,22.90408538294449,5.979549673207684,0.09891656055719507,10.798470214690948,5.468839662712147
20,35,10,Median,40,[   0  372  548  646  833  994 1143 1275 1696 2017],9,421,98,224.11111111111111,11951.282683928199,11.496189110715036,-0.10883454407178021,22.438323450896707,6.155108043813785,0.08349218950605379,10.76262882626926,5.6791125050912035
20,35,10,Mode,40,[   0  372  572  646  833  994 1143 1275 1647 2017],9,372,74,224.11111111111111,12646.21339852308,12.204367154827075,-0.10245435983560076,22.90408538294449,5.979549673207684,0.09891656055719507,10.798470214690948,5.468839662712147
20,35,10,Median,40,[   0  201  372  548  646  833  994 1143 1275 1696 2017],10,421,98,201.7,9687.286715021652,10.549652904961706,-0.14680011795547235,20.200140947227233,6.285948229641124,0.06031182288811613,8.206725747047933,5.706042859007669
20,35,10,Mode,40,[   0  201  372  572  646  833  994 1143 1275 1647 2017],10,372,74,201.7,10305.83608467893,11.180173574718273,-0.14132733158257857,20.614849062634093,6.110276664903678,0.07409053843726761,8.368277881494308,5.528495520009319
20,35,10,Median,40,[   0  201  372  548  646  789  833  994 1143 1275 1696 2017],11,421,44,183.36363636363637,10008.880750583738,12.043399162724375,-0.14325072690401017,18.978630061001084,6.657602405251371,0.03617853425453561,8.205086356252934,5.003464246530653
20,35,10,Mode,40,[   0  201  372  572  646  789  833  994 1143 1275 1647 2017],11,372,44,183.36363636363637,10436.100452083101,12.528506804838738,-0.1378295673146222,19.354442975363384,6.655425953787787,0.046984086798062444,8.2844126022662,4.8777581176450076
20,35,10,Median,40,[   0  201  372  572  646  833  903  994 1143 1275 1696 2017],11,421,70,183.36363636363637,9355.658286769485,11.335572926603732,-0.1452455541110465,19.07206423634614,6.014608415686709,0.06067888833636016,7.598430018197902,5.452222522443089
20,35,10,Mode,40,[   0  201  372  572  646  833  895  994 1143 1275 1647 2017],11,372,62,183.36363636363637,9396.10897987075,11.418850640916038,-0.14094412812414298,19.125933336780797,5.9128981741961875,0.06216133911548823,7.625271244605161,5.390125653760091
20,35,10,Median,40,[   0  201  372  572  646  789  833  994 1174 1275 1696 2017],11,421,44,183.36363636363637,10363.264910390822,12.527453226350351,-0.14069803008513676,19.42820710580142,6.723554321535823,0.0387253469298381,7.997650186083234,4.859565456274856
20,35,10,Mode,40,[   0  201  372  572  646  789  833  994 1172 1275 1647 2017],11,372,44,183.36363636363637,10468.575081974026,12.58066822138428,-0.13647073234331206,19.530345297166384,6.674247502416401,0.04050948744303598,8.129843061541195,4.826139361119565
20,35,10,Median,40,[   0  201  372  572  646  789  833  903  994 1143 1275 1696 2017],12,421,44,168.08333333333334,9276.005799093378,12.223429413630123,-0.1417059458273577,18.069445688970315,6.400126425222578,0.04570614967401099,7.469329880858998,4.981118078517559
20,35,10,Mode,40,[   0  201  372  572  646  789  833  895  994 1172 1275 1647 2017],12,372,44,168.08333333333334,9305.016856320082,12.343315461600683,-0.13608707578498028,18.279441555636744,6.396302892447008,0.04186848162105261,7.318583353555167,4.894847033432698
20,35,10,Median,40,[   0  201  372  424  572  646  789  833  903  994 1143 1275 1696 2017],13,421,44,155.15384615384616,7672.112443272471,11.442410541792233,-0.14091608464317557,16.72065236634041,6.579823691782244,0.03566081230769882,6.243032738472365,5.25085286117913
20,35,10,Mode,40,[   0  201  372  424  572  646  789  833  895  994 1172 1275 1647 2017],13,372,44,155.15384615384616,7698.705912396948,11.552306085765247,-0.13529371892204256,16.913399343158805,6.576294276912488,0.032142949925820306,6.104848421777188,5.1717710698513395
20,35,15,Median,40,[   0  572 1143 2017],3,874,571,672.3333333333334,80325.30138090745,15.841788226274282,-0.02480729219674167,55.94106111326817,4.4682926225606385,0.1264724211213816,55.124329116633476,3.902387361864065
20,35,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,61885.81558588214,13.819327901695033,-0.09549410778079019,45.91394757442677,4.711338119791275,0.0020547934193490165,41.808667066664995,4.208351373722587
20,35,15,Median,40,[   0  545  959 1252 2017],4,765,293,504.25,42371.46749931822,13.547148233844737,-0.04148892682602004,40.46789870487476,5.979257652182719,0.13022788419967926,34.37621725295359,4.977169274250733
20,35,15,Mode,40,[   0  372  994 1275 2017],4,742,281,504.25,42576.86968449884,13.701088119625227,-0.09274542194962428,37.04416898557974,5.611021941192166,0.10179527305546288,33.85329356152629,4.620021925544343
20,35,15,Median,40,[   0  545  959 1252 2017],4,765,293,504.25,42371.46749931822,13.547148233844737,-0.04148892682602004,40.46789870487476,5.979257652182719,0.13022788419967926,34.37621725295359,4.977169274250733
20,35,15,Mode,40,[   0  372  994 1275 2017],4,742,281,504.25,42576.86968449884,13.701088119625227,-0.09274542194962428,37.04416898557974,5.611021941192166,0.10179527305546288,33.85329356152629,4.620021925544343
20,35,15,Median,40,[   0  372  582  959 1252 1696 2017],6,444,210,336.1666666666667,20478.51230963532,11.170170627611899,-0.11788353418208566,29.084871999454773,6.001174012493567,0.07226956905962087,18.157236973820595,5.276125335007381
20,35,15,Mode,40,[   0  372  572  994 1275 1746 2017],6,471,200,336.1666666666667,21468.63508857224,11.420742750880237,-0.12382616358887182,29.97071606423542,5.7490560550594125,0.07269370661884686,18.67897180238076,5.086167899482146
20,35,15,Median,40,[   0  372  572  833  995 1252 1696 2017],7,444,162,288.14285714285717,16227.59777138259,10.97082198241241,-0.11534241263326149,26.134214615406222,6.38717564313755,0.06261892544017839,14.737299739117523,5.531588516789387
20,35,15,Mode,40,[   0  372  572  833  994 1275 1746 2017],7,471,161,288.14285714285717,16553.872899547052,10.938897930355521,-0.12249773284902546,26.09419033581412,6.44904388833378,0.059820434064705365,14.89041752072621,5.533176878371536
20,35,15,Median,40,[   0  372  572  789  994 1143 1252 1696 2017],8,444,109,252.125,13786.322556636742,11.202189660557798,-0.11095981428966885,23.898400565978466,6.622981385438791,0.0679774035115806,11.839427404807404,5.721466510875511
20,35,15,Mode,40,[   0  372  572  833  994 1143 1275 1746 2017],8,471,132,252.125,13521.108508654192,11.154119742041017,-0.11917587577422466,24.509403942034055,6.197347376155477,0.06361084713091562,12.144495766659618,5.552131360187608
20,35,15,Median,40,[   0  372  572  646  833  994 1143 1252 1696 2017],9,444,74,224.11111111111111,12153.755859624234,12.08569646703441,-0.10949908838906287,22.51566509690416,5.93730593912793,0.0912991301704573,10.362887350346567,5.474035026421655
20,35,15,Mode,40,[   0  372  572  646  833  994 1143 1275 1746 2017],9,471,74,224.11111111111111,12757.388611440463,12.250742390459319,-0.1170194679993252,22.867241906175813,5.91274723875827,0.09716387152986232,10.987284229563347,5.420258340891342
20,35,15,Median,40,[   0  372  545  646  833  994 1143 1252 1647 2017],9,395,101,224.11111111111111,11285.357070802964,11.274621750860945,-0.104970806056235,22.09188513303161,6.099099748922581,0.07662290456689343,10.283072712458063,5.710725119559222
20,35,15,Mode,40,[   0  372  572  646  833  994 1143 1275 1746 2017],9,471,74,224.11111111111111,12757.388611440463,12.250742390459319,-0.1170194679993252,22.867241906175813,5.91274723875827,0.09716387152986232,10.987284229563347,5.420258340891342
20,35,15,Median,40,[   0  201  372  572  646  833  994 1143 1252 1647 2017],10,395,74,201.7,9851.646100131647,11.056600570152774,-0.14296988505571526,20.323790431469497,6.074200219957568,0.06838576995084274,7.969862772757305,5.545788487470573
20,35,15,Mode,40,[   0  201  372  572  646  833  994 1143 1275 1746 2017],10,471,74,201.7,10404.658496161048,11.221396006391378,-0.1521462398228274,20.582044073865195,6.0501544738992035,0.07253259263519406,8.536112561380888,5.485312122835268
20,35,15,Median,40,[   0  201  372  545  646  789  833  994 1143 1252 1647 2017],11,395,44,183.36363636363637,9505.070206777727,11.877389600102168,-0.1406209390903008,18.699100683096876,6.594528706301879,0.03089114301175479,7.823795322266972,5.021274303845397
20,35,15,Mode,40,[   0  201  372  572  646  789  833  994 1143 1275 1746 2017],11,471,44,183.36363636363637,10525.040622417007,12.565606993344534,-0.1485870117027535,19.32471457256354,6.5979772505469585,0.04558193557619625,8.435463814164121,4.838893060188363
20,35,15,Median,40,[   0  201  372  572  646  789  833  994 1143 1252 1647 2017],11,395,44,183.36363636363637,10027.329465990548,12.41729110072979,-0.13950162205009844,19.09068204652144,6.622629185654961,0.041849795160280055,7.9258390044028975,4.893321788360138
20,35,15,Mode,40,[   0  201  372  572  646  789  833  994 1143 1275 1746 2017],11,471,44,183.36363636363637,10525.040622417007,12.565606993344534,-0.1485870117027535,19.32471457256354,6.5979772505469585,0.04558193557619625,8.435463814164121,4.838893060188363
20,35,15,Median,40,[   0  201  372  572  646  789  833  994 1123 1172 1275 1647 2017],12,372,44,168.08333333333334,10074.56029604069,13.47051792778848,-0.13526197113641492,19.097726631429154,6.485188470699061,0.054286492457339824,7.779505258460608,4.722506119924226
20,35,15,Mode,40,[   0  201  372  572  646  789  833  994 1172 1275 1746 2017],11,471,44,183.36363636363637,10501.52355511152,12.609213041972142,-0.14724996274466812,19.500569329679585,6.618656176589048,0.03835658496938876,8.184898655626151,4.789317418817743
20,35,15,Median,40,[   0  201  372  572  646  721  833  895  994 1116 1158 1275 1647 2017],13,372,42,155.15384615384616,8494.451130814972,12.444034651798638,-0.1356273417490042,17.90292738431805,5.981351774491099,0.06793587980850417,6.698765772602219,5.288526301159688
20,35,15,Mode,40,[   0  201  372  572  646  744  833  895  994 1116 1275 1746 2017],12,471,62,168.08333333333334,9680.887854048407,11.664100953326862,-0.14898880851237842,18.31790197204855,6.131784541009832,0.057969189920075,8.084678092474734,5.336263395098095
20,35,15,Median,40,"[   0  201  372  572  646  721  833  895  994 1123 1172 1275 1628 1746
 2017]",14,353,49,144.07142857142858,7900.548001126314,11.85865602026902,-0.1447975684207583,16.787189485371805,5.922040679242094,0.06636333416273896,6.37318269430826,5.3066333752044645
20,35,15,Mode,40,[   0  201  372  572  646  744  833  895  994 1172 1275 1610 1746 2017],13,335,62,155.15384615384616,8000.820551689605,10.93312563880052,-0.14630865825991893,16.8111342295479,6.195134097115656,0.04897510985516334,6.63322183445537,5.383720935002515
20,35,20,Median,40,[   0  572 1143 2017],3,874,571,672.3333333333334,80325.30138090745,15.841788226274282,-0.02480729219674167,55.94106111326817,4.4682926225606385,0.1264724211213816,55.124329116633476,3.902387361864065
20,35,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,61885.81558588214,13.819327901695033,-0.09549410778079019,45.91394757442677,4.711338119791275,0.0020547934193490165,41.808667066664995,4.208351373722587
20,35,20,Median,40,[   0  572  959 1252 2017],4,765,293,504.25,42641.23418453552,13.653073249507253,-0.03905049650568413,40.86457558231722,5.990494234225141,0.13520293352137977,34.606736538391175,4.997234134354674
20,35,20,Mode,40,[   0  372  994 1275 2017],4,742,281,504.25,42576.86968449884,13.701088119625227,-0.09274542194962428,37.04416898557974,5.611021941192166,0.10179527305546288,33.85329356152629,4.620021925544343
20,35,20,Median,40,[   0  572  959 1229 1647 2017],5,572,270,403.4,31606.595452455018,11.806035778789887,-0.09699823325034461,33.00323762116185,6.170420167477086,0.08557303303206186,25.253644752634678,5.280642245681606
20,35,20,Mode,40,[   0  372  994 1275 1610 2017],5,622,281,403.4,29963.195960956124,11.384983309230908,-0.11388193493928815,29.196001012967233,5.742383744687864,0.04965109453997361,23.32913014406876,5.115036965550759
20,35,20,Median,40,[   0  372  598  988 1229 1647 2017],6,418,226,336.1666666666667,21985.86113231816,11.740016039170957,-0.11069612012986899,29.619804422476136,5.69418311645378,0.08846505785123188,18.79209191777164,5.0727928919574135
20,35,20,Mode,40,[   0  372  532  994 1275 1610 2017],6,462,160,336.1666666666667,20630.07387266241,11.813546897363988,-0.10732683591112141,30.09272628612375,5.50341873726624,0.0728555066008341,19.940718908408783,4.914588545980587
20,35,20,Median,40,[   0  372  582  833  995 1252 1647 2017],7,395,162,288.14285714285717,15819.03155596294,10.853003634524937,-0.11067614081153622,25.699704227003014,6.415293272393955,0.06383555193838687,14.443924030138009,5.599982104117703
20,35,20,Mode,40,[   0  372  532  833  994 1275 1610 2017],7,407,160,288.14285714285717,16363.729473770218,11.381810513331835,-0.10574589161412694,26.435817448055115,6.02442858382044,0.05845273689599686,16.193744944536608,5.250323742222677
20,35,20,Median,40,[   0  372  582  789  994 1143 1252 1647 2017],8,395,109,252.125,13556.64339345723,11.05791776552149,-0.10635526315592204,23.461594541491472,6.792914030961726,0.07007586761454561,11.797181610475983,5.85301540891872
20,35,20,Mode,40,[   0  372  532  833  994 1143 1275 1610 2017],8,407,132,252.125,13762.002977103612,11.499657671569512,-0.10240000983912058,24.80617354977305,5.818398075765411,0.0654621751387633,13.645578639196902,5.334728929678112
20,35,20,Median,40,[   0  372  545  646  833  994 1143 1252 1647 2017],9,395,101,224.11111111111111,11285.357070802964,11.274621750860945,-0.104970806056235,22.09188513303161,6.099099748922581,0.07662290456689343,10.283072712458063,5.710725119559222
20,35,20,Mode,40,[   0  372  532  620  833  994 1143 1275 1610 2017],9,407,88,224.11111111111111,11506.903069509483,11.487495512613204,-0.10083775878980149,22.721747884123673,6.06419137761139,0.08805483905052744,11.65759191375215,5.645118448678253
20,35,20,Median,40,[   0  372  572  646  833  994 1143 1252 1610 2017],9,407,74,224.11111111111111,12255.111626200676,12.114123108201293,-0.10127760447896345,22.75544424207625,5.841755981002176,0.09305007256859775,10.587612020079167,5.440352512945816
20,35,20,Mode,40,[   0  372  532  620  833  994 1143 1275 1610 2017],9,407,88,224.11111111111111,11506.903069509483,11.487495512613204,-0.10083775878980149,22.721747884123673,6.06419137761139,0.08805483905052744,11.65759191375215,5.645118448678253
20,35,20,Median,40,[   0  201  372  572  646  833  994 1143 1252 1610 2017],10,407,74,201.7,9958.190064836796,11.099956644384243,-0.1409550811922179,20.48250083682763,5.98626234191872,0.06887588244740334,8.180848375172728,5.503173609105914
20,35,20,Mode,40,[   0  201  372  532  620  833  994 1143 1275 1610 2017],10,407,88,201.7,9375.700268588691,10.540234235848873,-0.13998675061172128,20.452498040008226,6.218130186827246,0.06555701769405849,8.605167459153016,5.672987150652073
20,35,20,Median,40,[   0  201  372  545  620  744  833  994 1143 1252 1610 2017],11,407,75,183.36363636363637,8325.893809898153,10.60725507229096,-0.1394643518285575,18.60838933667512,6.593287029132127,0.04474379130573643,7.2884077641085,5.589396085849362
20,35,20,Mode,40,[   0  201  372  532  620  789  833  994 1143 1275 1610 2017],11,407,44,183.36363636363637,9842.563136115397,12.105111126570977,-0.13634967272687926,19.24135980158312,6.4910554021823605,0.0389556434691132,8.597266980950515,4.9104032581842185
20,35,20,Median,40,[   0  201  372  545  620  744  833  994 1116 1172 1275 1610 2017],12,407,56,168.08333333333334,8605.553605101313,11.759770939844786,-0.1351107170290501,18.753339672192958,6.396131064229267,0.05566441772842252,7.225314541378737,5.351986704820931
20,35,20,Mode,40,[   0  201  372  532  620  789  833  994 1143 1206 1275 1610 2017],12,407,44,168.08333333333334,8669.258359151108,12.226514920450375,-0.13553515109415862,18.056029282353467,6.357928403648432,0.03301469183092448,7.666449519847164,4.861428247002288
20,35,20,Median,40,[   0  201  372  572  646  721  833  994 1116 1172 1275 1610 2017],12,407,56,168.08333333333334,9241.890966849149,12.197485887158463,-0.13368198310197732,19.241236243365876,5.974261201367711,0.06760960915433725,7.3926751186032735,5.322837846150333
20,35,20,Mode,40,[   0  201  372  572  620  721  833  994 1143 1206 1275 1610 2017],12,407,48,168.08333333333334,8378.984226901848,11.904139189969415,-0.1353425546506902,18.402093738569377,5.841920615846288,0.063653046604505,6.970424177384573,5.288985131493713
20,35,20,Median,40,[   0  201  372  572  646  744  833  994 1116 1172 1275 1610 1746 2017],13,335,56,155.15384615384616,8521.660472714355,11.655776010424225,-0.1452560180459332,17.669692985075407,6.157658705826023,0.06053688925382341,6.93756988475322,5.295514622669116
20,35,20,Mode,40,[   0  201  372  572  620  789  833  994 1143 1206 1275 1610 1746 2017],13,335,44,155.15384615384616,8588.649376389416,12.628019672459423,-0.14599009856413458,17.13199541957566,6.319878008491558,0.05236468499167613,7.075975912968978,4.758424006230709
20,35,20,Median,40,"[   0  201  372  572  646  721  833  895  994 1115 1162 1275 1610 1746
 2017]",14,335,47,144.07142857142858,8192.255076489664,12.063630638998612,-0.1449221780707145,16.99122691448484,5.908080094551287,0.06720522512714183,6.5760085411086955,5.262408855801661
20,35,20,Mode,40,[   0  201  372  572  620  721  833  895  994 1116 1275 1610 1746 2017],13,335,48,155.15384615384616,8937.717654665166,11.756348760754781,-0.1468514115641043,17.528321544277585,5.816785369366948,0.07125533931669317,7.427646663157912,5.237690804777256
20,40,10,Median,40,[   0  545 1172 2017],3,845,545,672.3333333333334,81397.75910265569,15.738349619821774,-0.03164869032037316,56.86393940688378,4.373376530383222,0.10865735542610241,55.480545681358606,3.863159635675659
20,40,10,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,61885.81558588214,13.819327901695033,-0.09549410778079019,45.91394757442677,4.711338119791275,0.0020547934193490165,41.808667066664995,4.208351373722587
20,40,10,Median,40,[   0  545 1143 2017],3,874,545,672.3333333333334,77765.74278268704,15.4975046827877,-0.02817021146392843,54.847198923995485,4.5364736780805135,0.11338735647065193,53.288006839412375,3.9820067187781074
20,40,10,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,61885.81558588214,13.819327901695033,-0.09549410778079019,45.91394757442677,4.711338119791275,0.0020547934193490165,41.808667066664995,4.208351373722587
20,40,10,Median,40,[   0  532  994 1252 2017],4,765,258,504.25,45526.68930613035,14.003984580503614,-0.04514010853536548,41.09553076021409,5.7344881764305,0.13054647597343996,36.26996393486043,4.790744720733017
20,40,10,Mode,40,[   0  372  994 1275 2017],4,742,281,504.25,42576.86968449884,13.701088119625227,-0.09274542194962428,37.04416898557974,5.611021941192166,0.10179527305546288,33.85329356152629,4.620021925544343
20,40,10,Median,40,[   0  372  572  994 1252 1746 2017],6,494,200,336.1666666666667,21360.851502190133,11.540092004100062,-0.1261377867688955,29.99276119992554,5.649865123272917,0.07199471380309656,18.77298318086917,5.004858036225432
20,40,10,Mode,40,[   0  372  572  994 1275 1746 2017],6,471,200,336.1666666666667,21468.63508857224,11.420742750880237,-0.12382616358887182,29.97071606423542,5.7490560550594125,0.07269370661884686,18.67897180238076,5.086167899482146
20,40,10,Median,40,[   0  372  572  833  994 1252 1746 2017],7,494,161,288.14285714285717,16493.384597811993,10.998874487837965,-0.12481664045321758,26.11266771774784,6.301130983792932,0.05987079044535537,14.98115077304624,5.475082768453679
20,40,10,Mode,40,[   0  372  572  833  994 1275 1746 2017],7,471,161,288.14285714285717,16553.872899547052,10.938897930355521,-0.12249773284902546,26.09419033581412,6.44904388833378,0.059820434064705365,14.89041752072621,5.533176878371536
20,40,10,Median,40,[   0  372  572  789  994 1143 1275 1746 2017],8,471,132,252.125,14476.18855871243,11.390813573043408,-0.11843678744447286,24.295666490488088,6.591513619322376,0.07467996506518634,12.553023838198012,5.660007441698009
20,40,10,Mode,40,[   0  372  572  833  994 1143 1275 1746 2017],8,471,132,252.125,13521.108508654192,11.154119742041017,-0.11917587577422466,24.509403942034055,6.197347376155477,0.06361084713091562,12.144495766659618,5.552131360187608
20,40,10,Median,40,[   0  372  545  646  833  994 1143 1275 1746 2017],9,471,101,224.11111111111111,11907.496016336037,11.460016616629375,-0.11819700027304815,22.380903020536426,6.072382253302177,0.08128808008678866,10.920103724659592,5.642689209344504
20,40,10,Mode,40,[   0  372  572  646  833  994 1143 1275 1746 2017],9,471,74,224.11111111111111,12757.388611440463,12.250742390459319,-0.1170194679993252,22.867241906175813,5.91274723875827,0.09716387152986232,10.987284229563347,5.420258340891342
20,40,10,Median,40,[   0  201  372  545  646  833  994 1143 1275 1746 2017],10,471,101,201.7,9665.34587633818,10.5194544113689,-0.15326798490893453,20.149014680477755,6.213226709795357,0.058456826749130046,8.341587882026374,5.672471503124585
20,40,10,Mode,40,[   0  201  372  572  646  833  994 1143 1275 1746 2017],10,471,74,201.7,10404.658496161048,11.221396006391378,-0.1521462398228274,20.582044073865195,6.0501544738992035,0.07253259263519406,8.536112561380888,5.485312122835268
20,40,10,Median,40,[   0  201  372  545  646  833  994 1143 1275 1746 2017],10,471,101,201.7,9665.34587633818,10.5194544113689,-0.15326798490893453,20.149014680477755,6.213226709795357,0.058456826749130046,8.341587882026374,5.672471503124585
20,40,10,Mode,40,[   0  201  372  572  646  833  994 1143 1275 1746 2017],10,471,74,201.7,10404.658496161048,11.221396006391378,-0.1521462398228274,20.582044073865195,6.0501544738992035,0.07253259263519406,8.536112561380888,5.485312122835268
20,40,10,Median,40,[   0  201  372  483  545  646  833  994 1143 1275 1746 2017],11,471,62,183.36363636363637,7700.3990497189025,10.140339095760648,-0.1518770981419124,18.606486347447536,6.312157650467475,0.05472644095857284,7.481720002408712,5.833178610023751
20,40,10,Mode,40,[   0  201  372  490  572  646  833  994 1143 1275 1746 2017],11,471,74,183.36363636363637,8551.719277639557,10.802165470845427,-0.15086025718356638,19.082948926180794,6.122099207975366,0.06273621471492263,7.928548211054036,5.574227596822506
20,40,10,Median,40,[   0  201  372  483  545  646  789  833  994 1143 1275 1746 2017],12,471,44,168.08333333333334,8185.790112926116,11.544123289314136,-0.148254094869168,17.64326548825705,6.558401006962289,0.0333987093745698,7.55246458237561,5.177090757168405
