St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,50,20,Median,40,[   0   92  195  263  441  679  827  949 1040 1118 1180],10,238,62,118.0,1988.242446896762,5.880518,-0.02114851,27.611971739459438,7.035332660937594,0.06220950558781624,16.32560529079178,4.067869407304716
40,50,20,Mode,40,[   0   92  195  263  381  637  822  949 1040 1128 1180],10,256,52,118.0,2041.6114347379253,5.8399982,-0.026132818,27.088427317682463,7.032484083317459,0.05948594585061073,16.659782428735763,4.068267697589732
40,50,20,Median,40,[   0   92  195  263  441  633  688  827  949 1040 1118 1180],11,192,55,107.27272727272727,1545.4557710843972,5.4931097,-0.021604598,25.224394189844652,7.0248552417655725,0.05640493705868721,12.813143827820394,4.41790750894492
40,50,20,Mode,40,[   0   92  195  263  381  637  689  822  949 1040 1128 1180],11,256,52,107.27272727272727,1497.9349786445025,5.4463377,-0.025032926,25.224329778726908,6.78409243475539,0.05252520367503166,12.487133990900059,4.3687138303063815
40,50,20,Median,40,[   0   92  195  263  381  454  633  688  827  949 1040 1118 1180],12,179,55,98.33333333333333,1431.2450421701515,5.353478,-0.026167175,23.342313657197042,6.844893218396227,0.05405614525079727,11.90048006196892,4.357371284329954
40,50,20,Mode,40,[   0   92  195  263  381  441  637  689  822  949 1040 1128 1180],12,196,52,98.33333333333333,1401.1451404575257,5.3304014,-0.026224693,23.34728068747143,6.7409780507792805,0.05240993574261665,11.685133955311983,4.342188654258969
40,50,20,Median,40,[   0   92  195  263  381  454  633  685  827  949 1040 1118 1180],12,179,52,98.33333333333333,1435.7400696118016,5.372661,-0.026073428,23.410949746673506,6.857348981845014,0.054302092641592026,11.938622270852257,4.341886687077455
40,50,20,Mode,40,[   0   92  195  263  381  441  637  689  822  949 1040 1128 1180],12,196,52,98.33333333333333,1401.1451404575257,5.3304014,-0.026224693,23.34728068747143,6.7409780507792805,0.05240993574261665,11.685133955311983,4.342188654258969
40,50,20,Median,40,"[   0   92  195  263  381  454  633  685  740  827  889  949 1040 1118
 1180]",14,179,52,84.28571428571429,1081.6606737793327,5.0092235,-0.027620988,20.39474847703942,7.092663827945101,0.048868343234062195,9.145284623357098,4.790283708596021
40,50,20,Mode,40,"[   0   92  195  263  381  441  637  689  731  822  889  949 1040 1128
 1180]",14,196,42,84.28571428571429,1050.2733013849033,4.943667,-0.02839353,20.242822838942793,6.990651251693322,0.048286255449056625,8.92072144600509,4.824056878861555
40,50,20,Median,40,"[   0   92  195  263  381  454  633  685  740  827  889  949 1040 1118
 1180]",14,179,52,84.28571428571429,1081.6606737793327,5.0092235,-0.027620988,20.39474847703942,7.092663827945101,0.048868343234062195,9.145284623357098,4.790283708596021
40,50,20,Mode,40,"[   0   92  195  263  381  441  637  689  731  822  889  949 1040 1128
 1180]",14,196,42,84.28571428571429,1050.2733013849033,4.943667,-0.02839353,20.242822838942793,6.990651251693322,0.048286255449056625,8.92072144600509,4.824056878861555
40,50,20,Median,40,"[   0   92  195  263  381  441  512  633  685  740  827  889  949 1040
 1118 1180]",15,121,52,78.66666666666667,1062.2047028088814,5.0535274,-0.028243786,19.345072125666125,6.859167733814356,0.04823382943868637,8.96627013371611,4.633149245963547
40,50,20,Mode,40,"[   0   92  195  263  381  441  497  637  689  731  822  889  949 1040
 1128 1180]",15,140,42,78.66666666666667,1039.454028611051,5.016544,-0.030944807,19.223659970463146,6.73820901418121,0.04641682282090187,8.813499362544714,4.6395753751051725
20,35,10,Median,40,[   0  199  827 1180],3,628,199,393.3333333333333,8598.584899590365,6.5397673,0.022796793,56.73992453568495,4.185353965247481,0.06480471789836884,63.82997542956389,3.4585187642093853
20,35,10,Mode,40,[   0  263  949 1180],3,686,231,393.3333333333333,4411.228247121293,4.849378,0.0025583818,30.94633348532147,5.336727168707756,0.020331453531980515,30.55143876055434,4.948052722566403
20,35,10,Median,40,[   0  197  689  949 1180],4,492,197,295.0,7453.002066224827,6.9119277,0.02993956,55.38926682009765,4.35089109900464,0.07886283844709396,57.15553838770876,3.298759978622956
20,35,10,Mode,40,[   0  263  827  949 1180],4,564,122,295.0,6889.874101725069,7.80625,0.02109503,50.70412548224419,3.879964433407828,0.09685704857110977,51.76877950310202,3.0949309181808187
20,35,10,Median,40,[   0  197  681  827  949 1180],5,484,122,236.0,4485.798037520255,6.721078,0.025762968,47.62530149584658,4.28754738316653,0.07619297504425049,35.129504965723555,3.2993171691615957
20,35,10,Mode,40,[   0  263  633  827  949 1180],5,370,122,236.0,4969.4176021232115,6.8830357,0.024075579,47.5839740769585,4.483446116156638,0.08097950369119644,38.85193675149345,3.247036402361988
20,35,10,Median,40,[   0  165  263  679  827  949 1180],6,416,98,196.66666666666666,3200.3827090611812,6.0688715,0.016183339,40.20876999605696,5.7914071217302165,0.06533737480640411,25.008474689335845,3.8521861737691374
20,35,10,Mode,40,[   0  195  263  633  827  949 1180],6,370,68,196.66666666666666,3070.2779340375228,5.975045,-0.0003673707,39.544078610945505,4.990236148387449,0.059149909764528275,23.719990562114475,3.825898994591676
20,35,10,Median,40,[   0  165  263  681  827  949 1040 1180],7,418,91,168.57142857142858,2416.6839176262924,5.5032997,0.0075049293,34.27575626281968,6.304095580477108,0.05233345553278923,18.994676071342187,4.36081823116385
20,35,10,Mode,40,[   0  195  263  633  827  949 1128 1180],7,370,52,168.57142857142858,2725.515587010004,5.7671046,-0.011544304,33.96148014978306,5.13557867699994,0.05239163711667061,20.97881616919369,4.000133182264147
20,35,10,Median,40,[   0  101  193  263  679  827  949 1040 1180],8,416,70,147.5,2345.959971001673,6.0071464,-0.013379462,32.891757732731335,5.834064954581592,0.06126942113041878,19.21221049372298,3.821491316776515
20,35,10,Mode,40,[   0   92  195  263  633  827  949 1128 1180],8,370,52,147.5,2811.7010668257135,6.3011727,-0.017882576,32.425068933618235,5.508607704537438,0.06609884649515152,22.502815565815162,3.546208812000348
20,35,10,Median,40,[   0  101  193  263  633  688  827  949 1128 1180],9,370,52,131.11111111111111,1964.6070364868965,5.7922087,-0.01748127,29.520592238470964,5.597216895890663,0.059064723551273346,15.952095759196535,3.943410413101967
20,35,10,Mode,40,[   0   92  195  263  633  689  827  949 1128 1180],9,370,52,131.11111111111111,1944.5480844129954,5.744704,-0.017951261,29.51090107967227,5.531594183227136,0.058464452624320984,15.78560520765798,3.97922819614939
20,35,10,Median,40,[   0  101  193  263  633  688  827  949 1040 1128 1180],10,370,52,118.0,1710.5163442587243,5.89266,-0.016539834,27.592057597397904,6.233639168227462,0.061046209186315536,14.157310141234976,3.769302754264176
20,35,10,Mode,40,[   0   92  195  263  633  689  827  949 1040 1128 1180],10,370,52,118.0,1692.6861646374791,5.8504333,-0.016941765,27.58329854877337,6.177807673956474,0.06051262840628624,14.009318539867373,3.8011407836396622
20,35,10,Median,40,[   0  101  193  263  381  633  689  827  949 1040 1128 1180],11,252,52,107.27272727272727,1528.962860674292,5.502687,-0.024856085,25.248214487053293,6.884367028855093,0.05516428500413895,12.733836738645289,4.36570576545726
20,35,10,Mode,40,[   0   92  195  263  381  633  689  827  949 1040 1128 1180],11,252,52,107.27272727272727,1515.8265461763642,5.4665365,-0.02491664,25.209408839733683,6.829718666886609,0.05446266382932663,12.613571459297907,4.387491278553719
20,35,10,Median,40,[   0  101  193  263  381  633  684  827  949 1040 1128 1180],11,252,51,107.27272727272727,1526.772557957287,5.512227,-0.025109457,25.290914857659597,6.915224498444612,0.0545080304145813,12.710389308785683,4.361639946514706
20,35,10,Mode,40,[   0   92  195  263  381  633  689  827  949 1040 1128 1180],11,252,52,107.27272727272727,1515.8265461763642,5.4665365,-0.02491664,25.209408839733683,6.829718666886609,0.05446266382932663,12.613571459297907,4.387491278553719
20,35,10,Median,40,[   0  101  195  263  381  633  684  827  949 1040 1128 1180],11,252,51,107.27272727272727,1519.4644850115133,5.4973536,-0.025223471,25.280770569344035,6.906227825911416,0.054189711809158325,12.641743127499144,4.373591148254826
20,35,10,Mode,40,[   0   92  195  263  381  633  689  827  949 1040 1128 1180],11,252,52,107.27272727272727,1515.8265461763642,5.4665365,-0.02491664,25.209408839733683,6.829718666886609,0.05446266382932663,12.613571459297907,4.387491278553719
20,35,10,Median,40,[   0  101  195  263  381  633  684  745  827  897  949 1040 1128 1180],13,252,51,90.76923076923077,1097.0874397003583,5.0274873,-0.026823765,21.639103159054653,7.010850356223524,0.04621194675564766,9.309770001978015,4.8743581618447
20,35,10,Mode,40,[   0   92  195  263  381  633  689  827  897  949 1040 1128 1180],12,252,52,98.33333333333333,1255.078269334128,5.269613,-0.025148926,23.326995612275486,6.703846857857401,0.051344312727451324,10.556963662088892,4.5241897095494785
20,35,10,Median,40,"[   0   44  101  195  263  381  633  684  745  827  897  949 1040 1128
 1180]",14,252,44,84.28571428571429,955.2558090524018,4.9260325,-0.033111703,20.616792517687603,6.853860550997018,0.04413300007581711,8.116736916071575,4.839917870376228
20,35,10,Mode,40,[   0   44   92  195  263  381  633  689  827  897  949 1040 1128 1180],13,252,44,90.76923076923077,1081.7295924071366,5.1503425,-0.031586315,22.043149148462938,6.66418111948566,0.04866452515125275,9.090812783039055,4.511568948014543
20,35,10,Median,40,"[   0   44  101  195  263  381  573  633  684  745  827  897  949 1040
 1128 1180]",15,192,44,78.66666666666667,907.8019643395373,4.821689,-0.03295939,19.358513989781482,6.870897462419371,0.04252094030380249,7.698347595655783,4.97729537637553
20,35,10,Mode,40,"[   0   44   92  195  263  381  573  633  689  757  827  897  949 1040
 1128 1180]",15,192,44,78.66666666666667,886.1146322279948,4.7795835,-0.033500522,19.224109038740107,7.1354353667073855,0.04103882983326912,7.498801586046595,5.083446465199172
20,35,15,Median,40,[   0  195  841 1180],3,646,195,393.3333333333333,8044.504668230818,6.3693056,0.021555796,53.243196280657,4.2092242913062385,0.06086859852075577,59.37865132698366,3.561543882180728
20,35,15,Mode,40,[   0  263  949 1180],3,686,231,393.3333333333333,4411.228247121293,4.849378,0.0025583818,30.94633348532147,5.336727168707756,0.020331453531980515,30.55143876055434,4.948052722566403
20,35,15,Median,40,[   0  195  689 1017 1180],4,494,163,295.0,6898.9119156936795,6.252947,0.023515845,49.384817772177996,4.895848071897673,0.06658529490232468,53.094410218063736,3.860750077135586
20,35,15,Mode,40,[   0  263  827  949 1180],4,564,122,295.0,6889.874101725069,7.80625,0.02109503,50.70412548224419,3.879964433407828,0.09685704857110977,51.76877950310202,3.0949309181808187
20,35,15,Median,40,[   0  195  681  889 1058 1180],5,486,122,236.0,4545.604235417447,5.6532907,0.015583548,40.640079257642235,5.104425348786374,0.056761790066957474,34.96455627958125,4.318082652166602
20,35,15,Mode,40,[   0  263  633  949 1180],4,370,231,295.0,7240.637742891283,6.662987,0.02359139,51.35754374884597,4.866072883171784,0.07307085394859314,55.08092589747604,3.4526259530631784
20,35,15,Median,40,[   0  165  264  681  889 1058 1180],6,417,99,196.66666666666666,3315.8995226609163,5.226879,0.004703827,34.77135213142005,5.630579462892722,0.04956938326358795,25.29914646944488,4.679218115826645
20,35,15,Mode,40,[   0  263  633  949 1180],4,370,231,295.0,7240.637742891283,6.662987,0.02359139,51.35754374884597,4.866072883171784,0.07307085394859314,55.08092589747604,3.4526259530631784
20,35,15,Median,40,[   0  165  263  676  827  949 1180],6,413,98,196.66666666666666,3214.913203946699,6.0759645,0.015825294,40.13684221490596,5.736428423552765,0.06542012840509415,25.108683428114762,3.848172519287619
20,35,15,Mode,40,[   0  195  263  633  827  949 1128 1180],7,370,52,168.57142857142858,2725.515587010004,5.7671046,-0.011544304,33.96148014978306,5.13557867699994,0.05239163711667061,20.97881616919369,4.000133182264147
20,35,15,Median,40,[   0   92  215  681  827  949 1180],6,466,92,196.66666666666666,4356.714212452116,7.15449,-0.0011433949,43.07608234002252,4.622242184990038,0.08503252267837524,35.056685529473064,3.0677470313446387
20,35,15,Mode,40,[   0   92  263  633  827  949 1180],6,370,92,196.66666666666666,4369.679615156839,6.773427,0.00075658056,40.98169804513097,4.572168274956273,0.07765881717205048,34.544511677399626,3.298426773347856
20,35,15,Median,40,[   0   92  193  263  381  681  827  949 1128 1180],9,300,52,131.11111111111111,2281.422860551976,5.764725,-0.02577671,29.45104843688101,6.279730731568528,0.05783718824386597,18.454705143956023,4.222580068745345
20,35,15,Mode,40,[   0   92  195  263  633  827  949 1128 1180],8,370,52,147.5,2811.7010668257135,6.3011727,-0.017882576,32.425068933618235,5.508607704537438,0.06609884649515152,22.502815565815162,3.546208812000348
20,35,15,Median,40,[   0   92  193  263  381  681  827  949 1040 1128 1180],10,300,52,118.0,1992.130410094351,5.8682303,-0.02476821,27.529202699251154,6.847901620337541,0.059955060482025146,16.38185181657674,4.017453559280511
20,35,15,Mode,40,[   0   92  195  263  633  827  949 1040 1128 1180],9,370,52,131.11111111111111,2419.9622842766676,6.350559,-0.016979579,29.874079106523265,6.229176747424446,0.06744874268770218,19.664841769781077,3.399987895945535
20,35,15,Median,40,[   0   92  193  263  381  633  688  827  949 1040 1128 1180],11,252,52,107.27272727272727,1522.8146346998096,5.482502,-0.024987485,25.189319895708614,6.84412053467713,0.05454825237393379,12.674749460333548,4.368520449059191
20,35,15,Mode,40,[   0   92  195  263  381  633  689  827  949 1040 1128 1180],11,252,52,107.27272727272727,1515.8265461763642,5.4665365,-0.02491664,25.209408839733683,6.829718666886609,0.05446266382932663,12.613571459297907,4.387491278553719
20,35,15,Median,40,[   0   92  193  263  381  633  684  827  949 1040 1128 1180],11,252,51,107.27272727272727,1521.0739399590807,5.489898,-0.025073463,25.262875340702223,6.866236859314219,0.05410604551434517,12.660055479325809,4.3719054864389175
20,35,15,Mode,40,[   0   92  195  263  381  633  689  827  949 1040 1128 1180],11,252,52,107.27272727272727,1515.8265461763642,5.4665365,-0.02491664,25.209408839733683,6.829718666886609,0.05446266382932663,12.613571459297907,4.387491278553719
20,35,15,Median,40,[   0   92  193  263  381  464  633  684  740  827  949 1040 1128 1180],13,169,51,90.76923076923077,1223.9141188667738,5.0073285,-0.026958812,21.54249835011175,7.1135485772939315,0.047238048166036606,10.262004384425145,4.916899519364111
20,35,15,Mode,40,[   0   92  195  263  381  464  633  689  827  949 1040 1128 1180],12,169,52,98.33333333333333,1408.2828706640257,5.2653546,-0.025627244,23.244245687352738,6.816066868362181,0.05256451666355133,11.71714787313574,4.5687657332958
20,35,15,Median,40,"[   0   44  102  195  263  381  464  633  684  740  827  949 1040 1128
 1180]",14,169,44,84.28571428571429,1075.9618604061639,4.9232073,-0.03376527,20.57613387453672,6.985167391157622,0.04544335976243019,9.032202357579528,4.8724257825394295
20,35,15,Mode,40,"[   0   44   92  195  263  381  464  633  689  740  827  949 1040 1128
 1180]",14,169,44,84.28571428571429,1060.4886891648955,4.895852,-0.033215087,20.44625375163696,7.037553285241083,0.04512649029493332,8.877096397744795,4.894520223417684
20,35,15,Median,40,"[   0   44  101  193  263  381  464  633  684  740  827  897  949 1040
 1128 1180]",15,169,44,78.66666666666667,918.3238188881463,4.8151026,-0.03326285,19.408131719313648,6.830712310542465,0.043940115720033646,7.798734546372391,4.940098541057358
20,35,15,Mode,40,"[   0   44   92  195  263  381  464  633  689  740  827  897  949 1040
 1128 1180]",15,169,44,78.66666666666667,902.1509735262736,4.7877917,-0.03310593,19.312549825525892,6.923000196794086,0.04367071017622948,7.642158376824769,4.9628233570783555
20,35,15,Median,40,"[   0   44  101  195  263  381  464  633  684  740  827  897  949 1040
 1128 1180]",15,169,44,78.66666666666667,911.9936991733372,4.8038635,-0.03332573,19.400708731441622,6.8352619150616105,0.04368746280670166,7.739230934635273,4.949789236996433
20,35,15,Mode,40,"[   0   44   92  195  263  381  464  633  689  740  827  897  949 1040
 1128 1180]",15,169,44,78.66666666666667,902.1509735262736,4.7877917,-0.03310593,19.312549825525892,6.923000196794086,0.04367071017622948,7.642158376824769,4.9628233570783555
20,35,20,Median,40,[   0  215  846 1180],3,631,215,393.3333333333333,8082.078548023044,6.347189,0.018833037,53.10135146113881,4.232117585110488,0.05934930592775345,59.40173323534574,3.5798429113079795
20,35,20,Mode,40,[   0  263  949 1180],3,686,231,393.3333333333333,4411.228247121293,4.849378,0.0025583818,30.94633348532147,5.336727168707756,0.020331453531980515,30.55143876055434,4.948052722566403
20,35,20,Median,40,[   0  195  689 1017 1180],4,494,163,295.0,6898.9119156936795,6.252947,0.023515845,49.384817772177996,4.895848071897673,0.06658529490232468,53.094410218063736,3.860750077135586
20,35,20,Mode,40,[   0  263  827  949 1180],4,564,122,295.0,6889.874101725069,7.80625,0.02109503,50.70412548224419,3.879964433407828,0.09685704857110977,51.76877950310202,3.0949309181808187
20,35,20,Median,40,[   0  195  665  889 1058 1180],5,470,122,236.0,4423.561462452417,5.597888,0.013211802,39.15631678703793,5.152411030205245,0.054695818573236465,33.884868337165024,4.299961037160191
20,35,20,Mode,40,[   0  263  633  949 1180],4,370,231,295.0,7240.637742891283,6.662987,0.02359139,51.35754374884597,4.866072883171784,0.07307085394859314,55.08092589747604,3.4526259530631784
20,35,20,Median,40,[   0  165  271  681  890 1058 1180],6,410,106,196.66666666666666,3273.496021034669,5.147897,0.0012798754,34.439016787413195,5.601177466860563,0.04696235805749893,24.874678243210973,4.733273055492333
20,35,20,Mode,40,[   0  263  633  949 1180],4,370,231,295.0,7240.637742891283,6.662987,0.02359139,51.35754374884597,4.866072883171784,0.07307085394859314,55.08092589747604,3.4526259530631784
20,35,20,Median,40,[   0   92  215  681  890 1058 1180],6,466,92,196.66666666666666,4464.182431885744,6.31529,-0.010996212,37.52519935385429,5.594732125179938,0.06970363110303879,35.361846984072216,3.8815590817323353
20,35,20,Mode,40,[   0   92  263  633  949 1180],5,370,92,236.0,5923.160223991298,6.5809884,-0.003831178,41.97725249960254,5.730390754963293,0.0708971694111824,45.63939726836311,3.4654665291202162
20,35,20,Median,40,[   0   92  215  679  827  949 1180],6,464,92,196.66666666666666,4371.134665979449,7.1591773,-0.0010401156,43.10793652725942,4.61254203987896,0.08530353009700775,35.18087594132834,3.067058119063258
20,35,20,Mode,40,[   0   92  263  633  827  949 1180],6,370,92,196.66666666666666,4369.679615156839,6.773427,0.00075658056,40.98169804513097,4.572168274956273,0.07765881717205048,34.544511677399626,3.298426773347856
20,35,20,Median,40,[   0   64  193  264  441  676  827  949 1058 1180],9,235,64,131.11111111111111,1951.819242980093,5.3912916,-0.021085868,29.121775735961474,6.762211439992493,0.053100548684597015,15.85465492080009,4.755437343338359
20,35,20,Mode,40,[   0   92  195  263  633  827  949 1128 1180],8,370,52,147.5,2811.7010668257135,6.3011727,-0.017882576,32.425068933618235,5.508607704537438,0.06609884649515152,22.502815565815162,3.546208812000348
20,35,20,Median,40,[   0   64  193  264  441  681  827  949 1040 1128 1180],10,240,52,118.0,1945.4102441484902,5.81329,-0.023379086,27.575991884817373,6.662758020327148,0.058611657470464706,15.915451144449252,4.10589385785134
20,35,20,Mode,40,[   0   92  195  263  633  827  949 1040 1128 1180],9,370,52,131.11111111111111,2419.9622842766676,6.350559,-0.016979579,29.874079106523265,6.229176747424446,0.06744874268770218,19.664841769781077,3.399987895945535
20,35,20,Median,40,[   0   64  193  264  439  633  689  827  949 1040 1128 1180],11,194,52,107.27272727272727,1508.7678809682245,5.425233,-0.023784492,25.212413434926443,6.725321881228158,0.05334942787885666,12.462978767234372,4.4893004005209765
20,35,20,Mode,40,[   0   92  195  263  381  633  689  827  949 1040 1128 1180],11,252,52,107.27272727272727,1515.8265461763642,5.4665365,-0.02491664,25.209408839733683,6.829718666886609,0.05446266382932663,12.613571459297907,4.387491278553719
20,35,20,Median,40,[   0   64  193  264  381  464  633  689  827  949 1040 1128 1180],12,169,52,98.33333333333333,1383.7020168604067,5.2301908,-0.026982179,23.233250522503642,6.600880668274847,0.05079662427306175,11.459383879397294,4.59425264022445
20,35,20,Mode,40,[   0   92  195  263  381  464  633  689  827  949 1040 1128 1180],12,169,52,98.33333333333333,1408.2828706640257,5.2653546,-0.025627244,23.244245687352738,6.816066868362181,0.05256451666355133,11.71714787313574,4.5687657332958
20,35,20,Median,40,[   0   64  193  264  381  464  633  684  740  827  949 1040 1128 1180],13,169,51,90.76923076923077,1195.1835891303551,4.963577,-0.028507808,21.523330647449313,6.910738140073786,0.0453677773475647,9.967444515258645,4.949862495025578
20,35,20,Mode,40,[   0   92  195  263  381  464  633  689  827  949 1040 1128 1180],12,169,52,98.33333333333333,1408.2828706640257,5.2653546,-0.025627244,23.244245687352738,6.816066868362181,0.05256451666355133,11.71714787313574,4.5687657332958
20,35,20,Median,40,"[   0   44  102  193  264  381  464  633  684  740  827  949 1040 1128
 1180]",14,169,44,84.28571428571429,1086.1527263903088,4.939244,-0.03366782,20.60327193714786,6.98620230470815,0.04580823704600334,9.129896160169512,4.860117285770345
20,35,20,Mode,40,[   0   92  195  263  381  464  633  689  827  949 1040 1128 1180],12,169,52,98.33333333333333,1408.2828706640257,5.2653546,-0.025627244,23.244245687352738,6.816066868362181,0.05256451666355133,11.71714787313574,4.5687657332958
20,35,20,Median,40,"[   0   44  102  193  264  381  464  633  684  740  827  902  949 1040
 1128 1180]",15,169,44,78.66666666666667,909.0547691521573,4.776971,-0.0340502,19.351986895680792,6.96174517626756,0.04316443204879761,7.7480734401325995,5.003941996611322
20,35,20,Mode,40,"[   0   92  195  263  381  464  633  689  740  827  897  949 1040 1128
 1180]",14,169,51,84.28571428571429,1035.0168833198152,4.860825,-0.027058767,20.184802658794947,6.961023397463302,0.045554082840681076,8.771312627850453,5.008214340612825
20,35,20,Median,40,"[   0   44  102  193  264  381  454  536  633  684  740  827  897  949
 1040 1128 1180]",16,117,44,73.75,915.9424355654699,4.8612213,-0.03324934,18.561637884761858,6.628973228878005,0.0437137670814991,7.771525366648302,4.752922805630332
20,35,20,Mode,40,"[   0   92  195  263  381  464  507  633  689  740  827  897  949 1040
 1128 1180]",15,126,43,78.66666666666667,1036.2679412422567,5.0319314,-0.029170744,19.24140417928968,6.705687744166098,0.044315602630376816,8.758447258425113,4.638958858283833
20,40,10,Median,40,[   0  195  816 1180],3,621,195,393.3333333333333,8797.938754168163,6.5952034,0.024556465,58.20345986953857,4.167390906295108,0.0667710155248642,65.5526398848111,3.426285618594552
20,40,10,Mode,40,[   0  263  949 1180],3,686,231,393.3333333333333,4411.228247121293,4.849378,0.0025583818,30.94633348532147,5.336727168707756,0.020331453531980515,30.55143876055434,4.948052722566403
20,40,10,Median,40,[   0  195  708  949 1180],4,513,195,295.0,7233.737582367309,6.892943,0.02862508,54.3397508440066,4.2625454097873705,0.07776745408773422,55.25806628340589,3.308959801400745
20,40,10,Mode,40,[   0  263  633  949 1180],4,370,231,295.0,7240.637742891283,6.662987,0.02359139,51.35754374884597,4.866072883171784,0.07307085394859314,55.08092589747604,3.4526259530631784
20,40,10,Median,40,[   0  195  681  827  949 1180],5,486,122,236.0,4449.080934239884,6.7045927,0.025421798,47.34721721679454,4.299218948024752,0.07579953968524933,34.813736014260186,3.308770234124993
20,40,10,Mode,40,[   0  263  633  827  949 1180],5,370,122,236.0,4969.4176021232115,6.8830357,0.024075579,47.5839740769585,4.483446116156638,0.08097950369119644,38.85193675149345,3.247036402361988
20,40,10,Median,40,[   0  165  263  681  827  949 1180],6,418,98,196.66666666666666,3187.8541674891094,6.064972,0.01618272,40.179786786732926,5.835525733664586,0.0651092678308487,24.91075063101574,3.8536013638251077
20,40,10,Mode,40,[   0  195  263  633  827  949 1180],6,370,68,196.66666666666666,3070.2779340375228,5.975045,-0.0003673707,39.544078610945505,4.990236148387449,0.059149909764528275,23.719990562114475,3.825898994591676
20,40,10,Median,40,[   0  165  263  681  827  949 1128 1180],7,418,52,168.57142857142858,2823.4957815529924,5.8420434,0.0042965882,34.49560413990692,5.808319349239438,0.057357773184776306,21.971116226611414,4.023218489958674
20,40,10,Mode,40,[   0  195  263  633  827  949 1128 1180],7,370,52,168.57142857142858,2725.515587010004,5.7671046,-0.011544304,33.96148014978306,5.13557867699994,0.05239163711667061,20.97881616919369,4.000133182264147
20,40,10,Median,40,[   0   92  193  263  681  827  949 1128 1180],8,418,52,147.5,2678.664115672257,6.264158,-0.016076937,33.0263399518775,5.341966321697821,0.06485726684331894,21.63316284442376,3.547136959759837
20,40,10,Mode,40,[   0   92  195  263  633  827  949 1128 1180],8,370,52,147.5,2811.7010668257135,6.3011727,-0.017882576,32.425068933618235,5.508607704537438,0.06609884649515152,22.502815565815162,3.546208812000348
20,40,10,Median,40,[   0   92  193  263  633  689  827  949 1128 1180],9,370,52,131.11111111111111,1957.5103480115094,5.7603326,-0.017686993,29.524092806652853,5.542100563502787,0.058832939714193344,15.89528907813969,3.9664342213020856
20,40,10,Mode,40,[   0   92  195  263  633  689  827  949 1128 1180],9,370,52,131.11111111111111,1944.5480844129954,5.744704,-0.017951261,29.51090107967227,5.531594183227136,0.058464452624320984,15.78560520765798,3.97922819614939
20,40,10,Median,40,[   0   92  193  263  381  633  689  827  949 1128 1180],10,252,52,118.0,1728.3168467030564,5.3452563,-0.025857953,26.664567767202197,6.322773366771303,0.052302777767181396,14.115111543812404,4.598141285583653
20,40,10,Mode,40,[   0   92  195  263  381  633  689  827  949 1128 1180],10,252,52,118.0,1720.052739481144,5.3298993,-0.025972208,26.65278521045069,6.3133176245232185,0.051969848573207855,14.037409932826284,4.610941255775037
20,40,10,Median,40,[   0   92  193  263  381  633  689  827  949 1025 1131 1180],11,252,49,107.27272727272727,1450.6665954276727,5.301978,-0.027870834,24.659762860590696,6.358001481890207,0.04891963675618172,12.061545380664555,4.557706104403769
20,40,10,Mode,40,[   0   92  195  263  381  633  689  827  949 1040 1128 1180],11,252,52,107.27272727272727,1515.8265461763642,5.4665365,-0.02491664,25.209408839733683,6.829718666886609,0.05446266382932663,12.613571459297907,4.387491278553719
20,40,10,Median,40,[   0   92  193  263  381  633  684  740  827  949 1025 1131 1180],12,252,49,98.33333333333333,1236.2870362242966,4.9977283,-0.029476834,22.662221823562287,6.724354925175102,0.04298144951462746,10.358067855918272,4.9610739645389685
20,40,10,Mode,40,[   0   92  195  263  381  633  689  827  949 1040 1128 1180],11,252,52,107.27272727272727,1515.8265461763642,5.4665365,-0.02491664,25.209408839733683,6.829718666886609,0.05446266382932663,12.613571459297907,4.387491278553719
20,40,10,Median,40,[   0   92  195  263  381  633  684  740  827  949 1025 1131 1180],12,252,49,98.33333333333333,1229.525493951823,4.985163,-0.02953583,22.652464746651038,6.7299294223191355,0.04270905628800392,10.294493810565992,4.971546667422828
20,40,10,Mode,40,[   0   92  195  263  381  633  689  827  949 1040 1128 1180],11,252,52,107.27272727272727,1515.8265461763642,5.4665365,-0.02491664,25.209408839733683,6.829718666886609,0.05446266382932663,12.613571459297907,4.387491278553719
20,40,10,Median,40,[   0   92  195  263  381  633  684  740  827  949 1025 1131 1180],12,252,49,98.33333333333333,1229.525493951823,4.985163,-0.02953583,22.652464746651038,6.7299294223191355,0.04270905628800392,10.294493810565992,4.971546667422828
20,40,10,Mode,40,[   0   92  195  263  381  497  633  689  827  949 1040 1128 1180],12,138,52,98.33333333333333,1412.9596800223005,5.253149,-0.025195006,23.290755130445117,6.844449628566469,0.05136014521121979,11.740028979404379,4.647440955756772
20,40,10,Median,40,[   0   92  195  263  381  633  684  822  949 1025 1131 1180],11,252,49,107.27272727272727,1427.9102586409356,5.268023,-0.028049855,24.740302327529918,6.3845186839949095,0.04705526679754257,11.868692850969953,4.578645454644345
