,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
729,7,47,20,[   0   28  816  980 1302 1476 1607 1728],0.0988747084423043,227.4261826854314,1.8936997240230597
730,7,47,40,[   0  816  980 1302 1476 1607 1728],0.0988747084423043,227.4261826854314,1.8936997240230597
731,7,47,60,[   0  816  980 1302 1476 1607 1728],0.0988747084423043,227.4261826854314,1.8936997240230597
732,7,48,0,[   0   27   28 1728],0.08137060801420233,230.43442784239193,1.3970017427549426
733,7,48,20,[   0   28  816  980 1319 1475 1607 1728],0.08137060801420233,230.43442784239193,1.3970017427549426
734,7,48,40,[   0  816  980 1319 1475 1607 1728],0.08137060801420233,230.43442784239193,1.3970017427549426
735,7,48,60,[   0  816  980 1319 1475 1607 1728],0.08137060801420233,230.43442784239193,1.3970017427549426
736,7,49,0,[   0   27   28 1728],0.08137060801420233,230.43442784239193,1.3970017427549426
737,7,49,20,[   0   28  816  980 1319 1475 1607 1728],0.08137060801420233,230.43442784239193,1.3970017427549426
738,7,49,40,[   0  816  980 1319 1475 1607 1728],0.08137060801420233,230.43442784239193,1.3970017427549426
739,7,49,60,[   0  816  980 1319 1475 1607 1728],0.08137060801420233,230.43442784239193,1.3970017427549426
740,7,50,0,[   0   27   28 1728],0.10134751515041097,230.91941478901114,2.214484297785566
741,7,50,20,[   0   28  816  980 1302 1476 1607 1728],0.10134751515041097,230.91941478901114,2.214484297785566
742,7,50,40,[   0  816  980 1302 1476 1607 1728],0.10134751515041097,230.91941478901114,2.214484297785566
743,7,50,60,[   0  816  980 1302 1476 1607 1728],0.10134751515041097,230.91941478901114,2.214484297785566
744,8,20,0,[   0   27   28 1728],0.09078414295464364,202.98546290092506,1.3254343280543668
745,8,20,20,[   0   28  816  984 1319 1475 1668 1728],0.09078414295464364,202.98546290092506,1.3254343280543668
746,8,20,40,[   0  816  984 1319 1475 1668 1728],0.09078414295464364,202.98546290092506,1.3254343280543668
747,8,20,60,[   0  816  984 1319 1475 1728],0.09078414295464364,202.98546290092506,1.3254343280543668
748,8,21,0,[   0   27   28 1728],0.08737474524748146,201.3066388941598,1.3123031293457392
749,8,21,20,[   0   28  816  984 1319 1475 1668 1728],0.08737474524748146,201.3066388941598,1.3123031293457392
750,8,21,40,[   0  816  984 1319 1475 1668 1728],0.08737474524748146,201.3066388941598,1.3123031293457392
751,8,21,60,[   0  816  984 1319 1475 1728],0.08737474524748146,201.3066388941598,1.3123031293457392
752,8,22,0,[   0   27   28 1728],0.09316080811963758,201.63267501509688,1.4675403692305702
753,8,22,20,[   0   28  790  984 1319 1475 1668 1728],0.09316080811963758,201.63267501509688,1.4675403692305702
754,8,22,40,[   0  790  984 1319 1475 1668 1728],0.09316080811963758,201.63267501509688,1.4675403692305702
755,8,22,60,[   0  790  984 1319 1475 1728],0.09316080811963758,201.63267501509688,1.4675403692305702
756,8,23,0,[   0   27   28 1728],0.09375062249549841,203.26441412855252,1.4400062079871057
757,8,23,20,[   0   28  790  999 1319 1475 1668 1728],0.09375062249549841,203.26441412855252,1.4400062079871057
758,8,23,40,[   0  790  999 1319 1475 1668 1728],0.09375062249549841,203.26441412855252,1.4400062079871057
759,8,23,60,[   0  790  999 1319 1475 1728],0.09375062249549841,203.26441412855252,1.4400062079871057
760,8,24,0,[   0   27   28 1728],0.09391846651754962,202.58019186085463,1.4194813885067796
761,8,24,20,[   0   28  790  984 1319 1475 1668 1728],0.09391846651754962,202.58019186085463,1.4194813885067796
762,8,24,40,[   0  790  984 1319 1475 1668 1728],0.09391846651754962,202.58019186085463,1.4194813885067796
763,8,24,60,[   0  790  984 1319 1475 1728],0.09391846651754962,202.58019186085463,1.4194813885067796
764,8,25,0,[   0   27   28 1728],0.10972760722853293,201.95138000283222,1.2043847124922815
765,8,25,20,[   0   28  303  790  984 1475 1668 1728],0.10972760722853293,201.95138000283222,1.2043847124922815
766,8,25,40,[   0  122  303  790  984 1475 1668 1728],0.10972760722853293,201.95138000283222,1.2043847124922815
767,8,25,60,[   0  122  303  790  984 1475 1728],0.10972760722853293,201.95138000283222,1.2043847124922815
768,8,26,0,[   0   27   28 1728],0.09309294813017865,201.58667076065453,1.4740250671123811
769,8,26,20,[   0   28  790  984 1319 1475 1668 1728],0.09309294813017865,201.58667076065453,1.4740250671123811
770,8,26,40,[   0  790  984 1319 1475 1668 1728],0.09309294813017865,201.58667076065453,1.4740250671123811
771,8,26,60,[   0  790  984 1319 1475 1728],0.09309294813017865,201.58667076065453,1.4740250671123811
772,8,27,0,[   0   27   28 1728],0.09408194070868643,203.9580849046087,1.7113815430973394
773,8,27,20,[   0   28  790  999 1319 1475 1668 1728],0.09408194070868643,203.9580849046087,1.7113815430973394
774,8,27,40,[   0  790  999 1319 1475 1668 1728],0.09408194070868643,203.9580849046087,1.7113815430973394
775,8,27,60,[   0  790  999 1319 1475 1607 1728],0.09408194070868643,203.9580849046087,1.7113815430973394
776,8,28,0,[   0   27   28 1728],0.08833638153997793,202.3454603712535,1.5072609337415477
777,8,28,20,[   0   28  790  984 1319 1475 1668 1728],0.08833638153997793,202.3454603712535,1.5072609337415477
778,8,28,40,[   0  790  984 1319 1475 1668 1728],0.08833638153997793,202.3454603712535,1.5072609337415477
779,8,28,60,[   0  790  984 1319 1475 1607 1728],0.08833638153997793,202.3454603712535,1.5072609337415477
780,8,29,0,[   0   27   28 1728],0.08833638153997793,202.3454603712535,1.5072609337415477
781,8,29,20,[   0   28  790  984 1319 1475 1668 1728],0.08833638153997793,202.3454603712535,1.5072609337415477
782,8,29,40,[   0  790  984 1319 1475 1668 1728],0.08833638153997793,202.3454603712535,1.5072609337415477
783,8,29,60,[   0  790  984 1319 1475 1607 1728],0.08833638153997793,202.3454603712535,1.5072609337415477
784,8,30,0,[   0   27   28 1728],0.10407284204061487,209.53587944268637,1.4718972662778045
785,8,30,20,[   0   28  790  984 1302 1466 1668 1728],0.10407284204061487,209.53587944268637,1.4718972662778045
786,8,30,40,[   0  320  790  984 1302 1466 1668 1728],0.10407284204061487,209.53587944268637,1.4718972662778045
787,8,30,60,[   0  320  790  984 1302 1466 1607 1728],0.10407284204061487,209.53587944268637,1.4718972662778045
788,8,31,0,[   0   27   28 1728],0.08780984706966678,210.5595194536946,1.0756254596520896
789,8,31,20,[   0   28  122  303  816  980 1302 1476 1607 1728],0.08780984706966678,210.5595194536946,1.0756254596520896
790,8,31,40,[   0  122  303  816  980 1302 1476 1607 1728],0.08780984706966678,210.5595194536946,1.0756254596520896
791,8,31,60,[   0  122  303  816  980 1302 1476 1607 1728],0.08780984706966678,210.5595194536946,1.0756254596520896
792,8,32,0,[   0   27   28 1728],0.08780984706966678,210.5595194536946,1.0756254596520896
793,8,32,20,[   0   28  122  303  816  980 1302 1476 1607 1728],0.08780984706966678,210.5595194536946,1.0756254596520896
794,8,32,40,[   0  122  303  816  980 1302 1476 1607 1728],0.08780984706966678,210.5595194536946,1.0756254596520896
795,8,32,60,[   0  122  303  816  980 1302 1476 1607 1728],0.08780984706966678,210.5595194536946,1.0756254596520896
796,8,33,0,[   0   27   28 1728],0.08593690402965588,213.29948916051137,1.2048842704640208
797,8,33,20,[   0   28  816  980 1314 1476 1607 1728],0.08593690402965588,213.29948916051137,1.2048842704640208
798,8,33,40,[   0  816  980 1314 1476 1607 1728],0.08593690402965588,213.29948916051137,1.2048842704640208
799,8,33,60,[   0  816  980 1314 1476 1607 1728],0.08593690402965588,213.29948916051137,1.2048842704640208
800,8,34,0,[   0   27   28 1728],0.08935798069813795,213.63568660935084,1.1208093156374832
801,8,34,20,[   0   28  303  816  980 1302 1476 1607 1728],0.08935798069813795,213.63568660935084,1.1208093156374832
802,8,34,40,[   0   98  303  816  980 1302 1476 1607 1728],0.08935798069813795,213.63568660935084,1.1208093156374832
803,8,34,60,[   0   98  303  816  980 1302 1476 1607 1728],0.08935798069813795,213.63568660935084,1.1208093156374832
804,8,35,0,[   0   27   28 1728],0.10574715143964061,217.87989779786517,1.24851179554933
805,8,35,20,[   0   28  303  816  980 1302 1476 1607 1728],0.10574715143964061,217.87989779786517,1.24851179554933
806,8,35,40,[   0  303  816  980 1302 1476 1607 1728],0.10574715143964061,217.87989779786517,1.24851179554933
807,8,35,60,[   0  303  816  980 1302 1476 1607 1728],0.10574715143964061,217.87989779786517,1.24851179554933
808,8,36,0,[   0   27   28 1728],0.10289399922260346,210.953601344173,1.6399495211291746
809,8,36,20,[   0   28  816  980 1302 1476 1607 1728],0.10289399922260346,210.953601344173,1.6399495211291746
810,8,36,40,[   0  816  980 1302 1476 1607 1728],0.10289399922260346,210.953601344173,1.6399495211291746
811,8,36,60,[   0  816  980 1302 1476 1607 1728],0.10289399922260346,210.953601344173,1.6399495211291746
812,8,37,0,[   0   27   28 1728],0.12305877876527657,210.96306864400393,1.7641259318322549
813,8,37,20,[   0   28  816  980 1302 1476 1607 1728],0.12305877876527657,210.96306864400393,1.7641259318322549
814,8,37,40,[   0  816  980 1302 1476 1607 1728],0.12305877876527657,210.96306864400393,1.7641259318322549
815,8,37,60,[   0  816  980 1302 1476 1607 1728],0.12305877876527657,210.96306864400393,1.7641259318322549
816,8,38,0,[   0   27   28 1728],0.12278057503174471,210.91029617225337,1.758744175139462
817,8,38,20,[   0   28  816  980 1302 1476 1607 1728],0.12278057503174471,210.91029617225337,1.758744175139462
818,8,38,40,[   0  816  980 1302 1476 1607 1728],0.12278057503174471,210.91029617225337,1.758744175139462
819,8,38,60,[   0  816  980 1302 1476 1607 1728],0.12278057503174471,210.91029617225337,1.758744175139462
820,8,39,0,[   0   27   28 1728],0.10952206888966753,210.584853135275,2.2003416394251887
821,8,39,20,[   0   28  816  980 1302 1476 1607 1728],0.10952206888966753,210.584853135275,2.2003416394251887
822,8,39,40,[   0  816  980 1302 1476 1607 1728],0.10952206888966753,210.584853135275,2.2003416394251887
823,8,39,60,[   0  816  980 1302 1476 1607 1728],0.10952206888966753,210.584853135275,2.2003416394251887
824,8,40,0,[   0   27   28 1728],0.10396124291091055,215.2049637813488,1.7917291374518562
825,8,40,20,[   0   28  816  980 1319 1475 1607 1728],0.10396124291091055,215.2049637813488,1.7917291374518562
826,8,40,40,[   0  816  980 1319 1475 1607 1728],0.10396124291091055,215.2049637813488,1.7917291374518562
827,8,40,60,[   0  816  980 1319 1475 1607 1728],0.10396124291091055,215.2049637813488,1.7917291374518562
828,8,41,0,[   0   27   28 1728],0.10404972351531742,217.68959472981467,1.7003828762110922
829,8,41,20,[   0   28  816  980 1314 1484 1607 1728],0.10404972351531742,217.68959472981467,1.7003828762110922
830,8,41,40,[   0  816  980 1314 1484 1607 1728],0.10404972351531742,217.68959472981467,1.7003828762110922
831,8,41,60,[   0  816  980 1314 1484 1607 1728],0.10404972351531742,217.68959472981467,1.7003828762110922
832,8,42,0,[   0   27   28 1728],0.14874152727047996,223.65576774931148,1.6573664427933175
833,8,42,20,[   0   28  303  816  980 1302 1484 1607 1728],0.14874152727047996,223.65576774931148,1.6573664427933175
834,8,42,40,[   0  303  816  980 1302 1484 1607 1728],0.14874152727047996,223.65576774931148,1.6573664427933175
835,8,42,60,[   0  303  816  980 1302 1484 1607 1728],0.14874152727047996,223.65576774931148,1.6573664427933175
836,8,43,0,[   0   27   28 1728],0.15414496949656598,225.60728867620728,1.6933356182938821
837,8,43,20,[   0   28  303  816  980 1298 1484 1607 1728],0.15414496949656598,225.60728867620728,1.6933356182938821
838,8,43,40,[   0  303  816  980 1298 1484 1607 1728],0.15414496949656598,225.60728867620728,1.6933356182938821
839,8,43,60,[   0  303  816  980 1298 1484 1607 1728],0.15414496949656598,225.60728867620728,1.6933356182938821
840,8,44,0,[   0   27   28 1728],0.0669458265828299,216.46747347447172,2.345016957560282
841,8,44,20,[   0   28  722  778  816  980 1164 1298 1484 1607 1728],0.0669458265828299,216.46747347447172,2.345016957560282
842,8,44,40,[   0  607  816  980 1164 1298 1484 1607 1728],0.0669458265828299,216.46747347447172,2.345016957560282
843,8,44,60,[   0  607  816  980 1164 1298 1484 1607 1728],0.0669458265828299,216.46747347447172,2.345016957560282
844,8,45,0,[   0   27   28 1728],0.09796619226296902,212.03235858269323,1.5524850252866584
845,8,45,20,[   0   28  303  781  850  884 1025 1302 1472 1607 1728],0.09796619226296902,212.03235858269323,1.5524850252866584
846,8,45,40,[   0  303  781 1025 1302 1472 1607 1728],0.09796619226296902,212.03235858269323,1.5524850252866584
847,8,45,60,[   0  303  781 1025 1302 1472 1607 1728],0.09796619226296902,212.03235858269323,1.5524850252866584
848,8,46,0,[   0   27   28 1728],0.08532301780393603,212.85372663196085,1.1372111549510733
849,8,46,20,[   0   28  138  303  816  980 1302 1472 1607 1728],0.08532301780393603,212.85372663196085,1.1372111549510733
850,8,46,40,[   0  138  303  816  980 1302 1472 1607 1728],0.08532301780393603,212.85372663196085,1.1372111549510733
851,8,46,60,[   0  138  303  816  980 1302 1472 1607 1728],0.08532301780393603,212.85372663196085,1.1372111549510733
852,8,47,0,[   0   27   28 1728],0.10151184104688661,208.98126613745356,1.6934520951997905
853,8,47,20,[   0   28  816  980 1302 1472 1607 1728],0.10151184104688661,208.98126613745356,1.6934520951997905
854,8,47,40,[   0  816  980 1302 1472 1607 1728],0.10151184104688661,208.98126613745356,1.6934520951997905
855,8,47,60,[   0  816  980 1302 1472 1607 1728],0.10151184104688661,208.98126613745356,1.6934520951997905
856,8,48,0,[   0   27   28 1728],0.08043373809151586,211.5630296178809,1.2548805743755311
857,8,48,20,[   0   28  816  980 1319 1475 1607 1728],0.08043373809151586,211.5630296178809,1.2548805743755311
858,8,48,40,[   0  816  980 1319 1475 1607 1728],0.08043373809151586,211.5630296178809,1.2548805743755311
859,8,48,60,[   0  816  980 1319 1475 1607 1728],0.08043373809151586,211.5630296178809,1.2548805743755311
860,8,49,0,[   0   27   28 1728],0.08043373809151586,211.5630296178809,1.2548805743755311
861,8,49,20,[   0   28  816  980 1319 1475 1607 1728],0.08043373809151586,211.5630296178809,1.2548805743755311
862,8,49,40,[   0  816  980 1319 1475 1607 1728],0.08043373809151586,211.5630296178809,1.2548805743755311
863,8,49,60,[   0  816  980 1319 1475 1607 1728],0.08043373809151586,211.5630296178809,1.2548805743755311
864,8,50,0,[   0   27   28 1728],0.10400078639178122,212.1453417715279,1.9741154910822445
865,8,50,20,[   0   28  816  980 1302 1472 1607 1728],0.10400078639178122,212.1453417715279,1.9741154910822445
866,8,50,40,[   0  816  980 1302 1472 1607 1728],0.10400078639178122,212.1453417715279,1.9741154910822445
867,8,50,60,[   0  816  980 1302 1472 1607 1728],0.10400078639178122,212.1453417715279,1.9741154910822445
868,9,20,0,[   0   27   28 1728],0.09079865277953958,190.12131577485513,1.2025264572143701
869,9,20,20,[   0   28  816  984 1319 1475 1668 1728],0.09079865277953958,190.12131577485513,1.2025264572143701
870,9,20,40,[   0  816  984 1319 1475 1668 1728],0.09079865277953958,190.12131577485513,1.2025264572143701
871,9,20,60,[   0  816  984 1319 1475 1728],0.09079865277953958,190.12131577485513,1.2025264572143701
872,9,21,0,[   0   27   28 1728],0.08737900181682329,188.55749148604013,1.190854537741064
873,9,21,20,[   0   28  816  984 1319 1475 1668 1728],0.08737900181682329,188.55749148604013,1.190854537741064
874,9,21,40,[   0  816  984 1319 1475 1668 1728],0.08737900181682329,188.55749148604013,1.190854537741064
875,9,21,60,[   0  816  984 1319 1475 1728],0.08737900181682329,188.55749148604013,1.190854537741064
876,9,22,0,[   0   27   28 1728],0.09317834251514608,188.861164651412,1.3301960141561975
877,9,22,20,[   0   28  790  984 1319 1475 1668 1728],0.09317834251514608,188.861164651412,1.3301960141561975
878,9,22,40,[   0  790  984 1319 1475 1668 1728],0.09317834251514608,188.861164651412,1.3301960141561975
879,9,22,60,[   0  790  984 1319 1475 1728],0.09317834251514608,188.861164651412,1.3301960141561975
880,9,23,0,[   0   27   28 1728],0.09375620876093003,190.38119524057527,1.305829219587679
881,9,23,20,[   0   28  790  999 1319 1475 1668 1728],0.09375620876093003,190.38119524057527,1.305829219587679
882,9,23,40,[   0  790  999 1319 1475 1668 1728],0.09375620876093003,190.38119524057527,1.305829219587679
883,9,23,60,[   0  790  999 1319 1475 1728],0.09375620876093003,190.38119524057527,1.305829219587679
884,9,24,0,[   0   27   28 1728],0.09393959787672036,189.7437714273093,1.2875204893066803
885,9,24,20,[   0   28  790  984 1319 1475 1668 1728],0.09393959787672036,189.7437714273093,1.2875204893066803
886,9,24,40,[   0  790  984 1319 1475 1668 1728],0.09393959787672036,189.7437714273093,1.2875204893066803
887,9,24,60,[   0  790  984 1319 1475 1728],0.09393959787672036,189.7437714273093,1.2875204893066803
888,9,25,0,[   0   27   28 1728],0.10457354795563197,189.15802323824113,1.0898925284313976
889,9,25,20,[   0   28  303  790  984 1475 1668 1728],0.10457354795563197,189.15802323824113,1.0898925284313976
890,9,25,40,[   0  122  303  790  984 1475 1668 1728],0.10457354795563197,189.15802323824113,1.0898925284313976
891,9,25,60,[   0  122  303  790  984 1475 1728],0.10457354795563197,189.15802323824113,1.0898925284313976
892,9,26,0,[   0   27   28 1728],0.09310915437286164,188.81831498879012,1.3359750758056226
893,9,26,20,[   0   28  790  984 1319 1475 1668 1728],0.09310915437286164,188.81831498879012,1.3359750758056226
894,9,26,40,[   0  790  984 1319 1475 1668 1728],0.09310915437286164,188.81831498879012,1.3359750758056226
895,9,26,60,[   0  790  984 1319 1475 1728],0.09310915437286164,188.81831498879012,1.3359750758056226
896,9,27,0,[   0   27   28 1728],0.09321983277424216,191.12297854546154,1.5652144204445875
897,9,27,20,[   0   28  790  999 1319 1475 1668 1728],0.09321983277424216,191.12297854546154,1.5652144204445875
898,9,27,40,[   0  790  999 1319 1475 1668 1728],0.09321983277424216,191.12297854546154,1.5652144204445875
899,9,27,60,[   0  790  999 1319 1475 1607 1728],0.09321983277424216,191.12297854546154,1.5652144204445875
900,9,28,0,[   0   27   28 1728],0.08745077378799176,189.61989692037966,1.3823960025990094
901,9,28,20,[   0   28  790  984 1319 1475 1668 1728],0.08745077378799176,189.61989692037966,1.3823960025990094
902,9,28,40,[   0  790  984 1319 1475 1668 1728],0.08745077378799176,189.61989692037966,1.3823960025990094
903,9,28,60,[   0  790  984 1319 1475 1607 1728],0.08745077378799176,189.61989692037966,1.3823960025990094
904,9,29,0,[   0   27   28 1728],0.08745077378799176,189.61989692037966,1.3823960025990094
905,9,29,20,[   0   28  790  984 1319 1475 1668 1728],0.08745077378799176,189.61989692037966,1.3823960025990094
906,9,29,40,[   0  790  984 1319 1475 1668 1728],0.08745077378799176,189.61989692037966,1.3823960025990094
907,9,29,60,[   0  790  984 1319 1475 1607 1728],0.08745077378799176,189.61989692037966,1.3823960025990094
908,9,30,0,[   0   27   28 1728],0.09842841580854084,196.5807556036827,1.3488038946659835
909,9,30,20,[   0   28  790  984 1302 1476 1668 1728],0.09842841580854084,196.5807556036827,1.3488038946659835
910,9,30,40,[   0  320  790  984 1302 1476 1668 1728],0.09842841580854084,196.5807556036827,1.3488038946659835
911,9,30,60,[   0  320  790  984 1302 1476 1607 1728],0.09842841580854084,196.5807556036827,1.3488038946659835
912,9,31,0,[   0   27   28 1728],0.09312299001567394,195.55773584389084,1.5973630669828192
913,9,31,20,[   0   28  122  303  816  981 1302 1476 1607 1728],0.09312299001567394,195.55773584389084,1.5973630669828192
914,9,31,40,[   0  122  303  816  981 1302 1476 1607 1728],0.09312299001567394,195.55773584389084,1.5973630669828192
915,9,31,60,[   0  122  303  816  981 1302 1476 1607 1728],0.09312299001567394,195.55773584389084,1.5973630669828192
916,9,32,0,[   0   27   28 1728],0.09312299001567394,195.55773584389084,1.5973630669828192
917,9,32,20,[   0   28  122  303  816  981 1302 1476 1607 1728],0.09312299001567394,195.55773584389084,1.5973630669828192
918,9,32,40,[   0  122  303  816  981 1302 1476 1607 1728],0.09312299001567394,195.55773584389084,1.5973630669828192
919,9,32,60,[   0  122  303  816  981 1302 1476 1607 1728],0.09312299001567394,195.55773584389084,1.5973630669828192
920,9,33,0,[   0   27   28 1728],0.061844725732955345,199.2755729973467,1.236318924295249
921,9,33,20,[   0   28  303  816  980 1314 1476 1607 1728],0.061844725732955345,199.2755729973467,1.236318924295249
922,9,33,40,[   0   98  303  816  980 1314 1476 1607 1728],0.061844725732955345,199.2755729973467,1.236318924295249
923,9,33,60,[   0   98  303  816  980 1314 1476 1607 1728],0.061844725732955345,199.2755729973467,1.236318924295249
924,9,34,0,[   0   27   28 1728],0.053303883243291966,198.51188823125665,1.5923240653840027
925,9,34,20,[   0   28  303  816  980 1302 1476 1607 1728],0.053303883243291966,198.51188823125665,1.5923240653840027
926,9,34,40,[   0   98  303  816  980 1302 1476 1607 1728],0.053303883243291966,198.51188823125665,1.5923240653840027
927,9,34,60,[   0   98  303  816  980 1302 1476 1607 1728],0.053303883243291966,198.51188823125665,1.5923240653840027
928,9,35,0,[   0   27   28 1728],0.1109875207670455,202.53831322604952,1.6985515336302184
929,9,35,20,[   0   28  303  816  981 1302 1476 1607 1728],0.1109875207670455,202.53831322604952,1.6985515336302184
930,9,35,40,[   0  303  816  981 1302 1476 1607 1728],0.1109875207670455,202.53831322604952,1.6985515336302184
931,9,35,60,[   0  303  816  981 1302 1476 1607 1728],0.1109875207670455,202.53831322604952,1.6985515336302184
932,9,36,0,[   0   27   28 1728],0.07438522029595711,197.30190013948834,1.6180699099518223
933,9,36,20,[   0   28  303  816  980 1302 1476 1607 1728],0.07438522029595711,197.30190013948834,1.6180699099518223
934,9,36,40,[   0   98  303  816  980 1302 1476 1607 1728],0.07438522029595711,197.30190013948834,1.6180699099518223
935,9,36,60,[   0   98  303  816  980 1302 1476 1607 1728],0.07438522029595711,197.30190013948834,1.6180699099518223
936,9,37,0,[   0   27   28 1728],0.12413496740897283,196.6807673098282,2.0905528591004274
937,9,37,20,[   0   28  816  980 1314 1476 1607 1728],0.12413496740897283,196.6807673098282,2.0905528591004274
938,9,37,40,[   0  816  980 1314 1476 1607 1728],0.12413496740897283,196.6807673098282,2.0905528591004274
939,9,37,60,[   0  816  980 1314 1476 1607 1728],0.12413496740897283,196.6807673098282,2.0905528591004274
940,9,38,0,[   0   27   28 1728],0.12804587985138863,195.61033939516918,2.205230493236075
941,9,38,20,[   0   28  816  981 1302 1476 1607 1728],0.12804587985138863,195.61033939516918,2.205230493236075
942,9,38,40,[   0  816  981 1302 1476 1607 1728],0.12804587985138863,195.61033939516918,2.205230493236075
943,9,38,60,[   0  816  981 1302 1476 1607 1728],0.12804587985138863,195.61033939516918,2.205230493236075
944,9,39,0,[   0   27   28 1728],0.07873844542814377,196.3032049333435,2.1166945060032294
945,9,39,20,[   0   28  303  816  980 1302 1476 1607 1728],0.07873844542814377,196.3032049333435,2.1166945060032294
946,9,39,40,[   0   98  303  816  980 1302 1476 1607 1728],0.07873844542814377,196.3032049333435,2.1166945060032294
947,9,39,60,[   0   98  303  816  980 1302 1476 1607 1728],0.07873844542814377,196.3032049333435,2.1166945060032294
948,9,40,0,[   0   27   28 1728],0.10330696878500054,201.61240845328192,1.6010961913401287
949,9,40,20,[   0   28  816  980 1319 1475 1607 1728],0.10330696878500054,201.61240845328192,1.6010961913401287
950,9,40,40,[   0  816  980 1319 1475 1607 1728],0.10330696878500054,201.61240845328192,1.6010961913401287
951,9,40,60,[   0  816  980 1319 1475 1607 1728],0.10330696878500054,201.61240845328192,1.6010961913401287
952,9,41,0,[   0   27   28 1728],0.10219238141945912,204.08895048277108,1.5246874633394378
953,9,41,20,[   0   28  816  980 1314 1475 1607 1728],0.10219238141945912,204.08895048277108,1.5246874633394378
954,9,41,40,[   0  816  980 1314 1475 1607 1728],0.10219238141945912,204.08895048277108,1.5246874633394378
955,9,41,60,[   0  816  980 1314 1475 1607 1728],0.10219238141945912,204.08895048277108,1.5246874633394378
956,9,42,0,[   0   27   28 1728],0.14187436365022735,209.6680448023609,1.4876046682024038
957,9,42,20,[   0   28  303  816  980 1302 1475 1607 1728],0.14187436365022735,209.6680448023609,1.4876046682024038
958,9,42,40,[   0  303  816  980 1302 1475 1607 1728],0.14187436365022735,209.6680448023609,1.4876046682024038
959,9,42,60,[   0  303  816  980 1302 1475 1607 1728],0.14187436365022735,209.6680448023609,1.4876046682024038
960,9,43,0,[   0   27   28 1728],0.149271999877803,211.39499795113744,1.5184244178910111
961,9,43,20,[   0   28  303  816  980 1298 1475 1607 1728],0.149271999877803,211.39499795113744,1.5184244178910111
962,9,43,40,[   0  303  816  980 1298 1475 1607 1728],0.149271999877803,211.39499795113744,1.5184244178910111
963,9,43,60,[   0  303  816  980 1298 1475 1607 1728],0.149271999877803,211.39499795113744,1.5184244178910111
964,9,44,0,[   0   27   28 1728],0.06759880491967146,202.8516371520281,2.0993727505779347
965,9,44,20,[   0   28  722  778  816  980 1164 1298 1475 1607 1728],0.06759880491967146,202.8516371520281,2.0993727505779347
966,9,44,40,[   0  816  980 1164 1298 1475 1607 1728],0.06759880491967146,202.8516371520281,2.0993727505779347
967,9,44,60,[   0  816  980 1164 1298 1475 1607 1728],0.06759880491967146,202.8516371520281,2.0993727505779347
968,9,45,0,[   0   27   28 1728],0.09423183305365405,198.8200034870047,1.7501362777133869
969,9,45,20,[   0   28  303  816  969 1302 1472 1607 1728],0.09423183305365405,198.8200034870047,1.7501362777133869
970,9,45,40,[   0  303  816  969 1302 1472 1607 1728],0.09423183305365405,198.8200034870047,1.7501362777133869
971,9,45,60,[   0  303  816 1025 1302 1472 1607 1728],0.09423183305365405,198.8200034870047,1.7501362777133869
972,9,46,0,[   0   27   28 1728],0.055313063426867065,198.07621052183282,1.6801543250067932
973,9,46,20,[   0   28  138  303  816  980 1302 1472 1607 1728],0.055313063426867065,198.07621052183282,1.6801543250067932
974,9,46,40,[   0  138  303  816  980 1302 1472 1607 1728],0.055313063426867065,198.07621052183282,1.6801543250067932
975,9,46,60,[   0  138  303  816  980 1302 1472 1607 1728],0.055313063426867065,198.07621052183282,1.6801543250067932
976,9,47,0,[   0   27   28 1728],0.07579724781074747,195.3537045595178,1.6628860843745015
977,9,47,20,[   0   28  138  303  816  980 1302 1472 1607 1728],0.07579724781074747,195.3537045595178,1.6628860843745015
978,9,47,40,[   0  138  303  816  980 1302 1472 1607 1728],0.07579724781074747,195.3537045595178,1.6628860843745015
979,9,47,60,[   0  138  303  816  980 1302 1472 1607 1728],0.07579724781074747,195.3537045595178,1.6628860843745015
980,9,48,0,[   0   27   28 1728],0.05851587560522974,197.9021468279113,1.2890719472791656
981,9,48,20,[   0   28  138  303  816  980 1319 1475 1607 1728],0.05851587560522974,197.9021468279113,1.2890719472791656
982,9,48,40,[   0  138  303  816  980 1319 1475 1607 1728],0.05851587560522974,197.9021468279113,1.2890719472791656
983,9,48,60,[   0  138  303  816  980 1319 1475 1607 1728],0.05851587560522974,197.9021468279113,1.2890719472791656
984,9,49,0,[   0   27   28 1728],0.059692355373931576,197.88056783204902,1.2867373783620677
985,9,49,20,[   0   28  138  303  816  980 1319 1475 1607 1728],0.059692355373931576,197.88056783204902,1.2867373783620677
986,9,49,40,[   0  138  303  816  980 1319 1475 1607 1728],0.059692355373931576,197.88056783204902,1.2867373783620677
987,9,49,60,[   0  138  303  816  980 1319 1475 1607 1728],0.059692355373931576,197.88056783204902,1.2867373783620677
988,9,50,0,[   0   27   28 1728],0.08231003182141677,197.74111955490073,1.9100477773786046
989,9,50,20,[   0   28  138  303  816  980 1302 1472 1607 1728],0.08231003182141677,197.74111955490073,1.9100477773786046
990,9,50,40,[   0  138  303  816  980 1302 1472 1607 1728],0.08231003182141677,197.74111955490073,1.9100477773786046
991,9,50,60,[   0  138  303  816  980 1302 1472 1607 1728],0.08231003182141677,197.74111955490073,1.9100477773786046
