,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
366,40,35,15,Median,40,[   0  279  898 1475 1728],4,619,253,432.0,23797.193240608718,10.221693166236163,0.004536312696131285,36.94882835386725,5.715392609261971,0.1006007077776202,33.85562530077919,4.781462546382656,0.9831704373136362,0.9893676159024424,0.9924201588612975
367,40,35,15,Mode,40,[   0  303 1668 1728],3,1365,60,576.0,36576.76171578277,18.649970071219215,0.07529980765039285,43.31462360701018,2.792878064683095,0.23766334334702585,53.17501588884764,2.514489062632889,0.9818215624151821,0.9925963531787833,0.9974446693960387
368,40,35,15,Median,40,[   0  279 1475 1668 1728],4,1196,60,432.0,39779.572473576845,19.191624244147153,0.07449618673604487,51.15554673407962,2.574390192364982,0.22429450910790708,60.77952192310766,2.2042441378182565,0.990727654480762,0.9961568917433931,0.9981528387411731
369,40,35,15,Mode,40,[   0  303 1475 1668 1728],4,1172,60,432.0,39769.33400812999,19.074376682247152,0.0668888010228157,51.17142906449532,2.594092354519773,0.21877632690254337,60.43005497145856,2.224715043193839,0.9837614669045188,0.9922563025605436,0.9961566597453918
370,40,35,15,Median,40,[   0  279  790  984 1475 1668 1728],6,511,60,288.0,34477.832822627715,17.58146953029163,-0.006128879265117079,44.452261253418406,3.902278367051945,0.23032784018412866,59.68564506320028,2.397124130927518,0.9907446827005362,0.9943848960629867,0.995620538420104
371,40,35,15,Mode,40,[   0  303  790  984 1475 1668 1728],6,491,60,288.0,34119.944810156354,17.484276625730576,-0.008552235463488843,44.187343913347554,3.9696270384085506,0.2250363014468904,58.725943564714456,2.426936403685093,0.9870134366873224,0.9913149777195656,0.9931958044565515
372,40,35,15,Median,40,[   0  279  790  984 1319 1475 1668 1728],7,511,60,246.85714285714286,32557.59684253977,18.053786250609708,-0.010171819686711058,42.47829274446428,5.568202499600273,0.22367037048620161,58.81909983108625,2.2032539811694742,0.9897518916748553,0.9932653392233529,0.9945112151535591
373,40,35,15,Mode,40,[   0  303  790  984 1319 1475 1668 1728],7,487,60,246.85714285714286,32259.356832146976,17.972792163475496,-0.011791212939083666,42.250162012991375,5.639429911868822,0.21926075487183638,58.01934858234805,2.2280975418007873,0.9863879235602349,0.9897321149772664,0.9915962323035767
374,40,35,15,Median,40,[   0  118  303  790  984 1319 1475 1668 1728],8,487,60,216.0,29705.943109454172,17.613373995143842,-0.016070836070940685,39.06434454807321,5.287308437750008,0.21410637437842395,55.246277340181756,2.1330135545004056,0.9818427083174895,0.9870129289328017,0.9891810517235476
375,40,35,15,Mode,40,[   0  122  303  790  984 1319 1475 1668 1728],8,487,60,216.0,29711.52062671521,17.608058596604774,-0.016384744858964337,38.984965777196315,5.289887627608966,0.21347379128773383,55.3976675701634,2.128553223097589,0.9874389639758498,0.9898959119973246,0.9915815482293997
376,40,35,15,Median,40,[   0  118  303  790  984 1319 1475 1607 1668 1728],9,487,60,192.0,24658.463777275152,16.85204853889434,-0.018472149798062037,35.41296304156174,5.031333288130869,0.20514479024389742,50.28041199123518,2.2025368255159776,0.9808840219013178,0.9863451948334591,0.9885509304723326
377,40,35,15,Mode,40,[   0  122  303  790  984 1319 1475 1607 1668 1728],9,487,60,192.0,24663.34410487856,16.847397565172656,-0.018788328206390217,35.3428476420795,5.034150611767532,0.20459128003954358,50.41287844246911,2.1986340355385123,0.9862970303896473,0.9893045729363797,0.9910309282440509
378,40,35,15,Median,40,[   0  122  303  790  984 1319 1475 1607 1668 1728],9,487,60,192.0,24663.34410487856,16.847397565172656,-0.018788328206390217,35.3428476420795,5.034150611767532,0.20459128003954358,50.41287844246911,2.1986340355385123,0.9862970303896473,0.9893045729363797,0.9910309282440509
379,40,35,15,Mode,40,[   0  122  303  790  984 1319 1475 1607 1668 1728],9,487,60,192.0,24663.34410487856,16.847397565172656,-0.018788328206390217,35.3428476420795,5.034150611767532,0.20459128003954358,50.41287844246911,2.1986340355385123,0.9862970303896473,0.9893045729363797,0.9910309282440509
380,40,35,15,Median,40,[   0  122  303  816  984 1319 1475 1607 1668 1728],9,513,60,192.0,25874.004130261128,17.328805879996708,-0.014462455706699705,36.218047223994695,4.804030892786974,0.21572624320574119,52.73688086756487,2.153280704125262,0.98346653784104,0.9862033663764512,0.9885125359175916
381,40,35,15,Mode,40,[   0  122  303  816  984 1319 1475 1607 1668 1728],9,513,60,192.0,25874.004130261128,17.328805879996708,-0.014462455706699705,36.218047223994695,4.804030892786974,0.21572624320574119,52.73688086756487,2.153280704125262,0.98346653784104,0.9862033663764512,0.9885125359175916
382,40,35,15,Median,40,[   0  122  303  816  984 1319 1475 1607 1668 1728],9,513,60,192.0,25874.004130261128,17.328805879996708,-0.014462455706699705,36.218047223994695,4.804030892786974,0.21572624320574119,52.73688086756487,2.153280704125262,0.98346653784104,0.9862033663764512,0.9885125359175916
383,40,35,15,Mode,40,[   0  122  303  816  984 1319 1475 1607 1668 1728],9,513,60,192.0,25874.004130261128,17.328805879996708,-0.014462455706699705,36.218047223994695,4.804030892786974,0.21572624320574119,52.73688086756487,2.153280704125262,0.98346653784104,0.9862033663764512,0.9885125359175916
384,40,35,15,Median,40,[   0  122  279  816  984 1319 1475 1607 1668 1728],9,537,60,192.0,26296.99161725075,17.580481339503052,-0.011561216082392987,36.55486674788043,4.736227741194164,0.21948765195191455,53.94302012160808,2.098561978561543,0.9863321140523893,0.9895606095477557,0.9913806789902113
385,40,35,15,Mode,40,[   0  122  279  816  984 1319 1475 1607 1668 1728],9,537,60,192.0,26296.99161725075,17.580481339503052,-0.011561216082392987,36.55486674788043,4.736227741194164,0.21948765195191455,53.94302012160808,2.098561978561543,0.9863321140523893,0.9895606095477557,0.9913806789902113
386,40,35,15,Median,40,[   0   98  174  279  816  984 1319 1475 1607 1668 1728],10,537,60,172.8,23863.37366501412,17.345694953004397,-0.06614672506747982,33.70251991860167,4.8203401918303665,0.20549949938131282,51.40497282401578,2.0390845530078683,0.9702516588395149,0.9799681377002375,0.9833907140811675
387,40,35,15,Mode,40,[   0   98  174  279  816  984 1319 1475 1607 1668 1728],10,537,60,172.8,23863.37366501412,17.345694953004397,-0.06614672506747982,33.70251991860167,4.8203401918303665,0.20549949938131282,51.40497282401578,2.0390845530078683,0.9702516588395149,0.9799681377002375,0.9833907140811675
388,40,35,15,Median,40,[   0   98  174  279  816  984 1319 1475 1607 1668 1728],10,537,60,172.8,23863.37366501412,17.345694953004397,-0.06614672506747982,33.70251991860167,4.8203401918303665,0.20549949938131282,51.40497282401578,2.0390845530078683,0.9702516588395149,0.9799681377002375,0.9833907140811675
389,40,35,15,Mode,40,[   0   98  174  279  816  984 1319 1475 1607 1668 1728],10,537,60,172.8,23863.37366501412,17.345694953004397,-0.06614672506747982,33.70251991860167,4.8203401918303665,0.20549949938131282,51.40497282401578,2.0390845530078683,0.9702516588395149,0.9799681377002375,0.9833907140811675
390,40,35,15,Median,40,[   0   98  174  279  816  984 1319 1475 1607 1668 1728],10,537,60,172.8,23863.37366501412,17.345694953004397,-0.06614672506747982,33.70251991860167,4.8203401918303665,0.20549949938131282,51.40497282401578,2.0390845530078683,0.9702516588395149,0.9799681377002375,0.9833907140811675
391,40,35,15,Mode,40,[   0   98  174  279  816  984 1319 1475 1607 1668 1728],10,537,60,172.8,23863.37366501412,17.345694953004397,-0.06614672506747982,33.70251991860167,4.8203401918303665,0.20549949938131282,51.40497282401578,2.0390845530078683,0.9702516588395149,0.9799681377002375,0.9833907140811675
392,40,35,20,Median,40,[   0  320 1466 1728],3,1146,262,576.0,39262.60719140642,13.030594644258674,0.06206340974906848,49.649085829440054,3.0215672084216276,0.14295012290585413,58.92195397225974,2.9395706906475194,0.9443882020511875,0.969598244380846,0.9846667538989866
393,40,35,20,Mode,40,[   0  816 1668 1728],3,852,60,576.0,42357.156767148,18.42639662012987,0.06123075504701867,48.997775057601295,3.0307121064430436,0.20853991041378883,55.740422545520836,2.7392494062597175,0.9820701853349221,0.9910393670442924,0.9952235557634758
394,40,35,20,Median,40,[   0  279 1475 1728],3,1196,253,576.0,41498.452649184444,13.778001204937935,0.08522925429137479,52.22686258227123,2.847648866360697,0.16554765738930585,63.249840188625114,2.786045365545994,0.9897530260480718,0.9960707396614269,0.998141760023153
395,40,35,20,Mode,40,[   0  303  816 1668 1728],4,852,60,432.0,25612.72350464802,14.549126206360521,-0.029226691839135486,39.06978477780777,3.5233399811979886,0.1532639297042895,37.25413824877778,3.2309416208304778,0.9784508009542089,0.9885822563544591,0.9927189576576554
396,40,35,20,Median,40,[   0  279  816 1314 1607 1728],5,537,121,345.6,18238.934623567107,10.956907464933497,-0.024895854116657127,30.82376194251234,4.142151992586216,0.10021628242796779,26.745774793033657,3.7949056778275025,0.9739139648169863,0.9814731093202222,0.9858962604951614
397,40,35,20,Mode,40,[   0  303  816 1319 1668 1728],5,513,60,345.6,21623.893486170233,13.3976961806933,-0.022795545599388973,35.17765602711414,4.011930289044761,0.14170318859959824,31.746531160435733,3.6435757446848767,0.9809652526026995,0.9867369336127393,0.9899869574532534
398,40,35,20,Median,40,[   0  279  790  984 1475 1668 1728],6,511,60,288.0,34477.832822627715,17.58146953029163,-0.006128879265117079,44.452261253418406,3.902278367051945,0.23032784018412866,59.68564506320028,2.397124130927518,0.9907446827005362,0.9943848960629867,0.995620538420104
399,40,35,20,Mode,40,[   0  303  816  984 1475 1668 1728],6,513,60,288.0,36033.13878408421,18.24599292092487,-0.004771476636149409,45.504154750075315,3.913753209812272,0.24270309700793483,62.28175975042136,2.3260034545938737,0.9835655456182282,0.9887361193684631,0.9912453628253663
400,40,35,20,Median,40,[   0  118  303  816  984 1475 1668 1728],7,513,60,246.85714285714286,32402.77512517472,17.78125977177287,-0.013991506615396939,41.161015327203216,3.7959464331042816,0.2323985425327527,58.58866647332466,2.2056474015368797,0.9787083966261513,0.9864685697002417,0.989280923250472
401,40,35,20,Mode,40,[   0  122  303  816  984 1475 1668 1728],7,513,60,246.85714285714286,32410.999879466497,17.775366121120086,-0.014257203986489676,41.07081155448981,3.8139786561571882,0.23166675584931254,58.773096899340146,2.2007402502332414,0.9849275953594145,0.9888995990333243,0.9912061684799413
402,40,35,20,Median,40,[   0  118  303  816  984 1314 1475 1668 1728],8,513,60,216.0,31060.276349127264,18.115173822332817,-0.012273775241178486,39.94112600185826,5.019788942295468,0.22608239997780494,57.75543634283122,2.08990993776164,0.9723417065076533,0.9782508841719857,0.9819882430850584
403,40,35,20,Mode,40,[   0  122  303  816  984 1319 1475 1668 1728],8,513,60,216.0,31095.132084295292,18.15823952783226,-0.0127432787845626,39.97577735635663,5.002939313460699,0.22619946347767397,58.05367034170141,2.076720844339589,0.9845220026603354,0.9868495003493617,0.9891205990869449
404,40,35,20,Median,40,[   0  118  303  816  984 1314 1475 1668 1728],8,513,60,216.0,31060.276349127264,18.115173822332817,-0.012273775241178486,39.94112600185826,5.019788942295468,0.22608239997780494,57.75543634283122,2.08990993776164,0.9723417065076533,0.9782508841719857,0.9819882430850584
405,40,35,20,Mode,40,[   0  122  303  816  984 1319 1475 1668 1728],8,513,60,216.0,31095.132084295292,18.15823952783226,-0.0127432787845626,39.97577735635663,5.002939313460699,0.22619946347767397,58.05367034170141,2.076720844339589,0.9845220026603354,0.9868495003493617,0.9891205990869449
406,40,35,20,Median,40,[   0  118  303  816  984 1164 1314 1475 1668 1728],9,513,60,192.0,27014.70238909601,17.52414813954024,-0.020254394871594736,37.05594586897844,3.9349038139008305,0.22347032006530085,52.57571845510675,2.107835391343454,0.9716651004843209,0.9773739665992236,0.9808589048441406
407,40,35,20,Mode,40,[   0  122  303  816  984 1164 1319 1475 1668 1728],9,513,60,192.0,26987.953443547514,17.514642858300203,-0.0203451029886811,37.0393667896554,3.9498503423723483,0.2226751539102182,52.682372458865096,2.108906870080804,0.9825174007483234,0.9843166895175518,0.9867303679960673
408,40,35,20,Median,40,[   0  118  303  816  984 1164 1314 1475 1607 1668 1728],10,513,60,172.8,22832.064660173342,16.861553088407973,-0.02022220083181158,34.05734683620346,3.909856800653727,0.21423814840505356,48.41312452021645,2.1719435251646995,0.9710652502630159,0.9763626114978741,0.9798769577271746
409,40,35,20,Mode,40,[   0  122  303  816  984 1164 1319 1475 1607 1668 1728],10,513,60,172.8,22803.30400004468,16.848879245727716,-0.02030412878975681,34.042468309478515,3.9233086762780927,0.21375721473155082,48.55314824661443,2.1733838536968237,0.9815842825286322,0.9835092721922797,0.9859592098943673
410,40,35,20,Median,40,[   0  118  303  702  816  984 1164 1314 1475 1607 1668 1728],11,399,60,157.0909090909091,19464.642994467944,16.286612471087352,-0.021563591764049178,31.85606677922415,3.9613104656744125,0.19533494114342806,40.23188028279877,2.2270624185080834,0.9739097958207243,0.9774174383260005,0.9800805638644784
411,40,35,20,Mode,40,[   0  122  303  443  702  816  984 1164 1319 1475 1607 1668 1728],12,259,60,144.0,18150.304603600398,15.746766609456886,-0.03913268479583581,29.49087494327214,4.431016566467949,0.1881388546714492,38.56226490621341,2.3124434527187847,0.9835505809230717,0.9845379743558572,0.9859858276615144
412,40,35,20,Median,40,[   0  118  303  443  553  702  816  984 1164 1314 1475 1607 1668 1728],13,185,60,132.92307692307693,16962.88838310114,15.302200186808053,-0.07187125446026393,27.53384985858401,4.460842174083298,0.18581935642881806,36.32017445420053,2.295691226246864,0.9740596013367349,0.9702968532443652,0.9727549557157599
413,40,35,20,Mode,40,[   0  122  303  443  553  702  816  984 1164 1319 1475 1607 1668 1728],13,181,60,132.92307692307693,16942.39809471759,15.295141253848925,-0.071913747190458,27.522439572400952,4.467357657074742,0.18574136254795814,36.460148893183536,2.298312766094828,0.9829179644201357,0.9822082666116333,0.9836781051022935
414,40,35,20,Median,40,"[   0   73  122  303  443  553  702  816  984 1164 1314 1475 1607 1668
 1728]",14,181,49,123.42857142857143,16225.9881970149,15.768612479317731,-0.08847334748878104,26.94470075306062,4.524408775638571,0.17531084163443258,35.74507407516955,2.1727335052048775,0.977544785652177,0.9743383674572441,0.9763979745984847
415,40,35,20,Mode,40,"[   0   73  122  303  443  553  702  816  984 1164 1319 1475 1607 1668
 1728]",14,181,49,123.42857142857143,16202.280930329622,15.762558426994225,-0.08829246248894064,26.97998082383462,4.530255102710417,0.17531563525282612,35.75689184297638,2.1759954947903357,0.9820157157535444,0.9811731279498253,0.9826832112583059
416,40,35,20,Median,40,"[   0   73  122  303  443  553  702  816  984 1078 1164 1314 1475 1607
 1668 1728]",15,181,49,115.2,15354.907557556127,15.846240084437207,-0.08502240048469448,25.6705354142743,4.079087739574956,0.1719841712620435,34.29091210043534,2.119432156394524,0.976111693869354,0.9718680918732593,0.9739756721929186
417,40,35,20,Mode,40,"[   0   73  122  303  443  553  702  816  984 1078 1164 1319 1475 1607
 1668 1728]",15,181,49,115.2,15333.61919513514,15.840867752276965,-0.08480703418134956,25.703572589295216,4.083341384586064,0.1717758599291846,34.29263614543584,2.1202555044668325,0.9804730733778518,0.9791481497538579,0.9807090848509489
418,40,35,20,Median,40,"[   0   73  122  303  443  553  702  790  984 1078 1164 1314 1475 1607
 1668 1728]",15,194,49,115.2,15446.554798365105,16.09527710523609,-0.08622944129185547,25.71179925194201,4.0105490708184375,0.1784551153232465,35.494103512181425,2.0374890134364856,0.9777847455975011,0.9750070625147199,0.9769212889949839
419,40,35,20,Mode,40,"[   0   73  122  303  443  553  702  790  984 1078 1164 1319 1475 1607
 1668 1728]",15,194,49,115.2,15425.266435944117,16.08990477307585,-0.08605593622422594,25.744854850312674,4.012496586015038,0.17824680399038764,35.495827557181926,2.038312361508794,0.9821625565137515,0.9821547654712327,0.9835207879812922
420,40,40,10,Median,40,[   0  816 1476 1728],3,816,252,576.0,42177.53074686951,13.081700552532801,0.06776173379388456,54.10953140201444,3.217296345781802,0.11960940713421474,55.83171823097927,3.0686910571197306,0.9856394157657776,0.9917065436509732,0.9949411748664866
421,40,40,10,Mode,40,[   0  816 1607 1728],3,816,121,576.0,36444.97056236349,13.395369070893642,0.056350002669695434,41.41366195081843,3.3904247673834598,0.1415413385700686,47.76779656563744,3.2556366999707844,0.979380795337009,0.9900334922091975,0.9943927509809979
422,40,40,10,Median,40,[   0  122  816 1476 1728],4,694,122,432.0,29963.77046398372,11.998672173558115,0.0392533396593334,40.8669736924338,3.451259281430704,0.1544208353950514,46.73296954814979,3.289753474606512,0.9881655613843456,0.9918543826080011,0.9945676783797557
423,40,40,10,Mode,40,[   0  303  816 1607 1728],4,791,121,432.0,21828.786795424377,11.196311349449486,-0.03257771681680351,33.90963521270774,3.7130250774873,0.10973147724487502,32.556830416040064,3.5656612315738276,0.9766879651570842,0.9871169224327256,0.9914021655124025
424,40,40,10,Median,40,[   0  122  816 1475 1607 1728],5,694,121,345.6,27822.073873269448,14.844313356722456,0.03817070713151968,39.26305009089751,3.5454270538662933,0.16079657910218267,45.170105443864834,2.751421353148205,0.983493799128999,0.9901308716157001,0.9933119572762702
425,40,40,10,Mode,40,[   0  303  816 1475 1607 1728],5,659,121,345.6,25428.22617740899,14.065597932781143,-0.011051480858193638,40.570955749373816,3.4837660056824733,0.11769341063607695,39.07322502504441,2.887607633747323,0.9778375961958242,0.9863076864650988,0.9900654123355729
426,40,40,10,Median,40,[   0  122  790  984 1475 1607 1728],6,668,121,288.0,33502.68966117235,16.929461141587787,0.01076015606521963,39.52853096911569,3.7779280831133826,0.22691402128196803,63.39884599157949,2.417551782539669,0.9906534300008251,0.9954598393234282,0.9966309453433854
427,40,40,10,Mode,40,[   0  303  816  984 1475 1607 1728],6,513,121,288.0,33501.986209884126,17.049826055146404,-0.011811053325940723,41.66405170329594,4.095767795477848,0.21022901768128852,61.169192123131914,2.3437279126927897,0.9817672387211759,0.9882578379336168,0.9908395092302796
428,40,40,10,Median,40,[   0  122  790  984 1302 1475 1607 1728],7,668,121,246.85714285714286,31231.456881628616,17.102026119190413,-0.007001009103386248,37.868825949145204,5.447004987750311,0.22339311362205297,63.21373108139495,2.275118104878396,0.9918182192642634,0.9955705853350736,0.9965499823867268
429,40,40,10,Mode,40,[   0  303  816  984 1302 1475 1607 1728],7,513,121,246.85714285714286,31245.529560000436,17.203156497763832,-0.013957725730549342,39.7030157462496,5.05091237979268,0.20990785697631198,61.170528754066424,2.231751437747017,0.9837665534826363,0.9872343807511688,0.9895685506132307
430,40,40,10,Median,40,[   0   98  303  790  984 1302 1475 1607 1728],8,487,98,216.0,27148.98804972309,16.333256383777705,-0.02323653038133575,35.92857103070263,5.202448235669111,0.1957816378595537,54.507522114262486,2.250301707741398,0.9877335643216454,0.9902398543067996,0.9918347206506575
431,40,40,10,Mode,40,[   0  303  816  984 1302 1475 1607 1728],7,513,121,246.85714285714286,31245.529560000436,17.203156497763832,-0.013957725730549342,39.7030157462496,5.05091237979268,0.20990785697631198,61.170528754066424,2.231751437747017,0.9837665534826363,0.9872343807511688,0.9895685506132307
432,40,40,10,Median,40,[   0   98  303  790  984 1302 1475 1607 1668 1728],9,487,60,192.0,24040.976481860263,16.58415125895043,-0.01843362337654047,35.17394670972045,4.752774118591158,0.20323794572543952,47.675102408366826,2.278777642392237,0.9881058116198975,0.9902698596275709,0.9918359382393879
433,40,40,10,Mode,40,[   0  303  816  984 1302 1475 1607 1668 1728],8,513,60,216.0,27108.29612383187,17.365622053106073,-0.009085919565531467,38.246297366003034,4.684632833994059,0.21641132037778746,52.4101909987851,2.266945401632888,0.9842629101520157,0.9872365859302645,0.9895395049706479
434,40,40,10,Median,40,[   0  122  303  790  984 1302 1475 1607 1668 1728],9,487,60,192.0,24316.081633079546,16.645684048438007,-0.01819624831209809,35.049983823308956,4.728645012289806,0.20034797456168213,48.73384777271875,2.224456315164823,0.9882077740856946,0.9903828920747344,0.9919182335505281
435,40,40,10,Mode,40,[   0  122  303  816  984 1302 1475 1607 1668 1728],9,513,60,192.0,25507.297277900125,17.122698311729835,-0.013931522846467079,35.92313230051134,4.478376621072997,0.21142053658758916,51.01263995442873,2.180380254982537,0.9854039277058874,0.9872223712267921,0.9893364112602253
436,40,40,10,Median,40,[   0  122  303  816  984 1302 1475 1607 1668 1728],9,513,60,192.0,25507.297277900125,17.122698311729835,-0.013931522846467079,35.92313230051134,4.478376621072997,0.21142053658758916,51.01263995442873,2.180380254982537,0.9854039277058874,0.9872223712267921,0.9893364112602253
437,40,40,10,Mode,40,[   0  122  303  816  984 1302 1475 1607 1668 1728],9,513,60,192.0,25507.297277900125,17.122698311729835,-0.013931522846467079,35.92313230051134,4.478376621072997,0.21142053658758916,51.01263995442873,2.180380254982537,0.9854039277058874,0.9872223712267921,0.9893364112602253
438,40,40,10,Median,40,[   0  122  303  816  984 1302 1475 1607 1668 1728],9,513,60,192.0,25507.297277900125,17.122698311729835,-0.013931522846467079,35.92313230051134,4.478376621072997,0.21142053658758916,51.01263995442873,2.180380254982537,0.9854039277058874,0.9872223712267921,0.9893364112602253
439,40,40,10,Mode,40,[   0  122  303  816  984 1302 1475 1607 1668 1728],9,513,60,192.0,25507.297277900125,17.122698311729835,-0.013931522846467079,35.92313230051134,4.478376621072997,0.21142053658758916,51.01263995442873,2.180380254982537,0.9854039277058874,0.9872223712267921,0.9893364112602253
440,40,40,10,Median,40,[   0  122  303  702  790  984 1319 1475 1607 1668 1728],10,399,60,172.8,21865.009974202185,17.011880427044915,-0.026110942742238158,33.572057545438945,4.097544687126905,0.19868943056262678,44.28491913612047,2.089151607402565,0.9876792112017219,0.990819089620102,0.9920855789579558
441,40,40,10,Mode,40,[   0  122  303  702  790  984 1319 1475 1607 1668 1728],10,399,60,172.8,21865.009974202185,17.011880427044915,-0.026110942742238158,33.572057545438945,4.097544687126905,0.19868943056262678,44.28491913612047,2.089151607402565,0.9876792112017219,0.990819089620102,0.9920855789579558
442,40,40,10,Median,40,[   0  122  303  702  790  984 1319 1475 1607 1668 1728],10,399,60,172.8,21865.009974202185,17.011880427044915,-0.026110942742238158,33.572057545438945,4.097544687126905,0.19868943056262678,44.28491913612047,2.089151607402565,0.9876792112017219,0.990819089620102,0.9920855789579558
443,40,40,10,Mode,40,[   0  122  303  702  790  984 1319 1475 1607 1668 1728],10,399,60,172.8,21865.009974202185,17.011880427044915,-0.026110942742238158,33.572057545438945,4.097544687126905,0.19868943056262678,44.28491913612047,2.089151607402565,0.9876792112017219,0.990819089620102,0.9920855789579558
444,40,40,10,Median,40,[   0  122  303  702  790  984 1319 1475 1607 1668 1728],10,399,60,172.8,21865.009974202185,17.011880427044915,-0.026110942742238158,33.572057545438945,4.097544687126905,0.19868943056262678,44.28491913612047,2.089151607402565,0.9876792112017219,0.990819089620102,0.9920855789579558
445,40,40,10,Mode,40,[   0  122  303  702  790  984 1319 1475 1607 1668 1728],10,399,60,172.8,21865.009974202185,17.011880427044915,-0.026110942742238158,33.572057545438945,4.097544687126905,0.19868943056262678,44.28491913612047,2.089151607402565,0.9876792112017219,0.990819089620102,0.9920855789579558
446,40,40,10,Median,40,[   0  122  303  702  790  984 1319 1475 1607 1668 1728],10,399,60,172.8,21865.009974202185,17.011880427044915,-0.026110942742238158,33.572057545438945,4.097544687126905,0.19868943056262678,44.28491913612047,2.089151607402565,0.9876792112017219,0.990819089620102,0.9920855789579558
447,40,40,10,Mode,40,[   0  122  303  702  790  984 1319 1475 1607 1668 1728],10,399,60,172.8,21865.009974202185,17.011880427044915,-0.026110942742238158,33.572057545438945,4.097544687126905,0.19868943056262678,44.28491913612047,2.089151607402565,0.9876792112017219,0.990819089620102,0.9920855789579558
448,40,40,15,Median,40,[   0  816 1475 1728],3,816,253,576.0,43282.48147333745,13.255537836002969,0.06577545114347311,55.36153692323296,3.1830417059101865,0.12321700484474137,57.95412154109249,3.037120862392043,0.9815956914452281,0.990433432056959,0.9941635273491106
449,40,40,15,Mode,40,[   0  816 1475 1728],3,816,253,576.0,43282.48147333745,13.255537836002969,0.06577545114347311,55.36153692323296,3.1830417059101865,0.12321700484474137,57.95412154109249,3.037120862392043,0.9815956914452281,0.990433432056959,0.9941635273491106
450,40,40,15,Median,40,[   0  174  816 1475 1728],4,659,174,432.0,28623.673546821276,11.018956739135618,0.01550368237727304,39.943024639966936,4.023897827398468,0.11992673194386677,45.1062212004129,3.698202352153101,0.9422993614830578,0.958766213510868,0.9720164810313834
451,40,40,15,Mode,40,[   0  303  816 1475 1728],4,659,253,432.0,27483.98977572059,11.074159292260603,-0.015402888230690503,43.40032122894028,3.610892978072483,0.09956223442594436,40.51671885550848,3.4505555049066032,0.9785937031457357,0.9868369012859223,0.9905898271650767
452,40,40,15,Median,40,[   0  174  816 1466 1668 1728],5,650,60,345.6,29458.093355348625,15.45911884599984,0.02226457287497162,41.81805191701377,3.628443419550338,0.17778956378334948,46.069116082779544,3.0855477194968945,0.929102005726628,0.9461747950502852,0.9627407605566435
453,40,40,15,Mode,40,[   0  303  816 1475 1668 1728],5,659,60,345.6,28966.616998431586,15.640765862277988,-0.0041081936495695245,45.14596822997525,3.2533383314112663,0.16472150475694547,43.16997308702784,2.875148183602037,0.9798511401991602,0.9867147551726287,0.9903996243240272
454,40,40,15,Median,40,[   0  816  984 1475 1668 1728],5,816,60,345.6,45087.220928960785,21.050953667556495,0.03362955171676933,51.50607659546721,3.2218422855737705,0.2819187278254579,67.05514359879425,1.976841645858009,0.987101579690474,0.9929961838166474,0.9952939540038702
455,40,40,15,Mode,40,[   0  303  816  984 1475 1668 1728],6,513,60,288.0,36033.13878408421,18.24599292092487,-0.004771476636149409,45.504154750075315,3.913753209812272,0.24270309700793483,62.28175975042136,2.3260034545938737,0.9835655456182282,0.9887361193684631,0.9912453628253663
456,40,40,15,Median,40,[   0  174  816  984 1314 1475 1668 1728],7,642,60,246.85714285714286,34235.07367542064,18.508599623467166,-0.002260726371613902,41.27824009562771,5.787615893772873,0.2415975318165672,62.96652525789252,2.3716386783803007,0.9498956771162373,0.9471261389320629,0.9589997371712231
457,40,40,15,Mode,40,[   0  303  816  984 1319 1475 1668 1728],7,513,60,246.85714285714286,33894.26987228152,18.614240762121607,-0.0076104417349887495,43.38417125157035,5.31148898141366,0.2344851990479194,60.85765162466263,2.1604369469911737,0.9832725054979906,0.9868684987910629,0.9893330094214642
458,40,40,15,Median,40,[   0   98  303  816  984 1314 1475 1668 1728],8,513,60,216.0,30742.270469444607,18.03882930739014,-0.012856234314052563,40.00279466057357,5.05310264852872,0.22872631641849678,56.65730978231147,2.1456179615324884,0.9778308040696541,0.9810097433451305,0.9842965585819745
459,40,40,15,Mode,40,[   0  122  303  816  984 1319 1475 1668 1728],8,513,60,216.0,31095.132084295292,18.15823952783226,-0.0127432787845626,39.97577735635663,5.002939313460699,0.22619946347767397,58.05367034170141,2.076720844339589,0.9845220026603354,0.9868495003493617,0.9891205990869449
460,40,40,15,Median,40,[   0   98  303  816  984 1314 1475 1607 1668 1728],9,513,60,192.0,25570.85701436303,17.2290747288851,-0.014598412250119994,36.2419124659573,4.848620523958548,0.21768312375656912,51.4641926896593,2.2130167908077603,0.9769946447957273,0.9802175843825206,0.9835353991700032
461,40,40,15,Mode,40,[   0  122  303  816  984 1319 1475 1607 1668 1728],9,513,60,192.0,25874.004130261128,17.328805879996708,-0.014462455706699705,36.218047223994695,4.804030892786974,0.21572624320574119,52.73688086756487,2.153280704125262,0.98346653784104,0.9862033663764512,0.9885125359175916
462,40,40,15,Median,40,[   0  118  303  816  984 1314 1475 1607 1668 1728],9,513,60,192.0,25849.112159085355,17.295876179459942,-0.014025040948151291,36.18743861653255,4.819008340640102,0.21536969687096374,52.425053430114076,2.1642722700082677,0.9716901048687417,0.9773815697729277,0.981146876141656
