,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
273,0,50,10,Mode,40,[   0  202  351 1127 1269 1851 1912],6,776,61,318.6666666666667,99346.51924377956,32.06943876243359,0.012823287494235539,102.46741293628517,4.17992805535171,0.40822058245706827,156.68051813249605,1.1406594658456282,0.9469287871790253,0.9624498475902905,0.9733389363309684
274,0,50,10,Median,40,[   0  202  351 1127 1269 1851 1912],6,776,61,318.6666666666667,99346.51924377956,32.06943876243359,0.012823287494235539,102.46741293628517,4.17992805535171,0.40822058245706827,156.68051813249605,1.1406594658456282,0.9469287871790253,0.9624498475902905,0.9733389363309684
275,0,50,10,Mode,40,[   0  202  351 1127 1269 1851 1912],6,776,61,318.6666666666667,99346.51924377956,32.06943876243359,0.012823287494235539,102.46741293628517,4.17992805535171,0.40822058245706827,156.68051813249605,1.1406594658456282,0.9469287871790253,0.9624498475902905,0.9733389363309684
276,0,50,10,Median,40,[   0  202  351 1127 1269 1851 1912],6,776,61,318.6666666666667,99346.51924377956,32.06943876243359,0.012823287494235539,102.46741293628517,4.17992805535171,0.40822058245706827,156.68051813249605,1.1406594658456282,0.9469287871790253,0.9624498475902905,0.9733389363309684
277,0,50,10,Mode,40,[   0  202  351 1127 1269 1851 1912],6,776,61,318.6666666666667,99346.51924377956,32.06943876243359,0.012823287494235539,102.46741293628517,4.17992805535171,0.40822058245706827,156.68051813249605,1.1406594658456282,0.9469287871790253,0.9624498475902905,0.9733389363309684
278,0,50,10,Median,40,[   0  202  351 1127 1269 1851 1912],6,776,61,318.6666666666667,99346.51924377956,32.06943876243359,0.012823287494235539,102.46741293628517,4.17992805535171,0.40822058245706827,156.68051813249605,1.1406594658456282,0.9469287871790253,0.9624498475902905,0.9733389363309684
279,0,50,10,Mode,40,[   0  202  351 1127 1269 1851 1912],6,776,61,318.6666666666667,99346.51924377956,32.06943876243359,0.012823287494235539,102.46741293628517,4.17992805535171,0.40822058245706827,156.68051813249605,1.1406594658456282,0.9469287871790253,0.9624498475902905,0.9733389363309684
280,0,50,15,Median,40,[   0  351 1851 1912],3,1500,61,637.3333333333334,86208.23404487647,28.38190630876226,0.24083539955416514,106.88544612991328,2.2960038196647203,0.3877589716881056,123.74449542281613,1.8717212277843058,0.9877269435466952,0.9958926560786328,0.9985659535607798
281,0,50,15,Mode,40,[   0  583 1851 1912],3,1268,61,637.3333333333334,63305.45664669474,24.578194501720603,0.10443326712933129,76.23097995315864,3.433504728454388,0.3124073733177982,88.30477390503607,2.7808990427501628,0.9736517716428237,0.9883799337460296,0.994597509082479
282,0,50,15,Median,40,[   0  583 1851 1912],3,1268,61,637.3333333333334,63305.45664669474,24.578194501720603,0.10443326712933129,76.23097995315864,3.433504728454388,0.3124073733177982,88.30477390503607,2.7808990427501628,0.9736517716428237,0.9883799337460296,0.994597509082479
283,0,50,15,Mode,40,[   0  583 1851 1912],3,1268,61,637.3333333333334,63305.45664669474,24.578194501720603,0.10443326712933129,76.23097995315864,3.433504728454388,0.3124073733177982,88.30477390503607,2.7808990427501628,0.9736517716428237,0.9883799337460296,0.994597509082479
284,0,50,15,Median,40,[   0  583 1851 1912],3,1268,61,637.3333333333334,63305.45664669474,24.578194501720603,0.10443326712933129,76.23097995315864,3.433504728454388,0.3124073733177982,88.30477390503607,2.7808990427501628,0.9736517716428237,0.9883799337460296,0.994597509082479
285,0,50,15,Mode,40,[   0  583 1269 1851 1912],4,686,61,478.0,44561.981915988494,19.051889370932134,-0.03055621818398906,59.93290382626956,4.339540484796088,0.21112214030146806,81.50232316038482,3.6797022422168477,0.9812910030533973,0.9895725236395044,0.9928604168911083
286,0,50,15,Median,40,[   0  297  583 1226 1851 1912],5,643,61,382.4,29743.79897281811,15.171866753058241,-0.028018780343968496,44.430484244816974,5.460982736619787,0.16439308479041076,50.065668943806166,4.900977149904613,0.8827769582011922,0.8923298651452034,0.9212987782245067
287,0,50,15,Mode,40,[   0  351 1269 1851 1912],4,918,61,478.0,56172.59850356582,21.149494029552688,-0.014755677501292374,78.7011855218178,3.5984482983893638,0.25152531342487056,94.43057365293203,2.9652923712915107,0.9902210330551953,0.9959394341800312,0.9973923281531897
288,0,50,15,Median,40,[   0  244  351 1851 1912],4,1500,61,478.0,117391.36290238191,38.826744770134745,0.15622859684939847,121.55638347005033,2.5862410071197073,0.46420790014570157,163.75621372223478,1.0351414321781112,0.9290257123606086,0.9842339346876534,0.9942542756901159
289,0,50,15,Mode,40,[   0  244  351 1851 1912],4,1500,61,478.0,117391.36290238191,38.826744770134745,0.15622859684939847,121.55638347005033,2.5862410071197073,0.46420790014570157,163.75621372223478,1.0351414321781112,0.9290257123606086,0.9842339346876534,0.9942542756901159
290,0,50,15,Median,40,[   0  244  351 1127 1269 1851 1912],6,776,61,318.6666666666667,95259.43749086943,33.0453796862802,0.009040308212424785,97.6132390752803,4.227294628611476,0.4140692088145367,150.62845512271144,1.1173652316288814,0.9299425249816143,0.9535277416945156,0.9669582030930144
291,0,50,15,Mode,40,[   0  244  351 1127 1269 1851 1912],6,776,61,318.6666666666667,95259.43749086943,33.0453796862802,0.009040308212424785,97.6132390752803,4.227294628611476,0.4140692088145367,150.62845512271144,1.1173652316288814,0.9299425249816143,0.9535277416945156,0.9669582030930144
292,0,50,15,Median,40,[   0  202  351 1127 1269 1851 1912],6,776,61,318.6666666666667,99346.51924377956,32.06943876243359,0.012823287494235539,102.46741293628517,4.17992805535171,0.40822058245706827,156.68051813249605,1.1406594658456282,0.9469287871790253,0.9624498475902905,0.9733389363309684
293,0,50,15,Mode,40,[   0  202  351 1127 1269 1851 1912],6,776,61,318.6666666666667,99346.51924377956,32.06943876243359,0.012823287494235539,102.46741293628517,4.17992805535171,0.40822058245706827,156.68051813249605,1.1406594658456282,0.9469287871790253,0.9624498475902905,0.9733389363309684
294,0,50,15,Median,40,[   0  202  351 1127 1269 1851 1912],6,776,61,318.6666666666667,99346.51924377956,32.06943876243359,0.012823287494235539,102.46741293628517,4.17992805535171,0.40822058245706827,156.68051813249605,1.1406594658456282,0.9469287871790253,0.9624498475902905,0.9733389363309684
295,0,50,15,Mode,40,[   0  202  351 1127 1269 1851 1912],6,776,61,318.6666666666667,99346.51924377956,32.06943876243359,0.012823287494235539,102.46741293628517,4.17992805535171,0.40822058245706827,156.68051813249605,1.1406594658456282,0.9469287871790253,0.9624498475902905,0.9733389363309684
296,0,50,15,Median,40,[   0  202  351 1127 1269 1851 1912],6,776,61,318.6666666666667,99346.51924377956,32.06943876243359,0.012823287494235539,102.46741293628517,4.17992805535171,0.40822058245706827,156.68051813249605,1.1406594658456282,0.9469287871790253,0.9624498475902905,0.9733389363309684
297,0,50,15,Mode,40,[   0  202  351 1127 1269 1851 1912],6,776,61,318.6666666666667,99346.51924377956,32.06943876243359,0.012823287494235539,102.46741293628517,4.17992805535171,0.40822058245706827,156.68051813249605,1.1406594658456282,0.9469287871790253,0.9624498475902905,0.9733389363309684
298,0,50,15,Median,40,[   0  202  351 1127 1269 1851 1912],6,776,61,318.6666666666667,99346.51924377956,32.06943876243359,0.012823287494235539,102.46741293628517,4.17992805535171,0.40822058245706827,156.68051813249605,1.1406594658456282,0.9469287871790253,0.9624498475902905,0.9733389363309684
299,0,50,15,Mode,40,[   0  202  351 1127 1269 1851 1912],6,776,61,318.6666666666667,99346.51924377956,32.06943876243359,0.012823287494235539,102.46741293628517,4.17992805535171,0.40822058245706827,156.68051813249605,1.1406594658456282,0.9469287871790253,0.9624498475902905,0.9733389363309684
300,0,50,15,Median,40,[   0  202  351 1127 1269 1851 1912],6,776,61,318.6666666666667,99346.51924377956,32.06943876243359,0.012823287494235539,102.46741293628517,4.17992805535171,0.40822058245706827,156.68051813249605,1.1406594658456282,0.9469287871790253,0.9624498475902905,0.9733389363309684
301,0,50,15,Mode,40,[   0  202  351 1127 1269 1851 1912],6,776,61,318.6666666666667,99346.51924377956,32.06943876243359,0.012823287494235539,102.46741293628517,4.17992805535171,0.40822058245706827,156.68051813249605,1.1406594658456282,0.9469287871790253,0.9624498475902905,0.9733389363309684
302,0,50,15,Median,40,[   0  202  351 1127 1269 1851 1912],6,776,61,318.6666666666667,99346.51924377956,32.06943876243359,0.012823287494235539,102.46741293628517,4.17992805535171,0.40822058245706827,156.68051813249605,1.1406594658456282,0.9469287871790253,0.9624498475902905,0.9733389363309684
303,0,50,15,Mode,40,[   0  202  351 1127 1269 1851 1912],6,776,61,318.6666666666667,99346.51924377956,32.06943876243359,0.012823287494235539,102.46741293628517,4.17992805535171,0.40822058245706827,156.68051813249605,1.1406594658456282,0.9469287871790253,0.9624498475902905,0.9733389363309684
304,0,50,15,Median,40,[   0  202  351 1127 1269 1851 1912],6,776,61,318.6666666666667,99346.51924377956,32.06943876243359,0.012823287494235539,102.46741293628517,4.17992805535171,0.40822058245706827,156.68051813249605,1.1406594658456282,0.9469287871790253,0.9624498475902905,0.9733389363309684
305,0,50,15,Mode,40,[   0  202  351 1127 1269 1851 1912],6,776,61,318.6666666666667,99346.51924377956,32.06943876243359,0.012823287494235539,102.46741293628517,4.17992805535171,0.40822058245706827,156.68051813249605,1.1406594658456282,0.9469287871790253,0.9624498475902905,0.9733389363309684
306,0,50,15,Median,40,[   0  202  351 1127 1269 1851 1912],6,776,61,318.6666666666667,99346.51924377956,32.06943876243359,0.012823287494235539,102.46741293628517,4.17992805535171,0.40822058245706827,156.68051813249605,1.1406594658456282,0.9469287871790253,0.9624498475902905,0.9733389363309684
307,0,50,15,Mode,40,[   0  202  351 1127 1269 1851 1912],6,776,61,318.6666666666667,99346.51924377956,32.06943876243359,0.012823287494235539,102.46741293628517,4.17992805535171,0.40822058245706827,156.68051813249605,1.1406594658456282,0.9469287871790253,0.9624498475902905,0.9733389363309684
308,0,50,20,Median,40,[   0  351 1851 1912],3,1500,61,637.3333333333334,86208.23404487647,28.38190630876226,0.24083539955416514,106.88544612991328,2.2960038196647203,0.3877589716881056,123.74449542281613,1.8717212277843058,0.9877269435466952,0.9958926560786328,0.9985659535607798
309,0,50,20,Mode,40,[   0  583 1851 1912],3,1268,61,637.3333333333334,63305.45664669474,24.578194501720603,0.10443326712933129,76.23097995315864,3.433504728454388,0.3124073733177982,88.30477390503607,2.7808990427501628,0.9736517716428237,0.9883799337460296,0.994597509082479
310,0,50,20,Median,40,[   0  583 1851 1912],3,1268,61,637.3333333333334,63305.45664669474,24.578194501720603,0.10443326712933129,76.23097995315864,3.433504728454388,0.3124073733177982,88.30477390503607,2.7808990427501628,0.9736517716428237,0.9883799337460296,0.994597509082479
311,0,50,20,Mode,40,[   0  583 1851 1912],3,1268,61,637.3333333333334,63305.45664669474,24.578194501720603,0.10443326712933129,76.23097995315864,3.433504728454388,0.3124073733177982,88.30477390503607,2.7808990427501628,0.9736517716428237,0.9883799337460296,0.994597509082479
312,0,50,20,Median,40,[   0  583 1851 1912],3,1268,61,637.3333333333334,63305.45664669474,24.578194501720603,0.10443326712933129,76.23097995315864,3.433504728454388,0.3124073733177982,88.30477390503607,2.7808990427501628,0.9736517716428237,0.9883799337460296,0.994597509082479
313,0,50,20,Mode,40,[   0  583 1269 1851 1912],4,686,61,478.0,44561.981915988494,19.051889370932134,-0.03055621818398906,59.93290382626956,4.339540484796088,0.21112214030146806,81.50232316038482,3.6797022422168477,0.9812910030533973,0.9895725236395044,0.9928604168911083
314,0,50,20,Median,40,[   0  297  583 1226 1851 1912],5,643,61,382.4,29743.79897281811,15.171866753058241,-0.028018780343968496,44.430484244816974,5.460982736619787,0.16439308479041076,50.065668943806166,4.900977149904613,0.8827769582011922,0.8923298651452034,0.9212987782245067
315,0,50,20,Mode,40,[   0  351 1269 1851 1912],4,918,61,478.0,56172.59850356582,21.149494029552688,-0.014755677501292374,78.7011855218178,3.5984482983893638,0.25152531342487056,94.43057365293203,2.9652923712915107,0.9902210330551953,0.9959394341800312,0.9973923281531897
316,0,50,20,Median,40,[   0  244  351 1851 1912],4,1500,61,478.0,117391.36290238191,38.826744770134745,0.15622859684939847,121.55638347005033,2.5862410071197073,0.46420790014570157,163.75621372223478,1.0351414321781112,0.9290257123606086,0.9842339346876534,0.9942542756901159
317,0,50,20,Mode,40,[   0  244  351 1851 1912],4,1500,61,478.0,117391.36290238191,38.826744770134745,0.15622859684939847,121.55638347005033,2.5862410071197073,0.46420790014570157,163.75621372223478,1.0351414321781112,0.9290257123606086,0.9842339346876534,0.9942542756901159
318,0,50,20,Median,40,[   0  244  351 1127 1269 1851 1912],6,776,61,318.6666666666667,95259.43749086943,33.0453796862802,0.009040308212424785,97.6132390752803,4.227294628611476,0.4140692088145367,150.62845512271144,1.1173652316288814,0.9299425249816143,0.9535277416945156,0.9669582030930144
319,0,50,20,Mode,40,[   0  244  351 1127 1269 1851 1912],6,776,61,318.6666666666667,95259.43749086943,33.0453796862802,0.009040308212424785,97.6132390752803,4.227294628611476,0.4140692088145367,150.62845512271144,1.1173652316288814,0.9299425249816143,0.9535277416945156,0.9669582030930144
320,0,50,20,Median,40,[   0  202  351 1127 1269 1851 1912],6,776,61,318.6666666666667,99346.51924377956,32.06943876243359,0.012823287494235539,102.46741293628517,4.17992805535171,0.40822058245706827,156.68051813249605,1.1406594658456282,0.9469287871790253,0.9624498475902905,0.9733389363309684
321,0,50,20,Mode,40,[   0  202  351 1127 1269 1851 1912],6,776,61,318.6666666666667,99346.51924377956,32.06943876243359,0.012823287494235539,102.46741293628517,4.17992805535171,0.40822058245706827,156.68051813249605,1.1406594658456282,0.9469287871790253,0.9624498475902905,0.9733389363309684
322,0,50,20,Median,40,[   0  202  351 1127 1269 1851 1912],6,776,61,318.6666666666667,99346.51924377956,32.06943876243359,0.012823287494235539,102.46741293628517,4.17992805535171,0.40822058245706827,156.68051813249605,1.1406594658456282,0.9469287871790253,0.9624498475902905,0.9733389363309684
323,0,50,20,Mode,40,[   0  202  351 1127 1269 1851 1912],6,776,61,318.6666666666667,99346.51924377956,32.06943876243359,0.012823287494235539,102.46741293628517,4.17992805535171,0.40822058245706827,156.68051813249605,1.1406594658456282,0.9469287871790253,0.9624498475902905,0.9733389363309684
324,0,50,20,Median,40,[   0  202  351 1127 1269 1851 1912],6,776,61,318.6666666666667,99346.51924377956,32.06943876243359,0.012823287494235539,102.46741293628517,4.17992805535171,0.40822058245706827,156.68051813249605,1.1406594658456282,0.9469287871790253,0.9624498475902905,0.9733389363309684
325,0,50,20,Mode,40,[   0  202  351 1127 1269 1851 1912],6,776,61,318.6666666666667,99346.51924377956,32.06943876243359,0.012823287494235539,102.46741293628517,4.17992805535171,0.40822058245706827,156.68051813249605,1.1406594658456282,0.9469287871790253,0.9624498475902905,0.9733389363309684
326,0,50,20,Median,40,[   0  202  351 1127 1269 1851 1912],6,776,61,318.6666666666667,99346.51924377956,32.06943876243359,0.012823287494235539,102.46741293628517,4.17992805535171,0.40822058245706827,156.68051813249605,1.1406594658456282,0.9469287871790253,0.9624498475902905,0.9733389363309684
327,0,50,20,Mode,40,[   0  202  351 1127 1269 1851 1912],6,776,61,318.6666666666667,99346.51924377956,32.06943876243359,0.012823287494235539,102.46741293628517,4.17992805535171,0.40822058245706827,156.68051813249605,1.1406594658456282,0.9469287871790253,0.9624498475902905,0.9733389363309684
328,0,50,20,Median,40,[   0  202  351 1127 1269 1851 1912],6,776,61,318.6666666666667,99346.51924377956,32.06943876243359,0.012823287494235539,102.46741293628517,4.17992805535171,0.40822058245706827,156.68051813249605,1.1406594658456282,0.9469287871790253,0.9624498475902905,0.9733389363309684
329,0,50,20,Mode,40,[   0  202  351 1127 1269 1851 1912],6,776,61,318.6666666666667,99346.51924377956,32.06943876243359,0.012823287494235539,102.46741293628517,4.17992805535171,0.40822058245706827,156.68051813249605,1.1406594658456282,0.9469287871790253,0.9624498475902905,0.9733389363309684
330,0,50,20,Median,40,[   0  202  351 1127 1269 1851 1912],6,776,61,318.6666666666667,99346.51924377956,32.06943876243359,0.012823287494235539,102.46741293628517,4.17992805535171,0.40822058245706827,156.68051813249605,1.1406594658456282,0.9469287871790253,0.9624498475902905,0.9733389363309684
331,0,50,20,Mode,40,[   0  202  351 1127 1269 1851 1912],6,776,61,318.6666666666667,99346.51924377956,32.06943876243359,0.012823287494235539,102.46741293628517,4.17992805535171,0.40822058245706827,156.68051813249605,1.1406594658456282,0.9469287871790253,0.9624498475902905,0.9733389363309684
332,0,50,20,Median,40,[   0  202  351 1127 1269 1851 1912],6,776,61,318.6666666666667,99346.51924377956,32.06943876243359,0.012823287494235539,102.46741293628517,4.17992805535171,0.40822058245706827,156.68051813249605,1.1406594658456282,0.9469287871790253,0.9624498475902905,0.9733389363309684
333,0,50,20,Mode,40,[   0  202  351 1127 1269 1851 1912],6,776,61,318.6666666666667,99346.51924377956,32.06943876243359,0.012823287494235539,102.46741293628517,4.17992805535171,0.40822058245706827,156.68051813249605,1.1406594658456282,0.9469287871790253,0.9624498475902905,0.9733389363309684
334,0,50,20,Median,40,[   0  202  351 1127 1269 1851 1912],6,776,61,318.6666666666667,99346.51924377956,32.06943876243359,0.012823287494235539,102.46741293628517,4.17992805535171,0.40822058245706827,156.68051813249605,1.1406594658456282,0.9469287871790253,0.9624498475902905,0.9733389363309684
335,0,50,20,Mode,40,[   0  202  351 1127 1269 1851 1912],6,776,61,318.6666666666667,99346.51924377956,32.06943876243359,0.012823287494235539,102.46741293628517,4.17992805535171,0.40822058245706827,156.68051813249605,1.1406594658456282,0.9469287871790253,0.9624498475902905,0.9733389363309684
336,40,35,10,Median,40,[   0  351 1269 1912],3,918,351,637.3333333333334,33707.602640576704,10.223858964395344,-0.0025156555982294247,50.521965571836326,5.184402774807601,0.10616979110833047,39.353955983173364,4.633864322547853,0.9923816666490315,0.9967060619608349,0.9979481338056968
337,40,35,10,Mode,40,[   0  351 1851 1912],3,1500,61,637.3333333333334,86208.23404487647,28.38190630876226,0.24083539955416514,106.88544612991328,2.2960038196647203,0.3877589716881056,123.74449542281613,1.8717212277843058,0.9877269435466952,0.9958926560786328,0.9985659535607798
338,40,35,10,Median,40,[   0  351 1851 1912],3,1500,61,637.3333333333334,86208.23404487647,28.38190630876226,0.24083539955416514,106.88544612991328,2.2960038196647203,0.3877589716881056,123.74449542281613,1.8717212277843058,0.9877269435466952,0.9958926560786328,0.9985659535607798
339,40,35,10,Mode,40,[   0  351 1269 1851 1912],4,918,61,478.0,56172.59850356582,21.149494029552688,-0.014755677501292374,78.7011855218178,3.5984482983893638,0.25152531342487056,94.43057365293203,2.9652923712915107,0.9902210330551953,0.9959394341800312,0.9973923281531897
340,40,35,10,Median,40,[   0  351 1268 1851 1912],4,917,61,478.0,56108.034531581834,21.13238182806338,-0.01478159580404657,78.60290834333162,3.6155103338471872,0.2513397852816122,94.25808039286296,2.9764711330462155,0.9937296430125468,0.9977246817547337,0.9985388489916333
341,40,35,10,Mode,40,[   0  351 1269 1851 1912],4,918,61,478.0,56172.59850356582,21.149494029552688,-0.014755677501292374,78.7011855218178,3.5984482983893638,0.25152531342487056,94.43057365293203,2.9652923712915107,0.9902210330551953,0.9959394341800312,0.9973923281531897
342,40,35,10,Median,40,[   0  207  351 1851 1912],4,1500,61,478.0,126728.09849083837,37.65132293629091,0.13723715243487739,130.03131317007706,2.462415545839337,0.461659248108043,177.6627384994713,1.058203503147613,0.9738786301253681,0.9941827898433364,0.9978750072970703
343,40,35,10,Mode,40,[   0  202  351 1851 1912],4,1500,61,478.0,125069.72013576224,37.1934294166289,0.13814705088539414,128.8355415178468,2.428241355970413,0.45500681160495154,175.14028693346276,1.0767368630804413,0.9626086686822901,0.9922007752694905,0.9971502323325849
344,40,35,10,Median,40,[   0  207  351  886 1268 1851 1912],6,583,61,318.6666666666667,86612.65531338284,28.07897999770491,0.020170467675182237,96.67295842672068,3.4130354408663064,0.34401828812706536,125.43489538781755,1.585555148125732,0.9806267566877416,0.9896354617811837,0.9920131176534854
345,40,35,10,Mode,40,[   0  202  351  886 1269 1851 1912],6,582,61,318.6666666666667,85703.73599308722,27.823316081265194,0.019173696468333657,96.00324421314735,3.3913809707866918,0.339900984865523,124.45140378845069,1.5944277148372958,0.9730299338969307,0.9855357348334517,0.988852439053331
346,40,35,10,Median,40,[   0  207  351  886 1127 1269 1851 1912],7,582,61,273.14285714285717,83158.76366801996,29.088162655019698,-0.00512298076367889,94.93978976981228,3.181330211312303,0.3823112504321425,141.70244714856338,1.249747359977872,0.957372946950215,0.9739317697101026,0.9794535817595638
347,40,35,10,Mode,40,[   0  202  351  886 1127 1269 1851 1912],7,582,61,273.14285714285717,82324.7291434988,28.863652458703896,-0.0061709235775425884,94.24550685016233,3.199389269221322,0.3786621264464504,140.6855795924453,1.2588486237176353,0.9525351778219107,0.9711656779351758,0.9772717035589297
348,40,35,10,Median,40,[   0  207  351  886 1127 1269 1468 1851 1912],8,535,61,239.0,70961.12766597324,26.70872800671813,-0.014127231466752026,88.59480134434986,4.61056247462935,0.3563908836860866,123.28072213952142,1.3398927676931556,0.9619072830541332,0.9702638662804649,0.9753169255929467
349,40,35,10,Mode,40,[   0  202  351  886 1127 1269 1468 1851 1912],8,535,61,239.0,70246.24093066937,26.5162906955903,-0.01516134256258944,87.97534016747366,4.624404035036834,0.35326306312692196,122.40912137713448,1.347693850898667,0.9575596099243892,0.9669853834310782,0.9725939127047784
350,40,35,10,Median,40,[   0  207  351  886 1167 1269 1468 1851 1912],8,535,61,239.0,72360.20623585966,27.645102043558165,-0.016079012927265945,89.25103626047675,5.7059113410492035,0.3770766302142802,127.32221105333068,1.3058143162178257,0.9760560465410789,0.9840575192379739,0.9868007510980177
351,40,35,10,Mode,40,[   0  202  351  886 1167 1269 1468 1851 1912],8,535,61,239.0,71645.31950055578,27.45266473243034,-0.017128195019333402,88.62932030061867,5.725999282183826,0.3739488096551155,126.45061029094377,1.3136153994233373,0.9716748240903851,0.9808216561310159,0.9841207475665164
352,40,35,10,Median,40,[   0  202  351  886 1167 1269 1468 1851 1912],8,535,61,239.0,71645.31950055578,27.45266473243034,-0.017128195019333402,88.62932030061867,5.725999282183826,0.3739488096551155,126.45061029094377,1.3136153994233373,0.9716748240903851,0.9808216561310159,0.9841207475665164
353,40,35,10,Mode,40,[   0  202  351  886 1167 1269 1468 1851 1912],8,535,61,239.0,71645.31950055578,27.45266473243034,-0.017128195019333402,88.62932030061867,5.725999282183826,0.3739488096551155,126.45061029094377,1.3136153994233373,0.9716748240903851,0.9808216561310159,0.9841207475665164
354,40,35,10,Median,40,[   0  187  235  351  886 1167 1269 1468 1851 1912],9,535,48,212.44444444444446,53521.766880534975,25.70573983163698,-0.031494951586384344,80.89985793479272,5.648894809463429,0.33299278837566937,102.62021852168209,1.339916674288936,0.9575695381500932,0.973729863329764,0.9781483688206517
355,40,35,10,Mode,40,[   0  226  351  886 1167 1269 1468 1851 1912],8,535,61,239.0,72237.05591685601,28.05614044462383,-0.0163101453170349,88.54857389644457,5.662224761624078,0.38089887819561163,126.80509647613947,1.2941010068623016,0.9687500072291265,0.9784109527708293,0.9821332244923651
356,40,35,10,Median,40,[   0  187  245  351  886 1167 1269 1468 1851 1912],9,535,58,212.44444444444446,53827.48940237309,25.917104368819672,-0.017061852397754717,80.96643291000025,5.7527715453457,0.3474438768683027,103.64394711200308,1.3680275807626425,0.9549014733125727,0.9716349106780142,0.9764019044827119
357,40,35,10,Mode,40,[   0  187  245  351  886 1167 1269 1468 1851 1912],9,535,58,212.44444444444446,53827.48940237309,25.917104368819672,-0.017061852397754717,80.96643291000025,5.7527715453457,0.3474438768683027,103.64394711200308,1.3680275807626425,0.9549014733125727,0.9716349106780142,0.9764019044827119
358,40,35,10,Median,40,[   0  187  245  351  886 1167 1269 1468 1851 1912],9,535,58,212.44444444444446,53827.48940237309,25.917104368819672,-0.017061852397754717,80.96643291000025,5.7527715453457,0.3474438768683027,103.64394711200308,1.3680275807626425,0.9549014733125727,0.9716349106780142,0.9764019044827119
359,40,35,10,Mode,40,[   0  187  245  351  886 1167 1269 1468 1851 1912],9,535,58,212.44444444444446,53827.48940237309,25.917104368819672,-0.017061852397754717,80.96643291000025,5.7527715453457,0.3474438768683027,103.64394711200308,1.3680275807626425,0.9549014733125727,0.9716349106780142,0.9764019044827119
360,40,35,10,Median,40,[   0  187  245  351  886 1127 1269 1468 1851 1912],9,535,58,212.44444444444446,52603.29565372247,25.097777086584642,-0.017672936562048627,80.38190740669113,4.947091828903254,0.32934384865613336,100.10764431241996,1.397846225803556,0.9412818337760868,0.9574291200768572,0.9644873525902656
361,40,35,10,Mode,40,[   0  187  245  351  886 1127 1269 1468 1851 1912],9,535,58,212.44444444444446,52603.29565372247,25.097777086584642,-0.017672936562048627,80.38190740669113,4.947091828903254,0.32934384865613336,100.10764431241996,1.397846225803556,0.9412818337760868,0.9574291200768572,0.9644873525902656
362,40,35,10,Median,40,[   0  187  245  351  886 1127 1269 1468 1851 1912],9,535,58,212.44444444444446,52603.29565372247,25.097777086584642,-0.017672936562048627,80.38190740669113,4.947091828903254,0.32934384865613336,100.10764431241996,1.397846225803556,0.9412818337760868,0.9574291200768572,0.9644873525902656
363,40,35,10,Mode,40,[   0  187  245  351  886 1127 1269 1468 1851 1912],9,535,58,212.44444444444446,52603.29565372247,25.097777086584642,-0.017672936562048627,80.38190740669113,4.947091828903254,0.32934384865613336,100.10764431241996,1.397846225803556,0.9412818337760868,0.9574291200768572,0.9644873525902656
364,40,35,15,Median,40,[   0  351 1269 1912],3,918,351,637.3333333333334,33707.602640576704,10.223858964395344,-0.0025156555982294247,50.521965571836326,5.184402774807601,0.10616979110833047,39.353955983173364,4.633864322547853,0.9923816666490315,0.9967060619608349,0.9979481338056968
365,40,35,15,Mode,40,[   0  351 1851 1912],3,1500,61,637.3333333333334,86208.23404487647,28.38190630876226,0.24083539955416514,106.88544612991328,2.2960038196647203,0.3877589716881056,123.74449542281613,1.8717212277843058,0.9877269435466952,0.9958926560786328,0.9985659535607798
366,40,35,15,Median,40,[   0  351 1851 1912],3,1500,61,637.3333333333334,86208.23404487647,28.38190630876226,0.24083539955416514,106.88544612991328,2.2960038196647203,0.3877589716881056,123.74449542281613,1.8717212277843058,0.9877269435466952,0.9958926560786328,0.9985659535607798
367,40,35,15,Mode,40,[   0  351 1269 1851 1912],4,918,61,478.0,56172.59850356582,21.149494029552688,-0.014755677501292374,78.7011855218178,3.5984482983893638,0.25152531342487056,94.43057365293203,2.9652923712915107,0.9902210330551953,0.9959394341800312,0.9973923281531897
368,40,35,15,Median,40,[   0  245  886 1269 1851 1912],5,641,61,382.4,48967.03594310119,19.647359960803342,-0.014977802447167425,58.323197755867575,3.262426901884164,0.2219695142852042,88.97292379223401,2.5704414253070667,0.9440543904130472,0.9527621341290616,0.9654204014591171
369,40,35,15,Mode,40,[   0  351  886 1269 1851 1912],5,582,61,382.4,58980.05586785185,21.28105132533228,-0.01342478837059654,73.41003279953439,3.8470910857218383,0.26010146249360966,100.2052039557808,2.091040708953212,0.9844291925566244,0.9909274669806211,0.9931546837515906
370,40,35,15,Median,40,[   0  202  351  886 1269 1851 1912],6,582,61,318.6666666666667,85703.73599308722,27.823316081265194,0.019173696468333657,96.00324421314735,3.3913809707866918,0.339900984865523,124.45140378845069,1.5944277148372958,0.9730299338969307,0.9855357348334517,0.988852439053331
371,40,35,15,Mode,40,[   0  202  351  886 1269 1851 1912],6,582,61,318.6666666666667,85703.73599308722,27.823316081265194,0.019173696468333657,96.00324421314735,3.3913809707866918,0.339900984865523,124.45140378845069,1.5944277148372958,0.9730299338969307,0.9855357348334517,0.988852439053331
