,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
504,6,22,0,[   0  251  817  821 2094 2098 2240 2243 2254],0.09178661332227706,158.47424598685748,2.520263542091867
505,6,22,20,[   0  251  817 1109 2094 2254],0.09178661332227706,158.47424598685748,2.520263542091867
506,6,22,40,[   0  251  817 1109 2094 2254],0.09178661332227706,158.47424598685748,2.520263542091867
507,6,22,60,[   0  251  817 1109 2094 2254],0.09178661332227706,158.47424598685748,2.520263542091867
508,6,23,0,[   0  251  817  821 2094 2098 2240 2243 2254],0.09259426601277357,158.5492907811008,2.515287085113217
509,6,23,20,[   0  251  817 1109 2094 2254],0.09259426601277357,158.5492907811008,2.515287085113217
510,6,23,40,[   0  251  817 1109 2094 2254],0.09259426601277357,158.5492907811008,2.515287085113217
511,6,23,60,[   0  251  817 1109 2094 2254],0.09259426601277357,158.5492907811008,2.515287085113217
512,6,24,0,[   0   85  221  817  821 2094 2098 2240 2243 2254],0.057637927181553035,163.52101263516462,2.5825554229978436
513,6,24,20,[   0   85  221  821 2094 2254],0.057637927181553035,163.52101263516462,2.5825554229978436
514,6,24,40,[   0   85  221  821 2094 2254],0.057637927181553035,163.52101263516462,2.5825554229978436
515,6,24,60,[   0   85  221  821 2094 2254],0.057637927181553035,163.52101263516462,2.5825554229978436
516,6,25,0,[   0   85  221  817  821 2094 2098 2240 2243 2254],0.09474739500269726,174.3631430738546,2.463283810515216
517,6,25,20,[   0   85  221  817 1109 2094 2254],0.09474739500269726,174.3631430738546,2.463283810515216
518,6,25,40,[   0   85  221  817 1109 2094 2254],0.09474739500269726,174.3631430738546,2.463283810515216
519,6,25,60,[   0   85  221  817 1109 2094 2254],0.09474739500269726,174.3631430738546,2.463283810515216
520,6,26,0,[   0   85  221  817  821 2094 2098 2240 2243 2254],0.4539004360878541,165.30664927668641,1.7947489312243512
521,6,26,20,[   0   85  221  817  943 2094 2254],0.4539004360878541,165.30664927668641,1.7947489312243512
522,6,26,40,[   0   85  221  817  943 2094 2254],0.4539004360878541,165.30664927668641,1.7947489312243512
523,6,26,60,[   0   85  221  817  943 2094 2254],0.4539004360878541,165.30664927668641,1.7947489312243512
524,6,27,0,[   0   85  221  817  821 2094 2098 2240 2243 2254],0.10360860539813709,172.21375296630063,2.3687018669040776
525,6,27,20,[   0   85  221  817 1104 2094 2254],0.10360860539813709,172.21375296630063,2.3687018669040776
526,6,27,40,[   0   85  221  817 1104 2094 2254],0.10360860539813709,172.21375296630063,2.3687018669040776
527,6,27,60,[   0   85  221  817 1104 2094 2254],0.10360860539813709,172.21375296630063,2.3687018669040776
528,6,28,0,[   0  251  817  821 2094 2098 2240 2243 2254],0.16998869734951705,171.61602660268963,1.9504425418798519
529,6,28,20,[   0   85  251  812 2094 2254],0.16998869734951705,171.61602660268963,1.9504425418798519
530,6,28,40,[   0   85  251  812 2094 2254],0.16998869734951705,171.61602660268963,1.9504425418798519
531,6,28,60,[   0   85  251  812 2094 2254],0.16998869734951705,171.61602660268963,1.9504425418798519
532,6,29,0,[   0   86  221  817  821 2094 2098 2240 2243 2254],0.5140391902297005,168.16115808605085,1.7593921603082336
533,6,29,20,[   0   86  221  817  943 2094 2254],0.5140391902297005,168.16115808605085,1.7593921603082336
534,6,29,40,[   0   86  221  817  943 2094 2254],0.5140391902297005,168.16115808605085,1.7593921603082336
535,6,29,60,[   0   86  221  817  943 2094 2254],0.5140391902297005,168.16115808605085,1.7593921603082336
536,6,30,0,[   0   86  221  817  821 2094 2098 2240 2243 2254],0.5140391902297005,168.16115808605085,1.7593921603082336
537,6,30,20,[   0   86  221  817  943 2094 2254],0.5140391902297005,168.16115808605085,1.7593921603082336
538,6,30,40,[   0   86  221  817  943 2094 2254],0.5140391902297005,168.16115808605085,1.7593921603082336
539,6,30,60,[   0   86  221  817  943 2094 2254],0.5140391902297005,168.16115808605085,1.7593921603082336
540,6,31,0,[   0  817  821 2094 2098 2240 2243 2254],0.10049406623562865,156.83698350877148,2.380916857195226
541,6,31,20,[   0  645  812  882  943 2094 2254],0.10049406623562865,156.83698350877148,2.380916857195226
542,6,31,40,[   0  645  812  882  943 2094 2254],0.10049406623562865,156.83698350877148,2.380916857195226
543,6,31,60,[   0  645  812  882  943 2094 2254],0.10049406623562865,156.83698350877148,2.380916857195226
544,6,32,0,[   0   86  221  817  821 2094 2098 2240 2243 2254],0.4958605749714364,169.64853109497196,1.7676413753621827
545,6,32,20,[   0   86  221  817  943 2094 2254],0.4958605749714364,169.64853109497196,1.7676413753621827
546,6,32,40,[   0   86  221  817  943 2094 2254],0.4958605749714364,169.64853109497196,1.7676413753621827
547,6,32,60,[   0   86  221  817  943 2094 2254],0.4958605749714364,169.64853109497196,1.7676413753621827
548,6,33,0,[   0   86  221  817  821 2094 2098 2240 2243 2254],0.09570192617504163,174.64778175129106,2.4542573555206144
549,6,33,20,[   0   86  221  817 1004 1167 2094 2254],0.09570192617504163,174.64778175129106,2.4542573555206144
550,6,33,40,[   0   86  221  817 1004 1167 2094 2254],0.09570192617504163,174.64778175129106,2.4542573555206144
551,6,33,60,[   0   86  221  817 1004 1167 2094 2254],0.09570192617504163,174.64778175129106,2.4542573555206144
552,6,34,0,[   0  251  817  821 2094 2098 2240 2243 2254],0.4126691631550333,168.85251972553704,1.8339972703595182
553,6,34,20,[   0   82  251  817  943 2094 2254],0.4126691631550333,168.85251972553704,1.8339972703595182
554,6,34,40,[   0   82  251  817  943 2094 2254],0.4126691631550333,168.85251972553704,1.8339972703595182
555,6,34,60,[   0   82  251  817  943 2094 2254],0.4126691631550333,168.85251972553704,1.8339972703595182
556,6,35,0,[   0  251  817  821 2094 2098 2240 2243 2254],0.09484414517024167,173.17801057136006,2.4623812354701897
557,6,35,20,[   0   82  251  817 1004 1177 2094 2254],0.09484414517024167,173.17801057136006,2.4623812354701897
558,6,35,40,[   0   82  251  817 1004 1177 2094 2254],0.09484414517024167,173.17801057136006,2.4623812354701897
559,6,35,60,[   0   82  251  817 1004 1177 2094 2254],0.09484414517024167,173.17801057136006,2.4623812354701897
560,6,36,0,[   0  251  817  821 2094 2098 2240 2243 2254],0.0953419175966408,173.4090931471989,2.4624927277270277
561,6,36,20,[   0  251  817 1004 1177 2094 2254],0.0953419175966408,173.4090931471989,2.4624927277270277
562,6,36,40,[   0  251  817 1004 1177 2094 2254],0.0953419175966408,173.4090931471989,2.4624927277270277
563,6,36,60,[   0  251  817 1004 1177 2094 2254],0.0953419175966408,173.4090931471989,2.4624927277270277
564,6,37,0,[   0  251  817  821 2094 2098 2240 2243 2254],0.44050191587248433,171.10138613164736,1.8080559244051002
565,6,37,20,[   0  251  817  943 2094 2254],0.44050191587248433,171.10138613164736,1.8080559244051002
566,6,37,40,[   0  251  817  943 2094 2254],0.44050191587248433,171.10138613164736,1.8080559244051002
567,6,37,60,[   0  251  817  943 2094 2254],0.44050191587248433,171.10138613164736,1.8080559244051002
568,6,38,0,[   0  251  817  821 2094 2098 2240 2243 2254],0.4409285124673574,171.03943384294521,1.81241894496729
569,6,38,20,[   0  251  817  943 2094 2254],0.4409285124673574,171.03943384294521,1.81241894496729
570,6,38,40,[   0  251  817  943 2094 2254],0.4409285124673574,171.03943384294521,1.81241894496729
571,6,38,60,[   0  251  817  943 2094 2254],0.4409285124673574,171.03943384294521,1.81241894496729
572,6,39,0,[   0  251  817  821 2094 2098 2240 2243 2254],0.4409285124673574,171.03943384294521,1.81241894496729
573,6,39,20,[   0  251  817  943 2094 2254],0.4409285124673574,171.03943384294521,1.81241894496729
574,6,39,40,[   0  251  817  943 2094 2254],0.4409285124673574,171.03943384294521,1.81241894496729
575,6,39,60,[   0  251  817  943 2094 2254],0.4409285124673574,171.03943384294521,1.81241894496729
576,6,40,0,[   0  251  817  821 2094 2098 2240 2243 2254],0.4409285124673574,171.03943384294521,1.81241894496729
577,6,40,20,[   0  251  817  943 2094 2254],0.4409285124673574,171.03943384294521,1.81241894496729
578,6,40,40,[   0  251  817  943 2094 2254],0.4409285124673574,171.03943384294521,1.81241894496729
579,6,40,60,[   0  251  817  943 2094 2254],0.4409285124673574,171.03943384294521,1.81241894496729
580,6,41,0,[   0  251  817  821 2094 2098 2240 2243 2254],0.12453486006337706,171.45695912623887,2.179621813055275
581,6,41,20,[   0  251  817 1004 2094 2254],0.12453486006337706,171.45695912623887,2.179621813055275
582,6,41,40,[   0  251  817 1004 2094 2254],0.12453486006337706,171.45695912623887,2.179621813055275
583,6,41,60,[   0  251  817 1004 2094 2254],0.12453486006337706,171.45695912623887,2.179621813055275
584,6,42,0,[   0  251  817  821 2094 2098 2240 2243 2254],0.4424336747626103,170.92860448827332,1.803930969336329
585,6,42,20,[   0  251  817  943 2094 2254],0.4424336747626103,170.92860448827332,1.803930969336329
586,6,42,40,[   0  251  817  943 2094 2254],0.4424336747626103,170.92860448827332,1.803930969336329
587,6,42,60,[   0  251  817  943 2094 2254],0.4424336747626103,170.92860448827332,1.803930969336329
588,6,43,0,[   0  251  817  821 2094 2098 2240 2243 2254],0.4424336747626103,170.92860448827332,1.803930969336329
589,6,43,20,[   0  251  817  943 2094 2254],0.4424336747626103,170.92860448827332,1.803930969336329
590,6,43,40,[   0  251  817  943 2094 2254],0.4424336747626103,170.92860448827332,1.803930969336329
591,6,43,60,[   0  251  817  943 2094 2254],0.4424336747626103,170.92860448827332,1.803930969336329
592,6,44,0,[   0  251  817  821 2094 2098 2240 2243 2254],0.15923976717937208,171.15738964989166,1.9792795858007322
593,6,44,20,[   0  251  812 2094 2254],0.15923976717937208,171.15738964989166,1.9792795858007322
594,6,44,40,[   0  251  812 2094 2254],0.15923976717937208,171.15738964989166,1.9792795858007322
595,6,44,60,[   0  251  812 2094 2254],0.15923976717937208,171.15738964989166,1.9792795858007322
596,6,45,0,[   0  251  817  821 2094 2098 2240 2243 2254],0.20476943798295558,194.55458775415488,1.9397374278795845
597,6,45,20,[   0  251  812 2094 2254],0.20476943798295558,194.55458775415488,1.9397374278795845
598,6,45,40,[   0  251  812 2094 2254],0.20476943798295558,194.55458775415488,1.9397374278795845
599,6,45,60,[   0  251  812 2094 2254],0.20476943798295558,194.55458775415488,1.9397374278795845
600,6,46,0,[   0  221  817  821 2094 2098 2240 2243 2254],0.468181374522018,170.1528165138965,1.7921085404348622
601,6,46,20,[   0  221  817  943 2094 2254],0.468181374522018,170.1528165138965,1.7921085404348622
602,6,46,40,[   0  221  817  943 2094 2254],0.468181374522018,170.1528165138965,1.7921085404348622
603,6,46,60,[   0  221  817  943 2094 2254],0.468181374522018,170.1528165138965,1.7921085404348622
604,6,47,0,[   0  221  817  821 2094 2098 2240 2243 2254],0.12208140273046515,182.4393261665226,2.343833253757273
605,6,47,20,[   0  221  817 1004 1591 2094 2254],0.12208140273046515,182.4393261665226,2.343833253757273
606,6,47,40,[   0  221  817 1004 1591 2094 2254],0.12208140273046515,182.4393261665226,2.343833253757273
607,6,47,60,[   0  221  817 1004 1591 2094 2254],0.12208140273046515,182.4393261665226,2.343833253757273
608,6,48,0,[   0  221  817  821 2094 2098 2240 2243 2254],0.1828777370322611,172.3781153127643,1.9142137714875336
609,6,48,20,[   0  221  538  812 2094 2254],0.1828777370322611,172.3781153127643,1.9142137714875336
610,6,48,40,[   0  221  538  812 2094 2254],0.1828777370322611,172.3781153127643,1.9142137714875336
611,6,48,60,[   0  221  538  812 2094 2254],0.1828777370322611,172.3781153127643,1.9142137714875336
612,6,49,0,[   0  251  817  821 2094 2098 2240 2243 2254],0.18395534131691346,172.78990271041457,1.9258552305900043
613,6,49,20,[   0  251  812 2094 2254],0.18395534131691346,172.78990271041457,1.9258552305900043
614,6,49,40,[   0  251  812 2094 2254],0.18395534131691346,172.78990271041457,1.9258552305900043
615,6,49,60,[   0  251  812 2094 2254],0.18395534131691346,172.78990271041457,1.9258552305900043
616,6,50,0,[   0  251  817  821 2094 2098 2240 2243 2254],0.09496093749100798,179.72949028780872,2.3480819010669953
617,6,50,20,[   0  251  817 1156 2094 2254],0.09496093749100798,179.72949028780872,2.3480819010669953
618,6,50,40,[   0  251  817 1156 2094 2254],0.09496093749100798,179.72949028780872,2.3480819010669953
619,6,50,60,[   0  251  817 1156 2094 2254],0.09496093749100798,179.72949028780872,2.3480819010669953
620,7,20,0,[   0  229  817  821  910  918 1102 2094 2098 2240 2243 2254],0.09056077559944936,151.15671148838786,2.2379474584843377
621,7,20,20,[   0  229  817  918 1102 2094 2254],0.09056077559944936,151.15671148838786,2.2379474584843377
622,7,20,40,[   0  229  817  918 1102 2094 2254],0.09056077559944936,151.15671148838786,2.2379474584843377
623,7,20,60,[   0  229  817  918 1102 2094 2254],0.09056077559944936,151.15671148838786,2.2379474584843377
624,7,21,0,[   0  221  817  821 1109 2094 2098 2228 2240 2243 2254],0.09343024656499452,151.4181107661092,2.286853229029745
625,7,21,20,[   0  221  817 1109 2228 2254],0.09343024656499452,151.4181107661092,2.286853229029745
626,7,21,40,[   0  221  817 1109 2094 2254],0.09343024656499452,151.4181107661092,2.286853229029745
627,7,21,60,[   0  221  817 1109 2094 2254],0.09343024656499452,151.4181107661092,2.286853229029745
628,7,22,0,[   0  251  817  821 1109 2094 2098 2228 2240 2243 2254],0.09395821326339675,151.85974168637966,2.2808602473134196
629,7,22,20,[   0  251  817 1109 2228 2254],0.09395821326339675,151.85974168637966,2.2808602473134196
630,7,22,40,[   0  251  817 1109 2094 2254],0.09395821326339675,151.85974168637966,2.2808602473134196
631,7,22,60,[   0  251  817 1109 2094 2254],0.09395821326339675,151.85974168637966,2.2808602473134196
632,7,23,0,[   0  251  817  821  910  918 1102 2094 2098 2240 2243 2254],0.0906736199706906,151.07146680407607,2.2373645271284266
633,7,23,20,[   0  251  817  918 1102 2094 2254],0.0906736199706906,151.07146680407607,2.2373645271284266
634,7,23,40,[   0  251  817  918 1102 2094 2254],0.0906736199706906,151.07146680407607,2.2373645271284266
635,7,23,60,[   0  251  817  918 1102 2094 2254],0.0906736199706906,151.07146680407607,2.2373645271284266
636,7,24,0,[   0   85  221  817  821 2094 2098 2240 2243 2254],0.06577985890987106,155.5172250583188,2.4210284998153027
637,7,24,20,[   0   85  221  821 2196 2254],0.06577985890987106,155.5172250583188,2.4210284998153027
638,7,24,40,[   0   85  221  821 2196 2254],0.06577985890987106,155.5172250583188,2.4210284998153027
639,7,24,60,[   0   85  221  821 2094 2254],0.06577985890987106,155.5172250583188,2.4210284998153027
640,7,25,0,[   0   85  221  817  821 2094 2098 2240 2243 2254],0.09442269550867971,169.5679846464449,2.1929267915670123
641,7,25,20,[   0   85  221  817  943 1103 2094 2254],0.09442269550867971,169.5679846464449,2.1929267915670123
642,7,25,40,[   0   85  221  817  943 1103 2094 2254],0.09442269550867971,169.5679846464449,2.1929267915670123
643,7,25,60,[   0   85  221  817  943 1103 2094 2254],0.09442269550867971,169.5679846464449,2.1929267915670123
644,7,26,0,[   0   85  221  817  821 2094 2098 2240 2243 2254],0.06381722669218244,159.05666813285546,2.301605691025677
645,7,26,20,[   0   85  221  812  943 2094 2254],0.06381722669218244,159.05666813285546,2.301605691025677
646,7,26,40,[   0   85  221  812  943 2094 2254],0.06381722669218244,159.05666813285546,2.301605691025677
647,7,26,60,[   0   85  221  812  943 2094 2254],0.06381722669218244,159.05666813285546,2.301605691025677
648,7,27,0,[   0   85  221  817  821 2094 2098 2240 2243 2254],0.10828290481385784,167.4464648661673,2.120885459029835
649,7,27,20,[   0   85  221  817  943 1104 2094 2254],0.10828290481385784,167.4464648661673,2.120885459029835
650,7,27,40,[   0   85  221  817  943 1104 2094 2254],0.10828290481385784,167.4464648661673,2.120885459029835
651,7,27,60,[   0   85  221  817  943 1104 2094 2254],0.10828290481385784,167.4464648661673,2.120885459029835
652,7,28,0,[   0  251  817  821 2094 2098 2240 2243 2254],0.17682696128860312,170.92231737435426,1.7696406238405074
653,7,28,20,[   0   85  251  533  812  943 2094 2254],0.17682696128860312,170.92231737435426,1.7696406238405074
654,7,28,40,[   0   85  251  533  812  943 2094 2254],0.17682696128860312,170.92231737435426,1.7696406238405074
655,7,28,60,[   0   85  251  533  812  943 2094 2254],0.17682696128860312,170.92231737435426,1.7696406238405074
656,7,29,0,[   0   86  221  817  821 2094 2098 2240 2243 2254],0.5178737459412779,163.17055465373403,1.6435228361934866
657,7,29,20,[   0   86  221  817  943 2196 2254],0.5178737459412779,163.17055465373403,1.6435228361934866
658,7,29,40,[   0   86  221  817  943 2196 2254],0.5178737459412779,163.17055465373403,1.6435228361934866
659,7,29,60,[   0   86  221  817  943 2094 2254],0.5178737459412779,163.17055465373403,1.6435228361934866
660,7,30,0,[   0   86  221  817  821 2094 2098 2240 2243 2254],0.0704957310050734,162.66134620513859,2.2860815978421556
661,7,30,20,[   0   86  221  812  943 2094 2254],0.0704957310050734,162.66134620513859,2.2860815978421556
662,7,30,40,[   0   86  221  812  943 2094 2254],0.0704957310050734,162.66134620513859,2.2860815978421556
663,7,30,60,[   0   86  221  812  943 2094 2254],0.0704957310050734,162.66134620513859,2.2860815978421556
664,7,31,0,[   0  817  821 2094 2098 2240 2243 2254],0.10593016399803744,153.22587002042815,2.1498843438513853
665,7,31,20,[   0  645  812  882  943 2094 2196 2254],0.10593016399803744,153.22587002042815,2.1498843438513853
666,7,31,40,[   0  645  812  882  943 2094 2196 2254],0.10593016399803744,153.22587002042815,2.1498843438513853
667,7,31,60,[   0  645  812  882  943 2094 2254],0.10593016399803744,153.22587002042815,2.1498843438513853
668,7,32,0,[   0   86  221  817  821 2094 2098 2240 2243 2254],0.49999775938435026,164.52982635599966,1.6492597879937843
669,7,32,20,[   0   86  221  817  943 2196 2254],0.49999775938435026,164.52982635599966,1.6492597879937843
670,7,32,40,[   0   86  221  817  943 2196 2254],0.49999775938435026,164.52982635599966,1.6492597879937843
671,7,32,60,[   0   86  221  817  943 2094 2254],0.49999775938435026,164.52982635599966,1.6492597879937843
672,7,33,0,[   0   86  221  817  821 2094 2098 2240 2243 2254],0.09593382720948633,174.10187206881633,2.1842255720807375
673,7,33,20,[   0   86  221  817  943 1167 2094 2254],0.09593382720948633,174.10187206881633,2.1842255720807375
674,7,33,40,[   0   86  221  817  943 1167 2094 2254],0.09593382720948633,174.10187206881633,2.1842255720807375
675,7,33,60,[   0   86  221  817  943 1167 2094 2254],0.09593382720948633,174.10187206881633,2.1842255720807375
676,7,34,0,[   0  251  817  821 2094 2098 2240 2243 2254],0.1551587176855564,164.13209608076994,1.9893850155950652
677,7,34,20,[   0   82  251  817  943 1004 2094 2254],0.1551587176855564,164.13209608076994,1.9893850155950652
678,7,34,40,[   0   82  251  817  943 1004 2094 2254],0.1551587176855564,164.13209608076994,1.9893850155950652
679,7,34,60,[   0   82  251  817  943 1004 2094 2254],0.1551587176855564,164.13209608076994,1.9893850155950652
680,7,35,0,[   0  251  817  821 2094 2098 2240 2243 2254],0.09482216658428422,172.76547347629645,2.1903860344347295
681,7,35,20,[   0   82  251  817  943 1177 2094 2254],0.09482216658428422,172.76547347629645,2.1903860344347295
682,7,35,40,[   0   82  251  817  943 1177 2094 2254],0.09482216658428422,172.76547347629645,2.1903860344347295
683,7,35,60,[   0   82  251  817  943 1177 2094 2254],0.09482216658428422,172.76547347629645,2.1903860344347295
684,7,36,0,[   0  251  817  821 2094 2098 2240 2243 2254],0.09525922083289431,172.98146662841634,2.1903410397687577
685,7,36,20,[   0  251  817  943 1177 2094 2254],0.09525922083289431,172.98146662841634,2.1903410397687577
686,7,36,40,[   0  251  817  943 1177 2094 2254],0.09525922083289431,172.98146662841634,2.1903410397687577
687,7,36,60,[   0  251  817  943 1177 2094 2254],0.09525922083289431,172.98146662841634,2.1903410397687577
688,7,37,0,[   0  251  817  821 2094 2098 2240 2243 2254],0.06376830922339186,164.64769164831074,2.2872879476506793
689,7,37,20,[   0  251  812  943 2094 2254],0.06376830922339186,164.64769164831074,2.2872879476506793
690,7,37,40,[   0  251  812  943 2094 2254],0.06376830922339186,164.64769164831074,2.2872879476506793
691,7,37,60,[   0  251  812  943 2094 2254],0.06376830922339186,164.64769164831074,2.2872879476506793
692,7,38,0,[   0  251  817  821 2094 2098 2240 2243 2254],0.11418662587845443,168.94608967460653,1.9917887726316523
693,7,38,20,[   0  251  817  943 1004 2094 2254],0.11418662587845443,168.94608967460653,1.9917887726316523
694,7,38,40,[   0  251  817  943 1004 2094 2254],0.11418662587845443,168.94608967460653,1.9917887726316523
695,7,38,60,[   0  251  817  943 1004 2094 2254],0.11418662587845443,168.94608967460653,1.9917887726316523
696,7,39,0,[   0  251  817  821 2094 2098 2240 2243 2254],0.2036550471881976,169.66417699136525,2.1565262207492784
697,7,39,20,[   0  251  817  943 1004 2094 2254],0.2036550471881976,169.66417699136525,2.1565262207492784
698,7,39,40,[   0  251  817  943 1004 2094 2254],0.2036550471881976,169.66417699136525,2.1565262207492784
699,7,39,60,[   0  251  817  943 1004 2094 2254],0.2036550471881976,169.66417699136525,2.1565262207492784
700,7,40,0,[   0  251  817  821 2094 2098 2240 2243 2254],0.06420573247871592,164.84271618635637,2.284683310343299
701,7,40,20,[   0  251  812  943 2094 2254],0.06420573247871592,164.84271618635637,2.284683310343299
702,7,40,40,[   0  251  812  943 2094 2254],0.06420573247871592,164.84271618635637,2.284683310343299
703,7,40,60,[   0  251  812  943 2094 2254],0.06420573247871592,164.84271618635637,2.284683310343299
704,7,41,0,[   0  251  817  821 2094 2098 2240 2243 2254],0.13176705788162696,170.86808990540302,1.9632375187386748
705,7,41,20,[   0  251  817  943 1004 2094 2254],0.13176705788162696,170.86808990540302,1.9632375187386748
706,7,41,40,[   0  251  817  943 1004 2094 2254],0.13176705788162696,170.86808990540302,1.9632375187386748
707,7,41,60,[   0  251  817  943 1004 2094 2254],0.13176705788162696,170.86808990540302,1.9632375187386748
708,7,42,0,[   0  251  817  821 2094 2098 2240 2243 2254],0.12913733191866764,167.4884454151978,2.278156438545666
709,7,42,20,[   0  251  817  943 1004 2094 2254],0.12913733191866764,167.4884454151978,2.278156438545666
710,7,42,40,[   0  251  817  943 1004 2094 2254],0.12913733191866764,167.4884454151978,2.278156438545666
711,7,42,60,[   0  251  817  943 1004 2094 2254],0.12913733191866764,167.4884454151978,2.278156438545666
712,7,43,0,[   0  251  817  821 2094 2098 2240 2243 2254],0.12384805248020311,169.75645847518763,2.007416750431968
713,7,43,20,[   0  251  817  943 1004 2094 2254],0.12384805248020311,169.75645847518763,2.007416750431968
714,7,43,40,[   0  251  817  943 1004 2094 2254],0.12384805248020311,169.75645847518763,2.007416750431968
715,7,43,60,[   0  251  817  943 1004 2094 2254],0.12384805248020311,169.75645847518763,2.007416750431968
716,7,44,0,[   0  251  817  821 2094 2098 2240 2243 2254],0.16611679807106175,170.48578051302576,1.794145851389255
717,7,44,20,[   0  251  534  812  882  943 2094 2254],0.16611679807106175,170.48578051302576,1.794145851389255
718,7,44,40,[   0  251  534  812  882  943 2094 2254],0.16611679807106175,170.48578051302576,1.794145851389255
719,7,44,60,[   0  251  534  812  882  943 2094 2254],0.16611679807106175,170.48578051302576,1.794145851389255
720,7,45,0,[   0  251  817  821 2094 2098 2240 2243 2254],0.21148509205589483,192.1373039641781,1.7603317312256077
721,7,45,20,[   0  251  274  812  882  943 2094 2254],0.21148509205589483,192.1373039641781,1.7603317312256077
722,7,45,40,[   0  251  812  943 2094 2254],0.21148509205589483,192.1373039641781,1.7603317312256077
723,7,45,60,[   0  251  812  943 2094 2254],0.21148509205589483,192.1373039641781,1.7603317312256077
724,7,46,0,[   0  221  817  821 2094 2098 2240 2243 2254],0.06518901702559925,163.62181046290348,2.295172995433269
725,7,46,20,[   0  221  812  943 2094 2254],0.06518901702559925,163.62181046290348,2.295172995433269
726,7,46,40,[   0  221  812  943 2094 2254],0.06518901702559925,163.62181046290348,2.295172995433269
727,7,46,60,[   0  221  812  943 2094 2254],0.06518901702559925,163.62181046290348,2.295172995433269
728,7,47,0,[   0  221  817  821 2094 2098 2240 2243 2254],0.12462499821607467,181.35186775217696,2.0946640240182055
729,7,47,20,[   0  221  817  943 1591 2094 2254],0.12462499821607467,181.35186775217696,2.0946640240182055
730,7,47,40,[   0  221  817  943 1591 2094 2254],0.12462499821607467,181.35186775217696,2.0946640240182055
731,7,47,60,[   0  221  817  943 1591 2094 2254],0.12462499821607467,181.35186775217696,2.0946640240182055
732,7,48,0,[   0  221  817  821 2094 2098 2240 2243 2254],0.18968197778987544,171.6346948119654,1.740101841995301
733,7,48,20,[   0  221  538  812  943 2094 2254],0.18968197778987544,171.6346948119654,1.740101841995301
734,7,48,40,[   0  221  538  812  943 2094 2254],0.18968197778987544,171.6346948119654,1.740101841995301
735,7,48,60,[   0  221  538  812  943 2094 2254],0.18968197778987544,171.6346948119654,1.740101841995301
736,7,49,0,[   0  251  817  821 2094 2098 2240 2243 2254],0.19071803350619723,172.01615486285866,1.7486573012598412
737,7,49,20,[   0  251  538  812  943 2094 2254],0.19071803350619723,172.01615486285866,1.7486573012598412
738,7,49,40,[   0  251  538  812  943 2094 2254],0.19071803350619723,172.01615486285866,1.7486573012598412
739,7,49,60,[   0  251  538  812  943 2094 2254],0.19071803350619723,172.01615486285866,1.7486573012598412
740,7,50,0,[   0  251  817  821 2094 2098 2240 2243 2254],0.09975370249974229,178.17023556579485,2.1085015037286516
741,7,50,20,[   0  251  817  943 1156 2094 2254],0.09975370249974229,178.17023556579485,2.1085015037286516
742,7,50,40,[   0  251  817  943 1156 2094 2254],0.09975370249974229,178.17023556579485,2.1085015037286516
743,7,50,60,[   0  251  817  943 1156 2094 2254],0.09975370249974229,178.17023556579485,2.1085015037286516
744,8,20,0,[   0  229  817  821  910  918 1102 2094 2098 2231 2240 2243 2254],0.09219752903731175,145.46129578568906,2.045788739614763
745,8,20,20,[   0  229  817  918 1102 2231 2254],0.09219752903731175,145.46129578568906,2.045788739614763
746,8,20,40,[   0  229  817  918 1102 2094 2254],0.09219752903731175,145.46129578568906,2.045788739614763
747,8,20,60,[   0  229  817  918 1102 2094 2254],0.09219752903731175,145.46129578568906,2.045788739614763
748,8,21,0,[   0  221  817  821  910  918 1102 2094 2098 2228 2240 2243 2254],0.09188142002144593,147.30164360726405,2.0727617587244254
749,8,21,20,[   0  221  817  918 1102 2228 2254],0.09188142002144593,147.30164360726405,2.0727617587244254
750,8,21,40,[   0  221  817  918 1102 2094 2254],0.09188142002144593,147.30164360726405,2.0727617587244254
751,8,21,60,[   0  221  817  918 1102 2094 2254],0.09188142002144593,147.30164360726405,2.0727617587244254
752,8,22,0,[   0  251  817  821  910  918 1102 2094 2098 2228 2240 2243 2254],0.09239532058343357,147.7017433976454,2.0676505686415645
753,8,22,20,[   0  251  817  918 1102 2228 2254],0.09239532058343357,147.7017433976454,2.0676505686415645
754,8,22,40,[   0  251  817  918 1102 2094 2254],0.09239532058343357,147.7017433976454,2.0676505686415645
755,8,22,60,[   0  251  817  918 1102 2094 2254],0.09239532058343357,147.7017433976454,2.0676505686415645
756,8,23,0,[   0  251  817  821  910  918 1102 2094 2098 2240 2243 2254],0.09403399482142738,146.39479078410926,2.139302196552147
757,8,23,20,[   0  251  817  918 1102 2196 2254],0.09403399482142738,146.39479078410926,2.139302196552147
758,8,23,40,[   0  251  817  918 1102 2196 2254],0.09403399482142738,146.39479078410926,2.139302196552147
759,8,23,60,[   0  251  817  918 1102 2094 2254],0.09403399482142738,146.39479078410926,2.139302196552147
760,8,24,0,[   0   85  221  817  821  910  918 2094 2098 2240 2243 2254],0.06869238802183535,150.67773713555673,2.202845581718572
761,8,24,20,[   0   85  221  812  918 2196 2254],0.06869238802183535,150.67773713555673,2.202845581718572
762,8,24,40,[   0   85  221  812  918 2196 2254],0.06869238802183535,150.67773713555673,2.202845581718572
