,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
328,0,50,20,Median,40,[   0  251  416  533  821  943 1104 1277 1585 1778 2096 2254],11,318,117,204.9090909090909,20326.451180631455,14.557103426921902,-0.137355622403086,35.4808228742712,6.294044518315587,0.1424414362289615,38.965355306745785,2.752274649821989,0.964969259340137,0.9535643645438443,0.9583764349992399
329,0,50,20,Mode,40,[   0  251  416  533  821  943 1109 1277 1594 1778 2094 2254],11,317,117,204.9090909090909,20817.05084340282,14.758481544922313,-0.1300589491921338,36.25608545717602,5.901973013455163,0.14518358807826648,39.68391317916057,2.6680136100696457,0.9632309206619375,0.9538365810458899,0.9586111835345238
330,0,50,20,Median,40,[   0   86  152  251  416  533  821  943 1104 1277 1585 1778 2096 2254],13,318,66,173.3846153846154,18636.309197836228,15.360595676446346,-0.13191609420148423,33.46554510381988,6.157815562659874,0.14969471139349752,35.10206705696983,2.814314518533332,0.9497855361352984,0.9314857429620509,0.9383489957039292
331,0,50,20,Mode,40,[   0   85  152  251  416  533  821  943 1109 1277 1594 1778 2094 2254],13,317,67,173.3846153846154,19053.794061616856,15.52080663280926,-0.1248269269595476,34.16145649701793,5.827744618390961,0.15187915551856737,35.72265819443484,2.7464825777784507,0.948535029659753,0.9321141485101537,0.9388869288151505
332,0,50,20,Median,40,[   0   86  221  416  533  821  943 1104 1277 1585 2096 2254],11,511,86,204.9090909090909,25071.033140919237,16.724570005730946,-0.12995720638741332,40.16597406776264,6.810857539565035,0.1588885283104365,44.04447384962429,2.3695432954314164,0.9618077802540201,0.9636170551433175,0.9679799202555677
333,0,50,20,Mode,40,[   0   85  221  416  533  821  943 1109 1277 1594 2094 2254],11,500,85,204.9090909090909,25518.8425052688,16.8813603361046,-0.12140267813548805,40.961576051830335,6.184706531714278,0.1604459827944025,45.319693732347616,2.3138693334899174,0.9607532044775874,0.9653588334703824,0.9694884006053552
334,0,50,20,Median,40,[   0   86  221  274  416  533  821  943 1104 1277 1585 1778 2096 2254],13,318,53,173.3846153846154,20690.932050868523,16.81037435098752,-0.1384850353003581,36.321181623423925,6.003334535639606,0.15380674905825983,39.321688772806084,2.4661976667111634,0.9529291841204415,0.9369790626854388,0.9431696466373071
335,0,50,20,Mode,40,[   0   85  221  274  416  533  821  943 1109 1277 1594 1778 2094 2254],13,317,53,173.3846153846154,21108.083957697738,16.982791663897277,-0.13180000105118445,37.03608076451464,5.731514335313536,0.1561659401813487,39.94548646886397,2.3947358552982974,0.9517465818605885,0.9377698315596354,0.9438602226485758
336,40,35,10,Median,40,[   0  645 2094 2254],3,1449,160,751.3333333333334,35793.75500698374,11.000519165764075,0.05012493720963454,49.368503907047284,4.324661555290908,0.16424155002495805,54.35986104957173,4.147239171385087,0.9957867084162741,0.9983514044048104,0.9991754398220675
337,40,35,10,Mode,40,[   0  221 2094 2254],3,1873,160,751.3333333333334,41928.531561007825,14.938101397608094,0.19186957899983106,54.70220922763344,3.7588892797025175,0.25099777708296545,64.97489346075858,3.374024364958687,0.8996007094178933,0.9369082598088687,0.9808284109569936
338,40,35,10,Median,40,[   0  221  918 2094 2254],4,1176,160,563.5,41901.028496347135,13.429354494680615,0.039724744275238914,61.33514972974448,3.772135003605942,0.18413774146417058,65.18342537115446,3.4125132433276018,0.9543983306982808,0.9755742738436378,0.984867588034394
339,40,35,10,Mode,40,[   0  221  817 2094 2254],4,1277,160,563.5,46936.46650092461,14.105594411858268,0.02874523595049488,68.65040203729886,3.78328556365532,0.18632765631070428,83.74178837605776,3.242654255004618,0.9510780597969529,0.9773233164224202,0.9864794840468792
340,40,35,10,Median,40,[   0  221  817  943 2094 2254],5,1151,126,450.8,31786.893901696916,15.218028872265165,0.02300359377792066,58.29678954111788,4.044343550173631,0.2559442240453759,53.86012374454124,3.2030474580341943,0.9492386392274432,0.9713043699457172,0.9812445260497552
341,40,35,10,Mode,40,[   0  221  817  943 2094 2254],5,1151,126,450.8,31786.893901696916,15.218028872265165,0.02300359377792066,58.29678954111788,4.044343550173631,0.2559442240453759,53.86012374454124,3.2030474580341943,0.9492386392274432,0.9713043699457172,0.9812445260497552
342,40,35,10,Median,40,[   0  221  533  817 1104 2094 2254],6,990,160,375.6666666666667,23604.174367520456,12.163912012625465,-0.04030268072390498,52.613374388784294,4.517884117786845,0.13692371921397806,39.71805913120519,3.3814019077300195,0.9675010128127153,0.9818691985074278,0.9865499745656308
343,40,35,10,Mode,40,[   0  221  533  817 1109 2094 2254],6,985,160,375.6666666666667,23694.659096449865,12.170234007924162,-0.04065676038863182,52.629368664455825,4.490340927885227,0.1383463965326634,39.718111760837246,3.3879041150197855,0.9595217260923824,0.9752859295483818,0.9816486097577438
344,40,35,10,Median,40,[   0   85  221  533  817 1104 2094 2254],7,990,85,322.0,28466.662325311336,15.550601469438368,-0.05452324411205581,52.295498988214206,4.464155997521103,0.15960470758830292,45.71673027365489,3.0084611159514876,0.9635053095247468,0.9827565801660607,0.9871263269447068
345,40,35,10,Mode,40,[   0   85  221  533  817 1109 2094 2254],7,985,85,322.0,28542.06626608584,15.555869798853942,-0.054526494263513685,52.309366624756365,4.443224037179713,0.16079027202054072,45.7167741316816,3.013879622026293,0.9558457638215005,0.9760890522924908,0.9821253101237362
346,40,35,10,Median,40,[   0   85  221  533  817  943 1104 2094 2254],8,990,85,281.75,31943.811921057113,18.078080749304696,-0.07192279662302899,50.53687112808435,4.98287606206608,0.18413084363591986,50.70120892880603,2.5079493717785826,0.9597915245108822,0.9810454791610796,0.985696913803683
347,40,35,10,Mode,40,[   0   85  221  533  817  943 1109 2094 2254],8,985,85,281.75,31888.915064752004,18.01721408125349,-0.06073895090614182,50.45646256741162,5.0758208036394254,0.18641222153620615,50.46848567734495,2.5265643544418297,0.9528976796754938,0.974890585144662,0.9810240728481397
348,40,35,10,Median,40,[   0   85  221  533  817  943 1104 2196 2254],8,1092,58,281.75,33986.62765591501,19.858442673277555,-0.0644167109129795,53.72911892537979,4.635532656269574,0.21450864121799265,51.72010306111199,2.2652699522080337,0.9540302951692041,0.9804518634600563,0.9859765265848843
349,40,35,10,Mode,40,[   0   85  221  533  817  943 1109 2196 2254],8,1087,58,281.75,33931.4610713282,19.79975125129809,-0.052871190111947665,53.6470950223976,4.72721174764497,0.21688878416934926,51.54050860004759,2.2896913751088164,0.9466448574238122,0.974353538865395,0.9815661624036093
350,40,35,10,Median,40,[   0   85  221  533  817  943 1104 1594 2094 2196 2254],10,500,58,225.4,25647.560738491928,16.681667256907804,-0.06596682525249764,45.13717030308469,4.825464452401329,0.15384454133968278,39.93113649180449,2.882716855262433,0.9616880355276676,0.9682988748714644,0.9729523599023195
351,40,35,10,Mode,40,[   0   85  221  533  817  943 1109 1594 2094 2196 2254],10,500,58,225.4,25559.763157339978,16.62520178596173,-0.055897732677607774,45.06646790414216,4.895218365568154,0.15517174960776256,39.724596083552896,2.9002602703296896,0.9563065330563201,0.9631696712179718,0.9685512669603612
352,40,35,10,Median,40,[   0   85  221  533  645  817  943 1104 1594 2094 2196 2254],11,500,58,204.9090909090909,23230.25534325295,16.53032057129849,-0.06927015471183003,42.20984497011711,5.815267240155823,0.146507180523786,39.23912493763497,2.71238835993139,0.9620421070003357,0.9668543127507551,0.9714697621194445
353,40,35,10,Mode,40,[   0   85  221  533  645  817  943 1109 1594 2094 2196 2254],11,500,58,204.9090909090909,23151.237520216197,16.47950164744702,-0.06094977383417337,42.14546844916393,6.455809528516918,0.1477016679650578,39.05323857020855,2.72817743349192,0.9568618367455913,0.9614866214588845,0.9668221675482164
354,40,35,10,Median,40,[   0   85  221  533  645  817  943 1104 1594 2094 2196 2254],11,500,58,204.9090909090909,23230.25534325295,16.53032057129849,-0.06927015471183003,42.20984497011711,5.815267240155823,0.146507180523786,39.23912493763497,2.71238835993139,0.9620421070003357,0.9668543127507551,0.9714697621194445
355,40,35,10,Mode,40,[   0   85  221  533  645  817  943 1109 1594 2094 2196 2254],11,500,58,204.9090909090909,23151.237520216197,16.47950164744702,-0.06094977383417337,42.14546844916393,6.455809528516918,0.1477016679650578,39.05323857020855,2.72817743349192,0.9568618367455913,0.9614866214588845,0.9668221675482164
356,40,35,10,Median,40,[   0   85  221  533  645  817  943 1104 1594 2094 2196 2254],11,500,58,204.9090909090909,23230.25534325295,16.53032057129849,-0.06927015471183003,42.20984497011711,5.815267240155823,0.146507180523786,39.23912493763497,2.71238835993139,0.9620421070003357,0.9668543127507551,0.9714697621194445
357,40,35,10,Mode,40,[   0   85  221  533  645  817  943 1109 1594 2094 2196 2254],11,500,58,204.9090909090909,23151.237520216197,16.47950164744702,-0.06094977383417337,42.14546844916393,6.455809528516918,0.1477016679650578,39.05323857020855,2.72817743349192,0.9568618367455913,0.9614866214588845,0.9668221675482164
358,40,35,10,Median,40,[   0   85  221  414  533  645  817  943 1104 1594 2094 2196 2254],12,500,58,187.83333333333334,22156.170842438572,16.85136230330617,-0.10383638198150913,40.263407418202334,6.168830042773255,0.15757398239155224,40.187833407222364,2.6032070976047206,0.9652423945996841,0.9721907394198616,0.9758172904586695
359,40,35,10,Mode,40,[   0   85  221  412  533  645  817  943 1109 1594 2094 2196 2254],12,500,58,187.83333333333334,22116.354230604135,16.816413841870595,-0.09710184618757799,40.251174336660995,6.6214603857504954,0.1588527609019782,40.16308688234971,2.6155848508986335,0.9602957230752912,0.9666485538554919,0.9709870814090141
360,40,35,10,Median,40,[   0   85  221  414  533  645  817  943 1104 1594 2094 2196 2254],12,500,58,187.83333333333334,22156.170842438572,16.85136230330617,-0.10383638198150913,40.263407418202334,6.168830042773255,0.15757398239155224,40.187833407222364,2.6032070976047206,0.9652423945996841,0.9721907394198616,0.9758172904586695
361,40,35,10,Mode,40,[   0   85  221  412  533  645  817  943 1109 1594 2094 2196 2254],12,500,58,187.83333333333334,22116.354230604135,16.816413841870595,-0.09710184618757799,40.251174336660995,6.6214603857504954,0.1588527609019782,40.16308688234971,2.6155848508986335,0.9602957230752912,0.9666485538554919,0.9709870814090141
362,40,35,10,Median,40,[   0   85  221  414  533  645  817  943 1104 1594 2094 2196 2254],12,500,58,187.83333333333334,22156.170842438572,16.85136230330617,-0.10383638198150913,40.263407418202334,6.168830042773255,0.15757398239155224,40.187833407222364,2.6032070976047206,0.9652423945996841,0.9721907394198616,0.9758172904586695
363,40,35,10,Mode,40,[   0   85  221  412  533  645  817  943 1109 1594 2094 2196 2254],12,500,58,187.83333333333334,22116.354230604135,16.816413841870595,-0.09710184618757799,40.251174336660995,6.6214603857504954,0.1588527609019782,40.16308688234971,2.6155848508986335,0.9602957230752912,0.9666485538554919,0.9709870814090141
364,40,35,15,Median,40,[   0  545 2145 2254],3,1600,109,751.3333333333334,24566.73157433248,10.822666023221078,0.038414462104673815,32.48578099077484,4.445079098649571,0.1712712506836308,34.363180393135906,4.403000064446321,0.9473375724634752,0.9736186164149904,0.9886258883266436
365,40,35,15,Mode,40,[   0  221 2196 2254],3,1975,58,751.3333333333334,46834.90607144122,20.55664655406364,0.2126524594032525,60.733744318193324,2.889132404888,0.35074850133724833,68.44400571192524,2.709822015298534,0.8580295434124049,0.9172551400717641,0.980742331748708
366,40,35,15,Median,40,[   0  221  918 2145 2254],4,1227,109,563.5,41395.36615128666,13.810621033933009,0.04726090660695956,60.179320331386215,3.7064953476437568,0.19730560824085985,61.724504489671546,3.35023180736329,0.9450203080321155,0.9727891052146984,0.983726948049777
367,40,35,15,Mode,40,[   0  221  817 2196 2254],4,1379,58,563.5,52800.8394871213,18.289642547411173,0.041802598276412674,75.19808911086596,2.8452605033561897,0.2583878777694267,87.82283079140723,2.6043811696661066,0.9399946588222209,0.9756062001656881,0.9866399036021806
368,40,35,15,Median,40,[   0  221  533  943 2145 2254],5,1202,109,450.8,27724.834549135358,12.25955916088277,-0.04273232987977531,46.97257889015407,4.718837482591122,0.14974160196659747,42.58619431772579,3.938697838969185,0.946504905425599,0.9747063024673606,0.9835046576470223
369,40,35,15,Mode,40,[   0  221  533  817 2196 2254],5,1379,58,450.8,38906.80651167261,16.948826910971132,-0.042893983216550156,61.00536122566339,3.178580845342799,0.200555194711177,63.169350346714175,2.6297853956887627,0.9509961760699419,0.9825312860385191,0.9898462779193832
370,40,35,15,Median,40,[   0  221  533  819 1108 2196 2254],6,1088,58,375.6666666666667,25992.40528095085,14.527507974825,-0.02432826474434566,56.37827418549488,4.213543541448179,0.17861999341710552,40.90764246565724,3.08745314679007,0.9545468874271297,0.9759205267753311,0.9830123056416236
371,40,35,15,Mode,40,[   0  221  533  817 1102 2196 2254],6,1094,58,375.6666666666667,26216.869625403866,14.601218965420827,-0.029265946123581365,56.70639322023399,4.1396777987386715,0.1811153061399997,42.19229806607286,3.0551953957171762,0.961663877696493,0.981159437389254,0.9867354732097218
372,40,35,15,Median,40,[   0  221  533  817 1104 1594 2196 2254],7,602,58,322.0,22087.686496323182,13.09228283761418,-0.05169346693511373,50.60354597608641,4.428985678640989,0.14477648175140434,34.754483394820404,3.460707685790076,0.9656237071365239,0.9717218224875656,0.9767939253778039
373,40,35,15,Mode,40,[   0  221  533  817 1102 1594 2196 2254],7,602,58,322.0,22023.89219729246,13.076582113473,-0.05141432937442239,50.55219701060921,4.45656172283035,0.1448851785944772,34.65053788550056,3.4666650577587865,0.9656144510363288,0.9717388992986227,0.9768124833616139
374,40,35,15,Median,40,[   0   85  221  533  817 1104 1594 2196 2254],8,602,58,281.75,26472.17444174355,15.862535111312566,-0.04718011792106167,50.85194115004159,4.383581815575638,0.16309550570976475,40.60528376497513,3.1297147531141833,0.9621718456420627,0.9725618357995948,0.9773573507531701
375,40,35,15,Mode,40,[   0   85  221  533  817 1102 1594 2196 2254],8,602,58,281.75,26417.493614002928,15.84907734776298,-0.04702259014792182,50.80611771700809,4.407710854241329,0.16318867443239865,40.516187614129535,3.1348210719445055,0.9621620254459716,0.9725789987783285,0.9773759279689181
376,40,35,15,Median,40,[   0   85  221  533  817  943 1104 1594 2196 2254],9,602,58,250.44444444444446,29537.06459152222,17.924280798980234,-0.06387724590220127,49.657530050288024,4.6850625084146,0.1878807668138167,45.75162537793701,2.6451582468116728,0.9589394291315665,0.9697283792369098,0.9747774329004365
377,40,35,15,Mode,40,[   0   85  221  533  817  943 1102 1594 2196 2254],9,602,58,250.44444444444446,29634.90397931147,17.971225669695784,-0.06571477333965027,49.71698061529814,4.6795615545475595,0.18785846680653223,45.926955225167504,2.6361788873079326,0.9589244553987742,0.9697750321456708,0.9748241490857119
378,40,35,15,Median,40,[   0   85  221  413  533  817  943 1104 1594 2196 2254],10,602,58,225.4,27563.656194516094,18.17470570007929,-0.10132782845095631,46.451702066718866,5.91571134652252,0.18611708894876078,45.72848608120839,2.405626555379594,0.9613246778967207,0.9741451094715196,0.978228790292809
379,40,35,15,Mode,40,[   0   85  221  412  533  817  943 1102 1594 2196 2254],10,602,58,225.4,27656.631620418477,18.217076443523727,-0.1025089642766483,46.52060261044228,6.085644651405192,0.18614605129901685,45.91492546677334,2.3976470406643426,0.962628109175089,0.9746439222688538,0.9786549909286505
380,40,35,15,Median,40,[   0   85  221  413  533  817  943 1104 1594 2094 2196 2254],11,500,58,204.9090909090909,24260.443566489434,17.031311022104198,-0.10020373345996474,42.7172354657992,5.924892957632878,0.15566085380854583,40.492360013361974,2.643382472128487,0.963827644753968,0.9730816685016391,0.9767959574775459
381,40,35,15,Mode,40,[   0   85  221  412  533  817  943 1102 1594 2094 2196 2254],11,500,58,204.9090909090909,24344.792595649484,17.06962934993254,-0.10138885836163228,42.77965208857899,6.08029846667419,0.15566864487740864,40.66099203711157,2.636060904410045,0.9650614320090751,0.9736429449260426,0.9772862750704954
382,40,35,15,Median,40,[   0   85  221  413  533  817  943 1104 1277 1594 2094 2196 2254],12,500,58,187.83333333333334,24552.95654223327,17.181893372269833,-0.09673929024734006,40.76426566284992,6.62326915782486,0.16678089563593426,43.78382379255687,2.4824283993160736,0.9629434942796922,0.9667806579299995,0.970652097436149
383,40,35,15,Mode,40,[   0   85  221  412  533  817  943 1102 1277 1594 2094 2196 2254],12,500,58,187.83333333333334,24604.456380551706,17.20097830359759,-0.09759367292448012,40.80281018441141,6.780876150333785,0.16691528571070965,43.87029371396744,2.4817189740052257,0.9641155203768502,0.9673787997294881,0.971180559506133
384,40,35,15,Median,40,[   0   85  221  413  533  645  817  943 1104 1277 1594 2094 2196 2254],13,500,58,173.3846153846154,22624.930500557824,17.01414276836933,-0.10048006316013001,38.72986071233939,6.794160865708483,0.1678013716007978,43.33613589295816,2.457315837226979,0.963207578447284,0.9647633975668495,0.9686016798066164
385,40,35,15,Mode,40,[   0   85  221  412  533  645  817  943 1102 1277 1594 2094 2196 2254],13,500,58,173.3846153846154,22671.71629644833,17.031717907695597,-0.10101959547028631,38.76561353508412,6.920588509495034,0.16787133658590078,43.418927867324385,2.456550614454969,0.9643402335753837,0.9653978159672936,0.969167000526749
386,40,35,15,Median,40,"[   0   85  221  413  533  645  817  943 1104 1277 1594 1778 2094 2196
 2254]",14,317,58,161.0,20496.251124931216,16.225297037933146,-0.10065008979394749,36.34698576802116,6.466716423489172,0.1616175062729995,39.04600952241111,2.660258170991625,0.9491016602233502,0.9235816155897054,0.9302654508240238
387,40,35,15,Mode,40,"[   0   85  221  412  533  645  817  943 1102 1277 1594 1778 2094 2196
 2254]",14,317,58,161.0,20539.438013445528,16.24152024346509,-0.10147012706609532,36.380168124098674,6.58049405967501,0.1616820893361715,39.122432883364546,2.6595518115097696,0.950172658898406,0.9243571284327471,0.9309750920917459
388,40,35,15,Median,40,"[   0   85  221  413  533  645  817  943 1104 1277 1594 1778 2094 2196
 2254]",14,317,58,161.0,20496.251124931216,16.225297037933146,-0.10065008979394749,36.34698576802116,6.466716423489172,0.1616175062729995,39.04600952241111,2.660258170991625,0.9491016602233502,0.9235816155897054,0.9302654508240238
389,40,35,15,Mode,40,"[   0   85  221  412  533  645  817  943 1102 1277 1594 1778 2094 2196
 2254]",14,317,58,161.0,20539.438013445528,16.24152024346509,-0.10147012706609532,36.380168124098674,6.58049405967501,0.1616820893361715,39.122432883364546,2.6595518115097696,0.950172658898406,0.9243571284327471,0.9309750920917459
390,40,35,15,Median,40,"[   0   85  221  413  533  645  817  943 1104 1277 1594 1778 2094 2196
 2254]",14,317,58,161.0,20496.251124931216,16.225297037933146,-0.10065008979394749,36.34698576802116,6.466716423489172,0.1616175062729995,39.04600952241111,2.660258170991625,0.9491016602233502,0.9235816155897054,0.9302654508240238
391,40,35,15,Mode,40,"[   0   85  221  412  533  645  817  943 1102 1277 1594 1778 2094 2196
 2254]",14,317,58,161.0,20539.438013445528,16.24152024346509,-0.10147012706609532,36.380168124098674,6.58049405967501,0.1616820893361715,39.122432883364546,2.6595518115097696,0.950172658898406,0.9243571284327471,0.9309750920917459
392,40,35,20,Median,40,[   0  533 2094 2254],3,1561,160,751.3333333333334,25005.569810373905,10.133589287309718,0.03599873018960688,33.93871356144602,4.5699487686935845,0.15490344605835618,36.39758207146333,4.562083985290567,0.9955662524945168,0.9983404758742332,0.9992376443508176
393,40,35,20,Mode,40,[   0  943 2196 2254],3,1253,58,751.3333333333334,46677.17201831445,17.065255350173093,0.06468837006876971,60.880968451730105,3.3810984854339403,0.2774936638110111,68.19147038898431,3.23529171019665,0.9753130930181029,0.9893055076565915,0.9944799097244215
394,40,35,20,Median,40,[   0  221  918 2094 2254],4,1176,160,563.5,41901.028496347135,13.429354494680615,0.039724744275238914,61.33514972974448,3.772135003605942,0.18413774146417058,65.18342537115446,3.4125132433276018,0.9543983306982808,0.9755742738436378,0.984867588034394
395,40,35,20,Mode,40,[   0  221  943 2196 2254],4,1253,58,563.5,46938.39058706258,17.45470506286004,0.055251902153370364,66.77950023552499,3.0828089075774856,0.2560750946738302,69.53374274501975,2.8787124814555924,0.9308890519860412,0.9657348101296873,0.9800885530461362
396,40,35,20,Median,40,[   0  221  533  943 2094 2254],5,1151,160,450.8,28331.809797356582,11.995048621810763,-0.04510829874245465,47.86191580372717,4.774346921969554,0.14031889177572138,45.2690513826811,3.9791768251779995,0.9543048378582439,0.9776293771436576,0.9849339009636091
397,40,35,20,Mode,40,[   0  221  533  943 2196 2254],5,1253,58,450.8,31935.321690151402,15.050014327999468,-0.03491297451988668,52.430306560384246,4.21842486257763,0.194995997196186,48.53895891479859,3.5710305531826756,0.9459326285801523,0.9762597142446666,0.9850443133818922
398,40,35,20,Median,40,[   0  221  533  943 1748 2196 2254],6,805,58,375.6666666666667,24506.25074530091,13.024531001451129,-0.0534991289488997,45.78084588636409,4.733337716741466,0.1474475271805914,36.22132375097561,3.999125489763588,0.9587366311567118,0.9728986286242729,0.9790945146762137
399,40,35,20,Mode,40,[   0  221  533  943 1778 2196 2254],6,835,58,375.6666666666667,25393.17927453526,13.369555210606872,-0.05660612770313512,46.750532788698514,4.484564632930685,0.14830223326748454,36.99463893284511,3.8460029498802357,0.925228130411999,0.932507641560434,0.9481606063710087
400,40,35,20,Median,40,[   0  221  533 1108 1748 2196 2254],6,640,58,375.6666666666667,27925.636467991753,13.119958896879453,-0.04685132642247561,53.07749302649951,5.4006000557817195,0.14476062238722515,43.22936627799092,4.2143138739239925,0.960661220712367,0.972826691864837,0.9786401720341423
401,40,35,20,Mode,40,[   0  221  533 1109 1778 2196 2254],6,669,58,375.6666666666667,28421.808093017935,13.424529508817201,-0.0486486650966419,53.78825648354055,5.0300442082445915,0.14668789619265285,42.679520658917035,3.9905676153789558,0.9273781035594495,0.9347033697769188,0.9487820774700372
402,40,35,20,Median,40,[   0   85  221 1108 2196 2254],5,1088,58,450.8,56203.02550975817,21.72714955076244,0.027895265047017,74.10978386686892,3.4512195209171006,0.2678258686931724,85.25573400113375,2.248752458406801,0.9296982253364436,0.9631768946781124,0.9775558192732269
403,40,35,20,Mode,40,[   0   82  221 1109 1778 2196 2254],6,888,58,375.6666666666667,40296.38795617131,18.350852906397655,0.014046526867580084,61.69976498809477,4.064037938295235,0.20320618299625068,59.090460918437586,2.995441155517379,0.9113711848731867,0.9273925819192496,0.9477298004483403
404,40,35,20,Median,40,[   0   85  221  533  646 1108 1748 2196 2254],8,640,58,281.75,29804.883620066445,17.39119271584624,-0.060333437150888194,50.03445638016346,5.252016257328284,0.16827900392064027,48.36536155783474,2.8862167244771135,0.9602877216992542,0.9726709749619595,0.9778276492269127
405,40,35,20,Mode,40,[   0   82  221  533  645  943 1109 1778 2196 2254],9,669,58,250.44444444444446,26590.830414757464,16.987230546020438,-0.0738056369350803,45.40827204241084,4.6690348403211495,0.1455455955312618,43.43321551260712,2.808944467590547,0.9308603712263915,0.924244467119819,0.9372228952308467
406,40,35,20,Median,40,[   0   85  221  412  533  817  943 1108 1748 2196 2254],10,640,58,225.4,27474.134621973855,18.0831426283214,-0.10124289790403077,45.28101038356542,6.291773941234414,0.1843438632367439,45.881945203845824,2.6060907862211002,0.9607980779214735,0.9738280977462394,0.9780182948129628
407,40,35,20,Mode,40,[   0   82  221  416  533  817  943 1109 1778 2196 2254],10,669,58,225.4,27364.813287060242,18.117711076463973,-0.12367322204651394,45.40630150092436,5.824351199588964,0.17854466117279932,45.35771340073255,2.4862788035432337,0.9362107374373921,0.9276201026465564,0.9393241828448226
408,40,35,20,Median,40,[   0   85  221  412  533  817  943 1108 1594 2196 2254],10,602,58,225.4,27487.429831394096,18.126527805498167,-0.09718418760947502,46.38094761084167,5.785061613715927,0.1863787400061223,45.561732788984926,2.4181911340872877,0.9580718097164894,0.9707531972736215,0.9753636094699443
409,40,35,20,Mode,40,[   0   82  221  416  533  817  943 1109 1594 2196 2254],10,602,58,225.4,27009.26479197359,17.9957196882696,-0.12016002339938237,46.10543653243807,5.62900691306378,0.18115566725238394,45.66972716168737,2.4193858994788036,0.9590267668150402,0.9705606622692714,0.9752032092508881
410,40,35,20,Median,40,[   0   85  221  412  533  817  943 1104 1277 1594 2196 2254],11,602,58,204.9090909090909,27579.74077847954,18.230371737497443,-0.09844788460595047,43.93032658532277,6.958094920750752,0.19406632025127685,48.38754553316955,2.2245557629648696,0.9617914645377228,0.9694855894005339,0.9736493283020843
411,40,35,20,Mode,40,[   0   82  221  416  533  817  943 1109 1277 1594 2196 2254],11,602,58,204.9090909090909,27210.95955405599,18.139649966869417,-0.11822321438701998,43.71690133545385,6.266155829023355,0.18734447913226088,48.94783197924716,2.212236265570618,0.9589343403760271,0.9676487771150639,0.972067132728464
412,40,35,20,Median,40,[   0   85  221  412  533  817  943 1104 1277 1594 2094 2196 2254],12,500,58,187.83333333333334,24557.871426852133,17.18241862002216,-0.09637690644308357,40.77700544554077,6.677596217471454,0.16682081029144158,43.808852491851475,2.4824301487335876,0.9641140060950376,0.9673682767204878,0.9711708718364289
413,40,35,20,Mode,40,[   0   82  221  416  533  817  943 1109 1277 1594 1778 2094 2196 2254],13,317,58,173.3846153846154,21783.40600571249,16.23821128222187,-0.1135453394023851,37.83783435445807,5.912200888780114,0.15460180202959314,39.58872791224908,2.6899252365245268,0.9469408374441316,0.9273671790744379,0.9342739684444474
414,40,35,20,Median,40,"[   0   85  221  412  533  646  817  943 1104 1277 1594 1778 2094 2196
 2254]",14,317,58,161.0,20475.188380639785,16.210061358783644,-0.10037811782807998,36.33881593328829,6.50412318950687,0.1612098372743508,38.99484059057282,2.6625851999406254,0.9512271205730319,0.9250316282918157,0.9315905139023785
415,40,35,20,Mode,40,"[   0   82  221  416  533  645  817  943 1109 1277 1594 1778 2094 2196
 2254]",14,317,58,161.0,20225.1939067815,16.158697133595982,-0.1190006145678368,36.18982053428972,6.72437400338115,0.15831477369816602,42.985737473198796,2.6531030914820417,0.9476892475150368,0.9216687432536678,0.9285227229408972
416,40,35,20,Median,40,"[   0   85  221  274  412  533  646  817  943 1104 1277 1594 1778 2094
 2196 2254]",15,317,53,150.26666666666668,19172.07798926389,17.069434304941502,-0.12391355158950007,35.85210410364845,6.150643800329785,0.1685037926152024,41.03231062938177,2.483707139030187,0.9564634809697313,0.93499720588055,0.9407219096680627
417,40,35,20,Mode,40,"[   0   82  221  416  533  645  817  943 1109 1277 1594 1778 2094 2196
 2254]",14,317,58,161.0,20225.1939067815,16.158697133595982,-0.1190006145678368,36.18982053428972,6.72437400338115,0.15831477369816602,42.985737473198796,2.6531030914820417,0.9476892475150368,0.9216687432536678,0.9285227229408972
418,40,35,20,Median,40,"[   0   85  221  274  412  533  646  817  943 1104 1277 1594 1778 1896
 2094 2196 2254]",16,317,53,140.875,18118.606029687966,16.543537956683785,-0.12683574844430187,33.93086280925685,5.995540346669914,0.1585797398321191,38.7336337060873,2.506043782145716,0.9361903706120409,0.8826408314992559,0.8915435591924896
419,40,35,20,Mode,40,"[   0   82  221  416  533  645  817  943 1109 1277 1594 1778 1896 2094
 2196 2254]",15,317,58,150.26666666666668,19021.25138455604,15.660289415558822,-0.12163074580395043,34.09653506588122,6.5036151846125865,0.14840964706750798,40.38333885225351,2.664935498216405,0.927474781750235,0.8691248801926081,0.8792172372255038
420,40,40,10,Median,40,[   0  812 2094 2254],3,1282,160,751.3333333333334,44979.73421620826,11.406383676789662,0.053775876168368174,62.82899575638468,4.275955409998715,0.16155797907670616,69.86530976408326,3.996438336244273,1.0,1.0,1.0
421,40,40,10,Mode,40,[   0  817 2094 2254],3,1277,160,751.3333333333334,44786.0578363623,11.386006435525488,0.053762810706258664,62.55446431210002,4.276491233058636,0.161802476469064,69.52273997795086,3.9999982386730526,0.9959868228879144,0.9983392629765261,0.9990986512723806
