,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
238,0,45,20,Median,40,[   0   48  160  366  520  753  887  973 1176 1225 1419],10,233,48,141.9,26051.714228850025,21.140868643937225,0.09685582819992335,263.0729437742796,2.5541414437241263,0.2079885323717946,56.05479327667463,2.1455407942644267
239,0,45,20,Mode,40,[   0   48  157  366  520  753  887  962 1176 1229 1419],10,233,48,141.9,25071.02097631397,20.662251087048144,0.08580485398292356,260.62942727839436,2.497553478526733,0.1960653697396513,55.90267764040081,2.162630088535628
240,0,45,20,Median,40,[   0   78  366  520  753  887  973 1176 1225 1419],9,288,49,157.66666666666666,32900.241718667225,21.856897329049296,0.10469852294972815,288.09803512382194,2.30245839229291,0.22416151956386676,73.30800878708308,1.9462596138894654
241,0,45,20,Mode,40,[   0   48  157  366  520  753  887  962 1176 1229 1419],10,233,48,141.9,25071.02097631397,20.662251087048144,0.08580485398292356,260.62942727839436,2.497553478526733,0.1960653697396513,55.90267764040081,2.162630088535628
242,0,45,20,Median,40,[   0   48   89  366  520  753  887  973 1176 1225 1419],10,277,41,141.9,21511.68823406537,21.19040568510452,0.10793959945551374,271.6312209519344,2.2095473282566003,0.21517027886813475,50.30606175171168,1.906501828061689
243,0,45,20,Mode,40,[   0   48   89  366  520  753  887  962 1176 1229 1419],10,277,41,141.9,20607.58253907847,20.689028544553057,0.09631350530601945,268.87884250602104,2.1745708240231787,0.20430660114713314,47.95876417811686,1.9382577689755887
244,0,45,20,Median,40,[   0   48   89  366  520  753  887  973 1176 1225 1419],10,277,41,141.9,21511.68823406537,21.19040568510452,0.10793959945551374,271.6312209519344,2.2095473282566003,0.21517027886813475,50.30606175171168,1.906501828061689
245,0,45,20,Mode,40,[   0   48   89  366  520  753  887  962 1176 1229 1419],10,277,41,141.9,20607.58253907847,20.689028544553057,0.09631350530601945,268.87884250602104,2.1745708240231787,0.20430660114713314,47.95876417811686,1.9382577689755887
246,0,45,20,Median,40,[   0   48   89  391  520  753  887  973 1176 1225 1419],10,302,41,141.9,21252.996748553887,21.16505854701534,0.11060447300203098,273.0767033086836,2.2038586139895338,0.21496415367520735,49.40304589943298,1.9055394022715622
247,0,45,20,Mode,40,[   0   48   89  391  520  753  887  962 1176 1229 1419],10,302,41,141.9,20348.891053566986,20.66368140646388,0.09900558458830777,270.30577054506136,2.168882109756112,0.20410047595420575,47.05574832583815,1.9372953431854616
248,0,45,20,Median,40,[   0   48   89  391  570  753  887  973 1176 1225 1419],10,302,41,141.9,22003.690416808447,21.24191615477506,0.11773973793183758,274.5864094520839,2.224167192203915,0.2177918367795092,52.09654840181088,1.897806962765963
249,0,45,20,Mode,40,[   0   48   89  391  570  753  887  962 1176 1229 1419],10,302,41,141.9,21099.58472182155,20.740539014223597,0.10629254069152577,271.796031876144,2.189190687970493,0.2069281590585076,49.749250828216056,1.9295629036798623
250,0,45,20,Median,40,[   0   48   89  391  570  753  887  985 1176 1225 1419],10,302,41,141.9,23786.315484720937,21.836127864634204,0.12738229763407177,280.412177528955,2.205114478583394,0.22825662848494613,57.175922680367734,1.8607816910697166
251,0,45,20,Mode,40,[   0   48   89  391  570  753  887  985 1176 1229 1419],10,302,41,141.9,24361.795213972808,21.89859763400148,0.1281246539273022,282.4974230459713,2.186405399165087,0.22901833663675697,58.70724296161531,1.8540689322681412
252,0,50,10,Median,40,[   0   90  985 1419],3,895,90,473.0,245910.76034037565,36.20492671453026,0.2558368220521556,334.9152017652411,1.3981359831855578,0.32400296363664804,348.83442163794797,1.3897836910513937
253,0,50,10,Mode,40,[   0   48  887 1419],3,839,48,473.0,307478.74243112904,45.67848160596236,0.3272258629503123,453.12961413278344,1.163423054496624,0.42657646890340273,490.45182760457817,1.0421104905795708
254,0,50,10,Median,40,[   0   90  887 1209 1419],4,797,90,354.75,160997.14046595982,34.70833667929706,0.27304252486801794,486.68604522420816,1.3152109971193182,0.3522110830206025,309.50334276223504,1.265223265045998
255,0,50,10,Mode,40,[   0   48  887 1225 1419],4,839,48,354.75,171396.9487241005,40.293780359136754,0.2851220978616251,512.980141946686,1.2277153874379434,0.3946199681090002,329.47642104704755,1.1119468052242834
256,0,50,10,Median,40,[   0   78  391  887 1209 1419],5,496,78,283.8,130241.23692492866,32.263014381875095,0.22545904184773252,476.08061738557666,1.3733807546109331,0.3460662067925812,278.4986674406619,1.2736393888898414
257,0,50,10,Mode,40,[   0   48  391  887 1225 1419],5,496,48,283.8,134130.06582522317,35.071207359237256,0.2281439773510333,490.60521899759976,1.3441190882850074,0.36492199330393704,285.4034995351285,1.2377553868606355
258,0,50,10,Median,40,[   0   78  391  743  961 1209 1419],6,352,78,236.5,89370.42559429407,27.695481834867905,0.16651880637112712,389.62374424553946,1.8066121779743949,0.28716929345104253,189.61918556766776,1.6099520114130303
259,0,50,10,Mode,40,[   0   48  391  743  887 1225 1419],6,352,48,236.5,89472.09479181338,29.473575271927917,0.17049961738528546,412.7147469557593,1.7550774331374344,0.29945688968550416,190.08910122638184,1.5790770171542372
260,0,50,10,Median,40,[   0   78  391  743  887 1209 1419],6,352,78,236.5,87197.22393743198,27.232665277061006,0.17123223666137471,400.3932308875387,1.7804790448476764,0.2864856337780572,185.5302068521189,1.6037524608546778
261,0,50,10,Mode,40,[   0   48  391  743  887  985 1225 1419],7,352,48,202.71428571428572,76866.21723247465,28.470022095239642,0.15524161457628852,362.2191741533427,1.9313792479659055,0.28822198343480626,169.3753748330569,1.6428184209669323
262,0,50,10,Median,40,[   0   78  391  743  887 1209 1419],6,352,78,236.5,87197.22393743198,27.232665277061006,0.17123223666137471,400.3932308875387,1.7804790448476764,0.2864856337780572,185.5302068521189,1.6037524608546778
263,0,50,10,Mode,40,[   0   48  391  743  887  985 1225 1419],7,352,48,202.71428571428572,76866.21723247465,28.470022095239642,0.15524161457628852,362.2191741533427,1.9313792479659055,0.28822198343480626,169.3753748330569,1.6428184209669323
264,0,50,10,Median,40,[   0   78  391  514  743  887  973 1176 1225 1419],9,313,49,157.66666666666666,32830.292601440306,21.82657102373776,0.10439807633055542,289.6652026504921,2.2964337558262953,0.22296963800273575,73.28657232878408,1.946046526579425
265,0,50,10,Mode,40,[   0   48  391  743  887  985 1189 1419],7,352,48,202.71428571428572,78996.05818004101,29.095658589594947,0.15894101059484608,367.83015718758463,1.8078081157634815,0.30011640598746614,178.3505261729264,1.550859658158778
266,0,50,10,Median,40,[   0   78  391  514  743  887  973 1176 1225 1419],9,313,49,157.66666666666666,32830.292601440306,21.82657102373776,0.10439807633055542,289.6652026504921,2.2964337558262953,0.22296963800273575,73.28657232878408,1.946046526579425
267,0,50,10,Mode,40,[   0   48  391  743  887  985 1189 1419],7,352,48,202.71428571428572,78996.05818004101,29.095658589594947,0.15894101059484608,367.83015718758463,1.8078081157634815,0.30011640598746614,178.3505261729264,1.550859658158778
268,0,50,10,Median,40,[   0   48   89  391  514  743  887  973 1176 1225 1419],10,302,41,141.9,21295.124565690297,21.164162080936674,0.10782058214242447,273.1331882586782,2.210084513921001,0.21382084983960004,49.460640981309474,1.9078761233819763
269,0,50,10,Mode,40,[   0   48   89  391  743  887  985 1189 1419],8,352,41,177.375,56997.44890908879,25.801479040019338,0.16250149631563418,330.67258190301163,1.7754573419144148,0.26859007500808696,132.72836820698396,1.5721775878941757
270,0,50,10,Median,40,[   0   48   89  391  514  743  887  973 1148 1189 1419],10,302,41,141.9,27362.92113641503,23.223037327213607,0.10915278200998726,269.06339200311265,2.131423835560246,0.23321634708998296,60.40759780072929,1.874870135369074
271,0,50,10,Mode,40,[   0   48   89  391  512  743  887  985 1148 1189 1419],10,302,41,141.9,28549.88405993454,23.551041625998764,0.11788376671142127,273.03393715348926,2.0886014189254136,0.24270762821844538,64.1815523514868,1.8466451298488107
272,0,50,10,Median,40,[   0   48   89  385  514  743  887  973 1148 1189 1419],10,296,41,141.9,27416.874596268226,23.223815605523892,0.1082254500638173,268.88173470883856,2.13317549499876,0.2331985190002739,60.59377860099906,1.8745707624260766
273,0,50,10,Mode,40,[   0   48   89  391  512  743  887  985 1148 1189 1419],10,302,41,141.9,28549.88405993454,23.551041625998764,0.11788376671142127,273.03393715348926,2.0886014189254136,0.24270762821844538,64.1815523514868,1.8466451298488107
274,0,50,10,Median,40,[   0   48   89  391  514  743  887  973 1148 1189 1419],10,302,41,141.9,27362.92113641503,23.223037327213607,0.10915278200998726,269.06339200311265,2.131423835560246,0.23321634708998296,60.40759780072929,1.874870135369074
275,0,50,10,Mode,40,[   0   48   89  391  512  743  887  985 1148 1189 1419],10,302,41,141.9,28549.88405993454,23.551041625998764,0.11788376671142127,273.03393715348926,2.0886014189254136,0.24270762821844538,64.1815523514868,1.8466451298488107
276,0,50,10,Median,40,[   0   48   89  391  514  743  887  985 1148 1189 1419],10,302,41,141.9,28568.192834058616,23.551459713878206,0.11789868447458174,273.2307794216169,2.089955757451947,0.24280232960505924,64.2834594294972,1.845072039558747
277,0,50,10,Mode,40,[   0   48   89  391  512  743  887  985 1148 1189 1419],10,302,41,141.9,28549.88405993454,23.551041625998764,0.11788376671142127,273.03393715348926,2.0886014189254136,0.24270762821844538,64.1815523514868,1.8466451298488107
278,0,50,10,Median,40,[   0   48   89  391  562  743  887  985 1148 1189 1419],10,302,41,141.9,29200.782625547392,23.60134347522094,0.12502786378331293,274.4594905425463,2.111755895769138,0.2456075861398885,66.51492896996146,1.8417088372497608
279,0,50,10,Mode,40,[   0   48   89  391  570  743  887  985 1148 1189 1419],10,302,41,141.9,29315.989122824354,23.610631967465764,0.12614125800776002,274.5701299960319,2.1216372755148063,0.2458891002576018,66.92424479223297,1.8445308091450245
280,0,50,15,Median,40,[   0  157  985 1419],3,828,157,473.0,210717.2751966794,29.041523304501165,0.17184944789409887,298.9867068946881,1.9730909143101965,0.2542613067572856,293.18325458930565,1.843756030750595
281,0,50,15,Mode,40,[   0   48  887 1419],3,839,48,473.0,307478.74243112904,45.67848160596236,0.3272258629503123,453.12961413278344,1.163423054496624,0.42657646890340273,490.45182760457817,1.0421104905795708
282,0,50,15,Median,40,[   0  157  887 1189 1419],4,730,157,354.75,137711.10607359253,29.379607137484115,0.2180893732386581,439.93819455814963,1.7156543774219186,0.30138545008323164,267.8259197707091,1.5692104070177886
283,0,50,15,Mode,40,[   0   48  887 1229 1419],4,839,48,354.75,172371.18097242116,40.39279114068437,0.2859827517000605,513.6749485299739,1.225451655673127,0.39545468092731867,331.31397076620914,1.108965572672415
284,0,50,15,Median,40,[   0   89  385  887 1189 1419],5,502,89,283.8,126541.45520457107,31.237047143648507,0.22214276667457944,469.991891828029,1.3858532802575447,0.3369612460373435,272.74298251105137,1.29795340101342
285,0,50,15,Mode,40,[   0   48  366  887 1229 1419],5,521,48,283.8,133376.82333214092,35.0169682263093,0.2181478256712316,481.1022751059926,1.3719276683550583,0.35954182457079364,279.6847512885705,1.2550980905687683
286,0,50,15,Median,40,[   0   89  385  753  962 1189 1419],6,368,89,236.5,89844.76247610562,27.393747536189295,0.16957438338093742,388.0320883510611,1.7458050473608733,0.28729001684404654,192.54312274604436,1.5782227485294773
287,0,50,15,Mode,40,[   0   48  366  743  887 1229 1419],6,377,48,236.5,88487.16282176114,29.437209665634544,0.1610771852755138,406.81603827585394,1.7531573773810105,0.29444457543563074,185.485246977702,1.5904523689945187
288,0,50,15,Median,40,[   0   48  385  753  962 1189 1419],6,368,48,236.5,92585.60683657299,30.087542463486557,0.17178752526294616,402.2057546501099,1.7059525541968625,0.3055412784882804,198.02756204691468,1.5419978468590332
289,0,50,15,Mode,40,[   0   48  366  743  887 1229 1419],6,377,48,236.5,88487.16282176114,29.437209665634544,0.1610771852755138,406.81603827585394,1.7531573773810105,0.29444457543563074,185.485246977702,1.5904523689945187
290,0,50,15,Median,40,[   0   48  366  520  753  962 1189 1419],7,318,48,202.71428571428572,68107.9247515857,25.47020900280134,0.10707257698994267,342.7202772927109,2.078037577304974,0.24257687135938433,140.96571207922577,1.9016410840540034
291,0,50,15,Mode,40,[   0   48  520  887 1229 1419],5,472,48,283.8,128622.38127929883,34.69485484999359,0.22282960992465026,492.0700628380579,1.383512730064378,0.35642603927528654,276.0197492123342,1.2663279261804394
292,0,50,15,Median,40,[   0   48  520  887 1189 1419],5,472,48,283.8,126114.48572564861,34.24202393644565,0.22459934726455552,489.425498984031,1.3725677847289766,0.35527153878101875,274.852481847529,1.2711511224787868
293,0,50,15,Mode,40,[   0   48  520  887 1229 1419],5,472,48,283.8,128622.38127929883,34.69485484999359,0.22282960992465026,492.0700628380579,1.383512730064378,0.35642603927528654,276.0197492123342,1.2663279261804394
294,0,50,15,Median,40,[   0   48  160  366  520  753  887  973 1176 1225 1419],10,233,48,141.9,26051.714228850025,21.140868643937225,0.09685582819992335,263.0729437742796,2.5541414437241263,0.2079885323717946,56.05479327667463,2.1455407942644267
295,0,50,15,Mode,40,[   0   48  157  366  520  743  887  985 1176 1229 1419],10,223,48,141.9,28448.888053048733,21.80956315057639,0.10608233322722949,270.82869065489234,2.4966273314228813,0.217593116596564,65.07370246356312,2.0930039440298724
296,0,50,15,Median,40,[   0   48   89  366  520  753  887  973 1176 1225 1419],10,277,41,141.9,21511.68823406537,21.19040568510452,0.10793959945551374,271.6312209519344,2.2095473282566003,0.21517027886813475,50.30606175171168,1.906501828061689
297,0,50,15,Mode,40,[   0   48   89  366  520  743  887  985 1176 1229 1419],10,277,41,141.9,23985.449615813228,21.836340608081304,0.1167726076762003,279.49058439107245,2.1768613069226532,0.22583434800404578,57.129789001279164,1.8686316244698327
298,0,50,15,Median,40,[   0   48   89  393  520  753  887  973 1176 1225 1419],10,304,41,141.9,21215.47424051238,21.15890298635458,0.11057355105023252,272.9208331538612,2.2052905425090215,0.21479973085115123,49.27727942434168,1.9071304339598822
299,0,50,15,Mode,40,[   0   48   89  391  520  743  887  985 1176 1229 1419],10,302,41,141.9,23753.676142050597,21.809915534735012,0.11968477616988984,280.9897102541488,2.178240079754247,0.22568970999148658,56.3152056842363,1.8701635942827148
300,0,50,15,Median,40,[   0   48   89  366  520  753  887  973 1176 1225 1419],10,277,41,141.9,21511.68823406537,21.19040568510452,0.10793959945551374,271.6312209519344,2.2095473282566003,0.21517027886813475,50.30606175171168,1.906501828061689
301,0,50,15,Mode,40,[   0   48   89  401  520  743  887  985 1176 1229 1419],10,312,41,141.9,23557.00541249533,21.772627962181176,0.11906340397336185,280.12922684022686,2.1891153896791335,0.22472637994596903,55.63981847997715,1.8822472719770333
302,0,50,15,Median,40,[   0   48   89  366  520  753  887  973 1176 1225 1419],10,277,41,141.9,21511.68823406537,21.19040568510452,0.10793959945551374,271.6312209519344,2.2095473282566003,0.21517027886813475,50.30606175171168,1.906501828061689
303,0,50,15,Mode,40,[   0   48   89  401  520  743  887  985 1176 1229 1419],10,312,41,141.9,23557.00541249533,21.772627962181176,0.11906340397336185,280.12922684022686,2.1891153896791335,0.22472637994596903,55.63981847997715,1.8822472719770333
304,0,50,15,Median,40,[   0   48   89  391  520  753  887  985 1176 1225 1419],10,302,41,141.9,23035.621816466373,21.759270256874487,0.12026197827746861,278.86146956388484,2.1848059003690126,0.22542894538064429,54.48242017798984,1.868514130575316
305,0,50,15,Mode,40,[   0   48   89  391  520  743  887  985 1176 1229 1419],10,302,41,141.9,23753.676142050597,21.809915534735012,0.11968477616988984,280.9897102541488,2.178240079754247,0.22568970999148658,56.3152056842363,1.8701635942827148
306,0,50,15,Median,40,[   0   48   89  391  570  753  887  985 1176 1225 1419],10,302,41,141.9,23786.315484720937,21.836127864634204,0.12738229763407177,280.412177528955,2.205114478583394,0.22825662848494613,57.175922680367734,1.8607816910697166
307,0,50,15,Mode,40,[   0   48   89  391  570  743  887  985 1176 1229 1419],10,302,41,141.9,24455.203745498886,21.882761172625457,0.12651629114785043,282.37870416119347,2.2021161395724937,0.22830115054864397,58.82515503884125,1.8637678538720241
308,0,50,20,Median,40,[   0  157  985 1419],3,828,157,473.0,210717.2751966794,29.041523304501165,0.17184944789409887,298.9867068946881,1.9730909143101965,0.2542613067572856,293.18325458930565,1.843756030750595
309,0,50,20,Mode,40,[   0   48  887 1419],3,839,48,473.0,307478.74243112904,45.67848160596236,0.3272258629503123,453.12961413278344,1.163423054496624,0.42657646890340273,490.45182760457817,1.0421104905795708
310,0,50,20,Median,40,[   0  157  887 1189 1419],4,730,157,354.75,137711.10607359253,29.379607137484115,0.2180893732386581,439.93819455814963,1.7156543774219186,0.30138545008323164,267.8259197707091,1.5692104070177886
311,0,50,20,Mode,40,[   0   48  887 1229 1419],4,839,48,354.75,172371.18097242116,40.39279114068437,0.2859827517000605,513.6749485299739,1.225451655673127,0.39545468092731867,331.31397076620914,1.108965572672415
312,0,50,20,Median,40,[   0   89  366  887 1189 1419],5,521,89,283.8,125269.20153797852,31.16378764749467,0.21284280575922618,461.6881387363552,1.3965634212059688,0.3311183429159718,266.3739578031813,1.3107099454412388
313,0,50,20,Mode,40,[   0   48  366  887 1229 1419],5,521,48,283.8,133376.82333214092,35.0169682263093,0.2181478256712316,481.1022751059926,1.3719276683550583,0.35954182457079364,279.6847512885705,1.2550980905687683
314,0,50,20,Median,40,[   0   89  366  753  962 1189 1419],6,387,89,236.5,89140.60220009845,27.35939239344386,0.16132726400983802,382.70669193449453,1.7549540466381777,0.2828382548144693,188.51853807839387,1.5889463957226817
315,0,50,20,Mode,40,[   0   48  366  753  887 1229 1419],6,387,48,236.5,88190.36302799785,29.43868151813508,0.16263043594632556,405.63117933009823,1.7613395922381665,0.29469664918620286,184.86299156612887,1.5957735312762371
316,0,50,20,Median,40,[   0   48  366  753  962 1189 1419],6,387,48,236.5,91914.60454903408,30.016162211775303,0.16415284094633678,396.741734132611,1.7177601568659266,0.3016959227853392,194.43970682858748,1.556788162244964
317,0,50,20,Mode,40,[   0   48  366  753  887 1229 1419],6,387,48,236.5,88190.36302799785,29.43868151813508,0.16263043594632556,405.63117933009823,1.7613395922381665,0.29469664918620286,184.86299156612887,1.5957735312762371
318,0,50,20,Median,40,[   0   48  366  520  753  962 1189 1419],7,318,48,202.71428571428572,68107.9247515857,25.47020900280134,0.10707257698994267,342.7202772927109,2.078037577304974,0.24257687135938433,140.96571207922577,1.9016410840540034
319,0,50,20,Mode,40,[   0   48  520  887 1229 1419],5,472,48,283.8,128622.38127929883,34.69485484999359,0.22282960992465026,492.0700628380579,1.383512730064378,0.35642603927528654,276.0197492123342,1.2663279261804394
320,0,50,20,Median,40,[   0   48  520  887 1189 1419],5,472,48,283.8,126114.48572564861,34.24202393644565,0.22459934726455552,489.425498984031,1.3725677847289766,0.35527153878101875,274.852481847529,1.2711511224787868
321,0,50,20,Mode,40,[   0   48  520  887 1229 1419],5,472,48,283.8,128622.38127929883,34.69485484999359,0.22282960992465026,492.0700628380579,1.383512730064378,0.35642603927528654,276.0197492123342,1.2663279261804394
322,0,50,20,Median,40,[   0   48  160  366  520  753  887  973 1176 1225 1419],10,233,48,141.9,26051.714228850025,21.140868643937225,0.09685582819992335,263.0729437742796,2.5541414437241263,0.2079885323717946,56.05479327667463,2.1455407942644267
323,0,50,20,Mode,40,[   0   48  157  366  520  753  887  985 1176 1229 1419],10,233,48,141.9,28333.231468465226,21.820309706826023,0.10764537384369582,270.7735398766126,2.493455348360457,0.21815554731790074,64.86066977380005,2.087136117123907
324,0,50,20,Median,40,[   0   78  366  520  753  887  973 1176 1225 1419],9,288,49,157.66666666666666,32900.241718667225,21.856897329049296,0.10469852294972815,288.09803512382194,2.30245839229291,0.22416151956386676,73.30800878708308,1.9462596138894654
325,0,50,20,Mode,40,[   0   48  157  366  520  753  887  985 1176 1229 1419],10,233,48,141.9,28333.231468465226,21.820309706826023,0.10764537384369582,270.7735398766126,2.493455348360457,0.21815554731790074,64.86066977380005,2.087136117123907
326,0,50,20,Median,40,[   0   48   89  366  520  753  887  973 1176 1225 1419],10,277,41,141.9,21511.68823406537,21.19040568510452,0.10793959945551374,271.6312209519344,2.2095473282566003,0.21517027886813475,50.30606175171168,1.906501828061689
327,0,50,20,Mode,40,[   0   48   89  366  520  753  887  985 1176 1229 1419],10,277,41,141.9,23869.79303122973,21.847087164330937,0.1183368862311737,279.43317560243673,2.171785535217772,0.22639677872538255,56.916756311516096,1.8627637975638673
328,0,50,20,Median,40,[   0   48   89  366  520  753  887  973 1176 1225 1419],10,277,41,141.9,21511.68823406537,21.19040568510452,0.10793959945551374,271.6312209519344,2.2095473282566003,0.21517027886813475,50.30606175171168,1.906501828061689
329,0,50,20,Mode,40,[   0   48   89  366  520  753  887  985 1176 1229 1419],10,277,41,141.9,23869.79303122973,21.847087164330937,0.1183368862311737,279.43317560243673,2.171785535217772,0.22639677872538255,56.916756311516096,1.8627637975638673
330,0,50,20,Median,40,[   0   48   89  391  520  753  887  973 1176 1225 1419],10,302,41,141.9,21252.996748553887,21.16505854701534,0.11060447300203098,273.0767033086836,2.2038586139895338,0.21496415367520735,49.40304589943298,1.9055394022715622
331,0,50,20,Mode,40,[   0   48   89  391  520  753  887  985 1176 1229 1419],10,302,41,141.9,23611.101545718244,21.82174002624176,0.12100167211858202,280.9319060704863,2.1660968209507057,0.22619065353245515,56.0137404592374,1.8618013717737405
332,0,50,20,Median,40,[   0   48   89  391  570  753  887  973 1176 1225 1419],10,302,41,141.9,22003.690416808447,21.24191615477506,0.11773973793183758,274.5864094520839,2.224167192203915,0.2177918367795092,52.09654840181088,1.897806962765963
333,0,50,20,Mode,40,[   0   48   89  391  570  753  887  985 1176 1229 1419],10,302,41,141.9,24361.795213972808,21.89859763400148,0.1281246539273022,282.4974230459713,2.186405399165087,0.22901833663675697,58.70724296161531,1.8540689322681412
334,0,50,20,Median,40,[   0   48   89  391  570  753  887  985 1176 1225 1419],10,302,41,141.9,23786.315484720937,21.836127864634204,0.12738229763407177,280.412177528955,2.205114478583394,0.22825662848494613,57.175922680367734,1.8607816910697166
335,0,50,20,Mode,40,[   0   48   89  391  570  753  887  985 1176 1229 1419],10,302,41,141.9,24361.795213972808,21.89859763400148,0.1281246539273022,282.4974230459713,2.186405399165087,0.22901833663675697,58.70724296161531,1.8540689322681412
336,40,35,10,Median,40,[   0   90  985 1419],3,895,90,473.0,245910.76034037565,36.20492671453026,0.2558368220521556,334.9152017652411,1.3981359831855578,0.32400296363664804,348.83442163794797,1.3897836910513937
337,40,35,10,Mode,40,[   0   48  887 1419],3,839,48,473.0,307478.74243112904,45.67848160596236,0.3272258629503123,453.12961413278344,1.163423054496624,0.42657646890340273,490.45182760457817,1.0421104905795708
338,40,35,10,Median,40,[   0   89  887 1225 1419],4,798,89,354.75,166704.50293853568,35.33396884037382,0.2800824858828871,497.2022352473887,1.3029872349478417,0.35927162869819146,321.56146147399505,1.2432379228153458
339,40,35,10,Mode,40,[   0   48  887 1229 1419],4,839,48,354.75,172371.18097242116,40.39279114068437,0.2859827517000605,513.6749485299739,1.225451655673127,0.39545468092731867,331.31397076620914,1.108965572672415
340,40,35,10,Median,40,[   0   78  391  887 1225 1419],5,496,78,283.8,133166.6472815868,32.62504228099042,0.22820788543813766,485.6037484656601,1.3680660757731133,0.3494881104798427,284.52651055548057,1.2620079605383807
341,40,35,10,Mode,40,[   0   48  391  887 1229 1419],5,496,48,283.8,134428.89254974521,35.12619842143128,0.22811959644893182,491.2865936719933,1.3432020571415602,0.3652091326174036,285.91094002765095,1.2367279156725899
342,40,35,10,Median,40,[   0   78  391  743  887 1225 1419],6,352,78,236.5,88804.17536925517,27.50385189937587,0.17289000559294646,408.470442911964,1.7754473291395279,0.28822937741772303,189.88047646233744,1.5964460722063616
343,40,35,10,Mode,40,[   0   48  391  743  887 1229 1419],6,352,48,236.5,89541.72134323984,29.505304685143006,0.17035594328717177,413.2930874641425,1.7555327116173551,0.2993941248716953,190.29392296200854,1.5797184055231532
344,40,35,10,Median,40,[   0   78  391  552  887 1225 1419],6,338,78,236.5,89293.68178571088,26.830880349175963,0.13968172097233073,409.71941756747367,1.7586523428202048,0.27168849729766925,186.44765654474898,1.6148560773451142
345,40,35,10,Mode,40,[   0   48  391  570  887 1229 1419],6,343,48,236.5,90118.1376826478,28.9340932648783,0.13833460621539295,415.6762516080027,1.7363225928029913,0.28385759311561326,188.5249666736955,1.593006475801613
346,40,35,10,Median,40,[   0   78  391  552  887  985 1225 1419],7,335,78,202.71428571428572,73780.71471755615,26.578208411321572,0.12014050936741426,359.56296246351525,1.967078426208817,0.26856602323340145,161.93901595870466,1.667308555659246
347,40,35,10,Mode,40,[   0   48  391  570  887  985 1229 1419],7,343,48,202.71428571428572,74611.83831546344,28.254583920236385,0.11917000671473066,364.38883140640957,1.9572999943686182,0.2776277923473223,163.8202047593741,1.656395088750041
348,40,35,10,Median,40,[   0   78  391  552  743  887  985 1176 1229 1419],9,313,53,157.66666666666666,36080.62895817358,22.602061998684434,0.12002714518770527,299.2650580482076,2.266458127397388,0.23852410235703508,82.77685617076037,1.8917401204084756
349,40,35,10,Mode,40,[   0   48  391  570  743  887  985 1176 1229 1419],9,343,48,157.66666666666666,36817.054813162395,23.885241509971515,0.11793936699111203,302.53784371440514,2.2788914141474548,0.24532473755124395,84.53269806989832,1.8889610968893447
350,40,35,10,Median,40,[   0   48   89  391  552  743  887  985 1176 1229 1419],10,302,41,141.9,24181.37482418754,21.85462894624211,0.12358948099654535,282.3326423612657,2.1873937873443343,0.2275481287112227,57.942829943481556,1.8596121320438732
351,40,35,10,Mode,40,[   0   48   89  391  570  743  887  985 1176 1229 1419],10,302,41,141.9,24455.203745498886,21.882761172625457,0.12651629114785043,282.37870416119347,2.2021161395724937,0.22830115054864397,58.82515503884125,1.8637678538720241
352,40,35,10,Median,40,[   0   48   89  391  552  743  887  985 1176 1229 1419],10,302,41,141.9,24181.37482418754,21.85462894624211,0.12358948099654535,282.3326423612657,2.1873937873443343,0.2275481287112227,57.942829943481556,1.8596121320438732
353,40,35,10,Mode,40,[   0   48   89  391  570  743  887  985 1176 1229 1419],10,302,41,141.9,24455.203745498886,21.882761172625457,0.12651629114785043,282.37870416119347,2.2021161395724937,0.22830115054864397,58.82515503884125,1.8637678538720241
354,40,35,10,Median,40,[   0   48   89  391  552  743  887  985 1176 1229 1419],10,302,41,141.9,24181.37482418754,21.85462894624211,0.12358948099654535,282.3326423612657,2.1873937873443343,0.2275481287112227,57.942829943481556,1.8596121320438732
355,40,35,10,Mode,40,[   0   48   89  391  570  743  887  985 1176 1229 1419],10,302,41,141.9,24455.203745498886,21.882761172625457,0.12651629114785043,282.37870416119347,2.2021161395724937,0.22830115054864397,58.82515503884125,1.8637678538720241
356,40,35,10,Median,40,[   0   48   89  391  554  743  887  985 1176 1229 1419],10,302,41,141.9,24213.848991037572,21.857352632770485,0.12374273831239421,282.2410071423994,2.188826780682421,0.2275331635598826,58.02162708074601,1.8607084215650849
357,40,35,10,Mode,40,[   0   48   89  391  570  743  887  985 1176 1229 1419],10,302,41,141.9,24455.203745498886,21.882761172625457,0.12651629114785043,282.37870416119347,2.2021161395724937,0.22830115054864397,58.82515503884125,1.8637678538720241
358,40,35,10,Median,40,[   0   48   89  391  554  743  887  985 1176 1229 1419],10,302,41,141.9,24213.848991037572,21.857352632770485,0.12374273831239421,282.2410071423994,2.188826780682421,0.2275331635598826,58.02162708074601,1.8607084215650849
359,40,35,10,Mode,40,[   0   48   89  391  570  743  887  985 1176 1229 1419],10,302,41,141.9,24455.203745498886,21.882761172625457,0.12651629114785043,282.37870416119347,2.2021161395724937,0.22830115054864397,58.82515503884125,1.8637678538720241
