,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1288,12,32,0,"[   0  318  575  645  646  721  930  994  995 1115 1164 1172 1252 1275
 2017]",-0.01694998975638377,74.91186657802346,1.9599400757880783
1289,12,32,20,"[   0  318  517  575  646  679  721  833  930  959  995 1115 1172 1252
 1275 1746 2017]",-0.01694998975638377,74.91186657802346,1.9599400757880783
1290,12,32,40,[   0  318  517  575  646  721  833  930  995 1115 1172 1326 1746 2017],-0.01694998975638377,74.91186657802346,1.9599400757880783
1291,12,32,60,[   0  318  575  646  721  833  930  995 1115 1252 1326 1746 2017],-0.01694998975638377,74.91186657802346,1.9599400757880783
1292,12,33,0,[   0  372  531  645  646  850  994  995 1116 1164 1252 1275 2017],-0.00719082863278763,70.24628101821295,2.625450760227075
1293,12,33,20,"[   0  372  455  499  531  645  695  720  742  850  995 1095 1116 1164
 1200 1252 1275 1746 2017]",-0.00719082863278763,70.24628101821295,2.625450760227075
1294,12,33,40,[   0  372  455  531  645  720  850  995 1116 1164 1275 1746 2017],-0.00719082863278763,70.24628101821295,2.625450760227075
1295,12,33,60,[   0  372  455  531  645  720  850  995 1116 1275 1746 2017],-0.00719082863278763,70.24628101821295,2.625450760227075
1296,12,34,0,[   0  372  572  645  646  959  994  995 1116 1174 1252 1275 2017],-0.020553871694917063,70.02940417876994,2.6120190449257485
1297,12,34,20,"[   0  372  455  491  531  572  646  720  744  833  959  995 1095 1116
 1174 1252 1275 1746 2017]",-0.020553871694917063,70.02940417876994,2.6120190449257485
1298,12,34,40,"[   0  372  455  531  572  646  720  833  959 1116 1174 1252 1326 1746
 2017]",-0.020553871694917063,70.02940417876994,2.6120190449257485
1299,12,34,60,[   0  372  455  572  646  720  833  959 1116 1252 1326 1746 2017],-0.020553871694917063,70.02940417876994,2.6120190449257485
1300,12,35,0,[   0  372  572  645  646  959  994  995 1120 1171 1252 1275 2017],-0.026400496517767158,70.13193864047166,1.8153650550763496
1301,12,35,20,"[   0  372  456  531  572  646  744  833  959  995 1091 1120 1150 1171
 1252 1275 1746 2017]",-0.026400496517767158,70.13193864047166,1.8153650550763496
1302,12,35,40,"[   0  372  456  531  572  646  744  833  959 1120 1171 1252 1326 1746
 2017]",-0.026400496517767158,70.13193864047166,1.8153650550763496
1303,12,35,60,[   0  372  456  572  646  744  833  959 1120 1252 1326 1746 2017],-0.026400496517767158,70.13193864047166,1.8153650550763496
1304,12,36,0,"[   0  372  531  645  646  721  780  833  994  995 1091 1171 1252 1275
 2017]",0.019664822778854563,80.03669494385807,1.834828040123418
1305,12,36,20,"[   0  372  456  483  531  646  693  721  780  833  903  959  995 1091
 1171 1252 1275 1990 2017]",0.019664822778854563,80.03669494385807,1.834828040123418
1306,12,36,40,[   0  372  456  531  646  721  780  833  903  995 1091 1171 1275 2017],0.019664822778854563,80.03669494385807,1.834828040123418
1307,12,36,60,[   0  372  456  531  646  721  903  995 1091 1171 1275 2017],0.019664822778854563,80.03669494385807,1.834828040123418
1308,12,37,0,"[   0  372  490  645  646  720  780  903  994  995 1125 1174 1252 1275
 2017]",-0.09310707558680559,79.45889617021069,1.7860263338982811
1309,12,37,20,"[   0  372  456  490  531  620  646  693  720  780  903  973  995 1125
 1174 1252 1275 1990 2017]",-0.09310707558680559,79.45889617021069,1.7860263338982811
1310,12,37,40,[   0  372  456  531  620  720  780  903  995 1125 1174 1275 2017],-0.09310707558680559,79.45889617021069,1.7860263338982811
1311,12,37,60,[   0  372  456  531  620  720  903  995 1125 1275 2017],-0.09310707558680559,79.45889617021069,1.7860263338982811
1312,12,38,0,"[   0  372  490  645  646  720  780  850  994  995 1095 1151 1252 1275
 2017]",-0.022406661169241046,75.27913273263124,2.793412198283819
1313,12,38,20,"[   0  372  456  490  531  620  693  720  780  850  995 1095 1151 1252
 1275 1990 2017]",-0.022406661169241046,75.27913273263124,2.793412198283819
1314,12,38,40,[   0  415  490  531  620  720  780  850  995 1095 1151 1275 2017],-0.022406661169241046,75.27913273263124,2.793412198283819
1315,12,38,60,[   0  415  531  620  780  850  995 1151 1275 2017],-0.022406661169241046,75.27913273263124,2.793412198283819
1316,12,39,0,[   0  372  490  645  646  720  959  994  995 1150 1171 1252 1275 2017],0.16630706658140013,83.03031275980665,1.487723079619559
1317,12,39,20,"[   0  372  456  490  531  620  646  693  720  780  959  995 1150 1171
 1193 1252 1275 1990 2017]",0.16630706658140013,83.03031275980665,1.487723079619559
1318,12,39,40,[   0  372  456  531  620  720  780  959 1150 1193 1275 2017],0.16630706658140013,83.03031275980665,1.487723079619559
1319,12,39,60,[   0  372  456  531  620  720  959 1150 1275 2017],0.16630706658140013,83.03031275980665,1.487723079619559
1320,12,40,0,"[   0  354  483  645  646  720  780  857  994  995 1150 1171 1252 1275
 2017]",0.16169865217195775,82.49162360300568,1.8834391470195848
1321,12,40,20,"[   0  354  483  531  582  646  693  720  780  857  994 1150 1171 1193
 1252 1275 1990 2017]",0.16169865217195775,82.49162360300568,1.8834391470195848
1322,12,40,40,[   0  354  483  531  582  646  720  780  857  994 1150 1193 1275 2017],0.16169865217195775,82.49162360300568,1.8834391470195848
1323,12,40,60,[   0  354  483  582  646  780  857  994 1150 1275 2017],0.16169865217195775,82.49162360300568,1.8834391470195848
1324,12,41,0,[   0  360  490  645  646  994  995 1117 1252 1275 2017],0.0009872732793718235,82.34247720796405,1.9147524952475934
1325,12,41,20,"[   0  360  456  490  531  627  693  720  780  973  995 1117 1252 1275
 1746 1990 2017]",0.0009872732793718235,82.34247720796405,1.9147524952475934
1326,12,41,40,[   0  360  456  531  627  720  780  973 1117 1275 1746 2017],0.0009872732793718235,82.34247720796405,1.9147524952475934
1327,12,41,60,[   0  360  456  531  627  720  973 1117 1275 1746 2017],0.0009872732793718235,82.34247720796405,1.9147524952475934
1328,12,42,0,"[   0  372  490  645  646  720  780  895  994  995 1095 1174 1252 1275
 2017]",-0.05116434189010328,79.43098064857942,2.109354786679615
1329,12,42,20,"[   0  372  456  490  531  620  646  693  720  780  895  973  995 1095
 1174 1252 1275 1990 2017]",-0.05116434189010328,79.43098064857942,2.109354786679615
1330,12,42,40,[   0  372  456  531  620  720  780  895  995 1095 1174 1326 2017],-0.05116434189010328,79.43098064857942,2.109354786679615
1331,12,42,60,[   0  372  456  531  620  720  895  995 1095 1174 1326 2017],-0.05116434189010328,79.43098064857942,2.109354786679615
1332,12,43,0,"[   0  456  545  645  646  720  780  887  994  995 1091 1174 1252 1275
 2017]",-0.052403216623536815,77.45456992358733,2.013140503475424
1333,12,43,20,"[   0  201  456  483  545  646  693  720  780  887  995 1091 1174 1252
 1275 1995 2017]",-0.052403216623536815,77.45456992358733,2.013140503475424
1334,12,43,40,[   0  201  428  483  545  646  720  780  887  995 1091 1174 1326 2017],-0.052403216623536815,77.45456992358733,2.013140503475424
1335,12,43,60,[   0  201  428  545  646  720  887  995 1091 1174 1326 2017],-0.052403216623536815,77.45456992358733,2.013140503475424
1336,12,44,0,[   0  456  490  565  645  646  720  776  833  994  995 1252 1275 2017],0.01824640199346054,78.60622727319254,2.7806957777114203
1337,12,44,20,"[   0  201  415  456  490  565  620  646  693  720  776  833  973  995
 1252 1275 1746 2017]",0.01824640199346054,78.60622727319254,2.7806957777114203
1338,12,44,40,[   0  201  415  490  565  620  720  776  833  995 1252 1326 1746 2017],0.01824640199346054,78.60622727319254,2.7806957777114203
1339,12,44,60,[   0  201  415  490  565  720  833  995 1252 1326 1746 2017],0.01824640199346054,78.60622727319254,2.7806957777114203
1340,12,45,0,"[   0  372  490  645  646  720  780  887  994  995 1095 1174 1252 1275
 2017]",-0.05468571876541701,79.34338624588301,2.020157038287531
1341,12,45,20,"[   0  372  456  490  531  620  646  693  720  780  887  973  995 1095
 1174 1252 1275 1990 2017]",-0.05468571876541701,79.34338624588301,2.020157038287531
1342,12,45,40,[   0  372  456  531  620  720  780  887  995 1095 1174 1326 2017],-0.05468571876541701,79.34338624588301,2.020157038287531
1343,12,45,60,[   0  372  456  531  620  720  887  995 1095 1174 1326 2017],-0.05468571876541701,79.34338624588301,2.020157038287531
1344,12,46,0,"[   0  421  490  645  646  720  780  887  994  995 1095 1161 1252 1275
 2017]",-0.04569606383782586,83.42521542530724,1.913342649306941
1345,12,46,20,"[   0  316  421  490  620  693  720  780  887  973  995 1095 1161 1252
 1275 1990 2017]",-0.04569606383782586,83.42521542530724,1.913342649306941
1346,12,46,40,[   0  316  421  490  620  720  780  887  995 1095 1161 1275 2017],-0.04569606383782586,83.42521542530724,1.913342649306941
1347,12,46,60,[   0  316  421  490  620  720  887  995 1095 1161 1275 2017],-0.04569606383782586,83.42521542530724,1.913342649306941
1348,12,47,0,[   0  456  490  645  646  720  780  887  994  995 1171 1252 1275 2017],0.20427753936079432,83.11910282074373,1.6536451153825258
1349,12,47,20,[   0  201  456  490  620  720  780  887  995 1171 1252 1275 1746 2017],0.20427753936079432,83.11910282074373,1.6536451153825258
1350,12,47,40,[   0  201  421  490  620  720  780  887  995 1171 1275 1746 2017],0.20427753936079432,83.11910282074373,1.6536451153825258
1351,12,47,60,[   0  201  421  490  620  720  887  995 1171 1275 1746 2017],0.20427753936079432,83.11910282074373,1.6536451153825258
1352,12,48,0,[   0  428  565  645  646  720  780  887  994  995 1171 1252 1275 2017],0.01289314586664304,84.61610728845213,1.6406191707690232
1353,12,48,20,"[   0  201  428  490  565  620  693  720  780  833  887  995 1171 1252
 1275 1746 2017]",0.01289314586664304,84.61610728845213,1.6406191707690232
1354,12,48,40,"[   0  201  428  490  565  620  720  780  833  887  995 1171 1275 1746
 2017]",0.01289314586664304,84.61610728845213,1.6406191707690232
1355,12,48,60,[   0  201  428  490  565  720  887  995 1171 1275 1746 2017],0.01289314586664304,84.61610728845213,1.6406191707690232
1356,12,49,0,"[   0  456  490  592  598  645  646  720  780  841  994  995 1171 1252
 1275 2017]",0.16962196572586277,87.7905641702167,1.8105859418005206
1357,12,49,20,[   0  201  456  490  592  720  780  841  994 1171 1252 1275 2017],0.16962196572586277,87.7905641702167,1.8105859418005206
1358,12,49,40,[   0  201  421  490  592  646  720  780  841  994 1171 1275 2017],0.16962196572586277,87.7905641702167,1.8105859418005206
1359,12,49,60,[   0  201  421  490  592  780  841  994 1171 1275 2017],0.16962196572586277,87.7905641702167,1.8105859418005206
1360,12,50,0,[   0  421  517  645  646  720  780  903  994  995 1116 1252 1275 2017],0.03362058584506516,86.27677932458059,1.7046006825575628
1361,12,50,20,"[   0  201  421  490  517  598  646  693  720  780  903  994 1116 1252
 1275 1990 2017]",0.03362058584506516,86.27677932458059,1.7046006825575628
1362,12,50,40,[   0  201  421  517  646  720  780  903  994 1116 1275 2017],0.03362058584506516,86.27677932458059,1.7046006825575628
1363,12,50,60,[   0  201  421  517  646  720  903  994 1116 1275 2017],0.03362058584506516,86.27677932458059,1.7046006825575628
1364,13,20,0,"[   0  389  541  542  572  595  598  645  646  659  945  994  995 1115
 1174 1252 1275 2017]",-0.048804225147238034,66.77587800596429,1.4996063357765423
1365,13,20,20,"[   0  389  531  572  598  659  945  995 1115 1150 1174 1252 1275 1750
 2017]",-0.048804225147238034,66.77587800596429,1.4996063357765423
1366,13,20,40,[   0  389  531  572  659  945  995 1115 1174 1275 1750 2017],-0.048804225147238034,66.77587800596429,1.4996063357765423
1367,13,20,60,[   0  389  572  659  945 1115 1275 2017],-0.048804225147238034,66.77587800596429,1.4996063357765423
1368,13,21,0,[   0  372  541  542  645  646  943  994  995 1123 1158 1252 1275 2017],-0.02897153111807813,67.50144950538541,1.7699947858351885
1369,13,21,20,[   0  372  460  531  582  658  943  995 1085 1123 1158 1252 1275 2017],-0.02897153111807813,67.50144950538541,1.7699947858351885
1370,13,21,40,[   0  372  460  531  582  658  943  995 1085 1158 1275 2017],-0.02897153111807813,67.50144950538541,1.7699947858351885
1371,13,21,60,[   0  372  460  531  658  943 1085 1158 1275 2017],-0.02897153111807813,67.50144950538541,1.7699947858351885
1372,13,22,0,"[   0  372  541  542  645  646  720  780  833  943  994  995 1097 1098
 1116 1172 1252 1275 1825 2017]",-0.02898983363143312,67.21303464643368,2.038592215578112
1373,13,22,20,"[   0  372  531  595  646  720  780  833  943  995 1116 1150 1172 1252
 1275 1825 2017]",-0.02898983363143312,67.21303464643368,2.038592215578112
1374,13,22,40,[   0  372  531  646  720  780  833  943  995 1116 1172 1275 1825 2017],-0.02898983363143312,67.21303464643368,2.038592215578112
1375,13,22,60,[   0  372  531  720  943 1116 1275 1825 2017],-0.02898983363143312,67.21303464643368,2.038592215578112
1376,13,23,0,"[   0  352  541  542  575  595  598  645  646  721  876  994  995 1116
 1174 1252 1275 2017]",-0.03805121692791017,66.07584144281742,1.853678597907495
1377,13,23,20,"[   0  352  548  575  598  646  679  721  876  994 1116 1174 1252 1275
 1746 2017]",-0.03805121692791017,66.07584144281742,1.853678597907495
1378,13,23,40,[   0  352  575  646  721  876  994 1116 1174 1275 1746 2017],-0.03805121692791017,66.07584144281742,1.853678597907495
1379,13,23,60,[   0  352  575  646  721  876  994 1116 1275 1746 2017],-0.03805121692791017,66.07584144281742,1.853678597907495
1380,13,24,0,"[   0  372  494  500  572  645  646  720  988  994  995 1047 1085 1125
 1143 1174 1252 1275 1825 2017]",-0.02814384499086837,69.92131789940761,2.2857621970346234
1381,13,24,20,"[   0  372  494  531  572  646  720  988 1047 1085 1125 1174 1252 1275
 1825 2017]",-0.02814384499086837,69.92131789940761,2.2857621970346234
1382,13,24,40,[   0  372  494  572  646  720  988 1047 1125 1174 1275 1825 2017],-0.02814384499086837,69.92131789940761,2.2857621970346234
1383,13,24,60,[   0  372  494  572  646  720 1047 1125 1275 1825 2017],-0.02814384499086837,69.92131789940761,2.2857621970346234
1384,13,25,0,"[   0  372  572  645  646  869  994  995 1097 1098 1113 1143 1252 1275
 2017]",-0.01797197005715397,69.7427070532271,2.087534061124564
1385,13,25,20,[   0  372  421  531  572  646  720  869  995 1113 1143 1252 1275 2017],-0.01797197005715397,69.7427070532271,2.087534061124564
1386,13,25,40,[   0  372  421  531  572  646  720  869  995 1113 1252 1336 2017],-0.01797197005715397,69.7427070532271,2.087534061124564
1387,13,25,60,[   0  372  572  646  720  869  995 1113 1252 1336 2017],-0.01797197005715397,69.7427070532271,2.087534061124564
1388,13,26,0,[   0  389  541  542  645  646  943  994  995 1115 1171 1252 1275 2017],-0.017209560065815647,71.25924652964304,1.5480007482579876
1389,13,26,20,[   0  389  531  575  646  720  943  995 1115 1171 1252 1275 1746 2017],-0.017209560065815647,71.25924652964304,1.5480007482579876
1390,13,26,40,[   0  389  531  575  646  720  943  995 1115 1171 1326 1746 2017],-0.017209560065815647,71.25924652964304,1.5480007482579876
1391,13,26,60,[   0  389  575  646  720  943 1115 1252 1326 1746 2017],-0.017209560065815647,71.25924652964304,1.5480007482579876
1392,13,27,0,"[   0  421  541  542  645  646  720  988  994  995 1116 1176 1252 1275
 2017]",-0.021454304102726928,69.74345206595648,1.5333430482978465
1393,13,27,20,"[   0  243  421  542  582  646  720  988 1116 1154 1176 1252 1275 1660
 2017]",-0.021454304102726928,69.74345206595648,1.5333430482978465
1394,13,27,40,[   0  243  421  542  646  720  988 1116 1176 1275 1660 2017],-0.021454304102726928,69.74345206595648,1.5333430482978465
1395,13,27,60,[   0  243  421  542  646  720  988 1116 1275 1660 2017],-0.021454304102726928,69.74345206595648,1.5333430482978465
1396,13,28,0,"[   0  372  541  542  572  645  646  720  780  915  994  995 1113 1187
 1252 1275 2017]",-0.022646894686317864,67.1443977414665,2.670360027773829
1397,13,28,20,"[   0  372  466  531  572  646  720  780  833  915  994 1113 1164 1187
 1252 1275 1746 2017]",-0.022646894686317864,67.1443977414665,2.670360027773829
1398,13,28,40,"[   0  372  466  531  572  646  720  780  833  915  994 1113 1187 1328
 1746 2017]",-0.022646894686317864,67.1443977414665,2.670360027773829
1399,13,28,60,[   0  372  466  572  646  720  915  994 1113 1187 1328 1746 2017],-0.022646894686317864,67.1443977414665,2.670360027773829
1400,13,29,0,"[   0  348  541  542  645  646  720  780  857  994  995 1125 1174 1252
 1275 2017]",-0.019420828817693556,68.68392517406248,2.5992011124029926
1401,13,29,20,"[   0  348  372  499  531  575  646  679  720  780  833  857  973  995
 1095 1125 1174 1252 1275 1746 2017]",-0.019420828817693556,68.68392517406248,2.5992011124029926
1402,13,29,40,[   0  372  531  575  646  720  780  857  995 1125 1174 1328 1746 2017],-0.019420828817693556,68.68392517406248,2.5992011124029926
1403,13,29,60,[   0  372  575  646  780  857  995 1125 1252 1328 1746 2017],-0.019420828817693556,68.68392517406248,2.5992011124029926
1404,13,30,0,"[   0  372  572  645  646  720  782  833  994  995 1125 1164 1252 1275
 2017]",-0.024912891363744305,68.34100777818168,2.945124393279807
1405,13,30,20,"[   0  372  428  531  572  646  679  720  782  833  895  959  995 1095
 1125 1164 1252 1275 1746 2017]",-0.024912891363744305,68.34100777818168,2.945124393279807
1406,13,30,40,"[   0  372  428  531  572  646  720  782  833  895  995 1125 1252 1331
 1746 2017]",-0.024912891363744305,68.34100777818168,2.945124393279807
1407,13,30,60,[   0  372  572  646  720  782  895  995 1125 1252 1331 1746 2017],-0.024912891363744305,68.34100777818168,2.945124393279807
1408,13,31,0,"[   0  350  541  542  645  646  721  930  994  995 1115 1172 1252 1275
 2017]",-0.007985033055862194,72.90845378822624,1.8347912631854195
1409,13,31,20,"[   0  350  372  517  542  575  646  679  721  833  930  959  995 1115
 1172 1252 1275 1746 2017]",-0.007985033055862194,72.90845378822624,1.8347912631854195
1410,13,31,40,[   0  372  517  575  646  721  833  930  995 1115 1172 1275 1746 2017],-0.007985033055862194,72.90845378822624,1.8347912631854195
1411,13,31,60,[   0  372  575  646  721  930  995 1115 1275 1746 2017],-0.007985033055862194,72.90845378822624,1.8347912631854195
1412,13,32,0,"[   0  318  541  542  645  646  721  930  994  995 1115 1164 1172 1252
 1275 2017]",-0.016681429988946152,73.41068926733466,1.8240081013887368
1413,13,32,20,"[   0  318  517  542  575  646  679  721  833  930  959  995 1115 1172
 1252 1275 1746 2017]",-0.016681429988946152,73.41068926733466,1.8240081013887368
1414,13,32,40,[   0  318  517  575  646  721  833  930  995 1115 1172 1326 1746 2017],-0.016681429988946152,73.41068926733466,1.8240081013887368
1415,13,32,60,[   0  318  575  646  721  833  930  995 1115 1252 1326 1746 2017],-0.016681429988946152,73.41068926733466,1.8240081013887368
1416,13,33,0,[   0  372  541  542  645  646  850  994  995 1116 1164 1252 1275 2017],-0.006985394078695232,68.87740359579107,2.4616102264644337
1417,13,33,20,"[   0  372  455  499  531  646  695  720  742  850  995 1095 1116 1164
 1200 1252 1275 1746 2017]",-0.006985394078695232,68.87740359579107,2.4616102264644337
1418,13,33,40,[   0  372  455  531  646  720  850  995 1116 1164 1275 1746 2017],-0.006985394078695232,68.87740359579107,2.4616102264644337
1419,13,33,60,[   0  372  455  531  646  720  850  995 1116 1275 1746 2017],-0.006985394078695232,68.87740359579107,2.4616102264644337
1420,13,34,0,"[   0  372  455  491  572  645  646  720  959  994  995 1095 1116 1150
 1174 1252 1275 2017]",-0.01813855122145235,69.05081254418349,2.4798585558564286
1421,13,34,20,"[   0  372  455  491  531  572  646  720  744  833  959  995 1095 1116
 1150 1174 1252 1275 1746 2017]",-0.01813855122145235,69.05081254418349,2.4798585558564286
1422,13,34,40,"[   0  372  455  531  572  646  720  833  959 1116 1174 1252 1326 1746
 2017]",-0.01813855122145235,69.05081254418349,2.4798585558564286
1423,13,34,60,[   0  372  455  572  646  720  833  959 1116 1252 1326 1746 2017],-0.01813855122145235,69.05081254418349,2.4798585558564286
1424,13,35,0,[   0  372  572  645  646  959  994  995 1120 1171 1252 1275 2017],-0.02252214672353186,69.0521280688479,1.812319711757034
1425,13,35,20,"[   0  372  456  531  572  646  679  744  833  959  995 1091 1120 1150
 1171 1252 1275 1746 2017]",-0.02252214672353186,69.0521280688479,1.812319711757034
1426,13,35,40,"[   0  372  456  531  572  646  744  833  959 1120 1171 1252 1326 1746
 2017]",-0.02252214672353186,69.0521280688479,1.812319711757034
1427,13,35,60,[   0  372  456  572  646  744  833  959 1120 1252 1326 1746 2017],-0.02252214672353186,69.0521280688479,1.812319711757034
1428,13,36,0,"[   0  372  531  645  646  721  780  833  994  995 1091 1174 1252 1275
 2017]",-0.017555323862888828,78.6427625916851,1.925175493445639
1429,13,36,20,"[   0  372  456  483  531  646  693  721  780  833  903  959  995 1091
 1174 1252 1275 1990 2017]",-0.017555323862888828,78.6427625916851,1.925175493445639
1430,13,36,40,[   0  372  456  531  646  721  780  833  903  995 1091 1174 1326 2017],-0.017555323862888828,78.6427625916851,1.925175493445639
1431,13,36,60,[   0  372  456  531  646  721  903  995 1091 1174 1326 2017],-0.017555323862888828,78.6427625916851,1.925175493445639
1432,13,37,0,"[   0  372  490  645  646  720  780  903  994  995 1125 1174 1252 1275
 2017]",-0.09064424384709352,78.35976149626994,1.741321662599685
1433,13,37,20,"[   0  372  456  490  531  620  646  693  720  780  903  973  995 1125
 1174 1252 1275 1990 2017]",-0.09064424384709352,78.35976149626994,1.741321662599685
1434,13,37,40,[   0  372  456  531  620  720  780  903  995 1125 1174 1275 2017],-0.09064424384709352,78.35976149626994,1.741321662599685
1435,13,37,60,[   0  372  456  531  620  720  903  995 1125 1275 2017],-0.09064424384709352,78.35976149626994,1.741321662599685
1436,13,38,0,"[   0  372  490  645  646  720  780  850  994  995 1095 1161 1252 1275
 2017]",-0.01804722794610721,75.52803842454068,2.7112598234266985
1437,13,38,20,"[   0  372  456  490  531  620  646  693  720  780  850  931  995 1095
 1161 1252 1275 1990 2017]",-0.01804722794610721,75.52803842454068,2.7112598234266985
1438,13,38,40,"[   0  372  415  490  531  620  720  780  850  931  995 1095 1161 1275
 2017]",-0.01804722794610721,75.52803842454068,2.7112598234266985
1439,13,38,60,[   0  415  531  620  780  850  931  995 1095 1161 1275 2017],-0.01804722794610721,75.52803842454068,2.7112598234266985
1440,13,39,0,[   0  372  490  645  646  720  959  994  995 1150 1171 1252 1275 2017],0.16735274151770294,81.19874929260811,1.5258995057700475
1441,13,39,20,"[   0  372  456  490  531  620  646  679  720  780  959  995 1150 1171
 1193 1252 1275 1990 2017]",0.16735274151770294,81.19874929260811,1.5258995057700475
1442,13,39,40,[   0  372  456  531  620  720  780  959 1150 1193 1275 2017],0.16735274151770294,81.19874929260811,1.5258995057700475
1443,13,39,60,[   0  372  456  531  620  720  959 1150 1275 2017],0.16735274151770294,81.19874929260811,1.5258995057700475
1444,13,40,0,"[   0  354  541  542  645  646  720  780  857  994  995 1171 1252 1275
 2017]",0.16219457315611163,80.79573624719352,1.7617844255059627
1445,13,40,20,"[   0  354  483  531  582  646  693  720  780  857  994 1150 1171 1193
 1252 1275 1990 2017]",0.16219457315611163,80.79573624719352,1.7617844255059627
1446,13,40,40,[   0  354  483  531  582  646  720  780  857  994 1150 1193 1275 2017],0.16219457315611163,80.79573624719352,1.7617844255059627
1447,13,40,60,[   0  354  483  582  646  780  857  994 1150 1275 2017],0.16219457315611163,80.79573624719352,1.7617844255059627
1448,13,41,0,[   0  360  490  645  646  959  994  995 1117 1252 1275 2017],0.005350915143450627,81.4202699420953,1.9348756724698732
1449,13,41,20,"[   0  360  456  490  531  627  693  720  780  959  995 1117 1252 1275
 1746 1990 2017]",0.005350915143450627,81.4202699420953,1.9348756724698732
1450,13,41,40,[   0  360  456  531  627  720  780  959 1117 1275 1746 2017],0.005350915143450627,81.4202699420953,1.9348756724698732
1451,13,41,60,[   0  360  456  531  627  720  959 1117 1275 1746 2017],0.005350915143450627,81.4202699420953,1.9348756724698732
1452,13,42,0,"[   0  372  490  645  646  720  780  895  994  995 1095 1174 1252 1275
 2017]",-0.04887565818307375,78.43875606221658,2.0365911434941313
1453,13,42,20,"[   0  372  456  490  531  620  646  693  720  780  895  973  995 1095
 1174 1252 1275 1990 2017]",-0.04887565818307375,78.43875606221658,2.0365911434941313
1454,13,42,40,[   0  372  456  531  620  720  780  895  995 1095 1174 1326 2017],-0.04887565818307375,78.43875606221658,2.0365911434941313
1455,13,42,60,[   0  372  456  531  620  720  895  995 1095 1174 1326 2017],-0.04887565818307375,78.43875606221658,2.0365911434941313
1456,13,43,0,"[   0  456  545  645  646  720  780  887  994  995 1091 1174 1252 1275
 2017]",-0.029839486713519565,76.79266983111776,2.4295228942293154
1457,13,43,20,"[   0  201  456  483  545  646  693  720  780  887  995 1091 1174 1252
 1275 1995 2017]",-0.029839486713519565,76.79266983111776,2.4295228942293154
1458,13,43,40,[   0  201  428  483  545  646  720  780  887  995 1091 1174 1326 2017],-0.029839486713519565,76.79266983111776,2.4295228942293154
1459,13,43,60,[   0  201  428  545  646  720  887  995 1091 1174 1326 2017],-0.029839486713519565,76.79266983111776,2.4295228942293154
1460,13,44,0,"[   0  456  490  565  645  646  720  776  833  959  994  995 1161 1252
 1275 2017]",0.02377202258755614,78.13520719025716,2.6581726009473097
1461,13,44,20,"[   0  201  415  456  490  565  620  646  693  720  776  833  959  995
 1161 1252 1275 1746 2017]",0.02377202258755614,78.13520719025716,2.6581726009473097
1462,13,44,40,"[   0  201  415  490  565  620  720  776  833  995 1161 1252 1326 1746
 2017]",0.02377202258755614,78.13520719025716,2.6581726009473097
1463,13,44,60,[   0  201  415  490  565  720  833  995 1161 1252 1326 1746 2017],0.02377202258755614,78.13520719025716,2.6581726009473097
1464,13,45,0,"[   0  372  490  645  646  720  780  887  994  995 1095 1174 1252 1275
 2017]",-0.052390053672905494,78.37572826669167,1.9436429696068898
1465,13,45,20,"[   0  372  456  490  531  620  646  693  720  780  887  973  995 1095
 1174 1252 1275 1990 2017]",-0.052390053672905494,78.37572826669167,1.9436429696068898
1466,13,45,40,[   0  372  456  531  620  720  780  887  995 1095 1174 1326 2017],-0.052390053672905494,78.37572826669167,1.9436429696068898
1467,13,45,60,[   0  372  456  531  620  720  887  995 1095 1174 1326 2017],-0.052390053672905494,78.37572826669167,1.9436429696068898
1468,13,46,0,"[   0  456  490  645  646  720  780  887  994  995 1095 1161 1252 1275
 2017]",-0.04264577643979597,82.865434387924,1.8508291421493084
1469,13,46,20,"[   0  316  456  490  620  693  720  780  887  973  995 1095 1161 1252
 1275 1990 2017]",-0.04264577643979597,82.865434387924,1.8508291421493084
1470,13,46,40,[   0  316  421  490  620  720  780  887  995 1095 1161 1275 2017],-0.04264577643979597,82.865434387924,1.8508291421493084
1471,13,46,60,[   0  316  421  490  620  720  887  995 1095 1161 1275 2017],-0.04264577643979597,82.865434387924,1.8508291421493084
1472,13,47,0,"[   0  456  490  645  646  720  780  887  994  995 1116 1171 1252 1275
 2017]",-0.0008346640848512402,80.59609945236849,1.8268377860740017
1473,13,47,20,"[   0  201  456  490  620  720  780  887  994 1075 1116 1171 1252 1275
 1746 2017]",-0.0008346640848512402,80.59609945236849,1.8268377860740017
1474,13,47,40,"[   0  201  421  490  620  679  720  780  887  994 1075 1116 1171 1275
 1746 2017]",-0.0008346640848512402,80.59609945236849,1.8268377860740017
1475,13,47,60,[   0  201  421  490  620  720  887  994 1116 1275 1746 2017],-0.0008346640848512402,80.59609945236849,1.8268377860740017
1476,13,48,0,"[   0  456  490  565  645  646  720  780  833  887  994  995 1171 1252
 1275 2017]",0.01593568891956999,84.05512288744971,1.596060463519388
1477,13,48,20,"[   0  201  456  490  565  620  693  720  780  833  887  995 1171 1252
 1275 1746 2017]",0.01593568891956999,84.05512288744971,1.596060463519388
1478,13,48,40,"[   0  201  421  490  565  620  720  780  833  887  995 1171 1275 1746
 2017]",0.01593568891956999,84.05512288744971,1.596060463519388
1479,13,48,60,[   0  201  421  490  565  720  887  995 1171 1275 1746 2017],0.01593568891956999,84.05512288744971,1.596060463519388
