,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
469,5,44,20,[   0  124  241  556  682  857 1019 1046],0.07189857954329192,68.05395392947773,2.8344942636819703
470,5,44,40,[   0  124  241  556  682  857 1046],0.07189857954329192,68.05395392947773,2.8344942636819703
471,5,44,60,[   0  124  241  556  682  857 1046],0.07189857954329192,68.05395392947773,2.8344942636819703
472,5,45,0,[   0  180  304  556  681  857 1019 1046],0.054260397854751924,65.46675428243539,3.287222833241495
473,5,45,20,[   0  180  304  556  681  857 1019 1046],0.054260397854751924,65.46675428243539,3.287222833241495
474,5,45,40,[   0  180  304  556  681  857 1046],0.054260397854751924,65.46675428243539,3.287222833241495
475,5,45,60,[   0  180  304  556  681  857 1046],0.054260397854751924,65.46675428243539,3.287222833241495
476,5,46,0,[   0  180  304  556  681  857 1019 1046],0.054260397854751924,65.46675428243539,3.287222833241495
477,5,46,20,[   0  180  304  556  681  857 1019 1046],0.054260397854751924,65.46675428243539,3.287222833241495
478,5,46,40,[   0  180  304  556  681  857 1046],0.054260397854751924,65.46675428243539,3.287222833241495
479,5,46,60,[   0  180  304  556  681  857 1046],0.054260397854751924,65.46675428243539,3.287222833241495
480,5,47,0,[   0  237  556  681  857 1046],0.04006839252011179,63.337649624870025,3.8073989675573356
481,5,47,20,[   0  237  556  681  857 1046],0.04006839252011179,63.337649624870025,3.8073989675573356
482,5,47,40,[   0  237  556  681  857 1046],0.04006839252011179,63.337649624870025,3.8073989675573356
483,5,47,60,[   0  237  556  681  857 1046],0.04006839252011179,63.337649624870025,3.8073989675573356
484,5,48,0,[   0  237  556  681  857 1046],0.04006839252011179,63.337649624870025,3.8073989675573356
485,5,48,20,[   0  237  556  681  857 1046],0.04006839252011179,63.337649624870025,3.8073989675573356
486,5,48,40,[   0  237  556  681  857 1046],0.04006839252011179,63.337649624870025,3.8073989675573356
487,5,48,60,[   0  237  556  681  857 1046],0.04006839252011179,63.337649624870025,3.8073989675573356
488,5,49,0,[   0  237  556  681  855 1046],0.06329679449425778,70.89672715669316,2.6378520826978686
489,5,49,20,[   0  237  556  681  855 1046],0.06329679449425778,70.89672715669316,2.6378520826978686
490,5,49,40,[   0  237  556  681  855 1046],0.06329679449425778,70.89672715669316,2.6378520826978686
491,5,49,60,[   0  237  556  681  855 1046],0.06329679449425778,70.89672715669316,2.6378520826978686
492,5,50,0,[   0  124  199  295  556  681  857  976 1046],0.06700254997477977,67.37722724690148,2.4447676433021757
493,5,50,20,[   0  124  199  295  556  681  857  976 1046],0.06700254997477977,67.37722724690148,2.4447676433021757
494,5,50,40,[   0  124  199  295  556  681  857  976 1046],0.06700254997477977,67.37722724690148,2.4447676433021757
495,5,50,60,[   0  124  199  295  556  681  857  976 1046],0.06700254997477977,67.37722724690148,2.4447676433021757
496,6,20,0,[   0  230  556  682  855  977 1046],0.037387184961032556,54.08191718498207,4.17319219254974
497,6,20,20,[   0  230  556  682  855  977 1046],0.037387184961032556,54.08191718498207,4.17319219254974
498,6,20,40,[   0  230  556  682  855  977 1046],0.037387184961032556,54.08191718498207,4.17319219254974
499,6,20,60,[   0  230  556  682  855  977 1046],0.037387184961032556,54.08191718498207,4.17319219254974
500,6,21,0,[   0  230  556  682  855  977 1046],0.03870254914613025,54.179299454195444,3.985769331700109
501,6,21,20,[   0  230  556  682  855  977 1046],0.03870254914613025,54.179299454195444,3.985769331700109
502,6,21,40,[   0  230  556  682  855  977 1046],0.03870254914613025,54.179299454195444,3.985769331700109
503,6,21,60,[   0  230  556  682  855  977 1046],0.03870254914613025,54.179299454195444,3.985769331700109
504,6,22,0,[   0  230  554  682  855  977 1046],0.03822929579404111,54.50071784522214,4.18716277840715
505,6,22,20,[   0  230  554  682  855  977 1046],0.03822929579404111,54.50071784522214,4.18716277840715
506,6,22,40,[   0  230  554  682  855  977 1046],0.03822929579404111,54.50071784522214,4.18716277840715
507,6,22,60,[   0  230  554  682  855  977 1046],0.03822929579404111,54.50071784522214,4.18716277840715
508,6,23,0,[   0   91  200  237  294  527  554  666  682  855  887 1046],0.05269386961094511,52.837840440708106,3.4519108817005293
509,6,23,20,[   0   91  200  294  554  682  855 1046],0.05269386961094511,52.837840440708106,3.4519108817005293
510,6,23,40,[   0   91  200  294  554  682  855 1046],0.05269386961094511,52.837840440708106,3.4519108817005293
511,6,23,60,[   0   91  200  294  554  682  855 1046],0.05269386961094511,52.837840440708106,3.4519108817005293
512,6,24,0,[   0   91  206  554  682  855 1046],0.03548195254222143,52.33687539285108,3.551650718260204
513,6,24,20,[   0   91  206  554  682  855 1046],0.03548195254222143,52.33687539285108,3.551650718260204
514,6,24,40,[   0   91  206  554  682  855 1046],0.03548195254222143,52.33687539285108,3.551650718260204
515,6,24,60,[   0   91  206  554  682  855 1046],0.03548195254222143,52.33687539285108,3.551650718260204
516,6,25,0,[   0  210  556  682  855  986 1046],0.0335338804905389,59.40902062693601,4.093555113498038
517,6,25,20,[   0  210  556  682  855  986 1046],0.0335338804905389,59.40902062693601,4.093555113498038
518,6,25,40,[   0  210  556  682  855  986 1046],0.0335338804905389,59.40902062693601,4.093555113498038
519,6,25,60,[   0  210  556  682  855 1046],0.0335338804905389,59.40902062693601,4.093555113498038
520,6,26,0,[   0  210  556  682  855  986 1046],0.033844807315481604,59.37599172193106,4.095398150356903
521,6,26,20,[   0  210  556  682  855  986 1046],0.033844807315481604,59.37599172193106,4.095398150356903
522,6,26,40,[   0  210  556  682  855  986 1046],0.033844807315481604,59.37599172193106,4.095398150356903
523,6,26,60,[   0  210  556  682  855 1046],0.033844807315481604,59.37599172193106,4.095398150356903
524,6,27,0,[   0  170  210  556  659  682  855  986 1046],0.03192674218184239,58.87241665432576,4.099167086502969
525,6,27,20,[   0  170  210  556  659  682  855  986 1046],0.03192674218184239,58.87241665432576,4.099167086502969
526,6,27,40,[   0  210  556  682  855  986 1046],0.03192674218184239,58.87241665432576,4.099167086502969
527,6,27,60,[   0  210  556  682  855 1046],0.03192674218184239,58.87241665432576,4.099167086502969
528,6,28,0,[   0  252  556  682  855  986 1046],0.03560130886028792,58.491298118636536,4.170700252925371
529,6,28,20,[   0  252  556  682  855  986 1046],0.03560130886028792,58.491298118636536,4.170700252925371
530,6,28,40,[   0  252  556  682  855  986 1046],0.03560130886028792,58.491298118636536,4.170700252925371
531,6,28,60,[   0  252  556  682  855 1046],0.03560130886028792,58.491298118636536,4.170700252925371
532,6,29,0,[   0  252  556  682  855  986 1046],0.0380030303178199,58.16063576296616,4.2724120651367565
533,6,29,20,[   0  252  556  682  855  986 1046],0.0380030303178199,58.16063576296616,4.2724120651367565
534,6,29,40,[   0  252  556  682  855  986 1046],0.0380030303178199,58.16063576296616,4.2724120651367565
535,6,29,60,[   0  252  556  682  855 1046],0.0380030303178199,58.16063576296616,4.2724120651367565
536,6,30,0,[   0   95  210  556  682  855  986 1046],0.028940275114671163,56.38235741057512,4.225990928306788
537,6,30,20,[   0   95  210  556  682  855  986 1046],0.028940275114671163,56.38235741057512,4.225990928306788
538,6,30,40,[   0   95  210  556  682  855  986 1046],0.028940275114671163,56.38235741057512,4.225990928306788
539,6,30,60,[   0   95  210  556  682  855 1046],0.028940275114671163,56.38235741057512,4.225990928306788
540,6,31,0,[   0  265  556  682  855  986 1046],0.03396320017930014,56.483531034028175,4.30324315594856
541,6,31,20,[   0  265  556  682  855  986 1046],0.03396320017930014,56.483531034028175,4.30324315594856
542,6,31,40,[   0  265  556  682  855  986 1046],0.03396320017930014,56.483531034028175,4.30324315594856
543,6,31,60,[   0  265  556  682  855 1046],0.03396320017930014,56.483531034028175,4.30324315594856
544,6,32,0,[   0  206  268  556  659  682  855  986 1046],0.03537110292313689,59.07281770861408,4.162002291778618
545,6,32,20,[   0  206  268  556  659  682  855  986 1046],0.03537110292313689,59.07281770861408,4.162002291778618
546,6,32,40,[   0  206  268  556  682  855  986 1046],0.03537110292313689,59.07281770861408,4.162002291778618
547,6,32,60,[   0  206  268  556  682  855 1046],0.03537110292313689,59.07281770861408,4.162002291778618
548,6,33,0,[   0  206  268  556  659  682  855  976 1046],0.0360181404725415,60.02474410613313,4.139170864363204
549,6,33,20,[   0  206  268  556  659  682  855  976 1046],0.0360181404725415,60.02474410613313,4.139170864363204
550,6,33,40,[   0  206  268  556  682  855  976 1046],0.0360181404725415,60.02474410613313,4.139170864363204
551,6,33,60,[   0  206  268  556  682  855  976 1046],0.0360181404725415,60.02474410613313,4.139170864363204
552,6,34,0,[   0  230  556  682  855  986 1046],0.03756066571788707,54.67971251501923,4.229809528620399
553,6,34,20,[   0  230  556  682  855  986 1046],0.03756066571788707,54.67971251501923,4.229809528620399
554,6,34,40,[   0  230  556  682  855  986 1046],0.03756066571788707,54.67971251501923,4.229809528620399
555,6,34,60,[   0  230  556  682  855 1046],0.03756066571788707,54.67971251501923,4.229809528620399
556,6,35,0,[   0  230  556  682  855 1046],0.03580121824039441,54.41490572637079,4.2567739897972885
557,6,35,20,[   0  230  556  682  855 1046],0.03580121824039441,54.41490572637079,4.2567739897972885
558,6,35,40,[   0  230  556  682  855 1046],0.03580121824039441,54.41490572637079,4.2567739897972885
559,6,35,60,[   0  230  556  682  855 1046],0.03580121824039441,54.41490572637079,4.2567739897972885
560,6,36,0,[   0  230  556  682  855 1046],0.03580121824039441,54.41490572637079,4.2567739897972885
561,6,36,20,[   0  230  556  682  855 1046],0.03580121824039441,54.41490572637079,4.2567739897972885
562,6,36,40,[   0  230  556  682  855 1046],0.03580121824039441,54.41490572637079,4.2567739897972885
563,6,36,60,[   0  230  556  682  855 1046],0.03580121824039441,54.41490572637079,4.2567739897972885
564,6,37,0,[   0  180  230  556  659  682  855  986 1046],0.036400101192660676,59.894596687577796,4.149063191825489
565,6,37,20,[   0  180  230  556  659  682  855  986 1046],0.036400101192660676,59.894596687577796,4.149063191825489
566,6,37,40,[   0  230  556  682  855  986 1046],0.036400101192660676,59.894596687577796,4.149063191825489
567,6,37,60,[   0  230  556  682  855 1046],0.036400101192660676,59.894596687577796,4.149063191825489
568,6,38,0,[   0  252  556  681  855  976 1046],0.03318710979514251,61.26162266541841,3.271679861308771
569,6,38,20,[   0  252  556  681  855  976 1046],0.03318710979514251,61.26162266541841,3.271679861308771
570,6,38,40,[   0  252  556  681  855  976 1046],0.03318710979514251,61.26162266541841,3.271679861308771
571,6,38,60,[   0  252  556  681  855  976 1046],0.03318710979514251,61.26162266541841,3.271679861308771
572,6,39,0,[   0  252  556  681  855  976 1046],0.03239950424460609,61.26530384981692,3.274555900754829
573,6,39,20,[   0  252  556  681  855  976 1046],0.03239950424460609,61.26530384981692,3.274555900754829
574,6,39,40,[   0  252  556  681  855  976 1046],0.03239950424460609,61.26530384981692,3.274555900754829
575,6,39,60,[   0  252  556  681  855  976 1046],0.03239950424460609,61.26530384981692,3.274555900754829
576,6,40,0,[   0  252  254  556  659  681  855  986 1046],0.06448424635418278,60.10234454986375,3.097243740143536
577,6,40,20,[   0  252  556  681  855  986 1046],0.06448424635418278,60.10234454986375,3.097243740143536
578,6,40,40,[   0  252  556  681  855  986 1046],0.06448424635418278,60.10234454986375,3.097243740143536
579,6,40,60,[   0  252  556  681  855 1046],0.06448424635418278,60.10234454986375,3.097243740143536
580,6,41,0,[   0  172  241  556  682  788  857  976 1046],0.0350300688268919,58.052390697207706,4.150253265595052
581,6,41,20,[   0  172  241  556  682  788  857  976 1046],0.0350300688268919,58.052390697207706,4.150253265595052
582,6,41,40,[   0  172  241  556  682  788  857  976 1046],0.0350300688268919,58.052390697207706,4.150253265595052
583,6,41,60,[   0  172  241  556  682  788  857  976 1046],0.0350300688268919,58.052390697207706,4.150253265595052
584,6,42,0,[   0  172  252  556  647  682  857  976 1046],0.05919510124241427,58.383522503407804,3.5928716200773785
585,6,42,20,[   0  172  252  556  647  682  857  976 1046],0.05919510124241427,58.383522503407804,3.5928716200773785
586,6,42,40,[   0  252  556  682  857  976 1046],0.05919510124241427,58.383522503407804,3.5928716200773785
587,6,42,60,[   0  252  556  682  857  976 1046],0.05919510124241427,58.383522503407804,3.5928716200773785
588,6,43,0,[   0  241  556  682  857  976 1046],0.027168451358721472,57.530916960317484,4.124835047765219
589,6,43,20,[   0  241  556  682  857  976 1046],0.027168451358721472,57.530916960317484,4.124835047765219
590,6,43,40,[   0  241  556  682  857  976 1046],0.027168451358721472,57.530916960317484,4.124835047765219
591,6,43,60,[   0  241  556  682  857  976 1046],0.027168451358721472,57.530916960317484,4.124835047765219
592,6,44,0,[   0  124  241  556  682  857 1019 1046],0.030390040554825713,60.00656811261834,3.437619935997859
593,6,44,20,[   0  124  241  556  682  857 1019 1046],0.030390040554825713,60.00656811261834,3.437619935997859
594,6,44,40,[   0  124  241  556  682  857 1046],0.030390040554825713,60.00656811261834,3.437619935997859
595,6,44,60,[   0  124  241  556  682  857 1046],0.030390040554825713,60.00656811261834,3.437619935997859
596,6,45,0,[   0  180  304  556  681  857 1019 1046],0.01155963414095286,58.286417183351986,3.5106123608001414
597,6,45,20,[   0  180  304  556  681  857 1019 1046],0.01155963414095286,58.286417183351986,3.5106123608001414
598,6,45,40,[   0  180  304  556  681  857 1046],0.01155963414095286,58.286417183351986,3.5106123608001414
599,6,45,60,[   0  180  304  556  681  857 1046],0.01155963414095286,58.286417183351986,3.5106123608001414
600,6,46,0,[   0  180  304  556  681  857 1019 1046],0.01155963414095286,58.286417183351986,3.5106123608001414
601,6,46,20,[   0  180  304  556  681  857 1019 1046],0.01155963414095286,58.286417183351986,3.5106123608001414
602,6,46,40,[   0  180  304  556  681  857 1046],0.01155963414095286,58.286417183351986,3.5106123608001414
603,6,46,60,[   0  180  304  556  681  857 1046],0.01155963414095286,58.286417183351986,3.5106123608001414
604,6,47,0,[   0  237  556  682  857 1046],0.03428210114001625,57.454599700842444,4.229099800833158
605,6,47,20,[   0  237  556  682  857 1046],0.03428210114001625,57.454599700842444,4.229099800833158
606,6,47,40,[   0  237  556  682  857 1046],0.03428210114001625,57.454599700842444,4.229099800833158
607,6,47,60,[   0  237  556  682  857 1046],0.03428210114001625,57.454599700842444,4.229099800833158
608,6,48,0,[   0  237  556  682  857 1046],0.03428210114001625,57.454599700842444,4.229099800833158
609,6,48,20,[   0  237  556  682  857 1046],0.03428210114001625,57.454599700842444,4.229099800833158
610,6,48,40,[   0  237  556  682  857 1046],0.03428210114001625,57.454599700842444,4.229099800833158
611,6,48,60,[   0  237  556  682  857 1046],0.03428210114001625,57.454599700842444,4.229099800833158
612,6,49,0,[   0  124  199  295  556  681  855 1019 1046],0.06950645591112684,63.16319514130676,2.5684846373717964
613,6,49,20,[   0  124  199  295  556  681  855 1019 1046],0.06950645591112684,63.16319514130676,2.5684846373717964
614,6,49,40,[   0  124  199  295  556  681  855 1046],0.06950645591112684,63.16319514130676,2.5684846373717964
615,6,49,60,[   0  124  199  295  556  681  855 1046],0.06950645591112684,63.16319514130676,2.5684846373717964
616,6,50,0,[   0  124  199  295  556  647  681  857  976 1046],0.06489670132087576,59.784016100953814,2.7442375090031828
617,6,50,20,[   0  124  199  295  556  647  681  857  976 1046],0.06489670132087576,59.784016100953814,2.7442375090031828
618,6,50,40,[   0  124  199  295  556  681  857  976 1046],0.06489670132087576,59.784016100953814,2.7442375090031828
619,6,50,60,[   0  124  199  295  556  681  857  976 1046],0.06489670132087576,59.784016100953814,2.7442375090031828
620,7,20,0,[   0   91  230  556  682  855  977 1046],0.03882251172358199,50.255478405367434,3.989514690798058
621,7,20,20,[   0   91  230  556  682  855  977 1046],0.03882251172358199,50.255478405367434,3.989514690798058
622,7,20,40,[   0   91  230  556  682  855  977 1046],0.03882251172358199,50.255478405367434,3.989514690798058
623,7,20,60,[   0   91  230  556  682  855  977 1046],0.03882251172358199,50.255478405367434,3.989514690798058
624,7,21,0,[   0   91  206  230  556  666  682  855  977 1046],0.04246568139811292,50.175980953180996,3.787359796243295
625,7,21,20,[   0   91  230  556  682  855  977 1046],0.04246568139811292,50.175980953180996,3.787359796243295
626,7,21,40,[   0   91  230  556  682  855  977 1046],0.04246568139811292,50.175980953180996,3.787359796243295
627,7,21,60,[   0   91  230  556  682  855  977 1046],0.04246568139811292,50.175980953180996,3.787359796243295
628,7,22,0,[   0  230  556  682  855  977 1046],0.032948928468252245,50.937624326281295,4.268205240254316
629,7,22,20,[   0  230  556  682  855  977 1046],0.032948928468252245,50.937624326281295,4.268205240254316
630,7,22,40,[   0  230  556  682  855  977 1046],0.032948928468252245,50.937624326281295,4.268205240254316
631,7,22,60,[   0  230  556  682  855  977 1046],0.032948928468252245,50.937624326281295,4.268205240254316
632,7,23,0,[   0   91  200  237  294  527  556  659  682  855 1046],0.04080603279450568,49.50144053462505,3.2791380277886115
633,7,23,20,[   0   91  200  237  294  527  556  659  682  855 1046],0.04080603279450568,49.50144053462505,3.2791380277886115
634,7,23,40,[   0   91  200  294  556  682  855 1046],0.04080603279450568,49.50144053462505,3.2791380277886115
635,7,23,60,[   0   91  200  294  556  682  855 1046],0.04080603279450568,49.50144053462505,3.2791380277886115
636,7,24,0,[   0   91  206  554  682  855  977 1046],0.03189275879005699,49.59801102967314,4.044324836230269
637,7,24,20,[   0   91  206  554  682  855  977 1046],0.03189275879005699,49.59801102967314,4.044324836230269
638,7,24,40,[   0   91  206  554  682  855  977 1046],0.03189275879005699,49.59801102967314,4.044324836230269
639,7,24,60,[   0   91  206  554  682  855  977 1046],0.03189275879005699,49.59801102967314,4.044324836230269
640,7,25,0,[   0   91  210  556  682  855  986 1046],0.036553337177409724,54.7345938011012,3.85383998267221
641,7,25,20,[   0   91  210  556  682  855  986 1046],0.036553337177409724,54.7345938011012,3.85383998267221
642,7,25,40,[   0   91  210  556  682  855  986 1046],0.036553337177409724,54.7345938011012,3.85383998267221
643,7,25,60,[   0   91  210  556  682  855 1046],0.036553337177409724,54.7345938011012,3.85383998267221
644,7,26,0,[   0  124  210  556  682  855  986 1046],0.03997679941131593,54.81017731894807,3.7994039714300922
645,7,26,20,[   0  124  210  556  682  855  986 1046],0.03997679941131593,54.81017731894807,3.7994039714300922
646,7,26,40,[   0  124  210  556  682  855  986 1046],0.03997679941131593,54.81017731894807,3.7994039714300922
647,7,26,60,[   0  124  210  556  682  855 1046],0.03997679941131593,54.81017731894807,3.7994039714300922
648,7,27,0,[   0  124  210  556  682  855  986 1046],0.03783403051172324,54.40118918930859,3.799875372658332
649,7,27,20,[   0  124  210  556  682  855  986 1046],0.03783403051172324,54.40118918930859,3.799875372658332
650,7,27,40,[   0  124  210  556  682  855  986 1046],0.03783403051172324,54.40118918930859,3.799875372658332
651,7,27,60,[   0  124  210  556  682  855 1046],0.03783403051172324,54.40118918930859,3.799875372658332
652,7,28,0,[   0  124  199  252  288  527  556  659  682  855  986 1046],0.043526770280886064,54.087905262132956,3.864076846620048
653,7,28,20,[   0  124  199  252  288  527  556  659  682  855  986 1046],0.043526770280886064,54.087905262132956,3.864076846620048
654,7,28,40,[   0  124  199  288  556  682  855  986 1046],0.043526770280886064,54.087905262132956,3.864076846620048
655,7,28,60,[   0  124  199  288  556  682  855 1046],0.043526770280886064,54.087905262132956,3.864076846620048
656,7,29,0,[   0  124  199  288  556  659  682  855  986 1046],0.045914984157155905,53.799083515169606,3.9512583999440927
657,7,29,20,[   0  124  199  288  556  659  682  855  986 1046],0.045914984157155905,53.799083515169606,3.9512583999440927
658,7,29,40,[   0  124  199  288  556  682  855  986 1046],0.045914984157155905,53.799083515169606,3.9512583999440927
659,7,29,60,[   0  124  199  288  556  682  855 1046],0.045914984157155905,53.799083515169606,3.9512583999440927
660,7,30,0,[   0   95  210  252  486  556  659  682  855  986 1046],0.02589597569769131,52.23136331890621,3.896713320530774
661,7,30,20,[   0   95  210  252  486  556  659  682  855  986 1046],0.02589597569769131,52.23136331890621,3.896713320530774
662,7,30,40,[   0   95  210  252  486  556  682  855  986 1046],0.02589597569769131,52.23136331890621,3.896713320530774
663,7,30,60,[   0   95  252  486  556  682  855 1046],0.02589597569769131,52.23136331890621,3.896713320530774
664,7,31,0,[   0  124  199  265  325  556  659  682  855  986 1046],0.04237966068169394,52.37189654484269,3.979017122534679
665,7,31,20,[   0  124  199  265  325  556  659  682  855  986 1046],0.04237966068169394,52.37189654484269,3.979017122534679
666,7,31,40,[   0  124  199  265  556  682  855  986 1046],0.04237966068169394,52.37189654484269,3.979017122534679
667,7,31,60,[   0  124  199  265  556  682  855 1046],0.04237966068169394,52.37189654484269,3.979017122534679
668,7,32,0,[   0  206  268  486  556  659  682  855  986 1046],0.027470928552533653,54.747008486289424,3.8323269902902166
669,7,32,20,[   0  206  268  486  556  659  682  855  986 1046],0.027470928552533653,54.747008486289424,3.8323269902902166
670,7,32,40,[   0  206  268  486  556  682  855  986 1046],0.027470928552533653,54.747008486289424,3.8323269902902166
671,7,32,60,[   0  206  268  486  556  682  855 1046],0.027470928552533653,54.747008486289424,3.8323269902902166
672,7,33,0,[   0  206  268  486  556  659  682  855  976 1046],0.02841966519809554,55.57977366701878,3.820313580316506
673,7,33,20,[   0  206  268  486  556  659  682  855  976 1046],0.02841966519809554,55.57977366701878,3.820313580316506
674,7,33,40,[   0  206  268  486  556  682  855  976 1046],0.02841966519809554,55.57977366701878,3.820313580316506
675,7,33,60,[   0  206  268  486  556  682  855  976 1046],0.02841966519809554,55.57977366701878,3.820313580316506
676,7,34,0,[   0  180  230  556  659  682  855  986 1046],0.033829047875427454,51.45010266296065,4.4416235610071295
677,7,34,20,[   0  180  230  556  659  682  855  986 1046],0.033829047875427454,51.45010266296065,4.4416235610071295
678,7,34,40,[   0  230  556  682  855  986 1046],0.033829047875427454,51.45010266296065,4.4416235610071295
679,7,34,60,[   0  230  556  682  855 1046],0.033829047875427454,51.45010266296065,4.4416235610071295
680,7,35,0,[   0  180  230  556  659  682  855  957 1046],0.030799620004709597,51.21753593957628,4.463749990427623
681,7,35,20,[   0  180  230  556  659  682  855  957 1046],0.030799620004709597,51.21753593957628,4.463749990427623
682,7,35,40,[   0  230  556  682  855 1046],0.030799620004709597,51.21753593957628,4.463749990427623
683,7,35,60,[   0  230  556  682  855 1046],0.030799620004709597,51.21753593957628,4.463749990427623
684,7,36,0,[   0  180  230  556  659  682  855  957 1046],0.030799620004709597,51.21753593957628,4.463749990427623
685,7,36,20,[   0  180  230  556  659  682  855  957 1046],0.030799620004709597,51.21753593957628,4.463749990427623
686,7,36,40,[   0  230  556  682  855 1046],0.030799620004709597,51.21753593957628,4.463749990427623
687,7,36,60,[   0  230  556  682  855 1046],0.030799620004709597,51.21753593957628,4.463749990427623
688,7,37,0,[   0  180  252  556  659  682  855  986 1046],0.027119696920938324,55.84675463266077,3.816080593410711
689,7,37,20,[   0  180  252  556  659  682  855  986 1046],0.027119696920938324,55.84675463266077,3.816080593410711
690,7,37,40,[   0  252  556  682  855  986 1046],0.027119696920938324,55.84675463266077,3.816080593410711
691,7,37,60,[   0  252  556  682  855 1046],0.027119696920938324,55.84675463266077,3.816080593410711
692,7,38,0,[   0  124  252  556  681  855  976 1046],0.04026607978017427,56.374973844184474,3.134036802073576
693,7,38,20,[   0  124  252  556  681  855  976 1046],0.04026607978017427,56.374973844184474,3.134036802073576
694,7,38,40,[   0  124  252  556  681  855  976 1046],0.04026607978017427,56.374973844184474,3.134036802073576
695,7,38,60,[   0  124  252  556  681  855  976 1046],0.04026607978017427,56.374973844184474,3.134036802073576
696,7,39,0,[   0  124  252  556  681  855  976 1046],0.03950485165384359,56.378187214650886,3.138816615093684
697,7,39,20,[   0  124  252  556  681  855  976 1046],0.03950485165384359,56.378187214650886,3.138816615093684
698,7,39,40,[   0  124  252  556  681  855  976 1046],0.03950485165384359,56.378187214650886,3.138816615093684
699,7,39,60,[   0  124  252  556  681  855  976 1046],0.03950485165384359,56.378187214650886,3.138816615093684
700,7,40,0,[   0  252  254  556  659  682  855  986 1046],0.026427835703502687,55.121123125932584,3.4155188585669483
701,7,40,20,[   0  252  556  682  855  986 1046],0.026427835703502687,55.121123125932584,3.4155188585669483
702,7,40,40,[   0  252  556  682  855  986 1046],0.026427835703502687,55.121123125932584,3.4155188585669483
703,7,40,60,[   0  252  556  682  855 1046],0.026427835703502687,55.121123125932584,3.4155188585669483
704,7,41,0,[   0  172  252  556  682  788  857  976 1046],0.021943397355362725,53.751527504758236,3.674990073087829
705,7,41,20,[   0  172  252  556  682  788  857  976 1046],0.021943397355362725,53.751527504758236,3.674990073087829
706,7,41,40,[   0  172  252  556  682  788  857  976 1046],0.021943397355362725,53.751527504758236,3.674990073087829
707,7,41,60,[   0  172  252  556  682  788  857  976 1046],0.021943397355362725,53.751527504758236,3.674990073087829
708,7,42,0,[   0  172  252  556  647  682  857  976 1046],0.02176020639594197,53.744234900631284,3.757924048857987
709,7,42,20,[   0  172  252  556  647  682  857  976 1046],0.02176020639594197,53.744234900631284,3.757924048857987
710,7,42,40,[   0  252  556  682  857  976 1046],0.02176020639594197,53.744234900631284,3.757924048857987
711,7,42,60,[   0  252  556  682  857  976 1046],0.02176020639594197,53.744234900631284,3.757924048857987
712,7,43,0,[   0  172  241  556  647  682  730  857  976 1046],0.027155686600566827,53.47054036215981,4.275284004129048
713,7,43,20,[   0  172  241  556  647  682  730  857  976 1046],0.027155686600566827,53.47054036215981,4.275284004129048
714,7,43,40,[   0  241  556  682  857  976 1046],0.027155686600566827,53.47054036215981,4.275284004129048
715,7,43,60,[   0  241  556  682  857  976 1046],0.027155686600566827,53.47054036215981,4.275284004129048
716,7,44,0,[   0  124  241  556  682  857 1019 1046],0.02982936932990979,55.70703944532506,3.861818461369358
717,7,44,20,[   0  124  241  556  682  857 1019 1046],0.02982936932990979,55.70703944532506,3.861818461369358
718,7,44,40,[   0  124  241  556  682  857 1046],0.02982936932990979,55.70703944532506,3.861818461369358
719,7,44,60,[   0  124  241  556  682  857 1046],0.02982936932990979,55.70703944532506,3.861818461369358
720,7,45,0,[   0  180  304  556  682  857 1019 1046],0.01283310871271614,54.20045077138211,3.7501742756016223
721,7,45,20,[   0  180  304  556  682  857 1019 1046],0.01283310871271614,54.20045077138211,3.7501742756016223
722,7,45,40,[   0  180  304  556  682  857 1046],0.01283310871271614,54.20045077138211,3.7501742756016223
723,7,45,60,[   0  180  304  556  682  857 1046],0.01283310871271614,54.20045077138211,3.7501742756016223
724,7,46,0,[   0  180  304  556  682  857 1019 1046],0.014920059196913188,54.56106234278822,3.6615903320905336
725,7,46,20,[   0  180  304  556  682  857 1019 1046],0.014920059196913188,54.56106234278822,3.6615903320905336
726,7,46,40,[   0  180  304  556  682  857 1046],0.014920059196913188,54.56106234278822,3.6615903320905336
727,7,46,60,[   0  180  304  556  682  857 1046],0.014920059196913188,54.56106234278822,3.6615903320905336
728,7,47,0,[   0  237  556  682  857 1046],0.029136239544377177,53.57128012010293,3.7651879084189277
729,7,47,20,[   0  237  556  682  857 1046],0.029136239544377177,53.57128012010293,3.7651879084189277
730,7,47,40,[   0  237  556  682  857 1046],0.029136239544377177,53.57128012010293,3.7651879084189277
731,7,47,60,[   0  237  556  682  857 1046],0.029136239544377177,53.57128012010293,3.7651879084189277
732,7,48,0,[   0  237  556  682  857 1046],0.029136239544377177,53.57128012010293,3.7651879084189277
733,7,48,20,[   0  237  556  682  857 1046],0.029136239544377177,53.57128012010293,3.7651879084189277
734,7,48,40,[   0  237  556  682  857 1046],0.029136239544377177,53.57128012010293,3.7651879084189277
735,7,48,60,[   0  237  556  682  857 1046],0.029136239544377177,53.57128012010293,3.7651879084189277
736,7,49,0,[   0  124  199  295  556  681  855 1019 1046],0.07143834745330942,58.19338707527425,2.655026584098653
737,7,49,20,[   0  124  199  295  556  681  855 1019 1046],0.07143834745330942,58.19338707527425,2.655026584098653
