St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,50,20,Median,40,[   0  569 1187 2017],3,830,569,672.3333333333334,3001.800846363859,3.0157037,0.016823234,193.00802753989296,2.5883381262076237,0.1640017032623291,207.81171692039408,2.127453273401392
40,50,20,Mode,40,[   0  372 1746 2017],3,1374,271,672.3333333333334,1610.1487301173738,2.2539008,-0.10247829,121.2913841733588,2.910837970318603,-0.0418802946805954,117.76767030830459,2.5858048245722403
40,50,20,Median,40,[   0  494  995 1746 2017],4,751,271,504.25,1341.5769193927442,2.0507507,-0.078310765,107.19178057113011,3.9101743792189727,0.07005473226308823,97.34290431830804,3.450367368307955
40,50,20,Mode,40,[   0  372  995 1746 2017],4,751,271,504.25,1117.544560245183,1.888504,-0.095951915,91.32469185881041,4.594763042452229,0.03979738801717758,79.35074084171663,3.945008660855096
40,50,20,Median,40,[   0  447  786 1129 1746 2017],5,617,271,403.4,928.1042113903313,1.9500059,-0.06915781,97.47150361935203,4.569188342428282,0.09405620396137238,73.14638764627645,3.7448157343770156
40,50,20,Mode,40,[   0  372  780  995 1746 2017],5,751,215,403.4,723.3558576139794,1.7875607,-0.09479708,74.45898405694562,4.534419831741361,0.05528353899717331,54.927872717832685,3.881429418271426
40,50,20,Median,40,[   0  372  545  835 1129 1746 2017],6,617,173,336.1666666666667,660.8937919367879,2.0152218,-0.07192516,97.41861705199611,4.105504647392244,0.10170463472604752,57.8580031965829,3.376846254443534
40,50,20,Mode,40,[   0  372  545  995 1746 2017],5,751,173,403.4,684.8366697120815,2.0434287,-0.086889215,95.57705176421022,3.5351312906612895,0.0882977545261383,56.7179727180377,3.1617808169426573
40,50,20,Median,40,[   0  372  545  994 1168 2017],5,849,173,403.4,906.0593133165212,2.5678556,-0.014951071,124.56530702862956,3.3584698592717004,0.18163669109344482,82.34152465628296,2.7290128840713743
40,50,20,Mode,40,[   0  372  545  995 1275 2017],5,742,173,403.4,758.35892832718,2.1952124,-0.02982305,112.49629311211008,4.1061598354169435,0.1421893835067749,67.96959349036655,3.4029908022704447
40,50,20,Median,40,[   0  372  545  994 1168 2017],5,849,173,403.4,906.0593133165212,2.5678556,-0.014951071,124.56530702862956,3.3584698592717004,0.18163669109344482,82.34152465628296,2.7290128840713743
40,50,20,Mode,40,[   0  372  545  995 1275 2017],5,742,173,403.4,758.35892832718,2.1952124,-0.02982305,112.49629311211008,4.1061598354169435,0.1421893835067749,67.96959349036655,3.4029908022704447
40,50,20,Median,40,[   0  199  372  545  780  994 1158 1275 1746 2017],9,471,117,224.11111111111111,311.5183473969943,1.64925,-0.11900034,66.59990237126146,5.571899929712113,0.06627178192138672,22.49895551574577,4.30993387708182
40,50,20,Mode,40,[   0  201  372  545  780  995 1129 1275 1746 2017],9,471,134,224.11111111111111,307.16145116807564,1.6484374,-0.12199218,65.52120463982195,5.644259412608646,0.0718265101313591,23.520883694649747,4.316282285543247
40,50,20,Median,40,[   0  199  372  545  721  843  994 1158 1275 1746 2017],10,471,117,201.7,284.6640536323412,1.7348473,-0.11664181,63.960023072893954,4.784706054121587,0.061667874455451965,20.622283173886014,3.745055885204769
40,50,20,Mode,40,[   0  201  372  545  646  995 1129 1275 1746 2017],9,471,101,224.11111111111111,265.45967624645755,1.6712854,-0.12111688,66.22236526619531,4.92219292057098,0.08323943614959717,21.40747552897799,3.9776726865669367
40,50,20,Median,40,[   0  199  372  460  567  755  857  995 1158 1275 1746 2017],11,471,88,183.36363636363637,225.55770407895852,1.6598976,-0.11609623,58.68229446912593,5.4182856912583235,0.055964432656764984,16.148390748370996,3.9058846885469256
40,50,20,Mode,40,[   0  201  372  442  545  780  857  995 1129 1275 1746 2017],11,471,70,183.36363636363637,251.20991340440546,1.7870967,-0.11814178,58.61036107828603,5.07547279553356,0.0633937194943428,18.37521795563265,3.658511722021521
40,50,20,Median,40,[   0  199  372  460  545  721  843  994 1158 1275 1746 1826 2017],12,471,80,168.08333333333334,217.5246015268479,1.7316822,-0.16843809,55.68449986084532,5.21482449337991,0.05289427191019058,19.174156720136498,3.3742483569425072
40,50,20,Mode,40,[   0  201  372  442  545  646  995 1129 1275 1746 1826 2017],11,471,70,183.36363636363637,200.22413283569068,1.6394508,-0.17397802,56.079188986357494,4.599094996039161,0.06334470212459564,19.75009854119088,3.586703253092783
40,50,20,Median,40,[   0  199  372  460  545  710  780  857  995 1158 1275 1746 1826 2017],13,471,70,155.15384615384616,223.7857507629541,1.8825254,-0.16624717,53.03255682702737,5.048799676166539,0.06277889758348465,19.543057132088933,3.2176248318942213
40,50,20,Mode,40,[   0  201  372  442  545  646  780  857  995 1129 1275 1746 1826 2017],13,471,70,155.15384615384616,209.58934145078737,1.772232,-0.16981626,51.38246587142419,5.065383530427268,0.05813717842102051,19.140186805305614,3.508695241222846
40,50,20,Median,40,"[   0  199  372  460  545  646  755  857  995 1114 1174 1275 1746 1826
 2017]",14,471,60,144.07142857142858,166.3810205707673,1.6964968,-0.1669612,49.33416862624663,5.46568973219587,0.058369074016809464,15.696403450553449,3.831505707774034
40,50,20,Mode,40,"[   0  201  372  442  545  646  780  857  995 1129 1187 1275 1746 1826
 2017]",14,471,58,144.07142857142858,176.5705942563841,1.7518,-0.16747545,49.19169892342393,5.177203800183696,0.05610007792711258,15.97805178273259,3.6662045218289347
40,50,20,Median,40,"[   0  199  372  460  545  710  780  852  930  995 1114 1174 1275 1746
 1826 2017]",15,471,60,134.46666666666667,179.70049660422586,1.883585,-0.16269293,49.260234200637335,4.782651454217249,0.06961985677480698,16.651681025373218,3.265480498189665
40,50,20,Mode,40,"[   0  201  372  442  545  646  780  857  943  995 1129 1187 1275 1746
 1826 2017]",15,471,52,134.46666666666667,160.5025244975522,1.782147,-0.16927285,47.37800283062624,5.711042686044151,0.06398197263479233,14.898044700695104,3.5562753616202456
40,50,20,Median,40,"[   0  199  372  460  545  646  755  852  930  995 1114 1174 1275 1618
 1746 1826 2017]",16,343,60,126.0625,141.7005365315899,1.63638,-0.16503848,44.70507573003989,5.914257287469998,0.06535571068525314,13.938315543368446,3.9073010665040466
40,50,20,Mode,40,"[   0  201  372  442  545  646  780  857  943  995 1129 1187 1275 1618
 1746 1826 2017]",16,343,52,126.0625,150.62645729748374,1.7145765,-0.16809921,44.677701486907694,5.929698224513318,0.06999191641807556,14.365907067090628,3.6882018866833994
20,35,10,Median,40,[   0  545 1163 2017],3,854,545,672.3333333333334,2941.646383802675,2.9959002,0.019314889,190.07821829845906,2.6161186245608072,0.16178323328495026,204.54430277026663,2.1565739725503446
20,35,10,Mode,40,[   0  372 1746 2017],3,1374,271,672.3333333333334,1610.1487301173738,2.2539008,-0.10247829,121.2913841733588,2.910837970318603,-0.0418802946805954,117.76767030830459,2.5858048245722403
20,35,10,Median,40,[   0  497 1012 1746 2017],4,734,271,504.25,1410.7163168977713,2.0914395,-0.07660076,109.7030347324628,3.7392105496346986,0.07218491286039352,101.75036852717841,3.329127257936706
20,35,10,Mode,40,[   0  372 1129 2017],3,888,372,672.3333333333334,2261.0634074771265,2.6757424,-0.021156712,152.05995327294988,3.0224831641053225,0.10218033194541931,150.13150481598188,2.5725681897248354
20,35,10,Median,40,[   0  494  857 1163 2017],4,854,306,504.25,1471.7744266215275,2.5567853,0.012612806,145.1185739560623,3.7514274557429728,0.16386966407299042,121.79060589010594,2.8388148271433438
20,35,10,Mode,40,[   0  372  943 1129 2017],4,888,186,504.25,1601.0647517108744,2.9914176,-0.018705565,130.90263524799641,3.4331710473465336,0.18094325065612793,125.76424010891812,2.179614247968392
20,35,10,Median,40,[   0  372  572  930 1163 2017],5,854,200,403.4,971.2189359341436,2.4668016,-0.012560059,127.25904531963573,3.393678744654879,0.1613151878118515,87.48086965518573,2.762633558708215
20,35,10,Mode,40,[   0  372  545  943 1129 1746 2017],6,617,173,336.1666666666667,753.2902024017241,2.270457,-0.07123516,101.92091745276069,3.542897309383727,0.13002271950244904,64.55273213931457,2.9371022019997537
20,35,10,Median,40,[   0  372  545  727  943 1163 1746 2017],7,583,173,288.14285714285717,671.345161849959,2.204535,-0.064765595,92.01664489495685,4.125939563238702,0.11778715252876282,56.45508178570832,3.1593455361131753
20,35,10,Mode,40,[   0  372  545  780  943 1129 1746 2017],7,617,163,288.14285714285717,677.2403384089465,2.2677495,-0.06964658,87.84804121040139,4.254712376861024,0.109050452709198,56.126439518915156,3.093560383806164
20,35,10,Median,40,[   0  372  545  727  943 1163 1746 2017],7,583,173,288.14285714285717,671.345161849959,2.204535,-0.064765595,92.01664489495685,4.125939563238702,0.11778715252876282,56.45508178570832,3.1593455361131753
20,35,10,Mode,40,[   0  372  545  780  943 1129 1746 2017],7,617,163,288.14285714285717,677.2403384089465,2.2677495,-0.06964658,87.84804121040139,4.254712376861024,0.109050452709198,56.126439518915156,3.093560383806164
20,35,10,Median,40,[   0  372  545  780  943 1163 1746 2017],7,583,163,288.14285714285717,693.935262360582,2.2272215,-0.06531039,90.57054783942948,4.383933867408664,0.10766739398241043,57.59019235255793,3.195848692888562
20,35,10,Mode,40,[   0  372  545  943 1129 1480 2017],6,537,173,336.1666666666667,690.6231625748976,2.2411904,-0.049676154,102.59951512662504,3.6627842778124173,0.13116279244422913,55.84970767398316,3.0346628884290454
20,35,10,Median,40,[   0  372  545  727  943 1163 1746 2017],7,583,173,288.14285714285717,671.345161849959,2.204535,-0.064765595,92.01664489495685,4.125939563238702,0.11778715252876282,56.45508178570832,3.1593455361131753
20,35,10,Mode,40,[   0  372  545  780  852  943 1129 1480 2017],8,537,72,252.125,537.1172263780217,2.3052459,-0.05821621,79.39331219258476,5.4696765933329665,0.09335514158010483,42.92081181860237,2.829341290551022
20,35,10,Median,40,[   0  372  460  545  727  852  943 1163 1746 2017],9,583,85,224.11111111111111,391.30769315127,1.9090481,-0.07168176,72.09444130133289,4.6281520908991505,0.07833325117826462,32.484460350940715,3.489220252277321
20,35,10,Mode,40,[   0  372  460  545  780  852  943 1129 1480 2017],9,537,72,224.11111111111111,378.81589571113096,2.138966,-0.059692834,71.32736066395225,5.401242570885598,0.08514866977930069,28.861136440721033,3.0317035315436023
20,35,10,Median,40,[   0  372  460  545  727  852  943 1163 1746 2017],9,583,85,224.11111111111111,391.30769315127,1.9090481,-0.07168176,72.09444130133289,4.6281520908991505,0.07833325117826462,32.484460350940715,3.489220252277321
20,35,10,Mode,40,[   0  372  460  545  780  852  943 1129 1480 2017],9,537,72,224.11111111111111,378.81589571113096,2.138966,-0.059692834,71.32736066395225,5.401242570885598,0.08514866977930069,28.861136440721033,3.0317035315436023
20,35,10,Median,40,[   0  162  372  460  545  727  852  943  995 1163 1746 2017],11,583,52,183.36363636363637,283.27713016428845,1.847572,-0.11869302,60.68579075305762,4.624435195279793,0.08056619763374329,23.994106539259324,3.513250805636696
20,35,10,Mode,40,[   0  162  372  460  545  780  852  943  995 1129 1480 1746 2017],12,351,52,168.08333333333334,246.16248672869608,1.8587238,-0.12630118,54.72706401543731,5.593685739370301,0.07192854583263397,18.875708458977968,3.59689940775627
20,35,10,Median,40,[   0  162  372  460  545  727  852  943  995 1129 1187 1746 2017],12,559,52,168.08333333333334,201.31145401867082,1.8430804,-0.11725419,57.173554076042336,4.560521756411573,0.08512859791517258,16.48467980385553,3.5547477228305864
20,35,10,Mode,40,[   0  162  372  460  545  780  852  943  995 1129 1187 1746 2017],12,559,52,168.08333333333334,229.89212619146562,2.0087292,-0.11535417,57.850794048223,5.212556339529613,0.08924781531095505,18.666373247495116,3.2257636597887025
20,35,10,Median,40,[   0  162  372  460  545  620  727  852  943  995 1129 1187 1746 2017],13,559,52,155.15384615384616,164.5951399813059,1.7399846,-0.11710516,52.73590318813158,5.220691310724841,0.08220559358596802,14.303280674117167,4.058073141473353
20,35,10,Mode,40,[   0  162  372  460  545  599  780  852  943  995 1129 1187 1746 2017],13,559,52,155.15384615384616,183.67370139053023,1.8996488,-0.11502686,53.49609277711471,5.459727192540608,0.08366015553474426,15.979453054094066,3.599799750858598
20,35,10,Median,40,"[   0  162  372  460  545  620  727  852  943  995 1129 1187 1746 1812
 2017]",14,559,52,144.07142857142858,168.4534534980779,1.8144805,-0.17543502,50.3700582878499,5.548160607810109,0.07295048981904984,16.94322240216238,3.638361568125173
20,35,10,Mode,40,"[   0  162  372  460  545  599  780  852  943  995 1129 1187 1746 1801
 2017]",14,559,52,144.07142857142858,181.45150419504898,1.9550349,-0.17612159,50.73075377673946,5.254533434540604,0.07100231945514679,17.420378345473306,3.2211247333776916
20,35,15,Median,40,[   0  572 1224 2017],3,793,572,672.3333333333334,2897.9361486235234,2.9285586,0.009014469,187.40664129236066,2.6389916320945326,0.1488693356513977,201.6842932677214,2.171141903899178
20,35,15,Mode,40,[   0  372 1746 2017],3,1374,271,672.3333333333334,1610.1487301173738,2.2539008,-0.10247829,121.2913841733588,2.910837970318603,-0.0418802946805954,117.76767030830459,2.5858048245722403
20,35,15,Median,40,[   0  545 1114 2017],3,903,545,672.3333333333334,2720.5696909492062,2.920734,0.022752102,177.50005269502358,2.750091269409405,0.1632453054189682,190.08164475856856,2.266610559137189
20,35,15,Mode,40,[   0  372  995 1746 2017],4,751,271,504.25,1117.544560245183,1.888504,-0.095951915,91.32469185881041,4.594763042452229,0.03979738801717758,79.35074084171663,3.945008660855096
20,35,15,Median,40,[   0  494  857 1174 2017],4,843,317,504.25,1486.4250112979523,2.5521288,0.011618276,146.7012442798341,3.7669317694720057,0.16379770636558533,123.40313691129002,2.858061538061383
20,35,15,Mode,40,[   0  372  995 1187 2017],4,830,192,504.25,1488.5506033942481,2.694084,-0.024687067,123.09546646078145,3.501847591833348,0.16436539590358734,117.48314332062694,2.634490902108009
20,35,15,Median,40,[   0  372  572  930 1174 2017],5,843,200,403.4,979.6098100117638,2.4532697,-0.013115129,128.34703225535247,3.418446774985449,0.1604662835597992,88.49285663846615,2.791795358377296
20,35,15,Mode,40,[   0  372  545  995 1187 2017],5,830,173,403.4,859.0367731814677,2.454343,-0.016981762,121.75901664552902,3.5880638593791234,0.1705920696258545,79.0718839891051,2.9201818087084317
20,35,15,Median,40,[   0  372  545  721  943 1174 2017],6,843,173,336.1666666666667,833.984560965644,2.4844522,-0.022441592,108.46093483071373,3.8125690858592782,0.1534564048051834,73.59251194742157,2.8120529619001244
20,35,15,Mode,40,[   0  372  545  995 1187 2017],5,830,173,403.4,859.0367731814677,2.454343,-0.016981762,121.75901664552902,3.5880638593791234,0.1705920696258545,79.0718839891051,2.9201818087084317
20,35,15,Median,40,[   0  372  545  721  943 1174 2017],6,843,173,336.1666666666667,833.984560965644,2.4844522,-0.022441592,108.46093483071373,3.8125690858592782,0.1534564048051834,73.59251194742157,2.8120529619001244
20,35,15,Mode,40,[   0  372  545  995 1187 2017],5,830,173,403.4,859.0367731814677,2.454343,-0.016981762,121.75901664552902,3.5880638593791234,0.1705920696258545,79.0718839891051,2.9201818087084317
20,35,15,Median,40,[   0  372  545  721  943 1163 1746 2017],7,583,173,288.14285714285717,673.723810224088,2.214783,-0.06446635,92.30763047797984,4.119328771335085,0.11988142132759094,56.600927851968045,3.1364825026760648
20,35,15,Mode,40,[   0  372  545  995 1187 2017],5,830,173,403.4,859.0367731814677,2.454343,-0.016981762,121.75901664552902,3.5880638593791234,0.1705920696258545,79.0718839891051,2.9201818087084317
20,35,15,Median,40,[   0  372  545  721  943 1163 1746 2017],7,583,173,288.14285714285717,673.723810224088,2.214783,-0.06446635,92.30763047797984,4.119328771335085,0.11988142132759094,56.600927851968045,3.1364825026760648
20,35,15,Mode,40,[   0  372  545  995 1187 2017],5,830,173,403.4,859.0367731814677,2.454343,-0.016981762,121.75901664552902,3.5880638593791234,0.1705920696258545,79.0718839891051,2.9201818087084317
20,35,15,Median,40,[   0  162  372  545  721  852  976 1163 1268 1746 2017],10,478,105,201.7,286.5406056732748,1.7151395,-0.11916777,63.708116397704764,4.824349106036168,0.05860534682869911,21.260436570474184,3.8269914594294554
20,35,15,Mode,40,[   0  372  545  780  852  995 1187 1746 2017],8,559,72,252.125,556.9612682899758,2.3289962,-0.06364345,80.31831893381222,5.15746901751287,0.09751253575086594,47.11430004326434,2.9544656647429464
20,35,15,Median,40,[   0  162  372  460  545  721  852  976 1163 1268 1746 2017],11,478,85,183.36363636363637,211.36626631352593,1.63198,-0.11874777,58.84306039107856,4.795574803662262,0.05605112761259079,15.45960074636578,3.932378959419316
20,35,15,Mode,40,[   0   54  372  460  545  646  852  995 1187 1275 1746 2017],11,471,54,183.36363636363637,182.4860142183241,1.5838498,-0.13135567,56.36711798128636,4.981414474017671,0.05872398614883423,14.512707807748797,4.0855857638119115
20,35,15,Median,40,[   0  162  372  460  545  721  852  976 1114 1174 1275 1746 2017],12,471,60,168.08333333333334,185.31718575604555,1.6804891,-0.11630697,56.47764487316119,4.693590506153198,0.06575512886047363,14.052084567962625,3.899084499159343
20,35,15,Mode,40,[   0   54  372  460  545  646  852  995 1129 1187 1275 1746 2017],12,471,54,168.08333333333334,160.23427378820298,1.6134254,-0.13084681,53.72735471791136,4.779206470335197,0.06746019423007965,13.020164807829145,4.074424711465034
20,35,15,Median,40,[   0  162  372  460  545  727  852  976 1163 1268 1746 1812 2017],12,478,66,168.08333333333334,213.3713756039035,1.734899,-0.17706698,55.29233483157714,5.192464332823319,0.04713500663638115,18.85921043021924,3.395114526290023
20,35,15,Mode,40,[   0   54  372  460  545  646  780  852  995 1187 1275 1746 1801 2017],13,471,54,155.15384615384616,205.41226002292183,1.8472271,-0.1872059,51.07021240864923,5.265430295533876,0.04692487791180611,17.964370919123912,3.3878867869361566
20,35,15,Median,40,[   0  162  372  460  545  727  852  976 1114 1174 1275 1746 1812 2017],13,471,60,155.15384615384616,189.36881149646297,1.7707936,-0.17407,53.46087792781391,5.085093015007739,0.057156626135110855,17.360477090328203,3.409067299282178
20,35,15,Mode,40,"[   0   54  372  460  545  646  780  852  995 1129 1187 1275 1746 1801
 2017]",14,471,54,144.07142857142858,184.8203069047734,1.8519927,-0.18654655,49.32346068957238,5.099652792781875,0.05522467941045761,16.435937372163046,3.4321119716330872
20,35,15,Median,40,"[   0  162  372  460  545  646  727  852  943  995 1114 1174 1252 1746
 2017]",14,494,52,144.07142857142858,144.5629820752339,1.651398,-0.12159312,49.46531717756118,5.525560509596878,0.0650956854224205,11.444173568551426,4.320876649132107
20,35,15,Mode,40,"[   0   54  372  460  545  646  780  852  943  995 1129 1187 1275 1746
 2017]",14,471,52,144.07142857142858,167.69025185172583,1.8178637,-0.12763785,49.84292344395134,5.805162872408124,0.07446691393852234,13.550386844085295,3.7361450566868633
20,35,20,Median,40,[   0  572 1187 2017],3,830,572,672.3333333333334,3008.8020046587994,3.0210338,0.016628008,193.14197990191977,2.593638957245796,0.16495561599731445,208.3040793792727,2.1243713208870956
20,35,20,Mode,40,[   0  372 1746 2017],3,1374,271,672.3333333333334,1610.1487301173738,2.2539008,-0.10247829,121.2913841733588,2.910837970318603,-0.0418802946805954,117.76767030830459,2.5858048245722403
20,35,20,Median,40,[   0  545 1114 2017],3,903,545,672.3333333333334,2720.5696909492062,2.920734,0.022752102,177.50005269502358,2.750091269409405,0.1632453054189682,190.08164475856856,2.266610559137189
20,35,20,Mode,40,[   0  372  995 1746 2017],4,751,271,504.25,1117.544560245183,1.888504,-0.095951915,91.32469185881041,4.594763042452229,0.03979738801717758,79.35074084171663,3.945008660855096
20,35,20,Median,40,[   0  494 1163 2017],3,854,494,672.3333333333334,2957.2173417253307,2.9905663,0.013279809,195.2383051628457,2.599661492691525,0.15003560483455658,204.10976401093095,2.1773818348532874
20,35,20,Mode,40,[   0  372  943  995 1746 2017],5,751,52,403.4,948.9158120548637,2.8981202,-0.095101036,82.31417756480202,4.253742081331301,0.14720827341079712,70.66980341629922,2.3913693605478437
20,35,20,Median,40,[   0  372  572  930 1187 2017],5,830,200,403.4,943.7346943831931,2.3896346,-0.014818457,125.48120813022423,3.5490526035429895,0.15574440360069275,85.05451562456837,2.8995210234841853
20,35,20,Mode,40,[   0  372  545  995 1275 2017],5,742,173,403.4,758.35892832718,2.1952124,-0.02982305,112.49629311211008,4.1061598354169435,0.1421893835067749,67.96959349036655,3.4029908022704447
20,35,20,Median,40,[   0  372  545  721  943 1187 2017],6,830,173,336.1666666666667,804.0566417400602,2.4299965,-0.024091518,106.059128496891,3.944888916227299,0.14875352382659912,70.6531174290044,2.8685405212871244
20,35,20,Mode,40,[   0  372  545  721  995 1275 2017],6,742,173,336.1666666666667,587.2871023986536,2.0873845,-0.03166409,94.8927424109578,4.2809678067175865,0.12916596233844757,53.21648587369523,3.449650510639576
20,35,20,Median,40,[   0  372  545  721  943 1187 2017],6,830,173,336.1666666666667,804.0566417400602,2.4299965,-0.024091518,106.059128496891,3.944888916227299,0.14875352382659912,70.6531174290044,2.8685405212871244
20,35,20,Mode,40,[   0  372  545  721  995 1275 2017],6,742,173,336.1666666666667,587.2871023986536,2.0873845,-0.03166409,94.8927424109578,4.2809678067175865,0.12916596233844757,53.21648587369523,3.449650510639576
20,35,20,Median,40,[   0  372  545  721  943 1187 2017],6,830,173,336.1666666666667,804.0566417400602,2.4299965,-0.024091518,106.059128496891,3.944888916227299,0.14875352382659912,70.6531174290044,2.8685405212871244
20,35,20,Mode,40,[   0  372  545  721  995 1275 2017],6,742,173,336.1666666666667,587.2871023986536,2.0873845,-0.03166409,94.8927424109578,4.2809678067175865,0.12916596233844757,53.21648587369523,3.449650510639576
20,35,20,Median,40,[   0  372  545  721  930 1158 1746 2017],7,588,173,288.14285714285717,675.2388680429291,2.2204976,-0.06451243,91.96295060063609,4.1133469889031025,0.11694668978452682,56.664092040077,3.1000896470199764
20,35,20,Mode,40,[   0  372  545  721  995 1187 1746 2017],7,559,173,288.14285714285717,545.1435899739602,2.0327432,-0.06651483,87.62377761073775,4.5179659019738105,0.11877549439668655,48.74283185745826,3.4897095610726034
20,35,20,Median,40,[   0  199  372  545  698  852  994 1163 1275 1746 2017],10,471,112,201.7,257.7696782703311,1.646728,-0.11826506,62.76534131868921,4.762729212323132,0.06349983811378479,19.187628301602917,4.004707161382804
20,35,20,Mode,40,[   0  372  545  721  852  995 1187 1746 2017],8,559,131,252.125,492.5430657397859,2.0662699,-0.06534116,79.51512792625742,4.550935267766167,0.09970473498106003,43.317727487353814,3.3267099225016694
20,35,20,Median,40,[   0  199  372  460  550  698  852  994 1163 1275 1746 2017],11,471,88,183.36363636363637,195.8720108905202,1.5656208,-0.11756206,58.01673259520503,4.767563810354347,0.060354601591825485,14.409816330171097,4.109420894752056
20,35,20,Mode,40,[   0  201  372  460  545  721  852  995 1187 1275 1746 2017],11,471,85,183.36363636363637,205.94006505782627,1.6295637,-0.11515417,58.38827051508054,4.996027362988647,0.05328350514173508,14.77148989803484,3.9739412506687897
20,35,20,Median,40,[   0  199  372  460  545  722  852  994 1163 1275 1746 2017],11,471,85,183.36363636363637,218.41129390113088,1.6590521,-0.115457416,59.58340959996977,4.771928762542493,0.06085260957479477,15.700194065680517,3.8761764368123117
20,35,20,Mode,40,[   0  201  372  460  545  721  852  995 1187 1275 1746 2017],11,471,85,183.36363636363637,205.94006505782627,1.6295637,-0.11515417,58.38827051508054,4.996027362988647,0.05328350514173508,14.77148989803484,3.9739412506687897
20,35,20,Median,40,[   0  199  372  460  550  698  852  976 1114 1174 1275 1746 1812 2017],13,471,60,155.15384615384616,169.50368929175792,1.6846222,-0.17461395,52.28500573543706,4.6299452774892265,0.056236788630485535,15.978352618864418,3.6534120466167193
20,35,20,Mode,40,[   0  201  372  460  545  721  852  995 1114 1187 1275 1746 1801 2017],13,471,55,155.15384615384616,184.1982801827844,1.7352053,-0.17514318,52.567602540454125,5.042339374382105,0.050038501620292664,15.669997454280526,3.4990368659362656
20,35,20,Median,40,[   0  199  372  460  545  722  852  976 1114 1174 1275 1746 1812 2017],13,471,60,155.15384615384616,188.34729582476936,1.7646565,-0.1727032,53.638159870557,5.045693590856695,0.05718997120857239,17.040986318130674,3.438162358914004
20,35,20,Mode,40,[   0  201  372  460  545  721  852  995 1114 1187 1275 1746 1801 2017],13,471,55,155.15384615384616,184.1982801827844,1.7352053,-0.17514318,52.567602540454125,5.042339374382105,0.050038501620292664,15.669997454280526,3.4990368659362656
20,35,20,Median,40,"[   0  201  372  460  550  698  852  943  995 1114 1174 1275 1746 1812
 2017]",14,471,52,144.07142857142858,162.69913431704373,1.7385558,-0.17454572,50.03591780187122,4.7358167196067855,0.06337112933397293,15.06721535286056,3.6496329367419276
20,35,20,Mode,40,"[   0  201  372  460  545  721  852  943  995 1114 1187 1275 1746 1801
 2017]",14,471,52,144.07142857142858,172.22919493591246,1.7770755,-0.17577481,50.384747640227694,4.983379656136539,0.05709913745522499,14.53327285405808,3.46661936874297
20,40,10,Median,40,[   0  567 1187 2017],3,830,567,672.3333333333334,3007.064032973739,3.0172215,0.016976137,193.58892426562682,2.5846942074383557,0.16385245323181152,208.28488889808744,2.1255730982489487
20,40,10,Mode,40,[   0  372 1746 2017],3,1374,271,672.3333333333334,1610.1487301173738,2.2539008,-0.10247829,121.2913841733588,2.910837970318603,-0.0418802946805954,117.76767030830459,2.5858048245722403
20,40,10,Median,40,[   0  497 1043 2017],3,974,497,672.3333333333334,2202.13550843815,2.6387553,0.016992576,155.3963721802471,3.269030848307841,0.14920923113822937,154.55093506635362,2.736529499984898
20,40,10,Mode,40,[   0  372 1129 2017],3,888,372,672.3333333333334,2261.0634074771265,2.6757424,-0.021156712,152.05995327294988,3.0224831641053225,0.10218033194541931,150.13150481598188,2.5725681897248354
20,40,10,Median,40,[   0  460  852 1151 2017],4,866,299,504.25,1468.958442897312,2.598004,-0.0009515041,140.1689313831611,3.504620667084544,0.16137900948524475,118.72908810323979,2.666782047841913
20,40,10,Mode,40,[   0  372  857 1129 2017],4,888,272,504.25,1492.7868490815065,2.7044926,-0.019884558,130.9995478516497,3.5164804173842583,0.14856787025928497,116.30071199080255,2.3641036117599925
20,40,10,Median,40,[   0  372  569  930 1163 2017],5,854,197,403.4,973.8954568277352,2.4761305,-0.012629921,127.36501256063751,3.3756877341471934,0.1627090871334076,87.6606170602146,2.7496359553676735
20,40,10,Mode,40,[   0  372  545  857 1129 1746 2017],6,617,173,336.1666666666667,691.0716083293638,2.0760357,-0.07161938,99.0014365086259,3.871319701090434,0.10557874292135239,60.36749529513615,3.2130763286452804
20,40,10,Median,40,[   0  372  545  786  943 1163 1746 2017],7,583,157,288.14285714285717,690.0884925263504,2.2191577,-0.06549665,90.40305193752947,4.365927961841329,0.10607916861772537,57.391356830066115,3.2153293474018643
20,40,10,Mode,40,[   0  372  545  943 1129 1746 2017],6,617,173,336.1666666666667,753.2902024017241,2.270457,-0.07123516,101.92091745276069,3.542897309383727,0.13002271950244904,64.55273213931457,2.9371022019997537
20,40,10,Median,40,[   0  372  545  786  943 1163 1746 2017],7,583,157,288.14285714285717,690.0884925263504,2.2191577,-0.06549665,90.40305193752947,4.365927961841329,0.10607916861772537,57.391356830066115,3.2153293474018643
20,40,10,Mode,40,[   0  372  545  943 1129 1746 2017],6,617,173,336.1666666666667,753.2902024017241,2.270457,-0.07123516,101.92091745276069,3.542897309383727,0.13002271950244904,64.55273213931457,2.9371022019997537
20,40,10,Median,40,[   0  372  545  727  943 1163 1746 2017],7,583,173,288.14285714285717,671.345161849959,2.204535,-0.064765595,92.01664489495685,4.125939563238702,0.11778715252876282,56.45508178570832,3.1593455361131753
