,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
503,6,21,60,[   0  267  678  887 1180],0.05802312932825545,100.23555869387809,3.0868287505286034
504,6,22,0,[   0   64  254  689  829  949 1180],0.042354947493969376,101.7008170983235,2.715828144588547
505,6,22,20,[   0   64  254  689  829  949 1180],0.042354947493969376,101.7008170983235,2.715828144588547
506,6,22,40,[   0   64  254  689  829  949 1180],0.042354947493969376,101.7008170983235,2.715828144588547
507,6,22,60,[   0   64  254  689  829  949 1180],0.042354947493969376,101.7008170983235,2.715828144588547
508,6,23,0,[   0   17  254  681  822  949 1180],0.05955798247704844,107.88613083600875,2.938834811088856
509,6,23,20,[   0  254  681  822  949 1180],0.05955798247704844,107.88613083600875,2.938834811088856
510,6,23,40,[   0  254  681  822  949 1180],0.05955798247704844,107.88613083600875,2.938834811088856
511,6,23,60,[   0  254  681  822  949 1180],0.05955798247704844,107.88613083600875,2.938834811088856
512,6,24,0,[   0   17  254  683  822  949 1180],0.03784013872502104,113.30252195531331,3.00798260678008
513,6,24,20,[   0  254  683  822  949 1180],0.03784013872502104,113.30252195531331,3.00798260678008
514,6,24,40,[   0  254  683  822  949 1180],0.03784013872502104,113.30252195531331,3.00798260678008
515,6,24,60,[   0  254  683  822  949 1180],0.03784013872502104,113.30252195531331,3.00798260678008
516,6,25,0,[   0   17  199  267  649  822  949 1180],0.03783130863459112,113.4345558981793,2.8236566905289777
517,6,25,20,[   0  267  649  822  949 1180],0.03783130863459112,113.4345558981793,2.8236566905289777
518,6,25,40,[   0  267  649  822  949 1180],0.03783130863459112,113.4345558981793,2.8236566905289777
519,6,25,60,[   0  267  649  822  949 1180],0.03783130863459112,113.4345558981793,2.8236566905289777
520,6,26,0,[   0   17  267  683  822  949 1180],0.03902419809244546,116.32467209654523,2.884599848940392
521,6,26,20,[   0  267  683  822  949 1180],0.03902419809244546,116.32467209654523,2.884599848940392
522,6,26,40,[   0  267  683  822  949 1180],0.03902419809244546,116.32467209654523,2.884599848940392
523,6,26,60,[   0  267  683  822  949 1180],0.03902419809244546,116.32467209654523,2.884599848940392
524,6,27,0,[   0   17  210  683  822  949 1180],0.04528409445732629,114.73817781590375,2.8893582496005443
525,6,27,20,[   0  267  683  822  949 1180],0.04528409445732629,114.73817781590375,2.8893582496005443
526,6,27,40,[   0  267  683  822  949 1180],0.04528409445732629,114.73817781590375,2.8893582496005443
527,6,27,60,[   0  267  683  822  949 1180],0.04528409445732629,114.73817781590375,2.8893582496005443
528,6,28,0,[   0   52  243  615  729  822  949 1180],0.059562152998571906,109.51160139100118,2.634909564395426
529,6,28,20,[   0   52  243  615  729  822  949 1180],0.059562152998571906,109.51160139100118,2.634909564395426
530,6,28,40,[   0   52  243  615  729  822  949 1180],0.059562152998571906,109.51160139100118,2.634909564395426
531,6,28,60,[   0  243  615  729  822  949 1180],0.059562152998571906,109.51160139100118,2.634909564395426
532,6,29,0,[   0   17  203  740  822  949 1180],0.05455957204988413,104.14159072235763,2.5507706534740886
533,6,29,20,[   0  203  740  822  949 1180],0.05455957204988413,104.14159072235763,2.5507706534740886
534,6,29,40,[   0  203  740  822  949 1180],0.05455957204988413,104.14159072235763,2.5507706534740886
535,6,29,60,[   0  203  740  822  949 1180],0.05455957204988413,104.14159072235763,2.5507706534740886
536,6,30,0,[   0   17  267  681  827  949 1180],0.04024710433759943,113.21741809417959,2.947254100795762
537,6,30,20,[   0  267  681  827  949 1180],0.04024710433759943,113.21741809417959,2.947254100795762
538,6,30,40,[   0  267  681  827  949 1180],0.04024710433759943,113.21741809417959,2.947254100795762
539,6,30,60,[   0  267  681  827  949 1180],0.04024710433759943,113.21741809417959,2.947254100795762
540,6,31,0,[   0   52  243  681  827 1180],0.04063425043062387,107.38110254447248,2.787842349031259
541,6,31,20,[   0   52  243  681  827 1180],0.04063425043062387,107.38110254447248,2.787842349031259
542,6,31,40,[   0   52  243  681  827 1180],0.04063425043062387,107.38110254447248,2.787842349031259
543,6,31,60,[   0  243  681  827 1180],0.04063425043062387,107.38110254447248,2.787842349031259
544,6,32,0,[   0   17  243  683  822  943 1180],0.049033035023461846,115.90525423656214,3.2086056754295527
545,6,32,20,[   0  267  683  822  943 1180],0.049033035023461846,115.90525423656214,3.2086056754295527
546,6,32,40,[   0  267  683  822  943 1180],0.049033035023461846,115.90525423656214,3.2086056754295527
547,6,32,60,[   0  267  683  822  943 1180],0.049033035023461846,115.90525423656214,3.2086056754295527
548,6,33,0,[   0   25  243  677  822 1180],0.05657371371759443,108.78751091175103,2.6161772781795425
549,6,33,20,[   0   25  243  677  822 1180],0.05657371371759443,108.78751091175103,2.6161772781795425
550,6,33,40,[   0  243  677  822 1180],0.05657371371759443,108.78751091175103,2.6161772781795425
551,6,33,60,[   0  243  677  822 1180],0.05657371371759443,108.78751091175103,2.6161772781795425
552,6,34,0,[   0   25  243  648  827  952 1046 1117 1180],0.031081965430813124,109.2732913785628,2.645232181273191
553,6,34,20,[   0   25  243  648  827  952 1046 1117 1180],0.031081965430813124,109.2732913785628,2.645232181273191
554,6,34,40,[   0  243  648  827  952 1046 1117 1180],0.031081965430813124,109.2732913785628,2.645232181273191
555,6,34,60,[   0  243  648  827  952 1046 1117 1180],0.031081965430813124,109.2732913785628,2.645232181273191
556,6,35,0,[   0   17  153  195  263  637  729  822 1046 1180],0.022251749277901176,108.39162173759543,3.2405307428778367
557,6,35,20,[   0  153  195  263  637  729  822 1046 1180],0.022251749277901176,108.39162173759543,3.2405307428778367
558,6,35,40,[   0  153  195  263  637  729  822 1046 1180],0.022251749277901176,108.39162173759543,3.2405307428778367
559,6,35,60,[   0  195  263  637  729  822 1046 1180],0.022251749277901176,108.39162173759543,3.2405307428778367
560,6,36,0,[   0   64  243  691  829  952 1046 1117 1180],0.04154862384139073,119.55806854772288,2.7512719981023093
561,6,36,20,[   0   64  243  691  829  952 1046 1117 1180],0.04154862384139073,119.55806854772288,2.7512719981023093
562,6,36,40,[   0   64  243  691  829  952 1046 1117 1180],0.04154862384139073,119.55806854772288,2.7512719981023093
563,6,36,60,[   0   64  243  691  829  952 1046 1117 1180],0.04154862384139073,119.55806854772288,2.7512719981023093
564,6,37,0,[   0   28  243  678  827 1002 1180],0.04905373122410312,110.58007346192376,2.543580795707176
565,6,37,20,[   0   28  243  678  827 1002 1180],0.04905373122410312,110.58007346192376,2.543580795707176
566,6,37,40,[   0  243  678  827 1002 1180],0.04905373122410312,110.58007346192376,2.543580795707176
567,6,37,60,[   0  243  678  827 1002 1180],0.04905373122410312,110.58007346192376,2.543580795707176
568,6,38,0,[   0   17  153  195  263  648  822 1096 1180],0.030202297045813783,113.79934177866569,3.2233791871142663
569,6,38,20,[   0  153  195  263  648  822 1096 1180],0.030202297045813783,113.79934177866569,3.2233791871142663
570,6,38,40,[   0  153  195  263  648  822 1096 1180],0.030202297045813783,113.79934177866569,3.2233791871142663
571,6,38,60,[   0  195  263  648  822 1096 1180],0.030202297045813783,113.79934177866569,3.2233791871142663
572,6,39,0,[   0   17  153  195  250  648  822 1096 1180],0.028043719190805463,114.94157954373244,3.235548353412888
573,6,39,20,[   0  153  195  250  648  822 1096 1180],0.028043719190805463,114.94157954373244,3.235548353412888
574,6,39,40,[   0  153  195  250  648  822 1096 1180],0.028043719190805463,114.94157954373244,3.235548353412888
575,6,39,60,[   0  250  648  822 1180],0.028043719190805463,114.94157954373244,3.235548353412888
576,6,40,0,[   0   17  153  195  306  648  822 1096 1180],0.02927077681626459,114.55575865387587,3.1221389304768437
577,6,40,20,[   0  153  195  306  648  822 1096 1180],0.02927077681626459,114.55575865387587,3.1221389304768437
578,6,40,40,[   0  153  195  306  648  822 1096 1180],0.02927077681626459,114.55575865387587,3.1221389304768437
579,6,40,60,[   0  195  306  648  822 1096 1180],0.02927077681626459,114.55575865387587,3.1221389304768437
580,6,41,0,[   0   17  153  195  267  618  691  822 1165 1180],0.028079343306519382,115.64167666205944,2.950623282237908
581,6,41,20,[   0  153  195  267  618  691  822 1180],0.028079343306519382,115.64167666205944,2.950623282237908
582,6,41,40,[   0  153  195  267  618  691  822 1180],0.028079343306519382,115.64167666205944,2.950623282237908
583,6,41,60,[   0  195  267  618  691  822 1180],0.028079343306519382,115.64167666205944,2.950623282237908
584,6,42,0,[   0   17  195  648  829 1038 1180],0.027872411615948174,113.95803313556247,3.254293392468592
585,6,42,20,[   0  153  195  648  829 1038 1180],0.027872411615948174,113.95803313556247,3.254293392468592
586,6,42,40,[   0  153  195  648  829 1038 1180],0.027872411615948174,113.95803313556247,3.254293392468592
587,6,42,60,[   0  195  648  829 1038 1180],0.027872411615948174,113.95803313556247,3.254293392468592
588,6,43,0,[   0   17  244  648  843  952 1038 1128 1180],0.04923461819783463,125.40889944432456,2.800425768950269
589,6,43,20,[   0  244  648  843  952 1038 1128 1180],0.04923461819783463,125.40889944432456,2.800425768950269
590,6,43,40,[   0  244  648  843  952 1038 1128 1180],0.04923461819783463,125.40889944432456,2.800425768950269
591,6,43,60,[   0  244  648  843  952 1180],0.04923461819783463,125.40889944432456,2.800425768950269
592,6,44,0,[   0   17  218  637  822  952 1180],0.0532221245449764,127.65097973427747,2.815298789123221
593,6,44,20,[   0  262  637  822  952 1180],0.0532221245449764,127.65097973427747,2.815298789123221
594,6,44,40,[   0  262  637  822  952 1180],0.0532221245449764,127.65097973427747,2.815298789123221
595,6,44,60,[   0  262  637  822  952 1180],0.0532221245449764,127.65097973427747,2.815298789123221
596,6,45,0,[   0   17  198  262  637  717  796  949 1180],0.06163743191745163,122.45005505442431,2.728545388957727
597,6,45,20,[   0  198  262  637  717  796  949 1180],0.06163743191745163,122.45005505442431,2.728545388957727
598,6,45,40,[   0  198  262  637  717  796  949 1180],0.06163743191745163,122.45005505442431,2.728545388957727
599,6,45,60,[   0  198  262  637  717  796  949 1180],0.06163743191745163,122.45005505442431,2.728545388957727
600,6,46,0,[   0   17  262  648  822  952 1180],0.043609092686273894,125.1318967188329,2.822284679681012
601,6,46,20,[   0  262  648  822  952 1180],0.043609092686273894,125.1318967188329,2.822284679681012
602,6,46,40,[   0  262  648  822  952 1180],0.043609092686273894,125.1318967188329,2.822284679681012
603,6,46,60,[   0  262  648  822  952 1180],0.043609092686273894,125.1318967188329,2.822284679681012
604,6,47,0,[   0   17  218  262  618  721  822  930 1180],0.07567081907941009,126.87988880265873,3.2832006678988583
605,6,47,20,[   0  218  262  618  721  822  930 1180],0.07567081907941009,126.87988880265873,3.2832006678988583
606,6,47,40,[   0  218  262  618  721  822  930 1180],0.07567081907941009,126.87988880265873,3.2832006678988583
607,6,47,60,[   0  262  618  822  930 1180],0.07567081907941009,126.87988880265873,3.2832006678988583
608,6,48,0,[   0   17  193  262  691  781  949 1180],0.053114141147426644,121.61147100213752,2.7856521939151278
609,6,48,20,[   0  262  691  781  949 1180],0.053114141147426644,121.61147100213752,2.7856521939151278
610,6,48,40,[   0  262  691  781  949 1180],0.053114141147426644,121.61147100213752,2.7856521939151278
611,6,48,60,[   0  262  691  781  949 1180],0.053114141147426644,121.61147100213752,2.7856521939151278
612,6,49,0,[   0   17  270  649  827  949 1180],0.04170622689564609,117.73797792497439,2.8785804563525197
613,6,49,20,[   0  270  649  827  949 1180],0.04170622689564609,117.73797792497439,2.8785804563525197
614,6,49,40,[   0  270  649  827  949 1180],0.04170622689564609,117.73797792497439,2.8785804563525197
615,6,49,60,[   0  270  649  827  949 1180],0.04170622689564609,117.73797792497439,2.8785804563525197
616,6,50,0,[   0   17  262  649  827  913 1180],0.04623484975314858,126.75812109687429,2.8831109031827182
617,6,50,20,[   0  262  649  827  913 1180],0.04623484975314858,126.75812109687429,2.8831109031827182
618,6,50,40,[   0  262  649  827  913 1180],0.04623484975314858,126.75812109687429,2.8831109031827182
619,6,50,60,[   0  262  649  827  913 1180],0.04623484975314858,126.75812109687429,2.8831109031827182
620,7,20,0,[   0   17  132  195  267  681  829  887 1040 1128 1180],0.02076810659926508,88.8658689927674,3.316050913579921
621,7,20,20,[   0  132  195  267  681  829  887 1040 1128 1180],0.02076810659926508,88.8658689927674,3.316050913579921
622,7,20,40,[   0  132  195  267  681  829  887 1040 1128 1180],0.02076810659926508,88.8658689927674,3.316050913579921
623,7,20,60,[   0  132  195  267  681  829 1040 1180],0.02076810659926508,88.8658689927674,3.316050913579921
624,7,21,0,[   0   52  267  678  829  887 1180],0.05725238045685773,93.46648736785048,2.8683088612855485
625,7,21,20,[   0   52  267  678  829  887 1180],0.05725238045685773,93.46648736785048,2.8683088612855485
626,7,21,40,[   0   52  267  678  829  887 1180],0.05725238045685773,93.46648736785048,2.8683088612855485
627,7,21,60,[   0  267  678  829 1017 1180],0.05725238045685773,93.46648736785048,2.8683088612855485
628,7,22,0,[   0   64  254  689  829  949 1017 1046 1180],0.046539321592415944,94.10731153696067,2.6932507062739517
629,7,22,20,[   0   64  254  689  829  949 1017 1046 1180],0.046539321592415944,94.10731153696067,2.6932507062739517
630,7,22,40,[   0   64  254  689  829  949 1180],0.046539321592415944,94.10731153696067,2.6932507062739517
631,7,22,60,[   0   64  254  689  829  949 1180],0.046539321592415944,94.10731153696067,2.6932507062739517
632,7,23,0,[   0   17  254  681  822  949 1180],0.057593564816191344,101.10440769224252,3.014839099756092
633,7,23,20,[   0  254  681  822  949 1180],0.057593564816191344,101.10440769224252,3.014839099756092
634,7,23,40,[   0  254  681  822  949 1180],0.057593564816191344,101.10440769224252,3.014839099756092
635,7,23,60,[   0  254  681  822  949 1180],0.057593564816191344,101.10440769224252,3.014839099756092
636,7,24,0,[   0   17  254  683  822  949 1180],0.04283760907399838,104.17375062513901,2.7464844447400822
637,7,24,20,[   0  254  683  822  949 1180],0.04283760907399838,104.17375062513901,2.7464844447400822
638,7,24,40,[   0  254  683  822  949 1180],0.04283760907399838,104.17375062513901,2.7464844447400822
639,7,24,60,[   0  254  683  822  949 1180],0.04283760907399838,104.17375062513901,2.7464844447400822
640,7,25,0,[   0   17  199  267  683  822  949 1180],0.021182742498401772,102.8430399845368,2.891619472990874
641,7,25,20,[   0  267  683  822  949 1180],0.021182742498401772,102.8430399845368,2.891619472990874
642,7,25,40,[   0  267  683  822  949 1180],0.021182742498401772,102.8430399845368,2.891619472990874
643,7,25,60,[   0  267  683  822  949 1180],0.021182742498401772,102.8430399845368,2.891619472990874
644,7,26,0,[   0   17  267  683  822  865  866  949 1180],0.04037030439345162,105.42907209386487,2.5082623468508394
645,7,26,20,[   0  267  683  822  949 1180],0.04037030439345162,105.42907209386487,2.5082623468508394
646,7,26,40,[   0  267  683  822  949 1180],0.04037030439345162,105.42907209386487,2.5082623468508394
647,7,26,60,[   0  267  683  822  949 1180],0.04037030439345162,105.42907209386487,2.5082623468508394
648,7,27,0,[   0   17  210  267  683  822  865  866  949 1180],0.046517916682555636,103.82846345551648,2.507979440500762
649,7,27,20,[   0  267  683  822  949 1180],0.046517916682555636,103.82846345551648,2.507979440500762
650,7,27,40,[   0  267  683  822  949 1180],0.046517916682555636,103.82846345551648,2.507979440500762
651,7,27,60,[   0  267  683  822  949 1180],0.046517916682555636,103.82846345551648,2.507979440500762
652,7,28,0,[   0   52  243  681  822  949 1180],0.05134712976131608,100.9723843947366,3.0258741415123134
653,7,28,20,[   0   52  243  681  822  949 1180],0.05134712976131608,100.9723843947366,3.0258741415123134
654,7,28,40,[   0   52  243  681  822  949 1180],0.05134712976131608,100.9723843947366,3.0258741415123134
655,7,28,60,[   0  243  681  822  949 1180],0.05134712976131608,100.9723843947366,3.0258741415123134
656,7,29,0,[   0   17  203  683  822  949 1180],0.05187614172537369,98.36876212026814,3.031429746765531
657,7,29,20,[   0  203  683  822  949 1180],0.05187614172537369,98.36876212026814,3.031429746765531
658,7,29,40,[   0  203  683  822  949 1180],0.05187614172537369,98.36876212026814,3.031429746765531
659,7,29,60,[   0  203  683  822  949 1180],0.05187614172537369,98.36876212026814,3.031429746765531
660,7,30,0,[   0   17  267  681  827  949 1180],0.04454913771422736,103.11016406837147,3.054677422274061
661,7,30,20,[   0  267  681  827  949 1180],0.04454913771422736,103.11016406837147,3.054677422274061
662,7,30,40,[   0  267  681  827  949 1180],0.04454913771422736,103.11016406837147,3.054677422274061
663,7,30,60,[   0  267  681  827  949 1180],0.04454913771422736,103.11016406837147,3.054677422274061
664,7,31,0,[   0   52  195  267  635  643  681  827  846 1180],0.02649139217005507,98.92822776679647,2.9073626649195097
665,7,31,20,[   0   52  195  267  681  827 1180],0.02649139217005507,98.92822776679647,2.9073626649195097
666,7,31,40,[   0   52  195  267  681  827 1180],0.02649139217005507,98.92822776679647,2.9073626649195097
667,7,31,60,[   0  195  267  681  827 1180],0.02649139217005507,98.92822776679647,2.9073626649195097
668,7,32,0,[   0   17  243  683  822  865  866  943 1180],0.05062688780960891,105.08718945993259,2.78739163019381
669,7,32,20,[   0  243  267  615  683  822  866  913  943 1122 1180],0.05062688780960891,105.08718945993259,2.78739163019381
670,7,32,40,[   0  267  683  822  943 1180],0.05062688780960891,105.08718945993259,2.78739163019381
671,7,32,60,[   0  267  683  822  943 1180],0.05062688780960891,105.08718945993259,2.78739163019381
672,7,33,0,[   0   25  231  683  822 1180],0.022499080080407352,100.69464539998285,2.757722861081722
673,7,33,20,[   0   25  231  683  822 1180],0.022499080080407352,100.69464539998285,2.757722861081722
674,7,33,40,[   0  231  291  618  683  822 1096 1180],0.022499080080407352,100.69464539998285,2.757722861081722
675,7,33,60,[   0  231  683  822 1180],0.022499080080407352,100.69464539998285,2.757722861081722
676,7,34,0,[   0   25  243  673  827  952 1046 1117 1180],0.018803993009172987,100.18876803969565,2.9728555101025376
677,7,34,20,[   0   25  243  673  827  952 1046 1117 1180],0.018803993009172987,100.18876803969565,2.9728555101025376
678,7,34,40,[   0  243  673  827  952 1046 1117 1180],0.018803993009172987,100.18876803969565,2.9728555101025376
679,7,34,60,[   0  195  291  673  827  952 1046 1117 1180],0.018803993009172987,100.18876803969565,2.9728555101025376
680,7,35,0,[   0   17  153  195  263  637  729  822  952 1046 1117 1180],0.03001255807927711,102.14224803563779,3.3268672924922
681,7,35,20,[   0  153  195  263  637  729  822  952 1046 1117 1180],0.03001255807927711,102.14224803563779,3.3268672924922
682,7,35,40,[   0  153  195  263  637  729  822  952 1046 1117 1180],0.03001255807927711,102.14224803563779,3.3268672924922
683,7,35,60,[   0  195  263  637  729  822  952 1046 1117 1180],0.03001255807927711,102.14224803563779,3.3268672924922
684,7,36,0,[   0   64  243  691  829  865  866  952 1046 1117 1180],0.042954542041244416,107.83551550322355,2.397565373886336
685,7,36,20,[   0   64  243  691  829  952 1046 1117 1180],0.042954542041244416,107.83551550322355,2.397565373886336
686,7,36,40,[   0   64  243  691  829  952 1046 1117 1180],0.042954542041244416,107.83551550322355,2.397565373886336
687,7,36,60,[   0   64  243  691  829  952 1046 1117 1180],0.042954542041244416,107.83551550322355,2.397565373886336
688,7,37,0,[   0   28  195  270  678  827 1002 1180],0.027513462089548003,100.37627101995646,2.707199741988927
689,7,37,20,[   0   28  195  270  678  827 1002 1180],0.027513462089548003,100.37627101995646,2.707199741988927
690,7,37,40,[   0  195  270  678  827 1002 1180],0.027513462089548003,100.37627101995646,2.707199741988927
691,7,37,60,[   0  195  270  678  827 1002 1180],0.027513462089548003,100.37627101995646,2.707199741988927
692,7,38,0,[   0   17  263  648  822  952 1180],0.03768926044341034,107.1896115844694,3.296716829267438
693,7,38,20,[   0  153  195  263  648  822  952 1180],0.03768926044341034,107.1896115844694,3.296716829267438
694,7,38,40,[   0  153  195  263  648  822  952 1180],0.03768926044341034,107.1896115844694,3.296716829267438
695,7,38,60,[   0  263  648  822  952 1180],0.03768926044341034,107.1896115844694,3.296716829267438
696,7,39,0,[   0   17  153  195  250  648  822  953 1180],0.03475044742891146,106.09555054578405,3.2727278655701038
697,7,39,20,[   0  153  195  250  648  822  953 1180],0.03475044742891146,106.09555054578405,3.2727278655701038
698,7,39,40,[   0  153  195  250  648  822  953 1180],0.03475044742891146,106.09555054578405,3.2727278655701038
699,7,39,60,[   0  250  648  822  953 1180],0.03475044742891146,106.09555054578405,3.2727278655701038
700,7,40,0,[   0   17  195  648  822  952 1180],0.03822627285483773,109.07482623237205,3.222094392257591
701,7,40,20,[   0  153  195  306  648  822  952 1180],0.03822627285483773,109.07482623237205,3.222094392257591
702,7,40,40,[   0  153  195  306  648  822  952 1180],0.03822627285483773,109.07482623237205,3.222094392257591
703,7,40,60,[   0  195  648  822  952 1180],0.03822627285483773,109.07482623237205,3.222094392257591
704,7,41,0,[   0   17  153  195  267  691  822  952 1180],0.03405081360765886,108.12929254376307,3.0457105202223826
705,7,41,20,[   0  153  195  267  691  822  952 1180],0.03405081360765886,108.12929254376307,3.0457105202223826
706,7,41,40,[   0  153  195  267  691  822  952 1180],0.03405081360765886,108.12929254376307,3.0457105202223826
707,7,41,60,[   0  267  691  822  952 1180],0.03405081360765886,108.12929254376307,3.0457105202223826
708,7,42,0,[   0   17  153  195  347  648  829  952 1038 1128 1180],0.03686440399905032,108.26942813896429,3.3442887279640985
709,7,42,20,[   0  153  195  648  829  952 1038 1128 1180],0.03686440399905032,108.26942813896429,3.3442887279640985
710,7,42,40,[   0  153  195  648  829  952 1038 1128 1180],0.03686440399905032,108.26942813896429,3.3442887279640985
711,7,42,60,[   0  195  648  829  952 1180],0.03686440399905032,108.26942813896429,3.3442887279640985
712,7,43,0,[   0   17  244  648  843  865  866  952 1038 1128 1180],0.05067419491062967,113.05796748714124,2.435659068013664
713,7,43,20,[   0  244  648  843  952 1038 1128 1180],0.05067419491062967,113.05796748714124,2.435659068013664
714,7,43,40,[   0  244  648  843  952 1038 1128 1180],0.05067419491062967,113.05796748714124,2.435659068013664
715,7,43,60,[   0  244  648  843  952 1180],0.05067419491062967,113.05796748714124,2.435659068013664
716,7,44,0,[   0   17  218  262  637  822  865  866  952 1180],0.05468922444377182,115.27799882668066,2.450979498138009
717,7,44,20,[   0  262  637  822  952 1180],0.05468922444377182,115.27799882668066,2.450979498138009
718,7,44,40,[   0  262  637  822  952 1180],0.05468922444377182,115.27799882668066,2.450979498138009
719,7,44,60,[   0  262  637  822  952 1180],0.05468922444377182,115.27799882668066,2.450979498138009
720,7,45,0,[   0   17  198  262  637  717  796  865  866  949 1180],0.0629975193355778,110.33940723150384,2.3757519974623156
721,7,45,20,[   0  198  262  637  717  796  949 1180],0.0629975193355778,110.33940723150384,2.3757519974623156
722,7,45,40,[   0  198  262  637  717  796  949 1180],0.0629975193355778,110.33940723150384,2.3757519974623156
723,7,45,60,[   0  198  262  637  717  796  949 1180],0.0629975193355778,110.33940723150384,2.3757519974623156
724,7,46,0,[   0   17  198  262  648  822  865  866  952 1180],0.045029011770060134,112.95874463070716,2.4553632852267304
725,7,46,20,[   0  262  648  822  952 1180],0.045029011770060134,112.95874463070716,2.4553632852267304
726,7,46,40,[   0  262  648  822  952 1180],0.045029011770060134,112.95874463070716,2.4553632852267304
727,7,46,60,[   0  262  648  822  952 1180],0.045029011770060134,112.95874463070716,2.4553632852267304
728,7,47,0,[   0   17  218  649  822  930 1180],0.05060908060230637,115.04890020236795,3.398055510783515
729,7,47,20,[   0  218  262  649  721  822  930 1180],0.05060908060230637,115.04890020236795,3.398055510783515
730,7,47,40,[   0  218  262  649  721  822  930 1180],0.05060908060230637,115.04890020236795,3.398055510783515
731,7,47,60,[   0  262  649  822  930 1180],0.05060908060230637,115.04890020236795,3.398055510783515
732,7,48,0,[   0   17  262  691  824  949 1180],0.05858986577159767,112.3539924844448,2.9338860640431763
733,7,48,20,[   0  262  691  824  949 1180],0.05858986577159767,112.3539924844448,2.9338860640431763
734,7,48,40,[   0  262  691  824  949 1180],0.05858986577159767,112.3539924844448,2.9338860640431763
735,7,48,60,[   0  262  691  824  949 1180],0.05858986577159767,112.3539924844448,2.9338860640431763
736,7,49,0,[   0   17  270  649  827  949 1180],0.04740073970138224,108.31958614485187,3.2207239622863058
737,7,49,20,[   0  270  649  827  949 1180],0.04740073970138224,108.31958614485187,3.2207239622863058
738,7,49,40,[   0  270  649  827  949 1180],0.04740073970138224,108.31958614485187,3.2207239622863058
739,7,49,60,[   0  270  649  827  949 1180],0.04740073970138224,108.31958614485187,3.2207239622863058
740,7,50,0,[   0   17  209  262  649  827  865  866  913 1180],0.047751563370670595,114.59452231776802,2.5064595607523947
741,7,50,20,[   0  262  649  827  913 1180],0.047751563370670595,114.59452231776802,2.5064595607523947
742,7,50,40,[   0  262  649  827  913 1180],0.047751563370670595,114.59452231776802,2.5064595607523947
743,7,50,60,[   0  262  649  827  913 1180],0.047751563370670595,114.59452231776802,2.5064595607523947
744,8,20,0,[   0   17  132  195  267  681  822  855  887 1040 1128 1180],0.01928415679414531,83.0676957648614,3.39527985009324
745,8,20,20,[   0  132  195  267  681  822  855  887 1040 1128 1180],0.01928415679414531,83.0676957648614,3.39527985009324
746,8,20,40,[   0  132  195  267  681  822  887 1040 1128 1180],0.01928415679414531,83.0676957648614,3.39527985009324
747,8,20,60,[   0  132  195  267  681  822  887 1040 1180],0.01928415679414531,83.0676957648614,3.39527985009324
748,8,21,0,[   0   52  267  678  829  949 1180],0.05726807787719609,88.94242240370114,3.1963253561599467
749,8,21,20,[   0   52  267  678  829  949 1180],0.05726807787719609,88.94242240370114,3.1963253561599467
750,8,21,40,[   0   52  267  678  829  949 1180],0.05726807787719609,88.94242240370114,3.1963253561599467
751,8,21,60,[   0  267  678  829  949 1180],0.05726807787719609,88.94242240370114,3.1963253561599467
752,8,22,0,[   0   64  254  689  829  949 1017 1040 1128 1180],0.029285959109210856,87.2901619478275,2.781101792203372
753,8,22,20,[   0   64  254  689  829  949 1017 1040 1128 1180],0.029285959109210856,87.2901619478275,2.781101792203372
754,8,22,40,[   0   64  254  689  829  949 1040 1128 1180],0.029285959109210856,87.2901619478275,2.781101792203372
755,8,22,60,[   0   64  254  689  829  949 1180],0.029285959109210856,87.2901619478275,2.781101792203372
756,8,23,0,[   0   17  254  681  822  949 1017 1040 1128 1180],0.04177950971697644,94.03602455325581,3.1559610196490793
757,8,23,20,[   0  254  681  822  949 1017 1040 1128 1180],0.04177950971697644,94.03602455325581,3.1559610196490793
758,8,23,40,[   0  254  681  822  949 1040 1128 1180],0.04177950971697644,94.03602455325581,3.1559610196490793
759,8,23,60,[   0  254  681  822  949 1180],0.04177950971697644,94.03602455325581,3.1559610196490793
760,8,24,0,[   0   17  254  683  822  865  866  949 1180],0.04357574097006648,96.45989272776409,2.430966166483702
761,8,24,20,[   0  254  683  822  949 1180],0.04357574097006648,96.45989272776409,2.430966166483702
762,8,24,40,[   0  254  683  822  949 1180],0.04357574097006648,96.45989272776409,2.430966166483702
763,8,24,60,[   0  254  683  822  949 1180],0.04357574097006648,96.45989272776409,2.430966166483702
764,8,25,0,[   0   17  199  267  683  822  865  866  949 1180],0.021830470514663247,95.38226968072891,2.558824939779961
765,8,25,20,[   0  267  683  822  949 1180],0.021830470514663247,95.38226968072891,2.558824939779961
766,8,25,40,[   0  267  683  822  949 1180],0.021830470514663247,95.38226968072891,2.558824939779961
767,8,25,60,[   0  267  683  822  949 1180],0.021830470514663247,95.38226968072891,2.558824939779961
768,8,26,0,[   0   17  267  683  822  865  866  949 1180],0.044796973213530364,97.65885494336884,2.6332248555157385
769,8,26,20,[   0  267  683  822  949 1180],0.044796973213530364,97.65885494336884,2.6332248555157385
770,8,26,40,[   0  267  683  822  949 1180],0.044796973213530364,97.65885494336884,2.6332248555157385
771,8,26,60,[   0  267  683  822  949 1180],0.044796973213530364,97.65885494336884,2.6332248555157385
772,8,27,0,[   0   17  210  267  683  822  865  866  949 1017 1046 1128 1180],0.04825004732446881,96.01135932273749,2.4723088959198867
