,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
339,40,35,10,Mode,40,[   0  267  822  949 1180],4,555,127,295.0,320553.27838512923,52.73015342470533,0.041688646072379265,85.51333250825344,3.0739787629807642,0.15340274908168938,87.10755850187309,2.4227535599085575
340,40,35,10,Median,40,[   0  243  681  822  952 1180],5,438,130,236.0,201704.32815145666,44.712164732307784,0.0445644691632241,80.24391099431692,3.6522172859694315,0.12138843032355422,58.780920471478915,2.5105654210265405
341,40,35,10,Mode,40,[   0  267  683  822  949 1180],5,416,127,236.0,205739.9679811475,45.29531402475132,0.0427408349455937,81.0606759205374,3.681925150180946,0.1242325818030057,59.9419004578164,2.480164445481779
342,40,35,10,Median,40,[   0   52  254  681  822  952 1180],6,427,52,196.66666666666666,193434.23257398763,47.32284797103125,0.00037302174785424703,72.42378874082202,3.8108987117996596,0.12905208681145403,59.113888210405285,2.311621239908695
343,40,35,10,Mode,40,[   0   52  267  683  822  949 1180],6,416,52,196.66666666666666,192231.89775207953,47.096583007619685,0.001530127553514037,72.27541732992037,3.844876488107302,0.12742539933979763,58.281203576202095,2.320947529365415
344,40,35,10,Median,40,[   0   52  254  681  822  949 1180],6,427,52,196.66666666666666,196020.85683224065,47.770918379680126,0.0012133682624656237,73.12060008074768,3.8000166333280987,0.13134549025151446,59.82808487887265,2.287736287700549
345,40,35,10,Mode,40,[   0   52  267  683  822  949 1180],6,416,52,196.66666666666666,192231.89775207953,47.096583007619685,0.001530127553514037,72.27541732992037,3.844876488107302,0.12742539933979763,58.281203576202095,2.320947529365415
346,40,35,10,Median,40,[   0   52  254  681  822  949 1040 1122 1180],8,427,52,147.5,140047.93009726304,44.137530185090085,-0.014401851988040682,56.31130226332971,5.777435264519447,0.11230399266368245,43.060410432234214,2.516331775543596
347,40,35,10,Mode,40,[   0   52  267  683  822  949 1046 1128 1180],8,416,52,147.5,137727.4628721977,43.63639400866435,-0.014196972344820495,55.53903909908714,5.5171534430405105,0.10895349336270478,42.061768387607835,2.5392044460622847
348,40,35,10,Median,40,[   0   52  195  263  681  822  949 1040 1122 1180],9,418,52,131.11111111111111,98592.20717281703,41.38167995131104,-0.023365322957644048,51.59083718243098,5.455814468603695,0.10255503264434168,30.029188967700247,2.6964664527972095
349,40,35,10,Mode,40,[   0   52  195  267  683  822  949 1046 1128 1180],9,416,52,131.11111111111111,99334.87498242603,41.39978819549701,-0.02368274498592324,51.498862820962785,5.193736484827478,0.10206588178324386,30.288132738363487,2.694312115578815
350,40,35,10,Median,40,[   0   52  195  263  637  683  822  949 1040 1122 1180],10,374,46,118.0,72368.66606022725,37.891634806868915,-0.029661797227694495,46.48739978513125,5.667405217038938,0.08890684809983701,21.591437613963123,3.08169076269204
351,40,35,10,Mode,40,[   0   52  195  267  618  683  822  949 1046 1128 1180],10,351,52,118.0,75589.01398386172,38.057156445691845,-0.0251769341008763,46.48662386817232,5.575355640074186,0.09424384198174446,22.6094718602481,3.139810716336629
352,40,35,10,Median,40,[   0   52  195  263  637  683  822  887  949 1040 1122 1180],11,374,46,107.27272727272727,60509.930085263506,37.00359003121737,-0.031140424545143052,42.88867396382769,5.633632327370956,0.08862280393908442,18.58580230165662,3.194983167725961
353,40,35,10,Mode,40,[   0   52  195  267  618  683  822  887  949 1046 1128 1180],11,351,52,107.27272727272727,62922.46443982554,37.129427152651076,-0.026623778985693847,42.887966655700346,5.549950893766635,0.09275619896324883,19.386349241234143,3.249131768899671
354,40,35,10,Median,40,[   0   52  195  263  637  683  822  887  949 1040 1122 1180],11,374,46,107.27272727272727,60509.930085263506,37.00359003121737,-0.031140424545143052,42.88867396382769,5.633632327370956,0.08862280393908442,18.58580230165662,3.194983167725961
355,40,35,10,Mode,40,[   0   52  195  267  618  683  822  887  949 1046 1128 1180],11,351,52,107.27272727272727,62922.46443982554,37.129427152651076,-0.026623778985693847,42.887966655700346,5.549950893766635,0.09275619896324883,19.386349241234143,3.249131768899671
356,40,35,10,Median,40,[   0   52  142  195  263  637  683  729  822  887  949 1040 1122 1180],13,374,46,90.76923076923077,44911.23322097705,33.26456178000303,-0.040488942216513994,36.46001075220204,5.935821034878978,0.07746190506834286,13.843469996243007,3.676373892879525
357,40,35,10,Mode,40,[   0   52  132  195  267  618  683  822  887  949 1046 1128 1180],12,351,52,98.33333333333333,55171.38819116535,36.06906920454267,-0.03339668668591876,39.85168748006027,5.492256035483474,0.08998975495258227,17.045326490758146,3.2651116855371587
358,40,35,10,Median,40,[   0   52  142  195  267  637  683  729  822  887  949 1040 1122 1180],13,370,46,90.76923076923077,45255.68554817309,33.29461805633927,-0.040774417223401145,36.501111336785335,5.929218492812923,0.07759014869442858,13.984987156541635,3.674732498799701
359,40,35,10,Mode,40,[   0   52  132  195  267  618  683  822  887  949 1046 1128 1180],12,351,52,98.33333333333333,55171.38819116535,36.06906920454267,-0.03339668668591876,39.85168748006027,5.492256035483474,0.08998975495258227,17.045326490758146,3.2651116855371587
360,40,35,10,Median,40,[   0   52  142  195  267  618  683  822  887  949 1040 1122 1180],12,351,52,98.33333333333333,54711.94630672879,35.667728353254454,-0.035190833464426335,39.54689868253952,5.806858510461178,0.08860129343233286,16.720855792533712,3.374319693855806
361,40,35,10,Mode,40,[   0   52  132  195  267  618  683  822  887  949 1046 1128 1180],12,351,52,98.33333333333333,55171.38819116535,36.06906920454267,-0.03339668668591876,39.85168748006027,5.492256035483474,0.08998975495258227,17.045326490758146,3.2651116855371587
362,40,35,10,Median,40,[   0   52  142  195  267  618  683  822  887  949 1002 1046 1122 1180],13,351,44,90.76923076923077,54057.41235639807,37.392470494721046,-0.04024731859928533,37.099337283922885,4.840423538499737,0.09280001515477748,16.640867820757087,3.239286904897495
363,40,35,10,Mode,40,[   0   52  132  195  267  618  683  822  887  949 1002 1046 1128 1180],13,351,44,90.76923076923077,54735.25264991607,37.82261921846746,-0.03853560100409922,37.54197188508905,4.796764163976627,0.0948176049567556,17.04381686327136,3.1289109269491515
364,40,35,15,Median,40,[   0  226  829 1180],3,603,226,393.3333333333333,376717.01252650825,42.08902106134798,0.035074261912070824,87.29227512226875,3.5136656303091516,0.10845187545828218,100.3656881854179,2.7972205746117362
365,40,35,15,Mode,40,[   0  267  822 1180],3,555,267,393.3333333333333,386745.5079820381,41.901481613976415,0.032387375685677955,89.20175701694937,3.547373123345435,0.10796049930851456,102.78086943459985,2.8653078411178576
366,40,35,15,Median,40,[   0  226  729 1038 1180],4,503,142,295.0,342063.9873712703,43.75885440983512,0.04183364620211748,82.19737253323112,3.421354254470316,0.10892956965429533,95.32548243855587,2.785613894685035
367,40,35,15,Mode,40,[   0  267  822  949 1180],4,555,127,295.0,320553.27838512923,52.73015342470533,0.041688646072379265,85.51333250825344,3.0739787629807642,0.15340274908168938,87.10755850187309,2.4227535599085575
368,40,35,15,Median,40,[   0  221  681  829 1046 1180],5,460,134,236.0,166669.35457465728,38.41452009600263,0.03410293205473083,69.24426537376794,3.909648560534555,0.0841500309953656,49.33078274176556,2.9915738779227485
369,40,35,15,Mode,40,[   0  267  683  822 1180],4,416,139,295.0,172672.63645069383,36.13706681442149,0.027254199786966235,79.61547942353499,4.214745986937987,0.0866156286338226,54.901458308728344,3.2294960213818116
370,40,35,15,Median,40,[   0   64  254  681  829 1046 1180],6,427,64,196.66666666666666,163406.9257209266,41.11935012110605,-0.006354197070642099,62.26623620050699,4.203304216117189,0.09592812326825653,50.79159366770718,2.7581355246497865
371,40,35,15,Mode,40,[   0   52  267  683  822 1180],5,416,52,236.0,164054.3815469723,40.67821484558941,-0.014895005272053032,67.97116615298656,4.295026744228393,0.10001088884710826,54.08569774398248,2.843141982261349
372,40,35,15,Median,40,[   0   64  254  681  822  949 1180],6,427,64,196.66666666666666,192276.27790003183,46.569734077955054,0.0063719746589116,72.0817834148364,3.9017261381284727,0.12733100150365734,58.35115033746214,2.351801449211601
373,40,35,15,Mode,40,[   0   52  267  683  822  949 1180],6,416,52,196.66666666666666,192231.89775207953,47.096583007619685,0.001530127553514037,72.27541732992037,3.844876488107302,0.12742539933979763,58.281203576202095,2.320947529365415
374,40,35,15,Median,40,[   0   64  254  681  822  949 1040 1128 1180],8,427,52,147.5,137488.50066360706,43.34713442718618,-0.008516228185981092,55.6472028628655,5.709932361868749,0.10806192232520027,42.08728118187252,2.5486832602693403
375,40,35,15,Mode,40,[   0   52  267  683  822  949 1040 1128 1180],8,416,52,147.5,137456.80055792685,43.723455091232346,-0.014241767471361943,55.79069161754474,5.665235147054049,0.10812934935101473,42.03731920954392,2.5266447460934933
376,40,35,15,Median,40,[   0   64  195  267  681  822  949 1040 1128 1180],9,414,52,131.11111111111111,98678.65563053408,41.01444103461155,-0.01923310974554905,51.22508720096246,5.388574730465936,0.09974628243005945,29.999118024957525,2.6903025022199003
377,40,35,15,Mode,40,[   0   52  195  267  683  822  949 1040 1128 1180],9,416,52,131.11111111111111,99098.04545743903,41.47596664274401,-0.023700503246078614,51.72556967552975,5.326095575179182,0.10134475577301508,30.266739707557566,2.683322378106123
378,40,35,15,Median,40,[   0   64  195  267  637  683  822  949 1040 1128 1180],10,370,46,118.0,72389.34283698867,37.55762303947345,-0.025549869632381872,46.16224751326962,5.596896739656118,0.08635146120044246,21.55716915627482,3.0752162127177156
379,40,35,15,Mode,40,[   0   52  195  267  637  683  822  949 1040 1128 1180],10,370,46,118.0,73051.18021427003,37.97981517724847,-0.02955433703933204,46.62575166177973,5.540348575334142,0.08782679233163532,21.885045485436518,3.0672639067835803
380,40,35,15,Median,40,[   0   64  195  267  637  683  822  887  949 1040 1128 1180],11,370,46,107.27272727272727,60528.53918434876,36.70297944056146,-0.026533170519985737,42.59227632746742,5.57583867608808,0.08632295572962934,18.554960689737143,3.1891560727490686
381,40,35,15,Mode,40,[   0   52  195  267  637  683  822  887  949 1040 1128 1180],11,370,46,107.27272727272727,61124.192823902005,37.08295236455898,-0.030976788589686017,43.01479304582425,5.518126289457505,0.0876507537477029,18.850049385982672,3.181998997408347
382,40,35,15,Median,40,[   0   64  195  267  441  683  822  887  949 1040 1128 1180],11,242,52,107.27272727272727,71712.32793184517,37.10874137115866,-0.031144825124661994,42.8536074166979,5.873871548027535,0.09038566882346018,22.263173656495827,3.27823063780583
383,40,35,15,Mode,40,[   0   52  195  267  441  683  822  887  949 1040 1128 1180],11,242,52,107.27272727272727,72307.98157139841,37.48871429515617,-0.035108318933200724,43.2775117125794,5.816159161396959,0.09171346684153374,22.55826235274135,3.2710735624651086
384,40,35,15,Median,40,[   0   52  103  198  267  441  637  683  822  887  949 1040 1128 1180],13,196,46,90.76923076923077,48161.69604159434,33.6023835120505,-0.041861713769462974,37.51094078721802,5.953340959731266,0.0777881701781641,14.962451542575975,3.61211465020745
385,40,35,15,Mode,40,[   0   52   95  195  267  441  637  683  822  887  949 1040 1128 1180],13,196,43,90.76923076923077,47832.80452247681,33.53548662322196,-0.04055190509916049,37.42006370562585,6.049769157596812,0.07723244681684623,14.807551972865966,3.6164806338683455
386,40,35,15,Median,40,"[   0   52  103  198  267  441  637  683  729  822  887  949 1040 1128
 1180]",14,196,46,84.28571428571429,41547.925956124745,31.671115840680354,-0.043021629741155885,34.90593612071388,6.145448711459395,0.07245461826804636,13.060657215261331,3.9145886570667576
387,40,35,15,Mode,40,"[   0   52   95  195  267  441  637  683  729  822  887  949 1040 1128
 1180]",14,196,43,84.28571428571429,41244.33378463164,31.609364866377096,-0.041833890447408685,34.821702818526674,6.2308160510303585,0.0719416428575991,12.917672997067477,3.918618795830661
388,40,35,15,Median,40,"[   0   52  103  195  267  441  637  683  729  822  887  949 1040 1128
 1180]",14,196,46,84.28571428571429,42207.260071257784,31.86147807995265,-0.04296189605057691,35.01868292271988,6.150947998382038,0.07351288697316,13.347800111711248,3.8962752466615953
389,40,35,15,Mode,40,"[   0   52   95  195  267  441  637  683  729  822  887  949 1040 1128
 1180]",14,196,43,84.28571428571429,41244.33378463164,31.609364866377096,-0.041833890447408685,34.821702818526674,6.2308160510303585,0.0719416428575991,12.917672997067477,3.918618795830661
390,40,35,15,Median,40,"[   0   52   95  195  267  441  637  683  729  822  887  949 1040 1128
 1180]",14,196,43,84.28571428571429,41244.33378463164,31.609364866377096,-0.041833890447408685,34.821702818526674,6.2308160510303585,0.0719416428575991,12.917672997067477,3.918618795830661
391,40,35,15,Mode,40,"[   0   52   95  195  267  441  637  683  729  822  887  949 1040 1128
 1180]",14,196,43,84.28571428571429,41244.33378463164,31.609364866377096,-0.041833890447408685,34.821702818526674,6.2308160510303585,0.0719416428575991,12.917672997067477,3.918618795830661
392,40,35,20,Median,40,[   0  203  887 1180],3,684,203,393.3333333333333,249287.08946662143,35.713857709669476,0.02677259973677937,57.73819894450983,3.746589686904525,0.07025304668474971,61.57950374559966,3.3449098103053085
393,40,35,20,Mode,40,[   0  267  949 1180],3,682,231,393.3333333333333,195769.65196636127,31.873194815668718,0.012107714080650013,46.42833101269834,4.487330000992306,0.04662100640220729,46.4940337438467,4.026261355747983
394,40,35,20,Median,40,[   0  203  735 1038 1180],4,532,142,295.0,334146.03741801955,43.6500639649358,0.04501453485992214,80.99690598933933,3.4012804448327674,0.10859011577736584,93.17657566454379,2.7832233577797374
395,40,35,20,Mode,40,[   0  267  822  949 1180],4,555,127,295.0,320553.27838512923,52.73015342470533,0.041688646072379265,85.51333250825344,3.0739787629807642,0.15340274908168938,87.10755850187309,2.4227535599085575
396,40,35,20,Median,40,[   0  199  681  846 1060 1180],5,482,120,236.0,165666.88149999987,37.72470333417832,0.03395179390029108,66.24331002719077,3.830525693824294,0.08221168572087968,49.43164942986416,3.1247273854083932
397,40,35,20,Mode,40,[   0  267  683  949 1180],4,416,231,295.0,347868.26589739585,46.38571715692177,0.049700917862121004,92.61760335097578,3.240769560926352,0.12881871163409464,99.91241995307779,2.528233593009079
398,40,35,20,Median,40,[   0   64  243  683  846 1060 1180],6,440,64,196.66666666666666,167061.89682791007,41.049495482236615,-0.00823826908627397,60.830687047562094,4.236698717538232,0.09667504405147044,52.57200922704951,2.8457176943040183
399,40,35,20,Mode,40,[   0   52  267  683  949 1180],5,416,52,236.0,295451.1036319988,48.364702602464604,0.0016306062434063978,78.18469623357069,3.6292069668894213,0.1316632010973123,87.84391897724457,2.3171951609817985
400,40,35,20,Median,40,[   0   64  243  683  822  949 1180],6,440,64,196.66666666666666,191482.65006176065,46.81752258594703,0.006259800568778874,72.05419325820753,3.85795536539667,0.12837435575496364,58.137104320257166,2.342327019783359
401,40,35,20,Mode,40,[   0   52  267  683  822  949 1180],6,416,52,196.66666666666666,192231.89775207953,47.096583007619685,0.001530127553514037,72.27541732992037,3.844876488107302,0.12742539933979763,58.281203576202095,2.320947529365415
402,40,35,20,Median,40,[   0   64  243  683  822  949 1040 1128 1180],8,440,52,147.5,136921.6236362705,43.52412621860902,-0.008509337866988001,55.62675798462853,5.675044305021074,0.10880717536184761,41.93439116958325,2.541915810677739
403,40,35,20,Mode,40,[   0   52  267  683  822  949 1038 1128 1180],8,416,52,147.5,137127.47810867237,43.593418911007795,-0.014491525825118447,55.658121468380635,5.580958881318583,0.10718121008329161,41.91604199861707,2.5410301265379673
404,40,35,20,Median,40,[   0   64  195  267  683  822  949 1040 1128 1180],9,416,52,131.11111111111111,98353.47840799748,41.001000487747106,-0.019220245241021953,51.207726921521875,5.388926868870266,0.09968500825042312,29.897878837250655,2.692268722282025
405,40,35,20,Mode,40,[   0   52  195  267  683  822  949 1038 1128 1180],9,416,52,131.11111111111111,98809.88831434134,41.362184985047534,-0.023945731536122596,51.60613989946849,5.243445515762891,0.10051513391375734,30.16062214799657,2.695909585995037
406,40,35,20,Median,40,[   0   64  195  267  441  683  822  949 1040 1128 1180],10,242,52,118.0,84815.77477865132,38.00846962902589,-0.03016152423705813,46.44893172953779,5.924732898789517,0.0908655868602545,25.67740578600669,3.1741879516696727
407,40,35,20,Mode,40,[   0   52  195  267  441  683  822  949 1038 1128 1180],10,242,52,118.0,85221.4724731792,38.32952251551515,-0.03393160960025856,46.806700138101405,5.793799680992881,0.0916034763387738,25.910955395558613,3.177424274970128
408,40,35,20,Median,40,[   0   64  195  267  441  683  822  949 1040 1128 1180],10,242,52,118.0,84815.77477865132,38.00846962902589,-0.03016152423705813,46.44893172953779,5.924732898789517,0.0908655868602545,25.67740578600669,3.1741879516696727
409,40,35,20,Mode,40,[   0   52  195  267  441  683  822  949 1038 1128 1180],10,242,52,118.0,85221.4724731792,38.32952251551515,-0.03393160960025856,46.806700138101405,5.793799680992881,0.0916034763387738,25.910955395558613,3.177424274970128
410,40,35,20,Median,40,[   0   64  195  267  441  683  822  887  949 1040 1128 1180],11,242,52,107.27272727272727,71712.32793184517,37.10874137115866,-0.031144825124661994,42.8536074166979,5.873871548027535,0.09038566882346018,22.263173656495827,3.27823063780583
411,40,35,20,Mode,40,[   0   52  195  267  441  683  822  887  949 1038 1128 1180],11,242,52,107.27272727272727,72039.73733151492,37.39375872705808,-0.03535406705321796,43.17974446354988,5.748536385510902,0.09115157580637614,22.476824640180517,3.2799470725582984
412,40,35,20,Median,40,[   0   52   95  195  267  441  637  683  822  887  949 1040 1128 1180],13,196,43,90.76923076923077,47832.80452247681,33.53548662322196,-0.04055190509916049,37.42006370562585,6.049769157596812,0.07723244681684623,14.807551972865966,3.6164806338683455
413,40,35,20,Mode,40,[   0   52   95  195  267  441  637  683  822  887  949 1038 1128 1180],13,196,43,90.76923076923077,47609.267655907235,33.45635698314022,-0.04079196881166449,37.336991733119426,5.992549885693227,0.07676420428754825,14.739687212398602,3.6238752256126703
414,40,35,20,Median,40,"[   0   52   95  195  267  441  637  683  729  822  887  949 1040 1128
 1180]",14,196,43,84.28571428571429,41244.33378463164,31.609364866377096,-0.041833890447408685,34.821702818526674,6.2308160510303585,0.0719416428575991,12.917672997067477,3.918618795830661
415,40,35,20,Mode,40,"[   0   52   95  195  267  441  637  683  729  822  887  949 1038 1128
 1180]",14,196,43,84.28571428571429,41037.99206164434,31.536322121686247,-0.0420719418478411,34.74470426285486,6.17768386997703,0.07150941898440097,12.855028602789911,3.9254445728254224
416,40,35,20,Median,40,"[   0   52   95  195  267  441  637  683  729  822  887  949 1040 1128
 1180]",14,196,43,84.28571428571429,41244.33378463164,31.609364866377096,-0.041833890447408685,34.821702818526674,6.2308160510303585,0.0719416428575991,12.917672997067477,3.918618795830661
417,40,35,20,Mode,40,"[   0   52   95  195  267  441  637  683  729  822  887  949 1038 1128
 1180]",14,196,43,84.28571428571429,41037.99206164434,31.536322121686247,-0.0420719418478411,34.74470426285486,6.17768386997703,0.07150941898440097,12.855028602789911,3.9254445728254224
418,40,35,20,Median,40,"[   0   52   95  195  267  441  637  683  729  822  887  949 1040 1128
 1180]",14,196,43,84.28571428571429,41244.33378463164,31.609364866377096,-0.041833890447408685,34.821702818526674,6.2308160510303585,0.0719416428575991,12.917672997067477,3.918618795830661
419,40,35,20,Mode,40,"[   0   52   95  195  267  441  637  683  729  822  887  949 1038 1128
 1180]",14,196,43,84.28571428571429,41037.99206164434,31.536322121686247,-0.0420719418478411,34.74470426285486,6.17768386997703,0.07150941898440097,12.855028602789911,3.9254445728254224
420,40,40,10,Median,40,[   0  243  822 1180],3,579,243,393.3333333333333,389510.6530942491,42.35445042564456,0.0368901202558541,90.07748738000359,3.540964019845555,0.1113857658333801,104.32677719282295,2.801097783415109
421,40,40,10,Mode,40,[   0  267  822 1180],3,555,267,393.3333333333333,386745.5079820381,41.901481613976415,0.032387375685677955,89.20175701694937,3.547373123345435,0.10796049930851456,102.78086943459985,2.8653078411178576
422,40,40,10,Median,40,[   0  243  715  952 1180],4,472,228,295.0,333937.97299053584,46.2670842731463,0.04968309344013959,89.96614656721206,3.1859373477060657,0.12678622577986923,94.71418664496889,2.5390862697652827
423,40,40,10,Mode,40,[   0  267  822  949 1180],4,555,127,295.0,320553.27838512923,52.73015342470533,0.041688646072379265,85.51333250825344,3.0739787629807642,0.15340274908168938,87.10755850187309,2.4227535599085575
424,40,40,10,Median,40,[   0  243  681  822  977 1180],5,438,141,236.0,176844.40629626962,40.49080378666006,0.03805761680079662,73.66441411228583,3.7825647724265616,0.10122626952565414,52.20431148587974,2.784460341365454
425,40,40,10,Mode,40,[   0  267  683  822  949 1180],5,416,127,236.0,205739.9679811475,45.29531402475132,0.0427408349455937,81.0606759205374,3.681925150180946,0.1242325818030057,59.9419004578164,2.480164445481779
426,40,40,10,Median,40,[   0   64  250  681  822  977 1180],6,431,64,196.66666666666666,169015.97159180063,42.74990728524973,-0.0011212198459263298,65.71273975461176,4.011188317943289,0.10865815138108428,52.07041054840538,2.5962102647813565
427,40,40,10,Mode,40,[   0  267  683  822  949 1180],5,416,127,236.0,205739.9679811475,45.29531402475132,0.0427408349455937,81.0606759205374,3.681925150180946,0.1242325818030057,59.9419004578164,2.480164445481779
428,40,40,10,Median,40,[   0   64  250  681  822  949 1180],6,431,64,196.66666666666666,191490.53333420324,46.57506645041678,0.006168902563172929,71.91302690040527,3.8798300984558303,0.1270812834594648,58.04589440535208,2.35320937630208
429,40,40,10,Mode,40,[   0  153  267  683  822  949 1046 1180],7,416,97,168.57142857142858,110346.34011954628,36.445035474223054,0.024406459547152773,56.944172684572756,5.082239524449254,0.08672507233656862,32.26987251138104,3.489586333980592
430,40,40,10,Median,40,[   0   52  195  263  681  822  949 1046 1180],8,418,52,147.5,101987.5059273237,39.690313199291815,-0.016384233531900712,56.028285728921695,4.173532098987778,0.0979384556922859,31.28574891415581,3.018259683729633
431,40,40,10,Mode,40,[   0   52  195  267  683  822  949 1046 1180],8,416,52,147.5,102450.33702039855,39.730476389029775,-0.0171157907329138,56.072850307473196,4.174484881948576,0.0979298605007826,31.475411480489786,3.0166472290076842
432,40,40,10,Median,40,[   0   52  195  263  681  822  949 1043 1117 1180],9,418,52,131.11111111111111,99128.449473452,41.41655259403849,-0.02094044595843542,51.36540138928251,5.095818452958962,0.10387944825118248,30.117885055306914,2.703142979450701
433,40,40,10,Mode,40,[   0   52  195  267  683  822  949 1046 1117 1180],9,416,52,131.11111111111111,99991.38814047688,41.691620226350764,-0.021376328897769976,51.570892804532775,5.334928774720488,0.1050400494067613,30.45836972104603,2.6754686588085854
434,40,40,10,Median,40,[   0   52  195  263  683  822  949 1043 1117 1180],9,420,52,131.11111111111111,98805.59229803592,41.403432782946155,-0.020916957026170555,51.34850265738407,5.100320563382691,0.10382267866349965,30.01744267786203,2.7050528520451067
435,40,40,10,Mode,40,[   0   52  195  267  683  822  949 1046 1117 1180],9,416,52,131.11111111111111,99991.38814047688,41.691620226350764,-0.021376328897769976,51.570892804532775,5.334928774720488,0.1050400494067613,30.45836972104603,2.6754686588085854
436,40,40,10,Median,40,[   0   52  195  263  683  822  949 1043 1117 1180],9,420,52,131.11111111111111,98805.59229803592,41.403432782946155,-0.020916957026170555,51.34850265738407,5.100320563382691,0.10382267866349965,30.01744267786203,2.7050528520451067
437,40,40,10,Mode,40,[   0   52  195  267  683  822  949 1046 1117 1180],9,416,52,131.11111111111111,99991.38814047688,41.691620226350764,-0.021376328897769976,51.570892804532775,5.334928774720488,0.1050400494067613,30.45836972104603,2.6754686588085854
438,40,40,10,Median,40,[   0   52  153  195  263  642  683  822  887  949 1043 1117 1180],12,379,41,98.33333333333333,52910.57602410643,36.229698910815664,-0.04014543663366061,39.252618920486185,5.405199419621002,0.08595625341447057,16.193852267569017,3.2651267351259183
439,40,40,10,Mode,40,[   0   52  153  195  267  683  822  887  949 1046 1117 1180],11,416,42,107.27272727272727,72694.7652270689,38.98943903327964,-0.03386125845179419,42.93167215866997,5.296621242248175,0.09779695781764458,22.6982734257406,2.9279244408678213
440,40,40,10,Median,40,[   0   52  153  195  263  642  683  729  822  887  949 1043 1117 1180],13,379,41,90.76923076923077,45304.06836825808,33.93625277236445,-0.041257366511766966,36.279265420651306,5.669768366193206,0.07913126881836274,14.002404543881156,3.6027497158477875
441,40,40,10,Mode,40,[   0   52  153  195  267  683  822  887  949 1046 1117 1180],11,416,42,107.27272727272727,72694.7652270689,38.98943903327964,-0.03386125845179419,42.93167215866997,5.296621242248175,0.09779695781764458,22.6982734257406,2.9279244408678213
442,40,40,10,Median,40,[   0   52  153  195  267  642  683  729  822  887  949 1043 1117 1180],13,375,41,90.76923076923077,45614.623713977584,33.96137251415103,-0.04155971177049589,36.31965933674273,5.663290043477492,0.0792624604042721,14.132251230041113,3.6018855139363812
443,40,40,10,Mode,40,[   0   52  153  195  267  683  822  887  949 1046 1117 1180],11,416,42,107.27272727272727,72694.7652270689,38.98943903327964,-0.03386125845179419,42.93167215866997,5.296621242248175,0.09779695781764458,22.6982734257406,2.9279244408678213
444,40,40,10,Median,40,[   0   52  153  195  267  642  683  822  887  949 1002 1046 1117 1180],13,375,41,90.76923076923077,53499.324827332726,38.21448181185123,-0.04634221112473248,37.14041870979086,4.74598529030877,0.09149570135730273,16.518619483542647,3.118523709174456
445,40,40,10,Mode,40,[   0   52  153  195  267  683  822  887  949 1002 1046 1117 1180],12,416,42,98.33333333333333,70756.51814908847,40.682883712051755,-0.04000703945629243,40.12033032806821,4.428208902391556,0.10193660061653512,22.179079086407043,2.8177919679323633
446,40,40,10,Median,40,[   0   52  153  195  267  618  683  822  887  949 1002 1046 1117 1180],13,351,42,90.76923076923077,55328.65213627671,38.23565193998498,-0.041484874054941036,37.327575018135065,4.780648835845633,0.09608084419596964,17.095837898816875,3.141625930804595
447,40,40,10,Mode,40,[   0   52  153  195  267  618  683  822  887  949 1002 1046 1117 1180],13,351,42,90.76923076923077,55328.65213627671,38.23565193998498,-0.041484874054941036,37.327575018135065,4.780648835845633,0.09608084419596964,17.095837898816875,3.141625930804595
448,40,40,15,Median,40,[   0  210  829 1180],3,619,210,393.3333333333333,375172.0752263933,42.28124758192462,0.03908940055689885,87.1677053030639,3.525293507976477,0.11089543132164226,100.41421493475731,2.7724998488774135
449,40,40,15,Mode,40,[   0  267  822 1180],3,555,267,393.3333333333333,386745.5079820381,41.901481613976415,0.032387375685677955,89.20175701694937,3.547373123345435,0.10796049930851456,102.78086943459985,2.8653078411178576
450,40,40,15,Median,40,[   0  210  715 1038 1180],4,505,142,295.0,335709.1687394603,43.393790135788514,0.043938695023674625,80.52755935358799,3.4857616316210294,0.10782528108296237,93.81368483919613,2.8027200008146558
451,40,40,15,Mode,40,[   0  267  822  949 1180],4,555,127,295.0,320553.27838512923,52.73015342470533,0.041688646072379265,85.51333250825344,3.0739787629807642,0.15340274908168938,87.10755850187309,2.4227535599085575
452,40,40,15,Median,40,[   0  210  681  829 1046 1180],5,471,134,236.0,164511.56287964762,38.32829980870251,0.03516428935708466,68.83070555511715,3.8948605840798107,0.08401990990132155,48.594812372405514,2.998446516783022
453,40,40,15,Mode,40,[   0  267  683  822 1180],4,416,139,295.0,172672.63645069383,36.13706681442149,0.027254199786966235,79.61547942353499,4.214745986937987,0.0866156286338226,54.901458308728344,3.2294960213818116
454,40,40,15,Median,40,[   0   64  243  681  829 1046 1180],6,438,64,196.66666666666666,163171.6170500079,41.389782022241306,-0.006716106786187487,62.26213474600777,4.1427159569015695,0.09709411327241294,50.742553841570285,2.7463251580921506
455,40,40,15,Mode,40,[   0   52  267  683  822 1180],5,416,52,236.0,164054.3815469723,40.67821484558941,-0.014895005272053032,67.97116615298656,4.295026744228393,0.10001088884710826,54.08569774398248,2.843141982261349
