,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
773,8,27,20,[   0  161  219  353  390  635  666  893  963 1036 1169 1204 1260 1427],0.01117335848644025,122.15172422128232,2.7484092440520675
774,8,27,40,[   0  161  219  307  390  635  893  963 1036 1204 1260 1427],0.01117335848644025,122.15172422128232,2.7484092440520675
775,8,27,60,[   0  161  635  893  963 1036 1204 1427],0.01117335848644025,122.15172422128232,2.7484092440520675
776,8,28,0,"[   0  192  222  353  390  635  666  907  938  963 1036 1169 1204 1260
 1427]",0.03319508868184441,119.9777086425281,2.962454910803924
777,8,28,20,"[   0  192  222  353  390  635  666  907  938  963 1036 1169 1204 1260
 1427]",0.03319508868184441,119.9777086425281,2.962454910803924
778,8,28,40,[   0  154  222  353  635  907  963 1036 1204 1260 1427],0.03319508868184441,119.9777086425281,2.962454910803924
779,8,28,60,[   0  154  635  907 1036 1204 1427],0.03319508868184441,119.9777086425281,2.962454910803924
780,8,29,0,[   0   27  191  219  342  635  691  893  963 1036 1169 1234 1427],0.03259813471391209,130.9034597054206,2.6169398277818
781,8,29,20,[   0   27  191  219  342  635  691  893  963 1036 1169 1234 1427],0.03259813471391209,130.9034597054206,2.6169398277818
782,8,29,40,[   0  161  219  342  635  691  893  963 1036 1169 1234 1427],0.03259813471391209,130.9034597054206,2.6169398277818
783,8,29,60,[   0  161  342  635  893  963 1036 1169 1234 1427],0.03259813471391209,130.9034597054206,2.6169398277818
784,8,30,0,[   0   25  192  219  342  635  691  893  963 1036 1169 1234 1427],0.03580604424775223,131.9107483491646,2.639798488148408
785,8,30,20,[   0   25  192  219  342  635  691  893  963 1036 1169 1234 1427],0.03580604424775223,131.9107483491646,2.639798488148408
786,8,30,40,[   0  161  219  342  635  691  893  963 1036 1169 1234 1427],0.03580604424775223,131.9107483491646,2.639798488148408
787,8,30,60,[   0  161  342  635  893  963 1036 1169 1234 1427],0.03580604424775223,131.9107483491646,2.639798488148408
788,8,31,0,[   0   27  191  219  342  635  666  893  963 1036 1169 1234 1427],0.03288686031173833,132.62997272340988,2.644005599899244
789,8,31,20,[   0   27  191  219  342  635  666  893  963 1036 1169 1234 1427],0.03288686031173833,132.62997272340988,2.644005599899244
790,8,31,40,[   0  161  219  342  635  893  963 1036 1169 1234 1427],0.03288686031173833,132.62997272340988,2.644005599899244
791,8,31,60,[   0  161  342  635  893  963 1036 1169 1234 1427],0.03288686031173833,132.62997272340988,2.644005599899244
792,8,32,0,[   0   27  191  219  342  492  526  893  964 1036 1169 1204 1260 1427],0.03578655173246968,128.44152602741318,2.694506825341154
793,8,32,20,[   0   27  191  219  342  492  526  893  964 1036 1169 1204 1260 1427],0.03578655173246968,128.44152602741318,2.694506825341154
794,8,32,40,[   0  161  219  342  526  893  964 1036 1204 1260 1427],0.03578655173246968,128.44152602741318,2.694506825341154
795,8,32,60,[   0  161  526  893  964 1036 1204 1427],0.03578655173246968,128.44152602741318,2.694506825341154
796,8,33,0,[   0    8  126  160  352  390  893  964 1036 1169 1204 1235 1260 1427],0.048970539043204676,133.5596828052436,2.7661793535946826
797,8,33,20,[   0  126  160  352  390  893  964 1036 1169 1204 1235 1260 1427],0.048970539043204676,133.5596828052436,2.7661793535946826
798,8,33,40,[   0  160  352  893  964 1036 1169 1235 1427],0.048970539043204676,133.5596828052436,2.7661793535946826
799,8,33,60,[   0  160  352  893  964 1036 1169 1235 1427],0.048970539043204676,133.5596828052436,2.7661793535946826
800,8,34,0,[   0   27  191  638  711  893  964 1036 1169 1235 1427],0.06009398445712125,146.12205274672752,1.9587391771759566
801,8,34,20,[   0   27  191  638  711  893  964 1036 1169 1235 1427],0.06009398445712125,146.12205274672752,1.9587391771759566
802,8,34,40,[   0  191  638  711  893  964 1036 1169 1235 1427],0.06009398445712125,146.12205274672752,1.9587391771759566
803,8,34,60,[   0  191  638  711  893  964 1036 1169 1235 1427],0.06009398445712125,146.12205274672752,1.9587391771759566
804,8,35,0,[   0   27  191  638  782  893  964 1036 1169 1204 1260 1427],0.06749287481863471,154.43521624386622,1.9445964226187105
805,8,35,20,[   0   27  191  638  782  893  964 1036 1169 1204 1260 1427],0.06749287481863471,154.43521624386622,1.9445964226187105
806,8,35,40,[   0  191  638  782  893  964 1036 1204 1260 1427],0.06749287481863471,154.43521624386622,1.9445964226187105
807,8,35,60,[   0  191  638  782  893  964 1036 1204 1427],0.06749287481863471,154.43521624386622,1.9445964226187105
808,8,36,0,[   0  638  678  893  963 1036 1168 1234 1427],0.05792714361926872,153.51561377199124,2.1974675140099285
809,8,36,20,[   0  638  678  893  963 1036 1168 1234 1427],0.05792714361926872,153.51561377199124,2.1974675140099285
810,8,36,40,[   0  638  782  893  963 1036 1168 1234 1427],0.05792714361926872,153.51561377199124,2.1974675140099285
811,8,36,60,[   0  638  782  893  963 1036 1168 1234 1427],0.05792714361926872,153.51561377199124,2.1974675140099285
812,8,37,0,[   0   27  191  250  635  678  875  963 1036 1168 1234 1427],0.0481508425229125,150.23684003147,2.643435707930163
813,8,37,20,[   0   27  191  250  635  678  875  963 1036 1168 1234 1427],0.0481508425229125,150.23684003147,2.643435707930163
814,8,37,40,[   0  191  250  635  678  875  963 1036 1168 1234 1427],0.0481508425229125,150.23684003147,2.643435707930163
815,8,37,60,[   0  191  635  875  963 1036 1168 1234 1427],0.0481508425229125,150.23684003147,2.643435707930163
816,8,38,0,[   0    8  635  679  782  919  944 1207 1234 1263 1427],0.05569568165700275,155.36563859837844,2.2854420427151965
817,8,38,20,[   0  635  679  782  919  944 1207 1234 1263 1427],0.05569568165700275,155.36563859837844,2.2854420427151965
818,8,38,40,[   0  635  679  944 1234 1427],0.05569568165700275,155.36563859837844,2.2854420427151965
819,8,38,60,[   0  635  782  944 1234 1427],0.05569568165700275,155.36563859837844,2.2854420427151965
820,8,39,0,[   0   16  250  339  397  599  890  944 1159 1234 1263 1427],0.04204894894922153,148.95332693059015,2.8362787084507257
821,8,39,20,[   0  250  339  397  599  890  944 1159 1234 1263 1427],0.04204894894922153,148.95332693059015,2.8362787084507257
822,8,39,40,[   0  250  339  397  599  890  944 1159 1234 1427],0.04204894894922153,148.95332693059015,2.8362787084507257
823,8,39,60,[   0  599  890 1234 1427],0.04204894894922153,148.95332693059015,2.8362787084507257
824,8,40,0,[   0   27  191  250  307  893 1007 1168 1234 1427],0.07049602243703887,150.6779189253593,2.6830586942034564
825,8,40,20,[   0   27  191  250  307  893 1007 1168 1234 1427],0.07049602243703887,150.6779189253593,2.6830586942034564
826,8,40,40,[   0  191  250  307  893 1007 1168 1234 1427],0.07049602243703887,150.6779189253593,2.6830586942034564
827,8,40,60,[   0  191  893 1007 1168 1234 1427],0.07049602243703887,150.6779189253593,2.6830586942034564
828,8,41,0,[   0   26  307  635  679  893  963  998 1204 1234 1427],0.05737318862599195,157.86279266217534,2.357071269339383
829,8,41,20,[   0   26  307  635  679  893  963  998 1204 1234 1427],0.05737318862599195,157.86279266217534,2.357071269339383
830,8,41,40,[   0  307  635  679  893  963 1234 1427],0.05737318862599195,157.86279266217534,2.357071269339383
831,8,41,60,[   0  307  635  893  963 1234 1427],0.05737318862599195,157.86279266217534,2.357071269339383
832,8,42,0,[   0   25  191  890  944 1204 1234 1427],0.06810441566072814,158.7070524458763,2.3403356846973025
833,8,42,20,[   0   25  191  890  944 1204 1234 1427],0.06810441566072814,158.7070524458763,2.3403356846973025
834,8,42,40,[   0  191  890  944 1234 1427],0.06810441566072814,158.7070524458763,2.3403356846973025
835,8,42,60,[   0  191  944 1234 1427],0.06810441566072814,158.7070524458763,2.3403356846973025
836,8,43,0,[   0   25  172  219  307  890  944 1204 1234 1427],0.07605121438251482,157.5224022276489,2.7503663173068444
837,8,43,20,[   0   25  172  219  307  890  944 1204 1234 1427],0.07605121438251482,157.5224022276489,2.7503663173068444
838,8,43,40,[   0  172  219  307  890  944 1234 1427],0.07605121438251482,157.5224022276489,2.7503663173068444
839,8,43,60,[   0  172  944 1234 1427],0.07605121438251482,157.5224022276489,2.7503663173068444
840,8,44,0,[   0   16  307  599  890  944 1204 1234 1427],0.07254284384182018,160.62837510389033,2.8018964201188217
841,8,44,20,[   0  250  599  890  944 1204 1234 1427],0.07254284384182018,160.62837510389033,2.8018964201188217
842,8,44,40,[   0  250  599  890  944 1234 1427],0.07254284384182018,160.62837510389033,2.8018964201188217
843,8,44,60,[   0  599  890 1234 1427],0.07254284384182018,160.62837510389033,2.8018964201188217
844,8,45,0,[   0   27  191  250  307  893  944 1204 1234 1427],0.07849122219302179,160.43700829809345,2.344898163189248
845,8,45,20,[   0   27  191  250  307  893  944 1204 1234 1427],0.07849122219302179,160.43700829809345,2.344898163189248
846,8,45,40,[   0  191  893  944 1234 1427],0.07849122219302179,160.43700829809345,2.344898163189248
847,8,45,60,[   0  191  944 1234 1427],0.07849122219302179,160.43700829809345,2.344898163189248
848,8,46,0,[   0    8   27  250  339  870  893  919  944 1204 1207 1234 1427],0.0688661913794255,159.14340347560605,2.4864704671730173
849,8,46,20,[   0   27  250  339  893  944 1204 1234 1427],0.0688661913794255,159.14340347560605,2.4864704671730173
850,8,46,40,[   0  339  893  944 1234 1427],0.0688661913794255,159.14340347560605,2.4864704671730173
851,8,46,60,[   0  339  944 1234 1427],0.0688661913794255,159.14340347560605,2.4864704671730173
852,8,47,0,[   0   27  307  599  893  944 1204 1234 1427],0.0675545824530817,160.18292566988598,2.42239721375506
853,8,47,20,[   0   27  307  599  893  944 1204 1234 1427],0.0675545824530817,160.18292566988598,2.42239721375506
854,8,47,40,[   0  250  599  893  944 1234 1427],0.0675545824530817,160.18292566988598,2.42239721375506
855,8,47,60,[   0  599  893 1234 1427],0.0675545824530817,160.18292566988598,2.42239721375506
856,8,48,0,[   0    8  307  634  691  782  862  893  963 1204 1234 1427],0.05535811366065249,155.16776354520002,2.379057645421032
857,8,48,20,[   0  307  634  691  782  862  893  963 1204 1234 1427],0.05535811366065249,155.16776354520002,2.379057645421032
858,8,48,40,[   0  307  634  691  893  963 1234 1427],0.05535811366065249,155.16776354520002,2.379057645421032
859,8,48,60,[   0  307  634  782  963 1234 1427],0.05535811366065249,155.16776354520002,2.379057645421032
860,8,49,0,[   0   27  191  250  307  890  963 1204 1234 1427],0.0810310448623605,160.67408604490177,2.368583149165779
861,8,49,20,[   0   27  191  250  307  890  963 1204 1234 1427],0.0810310448623605,160.67408604490177,2.368583149165779
862,8,49,40,[   0  191  963 1234 1427],0.0810310448623605,160.67408604490177,2.368583149165779
863,8,49,60,[   0  191  963 1234 1427],0.0810310448623605,160.67408604490177,2.368583149165779
864,8,50,0,[   0   27  307  599  753  919  944 1204 1234 1427],0.07612763761415618,159.95768364579806,2.5033695679077974
865,8,50,20,[   0   27  307  599  753  919  944 1204 1234 1427],0.07612763761415618,159.95768364579806,2.5033695679077974
866,8,50,40,[   0  599  919 1234 1427],0.07612763761415618,159.95768364579806,2.5033695679077974
867,8,50,60,[   0  599  919 1234 1427],0.07612763761415618,159.95768364579806,2.5033695679077974
868,9,20,0,[   0   25  195  222  352  390  599  635  792  907  940 1234 1427],-0.004846723196380778,93.86864512880992,3.7522730508783564
869,9,20,20,[   0   25  195  222  352  390  599  635  792  907  940 1234 1427],-0.004846723196380778,93.86864512880992,3.7522730508783564
870,9,20,40,[   0  161  635  792  940 1234 1427],-0.004846723196380778,93.86864512880992,3.7522730508783564
871,9,20,60,[   0  161  635  792  940 1234 1427],-0.004846723196380778,93.86864512880992,3.7522730508783564
872,9,21,0,[   0   25  195  222  635  711  911  940 1234 1427],0.00924654277942619,102.67232763750945,3.1306418840025017
873,9,21,20,[   0   25  195  222  635  711  911  940 1234 1427],0.00924654277942619,102.67232763750945,3.1306418840025017
874,9,21,40,[   0  161  635  792  940 1234 1427],0.00924654277942619,102.67232763750945,3.1306418840025017
875,9,21,60,[   0  161  635  792  940 1234 1427],0.00924654277942619,102.67232763750945,3.1306418840025017
876,9,22,0,[   0   25  192  222  600  635  678  791  940  964 1036 1119 1234 1427],0.02966876205646491,109.87943561987353,2.6872410347208717
877,9,22,20,[   0   25  192  222  600  635  678  791  940  964 1036 1119 1234 1427],0.02966876205646491,109.87943561987353,2.6872410347208717
878,9,22,40,[   0  192  635  678  791  964 1036 1119 1234 1427],0.02966876205646491,109.87943561987353,2.6872410347208717
879,9,22,60,[   0  192  635  791  964 1036 1119 1234 1427],0.02966876205646491,109.87943561987353,2.6872410347208717
880,9,23,0,[   0    8   83  195  222  599  635  678  907  964 1036 1119 1234 1427],0.03411310479426438,115.18394100893717,2.957221432824895
881,9,23,20,[   0   83  195  222  599  635  678  907  964 1036 1119 1234 1427],0.03411310479426438,115.18394100893717,2.957221432824895
882,9,23,40,[   0   83  161  222  635  678  907  964 1036 1119 1234 1427],0.03411310479426438,115.18394100893717,2.957221432824895
883,9,23,60,[   0   83  161  635  907 1036 1119 1234 1427],0.03411310479426438,115.18394100893717,2.957221432824895
884,9,24,0,[   0   27  191  222  599  635  678  907  940  964 1036 1119 1234 1427],0.030066036529220977,119.03210595777324,2.743404265310587
885,9,24,20,[   0   27  191  222  599  635  678  907  940  964 1036 1119 1234 1427],0.030066036529220977,119.03210595777324,2.743404265310587
886,9,24,40,[   0  191  635  678  907  964 1036 1119 1234 1427],0.030066036529220977,119.03210595777324,2.743404265310587
887,9,24,60,[   0  191  635  907 1036 1119 1234 1427],0.030066036529220977,119.03210595777324,2.743404265310587
888,9,25,0,"[   0   27  161  219  341  574  600  635  666  906  938  963 1036 1169
 1234 1427]",0.03596615029063073,114.52194701127581,2.94387467842385
889,9,25,20,"[   0   27  161  219  341  574  600  635  666  906  938  963 1036 1169
 1234 1427]",0.03596615029063073,114.52194701127581,2.94387467842385
890,9,25,40,[   0  161  219  341  600  666  906  963 1036 1169 1234 1427],0.03596615029063073,114.52194701127581,2.94387467842385
891,9,25,60,[   0  161  600  666  963 1036 1169 1234 1427],0.03596615029063073,114.52194701127581,2.94387467842385
892,9,26,0,"[   0    8  126  161  219  307  635  666  906  938  963 1036 1169 1204
 1263 1427]",0.042723609323268304,122.3172674377568,2.717526698562716
893,9,26,20,"[   0  126  161  219  307  635  666  906  938  963 1036 1169 1204 1263
 1427]",0.042723609323268304,122.3172674377568,2.717526698562716
894,9,26,40,[   0  161  219  307  635  906  963 1036 1204 1263 1427],0.042723609323268304,122.3172674377568,2.717526698562716
895,9,26,60,[   0  161  635  906 1036 1204 1427],0.042723609323268304,122.3172674377568,2.717526698562716
896,9,27,0,"[   0   27  161  219  353  390  635  666  893  963 1036 1169 1204 1260
 1427]",0.016302973713266673,117.00829552334538,2.8125674437642885
897,9,27,20,"[   0   27  161  219  353  390  635  666  893  963 1036 1169 1204 1260
 1427]",0.016302973713266673,117.00829552334538,2.8125674437642885
898,9,27,40,[   0  161  219  307  390  635  893  963 1036 1204 1260 1427],0.016302973713266673,117.00829552334538,2.8125674437642885
899,9,27,60,[   0  161  635  893  963 1036 1204 1427],0.016302973713266673,117.00829552334538,2.8125674437642885
900,9,28,0,"[   0   27  192  222  353  390  635  666  907  938  963 1036 1169 1204
 1260 1427]",0.037950590749724324,119.1880207801435,3.0671739049504603
901,9,28,20,"[   0   27  192  222  353  390  635  666  907  938  963 1036 1169 1204
 1260 1427]",0.037950590749724324,119.1880207801435,3.0671739049504603
902,9,28,40,[   0  126  192  390  635  907  963 1036 1204 1260 1427],0.037950590749724324,119.1880207801435,3.0671739049504603
903,9,28,60,[   0  192  635  907 1036 1204 1427],0.037950590749724324,119.1880207801435,3.0671739049504603
904,9,29,0,[   0   27  191  219  342  635  691  893  963 1036 1169 1234 1427],0.03585737900137653,123.97620663720177,2.679270744859517
905,9,29,20,[   0   27  191  219  342  635  691  893  963 1036 1169 1234 1427],0.03585737900137653,123.97620663720177,2.679270744859517
906,9,29,40,[   0  161  219  342  635  691  893  963 1036 1169 1234 1427],0.03585737900137653,123.97620663720177,2.679270744859517
907,9,29,60,[   0  161  342  635  893  963 1036 1169 1234 1427],0.03585737900137653,123.97620663720177,2.679270744859517
908,9,30,0,[   0   25  192  219  342  635  691  893  963 1036 1169 1234 1427],0.03829057982902866,124.34975815148523,2.7428560878778416
909,9,30,20,[   0   25  192  219  342  635  691  893  963 1036 1169 1234 1427],0.03829057982902866,124.34975815148523,2.7428560878778416
910,9,30,40,[   0   52  161  219  342  635  691  893  963 1036 1169 1234 1427],0.03829057982902866,124.34975815148523,2.7428560878778416
911,9,30,60,[   0  161  342  635  893  963 1036 1169 1234 1427],0.03829057982902866,124.34975815148523,2.7428560878778416
912,9,31,0,[   0   27  191  219  342  635  666  893  963 1036 1169 1234 1427],0.037090138699427636,125.07221773607318,2.665224504013265
913,9,31,20,[   0   27  191  219  342  635  666  893  963 1036 1169 1234 1427],0.037090138699427636,125.07221773607318,2.665224504013265
914,9,31,40,[   0  161  219  342  635  893  963 1036 1169 1234 1427],0.037090138699427636,125.07221773607318,2.665224504013265
915,9,31,60,[   0  161  342  635  893  963 1036 1169 1234 1427],0.037090138699427636,125.07221773607318,2.665224504013265
916,9,32,0,[   0   27  191  219  526  893  964 1036 1169 1235 1427],0.03851027334841457,122.47882643056997,2.6688895653643194
917,9,32,20,[   0   27  191  219  526  893  964 1036 1169 1235 1427],0.03851027334841457,122.47882643056997,2.6688895653643194
918,9,32,40,[   0  161  219  342  526  893  964 1036 1169 1235 1427],0.03851027334841457,122.47882643056997,2.6688895653643194
919,9,32,60,[   0  161  526  893  964 1036 1169 1235 1427],0.03851027334841457,122.47882643056997,2.6688895653643194
920,9,33,0,"[   0    8  126  160  352  390  638  711  893  964 1036 1169 1204 1235
 1260 1427]",0.051624298278290896,126.89637309939518,2.5784452508645734
921,9,33,20,[   0  126  160  352  390  638  711  893  964 1036 1169 1235 1427],0.051624298278290896,126.89637309939518,2.5784452508645734
922,9,33,40,[   0  160  390  638  711  893  964 1036 1169 1235 1427],0.051624298278290896,126.89637309939518,2.5784452508645734
923,9,33,60,[   0  160  390  638  711  893  964 1036 1169 1235 1427],0.051624298278290896,126.89637309939518,2.5784452508645734
924,9,34,0,"[   0   27  191  397  598  638  711  893  964 1036 1169 1204 1235 1260
 1427]",0.046022509349667125,137.2003798311358,2.0760623408148735
925,9,34,20,"[   0   27  191  397  598  638  711  893  964 1036 1169 1204 1235 1260
 1427]",0.046022509349667125,137.2003798311358,2.0760623408148735
926,9,34,40,[   0  191  397  638  711  893  964 1036 1169 1235 1427],0.046022509349667125,137.2003798311358,2.0760623408148735
927,9,34,60,[   0  191  397  638  711  893  964 1036 1169 1235 1427],0.046022509349667125,137.2003798311358,2.0760623408148735
928,9,35,0,[   0   27  191  638  782  893  938  964 1036 1169 1204 1260 1427],0.0653054284301703,144.3240801878129,1.9185860628518228
929,9,35,20,[   0   27  191  638  782  893  938  964 1036 1169 1204 1260 1427],0.0653054284301703,144.3240801878129,1.9185860628518228
930,9,35,40,[   0  191  638  782  893  964 1036 1204 1260 1427],0.0653054284301703,144.3240801878129,1.9185860628518228
931,9,35,60,[   0  191  638  782  893  964 1036 1204 1427],0.0653054284301703,144.3240801878129,1.9185860628518228
932,9,36,0,[   0   27  191  638  678  893  963 1036 1168 1234 1427],0.05253811228576935,143.0939507925491,2.2249376324635186
933,9,36,20,[   0   27  191  638  678  893  963 1036 1168 1234 1427],0.05253811228576935,143.0939507925491,2.2249376324635186
934,9,36,40,[   0  191  638  782  893  963 1036 1168 1234 1427],0.05253811228576935,143.0939507925491,2.2249376324635186
935,9,36,60,[   0  191  638  782  893  963 1036 1168 1234 1427],0.05253811228576935,143.0939507925491,2.2249376324635186
936,9,37,0,[   0   27  191  250  635  678  875  963 1036 1168 1234 1427],0.051382667885130184,143.2832107731139,2.6247380498956634
937,9,37,20,[   0   27  191  250  635  678  875  963 1036 1168 1234 1427],0.051382667885130184,143.2832107731139,2.6247380498956634
938,9,37,40,[   0  191  250  635  678  875  963 1036 1168 1234 1427],0.051382667885130184,143.2832107731139,2.6247380498956634
939,9,37,60,[   0  191  635  875  963 1036 1168 1234 1427],0.051382667885130184,143.2832107731139,2.6247380498956634
940,9,38,0,[   0   27  191  638  679  782  919  944 1207 1234 1263 1427],0.05373797717085269,145.29132959740613,2.266670670358013
941,9,38,20,[   0   27  191  638  679  782  919  944 1207 1234 1263 1427],0.05373797717085269,145.29132959740613,2.266670670358013
942,9,38,40,[   0  191  638  679  944 1234 1427],0.05373797717085269,145.29132959740613,2.266670670358013
943,9,38,60,[   0  191  638  782  944 1234 1427],0.05373797717085269,145.29132959740613,2.266670670358013
944,9,39,0,[   0   16  250  339  397  599  890  944 1159 1234 1263 1427],0.045296104469543595,141.60388162428634,2.7842715402650766
945,9,39,20,[   0  250  339  397  599  890  944 1159 1234 1263 1427],0.045296104469543595,141.60388162428634,2.7842715402650766
946,9,39,40,[   0  250  339  397  599  890  944 1159 1234 1427],0.045296104469543595,141.60388162428634,2.7842715402650766
947,9,39,60,[   0  599  890 1234 1427],0.045296104469543595,141.60388162428634,2.7842715402650766
948,9,40,0,[   0   27  191  250  635  893 1007 1168 1234 1427],0.0528204096258357,142.03583396557542,2.9229265307335646
949,9,40,20,[   0   27  191  250  635  893 1007 1168 1234 1427],0.0528204096258357,142.03583396557542,2.9229265307335646
950,9,40,40,[   0  191  250  635  893 1007 1168 1234 1427],0.0528204096258357,142.03583396557542,2.9229265307335646
951,9,40,60,[   0  191  635  893 1007 1168 1234 1427],0.0528204096258357,142.03583396557542,2.9229265307335646
952,9,41,0,[   0   26  307  635  679  893  963  998 1204 1234 1427],0.04838895187183378,148.14529924287092,2.8564350796840445
953,9,41,20,[   0   26  307  635  679  893  963  998 1204 1234 1427],0.04838895187183378,148.14529924287092,2.8564350796840445
954,9,41,40,[   0  307  635  679  893  963 1234 1427],0.04838895187183378,148.14529924287092,2.8564350796840445
955,9,41,60,[   0  307  635  893  963 1234 1427],0.04838895187183378,148.14529924287092,2.8564350796840445
956,9,42,0,[   0   25  191  219  307  890  944 1204 1234 1427],0.055218345410746605,147.9677075587204,2.6582126093900498
957,9,42,20,[   0   25  191  219  307  890  944 1204 1234 1427],0.055218345410746605,147.9677075587204,2.6582126093900498
958,9,42,40,[   0  191  890  944 1234 1427],0.055218345410746605,147.9677075587204,2.6582126093900498
959,9,42,60,[   0  191  944 1234 1427],0.055218345410746605,147.9677075587204,2.6582126093900498
960,9,43,0,[   0   25  191  219  307  890  944 1204 1234 1427],0.05949935904598527,147.9339866754775,2.741545448567387
961,9,43,20,[   0   25  191  219  307  890  944 1204 1234 1427],0.05949935904598527,147.9339866754775,2.741545448567387
962,9,43,40,[   0  191  890  944 1234 1427],0.05949935904598527,147.9339866754775,2.741545448567387
963,9,43,60,[   0  191  944 1234 1427],0.05949935904598527,147.9339866754775,2.741545448567387
964,9,44,0,[   0   16  307  599  890  944 1034 1204 1234 1427],0.06417550775445952,149.29943333928898,2.6845043268100373
965,9,44,20,[   0  250  599  890  944 1034 1204 1234 1427],0.06417550775445952,149.29943333928898,2.6845043268100373
966,9,44,40,[   0  250  599  890 1034 1234 1427],0.06417550775445952,149.29943333928898,2.6845043268100373
967,9,44,60,[   0  250  599  890 1034 1234 1427],0.06417550775445952,149.29943333928898,2.6845043268100373
968,9,45,0,[   0   27  191  250  617  890  944 1204 1234 1427],0.06162781520438213,149.10754174535853,2.5808645612559946
969,9,45,20,[   0   27  191  250  617  890  944 1204 1234 1427],0.06162781520438213,149.10754174535853,2.5808645612559946
970,9,45,40,[   0  191  617  890  944 1234 1427],0.06162781520438213,149.10754174535853,2.5808645612559946
971,9,45,60,[   0  617  890 1234 1427],0.06162781520438213,149.10754174535853,2.5808645612559946
972,9,46,0,[   0   27  250  339  635  893  944 1204 1234 1427],0.056519051769620424,146.53209189246624,2.6250398404484567
973,9,46,20,[   0   27  250  339  635  893  944 1204 1234 1427],0.056519051769620424,146.53209189246624,2.6250398404484567
974,9,46,40,[   0  339  635  893  944 1234 1427],0.056519051769620424,146.53209189246624,2.6250398404484567
975,9,46,60,[   0  635  893 1234 1427],0.056519051769620424,146.53209189246624,2.6250398404484567
976,9,47,0,[   0   27  307  599  893  944  965 1082 1204 1234 1427],0.060310976426856504,148.49722253381339,2.395974854534344
977,9,47,20,[   0   27  307  599  893  944  965 1082 1204 1234 1427],0.060310976426856504,148.49722253381339,2.395974854534344
978,9,47,40,[   0  250  599  893  965 1082 1234 1427],0.060310976426856504,148.49722253381339,2.395974854534344
979,9,47,60,[   0  250  599  893  965 1082 1234 1427],0.060310976426856504,148.49722253381339,2.395974854534344
980,9,48,0,[   0    8  250  307  634  691  782  862  893  963 1204 1234 1427],0.0548917063137652,146.88718880087862,3.0934949466675317
981,9,48,20,[   0  250  307  634  691  782  862  893  963 1204 1234 1427],0.0548917063137652,146.88718880087862,3.0934949466675317
982,9,48,40,[   0  307  634  691  893  963 1234 1427],0.0548917063137652,146.88718880087862,3.0934949466675317
983,9,48,60,[   0  307  634  782  963 1234 1427],0.0548917063137652,146.88718880087862,3.0934949466675317
984,9,49,0,[   0   27  191  250  635  890  963 1204 1234 1427],0.0610635091608509,151.1696459996964,2.6419668747604916
985,9,49,20,[   0   27  191  250  635  890  963 1204 1234 1427],0.0610635091608509,151.1696459996964,2.6419668747604916
986,9,49,40,[   0  191  635  890  963 1234 1427],0.0610635091608509,151.1696459996964,2.6419668747604916
987,9,49,60,[   0  191  635  890  963 1234 1427],0.0610635091608509,151.1696459996964,2.6419668747604916
988,9,50,0,[   0   27  250  307  599  635  753  862  919  944 1204 1207 1234 1427],0.05929222270813466,149.16031693268894,2.645636572255538
989,9,50,20,[   0   27  250  307  599  635  753  862  919  944 1204 1234 1427],0.05929222270813466,149.16031693268894,2.645636572255538
990,9,50,40,[   0  635  919 1234 1427],0.05929222270813466,149.16031693268894,2.645636572255538
991,9,50,60,[   0  635  919 1234 1427],0.05929222270813466,149.16031693268894,2.645636572255538
992,10,20,0,[   0   25  195  222  352  390  599  635  711  907  940 1234 1427],-0.00166984486330635,92.04250138759755,3.3670782975009046
993,10,20,20,[   0   25  195  222  352  390  599  635  711  907  940 1234 1427],-0.00166984486330635,92.04250138759755,3.3670782975009046
994,10,20,40,[   0  161  635  792  940 1234 1427],-0.00166984486330635,92.04250138759755,3.3670782975009046
995,10,20,60,[   0  161  635  792  940 1234 1427],-0.00166984486330635,92.04250138759755,3.3670782975009046
996,10,21,0,[   0   25  195  222  599  635  711  792  911  940  968 1036 1234 1427],0.011830858833345222,99.76815787225956,2.956923578496772
997,10,21,20,[   0   25  195  222  599  635  711  792  911  940  968 1036 1234 1427],0.011830858833345222,99.76815787225956,2.956923578496772
998,10,21,40,[   0  161  222  635  711  792  911  968 1036 1234 1427],0.011830858833345222,99.76815787225956,2.956923578496772
999,10,21,60,[   0  161  635  792  968 1036 1234 1427],0.011830858833345222,99.76815787225956,2.956923578496772
1000,10,22,0,[   0   25  192  222  600  635  678  911  940  964 1036 1119 1234 1427],0.01430572778195723,104.64351771595308,2.6822361531013903
1001,10,22,20,[   0   25  192  222  600  635  678  911  940  964 1036 1119 1234 1427],0.01430572778195723,104.64351771595308,2.6822361531013903
1002,10,22,40,[   0  192  635  678  911  964 1036 1119 1234 1427],0.01430572778195723,104.64351771595308,2.6822361531013903
1003,10,22,60,[   0  192  635  791  964 1036 1119 1234 1427],0.01430572778195723,104.64351771595308,2.6822361531013903
1004,10,23,0,[   0    8   83  195  222  599  635  678  907  964 1036 1119 1234 1427],0.034115336869565735,109.58659580655448,2.898616485164239
1005,10,23,20,[   0   83  195  222  599  635  678  907  964 1036 1119 1234 1427],0.034115336869565735,109.58659580655448,2.898616485164239
1006,10,23,40,[   0   83  161  222  635  678  907  964 1036 1119 1234 1427],0.034115336869565735,109.58659580655448,2.898616485164239
