,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
207,0,45,15,Mode,40,[   0  191  635  893 1036 1234 1427],6,444,143,237.83333333333334,13684.446005576,10.906018238582908,0.04551451763462309,101.20903509982647,3.0041412234113873,0.1393199812413846,77.62109752593054,2.5791956151928614
208,0,45,15,Median,40,[   0  195  635  893  963 1036 1234 1427],7,440,70,203.85714285714286,9571.694067237506,10.590858824056985,0.029408348995540727,91.05144863016871,3.2032654383599217,0.1278827081254926,55.991266264166256,2.466628015843773
209,0,45,15,Mode,40,[   0  191  635  893  963 1036 1234 1427],7,444,70,203.85714285714286,9579.951714275092,10.599422834988419,0.029612175884900414,91.09779338803125,3.2007087405761223,0.12826559065934776,56.06013075314444,2.4621744859571018
210,0,45,15,Median,40,[   0  195  635  782  893  963 1036 1234 1427],8,440,70,178.375,8518.33994167897,10.181631752597967,0.006348778114259844,82.5186472258426,3.2463073050191635,0.12292055661038492,50.49622918337939,2.530595427133744
211,0,45,15,Mode,40,[   0  191  635  782  893  963 1036 1234 1427],8,444,70,178.375,8526.613992113897,10.189829796416545,0.0065291287272016395,82.55963485376891,3.2449900769338207,0.12330048204067574,50.56796358320429,2.526476640673962
212,0,45,15,Median,40,[   0  195  342  635  782  893  963 1036 1169 1234 1427],10,293,65,142.7,5553.566403998156,9.442828088129435,0.004115537812342664,68.71668043084917,3.869923931277146,0.10902319781974361,34.50684713183135,2.962120404214266
213,0,45,15,Mode,40,[   0  191  307  635  782  893  963 1036 1169 1234 1427],10,328,65,142.7,5616.54905423277,9.527426232297634,0.006018421829743439,68.73331843850472,3.812287397334815,0.11159942493357329,35.00187140248807,2.9060097598490966
214,0,45,15,Median,40,[   0  195  342  638  782  893  963 1036 1169 1234 1427],10,296,65,142.7,5530.4710184087635,9.439318740188241,0.004170606558254539,68.54734219249309,3.879726477568178,0.10910030825222092,34.33624793379393,2.968738917078129
215,0,45,15,Mode,40,[   0  191  635  782  893  963 1036 1234 1427],8,444,70,178.375,8526.613992113897,10.189829796416545,0.0065291287272016395,82.55963485376891,3.2449900769338207,0.12330048204067574,50.56796358320429,2.526476640673962
216,0,45,15,Median,40,[   0  195  340  390  635  678  782  893  963 1036 1169 1234 1427],12,245,43,118.91666666666667,5425.935993475024,10.726645802086084,-0.016292308335756626,63.95320779031683,3.664318256713028,0.12861890941004273,35.398254654988264,2.51852261715762
217,0,45,15,Mode,40,[   0  191  390  635  782  893  963 1036 1169 1234 1427],10,245,65,142.7,6187.69525231054,9.85730379878702,0.0049214526895705706,69.66556517224723,3.596006301681521,0.11525887962214044,38.45708029196429,2.714486710295913
218,0,45,15,Median,40,[   0  195  390  635  678  893  963 1036 1169 1234 1427],10,245,43,142.7,6915.059154691851,11.683221441534831,0.009005451890951635,74.40058496242372,3.4052453936306195,0.15057437184919434,44.874918546960885,2.3969586787353503
219,0,45,15,Mode,40,[   0  191  390  599  666  782  893  963 1036 1234 1427],10,209,67,142.7,6721.4100772498205,9.720627103553063,-0.009818700942460755,68.91481742259536,3.5642839345025243,0.11502381996325,40.493059388272485,2.776553833761068
220,0,45,15,Median,40,[   0  191  340  390  635  678  782  893  963 1036 1169 1234 1427],12,245,43,118.91666666666667,5435.046312961193,10.73316183641146,-0.01618859210185492,64.00542911737425,3.6610101845206393,0.1288127232217305,35.46334490640867,2.514489716381855
221,0,45,15,Mode,40,[   0  191  390  635  782  893  963 1036 1169 1234 1427],10,245,65,142.7,6187.69525231054,9.85730379878702,0.0049214526895705706,69.66556517224723,3.596006301681521,0.11525887962214044,38.45708029196429,2.714486710295913
222,0,45,15,Median,40,[   0  191  340  390  635  678  782  893  963 1036 1169 1234 1427],12,245,43,118.91666666666667,5435.046312961193,10.73316183641146,-0.01618859210185492,64.00542911737425,3.6610101845206393,0.1288127232217305,35.46334490640867,2.514489716381855
223,0,45,15,Mode,40,[   0  191  390  599  666  782  893  963 1036 1169 1234 1427],11,209,65,129.72727272727272,5270.89879176222,9.74765594563549,-0.008653506924868293,65.06022371269206,3.492377060646271,0.11414159379489905,33.15912789924891,2.7297420960692067
224,0,45,20,Median,40,[   0  342 1036 1427],3,694,342,475.6666666666667,16800.76764786546,7.73226392362695,0.028513959658048756,88.46380686946554,4.5645176202302515,0.07536709837629348,78.02120918388795,4.10451563950539
225,0,45,20,Mode,40,[   0  635 1234 1427],3,635,193,475.6666666666667,17973.6595397639,9.330625560244062,0.04660901562618011,90.22246715877128,5.099086577663953,0.10033151198742343,77.52814504393913,4.325025256235373
226,0,45,20,Median,40,[   0  219  638 1036 1427],4,419,219,356.75,12646.859063623584,7.396138095366955,0.011733586758398236,65.90895063148834,4.776308358439737,0.0865749015568948,57.08789346975249,4.308032084352915
227,0,45,20,Mode,40,[   0  635 1234 1427],3,635,193,475.6666666666667,17973.6595397639,9.330625560244062,0.04660901562618011,90.22246715877128,5.099086577663953,0.10033151198742343,77.52814504393913,4.325025256235373
228,0,45,20,Median,40,[   0  219  638  944 1234 1427],5,419,193,285.4,19525.58183485655,10.971234515014125,0.05326825854318117,105.59927154183988,3.4889234252102703,0.15073318239418865,104.61543623887411,2.9198038552276184
229,0,45,20,Mode,40,[   0  635 1036 1234 1427],4,635,193,356.75,16707.28906079102,10.930098394586357,0.0624971398335359,102.54862812381816,4.020767460617248,0.13895293354326302,84.27169839910074,3.2507924862989697
230,0,45,20,Median,40,[   0  222  638  944 1234 1427],5,416,193,285.4,19541.238721175105,10.974118644987303,0.053201459487391606,105.54726968048368,3.4967807439789516,0.1503704868253107,104.69573376585817,2.9209696515534773
231,0,45,20,Mode,40,[   0  219  635 1036 1234 1427],5,416,193,285.4,13369.156648365952,9.553419549079166,0.03933118412067306,83.47156023303475,4.0525589593381,0.12246473825104881,68.51789713540991,3.5658127422503383
232,0,45,20,Median,40,[   0  195  638  944 1234 1427],5,443,193,285.4,19867.629560297046,11.240130364872925,0.054529108854749535,109.93753760659293,3.1413327404788753,0.14806118207240632,106.22753650382991,2.7102217555686083
233,0,45,20,Mode,40,[   0  307  635 1036 1234 1427],5,401,193,285.4,13550.900622587926,9.667572969328162,0.03197953924170988,84.36735622392736,3.9263231820842237,0.11438963420429599,69.39362396502254,3.413869395669328
234,0,45,20,Median,40,[   0  195  638  938 1036 1234 1427],6,443,98,237.83333333333334,11423.068785021755,10.218312112960358,0.043600640814300984,92.45079069477552,3.375143730489443,0.12749532541227987,62.49278262307128,2.881778368186359
235,0,45,20,Mode,40,[   0  307  635  893 1036 1234 1427],6,328,143,237.83333333333334,13462.227048855397,10.754970490729752,0.039059937070526095,98.3626184410771,3.294434493782758,0.1371601153397354,76.66060435849,2.7194513723665126
236,0,45,20,Median,40,[   0  195  635  782  940 1036 1234 1427],7,440,96,203.85714285714286,10082.986536504533,10.245873293546309,0.026007707919064326,86.97944379695375,3.3711990683251125,0.13050860267119627,58.07707251232282,2.6314882385625347
237,0,45,20,Mode,40,[   0  219  307  635  782  893 1036 1234 1427],8,328,88,178.375,8406.276854354743,9.421418017180136,-0.01100966062554326,76.34516931283198,3.498382701259455,0.10042654596003207,49.343245109609896,2.9097444237560857
238,0,45,20,Median,40,[   0  195  635  782  940 1036 1234 1427],7,440,96,203.85714285714286,10082.986536504533,10.245873293546309,0.026007707919064326,86.97944379695375,3.3711990683251125,0.13050860267119627,58.07707251232282,2.6314882385625347
239,0,45,20,Mode,40,[   0  219  307  635  782  893 1036 1234 1427],8,328,88,178.375,8406.276854354743,9.421418017180136,-0.01100966062554326,76.34516931283198,3.498382701259455,0.10042654596003207,49.343245109609896,2.9097444237560857
240,0,45,20,Median,40,[   0  195  352  635  782  940 1036 1168 1234 1427],9,283,66,158.55555555555554,6381.110153067711,9.375644919001992,0.016993876612663734,70.01905273890017,3.9812207268961686,0.10885926558059777,37.869169961417015,3.059178009094353
241,0,45,20,Mode,40,[   0  219  307  635  782  893 1036 1169 1234 1427],9,328,65,158.55555555555554,6300.254313321309,9.434219087468238,-0.01423867399848333,70.28816358119109,3.347002528919949,0.0970906350212692,38.20016426793623,2.8260760293189238
242,0,45,20,Median,40,[   0  195  352  635  782  893  963 1036 1168 1234 1427],10,283,66,142.7,5622.040229106055,9.468437284360913,0.003989084676372089,68.67901992033632,3.889509279132219,0.10928061471070236,34.892174057109095,2.95566899743207
243,0,45,20,Mode,40,[   0  219  307  635  782  893  963 1036 1169 1234 1427],10,328,65,142.7,5538.594113994813,9.543049340748357,-0.01556057963174818,67.24634629711662,3.4618289758059992,0.10175431006290198,34.79519463920894,2.7577519475180443
244,0,45,20,Median,40,[   0  195  352  635  678  782  893  963 1036 1168 1234 1427],11,283,43,129.72727272727272,5384.674565300617,10.295019122300399,-0.004852592119952405,67.05160803145175,3.8466929823645644,0.1250905243112847,34.60062270548787,2.908395380952243
245,0,45,20,Mode,40,[   0  219  307  635  782  893  963 1036 1169 1234 1427],10,328,65,142.7,5538.594113994813,9.543049340748357,-0.01556057963174818,67.24634629711662,3.4618289758059992,0.10175431006290198,34.79519463920894,2.7577519475180443
246,0,45,20,Median,40,[   0  195  340  391  635  678  782  893  963 1036 1168 1234 1427],12,244,43,118.91666666666667,5404.641561785561,10.680752774142487,-0.01632855661417774,63.87915158772132,3.6679403534835964,0.12768712435240298,35.237976356666294,2.5310509573763054
247,0,45,20,Mode,40,[   0  219  307  390  635  782  893  963 1036 1169 1234 1427],11,245,65,129.72727272727272,5325.217044498878,9.440483266159546,-0.022464718154613116,62.02351675906143,3.593509858894174,0.10310853617758493,33.77803578835446,2.7824489842687283
248,0,45,20,Median,40,[   0  195  340  391  638  782  893  963 1036 1116 1169 1234 1427],12,247,51,118.91666666666667,5077.427969089096,9.632229435339003,-0.02023602280764746,59.99280869980551,3.8664434546065567,0.11069319995315924,32.18677131405878,2.651430294599333
249,0,45,20,Mode,40,[   0  219  307  390  635  782  893  963 1036 1082 1234 1427],11,245,46,129.72727272727272,5743.33386237346,9.341424797457336,-0.026794628232501134,60.55674438863793,3.7316393333589826,0.10795741843190129,35.92271312532602,2.8498552094266634
250,0,45,20,Median,40,[   0  195  340  391  635  678  782  893  963 1036 1116 1169 1234 1427],13,244,43,109.76923076923077,4934.138369814785,10.33477740354743,-0.01807668148852532,59.74467816912675,3.7611038355856534,0.12545247378273466,32.47872473062629,2.6428790245495146
251,0,45,20,Mode,40,[   0  219  307  390  599  666  782  893  963 1036 1082 1234 1427],12,219,46,118.91666666666667,4944.6101901045095,9.295989919295685,-0.03376077477465095,57.153027534663494,3.6986910516014126,0.10853427185539949,31.335348929074723,2.863441493529528
252,0,50,10,Median,40,[   0  307 1036 1427],3,729,307,475.6666666666667,17025.006587040567,7.804760465777591,0.033536493197752426,88.55680483040678,4.458101218187591,0.08013472678706222,80.00280499137308,4.0221119663117655
253,0,50,10,Mode,40,[   0  635 1234 1427],3,635,193,475.6666666666667,17973.6595397639,9.330625560244062,0.04660901562618011,90.22246715877128,5.099086577663953,0.10033151198742343,77.52814504393913,4.325025256235373
254,0,50,10,Median,40,[   0  207  893 1204 1427],4,686,207,356.75,22363.274174203736,11.305772126639345,0.07727145843742805,120.29187772208698,3.0093508203251087,0.14172276692561278,117.97754058714345,2.5892762190053706
255,0,50,10,Mode,40,[   0  307  893 1234 1427],4,586,193,356.75,23036.36952869468,11.28768499542022,0.06563521206205117,122.3093975156979,3.288490451618979,0.1400722390614776,121.53629602771434,2.7482452685168575
256,0,50,10,Median,40,[   0  195  635  942 1234 1427],5,440,193,285.4,19812.38076964754,11.21307836680826,0.0541760730753507,109.45170477929986,3.1407858409650524,0.14733476329733805,105.68472829512889,2.7122355221026595
257,0,50,10,Mode,40,[   0  307  635  893 1234 1427],5,341,193,285.4,21423.613834721564,11.61157000976277,0.04706808745660562,111.57937393684553,3.3329467758857483,0.15284814111174153,116.68446151351819,2.65281763345312
258,0,50,10,Median,40,[   0  250  635  942 1234 1427],5,385,193,285.4,19639.814228412168,11.028485239030038,0.051199365204641405,105.94148537456144,3.4131573311126977,0.148811250775521,105.12354737674846,2.854609751981539
259,0,50,10,Mode,40,[   0  307  635  893 1234 1427],5,341,193,285.4,21423.613834721564,11.61157000976277,0.04706808745660562,111.57937393684553,3.3329467758857483,0.15284814111174153,116.68446151351819,2.65281763345312
260,0,50,10,Median,40,[   0  195  635  942 1234 1427],5,440,193,285.4,19812.38076964754,11.21307836680826,0.0541760730753507,109.45170477929986,3.1407858409650524,0.14733476329733805,105.68472829512889,2.7122355221026595
261,0,50,10,Mode,40,[   0  191  635  893 1234 1427],5,444,191,285.4,21701.387530622313,11.800379694579213,0.053827987199841464,114.97079628780733,2.9616410775463455,0.15554797348880298,117.88507797281886,2.4774979369860564
262,0,50,10,Median,40,[   0  195  635  893  963 1234 1427],6,440,70,237.83333333333334,11728.584185967307,10.25154717739512,0.05097913427486778,99.36768257873322,3.4168142593050796,0.12672696816659815,65.34888742250537,2.678579935360374
263,0,50,10,Mode,40,[   0  191  635  893  963 1234 1427],6,444,70,237.83333333333334,11738.493362412413,10.261823990512841,0.051151858259925215,99.42055086122446,3.4138314452239804,0.1271864272072243,65.43152480927918,2.673235699496369
264,0,50,10,Median,40,[   0  195  635  893  963 1036 1234 1427],7,440,70,203.85714285714286,9571.694067237506,10.590858824056985,0.029408348995540727,91.05144863016871,3.2032654383599217,0.1278827081254926,55.991266264166256,2.466628015843773
265,0,50,10,Mode,40,[   0  191  635  893  963 1036 1234 1427],7,444,70,203.85714285714286,9579.951714275092,10.599422834988419,0.029612175884900414,91.09779338803125,3.2007087405761223,0.12826559065934776,56.06013075314444,2.4621744859571018
266,0,50,10,Median,40,[   0  195  635  782  893  963 1036 1234 1427],8,440,70,178.375,8518.33994167897,10.181631752597967,0.006348778114259844,82.5186472258426,3.2463073050191635,0.12292055661038492,50.49622918337939,2.530595427133744
267,0,50,10,Mode,40,[   0  191  635  782  893  963 1036 1234 1427],8,444,70,178.375,8526.613992113897,10.189829796416545,0.0065291287272016395,82.55963485376891,3.2449900769338207,0.12330048204067574,50.56796358320429,2.526476640673962
268,0,50,10,Median,40,[   0  195  635  782  893  963 1036 1234 1427],8,440,70,178.375,8518.33994167897,10.181631752597967,0.006348778114259844,82.5186472258426,3.2463073050191635,0.12292055661038492,50.49622918337939,2.530595427133744
269,0,50,10,Mode,40,[   0  191  635  782  893  963 1036 1234 1427],8,444,70,178.375,8526.613992113897,10.189829796416545,0.0065291287272016395,82.55963485376891,3.2449900769338207,0.12330048204067574,50.56796358320429,2.526476640673962
270,0,50,10,Median,40,[   0  195  635  782  893  963 1036 1234 1427],8,440,70,178.375,8518.33994167897,10.181631752597967,0.006348778114259844,82.5186472258426,3.2463073050191635,0.12292055661038492,50.49622918337939,2.530595427133744
271,0,50,10,Mode,40,[   0  191  635  782  893  963 1036 1234 1427],8,444,70,178.375,8526.613992113897,10.189829796416545,0.0065291287272016395,82.55963485376891,3.2449900769338207,0.12330048204067574,50.56796358320429,2.526476640673962
272,0,50,10,Median,40,[   0  195  635  678  893  963 1036 1234 1427],8,440,43,178.375,9545.138193010005,12.569745560907515,0.013908348570933498,88.3438372176647,2.9995825488701158,0.1659822917567091,58.60076317577965,2.08769559320202
273,0,50,10,Mode,40,[   0  191  390  635  678  893  963 1036 1234 1427],9,245,43,158.55555555555554,8753.611252983086,11.891964336438937,0.00829372964502454,79.85889403163948,3.478480842861592,0.1562365237844477,54.601344043318846,2.411591938347561
274,0,50,10,Median,40,[   0  191  390  635  678  893  963 1036 1234 1427],9,245,43,158.55555555555554,8753.611252983086,11.891964336438937,0.00829372964502454,79.85889403163948,3.478480842861592,0.1562365237844477,54.601344043318846,2.411591938347561
275,0,50,10,Mode,40,[   0  191  250  307  390  635  678  893  963 1036 1234 1427],11,245,43,129.72727272727272,7261.175799751763,11.514463712582671,-0.029581243219961605,66.87016322497367,3.8093025720696856,0.1460569655840355,45.56650873351826,2.316715498825677
276,0,50,10,Median,40,[   0  191  635  678  893  963 1036 1234 1427],8,444,43,178.375,9553.314892914776,12.57948268442868,0.014117186508323677,88.38651621155049,2.9977458155533894,0.16642832085146977,58.67623355503192,2.0835080768629783
277,0,50,10,Mode,40,[   0  191  250  307  390  635  678  893  963 1036 1234 1427],11,245,43,129.72727272727272,7261.175799751763,11.514463712582671,-0.029581243219961605,66.87016322497367,3.8093025720696856,0.1460569655840355,45.56650873351826,2.316715498825677
278,0,50,10,Median,40,[   0  191  352  635  678  782  893  963 1036 1169 1234 1427],11,283,43,129.72727272727272,5403.882030102511,10.31923760139193,-0.00471806644432145,67.12947939673404,3.8394073648793166,0.1255747019705326,34.72557471598974,2.9004714585872673
279,0,50,10,Mode,40,[   0  191  250  307  390  635  678  782  893  963 1036 1169 1234 1427],13,245,43,109.76923076923077,5106.065711036431,10.552699543455915,-0.030896579518992714,59.238243877870524,3.837970476125468,0.12766557864414438,33.16085558322849,2.5753566187586285
280,0,50,15,Median,40,[   0  307 1034 1427],3,727,307,475.6666666666667,17041.925412488356,7.805512243177716,0.033608037100007496,88.59236908756793,4.450259908285318,0.07998301376269545,80.08938774737932,4.016628228835964
281,0,50,15,Mode,40,[   0  635 1234 1427],3,635,193,475.6666666666667,17973.6595397639,9.330625560244062,0.04660901562618011,90.22246715877128,5.099086577663953,0.10033151198742343,77.52814504393913,4.325025256235373
282,0,50,15,Median,40,[   0  195  890 1204 1427],4,695,195,356.75,23222.18742951518,11.656932610044164,0.07464413812995295,124.17341142473529,2.734638061990894,0.14158270100198989,122.30272065727094,2.410925462297729
283,0,50,15,Mode,40,[   0  635 1234 1427],3,635,193,475.6666666666667,17973.6595397639,9.330625560244062,0.04660901562618011,90.22246715877128,5.099086577663953,0.10033151198742343,77.52814504393913,4.325025256235373
284,0,50,15,Median,40,[   0  195  635  944 1234 1427],5,440,193,285.4,19924.800885822464,11.243765731969528,0.054601887536355656,110.15651072143493,3.133995623573095,0.14810525900633512,106.62353207354897,2.706343750156872
285,0,50,15,Mode,40,[   0  635  893 1234 1427],4,635,193,356.75,27830.403882750135,13.602140973985144,0.06967323140777817,137.59061234566923,2.6387457646850567,0.18038086706950443,149.0113430128778,2.0644811032285304
286,0,50,15,Median,40,[   0  237  635  944 1234 1427],5,398,193,285.4,19698.7397848263,11.027160221227332,0.052178253205739045,106.27056416212346,3.4454751891474196,0.1502420105316636,105.75442473736497,2.877652393696196
287,0,50,15,Mode,40,[   0  191  635  893 1234 1427],5,444,191,285.4,21701.387530622313,11.800379694579213,0.053827987199841464,114.97079628780733,2.9616410775463455,0.15554797348880298,117.88507797281886,2.4774979369860564
288,0,50,15,Median,40,[   0  195  635  944 1234 1427],5,440,193,285.4,19924.800885822464,11.243765731969528,0.054601887536355656,110.15651072143493,3.133995623573095,0.14810525900633512,106.62353207354897,2.706343750156872
289,0,50,15,Mode,40,[   0  191  635  893 1234 1427],5,444,191,285.4,21701.387530622313,11.800379694579213,0.053827987199841464,114.97079628780733,2.9616410775463455,0.15554797348880298,117.88507797281886,2.4774979369860564
290,0,50,15,Median,40,[   0  195  635  938 1036 1234 1427],6,440,98,237.83333333333334,11447.60873094314,10.223466778267568,0.04378103768633238,92.62638204402995,3.3685755994441315,0.127636099187471,62.67752958484166,2.878685877066902
291,0,50,15,Mode,40,[   0  191  635  893 1036 1234 1427],6,444,143,237.83333333333334,13684.446005576,10.906018238582908,0.04551451763462309,101.20903509982647,3.0041412234113873,0.1393199812413846,77.62109752593054,2.5791956151928614
292,0,50,15,Median,40,[   0  195  635  782  938 1036 1234 1427],7,440,98,203.85714285714286,10071.147858979604,10.2326045517273,0.02567904343409965,87.03349331759665,3.3695423063817143,0.12994853550492894,58.009408388153815,2.632299458858546
293,0,50,15,Mode,40,[   0  191  635  782  893 1036 1234 1427],7,444,111,203.85714285714286,10149.864353616831,10.230367692136475,0.019492083555034474,89.3517439736324,3.087350630856076,0.12608366061976287,58.89590893247594,2.590369396698399
294,0,50,15,Median,40,[   0  195  635  782  893  963 1036 1234 1427],8,440,70,178.375,8518.33994167897,10.181631752597967,0.006348778114259844,82.5186472258426,3.2463073050191635,0.12292055661038492,50.49622918337939,2.530595427133744
295,0,50,15,Mode,40,[   0  191  635  782  893  963 1036 1234 1427],8,444,70,178.375,8526.613992113897,10.189829796416545,0.0065291287272016395,82.55963485376891,3.2449900769338207,0.12330048204067574,50.56796358320429,2.526476640673962
296,0,50,15,Median,40,[   0  195  342  635  782  893  963 1036 1169 1234 1427],10,293,65,142.7,5553.566403998156,9.442828088129435,0.004115537812342664,68.71668043084917,3.869923931277146,0.10902319781974361,34.50684713183135,2.962120404214266
297,0,50,15,Mode,40,[   0  191  307  635  782  893  963 1036 1169 1234 1427],10,328,65,142.7,5616.54905423277,9.527426232297634,0.006018421829743439,68.73331843850472,3.812287397334815,0.11159942493357329,35.00187140248807,2.9060097598490966
298,0,50,15,Median,40,[   0  195  342  635  678  782  893  963 1036 1169 1234 1427],11,293,43,129.72727272727272,5327.441670653914,10.270899955201537,-0.004680630332915893,67.08726171297285,3.8288881206781338,0.12467079135290626,34.256684782732606,2.912021866992675
299,0,50,15,Mode,40,[   0  191  307  635  782  893  963 1036 1169 1234 1427],10,328,65,142.7,5616.54905423277,9.527426232297634,0.006018421829743439,68.73331843850472,3.812287397334815,0.11159942493357329,35.00187140248807,2.9060097598490966
300,0,50,15,Median,40,[   0  195  342  638  782  893  963 1036 1169 1234 1427],10,296,65,142.7,5530.4710184087635,9.439318740188241,0.004170606558254539,68.54734219249309,3.879726477568178,0.10910030825222092,34.33624793379393,2.968738917078129
301,0,50,15,Mode,40,[   0  191  307  635  782  893  963 1036 1169 1234 1427],10,328,65,142.7,5616.54905423277,9.527426232297634,0.006018421829743439,68.73331843850472,3.812287397334815,0.11159942493357329,35.00187140248807,2.9060097598490966
302,0,50,15,Median,40,[   0  195  335  390  638  782  893  963 1036 1169 1234 1427],11,248,55,129.72727272727272,5557.192508858525,9.831861396451169,-0.016077557676334082,64.38101060991752,3.8013972336881907,0.11046074894905304,34.831468274717054,2.5778202018022487
303,0,50,15,Mode,40,[   0  191  390  635  782  893  963 1036 1169 1234 1427],10,245,65,142.7,6187.69525231054,9.85730379878702,0.0049214526895705706,69.66556517224723,3.596006301681521,0.11525887962214044,38.45708029196429,2.714486710295913
304,0,50,15,Median,40,[   0  195  390  526  635  678  782  893  963 1036 1169 1234 1427],12,195,43,118.91666666666667,5137.090637108014,10.120080020047299,-0.010627660579691769,63.23890857559213,3.521971996938463,0.12204970215039192,33.41183598180938,2.7754068688283016
305,0,50,15,Mode,40,[   0  191  390  526  635  782  893  963 1036 1169 1234 1427],11,199,65,129.72727272727272,5227.370389153658,9.447010758448808,-0.002630866298271464,64.21860250013107,3.5170246762709794,0.10664066518461132,32.513541040815944,2.792326764461415
306,0,50,15,Median,40,[   0  191  335  390  635  678  782  893  963 1036 1169 1234 1427],12,245,43,118.91666666666667,5366.238213397212,10.587153978918797,-0.014786106822892043,63.68309739241945,3.691253163552506,0.1267709348584756,34.976841008864035,2.5702483987283693
307,0,50,15,Mode,40,[   0  191  390  599  666  782  893  963 1036 1169 1234 1427],11,209,65,129.72727272727272,5270.89879176222,9.74765594563549,-0.008653506924868293,65.06022371269206,3.492377060646271,0.11414159379489905,33.15912789924891,2.7297420960692067
308,0,50,20,Median,40,[   0  340 1036 1427],3,696,340,475.6666666666667,16829.035780901977,7.746611249846101,0.028870402017184892,88.62975503284316,4.537476003381492,0.07566767186077676,78.22296482940422,4.0844597663135955
309,0,50,20,Mode,40,[   0 1234 1427],2,1234,193,713.5,32514.235156990817,13.957657057331797,0.1746354609385948,151.82962299960457,1.9979038301631913,0.1746354609385948,151.82962299960457,1.9979038301631913
310,0,50,20,Median,40,[   0  219  870 1204 1427],4,651,219,356.75,20148.80991753379,10.49253764581992,0.0737382825057378,109.22856545154738,3.4428876320863218,0.1338648946214428,104.4067202243369,2.9424371430152925
311,0,50,20,Mode,40,[   0  635 1234 1427],3,635,193,475.6666666666667,17973.6595397639,9.330625560244062,0.04660901562618011,90.22246715877128,5.099086577663953,0.10033151198742343,77.52814504393913,4.325025256235373
312,0,50,20,Median,40,[   0  219  636  944 1234 1427],5,417,193,285.4,19621.169689927974,10.993289276225703,0.053449426717182946,105.94109455405217,3.4823003214937374,0.1511518939766045,105.25994373904189,2.908955768851496
313,0,50,20,Mode,40,[   0  635 1036 1234 1427],4,635,193,356.75,16707.28906079102,10.930098394586357,0.0624971398335359,102.54862812381816,4.020767460617248,0.13895293354326302,84.27169839910074,3.2507924862989697
314,0,50,20,Median,40,[   0  250  636  944 1234 1427],5,386,193,285.4,19770.93738955989,11.068696561048903,0.05188361359912646,106.68226272970455,3.4053519968820125,0.14984985838279824,106.17319214430542,2.8457595545174303
315,0,50,20,Mode,40,[   0  191  635 1036 1234 1427],5,444,191,285.4,13875.5938714513,9.890631811955267,0.04079007036516258,87.37384985790843,4.00483548475216,0.12196705084235455,71.55148971623349,3.381853886239799
316,0,50,20,Median,40,[   0  195  636  944 1234 1427],5,441,193,285.4,19945.603533204783,11.255165549628154,0.054811256349366906,110.22216684342064,3.128813653048508,0.1483876863352322,106.74632259937422,2.701727054256583
317,0,50,20,Mode,40,[   0  191  635 1036 1234 1427],5,444,191,285.4,13875.5938714513,9.890631811955267,0.04079007036516258,87.37384985790843,4.00483548475216,0.12196705084235455,71.55148971623349,3.381853886239799
318,0,50,20,Median,40,[   0  195  635  938 1036 1234 1427],6,440,98,237.83333333333334,11447.60873094314,10.223466778267568,0.04378103768633238,92.62638204402995,3.3685755994441315,0.127636099187471,62.67752958484166,2.878685877066902
319,0,50,20,Mode,40,[   0  191  635  893 1036 1234 1427],6,444,143,237.83333333333334,13684.446005576,10.906018238582908,0.04551451763462309,101.20903509982647,3.0041412234113873,0.1393199812413846,77.62109752593054,2.5791956151928614
320,0,50,20,Median,40,[   0  195  635  782  938 1036 1234 1427],7,440,98,203.85714285714286,10071.147858979604,10.2326045517273,0.02567904343409965,87.03349331759665,3.3695423063817143,0.12994853550492894,58.009408388153815,2.632299458858546
321,0,50,20,Mode,40,[   0  191  635  782  893 1036 1234 1427],7,444,111,203.85714285714286,10149.864353616831,10.230367692136475,0.019492083555034474,89.3517439736324,3.087350630856076,0.12608366061976287,58.89590893247594,2.590369396698399
322,0,50,20,Median,40,[   0  195  635  782  938 1036 1234 1427],7,440,98,203.85714285714286,10071.147858979604,10.2326045517273,0.02567904343409965,87.03349331759665,3.3695423063817143,0.12994853550492894,58.009408388153815,2.632299458858546
323,0,50,20,Mode,40,[   0  191  307  635  782  893 1036 1234 1298 1427],9,328,64,158.55555555555554,6114.112624351441,8.898578743199488,0.004614299894596705,69.70854795516236,4.36474068716857,0.10283359010042416,36.83398396052348,3.293321732158695
324,0,50,20,Median,40,[   0  195  635  678  782  938 1036 1234 1427],8,440,43,178.375,8883.190568552758,11.401371951834037,0.012115866360001185,81.39980961229305,3.2526687541959776,0.14766532475195107,52.821991557577284,2.448445487340988
325,0,50,20,Mode,40,[   0  191  635  782  893 1036 1234 1427],7,444,111,203.85714285714286,10149.864353616831,10.230367692136475,0.019492083555034474,89.3517439736324,3.087350630856076,0.12608366061976287,58.89590893247594,2.590369396698399
326,0,50,20,Median,40,[   0  195  342  635  782  893  963 1036 1168 1234 1427],10,293,66,142.7,5541.076166151932,9.419791620110713,0.004048335333705357,68.68933912073793,3.872887997098675,0.10862206864628736,34.424731078665125,2.967054509270325
327,0,50,20,Mode,40,[   0  191  307  635  782  893  963 1036 1169 1234 1427],10,328,65,142.7,5616.54905423277,9.527426232297634,0.006018421829743439,68.73331843850472,3.812287397334815,0.11159942493357329,35.00187140248807,2.9060097598490966
