,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
715,20,35,15,Mode,40,[   0   52  199  243  684  829  949 1058 1117 1180],9,441,44,131.11111111111111,43523.7066319243,28.183443349132293,0.030310239371506665,111.48570541528805,3.6293960983389613,0.20396831631036422,66.26040422889457,1.611045075852438
716,20,35,15,Median,40,[   0   91  199  243  699  829  949 1039 1117 1180],9,456,44,131.11111111111111,41189.369451067585,27.37148739645971,0.02243403137968314,109.2726202696004,3.7743323756199314,0.19639867650015008,62.778471786725326,1.6815368252817708
717,20,35,15,Mode,40,[   0   86  199  243  684  829  949 1058 1117 1180],9,441,44,131.11111111111111,44495.43957042622,28.333342914656434,0.030890322197449745,112.2626960001333,3.734764427464032,0.21240345497082588,68.88758442346693,1.5898332439568355
718,20,35,15,Median,40,[   0   91  199  243  699  829  949  999 1058 1117 1180],10,456,44,118.0,39455.200481527274,29.08460769978393,0.0189556173949535,101.60857560079927,3.2269328751419253,0.20267525121765267,59.75730595258983,1.6008146519853748
719,20,35,15,Mode,40,[   0   86  199  243  684  829  949  999 1058 1117 1180],10,441,44,118.0,40514.02887328486,29.103156060317488,0.02447944818884835,103.35996337875326,3.2142631664542156,0.20563273554842715,62.50382463011733,1.5925957313449166
720,20,35,15,Median,40,[   0   91  199  243  684  829  949  999 1058 1117 1180],10,441,44,118.0,40746.60082757356,29.207028261494013,0.024646501733479004,103.7319213767939,3.231518494470675,0.2080557245984837,63.14764758797446,1.5860714256567685
721,20,35,15,Mode,40,[   0   86  199  243  684  829  949  999 1058 1117 1180],10,441,44,118.0,40514.02887328486,29.103156060317488,0.02447944818884835,103.35996337875326,3.2142631664542156,0.20563273554842715,62.50382463011733,1.5925957313449166
722,20,35,15,Median,40,[   0   91  199  243  684  829  949  999 1058 1117 1180],10,441,44,118.0,40746.60082757356,29.207028261494013,0.024646501733479004,103.7319213767939,3.231518494470675,0.2080557245984837,63.14764758797446,1.5860714256567685
723,20,35,15,Mode,40,[   0   86  199  243  684  829  949  999 1058 1117 1180],10,441,44,118.0,40514.02887328486,29.103156060317488,0.02447944818884835,103.35996337875326,3.2142631664542156,0.20563273554842715,62.50382463011733,1.5925957313449166
724,20,35,15,Median,40,[   0   91  199  243  684  829  949  999 1058 1117 1180],10,441,44,118.0,40746.60082757356,29.207028261494013,0.024646501733479004,103.7319213767939,3.231518494470675,0.2080557245984837,63.14764758797446,1.5860714256567685
725,20,35,15,Mode,40,[   0   86  199  243  684  829  949  999 1058 1117 1180],10,441,44,118.0,40514.02887328486,29.103156060317488,0.02447944818884835,103.35996337875326,3.2142631664542156,0.20563273554842715,62.50382463011733,1.5925957313449166
726,20,35,15,Median,40,[   0   91  199  243  684  829  949  999 1058 1117 1180],10,441,44,118.0,40746.60082757356,29.207028261494013,0.024646501733479004,103.7319213767939,3.231518494470675,0.2080557245984837,63.14764758797446,1.5860714256567685
727,20,35,15,Mode,40,[   0   86  199  243  684  829  949  999 1058 1117 1180],10,441,44,118.0,40514.02887328486,29.103156060317488,0.02447944818884835,103.35996337875326,3.2142631664542156,0.20563273554842715,62.50382463011733,1.5925957313449166
728,20,35,20,Median,40,[   0  195  928 1180],3,733,195,393.3333333333333,93182.0648412919,22.47887898901707,0.10253860935050632,92.03899715229947,2.6590889430005418,0.16061449490831559,96.27188423271699,2.398336975368172
729,20,35,20,Mode,40,[   0  243  949 1180],3,706,231,393.3333333333333,79592.78406351754,20.46458764036196,0.06906239928795052,78.45621512804462,3.080953701637552,0.1258895649988359,78.19316451161822,2.773505592248825
730,20,35,20,Median,40,[   0  192  728 1022 1180],4,536,158,295.0,126176.55029024118,27.160349439048463,0.13441641457845427,147.45573262816112,2.7193533502213905,0.22449592288013068,183.50530867270064,2.0121205105589097
731,20,35,20,Mode,40,[   0  243  848  949 1180],4,605,101,295.0,134775.12946053562,37.08035833765866,0.11840367772997835,155.21423401981482,2.1102601275949833,0.3008363245362396,164.7595908161518,1.6158707277364146
732,20,35,20,Median,40,[   0  192  684  912 1058 1180],5,492,122,236.0,87688.89041218281,24.931482969724378,0.13073051575021308,128.05568822191603,3.006285637299596,0.1951758606526965,140.08231158933512,2.2464697373275775
733,20,35,20,Mode,40,[   0  243  684  949 1180],4,441,231,295.0,145263.7607075969,30.131648772373968,0.13345877937101905,174.75137549874412,2.4834537431138664,0.2564239712741642,220.97569782241703,1.6551306986555463
734,20,35,20,Median,40,[   0   60  217  684  912 1058 1180],6,467,60,196.66666666666666,87061.7600985697,27.676893171165695,0.06543151133313031,121.34808216192538,3.530338712508893,0.2174605606886343,159.05847812419134,1.98077093584367
735,20,35,20,Mode,40,[   0   52  243  684  949 1180],5,441,52,236.0,124006.39025272537,31.337913401770436,0.07666860191935476,148.87272998566635,3.0382901793668062,0.2551202310047691,206.8611519369496,1.5240149613054124
736,20,35,20,Median,40,[   0   60  217  684  829  949 1180],6,467,60,196.66666666666666,89040.01983398804,32.49508389387805,0.08419311684252474,153.45218847940598,2.589784266421583,0.27555283662307517,158.8912535148812,1.4256392204610742
737,20,35,20,Mode,40,[   0   52  243  684  848  949 1180],6,441,52,196.66666666666666,91352.10412320124,32.84476394910301,0.08257289637424953,148.22537020805467,3.0075518139872126,0.27607187923557264,160.44527806859946,1.433214263535683
738,20,35,20,Median,40,[   0   60  217  684  829  949 1180],6,467,60,196.66666666666666,89040.01983398804,32.49508389387805,0.08419311684252474,153.45218847940598,2.589784266421583,0.27555283662307517,158.8912535148812,1.4256392204610742
739,20,35,20,Mode,40,[   0   52  243  684  848  949 1180],6,441,52,196.66666666666666,91352.10412320124,32.84476394910301,0.08257289637424953,148.22537020805467,3.0075518139872126,0.27607187923557264,160.44527806859946,1.433214263535683
740,20,35,20,Median,40,[   0   60  217  684  829  949 1039 1117 1180],8,467,60,147.5,62880.71936063283,30.059490889247638,0.07933456650639234,122.27629695587937,3.8093188183496354,0.22788488564318674,114.8480672096831,1.58221935367137
741,20,35,20,Mode,40,[   0   52  243  684  848  949 1058 1117 1180],8,441,52,147.5,67397.51578751656,31.388320876949255,0.07692451424367285,119.3752205349205,4.067252730455366,0.24236723528456797,119.71480387204149,1.491797513407454
742,20,35,20,Median,40,[   0   60  217  684  829  949 1039 1117 1180],8,467,60,147.5,62880.71936063283,30.059490889247638,0.07933456650639234,122.27629695587937,3.8093188183496354,0.22788488564318674,114.8480672096831,1.58221935367137
743,20,35,20,Mode,40,[   0   52  243  684  848  949 1058 1117 1180],8,441,52,147.5,67397.51578751656,31.388320876949255,0.07692451424367285,119.3752205349205,4.067252730455366,0.24236723528456797,119.71480387204149,1.491797513407454
744,20,35,20,Median,40,[   0   60  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,41472.98603972485,27.137548872252243,0.02779303370567716,110.2460265826989,3.674192284250648,0.19142352326519735,63.39415514361306,1.694953332241283
745,20,35,20,Mode,40,[   0   52  199  243  684  848  949 1058 1117 1180],9,441,44,131.11111111111111,46420.47016496437,28.787869767678863,0.027983611251066784,110.04175091450375,3.6615503731882373,0.211043304464972,71.80449675094277,1.601004509252529
746,20,35,20,Median,40,[   0   52   93  199  243  684  829  949 1039 1117 1180],10,441,41,118.0,35058.5527277293,25.565792599348182,0.018689659632217543,102.01676803135567,3.7197177325725432,0.18401245458005036,54.36041008341411,1.7348250186210188
747,20,35,20,Mode,40,[   0   86  199  243  684  848  949 1058 1117 1180],9,441,44,131.11111111111111,47392.20310346629,28.937769333203004,0.028615200599020948,110.81005099971712,3.6846036825622477,0.21947844312543366,74.43167694551514,1.5797926773569266
748,20,35,20,Median,40,[   0   52   93  199  243  684  829  949  999 1058 1117 1180],11,441,41,107.27272727272727,34110.882327476844,27.288170352051132,0.016827771770943505,96.0207040215541,3.22968270218966,0.19089999401781263,52.48316700302329,1.6568462433203373
749,20,35,20,Mode,40,[   0   86  199  243  684  848  949  999 1058 1117 1180],10,441,44,118.0,43089.554873734036,29.624995551410798,0.02222175281139426,102.02854889479704,3.1691184960426098,0.21240850237113015,67.42701382510008,1.5876197761624735
750,20,35,20,Median,40,[   0   52   93  199  243  684  829  949  999 1058 1117 1180],11,441,41,107.27272727272727,34110.882327476844,27.288170352051132,0.016827771770943505,96.0207040215541,3.22968270218966,0.19089999401781263,52.48316700302329,1.6568462433203373
751,20,35,20,Mode,40,[   0   86  199  243  684  848  949  999 1058 1117 1180],10,441,44,118.0,43089.554873734036,29.624995551410798,0.02222175281139426,102.02854889479704,3.1691184960426098,0.21240850237113015,67.42701382510008,1.5876197761624735
752,20,35,20,Median,40,[   0   52   93  199  243  684  829  949  999 1058 1117 1180],11,441,41,107.27272727272727,34110.882327476844,27.288170352051132,0.016827771770943505,96.0207040215541,3.22968270218966,0.19089999401781263,52.48316700302329,1.6568462433203373
753,20,35,20,Mode,40,[   0   86  199  243  684  848  949  999 1058 1117 1180],10,441,44,118.0,43089.554873734036,29.624995551410798,0.02222175281139426,102.02854889479704,3.1691184960426098,0.21240850237113015,67.42701382510008,1.5876197761624735
754,20,35,20,Median,40,[   0   52   93  199  243  684  829  949  999 1058 1117 1180],11,441,41,107.27272727272727,34110.882327476844,27.288170352051132,0.016827771770943505,96.0207040215541,3.22968270218966,0.19089999401781263,52.48316700302329,1.6568462433203373
755,20,35,20,Mode,40,[   0   86  199  243  684  829  949  999 1058 1117 1180],10,441,44,118.0,40514.02887328486,29.103156060317488,0.02447944818884835,103.35996337875326,3.2142631664542156,0.20563273554842715,62.50382463011733,1.5925957313449166
756,20,40,10,Median,40,[   0  195  829 1180],3,634,195,393.3333333333333,158222.24376358447,27.704171059666155,0.1257759179904344,159.8249726695391,2.660554423093705,0.2458577165514918,202.9507263402092,1.807540877651736
757,20,40,10,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,66769.95483678168,23.1049967935604,-0.009013700945132298,69.55221101895226,2.1935026078860287,0.07851994238014384,66.74675552927422,2.1897718368458836
758,20,40,10,Median,40,[   0  195  717  949 1180],4,522,195,295.0,139155.52279420933,30.48061422199906,0.15367472989469272,172.22749068057624,2.3923408567749367,0.2594686821997733,200.22734181426094,1.6622139193187648
759,20,40,10,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,163972.90158075048,41.81701153323638,0.19563315845760412,193.28899645974533,1.7387639586763879,0.3177799815202099,181.3286758197138,1.3825456311487778
760,20,40,10,Median,40,[   0  195  684  848 1058 1180],5,489,122,236.0,70932.39582744897,24.98477950860382,0.1089959363314624,127.41701747807191,3.0281232200670565,0.1839796033221124,127.48585788472542,2.085971103294532
761,20,40,10,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,125527.8584875834,27.619710786803807,0.16685187994041584,167.78167688444117,2.084250684714623,0.17935558527048756,137.55985157697765,1.999090695979573
762,20,40,10,Median,40,[   0   52  227  684  848 1058 1180],6,457,52,196.66666666666666,72266.84757619175,27.57112067349214,0.05766776401458064,119.36639015295053,3.0403160764044443,0.20534579340417985,146.14496284661047,1.8530137272406706
763,20,40,10,Mode,40,[   0   52  243  684  949 1180],5,441,52,236.0,124006.39025272537,31.337913401770436,0.07666860191935476,148.87272998566635,3.0382901793668062,0.2551202310047691,206.8611519369496,1.5240149613054124
764,20,40,10,Median,40,[   0   52  227  684  829  949 1180],6,457,52,196.66666666666666,88729.3971457172,32.417554245531974,0.08145034144917726,152.86318152441768,2.6772444002401463,0.2723378955024426,156.97709796373096,1.4229611129914201
765,20,40,10,Mode,40,[   0   52  243  684  829  949 1180],6,441,52,196.66666666666666,87344.89209295102,31.882781826831454,0.0799737852818557,150.23315162438976,2.834948083271114,0.2642239713159492,152.00329020766875,1.4470452236185178
766,20,40,10,Median,40,[   0   52  227  699  829  949 1180],6,472,52,196.66666666666666,85773.29350071869,32.209688681931425,0.07196287755622843,149.7483760775464,2.696647721035012,0.2643737787615873,144.87306067167435,1.430850325858962
767,20,40,10,Mode,40,[   0   52  243  684  829  949 1180],6,441,52,196.66666666666666,87344.89209295102,31.882781826831454,0.0799737852818557,150.23315162438976,2.834948083271114,0.2642239713159492,152.00329020766875,1.4470452236185178
768,20,40,10,Median,40,[   0   52  227  699  829  949 1039 1099 1180],8,472,52,147.5,58449.98880507286,28.881422738865933,0.06575315854369347,115.48174075284426,3.689928953145529,0.2093960847912544,101.58863747252023,1.716514569461797
769,20,40,10,Mode,40,[   0   52  243  684  829  949 1058 1099 1180],8,441,41,147.5,61973.98726000542,30.18888800747153,0.07336253767033753,116.98756914817955,4.105544031099573,0.22439746678132333,109.49327553534899,1.561692474758409
770,20,40,10,Median,40,[   0   52  199  243  699  829  949 1039 1099 1180],9,456,44,131.11111111111111,38120.80778616926,26.252293980494624,0.018458251595081538,104.60560531592583,3.4729236160903216,0.17604688557636397,56.5863602715505,1.8243398740194836
771,20,40,10,Mode,40,[   0   52  199  243  684  829  949 1058 1099 1180],9,441,41,131.11111111111111,41674.88270339212,27.738366006885858,0.027098278592235486,107.85914800891845,3.7698087944865097,0.19531975702463295,62.860659456336876,1.6621626004346148
772,20,40,10,Median,40,[   0   91  199  243  699  829  949 1039 1099 1180],9,456,44,131.11111111111111,39354.18417324596,26.519049772342363,0.01918064074893973,105.72596454329296,3.5915748306053654,0.18720788691813928,59.93784129371212,1.7957881982247146
773,20,40,10,Mode,40,[   0   86  199  243  684  829  949 1058 1099 1180],9,441,41,131.11111111111111,42646.61564189404,27.88826557241,0.027354530167303614,108.61440505563628,3.8753063450908076,0.2037548956850946,65.48783965090922,1.6409507685390123
774,20,40,10,Median,40,[   0   91  199  243  684  829  949 1039 1099 1180],9,441,44,131.11111111111111,40807.00956254803,26.65677290426621,0.025124078923885053,107.95955932320464,3.5966699631928662,0.19326091947157417,63.751975633519834,1.7792020686050325
775,20,40,10,Mode,40,[   0   86  199  243  684  829  949 1058 1099 1180],9,441,41,131.11111111111111,42646.61564189404,27.88826557241,0.027354530167303614,108.61440505563628,3.8753063450908076,0.2037548956850946,65.48783965090922,1.6409507685390123
776,20,40,10,Median,40,[   0   91  199  243  684  829  949  999 1058 1099 1180],10,441,41,118.0,39025.300717335325,28.795628418703448,0.020840420609606048,100.37796028262215,3.2331295995808857,0.1967226671486574,59.933208199249435,1.6332303025492776
777,20,40,10,Mode,40,[   0   86  199  243  684  829  949  999 1058 1099 1180],10,441,41,118.0,38792.72876304662,28.691756217526915,0.020711301871726585,100.01659234394229,3.2168225324645787,0.19429967809860085,59.289385241392296,1.6397546082374257
778,20,40,10,Median,40,[   0   91  199  243  684  829  949  999 1058 1099 1180],10,441,41,118.0,39025.300717335325,28.795628418703448,0.020840420609606048,100.37796028262215,3.2331295995808857,0.1967226671486574,59.933208199249435,1.6332303025492776
779,20,40,10,Mode,40,[   0   86  199  243  684  829  949  999 1058 1099 1180],10,441,41,118.0,38792.72876304662,28.691756217526915,0.020711301871726585,100.01659234394229,3.2168225324645787,0.19429967809860085,59.289385241392296,1.6397546082374257
780,20,40,10,Median,40,[   0   91  199  243  684  829  949  999 1058 1099 1180],10,441,41,118.0,39025.300717335325,28.795628418703448,0.020840420609606048,100.37796028262215,3.2331295995808857,0.1967226671486574,59.933208199249435,1.6332303025492776
781,20,40,10,Mode,40,[   0   86  199  243  684  829  949  999 1058 1099 1180],10,441,41,118.0,38792.72876304662,28.691756217526915,0.020711301871726585,100.01659234394229,3.2168225324645787,0.19429967809860085,59.289385241392296,1.6397546082374257
782,20,40,10,Median,40,[   0   91  199  243  684  829  949 1039 1099 1180],9,441,44,131.11111111111111,40807.00956254803,26.65677290426621,0.025124078923885053,107.95955932320464,3.5966699631928662,0.19326091947157417,63.751975633519834,1.7792020686050325
783,20,40,10,Mode,40,[   0   86  199  243  684  829  949 1039 1099 1180],9,441,44,131.11111111111111,40545.36611397326,26.539916677942614,0.024983088969243724,107.56838687970576,3.57749737650791,0.19053505679026056,63.02767480593056,1.7865419125041992
784,20,40,15,Median,40,[   0  195  912 1180],3,717,195,393.3333333333333,99826.56932055202,22.992611493443043,0.10527575225383644,98.37435486001138,2.6132660002570414,0.1707487576101921,104.5915069661526,2.3247232747662143
785,20,40,15,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,66769.95483678168,23.1049967935604,-0.009013700945132298,69.55221101895226,2.1935026078860287,0.07851994238014384,66.74675552927422,2.1897718368458836
786,20,40,15,Median,40,[   0  195  728  999 1180],4,533,181,295.0,126556.58357302974,27.824350509847665,0.13925748223121823,154.10817149752557,2.6619883308882564,0.2305004170116327,184.10435484326442,1.90871395877776
787,20,40,15,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,163972.90158075048,41.81701153323638,0.19563315845760412,193.28899645974533,1.7387639586763879,0.3177799815202099,181.3286758197138,1.3825456311487778
788,20,40,15,Median,40,[   0  195  684  912 1058 1180],5,489,122,236.0,88603.87936401971,25.012211803182588,0.13156090286951494,129.09637869788875,3.0081861724873886,0.1965176002746183,142.41331820980628,2.239858156647137
789,20,40,15,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,125527.8584875834,27.619710786803807,0.16685187994041584,167.78167688444117,2.084250684714623,0.17935558527048756,137.55985157697765,1.999090695979573
790,20,40,15,Median,40,[   0   60  217  684  912 1058 1180],6,467,60,196.66666666666666,87061.7600985697,27.676893171165695,0.06543151133313031,121.34808216192538,3.530338712508893,0.2174605606886343,159.05847812419134,1.98077093584367
791,20,40,15,Mode,40,[   0   52  243  684  949 1180],5,441,52,236.0,124006.39025272537,31.337913401770436,0.07666860191935476,148.87272998566635,3.0382901793668062,0.2551202310047691,206.8611519369496,1.5240149613054124
792,20,40,15,Median,40,[   0   60  217  684  829  949 1180],6,467,60,196.66666666666666,89040.01983398804,32.49508389387805,0.08419311684252474,153.45218847940598,2.589784266421583,0.27555283662307517,158.8912535148812,1.4256392204610742
793,20,40,15,Mode,40,[   0   52  243  684  829  949 1180],6,441,52,196.66666666666666,87344.89209295102,31.882781826831454,0.0799737852818557,150.23315162438976,2.834948083271114,0.2642239713159492,152.00329020766875,1.4470452236185178
794,20,40,15,Median,40,[   0   60  217  684  829  949 1180],6,467,60,196.66666666666666,89040.01983398804,32.49508389387805,0.08419311684252474,153.45218847940598,2.589784266421583,0.27555283662307517,158.8912535148812,1.4256392204610742
795,20,40,15,Mode,40,[   0   52  243  684  829  949 1180],6,441,52,196.66666666666666,87344.89209295102,31.882781826831454,0.0799737852818557,150.23315162438976,2.834948083271114,0.2642239713159492,152.00329020766875,1.4470452236185178
796,20,40,15,Median,40,[   0   60  217  684  829  949 1039 1117 1180],8,467,60,147.5,62880.71936063283,30.059490889247638,0.07933456650639234,122.27629695587937,3.8093188183496354,0.22788488564318674,114.8480672096831,1.58221935367137
797,20,40,15,Mode,40,[   0   52  243  684  829  949 1058 1099 1180],8,441,41,147.5,61973.98726000542,30.18888800747153,0.07336253767033753,116.98756914817955,4.105544031099573,0.22439746678132333,109.49327553534899,1.561692474758409
798,20,40,15,Median,40,[   0   60  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,41472.98603972485,27.137548872252243,0.02779303370567716,110.2460265826989,3.674192284250648,0.19142352326519735,63.39415514361306,1.694953332241283
799,20,40,15,Mode,40,[   0   52  199  243  684  829  949 1058 1099 1180],9,441,41,131.11111111111111,41674.88270339212,27.738366006885858,0.027098278592235486,107.85914800891845,3.7698087944865097,0.19531975702463295,62.860659456336876,1.6621626004346148
800,20,40,15,Median,40,[   0   91  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,42642.19484036966,27.509210528383555,0.02823528601811426,111.5697896356443,3.779427508207432,0.20245170905358498,66.59260612653304,1.664950695662089
801,20,40,15,Mode,40,[   0   86  199  243  684  829  949 1058 1099 1180],9,441,41,131.11111111111111,42646.61564189404,27.88826557241,0.027354530167303614,108.61440505563628,3.8753063450908076,0.2037548956850946,65.48783965090922,1.6409507685390123
802,20,40,15,Median,40,[   0   91  199  243  684  829  949  999 1058 1117 1180],10,441,44,118.0,40746.60082757356,29.207028261494013,0.024646501733479004,103.7319213767939,3.231518494470675,0.2080557245984837,63.14764758797446,1.5860714256567685
803,20,40,15,Mode,40,[   0   86  199  243  684  829  949  999 1058 1099 1180],10,441,41,118.0,38792.72876304662,28.691756217526915,0.020711301871726585,100.01659234394229,3.2168225324645787,0.19429967809860085,59.289385241392296,1.6397546082374257
804,20,40,15,Median,40,[   0   91  199  243  684  829  949  999 1058 1117 1180],10,441,44,118.0,40746.60082757356,29.207028261494013,0.024646501733479004,103.7319213767939,3.231518494470675,0.2080557245984837,63.14764758797446,1.5860714256567685
805,20,40,15,Mode,40,[   0   86  199  243  684  829  949  999 1058 1099 1180],10,441,41,118.0,38792.72876304662,28.691756217526915,0.020711301871726585,100.01659234394229,3.2168225324645787,0.19429967809860085,59.289385241392296,1.6397546082374257
806,20,40,15,Median,40,[   0   91  199  243  684  829  949  999 1058 1117 1180],10,441,44,118.0,40746.60082757356,29.207028261494013,0.024646501733479004,103.7319213767939,3.231518494470675,0.2080557245984837,63.14764758797446,1.5860714256567685
807,20,40,15,Mode,40,[   0   86  199  243  684  829  949  999 1058 1099 1180],10,441,41,118.0,38792.72876304662,28.691756217526915,0.020711301871726585,100.01659234394229,3.2168225324645787,0.19429967809860085,59.289385241392296,1.6397546082374257
808,20,40,15,Median,40,[   0   91  199  243  684  829  949  999 1058 1117 1180],10,441,44,118.0,40746.60082757356,29.207028261494013,0.024646501733479004,103.7319213767939,3.231518494470675,0.2080557245984837,63.14764758797446,1.5860714256567685
809,20,40,15,Mode,40,[   0   86  199  243  684  829  949  999 1058 1099 1180],10,441,41,118.0,38792.72876304662,28.691756217526915,0.020711301871726585,100.01659234394229,3.2168225324645787,0.19429967809860085,59.289385241392296,1.6397546082374257
810,20,40,15,Median,40,[   0   91  199  243  684  829  949  999 1058 1117 1180],10,441,44,118.0,40746.60082757356,29.207028261494013,0.024646501733479004,103.7319213767939,3.231518494470675,0.2080557245984837,63.14764758797446,1.5860714256567685
811,20,40,15,Mode,40,[   0   86  199  243  684  829  949  999 1058 1099 1180],10,441,41,118.0,38792.72876304662,28.691756217526915,0.020711301871726585,100.01659234394229,3.2168225324645787,0.19429967809860085,59.289385241392296,1.6397546082374257
812,20,40,20,Median,40,[   0  195  921 1180],3,726,195,393.3333333333333,97709.83465288905,22.878530523262516,0.10417217835686429,96.51718867085805,2.627738004493215,0.16741896121810484,101.97126636166281,2.3489993314923074
813,20,40,20,Mode,40,[   0  199  949 1180],3,750,199,393.3333333333333,83309.43481343938,21.60032802522315,0.09487261587237808,82.58154363036861,2.743736746998905,0.14306440896282732,84.00191179728496,2.5221770960004424
814,20,40,20,Median,40,[   0  192  728 1022 1180],4,536,158,295.0,126176.55029024118,27.160349439048463,0.13441641457845427,147.45573262816112,2.7193533502213905,0.22449592288013068,183.50530867270064,2.0121205105589097
815,20,40,20,Mode,40,[   0  199  848  949 1180],4,649,101,295.0,135671.33006308926,37.60451020728734,0.14493713760961813,158.09660217081873,2.0485680793983447,0.3134717135861909,169.47413850681076,1.5544562699178248
816,20,40,20,Median,40,[   0  192  684  912 1058 1180],5,492,122,236.0,87688.89041218281,24.931482969724378,0.13073051575021308,128.05568822191603,3.006285637299596,0.1951758606526965,140.08231158933512,2.2464697373275775
817,20,40,20,Mode,40,[   0  199  684  949 1180],4,485,199,295.0,141638.10058010384,30.075648376516977,0.1530184241812855,173.52396554777746,2.547609963598611,0.2616430924684101,216.29319939841045,1.6680553807392797
818,20,40,20,Median,40,[   0   60  217  684  912 1058 1180],6,467,60,196.66666666666666,87061.7600985697,27.676893171165695,0.06543151133313031,121.34808216192538,3.530338712508893,0.2174605606886343,159.05847812419134,1.98077093584367
819,20,40,20,Mode,40,[   0   52  199  684  949 1180],5,485,52,236.0,125488.0882667299,32.975599174836,0.07734127465549466,152.2380841196301,3.1716979496983058,0.27967898203440433,216.38473431074087,1.4589159574758228
820,20,40,20,Median,40,[   0   60  217  684  829  949 1180],6,467,60,196.66666666666666,89040.01983398804,32.49508389387805,0.08419311684252474,153.45218847940598,2.589784266421583,0.27555283662307517,158.8912535148812,1.4256392204610742
821,20,40,20,Mode,40,[   0   52  199  684  848  949 1180],6,485,52,196.66666666666666,92968.755070454,34.15567394979556,0.08346077863238427,151.38016482329047,2.6578776802115462,0.2932779505281363,165.63604907885968,1.3869058621043024
822,20,40,20,Median,40,[   0   60  217  684  829  949 1180],6,467,60,196.66666666666666,89040.01983398804,32.49508389387805,0.08419311684252474,153.45218847940598,2.589784266421583,0.27555283662307517,158.8912535148812,1.4256392204610742
823,20,40,20,Mode,40,[   0   52  199  684  848  949 1180],6,485,52,196.66666666666666,92968.755070454,34.15567394979556,0.08346077863238427,151.38016482329047,2.6578776802115462,0.2932779505281363,165.63604907885968,1.3869058621043024
824,20,40,20,Median,40,[   0   60  217  684  829  949 1039 1117 1180],8,467,60,147.5,62880.71936063283,30.059490889247638,0.07933456650639234,122.27629695587937,3.8093188183496354,0.22788488564318674,114.8480672096831,1.58221935367137
825,20,40,20,Mode,40,[   0   52  199  684  848  949 1058 1117 1180],8,485,52,147.5,68552.26646412569,32.324685163158215,0.07940419995290775,121.85683044490243,3.8051845190683466,0.2546572862078277,123.42249745079877,1.4587200838136105
826,20,40,20,Median,40,[   0   60  217  684  829  949 1039 1117 1180],8,467,60,147.5,62880.71936063283,30.059490889247638,0.07933456650639234,122.27629695587937,3.8093188183496354,0.22788488564318674,114.8480672096831,1.58221935367137
827,20,40,20,Mode,40,[   0   52  199  684  848  949 1058 1117 1180],8,485,52,147.5,68552.26646412569,32.324685163158215,0.07940419995290775,121.85683044490243,3.8051845190683466,0.2546572862078277,123.42249745079877,1.4587200838136105
828,20,40,20,Median,40,[   0   60  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,41472.98603972485,27.137548872252243,0.02779303370567716,110.2460265826989,3.674192284250648,0.19142352326519735,63.39415514361306,1.694953332241283
829,20,40,20,Mode,40,[   0   52  199  243  684  848  949 1058 1117 1180],9,441,44,131.11111111111111,46420.47016496437,28.787869767678863,0.027983611251066784,110.04175091450375,3.6615503731882373,0.211043304464972,71.80449675094277,1.601004509252529
830,20,40,20,Median,40,[   0   52   93  199  243  684  829  949 1039 1117 1180],10,441,41,118.0,35058.5527277293,25.565792599348182,0.018689659632217543,102.01676803135567,3.7197177325725432,0.18401245458005036,54.36041008341411,1.7348250186210188
831,20,40,20,Mode,40,[   0   52  103  199  243  684  848  949 1058 1117 1180],10,441,44,118.0,39893.659701947436,27.066774755846712,0.019661148130049495,101.71822067834647,3.575592278083678,0.20400095348804875,62.83775044074176,1.6543569639861408
832,20,40,20,Median,40,[   0   52   93  199  243  684  829  949 1058 1117 1180],10,441,41,118.0,36938.453330957156,26.40222692165616,0.021619070670694875,103.01770353297145,3.6866003147547466,0.19528144000098768,57.04421374965692,1.661529644750423
833,20,40,20,Mode,40,[   0   52  103  199  243  684  848  949 1058 1117 1180],10,441,44,118.0,39893.659701947436,27.066774755846712,0.019661148130049495,101.71822067834647,3.575592278083678,0.20400095348804875,62.83775044074176,1.6543569639861408
834,20,40,20,Median,40,[   0   52   93  199  243  684  829  949 1058 1117 1180],10,441,41,118.0,36938.453330957156,26.40222692165616,0.021619070670694875,103.01770353297145,3.6866003147547466,0.19528144000098768,57.04421374965692,1.661529644750423
835,20,40,20,Mode,40,[   0   52  103  199  243  684  848  949 1058 1117 1180],10,441,44,118.0,39893.659701947436,27.066774755846712,0.019661148130049495,101.71822067834647,3.575592278083678,0.20400095348804875,62.83775044074176,1.6543569639861408
