,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1360,12,50,0,"[   0   25   87  151  217  253  618  699  700  822  848  854  859  860
  866  928  948  949  959 1039 1180]",0.09175810715122493,144.38337500677548,1.956488404097912
1361,12,50,20,[   0   25   87  151  217  253  618  699  822  848  928  949 1039 1180],0.09175810715122493,144.38337500677548,1.956488404097912
1362,12,50,40,[   0   87  217  699  822  949 1180],0.09175810715122493,144.38337500677548,1.956488404097912
1363,12,50,60,[   0   87  217  699  822  949 1180],0.09175810715122493,144.38337500677548,1.956488404097912
1364,13,20,0,"[   0   17  103  195  243  699  700  829  859  860  866  913  949  999
 1039 1090 1180]",0.07390203628670274,127.06336157611467,2.1027452349992686
1365,13,20,20,[   0   86  195  243  618  728  848  913  949  999 1039 1090 1180],0.07390203628670274,127.06336157611467,2.1027452349992686
1366,13,20,40,[   0   86  195  243  618  728  848  949 1039 1090 1180],0.07390203628670274,127.06336157611467,2.1027452349992686
1367,13,20,60,[   0   86  195  728  848  949 1180],0.07390203628670274,127.06336157611467,2.1027452349992686
1368,13,21,0,"[   0   17  103  192  243  699  700  829  859  860  866  947  949  999
 1039 1129 1180]",0.08235502835905903,130.16378336982558,1.9957908934974264
1369,13,21,20,[   0   86  192  243  618  735  848  928  949  999 1039 1129 1180],0.08235502835905903,130.16378336982558,1.9957908934974264
1370,13,21,40,[   0   86  192  243  618  735  848  949 1039 1129 1180],0.08235502835905903,130.16378336982558,1.9957908934974264
1371,13,21,60,[   0   86  192  735  848  949 1180],0.08235502835905903,130.16378336982558,1.9957908934974264
1372,13,22,0,"[   0   13   94  192  252  614  699  700  827  859  860  866  947  949
  999 1039 1128 1180]",0.08322612897807961,134.79598979411065,1.9900659686016242
1373,13,22,20,[   0   94  192  252  614  699  827  848  928  949  999 1039 1128 1180],0.08322612897807961,134.79598979411065,1.9900659686016242
1374,13,22,40,[   0   94  192  252  699  827  949 1039 1128 1180],0.08322612897807961,134.79598979411065,1.9900659686016242
1375,13,22,60,[   0   94  192  699  827  949 1180],0.08322612897807961,134.79598979411065,1.9900659686016242
1376,13,23,0,"[   0   25   94  199  243  614  699  700  827  859  860  866  947  949
  999 1039 1117 1180]",0.0738796862613837,130.81349686271957,1.924834148060253
1377,13,23,20,"[   0   25   94  199  243  614  699  827  848  928  949  999 1039 1117
 1180]",0.0738796862613837,130.81349686271957,1.924834148060253
1378,13,23,40,[   0   94  199  699  827  949 1039 1117 1180],0.0738796862613837,130.81349686271957,1.924834148060253
1379,13,23,60,[   0   94  199  699  827  949 1039 1117 1180],0.0738796862613837,130.81349686271957,1.924834148060253
1380,13,24,0,"[   0   25  103  199  243  699  700  829  859  860  866  913  949 1022
 1040 1117 1180]",0.07346527409691735,127.96864448408999,1.924204982322712
1381,13,24,20,[   0   25  103  199  243  699  848  913  949 1040 1117 1180],0.07346527409691735,127.96864448408999,1.924204982322712
1382,13,24,40,[   0  103  199  699  848  949 1040 1117 1180],0.07346527409691735,127.96864448408999,1.924204982322712
1383,13,24,60,[   0  103  199  699  848  949 1040 1117 1180],0.07346527409691735,127.96864448408999,1.924204982322712
1384,13,25,0,"[   0   91  199  243  674  699  700  829  859  860  866  913  949 1022
 1036 1058 1099 1180]",0.08922529870241834,125.70313837899485,2.4842088391771693
1385,13,25,20,[   0   91  199  243  674  848  913  949 1022 1058 1099 1180],0.08922529870241834,125.70313837899485,2.4842088391771693
1386,13,25,40,[   0   91  199  674  848  949 1180],0.08922529870241834,125.70313837899485,2.4842088391771693
1387,13,25,60,[   0   91  199  674  848  949 1180],0.08922529870241834,125.70313837899485,2.4842088391771693
1388,13,26,0,"[   0   52   93  199  243  678  699  700  829  859  860  866  912  949
 1022 1036 1058 1099 1180]",0.07659501737282372,125.54945169866346,2.301858567389515
1389,13,26,20,[   0   52   93  199  243  678  728  848  912  949 1022 1058 1099 1180],0.07659501737282372,125.54945169866346,2.301858567389515
1390,13,26,40,[   0   93  199  678  848  949 1180],0.07659501737282372,125.54945169866346,2.301858567389515
1391,13,26,60,[   0   93  199  678  848  949 1180],0.07659501737282372,125.54945169866346,2.301858567389515
1392,13,27,0,"[   0   13  103  199  253  618  699  700  829  859  860  866  915  947
  949 1058 1117 1180]",0.08381195615895654,130.27403976813363,2.3289282019827535
1393,13,27,20,[   0   60  103  199  253  618  728  848  915  949 1058 1117 1180],0.08381195615895654,130.27403976813363,2.3289282019827535
1394,13,27,40,[   0   60  103  199  253  618  728  848  949 1058 1117 1180],0.08381195615895654,130.27403976813363,2.3289282019827535
1395,13,27,60,[   0  103  199  728  848  949 1180],0.08381195615895654,130.27403976813363,2.3289282019827535
1396,13,28,0,"[   0   25   89  192  243  684  699  700  848  859  866  921 1022 1039
 1117 1180]",0.054382062140375026,129.46449960698797,1.8100121437130785
1397,13,28,20,[   0   25   89  192  243  684  848  921 1039 1117 1180],0.054382062140375026,129.46449960698797,1.8100121437130785
1398,13,28,40,[   0   89  192  684  848  921 1039 1117 1180],0.054382062140375026,129.46449960698797,1.8100121437130785
1399,13,28,60,[   0   89  192  684  848  921 1039 1117 1180],0.054382062140375026,129.46449960698797,1.8100121437130785
1400,13,29,0,"[   0   25  103  192  243  618  699  700  822  859  860  866  947  949
 1058 1099 1180]",0.06195059866760575,131.85418829454184,2.455302643628905
1401,13,29,20,[   0   25  103  192  243  618  699  822  848  928  949 1058 1099 1180],0.06195059866760575,131.85418829454184,2.455302643628905
1402,13,29,40,[   0  103  192  243  699  822  949 1058 1099 1180],0.06195059866760575,131.85418829454184,2.455302643628905
1403,13,29,60,[   0  103  192  699  822  949 1180],0.06195059866760575,131.85418829454184,2.455302643628905
1404,13,30,0,"[   0   13   52  159  192  243  618  699  700  829  859  860  866  928
  947  959 1058 1099 1180]",0.05705245824249669,128.81841976015374,2.6995884757712654
1405,13,30,20,[   0   52  192  243  699  829  947 1058 1099 1180],0.05705245824249669,128.81841976015374,2.6995884757712654
1406,13,30,40,[   0   52  192  243  699  829  947 1058 1099 1180],0.05705245824249669,128.81841976015374,2.6995884757712654
1407,13,30,60,[   0  192  699  829  947 1180],0.05705245824249669,128.81841976015374,2.6995884757712654
1408,13,31,0,"[   0   25   86  199  253  681  699  700  829  859  860  866  928  959
 1058 1099 1180]",0.05466598541382173,131.128001748468,2.51218666183585
1409,13,31,20,[   0   25   86  199  253  684  829  928 1058 1099 1180],0.05466598541382173,131.128001748468,2.51218666183585
1410,13,31,40,[   0   86  199  684  829  928 1180],0.05466598541382173,131.128001748468,2.51218666183585
1411,13,31,60,[   0   86  199  684  829  928 1180],0.05466598541382173,131.128001748468,2.51218666183585
1412,13,32,0,"[   0   13   52  216  699  700  829  859  860  866  949 1022 1036 1099
 1180]",0.09426116799175123,136.4852838706796,2.529206703880353
1413,13,32,20,[   0   52  216  684  829  949 1180],0.09426116799175123,136.4852838706796,2.529206703880353
1414,13,32,40,[   0   52  216  684  829  949 1180],0.09426116799175123,136.4852838706796,2.529206703880353
1415,13,32,60,[   0  216  684  829  949 1180],0.09426116799175123,136.4852838706796,2.529206703880353
1416,13,33,0,"[   0   13   52  217  243  669  699  700  822  854  859  860  866  928
  949 1022 1036 1058 1099 1180]",0.07634753481118163,132.16512005349156,1.8167287686471558
1417,13,33,20,[   0   52  217  684  822  949 1180],0.07634753481118163,132.16512005349156,1.8167287686471558
1418,13,33,40,[   0   52  217  684  822  949 1180],0.07634753481118163,132.16512005349156,1.8167287686471558
1419,13,33,60,[   0  217  684  822  949 1180],0.07634753481118163,132.16512005349156,1.8167287686471558
1420,13,34,0,"[   0   13   52  217  243  684  699  700  829  854  859  860  866  928
  949 1022 1036 1058 1099 1180]",0.09046836635784009,135.66810356881467,2.4514944712289948
1421,13,34,20,[   0   52  217  684  829  949 1180],0.09046836635784009,135.66810356881467,2.4514944712289948
1422,13,34,40,[   0   52  217  684  829  949 1180],0.09046836635784009,135.66810356881467,2.4514944712289948
1423,13,34,60,[   0  217  684  829  949 1180],0.09046836635784009,135.66810356881467,2.4514944712289948
1424,13,35,0,"[   0   13   52  199  253  684  699  700  822  859  866  928 1022 1036
 1058 1099 1180]",0.06681724460978364,132.17361134409407,1.9260004432090534
1425,13,35,20,[   0   52  199  253  684  822  848  928 1058 1099 1180],0.06681724460978364,132.17361134409407,1.9260004432090534
1426,13,35,40,[   0   52  199  684  848  928 1180],0.06681724460978364,132.17361134409407,1.9260004432090534
1427,13,35,60,[   0  253  684  848  928 1180],0.06681724460978364,132.17361134409407,1.9260004432090534
1428,13,36,0,"[   0   13   52  227  699  700  822  859  860  866  949 1022 1036 1099
 1180]",0.0792094936279197,133.93326347514792,2.108119696341132
1429,13,36,20,[   0   52  227  669  822  848  912  949 1022 1058 1099 1180],0.0792094936279197,133.93326347514792,2.108119696341132
1430,13,36,40,[   0   52  227  669  848  949 1180],0.0792094936279197,133.93326347514792,2.108119696341132
1431,13,36,60,[   0  227  669  848  949 1180],0.0792094936279197,133.93326347514792,2.108119696341132
1432,13,37,0,"[   0   13   60  199  253  618  699  700  822  859  860  866  928  949
 1022 1036 1058 1099 1180]",0.0627544477699276,133.2955550311461,1.7568646160495498
1433,13,37,20,[   0   60  199  253  618  699  822  848  928  949 1022 1058 1099 1180],0.0627544477699276,133.2955550311461,1.7568646160495498
1434,13,37,40,[   0   60  199  699  822  949 1180],0.0627544477699276,133.2955550311461,1.7568646160495498
1435,13,37,60,[   0  199  699  822  949 1180],0.0627544477699276,133.2955550311461,1.7568646160495498
1436,13,38,0,"[   0   13   60  199  253  672  699  700  822  859  860  866  928  949
 1022 1036 1058 1099 1180]",0.0525386830088996,132.45225820731267,1.7706944828940947
1437,13,38,20,[   0   60  199  253  672  822  848  928  949 1022 1058 1099 1180],0.0525386830088996,132.45225820731267,1.7706944828940947
1438,13,38,40,[   0   60  199  253  672  822  949 1058 1099 1180],0.0525386830088996,132.45225820731267,1.7706944828940947
1439,13,38,60,[   0  199  672  822  949 1180],0.0525386830088996,132.45225820731267,1.7706944828940947
1440,13,39,0,"[   0   25   87  151  227  253  672  699  700  822  854  859  860  866
  917  949 1022 1036 1058 1099 1180]",0.07420075829285072,134.85004918471122,1.8145252247413657
1441,13,39,20,[   0   25   87  151  227  672  822  848  917  949 1022 1058 1099 1180],0.07420075829285072,134.85004918471122,1.8145252247413657
1442,13,39,40,[   0   87  227  708  848  949 1180],0.07420075829285072,134.85004918471122,1.8145252247413657
1443,13,39,60,[   0   87  227  708  848  949 1180],0.07420075829285072,134.85004918471122,1.8145252247413657
1444,13,40,0,"[   0   25  103  210  265  672  699  700  822  859  860  866  947 1058
 1099 1180]",0.060444967148039375,133.9476141131953,2.1153061026972484
1445,13,40,20,[   0   25  103  210  265  672  822  848  947 1058 1099 1180],0.060444967148039375,133.9476141131953,2.1153061026972484
1446,13,40,40,[   0  103  210  672  822  947 1180],0.060444967148039375,133.9476141131953,2.1153061026972484
1447,13,40,60,[   0  103  210  672  822  947 1180],0.060444967148039375,133.9476141131953,2.1153061026972484
1448,13,41,0,"[   0   25   87  199  253  618  699  700  822  859  860  866  947  949
 1022 1036 1058 1099 1180]",0.07876180170676411,134.05133347708878,2.5244929386811754
1449,13,41,20,"[   0   25   87  199  253  618  700  822  848  928  949 1022 1058 1099
 1180]",0.07876180170676411,134.05133347708878,2.5244929386811754
1450,13,41,40,[   0   87  199  700  822  949 1180],0.07876180170676411,134.05133347708878,2.5244929386811754
1451,13,41,60,[   0   87  199  700  822  949 1180],0.07876180170676411,134.05133347708878,2.5244929386811754
1452,13,42,0,"[   0   25   87  151  217  253  618  699  700  829  854  859  860  866
  912  947  959 1040 1117 1180]",0.0912116447582223,137.72531813978375,1.835327380335054
1453,13,42,20,"[   0   25   87  151  217  253  618  700  806  848  912  947 1040 1117
 1180]",0.0912116447582223,137.72531813978375,1.835327380335054
1454,13,42,40,[   0   87  217  700  848  947 1040 1117 1180],0.0912116447582223,137.72531813978375,1.835327380335054
1455,13,42,60,[   0   87  217  700  848  947 1040 1117 1180],0.0912116447582223,137.72531813978375,1.835327380335054
1456,13,43,0,"[   0   25   87  151  217  253  684  699  700  829  854  859  860  866
  928  949  979 1040 1117 1180]",0.09388876310624451,139.7927643210194,1.8184752973988059
1457,13,43,20,"[   0   25   87  151  217  253  684  806  848  928  949  979 1040 1117
 1180]",0.09388876310624451,139.7927643210194,1.8184752973988059
1458,13,43,40,[   0   87  217  684  848  949 1040 1117 1180],0.09388876310624451,139.7927643210194,1.8184752973988059
1459,13,43,60,[   0   87  217  684  848  949 1040 1117 1180],0.09388876310624451,139.7927643210194,1.8184752973988059
1460,13,44,0,"[   0   25   87  151  217  253  459  506  684  699  700  829  848  854
  859  860  866  928  948  949  959 1039 1180]",0.030191906627370306,136.2153515250791,2.1401806835317743
1461,13,44,20,[   0   87  217  684  829  949 1180],0.030191906627370306,136.2153515250791,2.1401806835317743
1462,13,44,40,[   0   87  217  684  829  949 1180],0.030191906627370306,136.2153515250791,2.1401806835317743
1463,13,44,60,[   0   87  217  684  829  949 1180],0.030191906627370306,136.2153515250791,2.1401806835317743
1464,13,45,0,"[   0   25   87  151  253  684  699  700  822  859  860  866  948  949
 1040 1117 1180]",0.09327185370939228,138.3582321577695,1.8786324482286771
1465,13,45,20,[   0   25   87  151  253  684  822  848  928  949 1040 1117 1180],0.09327185370939228,138.3582321577695,1.8786324482286771
1466,13,45,40,[   0   87  151  253  684  822  949 1040 1117 1180],0.09327185370939228,138.3582321577695,1.8786324482286771
1467,13,45,60,[   0   87  151  253  684  822  949 1040 1117 1180],0.09327185370939228,138.3582321577695,1.8786324482286771
1468,13,46,0,"[   0   25   87  151  215  253  684  699  700  829  854  859  860  866
  928  948  949  959 1040 1117 1180]",0.10539038050114907,143.33368576393454,1.8012745555448193
1469,13,46,20,[   0   25   87  215  253  684  806  848  928  949 1040 1117 1180],0.10539038050114907,143.33368576393454,1.8012745555448193
1470,13,46,40,[   0   87  215  684  848  949 1040 1117 1180],0.10539038050114907,143.33368576393454,1.8012745555448193
1471,13,46,60,[   0   87  215  684  848  949 1040 1117 1180],0.10539038050114907,143.33368576393454,1.8012745555448193
1472,13,47,0,"[   0   25   87  151  215  253  684  699  700  829  848  854  859  860
  866  928  948  949  959 1039 1180]",0.07795149252362193,138.4895389139185,1.8750417020069956
1473,13,47,20,[   0   25   87  151  215  253  684  806  848  928  949 1039 1180],0.07795149252362193,138.4895389139185,1.8750417020069956
1474,13,47,40,[   0   87  215  684  848  949 1180],0.07795149252362193,138.4895389139185,1.8750417020069956
1475,13,47,60,[   0   87  215  684  848  949 1180],0.07795149252362193,138.4895389139185,1.8750417020069956
1476,13,48,0,"[   0   25   87  151  217  253  684  699  700  829  854  859  860  866
  928  948  949  959 1040 1117 1180]",0.10304120532611286,140.1470425438603,1.7744263518535794
1477,13,48,20,[   0   87  217  684  829  949 1040 1117 1180],0.10304120532611286,140.1470425438603,1.7744263518535794
1478,13,48,40,[   0   87  217  684  829  949 1040 1117 1180],0.10304120532611286,140.1470425438603,1.7744263518535794
1479,13,48,60,[   0   87  217  684  829  949 1040 1117 1180],0.10304120532611286,140.1470425438603,1.7744263518535794
1480,13,49,0,"[   0   25   87  151  217  253  684  699  700  829  848  854  859  860
  866  928  948  949  959 1039 1180]",0.07212420505932475,139.32470795644448,1.862904614242184
1481,13,49,20,[   0   25   87  151  217  253  684  806  848  928  949 1039 1180],0.07212420505932475,139.32470795644448,1.862904614242184
1482,13,49,40,[   0   87  217  684  848  949 1180],0.07212420505932475,139.32470795644448,1.862904614242184
1483,13,49,60,[   0   87  217  684  848  949 1180],0.07212420505932475,139.32470795644448,1.862904614242184
1484,13,50,0,"[   0   25   87  151  217  253  618  699  700  822  848  854  859  860
  866  928  948  949  959 1040 1117 1180]",0.09614404164949009,140.0410563891145,1.9183000795131926
1485,13,50,20,"[   0   25   87  151  217  253  618  699  822  848  928  949 1040 1117
 1180]",0.09614404164949009,140.0410563891145,1.9183000795131926
1486,13,50,40,[   0   87  217  699  822  949 1040 1117 1180],0.09614404164949009,140.0410563891145,1.9183000795131926
1487,13,50,60,[   0   87  217  699  822  949 1040 1117 1180],0.09614404164949009,140.0410563891145,1.9183000795131926
1488,14,20,0,"[   0   17  103  195  243  618  699  700  829  848  849  859  860  865
  866  913  949  999 1039 1090 1180]",0.07416073605295723,123.0075086933806,1.8763541620494149
1489,14,20,20,[   0   86  195  243  618  728  848  913  949  999 1039 1090 1180],0.07416073605295723,123.0075086933806,1.8763541620494149
1490,14,20,40,[   0   86  195  243  618  728  848  949 1039 1090 1180],0.07416073605295723,123.0075086933806,1.8763541620494149
1491,14,20,60,[   0   86  195  728  848  949 1180],0.07416073605295723,123.0075086933806,1.8763541620494149
1492,14,21,0,"[   0   17  103  192  243  618  699  700  829  848  849  859  860  865
  866  947  949  999 1039 1129 1180]",0.08261422942261688,126.03127345779345,1.7770394163691332
1493,14,21,20,[   0   86  192  243  618  735  848  928  949  999 1039 1129 1180],0.08261422942261688,126.03127345779345,1.7770394163691332
1494,14,21,40,[   0   86  192  243  618  735  848  949 1039 1129 1180],0.08261422942261688,126.03127345779345,1.7770394163691332
1495,14,21,60,[   0   86  192  735  848  949 1180],0.08261422942261688,126.03127345779345,1.7770394163691332
1496,14,22,0,"[   0   13   94  192  252  699  700  827  859  860  866  947  949  999
 1039 1118 1180]",0.07891182705877316,130.68482157752035,1.9867850621264647
1497,14,22,20,[   0   94  192  252  614  699  827  848  928  949  999 1039 1118 1180],0.07891182705877316,130.68482157752035,1.9867850621264647
1498,14,22,40,[   0   94  192  252  699  827  949 1039 1118 1180],0.07891182705877316,130.68482157752035,1.9867850621264647
1499,14,22,60,[   0   94  192  699  827  949 1039 1118 1180],0.07891182705877316,130.68482157752035,1.9867850621264647
1500,14,23,0,"[   0   25   94  199  243  614  699  700  827  848  849  859  860  865
  866  947  949  999 1039 1117 1180]",0.0741382146553514,126.66522106804258,1.7109753157269236
1501,14,23,20,"[   0   25   94  199  243  614  699  827  848  928  949  999 1039 1117
 1180]",0.0741382146553514,126.66522106804258,1.7109753157269236
1502,14,23,40,[   0   94  199  699  827  949 1039 1117 1180],0.0741382146553514,126.66522106804258,1.7109753157269236
1503,14,23,60,[   0   94  199  699  827  949 1039 1117 1180],0.0741382146553514,126.66522106804258,1.7109753157269236
1504,14,24,0,"[   0   25  103  199  243  699  700  829  848  849  859  860  865  866
  913  949 1022 1040 1117 1180]",0.07374963509176727,123.89016570443943,1.7169584200729837
1505,14,24,20,[   0   25  103  199  243  699  848  913  949 1040 1117 1180],0.07374963509176727,123.89016570443943,1.7169584200729837
1506,14,24,40,[   0  103  199  699  848  949 1040 1117 1180],0.07374963509176727,123.89016570443943,1.7169584200729837
1507,14,24,60,[   0  103  199  699  848  949 1040 1117 1180],0.07374963509176727,123.89016570443943,1.7169584200729837
1508,14,25,0,"[   0   91  199  243  674  699  700  829  859  860  866  913  949 1022
 1036 1058 1117 1180]",0.08030827794530619,122.85183681919014,2.4126739969704283
1509,14,25,20,[   0   91  199  674  848  949 1058 1117 1180],0.08030827794530619,122.85183681919014,2.4126739969704283
1510,14,25,40,[   0   91  199  674  848  949 1058 1117 1180],0.08030827794530619,122.85183681919014,2.4126739969704283
1511,14,25,60,[   0   91  199  674  848  949 1180],0.08030827794530619,122.85183681919014,2.4126739969704283
1512,14,26,0,"[   0   52   93  199  243  678  699  700  829  859  860  866  912  949
 1022 1036 1058 1117 1180]",0.06809848144440642,122.21463759826865,2.2472332821592156
1513,14,26,20,[   0   52   93  199  243  678  848  912  949 1022 1058 1117 1180],0.06809848144440642,122.21463759826865,2.2472332821592156
1514,14,26,40,[   0   93  199  678  848  949 1058 1117 1180],0.06809848144440642,122.21463759826865,2.2472332821592156
1515,14,26,60,[   0   93  199  678  848  949 1180],0.06809848144440642,122.21463759826865,2.2472332821592156
1516,14,27,0,"[   0   13  103  199  253  618  699  700  829  859  860  866  915  947
  949 1022 1036 1058 1117 1180]",0.08497804122875767,127.12820605593124,2.548611068950013
1517,14,27,20,[   0   60  103  199  253  618  728  848  915  949 1022 1058 1117 1180],0.08497804122875767,127.12820605593124,2.548611068950013
1518,14,27,40,[   0   60  103  199  253  618  728  848  949 1058 1117 1180],0.08497804122875767,127.12820605593124,2.548611068950013
1519,14,27,60,[   0  103  199  728  848  949 1180],0.08497804122875767,127.12820605593124,2.548611068950013
1520,14,28,0,"[   0   25   89  192  243  684  699  700  848  859  860  866  921 1022
 1039 1117 1180]",0.05536038269794199,126.16795243924484,1.71294698141802
1521,14,28,20,[   0   25   89  192  243  684  848  921 1039 1117 1180],0.05536038269794199,126.16795243924484,1.71294698141802
1522,14,28,40,[   0   89  192  684  848  921 1039 1117 1180],0.05536038269794199,126.16795243924484,1.71294698141802
1523,14,28,60,[   0   89  192  684  848  921 1039 1117 1180],0.05536038269794199,126.16795243924484,1.71294698141802
1524,14,29,0,"[   0   25  103  192  243  618  699  700  822  859  860  866  947  949
 1022 1036 1058 1099 1180]",0.06263724866867426,129.20497456118113,2.3767914767806753
1525,14,29,20,"[   0   25  103  192  243  618  699  822  848  928  949 1022 1058 1099
 1180]",0.06263724866867426,129.20497456118113,2.3767914767806753
1526,14,29,40,[   0  103  192  243  699  822  949 1058 1099 1180],0.06263724866867426,129.20497456118113,2.3767914767806753
1527,14,29,60,[   0  103  192  699  822  949 1180],0.06263724866867426,129.20497456118113,2.3767914767806753
1528,14,30,0,"[   0   13   52  159  192  243  618  699  700  829  859  860  866  928
  947 1022 1036 1058 1099 1180]",0.05786115080350205,126.5653251629141,2.548767632679873
1529,14,30,20,[   0   52  192  243  699  829  947 1022 1058 1099 1180],0.05786115080350205,126.5653251629141,2.548767632679873
1530,14,30,40,[   0   52  192  243  699  829  947 1058 1099 1180],0.05786115080350205,126.5653251629141,2.548767632679873
1531,14,30,60,[   0  192  699  829  947 1180],0.05786115080350205,126.5653251629141,2.548767632679873
1532,14,31,0,"[   0   25   86  199  253  681  699  700  829  859  860  866  928  959
 1022 1036 1058 1099 1180]",0.05636515223559473,128.59929032741226,2.5107572572542454
1533,14,31,20,[   0   25   86  199  253  684  829  928 1058 1099 1180],0.05636515223559473,128.59929032741226,2.5107572572542454
1534,14,31,40,[   0   86  199  684  829  928 1180],0.05636515223559473,128.59929032741226,2.5107572572542454
1535,14,31,60,[   0   86  199  684  829  928 1180],0.05636515223559473,128.59929032741226,2.5107572572542454
1536,14,32,0,[   0   52  216  699  700  829  859  860  866  949 1022 1036 1117 1180],0.09806805568132715,133.13633002572857,2.457642249290622
1537,14,32,20,[   0   52  216  684  829  949 1058 1117 1180],0.09806805568132715,133.13633002572857,2.457642249290622
1538,14,32,40,[   0   52  216  684  829  949 1058 1117 1180],0.09806805568132715,133.13633002572857,2.457642249290622
1539,14,32,60,[   0  216  684  829  949 1180],0.09806805568132715,133.13633002572857,2.457642249290622
1540,14,33,0,"[   0   13   52  199  253  669  699  700  822  854  859  860  866  928
  949 1022 1036 1058 1099 1180]",0.07170483821086528,129.99909403279682,1.846521751226494
1541,14,33,20,[   0   52  199  253  684  822  848  928  949 1022 1058 1099 1180],0.07170483821086528,129.99909403279682,1.846521751226494
1542,14,33,40,[   0   52  199  684  822  949 1180],0.07170483821086528,129.99909403279682,1.846521751226494
1543,14,33,60,[   0  253  684  822  949 1180],0.07170483821086528,129.99909403279682,1.846521751226494
1544,14,34,0,[   0   52  217  699  700  829  859  860  866  949 1022 1036 1117 1180],0.09307134181364186,132.3808119132985,2.367982390198495
1545,14,34,20,[   0   52  217  684  829  949 1058 1117 1180],0.09307134181364186,132.3808119132985,2.367982390198495
1546,14,34,40,[   0   52  217  684  829  949 1058 1117 1180],0.09307134181364186,132.3808119132985,2.367982390198495
1547,14,34,60,[   0  217  684  829  949 1180],0.09307134181364186,132.3808119132985,2.367982390198495
1548,14,35,0,"[   0   13   52  199  253  684  699  700  822  859  866  928 1022 1036
 1058 1117 1180]",0.07660953701729152,129.042101410713,1.9137791909331805
1549,14,35,20,[   0   52  199  253  684  822  848  928 1058 1117 1180],0.07660953701729152,129.042101410713,1.9137791909331805
1550,14,35,40,[   0   52  199  684  848  928 1058 1117 1180],0.07660953701729152,129.042101410713,1.9137791909331805
1551,14,35,60,[   0  253  684  848  928 1180],0.07660953701729152,129.042101410713,1.9137791909331805
1552,14,36,0,"[   0   13   52  199  253  669  699  700  822  859  860  866  912  949
 1022 1036 1058 1099 1180]",0.07131562130662082,131.21801254323591,2.1271912228027077
1553,14,36,20,[   0   52  199  253  669  822  848  912  949 1022 1058 1099 1180],0.07131562130662082,131.21801254323591,2.1271912228027077
1554,14,36,40,[   0   52  199  669  848  949 1180],0.07131562130662082,131.21801254323591,2.1271912228027077
1555,14,36,60,[   0  253  669  848  949 1180],0.07131562130662082,131.21801254323591,2.1271912228027077
1556,14,37,0,"[   0   13   60  199  253  618  699  700  822  859  860  866  912  949
 1022 1036 1058 1099 1180]",0.066859311659119,131.58291205000577,2.204913991855381
1557,14,37,20,[   0   60  199  253  618  699  822  848  912  949 1022 1058 1099 1180],0.066859311659119,131.58291205000577,2.204913991855381
1558,14,37,40,[   0   60  199  253  618  732  848  949 1058 1099 1180],0.066859311659119,131.58291205000577,2.204913991855381
1559,14,37,60,[   0  199  732  848  949 1180],0.066859311659119,131.58291205000577,2.204913991855381
1560,14,38,0,"[   0   13   60  199  253  672  699  700  822  859  860  866  912  949
 1022 1036 1058 1099 1180]",0.056020849425028815,130.39717216996777,2.205183452648187
1561,14,38,20,[   0   60  199  253  672  822  848  912  949 1022 1058 1099 1180],0.056020849425028815,130.39717216996777,2.205183452648187
1562,14,38,40,[   0   60  199  700  848  949 1180],0.056020849425028815,130.39717216996777,2.205183452648187
1563,14,38,60,[   0  199  700  848  949 1180],0.056020849425028815,130.39717216996777,2.205183452648187
1564,14,39,0,"[   0   25   87  151  227  672  699  700  822  859  860  866  949 1022
 1036 1058 1117 1180]",0.07730165088546735,132.03901127304363,1.7909005105394604
1565,14,39,20,[   0   25   87  151  227  672  822  848  917  949 1022 1058 1117 1180],0.07730165088546735,132.03901127304363,1.7909005105394604
1566,14,39,40,[   0   87  227  708  848  949 1058 1117 1180],0.07730165088546735,132.03901127304363,1.7909005105394604
1567,14,39,60,[   0   87  227  708  848  949 1180],0.07730165088546735,132.03901127304363,1.7909005105394604
1568,14,40,0,"[   0   25  103  210  265  672  699  700  822  859  860  866  947 1058
 1117 1180]",0.06950785597762188,131.256272028906,2.0704969750841906
1569,14,40,20,[   0   25  103  210  672  822  947 1058 1117 1180],0.06950785597762188,131.256272028906,2.0704969750841906
1570,14,40,40,[   0  103  210  672  822  947 1058 1117 1180],0.06950785597762188,131.256272028906,2.0704969750841906
1571,14,40,60,[   0  103  210  672  822  947 1180],0.06950785597762188,131.256272028906,2.0704969750841906
1572,14,41,0,"[   0   25   87  199  253  618  699  700  822  859  860  866  947  949
 1022 1036 1058 1117 1180]",0.08099623815440256,131.08442648764057,2.4593516280647667
1573,14,41,20,"[   0   25   87  199  253  618  700  822  848  928  949 1022 1058 1117
 1180]",0.08099623815440256,131.08442648764057,2.4593516280647667
1574,14,41,40,[   0   87  199  700  822  949 1058 1117 1180],0.08099623815440256,131.08442648764057,2.4593516280647667
1575,14,41,60,[   0   87  199  700  822  949 1180],0.08099623815440256,131.08442648764057,2.4593516280647667
1576,14,42,0,"[   0   25   87  151  217  253  681  699  700  829  854  859  860  866
  912  947  959 1040 1117 1180]",0.07318594194501984,134.35287229086768,1.9028123354884223
1577,14,42,20,[   0   25   87  217  253  681  806  848  912  947 1040 1117 1180],0.07318594194501984,134.35287229086768,1.9028123354884223
1578,14,42,40,[   0   87  217  681  848  947 1040 1117 1180],0.07318594194501984,134.35287229086768,1.9028123354884223
