,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
675,20,35,10,Mode,40,[   0  239  556  976 1046],4,420,70,261.5,35977.525607936856,16.342812848602424,0.03794513540225309,65.14176909216181,4.068641218355615,0.09210561232193136,48.641432275126114,3.0006138691246638
676,20,35,10,Median,40,[   0  239  556  681 1046],4,365,125,261.5,72079.6986762354,26.423443233502837,0.06898007380437104,98.2713613719375,4.315486704179554,0.21011755508488325,102.96057835887852,1.7142649992253125
677,20,35,10,Mode,40,[   0  239  556  659 1046],4,387,103,261.5,74768.99372751107,28.332835326761142,0.07487161454578893,100.67841864283497,4.024631266080334,0.2352955967021524,107.44773866771222,1.6114324703855438
678,20,35,10,Median,40,[   0  252  556  681 1046],4,365,125,261.5,71788.32324831457,26.397840300371872,0.0702489829004262,97.4358293450821,4.2142833266706905,0.20814339161309048,101.88336680067455,1.7246491388205314
679,20,35,10,Mode,40,[   0  141  239  556  659  976 1046],6,317,70,174.33333333333334,39913.495526505736,21.46010971073852,0.023137769797960388,67.1052200872918,3.938035443626829,0.15932085913223432,58.543115342716895,2.3667720662591076
680,20,35,10,Median,40,[   0  252  556  667  838  976 1046],6,304,70,174.33333333333334,62984.68463827907,27.925072807614306,0.03291536154000501,83.00305387854561,3.4487949154586937,0.25278332623568767,107.64457342022084,1.5148712586620836
681,20,35,10,Mode,40,[   0  141  239  556  659  795  976 1046],7,317,70,149.42857142857142,44140.47972868056,24.195059364940658,0.020823942624879188,69.57599899624157,3.553025002442325,0.20359027781694386,71.9987757930734,1.939206157833074
682,20,35,10,Median,40,[   0  239  556  667  838  976 1046],6,317,70,174.33333333333334,63172.991541776384,27.9435032375657,0.0333804007754914,83.60042952089842,3.4288712189681916,0.2540398423947932,108.33265475718117,1.5082670020484774
683,20,35,10,Mode,40,[   0  141  239  556  659  795  976 1046],7,317,70,149.42857142857142,44140.47972868056,24.195059364940658,0.020823942624879188,69.57599899624157,3.553025002442325,0.20359027781694386,71.9987757930734,1.939206157833074
684,20,35,10,Median,40,[   0  141  239  349  489  556  667  838  976 1046],9,171,67,116.22222222222223,28523.638728831756,20.38121444744501,-0.023521826049128603,59.451298398067834,3.403463216417331,0.1562102677876728,54.370240672592956,2.3221114590807845
685,20,35,10,Mode,40,[   0  141  239  349  489  556  659  795  976 1046],9,181,67,116.22222222222223,25803.448877977135,19.76843361894481,-0.023709625175720325,56.706788492281284,3.399614304459286,0.14621831047449912,46.04599377224752,2.40176524632341
686,20,35,10,Median,40,[   0   55  239  349  489  556  667  838  976 1046],9,184,55,116.22222222222223,30019.29568729744,21.21115225174441,-0.014961802133481016,60.71514242513925,3.2131619742549233,0.17111912932094506,56.973275743948065,2.165617444548623
687,20,35,10,Mode,40,[   0   52  239  349  489  556  659  795  976 1046],9,187,52,116.22222222222223,27056.854662474016,20.461411032174055,-0.020565087526534315,57.33027390263836,3.2149614674376377,0.1550653472201699,48.01728485064241,2.251625687574604
688,20,35,10,Median,40,[   0   55  239  349  489  556  667  795  864  976 1046],10,184,55,104.6,24314.467151654953,20.4118801421903,-0.017666689956760104,56.651837014811015,3.2323389403661063,0.167180473576629,46.06984102849827,2.177532222921256
689,20,35,10,Mode,40,[   0   52  239  349  489  556  659  795  842  976 1046],10,187,47,104.6,23314.42750185259,20.272921640737948,-0.027453023308426066,55.38979905199053,3.230167901715364,0.1594833824370237,43.678163076675666,2.201347597061508
690,20,35,10,Median,40,[   0   55  141  210  252  349  489  556  667  795  864  976 1046],12,140,42,87.16666666666667,19367.661224156003,18.99554062698491,-0.050065720948660894,49.44986137840706,3.334965337498172,0.13986686498094267,37.346383656441844,2.2969391970735895
691,20,35,10,Mode,40,[   0   52  141  210  349  489  556  659  795  842  976 1046],11,140,47,95.0909090909091,20874.665509484807,19.35140372303544,-0.037185975558769624,52.002040157853116,3.330871544671895,0.15311926658624375,39.17781815161552,2.3125606708291238
692,20,35,10,Median,40,[   0   55  190  292  349  489  556  667  798  887  976 1046],11,140,55,95.0909090909091,21422.29679864173,19.434500883657513,-0.02311410830223933,51.13223101566065,3.1837543655432303,0.14801525675799207,39.522825446606355,2.2670189033606563
693,20,35,10,Mode,40,[   0   52  168  239  292  349  489  556  659  795  888  976 1046],12,140,52,87.16666666666667,18548.74672719116,18.32003847820384,-0.03714697260505031,46.096237535332435,3.4055432289678937,0.12965393432576977,34.19175674772427,2.4819556761934423
694,20,35,10,Median,40,[   0   55  141  210  292  349  489  556  682  795  864  976 1046],12,140,55,87.16666666666667,20605.599018782814,19.397383304805206,-0.025754343380632976,51.464834285246376,3.2366504217894883,0.15664599521785103,40.36725917452256,2.251777648196871
695,20,35,10,Mode,40,[   0   52  141  210  292  349  489  556  682  795  842  976 1046],12,140,47,87.16666666666667,19896.965700915025,19.215679201108635,-0.02578776424587382,51.240468169515474,3.235472977092329,0.1535322876508095,38.6859176172692,2.2803177446102847
696,20,35,10,Median,40,[   0   55  141  210  292  349  489  556  682  795  842  976 1046],12,140,47,87.16666666666667,20032.88068473309,19.35482371332009,-0.027456922636163134,51.678178955344194,3.2039076407607343,0.15650959451158766,39.090781283320275,2.2521963975928077
697,20,35,10,Mode,40,[   0   52  141  210  292  349  489  556  682  795  842  976 1046],12,140,47,87.16666666666667,19896.965700915025,19.215679201108635,-0.02578776424587382,51.240468169515474,3.235472977092329,0.1535322876508095,38.6859176172692,2.2803177446102847
698,20,35,10,Median,40,[   0   55  141  210  292  349  489  556  682  795  842  976 1046],12,140,47,87.16666666666667,20032.88068473309,19.35482371332009,-0.027456922636163134,51.678178955344194,3.2039076407607343,0.15650959451158766,39.090781283320275,2.2521963975928077
699,20,35,10,Mode,40,[   0   52  141  210  292  349  489  556  682  795  842  976 1046],12,140,47,87.16666666666667,19896.965700915025,19.215679201108635,-0.02578776424587382,51.240468169515474,3.235472977092329,0.1535322876508095,38.6859176172692,2.2803177446102847
700,20,35,15,Median,40,[   0  239  682 1046],3,443,239,348.6666666666667,59919.22023346961,17.17941140449279,0.05363388901055013,81.93170166264855,4.4947134981795,0.10342794701010247,72.19167906672081,3.785369950547397
701,20,35,15,Mode,40,[   0  239  556 1046],3,490,239,348.6666666666667,45067.06571379743,16.487833765517944,0.0698596654567244,87.90946418174255,3.6345877893772105,0.11387620993024464,61.12117059572677,3.2030386132477506
702,20,35,15,Median,40,[   0  239  652  888 1046],4,413,158,261.5,43730.254464924314,16.13298841546572,0.015520598319435202,60.806819157209006,4.634323088926649,0.08374356824931051,54.375251004434666,3.2563727783591774
703,20,35,15,Mode,40,[   0  239  556  976 1046],4,420,70,261.5,35977.525607936856,16.342812848602424,0.03794513540225309,65.14176909216181,4.068641218355615,0.09210561232193136,48.641432275126114,3.0006138691246638
704,20,35,15,Median,40,[   0   55  252  652  888 1046],5,400,55,209.2,30799.1857345603,16.162669048519525,-0.0066095134773795335,50.0636542683367,4.221657298184657,0.09230753761339248,39.838400852112585,3.032212047601618
705,20,35,15,Mode,40,[   0   55  239  556  976 1046],5,420,55,209.2,26808.31044556358,16.499653836234135,0.01905512036933506,54.254677072610384,3.785799674648524,0.10229985297990708,37.51360296530136,2.8224978952993567
706,20,35,15,Median,40,[   0   55  252  556  667  888 1046],6,304,55,174.33333333333334,49000.09355683132,23.32173787142691,0.03051168584570063,70.8469543026121,3.4666664334639914,0.1858712755153094,73.99619357791676,2.0575588863949967
707,20,35,15,Mode,40,[   0   55  239  556  682 1046],5,364,55,209.2,53635.348560556275,23.973192820239934,0.04450049281851637,79.7473653585164,3.989561843810724,0.18969802447231407,77.83348299597333,1.8631256950504747
708,20,35,15,Median,40,[   0   55  252  556  667  838  976 1046],7,304,55,149.42857142857142,52257.470572601065,25.993724355716168,0.022791380976272868,74.01606913507862,3.3323459649602887,0.2321229232253048,90.25192800476641,1.657244045503477
709,20,35,15,Mode,40,[   0   55  239  556  682  795  976 1046],7,317,55,149.42857142857142,52441.70615821774,26.025378387546425,0.025530066010876304,75.03090950197794,3.211659544820715,0.23376609641381477,92.20988793341775,1.6856032752951868
710,20,35,15,Median,40,[   0   55  239  556  667  838  976 1046],7,317,55,149.42857142857142,52527.60377788762,26.114615497826293,0.023504362400451357,74.66552127508739,3.3077274392287217,0.2338469644879667,90.96556480362216,1.6382474973443035
711,20,35,15,Mode,40,[   0   55  239  556  682  795  976 1046],7,317,55,149.42857142857142,52441.70615821774,26.025378387546425,0.025530066010876304,75.03090950197794,3.211659544820715,0.23376609641381477,92.20988793341775,1.6856032752951868
712,20,35,15,Median,40,[   0   55  239  556  667  838  976 1046],7,317,55,149.42857142857142,52527.60377788762,26.114615497826293,0.023504362400451357,74.66552127508739,3.3077274392287217,0.2338469644879667,90.96556480362216,1.6382474973443035
713,20,35,15,Mode,40,[   0   55  239  556  682  795  976 1046],7,317,55,149.42857142857142,52441.70615821774,26.025378387546425,0.025530066010876304,75.03090950197794,3.211659544820715,0.23376609641381477,92.20988793341775,1.6856032752951868
714,20,35,15,Median,40,[   0   55  239  349  489  556  667  838  976 1046],9,184,55,116.22222222222223,30019.29568729744,21.21115225174441,-0.014961802133481016,60.71514242513925,3.2131619742549233,0.17111912932094506,56.973275743948065,2.165617444548623
715,20,35,15,Mode,40,[   0   55  239  349  489  556  682  795  976 1046],9,184,55,116.22222222222223,29976.83577331374,21.129038272568337,-0.01489479337060519,61.00307585123677,3.1478416186981915,0.16964787271456272,57.58483969877468,2.209422674826156
716,20,35,15,Median,40,[   0   55  239  349  489  556  667  798  856  976 1046],10,184,55,104.6,24286.260801195538,20.461667779038557,-0.0212268037324634,57.161910336085995,3.2268869006408423,0.1685167990245667,46.75495824673588,2.17789750486146
717,20,35,15,Mode,40,[   0   55  239  349  489  556  682  795  842  976 1046],10,184,47,104.6,24525.619515174636,20.643566655546216,-0.02069736859567307,58.831532370296095,3.172631773119677,0.17246140900392104,47.75339612939427,2.1368686772499763
718,20,35,15,Median,40,[   0   55  141  210  252  349  489  556  667  798  856  976 1046],12,140,42,87.16666666666667,19344.583301052848,19.03627596622439,-0.050244705494603144,49.88556644343895,3.310136315775889,0.14096022216561896,37.906934107727174,2.2972380641155743
719,20,35,15,Mode,40,[   0   55  141  210  349  489  556  682  795  842  976 1046],11,140,47,95.0909090909091,21920.443864499473,19.72847488693936,-0.03311000479849316,55.11704179525215,3.2487524832474253,0.16322506821322622,42.78548273735028,2.2286797259062054
720,20,35,15,Median,40,[   0   55  141  210  252  349  489  556  682  798  856  976 1046],12,140,42,87.16666666666667,19935.462666094012,19.215291592395467,-0.047382391536962894,51.452372634919506,3.2939094774470536,0.14489644775815466,40.02256184634137,2.26112495765729
721,20,35,15,Mode,40,[   0   55  141  210  349  489  556  682  795  842  976 1046],11,140,47,95.0909090909091,21920.443864499473,19.72847488693936,-0.03311000479849316,55.11704179525215,3.2487524832474253,0.16322506821322622,42.78548273735028,2.2286797259062054
722,20,35,15,Median,40,[   0   55  141  210  295  349  489  556  682  798  856  976 1046],12,140,54,87.16666666666667,20524.715371150876,19.489104572678034,-0.0286956091028754,51.89559643345825,3.2142581383532725,0.15672688008719193,40.50722037301758,2.2234121247371283
723,20,35,15,Mode,40,[   0   55  141  210  292  349  489  556  682  795  842  976 1046],12,140,47,87.16666666666667,20032.88068473309,19.35482371332009,-0.027456922636163134,51.678178955344194,3.2039076407607343,0.15650959451158766,39.090781283320275,2.2521963975928077
724,20,35,15,Median,40,[   0   55  141  210  295  349  489  556  682  798  842  976 1046],12,140,44,87.16666666666667,19901.263735253902,19.35830345085988,-0.029859897427487396,51.37874184421382,3.2153608693049893,0.15398795243732988,38.48278318195987,2.236426483675875
725,20,35,15,Mode,40,[   0   55  141  210  292  349  489  556  682  795  842  976 1046],12,140,47,87.16666666666667,20032.88068473309,19.35482371332009,-0.027456922636163134,51.678178955344194,3.2039076407607343,0.15650959451158766,39.090781283320275,2.2521963975928077
726,20,35,15,Median,40,"[   0   55  141  210  252  295  349  446  489  556  682  795  842  976
 1046]",14,134,42,74.71428571428571,17003.177790043745,18.685465347824504,-0.04282096064808463,45.20143402048262,3.336212364512742,0.15316511487753767,33.66910080700081,2.3673651319643176
727,20,35,15,Mode,40,[   0   55  141  210  292  349  489  556  682  795  842  976 1046],12,140,47,87.16666666666667,20032.88068473309,19.35482371332009,-0.027456922636163134,51.678178955344194,3.2039076407607343,0.15650959451158766,39.090781283320275,2.2521963975928077
728,20,35,20,Median,40,[   0  239  682 1046],3,443,239,348.6666666666667,59919.22023346961,17.17941140449279,0.05363388901055013,81.93170166264855,4.4947134981795,0.10342794701010247,72.19167906672081,3.785369950547397
729,20,35,20,Mode,40,[   0   55  556 1046],3,501,55,348.6666666666667,40142.666737719745,19.055331952697735,0.042653710232731686,57.05727384565689,2.849749366225988,0.1069336797294127,50.31098906866562,2.614065059141649
730,20,35,20,Median,40,[   0  239  652  864 1046],4,413,182,261.5,47904.01271671741,17.693748662375658,0.018746151881091144,65.43744195238602,4.14715892642318,0.09713261819621444,61.46178057607693,2.7837611608154496
731,20,35,20,Mode,40,[   0   55  556  976 1046],4,501,55,261.5,33274.06481034899,18.042713995261128,-0.0076654591861653595,43.9379536368522,3.5313942132202465,0.08690090485921446,42.05480761505563,2.700373233992375
732,20,35,20,Median,40,[   0   55  263  652  864 1046],5,389,55,209.2,33028.900432494826,17.08418208069934,-5.317222451025678e-05,52.34727432957873,3.8330781776865144,0.0988171950021135,43.480087718498936,2.7230774698271865
733,20,35,20,Mode,40,[   0   55  263  556  976 1046],5,420,55,209.2,26162.090900037016,16.234956519573295,0.018478661344632063,52.67301605589053,3.8008700199699677,0.09625764826956837,35.98226802120211,2.8375006011892023
734,20,35,20,Median,40,[   0   55  263  556  667  887 1046],6,293,55,174.33333333333334,48751.719907531704,23.245357747625427,0.03033475120836909,69.96975647042042,3.459061020884718,0.1844475489137243,74.77917141045424,2.0832964279043233
735,20,35,20,Mode,40,[   0   55  263  556  682 1046],5,364,55,209.2,52971.96259105537,23.704026062626593,0.04394273408387626,77.89965753152289,3.8649071826469106,0.1853823575922492,77.69624750288199,1.9216074306070985
736,20,35,20,Median,40,[   0   55  263  556  667  838  976 1046],7,293,55,149.42857142857142,52066.29482819862,25.931297515673176,0.02213072262696424,73.19083803846048,3.3383887425056757,0.23097544274969314,90.95029381774576,1.6781718390712104
737,20,35,20,Mode,40,[   0   55  263  556  682  795  976 1046],7,293,55,149.42857142857142,51999.44884521713,25.845933882470863,0.023743970599890574,73.55188767416699,3.2341073477504123,0.2308889851604382,92.11839760469019,1.7245910989996027
738,20,35,20,Median,40,[   0   55  239  556  667  838  976 1046],7,317,55,149.42857142857142,52527.60377788762,26.114615497826293,0.023504362400451357,74.66552127508739,3.3077274392287217,0.2338469644879667,90.96556480362216,1.6382474973443035
739,20,35,20,Mode,40,[   0   55  263  556  682  795  976 1046],7,293,55,149.42857142857142,51999.44884521713,25.845933882470863,0.023743970599890574,73.55188767416699,3.2341073477504123,0.2308889851604382,92.11839760469019,1.7245910989996027
740,20,35,20,Median,40,[   0   55  186  349  556  667  838  976 1046],8,207,55,130.75,39777.31357627236,23.255866944126407,0.023267793991230617,66.39212572313264,3.238603677009568,0.2039228228772159,71.81539933078709,1.9845200597479715
741,20,35,20,Mode,40,[   0   55  263  556  682  795  976 1046],7,293,55,149.42857142857142,51999.44884521713,25.845933882470863,0.023743970599890574,73.55188767416699,3.2341073477504123,0.2308889851604382,92.11839760469019,1.7245910989996027
742,20,35,20,Median,40,[   0   55  239  319  489  556  667  838  976 1046],9,184,55,116.22222222222223,29172.97683567171,21.003116321702556,-0.015696185648748747,60.3434870628639,3.2513293317588183,0.17187745692573903,55.745295235279656,2.232288590239512
743,20,35,20,Mode,40,[   0   55  263  349  489  556  682  795  976 1046],9,208,55,116.22222222222223,29462.070964271443,21.067149169012144,-0.017191775268296763,60.03762896911133,3.086235143537719,0.16635863756895924,56.58828358686971,2.2121349019234406
744,20,35,20,Median,40,[   0   55  239  319  489  556  667  795  856  976 1046],10,184,55,104.6,23728.129082895328,20.370737868327875,-0.02012154616274864,57.14030681516657,3.3274640042967496,0.17098237166175773,46.1931086904324,2.22335000255938
745,20,35,20,Mode,40,[   0   55  263  349  489  556  682  795  842  976 1046],10,208,47,104.6,24068.050796025924,20.58855411905182,-0.02292598235222926,57.92647151304132,3.123097230914541,0.1695376444300513,46.86756847436763,2.1392795457808957
746,20,35,20,Median,40,[   0   55  239  411  489  556  667  795  856  976 1046],10,184,55,104.6,26464.447584487676,21.372086789408815,-0.020011869728157033,57.60197685038002,3.4859936757066863,0.18473097626378465,50.251105993953416,2.0426919489295106
747,20,35,20,Mode,40,[   0   55  263  349  411  489  556  682  795  842  976 1046],11,208,47,95.0909090909091,22321.776701873896,20.265360616088458,-0.019464739007583165,53.44489559424661,3.1917583664443723,0.167780974099081,43.27593833784259,2.1673481834525354
748,20,35,20,Median,40,[   0   55  141  210  252  319  411  489  556  667  795  856  976 1046],13,128,42,80.46153846153847,18383.8988210921,18.876719006617588,-0.04498319043381877,47.016324059923065,3.648828112004241,0.14923506364777092,35.936613903231574,2.3583166434583265
749,20,35,20,Mode,40,[   0   55  141  210  263  349  411  489  556  682  795  842  976 1046],13,134,47,80.46153846153847,19024.16968716979,19.39419228388345,-0.025823118359899165,48.860942195943586,3.2503457170064443,0.15618447709519964,36.89685786567404,2.24212861244327
750,20,35,20,Median,40,"[   0   55  141  210  252  298  349  411  489  556  667  795  856  976
 1046]",14,128,42,74.71428571428571,17228.61728741778,18.67847776311389,-0.04244892297811767,44.41875480106038,3.346090959411009,0.14679900518336692,33.60246951298939,2.3376162209644686
751,20,35,20,Mode,40,[   0   55  141  210  263  349  411  489  556  682  795  842  976 1046],13,134,47,80.46153846153847,19024.16968716979,19.39419228388345,-0.025823118359899165,48.860942195943586,3.2503457170064443,0.15618447709519964,36.89685786567404,2.24212861244327
752,20,35,20,Median,40,[   0   55  141  210  252  319  411  489  556  682  795  842  976 1046],13,134,42,80.46153846153847,18417.804077551093,18.94264997700344,-0.04342699790246669,48.087855469482186,3.484267824280381,0.1508498933909227,36.28817581000738,2.3379030799368663
753,20,35,20,Mode,40,[   0   55  141  210  263  349  411  489  556  682  795  842  976 1046],13,134,47,80.46153846153847,19024.16968716979,19.39419228388345,-0.025823118359899165,48.860942195943586,3.2503457170064443,0.15618447709519964,36.89685786567404,2.24212861244327
754,20,35,20,Median,40,"[   0   55  141  210  252  298  349  411  489  556  682  795  842  976
 1046]",14,134,42,74.71428571428571,17259.91444722608,18.739337120393138,-0.04088139500612662,45.42413174615177,3.2653178448419697,0.14828961725396855,33.926988196167045,2.3187729315600434
755,20,35,20,Mode,40,[   0   55  141  210  263  349  411  489  556  682  795  842  976 1046],13,134,47,80.46153846153847,19024.16968716979,19.39419228388345,-0.025823118359899165,48.860942195943586,3.2503457170064443,0.15618447709519964,36.89685786567404,2.24212861244327
756,20,40,10,Median,40,[   0  240  681 1046],3,441,240,348.6666666666667,59960.13106953128,17.18782799506972,0.053887071793619935,82.008184090306,4.481229453149262,0.10349023155940736,72.19532532474906,3.7756228953851596
757,20,40,10,Mode,40,[   0  252  556 1046],3,490,252,348.6666666666667,44739.99362581936,16.469419423884318,0.07330137783686497,86.86847378830808,3.5764595597249085,0.11211578125676266,60.3648219396898,3.1687392766858187
758,20,40,10,Median,40,[   0  239  659  888 1046],4,420,158,261.5,45651.37425249421,16.687093186493794,0.01466656745469106,62.00907629460946,4.638535341576664,0.08753709058157223,57.22526534698716,3.0726566825417954
759,20,40,10,Mode,40,[   0  252  556  976 1046],4,420,70,261.5,35771.79894196978,16.332788161794905,0.03970174681510373,64.42575822897336,4.080971000733537,0.09082970020977511,48.12301020594225,2.986592374807078
760,20,40,10,Median,40,[   0  239  556  681 1046],4,365,125,261.5,72079.6986762354,26.423443233502837,0.06898007380437104,98.2713613719375,4.315486704179554,0.21011755508488325,102.96057835887852,1.7142649992253125
761,20,40,10,Mode,40,[   0  252  556  659 1046],4,387,103,261.5,74444.48972024886,28.299410799384145,0.07653095502042355,99.83384407452512,3.9275736261436256,0.2331339363951592,106.26386808439071,1.6227484617998131
762,20,40,10,Median,40,[   0  252  556  681 1046],4,365,125,261.5,71788.32324831457,26.397840300371872,0.0702489829004262,97.4358293450821,4.2142833266706905,0.20814339161309048,101.88336680067455,1.7246491388205314
763,20,40,10,Mode,40,[   0  141  252  556  659  976 1046],6,317,70,174.33333333333334,39552.3402339976,21.08733617853458,0.022342424676188678,66.40854693524683,3.9867368355506336,0.15413866195124698,57.67867592156598,2.433045623343478
764,20,40,10,Median,40,[   0  252  556  667  798  976 1046],6,304,70,174.33333333333334,59859.543730048565,27.096607352046824,0.03720476450038425,80.06399115114547,3.404907749670959,0.23969313166261785,97.94590873181821,1.622607979760264
765,20,40,10,Mode,40,[   0  252  556  659  798  976 1046],6,304,70,174.33333333333334,58477.74704351045,26.88126327661459,0.03957452344795026,78.67665038844773,3.440823737369554,0.2341406248264521,93.54840503345297,1.6506778508404643
766,20,40,10,Median,40,[   0  141  240  556  667  798  976 1046],7,316,70,149.42857142857142,45171.37536539798,24.30412182148118,0.01956047743075227,70.51116968154506,3.5443057567765455,0.20660881257407668,75.3106882248313,1.9200132615521293
767,20,40,10,Mode,40,[   0  252  556  659  798  976 1046],6,304,70,174.33333333333334,58477.74704351045,26.88126327661459,0.03957452344795026,78.67665038844773,3.440823737369554,0.2341406248264521,93.54840503345297,1.6506778508404643
768,20,40,10,Median,40,[   0  141  240  335  489  556  667  798  976 1046],9,178,67,116.22222222222223,26284.137552182132,19.737525260947955,-0.022901546648511358,57.36833562634814,3.3745095520476074,0.14650715923986002,47.92263247637475,2.41725900874244
769,20,40,10,Mode,40,[   0  141  252  349  489  556  659  798  976 1046],9,178,67,116.22222222222223,25406.179868738407,19.505252411529177,-0.025971971568376894,56.028124416190316,3.4653846033537885,0.14413878219091109,45.415689221722275,2.4681957520970905
770,20,40,10,Median,40,[   0  141  240  335  489  556  667  798  864  976 1046],10,154,66,104.6,22531.02226055498,19.463734760710043,-0.026822456285642168,55.084654913092336,3.4748929003262568,0.1508415679762659,42.86640113866374,2.353823511067079
771,20,40,10,Mode,40,[   0  141  252  349  489  556  659  798  842  976 1046],10,141,44,104.6,21743.750482010208,19.383230705096967,-0.03394445887296865,54.07513726084445,3.4634973160106775,0.14900891648999645,41.14412325545846,2.4066786415195542
772,20,40,10,Median,40,[   0   55  252  335  489  556  667  798  864  976 1046],10,197,55,104.6,23476.071029234983,20.173169374018403,-0.02018983395325401,55.852223898153404,3.3190084975448704,0.16651826546907186,44.5968619078657,2.22937677617663
773,20,40,10,Mode,40,[   0   79  252  349  489  556  659  798  842  976 1046],10,173,44,104.6,22763.468569901215,19.911809245268167,-0.03528048495414556,54.8335459789431,3.3257178561029432,0.15351320924597558,42.75614615249786,2.2873961781671404
774,20,40,10,Median,40,[   0   55  141  210  252  349  489  556  667  798  864  976 1046],12,140,42,87.16666666666667,19204.439089598745,18.914938828367813,-0.05118694122000982,49.171323215836786,3.3529191258945743,0.13844819565185754,36.89918944644754,2.30713671391475
775,20,40,10,Mode,40,[   0   79  210  252  349  489  556  659  798  842  976 1046],11,140,42,95.0909090909091,20504.301063371473,19.612846928932754,-0.05000345324346634,52.16504913855359,3.2135571225470674,0.13153596035202506,38.88624476468577,2.2041967810994683
776,20,40,10,Median,40,[   0   55  190  252  349  489  556  682  798  864  976 1046],11,140,55,95.0909090909091,21339.42062970015,19.147709355660332,-0.025655664890853254,53.73384372765894,3.323291374212884,0.15032473901433618,42.146261806579695,2.3503999431220612
777,20,40,10,Mode,40,[   0   79  168  252  349  489  556  682  798  842  976 1046],11,140,44,95.0909090909091,20575.4724213337,18.866908766814166,-0.03435710062402168,53.17453290206559,3.345633169374068,0.14479540008205788,40.325904487836425,2.4108347739026366
778,20,40,10,Median,40,[   0   55  141  210  292  349  489  556  682  798  864  976 1046],12,140,55,87.16666666666667,20373.50814689684,19.29278710949118,-0.027197350147461902,51.085569477399275,3.259662430360962,0.15478674302378848,39.615860081225385,2.2608390737325923
779,20,40,10,Mode,40,[   0   79  210  292  349  489  556  682  798  842  976 1046],11,140,44,95.0909090909091,22045.2825592379,20.02594485487345,-0.021244499691088183,55.06424987036391,3.0845492760235387,0.15578811491019168,42.38800944022179,2.1382121857364487
780,20,40,10,Median,40,[   0   55  190  292  349  489  556  682  798  842  976 1046],11,140,44,95.0909090909091,21473.508135164117,19.68271605522044,-0.01952440252618627,54.299481273164034,3.1192343017804665,0.15829588154956603,41.715467597990816,2.2143069519845797
781,20,40,10,Mode,40,[   0   79  168  252  349  489  556  682  798  842  976 1046],11,140,44,95.0909090909091,20575.4724213337,18.866908766814166,-0.03435710062402168,53.17453290206559,3.345633169374068,0.14479540008205788,40.325904487836425,2.4108347739026366
782,20,40,10,Median,40,[   0   55  141  210  292  349  489  556  682  798  842  976 1046],12,140,44,87.16666666666667,19804.469466076196,19.254211864166745,-0.029865983373854096,51.30277502057343,3.225680636818011,0.15447948428933503,38.36506810870173,2.2626666908463027
783,20,40,10,Mode,40,[   0   79  210  292  349  489  556  682  798  842  976 1046],11,140,44,95.0909090909091,22045.2825592379,20.02594485487345,-0.021244499691088183,55.06424987036391,3.0845492760235387,0.15578811491019168,42.38800944022179,2.1382121857364487
784,20,40,15,Median,40,[   0  239  682 1046],3,443,239,348.6666666666667,59919.22023346961,17.17941140449279,0.05363388901055013,81.93170166264855,4.4947134981795,0.10342794701010247,72.19167906672081,3.785369950547397
785,20,40,15,Mode,40,[   0   55  556 1046],3,501,55,348.6666666666667,40142.666737719745,19.055331952697735,0.042653710232731686,57.05727384565689,2.849749366225988,0.1069336797294127,50.31098906866562,2.614065059141649
786,20,40,15,Median,40,[   0  239  652  887 1046],4,413,159,261.5,43717.04888241126,16.12891515394605,0.015632310435622992,60.797421888093716,4.634012723841284,0.08363708319425663,54.349888262782166,3.2574857677436957
787,20,40,15,Mode,40,[   0   55  556  976 1046],4,501,55,261.5,33274.06481034899,18.042713995261128,-0.0076654591861653595,43.9379536368522,3.5313942132202465,0.08690090485921446,42.05480761505563,2.700373233992375
788,20,40,15,Median,40,[   0   55  252  652  887 1046],5,400,55,209.2,30789.23947061232,16.15960186004251,-0.00647432109221784,50.05640422889128,4.221305483553958,0.09222415064207981,39.81927385066617,3.033065561842353
789,20,40,15,Mode,40,[   0   55  252  556  976 1046],5,420,55,209.2,26484.19926753009,16.333836645402553,0.020049521473483753,53.5584728720845,3.8080331259314435,0.10032750220067901,36.914432886330275,2.8322212760329197
790,20,40,15,Median,40,[   0   55  252  556  682 1046],5,364,55,209.2,53247.38662207108,23.795758787887024,0.045034461793633844,78.93386901164392,3.9208075998172376,0.18720297613815975,76.8193412699,1.8911183090261403
791,20,40,15,Mode,40,[   0   55  252  556  659 1046],5,387,55,209.2,55488.71735123941,25.308803623594482,0.05100046860484575,81.04636159747027,3.6853152262595144,0.20705567933971705,80.5200762951666,1.809338341277471
792,20,40,15,Median,40,[   0   55  252  556  667  821  976 1046],7,304,55,149.42857142857142,50578.22060242012,25.470517303217985,0.023217016866048365,72.09550351475818,3.3358923522219106,0.22212884477260256,84.78858423600171,1.712673670690748
793,20,40,15,Mode,40,[   0   55  252  556  659  798  976 1046],7,304,55,149.42857142857142,48501.68924362722,25.123883079883075,0.028712193455107952,70.26775218174446,3.325189671383195,0.21658733871760852,78.5051210157932,1.770416205652128
794,20,40,15,Median,40,[   0   55  239  556  667  821  976 1046],7,317,55,149.42857142857142,50848.35380770668,25.591408445328113,0.02382920038960663,72.73488955568652,3.312556841559361,0.22385288603526446,85.50222103485744,1.6936771225315745
