St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,20,Mode,40,[   0  124  485  976 1046],4,491,70,261.5,45936.99687847579,19.23149238592809,0.043218720550147055,42.786042172900885,4.441144469172896,0.072189740393641,33.66927966824464,3.3468253025176034
20,35,20,Median,40,[   0  124  253  486  681  976 1046],6,295,70,174.33333333333334,37602.62097947573,19.376032107103015,0.015031448358138707,42.670674046718986,4.70160865478809,0.07735084784180286,31.400671431778427,3.396421679266583
20,35,20,Mode,40,[   0  124  253  556  659  976 1046],6,317,70,174.33333333333334,46757.05186881132,23.23149899069354,0.025247198345080542,45.66357830531409,4.756653892235751,0.11446879054916512,40.04464371743019,2.984358109727341
20,35,20,Median,40,[   0  124  253  486  659  842  976 1046],7,233,70,149.42857142857142,47936.3672952822,24.331655312294714,-0.008952134448603915,44.96881244648098,4.440054824926052,0.12243047873581386,43.92336332704195,2.5222426878274353
20,35,20,Mode,40,[   0  124  253  556  659  842  976 1046],7,303,70,149.42857142857142,55377.58898743972,27.149678163199127,-0.0005478852392468202,47.71768656972082,4.3936841830348,0.15092362913890064,50.6926654182154,2.328133466702958
20,35,20,Median,40,[   0  124  217  340  556  659  842  976 1046],8,216,70,130.75,44048.32241801799,25.025761732392844,0.0022110625427294254,43.73386791104184,4.2046700136066,0.13861152418629666,41.70180663014886,2.649221892450206
20,35,20,Mode,40,[   0  124  253  341  556  659  842  976 1046],8,215,70,130.75,42523.685182399335,24.306724775874578,-0.0016903433797137567,42.66092450335075,4.359105790600336,0.13321836813730298,40.692670081487925,2.795012675856317
20,35,20,Median,40,[   0  124  217  332  485  556  659  842  976 1046],9,183,70,116.22222222222223,34191.87722979526,23.062711873082783,-0.04147281305232502,39.77071574509052,4.090911821153042,0.11437908415844403,33.225265163080564,2.7553127862970603
20,35,20,Mode,40,[   0  124  253  341  485  556  659  842  976 1046],9,183,70,116.22222222222223,32976.43653026012,22.40958709707744,-0.04422772849344293,38.846783765048365,4.22612939316042,0.10829564344627406,32.40532456925008,2.892272710299478
20,35,20,Median,40,[   0   55  124  217  332  485  556  659  842  976 1046],10,183,55,104.6,30164.516141064,21.74582763657504,-0.061667940540861006,36.27382849801669,4.188935375491143,0.10162033465253792,29.79967037303148,2.9048306932526087
20,35,20,Mode,40,[   0   55  253  341  485  556  659  842  976 1046],9,198,55,116.22222222222223,34077.01562138285,23.158740350449317,-0.04914496262551457,39.07373314692725,4.040840586740307,0.11160386459304862,33.39342673718945,2.7067208849024023
20,35,20,Median,40,[   0   55  124  217  332  485  556  659  788  842  976 1046],11,153,54,95.0909090909091,24521.961644108964,21.185252084939954,-0.0602641806392721,33.867396287412326,4.178152838798845,0.10320942763342442,24.853726867176032,2.9541314909808607
20,35,20,Mode,40,[   0   55  124  253  341  485  556  659  788  842  976 1046],11,144,54,95.0909090909091,23598.808625092883,20.70030739815207,-0.06217542609391651,33.10652023039462,4.294272648989007,0.09890202948578145,24.265453799874756,3.0825385744530154
20,35,20,Median,40,[   0   55  124  217  332  444  485  556  659  788  842  976 1046],12,134,41,87.16666666666667,22523.509383524786,20.881503652549426,-0.05903445300538584,31.330732314465017,4.247275360384102,0.11164378062503477,22.984338676031385,3.0431022893644464
20,35,20,Mode,40,[   0   55  124  253  341  485  556  659  788  842  976 1046],11,144,54,95.0909090909091,23598.808625092883,20.70030739815207,-0.06217542609391651,33.10652023039462,4.294272648989007,0.09890202948578145,24.265453799874756,3.0825385744530154
20,35,20,Median,40,[   0   55  124  210  253  332  444  485  556  659  788  842  976 1046],13,134,41,80.46153846153847,20613.071792327577,20.830252459319297,-0.05451096752218111,29.698712605203447,4.177878693886333,0.10175580625293341,21.09607832523787,3.012844933063169
20,35,20,Mode,40,[   0   55  124  217  341  485  556  659  788  842  976 1046],11,144,54,95.0909090909091,24659.939844753986,21.219333168706193,-0.06026713959794318,33.89481621949095,4.1484816012213335,0.1039085411575825,24.969592865511192,2.9460660520894413
20,35,20,Median,40,[   0   55  124  210  253  332  444  485  556  659  788  842  976 1046],13,134,41,80.46153846153847,20613.071792327577,20.830252459319297,-0.05451096752218111,29.698712605203447,4.177878693886333,0.10175580625293341,21.09607832523787,3.012844933063169
20,35,20,Mode,40,[   0   55  124  217  341  485  556  659  788  842  976 1046],11,144,54,95.0909090909091,24659.939844753986,21.219333168706193,-0.06026713959794318,33.89481621949095,4.1484816012213335,0.1039085411575825,24.969592865511192,2.9460660520894413
20,35,20,Median,40,[   0   55  124  210  253  332  444  485  556  682  788  842  976 1046],13,134,41,80.46153846153847,21677.925082023718,21.097287975098972,-0.050562691339938966,31.082092786644562,4.1431312059470615,0.10532237612906103,22.249482501621298,2.97028092379688
20,35,20,Mode,40,[   0   55  124  217  341  485  556  682  788  842  976 1046],11,144,54,95.0909090909091,25937.763792389356,21.539775787641798,-0.05632307940740847,35.514801131313185,4.107416388202194,0.10818842500893566,26.353677877171304,2.8949892409698954
20,35,20,Median,40,"[   0   55  124  210  253  332  444  485  556  682  788  842  931  976
 1046]",14,126,41,74.71428571428571,19647.575238908586,20.72315828437206,-0.06816664724703918,29.137125240159335,4.105794823883345,0.0941063341225648,19.521107974420286,2.969918448801247
20,35,20,Mode,40,[   0   55  124  217  341  485  556  682  788  842  931  976 1046],12,144,45,87.16666666666667,23151.001367765504,21.057396352006098,-0.07399287704451002,32.80122979912805,4.066833510606599,0.0946725527394515,22.75612658361102,2.9014055598684183
20,40,10,Median,40,[   0  206  667 1046],3,461,206,348.6666666666667,72741.45776094824,19.37220514098649,0.0402543747263849,61.18978347967523,5.636616737219582,0.08937466877594974,53.683240715540045,4.743021620725273
20,40,10,Mode,40,[   0  186  556 1046],3,490,186,348.6666666666667,59512.26329518246,19.404095015468826,0.049934577346209756,63.93996975268955,4.2011757503950875,0.09067984063881264,45.883002032280956,3.7215532087384933
20,40,10,Median,40,[   0  206  647  855 1046],4,441,191,261.5,58421.289944876975,19.72859584070707,0.01696557841907594,48.30371162582754,4.822169296689371,0.08046350863580382,44.179434536609165,3.51828004838888
20,40,10,Mode,40,[   0  186  556  976 1046],4,420,70,261.5,46958.21183176872,18.81888641017149,0.04689779001442907,47.03710452323503,4.827362236287734,0.08806847313806938,36.60730440635271,3.5910870899036396
20,40,10,Median,40,[   0  206  556  659  855 1046],5,350,103,209.2,77801.54231361629,29.090104356208023,0.03443958958472997,59.37040680161795,3.9113859791088594,0.1555245324261973,66.68986519163107,2.186623728137577
20,40,10,Mode,40,[   0  186  556  659 1046],4,387,103,261.5,86846.80585383416,30.632069501611852,0.04610344852582532,66.4946591001413,4.529180064364921,0.15331913147113077,71.70672501956778,1.9641533289835937
20,40,10,Median,40,[   0  186  332  556  659  855 1046],6,224,103,174.33333333333334,51041.36162254217,24.72288369126882,0.028098062455985603,50.51779403269518,4.026517289159546,0.12858600516410984,45.97015176703873,2.7207957253385993
20,40,10,Mode,40,[   0  186  341  556  659  976 1046],6,317,70,174.33333333333334,42332.48173461226,22.375584356622575,0.0315482902097668,45.91868353251393,4.784151413007389,0.11498116099732396,38.4333960228701,3.0707071181009225
20,40,10,Median,40,[   0  141  239  556  659  842  976 1046],7,317,70,149.42857142857142,53740.61111509107,27.043753749405283,0.001220318851319475,47.593668623017734,4.462363196978659,0.15281112095964208,49.27475839383545,2.3546492971826747
20,40,10,Mode,40,[   0  217  556  659  842  976 1046],6,339,70,174.33333333333334,73133.77105024311,30.233003707891715,0.014681909916712187,54.63063159866566,4.1478377824403605,0.17691509529802074,66.42192484819294,1.914874464413525
20,40,10,Median,40,[   0   81  209  336  556  659  842  976 1046],8,220,70,130.75,44961.142284536174,25.13464105752086,-0.005982183310965784,43.80214179750395,4.11159467651453,0.13113092647624808,42.51211497903835,2.571059535046473
20,40,10,Mode,40,[   0   52  186  341  556  659  842  976 1046],8,215,52,130.75,45069.976261418065,25.20522771787824,-0.01186508849811757,43.13302471378699,4.076819716654315,0.1297207744873424,42.77650413413376,2.4952930416567605
20,40,10,Median,40,[   0   81  209  336  485  556  659  842  976 1046],9,183,70,116.22222222222223,35007.33521557533,23.16415408139998,-0.04912164884279492,39.85780965610757,4.01064329721215,0.10860401016817495,33.929494539513776,2.683251368726446
20,40,10,Mode,40,[   0   52  186  341  485  556  659  842  976 1046],9,183,52,116.22222222222223,35072.53283160331,23.23514354792619,-0.054170460047841734,39.26720539359336,3.975208438541735,0.10745048129657363,34.0672755694096,2.6206803313675984
20,40,10,Median,40,[   0   52  217  336  485  556  659  842  976 1046],9,183,52,116.22222222222223,34777.98999510321,23.215837657029027,-0.05282884797609072,39.57203192363687,3.969467027833193,0.10577598750400362,33.838432635521414,2.65247558829589
20,40,10,Mode,40,[   0   52  217  341  485  556  659  842  976 1046],9,183,52,116.22222222222223,34939.898543777555,23.248754423039873,-0.05287769277888065,39.58428840416664,3.96785439234052,0.10625242522814966,33.965987540472064,2.646364448481514
20,40,10,Median,40,[   0   52  141  217  336  485  556  659  798  842  976 1046],11,149,44,95.0909090909091,23698.16827181726,20.846177732524474,-0.05572094473420231,33.24971317183696,4.3094277185236916,0.10044677308302448,23.797741537816716,3.0666546057560864
20,40,10,Mode,40,[   0   52  186  341  485  556  659  798  842  976 1046],10,155,44,104.6,27719.164552986753,22.23536388304448,-0.05443816081886884,35.929506163435654,3.950080472321426,0.10558599195742611,27.359844659301604,2.7341988629295573
20,40,10,Median,40,[   0   52  124  186  230  336  485  556  659  798  842  976 1046],12,149,44,87.16666666666667,20546.791452927486,19.729004020048215,-0.05912097454865345,30.711408410394263,4.21474195563016,0.08804395864291034,21.089918962798325,3.2592552156103793
20,40,10,Mode,40,[   0   52  124  217  341  485  556  659  798  842  976 1046],11,144,44,95.0909090909091,24067.17229060188,20.89464495965571,-0.060091374766176354,33.43594118847042,4.186421258403446,0.10021874093770902,24.093665351681274,3.0071203191699167
20,40,10,Median,40,[   0   52  124  186  230  336  485  556  659  798  842  976 1046],12,149,44,87.16666666666667,20546.791452927486,19.729004020048215,-0.05912097454865345,30.711408410394263,4.21474195563016,0.08804395864291034,21.089918962798325,3.2592552156103793
20,40,10,Mode,40,[   0   52  124  217  341  485  556  659  798  842  976 1046],11,144,44,95.0909090909091,24067.17229060188,20.89464495965571,-0.060091374766176354,33.43594118847042,4.186421258403446,0.10021874093770902,24.093665351681274,3.0071203191699167
20,40,10,Median,40,[   0   52  124  210  336  485  556  681  798  842  976 1046],11,149,44,95.0909090909091,25508.311317572363,21.364564493554763,-0.05515609371777057,35.21270882178948,4.091329674223206,0.10610285202138918,25.47922004735296,2.905978661430118
20,40,10,Mode,40,[   0   52  124  217  341  485  556  681  798  842  976 1046],11,144,44,95.0909090909091,25176.70499108998,21.130163474474422,-0.056423541924494246,34.92871733876255,4.1483062362426795,0.10342624555914903,25.270304951578986,2.9563330550755866
20,40,10,Median,40,[   0   52  124  210  336  485  556  681  798  842  976 1046],11,149,44,95.0909090909091,25508.311317572363,21.364564493554763,-0.05515609371777057,35.21270882178948,4.091329674223206,0.10610285202138918,25.47922004735296,2.905978661430118
20,40,10,Mode,40,[   0   52  124  217  341  485  556  681  798  842  976 1046],11,144,44,95.0909090909091,25176.70499108998,21.130163474474422,-0.056423541924494246,34.92871733876255,4.1483062362426795,0.10342624555914903,25.270304951578986,2.9563330550755866
20,40,10,Median,40,[   0   52  124  210  341  485  556  681  798  842  976 1046],11,144,44,95.0909090909091,25571.8718824201,21.38019800788239,-0.055255714467681454,35.21718001561379,4.083183638060829,0.10646122582803899,25.536802024447574,2.9031493592380375
20,40,10,Mode,40,[   0   52  124  217  341  485  556  681  798  842  976 1046],11,144,44,95.0909090909091,25176.70499108998,21.130163474474422,-0.056423541924494246,34.92871733876255,4.1483062362426795,0.10342624555914903,25.270304951578986,2.9563330550755866
20,40,15,Median,40,[   0  210  681 1046],3,471,210,348.6666666666667,75923.85589060844,19.683365097210608,0.04076917663007495,62.506677774622055,5.4776150872597205,0.09167581935036842,56.64468226582959,4.598894425962275
20,40,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,53534.8282778597,19.58305260717328,0.042170731705920526,51.447293410318636,3.7642930862138315,0.05835359444267222,38.95727040637664,3.415140681338732
20,40,15,Median,40,[   0  206  647  864 1046],4,441,182,261.5,56598.847542929056,19.126780192588566,0.01580326795259046,47.14592450116111,4.998560190742944,0.07579909893422439,42.57074463363809,3.6968789593859044
20,40,15,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,43371.07589944004,18.94751028708192,0.03355661913339864,38.527653970910166,4.686086276694365,0.06542836631658146,32.08958535796015,3.4416788605139437
20,40,15,Median,40,[   0  186  438  659  864 1046],5,252,182,209.2,49835.488146864955,21.306629340201084,0.02017458025347622,47.04068055900719,4.500329134989792,0.08636054470142762,39.720664743151346,2.910107184559826
20,40,15,Mode,40,[   0  124  485  976 1046],4,491,70,261.5,45936.99687847579,19.23149238592809,0.043218720550147055,42.786042172900885,4.441144469172896,0.072189740393641,33.66927966824464,3.3468253025176034
20,40,15,Median,40,[   0  124  250  556  681 1046],5,365,124,209.2,55565.268832103306,24.42872021149796,0.024043957536333954,53.94480292096305,5.140643611093372,0.10582648290207357,45.66153424871744,2.635676377675508
20,40,15,Mode,40,[   0  124  253  556  659  976 1046],6,317,70,174.33333333333334,46757.05186881132,23.23149899069354,0.025247198345080542,45.66357830531409,4.756653892235751,0.11446879054916512,40.04464371743019,2.984358109727341
20,40,15,Median,40,[   0  124  250  556  659  842  976 1046],7,306,70,149.42857142857142,55387.361385927805,27.170520643390088,-0.001746827482079107,47.79917396326743,4.402032513754691,0.14900965086689655,50.13806260710202,2.312941780792047
20,40,15,Mode,40,[   0  124  253  556  659  842  976 1046],7,303,70,149.42857142857142,55377.58898743972,27.149678163199127,-0.0005478852392468202,47.71768656972082,4.3936841830348,0.15092362913890064,50.6926654182154,2.328133466702958
20,40,15,Median,40,[   0  124  217  340  556  659  842  976 1046],8,216,70,130.75,44048.32241801799,25.025761732392844,0.0022110625427294254,43.73386791104184,4.2046700136066,0.13861152418629666,41.70180663014886,2.649221892450206
20,40,15,Mode,40,[   0  124  253  341  556  659  842  976 1046],8,215,70,130.75,42523.685182399335,24.306724775874578,-0.0016903433797137567,42.66092450335075,4.359105790600336,0.13321836813730298,40.692670081487925,2.795012675856317
20,40,15,Median,40,[   0  124  217  340  485  556  659  842  976 1046],9,183,70,116.22222222222223,34318.51348079841,23.084393836772186,-0.04149305483655271,39.78834292197586,4.090867936788566,0.11506425239203799,33.327713669453225,2.750262295471935
20,40,15,Mode,40,[   0  124  253  341  485  556  659  842  976 1046],9,183,70,116.22222222222223,32976.43653026012,22.40958709707744,-0.04422772849344293,38.846783765048365,4.22612939316042,0.10829564344627406,32.40532456925008,2.892272710299478
20,40,15,Median,40,[   0   55  124  217  340  485  556  659  842  976 1046],10,183,55,104.6,30277.08169751124,21.765100493187838,-0.06169309386528988,36.28968162990484,4.188895879563115,0.10222937308239925,29.890735712029393,2.9003413680747188
20,40,15,Mode,40,[   0   52  124  253  341  485  556  659  842  976 1046],10,183,52,104.6,29016.842419217173,21.057612434047705,-0.061859317786750606,35.251649194466914,4.393708530438088,0.0964731489973821,28.918877705465167,3.088546739592031
20,40,15,Median,40,[   0   55  124  217  340  485  556  659  798  842  976 1046],11,145,44,95.0909090909091,24138.595360165542,21.012303100268134,-0.06163770224538863,33.59952111021971,4.146213686024163,0.10107344349858391,24.27170187867021,2.9745419428097692
20,40,15,Mode,40,[   0   52  124  253  341  485  556  659  798  842  976 1046],11,144,44,95.0909090909091,23004.380009700875,20.375563847042013,-0.06194473204592499,32.65288694717074,4.3328194618835925,0.0958928418220685,23.397029672762415,3.1439267771753503
20,40,15,Median,40,[   0   55  124  206  253  340  485  556  659  798  842  976 1046],12,145,44,87.16666666666667,21732.867943519173,20.810066639420853,-0.05689228621087589,31.546475545038994,4.076805342559404,0.09152970106620151,21.97033850629795,2.9731372361671693
20,40,15,Mode,40,[   0   52  124  217  341  485  556  659  798  842  976 1046],11,144,44,95.0909090909091,24067.17229060188,20.89464495965571,-0.060091374766176354,33.43594118847042,4.186421258403446,0.10021874093770902,24.093665351681274,3.0071203191699167
20,40,15,Median,40,[   0   55  124  205  253  332  439  485  556  659  798  842  976 1046],13,139,44,80.46153846153847,20188.34819584978,20.50348315498726,-0.055586310788952605,29.414329873979018,4.165555131369303,0.09928908509001062,20.521254206983432,3.0686741532026205
20,40,15,Mode,40,[   0   52  124  217  341  444  485  556  659  798  842  976 1046],12,139,41,87.16666666666667,22089.362498930506,20.616190899516663,-0.05883556184049406,30.926081669591948,4.231578295336155,0.1083759495611372,22.267028860996355,3.0880954533882576
20,40,15,Median,40,[   0   55  124  206  253  332  439  485  556  659  798  842  976 1046],13,139,44,80.46153846153847,20183.827166405845,20.512851214515898,-0.0556644525985529,29.412315771840955,4.164204009453298,0.09892272276558349,20.518183694611086,3.064800396107986
20,40,15,Mode,40,[   0   52  124  217  341  444  485  556  659  798  842  976 1046],12,139,41,87.16666666666667,22089.362498930506,20.616190899516663,-0.05883556184049406,30.926081669591948,4.231578295336155,0.1083759495611372,22.267028860996355,3.0880954533882576
20,40,15,Median,40,[   0   55  124  202  253  332  439  485  556  659  798  842  976 1046],13,139,44,80.46153846153847,20188.10262655095,20.472374043921253,-0.055690617117996166,29.39275877074067,4.166945548616206,0.10027314825797295,20.522929401037036,3.0781336679888747
20,40,15,Mode,40,[   0   52  124  217  341  444  485  556  659  798  842  976 1046],12,139,41,87.16666666666667,22089.362498930506,20.616190899516663,-0.05883556184049406,30.926081669591948,4.231578295336155,0.1083759495611372,22.267028860996355,3.0880954533882576
20,40,15,Median,40,[   0   55  124  202  253  332  439  485  556  682  798  842  976 1046],13,134,44,80.46153846153847,21106.69558100707,20.667662322558524,-0.05201468690105103,30.67727803404192,4.133700273828543,0.10289533762853627,21.487975937821577,3.0355210290015293
20,40,15,Mode,40,[   0   52  124  217  341  444  485  556  682  798  842  976 1046],12,134,41,87.16666666666667,23091.463903791722,20.829232658030048,-0.055185396466198106,32.302685930972416,4.195562580982854,0.1112365197835699,23.319806901124945,3.0416089381293343
20,40,20,Median,40,[   0  237  682 1046],3,445,237,348.6666666666667,76748.32214872047,19.394658529520505,0.044173763478540205,62.980635686049396,5.417867105082675,0.0868341791065611,57.28349980869298,4.551036377658976
20,40,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,53534.8282778597,19.58305260717328,0.042170731705920526,51.447293410318636,3.7642930862138315,0.05835359444267222,38.95727040637664,3.415140681338732
20,40,20,Median,40,[   0  210  558  864 1046],4,348,182,261.5,44288.67472266878,16.650161998307052,0.014791245864983146,48.342074258913264,4.736635304418042,0.06623878618627146,34.34290323430847,4.408159896619613
20,40,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,43371.07589944004,18.94751028708192,0.03355661913339864,38.527653970910166,4.686086276694365,0.06542836631658146,32.08958535796015,3.4416788605139437
20,40,20,Median,40,[   0  186  404  659  864 1046],5,255,182,209.2,42176.605457310514,19.729186475432048,0.016859525296087176,43.956945070565894,4.730236289543585,0.0775928631667834,33.23021310366697,3.156134464537379
20,40,20,Mode,40,[   0  124  485  976 1046],4,491,70,261.5,45936.99687847579,19.23149238592809,0.043218720550147055,42.786042172900885,4.441144469172896,0.072189740393641,33.66927966824464,3.3468253025176034
20,40,20,Median,40,[   0  124  253  508  682  976 1046],6,294,70,174.33333333333334,39347.35699806384,19.903572732535338,0.01814270396076298,42.9707044228718,4.732063577817503,0.08195155406932227,32.9762152972359,3.3308634762205798
20,40,20,Mode,40,[   0  124  253  556  659  976 1046],6,317,70,174.33333333333334,46757.05186881132,23.23149899069354,0.025247198345080542,45.66357830531409,4.756653892235751,0.11446879054916512,40.04464371743019,2.984358109727341
20,40,20,Median,40,[   0  124  253  508  659  842  976 1046],7,255,70,149.42857142857142,49709.154363888454,24.927284982854943,-0.005907507262511946,45.540886959627215,4.349896399561856,0.12810181369380189,45.38813078353757,2.4700969408355666
20,40,20,Mode,40,[   0  124  253  556  659  842  976 1046],7,303,70,149.42857142857142,55377.58898743972,27.149678163199127,-0.0005478852392468202,47.71768656972082,4.3936841830348,0.15092362913890064,50.6926654182154,2.328133466702958
20,40,20,Median,40,[   0  124  217  332  554  659  842  976 1046],8,222,70,130.75,43914.94226263956,24.956369719647466,0.0017550847271898835,43.574662230805934,4.203734260326861,0.13760329641859687,41.61762494283244,2.653433853950814
20,40,20,Mode,40,[   0  124  253  341  556  659  842  976 1046],8,215,70,130.75,42523.685182399335,24.306724775874578,-0.0016903433797137567,42.66092450335075,4.359105790600336,0.13321836813730298,40.692670081487925,2.795012675856317
20,40,20,Median,40,[   0  124  217  329  485  556  659  842  976 1046],9,183,70,116.22222222222223,34189.35081734635,23.085039833170324,-0.04142417759071024,39.74610421386359,4.094209255251673,0.11386921674896319,33.21652832308154,2.74947020834327
20,40,20,Mode,40,[   0  124  253  341  485  556  659  842  976 1046],9,183,70,116.22222222222223,32976.43653026012,22.40958709707744,-0.04422772849344293,38.846783765048365,4.22612939316042,0.10829564344627406,32.40532456925008,2.892272710299478
20,40,20,Median,40,[   0   55  124  217  329  485  556  659  842  976 1046],10,183,55,104.6,30162.270441109413,21.765674712208405,-0.061617469631105815,36.25169397048272,4.191903066179911,0.10116711917744386,29.791904293032346,2.8996372906270165
20,40,20,Mode,40,[   0   55  253  341  485  556  659  842  976 1046],9,198,55,116.22222222222223,34077.01562138285,23.158740350449317,-0.04914496262551457,39.07373314692725,4.040840586740307,0.11160386459304862,33.39342673718945,2.7067208849024023
20,40,20,Median,40,[   0   55  124  217  329  485  556  659  789  842  976 1046],11,156,53,95.0909090909091,24460.22094216641,21.17332608574462,-0.06038131536701004,33.81165050280221,4.204501293609845,0.10243219111659534,24.757752942062325,2.953748247170313
20,40,20,Mode,40,[   0   55  124  253  341  485  556  659  798  842  976 1046],11,144,44,95.0909090909091,23114.13334034694,20.510012842528727,-0.06352588111706346,32.82730292419555,4.291547596792807,0.09621791076406574,23.60147000627082,3.106989418942024
20,40,20,Median,40,[   0   55  124  206  253  332  485  556  659  789  842  976 1046],12,153,47,87.16666666666667,22096.85004013742,20.977145393301264,-0.05570542449784764,31.755554002664418,4.120462166477872,0.0944885089010358,22.46909138822692,2.9543658752221913
20,40,20,Mode,40,[   0   55  124  217  341  485  556  659  798  842  976 1046],11,144,44,95.0909090909091,24175.264560008043,21.029038613082854,-0.06161752608574254,33.61237046701792,4.145756549025133,0.1012244224358668,24.305609071907252,2.970516896578451
20,40,20,Median,40,[   0   55  124  206  253  332  444  485  556  659  789  842  976 1046],13,134,41,80.46153846153847,20548.013650035064,20.734208474522614,-0.054474835377531124,29.613297085571638,4.190363232991954,0.10288967310554309,21.014528286927952,3.029920206723427
20,40,20,Mode,40,[   0   55  124  217  341  485  556  659  798  842  976 1046],11,144,44,95.0909090909091,24175.264560008043,21.029038613082854,-0.06161752608574254,33.61237046701792,4.145756549025133,0.1012244224358668,24.305609071907252,2.970516896578451
20,40,20,Median,40,[   0   55  124  206  253  332  444  485  556  659  789  842  976 1046],13,134,41,80.46153846153847,20548.013650035064,20.734208474522614,-0.054474835377531124,29.613297085571638,4.190363232991954,0.10288967310554309,21.014528286927952,3.029920206723427
20,40,20,Mode,40,[   0   55  124  217  341  485  556  659  798  842  976 1046],11,144,44,95.0909090909091,24175.264560008043,21.029038613082854,-0.06161752608574254,33.61237046701792,4.145756549025133,0.1012244224358668,24.305609071907252,2.970516896578451
20,40,20,Median,40,[   0   55  124  206  253  332  444  485  556  682  789  842  976 1046],13,134,41,80.46153846153847,21604.48358922045,20.996763049292294,-0.05054381143063241,30.98935503313205,4.1554531339528715,0.10639126970304214,22.156900844392585,2.9866552394808132
20,40,20,Mode,40,[   0   55  124  217  341  485  556  682  798  842  976 1046],11,144,44,95.0909090909091,25277.576105355387,21.26338454744758,-0.057947102882751095,35.11838226468375,4.1064666788215325,0.10437104968054275,25.463664916048703,2.9193817297936353
20,40,20,Median,40,"[   0   55  124  206  253  298  340  444  485  556  682  789  842  976
 1046]",14,134,41,74.71428571428571,20220.576987633907,20.87839416515532,-0.04875880186132335,29.22163770213801,4.047737801870962,0.10720747350979223,20.69489906570735,2.9891836764254176
20,40,20,Mode,40,[   0   55  124  217  298  341  485  556  682  798  842  976 1046],12,144,43,87.16666666666667,23033.56098987492,21.17141851013096,-0.05453278654985748,32.85144272949268,4.052721884758857,0.10401716431108148,23.23131364111313,2.9235721923107434
20,45,10,Median,40,[   0  217  667 1046],3,450,217,348.6666666666667,74231.13239586876,19.387386760791834,0.04228141247986808,62.30716061617512,5.567930388725348,0.08836127737990737,54.89944541649014,4.684375647514127
20,45,10,Mode,40,[   0  186  556 1046],3,490,186,348.6666666666667,59512.26329518246,19.404095015468826,0.049934577346209756,63.93996975268955,4.2011757503950875,0.09067984063881264,45.883002032280956,3.7215532087384933
20,45,10,Median,40,[   0  217  647  842 1046],4,430,195,261.5,60054.68076155742,20.03427461820466,0.018266959214266142,49.26852561240395,4.905650279944525,0.0832857631628583,45.441656560093115,3.420995949530301
20,45,10,Mode,40,[   0  186  556  976 1046],4,420,70,261.5,46958.21183176872,18.81888641017149,0.04689779001442907,47.03710452323503,4.827362236287734,0.08806847313806938,36.60730440635271,3.5910870899036396
20,45,10,Median,40,[   0  217  556  667  842 1046],5,339,111,209.2,79919.49297082,29.36437981730997,0.034674744319710786,60.86218308547007,3.7246575471818146,0.15902637391608299,68.61940026930691,2.128101447705551
20,45,10,Mode,40,[   0  186  556  659 1046],4,387,103,261.5,86846.80585383416,30.632069501611852,0.04610344852582532,66.4946591001413,4.529180064364921,0.15331913147113077,71.70672501956778,1.9641533289835937
20,45,10,Median,40,[   0  168  304  556  667  842 1046],6,252,111,174.33333333333334,53029.486801533654,25.0194303266096,0.02352119773371302,50.81607042722008,3.9211434458531245,0.13105326975576248,47.62682755495391,2.653412305955331
20,45,10,Mode,40,[   0  217  556  659 1046],4,387,103,261.5,87272.3056127463,30.438032248399097,0.04846340927308703,68.73682425552273,4.78692037181473,0.15594529200548854,72.89108853387398,1.9678891193522727
20,45,10,Median,40,[   0  168  304  556  667  840  976 1046],7,252,70,149.42857142857142,52489.03624377582,26.371417293024393,0.005621854899477864,47.66384776490445,4.225116967028026,0.15146133836419595,50.124199823839945,2.3952962327257645
20,45,10,Mode,40,[   0  217  556  659  798  976 1046],6,339,70,174.33333333333334,68509.79823327303,28.922212359519932,0.022561348131350425,52.352715449044524,4.158228299138346,0.1706862191944783,60.33409924669788,2.113100368312206
20,45,10,Median,40,[   0  124  210  329  556  667  840  976 1046],8,227,70,130.75,45340.12108602374,25.34944947477111,0.004826760942210586,44.29783132304249,4.1426304428234335,0.1432825324090505,42.790777718072206,2.592193491312456
20,45,10,Mode,40,[   0   52  186  341  556  659  798  976 1046],8,215,52,130.75,41767.13853501086,24.268948183326966,-0.0045806800605524105,41.43597060675812,4.040534427318218,0.12527157727052635,38.42805727592302,2.6368829730129604
20,45,10,Median,40,[   0  124  210  329  485  556  667  840  976 1046],9,173,70,116.22222222222223,35162.14560969637,23.333561107390526,-0.03872688537979845,40.34245841015134,4.030437359255166,0.11832410953399218,33.99023937546362,2.7033339622843857
20,45,10,Mode,40,[   0   52  186  341  485  556  659  798  976 1046],9,178,52,116.22222222222223,32182.549820997025,22.415898955193825,-0.05300986203315419,37.75601007189643,3.8959428870232333,0.10355743373185959,30.262384568475202,2.744571521304274
