,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
356,40,35,10,Median,40,[   0  178  261  388  507  726  843  961 1125 1184 1490 1737 1812 2017],13,306,59,155.15384615384616,11662.716181807627,12.962826039572349,-0.05762506614380671,35.13203254674723,8.764871875385253,0.02247461966693499,8.90452346245623,6.2519268255273746
357,40,35,10,Mode,40,[   0  178  348  482  726  843  903 1125 1184 1464 1737 1812 2017],12,280,59,168.08333333333334,13019.035322624106,13.6325626124641,-0.05701948386438835,38.061960180519705,8.093073229055975,0.021067559286223697,10.214040386181303,5.837966835567758
358,40,35,10,Median,40,"[   0  178  261  388  497  567  726  843  961 1125 1184 1490 1737 1812
 2017]",14,306,59,144.07142857142858,9530.061359678095,12.402953076714113,-0.05794545072706488,32.94666620104251,8.614681285372086,0.019960174368289372,7.34396854659507,6.32946067952741
359,40,35,10,Mode,40,[   0  178  348  482  567  726  843  903 1125 1184 1464 1737 1812 2017],13,280,59,155.15384615384616,10755.258882930646,13.102519619240567,-0.05640797822900809,35.82126057946676,7.914909468323422,0.01985758646390708,8.522843309961095,5.919367278713612
360,40,35,10,Median,40,"[   0  178  348  417  497  567  726  843  961 1125 1184 1490 1737 1812
 2017]",14,306,59,144.07142857142858,9796.42207141897,12.666173576188841,-0.05724162247730104,33.206767823242814,8.550421606804898,0.021259567228739625,7.701110254858046,6.218928512148579
361,40,35,10,Mode,40,[   0  178  348  482  567  726  843  903 1125 1184 1464 1737 1812 2017],13,280,59,155.15384615384616,10755.258882930646,13.102519619240567,-0.05640797822900809,35.82126057946676,7.914909468323422,0.01985758646390708,8.522843309961095,5.919367278713612
362,40,35,10,Median,40,"[   0  178  348  417  497  567  726  843  961 1125 1184 1490 1737 1812
 1911 2017]",15,306,59,134.46666666666667,8782.520931202633,12.282916839270715,-0.059690096951901854,31.20609737449303,8.469618397308299,0.021763971958948358,6.9860768352538996,6.280006133414347
363,40,35,10,Mode,40,"[   0  178  348  482  567  726  843  903 1125 1184 1464 1737 1812 1911
 2017]",14,280,59,144.07142857142858,9589.608669504461,12.656216514632453,-0.058614641258903304,33.46516307909057,7.871443780827041,0.020508636232195912,7.6895970846102415,6.008186350340976
364,40,35,15,Median,40,[   0  567 1464 2017],3,897,553,672.3333333333334,182044.89044390884,20.642358042664036,0.010525656704785632,123.58605464015673,5.602966675284353,0.05486720844292885,129.4070669800627,4.595170852563067
365,40,35,15,Mode,40,[   0  843 2017],2,1174,843,1008.5,144858.3394311056,17.182124617622893,0.040064965147978575,98.25023671979724,4.288148152004808,0.040064965147978575,98.25023671979724,4.288148152004808
366,40,35,15,Median,40,[   0  417 2017],2,1600,417,1008.5,320532.5835971782,31.12870274787323,0.07341655774870985,231.06471202739272,2.148352089413901,0.07341655774870985,231.06471202739272,2.148352089413901
367,40,35,15,Mode,40,[   0  178 1125 1812 2017],4,947,178,504.25,72229.6263869776,17.14672313203021,-0.04955544855214712,50.3075897593828,8.68131708728286,0.022525309938774888,47.39567947264672,6.879502289589074
368,40,35,15,Median,40,[   0  417  843 1125 2017],4,892,282,504.25,116349.12984233892,23.486112632946668,0.00934037536884059,108.18082020007847,6.834428188045424,0.08847801913839591,87.122665184067,3.249027139898974
369,40,35,15,Mode,40,[   0  178  843 1125 2017],4,892,178,504.25,118420.53763599791,25.512979938016482,-0.027738727443517307,85.17165065508905,5.85569484376609,0.07497498937387818,82.58433510009313,2.847366669923433
370,40,35,15,Median,40,[   0  261  505  843 1125 1746 2017],6,621,244,336.1666666666667,50845.9355017909,17.052586880908162,-0.027272074926866313,73.30239127023857,6.437974326484695,0.04899636567676845,38.283373502768264,4.8284232054834915
371,40,35,15,Mode,40,[   0  178  482  843 1125 1812 2017],6,687,178,336.1666666666667,60605.696542551115,18.12610126692181,-0.03776511306221963,73.13831232038652,6.004999629884725,0.05248130856176465,45.46658515269503,4.299013409894796
372,40,35,15,Median,40,[   0  261  505  843 1125 1812 2017],6,687,205,336.1666666666667,54808.467462913904,17.79006332318547,-0.028545759849165925,74.13485236194605,5.956287041990163,0.05332074620325329,41.337329076141934,4.359397481742408
373,40,35,15,Mode,40,[   0  178  482  843 1125 1812 2017],6,687,178,336.1666666666667,60605.696542551115,18.12610126692181,-0.03776511306221963,73.13831232038652,6.004999629884725,0.05248130856176465,45.46658515269503,4.299013409894796
374,40,35,15,Median,40,[   0  261  505  857 1125 1812 2017],6,687,205,336.1666666666667,55413.92444616124,17.942014086498354,-0.028721201321203767,74.17062805850125,5.978743854189496,0.054240705479040904,41.76736575554674,4.335864635853464
375,40,35,15,Mode,40,[   0  178  482  843 1125 1812 2017],6,687,178,336.1666666666667,60605.696542551115,18.12610126692181,-0.03776511306221963,73.13831232038652,6.004999629884725,0.05248130856176465,45.46658515269503,4.299013409894796
376,40,35,15,Median,40,[   0  178  356  517  729  857 1125 1490 1812 2017],9,365,128,224.11111111111111,24617.30311952887,13.732843811429511,-0.04450951062842291,49.92015681322129,7.866790146078777,0.031150242895519306,18.516899569867093,6.026629889590369
377,40,35,15,Mode,40,[   0  178  348  482  726  843 1125 1502 1812 2017],9,377,117,224.11111111111111,23229.519709725173,13.387123161160503,-0.04646527001362638,49.13006937673949,7.954632254881891,0.028029165905059,17.333278537912904,6.108350859888722
378,40,35,15,Median,40,[   0  178  356  517  729  846  995 1125 1490 1812 2017],10,365,117,201.7,17664.117581589744,13.13720497231156,-0.05028392274426466,44.91714987862652,8.363190175796046,0.028723015052780736,13.706435770671863,6.296824437641295
379,40,35,15,Mode,40,[   0  178  348  482  726  843 1125 1502 1812 2017],9,377,117,224.11111111111111,23229.519709725173,13.387123161160503,-0.04646527001362638,49.13006937673949,7.954632254881891,0.028029165905059,17.333278537912904,6.108350859888722
380,40,35,15,Median,40,[   0  178  356  517  726  843 1125 1490 1737 1812 2017],10,365,75,201.7,24957.513430778,15.405081083802521,-0.05124926120956853,46.07720246559977,7.468920603268634,0.029644439736169863,19.01960623976836,5.1807291950995165
381,40,35,15,Mode,40,[   0  178  348  482  726  843  903 1125 1502 1737 1812 2017],11,377,60,183.36363636363637,20685.177592375887,14.496628357554794,-0.056624309909440444,41.401869183903365,7.660316625008454,0.025493482776516984,15.857091996740674,5.526644319303552
382,40,35,15,Median,40,[   0  178  356  517  726  843 1124 1184 1490 1737 1812 2017],11,306,60,183.36363636363637,16772.541347376922,14.790353687774033,-0.05133304277446428,42.244334047897745,7.357869805353584,0.027867023756050706,13.137572745924057,5.189055541508041
383,40,35,15,Mode,40,[   0  178  348  482  726  843  903 1125 1184 1502 1737 1812 2017],12,318,59,168.08333333333334,13664.037705908993,14.022229146892208,-0.056272658984783605,38.35684776597248,7.701095141302486,0.02352580749166653,10.724636360992138,5.490903819799087
384,40,35,15,Median,40,[   0  178  352  493  567  729  846  989 1124 1184 1490 1737 1812 2017],13,306,60,155.15384615384616,11604.500096268675,13.32335429081619,-0.05677947636088896,35.905230657525735,7.995047842501017,0.02320029654056373,9.181337919372568,5.800954967656254
385,40,35,15,Mode,40,[   0  178  348  482  572  726  843  961 1125 1184 1502 1737 1812 2017],13,318,59,155.15384615384616,11584.277802077957,13.313306937315131,-0.05578294612324058,35.971487687004554,8.335008838921176,0.024367877567841492,9.167477875037704,5.950680154474674
386,40,35,15,Median,40,"[   0  178  352  493  567  729  846  961 1124 1184 1490 1737 1812 1915
 2017]",14,306,60,144.07142857142858,10150.91181481807,12.748734112299392,-0.05822371046423277,33.47631080362322,8.395162649673596,0.023559115584978453,8.16246625955168,6.1193032116082735
387,40,35,15,Mode,40,"[   0  178  348  482  572  726  843  961 1125 1184 1502 1737 1812 1911
 2017]",14,318,59,144.07142857142858,10354.856902563517,12.850789423624358,-0.058387249413637474,33.604382051728024,8.215818880387289,0.02467198186659691,8.284644375450188,6.037090543351187
388,40,35,15,Median,40,"[   0  178  352  493  567  726  786  846  989 1124 1184 1490 1737 1812
 1915 2017]",15,306,60,134.46666666666667,12825.35475820874,15.25215865226809,-0.058461503869383945,32.72861616523844,7.943164065276409,0.0332129650834646,9.920837723843734,5.295639036350553
389,40,35,15,Mode,40,"[   0  178  348  482  572  726  786  843  961 1125 1184 1502 1737 1812
 1911 2017]",15,318,57,134.46666666666667,12646.480788796433,15.25444894705642,-0.05847616408050653,32.75635949881345,8.13693954208164,0.03400085573799129,9.835252037494255,5.408448994178036
390,40,35,15,Median,40,"[   0  178  352  493  567  726  786  846  989 1124 1184 1490 1737 1812
 1915 2017]",15,306,60,134.46666666666667,12825.35475820874,15.25215865226809,-0.058461503869383945,32.72861616523844,7.943164065276409,0.0332129650834646,9.920837723843734,5.295639036350553
391,40,35,15,Mode,40,"[   0  178  348  482  572  726  786  843  961 1125 1184 1502 1737 1812
 1911 2017]",15,318,57,134.46666666666667,12646.480788796433,15.25444894705642,-0.05847616408050653,32.75635949881345,8.13693954208164,0.03400085573799129,9.835252037494255,5.408448994178036
392,40,35,20,Median,40,[   0  573 2017],2,1444,573,1008.5,298257.3381826014,26.964204382428726,0.06738640596720434,213.307125583257,2.5769409604552242,0.06738640596720434,213.307125583257,2.5769409604552242
393,40,35,20,Mode,40,[   0  843 2017],2,1174,843,1008.5,144858.3394311056,17.182124617622893,0.040064965147978575,98.25023671979724,4.288148152004808,0.040064965147978575,98.25023671979724,4.288148152004808
394,40,35,20,Median,40,[   0  417 2017],2,1600,417,1008.5,320532.5835971782,31.12870274787323,0.07341655774870985,231.06471202739272,2.148352089413901,0.07341655774870985,231.06471202739272,2.148352089413901
395,40,35,20,Mode,40,[   0  178  843 2017],3,1174,178,672.3333333333334,84249.56477490981,19.807419770580587,-0.018116898300314183,88.24597404210037,4.852767215800802,0.026947180845476534,60.61343952808251,4.21777846424182
396,40,35,20,Median,40,[   0  417  825 1125 2017],4,892,300,504.25,109812.86983950205,22.506887950681257,0.008849833456548077,105.41581100701279,6.783557489080264,0.08372871328241373,82.4758172743915,3.4672941075468913
397,40,35,20,Mode,40,[   0  178  843 1125 2017],4,892,178,504.25,118420.53763599791,25.512979938016482,-0.027738727443517307,85.17165065508905,5.85569484376609,0.07497498937387818,82.58433510009313,2.847366669923433
398,40,35,20,Median,40,[   0  261  515  838 1125 1744 2017],6,619,254,336.1666666666667,50210.266396193554,16.87822664146712,-0.02694228834710364,73.21304529597626,6.46558595648695,0.048603790537510475,38.018831232447056,4.915609960590632
399,40,35,20,Mode,40,[   0  178  572  843 1125 1812 2017],6,687,178,336.1666666666667,58744.01996136111,18.133991050428335,-0.03545130294572969,71.26939077644843,5.893513910630079,0.05310772541510629,44.588220407105425,4.405832918681973
400,40,35,20,Median,40,[   0  261  515  825 1125 1812 2017],6,687,205,336.1666666666667,52097.20782176729,17.235851978320163,-0.028480105765452266,73.0569148498401,6.043697712339966,0.05145678917336229,39.63144537653524,4.563410804853919
401,40,35,20,Mode,40,[   0  178  572  843 1125 1812 2017],6,687,178,336.1666666666667,58744.01996136111,18.133991050428335,-0.03545130294572969,71.26939077644843,5.893513910630079,0.05310772541510629,44.588220407105425,4.405832918681973
402,40,35,20,Median,40,[   0  261  515  903 1125 1812 2017],6,687,205,336.1666666666667,57193.59291547323,18.446769887739315,-0.028721270482030586,74.39364606425181,5.991428003064068,0.05794129829540009,43.20347856782165,4.284484594568971
403,40,35,20,Mode,40,[   0  178  572  843 1125 1812 2017],6,687,178,336.1666666666667,58744.01996136111,18.133991050428335,-0.03545130294572969,71.26939077644843,5.893513910630079,0.05310772541510629,44.588220407105425,4.405832918681973
404,40,35,20,Median,40,[   0  178  352  520  737  903 1125 1502 1812 2017],9,377,166,224.11111111111111,24644.18407173217,13.54308836467888,-0.04564787831294644,49.48091754981051,8.147368002660032,0.03263881056616948,18.61579622630756,6.315383417075154
405,40,35,20,Mode,40,[   0  178  348  572  726  843 1125 1502 1812 2017],9,377,117,224.11111111111111,26136.153781959816,14.146083886638085,-0.043953971366531605,49.87175195486737,8.106841528371318,0.034429564954033404,19.762833450649765,5.91581674936695
406,40,35,20,Median,40,[   0  178  348  517  944 1125 1502 1737 1812 2017],9,427,75,224.11111111111111,30680.447202337127,16.651840567113993,-0.05440921757462937,50.57683779978988,7.248003372658429,0.03525276687860585,23.121511197838394,4.774895977246398
407,40,35,20,Mode,40,[   0  178  348  572  921 1125 1502 1737 1812 2017],9,377,75,224.11111111111111,31977.625963154573,16.58133676024877,-0.05276657289168937,51.257959585376746,7.35139852829301,0.035785783416064976,24.222351007638338,4.802785698736626
408,40,35,20,Median,40,[   0  178  352  520  726  843 1125 1502 1737 1812 2017],10,377,75,201.7,25358.096253636977,15.480880876268953,-0.051415680372471295,46.01376841686532,7.436442499980328,0.030403435686449605,19.328929366941377,5.128703534297379
409,40,35,20,Mode,40,[   0  178  348  572  726  843  921 1125 1502 1737 1812 2017],11,377,75,183.36363636363637,23248.65683737306,15.101199514386261,-0.054226943389694617,42.16411526339391,7.712744561558747,0.03169252892221552,17.98871634793339,5.421471746600013
410,40,35,20,Median,40,[   0  178  352  520  726  843 1125 1369 1502 1737 1812 2017],11,282,75,183.36363636363637,20713.60112292238,14.75827556387184,-0.05209029839130907,41.83456410340236,7.850860044909888,0.024108750569811477,15.817379770810863,5.2701733712591246
411,40,35,20,Mode,40,[   0  178  348  572  726  843  921 1125 1377 1502 1737 1812 2017],12,252,75,168.08333333333334,19594.39723046721,14.567041297705247,-0.054600902156365656,38.76505461676261,8.073378265485287,0.026031399755252746,15.16658214731248,5.426175043221324
412,40,35,20,Median,40,[   0  178  352  520  726  843  944 1124 1184 1502 1737 1812 1915 2017],13,318,60,155.15384615384616,13366.839127520645,13.630880884904093,-0.056860332630821984,36.05256683663729,7.751616525298545,0.027630310727647947,10.64138478981275,5.663074912859877
413,40,35,20,Mode,40,[   0  178  348  572  726  843  921 1125 1184 1502 1737 1812 1911 2017],13,318,59,155.15384615384616,14262.056733103876,13.946210211302196,-0.056545672708969645,36.23234003504152,7.484333570338331,0.02876819094958066,11.359847717988414,5.533954789014971
414,40,35,20,Median,40,"[   0  178  348  482  562  726  843  961 1125 1369 1502 1737 1812 1915
 2017]",14,244,75,144.07142857142858,12371.019051591658,12.707023323536927,-0.05931417522802081,33.18186597693273,8.63384910052365,0.021407290663226677,9.751039478668302,6.160694797439998
415,40,35,20,Mode,40,"[   0  178  348  482  572  726  843  921 1125 1377 1502 1737 1812 1911
 2017]",14,252,75,144.07142857142858,13482.203187953091,13.035504218758577,-0.05789671620978109,33.66919711502042,7.855250828919862,0.021115215241192888,10.468809459104161,5.7541951054732
416,40,35,20,Median,40,"[   0  178  348  497  567  729  843  944 1124 1184 1369 1502 1737 1812
 1915 2017]",15,235,60,134.46666666666667,9625.066677204328,12.51818012467019,-0.057862016963203,31.4948982091624,8.101999152186039,0.020338196579620625,7.725670624946851,6.068225310558184
417,40,35,20,Mode,40,"[   0  178  348  482  572  726  843  921 1125 1184 1377 1502 1737 1812
 1911 2017]",15,235,59,134.46666666666667,9822.010199200906,12.69512689428939,-0.05768015225495281,31.717717214313048,7.737843230969495,0.02064141354872845,7.82369082326742,5.890686362912385
418,40,35,20,Median,40,"[   0  178  348  497  567  726  843  921 1005 1124 1184 1369 1502 1737
 1812 1915 2017]",16,235,60,126.0625,9537.42945074721,12.902909864892901,-0.05960593230681766,30.256883250153145,7.881161859893282,0.022486002642089904,7.57128767907632,5.833595170794348
419,40,35,20,Mode,40,"[   0  178  348  482  572  726  843  921  995 1125 1184 1377 1502 1737
 1812 1911 2017]",16,235,59,126.0625,9824.262370964012,13.139916622263629,-0.05977296415309538,30.3658086506549,7.67942979489349,0.02498498042993213,7.734473017470957,5.702508996597247
420,40,40,10,Median,40,[   0  507 1184 2017],3,833,507,672.3333333333334,229376.19532759194,25.267228527027704,0.016523051968364864,147.90026181610529,4.430817827842394,0.09211653308721539,164.37535366818247,3.5904646421306525
421,40,40,10,Mode,40,[   0  843 1125 2017],3,892,282,672.3333333333334,163888.15912907702,27.215856506243494,0.00769687496156474,85.84989977974875,4.938734054021668,0.11491669125890283,111.33329937477214,2.879210560031277
422,40,40,10,Median,40,[   0  435 2017],2,1582,435,1008.5,321068.9416594228,30.676388503408244,0.0732205476382388,231.49578104657024,2.1892612463767387,0.0732205476382388,231.49578104657024,2.1892612463767387
423,40,40,10,Mode,40,[   0  178 1125 1812 2017],4,947,178,504.25,72229.6263869776,17.14672313203021,-0.04955544855214712,50.3075897593828,8.68131708728286,0.022525309938774888,47.39567947264672,6.879502289589074
424,40,40,10,Median,40,[   0  433  843 1125 2017],4,892,282,504.25,114333.11904932221,23.269295853665103,0.010052487257961663,107.61633536355333,6.745383522704768,0.08821769791055235,85.60474224786437,3.2950755946549037
425,40,40,10,Mode,40,[   0  178  843 1125 2017],4,892,178,504.25,118420.53763599791,25.512979938016482,-0.027738727443517307,85.17165065508905,5.85569484376609,0.07497498937387818,82.58433510009313,2.847366669923433
426,40,40,10,Median,40,[   0  261  493  843 1125 1773 2017],6,648,232,336.1666666666667,51596.975206316376,17.157498547792663,-0.028547854055614563,73.10144855456248,6.3725994500468,0.049756466816335956,38.6771286841006,4.773266447927304
427,40,40,10,Mode,40,[   0  178  482  843 1125 1812 2017],6,687,178,336.1666666666667,60605.696542551115,18.12610126692181,-0.03776511306221963,73.13831232038652,6.004999629884725,0.05248130856176465,45.46658515269503,4.299013409894796
428,40,40,10,Median,40,[   0  261  493  843 1125 1812 2017],6,687,205,336.1666666666667,54470.03511574579,17.761150127324406,-0.02971561044602815,73.97919104516967,5.988505196196478,0.05276709043198781,40.8864360648965,4.3528314133488335
429,40,40,10,Mode,40,[   0  178  482  843 1125 1812 2017],6,687,178,336.1666666666667,60605.696542551115,18.12610126692181,-0.03776511306221963,73.13831232038652,6.004999629884725,0.05248130856176465,45.46658515269503,4.299013409894796
430,40,40,10,Median,40,[   0  199  388  505  843 1125 1490 1812 2017],8,365,117,252.125,28308.425773652194,14.17749096123577,-0.042947385970757285,55.277835402967874,7.305445059429056,0.03141533082524017,20.8980245328864,5.754580746786708
431,40,40,10,Mode,40,[   0  178  348  482  843 1125 1464 1812 2017],8,361,134,252.125,28213.957037088774,13.980996403356885,-0.04718417210758533,55.16475120619679,7.586594935075351,0.029758373631133785,20.64045198033733,5.784699334495017
432,40,40,10,Median,40,[   0  199  388  505  750  850 1125 1490 1812 2017],9,365,100,224.11111111111111,24433.860084405496,14.0958459673835,-0.04250387996119616,49.2605916928447,7.645533288659911,0.02831618214369986,18.157516458164064,5.957343014285887
433,40,40,10,Mode,40,[   0  178  348  482  726  843 1125 1464 1812 2017],9,348,117,224.11111111111111,22381.093365757533,13.393399366526417,-0.046688695638568846,49.15368075235637,7.956117000685705,0.027386149929546563,16.688083437542396,6.024637005954741
434,40,40,10,Median,40,[   0  199  388  505  750  846 1125 1490 1812 2017],9,365,96,224.11111111111111,23805.400215741676,13.92618140043811,-0.04274200280387273,48.961530398587676,7.693450049663389,0.027575718143402803,17.72866476270174,6.0232605331456295
435,40,40,10,Mode,40,[   0  178  348  482  726  843 1125 1464 1812 2017],9,348,117,224.11111111111111,22381.093365757533,13.393399366526417,-0.046688695638568846,49.15368075235637,7.956117000685705,0.027386149929546563,16.688083437542396,6.024637005954741
436,40,40,10,Median,40,[   0  178  261  403  505  729  843  908 1125 1490 1812 2017],11,365,65,183.36363636363637,16085.26182332352,11.961379440899275,-0.052762494832810425,39.94684071404806,8.19873559528192,0.021099287418322538,11.819661616666279,6.654918570829716
437,40,40,10,Mode,40,[   0  178  348  482  726  843  908 1125 1464 1812 2017],10,348,65,201.7,19046.38934856783,12.820922272226671,-0.05105349200428934,44.28149826639674,8.07329409668743,0.02464279918821094,14.37895340756123,6.312008076324617
438,40,40,10,Median,40,[   0  199  356  482  557  726  843  908 1125 1490 1746 1812 2017],12,365,65,168.08333333333334,17130.960641938207,13.907455536465966,-0.056487728521927516,38.534731972703696,7.680790463517172,0.022731279159713746,13.16344858231243,5.701898772079961
439,40,40,10,Mode,40,[   0  178  348  482  567  726  843  908 1125 1464 1746 1812 2017],12,339,65,168.08333333333334,16583.947616537273,13.733397380640776,-0.05789218988607056,38.58961408199215,8.107543859680813,0.02116902555702758,12.75412109167548,5.904274255712977
440,40,40,10,Median,40,[   0  178  261  403  493  557  726  843  908 1125 1490 1746 1812 2017],13,365,64,155.15384615384616,14776.496951497917,13.014097654957288,-0.0602124450663001,35.12757031739745,7.915576143155083,0.01888038913103114,11.12640405907244,6.0328826480491875
441,40,40,10,Mode,40,[   0  178  348  482  567  726  843  908 1125 1464 1746 1812 2017],12,339,65,168.08333333333334,16583.947616537273,13.733397380640776,-0.05789218988607056,38.58961408199215,8.107543859680813,0.02116902555702758,12.75412109167548,5.904274255712977
442,40,40,10,Median,40,"[   0  178  261  403  493  557  750  843  908 1125 1184 1490 1746 1812
 2017]",14,306,59,144.07142857142858,9398.75502037005,12.830297750581138,-0.059864546180885374,32.88127860179798,7.693881459632187,0.016999178562540573,7.243666843537001,5.916005777994169
443,40,40,10,Mode,40,[   0  178  348  482  567  726  843  908 1125 1184 1464 1746 1812 2017],13,282,59,155.15384615384616,10949.688639115819,13.316309430724104,-0.05762266532229967,35.953877221853396,7.894081581683916,0.019462655562560497,8.664106620966232,5.895352510593496
444,40,40,10,Median,40,"[   0  178  348  417  493  557  729  843  908 1125 1184 1490 1746 1812
 2017]",14,306,59,144.07142857142858,9678.779495531657,12.968205171903183,-0.05850933872575915,33.33081474677921,7.688407994347226,0.018915555793649143,7.626738163244615,5.885841674997594
445,40,40,10,Mode,40,[   0  178  348  482  567  726  843  908 1125 1184 1464 1746 1812 2017],13,282,59,155.15384615384616,10949.688639115819,13.316309430724104,-0.05762266532229967,35.953877221853396,7.894081581683916,0.019462655562560497,8.664106620966232,5.895352510593496
446,40,40,10,Median,40,"[   0  178  348  417  493  557  729  843  903  961 1125 1184 1490 1746
 1812 2017]",15,306,58,134.46666666666667,8898.192266388041,12.690272208255509,-0.0594451699861405,31.040940393375624,8.175245861093236,0.020978379778045692,7.051383612208055,6.15570096301214
447,40,40,10,Mode,40,"[   0  178  348  433  482  567  726  843  908  961 1125 1184 1464 1746
 1812 2017]",15,282,49,134.46666666666667,9096.792901750547,12.816466037519323,-0.06037930971066737,31.09336358071303,8.403973346097656,0.02079812655220593,7.17165975851447,6.193940467026854
448,40,40,15,Median,40,[   0  563 1464 2017],3,901,553,672.3333333333334,181169.42954734984,20.592413366318848,0.010302864662711289,123.09303654233386,5.634538055060123,0.05445032930030219,128.7285185087318,4.621813926397479
449,40,40,15,Mode,40,[   0  843 1125 2017],3,892,282,672.3333333333334,163888.15912907702,27.215856506243494,0.00769687496156474,85.84989977974875,4.938734054021668,0.11491669125890283,111.33329937477214,2.879210560031277
450,40,40,15,Median,40,[   0  433 2017],2,1584,433,1008.5,319678.1315844573,30.66111022593712,0.07297659716694041,230.37833364678175,2.1909423307027884,0.07297659716694041,230.37833364678175,2.1909423307027884
451,40,40,15,Mode,40,[   0  178 1125 1812 2017],4,947,178,504.25,72229.6263869776,17.14672313203021,-0.04955544855214712,50.3075897593828,8.68131708728286,0.022525309938774888,47.39567947264672,6.879502289589074
452,40,40,15,Median,40,[   0  433  843 1125 2017],4,892,282,504.25,114333.11904932221,23.269295853665103,0.010052487257961663,107.61633536355333,6.745383522704768,0.08821769791055235,85.60474224786437,3.2950755946549037
453,40,40,15,Mode,40,[   0  178  843 1125 2017],4,892,178,504.25,118420.53763599791,25.512979938016482,-0.027738727443517307,85.17165065508905,5.85569484376609,0.07497498937387818,82.58433510009313,2.847366669923433
454,40,40,15,Median,40,[   0  261  497  843 1125 1773 2017],6,648,236,336.1666666666667,51677.850240118685,17.159672796566817,-0.02819411035488315,73.15583632617913,6.369566037517395,0.049909354054350666,38.79573779478564,4.7769371107482375
455,40,40,15,Mode,40,[   0  178  482  843 1125 1812 2017],6,687,178,336.1666666666667,60605.696542551115,18.12610126692181,-0.03776511306221963,73.13831232038652,6.004999629884725,0.05248130856176465,45.46658515269503,4.299013409894796
456,40,40,15,Median,40,[   0  261  497  843 1125 1812 2017],6,687,205,336.1666666666667,54550.9101495481,17.76332437609856,-0.029333349480443482,74.03377989035403,5.972201572043194,0.05291997767000252,41.005045175581536,4.356502076169766
457,40,40,15,Mode,40,[   0  178  482  843 1125 1812 2017],6,687,178,336.1666666666667,60605.696542551115,18.12610126692181,-0.03776511306221963,73.13831232038652,6.004999629884725,0.05248130856176465,45.46658515269503,4.299013409894796
458,40,40,15,Median,40,[   0  261  497  850 1125 1812 2017],6,687,205,336.1666666666667,55615.85582696288,17.957319310372156,-0.02908799396425131,74.52226656438035,5.99363466644035,0.054007625590243316,41.76167348725178,4.308765123770945
459,40,40,15,Mode,40,[   0  178  482  843 1125 1812 2017],6,687,178,336.1666666666667,60605.696542551115,18.12610126692181,-0.03776511306221963,73.13831232038652,6.004999629884725,0.05248130856176465,45.46658515269503,4.299013409894796
460,40,40,15,Median,40,[   0  199  358  515  729  850 1125 1502 1812 2017],9,377,121,224.11111111111111,25038.574118926517,13.876357062005273,-0.04283225420819965,50.233029488997396,7.887446978564664,0.0317008790034247,18.715532790233357,5.987123808576353
461,40,40,15,Mode,40,[   0  178  348  482  726  843 1125 1502 1812 2017],9,377,117,224.11111111111111,23229.519709725173,13.387123161160503,-0.04646527001362638,49.13006937673949,7.954632254881891,0.028029165905059,17.333278537912904,6.108350859888722
462,40,40,15,Median,40,[   0  199  358  515  729  846  995 1125 1502 1812 2017],10,377,117,201.7,17411.98402915735,13.106344940992381,-0.04907200336072319,44.944556372775686,8.363607169505224,0.02892271974502581,13.450512856736331,6.326073771738703
463,40,40,15,Mode,40,[   0  178  348  482  726  843 1125 1502 1812 2017],9,377,117,224.11111111111111,23229.519709725173,13.387123161160503,-0.04646527001362638,49.13006937673949,7.954632254881891,0.028029165905059,17.333278537912904,6.108350859888722
464,40,40,15,Median,40,[   0  178  348  507  729  846  995 1125 1490 1744 1821 2017],11,365,77,183.36363636363637,18408.592013612615,14.514394595426648,-0.05775648040463865,41.791402173468406,8.000704735332915,0.026782980606642602,14.369355572891305,5.594052412847359
465,40,40,15,Mode,40,[   0  178  348  482  726  843 1125 1502 1746 1812 2017],10,377,66,201.7,24230.56439528414,15.468961521510364,-0.053548436296382555,45.56533548534823,7.442153019584491,0.027624319924192328,18.3475208260497,5.155270521363689
466,40,40,15,Median,40,[   0  178  348  482  563  729  846  995 1125 1490 1744 1821 2017],12,365,77,168.08333333333334,14551.488071098907,13.647225338502814,-0.05860169600340791,38.51788122580588,8.021692191016434,0.023196853571852104,11.426709571866532,5.7519696064329064
467,40,40,15,Mode,40,[   0  178  348  482  572  726  843 1125 1502 1746 1812 2017],11,377,66,183.36363636363637,20545.6617935295,14.721586080718264,-0.05353016531083408,42.21417847098633,7.586025239252495,0.025965323908559157,15.613560370385898,5.289975749394673
468,40,40,15,Median,40,[   0  178  348  482  559  729  843  921 1125 1490 1744 1821 2017],12,365,77,168.08333333333334,17083.552788191413,13.560782917080394,-0.05598567329758055,38.49693957555243,7.786899908286041,0.023296449026073026,13.187037362638456,5.834570197763398
469,40,40,15,Mode,40,[   0  178  348  482  572  726  843  903 1125 1502 1746 1812 2017],12,377,60,168.08333333333334,17758.86717230146,14.111777570182847,-0.05699128240889648,38.80032866163403,7.708939809951594,0.0240081449779006,13.683766613529336,5.6003795619877375
470,40,40,15,Median,40,"[   0  178  261  388  493  563  729  846  995 1124 1184 1502 1744 1821
 2017]",14,318,60,144.07142857142858,9916.968031711736,12.577576034954625,-0.05983597671037832,33.11102493266563,7.98795555143383,0.020567065061982453,7.587642048330789,6.000782037071959
