,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
342,40,35,10,Median,40,[   0  372  572  930 1174 1746 2017],6,572,200,336.1666666666667,22918.10601830549,11.978312755897862,-0.10310025502974779,48.955122566696396,4.353683556259193,0.10841414399446578,33.532821378299424,3.8260104807286934
343,40,35,10,Mode,40,[   0  372  548  995 1174 1746 2017],6,572,176,336.1666666666667,22243.6277084991,12.520569942385524,-0.1038400818656089,48.23371557059982,4.230065130471331,0.12458134853825102,33.82858892153278,3.7143199026801277
344,40,35,10,Median,40,[   0  372  548  782  994 1174 1746 2017],7,572,176,288.14285714285717,18077.534554783244,11.672733596348914,-0.10193676421937038,41.41425316788315,5.564306487480805,0.1094975768655216,27.371695026367977,4.558621849250435
345,40,35,10,Mode,40,[   0  372  548  833  995 1174 1746 2017],7,572,162,288.14285714285717,17130.007669846018,11.58157163549629,-0.10227414349489677,42.066193776119114,4.824748889580486,0.10037218621551204,27.203378607318854,4.2424171376574975
346,40,35,10,Median,40,[   0  372  548  782  994 1164 1275 1746 2017],8,471,111,252.125,13132.911887296365,10.850244507774521,-0.10233281363900038,36.52223923907762,5.640158172497981,0.08757878568902454,19.274858078112853,4.766412039678827
347,40,35,10,Mode,40,[   0  372  548  833  995 1174 1275 1746 2017],8,471,101,252.125,12353.479670418932,10.760133228812503,-0.10162054339446615,37.15925209316262,4.985732970894148,0.07504298044388626,18.833141393750708,4.474599059030544
348,40,35,10,Median,40,[   0  372  545  646  833  994 1164 1275 1746 2017],9,471,101,224.11111111111111,10528.989983478114,10.749720661564018,-0.10105485561282516,33.679575696757304,5.128586345247605,0.09218748566097953,16.123199695679432,4.715822323396096
349,40,35,10,Mode,40,[   0  372  548  646  833  995 1174 1275 1746 2017],9,471,98,224.11111111111111,10575.92492379713,10.833401436625172,-0.10013314851801468,33.838462507561374,5.053768293205287,0.08931746820451028,16.26246632889294,4.652255424259767
350,40,35,10,Median,40,[   0  372  545  646  833  994 1164 1275 1746 2017],9,471,101,224.11111111111111,10528.989983478114,10.749720661564018,-0.10105485561282516,33.679575696757304,5.128586345247605,0.09218748566097953,16.123199695679432,4.715822323396096
351,40,35,10,Mode,40,[   0  372  548  646  833  995 1174 1275 1746 2017],9,471,98,224.11111111111111,10575.92492379713,10.833401436625172,-0.10013314851801468,33.838462507561374,5.053768293205287,0.08931746820451028,16.26246632889294,4.652255424259767
352,40,35,10,Median,40,[   0  372  545  645  780  833  994 1164 1275 1746 2017],10,471,53,201.7,10714.042005480598,12.122553794127176,-0.09767405622137117,31.30389024224445,5.847048426222706,0.06836246831371222,15.746023713287444,4.08655733547848
353,40,35,10,Mode,40,[   0  234  372  548  646  720  833  995 1174 1275 1746 2017],11,471,74,183.36363636363637,7597.941476583721,9.892290229897359,-0.14683834503590143,28.27266731408847,5.5110972209755635,0.0564846700986699,10.276684679055894,4.823657493437611
354,40,35,10,Median,40,[   0  234  372  545  645  780  833  930  995 1164 1275 1746 2017],12,471,53,168.08333333333334,7704.758285462009,11.143417239541503,-0.14510514332527838,26.914255443659737,5.461084398296446,0.052744765529010286,10.259941323477427,4.2130245065041985
355,40,35,10,Mode,40,[   0  234  372  548  646  720  833  930  995 1174 1275 1746 2017],12,471,65,168.08333333333334,7077.473009726553,10.244375026239721,-0.14536663726250082,26.810035412840485,5.568286129542483,0.05962256626404369,9.468931531750302,4.787256848047658
356,40,35,10,Median,40,[   0  234  372  545  645  721  833  930  995 1085 1174 1275 1746 2017],13,471,65,155.15384615384616,7097.626972856599,10.832932919226094,-0.14328131514975245,26.239973951120696,5.424163647882396,0.06805479916022644,9.2300769571646,4.658896227182082
357,40,35,10,Mode,40,[   0  234  372  548  646  720  833  930  995 1046 1174 1275 1746 2017],13,471,51,155.15384615384616,6520.9737480969825,10.174539567791326,-0.14398392825529327,25.49323654520867,5.90189381850501,0.0592436304894809,8.79265091025465,4.983806885157773
358,40,35,10,Median,40,"[   0  234  372  442  548  645  780  833  930  995 1085 1174 1275 1746
 2017]",14,471,53,144.07142857142858,6424.589540747558,10.957422073840052,-0.1414809316362997,24.709714837586823,5.465117370552288,0.05169348644016546,8.331339853868403,4.374103301349162
359,40,35,10,Mode,40,"[   0  234  372  483  548  646  720  833  930  995 1046 1174 1275 1746
 2017]",14,471,51,144.07142857142858,5282.143157972299,9.79931385767227,-0.1435365182790452,24.048772483741164,5.919951157618336,0.05540825608534675,7.845151336065896,5.080001863658354
360,40,35,10,Median,40,"[   0  234  415  483  548  645  780  833  930  995 1085 1174 1275 1746
 2017]",14,471,53,144.07142857142858,6473.671892811064,11.324690226030363,-0.13628330120546683,24.991949514306228,5.365106226648786,0.05895842290782597,9.559060282926092,4.2953571137006845
361,40,35,10,Mode,40,"[   0  234  389  483  548  646  720  833  930  995 1046 1174 1275 1746
 2017]",14,471,51,144.07142857142858,5301.003792589148,9.84641539052139,-0.14148245876332363,24.072378937486103,5.891474858319495,0.05640749867997855,8.073286955152033,5.066541759233478
362,40,35,10,Median,40,"[   0  234  372  483  548  645  721  781  833  930  995 1085 1174 1275
 1746 2017]",15,471,52,134.46666666666667,6572.855134302937,11.77015557473173,-0.13895947628732574,24.272294148643244,5.268838774921793,0.06766493595032988,9.18322504878058,4.26828732191706
363,40,35,10,Mode,40,"[   0  234  372  483  548  646  720  781  833  930  995 1046 1174 1275
 1746 2017]",15,471,51,134.46666666666667,6043.099689071524,11.217371321156936,-0.13943263373291562,23.55790166211336,5.835993316376491,0.05975233513761929,8.736076835563097,4.515492314078393
364,40,35,15,Median,40,[   0  572 1171 2017],3,846,572,672.3333333333334,79924.70416175523,15.645980272766591,-0.008476840803660006,87.70202806323542,3.493733507608916,0.14458599192798147,85.16959086231202,3.0763809485272917
365,40,35,15,Mode,40,[   0  372 1746 2017],3,1374,271,672.3333333333334,43441.12627074687,11.918940611776499,-0.1461670820949113,56.415217540079546,3.6023542969478193,-0.11049010342160374,52.60129015411226,3.2375325624831808
366,40,35,15,Median,40,[   0  548 1095 1746 2017],4,651,271,504.25,46632.69311068327,12.251472954236673,-0.10907478833289376,57.17205263073313,4.006093574699968,0.05864950070397849,53.75155034977365,3.6319188406982845
367,40,35,15,Mode,40,[   0  372 1174 2017],3,843,372,672.3333333333334,62802.49089654841,14.071413868053634,-0.06753624929692502,71.83954726051002,3.7984233916928765,0.0530125135474798,65.19008471377636,3.369623229408594
368,40,35,15,Median,40,[   0  531  850 1174 1746 2017],5,572,271,403.4,29078.780619279187,11.5551744119864,-0.09446649345982477,51.730891141954665,4.844600426097002,0.10176848142475584,38.180136403108605,4.13138634028092
369,40,35,15,Mode,40,[   0  372  995 1174 1746 2017],5,623,179,403.4,32655.766603514185,12.836006212514343,-0.11213713383966402,46.65830598303308,4.306826687699949,0.10798928598288142,41.50899988709348,3.6370513932235164
370,40,35,15,Median,40,[   0  372  634  930 1174 1746 2017],6,572,244,336.1666666666667,24570.995220786644,12.132250454877086,-0.10527951718125254,46.97227289062425,4.312681655490522,0.11130185868933251,33.610820231996904,3.869728652603677
371,40,35,15,Mode,40,[   0  372  646  995 1174 1746 2017],6,572,179,336.1666666666667,23658.717256573065,12.293502164221136,-0.10628128050350666,45.45118811196957,4.293068147516104,0.12280213288841493,32.343469950694534,3.8611714072928778
372,40,35,15,Median,40,[   0  372  572  781  994 1174 1746 2017],7,572,180,288.14285714285717,18216.505082629763,11.675398088050924,-0.1009929970396788,41.72742754582872,5.4019898953670875,0.11121283077404098,26.883181930892373,4.4554311754760585
373,40,35,15,Mode,40,[   0  372  646  833  995 1174 1746 2017],7,572,162,288.14285714285717,17861.021124031267,11.265837456477131,-0.10528436534915783,39.342059733202674,4.964921568655222,0.0947646304921443,25.5514798892337,4.433596360797199
374,40,35,15,Median,40,[   0  372  572  781  994 1164 1275 1746 2017],8,471,111,252.125,13251.894347853753,10.852607376446638,-0.10138864862248843,36.792278220501345,5.508463671610427,0.08905279495671724,18.856379130167145,4.677972679423813
375,40,35,15,Mode,40,[   0  372  646  833  995 1174 1275 1746 2017],8,471,101,252.125,12980.062631149147,10.489503932510365,-0.10467594236436249,34.80928299965729,5.0865698044767536,0.07023650410957104,17.417228206820575,4.63846696457886
376,40,35,15,Median,40,[   0  372  545  646  833  994 1164 1275 1746 2017],9,471,101,224.11111111111111,10528.989983478114,10.749720661564018,-0.10105485561282516,33.679575696757304,5.128586345247605,0.09218748566097953,16.123199695679432,4.715822323396096
377,40,35,15,Mode,40,[   0  372  548  646  833  995 1174 1275 1746 2017],9,471,98,224.11111111111111,10575.92492379713,10.833401436625172,-0.10013314851801468,33.838462507561374,5.053768293205287,0.08931746820451028,16.26246632889294,4.652255424259767
378,40,35,15,Median,40,[   0  372  545  646  833  994 1164 1275 1746 2017],9,471,101,224.11111111111111,10528.989983478114,10.749720661564018,-0.10105485561282516,33.679575696757304,5.128586345247605,0.09218748566097953,16.123199695679432,4.715822323396096
379,40,35,15,Mode,40,[   0  372  548  646  833  995 1174 1275 1746 2017],9,471,98,224.11111111111111,10575.92492379713,10.833401436625172,-0.10013314851801468,33.838462507561374,5.053768293205287,0.08931746820451028,16.26246632889294,4.652255424259767
380,40,35,15,Median,40,[   0  234  372  545  646  721  833  994 1164 1275 1746 2017],11,471,75,183.36363636363637,7695.666709916033,9.917860885184052,-0.14721239711488418,28.253706429902905,5.567817549246545,0.06072646045039367,10.340059596751416,4.835342370317021
381,40,35,15,Mode,40,[   0  234  372  548  646  720  833  995 1174 1275 1746 2017],11,471,74,183.36363636363637,7597.941476583721,9.892290229897359,-0.14683834503590143,28.27266731408847,5.5110972209755635,0.0564846700986699,10.276684679055894,4.823657493437611
382,40,35,15,Median,40,[   0  234  372  545  646  721  833  930  995 1164 1275 1746 2017],12,471,65,168.08333333333334,7087.74666721737,10.224986069928462,-0.14614703854982417,26.75873746522876,5.606262737632235,0.06391152559516074,9.52313650443591,4.806569807218555
383,40,35,15,Mode,40,[   0  234  372  548  646  720  833  930  995 1174 1275 1746 2017],12,471,65,168.08333333333334,7077.473009726553,10.244375026239721,-0.14536663726250082,26.810035412840485,5.568286129542483,0.05962256626404369,9.468931531750302,4.787256848047658
384,40,35,15,Median,40,[   0  234  372  545  646  721  833  930  995 1046 1171 1275 1746 2017],13,471,51,155.15384615384616,6545.727577504713,10.191019980127336,-0.14410882952364132,25.504937585013455,5.947026907941932,0.06101992166090061,8.871933811678558,4.976939467636094
385,40,35,15,Mode,40,[   0  234  372  548  646  720  833  930  995 1046 1174 1275 1746 2017],13,471,51,155.15384615384616,6520.9737480969825,10.174539567791326,-0.14398392825529327,25.49323654520867,5.90189381850501,0.0592436304894809,8.79265091025465,4.983806885157773
386,40,35,15,Median,40,"[   0  234  372  442  548  646  721  833  930  995 1095 1174 1275 1746
 2017]",14,471,65,144.07142857142858,5769.020386729942,10.1435114505155,-0.1426220314307357,24.482032776987058,5.611857367883125,0.06242457274294062,7.611213246218875,4.8845340128850445
387,40,35,15,Mode,40,"[   0  234  372  483  548  646  720  833  930  995 1046 1174 1275 1746
 2017]",14,471,51,144.07142857142858,5282.143157972299,9.79931385767227,-0.1435365182790452,24.048772483741164,5.919951157618336,0.05540825608534675,7.845151336065896,5.080001863658354
388,40,35,15,Median,40,"[   0  234  372  490  548  646  721  781  833  930  995 1115 1174 1275
 1746 2017]",15,471,52,134.46666666666667,6730.835128149227,12.064843701668407,-0.13827941757223566,24.8938039292759,5.343685079728408,0.07229446366823013,9.551055562284322,4.249352476382995
389,40,35,15,Mode,40,[   0  372  517  646  720  781  833  930  995 1115 1174 1275 1746 2017],13,471,52,155.15384615384616,9169.946560081578,13.280199103444561,-0.09092639976270492,28.179952554347132,5.272817040897873,0.09181384368304986,13.760749286734695,4.005706383783983
390,40,35,15,Median,40,"[   0  234  372  442  548  646  721  781  833  930  995 1115 1174 1275
 1746 2017]",15,471,52,134.46666666666667,6783.305625855573,11.868294727817757,-0.13832675724186205,24.660223445099234,5.405909689755391,0.06926370337104945,8.935322496462772,4.2927414110428
391,40,35,15,Mode,40,"[   0  234  372  483  548  646  720  781  833  930  995 1115 1174 1275
 1746 2017]",15,471,52,134.46666666666667,6676.658446790366,11.974996685991707,-0.1384594897462521,24.729651250130264,5.3913578540663725,0.07107067610748287,9.268380753464266,4.264885687342057
392,40,35,20,Median,40,[   0  575 1171 2017],3,846,575,672.3333333333334,78746.61009420328,15.542414768798405,-0.008195737377085052,86.24527752072446,3.5159436520437892,0.14428271849193208,83.91456414972833,3.0950272964689347
393,40,35,20,Mode,40,[   0  372 1746 2017],3,1374,271,672.3333333333334,43441.12627074687,11.918940611776499,-0.1461670820949113,56.415217540079546,3.6023542969478193,-0.11049010342160374,52.60129015411226,3.2375325624831808
394,40,35,20,Median,40,[   0  572 1097 1746 2017],4,649,271,504.25,48102.62464952446,12.492513071199882,-0.10749197334690713,58.2361684057126,3.9298601178498807,0.0667110272594665,55.3222985462774,3.5654632400164608
395,40,35,20,Mode,40,[   0  372  995 1746 2017],4,751,271,504.25,32949.62552265741,10.76060439757252,-0.13542371831272185,45.71993232282127,4.982160829744724,0.010472951108701856,38.975907309633364,4.34038010796742
396,40,35,20,Median,40,[   0  531  833 1174 1746 2017],5,572,271,403.4,27934.297934990846,11.272074302665898,-0.09503758906910188,50.740753941047956,5.066954353817797,0.09975220734957899,37.116349738316586,4.308483150331768
397,40,35,20,Mode,40,[   0  372  995 1174 1746 2017],5,623,179,403.4,32655.766603514185,12.836006212514343,-0.11213713383966402,46.65830598303308,4.306826687699949,0.10798928598288142,41.50899988709348,3.6370513932235164
398,40,35,20,Median,40,[   0  372  634  930 1174 1746 2017],6,572,244,336.1666666666667,24570.995220786644,12.132250454877086,-0.10527951718125254,46.97227289062425,4.312681655490522,0.11130185868933251,33.610820231996904,3.869728652603677
399,40,35,20,Mode,40,[   0  372  646  995 1174 1746 2017],6,572,179,336.1666666666667,23658.717256573065,12.293502164221136,-0.10628128050350666,45.45118811196957,4.293068147516104,0.12280213288841493,32.343469950694534,3.8611714072928778
400,40,35,20,Median,40,[   0  372  572  781  995 1174 1746 2017],7,572,179,288.14285714285717,17847.372136963142,11.554339253851872,-0.10150860210317854,41.5289501030145,5.487594696703593,0.10943240074167078,27.063466714506074,4.527674710121794
401,40,35,20,Mode,40,[   0  372  646  721  995 1174 1746 2017],7,572,75,288.14285714285717,18071.375660050177,12.030407251315934,-0.10408063909217745,39.75742975375567,4.614630522980549,0.13288997793508278,25.78140020117226,4.19248455145043
402,40,35,20,Median,40,[   0  372  572  781  994 1162 1275 1746 2017],8,471,113,252.125,13279.50524031203,10.855505947617953,-0.10131777995359627,36.79695646774297,5.507093277240825,0.08920015151928831,18.869159192554775,4.680238548586473
403,40,35,20,Mode,40,[   0  372  646  721  995 1174 1275 1746 2017],8,471,75,252.125,13160.366519165354,11.144849470943624,-0.10344700570631984,35.16759355478376,4.80751717245812,0.10291537334637546,17.61430275991077,4.431799699424485
404,40,35,20,Median,40,[   0  372  545  646  833  995 1162 1275 1746 2017],9,471,101,224.11111111111111,10497.606100362249,10.740469741676371,-0.10138653550039523,33.63519514518457,5.081398953189198,0.09293458815126007,16.19073936766193,4.70460985101204
405,40,35,20,Mode,40,[   0  372  572  646  833  995 1174 1275 1746 2017],9,471,74,224.11111111111111,11158.686221951037,11.474277140855818,-0.0989675307563476,34.39556362074847,4.931074156812189,0.1043769715325896,16.219299435155378,4.484285497210385
406,40,35,20,Median,40,[   0  201  372  547  646  833  995 1162 1275 1746 2017],10,471,99,201.7,8467.529301914743,9.856295382546126,-0.1554971099721869,30.28747080075659,5.163168030346744,0.06892658324868488,12.001108834154776,4.7034401903356455
407,40,35,20,Mode,40,[   0  372  572  646  833  995 1174 1275 1746 2017],9,471,74,224.11111111111111,11158.686221951037,11.474277140855818,-0.0989675307563476,34.39556362074847,4.931074156812189,0.1043769715325896,16.219299435155378,4.484285497210385
408,40,35,20,Median,40,[   0  201  372  545  646  721  833  994 1162 1275 1746 2017],11,471,75,183.36363636363637,7891.124836880804,9.966754355967655,-0.15238535030471764,28.31590414169287,5.491415199449987,0.06250291926013571,11.039087014731404,4.78653777872249
409,40,35,20,Mode,40,[   0  372  572  646  721  833  995 1174 1275 1746 2017],10,471,74,201.7,9983.870412747307,11.302215543331915,-0.09608954232400228,31.758171639606804,5.155984503944393,0.08761361032153513,14.586658748288382,4.582654460617769
410,40,35,20,Median,40,[   0  201  372  545  646  721  833  931  995 1162 1275 1746 2017],12,471,64,168.08333333333334,7290.333890709399,10.305193496221682,-0.15130575607849353,26.84762774591152,5.5300722791102785,0.06565008118881814,10.176590914690381,4.752252492695809
411,40,35,20,Mode,40,[   0  234  372  572  646  721  833  930  995 1174 1275 1746 2017],12,471,65,168.08333333333334,7404.042102656351,10.663346333221218,-0.14382472138957655,27.324387915772434,5.368416779217445,0.06725089565824734,9.610550530938097,4.644699660283778
412,40,35,20,Median,40,[   0  201  372  545  646  721  833  931  995 1115 1174 1275 1746 2017],13,471,59,155.15384615384616,7430.292619800827,11.135776062620957,-0.14801230549860872,26.918187496971584,5.465021746354803,0.07462366959600217,10.019612168858172,4.632698105796422
413,40,35,20,Mode,40,[   0  234  372  572  646  721  833  930  995 1115 1174 1275 1746 2017],13,471,59,155.15384615384616,7559.480633954613,11.442492858164934,-0.14146682461033672,27.315795036147875,5.328897719920698,0.07944099689900842,9.54348956372816,4.560755065181824
414,40,35,20,Median,40,"[   0  201  372  483  548  646  721  833  931  995 1115 1174 1275 1746
 2017]",14,471,59,144.07142857142858,6128.17673034218,10.73251307742472,-0.1473678344848549,25.45680255744397,5.487959987114769,0.06971107996943646,9.00403066155276,4.737985909257359
415,40,35,20,Mode,40,"[   0  234  372  483  572  646  721  833  930  995 1115 1174 1275 1746
 2017]",14,471,59,144.07142857142858,6309.74706822502,10.92550640333218,-0.14114109369732025,25.736229673100887,5.411401504560301,0.07151078518821224,8.634182406564069,4.66629969484464
416,40,35,20,Median,40,"[   0  201  372  490  572  646  721  781  833  931  995 1115 1174 1275
 1746 2017]",15,471,52,134.46666666666667,7147.84669407988,12.389757697271364,-0.14263343432604894,25.337722661160125,5.081297649223054,0.0756520211764259,10.245042355316471,4.066745689640447
417,40,35,20,Mode,40,"[   0  234  372  517  572  646  721  781  833  930  995 1115 1174 1275
 1746 2017]",15,471,52,134.46666666666667,6941.085684210782,12.343393948669348,-0.1370115342941902,25.19077315178963,5.179192462688307,0.07078465338306235,9.491560486309723,4.107373311397779
418,40,35,20,Median,40,"[   0  201  372  517  572  646  721  781  833  931  995 1115 1174 1275
 1746 2017]",15,471,52,134.46666666666667,7066.600059016566,12.40223978426641,-0.14231392839652865,25.26336545647885,5.108091544133401,0.07203141166024399,10.007077133303385,4.0622204017551145
419,40,35,20,Mode,40,"[   0  234  372  517  572  646  721  781  833  930  995 1115 1174 1275
 1746 2017]",15,471,52,134.46666666666667,6941.085684210782,12.343393948669348,-0.1370115342941902,25.19077315178963,5.179192462688307,0.07078465338306235,9.491560486309723,4.107373311397779
420,40,40,10,Median,40,[   0  548 1164 2017],3,853,548,672.3333333333334,76738.23664058416,15.29109187300332,-0.00902701984628027,85.47818909603055,3.5659782296553746,0.1334431292283102,82.20405219923593,3.1500370856121984
421,40,40,10,Mode,40,[   0  833 1746 2017],3,913,271,672.3333333333334,26319.386153406427,8.745600457717746,-0.15415897380971155,33.522609361087255,4.402039257120644,-0.028279969091343057,33.39263174283262,4.346103824793742
422,40,40,10,Median,40,[   0  547 1075 1746 2017],4,671,271,504.25,45553.53700985564,12.228907821986637,-0.11059891460450008,56.39225968974025,4.054590955514008,0.059316310808700014,52.73654416322137,3.6599651240635875
423,40,40,10,Mode,40,[   0  548 1174 2017],3,843,548,672.3333333333334,77680.5183952752,15.344362311705215,-0.010861994676894863,86.28942367308684,3.52815413815857,0.13176122353841777,82.52770123300111,3.1280901593980253
424,40,40,10,Median,40,[   0  428  780 1115 1746 2017],5,631,271,403.4,26946.225130943803,11.145587836672801,-0.11032482575363073,45.83152034269188,4.942250476825753,0.0772303469506569,35.22592421712748,4.2536743205860095
425,40,40,10,Mode,40,[   0  548  833 1174 1746 2017],5,572,271,403.4,27252.332542623844,11.195467541574166,-0.09702158131278196,50.10380638341695,5.162260511657317,0.10102699411943879,36.400680383240854,4.371870980800022
426,40,40,10,Median,40,[   0  372  548  833 1174 1746 2017],6,572,176,336.1666666666667,20403.9085659917,11.23179136146447,-0.10495313442391564,46.71948666462137,4.820060478832851,0.09325085123838821,31.44081892539153,4.162576430240446
427,40,40,10,Mode,40,[   0  372  548  995 1174 1746 2017],6,572,176,336.1666666666667,22243.6277084991,12.520569942385524,-0.1038400818656089,48.23371557059982,4.230065130471331,0.12458134853825102,33.82858892153278,3.7143199026801277
428,40,40,10,Median,40,[   0  372  548  782  995 1174 1746 2017],7,572,176,288.14285714285717,17708.681814503874,11.550269854775815,-0.10244448929126844,41.216057954366754,5.670570049882662,0.1079377865338927,27.556445409190776,4.642997650397349
429,40,40,10,Mode,40,[   0  372  548  833  995 1174 1746 2017],7,572,162,288.14285714285717,17130.007669846018,11.58157163549629,-0.10227414349489677,42.066193776119114,4.824748889580486,0.10037218621551204,27.203378607318854,4.2424171376574975
430,40,40,10,Median,40,[   0  372  548  782  994 1164 1275 1746 2017],8,471,111,252.125,13132.911887296365,10.850244507774521,-0.10233281363900038,36.52223923907762,5.640158172497981,0.08757878568902454,19.274858078112853,4.766412039678827
431,40,40,10,Mode,40,[   0  372  548  833  995 1174 1275 1746 2017],8,471,101,252.125,12353.479670418932,10.760133228812503,-0.10162054339446615,37.15925209316262,4.985732970894148,0.07504298044388626,18.833141393750708,4.474599059030544
432,40,40,10,Median,40,[   0  173  409  565  782  994 1164 1275 1746 2017],9,471,111,224.11111111111111,10226.36621012818,9.897174306143548,-0.1559899842631288,32.44455715749497,5.475128651894078,0.06585045021885051,14.506098581283492,4.687923676181384
433,40,40,10,Mode,40,[   0  372  548  833  995 1174 1275 1746 2017],8,471,101,252.125,12353.479670418932,10.760133228812503,-0.10162054339446615,37.15925209316262,4.985732970894148,0.07504298044388626,18.833141393750708,4.474599059030544
434,40,40,10,Median,40,[   0  173  372  545  646  784  994 1164 1275 1746 2017],10,471,101,201.7,8520.575594216445,9.629153355702845,-0.15886735354702278,29.69023026066453,6.087939902705051,0.06904919911953178,12.249447294189885,5.166595797337984
435,40,40,10,Mode,40,[   0  173  372  548  646  833  995 1174 1275 1746 2017],10,471,98,201.7,8645.135516536917,9.929503852331463,-0.15735543232779206,30.40244565144577,5.149173841297021,0.06613697480148195,12.407367197753782,4.655945771545183
436,40,40,10,Median,40,[   0  173  372  545  646  784  994 1085 1174 1275 1746 2017],11,471,89,183.36363636363637,7891.895166091921,10.26519458619077,-0.1561506214862308,28.619794749086534,5.959328160066536,0.07529796378112838,11.227824646960855,5.054988232931389
437,40,40,10,Mode,40,[   0  173  372  548  646  833  995 1095 1174 1275 1746 2017],11,471,79,183.36363636363637,8111.831742309286,10.512822420834983,-0.15569984604711104,29.075449114290148,5.086297205057321,0.07642095527075392,11.46778539040271,4.617204150308565
438,40,40,10,Median,40,[   0  173  372  545  645  780  833  994 1085 1174 1275 1746 2017],12,471,53,168.08333333333334,8497.054910805959,11.628007628554597,-0.15166259949420846,27.630727129053295,5.726350745892524,0.056770169463574514,11.541135349543215,4.136855658239924
439,40,40,10,Mode,40,[   0  173  372  548  646  782  833  995 1095 1174 1275 1746 2017],12,471,51,168.08333333333334,8616.303703053629,11.76480606712472,-0.1513544312023063,27.660814204089363,5.588319503175963,0.05871668913764298,11.519239541085534,4.099884458265189
440,40,40,10,Median,40,[   0  173  372  425  545  645  780  833  994 1085 1174 1275 1746 2017],13,471,53,155.15384615384616,6947.856764093843,10.942691087160313,-0.15180680021509932,25.628423539241847,5.8286265666791035,0.04769637609092422,9.285439280179938,4.322305017142298
441,40,40,10,Mode,40,[   0  173  372  428  548  646  782  833  995 1095 1174 1275 1746 2017],13,471,51,155.15384615384616,7018.375124500141,11.068952306335918,-0.15153522495196808,25.67937776260592,5.698631812670759,0.049077265503660865,9.278203950999725,4.281251071375963
442,40,40,10,Median,40,"[   0  173  372  483  548  645  780  833  930  995 1085 1174 1275 1746
 2017]",14,471,53,144.07142857142858,6513.12606565909,11.158251519049116,-0.1500036652749721,24.895726986145036,5.363490952207823,0.05633821244006931,9.63129804368387,4.298949243801724
443,40,40,10,Mode,40,"[   0  173  372  483  548  646  782  833  930  995 1095 1174 1275 1746
 2017]",14,471,51,144.07142857142858,6484.972542688987,11.225161988865104,-0.14960464985334312,24.880384957936712,5.324646995857706,0.05917197488173987,9.628383120296753,4.274571324012317
444,40,40,10,Median,40,"[   0  173  372  425  490  548  645  780  833  930  995 1085 1174 1275
 1746 2017]",15,471,53,134.46666666666667,5780.043445042252,10.85207799213065,-0.15002775185705475,23.444632889349112,5.347167619233365,0.05111992368743654,8.050193415571357,4.348338169053974
445,40,40,10,Mode,40,"[   0  173  372  428  483  548  646  782  833  930  995 1095 1174 1275
 1746 2017]",15,471,51,134.46666666666667,5738.957767039255,10.837108075152846,-0.14990051866962012,23.304651958349282,5.319503728571574,0.05290623291009732,8.020162182212287,4.352713039817688
446,40,40,10,Median,40,"[   0  173  372  425  490  548  645  720  781  833  930  995 1085 1174
 1275 1746 2017]",16,471,52,126.0625,5939.300554912771,11.41268768777383,-0.14745224999580278,22.883472161069427,5.348513332974292,0.06254076884744028,8.278877537996442,4.306022859191889
447,40,40,10,Mode,40,"[   0  173  372  428  483  548  646  720  782  833  930  995 1095 1174
 1275 1746 2017]",16,471,51,126.0625,5829.31478820703,11.311749155230025,-0.14782878606115374,22.65664217423078,5.346608449662524,0.06312206624754983,8.202909543311193,4.345879106536761
448,40,40,15,Median,40,[   0  572 1171 2017],3,846,572,672.3333333333334,79924.70416175523,15.645980272766591,-0.008476840803660006,87.70202806323542,3.493733507608916,0.14458599192798147,85.16959086231202,3.0763809485272917
449,40,40,15,Mode,40,[   0  372 1746 2017],3,1374,271,672.3333333333334,43441.12627074687,11.918940611776499,-0.1461670820949113,56.415217540079546,3.6023542969478193,-0.11049010342160374,52.60129015411226,3.2375325624831808
450,40,40,15,Median,40,[   0  548 1095 1746 2017],4,651,271,504.25,46632.69311068327,12.251472954236673,-0.10907478833289376,57.17205263073313,4.006093574699968,0.05864950070397849,53.75155034977365,3.6319188406982845
451,40,40,15,Mode,40,[   0  372 1174 2017],3,843,372,672.3333333333334,62802.49089654841,14.071413868053634,-0.06753624929692502,71.83954726051002,3.7984233916928765,0.0530125135474798,65.19008471377636,3.369623229408594
452,40,40,15,Median,40,[   0  483  780 1159 1746 2017],5,587,271,403.4,26851.40209074894,10.835279422815974,-0.09674215254913812,48.36084947028143,5.478194824451409,0.09371378759909181,35.557264875448176,4.712167170648872
453,40,40,15,Mode,40,[   0  372  833 1174 1746 2017],5,572,271,403.4,30809.960737375284,11.76530352936505,-0.11078801830598255,49.13396985727128,4.385225116969133,0.07916929939309515,38.72091204756076,3.7624222686809476
454,40,40,15,Median,40,[   0  372  620  915 1174 1746 2017],6,572,248,336.1666666666667,23924.506560600115,11.94272344074802,-0.10558398308619779,46.628628858601814,4.394055806030313,0.10896558095438266,32.89269052466609,3.928969047537663
455,40,40,15,Mode,40,[   0  372  646  995 1174 1746 2017],6,572,179,336.1666666666667,23658.717256573065,12.293502164221136,-0.10628128050350666,45.45118811196957,4.293068147516104,0.12280213288841493,32.343469950694534,3.8611714072928778
