,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1173,11,34,20,[   0  372  483  531  645  720  915 1015 1158 1252 1275 1746 2017],-0.020660839677926174,76.01288533666158,1.830499646635662
1174,11,34,40,[   0  372  483  531  645  720  915 1015 1158 1275 1746 2017],-0.020660839677926174,76.01288533666158,1.830499646635662
1175,11,34,60,[   0  372  531  645  720  915 1015 1158 1275 1746 2017],-0.020660839677926174,76.01288533666158,1.830499646635662
1176,11,35,0,[   0  415  572  645  646  959  994  995 1158 1252 1275 2017],0.0212701380083409,76.1212486049622,2.1524891395022596
1177,11,35,20,"[   0  173  415  517  545  572  646  720  744  850  959  995 1158 1252
 1275 1746 2017]",0.0212701380083409,76.1212486049622,2.1524891395022596
1178,11,35,40,[   0  173  415  517  572  646  720  850  995 1158 1252 1326 1746 2017],0.0212701380083409,76.1212486049622,2.1524891395022596
1179,11,35,60,[   0  173  415  572  646  720  850  995 1158 1252 1326 1746 2017],0.0212701380083409,76.1212486049622,2.1524891395022596
1180,11,36,0,[   0  428  490  645  646  782  833  994  995 1174 1252 1275 2017],-0.0313874519918256,72.38257674412563,2.4605905739984677
1181,11,36,20,"[   0  173  428  490  547  620  693  782  833  995 1174 1252 1275 1746
 2017]",-0.0313874519918256,72.38257674412563,2.4605905739984677
1182,11,36,40,[   0  173  428  490  547  620  693  782  833  995 1174 1275 1746 2017],-0.0313874519918256,72.38257674412563,2.4605905739984677
1183,11,36,60,[   0  173  428  490  620  693  833  995 1174 1275 1746 2017],-0.0313874519918256,72.38257674412563,2.4605905739984677
1184,11,37,0,"[   0  173  483  565  645  646  720  782  857  994  995 1187 1252 1275
 2017]",-0.00531817487015756,74.54907110501749,2.5135209625568957
1185,11,37,20,"[   0  173  483  565  646  693  720  782  833  857  995 1187 1252 1275
 1746 2017]",-0.00531817487015756,74.54907110501749,2.5135209625568957
1186,11,37,40,[   0  173  483  565  646  720  782  857  995 1187 1275 1746 2017],-0.00531817487015756,74.54907110501749,2.5135209625568957
1187,11,37,60,[   0  173  483  565  646  720  782  857  995 1187 1275 1746 2017],-0.00531817487015756,74.54907110501749,2.5135209625568957
1188,11,38,0,[   0  428  548  645  646  720  780  869  994  995 1171 1252 1275 2017],0.16222008400212404,82.99482608184482,1.763567050473803
1189,11,38,20,"[   0  173  428  490  548  620  693  720  780  833  869  995 1171 1252
 1275 1995 2017]",0.16222008400212404,82.99482608184482,1.763567050473803
1190,11,38,40,[   0  173  428  490  548  620  720  780  869  995 1171 1275 2017],0.16222008400212404,82.99482608184482,1.763567050473803
1191,11,38,60,[   0  173  428  490  620  780  869  995 1171 1275 2017],0.16222008400212404,82.99482608184482,1.763567050473803
1192,11,39,0,[   0  372  548  645  646  720  994  995 1095 1174 1252 1275 2017],-0.026355572600839424,79.62145286197881,1.8128104882666747
1193,11,39,20,"[   0  372  428  490  548  620  648  720  780  973  995 1095 1174 1252
 1275 1746 2017]",-0.026355572600839424,79.62145286197881,1.8128104882666747
1194,11,39,40,[   0  372  428  490  548  620  720  780  973 1095 1174 1331 1746 2017],-0.026355572600839424,79.62145286197881,1.8128104882666747
1195,11,39,60,[   0  372  490  620  720  973 1095 1174 1331 1746 2017],-0.026355572600839424,79.62145286197881,1.8128104882666747
1196,11,40,0,"[   0  372  548  645  646  720  780  887  994  995 1075 1158 1252 1275
 2017]",-0.03199427218541167,82.31579341825405,1.9924808325622294
1197,11,40,20,"[   0  372  490  548  645  720  780  887  973  995 1075 1134 1158 1252
 1275 1995 2017]",-0.03199427218541167,82.31579341825405,1.9924808325622294
1198,11,40,40,[   0  372  490  548  645  720  780  887  995 1075 1158 1275 2017],-0.03199427218541167,82.31579341825405,1.9924808325622294
1199,11,40,60,[   0  372  548  645  720  887  995 1075 1158 1275 2017],-0.03199427218541167,82.31579341825405,1.9924808325622294
1200,11,41,0,[   0  352  548  645  646  720  959  994  995 1075 1151 1252 1275 2017],-0.024890599345565464,80.32507975345179,1.8481463483699374
1201,11,41,20,"[   0  352  490  548  620  720  780  959  995 1075 1151 1252 1275 1751
 2017]",-0.024890599345565464,80.32507975345179,1.8481463483699374
1202,11,41,40,[   0  352  490  548  620  720  780  959 1075 1151 1275 1751 2017],-0.024890599345565464,80.32507975345179,1.8481463483699374
1203,11,41,60,[   0  352  490  620  720  959 1075 1151 1275 1751 2017],-0.024890599345565464,80.32507975345179,1.8481463483699374
1204,11,42,0,[   0  372  548  645  646  720  994  995 1075 1151 1252 1275 2017],-0.023874992188109113,80.50724467241099,1.8489168261703914
1205,11,42,20,"[   0  372  490  548  620  720  780  973  995 1075 1151 1252 1275 1746
 2017]",-0.023874992188109113,80.50724467241099,1.8489168261703914
1206,11,42,40,[   0  372  490  548  620  720  780  973 1075 1151 1275 1746 2017],-0.023874992188109113,80.50724467241099,1.8489168261703914
1207,11,42,60,[   0  372  490  620  720  973 1075 1151 1275 1746 2017],-0.023874992188109113,80.50724467241099,1.8489168261703914
1208,11,43,0,[   0  318  490  645  646  720  994  995 1136 1252 1275 2017],-0.05799072163812817,81.42340036680235,1.7757140455587581
1209,11,43,20,"[   0  318  490  548  620  648  720  780  973  995 1075 1136 1252 1275
 1995 2017]",-0.05799072163812817,81.42340036680235,1.7757140455587581
1210,11,43,40,[   0  318  490  548  620  720  780  973 1075 1136 1275 2017],-0.05799072163812817,81.42340036680235,1.7757140455587581
1211,11,43,60,[   0  318  490  620  720  973 1075 1136 1275 2017],-0.05799072163812817,81.42340036680235,1.7757140455587581
1212,11,44,0,[   0  372  531  645  646  959  994  995 1136 1252 1275 2017],-0.06331868369777383,78.91418428394014,1.9166017575257774
1213,11,44,20,"[   0  372  428  531  598  648  720  780  959  995 1075 1136 1252 1275
 1990 2017]",-0.06331868369777383,78.91418428394014,1.9166017575257774
1214,11,44,40,[   0  372  428  531  598  648  720  780  959 1075 1136 1275 2017],-0.06331868369777383,78.91418428394014,1.9166017575257774
1215,11,44,60,[   0  372  531  720  959 1075 1136 1275 2017],-0.06331868369777383,78.91418428394014,1.9166017575257774
1216,11,45,0,[   0  372  548  645  646  720  780  887  994  995 1136 1252 1275 2017],-0.05049064048086974,77.75805198146871,2.064794706102303
1217,11,45,20,"[   0  372  490  548  603  648  720  780  887  994 1075 1136 1252 1275
 1990 2017]",-0.05049064048086974,77.75805198146871,2.064794706102303
1218,11,45,40,[   0  372  490  548  648  720  780  887  994 1075 1136 1275 2017],-0.05049064048086974,77.75805198146871,2.064794706102303
1219,11,45,60,[   0  372  548  648  720  887  994 1075 1136 1275 2017],-0.05049064048086974,77.75805198146871,2.064794706102303
1220,11,46,0,[   0  455  645  646  994  995 1120 1252 1275 2017],0.0015657690331247612,86.27343834652692,1.8982348744759527
1221,11,46,20,"[   0  201  455  602  646  695  780  973  995 1075 1120 1252 1275 1746
 2017]",0.0015657690331247612,86.27343834652692,1.8982348744759527
1222,11,46,40,[   0  201  455  602  695  780  973 1075 1120 1275 1746 2017],0.0015657690331247612,86.27343834652692,1.8982348744759527
1223,11,46,60,[   0  201  455  602  695  973 1120 1275 1746 2017],0.0015657690331247612,86.27343834652692,1.8982348744759527
1224,11,47,0,[   0  456  645  646  720  780  887  994  995 1185 1252 1275 2017],0.17507716620289546,90.43522914386055,1.5426885132111385
1225,11,47,20,[   0  201  456  602  720  780  887  973  995 1185 1252 1275 2017],0.17507716620289546,90.43522914386055,1.5426885132111385
1226,11,47,40,[   0  201  456  602  720  780  887  995 1185 1275 2017],0.17507716620289546,90.43522914386055,1.5426885132111385
1227,11,47,60,[   0  201  456  602  720  887  995 1185 1275 2017],0.17507716620289546,90.43522914386055,1.5426885132111385
1228,11,48,0,"[   0  372  490  645  646  720  780  930  994  995 1029 1174 1252 1275
 2017]",-0.06166831293142889,82.61554128228362,1.861459311728485
1229,11,48,20,"[   0  372  428  490  531  583  646  720  780  930  994 1029 1174 1252
 1275 2017]",-0.06166831293142889,82.61554128228362,1.861459311728485
1230,11,48,40,[   0  372  428  490  531  583  646  720  780  930 1029 1174 1275 2017],-0.06166831293142889,82.61554128228362,1.861459311728485
1231,11,48,60,[   0  372  490  583  720  930 1029 1174 1275 2017],-0.06166831293142889,82.61554128228362,1.861459311728485
1232,11,49,0,"[   0  372  490  645  646  720  780  887  994  995 1097 1189 1252 1275
 2017]",-0.0007808401648423743,82.47337681093491,1.699788194299286
1233,11,49,20,"[   0  372  415  490  531  583  646  720  780  887  995 1097 1189 1252
 1275 2017]",-0.0007808401648423743,82.47337681093491,1.699788194299286
1234,11,49,40,"[   0  372  415  490  531  583  646  720  780  887  995 1097 1189 1275
 2017]",-0.0007808401648423743,82.47337681093491,1.699788194299286
1235,11,49,60,[   0  372  490  583  646  720  887  995 1097 1189 1275 2017],-0.0007808401648423743,82.47337681093491,1.699788194299286
1236,11,50,0,[   0  455  490  645  646  720  780  903  994  995 1252 1275 2017],0.01431934670193402,86.3361598466509,1.655126425107863
1237,11,50,20,"[   0  421  455  490  602  646  695  720  780  903  973  995 1252 1275
 1746 2017]",0.01431934670193402,86.3361598466509,1.655126425107863
1238,11,50,40,[   0  455  602  720  780  903  995 1275 1746 2017],0.01431934670193402,86.3361598466509,1.655126425107863
1239,11,50,60,[   0  455  602  720  903  995 1275 1746 2017],0.01431934670193402,86.3361598466509,1.655126425107863
1240,12,20,0,[   0  372  572  645  646  728  945  994  995 1150 1174 1252 1275 2017],-0.03940304803021543,66.60978017336579,2.1880033174610913
1241,12,20,20,"[   0  372  483  548  572  620  728  945  995 1150 1174 1252 1275 1731
 2017]",-0.03940304803021543,66.60978017336579,2.1880033174610913
1242,12,20,40,[   0  372  483  572  620  728  945  995 1174 1275 1731 2017],-0.03940304803021543,66.60978017336579,2.1880033174610913
1243,12,20,60,[   0  372  483  572  728  945 1174 1275 1731 2017],-0.03940304803021543,66.60978017336579,2.1880033174610913
1244,12,21,0,"[   0  346  483  548  645  646  658  781  833  945  994  995 1046 1116
 1161 1174 1252 1275 1746 2017]",-0.04460931461891903,65.9321012680048,2.750319891111593
1245,12,21,20,"[   0  346  372  483  548  658  781  833  945  995 1046 1116 1174 1252
 1275 1746 2017]",-0.04460931461891903,65.9321012680048,2.750319891111593
1246,12,21,40,"[   0  372  483  548  658  781  833  945  995 1046 1116 1174 1326 1746
 2017]",-0.04460931461891903,65.9321012680048,2.750319891111593
1247,12,21,60,[   0  372  483  548  658  781  945 1046 1116 1252 1326 1746 2017],-0.04460931461891903,65.9321012680048,2.750319891111593
1248,12,22,0,"[   0  352  541  542  645  646  721  931  994  995 1115 1159 1252 1275
 2017]",-0.041212282077026575,69.29470011241725,1.7612254230016717
1249,12,22,20,"[   0  352  548  575  634  688  721  931  995 1115 1159 1252 1275 1746
 2017]",-0.041212282077026575,69.29470011241725,1.7612254230016717
1250,12,22,40,[   0  352  575  634  721  931  995 1115 1159 1275 1746 2017],-0.041212282077026575,69.29470011241725,1.7612254230016717
1251,12,22,60,[   0  352  575  721  931  995 1115 1275 1746 2017],-0.041212282077026575,69.29470011241725,1.7612254230016717
1252,12,23,0,"[   0  352  541  542  645  646  721  781  833  994  995 1116 1174 1252
 1275 1825 2017]",-0.03827734639870656,68.25252717745329,2.4373869827260544
1253,12,23,20,"[   0  352  490  548  634  721  781  833  994 1116 1174 1252 1275 1825
 2017]",-0.03827734639870656,68.25252717745329,2.4373869827260544
1254,12,23,40,[   0  352  490  548  634  721  781  833  994 1116 1174 1275 1825 2017],-0.03827734639870656,68.25252717745329,2.4373869827260544
1255,12,23,60,[   0  352  490  634  721  833  994 1116 1275 1825 2017],-0.03827734639870656,68.25252717745329,2.4373869827260544
1256,12,24,0,"[   0  372  541  542  645  646  721  895  994  995 1115 1174 1252 1275
 2017]",-0.044263829068151496,65.84133256663263,1.875240411044149
1257,12,24,20,"[   0  372  548  575  634  688  721  895  994 1115 1174 1252 1275 1750
 2017]",-0.044263829068151496,65.84133256663263,1.875240411044149
1258,12,24,40,[   0  372  575  634  721  895  994 1115 1174 1328 1750 2017],-0.044263829068151496,65.84133256663263,1.875240411044149
1259,12,24,60,[   0  372  575  721  895  994 1115 1252 1328 1750 2017],-0.044263829068151496,65.84133256663263,1.875240411044149
1260,12,25,0,"[   0  242  423  572  645  646  742  780  833  943  988  994  995 1085
 1161 1174 1252 1275 1746 2017]",-0.045573421898237744,64.18690126493705,2.656706270919574
1261,12,25,20,"[   0  242  423  548  572  646  742  780  833  943  995 1085 1174 1252
 1275 1746 2017]",-0.045573421898237744,64.18690126493705,2.656706270919574
1262,12,25,40,[   0  242  423  572  646  780  833  943  995 1085 1174 1275 1746 2017],-0.045573421898237744,64.18690126493705,2.656706270919574
1263,12,25,60,[   0  242  423  572  646  780  943 1085 1174 1275 1746 2017],-0.045573421898237744,64.18690126493705,2.656706270919574
1264,12,26,0,"[   0  352  541  542  645  646  720  784  833  930  994  995 1125 1174
 1252 1275 2017]",-0.023652210024407955,68.28248279488791,2.5332171062916613
1265,12,26,20,"[   0  372  531  578  646  720  784  833  930  995 1085 1125 1174 1252
 1275 1746 2017]",-0.023652210024407955,68.28248279488791,2.5332171062916613
1266,12,26,40,"[   0  372  531  578  646  720  784  833  930  995 1125 1174 1275 1746
 2017]",-0.023652210024407955,68.28248279488791,2.5332171062916613
1267,12,26,60,[   0  372  531  720  784  930  995 1125 1275 1746 2017],-0.023652210024407955,68.28248279488791,2.5332171062916613
1268,12,27,0,"[   0  372  572  645  646  720  782  833  915  994  995 1046 1161 1252
 1275 2017]",-0.026276334169481854,68.51874864641235,2.9403232610778587
1269,12,27,20,"[   0  372  531  572  646  720  782  833  915  973  995 1046 1161 1252
 1275 1746 2017]",-0.026276334169481854,68.51874864641235,2.9403232610778587
1270,12,27,40,[   0  372  531  572  646  720  782  833  915 1046 1161 1328 1746 2017],-0.026276334169481854,68.51874864641235,2.9403232610778587
1271,12,27,60,[   0  372  572  646  720  782  915 1046 1161 1328 1746 2017],-0.026276334169481854,68.51874864641235,2.9403232610778587
1272,12,28,0,"[   0  421  541  542  572  645  646  720  915  994  995 1046 1161 1252
 1275 2017]",-0.024700516247798013,72.58065247485075,2.157303924153818
1273,12,28,20,"[   0  201  421  532  572  607  646  720  915  973  995 1046 1161 1252
 1275 1746 2017]",-0.024700516247798013,72.58065247485075,2.157303924153818
1274,12,28,40,[   0  201  421  572  646  720  915 1046 1161 1328 1746 2017],-0.024700516247798013,72.58065247485075,2.157303924153818
1275,12,28,60,[   0  201  421  572  646  720  915 1046 1161 1328 1746 2017],-0.024700516247798013,72.58065247485075,2.157303924153818
1276,12,29,0,"[   0  372  541  542  645  646  720  782  833  994  995 1125 1164 1252
 1275 2017]",-0.020929060665951384,68.7071391812557,2.54581198003886
1277,12,29,20,"[   0  372  517  645  720  782  833  973  995 1095 1125 1164 1252 1275
 1746 2017]",-0.020929060665951384,68.7071391812557,2.54581198003886
1278,12,29,40,[   0  372  517  645  720  782  833  995 1125 1252 1328 1746 2017],-0.020929060665951384,68.7071391812557,2.54581198003886
1279,12,29,60,[   0  372  517  645  720  833  995 1125 1252 1328 1746 2017],-0.020929060665951384,68.7071391812557,2.54581198003886
1280,12,30,0,[   0  389  541  542  645  646  959  994  995 1174 1252 1275 2017],-0.03857677418382958,70.96735339663769,1.6205774688505807
1281,12,30,20,"[   0  197  389  517  545  572  646  679  720  959  995 1174 1252 1275
 1746 2017]",-0.03857677418382958,70.96735339663769,1.6205774688505807
1282,12,30,40,[   0  197  389  517  572  646  720  995 1174 1275 1746 2017],-0.03857677418382958,70.96735339663769,1.6205774688505807
1283,12,30,60,[   0  389  572  646  720  995 1174 1275 1746 2017],-0.03857677418382958,70.96735339663769,1.6205774688505807
1284,12,31,0,[   0  352  517  645  646  930  994  995 1097 1098 1174 1252 1275 2017],-0.017726037957438184,74.55572423442457,1.9188608003930787
1285,12,31,20,"[   0  352  442  517  545  645  727  930  973  995 1097 1174 1252 1275
 1746 2017]",-0.017726037957438184,74.55572423442457,1.9188608003930787
1286,12,31,40,[   0  352  442  517  645  727  930  995 1097 1174 1275 1746 2017],-0.017726037957438184,74.55572423442457,1.9188608003930787
1287,12,31,60,[   0  352  442  517  645  727  930  995 1097 1174 1275 1746 2017],-0.017726037957438184,74.55572423442457,1.9188608003930787
1288,12,32,0,"[   0  234  517  645  646  720  780  833  930  994  995 1115 1174 1252
 1275 2017]",-0.017769739556541205,71.63017051159648,2.6456761914651037
1289,12,32,20,"[   0  234  517  645  720  780  833  930  995 1115 1174 1252 1275 1746
 2017]",-0.017769739556541205,71.63017051159648,2.6456761914651037
1290,12,32,40,[   0  234  517  645  720  780  833  930  995 1115 1174 1326 1746 2017],-0.017769739556541205,71.63017051159648,2.6456761914651037
1291,12,32,60,[   0  234  517  645  720  930  995 1115 1252 1326 1746 2017],-0.017769739556541205,71.63017051159648,2.6456761914651037
1292,12,33,0,[   0  372  541  542  645  646  959  994  995 1095 1174 1252 1275 2017],-0.03925735605609014,72.27961683510716,1.6487372970216214
1293,12,33,20,[   0  372  517  575  646  720  959  995 1095 1174 1252 1275 1746 2017],-0.03925735605609014,72.27961683510716,1.6487372970216214
1294,12,33,40,[   0  372  517  575  646  720  959 1095 1174 1326 1746 2017],-0.03925735605609014,72.27961683510716,1.6487372970216214
1295,12,33,60,[   0  372  575  646  720  959 1095 1174 1326 1746 2017],-0.03925735605609014,72.27961683510716,1.6487372970216214
1296,12,34,0,[   0  372  531  645  646  915  994  995 1158 1252 1275 2017],-0.01916438113477881,73.9731620986066,1.7509774982062503
1297,12,34,20,"[   0  372  428  483  531  645  693  720  744  915  976 1015 1158 1252
 1275 1746 2017]",-0.01916438113477881,73.9731620986066,1.7509774982062503
1298,12,34,40,[   0  372  483  531  645  720  915 1015 1158 1275 1746 2017],-0.01916438113477881,73.9731620986066,1.7509774982062503
1299,12,34,60,[   0  372  531  645  720  915 1015 1158 1275 1746 2017],-0.01916438113477881,73.9731620986066,1.7509774982062503
1300,12,35,0,[   0  415  572  645  646  720  959  994  995 1150 1171 1252 1275 2017],0.023103744925614397,74.12912179789895,2.0506858794486944
1301,12,35,20,"[   0  173  415  517  545  572  646  720  744  850  959  995 1150 1171
 1252 1275 1746 2017]",0.023103744925614397,74.12912179789895,2.0506858794486944
1302,12,35,40,[   0  173  415  517  572  646  720  850  995 1171 1326 1746 2017],0.023103744925614397,74.12912179789895,2.0506858794486944
1303,12,35,60,[   0  173  415  572  646  720  850  995 1171 1326 1746 2017],0.023103744925614397,74.12912179789895,2.0506858794486944
1304,12,36,0,"[   0  428  490  645  646  782  833  959  994  995 1116 1174 1252 1275
 2017]",-0.0225450450076477,71.7882922660334,2.56339676331099
1305,12,36,20,"[   0  173  428  490  547  620  693  782  833  976 1116 1174 1252 1275
 1746 2017]",-0.0225450450076477,71.7882922660334,2.56339676331099
1306,12,36,40,"[   0  173  428  490  547  620  693  782  833  976 1116 1174 1326 1746
 2017]",-0.0225450450076477,71.7882922660334,2.56339676331099
1307,12,36,60,[   0  173  428  490  620  693  833  976 1116 1252 1326 1746 2017],-0.0225450450076477,71.7882922660334,2.56339676331099
1308,12,37,0,"[   0  173  483  565  645  646  720  782  857  994  995 1187 1252 1275
 2017]",-0.002873747834385224,74.00775918538052,2.3797142266605125
1309,12,37,20,"[   0  173  483  517  565  646  693  720  782  833  857  995 1187 1252
 1275 1746 2017]",-0.002873747834385224,74.00775918538052,2.3797142266605125
1310,12,37,40,[   0  173  483  565  646  720  782  857  995 1187 1275 1746 2017],-0.002873747834385224,74.00775918538052,2.3797142266605125
1311,12,37,60,[   0  173  483  565  646  720  782  857  995 1187 1275 1746 2017],-0.002873747834385224,74.00775918538052,2.3797142266605125
1312,12,38,0,"[   0  428  548  645  646  720  780  833  869  994  995 1116 1171 1252
 1275 2017]",-0.008994442920359278,78.04681237846967,2.046759689177776
1313,12,38,20,"[   0  173  428  490  548  620  693  720  780  833  869  995 1095 1116
 1171 1252 1275 1995 2017]",-0.008994442920359278,78.04681237846967,2.046759689177776
1314,12,38,40,[   0  173  428  490  548  620  720  780  869  995 1116 1171 1275 2017],-0.008994442920359278,78.04681237846967,2.046759689177776
1315,12,38,60,[   0  173  428  490  620  780  869  995 1116 1275 2017],-0.008994442920359278,78.04681237846967,2.046759689177776
1316,12,39,0,[   0  372  548  645  646  959  994  995 1095 1174 1252 1275 2017],-0.019985427897263312,79.0570366292859,1.8118118695576901
1317,12,39,20,"[   0  372  428  490  548  620  648  720  780  959  995 1095 1174 1252
 1275 1746 2017]",-0.019985427897263312,79.0570366292859,1.8118118695576901
1318,12,39,40,[   0  372  428  490  548  620  720  780  959 1095 1174 1331 1746 2017],-0.019985427897263312,79.0570366292859,1.8118118695576901
1319,12,39,60,[   0  372  490  620  720  959 1095 1174 1331 1746 2017],-0.019985427897263312,79.0570366292859,1.8118118695576901
1320,12,40,0,"[   0  372  548  645  646  720  780  887  994  995 1075 1158 1252 1275
 2017]",-0.03151330152395224,82.07430697133928,1.888805393868602
1321,12,40,20,"[   0  372  490  548  620  648  720  780  887  973  995 1075 1134 1158
 1252 1275 1995 2017]",-0.03151330152395224,82.07430697133928,1.888805393868602
1322,12,40,40,[   0  372  490  548  620  720  780  887  995 1075 1158 1275 2017],-0.03151330152395224,82.07430697133928,1.888805393868602
1323,12,40,60,[   0  372  490  620  720  887  995 1075 1158 1275 2017],-0.03151330152395224,82.07430697133928,1.888805393868602
1324,12,41,0,[   0  352  548  645  646  720  959  994  995 1075 1158 1252 1275 2017],-0.021165138497494858,79.96884225399592,1.7734152447119527
1325,12,41,20,"[   0  352  490  548  620  720  780  959  995 1075 1158 1252 1275 1751
 2017]",-0.021165138497494858,79.96884225399592,1.7734152447119527
1326,12,41,40,[   0  352  490  548  620  720  780  959 1075 1158 1275 1751 2017],-0.021165138497494858,79.96884225399592,1.7734152447119527
1327,12,41,60,[   0  352  490  620  720  959 1075 1158 1275 1751 2017],-0.021165138497494858,79.96884225399592,1.7734152447119527
1328,12,42,0,[   0  372  548  645  646  720  994  995 1075 1158 1252 1275 2017],-0.01968571900970491,79.41917910386145,1.7792363640330835
1329,12,42,20,"[   0  372  490  548  620  720  780  973  995 1075 1158 1252 1275 1746
 2017]",-0.01968571900970491,79.41917910386145,1.7792363640330835
1330,12,42,40,[   0  372  490  548  620  720  780  973 1075 1158 1275 1746 2017],-0.01968571900970491,79.41917910386145,1.7792363640330835
1331,12,42,60,[   0  372  490  620  720  973 1075 1158 1275 1746 2017],-0.01968571900970491,79.41917910386145,1.7792363640330835
1332,12,43,0,[   0  318  490  645  646  720  994  995 1075 1158 1252 1275 2017],-0.049647559603048744,80.82485229675166,1.7740558849136427
1333,12,43,20,"[   0  318  490  548  620  648  720  780  973  995 1075 1136 1158 1252
 1275 1995 2017]",-0.049647559603048744,80.82485229675166,1.7740558849136427
1334,12,43,40,[   0  318  490  548  620  720  780  973 1075 1158 1275 2017],-0.049647559603048744,80.82485229675166,1.7740558849136427
1335,12,43,60,[   0  318  490  620  720  973 1075 1158 1275 2017],-0.049647559603048744,80.82485229675166,1.7740558849136427
1336,12,44,0,[   0  372  531  645  646  720  959  994  995 1075 1185 1252 1275 2017],-0.05970105852987257,78.41737320690385,1.815218556554769
1337,12,44,20,"[   0  372  428  531  598  648  720  780  959  995 1075 1136 1185 1252
 1275 1990 2017]",-0.05970105852987257,78.41737320690385,1.815218556554769
1338,12,44,40,[   0  372  428  531  598  648  720  780  959 1075 1136 1185 1275 2017],-0.05970105852987257,78.41737320690385,1.815218556554769
1339,12,44,60,[   0  372  531  720  959 1075 1185 1275 2017],-0.05970105852987257,78.41737320690385,1.815218556554769
1340,12,45,0,"[   0  372  548  645  646  720  780  887  994  995 1091 1158 1252 1275
 2017]",-0.04592776587665772,77.69698436274614,1.91161269239978
1341,12,45,20,"[   0  372  490  548  603  648  720  780  887  994 1091 1136 1158 1252
 1275 1990 2017]",-0.04592776587665772,77.69698436274614,1.91161269239978
1342,12,45,40,[   0  372  490  548  648  720  780  887  994 1091 1158 1275 2017],-0.04592776587665772,77.69698436274614,1.91161269239978
1343,12,45,60,[   0  372  548  648  720  887  994 1091 1158 1275 2017],-0.04592776587665772,77.69698436274614,1.91161269239978
1344,12,46,0,[   0  455  645  646  994  995 1120 1252 1275 2017],0.004575579133698879,86.0089274045,1.7918237370382206
1345,12,46,20,"[   0  201  455  592  646  695  720  780  973  995 1075 1120 1252 1275
 1746 2017]",0.004575579133698879,86.0089274045,1.7918237370382206
1346,12,46,40,[   0  201  455  592  646  720  780  973 1075 1120 1275 1746 2017],0.004575579133698879,86.0089274045,1.7918237370382206
1347,12,46,60,[   0  201  455  592  720  973 1120 1275 1746 2017],0.004575579133698879,86.0089274045,1.7918237370382206
1348,12,47,0,[   0  456  490  645  646  720  780  887  994  995 1185 1252 1275 2017],0.176521091209983,89.38108121064916,1.4941823488342116
1349,12,47,20,"[   0  201  456  490  583  646  695  720  780  887  973  995 1185 1252
 1275 2017]",0.176521091209983,89.38108121064916,1.4941823488342116
1350,12,47,40,[   0  201  421  490  583  646  720  780  887  995 1185 1275 2017],0.176521091209983,89.38108121064916,1.4941823488342116
1351,12,47,60,[   0  201  421  490  583  646  720  887  995 1185 1275 2017],0.176521091209983,89.38108121064916,1.4941823488342116
1352,12,48,0,"[   0  372  490  645  646  720  780  930  994  995 1029 1174 1252 1275
 2017]",-0.05299130790709654,82.23285867178264,1.856609551057586
1353,12,48,20,"[   0  372  428  490  531  583  646  720  780  887  930  994 1029 1174
 1252 1275 2017]",-0.05299130790709654,82.23285867178264,1.856609551057586
1354,12,48,40,"[   0  372  428  490  531  583  646  720  780  887  930 1029 1174 1275
 2017]",-0.05299130790709654,82.23285867178264,1.856609551057586
1355,12,48,60,[   0  372  490  583  720  930 1029 1174 1275 2017],-0.05299130790709654,82.23285867178264,1.856609551057586
1356,12,49,0,"[   0  372  490  645  646  720  780  887  994  995 1097 1189 1252 1275
 2017]",0.0021527879833565878,82.12826679507124,1.6171808278110984
1357,12,49,20,"[   0  372  456  490  531  583  646  720  780  887  995 1097 1189 1252
 1275 2017]",0.0021527879833565878,82.12826679507124,1.6171808278110984
1358,12,49,40,"[   0  372  421  490  531  583  646  720  780  887  995 1097 1189 1275
 2017]",0.0021527879833565878,82.12826679507124,1.6171808278110984
1359,12,49,60,[   0  372  490  583  646  720  887  995 1097 1189 1275 2017],0.0021527879833565878,82.12826679507124,1.6171808278110984
1360,12,50,0,[   0  455  517  645  646  720  780  903  994  995 1252 1275 2017],0.01720713520959117,85.72320903117448,1.5932162957912155
1361,12,50,20,"[   0  421  455  490  517  602  646  695  720  780  903  973  995 1252
 1275 1746 2017]",0.01720713520959117,85.72320903117448,1.5932162957912155
1362,12,50,40,[   0  455  602  720  780  903  995 1275 1746 2017],0.01720713520959117,85.72320903117448,1.5932162957912155
1363,12,50,60,[   0  455  602  720  903  995 1275 1746 2017],0.01720713520959117,85.72320903117448,1.5932162957912155
1364,13,20,0,[   0  372  572  645  646  945  994  995 1115 1174 1252 1275 2017],-0.030637424647320433,65.42556789874588,2.304034420013208
1365,13,20,20,"[   0  372  483  548  572  620  728  945  995 1115 1150 1174 1252 1275
 1731 2017]",-0.030637424647320433,65.42556789874588,2.304034420013208
1366,13,20,40,[   0  372  483  572  620  728  945  995 1115 1174 1275 1731 2017],-0.030637424647320433,65.42556789874588,2.304034420013208
1367,13,20,60,[   0  372  483  572  728  945 1115 1275 1731 2017],-0.030637424647320433,65.42556789874588,2.304034420013208
1368,13,21,0,"[   0  346  541  542  645  646  781  833  945  994  995 1116 1174 1252
 1275 2017]",-0.04418096513639768,64.87073255090823,2.5988033110771407
1369,13,21,20,"[   0  346  372  483  548  658  781  833  945  995 1046 1116 1174 1252
 1275 1746 2017]",-0.04418096513639768,64.87073255090823,2.5988033110771407
