,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
387,40,35,15,Mode,40,[   0   55  124  193  273  332  485  556  682  795  842  976 1046],12,153,47,87.16666666666667,21438.399831671617,19.99553504479621,-0.04272844373168732,51.781611678884744,3.3588846007146422,0.1514794332931408,36.407337278073655,2.3671655074828317
388,40,35,15,Median,40,[   0   55  124  193  273  332  487  556  682  795  842  976 1046],12,155,47,87.16666666666667,21394.732146507784,20.009698292326167,-0.04337301422831769,51.88352972666465,3.3528526914075987,0.15143348938661683,36.32489716589909,2.3577977969023096
389,40,35,15,Mode,40,[   0   55  124  193  273  332  485  556  682  795  842  976 1046],12,153,47,87.16666666666667,21438.399831671617,19.99553504479621,-0.04272844373168732,51.781611678884744,3.3588846007146422,0.1514794332931408,36.407337278073655,2.3671655074828317
390,40,35,15,Median,40,[   0   55  124  193  282  332  487  556  682  795  842  976 1046],12,155,47,87.16666666666667,21559.01697455058,20.191082687810248,-0.04388728494563057,51.895092218539695,3.3363261013797505,0.1538504623893423,36.500818024544564,2.326561700228328
391,40,35,15,Mode,40,[   0   55  124  193  273  332  485  556  682  795  842  976 1046],12,153,47,87.16666666666667,21438.399831671617,19.99553504479621,-0.04272844373168732,51.781611678884744,3.3588846007146422,0.1514794332931408,36.407337278073655,2.3671655074828317
392,40,35,20,Median,40,[   0  210 1046],2,836,210,523.0,145423.3548119078,29.43541314683635,0.23585619811802297,165.13502716736798,1.653011704668373,0.23585619811802297,165.13502716736798,1.653011704668373
393,40,35,20,Mode,40,[   0  193  556 1046],3,490,193,348.6666666666667,58442.57475960012,19.087014973208436,0.06709034241051332,96.07050536587323,3.3889905867041166,0.13550771130396855,69.42411163481451,2.9804252283197017
394,40,35,20,Median,40,[   0  210  556  842 1046],4,346,204,261.5,44141.37835917356,16.77856596644676,0.029690097419488044,73.20476596634236,3.686489367447651,0.10914520352606148,52.31650490879605,3.431001065661331
395,40,35,20,Mode,40,[   0  193  556  976 1046],4,420,70,261.5,45539.42317481321,18.273976926475534,0.04809893948240361,70.23250648703505,4.023713557800591,0.11483392349198863,54.2670282819814,2.9090903014484026
396,40,35,20,Median,40,[   0  210  556  682  855 1046],5,346,126,209.2,79917.8329979397,28.87452152971349,0.051801539832499126,95.45774041132478,2.8208576517710613,0.23401393760135916,110.84682825229555,1.6216385312771981
397,40,35,20,Mode,40,[   0  193  556  682 1046],4,364,126,261.5,83082.29674535664,28.354155545499328,0.06206841732367632,100.41209481865675,3.8962776012419473,0.21049985361309473,106.88013360619243,1.6404515684147063
398,40,35,20,Median,40,[   0  210  556  682  842  976 1046],6,346,70,174.33333333333334,75376.9319976692,30.16377448407348,0.034736239149458614,88.58629054524296,3.344220427101926,0.26858488886693943,115.53694152149762,1.438575050801073
399,40,35,20,Mode,40,[   0  193  556  682  842  976 1046],6,363,70,174.33333333333334,75204.86749941525,30.222131655025287,0.031233551345677523,86.65829936275044,3.419481240104782,0.2668105865774999,114.81800899068332,1.4408300654136315
400,40,35,20,Median,40,[   0  124  239  556  682  842  976 1046],7,317,70,149.42857142857142,57267.81431378517,27.21546882565175,0.013556393207912739,78.0773323451501,3.5501721542415803,0.23031840863401187,88.49226426568252,1.7368814412486075
401,40,35,20,Mode,40,[   0  124  193  556  682  842  976 1046],7,363,69,149.42857142857142,57835.55462421931,28.389656726608333,0.012972435640150165,76.76237971642598,3.4489440909497264,0.2480788126762592,89.2964821179141,1.6609250602762045
402,40,35,20,Median,40,[   0  124  206  282  556  682  842  976 1046],8,274,70,130.75,46857.238172984486,25.71160336715847,0.02065652696250443,71.49545054244147,3.350685226210793,0.21160325852937495,74.49640131724347,1.857108252672011
403,40,35,20,Mode,40,[   0  124  193  332  556  682  842  976 1046],8,224,69,130.75,45336.810199478175,25.088552900468756,0.015965206687442977,70.62177874923526,3.3138269825957907,0.21337301122194716,73.86638144307155,1.9860965971526432
404,40,35,20,Median,40,[   0  124  206  282  485  556  682  842  976 1046],9,203,70,116.22222222222223,35126.991060029766,23.215755797710006,-0.023133032589356256,65.15304841891384,3.269184580390874,0.17035088830483353,57.79365441961633,2.0039846631957703
405,40,35,20,Mode,40,[   0  124  193  332  485  556  682  842  976 1046],9,160,69,116.22222222222223,34936.36196677284,22.78760104374179,-0.023113485641998922,64.07575452802638,3.2213932025647614,0.17594551900522268,57.71566979704828,2.1107315169219816
406,40,35,20,Median,40,[   0  124  206  282  485  556  682  795  842  976 1046],10,203,47,104.6,27134.962404742695,22.27538610677978,-0.02605750236036789,60.79920017557481,3.3176298833437676,0.1658323205265696,44.74585596153966,2.027262992915091
407,40,35,20,Mode,40,[   0  124  193  332  485  556  682  795  842  976 1046],10,153,47,104.6,26965.514321847655,21.89480410325248,-0.025807091014273153,59.80981032375473,3.2686952532336484,0.1708053255935822,44.67653629703474,2.1221490851161677
408,40,35,20,Median,40,[   0  124  206  265  332  485  556  682  795  842  976 1046],11,153,47,95.0909090909091,24785.721548625184,21.759064188667075,-0.026766450505898615,56.74824398856715,3.2036985235273154,0.16576501165303553,40.91671229963845,2.1180665242056635
409,40,35,20,Mode,40,[   0  124  193  273  332  485  556  682  795  842  976 1046],11,153,47,95.0909090909091,23716.872117683502,20.98541104626429,-0.024329784043619226,55.55523827612338,3.309010890059709,0.16315107637780343,39.689111097606244,2.27618324639636
410,40,35,20,Median,40,[   0   55  124  206  265  332  485  556  682  795  842  976 1046],12,153,47,87.16666666666667,22261.198871252116,20.686631518038897,-0.03877576465906856,52.88516787822112,3.256911517947689,0.15337527175754648,37.34259839607102,2.2204575345209667
411,40,35,20,Mode,40,[   0   55  124  193  273  332  485  556  682  795  842  976 1046],12,153,47,87.16666666666667,21438.399831671617,19.99553504479621,-0.04272844373168732,51.781611678884744,3.3588846007146422,0.1514794332931408,36.407337278073655,2.3671655074828317
412,40,35,20,Median,40,[   0   55  124  193  273  332  485  556  682  795  842  976 1046],12,153,47,87.16666666666667,21438.399831671617,19.99553504479621,-0.04272844373168732,51.781611678884744,3.3588846007146422,0.1514794332931408,36.407337278073655,2.3671655074828317
413,40,35,20,Mode,40,[   0   55  124  193  273  332  485  556  682  795  842  976 1046],12,153,47,87.16666666666667,21438.399831671617,19.99553504479621,-0.04272844373168732,51.781611678884744,3.3588846007146422,0.1514794332931408,36.407337278073655,2.3671655074828317
414,40,35,20,Median,40,[   0   55  124  193  273  332  485  556  682  795  842  976 1046],12,153,47,87.16666666666667,21438.399831671617,19.99553504479621,-0.04272844373168732,51.781611678884744,3.3588846007146422,0.1514794332931408,36.407337278073655,2.3671655074828317
415,40,35,20,Mode,40,[   0   55  124  193  273  332  485  556  682  795  842  976 1046],12,153,47,87.16666666666667,21438.399831671617,19.99553504479621,-0.04272844373168732,51.781611678884744,3.3588846007146422,0.1514794332931408,36.407337278073655,2.3671655074828317
416,40,35,20,Median,40,[   0   55  124  193  263  332  485  556  682  795  842  976 1046],12,153,47,87.16666666666667,21672.17005111978,20.182062661920977,-0.041863050901148086,51.98365640494872,3.325380807513802,0.15134186201973956,36.69889248997261,2.3196331796457814
417,40,35,20,Mode,40,[   0   55  124  193  282  332  485  556  682  795  842  976 1046],12,153,47,87.16666666666667,21602.228419229825,20.176314105148187,-0.04324415109182027,51.79315802004563,3.342358010686794,0.15387890477120403,36.5823194482465,2.336080091911186
418,40,35,20,Median,40,[   0   55  124  210  273  332  485  556  682  795  842  976 1046],12,153,47,87.16666666666667,21848.006887621923,20.32075418279874,-0.039534010695247354,52.532315798878415,3.3181339778868284,0.1513499935369583,36.8282066068127,2.2939714953826797
419,40,35,20,Mode,40,[   0   55  124  210  273  332  485  556  682  795  842  976 1046],12,153,47,87.16666666666667,21848.006887621923,20.32075418279874,-0.039534010695247354,52.532315798878415,3.3181339778868284,0.1513499935369583,36.8282066068127,2.2939714953826797
420,40,40,10,Median,40,[   0  237  682 1046],3,445,237,348.6666666666667,75409.77545348415,19.154496561826377,0.06361485042772765,93.07506943451563,4.3979814786205225,0.12181821327848381,82.63643456002424,3.6894747284023146
421,40,40,10,Mode,40,[   0  237  556 1046],3,490,237,348.6666666666667,57471.87773327138,18.4572080793941,0.07050856468922104,98.50131046497368,3.586129575054123,0.1280978769683247,68.55970192750684,3.1336468693166872
422,40,40,10,Median,40,[   0  237  556  842 1046],4,319,204,261.5,43081.34557954123,16.456888178089603,0.0331122567438668,72.55502300663805,3.725187479264191,0.10217457904100902,50.776280499003974,3.4825985480833843
423,40,40,10,Mode,40,[   0  237  556  976 1046],4,420,70,261.5,44721.19354516023,17.85789546075632,0.05182696518431851,71.90113931189408,4.138893922817706,0.10994758625603661,53.41116747131355,2.9863493785033555
424,40,40,10,Median,40,[   0  237  556  681  842 1046],5,319,125,209.2,80188.00610810578,29.14330396153882,0.05398230626979818,96.04646523232935,2.8508803415024024,0.23552860344645873,110.67232422578564,1.6091579102032592
425,40,40,10,Mode,40,[   0  237  556  682 1046],4,364,126,261.5,82049.5586108605,27.97186504210896,0.068964331177238,102.33119933468296,4.16942743345785,0.20648466669022672,105.28217268432813,1.6570111685606645
426,40,40,10,Median,40,[   0  237  556  681  842  976 1046],6,319,70,174.33333333333334,74597.86845469363,30.006558735691357,0.035886513704606125,88.06929403908929,3.4749880470627708,0.2643713012076673,113.77496813488355,1.4498460207581796
427,40,40,10,Mode,40,[   0  237  556  682  842  976 1046],6,319,70,174.33333333333334,74585.22461871759,29.992757352991067,0.035638570774383,88.04678370916308,3.4724803791009653,0.2644014744237791,113.85923243756474,1.4507658255012064
428,40,40,10,Median,40,[   0  193  252  556  681  842  976 1046],7,304,59,149.42857142857142,50640.166596455965,25.888288600424247,-0.0029730918552080365,76.3765264540864,3.5116568998673623,0.1983310806237744,81.0707502817032,1.79249589020778
429,40,40,10,Mode,40,[   0  237  556  682  842  976 1046],6,319,70,174.33333333333334,74585.22461871759,29.992757352991067,0.035638570774383,88.04678370916308,3.4724803791009653,0.2644014744237791,113.85923243756474,1.4507658255012064
430,40,40,10,Median,40,[   0  124  230  288  556  681  842  976 1046],8,268,58,130.75,44890.832547988495,24.75761762670218,0.017979675729355365,69.74953786816643,3.4603731001417986,0.2046921328151701,72.38916259598862,2.030798851890282
431,40,40,10,Mode,40,[   0  124  237  556  682  842  976 1046],7,319,70,149.42857142857142,57199.56019607431,27.206816216455962,0.013145638662665994,77.83967631656135,3.568210240085304,0.230278367861934,88.41080448459344,1.7428380979495122
432,40,40,10,Median,40,[   0  124  230  288  556  681  798  842  976 1046],9,268,44,116.22222222222223,34346.94843594342,23.34485212713092,-0.012380644374621823,63.63867019103272,3.523567858948775,0.1923700012752076,55.168350133374034,2.070125882986548
433,40,40,10,Mode,40,[   0  124  237  290  556  682  798  842  976 1046],9,266,44,116.22222222222223,33933.59032142664,23.17362557038463,-0.013614457009019377,63.17610014803932,3.5570139009310915,0.19347371613618491,54.68766359977358,2.108714814625321
434,40,40,10,Median,40,[   0  124  230  288  512  556  681  798  842  976 1046],10,224,44,104.6,24308.244065696737,21.19261422545668,-0.029197933424928643,57.78970540779739,3.4764216217135684,0.15193749786927324,40.28724997675467,2.22987634381081
435,40,40,10,Mode,40,[   0  124  237  290  556  682  798  842  976 1046],9,266,44,116.22222222222223,33933.59032142664,23.17362557038463,-0.013614457009019377,63.17610014803932,3.5570139009310915,0.19347371613618491,54.68766359977358,2.108714814625321
436,40,40,10,Median,40,[   0  124  193  288  512  556  681  798  842  976 1046],10,224,44,104.6,25246.52030348764,21.641006273193632,-0.02712038220825565,58.42091511413613,3.4021130289739014,0.15918671137808707,41.34639219231428,2.158463595085758
437,40,40,10,Mode,40,[   0  124  193  290  556  682  798  842  976 1046],9,266,44,116.22222222222223,35487.6934001715,23.86846699605767,-0.010376213337377017,64.3830750152578,3.4428252299848605,0.20025199685782452,56.48710551465176,1.9842639819818886
438,40,40,10,Median,40,[   0  124  193  288  512  556  681  798  842  976 1046],10,224,44,104.6,25246.52030348764,21.641006273193632,-0.02712038220825565,58.42091511413613,3.4021130289739014,0.15918671137808707,41.34639219231428,2.158463595085758
439,40,40,10,Mode,40,[   0  124  193  290  556  682  798  842  976 1046],9,266,44,116.22222222222223,35487.6934001715,23.86846699605767,-0.010376213337377017,64.3830750152578,3.4428252299848605,0.20025199685782452,56.48710551465176,1.9842639819818886
440,40,40,10,Median,40,[   0  124  193  288  349  512  556  681  798  842  976 1046],11,163,44,95.0909090909091,22609.339516134853,20.630529887477408,-0.023463685642707212,54.013489402511844,3.35474795398636,0.15204729025134148,37.14657132433767,2.329726952806559
441,40,40,10,Mode,40,[   0  124  193  290  349  556  682  798  842  976 1046],10,207,44,104.6,29930.63461435345,22.393469549063713,-0.006812390485077032,58.92719777876508,3.3618835226388613,0.18524227081954592,48.716846689803404,2.1936473312593816
442,40,40,10,Median,40,[   0  124  193  288  349  512  556  682  798  842  976 1046],11,163,44,95.0909090909091,22609.2323043251,20.63034648082726,-0.023494918045962387,54.02917851565698,3.353386012555146,0.1520120763476322,37.1464409653426,2.3291584740928055
443,40,40,10,Mode,40,[   0  124  193  290  349  556  682  798  842  976 1046],10,207,44,104.6,29930.63461435345,22.393469549063713,-0.006812390485077032,58.92719777876508,3.3618835226388613,0.18524227081954592,48.716846689803404,2.1936473312593816
444,40,40,10,Median,40,[   0  124  193  288  349  512  556  682  798  842  976 1046],11,163,44,95.0909090909091,22609.2323043251,20.63034648082726,-0.023494918045962387,54.02917851565698,3.353386012555146,0.1520120763476322,37.1464409653426,2.3291584740928055
445,40,40,10,Mode,40,[   0  124  193  290  349  556  682  798  842  976 1046],10,207,44,104.6,29930.63461435345,22.393469549063713,-0.006812390485077032,58.92719777876508,3.3618835226388613,0.18524227081954592,48.716846689803404,2.1936473312593816
446,40,40,10,Median,40,[   0  124  210  288  349  512  556  682  798  842  976 1046],11,163,44,95.0909090909091,23186.359717430896,20.875422388154178,-0.021419893361269638,54.823635129782616,3.3218589285973836,0.15257060294035432,37.782346593866386,2.2729599658645077
447,40,40,10,Mode,40,[   0  124  210  290  349  556  682  798  842  976 1046],10,207,44,104.6,30582.077260050963,22.662462203354593,-0.004767387223252123,59.81050322853567,3.327339589971568,0.18581351367910662,49.43877238452328,2.1322438894036915
448,40,40,15,Median,40,[   0  229 1046],2,817,229,523.0,145527.17083943283,28.523913846279324,0.22261670238839978,165.27157751071005,1.6952430323667098,0.22261670238839978,165.27157751071005,1.6952430323667098
449,40,40,15,Mode,40,[   0  193  556 1046],3,490,193,348.6666666666667,58442.57475960012,19.087014973208436,0.06709034241051332,96.07050536587323,3.3889905867041166,0.13550771130396855,69.42411163481451,2.9804252283197017
450,40,40,15,Median,40,[   0  229  556  842 1046],4,327,204,261.5,43253.01347875507,16.521986805417647,0.03170083041536051,72.54301861852719,3.7161085573354375,0.10333967852873367,51.00589158713601,3.470493318845046
451,40,40,15,Mode,40,[   0  193  556  976 1046],4,420,70,261.5,45539.42317481321,18.273976926475534,0.04809893948240361,70.23250648703505,4.023713557800591,0.11483392349198863,54.2670282819814,2.9090903014484026
452,40,40,15,Median,40,[   0  229  556  682  842 1046],5,327,126,209.2,80374.42006040363,29.169663543510254,0.05287532570980967,96.00887601688017,2.8392106175592517,0.23606163264147237,111.0557377129842,1.6057022340106808
453,40,40,15,Mode,40,[   0  193  556  682 1046],4,364,126,261.5,83082.29674535664,28.354155545499328,0.06206841732367632,100.41209481865675,3.8962776012419473,0.21049985361309473,106.88013360619243,1.6404515684147063
454,40,40,15,Median,40,[   0  229  556  682  842  976 1046],6,327,70,174.33333333333334,74755.60450657943,30.02841047761559,0.03492598589444411,88.03681878526662,3.4387226343853112,0.26498440033437576,114.18401734407749,1.4484389087115843
455,40,40,15,Mode,40,[   0  193  556  682  842  976 1046],6,363,70,174.33333333333334,75204.86749941525,30.222131655025287,0.031233551345677523,86.65829936275044,3.419481240104782,0.2668105865774999,114.81800899068332,1.4408300654136315
456,40,40,15,Median,40,[   0  124  237  556  682  842  976 1046],7,319,70,149.42857142857142,57199.56019607431,27.206816216455962,0.013145638662665994,77.83967631656135,3.568210240085304,0.230278367861934,88.41080448459344,1.7428380979495122
457,40,40,15,Mode,40,[   0  124  193  556  682  842  976 1046],7,363,69,149.42857142857142,57835.55462421931,28.389656726608333,0.012972435640150165,76.76237971642598,3.4489440909497264,0.2480788126762592,89.2964821179141,1.6609250602762045
458,40,40,15,Median,40,[   0  124  210  282  556  682  842  976 1046],8,274,70,130.75,46801.95836578687,25.698754677447422,0.020679093644616127,71.68752820196904,3.36286018766478,0.21013172369470445,74.41619897972498,1.8568706367269983
459,40,40,15,Mode,40,[   0  124  193  273  556  682  842  976 1046],8,283,69,130.75,46327.5433956227,25.45986169615057,0.019019867541103578,70.50557610429483,3.371104511012002,0.21152947006955564,73.99265534555072,1.9057697046174626
460,40,40,15,Median,40,[   0  124  210  282  487  556  682  842  976 1046],9,205,69,116.22222222222223,35035.035890189065,23.22880205781096,-0.023549092928220064,65.45231030633701,3.2627077288360273,0.16878378247045123,57.61828430780558,1.9899347138608723
461,40,40,15,Mode,40,[   0  124  193  273  485  556  682  842  976 1046],9,212,69,116.22222222222223,34446.05873379642,22.942766455095484,-0.02567099558705458,64.30620429857373,3.2915206383512947,0.16950579114958586,57.064643618630356,2.055238136282368
462,40,40,15,Median,40,[   0  124  210  282  487  556  682  798  842  976 1046],10,205,44,104.6,26734.947901818352,22.149146463886034,-0.02930196508687413,60.6371126128459,3.332151632482082,0.1618713879034974,43.88260763233976,2.0277767602419985
463,40,40,15,Mode,40,[   0  124  193  273  485  556  682  798  842  976 1046],10,212,44,104.6,26211.412651691557,21.894892594805615,-0.031237402536711662,59.589676204609304,3.339776385854358,0.16251317339606153,43.390482575295124,2.085824246838884
464,40,40,15,Median,40,[   0  124  193  290  487  556  682  798  842  976 1046],10,197,44,104.6,26293.297600070622,21.820268856983432,-0.030507486494147126,59.60222082775022,3.3655012378538833,0.16457596799240626,43.40678528235779,2.101405270773943
465,40,40,15,Mode,40,[   0  124  193  273  485  556  682  798  842  976 1046],10,212,44,104.6,26211.412651691557,21.894892594805615,-0.031237402536711662,59.589676204609304,3.339776385854358,0.16251317339606153,43.390482575295124,2.085824246838884
466,40,40,15,Median,40,[   0   55  124  193  290  487  556  682  798  842  976 1046],11,197,44,95.0909090909091,23529.335537218838,20.647919474296632,-0.050469160384199074,55.01383829911815,3.4147734360416124,0.1515946714378171,39.42506666239677,2.2189635555313036
467,40,40,15,Mode,40,[   0   55  124  193  237  332  485  556  682  798  842  976 1046],12,153,44,87.16666666666667,20386.69509359276,19.283726155889795,-0.04988024455776136,50.729972695081536,3.4280256521257466,0.1307162764457326,35.08050071850652,2.458623445464084
468,40,40,15,Median,40,[   0   55  124  193  282  332  487  556  682  798  842  976 1046],12,155,44,87.16666666666667,21298.60886840572,20.078307518096484,-0.04646825855397263,51.52818007913889,3.356595197715524,0.15174941266819764,35.9220658365161,2.3372002002848147
469,40,40,15,Mode,40,[   0   55  124  193  273  332  485  556  682  798  842  976 1046],12,153,44,87.16666666666667,21177.991725526754,19.882759875082446,-0.04530624951140358,51.41526938618676,3.3791927041397005,0.14937838357199615,35.82858509004519,2.3778040075393183
470,40,40,15,Median,40,[   0   55  124  193  282  332  487  556  682  798  842  976 1046],12,155,44,87.16666666666667,21298.60886840572,20.078307518096484,-0.04646825855397263,51.52818007913889,3.356595197715524,0.15174941266819764,35.9220658365161,2.3372002002848147
471,40,40,15,Mode,40,[   0   55  124  193  273  332  485  556  682  798  842  976 1046],12,153,44,87.16666666666667,21177.991725526754,19.882759875082446,-0.04530624951140358,51.41526938618676,3.3791927041397005,0.14937838357199615,35.82858509004519,2.3778040075393183
472,40,40,15,Median,40,[   0   55  124  193  282  332  487  556  682  798  842  976 1046],12,155,44,87.16666666666667,21298.60886840572,20.078307518096484,-0.04646825855397263,51.52818007913889,3.356595197715524,0.15174941266819764,35.9220658365161,2.3372002002848147
473,40,40,15,Mode,40,[   0   55  124  193  273  332  485  556  682  798  842  976 1046],12,153,44,87.16666666666667,21177.991725526754,19.882759875082446,-0.04530624951140358,51.41526938618676,3.3791927041397005,0.14937838357199615,35.82858509004519,2.3778040075393183
474,40,40,15,Median,40,[   0   55  124  193  282  332  485  556  682  798  842  976 1046],12,153,44,87.16666666666667,21341.82031308496,20.063538935434426,-0.04582169765805901,51.42675776715737,3.362666114111852,0.15177785505005936,36.003567260218034,2.3467185919676727
475,40,40,15,Mode,40,[   0   55  124  193  273  332  485  556  682  798  842  976 1046],12,153,44,87.16666666666667,21177.991725526754,19.882759875082446,-0.04530624951140358,51.41526938618676,3.3791927041397005,0.14937838357199615,35.82858509004519,2.3778040075393183
476,40,40,20,Median,40,[   0  210 1046],2,836,210,523.0,145423.3548119078,29.43541314683635,0.23585619811802297,165.13502716736798,1.653011704668373,0.23585619811802297,165.13502716736798,1.653011704668373
477,40,40,20,Mode,40,[   0  193  556 1046],3,490,193,348.6666666666667,58442.57475960012,19.087014973208436,0.06709034241051332,96.07050536587323,3.3889905867041166,0.13550771130396855,69.42411163481451,2.9804252283197017
478,40,40,20,Median,40,[   0  210  556  842 1046],4,346,204,261.5,44141.37835917356,16.77856596644676,0.029690097419488044,73.20476596634236,3.686489367447651,0.10914520352606148,52.31650490879605,3.431001065661331
479,40,40,20,Mode,40,[   0  193  556  976 1046],4,420,70,261.5,45539.42317481321,18.273976926475534,0.04809893948240361,70.23250648703505,4.023713557800591,0.11483392349198863,54.2670282819814,2.9090903014484026
480,40,40,20,Median,40,[   0  210  556  682  842 1046],5,346,126,209.2,81151.07942426584,29.338868551582614,0.05223248855600822,96.64483209943076,2.801506416942059,0.24056224330717696,112.74689293475939,1.5933724116225414
481,40,40,20,Mode,40,[   0  193  556  682 1046],4,364,126,261.5,83082.29674535664,28.354155545499328,0.06206841732367632,100.41209481865675,3.8962776012419473,0.21049985361309473,106.88013360619243,1.6404515684147063
482,40,40,20,Median,40,[   0  124  237  556  682  842 1046],6,319,113,174.33333333333334,58183.40377703264,25.955499816939767,0.029970350597714666,81.78141017532414,3.0644719269240537,0.20019894721312292,80.75353820782202,1.9275285960363746
483,40,40,20,Mode,40,[   0  124  193  556  682 1046],5,364,69,209.2,55058.970121077364,26.07243718025538,0.038388749834957395,80.97227033501407,3.8421663201974363,0.19647987600233496,70.58231214316132,1.9206886849582974
484,40,40,20,Median,40,[   0  124  237  556  682  838  976 1046],7,319,70,149.42857142857142,56217.22476094548,26.938417871746207,0.013838367442926162,76.75091772441753,3.5800967579540752,0.22560842131889683,85.67693246421481,1.7655125227594908
485,40,40,20,Mode,40,[   0  124  193  556  682  842  976 1046],7,363,69,149.42857142857142,57835.55462421931,28.389656726608333,0.012972435640150165,76.76237971642598,3.4489440909497264,0.2480788126762592,89.2964821179141,1.6609250602762045
486,40,40,20,Median,40,[   0  124  210  290  556  682  838  976 1046],8,266,70,130.75,45699.98657344681,25.269832421843976,0.0225214991159123,70.64739459897497,3.364695041947499,0.20739826725758687,71.89644043878761,1.9147972759650256
487,40,40,20,Mode,40,[   0  124  193  332  556  682  842  976 1046],8,224,69,130.75,45336.810199478175,25.088552900468756,0.015965206687442977,70.62177874923526,3.3138269825957907,0.21337301122194716,73.86638144307155,1.9860965971526432
488,40,40,20,Median,40,[   0  124  210  290  485  556  682  838  976 1046],9,195,70,116.22222222222223,34273.36227990522,22.81974864586786,-0.022467735401292124,64.29166465501523,3.2927382697768564,0.16699461197066393,55.59965542434483,2.05873585066253
489,40,40,20,Mode,40,[   0  124  193  332  485  556  682  842  976 1046],9,160,69,116.22222222222223,34936.36196677284,22.78760104374179,-0.023113485641998922,64.07575452802638,3.2213932025647614,0.17594551900522268,57.71566979704828,2.1107315169219816
490,40,40,20,Median,40,[   0  124  210  290  485  556  682  795  842  976 1046],10,195,47,104.6,27031.071556940104,22.102311979393267,-0.025007200537256635,60.81245615530077,3.336765044155932,0.16596226148044363,44.61821597932853,2.0608144319011137
491,40,40,20,Mode,40,[   0  124  193  332  485  556  682  798  842  976 1046],10,153,44,104.6,26647.237747670595,21.756967784713442,-0.028484752386145885,59.37908768274317,3.293064977343718,0.16823737593440533,43.969172511666606,2.135151696296318
492,40,40,20,Median,40,[   0  124  201  255  332  485  556  682  795  842  976 1046],11,153,47,95.0909090909091,24020.921413476826,21.205958491844836,-0.03055531933012716,55.90366021742583,3.269230380765159,0.1566122407823111,40.0474703789697,2.2102970159483513
493,40,40,20,Mode,40,[   0  124  193  237  332  485  556  682  798  842  976 1046],11,153,44,95.0909090909091,22559.99690579676,20.202421268467234,-0.039958744784852646,54.418205119830986,3.389573061446187,0.14031160384565441,38.229590882082405,2.3767869781757383
494,40,40,20,Median,40,[   0   55  124  206  263  332  485  556  682  795  842  976 1046],12,153,47,87.16666666666667,22251.64234019277,20.690366486608312,-0.03925866776359565,52.842838149236094,3.257012805143985,0.152342084272752,37.31949733813333,2.2184727768411943
495,40,40,20,Mode,40,[   0   55  124  193  237  332  485  556  682  798  842  976 1046],12,153,44,87.16666666666667,20386.69509359276,19.283726155889795,-0.04988024455776136,50.729972695081536,3.4280256521257466,0.1307162764457326,35.08050071850652,2.458623445464084
496,40,40,20,Median,40,[   0   55  124  201  273  332  485  556  682  795  842  976 1046],12,153,47,87.16666666666667,21792.819629201764,20.267030141055024,-0.040398821674077365,52.29217541264613,3.308750513770381,0.1525390280336265,36.78019652107343,2.3066717331926334
497,40,40,20,Mode,40,[   0   55  124  193  273  332  485  556  682  798  842  976 1046],12,153,44,87.16666666666667,21177.991725526754,19.882759875082446,-0.04530624951140358,51.41526938618676,3.3791927041397005,0.14937838357199615,35.82858509004519,2.3778040075393183
498,40,40,20,Median,40,[   0   55  124  201  273  332  485  556  682  795  842  976 1046],12,153,47,87.16666666666667,21792.819629201764,20.267030141055024,-0.040398821674077365,52.29217541264613,3.308750513770381,0.1525390280336265,36.78019652107343,2.3066717331926334
499,40,40,20,Mode,40,[   0   55  124  193  273  332  485  556  682  798  842  976 1046],12,153,44,87.16666666666667,21177.991725526754,19.882759875082446,-0.04530624951140358,51.41526938618676,3.3791927041397005,0.14937838357199615,35.82858509004519,2.3778040075393183
500,40,40,20,Median,40,[   0   55  124  201  263  332  485  556  682  795  842  976 1046],12,153,47,87.16666666666667,22192.855957461677,20.61537336806487,-0.0400878723862244,52.69197479169592,3.260870832422002,0.1526723714991649,37.26281139823538,2.2349772543176503
501,40,40,20,Mode,40,[   0   55  124  193  290  332  485  556  682  798  842  976 1046],12,153,42,87.16666666666667,21366.89330656102,20.1852630906513,-0.046256394657659766,51.36795492000818,3.3316831174592845,0.15355170346967187,36.03462958999838,2.321209920818243
502,40,40,20,Median,40,[   0   55  124  210  263  332  485  556  682  795  842  976 1046],12,153,47,87.16666666666667,22293.149261347633,20.75700357288741,-0.039398539322409845,52.986960854153125,3.263142211735138,0.15131218605167865,37.3598790358186,2.2104331826579275
503,40,40,20,Mode,40,[   0   55  124  210  265  332  485  556  682  798  842  976 1046],12,153,44,87.16666666666667,22035.34573849325,20.62977662986487,-0.041489819160808704,52.64852565013414,3.28404446015455,0.1501449835339736,36.79716869788365,2.224150424905016
504,40,45,10,Median,40,[   0  237  682 1046],3,445,237,348.6666666666667,75409.77545348415,19.154496561826377,0.06361485042772765,93.07506943451563,4.3979814786205225,0.12181821327848381,82.63643456002424,3.6894747284023146
505,40,45,10,Mode,40,[   0  237  556 1046],3,490,237,348.6666666666667,57471.87773327138,18.4572080793941,0.07050856468922104,98.50131046497368,3.586129575054123,0.1280978769683247,68.55970192750684,3.1336468693166872
