,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
279,0,50,10,Mode,40,"[   0  199  287  369  482  566  684  782  843  906 1109 1168 1464 1746
 1826 1961 2017]",16,296,56,126.0625,10667.279228551519,14.38018610446536,-0.04116557888501567,17.118351130489195,9.832818813137447,0.013035309414338898,4.4935724095755205,7.338567769889419
280,0,50,15,Median,40,[   0  684 1557 2017],3,873,460,672.3333333333334,122339.0395048076,16.508489915890113,-0.0008873646604796384,48.049813598060446,8.98255474816335,0.019700643195753664,48.6781094531333,7.472623281239088
281,0,50,15,Mode,40,[   0  684 2017],2,1333,684,1008.5,212645.47943598058,21.688918701226253,0.027973036324661603,85.67908817978913,4.431071451311501,0.027973036324661603,85.67908817978913,4.431071451311501
282,0,50,15,Median,40,[   0  540 2017],2,1477,540,1008.5,305046.5886040973,27.77467001078608,0.03468895122081,125.22301978048006,3.3554805452404097,0.03468895122081,125.22301978048006,3.3554805452404097
283,0,50,15,Mode,40,[   0  684 2017],2,1333,684,1008.5,212645.47943598058,21.688918701226253,0.027973036324661603,85.67908817978913,4.431071451311501,0.027973036324661603,85.67908817978913,4.431071451311501
284,0,50,15,Median,40,[   0  461  773 1136 2017],4,881,312,504.25,95239.44571430453,20.149238079994607,0.0033295153450319487,57.751421386457274,8.035949536289596,0.05452035503538805,41.12686608553749,5.940339640290521
285,0,50,15,Mode,40,[   0  482  684 1109 1746 2017],5,637,202,403.4,61360.12821109951,17.461231416517464,-0.0005623413993988026,46.20470424637968,8.713660434106123,0.03925199607265403,26.921166892490763,6.898790077839113
286,0,50,15,Median,40,[   0  291  528  782 1143 1791 2017],6,648,226,336.1666666666667,44376.608977896234,15.898645621175996,-0.02289546117322997,38.83990559125182,9.16836748985547,0.029350823620770256,18.976039804001665,7.24048660758137
287,0,50,15,Mode,40,[   0  199  482  684 1109 1746 2017],6,637,199,336.1666666666667,43808.96316916932,16.09894288062247,-0.030461736226886693,39.62803949831364,8.400361693164312,0.025601279725560283,18.88270487544446,6.686366812744983
288,0,50,15,Median,40,[   0  291  525  773 1126 1812 2017],6,686,205,336.1666666666667,46007.005681329065,16.388365149330973,-0.023247632233364134,39.27395761572936,8.460191614153935,0.031055982643419598,19.653274943463266,6.7788533278823
289,0,50,15,Mode,40,[   0  199  482  684 1109 1746 2017],6,637,199,336.1666666666667,43808.96316916932,16.09894288062247,-0.030461736226886693,39.62803949831364,8.400361693164312,0.025601279725560283,18.88270487544446,6.686366812744983
290,0,50,15,Median,40,[   0  291  512  843 1129 1812 2017],6,683,205,336.1666666666667,53719.60966114419,17.83136959318236,-0.02357083760984906,41.775124250260525,7.725731318225822,0.03348471164000688,22.49475472967332,5.846227920317173
291,0,50,15,Mode,40,[   0  199  482  843 1109 1746 2017],6,637,199,336.1666666666667,57355.31618013636,17.88073040234278,-0.02985452541982018,41.26028225244258,8.348130112745219,0.03140072775015185,23.907914432552545,6.15983603996727
292,0,50,15,Median,40,[   0  291  512  843 1124 1503 2017],6,514,221,336.1666666666667,49175.348193321326,17.42216345838846,-0.02174634331535943,41.6252696591,8.344977094795002,0.029878905754678293,20.447667734592272,6.367452831711185
293,0,50,15,Mode,40,[   0  199  482  684  843 1109 1464 1746 1947 2017],9,355,70,224.11111111111111,29185.25143289275,14.332538208921788,-0.03308502448764683,27.008975432305533,10.231467725413527,0.0226040465966914,12.54866144908419,8.319464050051499
294,0,50,15,Median,40,[   0  199  358  522  685  843 1124 1503 1773 1958 2017],10,379,59,201.7,22190.009688267437,13.401356397700972,-0.036914382670247034,24.988586716624635,10.187448252064263,0.018246270465377593,9.279294516424317,8.343916477954163
295,0,50,15,Mode,40,[   0  199  287  482  684  843 1109 1464 1746 1947 2017],10,355,70,201.7,21481.613705923544,12.996403646738562,-0.03824612143837761,24.341694004486424,10.562838722810058,0.017398675378113678,8.827637697424603,8.6260908401889
296,0,50,15,Median,40,[   0  199  358  522  685  843 1124 1322 1557 1773 1958 2017],11,281,59,183.36363636363637,18206.990076416885,12.97251266818563,-0.03722805995925345,22.71905403849951,10.25826426535573,0.01541562505160235,7.585642010839199,8.558156847682927
297,0,50,15,Mode,40,[   0  199  287  482  684  843 1109 1297 1464 1746 1947 2017],11,282,70,183.36363636363637,17109.44406159708,12.452449783555256,-0.03861337477605267,22.199342239756284,10.546838883119126,0.013732024621974342,7.027950161195311,8.858385665652131
298,0,50,15,Median,40,[   0  199  358  522  685  843  921 1124 1297 1557 1773 1958 2017],12,260,59,168.08333333333334,15207.865347601897,12.75044630833196,-0.037941991360695426,21.130832369237417,10.05128407703391,0.014293868392859444,6.4186435770563035,8.546600133250779
299,0,50,15,Mode,40,[   0  199  287  482  684  843  906 1109 1297 1464 1746 1947 2017],12,282,63,168.08333333333334,14999.60364330408,12.35518123902603,-0.039896741747139454,20.52876348736081,10.493768167632817,0.011708098122773403,6.218483734933978,8.917681434054128
300,0,50,15,Median,40,[   0  199  358  497  571  685  843  921 1124 1297 1557 1773 1958 2017],13,260,59,155.15384615384616,12471.297194848406,12.324199217306665,-0.0380512850283963,19.74292919220202,9.73456487543432,0.012504608840083137,5.2404990068710555,8.496373942954266
301,0,50,15,Mode,40,[   0  199  287  482  572  684  843  906 1109 1297 1464 1746 1947 2017],13,282,63,155.15384615384616,11736.761555692532,12.072481465862802,-0.03944245750142256,19.3093281464927,10.346996648469817,0.01074023821078742,4.83028115582345,8.83032603772868
302,0,50,15,Median,40,"[   0  199  356  482  569  685  843  921 1109 1168 1323 1557 1773 1958
 2017]",14,234,59,144.07142857142858,9267.286082768653,12.181177229606856,-0.03828054720412629,18.687851742749128,9.861399055312472,0.01225196578197209,3.9960390896239226,8.570602197031075
303,0,50,15,Mode,40,"[   0  199  287  482  572  684  843  906 1109 1168 1297 1464 1746 1947
 2017]",14,282,59,144.07142857142858,8380.545069243139,11.836431171233592,-0.039558695150850434,18.208689873266824,10.35633565864452,0.009955825730317235,3.558715809594071,8.927285032036774
304,0,50,15,Median,40,"[   0  199  358  490  572  685  843  921 1109 1168 1323 1557 1744 1812
 1958 2017]",15,234,59,134.46666666666667,11208.35997285483,13.770055996893618,-0.041130252393401484,18.19337491567081,9.2471119365455,0.012721703480880201,4.912492530469132,7.643151893955448
305,0,50,15,Mode,40,"[   0  199  287  482  572  684  843  906 1109 1168 1297 1464 1746 1826
 1947 2017]",15,282,59,134.46666666666667,9692.129210191808,12.96728625333137,-0.042194562241272715,17.60366585345229,9.944376105937497,0.009555025391822921,4.182531531293719,8.202984022767097
306,0,50,15,Median,40,"[   0  199  287  369  497  571  685  843  921 1109 1168 1323 1557 1744
 1812 1958 2017]",16,234,59,126.0625,9765.439081835235,13.203833533323953,-0.04224121606106951,16.92307813937743,9.6099952005873,0.010875257796086576,4.199138129528714,7.931342952777921
307,0,50,15,Mode,40,"[   0  199  287  369  482  572  684  843  906 1109 1168 1297 1464 1746
 1826 1947 2017]",16,282,59,126.0625,8784.048640058638,12.520794830492783,-0.04221427558935677,16.661345975805098,10.152457206455164,0.008360725868355939,3.777553482245317,8.426178860994831
308,0,50,20,Median,40,[   0  685 2017],2,1332,685,1008.5,211541.64833491688,21.624869384091344,0.02898753132017029,85.21552373163175,4.448963111940576,0.02898753132017029,85.21552373163175,4.448963111940576
309,0,50,20,Mode,40,[   0  684 2017],2,1333,684,1008.5,212645.47943598058,21.688918701226253,0.027973036324661603,85.67908817978913,4.431071451311501,0.027973036324661603,85.67908817978913,4.431071451311501
310,0,50,20,Median,40,[   0  562 2017],2,1455,562,1008.5,302417.63542079256,27.312210523459225,0.034422153808884505,124.0773688957266,3.4219327861776483,0.034422153808884505,124.0773688957266,3.4219327861776483
311,0,50,20,Mode,40,[   0  684  843 1826 2017],4,983,159,504.25,29049.502950199574,12.6222877790169,-0.0008253354298987733,30.700194577910473,11.985124040520612,0.03186392224091688,12.123758770401372,10.780327407654086
312,0,50,20,Median,40,[   0  482 1158 2017],3,859,482,672.3333333333334,228585.34619062327,25.407876549270128,0.005070920555657749,84.18861465859045,6.0192390166186795,0.05903076726657262,93.09873592441093,4.8886029216040585
313,0,50,20,Mode,40,[   0  199  684 1109 2017],4,908,199,504.25,108286.56234096143,22.58812954014111,-0.022435633662048832,52.84286905224207,6.409825681623653,0.04057818295856334,44.089648212218854,4.426512551304218
314,0,50,20,Median,40,[   0  345  590  843 1166 1795 2017],6,629,222,336.1666666666667,53229.24104011398,17.25230960407105,-0.010322586281813777,41.49369442886477,8.269011381469076,0.03555259159631071,23.21901047999604,6.3376972296582945
315,0,50,20,Mode,40,[   0  199  684  843 1109 1826 2017],6,717,159,336.1666666666667,54362.40379803269,18.399106875703378,-0.02824193182142843,35.32795140451325,8.14585642001537,0.0334447352583363,22.872795422104325,5.847983302111734
316,0,50,20,Median,40,[   0  345  590  843 1129 1826 2017],6,697,191,336.1666666666667,54314.7221108151,17.790683803409472,-0.01095966755530171,41.44849613929021,8.145868086173877,0.03768109137364796,23.662273018482587,6.029122261484103
317,0,50,20,Mode,40,[   0  199  684  843 1109 1464 1826 2017],7,485,159,288.14285714285717,41319.90929317408,16.375131537951848,-0.02923781975102306,30.166825597992613,9.375188583082352,0.025010510177066386,17.291158244713763,7.061461358983681
318,0,50,20,Median,40,[   0  287  528  906 1143 1826 2017],6,683,191,336.1666666666667,55032.19839710793,18.25590167775228,-0.02230474771277439,41.03825174481295,7.84401743769703,0.036970501364150594,23.21097600593968,5.791654161129294
319,0,50,20,Mode,40,[   0  199  482  843 1109 1464 1826 2017],7,362,191,288.14285714285717,46794.84746451365,16.505675211471427,-0.03176419550580018,35.376215525339546,9.01444208646735,0.026217227488040885,19.45824945058793,6.904523676097406
320,0,50,20,Median,40,[   0  287  528  688  906 1129 1500 1773 1961 2017],9,371,56,224.11111111111111,29157.31305108888,14.688212758762408,-0.02441863127113764,26.862592023897303,9.866037675391949,0.02603264854772614,12.445396423603235,8.140048005609664
321,0,50,20,Mode,40,[   0  199  482  684  843 1109 1464 1826 1947 2017],9,362,70,224.11111111111111,29859.484230713853,14.760370543064186,-0.033631871674702746,27.26178676715693,9.37739959228867,0.022974426533719644,12.832243571877768,7.653819016891488
322,0,50,20,Median,40,[   0  199  362  548  688  906 1143 1513 1773 1961 2017],10,370,56,201.7,22189.621827939045,13.622201590094221,-0.03756476112767652,24.564159535664746,10.163930845751493,0.020858050648032374,9.323807265249506,8.246138371358706
323,0,50,20,Mode,40,[   0  199  287  482  684  843 1109 1464 1826 1947 2017],10,362,70,201.7,22080.93174843119,13.376699054865139,-0.03880588262696925,24.566932687964243,9.794177402997688,0.01772790198880545,9.07971069546334,8.034406366268888
324,0,50,20,Median,40,[   0  199  369  548  688  906 1124 1324 1558 1787 1961 2017],11,234,56,183.36363636363637,19228.800861707754,13.334397417871383,-0.03737120258257049,22.511612835252176,10.106616928801468,0.018238826478653276,7.99181197523212,8.455559266825095
325,0,50,20,Mode,40,[   0  199  369  482  684  843 1109 1297 1464 1826 1947 2017],11,362,70,183.36363636363637,16125.917215267487,12.745079479135493,-0.03794166856349672,22.643878010564325,10.11261450014582,0.01352922858428764,6.68568302918879,8.49723393105548
326,0,50,20,Median,40,[   0  199  358  532  685  823  921 1124 1324 1558 1787 1961 2017],12,234,56,168.08333333333334,16674.209299274928,12.832333989292785,-0.03771622665780881,20.9271444424172,10.444791510993076,0.015220452832180514,6.980046080231497,8.84623411914714
327,0,50,20,Mode,40,[   0  199  287  482  684  843  921 1109 1297 1464 1826 1947 2017],12,362,70,168.08333333333334,15368.830571051989,12.515049686616026,-0.039564908403007665,20.78993078412558,10.483432286596956,0.012954461241766085,6.361726505098759,8.812127167216211
328,0,50,20,Median,40,[   0  199  358  497  577  685  823  921 1124 1324 1558 1787 1961 2017],13,234,56,155.15384615384616,13574.87787304839,12.265267836817904,-0.03798206911654648,19.511695354167,10.261744272665036,0.013306418122040808,5.6642342956752,8.900792996434099
329,0,50,20,Mode,40,[   0  199  287  482  589  684  843  921 1109 1297 1464 1826 1947 2017],13,362,70,155.15384615384616,12360.668306998166,12.10905941238471,-0.03943441144530085,19.31419811102356,10.508440189043124,0.012299044443566385,5.129439978704438,8.924557749676314
330,0,50,20,Median,40,"[   0  199  358  497  577  685  823  921 1124 1297 1464 1595 1791 1961
 2017]",14,203,56,144.07142857142858,12058.243369748354,12.117691244627341,-0.038052065684708355,18.298435021807812,10.212122079097645,0.012076692467306986,5.062052585945164,8.728518371854033
331,0,50,20,Mode,40,"[   0  199  287  482  589  684  843  921 1109 1297 1464 1557 1826 1947
 2017]",14,269,70,144.07142857142858,11615.071727685816,11.897461461509916,-0.04017909387437579,17.979203774872836,10.407716023206945,0.010687606735667014,4.823454065333116,8.89573957845736
332,0,50,20,Median,40,"[   0  199  358  497  577  685  823  921 1109 1169 1324 1493 1615 1791
 1961 2017]",15,199,56,134.46666666666667,9652.703124824913,12.350191202249025,-0.03766456093504982,17.55053326413395,10.108893441853144,0.013067213664862921,4.170750478926184,8.406436997676343
333,0,50,20,Mode,40,"[   0  199  287  482  589  684  843  921 1109 1168 1297 1464 1615 1826
 1947 2017]",15,211,59,134.46666666666667,8965.876564560056,11.891881137216524,-0.03923503830911243,17.188405026418664,10.306138959549275,0.011319017607503697,3.846183912348831,8.83559911938372
334,0,50,20,Median,40,"[   0  199  358  497  577  685  782  843  934 1109 1169 1322 1464 1595
 1791 1961 2017]",16,199,56,126.0625,10649.288859878045,13.738044291377465,-0.03772645767475575,16.93236790402791,9.824673817526945,0.014748527185130348,4.531731552049181,7.71333779839405
335,0,50,20,Mode,40,"[   0  199  287  482  589  684  782  843  921 1109 1168 1297 1464 1557
 1826 1947 2017]",16,269,59,126.0625,9988.339908264908,13.347610079162658,-0.03966835874614126,16.518909062028598,10.162697865264157,0.012470129029879531,4.167206069408021,8.089233839829456
336,40,35,10,Median,40,[   0  569 1464 2017],3,895,553,672.3333333333334,183701.85410256183,20.81084417212374,0.001976455242660824,71.13959027858765,7.3516004137413065,0.03143141724665695,74.49178564362191,6.044934904731233
337,40,35,10,Mode,40,[   0  843 1746 2017],3,903,271,672.3333333333334,87633.33787011611,14.403840098225967,-0.008312389196212586,33.49660571067048,8.76761955083402,0.010108268272917081,34.49374380412786,7.487350947594012
338,40,35,10,Median,40,[   0  417 2017],2,1600,417,1008.5,321843.74716192094,31.19230496656331,0.03302206747426641,132.5719902536683,2.914606413298904,0.03302206747426641,132.5719902536683,2.914606413298904
339,40,35,10,Mode,40,[   0  287  843 1746 2017],4,903,271,504.25,71087.62422432376,16.34815626057919,-0.019402876819454098,44.26720296965765,8.424882901810573,0.013871828142390928,30.35543126985449,7.473059621360286
340,40,35,10,Median,40,[   0  417  796 1166 2017],4,851,370,504.25,102228.55668529066,20.784396547892353,0.00035239426377666025,58.050871186980245,8.341935096869799,0.05123263611547174,43.64455553680011,5.41473182850806
341,40,35,10,Mode,40,[   0  287  843 1109 2017],4,908,266,504.25,121353.9962042657,25.09402371647592,-0.008844418541601121,56.248029906327496,8.979348575215127,0.05706342172631087,49.739592463430675,3.9508937251164684
342,40,35,10,Median,40,[   0  356  562  843 1166 1791 2017],6,625,206,336.1666666666667,50861.04960866694,17.224930774334958,-0.012383852083660817,42.45144476388978,8.172507283760279,0.034390891153975645,22.045528452195818,6.316909405447044
343,40,35,10,Mode,40,[   0  287  569  843 1109 1746 2017],6,637,266,336.1666666666667,51907.60643179527,17.438675169178506,-0.019657951425101093,41.244046384595336,8.241928701129451,0.03311958969694821,22.028458748380707,6.355232109485399
344,40,35,10,Median,40,[   0  356  562  843 1124 1806 2017],6,682,206,336.1666666666667,52659.69618685716,17.89047010172522,-0.012876035206879051,42.6494503227891,7.841108071175694,0.03680262953161453,22.75945206327261,5.956983730953942
345,40,35,10,Mode,40,[   0  287  569  843 1109 1746 2017],6,637,266,336.1666666666667,51907.60643179527,17.438675169178506,-0.019657951425101093,41.244046384595336,8.241928701129451,0.03311958969694821,22.028458748380707,6.355232109485399
346,40,35,10,Median,40,[   0  287  369  562  843 1124 1464 1806 2017],8,342,82,252.125,27368.24771456721,14.268153566301027,-0.031812949783320076,31.07806153914376,9.527610372354259,0.018324488695320416,11.007438525112011,7.597407021309564
347,40,35,10,Mode,40,[   0  287  369  569  843 1109 1464 1746 2017],8,355,82,252.125,26469.83168209351,13.845561712288243,-0.030930956543006368,30.796089037130354,10.235729114631022,0.01807431174912585,10.601181974006776,8.365938998746142
348,40,35,10,Median,40,[   0  287  369  528  684  843 1124 1464 1806 2017],9,342,82,224.11111111111111,21979.877719713993,13.48143915816462,-0.03195634857177091,27.40046432744084,10.348147269052696,0.018107980939402767,8.969733226521338,8.289132784361726
349,40,35,10,Mode,40,[   0  287  369  569  635  843 1109 1464 1746 2017],9,355,66,224.11111111111111,20868.67541279518,13.699406183569177,-0.031642198747118856,27.265366110957466,10.24793475532223,0.020462526490212782,8.490013469386879,8.453135936681264
350,40,35,10,Median,40,[   0  287  369  528  684  843 1124 1464 1782 1932 2017],10,340,82,201.7,19538.701921979224,13.020736154252974,-0.03346949108878203,24.505086057466958,10.491861294241797,0.016623178722744138,7.974572995736068,8.624951199483736
351,40,35,10,Mode,40,[   0  287  369  569  635  843 1109 1464 1746 1877 2017],10,355,66,201.7,21019.47023623369,14.447528437122486,-0.034319763203600334,25.13937648899141,9.725258770501718,0.01977345799629028,8.661735881501325,7.520000312976659
352,40,35,10,Median,40,[   0  287  369  497  571  782  843 1124 1464 1773 1932 2017],11,340,61,183.36363636363637,19257.288695598414,14.879011674980493,-0.03396314919116211,23.09459624116039,10.086695067242497,0.01125244231024329,7.675816195222207,7.582636421300812
353,40,35,10,Mode,40,[   0  287  369  497  569  782  843 1109 1464 1746 1877 2017],11,355,61,183.36363636363637,20801.682711684283,15.703851025206149,-0.033989785125557,23.51233983273202,9.775568443079761,0.011990417010226998,8.366551844795959,6.94210756336593
354,40,35,10,Median,40,[   0  287  369  497  571  782  843 1113 1169 1464 1782 1932 2017],12,318,56,168.08333333333334,12834.576196558446,14.550284052285635,-0.03359130353687792,21.60642740778155,9.894694204262416,0.011408052655155175,5.187313595376465,7.575102113343479
355,40,35,10,Mode,40,[   0  287  369  497  569  782  843 1109 1166 1464 1746 1877 2017],12,298,57,168.08333333333334,14132.142558948994,15.218905078564411,-0.03392845083551116,21.8995039370161,9.638548842343662,0.010775837898637187,5.776689944161335,6.985956802584252
356,40,35,10,Median,40,[   0  199  369  497  571  782  843 1113 1169 1464 1782 1932 2017],12,318,56,168.08333333333334,13708.505704567013,14.632594940072037,-0.03677735862663594,21.78815144466738,9.860308493423014,0.01177294418300458,5.697308179088596,7.52209346952757
357,40,35,10,Mode,40,[   0  199  369  497  569  782  843 1109 1166 1464 1746 1877 2017],12,298,57,168.08333333333334,15006.072066957562,15.30121596635081,-0.03728433514772448,22.0817510399715,9.60416313150426,0.011140729426486595,6.286684527873467,6.932948158768343
358,40,35,10,Median,40,"[   0  287  369  497  569  635  782  843 1113 1169 1464 1746 1821 1932
 2017]",14,295,56,144.07142857142858,12911.658895566603,15.400898309068852,-0.03599880076537055,19.229953430266544,9.49564644365992,0.012683501784793593,5.356682841793887,6.919972543237749
359,40,35,10,Mode,40,"[   0  287  369  497  569  635  782  843 1109 1166 1464 1746 1826 1877
 2017]",14,298,51,144.07142857142858,12035.48904068307,15.048703638038875,-0.03844457607724402,19.108302406853785,9.514663455877374,0.01104429948584342,4.977600132548023,7.041759516018046
360,40,35,10,Median,40,"[   0  199  369  497  569  635  782  843 1113 1169 1464 1746 1821 1947
 2017]",14,295,56,144.07142857142858,13925.907192158313,15.635323196124585,-0.03940762839032653,19.419029444517925,9.359545510355378,0.013054589543177116,5.905296971113964,6.788706461469786
361,40,35,10,Mode,40,"[   0  199  287  369  497  569  635  782  843 1109 1166 1464 1746 1826
 1917 2017]",15,298,57,134.46666666666667,11538.09003483486,14.461751820663624,-0.0412814099398101,18.059668166032935,10.108979474134266,0.010380807714212016,4.780414394486916,7.321962148575333
362,40,35,10,Median,40,"[   0  199  287  369  497  569  684  782  843  906 1113 1169 1464 1746
 1821 1932 2017]",16,295,56,126.0625,10497.380059833258,14.394681115378457,-0.041274892867917454,17.124475514107512,9.926095865930332,0.013134889349019126,4.436700238126788,7.379104460841589
363,40,35,10,Mode,40,"[   0  199  287  369  497  569  635  782  843  906 1109 1166 1464 1746
 1826 1877 2017]",16,298,51,126.0625,9572.99268488298,14.051353670897795,-0.043681355488090295,17.02283438148894,9.89970094580108,0.010374378374012486,4.055327960374455,7.437815539151711
364,40,35,15,Median,40,[   0  571 2017],2,1446,571,1008.5,301230.4684299734,27.12690191511122,0.03441940378987872,123.56042459703548,3.449316085158506,0.03441940378987872,123.56042459703548,3.449316085158506
365,40,35,15,Mode,40,[   0  843 1746 2017],3,903,271,672.3333333333334,87633.33787011611,14.403840098225967,-0.008312389196212586,33.49660571067048,8.76761955083402,0.010108268272917081,34.49374380412786,7.487350947594012
366,40,35,15,Median,40,[   0  460 2017],2,1557,460,1008.5,328023.29307719227,30.393594788955365,0.03477770226175586,135.28833515255002,3.010495068303971,0.03477770226175586,135.28833515255002,3.010495068303971
367,40,35,15,Mode,40,[   0  287  843 1746 2017],4,903,271,504.25,71087.62422432376,16.34815626057919,-0.019402876819454098,44.26720296965765,8.424882901810573,0.013871828142390928,30.35543126985449,7.473059621360286
368,40,35,15,Median,40,[   0  417  782 1168 2017],4,849,365,504.25,100145.22675094212,20.500459857631757,0.00018822612609170267,57.797978378638604,8.242306045463517,0.050763749082853804,42.83765693779787,5.5740614260921975
369,40,35,15,Mode,40,[   0  287  843 1169 2017],4,848,287,504.25,120842.4085352957,24.026948938934378,-0.00961066241067278,56.60510365569784,9.03319927893921,0.05136757229091252,49.53884128283618,4.153861500459475
370,40,35,15,Median,40,[   0  348  562  796 1168 1791 2017],6,623,214,336.1666666666667,46004.96233768742,16.21759495269625,-0.013827861259831506,41.187464692741116,9.546931404400189,0.03301745971594312,20.25859074967427,7.2639524532946655
371,40,35,15,Mode,40,[   0  287  569  843 1169 1746 2017],6,577,271,336.1666666666667,50840.56659190483,16.783300342316434,-0.019548821478832273,41.304218706193865,8.542166840478293,0.030825188286421897,21.658308221971954,6.707833665743306
372,40,35,15,Median,40,[   0  348  562  796 1166 1812 2017],6,646,205,336.1666666666667,47144.50281362378,16.509920365335553,-0.014162319159108934,41.35019691747022,9.180952100441415,0.03423003516433434,20.766237480114793,7.026219560139872
373,40,35,15,Mode,40,[   0  287  569  843 1169 1746 2017],6,577,271,336.1666666666667,50840.56659190483,16.783300342316434,-0.019548821478832273,41.304218706193865,8.542166840478293,0.030825188286421897,21.658308221971954,6.707833665743306
374,40,35,15,Median,40,[   0  250  369  566  796 1166 1516 1812 2017],8,370,119,252.125,25483.073567398005,13.417606909707114,-0.03407666372043018,30.32114871752091,10.865501097979582,0.017281254676115836,10.603400763751798,8.49885900848302
375,40,35,15,Mode,40,[   0  287  369  569  843 1169 1464 1746 2017],8,326,82,252.125,25900.217725849096,13.597517761601466,-0.031037187884809685,30.826866380854426,10.21396362533234,0.01603083827888179,10.415788122913272,8.421948587613304
376,40,35,15,Median,40,[   0  250  369  522  843 1166 1493 1806 2017],8,327,119,252.125,29215.900981513118,14.33544506976888,-0.03329607875099732,31.34448812172335,9.382901341402157,0.017957409771007064,11.934312069189977,7.579934446257595
377,40,35,15,Mode,40,[   0  287  369  569  726  843 1169 1464 1746 2017],9,326,82,224.11111111111111,22632.66579085224,13.846056473724706,-0.030824559231824283,27.48936395750757,10.196797912536342,0.016911181676046688,9.1372537510955,8.260956412185129
378,40,35,15,Median,40,[   0  250  369  566  773  843 1166 1493 1791 1930 2017],10,327,70,201.7,26145.941899297144,15.569663692104099,-0.03439725609238442,25.416555937758627,10.089827795132985,0.0146823021188861,10.602235353315377,7.204598121208889
379,40,35,15,Mode,40,[   0  287  369  569  782  843 1169 1464 1746 1947 2017],10,326,61,201.7,25552.314492940914,16.139832754112625,-0.03345729194076446,25.338837245274657,10.45669798990626,0.014297284110842166,10.170562733561132,7.129598831699677
380,40,35,15,Median,40,[   0  199  369  522  684  843 1124 1297 1540 1791 1930 2017],11,281,87,183.36363636363637,16870.125398132746,12.764768340436996,-0.03686258800363484,22.714751078600944,10.052825975320083,0.01463784239504073,7.092397760483197,8.486547881313355
381,40,35,15,Mode,40,[   0  199  287  569  726  843 1169 1291 1464 1746 1947 2017],11,326,70,183.36363636363637,17953.260060331664,13.323181354791732,-0.03914366060339942,22.191927311605077,10.095377568538643,0.013355851845460823,7.342848099564975,8.467621314187255
382,40,35,15,Median,40,[   0  199  369  522  684  843  921 1166 1369 1571 1791 1930 2017],12,245,78,168.08333333333334,14725.816491636173,12.054177734696294,-0.03778971549400683,20.72747888551603,10.922149166982365,0.011854795765810035,6.261503080425285,9.310132356233867
383,40,35,15,Mode,40,[   0  199  287  569  726  843  921 1169 1464 1625 1746 1947 2017],12,295,70,168.08333333333334,19273.551097943026,13.599751346342543,-0.038800296908324663,20.680926826245106,9.593033631457347,0.017644364268900727,7.971083762657155,7.866818565610259
384,40,35,15,Median,40,[   0  199  369  522  684  843  921 1166 1369 1571 1791 1930 2017],12,245,78,168.08333333333334,14725.816491636173,12.054177734696294,-0.03778971549400683,20.72747888551603,10.922149166982365,0.011854795765810035,6.261503080425285,9.310132356233867
385,40,35,15,Mode,40,[   0  199  369  569  726  843  921 1169 1464 1625 1746 1947 2017],12,295,70,168.08333333333334,19062.29705058134,13.651602192632089,-0.036523421840042807,21.199044788699922,9.523403827675759,0.0176668203487874,8.03051962906715,7.774459549523848
386,40,35,15,Median,40,"[   0  250  369  497  569  684  782  843  927 1124 1297 1540 1791 1930
 2017]",14,251,61,144.07142857142858,13287.295373412142,13.94737222819153,-0.03533203504498219,18.78422899562273,9.775326079383788,0.014894776455249338,5.464389900439925,7.760027084514614
387,40,35,15,Mode,40,"[   0  287  369  497  569  726  782  843  921 1169 1291 1464 1746 1947
 2017]",14,287,56,144.07142857142858,13274.874674810264,14.810787838802119,-0.034375905668706914,18.77216729605477,9.842757937684016,0.01657906845885068,5.3747187212426235,7.7818848175241335
388,40,35,15,Median,40,"[   0  199  287  369  497  569  684  843  921 1110 1169 1464 1573 1791
 1930 2017]",15,295,59,134.46666666666667,7763.3511160273265,11.638507347420461,-0.039337752941732536,17.30956841416528,10.231692140313877,0.009803839038355624,3.2817085970832536,8.72488815555128
389,40,35,15,Mode,40,"[   0  199  287  369  497  569  726  843  921 1109 1169 1464 1625 1746
 1947 2017]",15,295,60,134.46666666666667,8699.510832658047,12.287431151429809,-0.03852229796944171,17.492123640990982,9.730354732436286,0.011880778231008667,3.649840387589689,8.158435703575643
390,40,35,15,Median,40,"[   0  199  369  497  569  684  782  843  934 1166 1297 1520 1746 1821
 1947 2017]",15,232,61,134.46666666666667,14466.618381569393,15.094467465910498,-0.03973631814578029,18.026321690529503,9.548095075823548,0.01354929359858289,6.10869756571404,7.120635668222432
391,40,35,15,Mode,40,"[   0  199  369  497  569  726  782  843  921 1169 1291 1464 1746 1826
 1947 2017]",15,282,56,134.46666666666667,14923.5227430823,15.793861713620034,-0.03958878628186447,18.27593876423113,9.399994725949705,0.015991879840199938,6.26952997931262,7.097748460578573
392,40,35,20,Median,40,[   0  615 2017],2,1402,615,1008.5,256573.62857947196,24.498945553050202,0.03161081865337703,104.29472481389512,3.8722519755372646,0.03161081865337703,104.29472481389512,3.8722519755372646
393,40,35,20,Mode,40,[   0  843 2017],2,1174,843,1008.5,147066.55570407698,17.312591192595395,0.023713492389769383,58.489059608675404,5.646504109455497,0.023713492389769383,58.489059608675404,5.646504109455497
