,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
609,6,48,20,[   0  287  460  572  906 1129 1746 2017],-0.00604532180534398,72.94591711050288,6.59042659681046
610,6,48,40,[   0  287  460  572  906 1129 1746 2017],-0.00604532180534398,72.94591711050288,6.59042659681046
611,6,48,60,[   0  287  460  572  906 1129 1746 2017],-0.00604532180534398,72.94591711050288,6.59042659681046
612,6,49,0,[   0  388  497  843  936 1064 1168 1739 2017],-0.00580510647695776,70.82551284655761,7.0311800238918645
613,6,49,20,[   0  388  497  843  936 1064 1168 1739 2017],-0.00580510647695776,70.82551284655761,7.0311800238918645
614,6,49,40,[   0  388  497  843  936 1064 1168 1739 2017],-0.00580510647695776,70.82551284655761,7.0311800238918645
615,6,49,60,[   0  388  497  843  936 1064 1168 1739 2017],-0.00580510647695776,70.82551284655761,7.0311800238918645
616,6,50,0,[   0  291  497  846 1117 1826 2017],-0.01303391261623217,71.51260268873058,5.675521409535182
617,6,50,20,[   0  291  497  846 1117 1826 2017],-0.01303391261623217,71.51260268873058,5.675521409535182
618,6,50,40,[   0  291  497  846 1117 1826 2017],-0.01303391261623217,71.51260268873058,5.675521409535182
619,6,50,60,[   0  291  497  846 1117 1826 2017],-0.01303391261623217,71.51260268873058,5.675521409535182
620,7,20,0,[   0  382  571  684  685  796  843 1172 2017],-0.008190101959345896,60.13580496128059,5.9920905975300744
621,7,20,20,[   0  382  571  843 1172 2017],-0.008190101959345896,60.13580496128059,5.9920905975300744
622,7,20,40,[   0  382  571  843 1172 2017],-0.008190101959345896,60.13580496128059,5.9920905975300744
623,7,20,60,[   0  382  571  843 1172 2017],-0.008190101959345896,60.13580496128059,5.9920905975300744
624,7,21,0,[   0  345  571  796  843 1113 1744 1806 2017],-0.018010016802379406,56.95191166277108,6.540965786870815
625,7,21,20,[   0  345  571  796  843 1113 1744 1806 2017],-0.018010016802379406,56.95191166277108,6.540965786870815
626,7,21,40,[   0  345  571  796  843 1113 1744 1806 2017],-0.018010016802379406,56.95191166277108,6.540965786870815
627,7,21,60,[   0  345  571  843 1113 1744 1806 2017],-0.018010016802379406,56.95191166277108,6.540965786870815
628,7,22,0,[   0  348  571  684  688  796  843 1124 2017],-0.008621247760765213,60.75890606582127,6.300342062811218
629,7,22,20,[   0  348  571  843 1124 2017],-0.008621247760765213,60.75890606582127,6.300342062811218
630,7,22,40,[   0  348  571  843 1124 2017],-0.008621247760765213,60.75890606582127,6.300342062811218
631,7,22,60,[   0  348  571  843 1124 2017],-0.008621247760765213,60.75890606582127,6.300342062811218
632,7,23,0,[   0  417  493  684  688  843  906 1118 1168 1773 1877 2017],-0.00944054065618837,57.914712221202514,6.168267236108062
633,7,23,20,[   0  417  493  688  843  906 1118 1168 1773 1877 2017],-0.00944054065618837,57.914712221202514,6.168267236108062
634,7,23,40,[   0  417  493  688  843  906 1118 1168 1773 1877 2017],-0.00944054065618837,57.914712221202514,6.168267236108062
635,7,23,60,[   0  417  493  843 1168 1877 2017],-0.00944054065618837,57.914712221202514,6.168267236108062
636,7,24,0,[   0  348  528  843 1166 1821 2017],-0.013185274890744695,57.544347639786174,6.887153512323148
637,7,24,20,[   0  348  528  843 1166 1821 2017],-0.013185274890744695,57.544347639786174,6.887153512323148
638,7,24,40,[   0  348  528  843 1166 1821 2017],-0.013185274890744695,57.544347639786174,6.887153512323148
639,7,24,60,[   0  348  528  843 1166 1821 2017],-0.013185274890744695,57.544347639786174,6.887153512323148
640,7,25,0,[   0  287  388  569  684  685  843 1169 1987 2017],-0.010739030619801807,63.96185830984262,4.906878877882091
641,7,25,20,[   0  287  388  569  843 1169 1987 2017],-0.010739030619801807,63.96185830984262,4.906878877882091
642,7,25,40,[   0  388  569  843 1169 2017],-0.010739030619801807,63.96185830984262,4.906878877882091
643,7,25,60,[   0  388  569  843 1169 2017],-0.010739030619801807,63.96185830984262,4.906878877882091
644,7,26,0,[   0  287  381  569  796  843 1166 1744 1826 2017],-0.012468617457076114,58.401622107127494,6.355492918125175
645,7,26,20,[   0  287  381  569  796  843 1166 1744 1826 2017],-0.012468617457076114,58.401622107127494,6.355492918125175
646,7,26,40,[   0  287  381  569  796  843 1166 1744 1826 2017],-0.012468617457076114,58.401622107127494,6.355492918125175
647,7,26,60,[   0  287  381  569  843 1166 1744 1826 2017],-0.012468617457076114,58.401622107127494,6.355492918125175
648,7,27,0,[   0  287  460  540  569  796  823 1369 1464 1493 1826 2017],-0.017785523708546414,58.254545211053276,7.758093953382207
649,7,27,20,[   0  287  460  540  569  796  823 1369 1464 1493 1826 2017],-0.017785523708546414,58.254545211053276,7.758093953382207
650,7,27,40,[   0  287  460  569  823 1369 1493 1826 2017],-0.017785523708546414,58.254545211053276,7.758093953382207
651,7,27,60,[   0  287  460  569  823 1369 1493 1826 2017],-0.017785523708546414,58.254545211053276,7.758093953382207
652,7,28,0,[   0  348  684  685  843 1167 1917 2017],-0.011236935981150888,62.69394085990779,6.521462356557786
653,7,28,20,[   0  348  632  843 1167 1917 2017],-0.011236935981150888,62.69394085990779,6.521462356557786
654,7,28,40,[   0  348  632  843 1167 1917 2017],-0.011236935981150888,62.69394085990779,6.521462356557786
655,7,28,60,[   0  348  632  843 1167 1917 2017],-0.011236935981150888,62.69394085990779,6.521462356557786
656,7,29,0,[   0  103  417  497  684  688  782  843 1124 2017],-0.004961393873783026,60.26280569271653,4.568579479494147
657,7,29,20,[   0  103  417  497  635  782  843 1124 2017],-0.004961393873783026,60.26280569271653,4.568579479494147
658,7,29,40,[   0  103  417  497  635  782  843 1124 2017],-0.004961393873783026,60.26280569271653,4.568579479494147
659,7,29,60,[   0  103  417  497  635  782  843 1124 2017],-0.004961393873783026,60.26280569271653,4.568579479494147
660,7,30,0,[   0  369  497  635  782  843  934 1087 1166 1958 2017],-0.01488397143198174,61.13570046231291,6.597932797306689
661,7,30,20,[   0  369  497  635  782  843  934 1087 1166 1958 2017],-0.01488397143198174,61.13570046231291,6.597932797306689
662,7,30,40,[   0  369  497  635  782  843  934 1087 1166 1958 2017],-0.01488397143198174,61.13570046231291,6.597932797306689
663,7,30,60,[   0  369  497  635  782  843  934 1087 1166 2017],-0.01488397143198174,61.13570046231291,6.597932797306689
664,7,31,0,[   0  369  522  684  688  785  843 1120 2017],-0.006162951723078998,59.96439055318213,5.703099178741517
665,7,31,20,[   0  369  522  843 1120 2017],-0.006162951723078998,59.96439055318213,5.703099178741517
666,7,31,40,[   0  369  522  843 1120 2017],-0.006162951723078998,59.96439055318213,5.703099178741517
667,7,31,60,[   0  369  522  843 1120 2017],-0.006162951723078998,59.96439055318213,5.703099178741517
668,7,32,0,[   0  490  684  685  782  843 1109 2017],-0.0026430472668755763,60.56405507966997,5.625326426847381
669,7,32,20,[   0  490  843 1109 2017],-0.0026430472668755763,60.56405507966997,5.625326426847381
670,7,32,40,[   0  490  843 1109 2017],-0.0026430472668755763,60.56405507966997,5.625326426847381
671,7,32,60,[   0  490  843 1109 2017],-0.0026430472668755763,60.56405507966997,5.625326426847381
672,7,33,0,[   0  287  369  497  635  773  843 1109 1746 1791 2017],-0.012279562067807443,59.944814292671516,5.994679012200587
673,7,33,20,[   0  287  369  497  635  773  843 1109 1746 1791 2017],-0.012279562067807443,59.944814292671516,5.994679012200587
674,7,33,40,[   0  287  369  497  635  773  843 1109 1746 1791 2017],-0.012279562067807443,59.944814292671516,5.994679012200587
675,7,33,60,[   0  287  369  497  635  773  843 1109 1791 2017],-0.012279562067807443,59.944814292671516,5.994679012200587
676,7,34,0,[   0  356  597  684  688  843 1109 1746 1791 2017],-0.01253936553466305,60.527040298703426,5.239383406270311
677,7,34,20,[   0  356  597  843 1109 1746 1791 2017],-0.01253936553466305,60.527040298703426,5.239383406270311
678,7,34,40,[   0  356  597  843 1109 1746 1791 2017],-0.01253936553466305,60.527040298703426,5.239383406270311
679,7,34,60,[   0  356  597  843 1109 2017],-0.01253936553466305,60.527040298703426,5.239383406270311
680,7,35,0,[   0  199  356  482  562  684  688 1174 1213 1746 1961 2017],-0.020783472474467636,58.86884913837434,6.115374181831666
681,7,35,20,[   0  199  356  482  562  688 1174 1213 1746 1961 2017],-0.020783472474467636,58.86884913837434,6.115374181831666
682,7,35,40,[   0  199  356  482  562  688 1174 1746 1961 2017],-0.020783472474467636,58.86884913837434,6.115374181831666
683,7,35,60,[   0  199  356  482  562  688 1174 1746 2017],-0.020783472474467636,58.86884913837434,6.115374181831666
684,7,36,0,[   0  207  482  566  684  685  843 1106 1744 2017],-0.0017812596588808454,60.209923390491745,4.282097540891585
685,7,36,20,[   0  207  482  566  843 1106 1744 2017],-0.0017812596588808454,60.209923390491745,4.282097540891585
686,7,36,40,[   0  207  482  566  843 1106 1744 2017],-0.0017812596588808454,60.209923390491745,4.282097540891585
687,7,36,60,[   0  207  482  566  843 1106 1744 2017],-0.0017812596588808454,60.209923390491745,4.282097540891585
688,7,37,0,[   0  199  356  482  723  878 1109 1222 1746 1812 1961 2017],-0.016346117194374576,61.26112924303122,6.460172277196853
689,7,37,20,[   0  199  356  482  723  878 1109 1222 1746 1812 1961 2017],-0.016346117194374576,61.26112924303122,6.460172277196853
690,7,37,40,[   0  199  356  482  723  878 1109 1222 1746 1812 1961 2017],-0.016346117194374576,61.26112924303122,6.460172277196853
691,7,37,60,[   0  199  356  482  723  878 1109 1222 1746 1812 2017],-0.016346117194374576,61.26112924303122,6.460172277196853
692,7,38,0,[   0  313  414  572  843 1113 1746 1812 2017],-0.011597520594695035,60.13231872933802,6.222309748422958
693,7,38,20,[   0  313  414  572  843 1113 1746 1812 2017],-0.011597520594695035,60.13231872933802,6.222309748422958
694,7,38,40,[   0  313  414  572  843 1113 1746 1812 2017],-0.011597520594695035,60.13231872933802,6.222309748422958
695,7,38,60,[   0  313  414  572  843 1113 1746 1812 2017],-0.011597520594695035,60.13231872933802,6.222309748422958
696,7,39,0,[   0  199  381  482  566  843 1060 1109 1726 1826 2017],-0.01660215879220913,61.71544985690589,6.14877180044389
697,7,39,20,[   0  199  381  482  566  843 1060 1109 1726 1826 2017],-0.01660215879220913,61.71544985690589,6.14877180044389
698,7,39,40,[   0  199  381  482  566  843 1060 1109 1726 1826 2017],-0.01660215879220913,61.71544985690589,6.14877180044389
699,7,39,60,[   0  199  381  566  843 1109 1726 1826 2017],-0.01660215879220913,61.71544985690589,6.14877180044389
700,7,40,0,[   0  358  566  684  685  843 1124 1746 2017],-0.007892315598780307,62.52798356647308,5.020320074069269
701,7,40,20,[   0  358  566  843 1124 2017],-0.007892315598780307,62.52798356647308,5.020320074069269
702,7,40,40,[   0  358  566  843 1124 2017],-0.007892315598780307,62.52798356647308,5.020320074069269
703,7,40,60,[   0  358  566  843 1124 2017],-0.007892315598780307,62.52798356647308,5.020320074069269
704,7,41,0,[   0  129  482  566  843 1113 1744 1791 2017],-0.017080454381907143,60.9237480611386,6.505703374059493
705,7,41,20,[   0  129  482  566  843 1113 1744 1791 2017],-0.017080454381907143,60.9237480611386,6.505703374059493
706,7,41,40,[   0  129  482  566  843 1113 1744 1791 2017],-0.017080454381907143,60.9237480611386,6.505703374059493
707,7,41,60,[   0  129  482  566  843 1113 1791 2017],-0.017080454381907143,60.9237480611386,6.505703374059493
708,7,42,0,[   0  199  358  497  577  684  688  727  785 1158 2017],0.00575139451551746,63.180381153941276,4.755470224615519
709,7,42,20,[   0  199  358  497  577  727  785 1158 2017],0.00575139451551746,63.180381153941276,4.755470224615519
710,7,42,40,[   0  199  358  497  577  727  785 1158 2017],0.00575139451551746,63.180381153941276,4.755470224615519
711,7,42,60,[   0  199  358  497  577  727 1158 2017],0.00575139451551746,63.180381153941276,4.755470224615519
712,7,43,0,[   0  199  482  522  684  685  906 1064 1166 2017],-0.00910234979862885,64.06438392014329,5.865187837585048
713,7,43,20,[   0  199  482  522  685  906 1064 1166 2017],-0.00910234979862885,64.06438392014329,5.865187837585048
714,7,43,40,[   0  199  482  685  906 1064 1166 2017],-0.00910234979862885,64.06438392014329,5.865187837585048
715,7,43,60,[   0  199  482  685  906 1064 1166 2017],-0.00910234979862885,64.06438392014329,5.865187837585048
716,7,44,0,[   0  358  497  635  782  843  906 1129 1166 2017],-0.006929745390186169,63.614151404238164,6.598336640378491
717,7,44,20,[   0  358  497  635  782  843  906 1129 1166 2017],-0.006929745390186169,63.614151404238164,6.598336640378491
718,7,44,40,[   0  358  497  635  782  843 1166 2017],-0.006929745390186169,63.614151404238164,6.598336640378491
719,7,44,60,[   0  358  497  635  782  843 1166 2017],-0.006929745390186169,63.614151404238164,6.598336640378491
720,7,45,0,[   0  199  482  572  728  782  906 1064 1713 2017],-0.010000516392219121,62.194176104708525,5.672129921469661
721,7,45,20,[   0  199  482  572  728  782  906 1064 1713 2017],-0.010000516392219121,62.194176104708525,5.672129921469661
722,7,45,40,[   0  199  482  572  728  782  906 1064 1713 2017],-0.010000516392219121,62.194176104708525,5.672129921469661
723,7,45,60,[   0  199  482  572  782  906 1064 1713 2017],-0.010000516392219121,62.194176104708525,5.672129921469661
724,7,46,0,[   0  199  482  556  773  843 1109 2017],-0.011631284629233615,62.17567175346253,5.655117585906048
725,7,46,20,[   0  199  482  556  773  843 1109 2017],-0.011631284629233615,62.17567175346253,5.655117585906048
726,7,46,40,[   0  199  482  556  773  843 1109 2017],-0.011631284629233615,62.17567175346253,5.655117585906048
727,7,46,60,[   0  199  482  556  773  843 1109 2017],-0.011631284629233615,62.17567175346253,5.655117585906048
728,7,47,0,[   0  318  482  556  684  685  885 1064 1168 2017],-0.008159277653195362,62.95897596368382,6.29518144227359
729,7,47,20,[   0  318  482  556  685  885 1064 1168 2017],-0.008159277653195362,62.95897596368382,6.29518144227359
730,7,47,40,[   0  318  482  556  685  885 1064 1168 2017],-0.008159277653195362,62.95897596368382,6.29518144227359
731,7,47,60,[   0  318  482  556  685  885 1064 1168 2017],-0.008159277653195362,62.95897596368382,6.29518144227359
732,7,48,0,[   0  287  460  572  906 1129 1746 1808 2017],-0.0077862593536257045,63.66021213037876,7.514734973810364
733,7,48,20,[   0  287  460  572  906 1129 1746 1808 2017],-0.0077862593536257045,63.66021213037876,7.514734973810364
734,7,48,40,[   0  287  460  572  906 1129 1746 1808 2017],-0.0077862593536257045,63.66021213037876,7.514734973810364
735,7,48,60,[   0  287  460  572  906 1129 1746 1808 2017],-0.0077862593536257045,63.66021213037876,7.514734973810364
736,7,49,0,[   0  388  497  589  773  843  936 1064 1168 1739 2017],-0.004238027507958593,62.140226816893964,6.444746425377249
737,7,49,20,[   0  388  497  589  773  843  936 1064 1168 1739 2017],-0.004238027507958593,62.140226816893964,6.444746425377249
738,7,49,40,[   0  388  497  589  773  843  936 1064 1168 1739 2017],-0.004238027507958593,62.140226816893964,6.444746425377249
739,7,49,60,[   0  388  497  589  773  843  936 1064 1168 1739 2017],-0.004238027507958593,62.140226816893964,6.444746425377249
740,7,50,0,[   0  291  450  497  846 1117 1168 1773 1826 2017],-0.01145010847004272,62.576720559223524,6.071037695072227
741,7,50,20,[   0  291  450  497  846 1117 1168 1773 1826 2017],-0.01145010847004272,62.576720559223524,6.071037695072227
742,7,50,40,[   0  291  450  497  846 1117 1168 1773 1826 2017],-0.01145010847004272,62.576720559223524,6.071037695072227
743,7,50,60,[   0  291  497  846 1168 1826 2017],-0.01145010847004272,62.576720559223524,6.071037695072227
744,8,20,0,[   0  382  571  684  685  726  782  843 1172 2017],-0.00811865010610932,53.35487239930401,5.69852477511192
745,8,20,20,[   0  382  571  726  782  843 1172 2017],-0.00811865010610932,53.35487239930401,5.69852477511192
746,8,20,40,[   0  382  571  726  782  843 1172 2017],-0.00811865010610932,53.35487239930401,5.69852477511192
747,8,20,60,[   0  382  571  782  843 1172 2017],-0.00811865010610932,53.35487239930401,5.69852477511192
748,8,21,0,[   0  250  345  416  571  796  843 1113 1198 1744 1806 2017],-0.018899252877365214,51.05118675180013,7.182886647408019
749,8,21,20,[   0  250  345  416  571  796  843 1113 1198 1744 1806 2017],-0.018899252877365214,51.05118675180013,7.182886647408019
750,8,21,40,[   0  250  345  416  571  796  843 1113 1198 1744 1806 2017],-0.018899252877365214,51.05118675180013,7.182886647408019
751,8,21,60,[   0  250  345  416  571  843 1113 1198 1744 1806 2017],-0.018899252877365214,51.05118675180013,7.182886647408019
752,8,22,0,[   0  348  571  684  688  726  782  843 1124 2017],-0.008664898579325963,53.98409704841898,5.867182675880367
753,8,22,20,[   0  348  571  726  782  843 1124 2017],-0.008664898579325963,53.98409704841898,5.867182675880367
754,8,22,40,[   0  348  571  726  782  843 1124 2017],-0.008664898579325963,53.98409704841898,5.867182675880367
755,8,22,60,[   0  348  571  782  843 1124 2017],-0.008664898579325963,53.98409704841898,5.867182675880367
756,8,23,0,[   0  417  493  684  688  726  782  843  906 1118 1168 1773 1877 2017],-0.008160613222235269,51.69355713079207,5.916132472986973
757,8,23,20,[   0  417  493  684  726  782  843  906 1118 1168 1773 1877 2017],-0.008160613222235269,51.69355713079207,5.916132472986973
758,8,23,40,[   0  417  493  684  726  782  843  906 1118 1168 1773 1877 2017],-0.008160613222235269,51.69355713079207,5.916132472986973
759,8,23,60,[   0  417  493  782  843 1168 1877 2017],-0.008160613222235269,51.69355713079207,5.916132472986973
760,8,24,0,[   0  348  528  684  685  843 1166 1821 2017],-0.012741139476774204,51.59424819317828,6.07807899789896
761,8,24,20,[   0  348  528  843 1166 1821 2017],-0.012741139476774204,51.59424819317828,6.07807899789896
762,8,24,40,[   0  348  528  843 1166 1821 2017],-0.012741139476774204,51.59424819317828,6.07807899789896
763,8,24,60,[   0  348  528  843 1166 1821 2017],-0.012741139476774204,51.59424819317828,6.07807899789896
764,8,25,0,[   0  287  388  569  684  685  726  782  843 1169 1987 2017],-0.010217365585978964,56.69953022439466,4.90203290107013
765,8,25,20,[   0  287  388  569  726  782  843 1169 1987 2017],-0.010217365585978964,56.69953022439466,4.90203290107013
766,8,25,40,[   0  287  388  569  726  782  843 1169 2017],-0.010217365585978964,56.69953022439466,4.90203290107013
767,8,25,60,[   0  388  569  782  843 1169 2017],-0.010217365585978964,56.69953022439466,4.90203290107013
768,8,26,0,[   0  287  381  569  684  685  796  843 1166 1744 1826 2017],-0.012111412274336628,52.29338256402801,5.63271938158293
769,8,26,20,[   0  287  381  569  796  843 1166 1744 1826 2017],-0.012111412274336628,52.29338256402801,5.63271938158293
770,8,26,40,[   0  287  381  569  796  843 1166 1744 1826 2017],-0.012111412274336628,52.29338256402801,5.63271938158293
771,8,26,60,[   0  287  381  569  843 1166 1744 1826 2017],-0.012111412274336628,52.29338256402801,5.63271938158293
772,8,27,0,[   0  287  460  540  569  684  688  796  823 1369 1464 1493 1826 2017],-0.01716170568352523,52.25470852258055,6.9748520598521075
773,8,27,20,[   0  287  460  540  569  688  796  823 1369 1464 1493 1826 2017],-0.01716170568352523,52.25470852258055,6.9748520598521075
774,8,27,40,[   0  287  460  569  688  823 1369 1493 1826 2017],-0.01716170568352523,52.25470852258055,6.9748520598521075
775,8,27,60,[   0  287  460  569  688  823 1369 1493 1826 2017],-0.01716170568352523,52.25470852258055,6.9748520598521075
776,8,28,0,[   0  348  540  684  685  843 1167 1917 2017],-0.01007075734552054,55.74904123873254,6.394848070359154
777,8,28,20,[   0  348  540  843 1167 1917 2017],-0.01007075734552054,55.74904123873254,6.394848070359154
778,8,28,40,[   0  348  540  843 1167 1917 2017],-0.01007075734552054,55.74904123873254,6.394848070359154
779,8,28,60,[   0  348  540  843 1167 1917 2017],-0.01007075734552054,55.74904123873254,6.394848070359154
780,8,29,0,[   0  103  417  497  684  688  782  843 1124 1826 2017],-0.004757900711107342,53.15504502811802,4.556423696762936
781,8,29,20,[   0  103  417  497  635  782  843 1124 1826 2017],-0.004757900711107342,53.15504502811802,4.556423696762936
782,8,29,40,[   0  103  417  497  635  782  843 1124 1826 2017],-0.004757900711107342,53.15504502811802,4.556423696762936
783,8,29,60,[   0  103  417  497  635  782  843 1124 1826 2017],-0.004757900711107342,53.15504502811802,4.556423696762936
784,8,30,0,[   0  369  497  635  684  688  782  843  934 1087 1166 1958 2017],-0.015069017452641414,54.70606078443191,5.852016840306419
785,8,30,20,[   0  369  497  635  782  843  934 1087 1166 1958 2017],-0.015069017452641414,54.70606078443191,5.852016840306419
786,8,30,40,[   0  369  497  635  782  843  934 1087 1166 1958 2017],-0.015069017452641414,54.70606078443191,5.852016840306419
787,8,30,60,[   0  369  497  635  782  843  934 1087 1166 2017],-0.015069017452641414,54.70606078443191,5.852016840306419
788,8,31,0,[   0  369  522  684  688  785  843 1124 1812 2017],-0.008525611421486428,53.007227912844144,5.910756523066567
789,8,31,20,[   0  369  522  785  843 1124 1812 2017],-0.008525611421486428,53.007227912844144,5.910756523066567
790,8,31,40,[   0  369  522  785  843 1124 1812 2017],-0.008525611421486428,53.007227912844144,5.910756523066567
791,8,31,60,[   0  369  522  843 1124 1812 2017],-0.008525611421486428,53.007227912844144,5.910756523066567
792,8,32,0,[   0  199  493  684  685  782  843 1109 2017],-0.0026260286609966345,54.173775745017956,5.829768863203018
793,8,32,20,[   0  199  493  635  782  843 1109 2017],-0.0026260286609966345,54.173775745017956,5.829768863203018
794,8,32,40,[   0  199  493  635  782  843 1109 2017],-0.0026260286609966345,54.173775745017956,5.829768863203018
795,8,32,60,[   0  199  493  635  782  843 1109 2017],-0.0026260286609966345,54.173775745017956,5.829768863203018
796,8,33,0,[   0  287  369  497  684  685  773  843 1109 1746 1791 2017],-0.012215258809724898,53.63848400182326,5.246725946509908
797,8,33,20,[   0  287  369  497  635  773  843 1109 1746 1791 2017],-0.012215258809724898,53.63848400182326,5.246725946509908
798,8,33,40,[   0  287  369  497  635  773  843 1109 1746 1791 2017],-0.012215258809724898,53.63848400182326,5.246725946509908
799,8,33,60,[   0  287  369  497  635  773  843 1109 1791 2017],-0.012215258809724898,53.63848400182326,5.246725946509908
800,8,34,0,[   0  356  597  684  688  843 1109 1746 1791 2017],-0.021523572137017787,53.62691775026745,5.600568197618623
801,8,34,20,[   0  356  597  843 1109 1746 1791 2017],-0.021523572137017787,53.62691775026745,5.600568197618623
802,8,34,40,[   0  356  597  843 1109 1746 1791 2017],-0.021523572137017787,53.62691775026745,5.600568197618623
803,8,34,60,[   0  356  597  843 1109 1661 1791 2017],-0.021523572137017787,53.62691775026745,5.600568197618623
804,8,35,0,[   0  199  356  499  562  684  688  883 1174 1213 1746 1961 2017],-0.01978813646550373,52.73019316357832,6.5235552274517925
805,8,35,20,[   0  199  356  499  562  688  883 1174 1213 1746 1961 2017],-0.01978813646550373,52.73019316357832,6.5235552274517925
806,8,35,40,[   0  199  356  499  562  688  883 1174 1746 1961 2017],-0.01978813646550373,52.73019316357832,6.5235552274517925
807,8,35,60,[   0  356  562  883 1174 2017],-0.01978813646550373,52.73019316357832,6.5235552274517925
808,8,36,0,[   0  207  482  566  684  685  843 1106 1744 1808 2017],-0.004231392366685938,53.579595227715046,5.070148307334459
809,8,36,20,[   0  207  482  566  843 1106 1744 1808 2017],-0.004231392366685938,53.579595227715046,5.070148307334459
810,8,36,40,[   0  207  482  566  843 1106 1744 1808 2017],-0.004231392366685938,53.579595227715046,5.070148307334459
811,8,36,60,[   0  207  482  566  843 1106 1744 1808 2017],-0.004231392366685938,53.579595227715046,5.070148307334459
812,8,37,0,[   0  199  356  482  684  688  723  878 1109 1222 1746 1812 1961 2017],-0.01555947913198351,55.00254635253319,5.772541459422229
813,8,37,20,[   0  199  356  482  684  723  878 1109 1222 1746 1812 1961 2017],-0.01555947913198351,55.00254635253319,5.772541459422229
814,8,37,40,[   0  199  356  482  723  878 1109 1222 1746 1812 1961 2017],-0.01555947913198351,55.00254635253319,5.772541459422229
815,8,37,60,[   0  199  356  482  723  878 1109 1222 1746 1812 2017],-0.01555947913198351,55.00254635253319,5.772541459422229
816,8,38,0,[   0  313  414  572  684  688  843 1113 1578 1746 1812 2017],-0.010827381128793256,54.024285564540996,5.551697136465572
817,8,38,20,[   0  313  414  572  843 1113 1746 1812 2017],-0.010827381128793256,54.024285564540996,5.551697136465572
818,8,38,40,[   0  313  414  572  843 1113 1746 1812 2017],-0.010827381128793256,54.024285564540996,5.551697136465572
819,8,38,60,[   0  313  414  572  843 1113 1746 1812 2017],-0.010827381128793256,54.024285564540996,5.551697136465572
820,8,39,0,[   0  199  381  566  684  685  843 1109 1726 1826 2017],-0.01620089643088541,55.22216444563521,5.417197802151307
821,8,39,20,[   0  199  381  482  566  685  843 1060 1109 1726 1826 2017],-0.01620089643088541,55.22216444563521,5.417197802151307
822,8,39,40,[   0  199  381  482  566  685  843 1060 1109 1726 1826 2017],-0.01620089643088541,55.22216444563521,5.417197802151307
823,8,39,60,[   0  199  381  566  843 1109 1726 1826 2017],-0.01620089643088541,55.22216444563521,5.417197802151307
824,8,40,0,[   0  358  566  684  685  786  843 1124 1746 2017],-0.006996238395531185,55.83983319949529,5.622927415098986
825,8,40,20,[   0  358  566  786  843 1124 2017],-0.006996238395531185,55.83983319949529,5.622927415098986
826,8,40,40,[   0  358  566  786  843 1124 2017],-0.006996238395531185,55.83983319949529,5.622927415098986
827,8,40,60,[   0  358  566  843 1124 2017],-0.006996238395531185,55.83983319949529,5.622927415098986
828,8,41,0,[   0  129  482  566  684  688  843 1113 1744 1791 2017],-0.016307558649767875,54.69197527684427,5.8094095452652414
829,8,41,20,[   0  129  482  566  688  843 1064 1113 1744 1791 2017],-0.016307558649767875,54.69197527684427,5.8094095452652414
830,8,41,40,[   0  129  482  566  688  843 1064 1113 1744 1791 2017],-0.016307558649767875,54.69197527684427,5.8094095452652414
831,8,41,60,[   0  129  482  566  843 1113 1791 2017],-0.016307558649767875,54.69197527684427,5.8094095452652414
832,8,42,0,[   0  199  358  497  577  684  688  727  785  873 1158 2017],-0.0060240799290171955,55.89358053694256,5.6376706805747006
833,8,42,20,[   0  199  358  497  577  727  785  873 1158 2017],-0.0060240799290171955,55.89358053694256,5.6376706805747006
834,8,42,40,[   0  199  358  497  577  727  785  873 1158 2017],-0.0060240799290171955,55.89358053694256,5.6376706805747006
835,8,42,60,[   0  199  358  497  577  785  873 1158 2017],-0.0060240799290171955,55.89358053694256,5.6376706805747006
836,8,43,0,[   0  199  358  482  572  684  685  906 1064 1166 2017],-0.008555410454650181,57.07469093374305,5.779425566809488
837,8,43,20,[   0  199  358  482  572  685  906 1064 1166 2017],-0.008555410454650181,57.07469093374305,5.779425566809488
838,8,43,40,[   0  199  358  482  572  685  906 1064 1166 2017],-0.008555410454650181,57.07469093374305,5.779425566809488
839,8,43,60,[   0  199  358  482  572  685  906 1064 1166 2017],-0.008555410454650181,57.07469093374305,5.779425566809488
840,8,44,0,[   0  358  497  635  684  685  782  843  906 1129 1166 2017],-0.006967149235450589,56.80731459943495,5.7732878965816585
841,8,44,20,[   0  358  497  635  782  843  906 1129 1166 2017],-0.006967149235450589,56.80731459943495,5.7732878965816585
842,8,44,40,[   0  358  497  635  782  843 1166 2017],-0.006967149235450589,56.80731459943495,5.7732878965816585
843,8,44,60,[   0  358  497  635  782  843 1166 2017],-0.006967149235450589,56.80731459943495,5.7732878965816585
844,8,45,0,[   0  199  482  572  728  782  843  906 1064 1168 1713 2017],-0.009024550321448811,55.6580254756149,5.886417191638273
845,8,45,20,[   0  199  482  572  728  782  843  906 1064 1168 1713 2017],-0.009024550321448811,55.6580254756149,5.886417191638273
846,8,45,40,[   0  199  482  572  728  782  843  906 1064 1168 1713 2017],-0.009024550321448811,55.6580254756149,5.886417191638273
847,8,45,60,[   0  199  482  572  635  782  843  906 1064 1168 1713 2017],-0.009024550321448811,55.6580254756149,5.886417191638273
848,8,46,0,[   0  199  482  684  685  773  843 1109 2017],-0.011562081410276906,55.43285292321992,5.053954720063353
