,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1181,11,36,20,[   0  124  193  282  485  556  659  682  798  839  976 1046],0.04470934614541645,101.96220956273501,2.7125545043516897
1182,11,36,40,[   0  124  193  282  485  556  682  798  839  976 1046],0.04470934614541645,101.96220956273501,2.7125545043516897
1183,11,36,60,[   0  124  193  282  556  682  839  976 1046],0.04470934614541645,101.96220956273501,2.7125545043516897
1184,11,37,0,[   0  141  142  193  252  253  556  659  682  798  839  976 1046],0.049139796293423604,96.88556438231477,1.791170284415986
1185,11,37,20,[   0  124  193  282  556  659  682  798  839  976 1046],0.049139796293423604,96.88556438231477,1.791170284415986
1186,11,37,40,[   0  124  193  282  556  682  839  976 1046],0.049139796293423604,96.88556438231477,1.791170284415986
1187,11,37,60,[   0  124  193  282  556  682  839  976 1046],0.049139796293423604,96.88556438231477,1.791170284415986
1188,11,38,0,[   0  141  142  193  252  253  556  659  682  798  877  976 1046],0.06807152591547792,103.88605617648871,1.782802637880553
1189,11,38,20,[   0  124  193  282  556  659  682  798  877  976 1046],0.06807152591547792,103.88605617648871,1.782802637880553
1190,11,38,40,[   0  124  193  282  556  682  798  877  976 1046],0.06807152591547792,103.88605617648871,1.782802637880553
1191,11,38,60,[   0  124  193  282  556  682  798  877  976 1046],0.06807152591547792,103.88605617648871,1.782802637880553
1192,11,39,0,[   0  141  142  210  252  253  556  659  682  798  877  976 1046],0.06988633783001642,103.90834912049162,1.7564678049404576
1193,11,39,20,[   0  124  210  282  556  659  682  798  877  976 1046],0.06988633783001642,103.90834912049162,1.7564678049404576
1194,11,39,40,[   0  124  210  282  556  682  798  877  976 1046],0.06988633783001642,103.90834912049162,1.7564678049404576
1195,11,39,60,[   0  124  210  282  556  682  798  877  976 1046],0.06988633783001642,103.90834912049162,1.7564678049404576
1196,11,40,0,[   0  141  142  252  253  556  659  682  798 1046],0.05847112721714139,99.65043832122345,1.848648448702422
1197,11,40,20,[   0  124  193  282  556  659  682  798  839 1046],0.05847112721714139,99.65043832122345,1.848648448702422
1198,11,40,40,[   0  124  193  282  556  682  798 1046],0.05847112721714139,99.65043832122345,1.848648448702422
1199,11,40,60,[   0  124  193  282  556  682  839 1046],0.05847112721714139,99.65043832122345,1.848648448702422
1200,11,41,0,[   0  141  142  252  253  556  659  682  856  976 1046],0.07722156869962597,101.83114591356163,1.74919081513697
1201,11,41,20,[   0  124  193  282  556  659  682  856  976 1046],0.07722156869962597,101.83114591356163,1.74919081513697
1202,11,41,40,[   0  124  193  304  556  682  856  976 1046],0.07722156869962597,101.83114591356163,1.74919081513697
1203,11,41,60,[   0  124  193  304  556  682  856  976 1046],0.07722156869962597,101.83114591356163,1.74919081513697
1204,11,42,0,[   0  141  142  193  252  253  556  659  682  798  839  976 1046],0.08547791939075412,105.73211980415279,1.657205635792108
1205,11,42,20,[   0  124  193  282  556  659  682  798  839  976 1046],0.08547791939075412,105.73211980415279,1.657205635792108
1206,11,42,40,[   0  124  193  282  556  682  839  976 1046],0.08547791939075412,105.73211980415279,1.657205635792108
1207,11,42,60,[   0  124  193  282  556  682  839  976 1046],0.08547791939075412,105.73211980415279,1.657205635792108
1208,11,43,0,[   0  141  142  193  252  253  349  556  659  682  795  839  976 1046],0.04946171766529404,102.15206831677138,2.9839337630022214
1209,11,43,20,[   0  124  193  253  349  556  659  682  795  839  976 1046],0.04946171766529404,102.15206831677138,2.9839337630022214
1210,11,43,40,[   0  124  193  349  556  682  795  839  976 1046],0.04946171766529404,102.15206831677138,2.9839337630022214
1211,11,43,60,[   0  124  193  349  556  682  839  976 1046],0.04946171766529404,102.15206831677138,2.9839337630022214
1212,11,44,0,[   0  141  142  193  263  343  556  659  682  795  839  976 1046],0.03760926324104365,98.25731314991651,3.412303056674686
1213,11,44,20,[   0  124  193  263  343  556  659  682  795  839  976 1046],0.03760926324104365,98.25731314991651,3.412303056674686
1214,11,44,40,[   0  124  193  343  556  682  795  839  976 1046],0.03760926324104365,98.25731314991651,3.412303056674686
1215,11,44,60,[   0  124  193  343  556  682  839  976 1046],0.03760926324104365,98.25731314991651,3.412303056674686
1216,11,45,0,[   0  141  142  210  252  253  332  556  659  682  795  839  976 1046],0.0367695828452541,98.92694593304174,3.1797037411604125
1217,11,45,20,[   0   92  210  263  332  556  659  682  795  839  976 1046],0.0367695828452541,98.92694593304174,3.1797037411604125
1218,11,45,40,[   0   92  210  263  332  556  682  795  839  976 1046],0.0367695828452541,98.92694593304174,3.1797037411604125
1219,11,45,60,[   0  210  556  682  839  976 1046],0.0367695828452541,98.92694593304174,3.1797037411604125
1220,11,46,0,[   0  141  142  210  252  253  332  508  659  682  795  839  976 1046],0.03848287090316751,97.59650598746407,3.045706753205366
1221,11,46,20,[   0   92  210  263  332  508  659  682  795  839  976 1046],0.03848287090316751,97.59650598746407,3.045706753205366
1222,11,46,40,[   0   92  210  263  332  508  682  795  839  976 1046],0.03848287090316751,97.59650598746407,3.045706753205366
1223,11,46,60,[   0  210  508  682  839  976 1046],0.03848287090316751,97.59650598746407,3.045706753205366
1224,11,47,0,[   0  141  142  193  252  253  343  552  659  682  798 1046],0.03739979702105597,100.94976032418623,1.8477917556255041
1225,11,47,20,[   0  124  193  263  343  508  552  659  682  798 1046],0.03739979702105597,100.94976032418623,1.8477917556255041
1226,11,47,40,[   0  124  193  343  552  682  798 1046],0.03739979702105597,100.94976032418623,1.8477917556255041
1227,11,47,60,[   0  124  193  343  552  682  798 1046],0.03739979702105597,100.94976032418623,1.8477917556255041
1228,11,48,0,[   0  141  142  210  252  253  332  552  659  682  800  976 1046],0.08662224470448836,107.33075061765746,1.8853845535611988
1229,11,48,20,[   0   92  210  263  332  552  659  682  800  976 1046],0.08662224470448836,107.33075061765746,1.8853845535611988
1230,11,48,40,[   0  210  552  682  800 1046],0.08662224470448836,107.33075061765746,1.8853845535611988
1231,11,48,60,[   0  210  552  682  800 1046],0.08662224470448836,107.33075061765746,1.8853845535611988
1232,11,49,0,[   0  141  142  210  252  253  332  556  659  682  795  839 1046],0.07526731762778618,106.44279909056868,1.7281121634180316
1233,11,49,20,[   0  124  210  263  332  556  659  682  795  839 1046],0.07526731762778618,106.44279909056868,1.7281121634180316
1234,11,49,40,[   0  210  556  682  795 1046],0.07526731762778618,106.44279909056868,1.7281121634180316
1235,11,49,60,[   0  210  556  682  795 1046],0.07526731762778618,106.44279909056868,1.7281121634180316
1236,11,50,0,[   0  141  142  252  253  332  556  659  682  798  976 1046],0.0715030962374125,110.47317263779911,2.23451869402696
1237,11,50,20,[   0   92  239  263  332  556  659  682  798  976 1046],0.0715030962374125,110.47317263779911,2.23451869402696
1238,11,50,40,[   0  239  556  682  798 1046],0.0715030962374125,110.47317263779911,2.23451869402696
1239,11,50,60,[   0  239  556  682  798 1046],0.0715030962374125,110.47317263779911,2.23451869402696
1240,12,20,0,[   0  141  142  210  252  253  332  556  659  682  842  976 1046],0.0022695718442819843,86.92850982407784,2.4594082527339842
1241,12,20,20,[   0  137  210  265  332  556  659  682  842  976 1046],0.0022695718442819843,86.92850982407784,2.4594082527339842
1242,12,20,40,[   0  210  556  682  842  976 1046],0.0022695718442819843,86.92850982407784,2.4594082527339842
1243,12,20,60,[   0  210  556  682  842  976 1046],0.0022695718442819843,86.92850982407784,2.4594082527339842
1244,12,21,0,[   0  141  142  210  252  253  335  486  556  659  682  842  976 1046],0.03538983100581334,91.7744091559999,2.57341949838946
1245,12,21,20,[   0   92  210  265  335  486  556  659  682  842  976 1046],0.03538983100581334,91.7744091559999,2.57341949838946
1246,12,21,40,[   0   92  210  265  486  556  682  842  976 1046],0.03538983100581334,91.7744091559999,2.57341949838946
1247,12,21,60,[   0  210  556  682  842  976 1046],0.03538983100581334,91.7744091559999,2.57341949838946
1248,12,22,0,[   0  141  142  206  252  253  486  556  659  682  842  976 1046],0.02767208320106292,91.65796699543019,2.659352338796877
1249,12,22,20,[   0   81  206  265  486  556  659  682  842  976 1046],0.02767208320106292,91.65796699543019,2.659352338796877
1250,12,22,40,[   0   81  206  265  486  556  682  842  976 1046],0.02767208320106292,91.65796699543019,2.659352338796877
1251,12,22,60,[   0  206  556  682  842  976 1046],0.02767208320106292,91.65796699543019,2.659352338796877
1252,12,23,0,[   0  141  142  193  252  253  335  556  659  682  856  976 1046],0.0653976297894086,93.68199398664949,1.7156746941457561
1253,12,23,20,[   0  137  193  265  335  556  659  682  856  976 1046],0.0653976297894086,93.68199398664949,1.7156746941457561
1254,12,23,40,[   0  193  335  556  682  856  976 1046],0.0653976297894086,93.68199398664949,1.7156746941457561
1255,12,23,60,[   0  193  335  556  682  856  976 1046],0.0653976297894086,93.68199398664949,1.7156746941457561
1256,12,24,0,[   0  141  142  210  252  253  335  556  659  682  856  976 1046],0.08100753719636437,97.69067403781509,1.873821530683481
1257,12,24,20,[   0  141  210  263  335  556  659  682  856  976 1046],0.08100753719636437,97.69067403781509,1.873821530683481
1258,12,24,40,[   0  210  556  682  856  976 1046],0.08100753719636437,97.69067403781509,1.873821530683481
1259,12,24,60,[   0  210  556  682  856  976 1046],0.08100753719636437,97.69067403781509,1.873821530683481
1260,12,25,0,[   0  141  142  210  252  253  335  556  659  682  856  976 1046],0.07637151901003106,98.04148334388589,1.8577560195912735
1261,12,25,20,[   0  124  210  335  556  659  682  856  976 1046],0.07637151901003106,98.04148334388589,1.8577560195912735
1262,12,25,40,[   0  210  556  682  856  976 1046],0.07637151901003106,98.04148334388589,1.8577560195912735
1263,12,25,60,[   0  210  556  682  856  976 1046],0.07637151901003106,98.04148334388589,1.8577560195912735
1264,12,26,0,"[   0   24  141  142  210  252  253  335  556  659  682  795  839  976
 1046]",0.05232820355957951,100.89272461698395,2.6788537373245265
1265,12,26,20,[   0   24  124  210  265  335  556  659  682  795  839  976 1046],0.05232820355957951,100.89272461698395,2.6788537373245265
1266,12,26,40,[   0  124  210  265  335  556  682  795  839  976 1046],0.05232820355957951,100.89272461698395,2.6788537373245265
1267,12,26,60,[   0  210  556  682  839  976 1046],0.05232820355957951,100.89272461698395,2.6788537373245265
1268,12,27,0,"[   0  141  142  210  252  253  335  486  556  659  682  795  839  977
 1046]",0.04303145471857758,93.31504286156866,2.5702807840045003
1269,12,27,20,[   0  124  210  253  335  486  556  659  682  795  839  977 1046],0.04303145471857758,93.31504286156866,2.5702807840045003
1270,12,27,40,[   0  124  210  335  486  556  682  795  839  977 1046],0.04303145471857758,93.31504286156866,2.5702807840045003
1271,12,27,60,[   0  210  556  682  839  977 1046],0.04303145471857758,93.31504286156866,2.5702807840045003
1272,12,28,0,[   0   24  141  142  209  252  253  485  556  659  682  842  977 1046],0.09812873091650384,97.51427376632607,2.014096557578391
1273,12,28,20,[   0  124  209  292  485  556  659  682  842  977 1046],0.09812873091650384,97.51427376632607,2.014096557578391
1274,12,28,40,[   0  209  556  682  842  977 1046],0.09812873091650384,97.51427376632607,2.014096557578391
1275,12,28,60,[   0  209  556  682  842  977 1046],0.09812873091650384,97.51427376632607,2.014096557578391
1276,12,29,0,[   0   24  141  142  210  252  253  332  556  659  682  795  839 1046],0.06205257331473144,98.95032394645905,2.07435744231161
1277,12,29,20,[   0   24  124  210  282  332  556  659  682  795  839 1046],0.06205257331473144,98.95032394645905,2.07435744231161
1278,12,29,40,[   0  210  556  682  795 1046],0.06205257331473144,98.95032394645905,2.07435744231161
1279,12,29,60,[   0  210  556  682  795 1046],0.06205257331473144,98.95032394645905,2.07435744231161
1280,12,30,0,"[   0  124  141  142  209  252  253  282  487  556  659  682  795  839
 1046]",0.043197001814267375,100.12260129500547,2.4628078986605084
1281,12,30,20,[   0  124  209  282  487  556  659  682  795  839 1046],0.043197001814267375,100.12260129500547,2.4628078986605084
1282,12,30,40,[   0  124  209  282  487  556  682  795 1046],0.043197001814267375,100.12260129500547,2.4628078986605084
1283,12,30,60,[   0  124  209  282  487  556  682  795 1046],0.043197001814267375,100.12260129500547,2.4628078986605084
1284,12,31,0,"[   0   52  141  142  206  252  253  512  556  576  659  682  795  839
 1046]",0.02717660781288935,96.7617235397143,2.1291592934551944
1285,12,31,20,[   0   52  124  206  253  512  556  659  682  795  839 1046],0.02717660781288935,96.7617235397143,2.1291592934551944
1286,12,31,40,[   0  206  556  682  795 1046],0.02717660781288935,96.7617235397143,2.1291592934551944
1287,12,31,60,[   0  206  556  682  795 1046],0.02717660781288935,96.7617235397143,2.1291592934551944
1288,12,32,0,"[   0  124  141  142  193  252  253  294  343  485  556  576  659  682
  795  839  976 1046]",0.038321189503978295,98.4987445807326,2.591904264167578
1289,12,32,20,[   0  124  193  273  294  343  485  556  659  682  795  839  976 1046],0.038321189503978295,98.4987445807326,2.591904264167578
1290,12,32,40,[   0  124  193  294  343  485  556  682  795  839  976 1046],0.038321189503978295,98.4987445807326,2.591904264167578
1291,12,32,60,[   0  124  193  294  556  682  839  976 1046],0.038321189503978295,98.4987445807326,2.591904264167578
1292,12,33,0,[   0  141  142  193  252  253  332  554  659  682  795  839  976 1046],0.062172006289191624,100.34485219074473,2.14524740841685
1293,12,33,20,[   0  124  193  265  332  512  554  659  682  795  839  976 1046],0.062172006289191624,100.34485219074473,2.14524740841685
1294,12,33,40,[   0  124  193  332  554  682  795  839  976 1046],0.062172006289191624,100.34485219074473,2.14524740841685
1295,12,33,60,[   0  124  193  332  554  682  839  976 1046],0.062172006289191624,100.34485219074473,2.14524740841685
1296,12,34,0,[   0  141  142  252  253  332  556  659  682  798  976 1046],0.022184300316093985,96.82025399733627,2.320732858027655
1297,12,34,20,[   0   92  252  332  556  659  682  798  976 1046],0.022184300316093985,96.82025399733627,2.320732858027655
1298,12,34,40,[   0  252  556  682  798 1046],0.022184300316093985,96.82025399733627,2.320732858027655
1299,12,34,60,[   0  252  556  682  798 1046],0.022184300316093985,96.82025399733627,2.320732858027655
1300,12,35,0,"[   0  141  142  193  252  253  332  485  556  659  682  683  839 1038
 1046]",0.09046323113162982,99.38700647183242,1.733652657023102
1301,12,35,20,[   0  124  193  282  332  485  556  659  682  839 1046],0.09046323113162982,99.38700647183242,1.733652657023102
1302,12,35,40,[   0  124  193  282  485  556  682  839 1046],0.09046323113162982,99.38700647183242,1.733652657023102
1303,12,35,60,[   0  124  193  282  485  556  682  839 1046],0.09046323113162982,99.38700647183242,1.733652657023102
1304,12,36,0,"[   0  141  142  193  252  253  282  485  556  659  682  798  839  976
 1046]",0.046422108199457926,101.29691081360723,2.4896508733101537
1305,12,36,20,[   0  124  193  282  485  556  659  682  798  839  976 1046],0.046422108199457926,101.29691081360723,2.4896508733101537
1306,12,36,40,[   0  124  193  282  485  556  682  798  839  976 1046],0.046422108199457926,101.29691081360723,2.4896508733101537
1307,12,36,60,[   0  124  193  282  556  682  839  976 1046],0.046422108199457926,101.29691081360723,2.4896508733101537
1308,12,37,0,[   0  141  142  193  252  253  556  659  682  798  839  976 1046],0.024816313494296666,95.46767098752957,2.542231240060181
1309,12,37,20,[   0  124  193  282  556  659  682  798  839  976 1046],0.024816313494296666,95.46767098752957,2.542231240060181
1310,12,37,40,[   0  124  193  282  556  682  839  976 1046],0.024816313494296666,95.46767098752957,2.542231240060181
1311,12,37,60,[   0  124  193  282  556  682  839  976 1046],0.024816313494296666,95.46767098752957,2.542231240060181
1312,12,38,0,[   0  141  142  193  252  253  556  659  682  798  877  976 1046],0.07899719753605997,101.75158644223697,1.933727895836216
1313,12,38,20,[   0  124  193  282  556  659  682  798  877  976 1046],0.07899719753605997,101.75158644223697,1.933727895836216
1314,12,38,40,[   0  124  193  282  556  682  798  877  976 1046],0.07899719753605997,101.75158644223697,1.933727895836216
1315,12,38,60,[   0  124  193  282  556  682  798  877  976 1046],0.07899719753605997,101.75158644223697,1.933727895836216
1316,12,39,0,[   0  141  142  210  252  253  556  659  682  798  877  976 1046],0.07933186441479598,101.95216997237662,1.92971981024753
1317,12,39,20,[   0  124  210  282  556  659  682  798  877  976 1046],0.07933186441479598,101.95216997237662,1.92971981024753
1318,12,39,40,[   0  124  210  282  556  682  798  877  976 1046],0.07933186441479598,101.95216997237662,1.92971981024753
1319,12,39,60,[   0  124  210  282  556  682  798  877  976 1046],0.07933186441479598,101.95216997237662,1.92971981024753
1320,12,40,0,[   0  141  142  252  253  556  659  682  798 1046],0.0315615969444749,97.50328955202505,2.3179536620277017
1321,12,40,20,[   0  124  193  282  556  659  682  798  839 1046],0.0315615969444749,97.50328955202505,2.3179536620277017
1322,12,40,40,[   0  124  193  282  556  682  798 1046],0.0315615969444749,97.50328955202505,2.3179536620277017
1323,12,40,60,[   0  124  193  282  556  682  839 1046],0.0315615969444749,97.50328955202505,2.3179536620277017
1324,12,41,0,[   0  141  142  252  253  556  659  682  856  976 1046],0.08280032723289427,99.97939388350457,2.1846220365285953
1325,12,41,20,[   0  124  193  282  556  659  682  856  976 1046],0.08280032723289427,99.97939388350457,2.1846220365285953
1326,12,41,40,[   0  124  193  304  556  682  856  976 1046],0.08280032723289427,99.97939388350457,2.1846220365285953
1327,12,41,60,[   0  124  193  304  556  682  856  976 1046],0.08280032723289427,99.97939388350457,2.1846220365285953
1328,12,42,0,[   0  141  142  193  252  253  332  556  659  682  798  839  976 1046],0.08839410959347718,103.01037292897804,1.6424218337504797
1329,12,42,20,[   0  124  193  282  332  556  659  682  798  839  976 1046],0.08839410959347718,103.01037292897804,1.6424218337504797
1330,12,42,40,[   0  124  193  332  556  682  839  976 1046],0.08839410959347718,103.01037292897804,1.6424218337504797
1331,12,42,60,[   0  124  193  332  556  682  839  976 1046],0.08839410959347718,103.01037292897804,1.6424218337504797
1332,12,43,0,[   0  141  142  193  252  253  349  556  659  682  795  839  976 1046],0.043680364595760704,99.62501158674617,2.8774605442998396
1333,12,43,20,[   0  124  193  253  349  556  659  682  795  839  976 1046],0.043680364595760704,99.62501158674617,2.8774605442998396
1334,12,43,40,[   0  124  193  349  556  682  795  839  976 1046],0.043680364595760704,99.62501158674617,2.8774605442998396
1335,12,43,60,[   0  124  193  349  556  682  839  976 1046],0.043680364595760704,99.62501158674617,2.8774605442998396
1336,12,44,0,[   0  141  142  193  252  253  343  556  659  682  795  839  976 1046],0.03917243581145821,97.58428244298372,3.1353739372273117
1337,12,44,20,[   0  124  193  263  343  556  659  682  795  839  976 1046],0.03917243581145821,97.58428244298372,3.1353739372273117
1338,12,44,40,[   0  124  193  343  556  682  795  839  976 1046],0.03917243581145821,97.58428244298372,3.1353739372273117
1339,12,44,60,[   0  124  193  343  556  682  839  976 1046],0.03917243581145821,97.58428244298372,3.1353739372273117
1340,12,45,0,[   0  141  142  210  252  253  332  556  659  682  795  839  976 1046],0.0409423208221693,97.14450108152192,2.962003998687853
1341,12,45,20,[   0  124  210  263  332  556  659  682  795  839  976 1046],0.0409423208221693,97.14450108152192,2.962003998687853
1342,12,45,40,[   0  124  210  263  332  556  682  795  839  976 1046],0.0409423208221693,97.14450108152192,2.962003998687853
1343,12,45,60,[   0  210  556  682  839  976 1046],0.0409423208221693,97.14450108152192,2.962003998687853
1344,12,46,0,[   0  141  142  210  252  253  332  508  659  682  795  839  976 1046],0.042550948800864505,95.88899577956936,2.8334359981798705
1345,12,46,20,[   0  124  210  263  332  508  659  682  795  839  976 1046],0.042550948800864505,95.88899577956936,2.8334359981798705
1346,12,46,40,[   0  124  210  263  332  508  682  795  839  976 1046],0.042550948800864505,95.88899577956936,2.8334359981798705
1347,12,46,60,[   0  124  210  508  682  839  976 1046],0.042550948800864505,95.88899577956936,2.8334359981798705
1348,12,47,0,[   0  141  142  193  252  253  343  552  659  682  798 1046],0.012837227655916467,99.2439183962098,2.9781585202105396
1349,12,47,20,[   0  124  193  263  343  508  552  659  682  798 1046],0.012837227655916467,99.2439183962098,2.9781585202105396
1350,12,47,40,[   0  124  193  343  552  682  798 1046],0.012837227655916467,99.2439183962098,2.9781585202105396
1351,12,47,60,[   0  124  193  343  552  682  798 1046],0.012837227655916467,99.2439183962098,2.9781585202105396
1352,12,48,0,[   0  141  142  210  252  253  332  552  659  682  800  976 1046],0.09005749329711105,105.50514194528408,1.814853809599102
1353,12,48,20,[   0  124  210  263  332  552  659  682  800  976 1046],0.09005749329711105,105.50514194528408,1.814853809599102
1354,12,48,40,[   0  210  552  682  800 1046],0.09005749329711105,105.50514194528408,1.814853809599102
1355,12,48,60,[   0  210  552  682  800 1046],0.09005749329711105,105.50514194528408,1.814853809599102
1356,12,49,0,[   0  141  142  210  252  253  332  556  659  682  795  839 1046],0.07492596817913193,103.89108875643171,1.9478455215890647
1357,12,49,20,[   0  124  210  263  305  332  459  556  659  682  795  839 1046],0.07492596817913193,103.89108875643171,1.9478455215890647
1358,12,49,40,[   0  210  556  682  795 1046],0.07492596817913193,103.89108875643171,1.9478455215890647
1359,12,49,60,[   0  210  556  682  795 1046],0.07492596817913193,103.89108875643171,1.9478455215890647
1360,12,50,0,[   0  141  142  193  252  253  332  556  659  682  798  976 1046],0.07499687793349478,108.54053346014481,2.1277258204528104
1361,12,50,20,[   0  124  193  263  332  556  659  682  798  976 1046],0.07499687793349478,108.54053346014481,2.1277258204528104
1362,12,50,40,[   0  124  193  332  556  682  798  976 1046],0.07499687793349478,108.54053346014481,2.1277258204528104
1363,12,50,60,[   0  124  193  332  556  682  798  976 1046],0.07499687793349478,108.54053346014481,2.1277258204528104
1364,13,20,0,[   0  141  142  210  252  253  332  556  659  682  842  976 1046],0.0007213065829083679,85.6944670101342,2.513313608021809
1365,13,20,20,[   0  137  210  265  332  556  659  682  842  976 1046],0.0007213065829083679,85.6944670101342,2.513313608021809
1366,13,20,40,[   0  210  556  682  842  976 1046],0.0007213065829083679,85.6944670101342,2.513313608021809
1367,13,20,60,[   0  210  556  682  842  976 1046],0.0007213065829083679,85.6944670101342,2.513313608021809
1368,13,21,0,"[   0  141  142  210  252  253  335  486  556  659  682  842  976 1020
 1021 1046]",0.0375985173828937,89.3781090606763,2.4268961947928998
1369,13,21,20,[   0   92  210  265  335  486  556  659  682  842  976 1046],0.0375985173828937,89.3781090606763,2.4268961947928998
1370,13,21,40,[   0   92  210  265  486  556  682  842  976 1046],0.0375985173828937,89.3781090606763,2.4268961947928998
1371,13,21,60,[   0  210  556  682  842  976 1046],0.0375985173828937,89.3781090606763,2.4268961947928998
1372,13,22,0,[   0  141  142  206  252  253  486  556  659  682  842  976 1046],0.02809712379422426,89.51204257003951,2.538013663243447
1373,13,22,20,[   0  124  206  265  486  556  659  682  842  976 1046],0.02809712379422426,89.51204257003951,2.538013663243447
1374,13,22,40,[   0  124  206  265  486  556  682  842  976 1046],0.02809712379422426,89.51204257003951,2.538013663243447
1375,13,22,60,[   0  206  556  682  842  976 1046],0.02809712379422426,89.51204257003951,2.538013663243447
1376,13,23,0,"[   0   24  141  142  193  252  253  335  486  556  659  682  856  976
 1046]",0.061690548522597,92.28047832455397,1.833722029981902
1377,13,23,20,[   0   24  137  193  265  335  486  556  659  682  856  976 1046],0.061690548522597,92.28047832455397,1.833722029981902
1378,13,23,40,[   0  137  193  265  486  556  682  856  976 1046],0.061690548522597,92.28047832455397,1.833722029981902
1379,13,23,60,[   0  193  265  486  556  682  856  976 1046],0.061690548522597,92.28047832455397,1.833722029981902
1380,13,24,0,[   0  141  142  210  252  253  335  556  659  682  856  976 1046],0.07890957881199244,96.17051334375546,1.8161156547581732
1381,13,24,20,[   0  124  210  263  335  556  659  682  856  976 1046],0.07890957881199244,96.17051334375546,1.8161156547581732
1382,13,24,40,[   0  210  556  682  856  976 1046],0.07890957881199244,96.17051334375546,1.8161156547581732
1383,13,24,60,[   0  210  556  682  856  976 1046],0.07890957881199244,96.17051334375546,1.8161156547581732
1384,13,25,0,[   0  141  142  210  252  253  335  556  659  682  856  976 1046],0.07797471879849634,96.43821076815047,1.8709312938062652
1385,13,25,20,[   0  124  210  263  335  556  659  682  856  976 1046],0.07797471879849634,96.43821076815047,1.8709312938062652
1386,13,25,40,[   0  210  556  682  856  976 1046],0.07797471879849634,96.43821076815047,1.8709312938062652
1387,13,25,60,[   0  210  556  682  856  976 1046],0.07797471879849634,96.43821076815047,1.8709312938062652
1388,13,26,0,"[   0   24  141  142  210  252  253  335  556  659  682  795  839  976
 1020 1021 1046]",0.05178045828768768,98.53498134889497,2.475807304428017
1389,13,26,20,[   0   24  124  210  265  335  556  659  682  795  839  976 1046],0.05178045828768768,98.53498134889497,2.475807304428017
1390,13,26,40,[   0  124  210  265  335  556  682  795  839  976 1046],0.05178045828768768,98.53498134889497,2.475807304428017
1391,13,26,60,[   0  210  556  682  839  976 1046],0.05178045828768768,98.53498134889497,2.475807304428017
1392,13,27,0,"[   0   24  141  142  210  252  253  335  486  556  659  682  795  839
  977 1046]",0.04228236115445782,92.07890601351778,2.499613445054976
1393,13,27,20,[   0   24  137  210  253  335  486  556  659  682  795  839  977 1046],0.04228236115445782,92.07890601351778,2.499613445054976
1394,13,27,40,[   0  137  210  335  486  556  682  795  839  977 1046],0.04228236115445782,92.07890601351778,2.499613445054976
1395,13,27,60,[   0  210  556  682  839  977 1046],0.04228236115445782,92.07890601351778,2.499613445054976
1396,13,28,0,"[   0   24  141  142  209  252  253  332  485  556  659  682  842  977
 1046]",0.10196601121156951,95.07475436563752,1.9466844690803309
1397,13,28,20,[   0   24  124  209  265  332  485  556  659  682  842  977 1046],0.10196601121156951,95.07475436563752,1.9466844690803309
1398,13,28,40,[   0  124  209  265  485  556  682  842  977 1046],0.10196601121156951,95.07475436563752,1.9466844690803309
1399,13,28,60,[   0  209  556  682  842  977 1046],0.10196601121156951,95.07475436563752,1.9466844690803309
1400,13,29,0,"[   0   24  141  142  210  252  253  332  556  659  682  795  839 1020
 1021 1046]",0.06073851202170831,96.72317239228822,1.9162198354684774
1401,13,29,20,[   0   24  124  210  282  332  556  659  682  795  839 1020 1046],0.06073851202170831,96.72317239228822,1.9162198354684774
1402,13,29,40,[   0  210  556  682  795 1046],0.06073851202170831,96.72317239228822,1.9162198354684774
1403,13,29,60,[   0  210  556  682  795 1046],0.06073851202170831,96.72317239228822,1.9162198354684774
1404,13,30,0,"[   0  124  141  142  209  252  253  332  487  556  659  682  795  839
 1046]",0.047434157225652876,97.95909315205552,2.3649042821973043
1405,13,30,20,[   0  124  209  265  332  487  556  659  682  795  839 1046],0.047434157225652876,97.95909315205552,2.3649042821973043
1406,13,30,40,[   0  124  209  265  332  487  556  682  795  839 1046],0.047434157225652876,97.95909315205552,2.3649042821973043
1407,13,30,60,[   0  209  556  682  795 1046],0.047434157225652876,97.95909315205552,2.3649042821973043
1408,13,31,0,"[   0   52  141  142  206  252  253  332  512  556  576  659  682  795
  839 1046]",0.03260231682618011,94.88020260371614,2.055394369840307
1409,13,31,20,[   0   52  124  206  253  332  512  556  659  682  795  839 1046],0.03260231682618011,94.88020260371614,2.055394369840307
1410,13,31,40,[   0  206  556  682  795 1046],0.03260231682618011,94.88020260371614,2.055394369840307
1411,13,31,60,[   0  206  556  682  795 1046],0.03260231682618011,94.88020260371614,2.055394369840307
1412,13,32,0,"[   0  124  141  142  193  252  253  265  273  294  332  485  556  576
  659  682  795  839  976 1046]",0.04262473937922641,96.39520156655621,2.474182610487026
1413,13,32,20,[   0  124  193  265  294  332  485  556  659  682  795  839  976 1046],0.04262473937922641,96.39520156655621,2.474182610487026
1414,13,32,40,[   0  124  193  265  332  485  556  682  795  839  976 1046],0.04262473937922641,96.39520156655621,2.474182610487026
1415,13,32,60,[   0  124  193  265  485  556  682  839  976 1046],0.04262473937922641,96.39520156655621,2.474182610487026
1416,13,33,0,"[   0  141  142  193  252  253  332  554  659  682  795  839  976 1020
 1021 1046]",0.0631005558329557,97.90821981427965,1.9974076106351661
1417,13,33,20,[   0  124  193  265  332  512  554  659  682  795  839  976 1020 1046],0.0631005558329557,97.90821981427965,1.9974076106351661
