,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
228,0,45,20,Median,40,[   0  194  554  682  976 1046],5,360,70,209.2,227484.19590809214,47.088274101596795,0.027327378058172612,54.755362475307194,4.619625569348503,0.11053596492280356,64.79369504670161,2.680926879524309
229,0,45,20,Mode,40,[   0   45  556  682  976 1046],5,511,45,209.2,208625.7621655268,49.86449913080689,-0.01542420275736461,43.8578533768402,3.8653217875911148,0.09212618251842909,55.751205237428756,2.52730485595347
230,0,45,20,Median,40,[   0   81  229  554  682  976 1046],6,325,70,174.33333333333334,171134.31193092713,43.43319235493342,-0.0007111702697739076,47.560517011808415,4.508328600226427,0.09468132990024386,48.77170779860983,2.7718817891466827
231,0,45,20,Mode,40,[   0   45  194  556  682  976 1046],6,362,45,174.33333333333334,181822.76384855533,45.49544740711737,-0.0034924467082514425,47.52727499466865,4.23235668304592,0.09868451340645482,52.25616550131933,2.6028635976567687
232,0,45,20,Median,40,[   0   81  229  554  682  841  976 1046],7,325,70,149.42857142857142,223781.4533758386,53.86078209927038,0.006699358254637051,54.04831732430739,4.409685620459695,0.14344804266632308,63.959020468998254,2.1671304231719444
233,0,45,20,Mode,40,[   0   45  194  556  682  795  976 1046],7,362,45,149.42857142857142,200775.95909695383,51.7440533252572,0.007037462666836935,49.050602968254076,3.933961218836853,0.1318705158582646,58.267543455426654,2.2315181172253538
234,0,45,20,Median,40,[   0   71  203  294  554  682  841  976 1046],8,260,70,130.75,178467.19790914928,48.64680445974589,-0.0031414214643471186,48.344732462278316,4.5175290600835485,0.12253400818580508,51.075601546772596,2.5478144896710213
235,0,45,20,Mode,40,[   0   45  194  277  556  682  795  976 1046],8,279,45,130.75,152844.42699349247,46.30348001217591,0.0017606729175515298,44.2519640443116,4.1780774490802415,0.11470306892000583,44.439146943940784,2.6294031733942917
236,0,45,20,Median,40,[   0   71  203  294  554  682  787  857  976 1046],9,260,70,116.22222222222223,146434.0115692817,48.265405267347475,0.0006088699903539682,45.87024249071715,4.555248842274021,0.12462241516520767,43.132274960522636,2.5513087285144302
237,0,45,20,Mode,40,[   0   45  194  277  556  682  795  859  976 1046],9,279,45,116.22222222222223,144574.0033094071,48.16175429773641,0.0021859150450167088,45.029093318697356,4.950345213534288,0.1241379002430958,42.48724068647213,2.5268875035971607
238,0,45,20,Median,40,[   0   71  203  294  486  556  682  787  857  976 1046],10,192,70,104.6,110955.47784481128,45.123803433080816,-0.00467883171437066,43.561034601528604,4.971082672852129,0.1110114383478985,32.72950325731462,2.6347850851792165
239,0,45,20,Mode,40,[   0   45  194  277  486  556  682  795  859  976 1046],10,209,45,104.6,107446.03118331527,44.77306861284093,-0.005860766407072675,42.80673969681738,5.222478874454385,0.10893851519600878,31.556133509580167,2.636876374900473
240,0,45,20,Median,40,[   0   71  203  294  486  556  682  787  857  976 1046],10,192,70,104.6,110955.47784481128,45.123803433080816,-0.00467883171437066,43.561034601528604,4.971082672852129,0.1110114383478985,32.72950325731462,2.6347850851792165
241,0,45,20,Mode,40,[   0   45  194  277  486  556  682  795  859  976 1046],10,209,45,104.6,107446.03118331527,44.77306861284093,-0.005860766407072675,42.80673969681738,5.222478874454385,0.10893851519600878,31.556133509580167,2.636876374900473
242,0,45,20,Median,40,[   0   71  201  277  486  556  682  787  857  976 1046],10,209,70,104.6,110403.17735879406,45.270555146418054,-0.004629475780845914,43.579216872771696,4.965185856320213,0.11060148853939729,32.55016152805303,2.606502145460544
243,0,45,20,Mode,40,[   0   45  194  277  486  556  682  795  859  976 1046],10,209,45,104.6,107446.03118331527,44.77306861284093,-0.005860766407072675,42.80673969681738,5.222478874454385,0.10893851519600878,31.556133509580167,2.636876374900473
244,0,45,20,Median,40,[   0   45   91  201  277  486  556  682  787  857  976 1046],11,209,45,95.0909090909091,97491.79165619487,42.86320676657506,-0.020730431743024264,40.298057009565014,4.821268510449119,0.10380293237238317,29.125811388808234,2.6828518398610086
245,0,45,20,Mode,40,[   0   45  194  277  486  556  682  795  859  976 1046],10,209,45,104.6,107446.03118331527,44.77306861284093,-0.005860766407072675,42.80673969681738,5.222478874454385,0.10893851519600878,31.556133509580167,2.636876374900473
246,0,45,20,Median,40,[   0   45   91  201  277  486  556  682  791  857  976 1046],11,209,45,95.0909090909091,96697.70601895016,42.60984903922359,-0.021814730692206085,40.012884832311094,4.8960798135143415,0.10239296326745169,28.744342187885216,2.7003867761326292
247,0,45,20,Mode,40,[   0   45  194  277  486  556  682  795  859  976 1046],10,209,45,104.6,107446.03118331527,44.77306861284093,-0.005860766407072675,42.80673969681738,5.222478874454385,0.10893851519600878,31.556133509580167,2.636876374900473
248,0,45,20,Median,40,[   0   45   91  201  277  486  556  682  791  855  976 1046],11,209,45,95.0909090909091,97217.00375267545,42.770133701685246,-0.02179433186103665,40.20951852807413,4.760328893918019,0.10338903401303542,28.940479423531702,2.6922129598543907
249,0,45,20,Mode,40,[   0   45   91  194  277  342  486  556  682  795  859  931  976 1046],13,144,45,80.46153846153847,75310.70071608563,39.27051168357698,-0.03552706590921257,34.52956129217558,4.899372112638563,0.08994239312937036,22.388871638903172,3.115527759178971
250,0,45,20,Median,40,[   0   45  194  277  486  556  682  791  855  976 1046],10,209,45,104.6,110122.4672159948,45.493950417748046,-0.005551958563906511,43.703890282829036,4.880396544917547,0.11284885665086554,32.500980629116775,2.5971747974326846
251,0,45,20,Mode,40,[   0   45   91  194  277  342  486  556  682  795  859  931  976 1046],13,144,45,80.46153846153847,75310.70071608563,39.27051168357698,-0.03552706590921257,34.52956129217558,4.899372112638563,0.08994239312937036,22.388871638903172,3.115527759178971
252,0,50,10,Median,40,[   0  194 1046],2,852,194,523.0,345977.957969169,46.79176157594756,0.08405146396479334,84.08788036049043,2.4226917506257726,0.08405146396479334,84.08788036049043,2.4226917506257726
253,0,50,10,Mode,40,[   0   45  682 1046],3,637,45,348.6666666666667,79270.7302943285,32.66303346004567,-0.02457072004824794,20.81796294381779,6.28212629568483,0.017341766920642664,19.0446280445705,5.2058330944379065
254,0,50,10,Median,40,[   0  194  556  859 1046],4,362,187,261.5,134111.77581655016,29.564360549834234,0.029133339652682312,44.204000235533734,5.42007413979408,0.06565409376843327,38.55111304761605,4.781079950097462
255,0,50,10,Mode,40,[   0   45  682  976 1046],4,637,45,261.5,70338.61799177523,32.17335032896254,-0.03924552695364892,17.94756562199058,5.455753141900546,0.02217177296684182,16.576681836934885,4.621904101285199
256,0,50,10,Median,40,[   0  194  554  682  888 1046],5,360,128,209.2,260244.49587049638,50.62006974491579,0.030015144628666068,57.156441411863554,5.130621803446526,0.13380529106857342,74.3833446368275,2.5468206163171
257,0,50,10,Mode,40,[   0   45  556  682  976 1046],5,511,45,209.2,208625.7621655268,49.86449913080689,-0.01542420275736461,43.8578533768402,3.8653217875911148,0.09212618251842909,55.751205237428756,2.52730485595347
258,0,50,10,Median,40,[   0   71  231  554  682  888 1046],6,323,71,174.33333333333334,198619.20141161093,46.38449099532442,0.0006075362082907195,49.33996207847718,4.935184997868947,0.11122207731951617,56.885673828928574,2.6456108143914614
259,0,50,10,Mode,40,[   0   45  194  556  682  976 1046],6,362,45,174.33333333333334,181822.76384855533,45.49544740711737,-0.0034924467082514425,47.52727499466865,4.23235668304592,0.09868451340645482,52.25616550131933,2.6028635976567687
260,0,50,10,Median,40,[   0   71  231  554  682  829  976 1046],7,323,70,149.42857142857142,208783.99884871356,51.82471295110944,0.004267916818000804,50.8031913894543,4.27994011941222,0.13225225184575298,59.62371932898421,2.2507811990106736
261,0,50,10,Mode,40,[   0   45  194  556  682  795  976 1046],7,362,45,149.42857142857142,200775.95909695383,51.7440533252572,0.007037462666836935,49.050602968254076,3.933961218836853,0.1318705158582646,58.267543455426654,2.2315181172253538
262,0,50,10,Median,40,[   0   71  194  291  554  682  829  976 1046],8,263,70,130.75,164001.30443975067,46.42818990290952,0.0008230334945685434,45.685723359157336,4.4572392285431945,0.11642220897265405,46.889366318723255,2.6683128830349956
263,0,50,10,Mode,40,[   0   45  194  277  556  682  795  976 1046],8,279,45,130.75,152844.42699349247,46.30348001217591,0.0017606729175515298,44.2519640443116,4.1780774490802415,0.11470306892000583,44.439146943940784,2.6294031733942917
264,0,50,10,Median,40,[   0   71  194  291  486  554  682  829  976 1046],9,195,68,116.22222222222223,120141.9948649811,42.82678264331307,-0.009046974176070812,42.77056141922951,4.211244518956543,0.10057897838480073,34.10742269297047,2.778157671689349
265,0,50,10,Mode,40,[   0   45  194  277  486  556  682  795  976 1046],9,209,45,116.22222222222223,110041.6553911285,42.72349290236356,-0.010193639283425692,41.62966331718996,4.0206896647572705,0.09878311465741918,31.89766308775375,2.740326194885877
266,0,50,10,Median,40,[   0   71  194  291  486  554  682  795  859  976 1046],10,195,64,104.6,105874.86535507493,43.73742850442245,-0.004493250575042366,42.45986895545771,5.356452547181795,0.10683038573109178,30.9225481379318,2.73942766159389
267,0,50,10,Mode,40,[   0   45  194  277  486  556  682  795  859  976 1046],10,209,45,104.6,107446.03118331527,44.77306861284093,-0.005860766407072675,42.80673969681738,5.222478874454385,0.10893851519600878,31.556133509580167,2.636876374900473
268,0,50,10,Median,40,[   0   45  116  194  291  486  554  682  795  859  976 1046],11,195,45,95.0909090909091,93626.43923905835,41.341845644474745,-0.011525008413976993,39.35939927220376,5.290649266449406,0.09990788987952517,27.46983314035478,2.8811969574746668
269,0,50,10,Mode,40,[   0   45  194  277  486  556  682  795  859  976 1046],10,209,45,104.6,107446.03118331527,44.77306861284093,-0.005860766407072675,42.80673969681738,5.222478874454385,0.10893851519600878,31.556133509580167,2.636876374900473
270,0,50,10,Median,40,[   0   45  112  194  263  486  554  682  795  859  976 1046],11,223,45,95.0909090909091,93490.66518556523,41.69222202283062,-0.011853081371243832,39.37328471447772,5.208798938919168,0.09988037108933064,27.4107328809619,2.8212959623894207
271,0,50,10,Mode,40,[   0   45  194  277  486  556  682  795  859  976 1046],10,209,45,104.6,107446.03118331527,44.77306861284093,-0.005860766407072675,42.80673969681738,5.222478874454385,0.10893851519600878,31.556133509580167,2.636876374900473
272,0,50,10,Median,40,[   0   45  112  194  277  486  554  682  795  859  976 1046],11,209,45,95.0909090909091,93730.90057968389,41.54419965850553,-0.01126931434241587,39.50709067033631,5.197501801974672,0.10038614274412631,27.500445582176546,2.8399348183766544
273,0,50,10,Mode,40,[   0   45  194  277  486  556  682  795  859  976 1046],10,209,45,104.6,107446.03118331527,44.77306861284093,-0.005860766407072675,42.80673969681738,5.222478874454385,0.10893851519600878,31.556133509580167,2.636876374900473
274,0,50,10,Median,40,[   0   45  112  186  277  486  554  682  795  859  976 1046],11,209,45,95.0909090909091,93489.92063940062,41.39124471687874,-0.012158576395052922,39.34050438221966,5.196073923407448,0.09994857236125657,27.41593269292279,2.8587520121574603
275,0,50,10,Mode,40,[   0   91  210  277  486  556  682  829  976 1046],9,209,67,116.22222222222223,122663.1880390576,43.9477951006339,-0.007158475022833531,43.34980037232749,4.115948071533635,0.10261778497144292,34.88798127500307,2.657863829276598
276,0,50,10,Median,40,[   0   45  112  188  277  486  554  682  795  842  976 1046],11,209,45,95.0909090909091,92925.33281864956,42.020065249220806,-0.01652330322210772,39.53283235493921,4.3737235102101835,0.101372280652901,27.296427509380266,2.8193921746597836
277,0,50,10,Mode,40,[   0   45  194  277  486  556  682  795  888  976 1046],10,209,45,104.6,106909.71874933688,44.50841542529519,-0.009203019660871234,41.373965661429054,4.64986352190661,0.10585411369630839,31.15225399419012,2.6549690014687943
278,0,50,10,Median,40,[   0   45  112  188  277  342  486  554  682  795  841  883  976 1046],13,144,42,80.46153846153847,71135.20994177945,37.494879192144396,-0.024557635272217822,33.99004562701496,4.578225939926584,0.0836977395030048,21.008495334940392,3.2929217658961956
279,0,50,10,Mode,40,[   0   45  194  277  486  556  682  795  859  976 1046],10,209,45,104.6,107446.03118331527,44.77306861284093,-0.005860766407072675,42.80673969681738,5.222478874454385,0.10893851519600878,31.556133509580167,2.636876374900473
280,0,50,15,Median,40,[   0  194 1046],2,852,194,523.0,345977.957969169,46.79176157594756,0.08405146396479334,84.08788036049043,2.4226917506257726,0.08405146396479334,84.08788036049043,2.4226917506257726
281,0,50,15,Mode,40,[   0   45  682 1046],3,637,45,348.6666666666667,79270.7302943285,32.66303346004567,-0.02457072004824794,20.81796294381779,6.28212629568483,0.017341766920642664,19.0446280445705,5.2058330944379065
282,0,50,15,Median,40,[   0  194  556  859 1046],4,362,187,261.5,134111.77581655016,29.564360549834234,0.029133339652682312,44.204000235533734,5.42007413979408,0.06565409376843327,38.55111304761605,4.781079950097462
283,0,50,15,Mode,40,[   0   45  682  976 1046],4,637,45,261.5,70338.61799177523,32.17335032896254,-0.03924552695364892,17.94756562199058,5.455753141900546,0.02217177296684182,16.576681836934885,4.621904101285199
284,0,50,15,Median,40,[   0  194  554  682 1046],4,364,128,261.5,300907.13759520877,53.86013220196639,0.03431299863765515,67.67895692468788,4.978045508549855,0.13950102947705909,85.53165015160369,2.1216630256343607
285,0,50,15,Mode,40,[   0   45  556  682  976 1046],5,511,45,209.2,208625.7621655268,49.86449913080689,-0.01542420275736461,43.8578533768402,3.8653217875911148,0.09212618251842909,55.751205237428756,2.52730485595347
286,0,50,15,Median,40,[   0   76  223  554  682  931 1046],6,331,76,174.33333333333334,184895.97600511875,44.119674115886276,0.0018278872705401942,47.20841500293922,5.311176654380456,0.10733810491383841,53.32724299063515,2.9492494111703977
287,0,50,15,Mode,40,[   0   45  194  556  682  976 1046],6,362,45,174.33333333333334,181822.76384855533,45.49544740711737,-0.0034924467082514425,47.52727499466865,4.23235668304592,0.09868451340645482,52.25616550131933,2.6028635976567687
288,0,50,15,Median,40,[   0   76  223  554  682  841  976 1046],7,331,70,149.42857142857142,225704.8752768091,54.1571296508699,0.006504642563764629,54.25606018490496,4.329755808227839,0.14426059024599835,64.65357990225031,2.141310390408109
289,0,50,15,Mode,40,[   0   45  194  556  682  795  976 1046],7,362,45,149.42857142857142,200775.95909695383,51.7440533252572,0.007037462666836935,49.050602968254076,3.933961218836853,0.1318705158582646,58.267543455426654,2.2315181172253538
290,0,50,15,Median,40,[   0   71  201  291  554  682  841  976 1046],8,263,70,130.75,178566.43021944727,48.61209015652977,-0.001972159334513782,48.317157456666315,4.522479350376025,0.12290793603411614,51.1365756307405,2.5518712835574107
291,0,50,15,Mode,40,[   0   45  194  277  556  682  795  976 1046],8,279,45,130.75,152844.42699349247,46.30348001217591,0.0017606729175515298,44.2519640443116,4.1780774490802415,0.11470306892000583,44.439146943940784,2.6294031733942917
292,0,50,15,Median,40,[   0   71  201  291  554  682  795  859  976 1046],9,263,64,116.22222222222223,143166.85826192546,47.30768762142014,0.0006749944424022811,44.768346446355295,5.034244148871146,0.12004950241294135,41.897067810203936,2.6111901302139673
293,0,50,15,Mode,40,[   0   45  194  277  556  682  795  859  976 1046],9,279,45,116.22222222222223,144574.0033094071,48.16175429773641,0.0021859150450167088,45.029093318697356,4.950345213534288,0.1241379002430958,42.48724068647213,2.5268875035971607
294,0,50,15,Median,40,[   0   71  201  291  486  556  682  795  859  976 1046],10,195,64,104.6,107735.83867112124,44.26055216170398,-0.005617987305246101,42.569693297231325,5.30762820729761,0.10687566334109638,31.50317768506308,2.6874914395449045
295,0,50,15,Mode,40,[   0   45  194  277  486  556  682  795  859  976 1046],10,209,45,104.6,107446.03118331527,44.77306861284093,-0.005860766407072675,42.80673969681738,5.222478874454385,0.10893851519600878,31.556133509580167,2.636876374900473
296,0,50,15,Median,40,[   0   45  108  201  291  486  556  682  795  859  976 1046],11,195,45,95.0909090909091,95738.4104626796,42.008322688580265,-0.013410308120495795,39.74184988097679,5.163561530221671,0.10149596177174065,28.175445341630297,2.7848571101158295
297,0,50,15,Mode,40,[   0   45  194  277  486  556  682  795  859  976 1046],10,209,45,104.6,107446.03118331527,44.77306861284093,-0.005860766407072675,42.80673969681738,5.222478874454385,0.10893851519600878,31.556133509580167,2.636876374900473
298,0,50,15,Median,40,[   0   45  106  194  277  486  556  682  795  859  976 1046],11,209,45,95.0909090909091,94077.99726674074,41.45968000464609,-0.012819037812157567,39.47434646593078,5.218561193769028,0.10057735715006613,27.615475206797164,2.854099276072187
299,0,50,15,Mode,40,[   0   45  194  277  486  556  682  795  859  976 1046],10,209,45,104.6,107446.03118331527,44.77306861284093,-0.005860766407072675,42.80673969681738,5.222478874454385,0.10893851519600878,31.556133509580167,2.636876374900473
300,0,50,15,Median,40,[   0   45  106  194  277  342  486  556  682  795  859  931  976 1046],13,144,45,80.46153846153847,75506.48096429982,39.2126398138125,-0.02804142488585543,34.708410519699484,4.935896704094053,0.0901182868989336,22.261107615440835,3.1453191282793775
301,0,50,15,Mode,40,[   0   45   91  194  277  342  486  556  682  795  859  931  976 1046],13,144,45,80.46153846153847,75310.70071608563,39.27051168357698,-0.03552706590921257,34.52956129217558,4.899372112638563,0.08994239312937036,22.388871638903172,3.115527759178971
302,0,50,15,Median,40,[   0   45  106  210  277  342  486  556  682  795  859  931  976 1046],13,144,45,80.46153846153847,77225.12559155822,40.09720974252752,-0.02907524157300984,35.00352417272202,4.819657419550608,0.09181205292031973,22.846062500591074,3.012713709242431
303,0,50,15,Mode,40,[   0   45   91  210  277  342  486  556  682  795  859  931  976 1046],13,144,45,80.46153846153847,76719.8440938967,40.13142504603064,-0.03623515730306374,34.75589643480913,4.774936591340382,0.09100718350399983,22.864863677667476,2.979036435213162
304,0,50,15,Median,40,[   0   45  122  201  277  486  556  682  795  855  976 1046],11,209,45,95.0909090909091,98556.78643110821,43.183533567242385,-0.011536255721214231,40.82889294847969,4.799462163543826,0.10539791647915883,29.173096006854923,2.6893736510694786
305,0,50,15,Mode,40,[   0   45  116  194  277  342  486  556  682  795  859  931  976 1046],13,144,45,80.46153846153847,75615.79577445603,39.31199124562533,-0.026596711059832145,34.71938722669592,4.946533516486236,0.09010893080311035,22.294488230413368,3.146579733299127
306,0,50,15,Median,40,[   0   45  106  194  288  486  556  682  795  859  931  976 1046],12,198,45,87.16666666666667,83869.28839846615,41.38271074657746,-0.019311151873683288,37.25606868644365,5.06341476746312,0.09845226914623056,24.750679980497434,2.893347044050699
307,0,50,15,Mode,40,[   0   45   91  194  277  342  486  556  682  795  859  931  976 1046],13,144,45,80.46153846153847,75310.70071608563,39.27051168357698,-0.03552706590921257,34.52956129217558,4.899372112638563,0.08994239312937036,22.388871638903172,3.115527759178971
308,0,50,20,Median,40,[   0  210 1046],2,836,210,523.0,356179.73638274515,46.06675915475582,0.08878279064622688,86.77344718637679,2.491317301511985,0.08878279064622688,86.77344718637679,2.491317301511985
309,0,50,20,Mode,40,[   0   45  682 1046],3,637,45,348.6666666666667,79270.7302943285,32.66303346004567,-0.02457072004824794,20.81796294381779,6.28212629568483,0.017341766920642664,19.0446280445705,5.2058330944379065
310,0,50,20,Median,40,[   0  194  556 1046],3,490,194,348.6666666666667,197473.85511062448,35.43202521172188,0.039017660433427484,61.1650720898968,3.8858222437534877,0.0795680513794077,56.846275829795886,3.5041402128153596
311,0,50,20,Mode,40,[   0   45  682  976 1046],4,637,45,261.5,70338.61799177523,32.17335032896254,-0.03924552695364892,17.94756562199058,5.455753141900546,0.02217177296684182,16.576681836934885,4.621904101285199
312,0,50,20,Median,40,[   0  194  554  682  976 1046],5,360,70,209.2,227484.19590809214,47.088274101596795,0.027327378058172612,54.755362475307194,4.619625569348503,0.11053596492280356,64.79369504670161,2.680926879524309
313,0,50,20,Mode,40,[   0   45  556  682  976 1046],5,511,45,209.2,208625.7621655268,49.86449913080689,-0.01542420275736461,43.8578533768402,3.8653217875911148,0.09212618251842909,55.751205237428756,2.52730485595347
314,0,50,20,Median,40,[   0   81  231  554  682  976 1046],6,323,70,174.33333333333334,171180.92460746696,43.478813164247114,-0.00042586187546617637,47.676858591076275,4.518118352338271,0.09480059464666843,48.824898030839854,2.7656423648938295
315,0,50,20,Mode,40,[   0   45  210  556  682  976 1046],6,346,45,174.33333333333334,181393.85766928265,45.66352727308614,-0.003102531033369195,47.86172797668422,4.27146838143314,0.09865093737865888,52.431823231814235,2.600689777346299
316,0,50,20,Median,40,[   0   81  231  554  682  829  976 1046],7,323,70,149.42857142857142,207758.9681535297,51.75784518742435,0.006844906876649706,51.09098041096851,4.289163568919173,0.13408056704889312,59.299505890660846,2.261403315624508
317,0,50,20,Mode,40,[   0   45  210  556  682  795  976 1046],7,346,45,149.42857142857142,200418.53728089322,51.884119880231175,0.007414816914414492,49.354439882143275,3.871451820364667,0.1318425358351013,58.413924897505744,2.229706600299963
318,0,50,20,Median,40,[   0   81  203  294  554  682  829  976 1046],8,260,70,130.75,165266.50099994452,46.902772806737104,-0.000863294710011511,45.94685102448198,4.426302634873066,0.11671161892819233,47.238472753153296,2.633470508384387
319,0,50,20,Mode,40,[   0   45  210  277  556  682  795  976 1046],8,279,45,130.75,153082.69872195195,46.908648813362866,-0.005221996203151849,44.20149837250699,4.118209628500013,0.11056160090542162,44.42342978226948,2.560982807016887
320,0,50,20,Median,40,[   0   81  203  294  554  682  790  857  976 1046],9,260,67,116.22222222222223,146093.89223498385,48.065666443954186,0.002110644370267094,45.84694282848648,4.6790628771305345,0.1250300882197706,42.87587506525314,2.569080199001919
321,0,50,20,Mode,40,[   0   45  210  277  556  682  795  859  976 1046],9,279,45,116.22222222222223,144782.49107180914,48.691276998774995,-0.0035048425648019125,44.98158951485847,4.897129373018529,0.1205141157303346,42.473488170009745,2.467019683016932
322,0,50,20,Median,40,[   0   81  203  294  486  556  682  790  857  976 1046],10,192,67,104.6,110650.50124801276,44.945947549742286,-0.002797600792537004,43.5395864041848,5.03579861845739,0.111359835619821,32.49620713152261,2.650602206055724
323,0,50,20,Mode,40,[   0   45  210  277  486  556  682  795  859  976 1046],10,209,45,104.6,108029.42674884158,45.35941475420738,-0.009434559648847077,42.763007360878234,5.171157657976556,0.10649098401432605,31.681027761494118,2.566887289994048
324,0,50,20,Median,40,[   0   81  203  294  486  556  682  790  857  976 1046],10,192,67,104.6,110650.50124801276,44.945947549742286,-0.002797600792537004,43.5395864041848,5.03579861845739,0.111359835619821,32.49620713152261,2.650602206055724
325,0,50,20,Mode,40,[   0   45  210  277  486  556  682  795  859  976 1046],10,209,45,104.6,108029.42674884158,45.35941475420738,-0.009434559648847077,42.763007360878234,5.171157657976556,0.10649098401432605,31.681027761494118,2.566887289994048
326,0,50,20,Median,40,[   0   81  201  277  486  556  682  790  857  976 1046],10,209,67,104.6,110113.87897698801,45.09543441785812,-0.0029250655584875987,43.5469969009393,5.036306298187691,0.11086524968966285,32.320142648111286,2.6222250814409085
327,0,50,20,Mode,40,[   0   45  210  277  486  556  682  795  859  976 1046],10,209,45,104.6,108029.42674884158,45.35941475420738,-0.009434559648847077,42.763007360878234,5.171157657976556,0.10649098401432605,31.681027761494118,2.566887289994048
328,0,50,20,Median,40,[   0   45   91  201  277  486  556  682  790  857  976 1046],11,209,45,95.0909090909091,96821.00308386426,42.63938607691207,-0.021968832090906807,40.056985549861444,4.885749822060588,0.10251204465377209,28.779531168011488,2.696811483148474
329,0,50,20,Mode,40,[   0   45   91  210  277  486  556  682  795  859  976 1046],11,209,45,95.0909090909091,94948.41419815633,42.35771242780269,-0.023312335901569593,39.52967926279592,5.070579680303029,0.09936378464989641,28.137925499792352,2.695505657192647
330,0,50,20,Median,40,[   0   45   91  201  277  486  556  682  791  857  976 1046],11,209,45,95.0909090909091,96697.70601895016,42.60984903922359,-0.021814730692206085,40.012884832311094,4.8960798135143415,0.10239296326745169,28.744342187885216,2.7003867761326292
331,0,50,20,Mode,40,[   0   45   91  210  277  486  556  682  795  859  976 1046],11,209,45,95.0909090909091,94948.41419815633,42.35771242780269,-0.023312335901569593,39.52967926279592,5.070579680303029,0.09936378464989641,28.137925499792352,2.695505657192647
332,0,50,20,Median,40,[   0   45   91  201  277  486  556  682  791  855  976 1046],11,209,45,95.0909090909091,97217.00375267545,42.770133701685246,-0.02179433186103665,40.20951852807413,4.760328893918019,0.10338903401303542,28.940479423531702,2.6922129598543907
333,0,50,20,Mode,40,[   0   45   91  210  277  486  556  682  795  859  976 1046],11,209,45,95.0909090909091,94948.41419815633,42.35771242780269,-0.023312335901569593,39.52967926279592,5.070579680303029,0.09936378464989641,28.137925499792352,2.695505657192647
334,0,50,20,Median,40,[   0   45   91  210  277  486  556  682  791  855  976 1046],11,209,45,95.0909090909091,97357.2066275679,43.006506052219095,-0.022752146773605837,40.34823867601914,4.748987598962308,0.10288309195926751,28.988287907375298,2.6597742374716367
335,0,50,20,Mode,40,[   0   45   91  210  277  342  486  556  682  795  859  931  976 1046],13,144,45,80.46153846153847,76719.8440938967,40.13142504603064,-0.03623515730306374,34.75589643480913,4.774936591340382,0.09100718350399983,22.864863677667476,2.979036435213162
336,40,35,10,Median,40,[   0  186 1046],2,860,186,523.0,337571.6745360897,46.983259560714004,0.08145479354919054,81.88453610006681,2.4006353670547433,0.08145479354919054,81.88453610006681,2.4006353670547433
337,40,35,10,Mode,40,[   0  186  554 1046],3,492,186,348.6666666666667,199213.5641310982,35.76743750620635,0.0392798050788438,60.94404556536512,3.830126417201137,0.07933194515161494,57.014681266086384,3.457915691340137
338,40,35,10,Median,40,[   0  186  554 1046],3,492,186,348.6666666666667,199213.5641310982,35.76743750620635,0.0392798050788438,60.94404556536512,3.830126417201137,0.07933194515161494,57.014681266086384,3.457915691340137
339,40,35,10,Mode,40,[   0  186  554  976 1046],4,422,70,261.5,178557.2618593182,38.52996307003783,0.03051489140921044,49.42573501937089,4.650192606435935,0.07504193070857978,48.5599341494513,3.142215823375798
340,40,35,10,Median,40,[   0  186  554  682  888 1046],5,368,128,209.2,260897.39654212096,50.736668403579294,0.029388467741665272,56.88539716392452,5.140925911191487,0.13315044787887173,74.32905296046759,2.541768245935688
341,40,35,10,Mode,40,[   0  186  554  682  976 1046],5,368,70,209.2,228137.09657971672,47.2048727602603,0.0267228821834991,54.48840171985117,4.625085231716565,0.10988112173310187,64.7394033703417,2.675874509142897
342,40,35,10,Median,40,[   0   61  206  554  682  888 1046],6,348,61,174.33333333333334,202404.75227206032,47.20341838961551,0.0011998903120989744,49.26464856995655,4.778362617986553,0.11543010376300715,58.25765668474695,2.5860545182739565
343,40,35,10,Mode,40,[   0   91  186  554  682  976 1046],6,368,70,174.33333333333334,168486.6968397585,43.60279271291488,0.0012093876296679906,46.82172276871733,4.43386164778574,0.10258096323472335,47.56900612538409,2.7844184079080563
344,40,35,10,Median,40,[   0   61  206  554  682  841  976 1046],7,348,61,149.42857142857142,227999.95368518014,54.64810669929279,0.004621523015743274,53.79266623647057,4.232499180538796,0.14522580345477923,65.47087814736193,2.1016785395828115
345,40,35,10,Mode,40,[   0   91  186  554  682  829  976 1046],7,368,70,149.42857142857142,205513.77834710598,51.86116147798082,0.00753436470024476,50.30090591801353,4.335148927070402,0.1405642075389389,58.25292930278105,2.2770500181363635
346,40,35,10,Median,40,[   0   61  186  277  554  682  841  976 1046],8,277,61,130.75,178019.86118020795,48.308211394754565,0.0006641496790306006,48.07469099815583,4.553747248412357,0.1249445025927505,50.99986910889489,2.5663491426837597
347,40,35,10,Mode,40,[   0   91  186  277  554  682  829  976 1046],8,277,70,130.75,163439.29710028926,46.15842874440925,0.0061309513768719555,45.565892760324914,4.51583622887467,0.11968014652866032,46.641209233721504,2.7158389968225864
348,40,35,10,Median,40,[   0   61  186  277  486  554  682  841  976 1046],9,209,61,116.22222222222223,131435.7196323917,44.425286698764424,-0.008913719628774233,44.97419732903962,4.321635457031973,0.10743618802312616,37.41505141954283,2.693014343856608
