,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
624,40,50,15,Median,40,[   0  201  354  548  795 1125 1746 2017],7,621,153,288.14285714285717,74843.08865630436,22.096437257584217,-0.03430657117913607,71.59286888600849,6.742630749968415,0.040210502637644106,27.201540571477825,5.2560661930051475
625,40,50,15,Mode,40,[   0  348  548  843 1117 1746 2017],6,629,200,336.1666666666667,123435.17051869495,27.708902643105365,-0.004821960945791704,89.5799977665595,5.2158816388535705,0.0629020998485342,46.170246240983055,4.024919416563685
626,40,50,15,Median,40,[   0  201  354  548  776  994 1166 1746 2017],8,580,153,252.125,59180.20482561028,21.304946736150242,-0.03699631758123615,62.70602615157734,7.0050093309742705,0.040395828063519566,21.65618641254425,5.560061076874114
627,40,50,15,Mode,40,[   0  201  348  548  843  995 1117 1746 2017],8,629,122,252.125,62429.12569395346,23.199830763661538,-0.040840484013781514,65.9463027246668,6.396111137215717,0.042564238118701525,22.841536781429802,4.8257620069507485
628,40,50,15,Median,40,[   0  201  354  548  776  994 1149 1289 1746 2017],9,457,140,224.11111111111111,45068.44484685395,19.835958782490863,-0.040638315726343535,55.39737970590327,7.400253182363983,0.0325823374382214,16.037046725802576,5.97991495835687
629,40,50,15,Mode,40,[   0  201  348  548  843  995 1117 1289 1746 2017],9,457,122,224.11111111111111,51513.22855494822,21.68884802928669,-0.04346024803371158,59.47853150099604,6.83241578453206,0.037365015080569566,18.58443492539874,5.256728888543995
630,40,50,15,Median,40,[   0  201  350  518  722  838  994 1149 1289 1746 2017],10,457,116,201.7,41086.409741398136,21.02661107472737,-0.04106591051971834,53.97488430506168,6.5307747354293415,0.03393463530482435,14.837256761015945,5.296322806021752
631,40,50,15,Mode,40,[   0  201  348  548  722  843  995 1117 1289 1746 2017],10,457,121,201.7,43725.41594260649,21.523553574226977,-0.04179760761257801,54.37522765438463,6.714879029450351,0.03608803180386087,15.942264130717055,5.243989349071673
632,40,50,15,Median,40,[   0   54  201  350  528  722  838  994 1149 1289 1746 2017],11,457,54,183.36363636363637,38353.951223014126,20.873638188157962,-0.0498772503947071,48.962292858213395,6.404241886186835,0.032450954223963074,14.019209227146657,5.218728897217047
633,40,50,15,Mode,40,[   0   54  201  348  548  722  843  995 1117 1289 1746 2017],11,457,54,183.36363636363637,40515.780972674285,21.258129972752677,-0.05003429970031188,49.655273650894216,6.56375355280177,0.03428483801090065,14.96915305031838,5.183630126845737
634,40,50,15,Median,40,[   0   54  201  358  548  722  838  976 1117 1224 1561 1761 2017],12,337,54,168.08333333333334,33452.818689560154,19.53795532368539,-0.05461987422072588,44.85588160935367,7.635307587049561,0.029029461344362604,12.281338854872411,5.989252644782707
635,40,50,15,Mode,40,[   0   54  201  348  548  722  843  995 1117 1200 1456 1746 2017],12,290,54,168.08333333333334,34250.91217564508,20.246721720927077,-0.052196835775894936,45.67433659133507,7.193307664677015,0.030796892010872056,12.628336836991336,5.7178324083146075
636,40,50,15,Median,40,[   0   54  201  350  499  565  722  838  976 1117 1224 1561 1761 2017],13,337,54,155.15384615384616,24581.65314915191,18.592843871842962,-0.053922895360496645,42.15250532622122,7.539502380816435,0.02559068504857008,9.226924632649107,6.042317561125864
637,40,50,15,Mode,40,[   0   54  201  348  498  548  722  843  995 1117 1200 1456 1746 2017],13,290,50,155.15384615384616,24366.859149690386,19.16178188844453,-0.052463426111080604,42.600995965719434,7.041954063171243,0.02667177469085896,9.207243169718767,5.808801532243361
638,40,50,15,Median,40,"[   0   54  201  350  499  565  722  838  976 1112 1174 1289 1561 1761
 2017]",14,272,54,144.07142857142858,21369.164876100218,18.325501352158245,-0.05441896020743618,39.986736478823936,7.628940681388845,0.025166101176316773,8.070082073273246,6.1613922607016045
639,40,50,15,Mode,40,[   0   54  201  348  498  548  722  843  995 1117 1200 1456 1746 2017],13,290,50,155.15384615384616,24366.859149690386,19.16178188844453,-0.052463426111080604,42.600995965719434,7.041954063171243,0.02667177469085896,9.207243169718767,5.808801532243361
640,40,50,15,Median,40,"[   0   54  201  350  499  565  722  843  976 1112 1174 1289 1561 1746
 1812 2017]",15,272,54,134.46666666666667,27001.485068508227,21.100897751821634,-0.07591082381283698,39.541627313849155,7.042248235164895,0.029409685251623553,10.862313325098295,5.329945874255079
641,40,50,15,Mode,40,"[   0   54  201  348  498  548  722  843  995 1117 1200 1456 1746 1812
 2017]",14,290,50,144.07142857142858,28931.712998589108,21.606395367760204,-0.0762533358644749,41.710555539897236,6.59426209497169,0.027670498321594714,11.54231987161767,5.071580532667061
642,40,50,15,Median,40,"[   0   54  201  350  499  565  722  843  920  995 1114 1174 1289 1561
 1746 1812 2017]",16,272,54,126.0625,25758.82710349741,21.546860064513407,-0.07627966754849737,37.82294991607637,6.528155450355843,0.030723791269501446,10.349641223854258,4.958696059982645
643,40,50,15,Mode,40,"[   0   54  201  348  498  548  722  843  915  995 1117 1200 1456 1746
 1812 2017]",15,290,50,134.46666666666667,26812.98548543206,21.731277010039406,-0.07795864151353939,39.52269359582454,6.5124888298349,0.028171365267954284,10.71675511941172,4.96949458105191
644,40,50,20,Median,40,[   0  548 1224 2017],3,793,548,672.3333333333334,497442.9761339554,37.14814418741281,0.02554542307006351,161.91200686436133,3.9042324054147124,0.0973112035311032,170.3995482267536,3.2329172649543385
645,40,50,20,Mode,40,[   0  201 1746 2017],3,1545,201,672.3333333333334,254236.03853643488,33.2665600657229,-0.03624319466380163,88.18667381597854,4.693225419793142,0.03001958267751759,84.08964158168537,4.002197817429445
646,40,50,20,Median,40,[   0  454 2017],2,1563,454,1008.5,722929.465881769,45.33081183140698,0.10282778189533792,255.49185687420845,2.175333117272561,0.10282778189533792,255.49185687420845,2.175333117272561
647,40,50,20,Mode,40,[   0  201  843 1746 2017],4,903,201,504.25,149620.64433669928,25.30599844693982,-0.03368797506035291,76.807740112388,5.10986465746579,0.02629948523662802,50.18200102643951,4.713413594313647
648,40,50,20,Median,40,[   0  318  650 1117 1746 2017],5,629,271,403.4,170957.0410590542,28.233246585673534,-0.008183703227000873,93.39360998236546,5.121776454829876,0.0587176885912039,59.89967411696677,4.053188304841846
649,40,50,20,Mode,40,[   0  201  843  995 1746 2017],5,751,152,403.4,172228.29851554142,33.52623316018092,-0.03713430012857535,71.23250538582019,5.133428333431874,0.06420292437329543,57.38239911288798,3.55929178648064
650,40,50,20,Median,40,[   0  201  500  776 1125 1746 2017],6,621,201,336.1666666666667,114375.47147643736,24.562335158654264,-0.02776631077709037,81.02061103238135,6.09176340618967,0.04857782859060199,41.376215123812855,4.896041558010978
651,40,50,20,Mode,40,[   0  348  843  995 1746 2017],5,751,152,403.4,191945.20838178822,32.700021712445036,-0.010554620762924117,88.98578322332293,6.251631632366542,0.07280932925496787,67.40333593348502,3.6309284562056865
652,40,50,20,Median,40,[   0  201  500  776 1166 1746 2017],6,580,201,336.1666666666667,113580.84065226009,24.127067163992933,-0.02782843796283083,81.4576457468053,6.463980647822573,0.04781883278123973,41.14170016402069,5.120838178561621
653,40,50,20,Mode,40,[   0  348  843 1109 2017],4,908,266,504.25,287373.3590470187,37.85016164486971,0.014107192831385224,126.07176035297873,5.154315943669463,0.09546863189980925,101.92376166299651,2.76308641070746
654,40,50,20,Median,40,[   0  201  381  548  776  995 1166 1746 2017],8,580,167,252.125,57923.98201447636,21.432962507428254,-0.03646664119707341,62.12788272809621,6.755265316945917,0.040447761279466934,21.386846525794745,5.501323646448698
655,40,50,20,Mode,40,[   0  348  498  843 1109 1746 2017],6,637,150,336.1666666666667,116616.7981315311,27.86221215981866,-0.00844659732293409,89.7140287007568,5.299620672620674,0.06271323298463571,43.23830840969645,3.937483078885942
656,40,50,20,Median,40,[   0  201  381  548  776  995 1166 1795 2017],8,629,167,252.125,62586.70471175269,22.241778536547788,-0.03600625776811236,63.163817927294474,6.365391641256137,0.043878725180106055,23.43079852236533,5.251850633925149
657,40,50,20,Mode,40,[   0  201  348  498  843  995 1109 1561 1746 2017],9,452,114,224.11111111111111,51092.10268076397,21.238349881454493,-0.045055907184516734,58.55842663382912,7.190230109525776,0.03816886704037166,18.579507526747612,5.599570055425363
658,40,50,20,Median,40,[   0  201  350  518  729  843 1109 1200 1795 2017],9,595,91,224.11111111111111,52711.569719411214,24.015526021419426,-0.035117529019576266,62.31611014050044,5.850472688783075,0.041585581005786715,19.355908155164464,4.444453109706806
659,40,50,20,Mode,40,[   0  201  348  498  776  843  995 1200 1561 1746 2017],10,361,67,201.7,54838.25737662398,24.270251988095353,-0.048399424677880894,53.267130886159364,7.463470451805087,0.03893667588530558,19.651908359247678,4.977771728681928
660,40,50,20,Median,40,[   0  201  350  518  722  838  995 1149 1288 1795 2017],10,507,116,201.7,43168.39262992536,21.629164197270075,-0.04003792213699864,54.912912810653516,6.201750648844053,0.03614425992278277,15.81054462720227,4.9598986834558305
661,40,50,20,Mode,40,[   0  201  348  498  722  843  995 1109 1267 1561 1746 2017],11,294,114,183.36363636363637,37197.09296951688,20.164634551422388,-0.044552479833853846,49.75402087373914,7.1337920481978525,0.03269591668420195,13.654317166953467,5.687697585586074
662,40,50,20,Median,40,[   0   54  201  358  548  729  843  995 1155 1288 1795 2017],11,507,54,183.36363636363637,40751.7076718736,21.547937014349493,-0.04921786085790646,49.685151562757426,6.24149860275118,0.034595875300204214,15.041207350126573,4.9059678329310525
663,40,50,20,Mode,40,[   0   54  201  348  498  776  843  995 1109 1267 1561 1746 2017],12,294,54,168.08333333333334,43156.75551645521,22.71425726248425,-0.05796269547512991,46.11343425233727,7.025443673420722,0.034458273340028836,15.746737680522353,5.266633964901193
664,40,50,20,Median,40,[   0   54  201  350  499  567  729  843  995 1155 1288 1795 2017],12,507,54,168.08333333333334,30344.340896985108,20.31643431696424,-0.04861054583928995,46.33635589759838,6.420329956623033,0.030307856781653722,11.425923502430113,5.0638399399346525
665,40,50,20,Mode,40,[   0   54  201  348  498  548  776  843  995 1109 1267 1561 1746 2017],13,294,50,155.15384615384616,32654.62110064583,21.850976267389267,-0.057283787873585394,43.25320328614163,6.993597650167236,0.03166165121959394,12.251669609486576,5.305315083857644
666,40,50,20,Median,40,"[   0   54  201  350  499  567  729  843  995 1125 1267 1554 1746 1812
 2017]",14,287,54,144.07142857142858,31907.933447713072,21.90671835444961,-0.07508805494948252,41.806585554163696,6.486385648972816,0.031603294222347804,12.751583161357292,4.918451126465774
667,40,50,20,Mode,40,"[   0   54  201  348  498  548  776  843  995 1109 1200 1561 1746 1812
 2017]",14,361,50,144.07142857142858,36159.72648761878,24.620796078031013,-0.07672933116730718,42.51619553156473,6.561251330854864,0.03540666839620294,14.294032656728083,4.540991583551586
668,40,50,20,Median,40,"[   0   54  201  350  499  566  726  843  994 1112 1174 1288 1561 1746
 1812 2017]",15,273,54,134.46666666666667,27275.373952620717,21.273628913507252,-0.0747215113055128,39.71289959731085,6.6043408794108025,0.02997095431603573,10.967054772697564,5.097355042578981
669,40,50,20,Mode,40,"[   0   54  201  348  498  548  776  843  995 1109 1200 1561 1746 1812
 2017]",14,361,50,144.07142857142858,36159.72648761878,24.620796078031013,-0.07672933116730718,42.51619553156473,6.561251330854864,0.03540666839620294,14.294032656728083,4.540991583551586
670,40,50,20,Median,40,"[   0   54  201  350  499  565  650  729  843  994 1112 1174 1288 1561
 1746 1812 2017]",16,273,54,126.0625,25224.476823898083,20.97595249669771,-0.07463998035250158,37.393488899747396,6.698105935568547,0.029140904565838784,10.16044714849727,5.182545535352682
671,40,50,20,Mode,40,"[   0   54  201  348  498  548  650  776  843  995 1109 1200 1267 1561
 1746 1812 2017]",16,294,50,126.0625,30145.620691962693,22.63618473511473,-0.07587726510310822,37.55475420212266,7.161410525632743,0.03270412339099157,11.925338868415302,5.094531876526201
672,20,35,10,Median,40,[   0  511 1200 2017],3,817,511,672.3333333333334,521143.4418149132,38.1699894283759,0.02816402136534133,172.3587635769797,3.8800200676138457,0.1016116314180933,179.3357144292833,3.219354638063474
673,20,35,10,Mode,40,[   0  348 2017],2,1669,348,1008.5,709492.8884076439,49.63741794305523,0.10863204567414382,250.15368663477713,1.942484833770825,0.10863204567414382,250.15368663477713,1.942484833770825
674,20,35,10,Median,40,[   0  408 1045 2017],3,972,408,672.3333333333334,393437.4373997319,33.97243064606281,0.020351843614535067,140.65739035628062,5.466870931151557,0.08812449774110635,131.41554278976406,4.502251243796753
675,20,35,10,Mode,40,[   0  348 1200 2017],3,852,348,672.3333333333334,442509.64459950745,36.45514571083278,0.015528163003350942,151.20731929105133,4.575571331593731,0.08155263844503834,147.41179040480563,3.82087934319663
676,20,35,10,Median,40,[   0  346  570 1117 1795 2017],5,678,222,403.4,170335.54376758507,29.69939541161557,-0.004373034871042714,106.0087632177444,4.490194871628567,0.06753225302688869,61.60477282173001,3.6488738886058485
677,20,35,10,Mode,40,[   0  348  567 1200 2017],4,817,219,504.25,198718.95409742638,32.11022211854274,0.01891299441335357,133.76460452262313,3.814574269137288,0.07807490957618268,71.6426547723334,3.2697665547125645
678,20,35,10,Median,40,[   0  306  518  811 1155 1795 2017],6,640,212,336.1666666666667,113339.8073610961,25.687863044785843,-0.01650194883103861,85.48333784108306,5.438478818160296,0.05584501230353761,41.94603487638969,4.442090967038067
679,20,35,10,Mode,40,[   0  348  567  838 1200 1746 2017],6,546,219,336.1666666666667,104863.15303793774,24.4005807850071,-0.006709805344865969,85.6936337751073,6.169853644051455,0.05191163327861692,39.24688790417772,4.905152137632564
680,20,35,10,Median,40,[   0  154  348  532  811 1155 1795 2017],7,640,154,288.14285714285717,86612.75937664685,23.431130907700076,-0.036281639167650766,74.00294177390941,5.9454602621334,0.04596398875859486,32.18754432086063,4.740432709967673
681,20,35,10,Mode,40,[   0  201  348  567  838 1200 1746 2017],7,546,147,288.14285714285717,74946.20125029472,21.60259883034809,-0.03447234566988907,72.57652166536411,6.747240308166826,0.03722827866210086,27.33005489689216,5.264510180744804
682,20,35,10,Median,40,[   0  154  348  532  811 1109 1200 1795 2017],8,595,91,252.125,61247.83321534838,23.806155969597537,-0.03935059172365037,66.4678188727534,5.616856125100062,0.04159341094053356,22.483498360761512,4.502220156964112
683,20,35,10,Mode,40,[   0  201  348  567  838 1117 1200 1746 2017],8,546,83,252.125,57861.32440315404,23.29912292708204,-0.036767431884784235,67.2236136398548,6.04570448271847,0.038308371937223216,20.74798267768395,4.727450213629784
684,20,35,10,Median,40,[   0  154  348  532  811 1109 1200 1761 2017],8,561,91,252.125,58797.653195561215,23.20269628476839,-0.03919500192260431,65.54544727358852,5.982513401796269,0.039031021560719824,21.403930363568765,4.733757504157353
685,20,35,10,Mode,40,[   0  201  348  567  838 1117 1200 1746 2017],8,546,83,252.125,57861.32440315404,23.29912292708204,-0.036767431884784235,67.2236136398548,6.04570448271847,0.038308371937223216,20.74798267768395,4.727450213629784
686,20,35,10,Median,40,[   0  154  348  532  786  976 1117 1200 1761 2017],9,561,83,224.11111111111111,50173.03026417493,22.09996192028465,-0.04283623344929323,57.261490775927925,6.779504457052502,0.03799989280130213,18.21988512459536,5.358617187179057
687,20,35,10,Mode,40,[   0  201  348  567  838 1117 1200 1746 2017],8,546,83,252.125,57861.32440315404,23.29912292708204,-0.036767431884784235,67.2236136398548,6.04570448271847,0.038308371937223216,20.74798267768395,4.727450213629784
688,20,35,10,Median,40,[   0  154  348  532  742  838 1109 1200 1326 1761 2017],10,435,91,201.7,45219.45430869023,21.759444696860974,-0.03971314601121214,54.4034405102169,6.595101683482271,0.03514568027271396,16.46030034433541,5.303694267772628
689,20,35,10,Mode,40,[   0  201  348  567  742  838 1117 1200 1746 2017],9,546,83,224.11111111111111,50476.93294382839,23.53779695321592,-0.03643450058686591,60.03356953643686,6.192765735994331,0.038526600304433695,18.190015600344527,4.703981078387901
690,20,35,10,Median,40,[   0   66  201  348  532  742  838 1025 1155 1326 1761 2017],11,435,66,183.36363636363637,39148.10181787712,20.500426672892278,-0.049105432279032066,48.59526413676331,6.875264726211935,0.032326416495542167,14.245466145947358,5.451770831865273
691,20,35,10,Mode,40,[   0   66  201  348  567  742  838  961 1200 1288 1746 2017],11,458,66,183.36363636363637,35073.168785372036,19.479593924864226,-0.054381045490315194,45.991507357874035,7.43327178433675,0.026347552921143012,12.58227613645802,5.829493727700678
692,20,35,10,Median,40,[   0   66  201  348  532  742  838  961 1109 1200 1326 1761 2017],12,435,66,168.08333333333334,34237.26758714016,19.787153213011866,-0.05428803962794084,45.19202740020409,7.30132527103945,0.029376252915152355,12.420242074780646,5.832091867337142
693,20,35,10,Mode,40,[   0   66  201  348  567  742  838  961 1117 1200 1288 1746 2017],12,458,66,168.08333333333334,33584.787961870716,19.5369296629437,-0.053631500237900975,44.75753002471227,7.4583867516344275,0.029112575032302242,12.098117811551525,5.943251781718388
694,20,35,10,Median,40,[   0   66  201  348  507  567  729  838  961 1109 1200 1326 1761 2017],13,435,60,155.15384615384616,24893.45742932777,18.838211509504685,-0.05340716028082336,42.64844577787448,7.08880927171612,0.025381142676576565,9.220383525178136,5.854726122090874
695,20,35,10,Mode,40,[   0   66  201  348  507  567  742  838  961 1117 1200 1288 1746 2017],13,458,60,155.15384615384616,23035.552194973672,18.392737257242292,-0.05372429682115835,41.795810311399215,7.367554920377482,0.024020952806897936,8.500046129574466,6.0258926181547
696,20,35,10,Median,40,[   0   66  201  348  507  567  742  838  961 1109 1200 1456 1761 2017],13,305,60,155.15384615384616,24775.794262798703,18.6361757188953,-0.05410160082737123,42.218940964749414,7.701078299158523,0.024651643013602856,9.190271949198195,6.1266030549448045
697,20,35,10,Mode,40,[   0   66  201  348  507  567  742  838  961 1117 1200 1456 1746 2017],13,290,60,155.15384615384616,23678.993736611355,18.41014090171065,-0.054434212624595274,41.82930341314931,7.765398150122696,0.02345811403455463,8.772000954000706,6.203678649679932
698,20,35,10,Median,40,"[   0   66  201  348  507  567  742  838  961 1109 1200 1456 1746 1795
 2017]",14,290,49,144.07142857142858,27550.57854835768,21.06967358956239,-0.08268425278920043,40.66027876963189,7.2314413645949,0.02272452312133603,10.651859953442965,5.383393646155464
699,20,35,10,Mode,40,"[   0   66  201  348  507  567  742  838  961 1117 1200 1456 1746 1795
 2017]",14,290,49,144.07142857142858,26677.41364068514,20.9027211006962,-0.08317657202420754,40.37237654385987,7.2644165685137585,0.021689763007877214,10.326817190080048,5.425059881174241
700,20,35,15,Median,40,[   0  548 1200 2017],3,817,548,672.3333333333334,501740.44298994803,37.603277161627005,0.02680098505441121,162.9457156549053,3.8599074518762744,0.10025212488301423,171.26270745679665,3.193944250669166
701,20,35,15,Mode,40,[   0  348 2017],2,1669,348,1008.5,709492.8884076439,49.63741794305523,0.10863204567414382,250.15368663477713,1.942484833770825,0.10863204567414382,250.15368663477713,1.942484833770825
702,20,35,15,Median,40,[   0  408 2017],2,1609,408,1008.5,703213.3239339169,46.48238365354021,0.10227739538539492,247.66749802286725,2.1074943149774117,0.10227739538539492,247.66749802286725,2.1074943149774117
703,20,35,15,Mode,40,[   0  348 1200 2017],3,852,348,672.3333333333334,442509.64459950745,36.45514571083278,0.015528163003350942,151.20731929105133,4.575571331593731,0.08155263844503834,147.41179040480563,3.82087934319663
704,20,35,15,Median,40,[   0  348  721 1112 1761 2017],5,649,256,403.4,196352.32749041333,29.935263679561203,-0.00424144732683039,99.15035279351292,5.112197774163275,0.06689565931758955,70.20427832995472,3.8487245120148694
705,20,35,15,Mode,40,[   0  348  567 1200 2017],4,817,219,504.25,198718.95409742638,32.11022211854274,0.01891299441335357,133.76460452262313,3.814574269137288,0.07807490957618268,71.6426547723334,3.2697665547125645
706,20,35,15,Median,40,[   0  154  500  795 1117 1771 2017],6,654,154,336.1666666666667,124882.56807187389,25.412986259927187,-0.03088576021622058,80.62262176083233,5.773394434892428,0.05102883421042502,45.552794510337826,4.643431057940187
707,20,35,15,Mode,40,[   0  348  843 1200 2017],4,817,348,504.25,258823.38971037613,33.630156119961754,0.01428246700065756,121.41622240568711,4.9249585127655955,0.08093148594752418,91.9723924386581,3.2481764657638834
708,20,35,15,Median,40,[   0  154  348  532  795 1117 1771 2017],7,654,154,288.14285714285717,80087.5014268171,22.79322336770751,-0.03645486010301811,72.17063679546688,6.3812877255122915,0.04379925268741935,29.48066580814333,5.01419187623937
709,20,35,15,Mode,40,[   0  201  348  567  843 1200 1746 2017],7,546,147,288.14285714285717,75822.05535100558,21.720909466975865,-0.034310957825551845,72.76688913230302,6.673063577819364,0.03762004247038816,27.65366802406291,5.216281523269537
710,20,35,15,Median,40,[   0  154  348  532  790 1095 1200 1771 2017],8,571,105,252.125,56425.003703872986,22.17554736183195,-0.03849942378169674,63.37388918830084,6.571849715646615,0.043016355373599935,20.73515536772015,5.113067418934745
711,20,35,15,Mode,40,[   0  201  348  567  843 1109 1200 1746 2017],8,546,91,252.125,60963.65195590341,23.724391783874875,-0.03609845419658766,68.00763690713184,6.0183232530712,0.04019007697523657,21.887339716223067,4.6480881350731
712,20,35,15,Median,40,[   0  154  348  532  776  994 1155 1326 1795 2017],9,469,154,224.11111111111111,51230.28254107604,20.736746538589006,-0.04330429415317127,56.83164903017994,6.919300646393002,0.03649759839283259,18.690631611061733,5.635023793368713
713,20,35,15,Mode,40,[   0  201  348  567  843  995 1200 1326 1746 2017],9,420,126,224.11111111111111,51190.80236390965,21.492668828681396,-0.04204915340454084,58.05940573851129,7.509878717046354,0.03429856222678784,18.174658140520187,5.353756444746369
714,20,35,15,Median,40,[   0  154  348  532  776  994 1151 1326 1761 2017],9,435,154,224.11111111111111,49214.392527870186,20.202743373721926,-0.04294769122245063,55.91845909234099,7.285221832144909,0.03482034590437674,17.82487517761011,5.927969299718253
715,20,35,15,Mode,40,[   0  201  348  567  843  995 1200 1326 1746 2017],9,420,126,224.11111111111111,51190.80236390965,21.492668828681396,-0.04204915340454084,58.05940573851129,7.509878717046354,0.03429856222678784,18.174658140520187,5.353756444746369
716,20,35,15,Median,40,[   0  154  348  507  567  776  994 1151 1326 1761 2017],10,435,60,201.7,30842.920680102678,18.526736787833013,-0.04254119747674544,51.114604713017435,7.5985199102037555,0.026832659291309204,11.605221774241581,6.073552872584875
717,20,35,15,Mode,40,[   0  201  348  507  567  843  995 1200 1326 1746 2017],10,420,60,201.7,33984.59743263122,19.761307758352572,-0.04237578993520552,52.61163262960756,7.380567359628683,0.02738225161468594,12.339245126577604,5.570903848627011
718,20,35,15,Median,40,[   0   66  201  348  532  742  838  994 1155 1326 1761 2017],11,435,66,183.36363636363637,40178.236334185654,20.532299340770273,-0.05024838320817944,48.41942078154104,6.847323527057314,0.031746331713924235,14.567437940665465,5.474927740025568
719,20,35,15,Mode,40,[   0  201  348  567  776  843  995 1200 1326 1746 2017],10,420,67,201.7,57321.07234267402,25.332299540953677,-0.04625679906226869,54.0638960160926,8.09090360367093,0.041089404863875335,20.276778054317635,4.844257773687213
720,20,35,15,Median,40,[   0   66  201  348  532  742  838  976 1112 1200 1456 1761 2017],12,305,66,168.08333333333334,33834.99139509708,19.47188124277843,-0.05334412519802834,44.96513006967252,7.992791694177019,0.029452861221744862,12.304028171455684,6.217924312037871
721,20,35,15,Mode,40,[   0   66  201  348  567  776  843  995 1109 1200 1456 1746 2017],12,290,66,168.08333333333334,45097.17065988285,22.920789645685648,-0.05566883506739465,46.595351415463405,7.786358354715818,0.035999804309049206,16.24219034569847,5.53590814113689
722,20,35,15,Median,40,[   0   66  201  348  507  567  742  838  976 1109 1200 1326 1761 2017],13,435,60,155.15384615384616,24272.585114530502,18.764577057207777,-0.05268178671395025,42.26984808875654,7.374176601992155,0.02540587241228194,9.033595347141118,5.949322131053671
723,20,35,15,Mode,40,[   0   66  201  348  507  567  776  843  995 1109 1200 1326 1746 2017],13,420,60,155.15384615384616,31059.776796337504,21.666812279556975,-0.05515733003130428,43.63165498325556,7.435266424114312,0.02997356015485945,11.505720945896606,5.362777769391882
724,20,35,15,Median,40,[   0   66  201  348  507  567  742  838  976 1109 1200 1456 1761 2017],13,305,60,155.15384615384616,24384.30373193322,18.554922882400703,-0.05298820712290658,42.14339513461531,7.89318165354759,0.02506387723013725,9.077343412394358,6.213284576619517
725,20,35,15,Mode,40,[   0   66  201  348  507  567  776  843  995 1109 1200 1326 1746 2017],13,420,60,155.15384615384616,31059.776796337504,21.666812279556975,-0.05515733003130428,43.63165498325556,7.435266424114312,0.02997356015485945,11.505720945896606,5.362777769391882
726,20,35,15,Median,40,"[   0   66  201  348  507  567  742  838  976 1109 1200 1456 1746 1795
 2017]",14,290,49,144.07142857142858,27189.20267371262,20.994670971259687,-0.08175268348022664,40.589339969908714,7.40982305081332,0.023105047013521625,10.547618227162499,5.463407358470581
727,20,35,15,Mode,40,"[   0   66  201  348  507  567  776  843  995 1109 1200 1326 1746 1795
 2017]",14,420,49,144.07142857142858,33404.68929681356,23.9175270067986,-0.0799417890456663,42.066257557525134,6.928487526222199,0.026936394218681783,12.793647452612115,4.666270004833854
728,20,35,20,Median,40,[   0  548 1203 2017],3,814,548,672.3333333333334,499911.5161917414,37.49506812086143,0.026688416084043376,162.69015985440782,3.868468870966199,0.0996846765278232,170.59808411883097,3.2041372948527402
729,20,35,20,Mode,40,[   0  348 2017],2,1669,348,1008.5,709492.8884076439,49.63741794305523,0.10863204567414382,250.15368663477713,1.942484833770825,0.10863204567414382,250.15368663477713,1.942484833770825
730,20,35,20,Median,40,[   0  408 2017],2,1609,408,1008.5,703213.3239339169,46.48238365354021,0.10227739538539492,247.66749802286725,2.1074943149774117,0.10227739538539492,247.66749802286725,2.1074943149774117
731,20,35,20,Mode,40,[   0  348 1109 2017],3,908,348,672.3333333333334,429566.5155056864,36.10169048851952,0.01664816703307487,146.64280449739414,4.9933637115125675,0.08594628984523615,141.93975171572492,4.123863239983281
732,20,35,20,Median,40,[   0  348  722 1112 1761 2017],5,649,256,403.4,196815.32226593944,29.967190468898657,-0.004171404153932389,99.23499906330714,5.110312947108303,0.06705218324273371,70.38293187182786,3.8448260917390185
733,20,35,20,Mode,40,[   0  348  776 1109 1746 2017],5,637,271,403.4,185869.84287126237,28.46110214588198,-0.008182685433989501,90.25242478277049,5.792590432236406,0.06126756359416278,65.5542457326386,4.15819544260375
734,20,35,20,Median,40,[   0  154  500  790 1117 1761 2017],6,644,154,336.1666666666667,123190.5384745625,25.1922194475147,-0.03098904754820808,80.41116162460312,5.890008399739874,0.050183490503251674,44.87761137083483,4.730244518040078
735,20,35,20,Mode,40,[   0  348  776 1109 1746 2017],5,637,271,403.4,185869.84287126237,28.46110214588198,-0.008182685433989501,90.25242478277049,5.792590432236406,0.06126756359416278,65.5542457326386,4.15819544260375
736,20,35,20,Median,40,[   0  154  500  782 1112 1326 1795 2017],7,469,154,288.14285714285717,97751.96404221807,23.801415167440624,-0.03556816740568273,70.27237451201609,5.976261889567311,0.04388666860927604,35.29943351453989,4.968473228501607
737,20,35,20,Mode,40,[   0  348  776 1109 1326 2017],5,691,217,403.4,178294.6140296566,29.93997026135333,-0.00029273953045648465,91.71444605667045,5.566263816637524,0.06213813743569642,62.16188678058452,3.7984230886859978
738,20,35,20,Median,40,[   0  154  350  548  776  995 1172 1761 2017],8,589,154,252.125,62655.55814437196,21.570627183699667,-0.039401188950853296,63.347035084694554,6.898751682303621,0.041152663762820556,23.465365171670236,5.488411628774826
739,20,35,20,Mode,40,[   0  201  348  567  776  995 1109 1746 2017],8,637,114,252.125,58653.8553649117,21.789254950506002,-0.04127706874895855,62.76515800676844,7.031727460115515,0.039887307939315504,21.596588293474102,5.57390889682118
