,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
733,20,35,20,Mode,40,[   0  124  210  556  976 1046],5,420,70,209.2,28078.126503420437,18.2744632610293,0.027900238726481993,59.676314141523235,3.8425344528469387,0.1217546906642846,32.937946045106294,2.9001610072900452
734,20,35,20,Median,40,[   0  124  265  556  681 1046],5,365,124,209.2,52812.13327695293,23.564438311434724,0.03813741239327365,80.13899221191018,4.147313938350521,0.1648500150204978,69.55317848564006,2.1304997893220947
735,20,35,20,Mode,40,[   0  124  210  556  659 1046],5,387,86,209.2,57725.821293009576,27.305726447570958,0.047520008733006755,84.80413684924231,3.7552773649542934,0.2122006004574245,75.41338425731466,1.807684359151046
736,20,35,20,Median,40,[   0  124  265  556  659  842  976 1046],7,291,70,149.42857142857142,52316.83461932407,26.19511345980186,0.015121061876762631,72.36857314200215,3.6721414137636255,0.2157302512214807,78.88602859550558,1.8294499126798935
737,20,35,20,Mode,40,[   0  124  210  556  659  842  976 1046],7,346,70,149.42857142857142,54449.564949956606,27.770213462136667,0.018000740797961972,74.98533706250836,3.4029998326317865,0.23540707604830033,80.96190805911216,1.6653846757977495
738,20,35,20,Median,40,[   0   52  193  288  556  659  842  976 1046],8,268,52,130.75,42475.11580317417,24.518555014916842,0.01567760337393226,66.26173569576758,3.344899177077348,0.1944600013722236,66.15150208458233,1.9208735358394402
739,20,35,20,Mode,40,[   0  124  332  556  659  842  976 1046],7,224,70,149.42857142857142,51220.925546071434,26.135058211554604,0.010206503843868803,70.87883212851122,3.4183551845365474,0.21058683446006365,79.658346345244,1.7806769631790533
740,20,35,20,Median,40,[   0  124  210  291  556  659  842  976 1046],8,265,70,130.75,43126.99545062174,25.139305474520256,0.022792390695344222,68.00141142362835,3.38131438089282,0.20325499604552894,66.37494868950589,1.8972804908252918
741,20,35,20,Mode,40,[   0  124  210  332  556  659  842  976 1046],8,224,70,130.75,42287.59690807477,24.65044399608888,0.018531271638760744,67.94842200059463,3.3841300306313262,0.20404393142327515,66.62896189993349,2.0034277175977495
742,20,35,20,Median,40,[   0  124  210  291  485  556  659  842  976 1046],9,194,70,116.22222222222223,32156.302934446918,22.724812299053614,-0.024001950657380148,61.9469343008114,3.3054687322058385,0.1658365846584998,51.49451215450651,2.029212992743472
743,20,35,20,Mode,40,[   0  124  210  332  485  556  659  842  976 1046],9,183,70,116.22222222222223,32382.20878714166,22.442118148799167,-0.022951317319182204,61.724296546547045,3.3075285471923674,0.16976351451858065,51.86603194532155,2.1026152724262936
744,20,35,20,Median,40,[   0  124  210  282  332  485  556  659  842  976 1046],10,183,50,104.6,28803.676541837933,22.027436039125966,-0.021745190671664933,56.881733276490294,3.295477958607011,0.166530945564065,46.232273090585,2.1512907292872003
745,20,35,20,Mode,40,[   0  124  210  265  332  485  556  659  842  976 1046],10,183,55,104.6,29085.216089737798,22.344056507728713,-0.026983594766972884,57.350200440190754,3.24626422609974,0.16426962120851132,46.61427372143943,2.0837565169618597
746,20,35,20,Median,40,[   0   52  124  210  282  332  485  556  659  795  842  976 1046],12,153,47,87.16666666666667,20471.2863947034,19.90965606580354,-0.04162526276118716,48.97999212413907,3.3726074872385934,0.14685537523978429,33.850206096816734,2.3411818593444553
747,20,35,20,Mode,40,[   0  124  210  265  332  485  556  659  795  842  976 1046],11,153,47,95.0909090909091,23203.164895812642,21.346925994164582,-0.032575949270798946,53.28502607773842,3.2392610969584283,0.1573753577522828,37.790981711615764,2.149711579655984
748,20,35,20,Median,40,[   0   52  124  210  282  332  485  556  659  795  842  976 1046],12,153,47,87.16666666666667,20471.2863947034,19.90965606580354,-0.04162526276118716,48.97999212413907,3.3726074872385934,0.14685537523978429,33.850206096816734,2.3411818593444553
749,20,35,20,Mode,40,[   0  124  210  265  332  485  556  659  795  842  976 1046],11,153,47,95.0909090909091,23203.164895812642,21.346925994164582,-0.032575949270798946,53.28502607773842,3.2392610969584283,0.1573753577522828,37.790981711615764,2.149711579655984
750,20,35,20,Median,40,[   0   52  124  210  282  332  485  556  659  795  842  976 1046],12,153,47,87.16666666666667,20471.2863947034,19.90965606580354,-0.04162526276118716,48.97999212413907,3.3726074872385934,0.14685537523978429,33.850206096816734,2.3411818593444553
751,20,35,20,Mode,40,[   0  124  210  265  332  485  556  659  795  842  976 1046],11,153,47,95.0909090909091,23203.164895812642,21.346925994164582,-0.032575949270798946,53.28502607773842,3.2392610969584283,0.1573753577522828,37.790981711615764,2.149711579655984
752,20,35,20,Median,40,[   0   52  124  210  282  332  485  556  682  795  842  976 1046],12,153,47,87.16666666666667,21526.14567330659,20.182118780777447,-0.03657968939093966,51.5688115082915,3.3231319321012727,0.15231735445017333,36.06263899677381,2.294856139106365
753,20,35,20,Mode,40,[   0  124  210  265  332  485  556  682  795  842  976 1046],11,153,47,95.0909090909091,24363.510102276156,21.646634980635884,-0.0277081017413731,56.11196004327334,3.1852877640813513,0.16338353488371077,40.224657901568555,2.0987532873940844
754,20,35,20,Median,40,[   0   52  124  209  265  332  485  556  682  795  842  976 1046],12,153,47,87.16666666666667,21681.65488767772,20.378530515491832,-0.03660539624490214,51.84442221966214,3.2878435444341982,0.14977891724238185,36.29416283358288,2.2490707334102846
755,20,35,20,Mode,40,[   0  124  210  265  332  485  556  682  795  842  976 1046],11,153,47,95.0909090909091,24363.510102276156,21.646634980635884,-0.0277081017413731,56.11196004327334,3.1852877640813513,0.16338353488371077,40.224657901568555,2.0987532873940844
756,20,40,10,Median,40,[   0  229 1046],2,817,229,523.0,142979.68675706114,28.27315300596538,0.22439094351971783,163.60228128231648,1.704341881699175,0.22439094351971783,163.60228128231648,1.704341881699175
757,20,40,10,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,51652.04638482911,18.924708332898803,0.05959188708016205,77.70035345855611,3.145935140944655,0.11230038730739506,57.709509665979894,2.8326299122404186
758,20,40,10,Median,40,[   0  229  659  877 1046],4,430,169,261.5,56667.37187449686,18.688115593380267,0.026779944368953593,69.51666334853924,4.464775655205884,0.10483330443719512,63.92434537701675,2.9040855156500847
759,20,40,10,Mode,40,[   0  141  556  976 1046],4,420,70,261.5,41107.790757097966,18.073345425778623,0.035742015822521185,57.468631027291764,4.036261578844139,0.09956427238062171,46.42607106022053,2.8643873008252663
760,20,40,10,Median,40,[   0  229  556  659  877 1046],5,327,103,209.2,69828.12579487302,26.934573738825385,0.055631148449192,85.08108616124336,3.4500989865005836,0.205476933455547,93.4553744497637,1.909241653072515
761,20,40,10,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,79859.23766322882,29.974039209539296,0.05140075814926696,87.4890267178447,3.317230533261983,0.20882250674790162,96.84670094935798,1.5748720109067689
762,20,40,10,Median,40,[   0  124  268  556  659  877 1046],6,288,103,174.33333333333334,49320.8378469461,23.67731504941667,0.02891021781207207,71.82635603449613,3.6000142218083977,0.1722639522324006,67.61961159435876,2.2354120067127434
763,20,40,10,Mode,40,[   0  141  282  556  659  976 1046],6,317,70,174.33333333333334,42439.842500022954,21.927505579536252,0.037330884551180575,67.3725606207788,3.991400972040399,0.16404000933364865,59.196465695526,2.464051707201202
764,20,40,10,Median,40,[   0  141  282  556  659  839  976 1046],7,274,70,149.42857142857142,50020.60802024032,25.64605734790183,0.019307074238375736,71.10505289946389,3.671817630061061,0.21455094240121175,76.3508733126521,1.890762829607482
765,20,40,10,Mode,40,[   0  141  282  556  659  839  976 1046],7,274,70,149.42857142857142,50020.60802024032,25.64605734790183,0.019307074238375736,71.10505289946389,3.671817630061061,0.21455094240121175,76.3508733126521,1.890762829607482
766,20,40,10,Median,40,[   0  124  210  288  556  659  839  976 1046],8,268,70,130.75,42512.716117136624,24.97280617301583,0.02298169437018877,67.37379184846228,3.384982569634425,0.20090877349722083,65.01759587647287,1.9144192694652293
767,20,40,10,Mode,40,[   0  141  193  282  556  659  839  976 1046],8,274,52,130.75,41471.35357308634,24.73469496583818,0.020825247422410237,65.1458487974663,3.47049010217277,0.20647597866538073,63.88904805647278,1.9571898537063654
768,20,40,10,Median,40,[   0  124  210  288  485  556  659  839  976 1046],9,197,70,116.22222222222223,31575.716804097134,22.55930567129205,-0.024448121710350094,61.35897837243081,3.312821336986119,0.16323666206221044,50.184936010315816,2.047620651871667
769,20,40,10,Mode,40,[   0  141  193  282  485  556  659  839  976 1046],9,203,52,116.22222222222223,30444.667342369416,22.32720904128204,-0.0277181278042166,59.46796242302579,3.386770608898877,0.16771422109554282,49.09033137093269,2.0870827589169445
770,20,40,10,Median,40,[   0  141  210  288  485  556  659  839  976 1046],9,197,69,116.22222222222223,30798.473307559914,22.364210096756985,-0.024344946610562784,60.348111305354635,3.363974774639231,0.1671076048789111,49.4437782976437,2.069819896957304
771,20,40,10,Mode,40,[   0  141  193  282  485  556  659  839  976 1046],9,203,52,116.22222222222223,30444.667342369416,22.32720904128204,-0.0277181278042166,59.46796242302579,3.386770608898877,0.16771422109554282,49.09033137093269,2.0870827589169445
772,20,40,10,Median,40,[   0  141  210  282  335  485  556  659  839  976 1046],10,180,53,104.6,27727.764165390403,21.688858012489906,-0.022123579222474245,55.52808207208792,3.343122409761039,0.1673290302485646,44.5861010146956,2.183714116492816
773,20,40,10,Mode,40,[   0  141  193  282  343  485  556  659  839  976 1046],10,180,52,104.6,26966.745947763582,21.232532887160076,-0.024142221683509765,54.52808579438337,3.4065595560783932,0.16378136622049086,43.75904067646822,2.272476639618625
774,20,40,10,Median,40,[   0  141  210  282  335  485  556  659  798  855  976 1046],11,150,53,95.0909090909091,22717.72734121916,20.87609022314133,-0.027768527986206288,52.2355517324655,3.354028237680747,0.16339024660449133,38.127793072361314,2.2356580795541006
775,20,40,10,Mode,40,[   0  141  193  282  343  485  556  659  795  839  976 1046],11,142,44,95.0909090909091,21335.34431753747,20.32717076855226,-0.030621065613505003,50.65963578396629,3.3676027746764947,0.15534650293978497,34.948758498284164,2.316637611275147
776,20,40,10,Median,40,[   0  141  194  282  335  485  556  659  798  855  976 1046],11,150,53,95.0909090909091,21960.929945516116,20.50190321218414,-0.030000879760666305,51.26372714706543,3.4023813749609264,0.1613313394575075,37.2853083096061,2.3114814491321667
777,20,40,10,Mode,40,[   0  141  193  282  343  485  556  659  795  839  976 1046],11,142,44,95.0909090909091,21335.34431753747,20.32717076855226,-0.030621065613505003,50.65963578396629,3.3676027746764947,0.15534650293978497,34.948758498284164,2.316637611275147
778,20,40,10,Median,40,[   0  141  194  282  335  485  556  682  798  855  976 1046],11,150,53,95.0909090909091,23137.444908827765,20.80982322029477,-0.025670804669105724,53.88393746437017,3.3458308248039157,0.16679069126289175,39.67421219164805,2.2498035910008496
779,20,40,10,Mode,40,[   0  141  193  282  343  485  556  682  795  839  976 1046],11,142,44,95.0909090909091,22493.800236327625,20.635842925301503,-0.025597913377979526,53.391862571601095,3.3147423677047287,0.16165678902639655,37.37353900005766,2.2668005496394112
780,20,40,10,Median,40,[   0  141  194  282  335  485  556  682  798  855  976 1046],11,150,53,95.0909090909091,23137.444908827765,20.80982322029477,-0.025670804669105724,53.88393746437017,3.3458308248039157,0.16679069126289175,39.67421219164805,2.2498035910008496
781,20,40,10,Mode,40,[   0  141  193  282  343  485  556  682  795  839  931  976 1046],12,142,44,87.16666666666667,20283.39536365776,20.13939545954349,-0.05235935487668167,49.349870965968805,3.272965623652461,0.14740112624580035,32.6964801258715,2.2683846123286426
782,20,40,10,Median,40,[   0  124  199  282  335  485  556  682  798  855  976 1046],11,150,53,95.0909090909091,24426.496092618,21.31476289585887,-0.02444284725989169,55.51423602771307,3.2530370558671735,0.16685772890991632,40.9996103967991,2.1732859054832048
783,20,40,10,Mode,40,[   0  124  193  282  343  485  556  682  795  839  976 1046],11,142,44,95.0909090909091,23183.782790451532,20.79248560969869,-0.02559274081586269,54.34190284805654,3.268620168306089,0.15852193345285834,38.04470192499288,2.24877200647967
784,20,40,15,Median,40,[   0  210  681 1046],3,471,210,348.6666666666667,73620.12705175935,19.341128585874706,0.0588232404593365,91.81451149856292,4.400029922195667,0.12708440494031162,81.14887987141131,3.69495027385074
785,20,40,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,51046.92533767401,19.153000980790218,0.055456680663896155,73.69073742830764,3.052949007291131,0.100112321211265,55.910960804150236,2.757494601395201
786,20,40,15,Median,40,[   0  210  659  877 1046],4,449,169,261.5,56576.480627886565,18.84447510244934,0.02561733532586041,69.53752622720923,4.418689811874862,0.10809505157894328,63.95644141079351,2.9035736074049736
787,20,40,15,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,40773.87935737332,18.2239462039387,0.027349110306637888,54.72130564820231,3.971781144827066,0.09102357242982535,45.200308937413716,2.8250516056968316
788,20,40,15,Median,40,[   0  124  265  659  877 1046],5,394,124,209.2,30794.496335516145,16.695619071020765,-0.0015421269193752422,55.88084869641876,4.432384712350773,0.0853482569806834,34.3135781792726,3.039394647940675
789,20,40,15,Mode,40,[   0  124  193  556  976 1046],5,420,69,209.2,26691.04827159029,18.523667194248077,0.02775630734062624,57.034583257679046,3.9318756278041023,0.12747349684137163,31.029235710545336,2.887118992260432
790,20,40,15,Median,40,[   0  124  265  556  659  877 1046],6,291,103,174.33333333333334,49289.107322578384,23.64726720128392,0.02871436796874588,71.6442882322288,3.6016092277997434,0.17166911648911473,67.30808634912378,2.2438785218153683
791,20,40,15,Mode,40,[   0  124  193  556  659 1046],5,387,69,209.2,56218.39327866523,27.51557429853067,0.04563248804267212,81.7331245555637,3.6556212108202777,0.21614455902328833,73.02822613996784,1.8283852451204925
792,20,40,15,Median,40,[   0  124  265  556  659  839  976 1046],7,291,70,149.42857142857142,51698.50949213823,26.00171771238693,0.015481798300206717,71.7239256357149,3.6797851270276913,0.2126134214661198,77.33740288635248,1.8478582377251909
793,20,40,15,Mode,40,[   0  124  193  556  659  839  976 1046],7,363,69,149.42857142857142,52826.28781320787,27.716716282028212,0.014898063867050945,71.95409993717237,3.4864059772540914,0.2349195520035153,77.82317693839451,1.6975935914893447
794,20,40,15,Median,40,[   0  124  210  288  556  659  839  976 1046],8,268,70,130.75,42512.716117136624,24.97280617301583,0.02298169437018877,67.37379184846228,3.384982569634425,0.20090877349722083,65.01759587647287,1.9144192694652293
795,20,40,15,Mode,40,[   0  124  193  288  556  659  839  976 1046],8,268,69,130.75,42250.39210130707,24.8467465995824,0.021191828360055533,66.35578449244488,3.3934018634389926,0.20316191726059,64.83649273073753,1.9528902642034207
796,20,40,15,Median,40,[   0  124  210  288  556  659  839  976 1046],8,268,70,130.75,42512.716117136624,24.97280617301583,0.02298169437018877,67.37379184846228,3.384982569634425,0.20090877349722083,65.01759587647287,1.9144192694652293
797,20,40,15,Mode,40,[   0  124  193  288  556  659  839  976 1046],8,268,69,130.75,42250.39210130707,24.8467465995824,0.021191828360055533,66.35578449244488,3.3934018634389926,0.20316191726059,64.83649273073753,1.9528902642034207
798,20,40,15,Median,40,[   0  124  210  288  485  556  659  839  976 1046],9,197,70,116.22222222222223,31575.716804097134,22.55930567129205,-0.024448121710350094,61.35897837243081,3.312821336986119,0.16323666206221044,50.184936010315816,2.047620651871667
799,20,40,15,Mode,40,[   0  124  193  288  485  556  659  839  976 1046],9,197,69,116.22222222222223,31216.00444904385,22.403381532485405,-0.026623139926976666,60.44572490744673,3.3254604684973756,0.16488640408661318,49.81590796309867,2.0900695599184704
800,20,40,15,Median,40,[   0  124  210  282  332  485  556  659  839  976 1046],10,180,50,104.6,28391.459790380715,21.898505540849346,-0.022080487026242462,56.40595878655368,3.2983256662825005,0.16445305906049107,45.1998559511496,2.1635629459840655
801,20,40,15,Mode,40,[   0  124  193  288  332  485  556  659  839  976 1046],10,180,44,104.6,27614.566688638835,21.56215844726627,-0.023634822719712546,55.35516356324765,3.321194928757238,0.16363941444082059,44.34509112741776,2.2295828596787852
802,20,40,15,Median,40,[   0  124  210  282  332  485  556  659  798  842  976 1046],11,153,44,95.0909090909091,22774.247627569872,20.976236874457964,-0.030150952344895766,52.59141877393398,3.3164637980867884,0.15788241100956202,37.1071110698671,2.2253290114150035
803,20,40,15,Mode,40,[   0  124  193  288  332  485  556  659  839  976 1046],10,180,44,104.6,27614.566688638835,21.56215844726627,-0.023634822719712546,55.35516356324765,3.321194928757238,0.16363941444082059,44.34509112741776,2.2295828596787852
804,20,40,15,Median,40,[   0  124  194  282  332  485  556  659  798  842  976 1046],11,153,44,95.0909090909091,22085.666965007975,20.610286773733332,-0.03239915931916767,51.6933640398435,3.359064520881853,0.15639444613479028,36.3550802191763,2.299638713144015
805,20,40,15,Mode,40,[   0  124  193  288  332  485  556  659  839  976 1046],10,180,44,104.6,27614.566688638835,21.56215844726627,-0.023634822719712546,55.35516356324765,3.321194928757238,0.16363941444082059,44.34509112741776,2.2295828596787852
806,20,40,15,Median,40,[   0  124  194  282  332  485  556  659  798  842  976 1046],11,153,44,95.0909090909091,22085.666965007975,20.610286773733332,-0.03239915931916767,51.6933640398435,3.359064520881853,0.15639444613479028,36.3550802191763,2.299638713144015
807,20,40,15,Mode,40,[   0  124  193  288  332  485  556  659  839  976 1046],10,180,44,104.6,27614.566688638835,21.56215844726627,-0.023634822719712546,55.35516356324765,3.321194928757238,0.16363941444082059,44.34509112741776,2.2295828596787852
808,20,40,15,Median,40,[   0  124  194  282  332  485  556  682  798  842  976 1046],11,153,44,95.0909090909091,23128.224420554157,20.865034997318276,-0.02766351212936052,54.32826623161602,3.3058383273055485,0.16151784465908134,38.46491340976111,2.2458706948728087
809,20,40,15,Mode,40,[   0  124  193  288  332  485  556  682  800  931  976 1046],11,153,44,95.0909090909091,25262.425081792142,21.783026033719885,-0.04534114879491801,52.67270173406837,3.1945613915819817,0.15813598488934658,40.411667663115665,2.161705204299823
810,20,40,15,Median,40,[   0  124  194  282  332  485  556  682  798  842  976 1046],11,153,44,95.0909090909091,23128.224420554157,20.865034997318276,-0.02766351212936052,54.32826623161602,3.3058383273055485,0.16151784465908134,38.46491340976111,2.2458706948728087
811,20,40,15,Mode,40,[   0  124  193  288  332  485  556  682  800  931  976 1046],11,153,44,95.0909090909091,25262.425081792142,21.783026033719885,-0.04534114879491801,52.67270173406837,3.1945613915819817,0.15813598488934658,40.411667663115665,2.161705204299823
812,20,40,20,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,73675.34708365699,19.34302675063872,0.05876527617960351,91.80832070198595,4.4004561128942505,0.12715234844839055,81.27178621157509,3.6946467462376833
813,20,40,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,51046.92533767401,19.153000980790218,0.055456680663896155,73.69073742830764,3.052949007291131,0.100112321211265,55.910960804150236,2.757494601395201
814,20,40,20,Median,40,[   0  210  659  877 1046],4,449,169,261.5,56576.480627886565,18.84447510244934,0.02561733532586041,69.53752622720923,4.418689811874862,0.10809505157894328,63.95644141079351,2.9035736074049736
815,20,40,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,40773.87935737332,18.2239462039387,0.027349110306637888,54.72130564820231,3.971781144827066,0.09102357242982535,45.200308937413716,2.8250516056968316
816,20,40,20,Median,40,[   0  124  267  659  877 1046],5,392,124,209.2,31379.681568623324,16.826380524065144,-0.0004574868147461225,56.42452441303852,4.431168730344218,0.08655303871404002,34.99107525829195,3.0210101271697525
817,20,40,20,Mode,40,[   0  124  193  556  976 1046],5,420,69,209.2,26691.04827159029,18.523667194248077,0.02775630734062624,57.034583257679046,3.9318756278041023,0.12747349684137163,31.029235710545336,2.887118992260432
818,20,40,20,Median,40,[   0  124  267  556  682 1046],5,364,124,209.2,52612.38783966149,23.524120563071293,0.03765546181531741,80.17733190247364,4.180649116053261,0.1647453257021338,69.54923731700866,2.1269867389738653
819,20,40,20,Mode,40,[   0  124  193  556  682 1046],5,364,69,209.2,54409.53850681885,26.055567394242573,0.03964361449155729,80.2319319082953,3.8383767280526513,0.19749802135151145,70.27110595345562,1.9103604330255513
820,20,40,20,Median,40,[   0  124  267  556  659  839  976 1046],7,289,70,149.42857142857142,51746.947481112096,26.033981392298546,0.016072534043196016,71.9115709056286,3.65246342335207,0.21334291913588666,77.65808792821382,1.841772153118385
821,20,40,20,Mode,40,[   0  124  193  556  682  842  976 1046],7,363,69,149.42857142857142,56397.21426694985,28.116735671583097,0.012134478096198689,75.31112172459086,3.4326376344643803,0.24682083622485898,87.67082362886953,1.6639439246169978
822,20,40,20,Median,40,[   0  124  210  298  556  659  839  976 1046],8,258,70,130.75,42515.545499784326,24.889201529898678,0.02329041835771823,67.40088487838659,3.3750313282913957,0.20239970459929196,65.267305857156,1.9431089705597715
823,20,40,20,Mode,40,[   0  124  193  332  556  682  842  976 1046],8,224,69,130.75,44324.314150362465,24.90762877652278,0.015602365018778512,69.4201734980642,3.297720873283181,0.21265829854646015,72.68605455049993,1.978673784505824
824,20,40,20,Median,40,[   0  124  210  298  556  659  839  976 1046],8,258,70,130.75,42515.545499784326,24.889201529898678,0.02329041835771823,67.40088487838659,3.3750313282913957,0.20239970459929196,65.267305857156,1.9431089705597715
825,20,40,20,Mode,40,[   0  124  193  332  556  682  842  976 1046],8,224,69,130.75,44324.314150362465,24.90762877652278,0.015602365018778512,69.4201734980642,3.297720873283181,0.21265829854646015,72.68605455049993,1.978673784505824
826,20,40,20,Median,40,[   0   55  124  210  298  485  556  659  839  976 1046],10,187,55,104.6,27852.21461432676,21.1076457165649,-0.04485920181798655,55.977623635459715,3.3676002285631683,0.15027840629634553,44.92124755702018,2.2020024579240247
827,20,40,20,Mode,40,[   0   55  124  193  332  485  556  682  842  976 1046],10,160,55,104.6,30172.987983973573,21.249957238684033,-0.046309013925139766,57.54496774744864,3.2642732838575292,0.15990930780575163,50.81882534428188,2.2229973619727663
828,20,40,20,Median,40,[   0   55  124  209  282  332  485  556  659  839  976 1046],11,180,50,95.0909090909091,25176.36378680701,20.670288954064493,-0.04065012447744014,52.00049619229841,3.3512999535634886,0.15058999980292587,40.773944987936005,2.277818259248592
829,20,40,20,Mode,40,[   0   55  124  193  288  332  485  556  682  842  976 1046],11,160,44,95.0909090909091,26717.647924348083,20.64346980554752,-0.04145437965138149,53.40256435511847,3.2672296120923137,0.15590981670983647,45.32528214279319,2.31738360806124
830,20,40,20,Median,40,[   0   55  124  209  282  332  485  556  659  795  842  976 1046],12,153,47,87.16666666666667,20521.662980151938,20.02145594520199,-0.04564488704872456,49.2020266001791,3.3337543514990657,0.1472661784734228,34.12841434158922,2.310094526010658
831,20,40,20,Mode,40,[   0   55  124  193  288  332  485  556  682  800  842  976 1046],12,153,42,87.16666666666667,20763.308553950472,19.92392415948416,-0.047735039772941794,50.45983895899796,3.3662973742610536,0.15031422605434397,35.0623961826511,2.323463162263557
832,20,40,20,Median,40,[   0   55  124  209  282  332  485  556  659  795  842  976 1046],12,153,47,87.16666666666667,20521.662980151938,20.02145594520199,-0.04564488704872456,49.2020266001791,3.3337543514990657,0.1472661784734228,34.12841434158922,2.310094526010658
833,20,40,20,Mode,40,[   0   55  124  193  288  332  485  556  682  800  842  976 1046],12,153,42,87.16666666666667,20763.308553950472,19.92392415948416,-0.047735039772941794,50.45983895899796,3.3662973742610536,0.15031422605434397,35.0623961826511,2.323463162263557
834,20,40,20,Median,40,[   0   55  124  209  282  332  485  556  659  795  842  976 1046],12,153,47,87.16666666666667,20521.662980151938,20.02145594520199,-0.04564488704872456,49.2020266001791,3.3337543514990657,0.1472661784734228,34.12841434158922,2.310094526010658
835,20,40,20,Mode,40,[   0   55  124  193  288  332  485  556  682  800  842  976 1046],12,153,42,87.16666666666667,20763.308553950472,19.92392415948416,-0.047735039772941794,50.45983895899796,3.3662973742610536,0.15031422605434397,35.0623961826511,2.323463162263557
836,20,40,20,Median,40,[   0   55  124  209  282  332  485  556  682  795  842  976 1046],12,153,47,87.16666666666667,21576.522258755132,20.2939186601759,-0.04052329849845663,51.79896563178153,3.284278796361745,0.15272815768381184,36.34084724154631,2.2637688057725676
837,20,40,20,Mode,40,[   0   55  124  193  288  332  485  556  682  800  842  976 1046],12,153,42,87.16666666666667,20763.308553950472,19.92392415948416,-0.047735039772941794,50.45983895899796,3.3662973742610536,0.15031422605434397,35.0623961826511,2.323463162263557
838,20,40,20,Median,40,[   0   55  124  199  263  332  485  556  682  795  842  976 1046],12,153,47,87.16666666666667,21770.29785183163,20.46098642724985,-0.04039969676800038,52.02212868016319,3.235326292922283,0.15222806691859114,36.60994698519995,2.2269872505918484
839,20,40,20,Mode,40,[   0   55  124  193  265  332  485  556  682  800  842  976 1046],12,153,42,87.16666666666667,20908.81925410943,19.93110075142401,-0.0454238781629931,50.8314721963364,3.361041208288493,0.14891867436728182,35.27648167845356,2.3138549681023637
840,20,45,10,Median,40,[   0  229 1046],2,817,229,523.0,142979.68675706114,28.27315300596538,0.22439094351971783,163.60228128231648,1.704341881699175,0.22439094351971783,163.60228128231648,1.704341881699175
841,20,45,10,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,51652.04638482911,18.924708332898803,0.05959188708016205,77.70035345855611,3.145935140944655,0.11230038730739506,57.709509665979894,2.8326299122404186
842,20,45,10,Median,40,[   0  229  659  856 1046],4,430,190,261.5,61926.01289158181,20.41943650234563,0.029944934452636015,74.54313454429831,4.008451273740816,0.12151702914208547,71.49291257215792,2.510244655891206
843,20,45,10,Mode,40,[   0  141  556  976 1046],4,420,70,261.5,41107.790757097966,18.073345425778623,0.035742015822521185,57.468631027291764,4.036261578844139,0.09956427238062171,46.42607106022053,2.8643873008252663
844,20,45,10,Median,40,[   0  229  556  667  856 1046],5,327,111,209.2,74957.13438791785,28.17409553134211,0.05577060416406672,90.69042611874552,3.0333029934042814,0.2242559137234859,102.57550836536302,1.6954199854306113
845,20,45,10,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,79859.23766322882,29.974039209539296,0.05140075814926696,87.4890267178447,3.317230533261983,0.20882250674790162,96.84670094935798,1.5748720109067689
846,20,45,10,Median,40,[   0  141  283  556  667  856 1046],6,273,111,174.33333333333334,51353.03089317403,24.209977059848864,0.0343279581244856,75.56545264521003,3.3141050747538334,0.18864761368367297,73.24322804534029,2.1217520899676634
847,20,45,10,Mode,40,[   0  141  282  556  659  976 1046],6,317,70,174.33333333333334,42439.842500022954,21.927505579536252,0.037330884551180575,67.3725606207788,3.991400972040399,0.16404000933364865,59.196465695526,2.464051707201202
848,20,45,10,Median,40,[   0  141  283  556  667  842  976 1046],7,273,70,149.42857142857142,51585.58544637703,25.866123532798905,0.018403098696733247,72.64738348575334,3.651060234454132,0.22038142667406757,80.33382992787996,1.8651264248549746
849,20,45,10,Mode,40,[   0  141  282  556  659  855  976 1046],7,274,70,149.42857142857142,50976.48288229273,26.073263303134468,0.017786634586036822,72.02548180759369,3.653321339828146,0.21961871015155277,79.08213028209308,1.8447381784752632
850,20,45,10,Median,40,[   0  124  210  288  556  667  842  976 1046],8,268,70,130.75,43840.676831686076,25.161286863182397,0.022219936343524902,68.76806741783469,3.368142479540123,0.20604222535130687,68.42745607579705,1.8941906706294123
851,20,45,10,Mode,40,[   0  141  193  282  556  659  855  976 1046],8,274,52,130.75,42290.674883416985,25.100871498894726,0.019301527671032808,65.96650159126362,3.454305848218969,0.21081977959424453,66.23012545885076,1.917740152735892
852,20,45,10,Median,40,[   0  141  210  288  556  667  842  976 1046],8,268,69,130.75,42952.39854992926,24.93832049228518,0.022706019196362965,67.62666357662764,3.4256900968998734,0.2104661599989648,67.58041868988609,1.9195612364415688
