,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
295,0,50,15,Mode,40,[   0   80  457  649  972 1263 1319 1562 1920 2086],9,377,56,231.77777777777777,177.19317479356727,1.4181258093443292,-0.045405930607588844,3.6295765981838204,19.33709211399773,0.016846324807732068,3.7624713106059495,11.51073786902866,0.8626329810946968,0.8173890268799439,0.84280041878843
296,0,50,15,Median,40,[   0   80  443  725  972 1242 1342 1562 1646 1920 2086],10,363,80,208.6,177.073209139645,1.3964413696750224,-0.04406825634356936,3.6566421717274,17.814930569302575,0.014197519320761798,3.729461874305439,10.71224489731244,0.8720835896159191,0.8208999774656018,0.8419588018919072
297,0,50,15,Mode,40,[   0   80  457  649  972 1263 1319 1562 1646 1920 2086],10,377,56,208.6,161.91824831094644,1.4421466091408002,-0.0498028300714683,3.420692071603462,18.72850965281217,0.012394080239059522,3.439450133053957,10.847937115575196,0.8595770909997453,0.8053960925991065,0.8303446413578436
298,0,50,15,Median,40,[   0   80  443  757  997 1242 1342 1562 1655 1920 2086],10,363,80,208.6,165.28911629077052,1.3313268428918472,-0.0448318576413646,3.5947011576604586,18.94876286119081,0.015133445944783629,3.4662365763582774,11.674044657053859,0.8917125003571121,0.856809323175241,0.8736692599490157
299,0,50,15,Mode,40,[   0   80  457  649  972 1263 1319 1562 1646 1920 2086],10,377,56,208.6,161.91824831094644,1.4421466091408002,-0.0498028300714683,3.420692071603462,18.72850965281217,0.012394080239059522,3.439450133053957,10.847937115575196,0.8595770909997453,0.8053960925991065,0.8303446413578436
300,0,50,15,Median,40,[   0   80  353  457  725  972 1242 1342 1562 1646 1920 2086],11,274,80,189.63636363636363,189.89770614553325,1.5113286833604243,-0.044393383588060345,3.6653505319931177,16.505515249208027,0.01810531956817108,4.013390661034956,9.642612036122847,0.8708945494475736,0.7964484920705017,0.817858053603581
301,0,50,15,Mode,40,[   0   80  341  457  649  972 1263 1319 1562 1646 1920 2086],11,323,56,189.63636363636363,181.94560527149557,1.5697578996436525,-0.04930523405305371,3.518552554813114,16.718865026934086,0.01525030014557946,3.842054397347078,9.212598465111466,0.8558232288775033,0.775756318946833,0.8013194137929722
302,0,50,15,Median,40,[   0   80  353  457  660  815  997 1242 1342 1562 1655 1920 2086],12,273,80,173.83333333333334,172.5679230272556,1.457957181422904,-0.06821873086841015,3.5312609577188336,17.57674353643501,0.015654743163958908,3.687114682931403,9.586023930336486,0.873532880841755,0.7906987717213901,0.8103241085980338
303,0,50,15,Mode,40,[   0   80  341  457  649  757  972 1263 1319 1562 1646 1920 2086],12,291,56,173.83333333333334,172.82522490781184,1.568594721980927,-0.05950167421787894,3.3866682869085722,16.495984507826794,0.012061058642782807,3.6863052737974598,8.812603225370628,0.8632355813339935,0.7737742924815176,0.7965001659788893
304,0,50,15,Median,40,[   0   80  353  457  660  815  997 1242 1342 1562 1655 1920 2025 2086],13,273,61,160.46153846153845,155.53427791266054,1.4229499458695922,-0.0698551972833861,3.3181542820562377,17.196407905932517,0.015440627531636546,3.3446446442960016,9.831718161553654,0.8765253641574607,0.7893978998317173,0.8085646999502429
305,0,50,15,Mode,40,[   0   80  341  457  649  757  972 1263 1319 1562 1646 1920 2025 2086],13,291,56,160.46153846153845,156.1082629680962,1.5264022398022015,-0.060949902243614136,3.185550375526866,16.20021800461539,0.012035624662295583,3.3513149417008887,9.11197433209089,0.8665123964547111,0.7721567683731467,0.7942701961744113
306,0,50,15,Median,40,"[   0   80  353  457  718  836  997 1141 1263 1342 1562 1655 1920 2025
 2086]",14,273,61,149.0,146.70227340340054,1.4366074817790433,-0.05176943126573376,3.1711986167218305,15.903547502822613,0.01695022332697533,3.1230479183046738,9.942856790691236,0.8860422174192144,0.8170001118603307,0.8329155573378385
307,0,50,15,Mode,40,"[   0   80  341  457  649  783  972 1141 1263 1319 1562 1646 1920 2025
 2086]",14,274,56,149.0,160.67979448207888,1.5621824608228831,-0.07058232618631971,3.3151925064678567,15.277941941162974,0.01216814620656571,3.49414915361465,8.773664503542085,0.8779476888016228,0.7911787495122411,0.8091737828709242
308,0,50,20,Median,40,[   0  341 1646 2086],3,1305,341,695.3333333333334,94.40983749950334,0.5633675525112282,0.0023455042522083063,2.010783389774472,23.30498487586137,0.018006372691611098,2.0525374649342796,22.96293533756751,0.9210237992870964,0.9516597875352918,0.9744255423400284
309,0,50,20,Mode,40,[   0   80 2086],2,2006,80,1043.0,312.74309501114595,2.0162322593483384,0.06380388558202037,6.6608934504056245,6.658884365029055,0.06380388558202037,6.6608934504056245,6.658884365029055,0.8669095128776584,0.9338024372304635,0.9948332572725505
310,0,50,20,Median,40,[   0   94 1268 1920 2086],4,1174,94,521.5,196.08261826976113,1.1668529719147185,-0.007721682177492396,3.8375337965364906,17.75130356442059,0.039344989002010264,4.195006344521692,13.805612708271292,0.8162079042708564,0.8513283498724279,0.9154005171572549
311,0,50,20,Mode,40,[   0   80 1319 2086],3,1239,80,695.3333333333334,201.81825786341602,1.2219033217869337,-0.004960261775947603,4.629879890625867,19.108240310361875,0.03401581140803059,4.390298060203579,16.056917950168526,0.9129539038537127,0.9497926017193942,0.9743391767759543
312,0,50,20,Median,40,[   0   80  712 1357 2026 2086],5,669,60,417.2,201.40493247711117,1.2834614428064022,-0.014224100967959796,3.6845366287994454,20.948116626914143,0.0251116153103385,4.294603858881147,13.0832632547076,0.9455577570110899,0.9600619825106547,0.9716902305884814
313,0,50,20,Mode,40,[   0   80  457 1319 2086],4,862,80,521.5,143.86275833623498,0.9815269927008777,-0.012828780865326983,3.5795229470434577,20.841534370244013,0.01648123666545558,2.979807303017356,18.043757743723603,0.9409612583741456,0.959558696920517,0.9732909113707562
314,0,50,20,Median,40,[   0   80  618 1290 1643 2026 2086],6,672,60,347.6666666666667,112.45924798997214,0.9942188952709545,-0.017942918300993423,2.6362508163685883,24.908455015587773,0.016635947253110017,2.3369567240677602,18.572311399779164,0.9138585010591661,0.9143056027119832,0.9347285404376128
315,0,50,20,Mode,40,[   0   80  457 1319 1562 2086],5,862,80,417.2,103.91620030915854,0.8815907748651896,-0.014764417151141646,2.971904893531095,22.500597604513864,0.013844559545641854,2.1438013126703592,19.030956512274635,0.9389706696244841,0.9595429416524196,0.9710966589879592
316,0,50,20,Median,40,[   0   80  443  791 1312 1643 2026 2086],7,521,60,298.0,139.3863315808221,1.0817898797609233,-0.033411067754028904,2.9706793254629735,20.85983796890403,0.009952657905621887,2.9594603600954446,13.858550143293916,0.9144034117152716,0.9116745642772324,0.927801978357266
317,0,50,20,Mode,40,[   0   80  457  649 1319 1562 2086],6,670,80,347.6666666666667,80.92594624026898,0.7914074290909208,-0.025609133457247437,2.4623458589437006,25.82904588432575,0.004625268722457181,1.657831117655786,21.396761444326604,0.9256641205215571,0.9376664206818325,0.951975300954489
318,0,50,20,Median,40,[   0   80  443  791 1312 1643 1917 2086],7,521,80,298.0,169.81153391509477,1.1300441580538443,-0.033272888821379853,3.5739813381908325,20.242372373241363,0.009337103370938763,3.5740169499303107,12.931459878008676,0.8923218240874138,0.8887403434567014,0.9078687275996868
319,0,50,20,Mode,40,[   0   80  457 1319 1562 1920 2086],6,862,80,347.6666666666667,160.86059391791417,1.108664094434531,-0.01936680325658581,3.798427815253973,19.94986807803225,0.016478071924540486,3.313420291000449,15.126820288491313,0.9121664270393393,0.9368065863282302,0.9529380990576505
320,0,50,20,Median,40,[   0   80  443  757 1019 1319 1643 1917 2086],8,363,80,260.75,146.30904853590164,1.0757731376297581,-0.04336075588760576,3.281183562700403,19.73938514191886,0.00817933402029521,3.0617991671500917,13.871583776312402,0.9148405158241116,0.9018796016896372,0.9153985385556002
321,0,50,20,Mode,40,[   0   80  457  649  972 1319 1562 1920 2086],8,377,80,260.75,152.00058435855308,1.088609370595836,-0.04276133595546416,3.3930224536922653,20.171687664671378,0.008170392996471277,3.2240019495684957,13.676862978413284,0.8835571321776796,0.8500303216586631,0.8714750455721544
322,0,50,20,Median,40,[   0   80  443  725  972 1234 1342 1643 1917 2086],9,363,80,231.77777777777777,178.28580595345306,1.2991530144007073,-0.03934602898832318,3.6010766553322204,19.399493233578536,0.01690268564026288,3.7530883965693804,11.836214954714384,0.8736173568226305,0.8333398195759474,0.8543461375838228
323,0,50,20,Mode,40,[   0   80  457  649  972 1263 1319 1562 1920 2086],9,377,56,231.77777777777777,177.19317479356727,1.4181258093443292,-0.045405930607588844,3.6295765981838204,19.33709211399773,0.016846324807732068,3.7624713106059495,11.51073786902866,0.8626329810946968,0.8173890268799439,0.84280041878843
324,0,50,20,Median,40,[   0   80  443  725  965 1208 1319 1512 1646 1920 2086],10,363,80,208.6,152.23222866703404,1.2475866025705513,-0.041967164421789625,3.2679752034084943,18.668726682490323,0.008745033289469139,3.202542243686558,11.951173823437708,0.8716512010925334,0.8221324070135518,0.8425214464437749
325,0,50,20,Mode,40,[   0   80  457  649  972 1242 1319 1562 1660 1920 2086],10,377,77,208.6,167.4369433477579,1.4048461908744345,-0.04543365089475556,3.5063380588423136,19.707080912159025,0.017895598272298772,3.5600301377904895,10.90997358547364,0.8686254784328211,0.8145116869131024,0.8369775434077933
326,0,50,20,Median,40,[   0   80  341  457  725  972 1232 1333 1562 1660 1920 2086],11,268,80,189.63636363636363,185.85134875942165,1.4935504070482506,-0.04219935498437356,3.593905127158548,16.32224056876876,0.019339904486324833,3.9428718320562233,9.562784250578954,0.8830503464765431,0.8176304221876567,0.8364430541357494
327,0,50,20,Mode,40,[   0   80  341  457  649  972 1263 1319 1562 1660 1920 2086],11,323,56,189.63636363636363,188.0257522089706,1.5918595587161068,-0.046226110505499914,3.5917923174955386,16.70106544345601,0.021504857466233162,3.9758713870707383,9.104974264761193,0.8649830135661248,0.785714539347689,0.8101142333202948
328,0,50,20,Median,40,[   0   81  366  479  725  972 1234 1342 1512 1646 1920 2086],11,285,81,189.63636363636363,150.31459474175043,1.2919507993995343,-0.0401945477455137,3.115232736511921,17.519829974157716,0.0138165493028936,3.139332037127437,11.48148651952516,0.8713567130841698,0.7959540903021782,0.8170871845046397
329,0,50,20,Mode,40,[   0   80  341  457  649  972 1263 1319 1562 1660 1920 2086],11,323,56,189.63636363636363,188.0257522089706,1.5918595587161068,-0.046226110505499914,3.5917923174955386,16.70106544345601,0.021504857466233162,3.9758713870707383,9.104974264761193,0.8649830135661248,0.785714539347689,0.8101142333202948
330,0,50,20,Median,40,[   0   81  341  457  685  815  997 1242 1342 1512 1646 1920 2086],12,274,81,173.83333333333334,171.68442877168397,1.4142170621012158,-0.06997479821191652,3.4218679157651035,16.793587307854967,0.012280803739483632,3.600093654413951,10.424932560615598,0.882064192963933,0.8023516782949873,0.8206419586379006
331,0,50,20,Mode,40,[   0   80  341  457  649  972 1263 1319 1562 1660 1920 2086],11,323,56,189.63636363636363,188.0257522089706,1.5918595587161068,-0.046226110505499914,3.5917923174955386,16.70106544345601,0.021504857466233162,3.9758713870707383,9.104974264761193,0.8649830135661248,0.785714539347689,0.8101142333202948
332,0,50,20,Median,40,[   0   81  341  457  685  815  997 1242 1342 1562 1660 1920 2025 2086],13,260,61,160.46153846153845,164.8788097572787,1.4602363331912738,-0.07102328013609348,3.373991476801828,16.09389596544926,0.018044158871385874,3.515916480213756,9.665244166730217,0.8881513674886734,0.8117702421131111,0.8288233467630653
333,0,50,20,Mode,40,[   0   80  341  457  649  861  972 1263 1319 1562 1660 1920 2025 2086],13,291,56,160.46153846153845,151.09421525935377,1.4747882640366645,-0.05616456577524412,3.127897180294931,16.575859224510754,0.01651382809675135,3.2019675549072595,10.016361430613268,0.8731897994951668,0.785956919539086,0.8064501932046089
334,0,50,20,Median,40,"[   0   81  341  457  685  815  990 1141 1244 1342 1512 1646 1920 2025
 2086]",14,274,61,149.0,147.06089086572604,1.3882329060189678,-0.07071469678468491,3.159230100491848,16.019170367012034,0.011182903672308956,3.089863449888514,10.654752287100036,0.8941744312919585,0.8233020752094554,0.8382082233378183
335,0,50,20,Mode,40,"[   0   80  341  457  649  861  972 1170 1263 1319 1562 1660 1920 2025
 2086]",14,261,56,149.0,139.54043075224823,1.444619587351552,-0.055915793507758514,3.074529236725461,16.38817252662786,0.01603255706573416,2.941840152197327,10.136642627123571,0.8782400010641137,0.8014458768205384,0.8187072196924101
336,40,35,10,Median,40,[   0  457 1562 2086],3,1105,457,695.3333333333334,118.72772555306557,0.5915612535525419,-0.003983619377463666,2.8194254502553737,21.737277632848617,0.013634720317731244,2.5860985967530343,21.695785862510593,0.97129769112509,0.9828533548921062,0.9895465387874841
337,40,35,10,Mode,40,[   0   80 1562 2086],3,1482,80,695.3333333333334,205.7468990176836,1.2555366832755477,-0.0023154218909898355,4.665019976347983,17.33792620340596,0.03619567163511274,4.4569035345839385,14.725268907680567,0.9334169649181625,0.9669277074263736,0.9856149593025568
338,40,35,10,Median,40,[   0  396 1210 1662 2086],4,814,396,521.5,127.8496049558003,0.6729669271066913,-0.013828487813981475,2.3617308053583783,26.490892682643754,0.011291637780480007,2.7918891466202993,20.376044576783517,0.9326404091094931,0.9267994064539499,0.9468307974913556
339,40,35,10,Mode,40,[   0   80 1319 1562 2086],4,1239,80,521.5,128.7926940850779,1.0018324437873292,-0.00844684889830718,3.4694802657452697,20.093426474329796,0.022211101346860104,2.793194814950281,18.310040359881118,0.9163040032803101,0.9523294604706125,0.9730205295264579
340,40,35,10,Median,40,[   0  396 1210 1562 1920 2086],5,814,166,417.2,257.650307270016,1.1927865108344058,-0.019024342043684278,4.184790721715898,22.744180950782372,0.01631341067127194,5.477454517246562,11.717762924553004,0.8922387956904009,0.8974477322618529,0.9229520250230646
341,40,35,10,Mode,40,[   0   80 1319 1562 1920 2086],5,1239,80,417.2,193.7540626520426,1.2556136760184708,-0.015283226732227964,4.376747250801408,17.636588252851563,0.023411356370178833,4.092870162292913,13.610099118250346,0.8844452081486253,0.9357127856446885,0.9617174134931412
342,40,35,10,Median,40,[   0  396  901 1268 1562 1920 2086],6,505,166,347.6666666666667,180.55124739055992,1.0214973265903804,-0.02620685348163558,3.302622747382235,21.971021428748926,0.009259856025660988,3.8258157273323334,14.300630140716256,0.8759644044377547,0.856765181473349,0.8828299863927376
343,40,35,10,Mode,40,[   0   80  972 1319 1562 1920 2086],6,892,80,347.6666666666667,192.37914735427233,1.2261511395216078,-0.01845359876197275,3.981254728161838,18.97420681813412,0.0205406188736098,4.09799234408104,12.719316635611861,0.8641015686634691,0.8807004767531367,0.9123887416369735
344,40,35,10,Median,40,[   0   80  457  972 1268 1562 1920 2086],7,515,80,298.0,186.10561151690413,1.178831910797478,-0.03190696606874074,3.7258802312975994,20.79418496063289,0.014315943842745446,3.912174591994962,12.438346161360172,0.8653732875736769,0.8393132966969511,0.866993177038671
345,40,35,10,Mode,40,[   0   80  457  972 1319 1562 1920 2086],7,515,80,298.0,173.649320224108,1.143961782432818,-0.031885241670268856,3.746948279354977,20.067471027046082,0.013376907344761527,3.660019666965096,12.76501870938092,0.8884674991531389,0.8726847943880984,0.8946812478235519
346,40,35,10,Median,40,[   0   80  457  757 1001 1268 1562 1920 2086],8,377,80,260.75,162.3523357888587,1.1203938966926537,-0.04490196389819851,3.4190769061424318,21.927504399698194,0.008546949347318688,3.407762043182445,13.281925984954594,0.8922193553819371,0.8580439317681597,0.8777827029057373
347,40,35,10,Mode,40,[   0   80  457  757  972 1319 1562 1920 2086],8,377,80,260.75,144.16875348649432,1.0698582954225633,-0.04301420508200987,3.3420411664414935,20.564936971857254,0.006372385673609987,3.0190176052205895,13.723273324179882,0.8989321327288692,0.873360763815483,0.8911748060465311
348,40,35,10,Median,40,[   0   80  457  757 1001 1268 1562 1901 2025 2086],9,377,61,231.77777777777777,122.99055592080066,1.065695702773712,-0.04568635556616372,2.885091106044952,21.306584539427426,0.008779369799348954,2.6028889470044296,13.430142551149338,0.9043927058955352,0.8735038242655564,0.8905074953694658
349,40,35,10,Mode,40,[   0   80  457  757  972 1319 1562 1920 2025 2086],9,377,61,231.77777777777777,118.66480390686243,1.066419956733897,-0.04537832350302156,3.045389659612484,19.74046318200986,0.00664197690129476,2.517418911256386,13.570107605485994,0.901987174852859,0.874800400678686,0.892047729875703
350,40,35,10,Median,40,[   0   80  457  757 1001 1268 1562 1662 1920 2025 2086],10,377,61,208.6,132.16168890336846,1.1953831462602311,-0.04807732314333579,3.0687271949862978,20.125416824056707,0.013223241630520443,2.7987343310896406,12.45776020310831,0.9028938765147058,0.8608124248751834,0.8781073719642006
351,40,35,10,Mode,40,[   0   80  457  757  972 1319 1562 1669 1920 2025 2086],10,377,61,208.6,124.71363489062404,1.1675228481686795,-0.04591444685302207,3.0586873302612787,18.92181516886926,0.011114804172917665,2.64410625569958,12.459794116863417,0.9079855888292396,0.877126290504344,0.8925670736685968
352,40,35,10,Median,40,[   0   80  450  757  981 1210 1319 1562 1662 1920 2025 2086],11,370,61,189.63636363636363,145.08518936326934,1.309995415238712,-0.046191191673775424,3.2680466154830063,18.899070212854937,0.015751342444244663,3.0812947916733138,11.5737528007927,0.894453302056483,0.8598563598445919,0.8758300009226601
353,40,35,10,Mode,40,[   0   80  457  757  972 1242 1319 1562 1669 1920 2025 2086],11,377,61,189.63636363636363,150.19373105842985,1.373046034355308,-0.046301383432319314,3.286706348728426,18.314217116023443,0.01667169410472448,3.1917354201237016,10.981142383944913,0.887098883194516,0.8418901525969323,0.8602498263818998
354,40,35,10,Median,40,[   0   80  443  649  785  997 1203 1302 1562 1662 1920 2025 2086],12,363,61,173.83333333333334,131.3018675609012,1.2917423670759112,-0.06892543782600562,3.0581323998906016,19.63642691120317,0.011089307645161318,2.8757366483365314,11.040457372522203,0.8829152452918075,0.8316422371895238,0.849006947078232
355,40,35,10,Mode,40,[   0   80  457  526  757  972 1141 1319 1562 1669 1920 2025 2086],12,377,61,173.83333333333334,134.23250509224584,1.33149167250662,-0.07357829096586829,3.0884966144773247,17.04207974886675,0.005402279541493932,2.8873194054539324,10.23906433312579,0.9189973953039051,0.8847899866043348,0.8968843883195979
356,40,35,10,Median,40,[   0   80  396  457  651  785  997 1210 1319 1562 1662 1920 2025 2086],13,316,61,160.46153846153845,141.1651472826799,1.3926729712805272,-0.06861934375840033,3.1890215930561228,17.9392923243399,0.015792273272303908,3.0901449073575513,9.819588169493683,0.8975564509845543,0.8453422079175129,0.8600102966348849
357,40,35,10,Mode,40,[   0   80  396  457  649  757  972 1242 1319 1562 1669 1920 2025 2086],13,316,61,160.46153846153845,140.4637676616036,1.427416974062336,-0.05831657550554652,3.065511865678335,17.943726949139307,0.016866490319758287,3.038419802241005,9.569229255062977,0.8819367907248366,0.803625752965458,0.8228520561198404
358,40,35,10,Median,40,"[   0   80  396  457  651  785  997 1210 1319 1562 1662 1850 1920 2025
 2086]",14,316,61,149.0,133.01686946868543,1.400642254365636,-0.06912570041577633,3.0718555541007713,17.43055516913754,0.015880179760303502,2.9062251301433975,9.733696113818567,0.901386119271006,0.8547373426177095,0.8677090838206964
359,40,35,10,Mode,40,"[   0   80  396  457  649  757  972 1242 1319 1562 1669 1850 1920 2025
 2086]",14,316,61,149.0,131.87108320437767,1.4282281335989875,-0.058719289858446426,2.9434006226796554,17.36881494096392,0.01687352242643211,2.8482879388352433,9.549795739794515,0.8860165746005959,0.8107822984436625,0.8281880523050716
360,40,35,10,Median,40,"[   0   80  396  457  651  783  870  997 1141 1211 1319 1562 1662 1920
 2025 2086]",15,316,61,139.06666666666666,157.75478313919285,1.5917271557871504,-0.07430323232822995,3.238357853185452,16.29211775490339,0.019035820533490146,3.569429890870598,8.488523687051932,0.9110165044062698,0.862715160068159,0.8744688604385432
361,40,35,10,Mode,40,"[   0   80  396  457  649  757  861  972 1141 1242 1319 1562 1669 1920
 2025 2086]",15,316,61,139.06666666666666,129.61465377894356,1.432956094795497,-0.061492591627611094,2.898148674982233,16.620587813482057,0.01487726004998699,2.816169183449571,9.388376102480924,0.8955880830166939,0.8359975254610605,0.8499283715671002
362,40,35,10,Median,40,"[   0   80  396  457  651  783  870  997 1141 1242 1319 1562 1662 1850
 1920 2025 2086]",16,316,61,130.375,149.87330189648205,1.5929297699819867,-0.07459582533584382,3.1196183535122546,16.161391293196637,0.019674523387497932,3.3838123640356015,8.485807329974083,0.9126889586161595,0.8693478499310625,0.8799561614204562
363,40,35,10,Mode,40,"[   0   80  396  457  649  757  861  972 1141 1268 1319 1562 1669 1850
 1920 2025 2086]",16,316,51,130.375,122.36619526116924,1.461965745872512,-0.06352230070341683,2.794770056181163,15.927258602555256,0.014883565646955005,2.657338876585912,9.290986684027834,0.8974240063165511,0.8367348564169506,0.8498180893101664
364,40,35,15,Median,40,[   0  457 1562 2086],3,1105,457,695.3333333333334,118.72772555306557,0.5915612535525419,-0.003983619377463666,2.8194254502553737,21.737277632848617,0.013634720317731244,2.5860985967530343,21.695785862510593,0.97129769112509,0.9828533548921062,0.9895465387874841
365,40,35,15,Mode,40,[   0   80 1562 2086],3,1482,80,695.3333333333334,205.7468990176836,1.2555366832755477,-0.0023154218909898355,4.665019976347983,17.33792620340596,0.03619567163511274,4.4569035345839385,14.725268907680567,0.9334169649181625,0.9669277074263736,0.9856149593025568
366,40,35,15,Median,40,[   0  391 1205 1660 2086],4,814,391,521.5,128.52293832802997,0.6726102516688292,-0.013862338701598332,2.3821900310404285,26.680325819518128,0.011760980236608645,2.8105456260319204,20.564324771293784,0.923883110690872,0.924625369126273,0.9452556153095959
367,40,35,15,Mode,40,[   0   80 1319 1562 2086],4,1239,80,521.5,128.7926940850779,1.0018324437873292,-0.00844684889830718,3.4694802657452697,20.093426474329796,0.022211101346860104,2.793194814950281,18.310040359881118,0.9163040032803101,0.9523294604706125,0.9730205295264579
368,40,35,15,Median,40,[   0  341  861 1342 1850 2086],5,520,236,417.2,157.9046221409527,0.8400660372907804,-0.020420275848464137,2.8507065276448724,23.128682950208795,0.008486626629830383,3.39919198176407,17.30831378675662,0.952998321693416,0.9615826853299291,0.9698140943704661
369,40,35,15,Mode,40,[   0   80  972 1562 2025 2086],5,892,61,417.2,177.9565684534212,1.253053552555433,-0.0149540721772878,3.5150185231773396,19.87215799259297,0.03621696322929685,3.822914281155889,14.671982519720089,0.8965070957765245,0.9059011163298577,0.9356471651521784
370,40,35,15,Median,40,[   0  341  861 1268 1562 1920 2086],6,520,166,347.6666666666667,155.59955117759256,0.9379402326502145,-0.021378734487269423,2.9117339905428095,23.657229494461905,0.008769870942320223,3.2670611012700816,17.150851163273387,0.8767649597583018,0.8634791858993,0.888823854480012
371,40,35,15,Mode,40,[   0   80  972 1319 1562 2025 2086],6,892,61,347.6666666666667,146.11374786804996,1.1664390765619608,-0.016087301193385292,3.2042552359530005,19.345614476317852,0.030233657267658986,3.1468697935275403,14.066781926466001,0.8906691904706177,0.9038111698940353,0.9310137643125661
372,40,35,15,Median,40,[   0   80  457  901 1268 1562 1920 2086],7,444,80,298.0,175.56669328323937,1.1349601214597842,-0.03321969995322383,3.5682373623894468,21.41308351088589,0.012383666006288777,3.668350524669343,13.425360575724318,0.8748929790083675,0.8432676186981997,0.8693581109565982
373,40,35,15,Mode,40,[   0   80  457  972 1319 1562 2025 2086],7,515,61,298.0,135.094820652256,1.0942017299664455,-0.0310117370413902,3.098166351970119,20.360974917981498,0.021454439339802515,2.8674175415038463,13.88790645175937,0.9116176844912329,0.9060205512308384,0.9238543300640969
374,40,35,15,Median,40,[   0   80  420  757  990 1268 1562 1920 2086],8,358,80,260.75,158.04591608924608,1.1015408054327618,-0.04301063406516544,3.328505810624756,23.121054794717345,0.00866411062039843,3.3117287699745317,13.88907848276651,0.8723805952011676,0.829602228364508,0.8532033963336392
375,40,35,15,Mode,40,[   0   80  457  757  972 1319 1562 2025 2086],8,463,61,260.75,111.12203956776405,1.0272068218799582,-0.04315997091907584,2.785721490126777,21.155814542068605,0.013295984526502264,2.3396443548252326,14.685748531932841,0.9203898046496626,0.9131247445806835,0.9266695205107628
376,40,35,15,Median,40,[   0   80  420  783 1005 1268 1562 1660 1920 2086],9,363,80,231.77777777777777,149.71357669734329,1.2102031441363934,-0.0410528104530436,3.291538113138252,21.183736718092053,0.013066755833949336,3.1403337976275387,12.252387676837852,0.8868312268526155,0.8434269597588471,0.8635082540343249
377,40,35,15,Mode,40,[   0   80  457  757  972 1319 1562 1660 2025 2086],9,377,61,231.77777777777777,131.51275313057278,1.1986069164954927,-0.043537914150980746,2.9110297169177293,20.496689675920994,0.017950638916839522,2.769360021839556,12.42466281347027,0.9240599060629708,0.9095981482656631,0.9221661387785269
378,40,35,15,Median,40,[   0   80  420  783 1005 1268 1562 1660 1883 2025 2086],10,363,61,208.6,133.99113155520175,1.2004104499161263,-0.04517130653498944,3.0653962591638617,20.785969703161445,0.014901122103000312,2.8499394659854356,12.236592129242382,0.9101953645450984,0.8686822745188447,0.8849252492024656
379,40,35,15,Mode,40,[   0   80  457  757  972 1319 1562 1660 1850 2025 2086],10,377,61,208.6,119.77828469295348,1.1506606898664562,-0.0451785035012212,2.905501224308299,18.839206641096233,0.011972473679927813,2.535562235822687,12.529460156455833,0.9225174583542936,0.8967365675990038,0.9095198096539753
380,40,35,15,Median,40,[   0   80  420  757  972 1203 1319 1562 1660 1883 2025 2086],11,340,61,189.63636363636363,141.80093588572515,1.2882643239443758,-0.04645473046873141,3.1721166102252756,19.07221617663334,0.016535137442582865,3.0283367015897182,11.588244231422863,0.9011672838044885,0.8635997809571111,0.8788233787299683
381,40,35,15,Mode,40,[   0   80  457  757  972 1141 1319 1562 1660 1850 2025 2086],11,377,61,189.63636363636363,125.27975601342389,1.2044589515081208,-0.04527740327963385,2.9839159771976544,17.925839162357935,0.013476530350725224,2.6579074839200256,11.796109420124798,0.9300202345329259,0.9119564095749331,0.9217021929429466
382,40,35,15,Median,40,[   0   80  420  635  787  997 1210 1319 1562 1660 1883 2025 2086],12,340,61,173.83333333333334,142.15958120542075,1.3211178072964833,-0.05480488832682051,3.1946323429877705,19.893729174631606,0.014739918931084955,3.0715075272324017,10.806694321693122,0.9071390171879024,0.8673835364612381,0.8804870701291317
383,40,35,15,Mode,40,[   0   80  457  526  757  972 1242 1319 1562 1660 1850 2025 2086],12,377,61,173.83333333333334,148.80554571879034,1.4571600342367885,-0.07369443518569066,3.1121835097413864,17.139060098710075,0.009710433056600772,3.1950000422041755,9.61218418320439,0.9043900390284972,0.8555366859525845,0.8709773276540953
384,40,35,15,Median,40,[   0   80  366  457  649  791  997 1208 1319 1562 1660 1883 2025 2086],13,286,61,160.46153846153845,152.3876988918163,1.4252766329026014,-0.06559977924632687,3.2524252303095174,17.94495205903501,0.01705973263801465,3.3062597097945297,9.581329031457946,0.895951612776324,0.8391850282026694,0.8537757335798376
385,40,35,15,Mode,40,[   0   80  396  457  635  757  972 1242 1319 1562 1660 1850 2025 2086],13,316,61,160.46153846153845,131.90259101500862,1.3804331699888168,-0.049421481867964696,2.880769202487541,17.367542979201303,0.018962561951985476,2.8324309247765638,9.988369757522525,0.902126224171326,0.837292525314671,0.8528220067210651
386,40,35,15,Median,40,"[   0   80  238  396  457  649  791 1005 1210 1319 1562 1660 1883 2025
 2086]",14,243,61,149.0,136.7318677353104,1.369675038043959,-0.06610293557423998,3.0347655718571245,17.171110605828254,0.014962217295576527,2.9503046196475435,10.111298935311327,0.9097610414223162,0.8566499049390995,0.8683376525281497
