,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
834,8,42,40,[   0  370  446  514  667  722  796 1052 1109 1194 1382 1746 2017],0.028122634473525664,83.03858354867938,3.8092176518182703
835,8,42,60,[   0  370  446  514  722  796 1052 1194 1382 1746 2017],0.028122634473525664,83.03858354867938,3.8092176518182703
836,8,43,0,"[   0  198  446  526  548  845 1052 1109 1154 1242 1291 1321 1473 1809
 2017]",0.027211602362487812,82.17748130284733,3.8208181003366013
837,8,43,20,"[   0  198  446  526  548  845 1052 1109 1154 1242 1291 1321 1473 1809
 2017]",0.027211602362487812,82.17748130284733,3.8208181003366013
838,8,43,40,[   0  198  446  526  845 1052 1109 1242 1321 1473 1809 2017],0.027211602362487812,82.17748130284733,3.8208181003366013
839,8,43,60,[   0  198  446  526  845 1052 1242 1321 1473 1809 2017],0.027211602362487812,82.17748130284733,3.8208181003366013
840,8,44,0,[   0  198  446  526  722 1052 1242 1321 1473 1809 2017],0.029441393353151952,82.72331717002663,3.7217586009910466
841,8,44,20,[   0  198  446  526  722 1052 1242 1321 1473 1809 2017],0.029441393353151952,82.72331717002663,3.7217586009910466
842,8,44,40,[   0  198  446  526  722 1052 1242 1321 1473 1809 2017],0.029441393353151952,82.72331717002663,3.7217586009910466
843,8,44,60,[   0  198  446  526  722 1052 1242 1321 1473 1809 2017],0.029441393353151952,82.72331717002663,3.7217586009910466
844,8,45,0,[   0  198  453  484  526  548  728  906 1052 1154 1242 1321 1809 2017],0.026532263794184358,82.80661446999031,3.7593608249813943
845,8,45,20,[   0  198  453  484  526  548  728  906 1052 1154 1242 1321 1809 2017],0.026532263794184358,82.80661446999031,3.7593608249813943
846,8,45,40,[   0  198  453  526  728  906 1052 1154 1242 1321 1809 2017],0.026532263794184358,82.80661446999031,3.7593608249813943
847,8,45,60,[   0  198  453  526  728  906 1052 1154 1242 1321 1809 2017],0.026532263794184358,82.80661446999031,3.7593608249813943
848,8,46,0,[   0  370  449  526  548  728  906 1052 1154 1276 1321 1809 2017],0.030137520073155406,83.09090411710133,3.842843000317392
849,8,46,20,[   0  370  449  526  548  728  906 1052 1154 1276 1321 1809 2017],0.030137520073155406,83.09090411710133,3.842843000317392
850,8,46,40,[   0  370  449  526  728  906 1052 1154 1276 1321 1809 2017],0.030137520073155406,83.09090411710133,3.842843000317392
851,8,46,60,[   0  370  449  526  728  906 1052 1154 1276 1809 2017],0.030137520073155406,83.09090411710133,3.842843000317392
852,8,47,0,[   0  370  453  484  526  548 1052 1154 1276 1291 1321 1464 1809 2017],0.02867855246945475,81.71113996060429,3.4242015972595903
853,8,47,20,[   0  370  453  484  526  548 1052 1154 1276 1321 1464 1809 2017],0.02867855246945475,81.71113996060429,3.4242015972595903
854,8,47,40,[   0  370  484  548 1052 1154 1276 1464 1809 2017],0.02867855246945475,81.71113996060429,3.4242015972595903
855,8,47,60,[   0  370  484  548 1052 1154 1276 1464 1809 2017],0.02867855246945475,81.71113996060429,3.4242015972595903
856,8,48,0,[   0  370  453  484  526  548  722 1052 1154 1276 1291 1321 2017],0.028858913781247303,84.6395198214494,3.525917370703625
857,8,48,20,[   0  370  453  484  526  548  722 1052 1154 1276 1321 2017],0.028858913781247303,84.6395198214494,3.525917370703625
858,8,48,40,[   0  370  453  526  722 1052 1154 1276 1321 2017],0.028858913781247303,84.6395198214494,3.525917370703625
859,8,48,60,[   0  370  453  526  722 1052 1154 1321 2017],0.028858913781247303,84.6395198214494,3.525917370703625
860,8,49,0,[   0  370  453  484  526  548  722  838 1052 1109 1291 1321 1746 2017],0.032346857341704595,86.48355876422802,3.472508062453296
861,8,49,20,[   0  370  453  484  526  548  722  838 1052 1109 1291 1321 1746 2017],0.032346857341704595,86.48355876422802,3.472508062453296
862,8,49,40,[   0  370  453  526  722  838 1052 1109 1291 1746 2017],0.032346857341704595,86.48355876422802,3.472508062453296
863,8,49,60,[   0  370  453  526  722  838 1052 1291 1746 2017],0.032346857341704595,86.48355876422802,3.472508062453296
864,8,50,0,"[   0   54  370  453  514  548  838 1052 1109 1161 1321 1382 1464 1962
 2017]",0.02430314754390132,82.93389514363771,3.703474721962938
865,8,50,20,"[   0   54  370  453  514  548  838 1052 1109 1161 1321 1382 1464 1962
 2017]",0.02430314754390132,82.93389514363771,3.703474721962938
866,8,50,40,[   0   54  370  453  548  838 1052 1109 1161 1321 1382 1464 1962 2017],0.02430314754390132,82.93389514363771,3.703474721962938
867,8,50,60,[   0  370  453  548  838 1052 1161 1321 1382 1464 2017],0.02430314754390132,82.93389514363771,3.703474721962938
868,9,20,0,"[   0  346  386  526  548  728  738 1010 1052 1322 1361 1416 1748 1848
 2017]",0.02375191538251814,69.71877386390099,4.2587164411259275
869,9,20,20,[   0  346  386  526  548  728 1010 1052 1322 1361 1416 1748 1848 2017],0.02375191538251814,69.71877386390099,4.2587164411259275
870,9,20,40,[   0  386  526  728 1052 1322 1416 1748 1848 2017],0.02375191538251814,69.71877386390099,4.2587164411259275
871,9,20,60,[   0  386  526  728 1052 1322 1416 1748 1848 2017],0.02375191538251814,69.71877386390099,4.2587164411259275
872,9,21,0,"[   0  370  459  526  548  728  738 1052 1109 1276 1332 1416 1809 1848
 2017]",0.026261937701566682,70.84575215386783,3.8418363276910577
873,9,21,20,[   0  370  459  526  548  728 1052 1109 1276 1332 1416 1809 1848 2017],0.026261937701566682,70.84575215386783,3.8418363276910577
874,9,21,40,[   0  370  459  526  728 1052 1109 1276 1416 1809 2017],0.026261937701566682,70.84575215386783,3.8418363276910577
875,9,21,60,[   0  370  459  526  728 1052 1276 1416 1809 2017],0.026261937701566682,70.84575215386783,3.8418363276910577
876,9,22,0,"[   0  198  309  370  459  526  548  728  738 1052 1109 1276 1748 1848
 2017]",0.012087268696897017,71.36132296841227,4.449797040858124
877,9,22,20,[   0  198  370  459  526  728 1052 1109 1276 1748 1848 2017],0.012087268696897017,71.36132296841227,4.449797040858124
878,9,22,40,[   0  198  370  459  526  728 1052 1109 1276 1748 1848 2017],0.012087268696897017,71.36132296841227,4.449797040858124
879,9,22,60,[   0  198  370  459  526  728 1052 1276 1748 1848 2017],0.012087268696897017,71.36132296841227,4.449797040858124
880,9,23,0,"[   0  198  309  370  459  526  548  728  738 1052 1109 1276 1748 1848
 2017]",0.012087268696897017,71.36132296841228,4.449797040858124
881,9,23,20,[   0  198  370  459  526  728 1052 1109 1276 1748 1848 2017],0.012087268696897017,71.36132296841228,4.449797040858124
882,9,23,40,[   0  198  370  459  526  728 1052 1109 1276 1748 1848 2017],0.012087268696897017,71.36132296841228,4.449797040858124
883,9,23,60,[   0  198  370  459  526  728 1052 1276 1748 1848 2017],0.012087268696897017,71.36132296841228,4.449797040858124
884,9,24,0,"[   0  198  346  370  459  526  548  722 1052 1109 1276 1324 1361 1416
 1873 2017]",0.022386352456930693,73.3050345978622,3.7761003524278447
885,9,24,20,"[   0  198  346  370  459  526  548  722 1052 1109 1276 1324 1361 1416
 1873 2017]",0.022386352456930693,73.3050345978622,3.7761003524278447
886,9,24,40,[   0  198  346  459  526  722 1052 1109 1276 1361 1416 1873 2017],0.022386352456930693,73.3050345978622,3.7761003524278447
887,9,24,60,[   0  198  346  459  526  722 1052 1276 1416 1873 2017],0.022386352456930693,73.3050345978622,3.7761003524278447
888,9,25,0,"[   0  198  346  370  459  526  548  728  738 1052 1109 1276 1493 1873
 2017]",0.0205653976098701,71.57890323974257,4.339605149093406
889,9,25,20,[   0  198  346  370  459  526  548  728 1052 1109 1276 1493 1873 2017],0.0205653976098701,71.57890323974257,4.339605149093406
890,9,25,40,[   0  198  346  459  526  728 1052 1109 1276 1493 1873 2017],0.0205653976098701,71.57890323974257,4.339605149093406
891,9,25,60,[   0  198  346  459  526  728 1052 1276 1493 1873 2017],0.0205653976098701,71.57890323974257,4.339605149093406
892,9,26,0,"[   0  198  346  424  459  505  548  728  738 1052 1127 1276 1324 1361
 1416 1873 2017]",0.022392060953778062,71.98755253087384,3.9868012863527773
893,9,26,20,"[   0  198  346  424  459  505  548  728 1052 1127 1276 1324 1361 1416
 1873 2017]",0.022392060953778062,71.98755253087384,3.9868012863527773
894,9,26,40,[   0  198  346  424  505  548  728 1052 1127 1276 1361 1416 1873 2017],0.022392060953778062,71.98755253087384,3.9868012863527773
895,9,26,60,[   0  198  346  424  548  728 1052 1127 1276 1416 1873 2017],0.022392060953778062,71.98755253087384,3.9868012863527773
896,9,27,0,"[   0  198  346  370  459  526  564  728  738 1052 1127 1276 1324 1361
 1416 1873 2017]",0.021344125057448097,71.79647733621266,4.140525080951441
897,9,27,20,"[   0  198  346  370  459  526  564  728 1052 1127 1276 1324 1361 1416
 1873 2017]",0.021344125057448097,71.79647733621266,4.140525080951441
898,9,27,40,[   0  198  346  459  526  728 1052 1127 1276 1416 1873 2017],0.021344125057448097,71.79647733621266,4.140525080951441
899,9,27,60,[   0  198  346  459  526  728 1052 1127 1276 1416 1873 2017],0.021344125057448097,71.79647733621266,4.140525080951441
900,9,28,0,"[   0  198  346  370  459  526  548  728  738 1052 1127 1276 1324 1361
 1416 1873 2017]",0.020824410318265176,71.67317003283566,4.100592520961761
901,9,28,20,"[   0  198  346  370  459  526  548  728 1052 1127 1276 1324 1361 1416
 1873 2017]",0.020824410318265176,71.67317003283566,4.100592520961761
902,9,28,40,[   0  198  346  459  526  728 1052 1127 1276 1416 1873 2017],0.020824410318265176,71.67317003283566,4.100592520961761
903,9,28,60,[   0  198  346  459  526  728 1052 1127 1276 1416 1873 2017],0.020824410318265176,71.67317003283566,4.100592520961761
904,9,29,0,"[   0  198  459  505  548  567  722 1052 1127 1276 1324 1361 1416 1748
 1773 1873 1990 2017]",0.02133697211359533,72.43345764522147,4.0131164862935735
905,9,29,20,"[   0  198  459  505  567  722 1052 1127 1276 1324 1361 1416 1748 1773
 1873 1990 2017]",0.02133697211359533,72.43345764522147,4.0131164862935735
906,9,29,40,[   0  198  459  505  567  722 1052 1127 1276 1361 1416 1748 1873 2017],0.02133697211359533,72.43345764522147,4.0131164862935735
907,9,29,60,[   0  198  459  567  722 1052 1127 1276 1416 1748 1873 2017],0.02133697211359533,72.43345764522147,4.0131164862935735
908,9,30,0,"[   0  198  459  505  548  567  722 1052 1127 1276 1324 1361 1416 1748
 1773 1847 2017]",0.018339175124776768,72.02234783845316,3.9159926722902236
909,9,30,20,"[   0  198  459  505  567  722 1052 1127 1276 1324 1361 1416 1748 1773
 1847 2017]",0.018339175124776768,72.02234783845316,3.9159926722902236
910,9,30,40,[   0  198  459  505  567  722 1052 1127 1276 1416 1748 1847 2017],0.018339175124776768,72.02234783845316,3.9159926722902236
911,9,30,60,[   0  198  459  567  722 1052 1127 1276 1416 1748 1847 2017],0.018339175124776768,72.02234783845316,3.9159926722902236
912,9,31,0,"[   0  312  459  526  548  722 1052 1127 1276 1416 1493 1558 1661 1748
 1773 2017]",0.02679462392070559,71.81916784865373,4.041130147244528
913,9,31,20,"[   0  312  459  526  548  722 1052 1127 1276 1416 1493 1558 1661 1748
 1773 2017]",0.02679462392070559,71.81916784865373,4.041130147244528
914,9,31,40,[   0  312  459  526  722 1052 1127 1276 1416 1493 1558 1661 1748 2017],0.02679462392070559,71.81916784865373,4.041130147244528
915,9,31,60,[   0  312  459  526  722 1052 1127 1276 1416 1493 1558 1661 1748 2017],0.02679462392070559,71.81916784865373,4.041130147244528
916,9,32,0,"[   0  312  459  526  548  722 1052 1127 1276 1416 1493 1558 1661 1748
 1773 2017]",0.02687804210010864,71.82938448141607,4.040643166756791
917,9,32,20,"[   0  312  459  526  548  722 1052 1127 1276 1416 1493 1558 1661 1748
 1773 2017]",0.02687804210010864,71.82938448141607,4.040643166756791
918,9,32,40,[   0  312  459  526  722 1052 1127 1276 1416 1493 1558 1661 1748 2017],0.02687804210010864,71.82938448141607,4.040643166756791
919,9,32,60,[   0  312  459  526  722 1052 1127 1276 1416 1493 1558 1661 1748 2017],0.02687804210010864,71.82938448141607,4.040643166756791
920,9,33,0,"[   0   54  167  312  459  526  548  722 1052 1127 1276 1324 1416 1809
 2017]",0.0289339903822117,73.54855158165226,3.588304027729867
921,9,33,20,"[   0   54  167  312  459  526  548  722 1052 1127 1276 1324 1416 1809
 2017]",0.0289339903822117,73.54855158165226,3.588304027729867
922,9,33,40,[   0   54  167  312  459  526  722 1052 1127 1276 1324 1416 1809 2017],0.0289339903822117,73.54855158165226,3.588304027729867
923,9,33,60,[   0  167  312  459  526  722 1052 1127 1276 1416 1809 2017],0.0289339903822117,73.54855158165226,3.588304027729867
924,9,34,0,"[   0   54  167  312  459  526  548  722 1052 1127 1242 1279 1321 1416
 1809 2017]",0.027962712890656233,73.8461959083769,3.7235950792748644
925,9,34,20,"[   0   54  167  312  459  526  548  722 1052 1127 1242 1279 1321 1416
 1809 2017]",0.027962712890656233,73.8461959083769,3.7235950792748644
926,9,34,40,[   0   54  167  312  459  526  722 1052 1127 1242 1321 1416 1809 2017],0.027962712890656233,73.8461959083769,3.7235950792748644
927,9,34,60,[   0  167  312  459  526  722 1052 1127 1242 1321 1416 1809 2017],0.027962712890656233,73.8461959083769,3.7235950792748644
928,9,35,0,"[   0   54  167  312  459  526  548  722 1052 1127 1242 1279 1321 1416
 1809 2017]",0.027793543425363918,73.82809611017885,3.7305530668980538
929,9,35,20,"[   0   54  167  312  459  526  548  722 1052 1127 1242 1279 1321 1416
 1809 2017]",0.027793543425363918,73.82809611017885,3.7305530668980538
930,9,35,40,[   0   54  167  312  459  526  722 1052 1127 1242 1321 1416 1809 2017],0.027793543425363918,73.82809611017885,3.7305530668980538
931,9,35,60,[   0  167  312  459  526  722 1052 1127 1242 1321 1416 1809 2017],0.027793543425363918,73.82809611017885,3.7305530668980538
932,9,36,0,"[   0  370  459  484  526  548  722 1052 1127 1194 1487 1661 1748 1773
 2017]",0.02351184554414278,74.52200254914293,3.8309421589957435
933,9,36,20,"[   0  370  459  484  526  548  722 1052 1127 1194 1487 1661 1748 1773
 2017]",0.02351184554414278,74.52200254914293,3.8309421589957435
934,9,36,40,[   0  370  459  526  722 1052 1127 1194 1487 1661 1748 2017],0.02351184554414278,74.52200254914293,3.8309421589957435
935,9,36,60,[   0  370  459  526  722 1052 1127 1194 1487 1661 1748 2017],0.02351184554414278,74.52200254914293,3.8309421589957435
936,9,37,0,"[   0  346  370  484  526  548  722 1052 1109 1194 1487 1661 1748 1773
 2017]",0.016019647385893794,72.74950646858557,4.145956901290274
937,9,37,20,"[   0  346  370  484  526  548  722 1052 1109 1194 1487 1661 1748 1773
 2017]",0.016019647385893794,72.74950646858557,4.145956901290274
938,9,37,40,[   0  346  484  526  722 1052 1109 1194 1487 1661 1748 2017],0.016019647385893794,72.74950646858557,4.145956901290274
939,9,37,60,[   0  346  526  722 1052 1194 1487 1661 1748 2017],0.016019647385893794,72.74950646858557,4.145956901290274
940,9,38,0,"[   0  346  370  514  526  548  722 1010 1109 1242 1321 1748 1773 1873
 2017]",0.018390144733448566,73.44027097499924,3.9482310691016034
941,9,38,20,[   0  346  370  514  548  722 1010 1109 1242 1321 1748 1773 1873 2017],0.018390144733448566,73.44027097499924,3.9482310691016034
942,9,38,40,[   0  370  514  722 1010 1109 1242 1321 1748 1873 2017],0.018390144733448566,73.44027097499924,3.9482310691016034
943,9,38,60,[   0  370  514  722 1010 1109 1242 1321 1748 1873 2017],0.018390144733448566,73.44027097499924,3.9482310691016034
944,9,39,0,[   0  346  424  484  526  548  722 1052 1109 1194 1500 1746 1873 2017],0.021816146329258778,74.50784046387216,3.7424411461120837
945,9,39,20,[   0  346  424  484  526  548  722 1052 1109 1194 1500 1746 1873 2017],0.021816146329258778,74.50784046387216,3.7424411461120837
946,9,39,40,[   0  346  424  484  526  722 1052 1109 1194 1500 1746 1873 2017],0.021816146329258778,74.50784046387216,3.7424411461120837
947,9,39,60,[   0  346  424  526  722 1052 1194 1500 1746 1873 2017],0.021816146329258778,74.50784046387216,3.7424411461120837
948,9,40,0,[   0  346  424  484  526  548  722 1052 1109 1194 1242 1473 1809 2017],0.021862202535467723,73.5254613496762,3.7651293033107973
949,9,40,20,[   0  346  424  484  526  548  722 1052 1109 1194 1242 1473 1809 2017],0.021862202535467723,73.5254613496762,3.7651293033107973
950,9,40,40,[   0  346  424  484  526  722 1052 1109 1194 1242 1473 1809 2017],0.021862202535467723,73.5254613496762,3.7651293033107973
951,9,40,60,[   0  346  424  526  722 1052 1242 1473 1809 2017],0.021862202535467723,73.5254613496762,3.7651293033107973
952,9,41,0,"[   0  202  446  484  526  548  667  722 1052 1109 1194 1242 1473 1809
 2017]",0.025532076171537334,74.4854428144145,3.5437117996118257
953,9,41,20,"[   0  202  446  484  526  548  667  722 1052 1109 1194 1242 1473 1809
 2017]",0.025532076171537334,74.4854428144145,3.5437117996118257
954,9,41,40,[   0  202  446  548  667  722 1052 1109 1194 1242 1473 1809 2017],0.025532076171537334,74.4854428144145,3.5437117996118257
955,9,41,60,[   0  202  446  548  722 1052 1242 1473 1809 2017],0.025532076171537334,74.4854428144145,3.5437117996118257
956,9,42,0,"[   0  370  446  514  526  548  667  722  796 1052 1109 1194 1382 1746
 1809 2017]",0.028884530689521907,76.99511751830379,3.804495245033405
957,9,42,20,"[   0  370  446  514  548  667  722  796 1052 1109 1194 1382 1746 1809
 2017]",0.028884530689521907,76.99511751830379,3.804495245033405
958,9,42,40,[   0  370  446  514  667  722  796 1052 1109 1194 1382 1746 1809 2017],0.028884530689521907,76.99511751830379,3.804495245033405
959,9,42,60,[   0  370  446  514  722  796 1052 1194 1382 1746 1809 2017],0.028884530689521907,76.99511751830379,3.804495245033405
960,9,43,0,"[   0  198  446  526  548  728  766  845 1052 1109 1154 1242 1321 1473
 1809 2017]",0.028161888615802926,75.48584536798452,3.673273562438842
961,9,43,20,"[   0  198  446  526  548  728  766  845 1052 1109 1154 1242 1321 1473
 1809 2017]",0.028161888615802926,75.48584536798452,3.673273562438842
962,9,43,40,[   0  198  446  526  728  845 1052 1109 1154 1242 1321 1473 1809 2017],0.028161888615802926,75.48584536798452,3.673273562438842
963,9,43,60,[   0  198  446  526  728  845 1052 1242 1321 1473 1809 2017],0.028161888615802926,75.48584536798452,3.673273562438842
964,9,44,0,"[   0  167  198  446  526  548  722 1052 1154 1242 1291 1321 1473 1809
 2017]",0.02731338721969351,75.74005232437614,3.541852712297963
965,9,44,20,"[   0  167  198  446  526  548  722 1052 1154 1242 1291 1321 1473 1809
 2017]",0.02731338721969351,75.74005232437614,3.541852712297963
966,9,44,40,[   0  198  446  526  722 1052 1242 1321 1473 1809 2017],0.02731338721969351,75.74005232437614,3.541852712297963
967,9,44,60,[   0  198  446  526  722 1052 1242 1321 1473 1809 2017],0.02731338721969351,75.74005232437614,3.541852712297963
968,9,45,0,"[   0  198  453  484  526  548  728  906 1052 1154 1242 1291 1321 1473
 1809 2017]",0.027206387671594844,77.15029289382531,3.678744533706918
969,9,45,20,"[   0  198  453  484  526  548  728  906 1052 1154 1242 1291 1321 1473
 1809 2017]",0.027206387671594844,77.15029289382531,3.678744533706918
970,9,45,40,[   0  198  453  526  728  906 1052 1154 1242 1321 1473 1809 2017],0.027206387671594844,77.15029289382531,3.678744533706918
971,9,45,60,[   0  198  453  526  728  906 1052 1154 1242 1321 1473 1809 2017],0.027206387671594844,77.15029289382531,3.678744533706918
972,9,46,0,[   0  370  449  526  548  728  906 1052 1154 1276 1464 1809 2017],0.030766663457938617,77.02327387405057,3.7117939790067487
973,9,46,20,[   0  370  449  526  548  728  906 1052 1154 1276 1464 1809 2017],0.030766663457938617,77.02327387405057,3.7117939790067487
974,9,46,40,[   0  370  449  526  728  906 1052 1154 1276 1464 1809 2017],0.030766663457938617,77.02327387405057,3.7117939790067487
975,9,46,60,[   0  370  449  526  728  906 1052 1154 1276 1464 1809 2017],0.030766663457938617,77.02327387405057,3.7117939790067487
976,9,47,0,[   0  370  453  484  526  548  722 1052 1154 1276 1464 1809 2017],0.03029060680471984,75.75012942624835,3.413137429762251
977,9,47,20,[   0  370  453  484  526  548  722 1052 1154 1276 1464 1809 2017],0.03029060680471984,75.75012942624835,3.413137429762251
978,9,47,40,[   0  370  453  526  722 1052 1154 1276 1464 1809 2017],0.03029060680471984,75.75012942624835,3.413137429762251
979,9,47,60,[   0  370  453  526  722 1052 1154 1276 1464 1809 2017],0.03029060680471984,75.75012942624835,3.413137429762251
980,9,48,0,"[   0  370  453  484  526  548  722 1052 1154 1276 1291 1321 1464 1487
 2017]",0.03023364131240842,78.14638148530211,3.4473408022638576
981,9,48,20,[   0  370  453  484  526  548  722 1052 1154 1276 1321 1464 1487 2017],0.03023364131240842,78.14638148530211,3.4473408022638576
982,9,48,40,[   0  370  453  526  722 1052 1154 1276 1487 2017],0.03023364131240842,78.14638148530211,3.4473408022638576
983,9,48,60,[   0  370  453  526  722 1052 1154 1276 1487 2017],0.03023364131240842,78.14638148530211,3.4473408022638576
984,9,49,0,"[   0  370  453  484  526  548  722  838 1052 1109 1291 1321 1746 1848
 1962 2017]",0.03226043064877382,79.52344726681469,3.5971676715731604
985,9,49,20,"[   0  370  453  484  526  548  722  838 1052 1109 1291 1321 1746 1848
 1962 2017]",0.03226043064877382,79.52344726681469,3.5971676715731604
986,9,49,40,[   0  370  453  526  722  838 1052 1109 1291 1746 1848 1962 2017],0.03226043064877382,79.52344726681469,3.5971676715731604
987,9,49,60,[   0  370  453  526  722  838 1052 1291 1746 1848 2017],0.03226043064877382,79.52344726681469,3.5971676715731604
988,9,50,0,"[   0   54  370  375  453  514  548  838  845  906 1052 1109 1161 1321
 1382 1464 1962 2017]",0.02525286371963751,76.64398948949446,3.872889037892524
989,9,50,20,"[   0   54  370  453  514  548  838  906 1052 1109 1161 1321 1382 1464
 1962 2017]",0.02525286371963751,76.64398948949446,3.872889037892524
990,9,50,40,"[   0   54  370  453  548  838  906 1052 1109 1161 1321 1382 1464 1962
 2017]",0.02525286371963751,76.64398948949446,3.872889037892524
991,9,50,60,[   0  370  453  548  906 1052 1161 1321 1382 1464 2017],0.02525286371963751,76.64398948949446,3.872889037892524
992,10,20,0,[   0  346  386  526  728  766 1052 1322 1361 1416 1748 1848 2017],0.022844360339669367,63.95269897360147,4.186708826196241
993,10,20,20,[   0  346  386  526  728  766 1052 1322 1361 1416 1748 1848 2017],0.022844360339669367,63.95269897360147,4.186708826196241
994,10,20,40,[   0  386  526  728 1052 1322 1416 1748 1848 2017],0.022844360339669367,63.95269897360147,4.186708826196241
995,10,20,60,[   0  386  526  728 1052 1322 1416 1748 1848 2017],0.022844360339669367,63.95269897360147,4.186708826196241
996,10,21,0,"[   0  198  287  370  459  526  548  728  738 1052 1109 1276 1332 1416
 1809 1848 2017]",0.011771808638753982,65.20544791741375,4.261303028922528
997,10,21,20,"[   0  198  287  370  459  526  548  728 1052 1109 1276 1332 1416 1809
 1848 2017]",0.011771808638753982,65.20544791741375,4.261303028922528
998,10,21,40,[   0  198  370  459  526  728 1052 1109 1276 1416 1809 2017],0.011771808638753982,65.20544791741375,4.261303028922528
999,10,21,60,[   0  198  370  459  526  728 1052 1276 1416 1809 2017],0.011771808638753982,65.20544791741375,4.261303028922528
1000,10,22,0,"[   0  198  309  370  459  526  548  728  738 1052 1109 1276 1487 1493
 1748 1848 2017]",0.013145649386693943,65.5056945542117,4.666161494716469
1001,10,22,20,"[   0  198  309  370  459  526  548  728 1052 1109 1276 1487 1748 1848
 2017]",0.013145649386693943,65.5056945542117,4.666161494716469
1002,10,22,40,[   0  198  370  459  526  728 1052 1109 1276 1487 1748 1848 2017],0.013145649386693943,65.5056945542117,4.666161494716469
1003,10,22,60,[   0  198  370  459  526  728 1052 1276 1487 1748 1848 2017],0.013145649386693943,65.5056945542117,4.666161494716469
1004,10,23,0,"[   0  198  309  370  459  526  548  728  738 1052 1109 1276 1493 1748
 1848 2017]",0.013244717812937852,65.4233710791161,4.687233340366339
1005,10,23,20,"[   0  198  309  370  459  526  548  728 1052 1109 1276 1493 1748 1848
 2017]",0.013244717812937852,65.4233710791161,4.687233340366339
1006,10,23,40,[   0  198  370  459  526  728 1052 1109 1276 1493 1748 1848 2017],0.013244717812937852,65.4233710791161,4.687233340366339
1007,10,23,60,[   0  198  370  459  526  728 1052 1276 1493 1748 1848 2017],0.013244717812937852,65.4233710791161,4.687233340366339
1008,10,24,0,"[   0  198  346  370  459  526  548  722 1052 1109 1276 1324 1361 1416
 1748 1873 2017]",0.017320639446517495,67.62989293482862,4.123374360601778
1009,10,24,20,"[   0  198  346  370  459  526  548  722 1052 1109 1276 1324 1361 1416
 1748 1873 2017]",0.017320639446517495,67.62989293482862,4.123374360601778
1010,10,24,40,[   0  198  346  459  526  722 1052 1109 1276 1361 1416 1748 1873 2017],0.017320639446517495,67.62989293482862,4.123374360601778
1011,10,24,60,[   0  198  346  459  526  722 1052 1276 1416 1748 1873 2017],0.017320639446517495,67.62989293482862,4.123374360601778
1012,10,25,0,"[   0  198  346  370  459  526  548  728  738 1052 1109 1276 1493 1741
 1746 1873 2017]",0.017231529704402195,65.51918445916806,4.616938188738313
1013,10,25,20,"[   0  198  346  370  459  526  548  728 1052 1109 1276 1493 1746 1873
 2017]",0.017231529704402195,65.51918445916806,4.616938188738313
1014,10,25,40,[   0  198  346  459  526  728 1052 1109 1276 1493 1746 1873 2017],0.017231529704402195,65.51918445916806,4.616938188738313
1015,10,25,60,[   0  198  346  459  526  728 1052 1276 1493 1746 1873 2017],0.017231529704402195,65.51918445916806,4.616938188738313
1016,10,26,0,"[   0  198  346  424  459  505  548  728  738 1052 1127 1276 1324 1361
 1416 1748 1762 1873 2017]",0.017516945455197764,66.42173293613583,4.2907271505994276
1017,10,26,20,"[   0  198  346  424  459  505  548  728 1052 1127 1276 1324 1361 1416
 1748 1873 2017]",0.017516945455197764,66.42173293613583,4.2907271505994276
1018,10,26,40,"[   0  198  346  424  505  548  728 1052 1127 1276 1361 1416 1748 1873
 2017]",0.017516945455197764,66.42173293613583,4.2907271505994276
1019,10,26,60,[   0  198  346  424  548  728 1052 1127 1276 1416 1748 1873 2017],0.017516945455197764,66.42173293613583,4.2907271505994276
1020,10,27,0,"[   0  198  346  370  459  526  564  728  738 1052 1127 1276 1324 1361
 1416 1748 1773 1873 2017]",0.01639471456763418,66.28368720037969,4.4147432330989504
1021,10,27,20,"[   0  198  346  370  459  526  564  728 1052 1127 1276 1324 1361 1416
 1748 1773 1873 2017]",0.01639471456763418,66.28368720037969,4.4147432330989504
1022,10,27,40,[   0  198  346  459  526  728 1052 1127 1276 1416 1748 1873 2017],0.01639471456763418,66.28368720037969,4.4147432330989504
1023,10,27,60,[   0  198  346  459  526  728 1052 1127 1276 1416 1748 1873 2017],0.01639471456763418,66.28368720037969,4.4147432330989504
1024,10,28,0,"[   0  198  346  370  459  526  548  728  738 1052 1127 1276 1324 1361
 1416 1748 1773 1873 2017]",0.016567847301504738,66.18979620725389,4.389662161946889
1025,10,28,20,"[   0  198  346  370  459  526  548  728 1052 1127 1276 1324 1361 1416
 1748 1773 1873 2017]",0.016567847301504738,66.18979620725389,4.389662161946889
1026,10,28,40,[   0  198  346  459  526  728 1052 1127 1276 1416 1748 1873 2017],0.016567847301504738,66.18979620725389,4.389662161946889
1027,10,28,60,[   0  198  346  459  526  728 1052 1127 1276 1416 1748 1873 2017],0.016567847301504738,66.18979620725389,4.389662161946889
1028,10,29,0,"[   0  198  459  505  548  567  722  728  766 1052 1127 1276 1324 1361
 1416 1748 1773 1873 1990 2017]",0.02073201861062166,66.8138198167402,3.9182902726908595
1029,10,29,20,"[   0  198  459  505  567  728  766 1052 1127 1276 1324 1361 1416 1748
 1773 1873 1990 2017]",0.02073201861062166,66.8138198167402,3.9182902726908595
