St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,20,Mode,40,[   0  202  822  949 1180],4,620,127,295.0,151368.89539465177,36.82619930831777,0.11431185702965138,130.95365332463925,2.389294261272715,0.2565929877678496,142.3731600898977,1.8169228634281405
20,35,20,Median,40,[   0  199  684  859 1039 1180],5,485,141,236.0,77691.72936953563,25.850025456529455,0.09507671290843593,95.4010121716227,3.6422855124609987,0.15318430078369252,88.91006635482236,2.4787707774266434
20,35,20,Mode,40,[   0  202  684  949 1180],4,482,202,295.0,144714.12197169315,30.382504954678367,0.11119420419025357,127.54614146930582,2.9740133884275513,0.20570939671008456,150.8637452677648,2.0007782641487695
20,35,20,Median,40,[   0   60  202  684  859 1039 1180],6,482,60,196.66666666666666,77839.90825451897,28.84993774380453,0.032308118129834924,88.0830640823482,3.5699565933689983,0.17558248508053714,97.35187796779398,2.202043908678531
20,35,20,Mode,40,[   0   52  202  684  949 1180],5,482,52,236.0,127893.20098698452,33.20467155889839,0.04015072926225683,110.2635567617386,3.694482189710436,0.22063436671455902,145.2446345042038,1.7615667574801444
20,35,20,Median,40,[   0   60  202  684  829  949 1180],6,482,60,196.66666666666666,90898.87209754964,33.290286016404295,0.04861446438563462,108.3583850372537,3.047370778811922,0.22169281104729183,103.65725966814664,1.7344023470312304
20,35,20,Mode,40,[   0   52  202  684  822  949 1180],6,482,52,196.66666666666666,88534.32415041755,32.94850060410956,0.04578743650675767,108.18147267005854,3.000174237459198,0.21650660344990108,100.99030900468931,1.7455484049299508
20,35,20,Median,40,[   0   60  202  684  829  949 1180],6,482,60,196.66666666666666,90898.87209754964,33.290286016404295,0.04861446438563462,108.3583850372537,3.047370778811922,0.22169281104729183,103.65725966814664,1.7344023470312304
20,35,20,Mode,40,[   0   52  202  684  822  949 1180],6,482,52,196.66666666666666,88534.32415041755,32.94850060410956,0.04578743650675767,108.18147267005854,3.000174237459198,0.21650660344990108,100.99030900468931,1.7455484049299508
20,35,20,Median,40,[   0   60  202  684  829  949 1039 1117 1180],8,482,60,147.5,64359.2846041607,30.761970807603337,0.0465686460172755,85.40951706967371,4.126289748530733,0.18061912534762808,74.99549482377797,1.903672678939887
20,35,20,Mode,40,[   0   52  202  684  822  949 1039 1117 1180],8,482,52,147.5,62700.12844862829,30.510439089948346,0.043380223448180315,85.27483337229468,4.105808265035158,0.1769113259897463,73.1614618013665,1.9134245119503421
20,35,20,Median,40,[   0   60  202  253  684  829  949 1039 1117 1180],9,431,51,131.11111111111111,43126.76206116299,27.5104372940307,-0.0027237757969659853,77.02384448600944,4.043673012891336,0.14342169961081613,44.018604390843905,2.0639384624045642
20,35,20,Mode,40,[   0   52  202  253  684  822  949 1039 1117 1180],9,431,51,131.11111111111111,41500.22831569023,27.291755723722037,-0.0028900618243028323,76.90357593514848,4.080495386772594,0.1400508262288399,42.28558894380238,2.0760117905812603
20,35,20,Median,40,[   0   91  202  253  684  829  949 1039 1117 1180],9,431,51,131.11111111111111,44247.48996607833,27.814622204799967,-0.003124357467816964,77.66950834580436,4.154778230479053,0.1513369565223297,45.91840336542768,2.0379223503441795
20,35,20,Mode,40,[   0   52  103  202  253  684  822  949 1039 1117 1180],10,431,51,118.0,35495.55255461714,25.697924448020572,-0.009027885669618273,70.58328886882374,4.1791529923045925,0.13507012891054548,36.558338436612985,2.1525751935993296
20,35,20,Median,40,[   0   91  202  253  684  822  949 1039 1117 1180],9,431,51,131.11111111111111,42678.110596816405,27.4786055897705,-0.0030244726165658455,77.43311638735436,4.221439883684093,0.14791478991117935,44.26378593416168,2.0533983521784034
20,35,20,Mode,40,[   0   52  103  202  253  684  822  949 1039 1117 1180],10,431,51,118.0,35495.55255461714,25.697924448020572,-0.009027885669618273,70.58328886882374,4.1791529923045925,0.13507012891054548,36.558338436612985,2.1525751935993296
20,35,20,Median,40,[   0   91  202  253  684  822  949 1039 1117 1180],9,431,51,131.11111111111111,42678.110596816405,27.4786055897705,-0.0030244726165658455,77.43311638735436,4.221439883684093,0.14791478991117935,44.26378593416168,2.0533983521784034
20,35,20,Mode,40,[   0   52  103  202  253  684  822  949 1039 1117 1180],10,431,51,118.0,35495.55255461714,25.697924448020572,-0.009027885669618273,70.58328886882374,4.1791529923045925,0.13507012891054548,36.558338436612985,2.1525751935993296
20,35,20,Median,40,[   0   91  202  253  684  822  949 1039 1117 1180],9,431,51,131.11111111111111,42678.110596816405,27.4786055897705,-0.0030244726165658455,77.43311638735436,4.221439883684093,0.14791478991117935,44.26378593416168,2.0533983521784034
20,35,20,Mode,40,[   0   52  103  202  253  684  822  949 1039 1117 1180],10,431,51,118.0,35495.55255461714,25.697924448020572,-0.009027885669618273,70.58328886882374,4.1791529923045925,0.13507012891054548,36.558338436612985,2.1525751935993296
20,35,20,Median,40,[   0   91  202  253  684  822  949 1039 1117 1180],9,431,51,131.11111111111111,42678.110596816405,27.4786055897705,-0.0030244726165658455,77.43311638735436,4.221439883684093,0.14791478991117935,44.26378593416168,2.0533983521784034
20,35,20,Mode,40,[   0   52  103  202  253  684  822  949 1039 1117 1180],10,431,51,118.0,35495.55255461714,25.697924448020572,-0.009027885669618273,70.58328886882374,4.1791529923045925,0.13507012891054548,36.558338436612985,2.1525751935993296
20,35,20,Median,40,[   0   91  202  253  684  851  949 1039 1117 1180],9,431,51,131.11111111111111,47647.730364738585,28.50247452076896,-0.005468338926847527,76.50325284225259,4.127095709704689,0.15906579427060033,49.48364526539965,2.017540311192736
20,35,20,Mode,40,[   0   52  103  202  253  684  822  949 1039 1117 1180],10,431,51,118.0,35495.55255461714,25.697924448020572,-0.009027885669618273,70.58328886882374,4.1791529923045925,0.13507012891054548,36.558338436612985,2.1525751935993296
20,40,10,Median,40,[   0  202  913 1180],3,711,202,393.3333333333333,101904.88810560471,23.149460751655177,0.07057185951721141,76.17883665700931,3.0708242815683664,0.12818072262102936,80.45992209217874,2.7406749797139325
20,40,10,Mode,40,[   0  202  949 1180],3,747,202,393.3333333333333,85404.08403702392,21.840131898912762,0.06450306772112942,64.50238124968511,3.2056094246065574,0.10627964804369293,65.53875025281282,2.9476213691462294
20,40,10,Median,40,[   0  202  822  999 1180],4,620,177,295.0,120829.57212013187,29.79576743504678,0.0971671715031185,107.10436726127456,2.697735976504133,0.18995403381428014,114.40595415347344,2.222887686699982
20,40,10,Mode,40,[   0  202  684  949 1180],4,482,202,295.0,144714.12197169315,30.382504954678367,0.11119420419025357,127.54614146930582,2.9740133884275513,0.20570939671008456,150.8637452677648,2.0007782641487695
20,40,10,Median,40,[   0  202  684  829  999 1180],5,482,145,236.0,70919.3674050881,25.536184579342358,0.07722624865058247,98.53353463085767,3.468649599374749,0.1545142202667707,81.36917074167845,2.3646831549119014
20,40,10,Mode,40,[   0  202  684  829  949 1180],5,482,120,236.0,94411.08740116245,31.426674086439185,0.09362263210173653,119.21454439341177,3.2772103272822752,0.21123118862924264,97.47754168508995,1.89099797257759
20,40,10,Median,40,[   0   88  217  684  829  999 1180],6,467,88,196.66666666666666,72377.06264122388,28.218939193908863,0.03644237396143466,90.88914875867535,3.36534788535632,0.17575912157597284,92.18347760100036,2.1379725945400296
20,40,10,Mode,40,[   0   52  202  684  829  949 1180],6,482,52,196.66666666666666,91014.9575275017,33.47557354346304,0.04659667860891312,108.52754803976505,3.052330344580447,0.22206680624899056,103.65949379077608,1.7215848255569255
20,40,10,Median,40,[   0   88  217  684  829  949 1180],6,467,88,196.66666666666666,91170.43863808337,32.93133079958633,0.05304893477794545,108.75997046570849,2.977281562913419,0.2211326962659504,105.07017435572955,1.7590244486725801
20,40,10,Mode,40,[   0   52  202  684  829  949 1180],6,482,52,196.66666666666666,91014.9575275017,33.47557354346304,0.04659667860891312,108.52754803976505,3.052330344580447,0.22206680624899056,103.65949379077608,1.7215848255569255
20,40,10,Median,40,[   0   88  217  684  829  949 1039 1117 1180],8,467,63,147.5,64553.26070454193,30.505574224161933,0.051160396447100624,85.71526191621003,4.075204292245533,0.18021904336095562,76.0047196006229,1.9212598943979937
20,40,10,Mode,40,[   0   52  202  684  829  949 1039 1117 1180],8,482,52,147.5,64442.20276841215,30.89431904121673,0.04429213400363241,85.53830548397936,4.1300094228571265,0.1808862647774129,74.99709062565614,1.8945173064582403
20,40,10,Median,40,[   0   88  217  684  829  949 1039 1117 1180],8,467,63,147.5,64553.26070454193,30.505574224161933,0.051160396447100624,85.71526191621003,4.075204292245533,0.18021904336095562,76.0047196006229,1.9212598943979937
20,40,10,Mode,40,[   0   52  202  684  829  949 1039 1117 1180],8,482,52,147.5,64442.20276841215,30.89431904121673,0.04429213400363241,85.53830548397936,4.1300094228571265,0.1808862647774129,74.99709062565614,1.8945173064582403
20,40,10,Median,40,[   0   88  202  243  684  829  949 1039 1117 1180],9,441,41,131.11111111111111,43180.11346631496,27.678023215130466,0.004224627585684763,77.19983055070722,4.177172380835365,0.1494161519340407,44.14227644489519,2.058582557952883
20,40,10,Mode,40,[   0   52  202  243  684  829  949 1039 1117 1180],9,441,41,131.11111111111111,42183.29667565928,27.52970311839437,0.00295955549397228,76.70687439371034,4.086580958018707,0.1427599813930565,42.53976046602786,2.081175481178652
20,40,10,Median,40,[   0   88  202  243  684  829  949 1039 1117 1180],9,441,41,131.11111111111111,43180.11346631496,27.678023215130466,0.004224627585684763,77.19983055070722,4.177172380835365,0.1494161519340407,44.14227644489519,2.058582557952883
20,40,10,Mode,40,[   0   52  202  243  684  829  949 1039 1117 1180],9,441,41,131.11111111111111,42183.29667565928,27.52970311839437,0.00295955549397228,76.70687439371034,4.086580958018707,0.1427599813930565,42.53976046602786,2.081175481178652
20,40,10,Median,40,[   0   88  202  243  684  829  949 1039 1117 1180],9,441,41,131.11111111111111,43180.11346631496,27.678023215130466,0.004224627585684763,77.19983055070722,4.177172380835365,0.1494161519340407,44.14227644489519,2.058582557952883
20,40,10,Mode,40,[   0   52  202  243  684  829  949 1039 1117 1180],9,441,41,131.11111111111111,42183.29667565928,27.52970311839437,0.00295955549397228,76.70687439371034,4.086580958018707,0.1427599813930565,42.53976046602786,2.081175481178652
20,40,10,Median,40,[   0   91  202  243  684  829  949 1039 1117 1180],9,441,41,131.11111111111111,43250.46587350583,27.71381741584709,0.004027803275990641,77.23548113482353,4.193035253138391,0.1500821135501691,44.26073188293283,2.056221432531687
20,40,10,Mode,40,[   0   88  202  243  684  829  949 1039 1117 1180],9,441,41,131.11111111111111,43180.11346631496,27.678023215130466,0.004224627585684763,77.19983055070722,4.177172380835365,0.1494161519340407,44.14227644489519,2.058582557952883
20,40,10,Median,40,[   0   91  202  243  684  825  949 1039 1117 1180],9,441,41,131.11111111111111,42399.74744401434,27.530688016601456,0.004213679002183478,77.11892033298419,4.234068559921144,0.14825978594156763,43.381045142135896,2.0642811844462545
20,40,10,Mode,40,[   0   88  202  243  684  829  949 1039 1117 1180],9,441,41,131.11111111111111,43180.11346631496,27.678023215130466,0.004224627585684763,77.19983055070722,4.177172380835365,0.1494161519340407,44.14227644489519,2.058582557952883
20,40,10,Median,40,[   0   91  202  243  684  825  949 1039 1117 1180],9,441,41,131.11111111111111,42399.74744401434,27.530688016601456,0.004213679002183478,77.11892033298419,4.234068559921144,0.14825978594156763,43.381045142135896,2.0642811844462545
20,40,10,Mode,40,[   0   88  202  243  684  829  949 1039 1117 1180],9,441,41,131.11111111111111,43180.11346631496,27.678023215130466,0.004224627585684763,77.19983055070722,4.177172380835365,0.1494161519340407,44.14227644489519,2.058582557952883
20,40,10,Median,40,[   0   91  202  243  684  825  949 1039 1117 1180],9,441,41,131.11111111111111,42399.74744401434,27.530688016601456,0.004213679002183478,77.11892033298419,4.234068559921144,0.14825978594156763,43.381045142135896,2.0642811844462545
20,40,10,Mode,40,[   0   88  202  243  684  829  949 1039 1117 1180],9,441,41,131.11111111111111,43180.11346631496,27.678023215130466,0.004224627585684763,77.19983055070722,4.177172380835365,0.1494161519340407,44.14227644489519,2.058582557952883
20,40,15,Median,40,[   0  202  928 1180],3,726,202,393.3333333333333,95269.90099060448,22.636041679653374,0.06836763435369687,71.50217101859744,3.12307135926914,0.11958410112346468,74.38537058185142,2.8219362859783965
20,40,15,Mode,40,[   0  202  949 1180],3,747,202,393.3333333333333,85404.08403702392,21.840131898912762,0.06450306772112942,64.50238124968511,3.2056094246065574,0.10627964804369293,65.53875025281282,2.9476213691462294
20,40,15,Median,40,[   0  199  822  999 1180],4,623,177,295.0,120522.30071043466,29.79293293176166,0.09780583851410664,106.93465122336532,2.699748745907485,0.19003786624103283,114.09735635227499,2.223167166570395
20,40,15,Mode,40,[   0  202  822  949 1180],4,620,127,295.0,151368.89539465177,36.82619930831777,0.11431185702965138,130.95365332463925,2.389294261272715,0.2565929877678496,142.3731600898977,1.8169228634281405
20,40,15,Median,40,[   0  199  684  859 1039 1180],5,485,141,236.0,77691.72936953563,25.850025456529455,0.09507671290843593,95.4010121716227,3.6422855124609987,0.15318430078369252,88.91006635482236,2.4787707774266434
20,40,15,Mode,40,[   0  202  684  949 1180],4,482,202,295.0,144714.12197169315,30.382504954678367,0.11119420419025357,127.54614146930582,2.9740133884275513,0.20570939671008456,150.8637452677648,2.0007782641487695
20,40,15,Median,40,[   0   60  216  684  859 1039 1180],6,468,60,196.66666666666666,78072.7868494004,28.460028965962795,0.03323978176991559,88.29685909202715,3.685341858171135,0.1714637037955576,97.85264579556318,2.214596723817613
20,40,15,Mode,40,[   0   52  202  684  949 1180],5,482,52,236.0,127893.20098698452,33.20467155889839,0.04015072926225683,110.2635567617386,3.694482189710436,0.22063436671455902,145.2446345042038,1.7615667574801444
20,40,15,Median,40,[   0   60  216  684  829  949 1180],6,468,60,196.66666666666666,91000.87180276401,32.89879001054058,0.04970846133315957,108.59988347215439,3.1190649775802135,0.2178165419331255,104.1306262898984,1.7451580391463815
20,40,15,Mode,40,[   0   52  202  684  822  949 1180],6,482,52,196.66666666666666,88534.32415041755,32.94850060410956,0.04578743650675767,108.18147267005854,3.000174237459198,0.21650660344990108,100.99030900468931,1.7455484049299508
20,40,15,Median,40,[   0   60  216  684  829  949 1180],6,468,60,196.66666666666666,91000.87180276401,32.89879001054058,0.04970846133315957,108.59988347215439,3.1190649775802135,0.2178165419331255,104.1306262898984,1.7451580391463815
20,40,15,Mode,40,[   0   52  202  684  822  949 1180],6,482,52,196.66666666666666,88534.32415041755,32.94850060410956,0.04578743650675767,108.18147267005854,3.000174237459198,0.21650660344990108,100.99030900468931,1.7455484049299508
20,40,15,Median,40,[   0   60  216  684  829  949 1039 1117 1180],8,468,60,147.5,64432.141536456686,30.48233080341497,0.04735323383195469,85.59337771410709,4.180060397606952,0.17785036169465213,75.33361383931492,1.9113553161649945
20,40,15,Mode,40,[   0   52  202  684  822  949 1039 1117 1180],8,482,52,147.5,62700.12844862829,30.510439089948346,0.043380223448180315,85.27483337229468,4.105808265035158,0.1769113259897463,73.1614618013665,1.9134245119503421
20,40,15,Median,40,[   0   60  216  684  829  949 1039 1117 1180],8,468,60,147.5,64432.141536456686,30.48233080341497,0.04735323383195469,85.59337771410709,4.180060397606952,0.17785036169465213,75.33361383931492,1.9113553161649945
20,40,15,Mode,40,[   0   52  202  684  822  949 1039 1117 1180],8,482,52,147.5,62700.12844862829,30.510439089948346,0.043380223448180315,85.27483337229468,4.105808265035158,0.1769113259897463,73.1614618013665,1.9134245119503421
20,40,15,Median,40,[   0   60  202  243  684  829  949 1039 1117 1180],9,441,41,131.11111111111111,42223.92091243336,27.412227908257826,0.0036814152561771016,76.59231286848326,4.088567140633831,0.14261185419941702,42.58281737936291,2.0841119214362576
20,40,15,Mode,40,[   0   52  202  243  684  822  949 1039 1117 1180],9,441,41,131.11111111111111,40621.92472511805,27.193737170019208,0.003084293465865483,76.47250838125366,4.130071702803926,0.13932593577229996,40.88804479365625,2.096830082975231
20,40,15,Median,40,[   0   91  202  243  684  829  949 1039 1117 1180],9,441,41,131.11111111111111,43250.46587350583,27.71381741584709,0.004027803275990641,77.23548113482353,4.193035253138391,0.1500821135501691,44.26073188293283,2.056221432531687
20,40,15,Mode,40,[   0   88  202  243  684  822  949 1039 1117 1180],9,441,41,131.11111111111111,41618.74151577373,27.342057266755305,0.004348057696159118,76.96442815766989,4.254814054505685,0.14598210631328418,42.49056077252358,2.0742371597494618
20,40,15,Median,40,[   0   91  202  243  684  822  949 1039 1117 1180],9,441,41,131.11111111111111,41689.0939229646,27.37785146747193,0.004150677650985165,77.00000370219082,4.271533634300244,0.14664806792941254,42.60901621056122,2.071876034328266
20,40,15,Mode,40,[   0   88  202  243  684  822  949 1039 1117 1180],9,441,41,131.11111111111111,41618.74151577373,27.342057266755305,0.004348057696159118,76.96442815766989,4.254814054505685,0.14598210631328418,42.49056077252358,2.0742371597494618
20,40,15,Median,40,[   0   91  202  243  684  822  949 1039 1117 1180],9,441,41,131.11111111111111,41689.0939229646,27.37785146747193,0.004150677650985165,77.00000370219082,4.271533634300244,0.14664806792941254,42.60901621056122,2.071876034328266
20,40,15,Mode,40,[   0   88  202  243  684  822  949 1039 1117 1180],9,441,41,131.11111111111111,41618.74151577373,27.342057266755305,0.004348057696159118,76.96442815766989,4.254814054505685,0.14598210631328418,42.49056077252358,2.0742371597494618
20,40,15,Median,40,[   0   91  202  243  684  822  949 1039 1117 1180],9,441,41,131.11111111111111,41689.0939229646,27.37785146747193,0.004150677650985165,77.00000370219082,4.271533634300244,0.14664806792941254,42.60901621056122,2.071876034328266
20,40,15,Mode,40,[   0   88  202  243  684  822  949 1039 1117 1180],9,441,41,131.11111111111111,41618.74151577373,27.342057266755305,0.004348057696159118,76.96442815766989,4.254814054505685,0.14598210631328418,42.49056077252358,2.0742371597494618
20,40,15,Median,40,[   0   91  202  243  684  822  949 1039 1117 1180],9,441,41,131.11111111111111,41689.0939229646,27.37785146747193,0.004150677650985165,77.00000370219082,4.271533634300244,0.14664806792941254,42.60901621056122,2.071876034328266
20,40,15,Mode,40,[   0   88  202  243  684  822  949 1039 1117 1180],9,441,41,131.11111111111111,41618.74151577373,27.342057266755305,0.004348057696159118,76.96442815766989,4.254814054505685,0.14598210631328418,42.49056077252358,2.0742371597494618
20,40,20,Median,40,[   0  202  928 1180],3,726,202,393.3333333333333,95269.90099060448,22.636041679653374,0.06836763435369687,71.50217101859744,3.12307135926914,0.11958410112346468,74.38537058185142,2.8219362859783965
20,40,20,Mode,40,[   0  202  949 1180],3,747,202,393.3333333333333,85404.08403702392,21.840131898912762,0.06450306772112942,64.50238124968511,3.2056094246065574,0.10627964804369293,65.53875025281282,2.9476213691462294
20,40,20,Median,40,[   0  199  822  999 1180],4,623,177,295.0,120522.30071043466,29.79293293176166,0.09780583851410664,106.93465122336532,2.699748745907485,0.19003786624103283,114.09735635227499,2.223167166570395
20,40,20,Mode,40,[   0  202  822  949 1180],4,620,127,295.0,151368.89539465177,36.82619930831777,0.11431185702965138,130.95365332463925,2.389294261272715,0.2565929877678496,142.3731600898977,1.8169228634281405
20,40,20,Median,40,[   0  199  684  859 1039 1180],5,485,141,236.0,77691.72936953563,25.850025456529455,0.09507671290843593,95.4010121716227,3.6422855124609987,0.15318430078369252,88.91006635482236,2.4787707774266434
20,40,20,Mode,40,[   0  202  684  949 1180],4,482,202,295.0,144714.12197169315,30.382504954678367,0.11119420419025357,127.54614146930582,2.9740133884275513,0.20570939671008456,150.8637452677648,2.0007782641487695
20,40,20,Median,40,[   0   60  217  684  859 1039 1180],6,467,60,196.66666666666666,77915.22121009065,28.40757796739822,0.03286555448491498,88.14402148981183,3.69862520583578,0.17066719372644612,97.50829044998139,2.217147300747553
20,40,20,Mode,40,[   0   52  202  684  949 1180],5,482,52,236.0,127893.20098698452,33.20467155889839,0.04015072926225683,110.2635567617386,3.694482189710436,0.22063436671455902,145.2446345042038,1.7615667574801444
20,40,20,Median,40,[   0   60  217  684  859 1039 1180],6,467,60,196.66666666666666,77915.22121009065,28.40757796739822,0.03286555448491498,88.14402148981183,3.69862520583578,0.17066719372644612,97.50829044998139,2.217147300747553
20,40,20,Mode,40,[   0   52  202  684  949 1180],5,482,52,236.0,127893.20098698452,33.20467155889839,0.04015072926225683,110.2635567617386,3.694482189710436,0.22063436671455902,145.2446345042038,1.7615667574801444
20,40,20,Median,40,[   0   60  217  684  829  949 1180],6,467,60,196.66666666666666,90841.01952850253,32.846168383404624,0.04935075003563744,108.42723922119508,3.1288980899916194,0.21703002314866437,103.79433218232495,1.7476753936613423
20,40,20,Mode,40,[   0   52  202  684  822  949 1180],6,482,52,196.66666666666666,88534.32415041755,32.94850060410956,0.04578743650675767,108.18147267005854,3.000174237459198,0.21650660344990108,100.99030900468931,1.7455484049299508
20,40,20,Median,40,[   0   60  217  684  829  949 1039 1117 1180],8,467,60,147.5,64317.96134055561,30.444743926889288,0.04694546567938769,85.46193713068482,4.187435231915507,0.1772885625628942,75.09340376247677,1.9131534265328238
20,40,20,Mode,40,[   0   52  202  684  822  949 1039 1117 1180],8,482,52,147.5,62700.12844862829,30.510439089948346,0.043380223448180315,85.27483337229468,4.105808265035158,0.1769113259897463,73.1614618013665,1.9134245119503421
20,40,20,Median,40,[   0   60  202  253  684  829  949 1039 1117 1180],9,431,51,131.11111111111111,43126.76206116299,27.5104372940307,-0.0027237757969659853,77.02384448600944,4.043673012891336,0.14342169961081613,44.018604390843905,2.0639384624045642
20,40,20,Mode,40,[   0   52  202  253  684  822  949 1039 1117 1180],9,431,51,131.11111111111111,41500.22831569023,27.291755723722037,-0.0028900618243028323,76.90357593514848,4.080495386772594,0.1400508262288399,42.28558894380238,2.0760117905812603
20,40,20,Median,40,[   0   91  202  253  684  829  949 1039 1117 1180],9,431,51,131.11111111111111,44247.48996607833,27.814622204799967,-0.003124357467816964,77.66950834580436,4.154778230479053,0.1513369565223297,45.91840336542768,2.0379223503441795
20,40,20,Mode,40,[   0   88  202  253  684  822  949 1039 1117 1180],9,431,51,131.11111111111111,42602.44124321542,27.442543117924206,-0.002804929770124708,77.39740276179943,4.205226312119444,0.14720515977602489,44.12889718025089,2.055632757102584
20,40,20,Median,40,[   0   91  202  253  684  829  949 1039 1117 1180],9,431,51,131.11111111111111,44247.48996607833,27.814622204799967,-0.003124357467816964,77.66950834580436,4.154778230479053,0.1513369565223297,45.91840336542768,2.0379223503441795
20,40,20,Mode,40,[   0   88  202  253  684  822  949 1039 1117 1180],9,431,51,131.11111111111111,42602.44124321542,27.442543117924206,-0.002804929770124708,77.39740276179943,4.205226312119444,0.14720515977602489,44.12889718025089,2.055632757102584
20,40,20,Median,40,[   0   91  202  253  684  829  949 1039 1117 1180],9,431,51,131.11111111111111,44247.48996607833,27.814622204799967,-0.003124357467816964,77.66950834580436,4.154778230479053,0.1513369565223297,45.91840336542768,2.0379223503441795
20,40,20,Mode,40,[   0   88  202  253  684  822  949 1039 1117 1180],9,431,51,131.11111111111111,42602.44124321542,27.442543117924206,-0.002804929770124708,77.39740276179943,4.205226312119444,0.14720515977602489,44.12889718025089,2.055632757102584
20,40,20,Median,40,[   0   91  202  253  684  822  949 1039 1117 1180],9,431,51,131.11111111111111,42678.110596816405,27.4786055897705,-0.0030244726165658455,77.43311638735436,4.221439883684093,0.14791478991117935,44.26378593416168,2.0533983521784034
20,40,20,Mode,40,[   0   88  202  253  684  822  949 1039 1117 1180],9,431,51,131.11111111111111,42602.44124321542,27.442543117924206,-0.002804929770124708,77.39740276179943,4.205226312119444,0.14720515977602489,44.12889718025089,2.055632757102584
20,40,20,Median,40,[   0   91  202  253  684  822  949 1039 1117 1180],9,431,51,131.11111111111111,42678.110596816405,27.4786055897705,-0.0030244726165658455,77.43311638735436,4.221439883684093,0.14791478991117935,44.26378593416168,2.0533983521784034
20,40,20,Mode,40,[   0   88  202  253  684  822  949 1039 1117 1180],9,431,51,131.11111111111111,42602.44124321542,27.442543117924206,-0.002804929770124708,77.39740276179943,4.205226312119444,0.14720515977602489,44.12889718025089,2.055632757102584
20,40,20,Median,40,[   0   91  202  253  459  506  684  822  949 1039 1117 1180],11,206,47,107.27272727272727,35022.13741008691,25.727031689463104,-0.029996139238801768,64.76703081678552,4.58145547532139,0.14508516311155556,37.13538400890181,2.0615554647851577
20,40,20,Mode,40,[   0   88  202  253  459  506  684  822  949 1039 1117 1180],11,206,47,107.27272727272727,34961.60192720612,25.69818171198607,-0.029736460982150343,64.73756721914347,4.568189825859405,0.144517459003432,37.027473005773174,2.0633429887245023
20,45,10,Median,40,[   0  202  859 1180],3,657,202,393.3333333333333,134195.3390732063,25.820661895068476,0.07668940791385584,98.84924501279251,3.1297722947146673,0.16893059509640415,116.88663014593718,2.3814673019757286
20,45,10,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,68600.22424460402,23.49934099429524,-0.024865865690610625,54.653081419479115,2.544723032105749,0.05074768086206876,52.518770874931484,2.537918587839897
20,45,10,Median,40,[   0  202  822  999 1180],4,620,177,295.0,120829.57212013187,29.79576743504678,0.0971671715031185,107.10436726127456,2.697735976504133,0.18995403381428014,114.40595415347344,2.222887686699982
20,45,10,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,128022.85235238532,27.90107589485475,0.13420121232390222,126.76336282608624,2.4485406179109295,0.14598897356161153,103.7691565189768,2.352316970909296
20,45,10,Median,40,[   0  202  684  829  999 1180],5,482,145,236.0,70919.3674050881,25.536184579342358,0.07722624865058247,98.53353463085767,3.468649599374749,0.1545142202667707,81.36917074167845,2.3646831549119014
20,45,10,Mode,40,[   0   52  684  829  949 1180],5,632,52,236.0,60958.91237866273,26.586501392428026,-0.0010954970817796939,86.89681051771655,2.87434267100097,0.13055779273712356,44.888034043546696,2.4963807385081878
20,45,10,Median,40,[   0   52  217  684  829  999 1180],6,467,52,196.66666666666666,72305.45081230068,28.380933967097974,0.030677108615807563,90.83925521247527,3.3436668964775227,0.17275402675240364,91.17782767622525,2.109400857580952
20,45,10,Mode,40,[   0   52  243  684  829  949 1180],6,441,52,196.66666666666666,89158.95015262607,32.24222680472436,0.04578998555637555,106.45585638864935,3.3912153774982734,0.20683428934282272,100.08033114485592,1.770640491877159
20,45,10,Median,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,91098.82680916015,33.09332557277544,0.0473424666187414,108.70445176966584,3.1335769842490273,0.2181276014423812,104.06452443095445,1.7304527117135027
20,45,10,Mode,40,[   0   52  243  684  829  949 1180],6,441,52,196.66666666666666,89158.95015262607,32.24222680472436,0.04578998555637555,106.45585638864935,3.3912153774982734,0.20683428934282272,100.08033114485592,1.770640491877159
20,45,10,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,64502.10939816821,30.621284776439868,0.04470400037177246,85.6729916452968,4.190944402608563,0.1780725470584062,75.28639822578353,1.9008515108557957
20,45,10,Mode,40,[   0   52  243  684  829  949 1039 1117 1180],8,441,52,147.5,63116.48321492957,30.013357084974814,0.04214115610547816,83.96136097244502,4.384173197545497,0.17000589555872156,72.44054587857029,1.9295570681155498
20,45,10,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,64502.10939816821,30.621284776439868,0.04470400037177246,85.6729916452968,4.190944402608563,0.1780725470584062,75.28639822578353,1.9008515108557957
20,45,10,Mode,40,[   0   52  243  684  829  949 1039 1117 1180],8,441,52,147.5,63116.48321492957,30.013357084974814,0.04214115610547816,83.96136097244502,4.384173197545497,0.17000589555872156,72.44054587857029,1.9295570681155498
