,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
715,20,35,15,Mode,40,[   0   54  372  567  843 1174 1561 2017],7,456,54,288.14285714285717,85945.71390321337,24.328886530002958,-0.03907657744588007,75.74963179312233,5.408695681454253,0.046824246578012124,34.63253700678258,4.346141240213248
716,20,35,15,Median,40,[   0   54  372  550  729  843 1090 1174 1521 1761 2017],10,347,54,201.7,44381.51540345136,21.917295513699386,-0.04613491864810028,54.24768144126756,6.3423756449623045,0.042829012667322766,18.087538607097127,5.13607592565665
717,20,35,15,Mode,40,[   0   54  372  567  726  843 1117 1174 1561 1746 2017],10,387,54,201.7,44046.42549173888,22.79066879732678,-0.04470130033810778,55.072597303743706,5.762048281628504,0.04188597854969875,17.846309988979822,4.718391424476222
718,20,35,15,Median,40,[   0   54  201  372  550  729  843 1090 1174 1521 1761 2017],11,347,54,183.36363636363637,35646.442458951016,20.30313112907725,-0.049563279061704144,49.65367073230227,6.555653138062348,0.037161188304658796,14.34048296738177,5.332577718826676
719,20,35,15,Mode,40,[   0   54  201  372  567  726  843 1117 1174 1561 1746 2017],11,387,54,183.36363636363637,35321.11701249875,21.103576631597218,-0.048092433568102826,50.40082982598119,6.028082807758895,0.036481294538927435,14.137958927042627,4.959507431969842
720,20,35,15,Median,40,[   0   54  201  372  550  729  843  994 1109 1174 1521 1761 2017],12,347,54,168.08333333333334,30939.06177910767,19.801095384099703,-0.054015024363778065,46.29992426123028,6.8230756384411935,0.03259561788372884,12.461506988700034,5.480617967108976
721,20,35,15,Mode,40,[   0   54  201  372  567  726  843  915 1117 1174 1561 1746 2017],12,387,54,168.08333333333334,30294.457686116533,19.990954287518896,-0.05509610450634576,46.322607626759904,6.308015329674042,0.03132768795778061,12.21233676443718,5.273641647107979
722,20,35,15,Median,40,[   0   54  201  365  507  567  729  843  995 1109 1174 1521 1761 2017],13,347,54,155.15384615384616,22970.615021099384,18.91579550654863,-0.05338309373713601,43.747028027378136,6.844664073596362,0.02884313193947831,9.513580268574637,5.556799335737428
723,20,35,15,Mode,40,[   0   54  201  372  507  567  726  843  994 1117 1174 1561 1746 2017],13,387,54,155.15384615384616,23108.991857573816,19.284281153797696,-0.05240987666057763,43.551035136107224,6.3911675498870375,0.030295774674689368,9.581553197951301,5.275964615206189
724,20,35,15,Median,40,"[   0   54  201  365  507  567  729  843  995 1109 1174 1416 1561 1771
 2017]",14,246,54,144.07142857142858,21088.048395030353,18.14505140426994,-0.06068832730074885,40.6144631533454,7.114619450681014,0.025005647248765993,8.700294688179126,5.822701596234776
725,20,35,15,Mode,40,"[   0   54  201  372  507  567  726  843  994 1117 1174 1416 1561 1746
 2017]",14,271,54,144.07142857142858,21321.642613089803,18.517917073376093,-0.06024402613409709,40.466915895480504,6.800066954922722,0.025945348989310193,8.809677463408864,5.551266841447859
726,20,35,15,Median,40,"[   0   54  201  365  507  567  729  843  994 1109 1174 1416 1561 1746
 1795 2017]",15,242,49,134.46666666666667,24990.74313213312,20.972880816203663,-0.08307449575689385,39.54962592037274,6.683318989096902,0.02722587051673043,10.804998133471802,4.956852232245043
727,20,35,15,Mode,40,"[   0   54  201  372  507  567  726  843  915 1117 1174 1416 1561 1746
 1795 2017]",15,242,49,134.46666666666667,23713.645544552655,20.82331936984642,-0.08482140074635953,39.21443883390442,6.512261227018866,0.024422154390853667,10.284523367081672,4.98311005578393
728,20,35,20,Median,40,[   0  567 1510 2017],3,943,507,672.3333333333334,376387.81850624736,29.98477787614563,0.012040660780396775,144.41050025558576,4.647202308767953,0.0620108041164902,140.00706858487047,3.9748822393983074
729,20,35,20,Mode,40,[   0  567 2017],2,1450,567,1008.5,648212.5473882952,39.87825400021531,0.10242308481053343,248.1801304864285,2.4225726490563178,0.10242308481053343,248.1801304864285,2.4225726490563178
730,20,35,20,Median,40,[   0  473  995 2017],3,1022,473,672.3333333333334,356764.8948529947,32.68239426145794,0.026920929895938236,146.96855549666785,5.37025731772975,0.09764071929499923,131.44035365184735,4.419422248663537
731,20,35,20,Mode,40,[   0  567 2017],2,1450,567,1008.5,648212.5473882952,39.87825400021531,0.10242308481053343,248.1801304864285,2.4225726490563178,0.10242308481053343,248.1801304864285,2.4225726490563178
732,20,35,20,Median,40,[   0  348  623 1110 1761 2017],5,651,256,403.4,160399.70750535798,27.97257875826257,-0.0022593677997158044,101.77138932202135,4.837662800897584,0.06614114371061852,62.86970561141678,3.915387532464557
733,20,35,20,Mode,40,[   0  567 1174 2017],3,843,567,672.3333333333334,501265.13016582205,38.192414608489955,0.0288651830063524,171.00062610954413,3.6089034998191583,0.11272498687618623,186.99294875653317,2.940548529377969
734,20,35,20,Median,40,[   0  162  507  795 1117 1761 2017],6,644,162,336.1666666666667,116634.17607725374,24.730610678093687,-0.030141740526727485,82.91677877577501,5.724482610867461,0.05219232409692903,46.45589315333399,4.61162336215767
735,20,35,20,Mode,40,[   0   54  567  843 1174 1746 2017],6,572,54,336.1666666666667,127601.5562062624,26.904126764372307,-0.04198670871650742,80.1949764577809,5.28462164743597,0.05099211184631921,50.382898018174075,4.199117373771224
736,20,35,20,Median,40,[   0  162  507  795 1117 1510 1795 2017],7,393,162,288.14285714285717,94521.61806087849,22.402486853335404,-0.03714346494197011,71.44452302420663,6.441327873492349,0.04330460876171016,37.38786772115301,5.264756321661732
737,20,35,20,Mode,40,[   0   54  567  843 1174 1561 2017],6,513,54,336.1666666666667,126039.79165511132,27.179361397528055,-0.04209072437965865,80.3442938677766,5.4175197247380575,0.050192859725695184,49.47326261147192,4.22323084253714
738,20,35,20,Median,40,[   0   55  372  563  795 1117 1561 1795 2017],8,444,55,252.125,65397.29941210562,21.29031466743059,-0.047716374420966656,63.212501686805005,6.999440944033359,0.039209349087642294,26.19489406673725,5.511803062390021
739,20,35,20,Mode,40,[   0   54  372  567  843 1174 1561 2017],7,456,54,288.14285714285717,85945.71390321337,24.328886530002958,-0.03907657744588007,75.74963179312233,5.408695681454253,0.046824246578012124,34.63253700678258,4.346141240213248
740,20,35,20,Median,40,[   0   55  372  563  782 1067 1182 1795 2017],8,613,55,252.125,61327.28014180979,23.37701952237855,-0.042957375074913054,64.71732179660275,5.813037505780006,0.050366642225615356,24.987257225878945,4.609017195306828
741,20,35,20,Mode,40,[   0   54  372  567  843 1109 1174 1561 1746 2017],9,387,54,224.11111111111111,51920.66601392971,22.799949560537115,-0.0455349446913201,60.59446840772669,5.747433696513458,0.04273942347866572,20.884304437996853,4.7532759084516325
742,20,35,20,Median,40,[   0   55  372  563  780  995 1164 1471 1761 2017],9,317,55,224.11111111111111,50796.38398409856,19.990592377125875,-0.049419433904254004,55.716077498883536,7.585498575444873,0.036592114903605005,20.48190815074506,6.088294857002179
743,20,35,20,Mode,40,[   0   54  372  567  843  995 1174 1561 1746 2017],9,387,54,224.11111111111111,58500.943180027585,22.311901350819994,-0.04871946670884706,59.51830325214468,6.183246841557146,0.04356414072710926,23.72074828786138,4.896397166183881
744,20,35,20,Median,40,[   0   55  372  563  780  995 1155 1369 1795 2017],9,426,55,224.11111111111111,50818.305749160034,20.604220478724866,-0.049244105964562176,56.433096971902735,6.823469732361711,0.03838778247358908,20.57327561477681,5.537640487419681
745,20,35,20,Mode,40,[   0   54  372  567  843  995 1174 1321 1746 2017],9,425,54,224.11111111111111,55608.245504063074,22.64453718941044,-0.04952424006029465,59.734723827372314,6.240256088708579,0.040524349000527475,22.259989880147018,4.802311721292795
746,20,35,20,Median,40,[   0   55  372  563  729  843  997 1164 1369 1795 2017],10,426,55,201.7,47898.687724503485,22.163464457002632,-0.04782543975571335,54.594991949564935,6.397241142715978,0.0406866310061942,19.395171522030175,4.780116254697924
747,20,35,20,Mode,40,[   0   54  372  567  726  843  995 1174 1321 1746 2017],10,425,54,201.7,48639.312910640176,22.6296509653531,-0.04801687214565436,54.72413141712266,6.28807669411469,0.04007993787299428,19.614769164588928,4.776987611570781
748,20,35,20,Median,40,[   0   54  201  372  563  729  843  994 1132 1369 1795 2017],11,426,54,183.36363636363637,38497.99359512044,20.54015175972701,-0.052583487896355745,49.79751038109837,6.259778350779769,0.0356362086698902,15.485900168490858,4.926135174381834
749,20,35,20,Mode,40,[   0   54  201  372  567  726  843  995 1174 1321 1561 1746 2017],12,271,54,168.08333333333334,35750.827910559194,19.812370917702257,-0.053446244619080714,45.9092414443802,6.878498740310879,0.0328278505785286,14.25160852667342,5.481552981200734
750,20,35,20,Median,40,[   0   54  201  365  507  567  729  843  997 1164 1369 1795 2017],12,426,54,168.08333333333334,29193.989774206046,19.543984790748137,-0.050689053050440094,46.803990996498875,6.660258429805914,0.030873631229880395,11.986716494093459,5.127907908630169
751,20,35,20,Mode,40,[   0   54  201  372  507  567  726  843  995 1174 1321 1561 1746 2017],13,271,54,155.15384615384616,26953.788001775847,18.90555712870045,-0.05291983091235064,43.04961884923267,6.808820137408568,0.02870070713718681,10.993349057439213,5.550233728482115
752,20,35,20,Median,40,"[   0   54  201  365  507  567  729  843  995 1109 1174 1383 1561 1795
 2017]",14,234,54,144.07142857142858,21792.495304933684,18.377252925190877,-0.0594558002135024,41.20352891239979,7.034762802147974,0.025992724607758595,9.03248233878136,5.636893064732879
753,20,35,20,Mode,40,"[   0   54  201  372  507  567  726  843  995 1109 1174 1321 1561 1746
 2017]",14,271,54,144.07142857142858,21411.998537115825,18.414314851591396,-0.05520003216993911,40.83154681830033,6.8512887000277205,0.02761855476288259,8.872642942353718,5.665658915201711
754,20,35,20,Median,40,"[   0   54  201  365  507  567  729  843  995 1109 1174 1289 1416 1561
 1795 2017]",15,234,54,134.46666666666667,20026.300559151638,17.803100298741843,-0.06061106929700839,38.47066485806196,7.362401969394772,0.02455049609755017,8.308429251160746,5.842511831936544
755,20,35,20,Mode,40,"[   0   54  201  372  507  567  726  843  995 1109 1174 1321 1369 1561
 1746 2017]",15,271,48,134.46666666666667,22738.269507873858,20.075530356202503,-0.06116577963697026,38.727117432489194,6.751795314495466,0.03405605978241401,9.620998281707287,5.019826103336441
756,20,40,10,Median,40,[   0  507 1416 2017],3,909,507,672.3333333333334,428375.10237955523,32.81348778810259,0.016186382976926306,160.98314499571887,4.377025190850866,0.0747505165101996,159.91424369304997,3.6918521320025848
757,20,40,10,Mode,40,[   0  567 2017],2,1450,567,1008.5,648212.5473882952,39.87825400021531,0.10242308481053343,248.1801304864285,2.4225726490563178,0.10242308481053343,248.1801304864285,2.4225726490563178
758,20,40,10,Median,40,[   0  500 1110 2017],3,907,500,672.3333333333334,487264.5188397731,37.79391873473671,0.029002671749444257,172.8618335702832,3.904800726463145,0.11095656655211084,181.9481541257128,3.201383224617174
759,20,40,10,Mode,40,[   0  567 2017],2,1450,567,1008.5,648212.5473882952,39.87825400021531,0.10242308481053343,248.1801304864285,2.4225726490563178,0.10242308481053343,248.1801304864285,2.4225726490563178
760,20,40,10,Median,40,[   0  201  567 1117 2017],4,900,201,504.25,251911.9862064171,32.52433953098144,-0.0005466920309022588,127.38319000481457,3.7283584795443945,0.07556029942682335,94.54048067964794,3.1606241488961353
761,20,40,10,Mode,40,[   0  201  567 1117 2017],4,900,201,504.25,251911.9862064171,32.52433953098144,-0.0005466920309022588,127.38319000481457,3.7283584795443945,0.07556029942682335,94.54048067964794,3.1606241488961353
762,20,40,10,Median,40,[   0  162  507  838 1151 1771 2017],6,620,162,336.1666666666667,127336.52239716725,26.041660821163752,-0.02910648319456195,86.55838177743682,5.168114336246054,0.054945097673744336,50.82381695960445,4.115192144077301
763,20,40,10,Mode,40,[   0  201  567  843 1117 1746 2017],6,629,201,336.1666666666667,124939.54796374303,26.609268253793893,-0.025901403007178542,85.8643436527204,5.108669755531573,0.05620760031611044,49.525686572389034,4.023112260101856
764,20,40,10,Median,40,[   0  162  365  548  838 1151 1771 2017],7,620,162,288.14285714285717,83699.29600740595,23.31806029719057,-0.034906012796461695,75.4634207919542,5.395188547457083,0.04735440902359433,33.69061867496878,4.405079650578377
765,20,40,10,Mode,40,[   0  348  567  843 1117 1746 2017],6,629,219,336.1666666666667,115067.9899955901,26.459555653296217,-0.0047356374227623685,91.37649272216093,5.1524291928824555,0.0627665515295978,46.954150104754234,4.05339227108328
766,20,40,10,Median,40,[   0  162  365  548  838 1151 1751 2017],7,600,162,288.14285714285717,81498.12126288307,23.071725025272027,-0.03438949469183592,75.24730287275611,5.545450211093178,0.04634857756943242,32.7079332378994,4.485440369835352
767,20,40,10,Mode,40,[   0  348  567  843 1117 1746 2017],6,629,219,336.1666666666667,115067.9899955901,26.459555653296217,-0.0047356374227623685,91.37649272216093,5.1524291928824555,0.0627665515295978,46.954150104754234,4.05339227108328
768,20,40,10,Median,40,[   0  162  365  548  838 1117 1352 1761 2017],8,409,162,252.125,64209.42972019292,21.817379121744743,-0.0380967288142257,66.9028311978952,6.090933595628392,0.04093957657236329,25.141103459242448,4.9941141412259995
769,20,40,10,Mode,40,[   0  201  348  567  843 1117 1289 1746 2017],8,457,147,252.125,60651.06985997449,21.728635448600468,-0.03659710447776567,68.439075791345,6.3222115145434366,0.03951069808229757,23.523306876381408,5.01686134494539
770,20,40,10,Median,40,[   0  162  365  548  729  843 1117 1352 1761 2017],9,409,114,224.11111111111111,54689.35420211593,21.789313906003677,-0.037231985893050205,60.39130686903518,6.027293531928346,0.03967882484835625,21.60057091465383,4.968362613675251
771,20,40,10,Mode,40,[   0  201  348  567  737  843 1117 1289 1746 2017],9,457,106,224.11111111111111,52782.21421033269,22.04016219178929,-0.03627769524024354,61.290699549822605,6.3725827341592565,0.03932336893236052,20.56639472306196,4.94499638749228
772,20,40,10,Median,40,[   0   54  201  372  548  729  843 1117 1352 1761 2017],10,409,54,201.7,47350.631950592026,20.955129593520766,-0.047128398876448326,53.97303990943091,6.073363484998515,0.035335659549569354,18.646546905677283,5.036487826912751
773,20,40,10,Mode,40,[   0   54  201  348  567  737  843 1117 1289 1746 2017],10,457,54,201.7,48025.627719017655,21.562995229463827,-0.04520374815114868,55.256834600945005,6.245554959228578,0.03673086824190421,18.9452407387518,4.913461535588386
774,20,40,10,Median,40,[   0   54  201  372  548  729  843 1109 1200 1761 2017],10,561,54,201.7,43334.44666296111,22.38012597606811,-0.04635803075337427,55.1650939792623,5.590692345838624,0.03759317640607388,17.262660497765626,4.511047238911785
775,20,40,10,Mode,40,[   0   54  201  348  567  737  843 1117 1289 1746 2017],10,457,54,201.7,48025.627719017655,21.562995229463827,-0.04520374815114868,55.256834600945005,6.245554959228578,0.03673086824190421,18.9452407387518,4.913461535588386
776,20,40,10,Median,40,[   0   54  201  348  500  567  729  843 1109 1200 1434 1761 2017],12,327,54,168.08333333333334,28570.815487973974,19.4475150081132,-0.047464732428115476,47.1955660509343,6.938444318284925,0.029647546039861264,11.568037133110275,5.5728442460239895
777,20,40,10,Mode,40,[   0   54  201  348  507  567  737  843 1117 1289 1746 2017],11,457,54,183.36363636363637,34776.70451347911,19.9690137596473,-0.04544093130192124,50.67241424373075,6.2805150560606675,0.03004051706428919,13.984643869978592,5.111721247820284
778,20,40,10,Median,40,[   0   54  201  348  500  567  729  843  920 1110 1200 1434 1761 2017],13,327,54,155.15384615384616,24502.649300619563,18.576760165367173,-0.054167858869258206,43.68548891519881,7.1508704497928495,0.0264481541719967,10.001353673809422,5.823666785509219
779,20,40,10,Mode,40,[   0   54  201  348  507  567  737  843  915 1117 1289 1746 2017],12,457,54,168.08333333333334,29826.687951580294,19.034266770770174,-0.05358872893450043,46.570520787321996,6.512371847686325,0.026550834073242935,12.082912592254793,5.396267349663595
780,20,40,10,Median,40,"[   0   54  201  348  500  567  729  843  920 1110 1174 1289 1434 1761
 2017]",14,327,54,144.07142857142858,20066.557407369368,17.806349224142085,-0.055112484195586287,40.890332397980494,7.2764326659240055,0.023702160175961183,8.280321600643266,6.024929001877628
781,20,40,10,Mode,40,"[   0   54  201  348  507  567  737  843  915 1117 1200 1289 1416 1746
 2017]",14,330,54,144.07142857142858,20762.443083328817,17.501970163157463,-0.05605123987500737,40.0326974498827,7.364713215523983,0.02180564497027828,8.453229017630694,6.163349940934306
782,20,40,10,Median,40,"[   0   54  201  348  500  567  729  843  920 1110 1174 1289 1434 1746
 1795 2017]",15,312,49,134.46666666666667,22810.377624769484,20.081029025456246,-0.08258890211946746,39.662182751239534,6.863399533368995,0.022320214268174793,9.818021456796421,5.330523681482945
783,20,40,10,Mode,40,"[   0   54  201  348  507  567  737  843  915 1117 1200 1289 1416 1746
 1795 2017]",15,330,49,134.46666666666667,23346.902056599287,19.74010986853046,-0.08417702737722181,38.90783354486726,6.980439718410879,0.020271344248357605,9.930715159187088,5.507783825025066
784,20,40,15,Median,40,[   0  563 1521 2017],3,958,496,672.3333333333334,372279.6219626697,29.75339378309979,0.011194193593241579,142.91562916719352,4.712513770500933,0.06076228765517616,138.47505727497253,4.028958223578605
785,20,40,15,Mode,40,[   0   54 1746 2017],3,1692,54,672.3333333333334,111058.40229707892,35.86768056785319,-0.07002526445961701,40.13874540188272,4.57907206537162,0.02920086240984916,38.21130930769589,3.8358884060999605
786,20,40,15,Median,40,[   0  498  995 2017],3,1022,497,672.3333333333334,376588.5500346766,33.81395649288826,0.028729552508952684,153.85842399467657,5.022442176312318,0.10235990229050834,140.43146616781186,4.124367345948202
787,20,40,15,Mode,40,[   0   54  843 1746 2017],4,903,54,504.25,129714.91869108933,27.78049490844107,-0.06008133969210356,57.8657403986605,4.660864668931813,0.01957314525942195,46.17732842142099,4.149720047280181
788,20,40,15,Median,40,[   0  201  580 1116 2017],4,901,201,504.25,247374.80919029485,32.482058302409,-0.0011284613930455005,123.98895734631489,3.7464156079926925,0.07430524010573174,92.43495636172504,3.1492966782889034
789,20,40,15,Mode,40,[   0  567 1174 2017],3,843,567,672.3333333333334,501265.13016582205,38.192414608489955,0.0288651830063524,171.00062610954413,3.6089034998191583,0.11272498687618623,186.99294875653317,2.940548529377969
790,20,40,15,Median,40,[   0  162  507  810 1125 1771 2017],6,646,162,336.1666666666667,121264.72029347853,25.40026010492733,-0.029869716962058722,84.36210538041668,5.302572248386927,0.053271883228638614,48.322533087766544,4.319103847725368
791,20,40,15,Mode,40,[   0   54  567  843 1174 1746 2017],6,572,54,336.1666666666667,127601.5562062624,26.904126764372307,-0.04198670871650742,80.1949764577809,5.28462164743597,0.05099211184631921,50.382898018174075,4.199117373771224
792,20,40,15,Median,40,[   0  162  507  810 1117 1795 2017],6,678,162,336.1666666666667,126130.23555125463,26.16487324422575,-0.02982461705345531,85.2966664017722,4.9619163483075415,0.05650196843501025,50.494349472668134,4.088642751149895
793,20,40,15,Mode,40,[   0   54  567  843 1174 1561 2017],6,513,54,336.1666666666667,126039.79165511132,27.179361397528055,-0.04209072437965865,80.3442938677766,5.4175197247380575,0.050192859725695184,49.47326261147192,4.22323084253714
794,20,40,15,Median,40,[   0  162  372  548  810 1117 1558 1795 2017],8,441,162,252.125,64337.100396429785,20.994244561283345,-0.0408446149739179,64.63631306867643,6.527034655003415,0.03945632573499177,25.557613360438896,5.312394724543442
795,20,40,15,Mode,40,[   0  348  567  843 1174 1561 2017],6,456,219,336.1666666666667,108577.90616278886,25.459654339014186,-0.005506680933009411,91.11843195704184,5.577404802037282,0.058321213087273435,44.153882108081106,4.411066624088802
796,20,40,15,Median,40,[   0  162  372  548  791 1114 1416 1761 2017],8,345,162,252.125,55577.03944384224,19.991250176751205,-0.04067316434228119,63.181516394965094,7.006477312971459,0.036091230826327154,21.792660696187678,5.725733382867033
797,20,40,15,Mode,40,[   0   54  348  567  843 1174 1289 1746 2017],8,457,54,252.125,62048.61350494877,22.29681556982413,-0.04322302837971948,67.17876572325005,6.150615199992288,0.037532746525882905,24.800789786360706,4.980659824901487
798,20,40,15,Median,40,[   0  162  372  548  782  995 1164 1546 1771 2017],9,382,162,224.11111111111111,48808.875462436525,19.429882041437555,-0.0428548957495036,56.2448227185946,7.392475298332084,0.037464802072152,19.71292159892461,6.120441284963352
799,20,40,15,Mode,40,[   0   54  348  567  843  995 1174 1561 1746 2017],9,387,54,224.11111111111111,60216.91279554688,22.110144879189335,-0.04788224026090798,60.768276423449706,6.304948030586933,0.043466981667613605,24.64492678636939,4.931964411946511
800,20,40,15,Median,40,[   0  162  372  548  782  994 1125 1289 1771 2017],9,482,131,224.11111111111111,47029.4260203392,20.473136375063763,-0.042563500913402545,56.92270859996904,6.553331806828827,0.038905729839012956,18.617272424391025,5.459851203464009
801,20,40,15,Mode,40,[   0   54  348  567  843  995 1174 1289 1561 1746 2017],10,294,54,201.7,48797.70269186201,20.753943011084207,-0.051123378216188696,54.56412793792238,6.657604964756908,0.03648680128300484,19.664139482389622,5.357750220884286
802,20,40,15,Median,40,[   0   54  201  372  548  737  843 1090 1193 1558 1771 2017],11,365,54,183.36363636363637,36510.804689912395,20.128014178570538,-0.04934675423258913,48.781468515793215,6.844652258786337,0.035969389628362165,14.530728661747485,5.472184278033156
803,20,40,15,Mode,40,[   0   54  201  348  567  782  843  995 1174 1561 1746 2017],11,387,54,183.36363636363637,54073.82175500507,24.330366122234008,-0.05704769722915711,51.642524440587266,7.114700449647464,0.04446120586423277,21.537029520131266,4.699456714607534
804,20,40,15,Median,40,[   0   54  201  372  548  737  843  994 1110 1200 1546 1771 2017],12,346,54,168.08333333333334,32322.123247848976,19.748175756996837,-0.05434723646215092,45.903935423648036,6.8977508616161165,0.032444138948371844,12.939630084131016,5.557487105573336
805,20,40,15,Mode,40,[   0   54  201  348  567  782  843  995 1117 1174 1561 1746 2017],12,387,54,168.08333333333334,42724.17107757992,23.488013222532903,-0.05922361504482587,48.01654051336777,6.933251353531605,0.04122018819005743,16.90801138707179,4.841753310534156
806,20,40,15,Median,40,[   0   54  201  348  500  567  735  843  994 1110 1200 1558 1771 2017],13,358,54,155.15384615384616,23947.399128287798,18.7110065592364,-0.05259363802346163,43.62468629522551,7.120392377508002,0.029158856264846888,9.868653695593073,5.727439951596597
807,20,40,15,Mode,40,[   0   54  201  348  507  567  782  843  995 1117 1174 1561 1746 2017],13,387,54,155.15384615384616,29527.495413069642,21.950682276877256,-0.058855042915781954,44.817773882121976,6.895407480806508,0.034613353439065166,12.051565418724556,4.989986487132671
808,20,40,15,Median,40,"[   0   54  201  348  500  567  726  838  994 1109 1193 1416 1561 1771
 2017]",14,246,54,144.07142857142858,21963.59277629043,18.05554816117824,-0.05981383372945213,40.6212939119644,7.2970953011556245,0.025727807812190265,9.015031526930795,5.874969350852044
809,20,40,15,Mode,40,"[   0   54  201  348  507  567  726  843  995 1117 1174 1416 1561 1746
 2017]",14,271,54,144.07142857142858,21437.179605458976,18.34463155719994,-0.059880934349810386,40.879889924958015,6.970198805064929,0.025585816710357402,8.879135515931166,5.621297650829902
810,20,40,15,Median,40,"[   0   54  201  348  500  567  735  843  994 1109 1174 1289 1423 1561
 1771 2017]",15,246,54,134.46666666666667,19406.26459144804,17.491984415885128,-0.0594449878054733,38.17769541839362,7.466360883673683,0.02406599420564734,8.028917422524774,5.977087692896205
811,20,40,15,Mode,40,"[   0   54  201  348  507  567  782  843  995 1117 1174 1289 1416 1561
 1746 2017]",15,271,54,134.46666666666667,25329.24018048797,20.31785050167176,-0.06158801839563491,39.026236270604095,7.501581247775166,0.028788473892423307,10.330647663892515,5.354009164163978
812,20,40,20,Median,40,[   0  567 1535 2017],3,968,482,672.3333333333334,366688.5724109262,29.361140417746896,0.011228942151126776,142.1959100105677,4.808036819994957,0.05908949457093184,136.58921206050604,4.116372291645517
813,20,40,20,Mode,40,[   0   54 1746 2017],3,1692,54,672.3333333333334,111058.40229707892,35.86768056785319,-0.07002526445961701,40.13874540188272,4.57907206537162,0.02920086240984916,38.21130930769589,3.8358884060999605
814,20,40,20,Median,40,[   0  498  995 2017],3,1022,497,672.3333333333334,376588.5500346766,33.81395649288826,0.028729552508952684,153.85842399467657,5.022442176312318,0.10235990229050834,140.43146616781186,4.124367345948202
815,20,40,20,Mode,40,[   0   54  843 1746 2017],4,903,54,504.25,129714.91869108933,27.78049490844107,-0.06008133969210356,57.8657403986605,4.660864668931813,0.01957314525942195,46.17732842142099,4.149720047280181
816,20,40,20,Median,40,[   0  329  623 1112 1771 2017],5,659,246,403.4,159584.79226587125,27.64854244689873,-0.007328346244782857,97.58501034347674,4.908458913172614,0.06258783214083556,61.36801391220873,3.911662323543469
817,20,40,20,Mode,40,[   0   54  843  995 1746 2017],5,789,54,403.4,143186.13923085018,34.853361098708994,-0.06392382506479397,56.40293545201399,4.559670336248152,0.06371100847397414,50.85811990507587,3.383310151841324
818,20,40,20,Median,40,[   0  162  507  795 1125 1771 2017],6,646,162,336.1666666666667,117305.74013224946,24.725128554229084,-0.030189404973863295,83.01098122258323,5.761114082196986,0.05233825909286277,46.77849596611649,4.627073240928926
819,20,40,20,Mode,40,[   0   54  567  843  995 1746 2017],6,751,54,336.1666666666667,116756.49271244896,28.784411069885085,-0.047612974376743285,72.34405428132673,5.409081694269429,0.05452619372673365,45.1811766327265,3.7203232132595665
820,20,40,20,Median,40,[   0  162  507  795 1117 1795 2017],6,678,162,336.1666666666667,121862.61697924389,25.456490724692202,-0.030147785499307394,83.88967321507423,5.411753335538433,0.055433321236036906,48.811497307428326,4.393767674383843
821,20,40,20,Mode,40,[   0   54  567  843  995 1561 2017],6,566,54,336.1666666666667,115427.44480395908,28.462537223780515,-0.04359918134760119,72.54369750911498,5.8449851171736915,0.05458879131147448,44.43437800765971,3.8708345424738284
822,20,40,20,Median,40,[   0  162  372  550  795 1117 1561 1795 2017],8,444,162,252.125,61042.2941022372,20.45055206861169,-0.04135907853884641,63.62472686349739,6.973095228821275,0.03818443230451846,24.24577676391549,5.578166285401093
823,20,40,20,Mode,40,[   0   54  348  567  843  995 1561 2017],7,566,54,288.14285714285717,79390.05101461227,25.129191089705795,-0.04189851307167831,70.55107515076907,5.9531070957412,0.05035797748683401,31.665704501616414,4.099900651177328
824,20,40,20,Median,40,[   0  162  372  550  782 1112 1369 1761 2017],8,392,162,252.125,53855.29829426713,20.08110736869093,-0.03994615748856111,63.3858740582349,6.6982390868080035,0.0362754533879191,21.19228026393089,5.567778767371898
825,20,40,20,Mode,40,[   0   54  348  567  843  995 1289 1746 2017],8,457,54,252.125,66572.120488457,23.131940781570982,-0.04686857515768528,64.81879657618329,7.233904787747662,0.04388238508074389,26.623751589861772,4.5376516248029946
826,20,40,20,Median,40,[   0  162  372  550  782  995 1171 1546 1771 2017],9,375,162,224.11111111111111,49825.056701215144,19.50885769306334,-0.04251596477631425,56.697310220047264,7.373349534468378,0.03787490152298432,20.212582997597405,6.100728802509596
827,20,40,20,Mode,40,[   0   54  348  567  843  995 1174 1561 1746 2017],9,387,54,224.11111111111111,60216.91279554688,22.110144879189335,-0.04788224026090798,60.768276423449706,6.304948030586933,0.043466981667613605,24.64492678636939,4.931964411946511
828,20,40,20,Median,40,[   0  162  372  550  782  994 1125 1289 1771 2017],9,482,131,224.11111111111111,47017.199400591,20.460030727788514,-0.04263573306049524,56.868821456452956,6.564478124961754,0.0387739818144143,18.620701118159165,5.464532655769087
829,20,40,20,Mode,40,[   0   54  348  567  843  995 1174 1289 1561 1746 2017],10,294,54,201.7,48797.70269186201,20.753943011084207,-0.051123378216188696,54.56412793792238,6.657604964756908,0.03648680128300484,19.664139482389622,5.357750220884286
830,20,40,20,Median,40,[   0   54  201  372  550  782  994 1125 1289 1771 2017],10,482,54,201.7,40644.06916426969,19.736305954650035,-0.05270080027122933,50.99646915526632,6.593821246268044,0.0343698323161438,16.045069911009907,5.4879398654567
