,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
262,0,50,10,Median,40,[   0   55  476 2020 2078],4,1544,55,519.5,61955.7475325004,27.908608137006066,0.12267365235127521,87.93977663693231,5.381092017606677,0.43027569879239763,93.39999525932633,1.8921093588112832,0.9687109309922961,0.9909059041914013,0.9963067203501155
263,0,50,10,Mode,40,[   0   56  476 2020 2078],4,1544,56,519.5,62865.17759343918,28.127842420890385,0.1130777723950074,89.5497215293935,5.531663042859769,0.43446583229671343,96.36512756342519,1.8964953012023187,0.9710200017425038,0.9913550743859055,0.9964883015257455
264,0,50,10,Median,40,[   0   55  476 1997 2078],4,1521,55,519.5,62213.693350487105,26.081031422218995,0.12912796866382933,88.47867754672491,4.247122475878036,0.43751412997202294,112.83182767782459,2.06338424082992,0.9732827278808539,0.9925652160800348,0.9968669233501078
265,0,50,10,Mode,40,[   0   56  476 1997 2078],4,1521,56,519.5,63081.31269513548,26.295016393862184,0.12003486016724299,90.09085220485379,4.586340613202803,0.4418529773128257,117.92833626421852,2.068667253581211,0.9754892407044276,0.9930093643986372,0.9970534557048082
266,0,50,10,Median,40,[   0   51  476 1997 2078],4,1521,51,519.5,63728.62390414967,26.958312286297907,0.12839063030289774,91.22329751435521,3.9890979644138946,0.44466724406464947,115.34449674375952,2.0325471976210934,0.9655479822003786,0.9908071217841695,0.9961295945350308
267,0,50,10,Mode,40,[   0   51  476 1997 2078],4,1521,51,519.5,63728.62390414967,26.958312286297907,0.12839063030289774,91.22329751435521,3.9890979644138946,0.44466724406464947,115.34449674375952,2.0325471976210934,0.9655479822003786,0.9908071217841695,0.9961295945350308
268,0,50,10,Median,40,[   0   51  476 1997 2078],4,1521,51,519.5,63728.62390414967,26.958312286297907,0.12839063030289774,91.22329751435521,3.9890979644138946,0.44466724406464947,115.34449674375952,2.0325471976210934,0.9655479822003786,0.9908071217841695,0.9961295945350308
269,0,50,10,Mode,40,[   0   51  476 1997 2078],4,1521,51,519.5,63728.62390414967,26.958312286297907,0.12839063030289774,91.22329751435521,3.9890979644138946,0.44466724406464947,115.34449674375952,2.0325471976210934,0.9655479822003786,0.9908071217841695,0.9961295945350308
270,0,50,10,Median,40,[   0   51  476 1997 2078],4,1521,51,519.5,63728.62390414967,26.958312286297907,0.12839063030289774,91.22329751435521,3.9890979644138946,0.44466724406464947,115.34449674375952,2.0325471976210934,0.9655479822003786,0.9908071217841695,0.9961295945350308
271,0,50,10,Mode,40,[   0   51  476 1997 2078],4,1521,51,519.5,63728.62390414967,26.958312286297907,0.12839063030289774,91.22329751435521,3.9890979644138946,0.44466724406464947,115.34449674375952,2.0325471976210934,0.9655479822003786,0.9908071217841695,0.9961295945350308
272,0,50,10,Median,40,[   0   48  476 1997 2078],4,1521,48,519.5,63369.993725556815,27.262825771646657,0.14164952123218114,91.52993501957246,3.5443662648398746,0.4361996609325927,110.82896880382889,2.00655241742176,0.9605527331216894,0.9895079726014774,0.9955858492600573
273,0,50,10,Mode,40,[   0   48  476 1997 2078],4,1521,48,519.5,63369.993725556815,27.262825771646657,0.14164952123218114,91.52993501957246,3.5443662648398746,0.4361996609325927,110.82896880382889,2.00655241742176,0.9605527331216894,0.9895079726014774,0.9955858492600573
274,0,50,10,Median,40,[   0   48  476 1997 2078],4,1521,48,519.5,63369.993725556815,27.262825771646657,0.14164952123218114,91.52993501957246,3.5443662648398746,0.4361996609325927,110.82896880382889,2.00655241742176,0.9605527331216894,0.9895079726014774,0.9955858492600573
275,0,50,10,Mode,40,[   0   48  476 1997 2078],4,1521,48,519.5,63369.993725556815,27.262825771646657,0.14164952123218114,91.52993501957246,3.5443662648398746,0.4361996609325927,110.82896880382889,2.00655241742176,0.9605527331216894,0.9895079726014774,0.9955858492600573
276,0,50,10,Median,40,[   0   48  476 2019 2078],4,1543,48,519.5,66809.21619726006,29.806631584036143,0.14009295050132695,96.74224300128431,4.321808792163333,0.4402210269611546,103.78357312732732,1.8513227436087407,0.958895724308433,0.9893533318576203,0.9956794055599456
277,0,50,10,Mode,40,[   0   48  476 2019 2078],4,1543,48,519.5,66809.21619726006,29.806631584036143,0.14009295050132695,96.74224300128431,4.321808792163333,0.4402210269611546,103.78357312732732,1.8513227436087407,0.958895724308433,0.9893533318576203,0.9956794055599456
278,0,50,10,Median,40,[   0   48  476 2019 2078],4,1543,48,519.5,66809.21619726006,29.806631584036143,0.14009295050132695,96.74224300128431,4.321808792163333,0.4402210269611546,103.78357312732732,1.8513227436087407,0.958895724308433,0.9893533318576203,0.9956794055599456
279,0,50,10,Mode,40,[   0   48  476 2019 2078],4,1543,48,519.5,66809.21619726006,29.806631584036143,0.14009295050132695,96.74224300128431,4.321808792163333,0.4402210269611546,103.78357312732732,1.8513227436087407,0.958895724308433,0.9893533318576203,0.9956794055599456
280,0,50,15,Median,40,[   0   55 2019 2078],3,1964,55,692.6666666666666,77825.90677163395,37.3794065918327,0.560043223665989,101.9051777039086,5.544892413601126,0.6185543092990597,122.43001786290611,1.6740286898843313,0.9378625429665651,0.9709084623102568,0.9968651522002433
281,0,50,15,Mode,40,[   0   56 1997 2078],3,1941,56,692.6666666666666,75120.39925481935,34.032806115425295,0.5734779233527129,97.62501089511235,5.2885399256906735,0.6234877315446001,141.65550078557783,1.9631239803338425,0.9524784236084103,0.9791958583301176,0.9973504805214171
282,0,50,15,Median,40,[   0   55 1667 2019 2078],4,1612,55,519.5,55881.13892637635,27.93385788800531,0.03345016549972285,74.2162727593194,5.93701358743264,0.4013437568705443,74.56643176462016,2.5606869400971344,0.9575939027874535,0.9816579293663509,0.9931992416155948
283,0,50,15,Mode,40,[   0   56 1667 1997 2078],4,1611,56,519.5,52798.546743958395,25.590214032206394,-0.03277763452483652,70.46780532294622,5.500789328448795,0.3678465474897141,78.08332714151493,2.640330238742687,0.9614812948886174,0.9834685101122936,0.9938174830005366
284,0,50,15,Median,40,[   0   55  476 2019 2078],4,1543,55,519.5,65675.69083951233,28.627203371421544,0.12705719000533738,93.65029992665441,4.881458203723958,0.4413546890622239,103.48604538823713,1.9074507021202531,0.9721941756512484,0.9924439298995638,0.9969284264107937
285,0,50,15,Mode,40,[   0   56  476 1997 2078],4,1521,56,519.5,63081.31269513548,26.295016393862184,0.12003486016724299,90.09085220485379,4.586340613202803,0.4418529773128257,117.92833626421852,2.068667253581211,0.9754892407044276,0.9930093643986372,0.9970534557048082
286,0,50,15,Median,40,[   0   55  476 2019 2078],4,1543,55,519.5,65675.69083951233,28.627203371421544,0.12705719000533738,93.65029992665441,4.881458203723958,0.4413546890622239,103.48604538823713,1.9074507021202531,0.9721941756512484,0.9924439298995638,0.9969284264107937
287,0,50,15,Mode,40,[   0   56  476 1997 2078],4,1521,56,519.5,63081.31269513548,26.295016393862184,0.12003486016724299,90.09085220485379,4.586340613202803,0.4418529773128257,117.92833626421852,2.068667253581211,0.9754892407044276,0.9930093643986372,0.9970534557048082
288,0,50,15,Median,40,[   0   55  476 2020 2078],4,1544,55,519.5,61955.7475325004,27.908608137006066,0.12267365235127521,87.93977663693231,5.381092017606677,0.43027569879239763,93.39999525932633,1.8921093588112832,0.9687109309922961,0.9909059041914013,0.9963067203501155
289,0,50,15,Mode,40,[   0   56  476 2020 2078],4,1544,56,519.5,62865.17759343918,28.127842420890385,0.1130777723950074,89.5497215293935,5.531663042859769,0.43446583229671343,96.36512756342519,1.8964953012023187,0.9710200017425038,0.9913550743859055,0.9964883015257455
290,0,50,15,Median,40,[   0   55  476 2020 2078],4,1544,55,519.5,61955.7475325004,27.908608137006066,0.12267365235127521,87.93977663693231,5.381092017606677,0.43027569879239763,93.39999525932633,1.8921093588112832,0.9687109309922961,0.9909059041914013,0.9963067203501155
291,0,50,15,Mode,40,[   0   56  476 2020 2078],4,1544,56,519.5,62865.17759343918,28.127842420890385,0.1130777723950074,89.5497215293935,5.531663042859769,0.43446583229671343,96.36512756342519,1.8964953012023187,0.9710200017425038,0.9913550743859055,0.9964883015257455
292,0,50,15,Median,40,[   0   55  476 2020 2078],4,1544,55,519.5,61955.7475325004,27.908608137006066,0.12267365235127521,87.93977663693231,5.381092017606677,0.43027569879239763,93.39999525932633,1.8921093588112832,0.9687109309922961,0.9909059041914013,0.9963067203501155
293,0,50,15,Mode,40,[   0   56  476 1997 2078],4,1521,56,519.5,63081.31269513548,26.295016393862184,0.12003486016724299,90.09085220485379,4.586340613202803,0.4418529773128257,117.92833626421852,2.068667253581211,0.9754892407044276,0.9930093643986372,0.9970534557048082
294,0,50,15,Median,40,[   0   55  476 2020 2078],4,1544,55,519.5,61955.7475325004,27.908608137006066,0.12267365235127521,87.93977663693231,5.381092017606677,0.43027569879239763,93.39999525932633,1.8921093588112832,0.9687109309922961,0.9909059041914013,0.9963067203501155
295,0,50,15,Mode,40,[   0   56  476 1997 2078],4,1521,56,519.5,63081.31269513548,26.295016393862184,0.12003486016724299,90.09085220485379,4.586340613202803,0.4418529773128257,117.92833626421852,2.068667253581211,0.9754892407044276,0.9930093643986372,0.9970534557048082
296,0,50,15,Median,40,[   0   55  476 2020 2078],4,1544,55,519.5,61955.7475325004,27.908608137006066,0.12267365235127521,87.93977663693231,5.381092017606677,0.43027569879239763,93.39999525932633,1.8921093588112832,0.9687109309922961,0.9909059041914013,0.9963067203501155
297,0,50,15,Mode,40,[   0   56  476 1997 2078],4,1521,56,519.5,63081.31269513548,26.295016393862184,0.12003486016724299,90.09085220485379,4.586340613202803,0.4418529773128257,117.92833626421852,2.068667253581211,0.9754892407044276,0.9930093643986372,0.9970534557048082
298,0,50,15,Median,40,[   0   51  476 2020 2078],4,1544,51,519.5,63467.33193401506,28.78554067279997,0.12188014125807839,90.68059782644588,5.282506734586328,0.43744344153423276,96.20471663724743,1.8615625625586294,0.9606136885497932,0.9891278141128026,0.9955889588689391
299,0,50,15,Mode,40,[   0   51  476 1997 2078],4,1521,51,519.5,63728.62390414967,26.958312286297907,0.12839063030289774,91.22329751435521,3.9890979644138946,0.44466724406464947,115.34449674375952,2.0325471976210934,0.9655479822003786,0.9908071217841695,0.9961295945350308
300,0,50,15,Median,40,[   0   51  476 2020 2078],4,1544,51,519.5,63467.33193401506,28.78554067279997,0.12188014125807839,90.68059782644588,5.282506734586328,0.43744344153423276,96.20471663724743,1.8615625625586294,0.9606136885497932,0.9891278141128026,0.9955889588689391
301,0,50,15,Mode,40,[   0   51  476 1997 2078],4,1521,51,519.5,63728.62390414967,26.958312286297907,0.12839063030289774,91.22329751435521,3.9890979644138946,0.44466724406464947,115.34449674375952,2.0325471976210934,0.9655479822003786,0.9908071217841695,0.9961295945350308
302,0,50,15,Median,40,[   0   51  476 2020 2078],4,1544,51,519.5,63467.33193401506,28.78554067279997,0.12188014125807839,90.68059782644588,5.282506734586328,0.43744344153423276,96.20471663724743,1.8615625625586294,0.9606136885497932,0.9891278141128026,0.9955889588689391
303,0,50,15,Mode,40,[   0   51  476 1997 2078],4,1521,51,519.5,63728.62390414967,26.958312286297907,0.12839063030289774,91.22329751435521,3.9890979644138946,0.44466724406464947,115.34449674375952,2.0325471976210934,0.9655479822003786,0.9908071217841695,0.9961295945350308
304,0,50,15,Median,40,[   0   48  476 2020 2078],4,1544,48,519.5,63085.752539166824,29.087438329840733,0.13585415619266503,90.98681009232048,4.462894488143168,0.4292158828725628,94.33975758207129,1.8365033188918565,0.9553814700071073,0.9878137638152489,0.9950596393038681
305,0,50,15,Mode,40,[   0   48  476 1997 2078],4,1521,48,519.5,63369.993725556815,27.262825771646657,0.14164952123218114,91.52993501957246,3.5443662648398746,0.4361996609325927,110.82896880382889,2.00655241742176,0.9605527331216894,0.9895079726014774,0.9955858492600573
306,0,50,15,Median,40,[   0   48  476 1997 2078],4,1521,48,519.5,63369.993725556815,27.262825771646657,0.14164952123218114,91.52993501957246,3.5443662648398746,0.4361996609325927,110.82896880382889,2.00655241742176,0.9605527331216894,0.9895079726014774,0.9955858492600573
307,0,50,15,Mode,40,[   0   48  476 1997 2078],4,1521,48,519.5,63369.993725556815,27.262825771646657,0.14164952123218114,91.52993501957246,3.5443662648398746,0.4361996609325927,110.82896880382889,2.00655241742176,0.9605527331216894,0.9895079726014774,0.9955858492600573
308,0,50,20,Median,40,[   0   55 2019 2078],3,1964,55,692.6666666666666,77825.90677163395,37.3794065918327,0.560043223665989,101.9051777039086,5.544892413601126,0.6185543092990597,122.43001786290611,1.6740286898843313,0.9378625429665651,0.9709084623102568,0.9968651522002433
309,0,50,20,Mode,40,[   0   56 1997 2078],3,1941,56,692.6666666666666,75120.39925481935,34.032806115425295,0.5734779233527129,97.62501089511235,5.2885399256906735,0.6234877315446001,141.65550078557783,1.9631239803338425,0.9524784236084103,0.9791958583301176,0.9973504805214171
310,0,50,20,Median,40,[   0   55 1667 2019 2078],4,1612,55,519.5,55881.13892637635,27.93385788800531,0.03345016549972285,74.2162727593194,5.93701358743264,0.4013437568705443,74.56643176462016,2.5606869400971344,0.9575939027874535,0.9816579293663509,0.9931992416155948
311,0,50,20,Mode,40,[   0   56 1667 1997 2078],4,1611,56,519.5,52798.546743958395,25.590214032206394,-0.03277763452483652,70.46780532294622,5.500789328448795,0.3678465474897141,78.08332714151493,2.640330238742687,0.9614812948886174,0.9834685101122936,0.9938174830005366
312,0,50,20,Median,40,[   0   55  476 2019 2078],4,1543,55,519.5,65675.69083951233,28.627203371421544,0.12705719000533738,93.65029992665441,4.881458203723958,0.4413546890622239,103.48604538823713,1.9074507021202531,0.9721941756512484,0.9924439298995638,0.9969284264107937
313,0,50,20,Mode,40,[   0   56  476 1997 2078],4,1521,56,519.5,63081.31269513548,26.295016393862184,0.12003486016724299,90.09085220485379,4.586340613202803,0.4418529773128257,117.92833626421852,2.068667253581211,0.9754892407044276,0.9930093643986372,0.9970534557048082
314,0,50,20,Median,40,[   0   55  476 1999 2078],4,1523,55,519.5,57173.17901349943,25.157497272693345,0.12081422203310467,80.710915855724,4.8596979988643705,0.4197244446241191,91.39324006364922,2.04428131308975,0.9667522011784685,0.989523707202676,0.9955932954111822
315,0,50,20,Mode,40,[   0   56  476 1997 2078],4,1521,56,519.5,63081.31269513548,26.295016393862184,0.12003486016724299,90.09085220485379,4.586340613202803,0.4418529773128257,117.92833626421852,2.068667253581211,0.9754892407044276,0.9930093643986372,0.9970534557048082
316,0,50,20,Median,40,[   0   55  476 1999 2078],4,1523,55,519.5,57173.17901349943,25.157497272693345,0.12081422203310467,80.710915855724,4.8596979988643705,0.4197244446241191,91.39324006364922,2.04428131308975,0.9667522011784685,0.989523707202676,0.9955932954111822
317,0,50,20,Mode,40,[   0   56  476 1997 2078],4,1521,56,519.5,63081.31269513548,26.295016393862184,0.12003486016724299,90.09085220485379,4.586340613202803,0.4418529773128257,117.92833626421852,2.068667253581211,0.9754892407044276,0.9930093643986372,0.9970534557048082
318,0,50,20,Median,40,[   0   55  476 1207 1999 2078],5,792,55,415.6,40591.60066933294,19.9283770212845,-0.006937551925012874,63.79829968223893,5.769402981371025,0.3039844550822234,61.7074015741751,3.0483144502618993,0.9776699598523114,0.9905188249164629,0.993471478094399
319,0,50,20,Mode,40,[   0   56  476 1997 2078],4,1521,56,519.5,63081.31269513548,26.295016393862184,0.12003486016724299,90.09085220485379,4.586340613202803,0.4418529773128257,117.92833626421852,2.068667253581211,0.9754892407044276,0.9930093643986372,0.9970534557048082
320,0,50,20,Median,40,[   0   55  476 2020 2078],4,1544,55,519.5,61955.7475325004,27.908608137006066,0.12267365235127521,87.93977663693231,5.381092017606677,0.43027569879239763,93.39999525932633,1.8921093588112832,0.9687109309922961,0.9909059041914013,0.9963067203501155
321,0,50,20,Mode,40,[   0   56  476 1997 2078],4,1521,56,519.5,63081.31269513548,26.295016393862184,0.12003486016724299,90.09085220485379,4.586340613202803,0.4418529773128257,117.92833626421852,2.068667253581211,0.9754892407044276,0.9930093643986372,0.9970534557048082
322,0,50,20,Median,40,[   0   55  476 2020 2078],4,1544,55,519.5,61955.7475325004,27.908608137006066,0.12267365235127521,87.93977663693231,5.381092017606677,0.43027569879239763,93.39999525932633,1.8921093588112832,0.9687109309922961,0.9909059041914013,0.9963067203501155
323,0,50,20,Mode,40,[   0   56  476 1997 2078],4,1521,56,519.5,63081.31269513548,26.295016393862184,0.12003486016724299,90.09085220485379,4.586340613202803,0.4418529773128257,117.92833626421852,2.068667253581211,0.9754892407044276,0.9930093643986372,0.9970534557048082
324,0,50,20,Median,40,[   0   55  476 2020 2078],4,1544,55,519.5,61955.7475325004,27.908608137006066,0.12267365235127521,87.93977663693231,5.381092017606677,0.43027569879239763,93.39999525932633,1.8921093588112832,0.9687109309922961,0.9909059041914013,0.9963067203501155
325,0,50,20,Mode,40,[   0   56  476 1997 2078],4,1521,56,519.5,63081.31269513548,26.295016393862184,0.12003486016724299,90.09085220485379,4.586340613202803,0.4418529773128257,117.92833626421852,2.068667253581211,0.9754892407044276,0.9930093643986372,0.9970534557048082
326,0,50,20,Median,40,[   0   55  476 2020 2078],4,1544,55,519.5,61955.7475325004,27.908608137006066,0.12267365235127521,87.93977663693231,5.381092017606677,0.43027569879239763,93.39999525932633,1.8921093588112832,0.9687109309922961,0.9909059041914013,0.9963067203501155
327,0,50,20,Mode,40,[   0   56  476 1997 2078],4,1521,56,519.5,63081.31269513548,26.295016393862184,0.12003486016724299,90.09085220485379,4.586340613202803,0.4418529773128257,117.92833626421852,2.068667253581211,0.9754892407044276,0.9930093643986372,0.9970534557048082
328,0,50,20,Median,40,[   0   51  476 2020 2078],4,1544,51,519.5,63467.33193401506,28.78554067279997,0.12188014125807839,90.68059782644588,5.282506734586328,0.43744344153423276,96.20471663724743,1.8615625625586294,0.9606136885497932,0.9891278141128026,0.9955889588689391
329,0,50,20,Mode,40,[   0   51  476 1997 2078],4,1521,51,519.5,63728.62390414967,26.958312286297907,0.12839063030289774,91.22329751435521,3.9890979644138946,0.44466724406464947,115.34449674375952,2.0325471976210934,0.9655479822003786,0.9908071217841695,0.9961295945350308
330,0,50,20,Median,40,[   0   51  476 2020 2078],4,1544,51,519.5,63467.33193401506,28.78554067279997,0.12188014125807839,90.68059782644588,5.282506734586328,0.43744344153423276,96.20471663724743,1.8615625625586294,0.9606136885497932,0.9891278141128026,0.9955889588689391
331,0,50,20,Mode,40,[   0   51  476 1997 2078],4,1521,51,519.5,63728.62390414967,26.958312286297907,0.12839063030289774,91.22329751435521,3.9890979644138946,0.44466724406464947,115.34449674375952,2.0325471976210934,0.9655479822003786,0.9908071217841695,0.9961295945350308
332,0,50,20,Median,40,[   0   48  476 2020 2078],4,1544,48,519.5,63085.752539166824,29.087438329840733,0.13585415619266503,90.98681009232048,4.462894488143168,0.4292158828725628,94.33975758207129,1.8365033188918565,0.9553814700071073,0.9878137638152489,0.9950596393038681
333,0,50,20,Mode,40,[   0   48  476 1997 2078],4,1521,48,519.5,63369.993725556815,27.262825771646657,0.14164952123218114,91.52993501957246,3.5443662648398746,0.4361996609325927,110.82896880382889,2.00655241742176,0.9605527331216894,0.9895079726014774,0.9955858492600573
334,0,50,20,Median,40,[   0   48  476 2020 2078],4,1544,48,519.5,63085.752539166824,29.087438329840733,0.13585415619266503,90.98681009232048,4.462894488143168,0.4292158828725628,94.33975758207129,1.8365033188918565,0.9553814700071073,0.9878137638152489,0.9950596393038681
335,0,50,20,Mode,40,[   0   48  476 1997 2078],4,1521,48,519.5,63369.993725556815,27.262825771646657,0.14164952123218114,91.52993501957246,3.5443662648398746,0.4361996609325927,110.82896880382889,2.00655241742176,0.9605527331216894,0.9895079726014774,0.9955858492600573
336,40,35,10,Median,40,[   0   56 2019 2078],3,1963,56,692.6666666666666,79710.18900932366,37.705126594609325,0.580314123335644,104.53369966635577,6.575955779615959,0.6297404135432865,128.12691924943059,1.702227656906618,0.9461684225832752,0.9758326662864747,0.9973845531295855
337,40,35,10,Mode,40,[   0   48 2019 2078],3,1971,48,692.6666666666666,81938.43293472998,39.720731176463026,0.546133441193693,108.0765047745397,4.702829048950007,0.6103278798698442,128.10736972750433,1.515344307523788,0.8867974255308704,0.9355586475569598,0.9932651004950291
338,40,35,10,Median,40,[   0   48  476 2019 2078],4,1543,48,519.5,66809.21619726006,29.806631584036143,0.14009295050132695,96.74224300128431,4.321808792163333,0.4402210269611546,103.78357312732732,1.8513227436087407,0.958895724308433,0.9893533318576203,0.9956794055599456
339,40,35,10,Mode,40,[   0   48  476 2019 2078],4,1543,48,519.5,66809.21619726006,29.806631584036143,0.14009295050132695,96.74224300128431,4.321808792163333,0.4402210269611546,103.78357312732732,1.8513227436087407,0.958895724308433,0.9893533318576203,0.9956794055599456
340,40,35,10,Median,40,[   0   48  476 2019 2078],4,1543,48,519.5,66809.21619726006,29.806631584036143,0.14009295050132695,96.74224300128431,4.321808792163333,0.4402210269611546,103.78357312732732,1.8513227436087407,0.958895724308433,0.9893533318576203,0.9956794055599456
341,40,35,10,Mode,40,[   0   48  476 2019 2078],4,1543,48,519.5,66809.21619726006,29.806631584036143,0.14009295050132695,96.74224300128431,4.321808792163333,0.4402210269611546,103.78357312732732,1.8513227436087407,0.958895724308433,0.9893533318576203,0.9956794055599456
342,40,35,10,Median,40,[   0   48  476 2019 2078],4,1543,48,519.5,66809.21619726006,29.806631584036143,0.14009295050132695,96.74224300128431,4.321808792163333,0.4402210269611546,103.78357312732732,1.8513227436087407,0.958895724308433,0.9893533318576203,0.9956794055599456
343,40,35,10,Mode,40,[   0   48  476 2019 2078],4,1543,48,519.5,66809.21619726006,29.806631584036143,0.14009295050132695,96.74224300128431,4.321808792163333,0.4402210269611546,103.78357312732732,1.8513227436087407,0.958895724308433,0.9893533318576203,0.9956794055599456
344,40,35,10,Median,40,[   0   48  476 2019 2078],4,1543,48,519.5,66809.21619726006,29.806631584036143,0.14009295050132695,96.74224300128431,4.321808792163333,0.4402210269611546,103.78357312732732,1.8513227436087407,0.958895724308433,0.9893533318576203,0.9956794055599456
345,40,35,10,Mode,40,[   0   48  476 2019 2078],4,1543,48,519.5,66809.21619726006,29.806631584036143,0.14009295050132695,96.74224300128431,4.321808792163333,0.4402210269611546,103.78357312732732,1.8513227436087407,0.958895724308433,0.9893533318576203,0.9956794055599456
346,40,35,10,Median,40,[   0   48  476 1207 1958 2019 2078],6,751,48,346.3333333333333,29213.79087649471,20.47012214718894,-0.014818500491234269,64.65990766817514,4.868397599167708,0.2506335158814971,43.25335547820388,3.0589956800842693,0.9756806014857633,0.9895179127259212,0.9926434681997436
347,40,35,10,Mode,40,[   0   48  476 1207 1958 2019 2078],6,751,48,346.3333333333333,29213.79087649471,20.47012214718894,-0.014818500491234269,64.65990766817514,4.868397599167708,0.2506335158814971,43.25335547820388,3.0589956800842693,0.9756806014857633,0.9895179127259212,0.9926434681997436
348,40,35,10,Median,40,[   0   48  476 1207 1958 2019 2078],6,751,48,346.3333333333333,29213.79087649471,20.47012214718894,-0.014818500491234269,64.65990766817514,4.868397599167708,0.2506335158814971,43.25335547820388,3.0589956800842693,0.9756806014857633,0.9895179127259212,0.9926434681997436
349,40,35,10,Mode,40,[   0   48  476 1207 1958 2019 2078],6,751,48,346.3333333333333,29213.79087649471,20.47012214718894,-0.014818500491234269,64.65990766817514,4.868397599167708,0.2506335158814971,43.25335547820388,3.0589956800842693,0.9756806014857633,0.9895179127259212,0.9926434681997436
350,40,35,10,Median,40,[   0   48  476 1207 1958 2019 2078],6,751,48,346.3333333333333,29213.79087649471,20.47012214718894,-0.014818500491234269,64.65990766817514,4.868397599167708,0.2506335158814971,43.25335547820388,3.0589956800842693,0.9756806014857633,0.9895179127259212,0.9926434681997436
351,40,35,10,Mode,40,[   0   48  476 1207 1958 2019 2078],6,751,48,346.3333333333333,29213.79087649471,20.47012214718894,-0.014818500491234269,64.65990766817514,4.868397599167708,0.2506335158814971,43.25335547820388,3.0589956800842693,0.9756806014857633,0.9895179127259212,0.9926434681997436
352,40,35,10,Median,40,[   0   48  476 1151 1207 1958 2019 2078],7,751,48,296.85714285714283,27382.55226938009,21.294009210084113,-0.0602611195651186,56.32467923674402,6.373248513406508,0.27782039146989573,45.95706008744312,2.205155232186064,0.9600217525504475,0.9777839923387078,0.9840630379961011
353,40,35,10,Mode,40,[   0   48  476 1151 1207 1958 2019 2078],7,751,48,296.85714285714283,27382.55226938009,21.294009210084113,-0.0602611195651186,56.32467923674402,6.373248513406508,0.27782039146989573,45.95706008744312,2.205155232186064,0.9600217525504475,0.9777839923387078,0.9840630379961011
354,40,35,10,Median,40,[   0   48  476 1151 1207 1958 2019 2078],7,751,48,296.85714285714283,27382.55226938009,21.294009210084113,-0.0602611195651186,56.32467923674402,6.373248513406508,0.27782039146989573,45.95706008744312,2.205155232186064,0.9600217525504475,0.9777839923387078,0.9840630379961011
355,40,35,10,Mode,40,[   0   48  476 1151 1207 1958 2019 2078],7,751,48,296.85714285714283,27382.55226938009,21.294009210084113,-0.0602611195651186,56.32467923674402,6.373248513406508,0.27782039146989573,45.95706008744312,2.205155232186064,0.9600217525504475,0.9777839923387078,0.9840630379961011
356,40,35,10,Median,40,[   0   48  476 1151 1207 1958 2019 2078],7,751,48,296.85714285714283,27382.55226938009,21.294009210084113,-0.0602611195651186,56.32467923674402,6.373248513406508,0.27782039146989573,45.95706008744312,2.205155232186064,0.9600217525504475,0.9777839923387078,0.9840630379961011
357,40,35,10,Mode,40,[   0   48  476 1151 1207 1958 2019 2078],7,751,48,296.85714285714283,27382.55226938009,21.294009210084113,-0.0602611195651186,56.32467923674402,6.373248513406508,0.27782039146989573,45.95706008744312,2.205155232186064,0.9600217525504475,0.9777839923387078,0.9840630379961011
358,40,35,10,Median,40,[   0   48  476 1151 1207 1958 2019 2078],7,751,48,296.85714285714283,27382.55226938009,21.294009210084113,-0.0602611195651186,56.32467923674402,6.373248513406508,0.27782039146989573,45.95706008744312,2.205155232186064,0.9600217525504475,0.9777839923387078,0.9840630379961011
359,40,35,10,Mode,40,[   0   48  476 1151 1207 1958 2019 2078],7,751,48,296.85714285714283,27382.55226938009,21.294009210084113,-0.0602611195651186,56.32467923674402,6.373248513406508,0.27782039146989573,45.95706008744312,2.205155232186064,0.9600217525504475,0.9777839923387078,0.9840630379961011
360,40,35,10,Median,40,[   0   48  476 1151 1207 1958 2019 2078],7,751,48,296.85714285714283,27382.55226938009,21.294009210084113,-0.0602611195651186,56.32467923674402,6.373248513406508,0.27782039146989573,45.95706008744312,2.205155232186064,0.9600217525504475,0.9777839923387078,0.9840630379961011
361,40,35,10,Mode,40,[   0   48  476 1151 1207 1958 2019 2078],7,751,48,296.85714285714283,27382.55226938009,21.294009210084113,-0.0602611195651186,56.32467923674402,6.373248513406508,0.27782039146989573,45.95706008744312,2.205155232186064,0.9600217525504475,0.9777839923387078,0.9840630379961011
362,40,35,10,Median,40,[   0   48  476 1151 1207 1958 2019 2078],7,751,48,296.85714285714283,27382.55226938009,21.294009210084113,-0.0602611195651186,56.32467923674402,6.373248513406508,0.27782039146989573,45.95706008744312,2.205155232186064,0.9600217525504475,0.9777839923387078,0.9840630379961011
363,40,35,10,Mode,40,[   0   48  476 1151 1207 1958 2019 2078],7,751,48,296.85714285714283,27382.55226938009,21.294009210084113,-0.0602611195651186,56.32467923674402,6.373248513406508,0.27782039146989573,45.95706008744312,2.205155232186064,0.9600217525504475,0.9777839923387078,0.9840630379961011
364,40,35,15,Median,40,[   0   56 2019 2078],3,1963,56,692.6666666666666,79710.18900932366,37.705126594609325,0.580314123335644,104.53369966635577,6.575955779615959,0.6297404135432865,128.12691924943059,1.702227656906618,0.9461684225832752,0.9758326662864747,0.9973845531295855
