,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
699,7,39,60,[   0 1952 2078],0.5884234932131892,234.99156674065145,2.6001868990956583
700,7,40,0,[   0   56  446 1997 1999 2019 2020 2078],0.1714822176331027,238.40841415603234,2.303951109201599
701,7,40,20,[   0   56  446 1997 2019 2046 2078],0.1714822176331027,238.40841415603234,2.303951109201599
702,7,40,40,[   0   56  446 1958 2019 2078],0.1714822176331027,238.40841415603234,2.303951109201599
703,7,40,60,[   0  446 1958 2078],0.1714822176331027,238.40841415603234,2.303951109201599
704,7,41,0,[   0   56  446 1997 1999 2019 2020 2078],0.17162316044835507,238.6041121333201,2.397972893626684
705,7,41,20,[   0   56  446 1997 2019 2046 2078],0.17162316044835507,238.6041121333201,2.397972893626684
706,7,41,40,[   0   56  446 1958 2019 2078],0.17162316044835507,238.6041121333201,2.397972893626684
707,7,41,60,[   0  446 1958 2078],0.17162316044835507,238.6041121333201,2.397972893626684
708,7,42,0,[   0   56 1997 1999 2019 2020 2078],0.29381140024528596,259.19706169796643,2.0105721358249125
709,7,42,20,[   0   56  753 1997 2019 2046 2078],0.29381140024528596,259.19706169796643,2.0105721358249125
710,7,42,40,[   0   56  753 1958 2019 2078],0.29381140024528596,259.19706169796643,2.0105721358249125
711,7,42,60,[   0  753 1958 2078],0.29381140024528596,259.19706169796643,2.0105721358249125
712,7,43,0,[   0   56  452 1997 1999 2019 2020 2078],0.20304496055175597,252.5183177629181,1.4857517387466224
713,7,43,20,[   0   56  452 1997 2019 2046 2078],0.20304496055175597,252.5183177629181,1.4857517387466224
714,7,43,40,[   0   56  452 1958 2019 2078],0.20304496055175597,252.5183177629181,1.4857517387466224
715,7,43,60,[   0  452 1958 2078],0.20304496055175597,252.5183177629181,1.4857517387466224
716,7,44,0,[   0   56  476 1997 1999 2019 2020 2078],0.3179476479293052,247.29243774461642,2.7399150115509223
717,7,44,20,[   0   56  476 1997 2019 2046 2078],0.3179476479293052,247.29243774461642,2.7399150115509223
718,7,44,40,[   0   56  476 2019 2078],0.3179476479293052,247.29243774461642,2.7399150115509223
719,7,44,60,[   0  476 1958 2078],0.3179476479293052,247.29243774461642,2.7399150115509223
720,7,45,0,[   0   56  476 1997 1999 2019 2020 2078],0.3278417497810742,245.22869196411003,1.4887424135280942
721,7,45,20,[   0   56  476 1997 2019 2046 2078],0.3278417497810742,245.22869196411003,1.4887424135280942
722,7,45,40,[   0   56  476 2019 2078],0.3278417497810742,245.22869196411003,1.4887424135280942
723,7,45,60,[   0  476 1958 2078],0.3278417497810742,245.22869196411003,1.4887424135280942
724,7,46,0,[   0   56  446 1997 1999 2019 2020 2078],0.16152408212356434,236.12327738003842,2.976965161219023
725,7,46,20,[   0   56  446 1997 2019 2046 2078],0.16152408212356434,236.12327738003842,2.976965161219023
726,7,46,40,[   0   56  446 1958 2019 2078],0.16152408212356434,236.12327738003842,2.976965161219023
727,7,46,60,[   0  446 1958 2078],0.16152408212356434,236.12327738003842,2.976965161219023
728,7,47,0,[   0   56 1997 1999 2019 2020 2078],0.29760164942137335,252.1165009806202,1.442568067529239
729,7,47,20,[   0   56  585 1997 2019 2046 2078],0.29760164942137335,252.1165009806202,1.442568067529239
730,7,47,40,[   0   56  585 1958 2019 2078],0.29760164942137335,252.1165009806202,1.442568067529239
731,7,47,60,[   0  585 1958 2078],0.29760164942137335,252.1165009806202,1.442568067529239
732,7,48,0,[   0   56 1997 1998 2019 2020 2078],0.01967300669589963,214.64459061520367,1.6760471373438652
733,7,48,20,[   0   56 1207 1997 2019 2048 2078],0.01967300669589963,214.64459061520367,1.6760471373438652
734,7,48,40,[   0   56 1207 2019 2078],0.01967300669589963,214.64459061520367,1.6760471373438652
735,7,48,60,[   0 1207 1396 1744 2078],0.01967300669589963,214.64459061520367,1.6760471373438652
736,7,49,0,[   0   56 1997 1998 2019 2020 2078],0.5587150545132349,228.6422303177037,1.1133456340269807
737,7,49,20,[   0   56 1997 2019 2048 2078],0.5587150545132349,228.6422303177037,1.1133456340269807
738,7,49,40,[   0   56 2019 2078],0.5587150545132349,228.6422303177037,1.1133456340269807
739,7,49,60,[   0 1958 2078],0.5587150545132349,228.6422303177037,1.1133456340269807
740,7,50,0,[   0 1997 1998 2019 2020 2078],-0.0627454996351361,215.82193750402837,3.5764966632192645
741,7,50,20,[   0 1151 1207 1396 1952 1997 2019 2048 2078],-0.0627454996351361,215.82193750402837,3.5764966632192645
742,7,50,40,[   0 1207 1952 2019 2078],-0.0627454996351361,215.82193750402837,3.5764966632192645
743,7,50,60,[   0 1207 1952 2078],-0.0627454996351361,215.82193750402837,3.5764966632192645
744,8,20,0,[   0   48   51 1997 1999 2019 2020 2078],0.08929556362929852,222.74644483555937,2.3828495246256054
745,8,20,20,[   0   48  754 1997 2019 2046 2078],0.08929556362929852,222.74644483555937,2.3828495246256054
746,8,20,40,[   0   48  754 2019 2078],0.08929556362929852,222.74644483555937,2.3828495246256054
747,8,20,60,[   0  754 1904 2078],0.08929556362929852,222.74644483555937,2.3828495246256054
748,8,21,0,[   0   48   51  476 1997 1999 2019 2020 2078],0.14404786152484947,228.50113463838227,2.7668192312403646
749,8,21,20,[   0   48  476 1997 2019 2046 2078],0.14404786152484947,228.50113463838227,2.7668192312403646
750,8,21,40,[   0   48  476 2019 2078],0.14404786152484947,228.50113463838227,2.7668192312403646
751,8,21,60,[   0  476 1958 2078],0.14404786152484947,228.50113463838227,2.7668192312403646
752,8,22,0,[   0   55   56 1997 1999 2019 2020 2078],0.5248256595296364,218.44005501279676,1.7999434223867805
753,8,22,20,[   0   48 1997 2019 2046 2078],0.5248256595296364,218.44005501279676,1.7999434223867805
754,8,22,40,[   0   48 2019 2078],0.5248256595296364,218.44005501279676,1.7999434223867805
755,8,22,60,[   0 1892 2078],0.5248256595296364,218.44005501279676,1.7999434223867805
756,8,23,0,[   0   48   51  446 1997 1999 2019 2020 2078],0.14767147117770693,222.05359515326955,2.090371230413136
757,8,23,20,[   0   48  446 1997 2019 2046 2078],0.14767147117770693,222.05359515326955,2.090371230413136
758,8,23,40,[   0   48  446 2019 2078],0.14767147117770693,222.05359515326955,2.090371230413136
759,8,23,60,[   0  446 1892 2078],0.14767147117770693,222.05359515326955,2.090371230413136
760,8,24,0,[   0   48   51  476 1997 1999 2019 2020 2078],0.14721575428199465,229.06740806335688,2.739660811742749
761,8,24,20,[   0   48  476 1997 2019 2046 2078],0.14721575428199465,229.06740806335688,2.739660811742749
762,8,24,40,[   0   48  476 2019 2078],0.14721575428199465,229.06740806335688,2.739660811742749
763,8,24,60,[   0  476 1958 2078],0.14721575428199465,229.06740806335688,2.739660811742749
764,8,25,0,[   0   48   51  476 1997 1999 2019 2020 2078],0.14761264380966693,228.18009544507,2.7009316552469476
765,8,25,20,[   0   48  476 1997 2019 2046 2078],0.14761264380966693,228.18009544507,2.7009316552469476
766,8,25,40,[   0   48  476 2019 2078],0.14761264380966693,228.18009544507,2.7009316552469476
767,8,25,60,[   0  476 1958 2078],0.14761264380966693,228.18009544507,2.7009316552469476
768,8,26,0,[   0   48   51  476 1997 1999 2019 2020 2078],0.14650378735604427,228.67491448966453,2.7779152451593934
769,8,26,20,[   0   48  476 1997 2019 2046 2078],0.14650378735604427,228.67491448966453,2.7779152451593934
770,8,26,40,[   0   48  476 2019 2078],0.14650378735604427,228.67491448966453,2.7779152451593934
771,8,26,60,[   0  476 1958 2078],0.14650378735604427,228.67491448966453,2.7779152451593934
772,8,27,0,[   0   48   51  476 1997 1999 2019 2020 2078],0.14650378735604427,228.67491448966453,2.7779152451593934
773,8,27,20,[   0   48  476 1997 2019 2046 2078],0.14650378735604427,228.67491448966453,2.7779152451593934
774,8,27,40,[   0   48  476 2019 2078],0.14650378735604427,228.67491448966453,2.7779152451593934
775,8,27,60,[   0  476 1958 2078],0.14650378735604427,228.67491448966453,2.7779152451593934
776,8,28,0,[   0   48   51  476 1997 1999 2019 2020 2078],0.1476782391123242,229.51360409209792,2.7347479921362865
777,8,28,20,[   0   48  476 1997 2019 2046 2078],0.1476782391123242,229.51360409209792,2.7347479921362865
778,8,28,40,[   0   48  476 2019 2078],0.1476782391123242,229.51360409209792,2.7347479921362865
779,8,28,60,[   0  476 1958 2078],0.1476782391123242,229.51360409209792,2.7347479921362865
780,8,29,0,[   0   56  446 1997 1999 2019 2020 2078],-0.06290990573672393,217.75667835227696,3.8125821831699143
781,8,29,20,[   0   56  446 1151 1207 1997 2019 2046 2078],-0.06290990573672393,217.75667835227696,3.8125821831699143
782,8,29,40,[   0   56  446 1151 1207 1958 2019 2078],-0.06290990573672393,217.75667835227696,3.8125821831699143
783,8,29,60,[   0  446 1958 2078],-0.06290990573672393,217.75667835227696,3.8125821831699143
784,8,30,0,[   0   48   51  476 1997 1999 2019 2020 2078],0.3071695955774913,239.63770395491494,2.631863775020742
785,8,30,20,[   0   48  102  476 1997 2019 2046 2078],0.3071695955774913,239.63770395491494,2.631863775020742
786,8,30,40,[   0   48  476 2019 2078],0.3071695955774913,239.63770395491494,2.631863775020742
787,8,30,60,[   0  102  476 1958 2078],0.3071695955774913,239.63770395491494,2.631863775020742
788,8,31,0,[   0   48   51  476 1997 1999 2019 2020 2078],0.3175799254256239,229.8616152676203,1.985316401055076
789,8,31,20,[   0   48  476 1997 2019 2046 2078],0.3175799254256239,229.8616152676203,1.985316401055076
790,8,31,40,[   0   48  476 2019 2078],0.3175799254256239,229.8616152676203,1.985316401055076
791,8,31,60,[   0  123  476 1888 2078],0.3175799254256239,229.8616152676203,1.985316401055076
792,8,32,0,[   0   55   56 1997 1999 2019 2020 2078],0.5251592320015709,218.4032360495285,1.7492798319640355
793,8,32,20,[   0   48 1997 2019 2046 2078],0.5251592320015709,218.4032360495285,1.7492798319640355
794,8,32,40,[   0   48 2019 2078],0.5251592320015709,218.4032360495285,1.7492798319640355
795,8,32,60,[   0 1888 2078],0.5251592320015709,218.4032360495285,1.7492798319640355
796,8,33,0,[   0   55   56 1997 1999 2019 2020 2078],0.5816544111834306,226.8892316400963,2.50113043840231
797,8,33,20,[   0   48 1997 2019 2046 2078],0.5816544111834306,226.8892316400963,2.50113043840231
798,8,33,40,[   0   48 2019 2078],0.5816544111834306,226.8892316400963,2.50113043840231
799,8,33,60,[   0 1958 2078],0.5816544111834306,226.8892316400963,2.50113043840231
800,8,34,0,[   0   48   51 1997 1999 2019 2020 2078],0.3120479462675638,237.192390062421,2.6489496072863146
801,8,34,20,[   0   48   85  632 1997 2019 2046 2078],0.3120479462675638,237.192390062421,2.6489496072863146
802,8,34,40,[   0   48  632 1958 2019 2078],0.3120479462675638,237.192390062421,2.6489496072863146
803,8,34,60,[   0  632 1958 2078],0.3120479462675638,237.192390062421,2.6489496072863146
804,8,35,0,[   0   48   51  466 1997 1999 2019 2020 2078],0.24790994826301796,237.37071160392227,2.6115508233646585
805,8,35,20,[   0   48   74  466 1997 2019 2046 2078],0.24790994826301796,237.37071160392227,2.6115508233646585
806,8,35,40,[   0   48  466 2019 2078],0.24790994826301796,237.37071160392227,2.6115508233646585
807,8,35,60,[   0  466 1958 2078],0.24790994826301796,237.37071160392227,2.6115508233646585
808,8,36,0,[   0   48   51  476 1997 1999 2019 2020 2078],0.3133351422058692,241.0044441401879,2.6908525561701504
809,8,36,20,[   0   48  102  476 1997 2019 2046 2078],0.3133351422058692,241.0044441401879,2.6908525561701504
810,8,36,40,[   0   48  476 2019 2078],0.3133351422058692,241.0044441401879,2.6908525561701504
811,8,36,60,[   0  102  476 1958 2078],0.3133351422058692,241.0044441401879,2.6908525561701504
812,8,37,0,[   0   48   51  476 1997 1999 2019 2020 2078],0.14664243310432917,229.46661442271835,2.8342741666347626
813,8,37,20,[   0   48  476 1997 2019 2046 2078],0.14664243310432917,229.46661442271835,2.8342741666347626
814,8,37,40,[   0   48  476 2019 2078],0.14664243310432917,229.46661442271835,2.8342741666347626
815,8,37,60,[   0  476 1958 2078],0.14664243310432917,229.46661442271835,2.8342741666347626
816,8,38,0,[   0   55   56 1997 1999 2019 2020 2078],0.5396605813717117,219.5633799069028,1.882230622272219
817,8,38,20,[   0   48 1997 2019 2046 2078],0.5396605813717117,219.5633799069028,1.882230622272219
818,8,38,40,[   0   48 2019 2078],0.5396605813717117,219.5633799069028,1.882230622272219
819,8,38,60,[   0 1888 2078],0.5396605813717117,219.5633799069028,1.882230622272219
820,8,39,0,[   0   55   56 1997 1999 2019 2020 2078],0.575078863831159,224.51215352364378,2.3629944761192982
821,8,39,20,[   0   48 1997 2019 2046 2078],0.575078863831159,224.51215352364378,2.3629944761192982
822,8,39,40,[   0   48 2019 2078],0.575078863831159,224.51215352364378,2.3629944761192982
823,8,39,60,[   0 1952 2078],0.575078863831159,224.51215352364378,2.3629944761192982
824,8,40,0,[   0   48   51  446 1997 1999 2019 2020 2078],0.16090248077614813,230.9645723555561,2.0899540976957107
825,8,40,20,[   0   48  446 1997 2019 2046 2078],0.16090248077614813,230.9645723555561,2.0899540976957107
826,8,40,40,[   0   48  446 1958 2019 2078],0.16090248077614813,230.9645723555561,2.0899540976957107
827,8,40,60,[   0  446 1958 2078],0.16090248077614813,230.9645723555561,2.0899540976957107
828,8,41,0,[   0   48   51  446 1997 1999 2019 2020 2078],0.16105235189756978,231.15063061516878,2.172203659836215
829,8,41,20,[   0   48  446 1997 2019 2046 2078],0.16105235189756978,231.15063061516878,2.172203659836215
830,8,41,40,[   0   48  446 1958 2019 2078],0.16105235189756978,231.15063061516878,2.172203659836215
831,8,41,60,[   0  446 1958 2078],0.16105235189756978,231.15063061516878,2.172203659836215
832,8,42,0,[   0   48   51 1997 1999 2019 2020 2078],0.29916413128097497,249.67555630677245,1.8591765117367594
833,8,42,20,[   0   48  753 1997 2019 2046 2078],0.29916413128097497,249.67555630677245,1.8591765117367594
834,8,42,40,[   0   48  753 1958 2019 2078],0.29916413128097497,249.67555630677245,1.8591765117367594
835,8,42,60,[   0  753 1958 2078],0.29916413128097497,249.67555630677245,1.8591765117367594
836,8,43,0,[   0   48   51  452 1997 1999 2019 2020 2078],0.20280777894827937,243.7095871628104,1.389119077160876
837,8,43,20,[   0   48  452 1997 2019 2046 2078],0.20280777894827937,243.7095871628104,1.389119077160876
838,8,43,40,[   0   48  452 1958 2019 2078],0.20280777894827937,243.7095871628104,1.389119077160876
839,8,43,60,[   0  452 1958 2078],0.20280777894827937,243.7095871628104,1.389119077160876
840,8,44,0,[   0   48   51  476 1997 1999 2019 2020 2078],0.3234933272366563,238.42731289799602,2.497907758306041
841,8,44,20,[   0   48  102  476 1997 2019 2046 2078],0.3234933272366563,238.42731289799602,2.497907758306041
842,8,44,40,[   0   48  476 2019 2078],0.3234933272366563,238.42731289799602,2.497907758306041
843,8,44,60,[   0  102  476 1958 2078],0.3234933272366563,238.42731289799602,2.497907758306041
844,8,45,0,[   0   48   51  476 1997 1999 2019 2020 2078],0.3330375279789471,236.45702973968775,1.4027778402581348
845,8,45,20,[   0   48  476 1997 2019 2046 2078],0.3330375279789471,236.45702973968775,1.4027778402581348
846,8,45,40,[   0   48  476 2019 2078],0.3330375279789471,236.45702973968775,1.4027778402581348
847,8,45,60,[   0  476 1958 2078],0.3330375279789471,236.45702973968775,1.4027778402581348
848,8,46,0,[   0   48   51  446 1997 1999 2019 2020 2078],0.14943895121124934,228.81289113987174,2.6778502599412652
849,8,46,20,[   0   48  446 1997 2019 2046 2078],0.14943895121124934,228.81289113987174,2.6778502599412652
850,8,46,40,[   0   48  446 1958 2019 2078],0.14943895121124934,228.81289113987174,2.6778502599412652
851,8,46,60,[   0  446 1958 2078],0.14943895121124934,228.81289113987174,2.6778502599412652
852,8,47,0,[   0   48   51 1997 1999 2019 2020 2078],0.30282613492830407,242.94187133987106,1.362238077337623
853,8,47,20,[   0   48  585 1997 2019 2046 2078],0.30282613492830407,242.94187133987106,1.362238077337623
854,8,47,40,[   0   48  585 1958 2019 2078],0.30282613492830407,242.94187133987106,1.362238077337623
855,8,47,60,[   0  585 1958 2078],0.30282613492830407,242.94187133987106,1.362238077337623
856,8,48,0,[   0   51 1997 1998 2019 2020 2078],-0.054635419591809585,214.3316465231109,3.1447027000476604
857,8,48,20,[   0   51 1207 1997 2019 2048 2078],-0.054635419591809585,214.3316465231109,3.1447027000476604
858,8,48,40,[   0   51 1207 2019 2078],-0.054635419591809585,214.3316465231109,3.1447027000476604
859,8,48,60,[   0 1207 1396 1744 2078],-0.054635419591809585,214.3316465231109,3.1447027000476604
860,8,49,0,[   0   56 1997 1998 2019 2020 2078],0.02359112538372954,214.386701117857,1.5563375734220202
861,8,49,20,[   0   56 1207 1997 2019 2048 2078],0.02359112538372954,214.386701117857,1.5563375734220202
862,8,49,40,[   0   56 1207 1958 2019 2078],0.02359112538372954,214.386701117857,1.5563375734220202
863,8,49,60,[   0 1207 1958 2078],0.02359112538372954,214.386701117857,1.5563375734220202
864,8,50,0,[   0   56 1997 1998 2019 2020 2078],-0.05228051540349846,216.0379409647191,3.3291604409695044
865,8,50,20,[   0   56 1207 1997 2019 2048 2078],-0.05228051540349846,216.0379409647191,3.3291604409695044
866,8,50,40,[   0   56 1207 2019 2078],-0.05228051540349846,216.0379409647191,3.3291604409695044
867,8,50,60,[   0 1207 1952 2078],-0.05228051540349846,216.0379409647191,3.3291604409695044
868,9,20,0,[   0   55   56 1997 1999 2019 2020 2078],0.08972346579534839,216.91898608820688,2.163579866248117
869,9,20,20,[   0   48  754 1997 2019 2046 2078],0.08972346579534839,216.91898608820688,2.163579866248117
870,9,20,40,[   0   48  754 2019 2078],0.08972346579534839,216.91898608820688,2.163579866248117
871,9,20,60,[   0  754 1904 2078],0.08972346579534839,216.91898608820688,2.163579866248117
872,9,21,0,[   0   55   56  476 1997 1999 2019 2020 2078],0.14447979052281495,222.45769433713014,2.5417741419804516
873,9,21,20,[   0   48  476 1997 2019 2046 2078],0.14447979052281495,222.45769433713014,2.5417741419804516
874,9,21,40,[   0   48  476 2019 2078],0.14447979052281495,222.45769433713014,2.5417741419804516
875,9,21,60,[   0  476 1958 2078],0.14447979052281495,222.45769433713014,2.5417741419804516
876,9,22,0,[   0   55   56 1667 1668 1997 1999 2019 2020 2078],0.5266568320204921,212.1039922721246,1.6510281579737507
877,9,22,20,[   0   48 1668 1997 2019 2046 2078],0.5266568320204921,212.1039922721246,1.6510281579737507
878,9,22,40,[   0   48 2019 2078],0.5266568320204921,212.1039922721246,1.6510281579737507
879,9,22,60,[   0 1668 1892 2078],0.5266568320204921,212.1039922721246,1.6510281579737507
880,9,23,0,[   0   55   56  446 1997 1999 2019 2020 2078],0.1481157838039411,216.252544366389,1.898760693328284
881,9,23,20,[   0   48  446 1997 2019 2046 2078],0.1481157838039411,216.252544366389,1.898760693328284
882,9,23,40,[   0   48  446 2019 2078],0.1481157838039411,216.252544366389,1.898760693328284
883,9,23,60,[   0  446 1892 2078],0.1481157838039411,216.252544366389,1.898760693328284
884,9,24,0,[   0   55   56  476 1997 1999 2019 2020 2078],0.14765780645612095,223.0030389288599,2.51501399006869
885,9,24,20,[   0   48  476 1997 2019 2046 2078],0.14765780645612095,223.0030389288599,2.51501399006869
886,9,24,40,[   0   48  476 2019 2078],0.14765780645612095,223.0030389288599,2.51501399006869
887,9,24,60,[   0  476 1958 2078],0.14765780645612095,223.0030389288599,2.51501399006869
888,9,25,0,[   0   55   56  476 1997 1999 2019 2020 2078],0.14805439428232672,222.14854620809677,2.481467805678256
889,9,25,20,[   0   48  476 1997 2019 2046 2078],0.14805439428232672,222.14854620809677,2.481467805678256
890,9,25,40,[   0   48  476 2019 2078],0.14805439428232672,222.14854620809677,2.481467805678256
891,9,25,60,[   0  476 1958 2078],0.14805439428232672,222.14854620809677,2.481467805678256
892,9,26,0,[   0   55   56  476 1997 1999 2019 2020 2078],0.14694631368758587,222.6250452979532,2.548082257008284
893,9,26,20,[   0   48  476 1997 2019 2046 2078],0.14694631368758587,222.6250452979532,2.548082257008284
894,9,26,40,[   0   48  476 2019 2078],0.14694631368758587,222.6250452979532,2.548082257008284
895,9,26,60,[   0  476 1958 2078],0.14694631368758587,222.6250452979532,2.548082257008284
896,9,27,0,[   0   55   56  476 1997 1999 2019 2020 2078],0.14694631368758587,222.6250452979532,2.548082257008284
897,9,27,20,[   0   48  476 1997 2019 2046 2078],0.14694631368758587,222.6250452979532,2.548082257008284
898,9,27,40,[   0   48  476 2019 2078],0.14694631368758587,222.6250452979532,2.548082257008284
899,9,27,60,[   0  476 1958 2078],0.14694631368758587,222.6250452979532,2.548082257008284
900,9,28,0,[   0   55   56  476 1997 1999 2019 2020 2078],0.1481178879061407,223.41923721095787,2.5140844834200853
901,9,28,20,[   0   48  476 1997 2019 2046 2078],0.1481178879061407,223.41923721095787,2.5140844834200853
902,9,28,40,[   0   48  476 2019 2078],0.1481178879061407,223.41923721095787,2.5140844834200853
903,9,28,60,[   0  476 1958 2078],0.1481178879061407,223.41923721095787,2.5140844834200853
904,9,29,0,[   0   48   51  446 1997 1999 2019 2020 2078],-0.05784713044010531,214.4197185873691,3.472811432929093
905,9,29,20,[   0   48  446 1151 1207 1997 2019 2046 2078],-0.05784713044010531,214.4197185873691,3.472811432929093
906,9,29,40,[   0   48  446 1151 1207 1958 2019 2078],-0.05784713044010531,214.4197185873691,3.472811432929093
907,9,29,60,[   0  446 1958 2078],-0.05784713044010531,214.4197185873691,3.472811432929093
908,9,30,0,[   0   55   56  476 1997 1999 2019 2020 2078],0.3076219040555158,233.17924559191016,2.4176126627070222
909,9,30,20,[   0   48  102  476 1997 2019 2046 2078],0.3076219040555158,233.17924559191016,2.4176126627070222
910,9,30,40,[   0   48  476 2019 2078],0.3076219040555158,233.17924559191016,2.4176126627070222
911,9,30,60,[   0  102  476 1958 2078],0.3076219040555158,233.17924559191016,2.4176126627070222
912,9,31,0,[   0   55   56  476 1997 1999 2019 2020 2078],0.318026653660476,223.75442442190223,1.8034652912603357
913,9,31,20,[   0   48  476 1997 2019 2046 2078],0.318026653660476,223.75442442190223,1.8034652912603357
914,9,31,40,[   0   48  476 2019 2078],0.318026653660476,223.75442442190223,1.8034652912603357
915,9,31,60,[   0  123  476 1888 2078],0.318026653660476,223.75442442190223,1.8034652912603357
916,9,32,0,[   0   55   56 1667 1668 1997 1999 2019 2020 2078],0.5269931246949319,212.07375788636358,1.605974014031488
917,9,32,20,[   0   48 1668 1997 2019 2046 2078],0.5269931246949319,212.07375788636358,1.605974014031488
918,9,32,40,[   0   48 2019 2078],0.5269931246949319,212.07375788636358,1.605974014031488
919,9,32,60,[   0 1668 1888 2078],0.5269931246949319,212.07375788636358,1.605974014031488
920,9,33,0,[   0   55   56 1667 1668 1997 1999 2019 2020 2078],0.5832706536115259,220.20733696049615,2.2744101630242963
921,9,33,20,[   0   48 1668 1997 2019 2046 2078],0.5832706536115259,220.20733696049615,2.2744101630242963
922,9,33,40,[   0   48 1668 1958 2019 2078],0.5832706536115259,220.20733696049615,2.2744101630242963
923,9,33,60,[   0 1668 1958 2078],0.5832706536115259,220.20733696049615,2.2744101630242963
924,9,34,0,[   0   55   56 1997 1999 2019 2020 2078],0.31255471405453383,230.8201683858207,2.4378192524423326
925,9,34,20,[   0   48   85  632 1997 2019 2046 2078],0.31255471405453383,230.8201683858207,2.4378192524423326
926,9,34,40,[   0   48  632 1958 2019 2078],0.31255471405453383,230.8201683858207,2.4378192524423326
927,9,34,60,[   0  632 1958 2078],0.31255471405453383,230.8201683858207,2.4378192524423326
928,9,35,0,[   0   55   56  466 1997 1999 2019 2020 2078],0.2483219420593372,230.9921645140294,2.3995567056793927
929,9,35,20,[   0   48   74  466 1997 2019 2046 2078],0.2483219420593372,230.9921645140294,2.3995567056793927
930,9,35,40,[   0   48  466 2019 2078],0.2483219420593372,230.9921645140294,2.3995567056793927
931,9,35,60,[   0  466 1958 2078],0.2483219420593372,230.9921645140294,2.3995567056793927
932,9,36,0,[   0   55   56  476 1997 1999 2019 2020 2078],0.3137964740917294,234.51243713617814,2.472597779764077
933,9,36,20,[   0   48  102  476 1997 2019 2046 2078],0.3137964740917294,234.51243713617814,2.472597779764077
934,9,36,40,[   0   48  476 2019 2078],0.3137964740917294,234.51243713617814,2.472597779764077
935,9,36,60,[   0  102  476 1958 2078],0.3137964740917294,234.51243713617814,2.472597779764077
936,9,37,0,[   0   55   56  476 1997 1999 2019 2020 2078],0.14708669878626685,223.3875259987378,2.6000836557326203
937,9,37,20,[   0   48  476 1997 2019 2046 2078],0.14708669878626685,223.3875259987378,2.6000836557326203
938,9,37,40,[   0   48  476 2019 2078],0.14708669878626685,223.3875259987378,2.6000836557326203
939,9,37,60,[   0  476 1958 2078],0.14708669878626685,223.3875259987378,2.6000836557326203
940,9,38,0,[   0   55   56 1667 1668 1997 1999 2019 2020 2078],0.5414311735579671,213.18557372739318,1.7241766373901986
941,9,38,20,[   0   48 1668 1997 2019 2046 2078],0.5414311735579671,213.18557372739318,1.7241766373901986
942,9,38,40,[   0   48 2019 2078],0.5414311735579671,213.18557372739318,1.7241766373901986
943,9,38,60,[   0 1668 1888 2078],0.5414311735579671,213.18557372739318,1.7241766373901986
944,9,39,0,[   0   55   56 1667 1668 1997 1999 2019 2020 2078],0.5767125059733711,217.93089232525563,2.1515868976926398
945,9,39,20,[   0   48 1668 1997 2019 2046 2078],0.5767125059733711,217.93089232525563,2.1515868976926398
946,9,39,40,[   0   48 1668 1952 2019 2078],0.5767125059733711,217.93089232525563,2.1515868976926398
947,9,39,60,[   0 1668 1952 2078],0.5767125059733711,217.93089232525563,2.1515868976926398
948,9,40,0,[   0   55   56  446 1997 1999 2019 2020 2078],0.16111288146264485,224.67778388605203,1.8641860857184704
949,9,40,20,[   0   48  446 1997 2019 2046 2078],0.16111288146264485,224.67778388605203,1.8641860857184704
950,9,40,40,[   0   48  446 1958 2019 2078],0.16111288146264485,224.67778388605203,1.8641860857184704
951,9,40,60,[   0  446 1958 2078],0.16111288146264485,224.67778388605203,1.8641860857184704
952,9,41,0,[   0   55   56  446 1997 1999 2019 2020 2078],0.16125719436483263,224.85692906849968,1.935063383668241
953,9,41,20,[   0   48  446 1997 2019 2046 2078],0.16125719436483263,224.85692906849968,1.935063383668241
954,9,41,40,[   0   48  446 1958 2019 2078],0.16125719436483263,224.85692906849968,1.935063383668241
955,9,41,60,[   0  446 1958 2078],0.16125719436483263,224.85692906849968,1.935063383668241
956,9,42,0,[   0   55   56 1997 1999 2019 2020 2078],0.29944723100770987,242.72481011068223,1.6601415506511812
957,9,42,20,[   0   48  753 1997 2019 2046 2078],0.29944723100770987,242.72481011068223,1.6601415506511812
958,9,42,40,[   0   48  753 1958 2019 2078],0.29944723100770987,242.72481011068223,1.6601415506511812
959,9,42,60,[   0  753 1958 2078],0.29944723100770987,242.72481011068223,1.6601415506511812
960,9,43,0,[   0   55   56  452 1997 1999 2019 2020 2078],0.20322234615912285,236.69921062161796,1.2275252907033156
961,9,43,20,[   0   51  452 1997 2019 2046 2078],0.20322234615912285,236.69921062161796,1.2275252907033156
962,9,43,40,[   0   51  452 2019 2078],0.20322234615912285,236.69921062161796,1.2275252907033156
963,9,43,60,[   0  452 1958 2078],0.20322234615912285,236.69921062161796,1.2275252907033156
964,9,44,0,[   0   55   56  476 1997 1999 2019 2020 2078],0.3238861629603731,232.01140456634488,2.2968975474268527
965,9,44,20,[   0   48  102  476 1997 2019 2046 2078],0.3238861629603731,232.01140456634488,2.2968975474268527
966,9,44,40,[   0   48  476 2019 2078],0.3238861629603731,232.01140456634488,2.2968975474268527
967,9,44,60,[   0  102  476 1958 2078],0.3238861629603731,232.01140456634488,2.2968975474268527
968,9,45,0,[   0   55   56  476 1997 1999 2019 2020 2078],0.33356182546466606,229.71173502076974,1.239719701638941
