St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,50,10,Median,40,[   0  124  208  332  487  556  681  800  976 1046],9,176,69,116.22222222222223,34783.73422487967,23.14823039333446,-0.03798596065705262,36.630048331881724,4.14072691545087,0.10899690711452514,29.866001409473288,2.956376821972667
40,50,10,Mode,40,[   0  124  186  304  486  556  682  798  976 1046],9,182,62,116.22222222222223,34172.6180876447,23.15089982137072,-0.0392086060050406,36.16687567239745,4.217635372064905,0.11189910612823907,29.5707026135997,2.97313608522722
40,50,10,Median,40,[   0  124  208  332  487  556  681  798  855  976 1046],10,155,57,104.6,29438.620988577153,22.80995855286356,-0.03777703721301363,35.081581048239116,4.259976040513961,0.10713345130344691,26.269733246244773,2.9078201938595103
40,50,10,Mode,40,[   0  124  186  304  486  556  682  798  864  976 1046],10,182,62,104.6,28688.044457354692,22.619610642289402,-0.041523795441510976,34.16818144046256,4.382906681747442,0.10565925159472705,25.380976214112096,2.933049524927318
40,50,10,Median,40,[   0  124  186  230  332  487  556  681  798  855  976 1046],11,155,44,95.0909090909091,24640.81839088339,21.17516689614668,-0.04250156643268916,31.80582364540088,4.443153824211646,0.09119335767214232,22.579119040022444,3.2615168848764413
40,50,10,Mode,40,[   0  124  217  304  486  556  682  798  864  976 1046],10,182,66,104.6,28581.151738125656,22.391410492169072,-0.040951743709720614,34.4348142204238,4.433939472597673,0.09755604875175261,25.28391290424195,2.965754970637249
40,50,10,Median,40,[   0  124  217  332  487  556  681  798  855  976 1046],10,155,57,104.6,29086.11298409916,22.57472490112505,-0.03887785106035398,34.96012143624024,4.306299257434002,0.10364210485789,26.044799783364034,2.9490916059281176
40,50,10,Mode,40,[   0  124  210  304  486  556  682  798  864  976 1046],10,182,66,104.6,29128.705292408347,22.68309879264352,-0.039671645380921716,34.75382045118714,4.389494132048944,0.10092848535939256,25.62497547521354,2.912187977008949
40,50,10,Median,40,[   0   81  205  341  487  556  681  798  855  976 1046],10,146,57,104.6,29967.991518457802,22.717571861227245,-0.045912274344981775,34.99592870388288,4.1791571384865485,0.09940978695349727,26.731602606177216,2.8732320419143624
40,50,10,Mode,40,[   0   81  186  230  304  349  486  556  682  798  864  976 1046],12,137,44,87.16666666666667,22504.374395368082,20.416917828435484,-0.04775949619937221,29.10388426769495,4.387226963791012,0.0769789814929858,20.37281496524454,3.3263744656642844
40,50,10,Median,40,[   0  124  210  341  487  556  681  798  855  976 1046],10,146,57,104.6,29714.21454910357,22.886470318412563,-0.037428227033234444,35.27022088646619,4.213697738913357,0.10799041852372618,26.463172791784004,2.8937250690359115
40,50,10,Mode,40,[   0   81  124  210  304  349  486  556  682  798  864  976 1046],12,137,43,87.16666666666667,23429.02612579887,20.933328712053097,-0.055218598706993534,29.602555781140076,4.34133070795995,0.08288761580860497,20.910294334087425,3.1875860491035737
40,50,10,Median,40,[   0  124  210  341  487  556  682  798  855  976 1046],10,146,57,104.6,29713.08065530483,22.88779413979513,-0.03744301337435403,35.279442108095466,4.212359428274694,0.10796149909559295,26.452199419222353,2.892975851344574
40,50,10,Mode,40,[   0   81  124  210  304  349  486  556  682  798  864  976 1046],12,137,43,87.16666666666667,23429.02612579887,20.933328712053097,-0.055218598706993534,29.602555781140076,4.34133070795995,0.08288761580860497,20.910294334087425,3.1875860491035737
40,50,10,Median,40,[   0  124  210  341  487  556  682  798  855  976 1046],10,146,57,104.6,29713.08065530483,22.88779413979513,-0.03744301337435403,35.279442108095466,4.212359428274694,0.10796149909559295,26.452199419222353,2.892975851344574
40,50,10,Mode,40,[   0   81  124  210  304  349  486  556  682  798  864  976 1046],12,137,43,87.16666666666667,23429.02612579887,20.933328712053097,-0.055218598706993534,29.602555781140076,4.34133070795995,0.08288761580860497,20.910294334087425,3.1875860491035737
40,50,15,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,76115.0597771219,19.716804226989613,0.03647562562421298,57.57979730159174,5.769138564840067,0.08368266660763889,52.359826188583575,4.845422961249049
40,50,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,53716.43670931005,19.61502827799011,0.03789965689577867,47.506988695092836,3.9745580594484093,0.050764138588416996,36.06210719750598,3.6103214744059677
40,50,15,Median,40,[   0  210  556  838 1046],4,346,208,261.5,45758.037356301415,17.157048888992527,0.014136495661185727,45.345380961865125,4.772594930579562,0.06525125371752181,32.55462545161202,4.449547919117868
40,50,15,Mode,40,[   0  124  556  798 1046],4,432,124,261.5,40437.51174368099,17.92619430634989,-0.0014456935544294243,36.27605999799869,4.475508891172149,0.04939606348500807,26.782883743860225,4.07102474103166
40,50,15,Median,40,[   0  210  556  682  842 1046],5,346,126,209.2,83043.13517031021,29.689758769836594,0.027813210848470746,57.108550282525854,3.8297902907044454,0.14862327590857954,65.62391753033492,2.1978021403803503
40,50,15,Mode,40,[   0  124  556  682  798 1046],5,432,116,209.2,80446.20840519534,31.16404342422016,0.012443216637904405,49.159044233161865,3.5828627251081477,0.14121812606709716,60.23977683454974,2.1210025529065324
40,50,15,Median,40,[   0  186  304  556  682  842 1046],6,252,118,174.33333333333334,54527.17666650914,25.22223360779357,0.023443639726162938,48.09725007502215,4.108814344105323,0.12223803968400844,44.709518594920546,2.7870125860889794
40,50,15,Mode,40,[   0  124  332  556  682  798 1046],6,248,116,174.33333333333334,58350.182927949376,26.82406139540139,0.015134050443705272,47.23084239587497,4.41452495624325,0.12571404729296393,46.947887724616365,2.5898264912874853
40,50,15,Median,40,[   0  186  304  556  682  800  976 1046],7,252,70,149.42857142857142,51587.91588442433,26.127276073933672,0.013086058867864835,43.90601263542965,4.397406458572741,0.14274408399004698,44.17142335303672,2.6629578554385005
40,50,15,Mode,40,[   0  124  332  556  682  798  976 1046],7,224,70,149.42857142857142,54543.80554575573,26.670387901720673,0.0034436578483327306,42.904282065126466,4.294286280991052,0.136122544163331,45.97529983364347,2.549944449632885
40,50,15,Median,40,[   0  124  210  332  556  682  800  976 1046],8,224,70,130.75,45002.82085948853,25.160438153605963,0.00863725185410279,40.39689780629117,4.2973102026457335,0.13469293220674805,38.15602297600067,2.8422388441978303
40,50,15,Mode,40,[   0  124  186  332  556  682  798  976 1046],8,224,62,130.75,44805.78548455424,25.34217369125213,0.00795203031194309,39.786824071706484,4.303147809216964,0.1412122009331655,38.248541287112694,2.8108833289352013
40,50,15,Median,40,[   0  124  210  332  487  556  682  800  976 1046],9,176,69,116.22222222222223,34982.09948996984,23.204598330611994,-0.03762948726966526,36.82057860760767,4.136580015688505,0.10913489792020684,29.996317921801122,2.948756346349588
40,50,15,Mode,40,[   0  124  186  332  486  556  682  798  976 1046],9,178,62,116.22222222222223,34670.81584448239,23.327876288276133,-0.0389771760202257,36.257769896458555,4.1589534763837905,0.11488205324945143,29.960367495004895,2.938739050208398
40,50,15,Median,40,[   0  124  210  332  487  556  682  798  855  976 1046],10,155,57,104.6,29573.039117860815,22.853957590707093,-0.037416538715477766,35.258479689698156,4.2562400209172555,0.10713231407653595,26.340434726824224,2.8999192332710715
40,50,15,Mode,40,[   0  124  186  332  486  556  682  798  864  976 1046],10,154,62,104.6,29130.886907877077,22.776923057316434,-0.04130079111263657,34.25116341666381,4.304046620501092,0.10831076014691582,25.727344997583383,2.902474382688365
40,50,15,Median,40,[   0  124  194  253  332  487  556  682  798  855  976 1046],11,155,57,95.0909090909091,25408.192529768763,21.715177679788592,-0.04264597997485145,32.121731327305504,4.344068941175417,0.09697175202864586,22.996584510730376,3.1256979451957627
40,50,15,Mode,40,[   0  124  186  253  332  486  556  682  798  864  976 1046],11,154,62,95.0909090909091,25131.942721255804,21.422642851672855,-0.042952362781567464,31.576503148644285,4.4037210633443795,0.09669510665012362,22.51223087827944,3.1927351095585217
40,50,15,Median,40,[   0   55  124  194  253  332  487  556  682  798  855  976 1046],12,155,55,87.16666666666667,23029.668664670313,20.785838902703077,-0.05414456276098361,29.91313506921289,4.409639466201463,0.08754696581312472,21.169894308228905,3.2270682906418062
40,50,15,Mode,40,[   0   55  124  186  253  332  486  556  682  798  864  976 1046],12,154,55,87.16666666666667,22853.037533068014,20.5195464364923,-0.05716619692338046,29.411998119957094,4.456165051382301,0.08765179270463239,20.770532551048905,3.288861295863476
40,50,15,Median,40,[   0   55  124  210  253  332  487  556  682  798  855  976 1046],12,155,43,87.16666666666667,23499.786570709304,21.35017528995107,-0.052981428592759366,30.2934576821926,4.328172169941797,0.08345948655217109,21.452119032567968,3.0748367601931266
40,50,15,Mode,40,[   0   55  124  210  253  332  486  556  682  798  864  976 1046],12,154,43,87.16666666666667,23491.687105477336,21.23683556697629,-0.055099469643288615,29.937330561748794,4.3530984684636875,0.08095792966991572,21.150567030932766,3.086070177439905
40,50,15,Median,40,[   0   55  124  210  253  341  487  556  682  798  855  976 1046],12,146,43,87.16666666666667,23558.690814007787,21.352463692876935,-0.05288178353514177,30.332057445759254,4.294127913993692,0.08286792051149172,21.506853082366646,3.070177475518275
40,50,15,Mode,40,[   0   55  124  210  253  332  486  556  682  798  864  976 1046],12,154,43,87.16666666666667,23491.687105477336,21.23683556697629,-0.055099469643288615,29.937330561748794,4.3530984684636875,0.08095792966991572,21.150567030932766,3.086070177439905
40,50,15,Median,40,[   0   55  124  210  253  341  487  556  682  798  855  976 1046],12,146,43,87.16666666666667,23558.690814007787,21.352463692876935,-0.05288178353514177,30.332057445759254,4.294127913993692,0.08286792051149172,21.506853082366646,3.070177475518275
40,50,15,Mode,40,[   0   55  124  210  253  332  486  556  682  798  864  976 1046],12,154,43,87.16666666666667,23491.687105477336,21.23683556697629,-0.055099469643288615,29.937330561748794,4.3530984684636875,0.08095792966991572,21.150567030932766,3.086070177439905
40,50,15,Median,40,[   0   55  124  210  253  341  487  556  682  798  855  976 1046],12,146,43,87.16666666666667,23558.690814007787,21.352463692876935,-0.05288178353514177,30.332057445759254,4.294127913993692,0.08286792051149172,21.506853082366646,3.070177475518275
40,50,15,Mode,40,[   0   55  124  210  253  332  486  556  682  798  864  976 1046],12,154,43,87.16666666666667,23491.687105477336,21.23683556697629,-0.055099469643288615,29.937330561748794,4.3530984684636875,0.08095792966991572,21.150567030932766,3.086070177439905
40,50,20,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,76115.0597771219,19.716804226989613,0.03647562562421298,57.57979730159174,5.769138564840067,0.08368266660763889,52.359826188583575,4.845422961249049
40,50,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,53716.43670931005,19.61502827799011,0.03789965689577867,47.506988695092836,3.9745580594484093,0.050764138588416996,36.06210719750598,3.6103214744059677
40,50,20,Median,40,[   0  210  556  839 1046],4,346,207,261.5,45799.54516365202,17.17603253864532,0.013503733237329483,45.41818865342849,4.749151985262982,0.06514741751242482,32.58027276752004,4.4378284697217625
40,50,20,Mode,40,[   0  124  556  798 1046],4,432,124,261.5,40437.51174368099,17.92619430634989,-0.0014456935544294243,36.27605999799869,4.475508891172149,0.04939606348500807,26.782883743860225,4.07102474103166
40,50,20,Median,40,[   0  186  304  556  839 1046],5,283,118,209.2,20769.817650672663,14.732985558083882,0.0037405582345768178,36.66954741627937,4.860345928894747,0.04885387373610357,14.689292492107747,4.654651778146773
40,50,20,Mode,40,[   0  124  332  556  798 1046],5,248,124,209.2,27736.364498047755,16.1947163380455,-0.007899795890086337,35.73623233974333,5.1291707851128505,0.044845959996708956,18.68933270988857,4.268651926874751
40,50,20,Median,40,[   0  186  304  556  682  842 1046],6,252,118,174.33333333333334,54527.17666650914,25.22223360779357,0.023443639726162938,48.09725007502215,4.108814344105323,0.12223803968400844,44.709518594920546,2.7870125860889794
40,50,20,Mode,40,[   0  124  332  556  682  798 1046],6,248,116,174.33333333333334,58350.182927949376,26.82406139540139,0.015134050443705272,47.23084239587497,4.41452495624325,0.12571404729296393,46.947887724616365,2.5898264912874853
40,50,20,Median,40,[   0  186  304  556  682  800  976 1046],7,252,70,149.42857142857142,51587.91588442433,26.127276073933672,0.013086058867864835,43.90601263542965,4.397406458572741,0.14274408399004698,44.17142335303672,2.6629578554385005
40,50,20,Mode,40,[   0  124  332  556  682  798  976 1046],7,224,70,149.42857142857142,54543.80554575573,26.670387901720673,0.0034436578483327306,42.904282065126466,4.294286280991052,0.136122544163331,45.97529983364347,2.549944449632885
40,50,20,Median,40,[   0  124  210  332  556  682  800  976 1046],8,224,70,130.75,45002.82085948853,25.160438153605963,0.00863725185410279,40.39689780629117,4.2973102026457335,0.13469293220674805,38.15602297600067,2.8422388441978303
40,50,20,Mode,40,[   0  124  193  332  556  682  798  976 1046],8,224,69,130.75,44984.784789338766,25.342034349930525,0.008751117376835054,40.06341418730246,4.29870670398472,0.1403642688421459,38.321442413683975,2.8196747472326416
40,50,20,Median,40,[   0  124  210  332  486  556  682  800  976 1046],9,176,70,116.22222222222223,35019.86092388953,23.202193667940577,-0.037544997351625094,36.80071674966562,4.141897714347832,0.1093750701111911,30.044682837211898,2.953156235344645
40,50,20,Mode,40,[   0  124  193  332  486  556  682  798  976 1046],9,178,69,116.22222222222223,34878.420427930585,23.332635407695687,-0.03799029224637239,36.50392266575054,4.155005827288463,0.11432742185286096,30.072154749576445,2.9445367597190684
40,50,20,Median,40,[   0  124  205  263  332  486  556  682  800  976 1046],10,176,58,104.6,31425.287745883572,23.061224517445364,-0.043884541696437435,33.925949519716035,4.075795532978217,0.10474558445337329,26.98856913056384,2.935724385059064
40,50,20,Mode,40,[   0  124  193  265  332  486  556  682  798  976 1046],10,178,67,104.6,30761.415850050173,22.589741723503916,-0.04143701629942182,33.62225401334293,4.147734107279776,0.10886791343960654,26.649306916238267,3.0563935608989414
40,50,20,Median,40,[   0  124  205  263  332  486  556  682  798  855  976 1046],11,154,57,95.0909090909091,26912.814585394073,22.759985232847615,-0.043401333237697466,32.844987251473654,4.18863596696699,0.10338219034075283,23.999049134208356,2.893074179417452
40,50,20,Mode,40,[   0  124  193  265  332  486  556  682  798  842  976 1046],11,154,44,95.0909090909091,25495.66416936896,22.18572313116172,-0.041700687987506965,32.245793597890135,4.205566275760864,0.10632665369658438,22.683037629142937,3.0198068768596515
40,50,20,Median,40,[   0   55  124  205  263  332  486  556  682  798  855  976 1046],12,154,55,87.16666666666667,24252.092869572647,21.722857821880396,-0.051057297728437014,30.57794045280653,4.260838200619815,0.0931745909187585,21.978928007006104,3.012144300357566
40,50,20,Mode,40,[   0   55  124  193  265  332  486  556  682  798  842  976 1046],12,154,44,87.16666666666667,23109.297209711574,21.21524770869321,-0.052112009636537934,30.027168116263212,4.279221431031831,0.09603238164084472,20.885080580437183,3.1289179056782754
40,50,20,Median,40,[   0   55  124  210  265  332  486  556  682  798  855  976 1046],12,154,55,87.16666666666667,24309.15486911434,21.79608754626045,-0.05086138184239082,30.671086603430076,4.2666660521713045,0.09261829399985881,22.02181551825421,3.000113357725802
40,50,20,Mode,40,[   0   55  124  210  265  332  486  556  682  798  842  976 1046],12,154,44,87.16666666666667,23663.63814648663,21.701454927228323,-0.05098558062113388,30.451007635660634,4.2201159770433865,0.09249593684257364,21.24136733677507,3.0150769707294525
40,50,20,Median,40,[   0   55  124  210  265  332  486  556  682  798  855  976 1046],12,154,55,87.16666666666667,24309.15486911434,21.79608754626045,-0.05086138184239082,30.671086603430076,4.2666660521713045,0.09261829399985881,22.02181551825421,3.000113357725802
40,50,20,Mode,40,[   0   55  124  210  265  332  486  556  682  798  842  976 1046],12,154,44,87.16666666666667,23663.63814648663,21.701454927228323,-0.05098558062113388,30.451007635660634,4.2201159770433865,0.09249593684257364,21.24136733677507,3.0150769707294525
40,50,20,Median,40,[   0   55  124  210  263  332  486  556  682  773  855  976 1046],12,154,53,87.16666666666667,24739.20992473225,22.13490505519925,-0.0500890950206773,30.773890099980285,4.352197084051901,0.09592788046095481,22.83555246095203,2.9897303475051884
40,50,20,Mode,40,[   0   55  124  210  265  332  486  556  682  773  842  976 1046],12,154,55,87.16666666666667,24265.499880326992,22.017303886691398,-0.04918680641692012,30.664257619932553,4.290294384619487,0.09749187125222454,22.29480116998539,3.011274824179814
40,50,20,Median,40,[   0   55  124  210  263  332  486  556  682  773  842  976 1046],12,154,53,87.16666666666667,24255.069468985646,22.025981714088694,-0.0494528557359057,30.642926424088387,4.290642265151088,0.09637710792217712,22.278992493659022,3.008862169249539
40,50,20,Mode,40,[   0   55  124  210  265  332  486  556  682  773  842  976 1046],12,154,55,87.16666666666667,24265.499880326992,22.017303886691398,-0.04918680641692012,30.664257619932553,4.290294384619487,0.09749187125222454,22.29480116998539,3.011274824179814
20,35,10,Median,40,[   0  206  659 1046],3,453,206,348.6666666666667,71811.00382552572,19.306311521552928,0.03667798671715408,56.34513103017626,5.9566606951055405,0.08081988301571384,48.663577240460114,5.021984463256639
20,35,10,Mode,40,[   0  210  659 1046],3,449,210,348.6666666666667,73193.82063851143,19.422305797311214,0.03769220863142039,57.31085883463585,5.892048342187099,0.08146268407523305,49.71276960730426,4.9684563679583915
20,35,10,Median,40,[   0  206  659  864 1046],4,453,182,261.5,61479.88654361682,20.40383824279857,0.012113548102050021,44.928840220024234,5.280737477892047,0.07574713524148809,42.98209666761145,3.538795492155915
20,35,10,Mode,40,[   0  210  659  864 1046],4,449,182,261.5,62470.071341441864,20.49597162582725,0.012993998342091735,45.59704024446841,5.290522171121612,0.07630425749218701,43.72814525637779,3.5179313943431914
20,35,10,Median,40,[   0  206  556  659  864 1046],5,350,103,209.2,76130.68540961186,28.58636302729546,0.029475946795765016,53.218840293976115,4.297142611350187,0.13557783771962628,59.191257512223956,2.4066049499284725
20,35,10,Mode,40,[   0  210  556  659  864 1046],5,346,103,209.2,76344.84175706394,28.593064248863822,0.030500660471453108,53.6022911703152,4.282628370649549,0.1356015565895086,59.35532226366381,2.403947493840008
20,35,10,Median,40,[   0  141  230  556  659  864 1046],6,326,89,174.33333333333334,52524.70087437243,25.36117160152704,0.018667444265791113,44.96498812044313,4.63492147070319,0.11830977668826466,40.84350159751007,2.857350284975065
20,35,10,Mode,40,[   0  141  210  556  659  864 1046],6,346,69,174.33333333333334,53870.07677228229,26.56999950120195,0.022009837775250715,45.50026655552431,4.436655449876277,0.1359927146933976,42.02995026420548,2.7058503558450178
20,35,10,Median,40,[   0  124  210  332  556  659  864 1046],7,224,86,149.42857142857142,42141.663112751856,23.52788410870653,0.01676310302307807,40.74684964084631,4.3702896973692145,0.10786057011767868,33.769528335417576,3.110217534582141
20,35,10,Mode,40,[   0  141  210  332  556  659  864 1046],7,224,69,149.42857142857142,40938.5598256882,23.299782075567027,0.019812589574116947,40.159089632378326,4.454196837162978,0.1111252469224508,33.11096942594716,3.152451062827019
20,35,10,Median,40,[   0  124  210  332  556  659  855  976 1046],8,224,70,130.75,45314.51840917176,25.6998952968176,0.00012050620113215686,40.37685268434372,4.367424529050373,0.12990905925422255,38.78667605277365,2.720198009141567
20,35,10,Mode,40,[   0  141  210  332  556  659  864  976 1046],8,224,69,130.75,43038.12938498647,25.27029846592593,-0.001527357522721181,39.04869568254266,4.44481449373182,0.1275036504448343,36.85165451599835,2.771382520165905
20,35,10,Median,40,[   0  124  210  332  487  556  659  855  976 1046],9,196,69,116.22222222222223,35176.33880753463,23.681441447448414,-0.04233524712448987,36.802734304496425,4.238532991822407,0.10623535805520792,30.763956602294638,2.830445397024965
20,35,10,Mode,40,[   0  141  210  332  486  556  659  864  976 1046],9,205,69,116.22222222222223,33228.969652634376,23.303769179154127,-0.04471665702350444,35.60090066914998,4.310893618115358,0.10437643062741077,29.129699139161342,2.8799457423239314
20,35,10,Median,40,[   0   81  217  332  486  556  659  855  976 1046],9,196,70,116.22222222222223,35027.67461883196,23.296038442604058,-0.051810464024013896,36.35592975507127,4.249571747728179,0.09492004901849721,30.817242533076424,2.8552266111777183
20,35,10,Mode,40,[   0   81  210  332  486  556  659  864  976 1046],9,205,70,116.22222222222223,34335.22949130925,23.25299547229653,-0.05436949173685803,35.88161711824613,4.217037023492243,0.09189522685854964,29.87630046807704,2.8335908044732845
20,35,10,Median,40,[   0   81  141  210  332  487  556  659  789  855  976 1046],11,155,60,95.0909090909091,24871.115611348876,21.298792820929513,-0.050739428257446824,30.971241433312635,4.656554486725557,0.09446380529867512,22.592071335329727,3.2396932155057576
20,35,10,Mode,40,[   0   81  141  210  332  486  556  659  798  864  976 1046],11,154,60,95.0909090909091,24313.344259018973,20.94357395696021,-0.05349930802655634,30.396820178175165,4.64772985175594,0.08929002442705047,21.670331865970027,3.278013371485706
20,35,10,Median,40,[   0   81  141  206  252  332  487  556  659  789  855  976 1046],12,155,46,87.16666666666667,22276.914983116694,20.908486900509793,-0.05943914819624946,28.81465046586867,4.606829369255633,0.08478354901646515,20.439521474221042,3.2601959400125526
20,35,10,Mode,40,[   0   81  141  210  332  486  556  659  798  864  976 1046],11,154,60,95.0909090909091,24313.344259018973,20.94357395696021,-0.05349930802655634,30.396820178175165,4.64772985175594,0.08929002442705047,21.670331865970027,3.278013371485706
20,35,10,Median,40,[   0   81  141  210  252  332  487  556  659  789  855  976 1046],12,155,42,87.16666666666667,22285.009168832326,20.96409011229392,-0.06082048929006251,28.856589430230056,4.618954124414593,0.08256070384405349,20.448539323367456,3.2494010785298046
20,35,10,Mode,40,[   0   81  141  210  252  332  486  556  659  798  864  976 1046],12,154,42,87.16666666666667,21778.13431566931,20.640623256906785,-0.06386366549669129,28.32866711650919,4.612083479291869,0.07781549847803805,19.611106662249004,3.284397608541388
20,35,10,Median,40,[   0   81  141  210  252  332  486  556  682  798  855  976 1046],12,154,42,87.16666666666667,23098.762978444236,21.075686014893453,-0.0582145384000041,29.88795189381887,4.556301713486162,0.08363588224855299,21.12764087650153,3.213536140132838
20,35,10,Mode,40,[   0   81  141  210  252  332  486  556  682  798  864  976 1046],12,154,42,87.16666666666667,23063.024107798028,20.964666251275585,-0.06069000118053663,29.549232295655624,4.578584718107,0.0809939886655629,20.790515510742964,3.2213934187748574
20,35,10,Median,40,[   0   81  141  210  252  332  486  556  682  798  855  976 1046],12,154,42,87.16666666666667,23098.762978444236,21.075686014893453,-0.0582145384000041,29.88795189381887,4.556301713486162,0.08363588224855299,21.12764087650153,3.213536140132838
20,35,10,Mode,40,[   0   81  141  210  252  332  486  556  682  798  864  976 1046],12,154,42,87.16666666666667,23063.024107798028,20.964666251275585,-0.06069000118053663,29.549232295655624,4.578584718107,0.0809939886655629,20.790515510742964,3.2213934187748574
20,35,10,Median,40,[   0   81  141  210  252  332  486  556  682  798  855  976 1046],12,154,42,87.16666666666667,23098.762978444236,21.075686014893453,-0.0582145384000041,29.88795189381887,4.556301713486162,0.08363588224855299,21.12764087650153,3.213536140132838
20,35,10,Mode,40,[   0   81  141  210  252  332  486  556  682  798  864  976 1046],12,154,42,87.16666666666667,23063.024107798028,20.964666251275585,-0.06069000118053663,29.549232295655624,4.578584718107,0.0809939886655629,20.790515510742964,3.2213934187748574
20,35,15,Median,40,[   0  206  681 1046],3,475,206,348.6666666666667,74611.84576024304,19.59571901897022,0.0354007063635033,56.592920305192536,5.83395874783492,0.08296504917431557,51.16692090568683,4.902829756292101
20,35,15,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,45292.915630180345,17.868829683768844,0.016310425002570777,35.598490199791954,6.0483093770540215,0.03403423906724337,28.918830385608736,5.121478966050376
20,35,15,Median,40,[   0  206  658  864 1046],4,452,182,261.5,60950.13407492585,20.271271179300175,0.012196495629540822,44.71703574216709,5.2986373001871,0.07525880949059843,42.57698827116424,3.5774058373790036
20,35,15,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,45292.915630180345,17.868829683768844,0.016310425002570777,35.598490199791954,6.0483093770540215,0.03403423906724337,28.918830385608736,5.121478966050376
20,35,15,Median,40,[   0  206  555  682 1046],4,364,127,261.5,84777.986728753,28.484980488078776,0.03739477088241742,61.588482559858456,5.276799826787039,0.12384672371839463,64.85406360635784,2.2241864835893863
20,35,15,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,82367.92191018851,30.692329193157246,0.025529009282031966,52.5018371490846,4.2108212326925765,0.11115180871083123,58.29862399802809,2.1027158200214298
20,35,15,Median,40,[   0  124  231  556  682 1046],5,364,107,209.2,56490.84313772216,25.129350269537372,0.02288089646125995,49.90222436679398,5.39705801620067,0.10627903812679075,42.591117163430695,2.7113540348911815
20,35,15,Mode,40,[   0  124  210  556  659 1046],5,387,86,209.2,60154.04711998699,27.900436613994373,0.028680394554071502,51.31086934886652,4.93533779018055,0.13939447849793823,45.51275100651108,2.47478701566415
20,35,15,Median,40,[   0  124  231  556  659  842  976 1046],7,325,70,149.42857142857142,56235.28845178882,27.718004303551098,-0.0018658529511618811,44.05113728498585,4.526388763681637,0.14256693236094353,46.16768483100754,2.4009292404507003
20,35,15,Mode,40,[   0  124  210  556  659  864 1046],6,346,86,174.33333333333334,56571.74906374761,26.869875955917998,0.018603989754959246,46.19123540182061,4.338763786783552,0.13392044905958905,43.638434671699855,2.6518893380276163
20,35,15,Median,40,[   0  124  210  332  556  659  842  976 1046],8,224,70,130.75,44966.615307277716,25.481742150672634,0.0015925692103243574,40.220874093913615,4.36545291396898,0.13017063888562164,38.24752271844246,2.7500828791942853
20,35,15,Mode,40,[   0  124  210  332  556  659  864 1046],7,224,86,149.42857142857142,42141.663112751856,23.52788410870653,0.01676310302307807,40.74684964084631,4.3702896973692145,0.10786057011767868,33.769528335417576,3.110217534582141
20,35,15,Median,40,[   0  124  210  332  486  556  659  842  976 1046],9,183,70,116.22222222222223,34916.39483463921,23.488782403307503,-0.04145621702160456,36.64405781151043,4.24381950179474,0.1067100455130997,30.351083816299948,2.8613085564737637
20,35,15,Mode,40,[   0  124  210  332  486  556  659  864 1046],8,205,70,130.75,31059.261457525838,21.52933840342725,-0.04804406936644396,36.49561772364732,4.339692573766862,0.08423561608735973,25.384740216258255,3.1858847864175663
20,35,15,Median,40,[   0   55  124  217  332  486  556  659  842  976 1046],10,183,55,104.6,30326.37278089822,21.86374153768109,-0.06140064656753604,33.12693706255594,4.40731031259019,0.09070464096273191,26.893757758620517,3.077513521351361
20,35,15,Mode,40,[   0  124  210  332  486  556  659  864 1046],8,205,70,130.75,31059.261457525838,21.52933840342725,-0.04804406936644396,36.49561772364732,4.339692573766862,0.08423561608735973,25.384740216258255,3.1858847864175663
20,35,15,Median,40,[   0   55  124  217  332  486  556  659  788  855  976 1046],11,154,55,95.0909090909091,25199.550890619743,21.355857679897934,-0.059548171218823255,31.119120022783033,4.459848518809291,0.092137371502784,23.037252012445247,3.1333894119838597
20,35,15,Mode,40,[   0  124  210  332  486  556  659  788  864 1046],9,182,70,116.22222222222223,26230.374033755783,20.7635333739702,-0.0445727451460942,33.54753225608609,4.534899062268499,0.07945315224499036,21.261009066267327,3.359242116958791
20,35,15,Median,40,[   0   55  124  210  253  332  486  556  659  788  855  976 1046],12,154,43,87.16666666666667,22793.77770549831,21.259562709804797,-0.05536977483405679,29.251142459765116,4.379605993940162,0.08292710563939244,20.913741393287985,3.1138736868039185
20,35,15,Mode,40,[   0  124  210  253  332  486  556  659  788  864 1046],10,182,43,104.6,22726.617318303804,20.432748236184125,-0.05230248539607337,30.65189821793121,4.484432752242287,0.06633705202565648,18.582155415201758,3.372868959571951
20,35,15,Median,40,[   0   55  124  206  253  332  486  556  659  788  855  976 1046],12,154,47,87.16666666666667,22776.379965310367,21.180531235856723,-0.05523130877700181,29.197379919059664,4.373843572737963,0.08443334204138188,20.90575349070925,3.1289085768428793
