,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
592,40,50,10,Median,40,[   0  243  681  822  949 1180],5,438,127,236.0,193141.55367884395,43.929118612323265,0.04641059924397399,84.27299178894356,3.6005267729994253,0.12549985031310446,60.385790558125066,2.4628933967727633
593,40,50,10,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,183961.5664109426,43.48752965766815,0.0476521836461239,82.24313796229032,3.4816456075644715,0.12262916047877259,56.73881504934786,2.499616442292896
594,40,50,10,Median,40,[   0   64  250  681  822  949 1180],6,431,64,196.66666666666666,181562.07257967518,45.37177762582817,0.006651888505254671,74.8203558974824,3.8596026235950998,0.12925712609356038,59.208014932981676,2.3283019475973097
595,40,50,10,Mode,40,[   0   52  195  681  822  949 1180],6,486,52,196.66666666666666,185080.91565702236,48.33443231154568,-0.00349316929825128,75.77593653385668,3.452457117311637,0.14392876673967692,61.27925889220406,2.2067798813453487
596,40,50,10,Median,40,[   0   64  250  681  822  949 1180],6,431,64,196.66666666666666,181562.07257967518,45.37177762582817,0.006651888505254671,74.8203558974824,3.8596026235950998,0.12925712609356038,59.208014932981676,2.3283019475973097
597,40,50,10,Mode,40,[   0   52  195  681  822  949 1180],6,486,52,196.66666666666666,185080.91565702236,48.33443231154568,-0.00349316929825128,75.77593653385668,3.452457117311637,0.14392876673967692,61.27925889220406,2.2067798813453487
598,40,50,10,Median,40,[   0   52  195  262  681  822  949 1180],7,419,52,168.57142857142858,124093.74269358416,42.39701603322275,-0.010953265408233553,66.50437660999658,3.6076140914439376,0.1173793430679893,40.310982375061535,2.5322214548855846
599,40,50,10,Mode,40,[   0   52  195  267  681  822  949 1180],7,414,52,168.57142857142858,125165.33728248517,42.44614421847931,-0.012046425625236085,66.57110307833915,3.600710481453245,0.11736659357485517,40.730649859901625,2.530247932125127
600,40,50,10,Median,40,[   0   52  195  262  681  822  949 1180],7,419,52,168.57142857142858,124093.74269358416,42.39701603322275,-0.010953265408233553,66.50437660999658,3.6076140914439376,0.1173793430679893,40.310982375061535,2.5322214548855846
601,40,50,10,Mode,40,[   0   52  195  267  681  822  949 1180],7,414,52,168.57142857142858,125165.33728248517,42.44614421847931,-0.012046425625236085,66.57110307833915,3.600710481453245,0.11736659357485517,40.730649859901625,2.530247932125127
602,40,50,10,Median,40,[   0   52  195  262  635  681  822  949 1038 1121 1180],10,373,46,118.0,68787.70621252834,36.98101269863874,-0.02639830274847676,48.38061579666803,5.528646768445467,0.09432389103372532,22.046750130814626,3.0501519477271932
603,40,50,10,Mode,40,[   0   52  195  267  681  822  949 1038 1117 1180],9,414,52,131.11111111111111,95184.00679903699,40.661102919260614,-0.021453504112015926,53.80272710300398,5.267477338524105,0.1057069119766448,31.192149309514978,2.6487974199797337
604,40,50,10,Median,40,[   0   52  195  262  635  681  822  949 1038 1121 1180],10,373,46,118.0,68787.70621252834,36.98101269863874,-0.02639830274847676,48.38061579666803,5.528646768445467,0.09432389103372532,22.046750130814626,3.0501519477271932
605,40,50,10,Mode,40,[   0   52  195  267  681  822  949 1038 1117 1180],9,414,52,131.11111111111111,95184.00679903699,40.661102919260614,-0.021453504112015926,53.80272710300398,5.267477338524105,0.1057069119766448,31.192149309514978,2.6487974199797337
606,40,50,10,Median,40,[   0   52  195  262  635  681  822  949 1038 1121 1180],10,373,46,118.0,68787.70621252834,36.98101269863874,-0.02639830274847676,48.38061579666803,5.528646768445467,0.09432389103372532,22.046750130814626,3.0501519477271932
607,40,50,10,Mode,40,[   0   52  132  195  267  618  681  822  949 1038 1117 1180],11,351,52,107.27272727272727,62666.76345614984,36.06601768793602,-0.03319051981434617,44.59393857320416,5.635904745288256,0.09470026716501989,20.172822497813716,3.1485092236536985
608,40,50,10,Median,40,[   0   52  195  262  635  681  822  949 1038 1121 1180],10,373,46,118.0,68787.70621252834,36.98101269863874,-0.02639830274847676,48.38061579666803,5.528646768445467,0.09432389103372532,22.046750130814626,3.0501519477271932
609,40,50,10,Mode,40,[   0   52  132  195  267  618  681  822  949 1038 1117 1180],11,351,52,107.27272727272727,62666.76345614984,36.06601768793602,-0.03319051981434617,44.59393857320416,5.635904745288256,0.09470026716501989,20.172822497813716,3.1485092236536985
610,40,50,10,Median,40,[   0   52  195  262  681  822  949 1038 1121 1180],9,419,52,131.11111111111111,93713.31978345434,40.35623263811982,-0.02234183108324334,53.58561173507427,5.34773374748877,0.10411519140035888,30.657319935168804,2.672557516628756
611,40,50,10,Mode,40,[   0   52  132  195  267  618  681  822  949 1038 1117 1180],11,351,52,107.27272727272727,62666.76345614984,36.06601768793602,-0.03319051981434617,44.59393857320416,5.635904745288256,0.09470026716501989,20.172822497813716,3.1485092236536985
612,40,50,10,Median,40,[   0   52  195  267  635  681  822  949 1038 1121 1180],10,368,46,118.0,69432.10272484561,37.004549533495044,-0.026876323689515404,48.43055683432468,5.514707286608434,0.09422192940811358,22.317343243092427,3.047563672685614
613,40,50,10,Mode,40,[   0   52  132  195  267  618  681  822  949 1038 1117 1180],11,351,52,107.27272727272727,62666.76345614984,36.06601768793602,-0.03319051981434617,44.59393857320416,5.635904745288256,0.09470026716501989,20.172822497813716,3.1485092236536985
614,40,50,10,Median,40,[   0   52  195  267  635  681  822  949 1038 1121 1180],10,368,46,118.0,69432.10272484561,37.004549533495044,-0.026876323689515404,48.43055683432468,5.514707286608434,0.09422192940811358,22.317343243092427,3.047563672685614
615,40,50,10,Mode,40,[   0   52  132  195  267  618  681  822  949 1038 1117 1180],11,351,52,107.27272727272727,62666.76345614984,36.06601768793602,-0.03319051981434617,44.59393857320416,5.635904745288256,0.09470026716501989,20.172822497813716,3.1485092236536985
616,40,50,15,Median,40,[   0  217  827 1180],3,610,217,393.3333333333333,375689.7545073867,41.947401799801895,0.038644682645007665,93.30871421795548,3.4380953657440654,0.1146269698418501,107.18420911832013,2.719122684496334
617,40,50,15,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,201157.81259960658,33.41124510220951,0.02267175921943582,50.93453606759886,3.893846760432892,0.056282398386892474,51.89139649381649,3.5620141072363154
618,40,50,15,Median,40,[   0  210  715  952 1180],4,505,210,295.0,313515.7228519134,45.084385601021005,0.054842304675529245,93.42551471189431,3.1464585825324676,0.12904180161923556,95.338182621982,2.5082802369864634
619,40,50,15,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,300765.0183714033,51.800963745034245,0.05449349327659629,89.23405627829972,2.8946742423324086,0.15874451404433,88.47943557486609,2.3122358017457767
620,40,50,15,Median,40,[   0  210  681  865 1180],4,471,184,295.0,207526.7138692827,37.846116843040114,0.04414143009529355,83.14215051589686,4.100556869943026,0.10718671668493691,68.6242964870279,3.1715326854431045
621,40,50,15,Mode,40,[   0  195  681  949 1180],4,486,195,295.0,314869.1191141477,44.577206049892816,0.05910809713223368,93.81922590579737,3.304168816586567,0.1292000215277979,96.7976911726902,2.5260338283679356
622,40,50,15,Median,40,[   0   64  250  681  865 1180],5,431,64,236.0,194599.25055002255,41.32338331562471,-0.005244718173125912,71.19697541986206,4.5944375460196,0.11722448246434657,67.01758082861765,2.8228745661948107
623,40,50,15,Mode,40,[   0   52  195  681  949 1180],5,486,52,236.0,283541.41749594605,50.36341526918356,-0.003309561249936305,82.06478853238721,3.996164676985886,0.15418181409167195,92.45852694542485,2.1533837806647416
624,40,50,15,Median,40,[   0   64  250  681  822  949 1180],6,431,64,196.66666666666666,181562.07257967518,45.37177762582817,0.006651888505254671,74.8203558974824,3.8596026235950998,0.12925712609356038,59.208014932981676,2.3283019475973097
625,40,50,15,Mode,40,[   0   52  195  681  822  949 1180],6,486,52,196.66666666666666,185080.91565702236,48.33443231154568,-0.00349316929825128,75.77593653385668,3.452457117311637,0.14392876673967692,61.27925889220406,2.2067798813453487
626,40,50,15,Median,40,[   0   52  195  264  681  822  949 1180],7,417,52,168.57142857142858,124567.44080615824,42.421295558234974,-0.011369053022007905,66.55023043570155,3.6094092993953453,0.11746915936591457,40.49598113309201,2.5305758618755485
627,40,50,15,Mode,40,[   0   52  195  267  681  822  949 1038 1180],8,414,52,147.5,97830.8352702811,39.14591079955411,-0.017776303683696877,58.605643329333155,3.9876520166086267,0.1001800232375076,32.48057216133792,2.8888280419710513
628,40,50,15,Median,40,[   0   52  195  264  681  822  949 1038 1121 1180],9,417,52,131.11111111111111,94068.59336788488,40.374442281878984,-0.02274573451159073,53.62128383864948,5.350138913656869,0.10418255362380283,30.79606900369166,2.671323321871229
629,40,50,15,Mode,40,[   0   52  195  267  681  822  949 1038 1117 1180],9,414,52,131.11111111111111,95184.00679903699,40.661102919260614,-0.021453504112015926,53.80272710300398,5.267477338524105,0.1057069119766448,31.192149309514978,2.6487974199797337
630,40,50,15,Median,40,[   0   52  195  263  635  681  822  949 1038 1121 1180],10,372,46,118.0,68855.47662968023,36.96683602936746,-0.026620220000666762,48.37167236711895,5.529225235020981,0.09421127981663978,22.075455766334258,3.051728035590644
631,40,50,15,Mode,40,[   0   52  195  267  681  822  949 1038 1117 1180],9,414,52,131.11111111111111,95184.00679903699,40.661102919260614,-0.021453504112015926,53.80272710300398,5.267477338524105,0.1057069119766448,31.192149309514978,2.6487974199797337
632,40,50,15,Median,40,[   0   52  195  263  635  681  822  949 1038 1121 1180],10,372,46,118.0,68855.47662968023,36.96683602936746,-0.026620220000666762,48.37167236711895,5.529225235020981,0.09421127981663978,22.075455766334258,3.051728035590644
633,40,50,15,Mode,40,[   0   52  195  267  681  822  949 1038 1117 1180],9,414,52,131.11111111111111,95184.00679903699,40.661102919260614,-0.021453504112015926,53.80272710300398,5.267477338524105,0.1057069119766448,31.192149309514978,2.6487974199797337
634,40,50,15,Median,40,[   0   52  153  195  263  521  635  681  822  949 1038 1121 1180],12,258,42,98.33333333333333,54552.853524228995,33.66546841799483,-0.04583543187620095,40.604259654780144,6.034467815024887,0.08334338691370406,17.50031813632327,3.597760313855274
635,40,50,15,Mode,40,[   0   52  153  195  267  618  681  822  949 1038 1117 1180],11,351,42,107.27272727272727,62756.99815759113,36.28583257136687,-0.03706991645126772,44.27839617583843,5.673739228387574,0.09439906018579766,20.11817352429938,3.168973377356221
636,40,50,15,Median,40,[   0   52  153  195  263  521  635  681  822  949 1038 1121 1180],12,258,42,98.33333333333333,54552.853524228995,33.66546841799483,-0.04583543187620095,40.604259654780144,6.034467815024887,0.08334338691370406,17.50031813632327,3.597760313855274
637,40,50,15,Mode,40,[   0   52  153  195  267  618  681  822  949 1038 1117 1180],11,351,42,107.27272727272727,62756.99815759113,36.28583257136687,-0.03706991645126772,44.27839617583843,5.673739228387574,0.09439906018579766,20.11817352429938,3.168973377356221
638,40,50,15,Median,40,[   0   52  153  195  263  521  635  681  822  949 1038 1121 1180],12,258,42,98.33333333333333,54552.853524228995,33.66546841799483,-0.04583543187620095,40.604259654780144,6.034467815024887,0.08334338691370406,17.50031813632327,3.597760313855274
639,40,50,15,Mode,40,[   0   52  153  195  267  618  681  822  949 1038 1117 1180],11,351,42,107.27272727272727,62756.99815759113,36.28583257136687,-0.03706991645126772,44.27839617583843,5.673739228387574,0.09439906018579766,20.11817352429938,3.168973377356221
640,40,50,15,Median,40,[   0   52  153  195  267  635  681  822  949 1038 1121 1180],11,368,42,107.27272727272727,60396.28275193214,36.011060587774935,-0.04065433608657756,44.23639154119629,5.5123403307298835,0.09094936557558986,19.367182102336663,3.100331400866426
641,40,50,15,Mode,40,[   0   52  153  195  267  618  681  822  949 1038 1117 1180],11,351,42,107.27272727272727,62756.99815759113,36.28583257136687,-0.03706991645126772,44.27839617583843,5.673739228387574,0.09439906018579766,20.11817352429938,3.168973377356221
642,40,50,15,Median,40,[   0   52  153  195  267  635  681  822  949 1038 1121 1180],11,368,42,107.27272727272727,60396.28275193214,36.011060587774935,-0.04065433608657756,44.23639154119629,5.5123403307298835,0.09094936557558986,19.367182102336663,3.100331400866426
643,40,50,15,Mode,40,[   0   52  153  195  267  618  681  846  949 1038 1117 1180],11,351,42,107.27272727272727,64083.54004126015,37.0064683970082,-0.03818533804861915,43.814125109553466,5.599050210147445,0.0983043627435354,20.394149893010244,3.136150551317128
644,40,50,20,Median,40,[   0  198  851 1180],3,653,198,393.3333333333333,323158.1073305565,39.66396102524864,0.03617162266564721,79.84406885876724,3.545481713473808,0.10407767048525016,90.37690240433929,2.8946506612495053
645,40,50,20,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,201157.81259960658,33.41124510220951,0.02267175921943582,50.93453606759886,3.893846760432892,0.056282398386892474,51.89139649381649,3.5620141072363154
646,40,50,20,Median,40,[   0  198  715 1038 1180],4,517,142,295.0,318955.0166589539,42.1634370266997,0.0456626496456453,83.06367859537755,3.4922984175756007,0.10961431083643432,95.26767507724746,2.8090086968876964
647,40,50,20,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,300765.0183714033,51.800963745034245,0.05449349327659629,89.23405627829972,2.8946742423324086,0.15874451404433,88.47943557486609,2.3122358017457767
648,40,50,20,Median,40,[   0  198  681  865 1180],4,483,184,295.0,201899.541456955,37.5558843689436,0.044744944401739796,81.96558840725544,4.095787248564997,0.10557901769411814,66.52494681949855,3.1898081008092896
649,40,50,20,Mode,40,[   0  195  681  949 1180],4,486,195,295.0,314869.1191141477,44.577206049892816,0.05910809713223368,93.81922590579737,3.304168816586567,0.1292000215277979,96.7976911726902,2.5260338283679356
650,40,50,20,Median,40,[   0   60  250  681  865 1180],5,431,60,236.0,196100.12124509073,41.77815883589316,-0.006210403816269887,71.62299733786435,4.543417941990302,0.118997506561783,67.66976229597924,2.7961908084631437
651,40,50,20,Mode,40,[   0   52  195  681  949 1180],5,486,52,236.0,283541.41749594605,50.36341526918356,-0.003309561249936305,82.06478853238721,3.996164676985886,0.15418181409167195,92.45852694542485,2.1533837806647416
652,40,50,20,Median,40,[   0   60  250  681  822  949 1180],6,431,60,196.66666666666666,182762.7691357297,45.73559804204293,0.005463193205190198,75.20401219344501,3.830450062753472,0.1306755453715095,59.72976010687095,2.306954941411976
653,40,50,20,Mode,40,[   0   52  195  681  822  949 1180],6,486,52,196.66666666666666,185080.91565702236,48.33443231154568,-0.00349316929825128,75.77593653385668,3.452457117311637,0.14392876673967692,61.27925889220406,2.2067798813453487
654,40,50,20,Median,40,[   0   60  195  267  681  822  949 1180],7,414,60,168.57142857142858,124561.06786377648,42.00590674228978,-0.00921544623402507,66.12904839751165,3.6512260377144083,0.11579512079098375,40.40780528728075,2.5380211250473286
655,40,50,20,Mode,40,[   0   52  195  267  681  822  949 1038 1180],8,414,52,147.5,97830.8352702811,39.14591079955411,-0.017776303683696877,58.605643329333155,3.9876520166086267,0.1001800232375076,32.48057216133792,2.8888280419710513
656,40,50,20,Median,40,[   0   60  195  267  681  822  949 1038 1118 1180],9,414,60,131.11111111111111,94776.26039590655,40.34341584247571,-0.01847967764389028,53.492168409023975,5.186791028003989,0.10444183872309548,30.966103414399896,2.652565023510877
657,40,50,20,Mode,40,[   0   52  195  267  681  822  949 1038 1118 1180],9,414,52,131.11111111111111,95229.46245993806,40.67359394961785,-0.021666566571598978,53.83674181251427,5.147501150911974,0.10562044331099904,31.208236843865553,2.6467351288192256
658,40,50,20,Median,40,[   0   60  195  267  635  681  822  949 1038 1118 1180],10,368,46,118.0,69662.54243220248,36.96040470275146,-0.02217888543857384,48.300308691296145,5.373421140712475,0.09452078224596888,22.31203912362667,3.031108249532249
659,40,50,20,Mode,40,[   0   52  195  267  681  822  949 1038 1118 1180],9,414,52,131.11111111111111,95229.46245993806,40.67359394961785,-0.021666566571598978,53.83674181251427,5.147501150911974,0.10562044331099904,31.208236843865553,2.6467351288192256
660,40,50,20,Median,40,[   0   60  195  267  444  681  822  949 1038 1118 1180],10,237,60,118.0,81601.62883808075,37.353279599863754,-0.02905789774381225,48.46502613665429,5.768666731246035,0.09518187068115425,26.543538719557898,3.150393436530643
661,40,50,20,Mode,40,[   0   52  195  267  681  822  949 1038 1118 1180],9,414,52,131.11111111111111,95229.46245993806,40.67359394961785,-0.021666566571598978,53.83674181251427,5.147501150911974,0.10562044331099904,31.208236843865553,2.6467351288192256
662,40,50,20,Median,40,[   0   60  195  267  444  681  822  949 1038 1118 1180],10,237,60,118.0,81601.62883808075,37.353279599863754,-0.02905789774381225,48.46502613665429,5.768666731246035,0.09518187068115425,26.543538719557898,3.150393436530643
663,40,50,20,Mode,40,[   0   52  195  267  681  822  949 1038 1118 1180],9,414,52,131.11111111111111,95229.46245993806,40.67359394961785,-0.021666566571598978,53.83674181251427,5.147501150911974,0.10562044331099904,31.208236843865553,2.6467351288192256
664,40,50,20,Median,40,[   0   60  132  195  267  444  635  681  822  949 1038 1118 1180],12,191,46,98.33333333333333,54781.002123921535,33.381970424315426,-0.03976398284050739,40.915399269009065,5.760763407490868,0.08316570846436001,17.587952292750003,3.530757111801687
665,40,50,20,Mode,40,[   0   52  153  195  267  618  681  822  949 1038 1118 1180],11,351,42,107.27272727272727,62793.362686311986,36.29582539565266,-0.03712883160356298,44.306008433684596,5.5755768930685585,0.09432988525328104,20.13104355177984,3.1673235444278145
666,40,50,20,Median,40,[   0   60  132  195  267  444  635  681  822  949 1038 1118 1180],12,191,46,98.33333333333333,54781.002123921535,33.381970424315426,-0.03976398284050739,40.915399269009065,5.760763407490868,0.08316570846436001,17.587952292750003,3.530757111801687
667,40,50,20,Mode,40,[   0   52  153  195  267  618  681  822  949 1038 1118 1180],11,351,42,107.27272727272727,62793.362686311986,36.29582539565266,-0.03712883160356298,44.306008433684596,5.5755768930685585,0.09432988525328104,20.13104355177984,3.1673235444278145
668,40,50,20,Median,40,[   0   60  132  195  267  401  635  681  822  949 1038 1118 1180],12,234,46,98.33333333333333,54057.36568148132,33.2219125930136,-0.043087471941934685,40.78046744776156,5.868973408916719,0.08203593479797182,17.34614306024216,3.597594873015548
669,40,50,20,Mode,40,[   0   52  153  195  267  389  681  822  949 1038 1118 1180],11,292,42,107.27272727272727,72181.05048643694,36.67658519635063,-0.0496848548554504,44.58463723811255,5.594703250203175,0.09148299337866488,23.573447536309168,3.1073581090323135
670,40,50,20,Median,40,[   0   60  132  195  267  401  635  681  822  949 1038 1118 1180],12,234,46,98.33333333333333,54057.36568148132,33.2219125930136,-0.043087471941934685,40.78046744776156,5.868973408916719,0.08203593479797182,17.34614306024216,3.597594873015548
671,40,50,20,Mode,40,[   0   52  153  195  267  389  681  822  949 1038 1118 1180],11,292,42,107.27272727272727,72181.05048643694,36.67658519635063,-0.0496848548554504,44.58463723811255,5.594703250203175,0.09148299337866488,23.573447536309168,3.1073581090323135
672,20,35,10,Median,40,[   0  195  822 1180],3,627,195,393.3333333333333,380423.2461649129,42.426055485753814,0.04513380840407459,95.3411121344804,3.4296345692826566,0.1195586039003563,109.49085439239897,2.675974557341885
673,20,35,10,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,380423.2461649129,42.426055485753814,0.04513380840407459,95.3411121344804,3.4296345692826566,0.1195586039003563,109.49085439239897,2.675974557341885
674,20,35,10,Median,40,[   0  195  715  949 1180],4,520,195,295.0,307539.84404637234,45.004220372637576,0.056642626762007355,92.52501309346209,3.146765172494736,0.12871036962551055,93.34358697198138,2.508954586698682
675,20,35,10,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,300765.0183714033,51.800963745034245,0.05449349327659629,89.23405627829972,2.8946742423324086,0.15874451404433,88.47943557486609,2.3122358017457767
676,20,35,10,Median,40,[   0  195  681  822  949 1180],5,486,127,236.0,183961.5664109426,43.48752965766815,0.0476521836461239,82.24313796229032,3.4816456075644715,0.12262916047877259,56.73881504934786,2.499616442292896
677,20,35,10,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,183961.5664109426,43.48752965766815,0.0476521836461239,82.24313796229032,3.4816456075644715,0.12262916047877259,56.73881504934786,2.499616442292896
678,20,35,10,Median,40,[   0   52  243  681  822  949 1180],6,438,52,196.66666666666666,185503.25195108468,46.751091314798686,0.0014886037009546828,76.02159711141132,3.720513007052512,0.13470306821062566,60.927362170616036,2.258368452247555
679,20,35,10,Mode,40,[   0   52  195  681  822  949 1180],6,486,52,196.66666666666666,185080.91565702236,48.33443231154568,-0.00349316929825128,75.77593653385668,3.452457117311637,0.14392876673967692,61.27925889220406,2.2067798813453487
680,20,35,10,Median,40,[   0   52  243  681  822  949 1180],6,438,52,196.66666666666666,185503.25195108468,46.751091314798686,0.0014886037009546828,76.02159711141132,3.720513007052512,0.13470306821062566,60.927362170616036,2.258368452247555
681,20,35,10,Mode,40,[   0   52  195  681  822  949 1180],6,486,52,196.66666666666666,185080.91565702236,48.33443231154568,-0.00349316929825128,75.77593653385668,3.452457117311637,0.14392876673967692,61.27925889220406,2.2067798813453487
682,20,35,10,Median,40,[   0   52  195  267  681  822  949 1040 1180],8,414,52,147.5,97713.54016793134,39.086818610954495,-0.017513586835565195,58.64778916214729,3.978817698021093,0.10013951635110631,32.451047330794964,2.888620014438009
683,20,35,10,Mode,40,[   0   52  195  267  681  822  949 1180],7,414,52,168.57142857142858,125165.33728248517,42.44614421847931,-0.012046425625236085,66.57110307833915,3.600710481453245,0.11736659357485517,40.730649859901625,2.530247932125127
684,20,35,10,Median,40,[   0   52  195  267  681  822  949 1017 1128 1180],9,414,52,131.11111111111111,90488.08283277457,38.37777702900967,-0.03130748528149079,51.81466996495024,4.062093668809599,0.08864937891341212,30.12150663849161,3.0423971996048844
685,20,35,10,Mode,40,[   0   52  195  267  681  822  949 1017 1128 1180],9,414,52,131.11111111111111,90488.08283277457,38.37777702900967,-0.03130748528149079,51.81466996495024,4.062093668809599,0.08864937891341212,30.12150663849161,3.0423971996048844
686,20,35,10,Median,40,[   0   52  195  267  681  822  949 1017 1128 1180],9,414,52,131.11111111111111,90488.08283277457,38.37777702900967,-0.03130748528149079,51.81466996495024,4.062093668809599,0.08864937891341212,30.12150663849161,3.0423971996048844
687,20,35,10,Mode,40,[   0   52  195  267  681  822  949 1017 1128 1180],9,414,52,131.11111111111111,90488.08283277457,38.37777702900967,-0.03130748528149079,51.81466996495024,4.062093668809599,0.08864937891341212,30.12150663849161,3.0423971996048844
688,20,35,10,Median,40,[   0   52  132  195  267  637  681  822  949 1017 1128 1180],11,370,44,107.27272727272727,56850.99907720323,34.08996303217617,-0.04646965570999672,42.908805093323544,4.51532511235514,0.07576713689834033,18.645023679357536,3.407992853973944
689,20,35,10,Mode,40,[   0   52  132  195  267  681  822  949 1017 1128 1180],10,414,52,118.0,78008.46873816606,36.877080830451426,-0.04082440549025766,47.10190322884308,4.167341373956676,0.08596704357582173,26.037141630956775,3.078864112700842
690,20,35,10,Median,40,[   0   52  132  195  267  434  681  822  949 1017 1128 1180],11,247,52,107.27272727272727,67630.61468419118,34.45041630661619,-0.05154552147383915,43.130503009693115,4.8444071801202275,0.07905807075887213,22.47464748479727,3.515531293922519
691,20,35,10,Mode,40,[   0   52  132  195  267  414  681  822  949 1017 1128 1180],11,267,52,107.27272727272727,67916.22714864931,34.536541395231986,-0.05270196175395664,43.225023745650546,4.740083014318978,0.07885391444501517,22.601304697772118,3.4505663038428245
692,20,35,10,Median,40,[   0   52  132  195  267  434  681  822  949 1017 1128 1180],11,247,52,107.27272727272727,67630.61468419118,34.45041630661619,-0.05154552147383915,43.130503009693115,4.8444071801202275,0.07905807075887213,22.47464748479727,3.515531293922519
693,20,35,10,Mode,40,[   0   52  132  195  267  414  681  822  949 1017 1128 1180],11,267,52,107.27272727272727,67916.22714864931,34.536541395231986,-0.05270196175395664,43.225023745650546,4.740083014318978,0.07885391444501517,22.601304697772118,3.4505663038428245
694,20,35,10,Median,40,[   0   52  132  195  267  434  681  822  949 1017 1128 1180],11,247,52,107.27272727272727,67630.61468419118,34.45041630661619,-0.05154552147383915,43.130503009693115,4.8444071801202275,0.07905807075887213,22.47464748479727,3.515531293922519
695,20,35,10,Mode,40,[   0   52  132  195  267  414  681  822  949 1017 1128 1180],11,267,52,107.27272727272727,67916.22714864931,34.536541395231986,-0.05270196175395664,43.225023745650546,4.740083014318978,0.07885391444501517,22.601304697772118,3.4505663038428245
696,20,35,10,Median,40,[   0   52  132  195  267  434  681  822  949 1017 1128 1180],11,247,52,107.27272727272727,67630.61468419118,34.45041630661619,-0.05154552147383915,43.130503009693115,4.8444071801202275,0.07905807075887213,22.47464748479727,3.515531293922519
697,20,35,10,Mode,40,[   0   52  132  195  267  414  681  822  949 1017 1128 1180],11,267,52,107.27272727272727,67916.22714864931,34.536541395231986,-0.05270196175395664,43.225023745650546,4.740083014318978,0.07885391444501517,22.601304697772118,3.4505663038428245
698,20,35,10,Median,40,[   0   52  132  195  267  434  681  822  949 1017 1128 1180],11,247,52,107.27272727272727,67630.61468419118,34.45041630661619,-0.05154552147383915,43.130503009693115,4.8444071801202275,0.07905807075887213,22.47464748479727,3.515531293922519
699,20,35,10,Mode,40,[   0   52  132  195  267  414  681  822  949 1017 1128 1180],11,267,52,107.27272727272727,67916.22714864931,34.536541395231986,-0.05270196175395664,43.225023745650546,4.740083014318978,0.07885391444501517,22.601304697772118,3.4505663038428245
700,20,35,15,Median,40,[   0  195  887 1180],3,692,195,393.3333333333333,249054.62031006525,35.61572042071729,0.029003680493703606,61.522482691849895,3.6982650874842142,0.07515712865818447,65.74655697551903,3.2652300859740437
701,20,35,15,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,380423.2461649129,42.426055485753814,0.04513380840407459,95.3411121344804,3.4296345692826566,0.1195586039003563,109.49085439239897,2.675974557341885
702,20,35,15,Median,40,[   0  195  822  976 1180],4,627,154,295.0,267573.134424039,45.85621098650072,0.04726862058101846,80.40014064553118,3.022025157297852,0.1300759731008401,78.24126747046235,2.5921156200980335
703,20,35,15,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,300765.0183714033,51.800963745034245,0.05449349327659629,89.23405627829972,2.8946742423324086,0.15874451404433,88.47943557486609,2.3122358017457767
704,20,35,15,Median,40,[   0  195  681  866 1038 1180],5,486,142,236.0,171748.59597619297,36.75308892821746,0.04461495142188307,68.2058005895358,3.8660127762065386,0.0948460989660146,54.07041328656613,3.224349032903983
705,20,35,15,Mode,40,[   0  195  681  822 1017 1180],5,486,141,236.0,137842.15519145498,35.07963125972818,0.033914070042498405,68.75638095971155,3.8737340411903225,0.08424260693986373,44.236897414532365,3.185868393479502
706,20,35,15,Median,40,[   0   52  250  681  822 1017 1180],6,431,52,196.66666666666666,148182.34304949932,39.803874491694884,-0.012420808303423512,64.37955753027173,4.051619756845418,0.10266892726009735,50.70360619184916,2.8158529828584773
707,20,35,15,Mode,40,[   0   52  195  681  822  949 1180],6,486,52,196.66666666666666,185080.91565702236,48.33443231154568,-0.00349316929825128,75.77593653385668,3.452457117311637,0.14392876673967692,61.27925889220406,2.2067798813453487
708,20,35,15,Median,40,[   0   52  250  681  822  949 1180],6,431,52,196.66666666666666,185077.87202508945,46.53019321004686,0.0015591405131816821,75.88611747565392,3.756091981346105,0.13337817009122444,60.70514029970157,2.266851421909193
709,20,35,15,Mode,40,[   0   52  195  681  822  949 1180],6,486,52,196.66666666666666,185080.91565702236,48.33443231154568,-0.00349316929825128,75.77593653385668,3.452457117311637,0.14392876673967692,61.27925889220406,2.2067798813453487
710,20,35,15,Median,40,[   0   52  195  267  681  822  949 1038 1180],8,414,52,147.5,97830.8352702811,39.14591079955411,-0.017776303683696877,58.605643329333155,3.9876520166086267,0.1001800232375076,32.48057216133792,2.8888280419710513
